2015.07.10 08:37:42.413,1.11103,1.11108,1.00,2.25
2015.07.10 08:37:43.139,1.11103,1.11108,3.75,1.95
2015.07.10 08:37:43.495,1.11103,1.11107,1.87,2.85
2015.07.10 08:37:43.697,1.11101,1.11106,3.00,1.10
2015.07.10 08:37:44.202,1.11101,1.11107,3.07,1.95
2015.07.10 08:37:45.293,1.11101,1.11104,2.70,1.12
2015.07.10 08:37:45.799,1.111,1.11104,1.50,1.50
2015.07.10 08:37:46.305,1.111,1.11104,1.87,1.50
2015.07.10 08:37:46.849,1.11098,1.11102,1.12,1.00
2015.07.10 08:37:47.356,1.11098,1.11103,2.85,1.87
2015.07.10 08:37:48.087,1.11099,1.11103,1.00,1.50
2015.07.10 08:37:49.009,1.11099,1.11103,1.00,1.95
2015.07.10 08:37:50.211,1.11098,1.11103,3.30,1.20
2015.07.10 08:37:50.716,1.11099,1.11103,1.00,1.95
2015.07.10 08:37:52.619,1.11098,1.111,2.70,1.00
2015.07.10 08:37:52.821,1.11095,1.111,7.12,3.75
2015.07.10 08:37:52.923,1.11098,1.111,1.00,1.00
2015.07.10 08:37:53.226,1.11099,1.11104,5.85,1.00
2015.07.10 08:37:53.728,1.11099,1.11105,6.22,1.50
2015.07.10 08:37:55.618,1.11104,1.11106,1.50,4.12
2015.07.10 08:37:55.922,1.1111,1.11113,3.00,1.00
2015.07.10 08:37:55.974,1.1111,1.11115,2.25,5.62
2015.07.10 08:37:56.229,1.11109,1.11112,1.00,1.00
2015.07.10 08:37:57.055,1.11109,1.11113,1.00,1.50
2015.07.10 08:37:57.713,1.11111,1.11113,1.35,1.00
2015.07.10 08:37:57.764,1.11113,1.11116,1.00,4.87
2015.07.10 08:37:58.267,1.11113,1.11115,1.12,1.00
2015.07.10 08:37:58.950,1.11113,1.11116,1.12,1.00
2015.07.10 08:37:59.903,1.11113,1.11116,1.37,1.00
2015.07.10 08:38:00.413,1.11113,1.11116,1.12,1.00
2015.07.10 08:38:00.767,1.11111,1.11115,2.25,4.50
2015.07.10 08:38:01.072,1.11109,1.11113,2.62,1.00
2015.07.10 08:38:01.597,1.11109,1.11113,2.32,1.00
2015.07.10 08:38:02.101,1.1111,1.11113,1.00,1.00
2015.07.10 08:38:04.076,1.1111,1.11115,1.00,7.20
2015.07.10 08:38:06.462,1.11109,1.11115,2.32,7.20
2015.07.10 08:38:06.969,1.11109,1.11114,3.60,1.00
2015.07.10 08:38:12.558,1.11113,1.11114,1.00,1.00
2015.07.10 08:38:12.609,1.11113,1.11116,1.00,1.10
2015.07.10 08:38:13.576,1.11114,1.11116,1.00,1.00
2015.07.10 08:38:14.084,1.11113,1.11116,2.55,1.00
2015.07.10 08:38:14.591,1.11113,1.11115,1.95,1.00
2015.07.10 08:38:15.772,1.11113,1.11116,1.10,1.00
2015.07.10 08:38:16.281,1.11113,1.11117,1.10,2.25
2015.07.10 08:38:17.006,1.11113,1.11117,1.50,2.25
2015.07.10 08:38:18.369,1.11115,1.11117,1.12,1.00
2015.07.10 08:38:18.732,1.11115,1.1112,6.75,1.50
2015.07.10 08:38:19.239,1.11115,1.11119,2.62,1.00
2015.07.10 08:38:19.744,1.11114,1.11118,2.25,1.00
2015.07.10 08:38:21.127,1.11115,1.11119,1.20,1.50
2015.07.10 08:38:21.829,1.11114,1.11115,1.50,2.62
2015.07.10 08:38:21.880,1.11112,1.11114,1.00,1.12
2015.07.10 08:38:22.388,1.11111,1.11115,1.00,5.25
2015.07.10 08:38:22.894,1.11112,1.11114,1.00,1.12
2015.07.10 08:38:23.574,1.11111,1.11117,3.00,3.00
2015.07.10 08:38:24.082,1.11114,1.11118,1.00,1.12
2015.07.10 08:38:24.539,1.11115,1.11118,1.50,1.00
2015.07.10 08:38:24.904,1.11117,1.1112,1.00,2.25
2015.07.10 08:38:25.056,1.11119,1.11122,1.00,1.87
2015.07.10 08:38:25.310,1.11119,1.11124,1.57,3.82
2015.07.10 08:38:26.282,1.11124,1.11127,1.95,1.00
2015.07.10 08:38:26.587,1.11125,1.11127,1.87,1.00
2015.07.10 08:38:26.689,1.11125,1.11129,1.87,1.12
2015.07.10 08:38:27.228,1.11125,1.11131,3.00,1.50
2015.07.10 08:38:27.834,1.11125,1.1113,4.12,1.00
2015.07.10 08:38:29.585,1.11127,1.11131,1.00,1.20
2015.07.10 08:38:29.889,1.11129,1.11132,1.00,1.00
2015.07.10 08:38:30.194,1.11135,1.11136,1.00,1.20
2015.07.10 08:38:30.245,1.11137,1.11139,1.00,1.20
2015.07.10 08:38:30.349,1.11139,1.11142,1.10,1.50
2015.07.10 08:38:30.771,1.11136,1.11143,1.87,2.62
2015.07.10 08:38:30.923,1.11135,1.11141,2.70,1.50
2015.07.10 08:38:31.226,1.11133,1.11139,3.15,3.22
2015.07.10 08:38:32.186,1.11133,1.11138,1.00,1.12
2015.07.10 08:38:32.693,1.11134,1.11138,1.12,1.60
2015.07.10 08:38:33.469,1.11131,1.11133,1.50,2.50
2015.07.10 08:38:33.520,1.11131,1.11132,1.00,1.00
2015.07.10 08:38:33.572,1.1113,1.11134,1.87,1.37
2015.07.10 08:38:34.081,1.11129,1.11134,1.00,2.25
2015.07.10 08:38:34.701,1.11128,1.11134,3.75,1.12
2015.07.10 08:38:35.208,1.1113,1.11131,1.00,1.00
2015.07.10 08:38:35.361,1.11128,1.11131,1.00,1.00
2015.07.10 08:38:35.862,1.11127,1.11131,1.10,1.00
2015.07.10 08:38:36.409,1.11126,1.11131,1.10,1.00
2015.07.10 08:38:36.612,1.11126,1.11128,1.10,1.00
2015.07.10 08:38:36.765,1.11122,1.11123,1.00,1.00
2015.07.10 08:38:36.816,1.11121,1.11125,1.00,3.37
2015.07.10 08:38:36.866,1.11123,1.11125,2.25,2.62
2015.07.10 08:38:36.968,1.11125,1.11128,1.50,1.87
2015.07.10 08:38:37.171,1.11126,1.1113,1.00,3.75
2015.07.10 08:38:37.537,1.11126,1.11133,4.72,1.87
2015.07.10 08:38:37.943,1.11128,1.11132,1.00,1.87
2015.07.10 08:38:38.449,1.11129,1.11132,1.00,1.00
2015.07.10 08:38:38.953,1.11128,1.11131,1.00,1.87
2015.07.10 08:38:39.107,1.11129,1.11133,1.00,3.37
2015.07.10 08:38:39.259,1.11128,1.11131,1.00,1.00
2015.07.10 08:38:39.764,1.11127,1.11131,1.00,1.00
2015.07.10 08:38:40.771,1.11132,1.11134,1.72,4.12
2015.07.10 08:38:40.827,1.11135,1.11137,1.50,1.10
2015.07.10 08:38:41.030,1.11136,1.1114,1.00,1.20
2015.07.10 08:38:41.436,1.11136,1.1114,1.00,2.17
2015.07.10 08:38:41.487,1.11134,1.11137,1.57,1.27
2015.07.10 08:38:42.024,1.11136,1.11137,1.00,1.00
2015.07.10 08:38:42.075,1.11138,1.1114,1.00,1.12
2015.07.10 08:38:42.684,1.11137,1.1114,1.00,1.12
2015.07.10 08:38:43.191,1.11136,1.11137,1.10,1.00
2015.07.10 08:38:43.553,1.11132,1.11135,9.82,1.00
2015.07.10 08:38:43.605,1.11134,1.11136,1.00,1.00
2015.07.10 08:38:44.129,1.11135,1.11136,1.00,1.00
2015.07.10 08:38:44.181,1.11135,1.11138,1.50,1.87
2015.07.10 08:38:46.155,1.11135,1.11137,1.50,2.10
2015.07.10 08:38:46.257,1.11132,1.11135,1.87,4.12
2015.07.10 08:38:46.865,1.11132,1.11135,1.10,1.87
2015.07.10 08:38:47.594,1.11132,1.11134,1.00,1.00
2015.07.10 08:38:48.099,1.11131,1.11134,1.00,1.50
2015.07.10 08:38:48.608,1.11132,1.11135,1.00,5.32
2015.07.10 08:38:49.264,1.11132,1.11135,1.00,5.32
2015.07.10 08:38:50.503,1.11135,1.11136,1.12,4.50
2015.07.10 08:38:50.607,1.11135,1.11139,1.50,1.00
2015.07.10 08:38:50.810,1.11136,1.11141,1.37,1.20
2015.07.10 08:38:51.988,1.1114,1.11142,1.00,1.37
2015.07.10 08:38:52.039,1.1114,1.11143,1.50,1.00
2015.07.10 08:38:52.549,1.11139,1.11143,1.50,1.50
2015.07.10 08:38:53.055,1.11139,1.11142,1.00,1.00
2015.07.10 08:38:53.527,1.11137,1.11141,2.25,1.00
2015.07.10 08:38:54.051,1.11138,1.11141,1.00,1.00
2015.07.10 08:38:54.557,1.11138,1.11142,1.00,1.57
2015.07.10 08:38:55.315,1.11134,1.11136,1.12,7.72
2015.07.10 08:38:55.366,1.11131,1.11133,2.62,1.00
2015.07.10 08:38:55.467,1.1113,1.11133,2.70,1.00
2015.07.10 08:38:56.893,1.11126,1.11127,3.00,1.50
2015.07.10 08:38:56.995,1.11124,1.11125,6.37,1.12
2015.07.10 08:38:57.097,1.11121,1.11124,1.12,1.37
2015.07.10 08:38:57.250,1.1112,1.11122,3.00,1.00
2015.07.10 08:38:57.402,1.1112,1.11124,3.00,2.92
2015.07.10 08:38:58.046,1.11121,1.11124,1.00,1.12
2015.07.10 08:38:58.555,1.1112,1.11124,2.32,2.10
2015.07.10 08:39:00.380,1.11121,1.11124,1.00,1.50
2015.07.10 08:39:01.088,1.1112,1.11124,2.32,1.12
2015.07.10 08:39:01.800,1.11121,1.11124,1.00,1.00
2015.07.10 08:39:02.311,1.1112,1.11124,2.32,1.12
2015.07.10 08:39:02.716,1.11119,1.11123,1.87,2.10
2015.07.10 08:39:02.990,1.11117,1.11121,1.00,1.00
2015.07.10 08:39:03.792,1.11115,1.11118,5.55,3.25
2015.07.10 08:39:03.945,1.11114,1.11116,1.00,3.60
2015.07.10 08:39:04.148,1.11115,1.1112,1.72,6.00
2015.07.10 08:39:04.659,1.11115,1.1112,3.75,1.00
2015.07.10 08:39:04.761,1.11116,1.11122,2.47,1.87
2015.07.10 08:39:04.863,1.11116,1.11124,5.85,3.37
2015.07.10 08:39:05.167,1.11121,1.11124,2.62,1.00
2015.07.10 08:39:05.370,1.11122,1.11126,1.00,1.50
2015.07.10 08:39:06.063,1.11121,1.11124,1.00,1.00
2015.07.10 08:39:06.215,1.11119,1.11124,2.62,1.00
2015.07.10 08:39:08.042,1.11119,1.11125,1.50,4.87
2015.07.10 08:39:08.399,1.11119,1.11125,1.87,4.50
2015.07.10 08:39:08.501,1.1112,1.11125,2.85,1.50
2015.07.10 08:39:09.221,1.11121,1.11126,1.12,2.62
2015.07.10 08:39:09.728,1.11121,1.11125,1.00,3.82
2015.07.10 08:39:10.236,1.1112,1.11125,1.00,5.32
2015.07.10 08:39:11.090,1.11119,1.11125,1.95,6.07
2015.07.10 08:39:11.142,1.11118,1.11122,1.12,1.00
2015.07.10 08:39:12.050,1.11117,1.11122,2.32,1.00
2015.07.10 08:39:12.724,1.11117,1.11121,2.32,1.00
2015.07.10 08:39:13.039,1.11112,1.11115,3.00,1.00
2015.07.10 08:39:13.140,1.11114,1.11117,1.30,1.50
2015.07.10 08:39:13.191,1.11116,1.11118,1.72,2.50
2015.07.10 08:39:13.445,1.11126,1.1113,1.37,3.00
2015.07.10 08:39:13.546,1.11127,1.11133,1.12,1.50
2015.07.10 08:39:13.942,1.11127,1.11131,1.87,1.00
2015.07.10 08:39:14.552,1.11127,1.1113,1.12,1.50
2015.07.10 08:39:14.855,1.11129,1.1113,1.00,1.50
2015.07.10 08:39:15.610,1.11125,1.11127,1.87,7.50
2015.07.10 08:39:15.665,1.11122,1.11125,1.00,1.50
2015.07.10 08:39:16.172,1.11123,1.11126,1.00,1.00
2015.07.10 08:39:16.476,1.11124,1.11129,1.00,1.57
2015.07.10 08:39:16.631,1.11123,1.11127,1.57,1.00
2015.07.10 08:39:16.968,1.11122,1.11125,1.12,1.12
2015.07.10 08:39:17.968,1.11121,1.11125,1.12,1.00
2015.07.10 08:39:18.538,1.11123,1.11126,1.00,1.12
2015.07.10 08:39:18.953,1.11121,1.11126,1.12,9.07
2015.07.10 08:39:19.309,1.11119,1.11124,1.00,4.50
2015.07.10 08:39:19.815,1.1112,1.11123,1.50,1.12
2015.07.10 08:39:20.336,1.1112,1.11124,1.50,3.75
2015.07.10 08:39:20.893,1.1112,1.11124,1.00,4.50
2015.07.10 08:39:21.095,1.11118,1.11122,1.00,1.50
2015.07.10 08:39:22.074,1.11119,1.11123,1.00,1.87
2015.07.10 08:39:22.176,1.1112,1.11123,1.00,1.57
2015.07.10 08:39:22.686,1.11119,1.11123,1.00,1.00
2015.07.10 08:39:23.234,1.11119,1.11124,1.00,3.82
2015.07.10 08:39:23.740,1.1112,1.11124,1.50,3.07
2015.07.10 08:39:25.148,1.11126,1.11127,1.00,1.50
2015.07.10 08:39:25.607,1.11126,1.1113,1.00,3.00
2015.07.10 08:39:26.114,1.11125,1.1113,1.50,2.62
2015.07.10 08:39:26.815,1.11125,1.1113,4.12,1.00
2015.07.10 08:39:27.322,1.11124,1.1113,1.87,3.00
2015.07.10 08:39:28.608,1.11125,1.1113,1.00,4.82
2015.07.10 08:39:29.694,1.11125,1.1113,1.00,4.42
2015.07.10 08:39:30.205,1.11125,1.11129,1.00,1.00
2015.07.10 08:39:30.927,1.11126,1.11129,1.60,1.00
2015.07.10 08:39:31.181,1.11128,1.11132,1.50,2.10
2015.07.10 08:39:31.282,1.11126,1.1113,1.57,2.85
2015.07.10 08:39:31.434,1.11125,1.11128,3.75,1.00
2015.07.10 08:39:31.535,1.11126,1.1113,1.50,1.00
2015.07.10 08:39:31.737,1.11126,1.11132,2.70,1.10
2015.07.10 08:39:32.416,1.11126,1.11133,4.12,4.20
2015.07.10 08:39:32.926,1.11128,1.11133,1.00,1.95
2015.07.10 08:39:33.432,1.11129,1.11134,1.00,1.57
2015.07.10 08:39:33.482,1.11131,1.11134,1.50,1.50
2015.07.10 08:39:34.240,1.1114,1.11142,2.50,14.25
2015.07.10 08:39:34.291,1.11143,1.11144,1.12,1.00
2015.07.10 08:39:34.342,1.11143,1.11146,2.47,1.00
2015.07.10 08:39:34.393,1.11143,1.11146,2.62,1.00
2015.07.10 08:39:34.445,1.11143,1.11148,2.47,1.12
2015.07.10 08:39:34.496,1.11143,1.11148,2.47,1.12
2015.07.10 08:39:34.597,1.11142,1.11147,1.00,1.20
2015.07.10 08:39:34.648,1.11141,1.11145,2.62,1.00
2015.07.10 08:39:34.800,1.1114,1.11145,2.62,3.37
2015.07.10 08:39:34.952,1.11137,1.11142,2.62,1.00
2015.07.10 08:39:35.502,1.11137,1.11141,1.50,1.00
2015.07.10 08:39:36.008,1.11137,1.11142,2.25,1.00
2015.07.10 08:39:36.312,1.11144,1.11147,1.87,2.25
2015.07.10 08:39:36.897,1.11145,1.11148,1.00,1.50
2015.07.10 08:39:37.504,1.11145,1.11148,1.00,1.37
2015.07.10 08:39:39.018,1.11145,1.11148,1.00,1.12
2015.07.10 08:39:40.079,1.11145,1.11147,1.00,1.00
2015.07.10 08:39:40.601,1.11144,1.11147,1.00,1.00
2015.07.10 08:39:41.163,1.11144,1.11148,1.00,1.12
2015.07.10 08:39:41.770,1.11144,1.11147,1.00,1.00
2015.07.10 08:39:44.064,1.11145,1.11147,1.37,1.00
2015.07.10 08:39:44.166,1.11146,1.11149,1.12,1.00
2015.07.10 08:39:44.673,1.11146,1.1115,1.50,1.87
2015.07.10 08:39:45.185,1.11146,1.11149,1.20,1.00
2015.07.10 08:39:47.175,1.11146,1.1115,1.10,1.87
2015.07.10 08:39:47.692,1.11146,1.11149,1.10,1.00
2015.07.10 08:39:48.197,1.11146,1.1115,1.10,1.12
2015.07.10 08:39:48.807,1.11146,1.11149,1.10,1.00
2015.07.10 08:39:49.267,1.11144,1.11147,2.25,2.25
2015.07.10 08:39:49.419,1.11141,1.11144,2.25,1.00
2015.07.10 08:39:49.673,1.1114,1.11144,7.50,1.00
2015.07.10 08:39:50.302,1.11141,1.11143,1.20,1.00
2015.07.10 08:39:51.057,1.1114,1.11143,1.20,1.00
2015.07.10 08:39:51.564,1.11142,1.11143,1.00,1.00
2015.07.10 08:39:51.716,1.11143,1.11146,1.00,1.57
2015.07.10 08:39:52.327,1.11143,1.11147,1.12,1.10
2015.07.10 08:39:52.834,1.11142,1.11147,1.87,2.17
2015.07.10 08:39:52.936,1.11141,1.11144,1.12,1.00
2015.07.10 08:39:53.692,1.11141,1.11143,1.00,1.00
2015.07.10 08:39:54.754,1.11143,1.11145,2.47,1.57
2015.07.10 08:39:54.856,1.11146,1.11147,1.30,1.10
2015.07.10 08:39:55.226,1.11146,1.1115,1.00,3.37
2015.07.10 08:39:55.742,1.11145,1.11149,1.12,1.00
2015.07.10 08:39:56.248,1.11145,1.11148,1.00,1.00
2015.07.10 08:39:57.102,1.11144,1.11148,3.82,1.00
2015.07.10 08:39:57.254,1.11145,1.11149,1.60,1.00
2015.07.10 08:39:57.559,1.11149,1.11152,1.87,1.57
2015.07.10 08:39:57.863,1.11151,1.11154,1.50,1.87
2015.07.10 08:39:58.330,1.11153,1.11155,1.00,2.25
2015.07.10 08:39:58.483,1.11154,1.11157,1.87,1.00
2015.07.10 08:39:58.888,1.11152,1.11156,1.87,1.00
2015.07.10 08:40:00.535,1.11151,1.11156,3.00,1.50
2015.07.10 08:40:01.455,1.11151,1.11155,2.25,1.50
2015.07.10 08:40:01.710,1.11152,1.11155,2.10,1.50
2015.07.10 08:40:01.863,1.11154,1.11157,1.12,1.12
2015.07.10 08:40:01.915,1.11154,1.11159,1.12,3.00
2015.07.10 08:40:02.070,1.11156,1.11159,1.00,2.25
2015.07.10 08:40:02.375,1.1116,1.11162,1.00,4.20
2015.07.10 08:40:02.869,1.1116,1.11163,1.00,1.57
2015.07.10 08:40:04.888,1.1116,1.11162,1.00,1.00
2015.07.10 08:40:05.092,1.11159,1.11161,1.00,3.37
2015.07.10 08:40:05.193,1.11157,1.1116,1.00,1.50
2015.07.10 08:40:05.244,1.11157,1.1116,1.00,3.22
2015.07.10 08:40:05.396,1.11155,1.11158,1.00,2.70
2015.07.10 08:40:05.946,1.11154,1.11156,1.00,1.00
2015.07.10 08:40:06.451,1.11154,1.11156,1.00,1.00
2015.07.10 08:40:06.855,1.11157,1.11159,2.85,7.12
2015.07.10 08:40:06.906,1.11159,1.1116,1.00,3.07
2015.07.10 08:40:07.295,1.11161,1.11165,1.00,1.95
2015.07.10 08:40:07.346,1.11163,1.11165,1.00,2.62
2015.07.10 08:40:07.650,1.11163,1.11166,1.60,5.32
2015.07.10 08:40:07.701,1.11165,1.11166,2.25,4.57
2015.07.10 08:40:07.803,1.11167,1.11169,1.00,1.00
2015.07.10 08:40:08.006,1.11165,1.11166,3.37,3.00
2015.07.10 08:40:08.057,1.11164,1.11166,3.75,4.72
2015.07.10 08:40:08.108,1.11162,1.11163,1.12,1.00
2015.07.10 08:40:08.484,1.11161,1.11164,2.25,1.12
2015.07.10 08:40:08.992,1.11161,1.11164,1.50,1.95
2015.07.10 08:40:09.497,1.11161,1.11164,1.50,1.12
2015.07.10 08:40:10.313,1.1116,1.11164,2.25,1.12
2015.07.10 08:40:10.820,1.1116,1.11163,3.00,1.00
2015.07.10 08:40:12.149,1.11155,1.11157,1.00,1.00
2015.07.10 08:40:12.201,1.11153,1.11157,1.50,1.00
2015.07.10 08:40:12.505,1.11152,1.11155,1.95,1.00
2015.07.10 08:40:12.708,1.11154,1.11157,1.50,1.57
2015.07.10 08:40:13.486,1.11155,1.11157,1.50,1.00
2015.07.10 08:40:13.715,1.11155,1.11159,2.25,1.57
2015.07.10 08:40:13.918,1.11157,1.11159,2.62,1.10
2015.07.10 08:40:14.070,1.11157,1.11162,3.75,1.95
2015.07.10 08:40:14.575,1.11157,1.11161,3.00,1.50
2015.07.10 08:40:14.728,1.11159,1.11161,1.00,2.25
2015.07.10 08:40:15.119,1.11158,1.1116,1.00,1.00
2015.07.10 08:40:15.170,1.11156,1.1116,1.95,1.50
2015.07.10 08:40:15.675,1.11156,1.11159,1.95,1.00
2015.07.10 08:40:16.180,1.11156,1.1116,1.87,1.50
2015.07.10 08:40:16.919,1.11156,1.11159,1.87,1.00
2015.07.10 08:40:17.430,1.11156,1.1116,1.50,1.50
2015.07.10 08:40:17.936,1.11158,1.11161,1.30,1.12
2015.07.10 08:40:17.986,1.1116,1.11162,1.00,1.57
2015.07.10 08:40:18.544,1.1116,1.11163,2.25,1.10
2015.07.10 08:40:18.696,1.11161,1.11163,1.72,1.00
2015.07.10 08:40:18.798,1.11164,1.11167,2.10,1.87
2015.07.10 08:40:18.900,1.11165,1.11169,1.37,1.00
2015.07.10 08:40:19.407,1.11165,1.11168,1.87,1.00
2015.07.10 08:40:20.218,1.11165,1.11168,1.00,1.00
2015.07.10 08:40:20.589,1.11164,1.11167,3.00,1.00
2015.07.10 08:40:20.742,1.1116,1.11164,3.37,1.00
2015.07.10 08:40:21.527,1.11159,1.11163,2.62,1.00
2015.07.10 08:40:21.935,1.1116,1.11161,1.00,1.00
2015.07.10 08:40:22.139,1.11162,1.11165,3.75,1.57
2015.07.10 08:40:22.241,1.11163,1.11168,4.80,1.00
2015.07.10 08:40:22.444,1.11162,1.11165,2.62,4.12
2015.07.10 08:40:22.858,1.11157,1.11163,2.47,2.70
2015.07.10 08:40:22.912,1.11157,1.1116,1.87,1.00
2015.07.10 08:40:23.421,1.11155,1.11159,1.57,1.00
2015.07.10 08:40:23.750,1.11163,1.11165,2.47,8.25
2015.07.10 08:40:23.852,1.11163,1.11166,1.95,1.50
2015.07.10 08:40:24.222,1.11166,1.11169,1.00,1.10
2015.07.10 08:40:24.733,1.11165,1.11169,1.95,1.50
2015.07.10 08:40:25.138,1.11165,1.11167,1.00,1.00
2015.07.10 08:40:25.544,1.11166,1.11169,1.00,2.25
2015.07.10 08:40:25.595,1.11166,1.11169,2.32,1.00
2015.07.10 08:40:25.850,1.11167,1.11171,4.50,1.57
2015.07.10 08:40:25.951,1.11167,1.11169,2.25,1.00
2015.07.10 08:40:26.053,1.11167,1.11172,2.25,2.62
2015.07.10 08:40:26.104,1.11166,1.11172,1.87,1.87
2015.07.10 08:40:26.155,1.11166,1.11169,3.00,1.00
2015.07.10 08:40:26.256,1.11169,1.11171,1.00,1.10
2015.07.10 08:40:26.808,1.1117,1.11172,1.00,1.10
2015.07.10 08:40:27.162,1.11171,1.11174,1.00,1.50
2015.07.10 08:40:27.667,1.11171,1.11174,1.00,1.95
2015.07.10 08:40:28.613,1.11171,1.11174,2.10,1.00
2015.07.10 08:40:28.766,1.11174,1.11177,2.47,1.00
2015.07.10 08:40:29.324,1.11173,1.11177,1.37,4.72
2015.07.10 08:40:29.658,1.1117,1.11176,1.50,6.22
2015.07.10 08:40:30.574,1.11171,1.11176,1.00,9.37
2015.07.10 08:40:33.080,1.1117,1.11175,2.25,1.12
2015.07.10 08:40:34.543,1.11176,1.11177,1.35,1.12
2015.07.10 08:40:34.594,1.11176,1.11179,2.47,1.00
2015.07.10 08:40:34.695,1.11176,1.11182,3.30,1.95
2015.07.10 08:40:34.848,1.11177,1.11183,2.47,3.37
2015.07.10 08:40:35.355,1.1118,1.11185,1.72,1.57
2015.07.10 08:40:35.803,1.11181,1.11183,2.25,1.12
2015.07.10 08:40:36.309,1.11181,1.11185,2.25,3.45
2015.07.10 08:40:36.915,1.11181,1.11185,2.25,1.57
2015.07.10 08:40:40.822,1.11184,1.11186,1.95,3.00
2015.07.10 08:40:40.975,1.11184,1.11189,1.95,2.62
2015.07.10 08:40:41.479,1.11186,1.11189,1.00,1.00
2015.07.10 08:40:41.682,1.11188,1.1119,1.00,2.50
2015.07.10 08:40:42.342,1.11189,1.1119,3.75,0.86
2015.07.10 08:40:42.697,1.11189,1.11192,2.10,1.00
2015.07.10 08:40:42.899,1.11187,1.11189,1.12,1.00
2015.07.10 08:40:43.203,1.11189,1.1119,1.00,0.86
2015.07.10 08:40:44.245,1.11188,1.1119,1.20,2.86
2015.07.10 08:40:44.297,1.11188,1.1119,1.10,2.86
2015.07.10 08:40:44.398,1.11187,1.11189,3.07,1.00
2015.07.10 08:40:44.500,1.11189,1.1119,1.00,2.86
2015.07.10 08:40:45.186,1.11188,1.1119,1.42,2.86
2015.07.10 08:40:45.440,1.11186,1.11189,2.25,1.00
2015.07.10 08:40:45.542,1.11186,1.1119,1.50,2.86
2015.07.10 08:40:46.790,1.11185,1.1119,1.87,2.96
2015.07.10 08:40:47.141,1.11184,1.11186,2.70,1.00
2015.07.10 08:40:47.295,1.11181,1.11184,2.62,1.00
2015.07.10 08:40:47.396,1.1118,1.11184,2.59,1.50
2015.07.10 08:40:48.145,1.11179,1.11184,2.87,1.57
2015.07.10 08:40:48.659,1.1118,1.11184,2.12,1.57
2015.07.10 08:40:48.963,1.11179,1.1118,1.00,1.50
2015.07.10 08:40:49.014,1.11176,1.1118,1.95,1.50
2015.07.10 08:40:49.065,1.11175,1.11178,3.75,1.00
2015.07.10 08:40:49.611,1.11175,1.11179,1.57,1.00
2015.07.10 08:40:50.238,1.11175,1.11176,1.00,1.00
2015.07.10 08:40:50.492,1.11175,1.11178,1.50,1.10
2015.07.10 08:40:50.846,1.11173,1.11175,2.25,1.00
2015.07.10 08:40:51.347,1.11171,1.11174,2.55,1.00
2015.07.10 08:40:51.852,1.11172,1.11175,1.72,2.62
2015.07.10 08:40:52.357,1.11172,1.11174,1.12,1.00
2015.07.10 08:40:52.895,1.11173,1.11176,4.72,1.00
2015.07.10 08:40:53.501,1.11173,1.11175,1.00,1.50
2015.07.10 08:40:54.237,1.11172,1.11176,1.42,1.00
2015.07.10 08:40:54.744,1.11174,1.11177,1.00,1.00
2015.07.10 08:40:55.048,1.11176,1.11177,2.47,1.00
2015.07.10 08:40:55.150,1.11177,1.1118,3.22,2.25
2015.07.10 08:40:55.251,1.11179,1.11181,1.35,1.00
2015.07.10 08:40:55.302,1.11179,1.11183,1.42,1.00
2015.07.10 08:40:55.950,1.1118,1.11183,1.30,1.00
2015.07.10 08:40:56.660,1.1118,1.11183,1.72,1.00
2015.07.10 08:40:57.370,1.11181,1.11184,2.10,1.50
2015.07.10 08:40:57.734,1.11185,1.11186,2.62,2.62
2015.07.10 08:40:57.790,1.11185,1.1119,5.10,3.36
2015.07.10 08:40:59.358,1.11186,1.11189,1.12,1.00
2015.07.10 08:40:59.863,1.11185,1.1119,2.62,4.36
2015.07.10 08:41:00.366,1.11185,1.11189,3.37,1.00
2015.07.10 08:41:00.417,1.11185,1.11187,2.62,1.50
2015.07.10 08:41:00.518,1.11183,1.11186,1.50,1.50
2015.07.10 08:41:01.324,1.11183,1.11187,1.35,1.00
2015.07.10 08:41:01.830,1.11182,1.11188,2.92,1.95
2015.07.10 08:41:02.404,1.11183,1.11187,1.50,1.00
2015.07.10 08:41:03.435,1.11182,1.11187,2.70,1.00
2015.07.10 08:41:03.738,1.11182,1.11185,1.57,1.50
2015.07.10 08:41:04.040,1.11183,1.11187,1.50,1.00
2015.07.10 08:41:04.545,1.11184,1.11187,1.00,1.00
2015.07.10 08:41:04.949,1.11187,1.1119,2.10,13.36
2015.07.10 08:41:05.000,1.11186,1.11189,5.10,1.12
2015.07.10 08:41:05.051,1.11189,1.1119,2.85,5.86
2015.07.10 08:41:05.701,1.11189,1.1119,18.97,0.86
2015.07.10 08:41:06.013,1.11189,1.1119,52.05,0.86
2015.07.10 08:41:06.064,1.11191,1.11198,1.50,1.12
2015.07.10 08:41:06.571,1.11194,1.11198,2.25,1.00
2015.07.10 08:41:06.977,1.11197,1.11198,1.00,1.00
2015.07.10 08:41:07.028,1.11197,1.112,1.00,1.50
2015.07.10 08:41:07.539,1.11196,1.11201,2.10,1.50
2015.07.10 08:41:08.044,1.11196,1.11201,2.85,1.00
2015.07.10 08:41:09.570,1.11196,1.112,3.37,1.50
2015.07.10 08:41:09.772,1.11198,1.11201,1.72,1.00
2015.07.10 08:41:10.314,1.11203,1.11205,6.60,1.87
2015.07.10 08:41:10.416,1.11204,1.11208,2.25,1.50
