2015.07.06 11:37:36.959,1.10329,1.1033,2.25,3.37
2015.07.06 11:37:37.062,1.10325,1.10328,1.50,1.00
2015.07.06 11:37:37.609,1.10326,1.10328,1.00,2.25
2015.07.06 11:37:38.679,1.10324,1.10325,1.00,1.50
2015.07.06 11:37:38.730,1.10322,1.10324,1.50,1.50
2015.07.06 11:37:45.529,1.10321,1.10324,1.00,1.50
2015.07.06 11:37:47.003,1.10321,1.10322,1.00,1.00
2015.07.06 11:37:47.105,1.10319,1.10321,1.00,1.00
2015.07.06 11:37:47.653,1.10319,1.10322,1.00,2.62
2015.07.06 11:37:48.164,1.1032,1.10322,1.00,2.25
2015.07.06 11:37:48.754,1.1032,1.10321,1.00,1.00
2015.07.06 11:37:49.263,1.1032,1.10322,1.00,2.25
2015.07.06 11:37:50.368,1.1032,1.10322,1.00,2.25
2015.07.06 11:37:51.027,1.10319,1.10322,1.50,1.50
2015.07.06 11:37:51.280,1.10321,1.10323,1.00,1.00
2015.07.06 11:37:52.148,1.1032,1.10323,1.00,1.00
2015.07.06 11:37:52.710,1.10319,1.10323,1.50,1.00
2015.07.06 11:37:53.223,1.10319,1.10322,1.50,1.00
2015.07.06 11:37:53.963,1.10318,1.10322,3.79,1.50
2015.07.06 11:37:55.578,1.10319,1.10322,1.00,3.00
2015.07.06 11:37:56.832,1.10319,1.10323,2.14,2.29
2015.07.06 11:37:57.338,1.1032,1.10323,2.89,1.00
2015.07.06 11:37:57.888,1.1032,1.10324,2.29,3.37
2015.07.06 11:38:00.287,1.1032,1.10322,2.29,1.00
2015.07.06 11:38:02.915,1.1032,1.10321,1.00,1.35
2015.07.06 11:38:03.286,1.10316,1.10317,1.00,1.00
2015.07.06 11:38:03.337,1.10313,1.10317,3.00,1.87
2015.07.06 11:38:03.843,1.10314,1.10318,1.50,2.62
2015.07.06 11:38:05.475,1.10315,1.10317,1.00,1.12
2015.07.06 11:38:13.843,1.10313,1.10317,1.50,3.60
2015.07.06 11:38:13.894,1.10313,1.10315,1.00,1.00
2015.07.06 11:38:14.422,1.10312,1.10315,1.00,1.50
2015.07.06 11:38:14.850,1.10306,1.10308,17.43,2.62
2015.07.06 11:38:14.901,1.10304,1.10305,1.00,1.00
2015.07.06 11:38:14.952,1.10302,1.10304,1.00,1.00
2015.07.06 11:38:16.439,1.10302,1.10305,1.00,1.50
2015.07.06 11:38:16.894,1.10302,1.10303,1.00,1.00
2015.07.06 11:38:16.945,1.103,1.10303,2.10,1.00
2015.07.06 11:38:17.495,1.103,1.10303,2.85,1.00
2015.07.06 11:38:17.748,1.10301,1.10305,2.10,1.50
2015.07.06 11:38:18.951,1.10301,1.10305,1.00,3.00
2015.07.06 11:38:19.053,1.10299,1.10301,1.57,1.00
2015.07.06 11:38:19.560,1.10298,1.10301,1.12,1.50
2015.07.06 11:38:20.207,1.10299,1.10301,1.00,1.00
2015.07.06 11:38:20.258,1.10299,1.10303,1.50,2.25
2015.07.06 11:38:20.410,1.10299,1.103,1.00,1.00
2015.07.06 11:38:20.461,1.10297,1.103,1.95,1.00
2015.07.06 11:38:20.613,1.10295,1.10298,5.44,1.00
2015.07.06 11:38:20.664,1.10295,1.10297,3.07,1.00
2015.07.06 11:38:21.171,1.10298,1.103,1.00,1.50
2015.07.06 11:38:21.678,1.10297,1.10301,1.10,2.25
2015.07.06 11:38:22.184,1.10297,1.103,1.00,1.00
2015.07.06 11:38:24.349,1.10298,1.103,1.00,7.50
2015.07.06 11:38:24.653,1.10294,1.10295,1.00,1.00
2015.07.06 11:38:25.159,1.10293,1.10294,1.00,1.50
2015.07.06 11:38:26.020,1.10292,1.10294,1.00,1.50
2015.07.06 11:38:26.572,1.10291,1.10294,1.00,8.25
2015.07.06 11:38:27.076,1.1029,1.10294,2.25,9.60
2015.07.06 11:38:27.332,1.10286,1.10288,16.95,1.60
2015.07.06 11:38:27.485,1.10283,1.10285,2.59,3.37
2015.07.06 11:38:27.536,1.10282,1.10284,1.00,3.22
2015.07.06 11:38:27.587,1.10281,1.10284,1.05,3.75
2015.07.06 11:38:27.638,1.1028,1.10282,1.50,1.00
2015.07.06 11:38:27.790,1.1028,1.10283,1.00,1.50
2015.07.06 11:38:28.086,1.10281,1.10285,1.50,3.00
2015.07.06 11:38:28.340,1.10283,1.10285,1.00,3.00
2015.07.06 11:38:28.646,1.10285,1.10287,1.00,9.00
2015.07.06 11:38:29.001,1.10286,1.10288,1.00,1.50
2015.07.06 11:38:29.248,1.10287,1.1029,1.50,1.12
2015.07.06 11:38:29.755,1.10287,1.10291,2.25,2.62
2015.07.06 11:38:30.262,1.10288,1.10291,1.50,1.12
2015.07.06 11:38:30.615,1.10286,1.10287,10.50,1.00
2015.07.06 11:38:30.666,1.10283,1.10287,3.00,2.25
2015.07.06 11:38:31.274,1.10284,1.10287,1.00,1.50
2015.07.06 11:38:31.776,1.10283,1.10287,2.25,1.00
2015.07.06 11:38:32.535,1.10283,1.10286,1.50,1.35
2015.07.06 11:38:32.737,1.10281,1.10285,2.25,3.97
2015.07.06 11:38:33.047,1.10281,1.10282,1.00,1.00
2015.07.06 11:38:33.553,1.1028,1.10282,1.50,1.00
2015.07.06 11:38:34.944,1.1028,1.10284,1.50,3.60
2015.07.06 11:38:38.868,1.10281,1.10284,1.00,3.00
2015.07.06 11:38:42.648,1.1028,1.10284,2.25,3.60
2015.07.06 11:38:42.945,1.10279,1.10281,1.00,1.00
2015.07.06 11:38:42.996,1.10277,1.10281,1.50,2.62
2015.07.06 11:38:43.503,1.10276,1.1028,2.25,1.50
2015.07.06 11:38:43.554,1.10278,1.1028,1.00,1.00
2015.07.06 11:38:43.706,1.10278,1.10282,2.25,1.87
2015.07.06 11:38:43.858,1.1028,1.10282,1.00,1.00
2015.07.06 11:38:43.909,1.1028,1.10284,1.50,4.20
2015.07.06 11:38:44.689,1.10281,1.10284,1.50,1.50
2015.07.06 11:38:44.841,1.10284,1.10285,1.00,1.12
2015.07.06 11:38:44.943,1.10284,1.10287,1.00,1.50
2015.07.06 11:38:45.532,1.10284,1.10286,1.50,2.10
2015.07.06 11:38:45.584,1.10282,1.10286,1.54,2.25
2015.07.06 11:38:46.091,1.10283,1.10287,1.50,2.25
2015.07.06 11:38:46.746,1.10284,1.10288,2.25,2.62
2015.07.06 11:38:47.252,1.10285,1.10288,1.00,1.87
2015.07.06 11:38:47.354,1.10287,1.10288,1.00,1.50
2015.07.06 11:38:47.455,1.10289,1.10291,1.00,2.62
2015.07.06 11:38:47.708,1.1029,1.10293,1.00,2.25
2015.07.06 11:38:48.033,1.10292,1.10294,1.00,1.50
2015.07.06 11:38:48.542,1.10291,1.10295,2.25,3.00
2015.07.06 11:38:49.489,1.10291,1.10294,2.25,2.47
2015.07.06 11:38:49.692,1.10285,1.10289,3.00,2.85
2015.07.06 11:38:50.199,1.10286,1.10288,1.00,2.25
2015.07.06 11:38:50.708,1.10285,1.10288,2.25,1.00
2015.07.06 11:38:54.364,1.10286,1.10289,1.50,2.62
2015.07.06 11:38:54.870,1.10286,1.10288,1.00,1.50
2015.07.06 11:38:55.414,1.10288,1.10289,1.00,1.00
2015.07.06 11:38:55.719,1.10286,1.10289,2.25,1.50
2015.07.06 11:39:01.145,1.10286,1.10288,1.50,1.00
2015.07.06 11:39:01.675,1.10285,1.10288,2.25,1.00
2015.07.06 11:39:02.854,1.10284,1.10288,2.25,2.85
2015.07.06 11:39:04.055,1.10285,1.10288,1.00,2.25
2015.07.06 11:39:05.307,1.10286,1.10288,1.00,2.25
2015.07.06 11:39:05.814,1.10286,1.10288,1.00,2.25
2015.07.06 11:39:05.966,1.10284,1.10288,2.25,2.25
2015.07.06 11:39:08.167,1.10284,1.10287,2.25,1.00
2015.07.06 11:39:08.678,1.10285,1.10287,1.50,1.00
2015.07.06 11:39:10.515,1.10285,1.10286,1.00,1.50
2015.07.06 11:39:10.567,1.10282,1.10286,2.25,2.25
2015.07.06 11:39:11.676,1.10283,1.10286,1.00,2.62
2015.07.06 11:39:12.233,1.10284,1.10286,1.00,1.50
2015.07.06 11:39:12.739,1.10285,1.10288,1.00,3.37
2015.07.06 11:39:13.060,1.10286,1.10288,1.20,1.37
2015.07.06 11:39:13.516,1.10284,1.10286,1.00,1.00
2015.07.06 11:39:14.023,1.10284,1.10285,1.00,1.50
2015.07.06 11:39:14.526,1.10284,1.10286,1.00,2.62
2015.07.06 11:39:15.709,1.10282,1.10285,2.25,1.00
2015.07.06 11:39:16.166,1.10283,1.10286,1.00,4.87
2015.07.06 11:39:16.521,1.10285,1.10286,3.75,1.50
2015.07.06 11:39:16.572,1.10289,1.1029,1.35,4.95
2015.07.06 11:39:16.623,1.10291,1.10293,1.00,6.79
2015.07.06 11:39:16.898,1.10294,1.10295,1.00,2.25
2015.07.06 11:39:17.354,1.10295,1.10297,1.00,3.37
2015.07.06 11:39:17.405,1.10294,1.10295,1.00,1.00
2015.07.06 11:39:17.969,1.10293,1.10295,1.00,3.00
2015.07.06 11:39:18.477,1.10292,1.10295,1.00,5.10
2015.07.06 11:39:18.983,1.10292,1.10294,1.00,1.00
2015.07.06 11:39:20.772,1.10291,1.10294,1.00,2.85
2015.07.06 11:39:21.126,1.1029,1.10292,1.50,1.00
2015.07.06 11:39:21.331,1.10288,1.10291,1.50,1.12
2015.07.06 11:39:21.382,1.10286,1.1029,2.85,2.10
2015.07.06 11:39:21.686,1.10283,1.10287,2.25,3.97
2015.07.06 11:39:22.229,1.10282,1.10286,1.50,1.00
2015.07.06 11:39:22.735,1.10283,1.10286,1.00,1.00
2015.07.06 11:39:23.285,1.10282,1.10286,2.25,1.00
2015.07.06 11:39:23.791,1.10282,1.10285,2.25,1.00
2015.07.06 11:39:26.141,1.10282,1.10283,2.25,1.00
2015.07.06 11:39:26.459,1.10275,1.10276,1.50,1.50
2015.07.06 11:39:26.510,1.10272,1.10276,1.50,1.50
2015.07.06 11:39:26.966,1.10274,1.10276,1.00,1.87
2015.07.06 11:39:27.565,1.10274,1.10276,1.00,1.87
2015.07.06 11:39:27.616,1.10272,1.10276,2.25,1.87
2015.07.06 11:39:28.173,1.10272,1.10275,1.50,1.00
2015.07.06 11:39:28.578,1.1027,1.10273,4.12,1.00
2015.07.06 11:39:29.483,1.10269,1.10273,3.37,1.50
2015.07.06 11:39:29.983,1.10269,1.10271,1.00,1.50
2015.07.06 11:39:30.237,1.10263,1.10266,1.50,1.00
2015.07.06 11:39:30.338,1.10261,1.10265,2.25,1.50
2015.07.06 11:39:30.919,1.10261,1.10264,1.00,1.00
2015.07.06 11:39:31.427,1.10262,1.10264,1.00,1.00
2015.07.06 11:39:31.529,1.1026,1.10261,1.50,1.00
2015.07.06 11:39:31.580,1.10258,1.1026,2.70,3.75
2015.07.06 11:39:32.402,1.1026,1.10262,1.50,3.75
2015.07.06 11:39:33.110,1.1026,1.10262,1.50,4.00
2015.07.06 11:39:33.616,1.10259,1.10261,1.00,3.75
2015.07.06 11:39:34.122,1.10259,1.10262,1.00,2.25
2015.07.06 11:39:34.681,1.1026,1.10262,1.00,2.25
2015.07.06 11:39:34.937,1.10258,1.10262,4.12,2.25
2015.07.06 11:39:35.495,1.10258,1.10261,1.87,2.10
2015.07.06 11:39:35.546,1.10258,1.10259,1.00,2.10
2015.07.06 11:39:35.749,1.10255,1.10257,1.00,1.50
2015.07.06 11:39:35.800,1.10253,1.10257,2.25,2.85
2015.07.06 11:39:36.053,1.10254,1.10257,2.92,2.25
2015.07.06 11:39:37.417,1.10256,1.1026,3.45,3.75
2015.07.06 11:39:37.940,1.10257,1.1026,1.00,5.25
2015.07.06 11:39:38.221,1.10257,1.10258,1.00,1.00
2015.07.06 11:39:38.727,1.10257,1.10259,1.00,1.50
2015.07.06 11:39:39.486,1.10256,1.10258,1.35,1.00
2015.07.06 11:39:39.991,1.10256,1.10257,1.35,1.00
2015.07.06 11:39:41.708,1.10255,1.10257,3.60,1.00
2015.07.06 11:39:42.003,1.10253,1.10254,1.00,2.25
2015.07.06 11:39:43.909,1.10253,1.10255,1.60,2.25
2015.07.06 11:39:44.011,1.10261,1.10263,5.25,3.75
2015.07.06 11:39:44.113,1.10268,1.1027,2.85,1.00
2015.07.06 11:39:44.214,1.10271,1.10273,1.00,2.29
2015.07.06 11:39:44.726,1.10271,1.10272,2.32,1.00
2015.07.06 11:39:45.334,1.1027,1.10272,3.00,1.00
2015.07.06 11:39:45.884,1.10269,1.10273,1.87,1.50
2015.07.06 11:39:46.188,1.10271,1.10273,1.00,2.25
2015.07.06 11:39:46.695,1.10272,1.10274,1.00,3.75
2015.07.06 11:39:46.847,1.1027,1.10273,3.00,1.00
2015.07.06 11:39:47.141,1.1027,1.10271,1.00,1.00
2015.07.06 11:39:47.394,1.10268,1.1027,1.50,1.00
2015.07.06 11:39:48.204,1.10268,1.10269,1.00,1.00
2015.07.06 11:39:48.539,1.10264,1.10268,2.25,2.85
2015.07.06 11:39:49.198,1.10264,1.10267,1.00,1.50
2015.07.06 11:39:49.964,1.10263,1.10267,2.25,2.10
2015.07.06 11:39:50.471,1.10264,1.10266,1.00,1.50
2015.07.06 11:39:50.724,1.10262,1.10266,3.37,1.50
2015.07.06 11:39:54.216,1.10264,1.10266,1.00,1.50
2015.07.06 11:39:54.567,1.10282,1.10283,1.00,9.79
2015.07.06 11:39:54.620,1.10282,1.10284,1.00,1.00
2015.07.06 11:39:55.131,1.10282,1.10283,1.50,1.00
2015.07.06 11:39:55.426,1.10282,1.10285,1.50,2.62
2015.07.06 11:39:55.477,1.10282,1.10283,1.50,1.00
2015.07.06 11:39:55.528,1.10282,1.10285,1.50,3.37
2015.07.06 11:39:55.630,1.10282,1.10283,1.50,1.00
2015.07.06 11:39:55.832,1.10282,1.10285,1.00,2.25
2015.07.06 11:39:55.934,1.10282,1.10283,1.50,1.00
2015.07.06 11:39:56.254,1.1028,1.10281,1.50,1.50
2015.07.06 11:39:56.570,1.10278,1.10281,2.32,1.91
2015.07.06 11:39:56.622,1.10277,1.10279,1.00,2.47
2015.07.06 11:39:56.673,1.10275,1.10279,3.07,2.47
2015.07.06 11:39:56.826,1.10275,1.10276,1.50,1.50
2015.07.06 11:39:57.336,1.10275,1.10277,1.00,1.50
2015.07.06 11:39:58.140,1.1027,1.10273,15.79,1.50
2015.07.06 11:39:58.192,1.10269,1.10271,19.50,6.60
2015.07.06 11:39:58.293,1.10267,1.1027,2.25,4.87
2015.07.06 11:39:58.395,1.10265,1.10267,1.00,1.50
2015.07.06 11:39:58.985,1.10266,1.10269,1.00,1.95
2015.07.06 11:39:59.342,1.10264,1.10266,1.50,1.50
2015.07.06 11:39:59.494,1.10263,1.10265,1.00,2.25
2015.07.06 11:40:00.202,1.10264,1.10266,1.00,1.91
2015.07.06 11:40:00.715,1.10266,1.10267,1.00,8.25
2015.07.06 11:40:00.766,1.10266,1.10267,1.00,1.00
2015.07.06 11:40:00.817,1.10266,1.10267,1.00,1.00
2015.07.06 11:40:00.918,1.10268,1.10271,1.00,2.62
2015.07.06 11:40:01.367,1.10267,1.10268,1.00,1.50
2015.07.06 11:40:01.830,1.10266,1.10268,1.00,1.50
2015.07.06 11:40:02.337,1.10265,1.10268,1.00,1.87
2015.07.06 11:40:03.064,1.10265,1.10267,1.00,1.50
2015.07.06 11:40:04.985,1.10264,1.10265,1.00,1.00
2015.07.06 11:40:09.047,1.1026,1.10261,2.55,2.25
2015.07.06 11:40:09.302,1.10259,1.1026,1.20,2.85
2015.07.06 11:40:09.353,1.10257,1.10258,3.41,1.35
2015.07.06 11:40:09.406,1.10256,1.10258,1.20,1.35
2015.07.06 11:40:09.458,1.10255,1.10256,2.25,1.00
2015.07.06 11:40:09.510,1.10255,1.10256,1.00,1.35
2015.07.06 11:40:10.174,1.10254,1.10255,1.00,1.50
2015.07.06 11:40:10.682,1.10253,1.10254,1.00,1.50
2015.07.06 11:40:12.262,1.10255,1.10257,1.00,1.87
2015.07.06 11:40:14.999,1.10253,1.10256,1.00,1.50
2015.07.06 11:40:15.606,1.10254,1.10256,1.00,2.25
2015.07.06 11:40:16.672,1.1025,1.10252,1.00,2.25
2015.07.06 11:40:17.185,1.10251,1.10253,1.00,4.50
2015.07.06 11:40:18.222,1.1025,1.10251,1.00,1.00
2015.07.06 11:40:18.577,1.1025,1.10251,1.00,1.50
2015.07.06 11:40:18.681,1.10249,1.10251,1.00,1.00
2015.07.06 11:40:19.224,1.10249,1.1025,1.50,1.00
2015.07.06 11:40:19.841,1.10251,1.10252,1.00,1.50
2015.07.06 11:40:20.195,1.10253,1.10254,1.00,1.00
2015.07.06 11:40:20.545,1.10251,1.10253,2.25,2.85
2015.07.06 11:40:21.051,1.10254,1.10255,1.00,2.25
2015.07.06 11:40:21.153,1.10255,1.10256,1.00,1.50
2015.07.06 11:40:22.525,1.10253,1.10255,1.00,1.50
2015.07.06 11:40:22.779,1.10251,1.10252,1.00,1.00
2015.07.06 11:40:25.595,1.10251,1.10253,1.00,3.00
2015.07.06 11:40:29.892,1.1025,1.10251,1.50,1.00
2015.07.06 11:40:30.354,1.10246,1.10247,18.37,1.00
2015.07.06 11:40:30.456,1.10244,1.10245,12.41,2.25
2015.07.06 11:40:30.558,1.10242,1.10245,1.50,3.37
2015.07.06 11:40:30.610,1.10241,1.10244,2.25,1.37
2015.07.06 11:40:31.161,1.10241,1.10243,1.00,1.00
2015.07.06 11:40:33.856,1.10241,1.10243,1.00,1.00
2015.07.06 11:40:36.202,1.10242,1.10244,1.00,2.25
2015.07.06 11:40:37.706,1.1024,1.10241,2.25,1.00
2015.07.06 11:40:38.211,1.10239,1.1024,1.00,1.03
2015.07.06 11:40:38.717,1.10239,1.1024,1.50,1.03
2015.07.06 11:40:42.501,1.10239,1.10241,1.00,4.52
2015.07.06 11:40:43.007,1.10239,1.10241,1.00,4.52
2015.07.06 11:40:43.614,1.10239,1.1024,1.00,1.52
2015.07.06 11:40:43.931,1.10235,1.10237,1.00,1.50
2015.07.06 11:40:44.437,1.10235,1.10238,1.00,2.62
2015.07.06 11:40:44.741,1.10235,1.10236,1.00,2.25
2015.07.06 11:40:45.316,1.10234,1.10235,1.00,1.12
2015.07.06 11:40:45.823,1.10233,1.10235,1.00,1.12
2015.07.06 11:40:46.077,1.10234,1.10235,1.00,1.50
2015.07.06 11:40:46.590,1.10232,1.10234,1.00,1.50
2015.07.06 11:40:46.946,1.10231,1.10232,1.00,1.50
2015.07.06 11:40:47.453,1.10232,1.10233,1.00,1.50
2015.07.06 11:40:48.226,1.10231,1.10232,1.00,1.00
2015.07.06 11:40:48.733,1.10232,1.10233,1.00,1.50
2015.07.06 11:40:50.987,1.10231,1.10233,1.00,1.50
2015.07.06 11:40:52.629,1.10231,1.10233,1.00,1.50
2015.07.06 11:40:53.141,1.10232,1.10234,1.00,1.00
2015.07.06 11:40:53.293,1.10232,1.10234,1.00,1.00
2015.07.06 11:40:53.799,1.10232,1.10233,1.00,1.50
2015.07.06 11:40:55.446,1.10229,1.1023,1.50,2.25
2015.07.06 11:40:55.502,1.10227,1.10229,1.50,1.37
2015.07.06 11:40:55.606,1.10225,1.10228,1.50,1.91
2015.07.06 11:40:55.708,1.10223,1.10224,1.50,1.35
2015.07.06 11:40:56.214,1.10223,1.10225,1.00,1.50
2015.07.06 11:40:57.179,1.1022,1.10224,2.92,1.00
2015.07.06 11:40:57.685,1.1022,1.10223,2.32,1.00
2015.07.06 11:40:58.246,1.10221,1.10223,1.00,7.50
2015.07.06 11:40:58.702,1.10222,1.10223,1.00,6.75
2015.07.06 11:40:59.398,1.10219,1.10223,2.66,9.37
2015.07.06 11:40:59.449,1.10219,1.10223,1.57,8.62
2015.07.06 11:40:59.501,1.10218,1.1022,1.57,2.62
2015.07.06 11:40:59.654,1.10214,1.10218,1.50,1.12
2015.07.06 11:40:59.808,1.10217,1.10219,1.00,1.91
2015.07.06 11:41:00.012,1.10216,1.1022,2.32,4.50
2015.07.06 11:41:00.114,1.10216,1.10219,1.00,1.37
2015.07.06 11:41:00.579,1.10213,1.10215,1.00,6.75
2015.07.06 11:41:01.084,1.10213,1.10215,1.00,8.25
2015.07.06 11:41:04.888,1.10214,1.10216,1.00,6.00
2015.07.06 11:41:05.394,1.10215,1.10216,1.00,2.25
2015.07.06 11:41:06.948,1.10213,1.10216,1.00,3.00
2015.07.06 11:41:07.465,1.10215,1.10217,1.00,2.25
2015.07.06 11:41:08.174,1.10215,1.10218,1.00,1.50
2015.07.06 11:41:08.681,1.10217,1.10219,1.00,2.62
2015.07.06 11:41:09.191,1.10217,1.10219,1.00,1.00
2015.07.06 11:41:09.546,1.1022,1.10222,1.00,1.00
2015.07.06 11:41:09.790,1.10221,1.10223,1.00,3.75
2015.07.06 11:41:10.297,1.10222,1.10224,1.00,1.35
2015.07.06 11:41:10.803,1.10222,1.10225,1.00,3.97
2015.07.06 11:41:11.315,1.10224,1.10225,3.60,1.50
2015.07.06 11:41:11.620,1.10228,1.1023,1.00,1.50
2015.07.06 11:41:11.672,1.10229,1.1023,1.00,1.50
2015.07.06 11:41:11.774,1.10231,1.10232,1.00,1.00
2015.07.06 11:41:12.167,1.10231,1.10234,1.00,1.87
2015.07.06 11:41:12.674,1.10232,1.10235,1.00,1.50
2015.07.06 11:41:13.331,1.10233,1.10235,1.00,1.50
2015.07.06 11:41:13.492,1.1023,1.10232,1.00,1.35
2015.07.06 11:41:13.543,1.10229,1.1023,2.25,1.10
2015.07.06 11:41:13.797,1.1023,1.10232,1.00,1.50
2015.07.06 11:41:14.395,1.10229,1.10232,1.00,1.50
2015.07.06 11:41:14.902,1.1023,1.10232,1.00,1.50
2015.07.06 11:41:15.408,1.1023,1.10233,1.00,1.00
2015.07.06 11:41:15.662,1.1023,1.10231,1.00,1.00
2015.07.06 11:41:15.714,1.10228,1.10231,1.00,2.47
2015.07.06 11:41:16.422,1.10229,1.10231,1.00,2.47
2015.07.06 11:41:16.726,1.10228,1.1023,1.00,1.00
2015.07.06 11:41:17.253,1.10228,1.10231,1.12,1.50
2015.07.06 11:41:17.305,1.1023,1.10232,1.00,1.50
2015.07.06 11:41:17.813,1.10232,1.10236,1.50,2.62
2015.07.06 11:41:17.916,1.10235,1.10236,1.00,1.00
2015.07.06 11:41:18.257,1.10245,1.10248,1.00,2.66
2015.07.06 11:41:18.410,1.10247,1.10249,1.50,1.37
2015.07.06 11:41:18.915,1.10247,1.10249,1.50,1.87
2015.07.06 11:41:19.430,1.10246,1.1025,1.50,12.34
2015.07.06 11:41:19.734,1.10242,1.10246,1.50,5.85
2015.07.06 11:41:20.242,1.10241,1.10245,1.50,2.85
2015.07.06 11:41:22.149,1.1024,1.10243,3.75,2.10
2015.07.06 11:41:22.403,1.10239,1.10243,2.29,2.25
2015.07.06 11:41:22.606,1.10241,1.10245,1.50,3.45
2015.07.06 11:41:23.012,1.10245,1.10248,1.50,1.12
2015.07.06 11:41:23.557,1.10243,1.10245,1.50,1.50
2015.07.06 11:41:23.608,1.10243,1.10245,1.50,1.50
2015.07.06 11:41:23.710,1.10241,1.10245,1.50,3.97
2015.07.06 11:41:24.388,1.1024,1.10244,2.25,1.50
2015.07.06 11:41:26.964,1.10242,1.10244,1.00,1.50
2015.07.06 11:41:28.270,1.10241,1.10244,1.00,2.10
2015.07.06 11:41:28.422,1.10243,1.10244,1.00,1.50
2015.07.06 11:41:29.080,1.10248,1.10249,1.00,13.87
2015.07.06 11:41:29.134,1.10249,1.10251,2.50,6.67
2015.07.06 11:41:29.185,1.10251,1.10252,2.47,6.04
2015.07.06 11:41:29.236,1.10254,1.10256,1.00,3.06
2015.07.06 11:41:29.338,1.10257,1.10259,1.50,1.93
2015.07.06 11:41:29.491,1.10256,1.10259,2.25,2.47
2015.07.06 11:41:29.643,1.10252,1.10256,2.25,3.97
2015.07.06 11:41:30.054,1.10251,1.10253,1.00,1.00
2015.07.06 11:41:30.560,1.10251,1.10253,1.00,1.50
2015.07.06 11:41:31.505,1.1025,1.10253,1.00,3.60
2015.07.06 11:41:31.607,1.10248,1.10251,1.61,2.85
2015.07.06 11:41:31.759,1.10246,1.1025,2.29,4.72
2015.07.06 11:41:32.265,1.10247,1.10249,1.00,1.50
2015.07.06 11:41:32.766,1.10247,1.10249,1.00,2.25
2015.07.06 11:41:33.273,1.10248,1.1025,1.00,2.40
2015.07.06 11:41:33.476,1.10247,1.10248,1.00,1.00
2015.07.06 11:41:33.780,1.10245,1.10247,1.00,2.25
2015.07.06 11:41:34.133,1.10248,1.1025,1.00,2.40
2015.07.06 11:41:34.336,1.10252,1.10254,1.00,1.50
2015.07.06 11:41:34.842,1.10253,1.10255,1.00,3.00
2015.07.06 11:41:35.521,1.10253,1.10255,1.00,2.85
2015.07.06 11:41:35.572,1.10251,1.10253,2.25,1.60
2015.07.06 11:41:35.675,1.1025,1.10251,2.36,1.35
2015.07.06 11:41:35.778,1.10248,1.1025,2.25,1.87
2015.07.06 11:41:39.861,1.10248,1.1025,1.00,3.00
2015.07.06 11:41:40.368,1.10248,1.10251,1.00,5.92
2015.07.06 11:41:40.896,1.1025,1.10252,2.25,1.00
2015.07.06 11:41:41.203,1.10257,1.10259,1.00,3.49
2015.07.06 11:41:41.507,1.10255,1.10259,2.25,3.97
2015.07.06 11:41:41.609,1.10255,1.10256,1.50,2.85
2015.07.06 11:41:42.121,1.10252,1.10254,1.00,1.00
2015.07.06 11:41:43.786,1.10252,1.10254,1.00,1.35
2015.07.06 11:41:44.040,1.10256,1.10259,1.00,3.41
2015.07.06 11:41:44.143,1.10258,1.10259,1.00,1.12
2015.07.06 11:41:44.347,1.10261,1.10263,1.00,1.00
2015.07.06 11:41:44.569,1.1026,1.10262,3.00,1.00
2015.07.06 11:41:44.671,1.1026,1.10261,2.25,1.00
2015.07.06 11:41:45.026,1.10258,1.1026,1.00,1.50
2015.07.06 11:41:45.343,1.10259,1.10261,1.00,2.40
2015.07.06 11:41:46.116,1.10258,1.1026,1.00,2.40
2015.07.06 11:41:46.523,1.10256,1.10258,3.25,1.72
2015.07.06 11:41:46.676,1.10254,1.10256,1.00,2.10
2015.07.06 11:41:47.076,1.10256,1.10258,1.00,2.62
2015.07.06 11:41:47.380,1.10255,1.10258,1.50,5.51
2015.07.06 11:41:47.856,1.10256,1.10258,1.00,4.01
2015.07.06 11:41:48.362,1.10256,1.10258,1.00,2.66
2015.07.06 11:41:48.582,1.10252,1.10254,3.00,1.00
2015.07.06 11:41:48.789,1.10247,1.1025,1.00,7.61
2015.07.06 11:41:48.992,1.10245,1.10248,1.50,1.72
2015.07.06 11:41:49.835,1.10246,1.10248,1.20,1.00
2015.07.06 11:41:49.938,1.10248,1.10249,1.00,1.00
2015.07.06 11:41:50.445,1.10248,1.1025,1.00,1.50
2015.07.06 11:41:50.768,1.10249,1.10251,1.00,1.50
2015.07.06 11:41:51.495,1.1025,1.10252,1.00,2.62
2015.07.06 11:41:51.546,1.10246,1.1025,4.16,3.82
2015.07.06 11:41:51.597,1.10248,1.1025,1.00,6.67
2015.07.06 11:41:51.698,1.10247,1.10249,1.00,2.10
2015.07.06 11:41:53.831,1.10247,1.10248,1.00,1.30
2015.07.06 11:41:54.371,1.10247,1.10249,1.00,3.22
2015.07.06 11:41:57.042,1.10246,1.10247,1.00,1.30
2015.07.06 11:41:57.093,1.10244,1.10247,2.25,1.30
2015.07.06 11:41:57.550,1.10246,1.10247,2.25,1.00
2015.07.06 11:41:57.804,1.10249,1.10252,1.50,2.25
2015.07.06 11:41:58.007,1.10251,1.10253,1.00,1.50
2015.07.06 11:41:58.109,1.10252,1.10254,1.00,1.50
2015.07.06 11:41:58.464,1.10254,1.10255,1.50,1.00
2015.07.06 11:41:58.516,1.10254,1.10256,1.50,2.25
2015.07.06 11:41:58.927,1.10255,1.10257,1.00,2.25
