2015.07.24 09:47:32.642,1.09497,1.09499,1.37,2.25
2015.07.24 09:47:32.895,1.09494,1.09497,1.10,1.00
2015.07.24 09:47:33.415,1.09493,1.09497,2.32,1.00
2015.07.24 09:47:41.246,1.09493,1.09498,2.62,3.00
2015.07.24 09:47:44.018,1.09493,1.09497,1.50,1.00
2015.07.24 09:47:44.637,1.09492,1.09497,3.45,1.00
2015.07.24 09:47:45.548,1.09493,1.09497,1.00,1.12
2015.07.24 09:47:46.084,1.09492,1.09497,3.45,1.87
2015.07.24 09:47:46.616,1.09493,1.09497,1.00,1.12
2015.07.24 09:47:55.104,1.09493,1.09498,1.00,4.87
2015.07.24 09:48:02.738,1.09493,1.09498,1.00,4.50
2015.07.24 09:48:03.456,1.09492,1.09497,3.45,1.87
2015.07.24 09:48:09.969,1.09493,1.09497,1.00,1.87
2015.07.24 09:48:10.730,1.09492,1.09497,3.37,2.62
2015.07.24 09:48:11.251,1.09493,1.09497,1.00,1.12
2015.07.24 09:48:11.859,1.09497,1.09498,3.37,2.62
2015.07.24 09:48:12.210,1.09502,1.09505,1.00,2.32
2015.07.24 09:48:12.716,1.09503,1.09507,1.50,1.47
2015.07.24 09:48:13.608,1.09503,1.09507,1.00,1.87
2015.07.24 09:48:14.166,1.09503,1.09507,1.00,1.37
2015.07.24 09:48:14.958,1.09504,1.09509,1.00,7.20
2015.07.24 09:48:15.465,1.09504,1.09509,3.37,3.37
2015.07.24 09:48:18.507,1.09504,1.09509,1.00,4.95
2015.07.24 09:48:19.581,1.09503,1.09508,4.50,1.12
2015.07.24 09:48:20.087,1.09504,1.09509,2.25,4.20
2015.07.24 09:48:20.693,1.09504,1.09509,2.25,3.82
2015.07.24 09:48:26.808,1.09504,1.09508,2.25,1.00
2015.07.24 09:48:32.329,1.09503,1.09508,4.12,1.12
2015.07.24 09:48:32.837,1.09503,1.09507,3.37,1.00
2015.07.24 09:48:38.742,1.09503,1.09507,1.00,1.87
2015.07.24 09:48:39.250,1.09502,1.09507,1.50,1.87
2015.07.24 09:48:44.872,1.09508,1.09509,1.72,10.95
2015.07.24 09:48:44.924,1.09507,1.09508,4.35,2.25
2015.07.24 09:48:45.077,1.09511,1.09513,2.25,1.87
2015.07.24 09:48:45.129,1.09511,1.09513,2.25,1.00
2015.07.24 09:48:45.230,1.09511,1.09515,3.37,1.12
2015.07.24 09:48:45.844,1.0951,1.09515,1.50,3.75
2015.07.24 09:48:45.946,1.09509,1.09511,1.50,1.00
2015.07.24 09:48:46.049,1.09506,1.0951,2.25,1.87
2015.07.24 09:48:46.404,1.09505,1.09508,1.87,1.00
2015.07.24 09:48:46.919,1.09505,1.09507,1.00,1.00
2015.07.24 09:48:48.335,1.09504,1.09507,1.00,1.00
2015.07.24 09:48:48.641,1.09505,1.09507,1.35,7.12
2015.07.24 09:48:48.896,1.0951,1.09512,2.63,1.50
2015.07.24 09:48:48.998,1.0951,1.09513,4.32,1.10
2015.07.24 09:48:49.202,1.0951,1.09515,5.82,3.00
2015.07.24 09:48:51.949,1.09511,1.09515,1.37,1.50
2015.07.24 09:48:53.043,1.09511,1.09515,1.12,1.00
2015.07.24 09:48:56.684,1.0951,1.09513,5.45,1.20
2015.07.24 09:48:57.419,1.09508,1.09509,1.00,1.12
2015.07.24 09:48:57.471,1.09506,1.09509,1.00,1.12
2015.07.24 09:48:58.078,1.09505,1.09509,3.75,1.12
2015.07.24 09:48:59.008,1.09507,1.09509,1.00,1.87
2015.07.24 09:48:59.314,1.0951,1.09512,1.00,3.15
2015.07.24 09:49:00.025,1.0951,1.09514,2.62,2.25
2015.07.24 09:49:00.330,1.0951,1.09511,2.25,1.35
2015.07.24 09:49:00.432,1.09507,1.09509,1.12,3.37
2015.07.24 09:49:00.534,1.09505,1.09507,1.50,1.00
2015.07.24 09:49:00.996,1.09501,1.09505,1.20,3.37
2015.07.24 09:49:01.357,1.09499,1.09504,3.00,4.12
2015.07.24 09:49:01.862,1.09499,1.09502,1.50,1.87
2015.07.24 09:49:02.601,1.09498,1.09501,1.00,2.25
2015.07.24 09:49:03.621,1.09499,1.09501,1.00,3.37
2015.07.24 09:49:04.029,1.095,1.09505,3.37,6.45
2015.07.24 09:49:13.535,1.095,1.09504,2.62,1.00
2015.07.24 09:49:13.840,1.095,1.09502,1.87,1.00
2015.07.24 09:49:13.992,1.09498,1.095,1.10,4.87
2015.07.24 09:49:14.647,1.09496,1.095,1.00,6.00
2015.07.24 09:49:15.161,1.09496,1.09499,1.00,2.62
2015.07.24 09:49:16.284,1.09497,1.09499,1.00,2.62
2015.07.24 09:49:16.894,1.09497,1.095,1.00,5.62
2015.07.24 09:49:16.945,1.09498,1.09501,2.85,9.82
2015.07.24 09:49:17.149,1.09502,1.09503,1.00,3.07
2015.07.24 09:49:17.641,1.09502,1.09505,1.00,1.00
2015.07.24 09:49:18.212,1.095,1.09504,2.62,1.00
2015.07.24 09:49:19.805,1.09502,1.09504,1.00,1.00
2015.07.24 09:49:20.109,1.09504,1.09505,1.00,1.50
2015.07.24 09:49:20.442,1.09511,1.09512,1.50,21.67
2015.07.24 09:49:20.493,1.09511,1.09513,1.87,1.00
2015.07.24 09:49:20.798,1.0951,1.09512,3.00,1.00
2015.07.24 09:49:20.849,1.09509,1.09511,2.92,2.25
2015.07.24 09:49:21.001,1.09506,1.09509,1.00,1.00
2015.07.24 09:49:21.565,1.09505,1.0951,1.50,3.75
2015.07.24 09:49:21.667,1.09505,1.09508,1.00,1.50
2015.07.24 09:49:21.973,1.09503,1.09505,1.00,1.00
2015.07.24 09:49:22.509,1.09502,1.09505,1.12,1.50
2015.07.24 09:49:26.255,1.09505,1.09506,1.35,1.87
2015.07.24 09:49:26.671,1.09508,1.09509,1.00,1.50
2015.07.24 09:49:26.975,1.09509,1.09511,1.00,2.25
2015.07.24 09:49:27.027,1.09508,1.0951,1.50,1.12
2015.07.24 09:49:28.955,1.09506,1.0951,1.12,1.87
2015.07.24 09:49:29.107,1.09506,1.09508,1.00,1.00
2015.07.24 09:49:29.361,1.09503,1.09506,1.35,2.25
2015.07.24 09:49:29.412,1.09501,1.09504,6.00,1.00
2015.07.24 09:49:30.086,1.09501,1.09505,1.00,2.62
2015.07.24 09:49:32.449,1.095,1.09504,1.37,1.00
2015.07.24 09:49:32.753,1.09498,1.09499,1.00,1.87
2015.07.24 09:49:33.319,1.09499,1.095,1.50,4.50
2015.07.24 09:49:33.421,1.09499,1.09502,4.72,1.00
2015.07.24 09:49:33.523,1.09499,1.09504,2.62,4.87
2015.07.24 09:49:34.030,1.09499,1.09503,1.00,1.50
2015.07.24 09:49:34.306,1.09499,1.09501,1.00,2.25
2015.07.24 09:49:34.357,1.09496,1.095,1.87,1.00
2015.07.24 09:49:39.153,1.095,1.09502,1.87,2.25
2015.07.24 09:49:39.254,1.095,1.09504,3.60,3.00
2015.07.24 09:49:40.662,1.09501,1.09505,1.12,2.62
2015.07.24 09:49:42.259,1.09499,1.09502,6.07,1.95
2015.07.24 09:49:42.770,1.09499,1.09502,1.87,1.00
2015.07.24 09:49:43.536,1.09499,1.09502,2.62,1.00
2015.07.24 09:49:44.536,1.09499,1.09504,2.62,1.87
2015.07.24 09:49:45.189,1.09499,1.09504,2.62,2.25
2015.07.24 09:49:45.397,1.09498,1.09501,2.25,1.00
2015.07.24 09:49:45.700,1.09496,1.09498,1.00,1.00
2015.07.24 09:49:46.105,1.09493,1.09498,2.32,1.87
2015.07.24 09:49:46.516,1.09495,1.09498,1.00,1.87
2015.07.24 09:49:47.392,1.09497,1.09498,1.12,1.50
2015.07.24 09:49:47.729,1.095,1.09504,1.12,1.00
2015.07.24 09:49:48.238,1.09499,1.09503,6.37,1.00
2015.07.24 09:49:49.147,1.09499,1.09504,10.12,1.00
2015.07.24 09:49:49.401,1.09502,1.09504,1.00,2.25
2015.07.24 09:49:49.706,1.095,1.09504,2.25,2.25
2015.07.24 09:49:52.136,1.095,1.09503,2.25,2.25
2015.07.24 09:49:55.497,1.09499,1.09503,6.37,1.00
2015.07.24 09:49:56.011,1.095,1.09503,1.00,1.00
2015.07.24 09:49:59.146,1.095,1.09502,1.12,1.00
2015.07.24 09:49:59.249,1.09499,1.09501,2.62,4.72
2015.07.24 09:49:59.350,1.09495,1.09499,7.87,1.00
2015.07.24 09:49:59.898,1.09496,1.095,1.12,3.37
2015.07.24 09:50:00.406,1.09496,1.09499,1.00,1.00
2015.07.24 09:50:01.286,1.09495,1.09499,3.00,1.00
2015.07.24 09:50:01.797,1.09494,1.09498,1.12,1.20
2015.07.24 09:50:02.210,1.09497,1.095,1.00,6.75
2015.07.24 09:50:02.741,1.09497,1.09499,1.00,1.00
2015.07.24 09:50:03.146,1.09494,1.09498,1.12,1.00
2015.07.24 09:50:03.450,1.09496,1.09498,1.00,1.50
2015.07.24 09:50:06.728,1.09496,1.09499,1.00,2.25
2015.07.24 09:50:07.666,1.09496,1.09498,1.00,1.00
2015.07.24 09:50:09.064,1.09494,1.09498,1.37,1.00
2015.07.24 09:50:09.810,1.09495,1.09499,7.12,5.25
2015.07.24 09:50:10.116,1.09497,1.09499,6.75,2.25
2015.07.24 09:50:11.367,1.09496,1.09498,6.75,1.00
2015.07.24 09:50:11.874,1.09496,1.09497,6.75,1.00
2015.07.24 09:50:13.692,1.09495,1.09497,6.75,1.00
2015.07.24 09:50:14.940,1.09495,1.09496,6.75,1.00
2015.07.24 09:50:14.991,1.09493,1.09494,6.82,1.00
2015.07.24 09:50:15.684,1.09491,1.09492,7.12,1.50
2015.07.24 09:50:15.735,1.09492,1.09494,6.75,1.87
2015.07.24 09:50:17.103,1.09492,1.09495,6.75,2.62
2015.07.24 09:50:18.409,1.09493,1.09495,1.00,1.12
2015.07.24 09:50:18.461,1.09495,1.09496,6.75,1.12
2015.07.24 09:50:18.512,1.09495,1.09497,6.75,1.12
2015.07.24 09:50:23.482,1.09495,1.09499,7.50,1.00
2015.07.24 09:50:23.736,1.09497,1.09499,6.75,1.00
2015.07.24 09:50:24.819,1.09496,1.09499,6.75,1.50
2015.07.24 09:50:25.174,1.09497,1.09499,6.75,1.50
2015.07.24 09:50:25.378,1.09498,1.09502,7.50,3.07
2015.07.24 09:50:26.129,1.09498,1.09502,7.12,2.25
2015.07.24 09:50:26.233,1.09499,1.09502,6.75,9.37
2015.07.24 09:50:26.743,1.095,1.09502,6.75,1.00
2015.07.24 09:50:30.956,1.09501,1.09503,6.75,1.50
2015.07.24 09:50:31.462,1.09501,1.09504,6.75,3.00
2015.07.24 09:50:32.132,1.09502,1.09504,6.75,3.00
2015.07.24 09:50:35.651,1.09501,1.09502,6.75,1.00
2015.07.24 09:50:35.703,1.09499,1.095,10.35,1.00
2015.07.24 09:50:35.855,1.095,1.09502,1.12,1.50
2015.07.24 09:50:36.362,1.095,1.09503,1.12,1.00
2015.07.24 09:50:36.721,1.09502,1.09503,6.75,1.00
2015.07.24 09:50:40.437,1.09501,1.09503,7.12,1.00
2015.07.24 09:50:41.904,1.09501,1.09504,7.87,1.50
2015.07.24 09:50:42.421,1.09501,1.09505,7.12,7.20
2015.07.24 09:50:42.782,1.09501,1.09503,7.12,1.00
2015.07.24 09:50:43.681,1.09501,1.09504,7.12,1.00
2015.07.24 09:50:44.191,1.09502,1.09504,6.75,1.00
2015.07.24 09:50:59.874,1.09502,1.09503,6.75,1.00
2015.07.24 09:51:00.380,1.09502,1.09504,6.75,1.00
2015.07.24 09:51:02.953,1.09502,1.09505,6.75,5.32
2015.07.24 09:51:13.532,1.09502,1.09504,1.00,1.00
2015.07.24 09:51:18.700,1.09501,1.09504,2.25,1.00
2015.07.24 09:51:20.165,1.09501,1.09502,2.25,1.00
2015.07.24 09:51:20.675,1.09501,1.09503,2.25,1.00
2015.07.24 09:51:21.669,1.095,1.09503,3.37,1.00
2015.07.24 09:51:22.268,1.095,1.09503,3.37,1.00
2015.07.24 09:51:23.336,1.095,1.09503,1.12,1.00
2015.07.24 09:51:26.653,1.095,1.09503,1.37,1.00
2015.07.24 09:51:28.784,1.095,1.09503,1.12,1.00
2015.07.24 09:51:33.025,1.09501,1.09504,1.00,1.00
2015.07.24 09:51:33.531,1.095,1.09504,1.00,1.57
2015.07.24 09:51:35.165,1.095,1.09501,1.00,1.00
2015.07.24 09:51:35.317,1.09497,1.09499,1.95,1.00
2015.07.24 09:51:35.470,1.09494,1.09498,1.57,1.12
2015.07.24 09:51:35.774,1.09496,1.095,1.35,1.20
2015.07.24 09:51:36.301,1.09497,1.09501,1.00,1.12
2015.07.24 09:51:38.556,1.09497,1.09502,1.00,4.20
2015.07.24 09:51:38.911,1.09497,1.095,3.37,1.00
2015.07.24 09:51:39.063,1.09495,1.09498,2.55,1.50
2015.07.24 09:51:39.387,1.09492,1.09497,2.92,1.00
2015.07.24 09:51:41.059,1.09493,1.09497,1.00,3.00
2015.07.24 09:51:41.582,1.09493,1.09495,1.00,1.50
2015.07.24 09:51:42.089,1.09493,1.09496,1.00,1.50
2015.07.24 09:51:42.827,1.09493,1.09494,1.00,1.50
2015.07.24 09:51:43.016,1.09493,1.09496,1.00,1.50
2015.07.24 09:51:47.399,1.09495,1.09497,1.00,1.12
2015.07.24 09:51:48.006,1.09495,1.09498,1.00,1.00
2015.07.24 09:51:48.361,1.09495,1.09496,1.00,1.50
2015.07.24 09:51:48.710,1.09491,1.09493,1.00,4.12
2015.07.24 09:51:48.763,1.09489,1.09491,1.12,1.87
2015.07.24 09:51:48.968,1.09487,1.0949,1.10,1.87
2015.07.24 09:51:49.475,1.09486,1.0949,1.00,1.87
2015.07.24 09:51:50.196,1.09486,1.09489,1.00,2.62
2015.07.24 09:51:51.585,1.09485,1.09488,1.00,2.62
2015.07.24 09:51:52.094,1.09484,1.09487,1.00,1.00
2015.07.24 09:51:56.387,1.09484,1.09486,1.00,1.00
2015.07.24 09:51:56.440,1.09482,1.09485,1.00,1.00
2015.07.24 09:51:56.491,1.09482,1.09483,1.00,1.35
2015.07.24 09:51:56.542,1.09479,1.09481,6.00,3.60
2015.07.24 09:51:56.917,1.09476,1.09478,1.00,1.65
2015.07.24 09:51:56.971,1.09473,1.09477,1.00,2.70
2015.07.24 09:51:58.373,1.09473,1.09476,1.00,1.00
2015.07.24 09:51:58.887,1.09472,1.09476,1.87,1.00
2015.07.24 09:51:59.092,1.09472,1.09474,1.12,2.25
2015.07.24 09:51:59.759,1.09472,1.09475,1.12,1.00
2015.07.24 09:52:00.266,1.09472,1.09474,1.00,1.50
2015.07.24 09:52:01.907,1.09472,1.09475,1.00,2.25
2015.07.24 09:52:03.408,1.09472,1.09474,1.00,1.00
2015.07.24 09:52:03.915,1.09472,1.09473,1.00,1.50
2015.07.24 09:52:04.437,1.09471,1.09473,1.12,1.50
2015.07.24 09:52:04.966,1.0947,1.09472,2.62,1.00
2015.07.24 09:52:05.267,1.0947,1.09474,2.62,1.50
2015.07.24 09:52:06.375,1.0947,1.09474,3.75,1.50
2015.07.24 09:52:07.637,1.0947,1.09474,4.50,1.50
2015.07.24 09:52:08.386,1.0947,1.09473,4.50,1.00
2015.07.24 09:52:09.471,1.09469,1.09471,6.90,1.50
2015.07.24 09:52:09.726,1.09464,1.09466,1.00,4.35
2015.07.24 09:52:09.778,1.09463,1.09465,1.10,2.10
2015.07.24 09:52:09.829,1.09462,1.09463,1.10,1.00
2015.07.24 09:52:09.982,1.0946,1.09462,1.00,1.95
2015.07.24 09:52:10.511,1.09458,1.0946,1.00,1.50
2015.07.24 09:52:11.081,1.09459,1.09461,1.00,1.00
2015.07.24 09:52:11.684,1.09458,1.0946,1.00,1.00
2015.07.24 09:52:11.836,1.09456,1.09458,2.70,1.00
2015.07.24 09:52:12.343,1.09456,1.09459,3.37,1.50
2015.07.24 09:52:13.078,1.09453,1.09454,2.25,1.00
2015.07.24 09:52:13.180,1.09453,1.09454,1.00,1.00
2015.07.24 09:52:13.535,1.09451,1.09454,1.87,1.00
2015.07.24 09:52:14.302,1.09452,1.09454,1.00,1.50
2015.07.24 09:52:14.808,1.09451,1.09454,1.12,1.50
2015.07.24 09:52:15.315,1.09452,1.09454,1.00,1.50
2015.07.24 09:52:15.919,1.09451,1.09454,1.12,1.50
2015.07.24 09:52:16.427,1.09452,1.09455,1.00,3.37
2015.07.24 09:52:17.140,1.09452,1.09454,1.00,2.25
2015.07.24 09:52:17.677,1.09452,1.09455,1.00,2.62
2015.07.24 09:52:19.557,1.09453,1.09455,1.00,1.12
2015.07.24 09:52:19.608,1.09454,1.09455,2.85,1.12
2015.07.24 09:52:19.710,1.09456,1.09458,1.00,2.25
2015.07.24 09:52:19.862,1.09459,1.09461,1.00,1.57
2015.07.24 09:52:20.169,1.09459,1.09463,1.50,1.35
2015.07.24 09:52:20.676,1.0946,1.09462,1.12,1.00
2015.07.24 09:52:20.930,1.09458,1.09463,1.12,3.37
2015.07.24 09:52:21.448,1.09457,1.09461,1.00,3.60
2015.07.24 09:52:21.499,1.09455,1.09459,4.50,1.00
2015.07.24 09:52:21.601,1.09454,1.09459,6.67,1.00
2015.07.24 09:52:22.371,1.09455,1.09458,1.00,1.00
2015.07.24 09:52:22.676,1.09453,1.09457,2.70,1.00
2015.07.24 09:52:23.182,1.09452,1.09457,3.07,1.00
2015.07.24 09:52:23.983,1.09454,1.09457,0.10,1.00
2015.07.24 09:52:27.694,1.09454,1.09455,0.10,1.00
2015.07.24 09:52:28.389,1.09454,1.09455,0.10,2.25
2015.07.24 09:52:32.486,1.09454,1.09455,0.10,2.25
2015.07.24 09:52:33.294,1.09452,1.09454,2.32,1.00
2015.07.24 09:52:33.840,1.09452,1.09455,1.57,2.25
2015.07.24 09:52:35.423,1.09451,1.09454,5.25,2.85
2015.07.24 09:52:35.731,1.09448,1.09449,1.00,1.00
2015.07.24 09:52:36.263,1.09447,1.0945,1.00,1.87
2015.07.24 09:52:36.365,1.09445,1.0945,1.95,2.62
2015.07.24 09:52:36.467,1.09445,1.09448,2.32,1.00
2015.07.24 09:52:36.865,1.09443,1.09445,1.00,1.00
2015.07.24 09:52:37.330,1.09443,1.09447,1.50,1.50
2015.07.24 09:52:37.837,1.09444,1.09447,1.00,1.00
2015.07.24 09:52:40.404,1.09444,1.09446,1.00,1.00
2015.07.24 09:52:40.455,1.09442,1.09445,2.06,1.00
2015.07.24 09:52:40.962,1.09442,1.09446,2.06,1.50
2015.07.24 09:52:41.502,1.09444,1.09446,1.00,1.00
2015.07.24 09:52:42.045,1.09443,1.09446,1.00,1.50
2015.07.24 09:52:42.350,1.09439,1.09441,1.12,1.37
2015.07.24 09:52:42.691,1.09436,1.09438,4.75,4.12
2015.07.24 09:52:42.750,1.09434,1.09436,1.12,2.25
2015.07.24 09:52:42.853,1.09432,1.09435,2.06,1.00
2015.07.24 09:52:43.360,1.09432,1.09436,2.81,1.00
2015.07.24 09:52:43.865,1.09433,1.09436,1.00,1.00
2015.07.24 09:52:46.832,1.09432,1.09435,2.06,1.00
2015.07.24 09:52:47.187,1.09434,1.09435,1.00,1.00
2015.07.24 09:52:48.470,1.09434,1.09436,1.00,3.75
2015.07.24 09:52:48.774,1.09432,1.09434,1.69,1.00
2015.07.24 09:52:51.983,1.09433,1.09434,1.50,1.12
2015.07.24 09:52:52.289,1.0944,1.09441,1.50,2.25
2015.07.24 09:52:52.837,1.0944,1.09442,3.37,1.00
2015.07.24 09:52:53.343,1.0944,1.09442,4.12,1.00
2015.07.24 09:52:53.850,1.0944,1.09444,4.12,1.50
2015.07.24 09:52:54.354,1.09441,1.09445,1.12,5.47
2015.07.24 09:52:58.442,1.09442,1.09445,1.00,3.97
2015.07.24 09:52:58.956,1.09442,1.09444,1.00,1.00
2015.07.24 09:52:59.497,1.09442,1.09445,1.00,6.97
2015.07.24 09:53:00.003,1.0944,1.09445,4.87,6.60
2015.07.24 09:53:01.392,1.09441,1.09446,1.50,3.00
2015.07.24 09:53:02.263,1.09441,1.09445,2.25,1.00
2015.07.24 09:53:02.314,1.09441,1.09443,1.50,5.70
2015.07.24 09:53:02.828,1.0944,1.09443,2.16,1.50
2015.07.24 09:53:03.142,1.09441,1.09444,3.37,1.00
2015.07.24 09:53:03.649,1.09441,1.09445,2.62,2.62
2015.07.24 09:53:04.455,1.09449,1.0945,1.12,7.50
2015.07.24 09:53:04.506,1.09451,1.09454,1.87,1.57
2015.07.24 09:53:04.607,1.09451,1.09454,2.62,1.12
2015.07.24 09:53:05.580,1.09452,1.09454,1.00,1.00
2015.07.24 09:53:05.631,1.09454,1.09456,2.25,4.87
2015.07.24 09:53:05.936,1.09462,1.09464,1.00,1.00
2015.07.24 09:53:06.037,1.09462,1.09465,1.00,1.87
2015.07.24 09:53:06.139,1.09462,1.09464,1.10,1.00
2015.07.24 09:53:06.463,1.09455,1.09456,4.20,1.50
2015.07.24 09:53:06.564,1.09452,1.09454,1.00,3.00
2015.07.24 09:53:06.666,1.0945,1.09452,1.00,1.35
2015.07.24 09:53:06.768,1.09449,1.09451,2.25,1.12
2015.07.24 09:53:06.971,1.0945,1.09453,2.25,1.12
2015.07.24 09:53:07.518,1.0945,1.09454,3.00,1.00
2015.07.24 09:53:08.906,1.09448,1.09449,1.10,1.12
2015.07.24 09:53:08.957,1.09446,1.09449,1.50,1.50
2015.07.24 09:53:09.466,1.09445,1.0945,4.57,1.50
2015.07.24 09:53:10.084,1.09448,1.0945,1.00,1.00
2015.07.24 09:53:10.237,1.0945,1.09452,2.10,1.12
2015.07.24 09:53:10.339,1.0945,1.09454,3.60,1.95
2015.07.24 09:53:12.392,1.09451,1.09455,3.00,1.37
2015.07.24 09:53:13.452,1.09453,1.09455,1.50,1.37
2015.07.24 09:53:13.553,1.0946,1.09461,3.75,12.22
2015.07.24 09:53:13.938,1.09461,1.09466,2.62,1.00
2015.07.24 09:53:14.902,1.09461,1.09465,2.25,1.00
2015.07.24 09:53:15.585,1.09461,1.09464,1.50,1.00
2015.07.24 09:53:15.939,1.0946,1.09462,3.37,3.62
2015.07.24 09:53:16.358,1.09461,1.09463,1.30,1.00
2015.07.24 09:53:16.612,1.09461,1.09465,1.35,4.20
2015.07.24 09:53:17.713,1.09457,1.09459,1.10,1.12
2015.07.24 09:53:17.765,1.09454,1.09459,1.57,3.37
2015.07.24 09:53:18.274,1.09453,1.09457,1.10,1.00
2015.07.24 09:53:18.579,1.09452,1.09457,1.00,3.75
2015.07.24 09:53:19.251,1.09451,1.09456,2.25,2.62
2015.07.24 09:53:21.258,1.09451,1.09454,2.62,1.00
2015.07.24 09:53:21.821,1.0945,1.09454,3.37,1.00
2015.07.24 09:53:22.329,1.0945,1.09455,4.12,1.00
2015.07.24 09:53:22.633,1.0945,1.09453,2.25,1.00
2015.07.24 09:53:23.145,1.09451,1.09456,1.87,2.62
2015.07.24 09:53:23.651,1.09451,1.09456,3.37,1.12
2015.07.24 09:53:29.025,1.09452,1.09455,1.12,1.00
2015.07.24 09:53:29.531,1.0945,1.09455,3.00,2.25
2015.07.24 09:53:30.101,1.0945,1.09454,3.00,1.00
2015.07.24 09:53:31.077,1.0945,1.09455,2.62,4.12
2015.07.24 09:53:31.954,1.09448,1.09449,2.32,1.50
2015.07.24 09:53:32.005,1.09446,1.09448,1.00,1.00
2015.07.24 09:53:32.158,1.09443,1.09447,2.25,1.50
2015.07.24 09:53:32.669,1.09443,1.09447,1.00,6.07
2015.07.24 09:53:33.159,1.09441,1.09444,2.62,1.00
2015.07.24 09:53:33.665,1.09439,1.09444,9.22,1.50
2015.07.24 09:53:34.442,1.0944,1.09444,2.47,1.00
2015.07.24 09:53:35.420,1.09441,1.09445,1.00,3.00
2015.07.24 09:53:36.049,1.09441,1.09444,1.00,1.00
2015.07.24 09:53:37.167,1.09442,1.09444,1.00,1.00
2015.07.24 09:53:37.674,1.09442,1.09445,1.00,2.25
2015.07.24 09:53:48.227,1.09443,1.09445,1.00,1.87
2015.07.24 09:53:48.532,1.09443,1.09447,1.00,4.12
2015.07.24 09:53:49.100,1.09444,1.09446,1.00,1.00
2015.07.24 09:53:49.776,1.09443,1.09446,1.50,1.50
2015.07.24 09:53:50.282,1.09444,1.09445,1.00,1.00
2015.07.24 09:53:50.775,1.09442,1.09445,1.00,1.00
2015.07.24 09:53:51.281,1.09443,1.09445,1.00,1.00
2015.07.24 09:53:51.787,1.09442,1.09445,1.00,1.00
2015.07.24 09:53:55.906,1.09443,1.09445,1.00,1.00
2015.07.24 09:53:57.969,1.09444,1.09446,1.50,1.50
2015.07.24 09:53:58.606,1.09445,1.09446,1.00,1.00
2015.07.24 09:53:59.240,1.09445,1.09447,1.50,3.75
2015.07.24 09:54:05.018,1.0945,1.09451,1.10,8.62
2015.07.24 09:54:05.069,1.0945,1.09452,1.00,1.00
2015.07.24 09:54:05.576,1.0945,1.09453,1.00,1.50
2015.07.24 09:54:05.729,1.0945,1.09452,1.00,3.60
2015.07.24 09:54:05.780,1.09448,1.09451,1.20,2.10
2015.07.24 09:54:05.883,1.09446,1.09449,1.57,1.00
2015.07.24 09:54:06.231,1.09444,1.09446,7.35,1.00
2015.07.24 09:54:06.290,1.09442,1.09445,1.12,1.00
2015.07.24 09:54:07.633,1.09442,1.09446,1.12,2.25
2015.07.24 09:54:08.680,1.09442,1.09445,1.12,1.00
2015.07.24 09:54:09.353,1.09443,1.09445,3.00,1.00
2015.07.24 09:54:09.859,1.09443,1.09446,3.00,1.00
2015.07.24 09:54:11.171,1.09443,1.09445,3.00,1.50
2015.07.24 09:54:11.683,1.09442,1.09445,1.50,1.00
2015.07.24 09:54:14.036,1.09442,1.09446,2.62,2.25
2015.07.24 09:54:14.087,1.09444,1.09446,1.00,1.50
2015.07.24 09:54:14.594,1.09443,1.09446,1.50,1.00
2015.07.24 09:54:18.085,1.09443,1.09447,1.87,1.50
2015.07.24 09:54:19.161,1.09443,1.09447,1.00,2.47
2015.07.24 09:54:19.466,1.09442,1.09443,1.12,1.00
2015.07.24 09:54:19.517,1.09442,1.09445,1.12,3.00
2015.07.24 09:54:20.524,1.09442,1.09443,1.12,1.00
2015.07.24 09:54:22.017,1.09441,1.09442,1.50,1.00
2015.07.24 09:54:22.169,1.0944,1.09443,1.00,1.00
2015.07.24 09:54:23.226,1.09441,1.09443,1.00,1.00
2015.07.24 09:54:23.582,1.09441,1.09445,4.87,1.87
2015.07.24 09:54:25.690,1.09444,1.09445,1.00,1.00
2015.07.24 09:54:27.938,1.09443,1.09445,1.00,1.00
2015.07.24 09:54:28.343,1.09442,1.09444,1.12,1.00
2015.07.24 09:54:31.446,1.09442,1.09445,1.12,1.00
2015.07.24 09:54:32.561,1.09442,1.09446,1.12,1.57
2015.07.24 09:54:35.123,1.09442,1.09444,1.00,1.00
2015.07.24 09:54:35.632,1.09432,1.09433,1.27,9.15
2015.07.24 09:54:35.684,1.0943,1.09433,1.00,10.05
2015.07.24 09:54:35.736,1.09428,1.09431,1.00,1.87
2015.07.24 09:54:36.066,1.09426,1.0943,2.25,4.72
2015.07.24 09:54:36.269,1.09425,1.09429,2.25,2.10
2015.07.24 09:54:36.978,1.09426,1.09429,2.25,1.50
2015.07.24 09:54:37.283,1.09431,1.09434,1.12,1.50
2015.07.24 09:54:37.794,1.09431,1.09435,1.87,2.25
2015.07.24 09:54:38.332,1.09431,1.09434,1.00,1.00
2015.07.24 09:54:38.842,1.09431,1.09434,1.00,3.00
2015.07.24 09:54:39.972,1.0943,1.09434,1.87,2.25
2015.07.24 09:54:40.580,1.09431,1.09434,1.00,1.00
2015.07.24 09:54:41.086,1.0943,1.09434,2.25,1.00
2015.07.24 09:54:41.635,1.0943,1.09433,2.25,1.00
2015.07.24 09:54:41.686,1.09428,1.09433,1.12,2.47
2015.07.24 09:54:42.194,1.09429,1.09433,1.00,1.50
2015.07.24 09:54:43.878,1.0943,1.09433,1.00,1.50
