2015.07.09 17:28:56.322,1.0994,1.09945,3.00,2.62
2015.07.09 17:28:56.953,1.09942,1.09947,1.87,1.50
2015.07.09 17:28:57.156,1.09944,1.09947,1.00,1.50
2015.07.09 17:28:57.359,1.09944,1.09949,1.87,1.50
2015.07.09 17:28:58.524,1.09944,1.09949,1.50,2.25
2015.07.09 17:28:59.030,1.09946,1.0995,1.00,2.25
2015.07.09 17:28:59.556,1.09946,1.09949,1.00,1.00
2015.07.09 17:29:00.360,1.09944,1.09948,1.87,1.00
2015.07.09 17:29:00.571,1.09946,1.09948,1.00,1.00
2015.07.09 17:29:03.773,1.09946,1.09949,1.00,1.50
2015.07.09 17:29:06.786,1.09945,1.09949,1.50,1.00
2015.07.09 17:29:07.782,1.09946,1.09949,1.00,1.00
2015.07.09 17:29:08.846,1.09946,1.09948,1.00,1.00
2015.07.09 17:29:09.455,1.09945,1.09948,1.87,1.00
2015.07.09 17:29:10.353,1.09945,1.09946,1.50,1.00
2015.07.09 17:29:10.607,1.09943,1.09945,1.00,1.00
2015.07.09 17:29:13.163,1.09943,1.09945,2.47,1.00
2015.07.09 17:29:13.216,1.09944,1.09948,2.10,1.00
2015.07.09 17:29:13.368,1.09945,1.0995,2.10,4.20
2015.07.09 17:29:13.875,1.09945,1.09949,2.70,1.00
2015.07.09 17:29:16.576,1.09945,1.0995,2.70,1.00
2015.07.09 17:29:17.082,1.09946,1.0995,1.00,1.00
2015.07.09 17:29:17.933,1.09949,1.09951,1.00,4.50
2015.07.09 17:29:18.564,1.09952,1.09953,1.50,1.57
2015.07.09 17:29:18.622,1.09952,1.09958,2.62,3.00
2015.07.09 17:29:19.334,1.09953,1.09958,1.00,1.50
2015.07.09 17:29:19.868,1.09953,1.09959,2.25,1.87
2015.07.09 17:29:24.297,1.09953,1.09959,2.62,2.25
2015.07.09 17:29:25.858,1.09953,1.09959,4.65,5.47
2015.07.09 17:29:25.912,1.09953,1.09959,6.00,2.25
2015.07.09 17:29:26.419,1.09955,1.09959,1.50,1.00
2015.07.09 17:29:26.672,1.09957,1.09962,1.50,9.45
2015.07.09 17:29:27.485,1.09955,1.09961,1.87,3.37
2015.07.09 17:29:27.993,1.09955,1.09961,1.87,3.75
2015.07.09 17:29:28.764,1.09956,1.09961,1.00,4.87
2015.07.09 17:29:29.534,1.09955,1.09961,2.25,4.87
2015.07.09 17:29:33.135,1.09955,1.0996,1.50,1.12
2015.07.09 17:29:34.891,1.09955,1.09959,1.50,1.00
2015.07.09 17:29:35.244,1.09953,1.09958,3.45,1.00
2015.07.09 17:29:36.526,1.09953,1.09956,1.20,1.00
2015.07.09 17:29:36.830,1.09949,1.0995,1.00,4.12
2015.07.09 17:29:36.882,1.09947,1.09949,1.00,1.00
2015.07.09 17:29:36.933,1.09945,1.09949,1.12,1.00
2015.07.09 17:29:37.447,1.09945,1.0995,1.12,3.37
2015.07.09 17:29:37.956,1.09944,1.0995,2.62,3.00
2015.07.09 17:29:38.462,1.09944,1.09949,2.62,1.00
2015.07.09 17:29:39.435,1.09944,1.0995,3.15,2.25
2015.07.09 17:29:40.070,1.09945,1.0995,1.00,2.25
2015.07.09 17:29:40.172,1.09948,1.0995,1.00,2.25
2015.07.09 17:29:40.476,1.09947,1.09951,1.17,3.37
2015.07.09 17:29:41.042,1.09945,1.0995,1.87,2.25
2015.07.09 17:29:42.565,1.09944,1.0995,1.87,3.75
2015.07.09 17:29:42.617,1.09941,1.09944,11.02,3.25
2015.07.09 17:29:42.938,1.09938,1.09939,8.25,1.00
2015.07.09 17:29:42.989,1.09935,1.09939,4.05,1.00
2015.07.09 17:29:48.401,1.09935,1.0994,1.00,2.62
2015.07.09 17:29:48.706,1.09935,1.09938,1.00,1.00
2015.07.09 17:29:53.424,1.09935,1.09939,1.00,1.00
2015.07.09 17:29:55.177,1.09936,1.09939,1.00,1.00
2015.07.09 17:29:56.112,1.09936,1.0994,1.00,2.25
2015.07.09 17:29:57.996,1.09936,1.09941,1.00,3.00
2015.07.09 17:30:00.988,1.09936,1.0994,1.00,1.00
2015.07.09 17:30:01.658,1.09938,1.0994,1.00,1.00
2015.07.09 17:30:02.449,1.09938,1.09941,1.00,2.25
2015.07.09 17:30:03.251,1.09937,1.09941,3.75,2.25
2015.07.09 17:30:04.065,1.09938,1.09941,1.00,2.25
2015.07.09 17:30:04.368,1.0994,1.09942,1.00,4.87
2015.07.09 17:30:04.985,1.09945,1.09946,3.37,1.42
2015.07.09 17:30:05.037,1.09946,1.09952,1.00,3.00
2015.07.09 17:30:05.548,1.09947,1.09951,1.00,1.50
2015.07.09 17:30:06.054,1.09946,1.09951,1.00,1.00
2015.07.09 17:30:07.329,1.09947,1.09951,1.00,3.75
2015.07.09 17:30:11.308,1.09946,1.09951,1.00,3.00
2015.07.09 17:30:14.075,1.09946,1.0995,1.00,1.00
2015.07.09 17:30:15.132,1.09946,1.09948,1.00,3.60
2015.07.09 17:30:15.284,1.09942,1.09944,1.12,1.00
2015.07.09 17:30:15.336,1.09944,1.09946,1.00,7.50
2015.07.09 17:30:15.437,1.09946,1.09947,1.00,1.00
2015.07.09 17:30:15.983,1.09946,1.09952,2.25,3.00
2015.07.09 17:30:16.396,1.09948,1.09952,1.00,5.25
2015.07.09 17:30:16.700,1.09947,1.0995,1.00,1.00
2015.07.09 17:30:17.397,1.09946,1.09951,1.00,3.00
2015.07.09 17:30:17.904,1.09946,1.0995,1.00,1.00
2015.07.09 17:30:18.853,1.09945,1.0995,1.57,2.25
2015.07.09 17:30:20.458,1.09945,1.09949,1.10,1.00
2015.07.09 17:30:20.937,1.09947,1.09949,1.00,1.00
2015.07.09 17:30:21.251,1.09945,1.09949,1.50,1.00
2015.07.09 17:30:21.765,1.09945,1.09948,2.25,1.00
2015.07.09 17:30:24.127,1.09945,1.09949,2.25,1.00
2015.07.09 17:30:24.633,1.09945,1.0995,2.25,1.50
2015.07.09 17:30:28.002,1.09946,1.0995,1.00,1.00
2015.07.09 17:30:28.509,1.09946,1.09951,1.00,3.75
2015.07.09 17:30:29.224,1.09946,1.09949,1.00,1.00
2015.07.09 17:30:30.246,1.09946,1.0995,1.00,1.50
2015.07.09 17:30:32.005,1.09946,1.09949,1.00,1.00
2015.07.09 17:30:33.106,1.09946,1.0995,1.00,1.00
2015.07.09 17:30:36.424,1.09946,1.09949,1.00,1.00
2015.07.09 17:30:36.931,1.09945,1.09949,2.25,1.00
2015.07.09 17:30:37.532,1.09945,1.09948,2.25,1.00
2015.07.09 17:30:38.311,1.09944,1.09948,2.25,1.00
2015.07.09 17:30:38.617,1.09938,1.09942,1.97,2.25
2015.07.09 17:30:38.819,1.09936,1.09942,8.10,2.25
2015.07.09 17:30:39.359,1.09939,1.09942,2.10,3.75
2015.07.09 17:30:40.367,1.09936,1.09942,7.50,5.10
2015.07.09 17:30:40.418,1.09934,1.09936,20.62,1.00
2015.07.09 17:30:40.469,1.09934,1.09935,5.32,1.50
2015.07.09 17:30:40.822,1.09928,1.09929,1.00,1.00
2015.07.09 17:30:40.927,1.09925,1.09929,1.12,1.50
2015.07.09 17:30:44.002,1.09924,1.09928,3.60,2.25
2015.07.09 17:30:44.055,1.09924,1.09927,2.85,1.37
2015.07.09 17:30:44.106,1.09924,1.09928,2.85,1.50
2015.07.09 17:30:44.614,1.09924,1.09929,3.22,1.50
2015.07.09 17:30:45.636,1.09925,1.09929,2.32,1.50
2015.07.09 17:30:46.181,1.09925,1.09929,1.10,1.50
2015.07.09 17:30:47.599,1.09925,1.0993,1.00,6.37
2015.07.09 17:30:48.611,1.09925,1.09929,1.00,1.00
2015.07.09 17:30:49.152,1.09924,1.09929,2.92,1.00
2015.07.09 17:30:50.600,1.09927,1.09929,1.50,1.00
2015.07.09 17:30:50.954,1.09927,1.09931,1.50,3.00
2015.07.09 17:30:51.535,1.09926,1.09929,1.10,1.37
2015.07.09 17:30:52.599,1.09925,1.09928,1.10,1.87
2015.07.09 17:30:53.147,1.09925,1.09929,1.10,3.00
2015.07.09 17:30:55.399,1.09925,1.09927,1.10,1.00
2015.07.09 17:30:55.815,1.0993,1.09932,2.10,3.00
2015.07.09 17:30:55.866,1.0993,1.09932,2.85,1.00
2015.07.09 17:30:56.812,1.0993,1.09933,2.85,9.75
2015.07.09 17:30:57.857,1.0993,1.09933,3.60,4.50
2015.07.09 17:30:58.379,1.0993,1.09933,3.60,4.50
2015.07.09 17:30:59.265,1.09934,1.09935,2.85,8.32
2015.07.09 17:30:59.316,1.09934,1.09936,2.85,1.00
2015.07.09 17:30:59.570,1.09934,1.09937,2.92,1.00
2015.07.09 17:31:00.567,1.09934,1.09937,3.22,1.00
2015.07.09 17:31:01.073,1.09934,1.09938,3.22,2.25
2015.07.09 17:31:02.459,1.09939,1.09941,3.85,10.12
2015.07.09 17:31:02.560,1.09941,1.09942,1.00,1.00
2015.07.09 17:31:02.611,1.09941,1.09944,1.00,1.10
2015.07.09 17:31:03.018,1.09938,1.09942,3.37,1.00
2015.07.09 17:31:03.551,1.09938,1.09941,4.72,1.00
2015.07.09 17:31:04.064,1.09938,1.09942,2.47,2.25
2015.07.09 17:31:04.679,1.09938,1.09941,1.27,1.00
2015.07.09 17:31:05.217,1.09937,1.09941,6.22,1.00
2015.07.09 17:31:05.826,1.09937,1.0994,1.12,1.00
2015.07.09 17:31:05.979,1.09935,1.0994,2.25,3.75
2015.07.09 17:31:06.560,1.09936,1.09939,1.10,1.00
2015.07.09 17:31:07.066,1.09936,1.0994,1.10,1.00
2015.07.09 17:31:09.181,1.09936,1.09941,1.57,1.00
2015.07.09 17:31:09.820,1.09937,1.09941,4.50,1.00
2015.07.09 17:31:10.336,1.09937,1.09942,6.67,1.00
2015.07.09 17:31:10.617,1.0994,1.09942,1.00,1.00
2015.07.09 17:31:10.820,1.0994,1.09944,1.87,2.25
2015.07.09 17:31:12.557,1.0994,1.09944,2.62,1.50
2015.07.09 17:31:13.229,1.0994,1.09944,1.87,1.00
2015.07.09 17:31:13.741,1.09941,1.09944,1.35,1.00
2015.07.09 17:31:13.995,1.09942,1.09946,1.00,1.00
2015.07.09 17:31:14.681,1.09941,1.09944,1.57,1.50
2015.07.09 17:31:15.445,1.09941,1.09945,1.10,1.00
2015.07.09 17:31:16.052,1.09942,1.09945,1.50,1.00
2015.07.09 17:31:16.398,1.09944,1.09946,1.50,1.00
2015.07.09 17:31:16.449,1.09944,1.09948,1.00,3.00
2015.07.09 17:31:16.968,1.09943,1.09948,2.85,1.50
2015.07.09 17:31:19.063,1.09943,1.09949,3.60,3.00
2015.07.09 17:31:20.022,1.09944,1.09949,1.00,3.75
2015.07.09 17:31:21.956,1.09943,1.09949,1.50,4.95
2015.07.09 17:31:22.500,1.09943,1.09948,2.10,1.00
2015.07.09 17:31:25.773,1.09943,1.09947,1.00,1.00
2015.07.09 17:31:27.263,1.09942,1.09947,1.57,1.57
2015.07.09 17:31:27.771,1.09942,1.09947,2.85,3.75
2015.07.09 17:31:28.126,1.09944,1.09948,1.00,1.50
2015.07.09 17:31:28.732,1.09944,1.09949,1.37,2.25
2015.07.09 17:31:29.927,1.09944,1.09949,1.12,1.50
2015.07.09 17:31:30.470,1.09944,1.09949,1.37,1.50
2015.07.09 17:31:33.226,1.09945,1.0995,3.37,2.25
2015.07.09 17:31:33.748,1.09947,1.0995,2.25,1.50
2015.07.09 17:31:34.242,1.09951,1.09952,1.00,1.00
2015.07.09 17:31:34.295,1.0995,1.09955,1.87,2.25
2015.07.09 17:31:34.803,1.0995,1.09954,1.12,1.00
2015.07.09 17:31:36.069,1.09949,1.09954,5.55,1.00
2015.07.09 17:31:36.423,1.09952,1.09954,2.10,1.00
2015.07.09 17:31:36.525,1.09953,1.09956,1.00,3.75
2015.07.09 17:31:37.363,1.09953,1.09957,1.50,1.00
2015.07.09 17:31:37.945,1.09953,1.09958,2.10,3.00
2015.07.09 17:31:38.452,1.09954,1.09958,2.85,1.50
2015.07.09 17:31:39.096,1.09953,1.09958,3.07,2.25
2015.07.09 17:31:39.625,1.09954,1.09958,2.25,1.50
2015.07.09 17:31:40.277,1.09953,1.09958,3.82,2.25
2015.07.09 17:31:40.955,1.09953,1.09958,5.17,1.00
2015.07.09 17:31:41.443,1.09952,1.09954,2.62,2.62
2015.07.09 17:31:41.646,1.0995,1.09953,3.00,6.00
2015.07.09 17:31:42.424,1.09947,1.09953,6.60,11.25
2015.07.09 17:31:44.277,1.09948,1.09953,1.00,10.50
2015.07.09 17:31:44.887,1.09948,1.09953,1.00,10.95
2015.07.09 17:31:45.039,1.09948,1.09953,1.00,10.87
2015.07.09 17:31:49.214,1.09948,1.09953,5.10,6.37
2015.07.09 17:31:51.975,1.09948,1.09953,1.57,8.25
2015.07.09 17:31:54.349,1.09947,1.09952,8.17,1.00
2015.07.09 17:31:58.062,1.09947,1.09952,8.17,1.00
2015.07.09 17:31:58.164,1.0995,1.09952,2.10,1.00
2015.07.09 17:31:58.460,1.09953,1.09956,2.25,1.00
2015.07.09 17:31:58.663,1.09953,1.09954,2.25,2.25
2015.07.09 17:31:59.117,1.09951,1.09952,1.00,1.00
2015.07.09 17:31:59.241,1.09948,1.09952,2.25,1.00
2015.07.09 17:32:04.905,1.09948,1.09953,3.00,3.37
2015.07.09 17:32:05.462,1.09949,1.09953,1.50,8.62
2015.07.09 17:32:06.117,1.09949,1.09951,1.00,1.00
2015.07.09 17:32:06.219,1.09948,1.09953,1.50,11.25
2015.07.09 17:32:06.560,1.09948,1.0995,1.00,2.10
2015.07.09 17:32:06.867,1.09944,1.09948,2.10,1.87
2015.07.09 17:32:07.072,1.09945,1.09946,1.12,1.00
2015.07.09 17:32:07.176,1.09941,1.09943,5.55,1.50
2015.07.09 17:32:07.715,1.09941,1.09943,1.50,4.50
2015.07.09 17:32:07.960,1.09942,1.09944,2.10,5.62
2015.07.09 17:32:08.061,1.09944,1.09946,2.10,1.50
2015.07.09 17:32:08.163,1.09944,1.09948,2.10,1.12
2015.07.09 17:32:14.277,1.09943,1.09948,5.92,1.15
2015.07.09 17:32:14.531,1.09946,1.09948,1.00,1.00
2015.07.09 17:32:14.784,1.09946,1.0995,1.00,1.00
2015.07.09 17:32:15.663,1.09946,1.09951,1.00,2.62
2015.07.09 17:32:16.179,1.09946,1.09952,2.25,4.05
2015.07.09 17:32:21.910,1.09946,1.09951,1.57,1.00
2015.07.09 17:32:22.445,1.09946,1.09952,2.32,5.10
2015.07.09 17:32:23.129,1.09946,1.09951,2.32,1.00
2015.07.09 17:32:23.651,1.09946,1.09952,2.32,5.85
2015.07.09 17:32:24.178,1.09946,1.09951,2.32,1.00
2015.07.09 17:32:24.931,1.09946,1.09952,2.32,5.85
2015.07.09 17:32:29.597,1.09946,1.09949,3.07,1.00
2015.07.09 17:32:30.692,1.09946,1.09948,2.32,1.50
2015.07.09 17:32:34.567,1.09945,1.09946,4.80,1.00
2015.07.09 17:32:35.870,1.09949,1.09951,2.10,5.25
2015.07.09 17:32:36.512,1.09953,1.09954,1.50,10.50
2015.07.09 17:32:36.564,1.09953,1.09954,3.60,1.50
2015.07.09 17:32:37.080,1.09953,1.09954,1.50,1.50
2015.07.09 17:32:38.389,1.09953,1.09954,1.35,1.50
2015.07.09 17:32:39.408,1.09953,1.09955,2.85,2.25
2015.07.09 17:32:42.324,1.09953,1.09954,1.00,1.00
2015.07.09 17:32:42.678,1.09951,1.09954,5.10,1.50
2015.07.09 17:32:44.121,1.09953,1.09954,1.00,1.00
2015.07.09 17:32:45.301,1.09953,1.09955,1.00,1.50
2015.07.09 17:32:45.555,1.09955,1.09956,1.00,1.00
2015.07.09 17:32:46.174,1.09955,1.09957,1.00,1.50
2015.07.09 17:32:46.681,1.09954,1.09956,2.92,1.00
2015.07.09 17:32:47.187,1.09955,1.09956,1.00,1.00
2015.07.09 17:32:47.491,1.09948,1.0995,1.00,4.50
2015.07.09 17:32:47.875,1.09943,1.09947,2.10,1.00
2015.07.09 17:32:48.281,1.09945,1.09947,1.00,1.00
2015.07.09 17:32:48.787,1.09944,1.09947,1.00,1.00
2015.07.09 17:32:49.540,1.09944,1.09948,1.00,1.00
2015.07.09 17:32:50.046,1.09944,1.09947,1.00,1.00
2015.07.09 17:32:51.153,1.09944,1.09948,1.00,1.50
2015.07.09 17:32:51.678,1.09943,1.09946,1.12,1.00
2015.07.09 17:32:52.752,1.09943,1.09947,1.35,1.50
2015.07.09 17:32:53.267,1.09944,1.09947,2.47,1.00
2015.07.09 17:32:53.926,1.09943,1.09947,1.95,1.00
2015.07.09 17:32:54.432,1.09944,1.09946,1.00,1.00
2015.07.09 17:32:55.621,1.09943,1.09946,1.57,1.00
2015.07.09 17:32:56.163,1.09942,1.09946,1.57,1.00
2015.07.09 17:32:56.670,1.09943,1.09946,1.00,1.00
2015.07.09 17:32:57.271,1.09943,1.09945,1.00,1.00
2015.07.09 17:32:57.525,1.09938,1.09941,2.17,1.87
2015.07.09 17:32:57.816,1.09935,1.09939,1.87,2.25
2015.07.09 17:32:58.423,1.09934,1.09939,1.10,2.25
2015.07.09 17:33:00.582,1.09935,1.09939,1.00,1.50
2015.07.09 17:33:01.114,1.09937,1.09939,1.00,1.50
2015.07.09 17:33:01.371,1.09935,1.09939,1.87,1.50
2015.07.09 17:33:02.039,1.09935,1.09938,1.00,1.00
2015.07.09 17:33:02.570,1.09934,1.09938,1.57,1.00
2015.07.09 17:33:03.080,1.09934,1.09939,1.50,2.25
2015.07.09 17:33:04.025,1.09936,1.09939,2.10,1.50
2015.07.09 17:33:04.330,1.09938,1.09942,1.10,1.50
2015.07.09 17:33:04.836,1.09937,1.09942,1.00,5.25
2015.07.09 17:33:05.371,1.09937,1.09941,1.00,1.50
2015.07.09 17:33:07.983,1.09935,1.0994,6.00,1.00
2015.07.09 17:33:08.503,1.09934,1.09939,3.45,1.50
2015.07.09 17:33:09.044,1.09934,1.09939,2.70,1.00
2015.07.09 17:33:10.532,1.09932,1.09933,2.25,3.37
2015.07.09 17:33:10.584,1.0993,1.09933,2.92,2.62
2015.07.09 17:33:11.191,1.09931,1.09934,2.10,1.80
2015.07.09 17:33:11.394,1.09934,1.09936,2.10,1.50
2015.07.09 17:33:11.991,1.09934,1.09937,2.85,1.12
2015.07.09 17:33:12.044,1.09934,1.09939,2.85,5.47
2015.07.09 17:33:14.301,1.09935,1.09939,2.10,4.35
2015.07.09 17:33:14.853,1.09935,1.0994,1.00,1.12
2015.07.09 17:33:15.380,1.09934,1.0994,1.57,1.00
2015.07.09 17:33:16.363,1.09936,1.0994,2.10,1.00
2015.07.09 17:33:17.334,1.09936,1.09941,2.85,1.50
2015.07.09 17:33:18.958,1.09944,1.09945,1.12,27.00
2015.07.09 17:33:19.009,1.09944,1.09948,1.12,2.62
2015.07.09 17:33:19.060,1.09946,1.09948,2.10,2.62
2015.07.09 17:33:19.364,1.09941,1.09944,2.17,3.75
2015.07.09 17:33:20.293,1.09941,1.09942,2.10,1.50
2015.07.09 17:33:20.345,1.09939,1.09942,2.10,2.25
2015.07.09 17:33:20.854,1.09938,1.09942,2.85,2.62
2015.07.09 17:33:21.654,1.09939,1.09942,1.00,1.87
2015.07.09 17:33:21.756,1.09941,1.09943,2.10,2.62
2015.07.09 17:33:21.858,1.09941,1.09944,2.10,1.87
2015.07.09 17:33:22.365,1.09939,1.09942,4.05,1.00
2015.07.09 17:33:23.242,1.09937,1.09942,2.92,2.25
2015.07.09 17:33:23.534,1.09937,1.09939,2.92,1.50
2015.07.09 17:33:23.744,1.09935,1.09938,3.07,2.25
2015.07.09 17:33:24.251,1.09936,1.09939,2.10,2.25
2015.07.09 17:33:25.307,1.09936,1.0994,2.10,4.87
2015.07.09 17:33:27.597,1.09936,1.09939,2.10,1.00
2015.07.09 17:33:28.648,1.09936,1.0994,2.10,9.00
2015.07.09 17:33:29.153,1.09936,1.0994,2.10,3.37
2015.07.09 17:33:29.255,1.09936,1.09941,2.10,1.00
2015.07.09 17:33:30.911,1.09936,1.0994,2.10,1.00
2015.07.09 17:33:33.382,1.09936,1.09941,2.85,1.50
2015.07.09 17:33:38.870,1.09937,1.09941,1.00,2.25
2015.07.09 17:33:38.972,1.09937,1.09939,1.00,1.00
2015.07.09 17:33:39.326,1.09935,1.09939,2.85,2.25
2015.07.09 17:33:39.631,1.09936,1.09937,2.10,6.75
2015.07.09 17:33:40.951,1.09935,1.09937,1.00,6.75
2015.07.09 17:33:41.463,1.09934,1.09936,2.85,6.75
2015.07.09 17:33:42.090,1.09933,1.09935,4.05,6.75
2015.07.09 17:33:42.629,1.09933,1.09935,4.05,6.75
2015.07.09 17:33:43.658,1.09932,1.09933,2.70,1.50
2015.07.09 17:33:44.168,1.0993,1.09933,1.37,10.87
2015.07.09 17:33:45.641,1.09929,1.09932,4.72,6.75
2015.07.09 17:33:46.146,1.09931,1.09932,2.10,6.75
2015.07.09 17:33:47.230,1.09931,1.09933,2.10,9.37
2015.07.09 17:33:47.919,1.0993,1.09933,2.47,10.87
2015.07.09 17:33:49.451,1.09931,1.09933,1.00,9.37
2015.07.09 17:33:54.310,1.09932,1.09934,2.10,15.37
2015.07.09 17:33:54.831,1.0993,1.09933,3.15,8.25
2015.07.09 17:33:55.369,1.0993,1.09933,3.97,8.25
2015.07.09 17:33:58.577,1.09932,1.09933,2.10,4.12
2015.07.09 17:33:59.399,1.09931,1.09933,2.10,4.12
2015.07.09 17:33:59.652,1.09929,1.09933,3.67,4.50
2015.07.09 17:34:00.258,1.09929,1.09933,5.85,6.75
2015.07.09 17:34:00.894,1.09929,1.09933,4.35,7.50
2015.07.09 17:34:01.870,1.09929,1.09933,5.10,8.25
2015.07.09 17:34:07.155,1.09929,1.0993,1.12,1.00
2015.07.09 17:34:07.207,1.09925,1.0993,3.75,3.82
2015.07.09 17:34:07.309,1.09925,1.09928,1.12,1.50
2015.07.09 17:34:07.866,1.09924,1.09926,1.50,1.50
2015.07.09 17:34:08.581,1.09924,1.09926,1.12,1.87
2015.07.09 17:34:08.644,1.09924,1.09929,4.87,1.00
2015.07.09 17:34:09.152,1.09925,1.0993,1.00,1.50
2015.07.09 17:34:09.892,1.09926,1.09929,1.00,1.50
2015.07.09 17:34:10.862,1.09924,1.09929,1.20,1.50
2015.07.09 17:34:13.857,1.09925,1.09929,1.00,1.50
2015.07.09 17:34:17.021,1.09924,1.09929,1.95,1.50
2015.07.09 17:34:18.677,1.09925,1.09929,1.00,1.50
2015.07.09 17:34:21.583,1.09927,1.09932,2.25,6.52
2015.07.09 17:34:22.090,1.09927,1.09932,6.67,1.00
2015.07.09 17:34:22.546,1.09927,1.0993,1.00,1.87
2015.07.09 17:34:23.132,1.09925,1.09929,1.10,1.50
2015.07.09 17:34:25.406,1.09926,1.09929,1.00,1.50
2015.07.09 17:34:26.284,1.09925,1.09929,1.50,1.00
2015.07.09 17:34:26.806,1.09925,1.0993,1.50,4.87
2015.07.09 17:34:28.750,1.09925,1.09928,1.00,1.00
2015.07.09 17:34:29.051,1.09922,1.09926,2.25,2.25
2015.07.09 17:34:29.922,1.09924,1.09927,1.42,1.87
2015.07.09 17:34:29.974,1.09924,1.09929,1.00,1.50
2015.07.09 17:34:30.482,1.09924,1.09928,1.00,1.50
2015.07.09 17:34:30.989,1.09923,1.09927,1.80,1.50
2015.07.09 17:34:31.546,1.09923,1.09925,1.05,1.00
2015.07.09 17:34:31.851,1.09921,1.09923,1.37,2.55
2015.07.09 17:34:33.390,1.09923,1.09925,2.85,3.00
2015.07.09 17:34:34.358,1.09923,1.09926,2.47,1.00
2015.07.09 17:34:34.409,1.09924,1.09928,2.10,1.50
2015.07.09 17:34:34.512,1.09924,1.0993,1.35,2.62
2015.07.09 17:34:35.018,1.09923,1.09929,4.72,1.00
2015.07.09 17:34:36.714,1.09924,1.09931,2.17,5.62
2015.07.09 17:34:37.669,1.09923,1.09928,3.07,1.00
2015.07.09 17:34:38.186,1.09923,1.09928,5.17,1.00
2015.07.09 17:34:39.429,1.09924,1.09929,1.35,1.42
2015.07.09 17:34:40.707,1.09924,1.09928,1.35,1.00
2015.07.09 17:34:41.285,1.09924,1.09929,1.42,1.50
2015.07.09 17:34:42.539,1.09924,1.09927,1.42,1.00
2015.07.09 17:34:42.842,1.09926,1.09927,2.10,1.00
2015.07.09 17:34:43.192,1.09928,1.09929,1.00,2.92
2015.07.09 17:34:43.243,1.09928,1.09931,1.35,1.00
2015.07.09 17:34:43.749,1.09928,1.09932,1.35,1.50
2015.07.09 17:34:45.646,1.09929,1.09932,1.00,1.50
2015.07.09 17:34:46.167,1.09929,1.09933,1.00,1.00
2015.07.09 17:34:47.212,1.09928,1.09932,1.50,1.00
2015.07.09 17:34:47.720,1.09929,1.09932,1.35,1.50
2015.07.09 17:34:48.227,1.09929,1.09933,1.35,1.00
2015.07.09 17:34:48.773,1.09929,1.09934,1.35,3.75
2015.07.09 17:34:51.212,1.09929,1.09934,8.32,1.00
2015.07.09 17:34:51.682,1.09929,1.09932,1.00,1.00
2015.07.09 17:34:52.187,1.09928,1.09932,1.00,1.50
2015.07.09 17:34:53.737,1.09928,1.09931,1.00,1.00
2015.07.09 17:34:55.641,1.09927,1.09931,2.70,1.00
2015.07.09 17:34:56.166,1.09927,1.0993,2.62,1.00
2015.07.09 17:35:00.955,1.09927,1.0993,2.62,17.99
2015.07.09 17:35:01.006,1.09919,1.09924,3.37,8.17
2015.07.09 17:35:01.057,1.09919,1.09923,5.25,2.25
2015.07.09 17:35:01.158,1.09919,1.09923,1.50,7.75
2015.07.09 17:35:01.361,1.09917,1.09921,1.00,1.27
2015.07.09 17:35:01.665,1.09919,1.09921,1.00,1.00
2015.07.09 17:35:01.767,1.09919,1.09923,2.10,2.70
2015.07.09 17:35:02.132,1.09921,1.09924,1.35,1.00
2015.07.09 17:35:02.638,1.09922,1.09925,2.10,1.12
2015.07.09 17:35:02.689,1.09922,1.09927,2.10,1.57
2015.07.09 17:35:04.519,1.09925,1.09927,1.00,1.87
2015.07.09 17:35:05.132,1.09926,1.09927,2.32,1.12
2015.07.09 17:35:05.185,1.09929,1.09933,1.00,3.90
2015.07.09 17:35:05.489,1.09931,1.09933,1.00,3.90
2015.07.09 17:35:05.540,1.0993,1.09933,4.50,1.87
2015.07.09 17:35:06.179,1.09929,1.09931,1.50,1.00
2015.07.09 17:35:06.281,1.09927,1.09931,2.25,1.00
2015.07.09 17:35:06.792,1.09928,1.09931,1.50,1.00
2015.07.09 17:35:07.299,1.09928,1.0993,1.00,1.00
2015.07.09 17:35:07.842,1.09927,1.0993,2.25,1.00
2015.07.09 17:35:08.385,1.09927,1.09929,2.25,1.00
2015.07.09 17:35:09.588,1.09927,1.0993,1.50,1.00
2015.07.09 17:35:10.171,1.09926,1.0993,1.00,1.00
2015.07.09 17:35:10.677,1.09925,1.0993,1.00,4.87
2015.07.09 17:35:13.259,1.09926,1.0993,1.00,3.37
2015.07.09 17:35:13.807,1.09927,1.0993,1.00,1.00
2015.07.09 17:35:14.321,1.09926,1.0993,1.00,1.00
2015.07.09 17:35:15.587,1.09926,1.09929,1.00,1.00
2015.07.09 17:35:19.467,1.09926,1.09931,1.00,2.25
2015.07.09 17:35:20.993,1.09925,1.09931,4.50,3.00
2015.07.09 17:35:21.745,1.09925,1.09928,3.00,1.00
2015.07.09 17:35:22.504,1.09925,1.09929,3.00,1.00
2015.07.09 17:35:23.559,1.09926,1.09929,1.00,1.00
2015.07.09 17:35:23.963,1.09925,1.09931,2.25,3.00
2015.07.09 17:35:29.190,1.09925,1.0993,1.50,1.37
2015.07.09 17:35:29.393,1.09923,1.09928,1.50,1.00
2015.07.09 17:35:29.545,1.09925,1.09928,1.00,1.00
2015.07.09 17:35:30.052,1.09926,1.09929,1.00,1.00
2015.07.09 17:35:30.110,1.09925,1.09931,4.50,4.57
