2015.07.09 02:45:06.100,1.10695,1.107,4.50,4.35
2015.07.09 02:45:06.629,1.10695,1.107,4.12,5.10
2015.07.09 02:45:07.200,1.10695,1.107,4.12,5.10
2015.07.09 02:45:07.706,1.10695,1.10698,1.00,2.85
2015.07.09 02:45:07.858,1.10694,1.10698,1.00,4.35
2015.07.09 02:45:08.262,1.10694,1.10698,1.00,2.85
2015.07.09 02:45:09.071,1.10692,1.10695,2.29,1.50
2015.07.09 02:45:09.173,1.10693,1.10697,1.06,1.27
2015.07.09 02:45:09.678,1.10693,1.10698,2.29,2.10
2015.07.09 02:45:10.176,1.10695,1.10699,1.00,1.00
2015.07.09 02:45:10.488,1.10699,1.10703,1.00,4.95
2015.07.09 02:45:10.691,1.107,1.10704,1.00,1.50
2015.07.09 02:45:11.465,1.107,1.10703,3.37,1.00
2015.07.09 02:45:12.379,1.10701,1.10703,1.00,1.00
2015.07.09 02:45:12.885,1.107,1.10703,3.37,1.00
2015.07.09 02:45:17.376,1.107,1.10703,3.37,1.00
2015.07.09 02:45:17.928,1.10701,1.10703,1.50,1.00
2015.07.09 02:45:18.384,1.10701,1.10704,1.50,1.00
2015.07.09 02:45:22.241,1.10701,1.10705,1.50,1.00
2015.07.09 02:45:22.697,1.10702,1.10707,1.50,2.85
2015.07.09 02:45:23.203,1.10703,1.10707,1.00,1.50
2015.07.09 02:45:26.381,1.10705,1.10707,1.00,1.00
2015.07.09 02:45:26.707,1.10709,1.10713,1.50,2.25
2015.07.09 02:45:27.163,1.10711,1.10714,1.00,1.00
2015.07.09 02:45:27.518,1.10713,1.10716,1.00,1.87
2015.07.09 02:45:27.996,1.10719,1.10721,1.00,10.12
2015.07.09 02:45:28.050,1.1072,1.10722,1.50,1.00
2015.07.09 02:45:28.508,1.1072,1.10724,1.50,2.47
2015.07.09 02:45:29.208,1.10719,1.10723,2.25,1.00
2015.07.09 02:45:29.515,1.10719,1.10721,1.50,3.60
2015.07.09 02:45:29.671,1.10715,1.10718,2.70,3.60
2015.07.09 02:45:29.824,1.10713,1.10716,2.25,1.00
2015.07.09 02:45:30.344,1.10712,1.10716,2.25,1.00
2015.07.09 02:45:32.884,1.10713,1.10716,1.00,1.00
2015.07.09 02:45:33.964,1.10713,1.10718,2.25,2.25
2015.07.09 02:45:34.166,1.10715,1.10719,1.00,2.25
2015.07.09 02:45:35.479,1.10719,1.1072,1.00,1.00
2015.07.09 02:45:35.580,1.10719,1.10723,1.00,2.25
2015.07.09 02:45:49.472,1.10719,1.10724,1.00,3.75
2015.07.09 02:45:49.978,1.1072,1.10725,1.00,3.37
2015.07.09 02:45:50.502,1.10719,1.10725,3.75,3.00
2015.07.09 02:45:51.655,1.10719,1.10724,3.75,1.00
2015.07.09 02:45:55.819,1.10719,1.10725,3.00,3.75
2015.07.09 02:45:57.283,1.1072,1.10725,1.00,3.75
2015.07.09 02:46:00.739,1.1072,1.10723,1.00,1.00
2015.07.09 02:46:01.709,1.10719,1.10723,2.25,1.50
2015.07.09 02:46:02.216,1.10718,1.10722,2.25,1.00
2015.07.09 02:46:02.722,1.10718,1.10723,3.00,2.10
2015.07.09 02:46:13.604,1.10719,1.10723,1.00,1.35
2015.07.09 02:46:14.111,1.10719,1.10724,2.25,2.10
2015.07.09 02:46:15.496,1.1072,1.10724,1.00,2.10
2015.07.09 02:46:18.536,1.10719,1.10724,2.25,2.10
2015.07.09 02:46:20.286,1.1072,1.10724,1.00,2.25
2015.07.09 02:46:21.551,1.10719,1.10724,2.25,1.50
2015.07.09 02:46:23.564,1.1072,1.10724,1.00,1.50
2015.07.09 02:46:26.820,1.10719,1.10724,1.00,3.00
2015.07.09 02:46:27.376,1.10719,1.10724,1.00,5.10
2015.07.09 02:46:28.381,1.10718,1.10724,2.25,6.60
2015.07.09 02:46:28.749,1.10715,1.10717,1.87,1.00
2015.07.09 02:46:28.800,1.10712,1.10718,2.25,4.35
2015.07.09 02:46:29.306,1.10712,1.10717,2.25,1.50
2015.07.09 02:46:30.134,1.10713,1.10717,1.00,1.50
2015.07.09 02:46:30.445,1.10716,1.10718,7.87,1.00
2015.07.09 02:46:30.499,1.10718,1.10722,2.25,1.50
2015.07.09 02:46:30.904,1.10719,1.10724,1.00,3.00
2015.07.09 02:46:31.443,1.10719,1.10723,1.00,1.00
2015.07.09 02:46:37.480,1.10719,1.10724,1.00,2.25
2015.07.09 02:46:45.507,1.1072,1.10724,1.50,1.50
2015.07.09 02:46:58.159,1.10721,1.10724,1.00,1.00
2015.07.09 02:46:58.681,1.10721,1.10725,2.25,1.50
2015.07.09 02:47:00.941,1.10721,1.10726,2.25,1.00
2015.07.09 02:47:01.448,1.10722,1.10726,1.00,1.00
2015.07.09 02:47:01.600,1.10725,1.10726,1.00,1.00
2015.07.09 02:47:01.702,1.10726,1.10728,2.62,1.35
2015.07.09 02:47:02.159,1.10724,1.10729,2.25,11.47
2015.07.09 02:47:02.665,1.10724,1.10729,1.50,14.47
2015.07.09 02:47:03.174,1.10724,1.10727,1.50,1.00
2015.07.09 02:47:05.145,1.10724,1.10728,1.50,1.35
2015.07.09 02:47:07.157,1.10724,1.10727,1.50,1.00
2015.07.09 02:47:09.165,1.10724,1.10728,1.50,1.72
2015.07.09 02:47:09.621,1.10727,1.10728,1.00,1.00
2015.07.09 02:47:10.078,1.10729,1.1073,1.00,1.00
2015.07.09 02:47:10.129,1.1073,1.10733,1.00,1.00
2015.07.09 02:47:10.282,1.10732,1.10734,1.00,1.00
2015.07.09 02:47:10.788,1.10733,1.10734,1.50,1.00
2015.07.09 02:47:11.664,1.10734,1.10735,1.00,1.00
2015.07.09 02:47:11.715,1.10734,1.10736,1.00,1.50
2015.07.09 02:47:16.260,1.10732,1.10735,1.50,1.00
2015.07.09 02:47:24.036,1.10732,1.10736,2.25,1.50
2015.07.09 02:47:24.554,1.10733,1.10736,1.50,1.00
2015.07.09 02:47:35.534,1.10732,1.10736,3.00,1.00
2015.07.09 02:47:38.455,1.10735,1.10737,1.00,1.50
2015.07.09 02:47:38.507,1.10736,1.10738,1.00,2.25
2015.07.09 02:47:38.659,1.10733,1.10738,1.00,3.60
2015.07.09 02:47:40.051,1.10733,1.10737,1.00,1.00
2015.07.09 02:47:40.426,1.10735,1.10737,1.00,1.00
2015.07.09 02:47:40.579,1.10735,1.10739,3.45,1.50
2015.07.09 02:47:40.732,1.10737,1.10742,3.00,1.12
2015.07.09 02:47:41.311,1.10738,1.10742,1.00,1.12
2015.07.09 02:47:41.843,1.10739,1.10743,1.00,2.25
2015.07.09 02:47:42.350,1.10739,1.10742,1.00,1.00
2015.07.09 02:47:43.046,1.1074,1.10744,1.00,1.50
2015.07.09 02:47:44.841,1.10739,1.10744,1.00,2.25
2015.07.09 02:47:45.347,1.1074,1.10744,1.00,1.50
2015.07.09 02:47:46.092,1.10739,1.10744,1.00,2.25
2015.07.09 02:47:47.102,1.10738,1.10744,3.37,2.25
2015.07.09 02:47:47.254,1.10738,1.1074,1.50,1.00
2015.07.09 02:47:47.597,1.10737,1.10738,1.00,1.50
2015.07.09 02:47:47.650,1.10732,1.10737,2.55,2.10
2015.07.09 02:47:47.702,1.1073,1.10736,5.25,1.00
2015.07.09 02:47:47.805,1.1073,1.10734,4.12,2.85
2015.07.09 02:47:47.857,1.1073,1.10734,2.25,3.60
2015.07.09 02:47:48.011,1.10728,1.10733,2.62,1.00
2015.07.09 02:47:54.367,1.10728,1.10731,1.50,1.00
2015.07.09 02:47:54.673,1.10726,1.10728,1.00,5.47
2015.07.09 02:47:54.991,1.10724,1.10727,1.00,1.00
2015.07.09 02:47:55.093,1.10722,1.10727,3.00,1.00
2015.07.09 02:47:55.628,1.10722,1.10728,2.25,5.85
2015.07.09 02:47:56.893,1.10722,1.10727,2.25,1.00
2015.07.09 02:47:57.713,1.10722,1.10728,2.25,5.85
2015.07.09 02:47:58.498,1.10722,1.10727,2.25,1.00
2015.07.09 02:47:59.021,1.10722,1.10728,2.25,5.85
2015.07.09 02:48:00.322,1.10722,1.10726,2.25,1.00
2015.07.09 02:48:03.733,1.10722,1.10728,2.25,6.22
2015.07.09 02:48:06.499,1.10722,1.10726,2.25,1.00
2015.07.09 02:48:07.574,1.10722,1.10727,2.25,1.50
2015.07.09 02:48:08.098,1.10722,1.10726,2.25,1.00
2015.07.09 02:48:11.866,1.10722,1.10725,1.50,1.00
2015.07.09 02:48:21.238,1.10722,1.10726,1.50,1.00
2015.07.09 02:48:21.942,1.10722,1.10725,1.50,1.00
2015.07.09 02:48:31.579,1.10721,1.10723,1.00,1.00
2015.07.09 02:48:31.782,1.10715,1.10719,1.80,6.75
2015.07.09 02:48:32.187,1.10713,1.10718,3.37,1.00
2015.07.09 02:48:32.734,1.10713,1.10719,2.62,9.60
2015.07.09 02:48:35.041,1.10713,1.10718,2.62,1.00
2015.07.09 02:48:35.548,1.10713,1.10717,1.37,1.00
2015.07.09 02:48:36.059,1.10713,1.10717,1.12,1.00
2015.07.09 02:48:37.827,1.10713,1.10717,1.37,1.00
2015.07.09 02:48:40.960,1.10713,1.10717,1.12,1.00
2015.07.09 02:48:41.861,1.10713,1.10717,1.37,1.00
2015.07.09 02:48:46.786,1.10713,1.10716,1.87,1.00
2015.07.09 02:48:48.213,1.10713,1.10716,1.87,1.00
2015.07.09 02:48:53.006,1.10713,1.10716,1.87,1.00
2015.07.09 02:48:55.015,1.10713,1.10716,1.87,1.00
2015.07.09 02:48:58.330,1.10715,1.10716,1.00,1.00
2015.07.09 02:48:58.802,1.10718,1.10722,2.25,3.75
2015.07.09 02:49:00.161,1.10718,1.10722,1.00,1.50
2015.07.09 02:49:00.718,1.10718,1.10723,1.50,1.00
2015.07.09 02:49:01.228,1.10719,1.10723,1.00,1.00
2015.07.09 02:49:01.816,1.10718,1.10723,1.50,1.00
2015.07.09 02:49:11.454,1.10718,1.10721,1.50,1.00
2015.07.09 02:49:11.707,1.10714,1.10718,1.00,1.00
2015.07.09 02:49:12.005,1.10713,1.10716,1.50,1.00
2015.07.09 02:49:12.411,1.10713,1.10718,2.25,1.50
2015.07.09 02:49:12.918,1.10714,1.10718,1.00,1.50
2015.07.09 02:49:14.486,1.10714,1.10716,1.00,1.00
2015.07.09 02:49:14.790,1.10709,1.1071,4.57,9.15
2015.07.09 02:49:15.136,1.10703,1.10705,1.50,1.00
2015.07.09 02:49:15.652,1.10702,1.10705,1.50,1.00
2015.07.09 02:49:20.066,1.10702,1.10706,1.50,1.00
2015.07.09 02:49:20.421,1.10705,1.10706,1.00,1.00
2015.07.09 02:49:20.625,1.10706,1.10709,1.00,1.50
2015.07.09 02:49:21.190,1.10705,1.10708,1.00,1.35
2015.07.09 02:49:21.242,1.10703,1.10708,1.50,1.35
2015.07.09 02:49:24.525,1.10703,1.10706,1.50,1.00
2015.07.09 02:49:29.992,1.10703,1.10707,1.50,1.00
2015.07.09 02:49:35.479,1.10703,1.10706,1.50,1.00
2015.07.09 02:49:40.231,1.10703,1.10705,1.50,1.00
2015.07.09 02:49:40.736,1.10703,1.10706,1.00,1.50
2015.07.09 02:49:45.099,1.10702,1.10706,1.50,1.00
2015.07.09 02:49:46.922,1.10702,1.10705,1.50,1.00
2015.07.09 02:49:47.290,1.107,1.10702,2.25,1.00
2015.07.09 02:49:47.493,1.10698,1.10702,2.25,1.50
2015.07.09 02:49:49.459,1.10698,1.10703,1.50,1.50
2015.07.09 02:49:54.406,1.10698,1.10702,1.50,1.00
2015.07.09 02:49:56.059,1.10698,1.10704,1.50,4.50
2015.07.09 02:49:57.475,1.10698,1.10703,1.50,1.00
2015.07.09 02:50:01.939,1.10699,1.10703,1.00,1.00
2015.07.09 02:50:02.847,1.10701,1.10703,1.50,1.00
2015.07.09 02:50:05.115,1.10701,1.10705,1.00,1.00
2015.07.09 02:50:05.662,1.10702,1.10705,3.00,1.00
2015.07.09 02:50:08.002,1.10702,1.10707,3.75,1.00
2015.07.09 02:50:11.950,1.10702,1.10706,3.75,1.00
2015.07.09 02:50:18.730,1.10702,1.10707,3.00,2.62
2015.07.09 02:50:20.465,1.10702,1.10706,3.75,1.00
2015.07.09 02:50:31.108,1.10702,1.10707,3.75,1.50
2015.07.09 02:50:34.900,1.10702,1.10708,3.00,5.62
2015.07.09 02:50:36.560,1.10702,1.10707,3.00,1.00
2015.07.09 02:50:37.335,1.10704,1.10708,1.50,4.50
2015.07.09 02:50:37.537,1.10706,1.10711,1.00,3.75
2015.07.09 02:50:37.892,1.10706,1.10709,3.37,5.25
2015.07.09 02:50:37.994,1.10704,1.10708,1.50,1.12
2015.07.09 02:50:38.096,1.10703,1.10706,1.50,1.00
2015.07.09 02:50:39.426,1.10702,1.10707,1.50,3.75
2015.07.09 02:51:01.352,1.10703,1.10707,1.87,1.00
2015.07.09 02:51:07.658,1.10703,1.10706,1.87,1.00
2015.07.09 02:51:11.399,1.10703,1.10707,1.00,1.72
2015.07.09 02:51:14.046,1.10703,1.10706,1.00,1.00
2015.07.09 02:51:16.514,1.10703,1.10707,1.00,1.72
2015.07.09 02:51:21.876,1.10703,1.10708,2.25,1.10
2015.07.09 02:51:22.194,1.10707,1.10709,1.00,4.72
2015.07.09 02:51:22.245,1.10708,1.10711,1.00,1.00
2015.07.09 02:51:22.347,1.10708,1.10713,3.37,2.62
2015.07.09 02:51:22.651,1.1071,1.10716,3.00,3.00
2015.07.09 02:51:22.955,1.10713,1.10716,1.00,1.50
2015.07.09 02:51:23.496,1.10712,1.10718,7.12,3.75
2015.07.09 02:51:24.045,1.10712,1.10718,7.12,3.75
2015.07.09 02:51:24.597,1.10713,1.10718,1.00,3.75
2015.07.09 02:51:25.899,1.10713,1.10718,3.00,1.37
2015.07.09 02:51:27.031,1.10713,1.10718,3.00,1.12
2015.07.09 02:51:31.409,1.10716,1.10718,3.75,1.50
2015.07.09 02:51:31.562,1.10716,1.10721,10.87,3.00
2015.07.09 02:51:31.714,1.1072,1.10722,1.00,1.87
2015.07.09 02:51:31.816,1.10722,1.10724,1.00,1.00
2015.07.09 02:51:32.135,1.10722,1.10727,1.12,1.50
2015.07.09 02:51:43.362,1.10722,1.10726,1.87,1.00
2015.07.09 02:51:49.568,1.10721,1.10726,2.25,1.50
2015.07.09 02:51:51.025,1.1072,1.10726,2.62,5.25
2015.07.09 02:51:51.330,1.10719,1.1072,1.50,2.25
2015.07.09 02:51:51.381,1.10718,1.10719,2.25,1.00
2015.07.09 02:51:51.433,1.10716,1.10718,8.70,1.35
2015.07.09 02:51:51.535,1.10713,1.10718,4.50,2.25
2015.07.09 02:51:52.253,1.10712,1.10717,2.62,1.00
2015.07.09 02:51:53.315,1.10712,1.10717,1.37,1.35
2015.07.09 02:51:53.847,1.10712,1.10717,1.37,1.35
2015.07.09 02:51:54.330,1.10712,1.10716,1.00,1.00
2015.07.09 02:51:54.836,1.10711,1.10716,1.00,1.50
2015.07.09 02:52:21.394,1.10711,1.10717,1.50,2.62
2015.07.09 02:52:21.800,1.10714,1.10718,1.00,3.75
2015.07.09 02:52:22.316,1.10718,1.10723,1.00,2.25
2015.07.09 02:52:25.101,1.10719,1.10723,1.00,1.00
2015.07.09 02:52:27.922,1.10717,1.10721,2.25,1.00
2015.07.09 02:52:28.417,1.10715,1.10717,3.00,1.00
2015.07.09 02:52:28.468,1.10712,1.10716,1.50,1.50
2015.07.09 02:52:33.836,1.10712,1.10718,2.25,3.37
2015.07.09 02:52:34.361,1.10712,1.10717,2.25,1.00
2015.07.09 02:52:36.669,1.10712,1.10718,2.25,2.25
2015.07.09 02:52:38.880,1.10713,1.10718,1.00,2.25
2015.07.09 02:52:43.941,1.10713,1.10717,1.00,1.00
2015.07.09 02:52:44.447,1.10712,1.10717,2.25,1.00
2015.07.09 02:52:48.270,1.10712,1.10718,2.25,4.12
2015.07.09 02:52:48.423,1.10715,1.10718,1.00,1.50
2015.07.09 02:52:51.031,1.10715,1.10719,1.00,3.90
2015.07.09 02:52:54.010,1.10715,1.10717,1.00,1.00
2015.07.09 02:52:54.162,1.10712,1.10717,4.50,1.35
2015.07.09 02:52:54.682,1.10713,1.10717,1.50,1.35
2015.07.09 02:52:56.272,1.10714,1.10718,1.00,3.75
2015.07.09 02:52:56.577,1.10715,1.1072,2.25,1.00
2015.07.09 02:53:03.109,1.10715,1.10718,1.50,1.00
2015.07.09 02:53:03.211,1.10713,1.10717,1.50,1.00
2015.07.09 02:53:04.660,1.10713,1.10716,1.00,1.00
2015.07.09 02:53:05.340,1.10713,1.10717,1.00,1.00
2015.07.09 02:53:05.852,1.10711,1.10717,4.50,5.10
2015.07.09 02:53:06.361,1.10712,1.10717,1.50,3.60
2015.07.09 02:53:06.873,1.10711,1.10716,1.50,1.50
2015.07.09 02:53:25.097,1.10711,1.10717,2.25,4.72
2015.07.09 02:53:26.855,1.10711,1.10716,1.50,1.00
2015.07.09 02:53:28.324,1.10714,1.10716,1.00,1.00
2015.07.09 02:53:28.426,1.10715,1.10719,3.37,8.25
2015.07.09 02:53:28.527,1.10717,1.10721,1.00,1.00
2015.07.09 02:53:28.831,1.10719,1.10723,1.00,1.87
2015.07.09 02:53:29.380,1.10719,1.10724,1.00,2.25
2015.07.09 02:53:33.985,1.10718,1.10724,2.25,3.00
2015.07.09 02:53:34.326,1.10716,1.10718,7.12,1.00
2015.07.09 02:53:34.377,1.10715,1.10716,1.12,1.00
2015.07.09 02:53:34.428,1.10713,1.10716,1.00,1.00
2015.07.09 02:53:34.935,1.10712,1.10717,1.50,2.25
2015.07.09 02:53:35.593,1.10714,1.10717,1.00,1.50
2015.07.09 02:53:35.848,1.10716,1.10721,1.50,1.50
2015.07.09 02:53:36.355,1.10717,1.10722,1.00,2.25
2015.07.09 02:53:37.024,1.10717,1.10721,1.00,1.00
2015.07.09 02:53:37.277,1.10715,1.10721,1.00,3.00
2015.07.09 02:53:38.973,1.10715,1.10719,1.00,1.00
2015.07.09 02:53:39.277,1.10712,1.10717,2.25,1.00
2015.07.09 02:53:43.821,1.10711,1.10716,1.00,1.00
2015.07.09 02:53:44.322,1.10712,1.10717,1.50,2.25
2015.07.09 02:53:45.080,1.10711,1.10717,2.25,3.75
2015.07.09 02:53:51.296,1.10712,1.10718,1.50,4.12
2015.07.09 02:53:52.240,1.10712,1.10717,1.50,1.00
2015.07.09 02:53:54.520,1.10712,1.10716,1.50,1.00
2015.07.09 02:53:55.026,1.10711,1.10717,4.50,1.50
2015.07.09 02:53:56.170,1.10712,1.10717,1.00,1.50
2015.07.09 02:53:56.675,1.10713,1.10718,1.50,2.25
2015.07.09 02:54:00.970,1.10713,1.10717,1.50,1.00
2015.07.09 02:54:01.561,1.10712,1.10717,1.00,1.00
2015.07.09 02:54:04.016,1.10712,1.10718,1.00,3.00
2015.07.09 02:54:05.785,1.10712,1.10717,1.00,1.00
2015.07.09 02:54:06.290,1.10712,1.10718,1.00,3.00
2015.07.09 02:54:07.420,1.10711,1.10717,4.50,1.50
2015.07.09 02:54:08.077,1.10712,1.10718,1.00,3.37
2015.07.09 02:54:17.358,1.10712,1.10716,1.00,1.00
2015.07.09 02:54:17.872,1.10712,1.10717,1.50,1.00
2015.07.09 02:54:24.444,1.10715,1.10717,1.50,1.00
2015.07.09 02:54:24.596,1.10719,1.10723,1.50,2.40
2015.07.09 02:54:25.110,1.1072,1.10725,1.50,1.37
2015.07.09 02:54:25.162,1.1072,1.10725,1.50,1.00
2015.07.09 02:54:25.694,1.10723,1.10726,1.00,1.00
2015.07.09 02:54:26.200,1.10723,1.10727,1.50,1.00
2015.07.09 02:54:27.803,1.10724,1.10727,1.50,1.50
2015.07.09 02:54:28.304,1.10723,1.10727,1.50,1.00
2015.07.09 02:54:32.440,1.10725,1.10727,1.00,1.00
2015.07.09 02:54:32.745,1.10729,1.10734,2.25,1.37
2015.07.09 02:54:33.368,1.10729,1.10735,1.50,4.12
2015.07.09 02:54:40.918,1.10729,1.10734,1.50,1.00
2015.07.09 02:54:41.020,1.10729,1.10731,1.00,1.00
2015.07.09 02:54:41.122,1.10726,1.10729,2.25,8.10
2015.07.09 02:54:41.275,1.10724,1.10727,1.00,1.12
2015.07.09 02:54:41.325,1.10722,1.10727,2.25,1.12
2015.07.09 02:54:42.004,1.10723,1.10728,1.00,2.62
2015.07.09 02:54:42.747,1.10724,1.10728,1.00,1.37
2015.07.09 02:54:42.899,1.10724,1.10729,2.25,1.00
2015.07.09 02:54:43.890,1.10723,1.10729,2.25,1.87
2015.07.09 02:54:44.295,1.10725,1.10728,1.00,1.00
2015.07.09 02:54:44.775,1.10729,1.10734,1.00,1.57
2015.07.09 02:54:45.281,1.10729,1.10734,1.00,1.50
2015.07.09 02:54:45.686,1.10728,1.10732,1.50,1.00
2015.07.09 02:54:45.737,1.10726,1.10731,3.00,1.00
2015.07.09 02:54:45.788,1.10726,1.10729,3.00,1.00
2015.07.09 02:54:46.142,1.10723,1.10725,1.50,1.00
2015.07.09 02:54:46.193,1.10723,1.10728,1.50,2.02
2015.07.09 02:54:46.699,1.10723,1.10727,1.50,1.00
2015.07.09 02:54:47.611,1.10723,1.10726,1.50,1.00
2015.07.09 02:54:48.121,1.10723,1.10727,1.50,1.00
2015.07.09 02:54:48.173,1.10724,1.10729,1.00,2.25
2015.07.09 02:54:48.678,1.10725,1.1073,1.50,1.12
2015.07.09 02:54:50.275,1.10726,1.1073,2.25,1.00
2015.07.09 02:54:50.377,1.10729,1.10731,1.00,1.50
2015.07.09 02:54:50.772,1.10729,1.10733,1.50,1.00
2015.07.09 02:54:50.823,1.10729,1.10735,1.50,5.14
2015.07.09 02:54:52.346,1.10729,1.10733,1.50,1.00
2015.07.09 02:54:52.650,1.10727,1.10732,2.25,2.10
2015.07.09 02:54:52.802,1.10727,1.1073,1.50,1.00
2015.07.09 02:54:52.955,1.10725,1.10729,1.50,1.00
2015.07.09 02:54:53.259,1.10723,1.10728,1.50,1.00
2015.07.09 02:54:53.537,1.10726,1.10729,2.25,1.87
2015.07.09 02:54:53.638,1.10728,1.10732,1.50,1.00
2015.07.09 02:54:53.790,1.10728,1.10734,1.50,4.50
2015.07.09 02:54:54.296,1.10728,1.10733,1.50,1.00
2015.07.09 02:54:54.842,1.10728,1.10734,1.50,3.75
2015.07.09 02:55:05.144,1.10727,1.10733,6.00,1.50
2015.07.09 02:55:11.871,1.10728,1.10733,1.00,1.50
2015.07.09 02:55:12.376,1.10727,1.10733,6.37,1.50
2015.07.09 02:55:17.732,1.10727,1.10733,5.62,1.50
2015.07.09 02:55:25.093,1.10728,1.10734,1.87,3.00
2015.07.09 02:56:06.679,1.10728,1.10733,1.50,1.00
2015.07.09 02:56:07.196,1.10727,1.10733,4.50,2.25
2015.07.09 02:56:16.578,1.10727,1.10733,5.62,2.25
2015.07.09 02:56:17.582,1.10727,1.10733,5.62,2.25
2015.07.09 02:56:20.338,1.10727,1.10732,5.62,1.00
2015.07.09 02:56:33.343,1.10728,1.10733,1.00,1.50
2015.07.09 02:56:33.849,1.10729,1.10734,1.00,1.50
2015.07.09 02:56:34.388,1.10728,1.10734,3.75,1.50
2015.07.09 02:57:05.192,1.10729,1.10734,1.00,1.50
2015.07.09 02:57:07.311,1.10728,1.10734,2.62,1.50
2015.07.09 02:58:03.290,1.10729,1.10734,1.00,1.50
2015.07.09 02:58:05.151,1.10729,1.10735,2.25,2.51
2015.07.09 02:58:21.011,1.10729,1.10733,1.50,1.00
2015.07.09 02:58:27.534,1.10728,1.10733,1.87,1.00
2015.07.09 02:58:49.248,1.10728,1.10732,1.87,1.00
2015.07.09 02:58:51.367,1.10728,1.10733,1.87,2.25
2015.07.09 02:58:51.873,1.10728,1.10732,1.87,1.50
2015.07.09 02:58:52.523,1.10728,1.10729,1.50,1.00
2015.07.09 02:58:52.627,1.10725,1.10727,2.62,1.00
2015.07.09 02:58:52.728,1.10723,1.10727,1.12,3.75
2015.07.09 02:58:52.830,1.10721,1.10726,2.62,2.25
2015.07.09 02:58:53.339,1.10722,1.10724,1.00,1.00
2015.07.09 02:58:53.759,1.10726,1.10728,1.05,1.00
2015.07.09 02:58:53.810,1.10726,1.10728,1.00,1.50
2015.07.09 02:58:54.013,1.10725,1.10728,1.00,1.00
2015.07.09 02:58:54.114,1.10723,1.10729,3.00,2.25
2015.07.09 02:58:54.620,1.10724,1.10728,1.00,1.00
2015.07.09 02:58:54.922,1.10722,1.10728,1.50,1.57
2015.07.09 02:58:55.427,1.10723,1.10728,1.00,1.57
2015.07.09 02:58:55.579,1.10725,1.10727,1.00,1.00
2015.07.09 02:58:55.731,1.10727,1.10732,1.50,3.82
2015.07.09 02:58:57.206,1.10727,1.10733,1.50,3.00
2015.07.09 02:59:02.130,1.10729,1.10733,1.00,2.25
2015.07.09 02:59:02.651,1.10728,1.10733,1.00,1.50
2015.07.09 02:59:05.292,1.10728,1.10732,1.00,1.00
2015.07.09 02:59:06.467,1.10727,1.10732,2.62,1.00
2015.07.09 02:59:07.286,1.10727,1.10731,2.62,1.00
2015.07.09 02:59:07.590,1.10722,1.10726,1.00,1.50
2015.07.09 02:59:08.099,1.10721,1.10725,1.87,1.00
2015.07.09 02:59:08.404,1.10723,1.10725,1.00,1.00
2015.07.09 02:59:08.911,1.10723,1.10726,1.00,1.00
2015.07.09 02:59:10.360,1.10723,1.10725,1.00,1.00
2015.07.09 02:59:15.696,1.10724,1.10726,7.50,2.25
2015.07.09 02:59:15.754,1.10728,1.10733,1.50,1.50
2015.07.09 02:59:15.907,1.10728,1.10731,1.00,1.00
2015.07.09 02:59:16.162,1.10724,1.10728,1.00,1.00
2015.07.09 02:59:16.894,1.10723,1.10728,1.50,1.87
2015.07.09 02:59:17.401,1.10723,1.10727,1.00,1.00
2015.07.09 02:59:17.908,1.10722,1.10726,3.00,1.00
2015.07.09 02:59:24.567,1.10722,1.10727,2.25,1.87
2015.07.09 02:59:25.392,1.10722,1.10726,2.25,1.00
2015.07.09 02:59:27.282,1.10722,1.10725,1.00,1.00
2015.07.09 02:59:27.788,1.10721,1.10725,1.50,1.00
2015.07.09 02:59:28.398,1.10721,1.10726,1.50,3.37
2015.07.09 02:59:28.916,1.10721,1.10725,1.50,1.00
2015.07.09 02:59:36.291,1.10724,1.10726,1.00,3.75
2015.07.09 02:59:36.445,1.10726,1.10728,7.50,1.10
2015.07.09 02:59:36.599,1.10728,1.1073,1.00,1.00
2015.07.09 02:59:36.650,1.10728,1.10732,2.25,1.00
2015.07.09 02:59:37.317,1.10729,1.10732,1.00,1.00
2015.07.09 02:59:44.088,1.10729,1.10733,1.00,1.50
2015.07.09 02:59:50.948,1.10729,1.10734,2.25,1.50
2015.07.09 02:59:55.242,1.10729,1.10735,2.25,2.89
2015.07.09 02:59:59.771,1.1073,1.10735,1.50,1.39
