2015.07.07 13:36:24.793,1.09347,1.0935,1.54,1.00
2015.07.07 13:36:25.078,1.09347,1.0935,2.25,1.00
2015.07.07 13:36:25.611,1.09347,1.09349,2.25,1.00
2015.07.07 13:36:26.133,1.09346,1.09349,1.00,2.25
2015.07.07 13:36:26.666,1.09345,1.09348,3.75,1.00
2015.07.07 13:36:27.374,1.09345,1.09347,1.00,1.00
2015.07.07 13:36:27.875,1.09345,1.09348,2.25,1.00
2015.07.07 13:36:28.382,1.09345,1.09349,2.25,2.25
2015.07.07 13:36:28.888,1.09345,1.09348,2.62,1.00
2015.07.07 13:36:29.559,1.09348,1.0935,1.00,2.29
2015.07.07 13:36:29.812,1.09347,1.09349,1.00,1.00
2015.07.07 13:36:30.419,1.09346,1.09349,1.87,1.00
2015.07.07 13:36:32.568,1.09346,1.09348,2.44,1.00
2015.07.07 13:36:33.073,1.09345,1.09347,5.81,1.00
2015.07.07 13:36:33.376,1.09346,1.09349,1.50,2.25
2015.07.07 13:36:33.903,1.09347,1.09349,1.00,1.00
2015.07.07 13:36:34.409,1.09347,1.0935,2.25,1.54
2015.07.07 13:36:35.321,1.09348,1.0935,1.00,1.05
2015.07.07 13:36:35.372,1.09349,1.09351,3.00,1.04
2015.07.07 13:36:35.424,1.09352,1.09353,6.79,1.87
2015.07.07 13:36:35.525,1.09354,1.09355,1.00,2.29
2015.07.07 13:36:35.627,1.09353,1.09357,5.11,3.04
2015.07.07 13:36:36.241,1.09354,1.09356,1.50,1.00
2015.07.07 13:36:36.898,1.09354,1.09356,2.25,1.04
2015.07.07 13:36:37.753,1.09354,1.09358,3.37,3.00
2015.07.07 13:36:38.439,1.09354,1.09356,1.50,1.54
2015.07.07 13:36:38.958,1.09353,1.09355,2.25,1.00
2015.07.07 13:36:39.060,1.09351,1.09354,1.50,1.00
2015.07.07 13:36:39.414,1.09349,1.09353,4.50,2.29
2015.07.07 13:36:40.358,1.0935,1.09353,1.00,2.66
2015.07.07 13:36:40.864,1.09349,1.09353,3.75,2.66
2015.07.07 13:36:43.764,1.09349,1.09353,6.37,1.54
2015.07.07 13:36:43.865,1.09352,1.09353,1.12,1.54
2015.07.07 13:36:44.169,1.09354,1.09357,1.37,1.54
2015.07.07 13:36:44.680,1.09354,1.09356,1.00,1.50
2015.07.07 13:36:45.292,1.09353,1.09356,2.62,1.50
2015.07.07 13:36:45.818,1.09355,1.09357,1.00,1.00
2015.07.07 13:36:46.324,1.09354,1.09358,1.87,3.79
2015.07.07 13:36:46.845,1.09354,1.09357,1.87,1.00
2015.07.07 13:36:47.373,1.09353,1.09356,1.50,1.16
2015.07.07 13:36:47.828,1.09354,1.09358,2.25,1.91
2015.07.07 13:36:48.182,1.09354,1.09356,1.50,1.00
2015.07.07 13:36:48.486,1.09351,1.09354,1.00,1.50
2015.07.07 13:36:48.992,1.09352,1.09355,1.00,1.50
2015.07.07 13:36:49.195,1.09355,1.09356,1.00,1.54
2015.07.07 13:36:49.347,1.09355,1.09358,1.00,1.54
2015.07.07 13:36:49.874,1.09354,1.09358,2.25,1.91
2015.07.07 13:36:50.380,1.09354,1.09358,2.25,2.66
2015.07.07 13:36:50.481,1.09354,1.09355,1.00,1.00
2015.07.07 13:36:50.532,1.09351,1.09353,1.54,1.00
2015.07.07 13:36:51.130,1.0935,1.09352,1.04,1.50
2015.07.07 13:36:51.651,1.0935,1.09352,1.00,1.50
2015.07.07 13:36:52.533,1.09349,1.09352,1.00,1.50
2015.07.07 13:36:53.040,1.09349,1.09351,1.50,1.00
2015.07.07 13:36:54.042,1.09349,1.09352,1.50,1.87
2015.07.07 13:36:55.212,1.0935,1.09353,1.37,3.00
2015.07.07 13:36:55.417,1.09355,1.09356,1.87,1.50
2015.07.07 13:36:55.519,1.09355,1.09359,2.66,3.34
2015.07.07 13:36:56.363,1.09355,1.09358,4.12,1.05
2015.07.07 13:36:57.615,1.09354,1.09358,2.29,3.41
2015.07.07 13:36:58.122,1.09355,1.09358,1.00,2.29
2015.07.07 13:36:58.698,1.09354,1.09358,2.25,2.25
2015.07.07 13:36:59.204,1.09355,1.09359,1.50,3.41
2015.07.07 13:37:00.155,1.09355,1.09359,2.62,3.00
2015.07.07 13:37:00.560,1.09355,1.09358,6.41,1.00
2015.07.07 13:37:00.661,1.09357,1.0936,1.50,3.37
2015.07.07 13:37:00.763,1.09357,1.0936,6.37,1.87
2015.07.07 13:37:00.814,1.09358,1.09361,3.37,1.37
2015.07.07 13:37:01.099,1.09358,1.09362,5.87,2.25
2015.07.07 13:37:01.661,1.09358,1.09362,5.62,1.50
2015.07.07 13:37:02.376,1.09358,1.09362,5.62,1.87
2015.07.07 13:37:02.653,1.09358,1.09362,5.62,1.50
2015.07.07 13:37:02.755,1.09358,1.09362,5.62,1.87
2015.07.07 13:37:03.261,1.09358,1.09361,5.62,1.50
2015.07.07 13:37:03.765,1.09359,1.0936,3.75,1.00
2015.07.07 13:37:05.010,1.09359,1.09361,4.75,1.50
2015.07.07 13:37:05.264,1.0936,1.09362,1.00,3.00
2015.07.07 13:37:05.916,1.0936,1.09362,3.04,1.50
2015.07.07 13:37:06.477,1.09359,1.09362,6.37,1.50
2015.07.07 13:37:08.877,1.0936,1.09362,1.00,1.50
2015.07.07 13:37:10.667,1.09359,1.09361,5.29,1.00
2015.07.07 13:37:14.413,1.09359,1.09362,6.04,2.25
2015.07.07 13:37:14.991,1.09359,1.09361,6.04,1.00
2015.07.07 13:37:15.928,1.09358,1.0936,7.12,1.00
2015.07.07 13:37:16.407,1.09358,1.09359,3.71,1.00
2015.07.07 13:37:16.458,1.09358,1.09359,1.00,1.50
2015.07.07 13:37:16.560,1.09355,1.09357,1.05,2.70
2015.07.07 13:37:17.029,1.09353,1.09354,1.50,1.54
2015.07.07 13:37:17.083,1.0935,1.09353,2.29,1.50
2015.07.07 13:37:18.482,1.0935,1.09353,2.29,2.25
2015.07.07 13:37:18.989,1.0935,1.09353,2.29,2.25
2015.07.07 13:37:19.494,1.09349,1.09352,2.32,1.50
2015.07.07 13:37:20.018,1.09349,1.09352,2.29,1.50
2015.07.07 13:37:23.811,1.09349,1.09352,3.94,1.00
2015.07.07 13:37:24.347,1.0935,1.09352,1.00,1.00
2015.07.07 13:37:25.760,1.09351,1.09353,1.00,1.87
2015.07.07 13:37:26.107,1.09355,1.09356,3.37,3.75
2015.07.07 13:37:26.158,1.09355,1.09356,4.12,1.00
2015.07.07 13:37:26.666,1.09355,1.09356,2.25,1.00
2015.07.07 13:37:27.455,1.09354,1.09356,4.16,1.00
2015.07.07 13:37:27.961,1.09354,1.09357,3.00,3.00
2015.07.07 13:37:28.603,1.09353,1.09357,4.87,3.75
2015.07.07 13:37:29.613,1.09354,1.09357,1.00,3.00
2015.07.07 13:37:30.315,1.09354,1.09356,1.87,1.00
2015.07.07 13:37:31.091,1.09354,1.09355,1.12,1.00
2015.07.07 13:37:31.593,1.09353,1.09355,4.16,2.54
2015.07.07 13:37:32.100,1.09354,1.09356,1.91,2.25
2015.07.07 13:37:32.698,1.09354,1.09355,2.66,2.25
2015.07.07 13:37:33.204,1.09353,1.09354,3.41,1.50
2015.07.07 13:37:34.063,1.09353,1.09355,3.00,1.54
2015.07.07 13:37:34.569,1.09354,1.09356,1.00,2.25
2015.07.07 13:37:34.670,1.09353,1.09354,5.29,1.00
2015.07.07 13:37:35.378,1.09353,1.09355,3.37,2.25
2015.07.07 13:37:35.895,1.09353,1.09354,4.16,1.50
2015.07.07 13:37:36.402,1.09353,1.09355,4.87,2.25
2015.07.07 13:37:36.953,1.09353,1.09354,4.87,1.00
2015.07.07 13:37:37.641,1.09353,1.09355,4.91,2.29
2015.07.07 13:37:38.148,1.09354,1.09356,1.91,1.00
2015.07.07 13:37:38.480,1.09353,1.09354,4.54,1.00
2015.07.07 13:37:38.987,1.09352,1.09354,6.41,1.00
2015.07.07 13:37:39.411,1.0935,1.09353,2.29,3.04
2015.07.07 13:37:39.952,1.09349,1.09352,5.29,1.00
2015.07.07 13:37:40.312,1.09349,1.09352,4.54,1.00
2015.07.07 13:37:40.817,1.0935,1.09353,1.00,2.29
2015.07.07 13:37:43.159,1.09351,1.09353,1.00,2.25
2015.07.07 13:37:43.463,1.09355,1.09357,1.05,3.00
2015.07.07 13:37:43.818,1.09353,1.09355,1.05,4.50
2015.07.07 13:37:44.129,1.09351,1.09353,2.25,1.00
2015.07.07 13:37:44.185,1.0935,1.09353,1.05,2.29
2015.07.07 13:37:44.691,1.0935,1.09353,1.16,1.50
2015.07.07 13:37:45.438,1.0935,1.09352,1.54,1.00
2015.07.07 13:37:45.642,1.09351,1.09354,2.62,1.00
2015.07.07 13:37:46.148,1.09351,1.09353,2.29,1.00
2015.07.07 13:37:46.653,1.0935,1.09352,3.41,1.00
2015.07.07 13:37:48.086,1.0935,1.09354,2.29,2.29
2015.07.07 13:37:48.339,1.09349,1.09351,2.29,1.00
2015.07.07 13:37:48.882,1.09348,1.0935,2.29,1.00
2015.07.07 13:37:49.490,1.09348,1.09351,1.12,2.25
2015.07.07 13:37:50.416,1.09348,1.09351,2.62,2.25
2015.07.07 13:37:51.041,1.09348,1.0935,1.87,1.00
2015.07.07 13:37:51.702,1.09348,1.0935,2.29,1.00
2015.07.07 13:37:52.361,1.09348,1.09351,2.29,2.25
2015.07.07 13:37:54.602,1.09347,1.0935,3.75,1.50
2015.07.07 13:37:55.128,1.09347,1.0935,3.04,1.87
2015.07.07 13:37:55.788,1.09347,1.09351,5.29,3.00
2015.07.07 13:37:56.294,1.09347,1.0935,2.25,1.00
2015.07.07 13:37:57.571,1.09346,1.09348,1.00,1.00
2015.07.07 13:37:58.312,1.09345,1.09347,1.50,1.00
2015.07.07 13:38:00.242,1.09344,1.09347,4.91,1.00
2015.07.07 13:38:00.550,1.09338,1.09339,3.30,1.00
2015.07.07 13:38:00.905,1.09336,1.09339,3.79,1.00
2015.07.07 13:38:01.461,1.09336,1.0934,3.79,3.41
2015.07.07 13:38:01.865,1.09338,1.0934,1.00,3.37
2015.07.07 13:38:02.171,1.09342,1.09344,1.00,6.79
2015.07.07 13:38:02.323,1.09344,1.09347,1.54,1.50
2015.07.07 13:38:02.424,1.09345,1.09349,3.04,3.00
2015.07.07 13:38:02.475,1.09347,1.09349,1.00,3.00
2015.07.07 13:38:04.482,1.09347,1.09349,1.00,1.56
2015.07.07 13:38:05.243,1.09347,1.09349,2.29,1.00
2015.07.07 13:38:05.696,1.09347,1.09348,1.54,1.00
2015.07.07 13:38:06.209,1.09345,1.09347,1.04,1.00
2015.07.07 13:38:06.513,1.09342,1.09344,4.50,2.54
2015.07.07 13:38:06.564,1.09342,1.09344,1.00,2.25
2015.07.07 13:38:06.955,1.09345,1.09346,1.00,2.29
2015.07.07 13:38:07.006,1.09345,1.09346,2.25,1.05
2015.07.07 13:38:08.000,1.09344,1.09346,2.25,1.00
2015.07.07 13:38:08.509,1.09344,1.09345,1.50,1.00
2015.07.07 13:38:09.015,1.09343,1.09345,1.16,1.00
2015.07.07 13:38:09.544,1.09344,1.09345,1.50,1.00
2015.07.07 13:38:10.403,1.09345,1.09346,1.50,1.00
2015.07.07 13:38:11.036,1.09345,1.09347,1.50,1.00
2015.07.07 13:38:11.341,1.09343,1.09344,1.54,1.00
2015.07.07 13:38:11.847,1.09342,1.09344,2.29,1.00
2015.07.07 13:38:12.202,1.09345,1.09347,1.00,1.00
2015.07.07 13:38:12.509,1.09345,1.09347,1.05,1.00
2015.07.07 13:38:14.689,1.09345,1.09347,1.05,1.00
2015.07.07 13:38:17.932,1.09345,1.09347,1.00,1.00
2015.07.07 13:38:18.891,1.09345,1.09346,1.05,1.87
2015.07.07 13:38:19.203,1.09341,1.09342,9.97,1.50
2015.07.07 13:38:19.254,1.09339,1.0934,3.00,1.00
2015.07.07 13:38:20.399,1.09339,1.09341,1.65,1.00
2015.07.07 13:38:20.754,1.09339,1.09342,1.65,2.25
2015.07.07 13:38:21.216,1.09338,1.0934,1.50,1.00
2015.07.07 13:38:21.554,1.09337,1.09339,1.91,1.00
2015.07.07 13:38:22.076,1.09336,1.09338,3.79,1.00
2015.07.07 13:38:22.306,1.09337,1.09339,1.87,1.00
2015.07.07 13:38:22.881,1.09337,1.0934,1.87,2.25
2015.07.07 13:38:23.309,1.09338,1.0934,3.60,1.00
2015.07.07 13:38:23.360,1.0934,1.09341,1.00,1.50
2015.07.07 13:38:23.461,1.09335,1.09336,1.16,3.00
2015.07.07 13:38:23.765,1.09339,1.0934,1.50,2.62
2015.07.07 13:38:24.270,1.09339,1.09341,2.25,1.00
2015.07.07 13:38:24.371,1.09339,1.09343,2.29,4.91
2015.07.07 13:38:25.344,1.09339,1.09341,4.50,1.00
2015.07.07 13:38:26.799,1.0934,1.09341,1.00,1.00
2015.07.07 13:38:26.900,1.09343,1.09344,1.50,3.00
2015.07.07 13:38:27.255,1.09342,1.09343,1.54,1.05
2015.07.07 13:38:27.743,1.09346,1.09348,1.00,3.41
2015.07.07 13:38:27.896,1.09345,1.09347,2.29,1.00
2015.07.07 13:38:28.403,1.09344,1.09346,1.00,1.00
2015.07.07 13:38:28.973,1.09343,1.09344,1.00,1.54
2015.07.07 13:38:29.024,1.0934,1.09342,3.75,1.00
2015.07.07 13:38:29.584,1.09339,1.09341,2.25,1.00
2015.07.07 13:38:30.212,1.0934,1.09341,1.00,1.00
2015.07.07 13:38:32.076,1.0934,1.09343,1.00,5.66
2015.07.07 13:38:32.582,1.0934,1.09343,1.00,5.66
2015.07.07 13:38:33.280,1.09341,1.09343,1.00,4.12
2015.07.07 13:38:33.433,1.09343,1.09346,1.00,5.62
2015.07.07 13:38:33.535,1.09344,1.09346,1.50,1.05
2015.07.07 13:38:34.165,1.09345,1.09346,2.25,1.00
2015.07.07 13:38:34.673,1.09345,1.09347,1.50,1.00
2015.07.07 13:38:35.030,1.09348,1.0935,2.50,13.54
2015.07.07 13:38:35.428,1.09349,1.09351,2.54,3.37
2015.07.07 13:38:36.397,1.0935,1.09351,1.50,1.50
2015.07.07 13:38:36.936,1.09349,1.0935,3.00,1.00
2015.07.07 13:38:37.446,1.0935,1.09351,1.50,1.50
2015.07.07 13:38:37.801,1.0935,1.09351,1.50,1.50
2015.07.07 13:38:40.423,1.0935,1.09352,1.50,1.87
2015.07.07 13:38:44.841,1.09352,1.09354,7.24,3.00
2015.07.07 13:38:44.892,1.09354,1.09355,1.12,2.92
2015.07.07 13:38:45.197,1.09354,1.09357,1.12,1.50
2015.07.07 13:38:45.709,1.09354,1.09356,1.00,1.00
2015.07.07 13:38:49.478,1.09355,1.09356,1.00,1.00
2015.07.07 13:38:51.444,1.09354,1.09356,3.37,1.00
2015.07.07 13:38:52.669,1.09355,1.09356,1.00,1.00
2015.07.07 13:38:54.090,1.09354,1.09357,1.50,1.37
2015.07.07 13:38:54.293,1.0935,1.09352,1.00,1.00
2015.07.07 13:38:54.582,1.09348,1.09351,1.05,2.25
2015.07.07 13:38:54.886,1.09349,1.09352,1.87,1.54
2015.07.07 13:38:55.038,1.09349,1.09353,3.75,1.50
2015.07.07 13:38:55.140,1.09349,1.09353,3.79,1.87
2015.07.07 13:38:55.684,1.09349,1.09351,1.05,1.50
2015.07.07 13:38:56.493,1.09348,1.09351,1.50,1.50
2015.07.07 13:38:58.445,1.09349,1.09351,1.00,1.50
2015.07.07 13:38:58.808,1.09351,1.09353,7.50,4.16
2015.07.07 13:38:58.961,1.09353,1.09356,3.75,2.25
2015.07.07 13:38:59.520,1.09354,1.09356,2.62,2.25
2015.07.07 13:39:00.430,1.09355,1.09356,1.50,1.05
2015.07.07 13:39:03.409,1.09355,1.09358,2.25,5.25
2015.07.07 13:39:03.914,1.09356,1.09358,1.00,3.75
2015.07.07 13:39:04.430,1.09356,1.09357,1.00,1.00
2015.07.07 13:39:04.814,1.09354,1.09358,4.91,4.50
2015.07.07 13:39:05.320,1.09354,1.09357,3.37,1.00
2015.07.07 13:39:05.850,1.09354,1.09358,4.16,3.00
2015.07.07 13:39:08.260,1.09354,1.09356,3.41,1.00
2015.07.07 13:39:08.787,1.09355,1.09356,1.00,1.00
2015.07.07 13:39:09.310,1.09355,1.09357,1.12,1.00
2015.07.07 13:39:09.613,1.09355,1.09358,1.24,3.00
2015.07.07 13:39:10.107,1.09354,1.09357,3.41,1.00
2015.07.07 13:39:10.569,1.09355,1.09356,1.16,1.00
2015.07.07 13:39:10.722,1.09352,1.09354,3.45,1.00
2015.07.07 13:39:10.824,1.09353,1.09354,1.20,1.00
2015.07.07 13:39:11.267,1.09354,1.09356,2.66,1.00
2015.07.07 13:39:11.772,1.09355,1.09356,1.00,1.00
2015.07.07 13:39:11.924,1.09352,1.09355,6.79,1.00
2015.07.07 13:39:12.469,1.09353,1.09355,1.54,1.00
2015.07.07 13:39:13.026,1.09352,1.09355,1.54,1.87
2015.07.07 13:39:13.634,1.09352,1.09354,2.29,1.05
2015.07.07 13:39:13.736,1.0935,1.09354,1.54,3.41
2015.07.07 13:39:14.243,1.0935,1.09352,1.05,1.00
2015.07.07 13:39:16.401,1.09349,1.09352,3.00,1.00
2015.07.07 13:39:19.587,1.09349,1.09353,3.00,3.00
2015.07.07 13:39:24.036,1.09349,1.09352,2.25,1.00
2015.07.07 13:39:24.914,1.09349,1.09351,2.25,1.00
2015.07.07 13:39:25.421,1.09349,1.0935,2.25,1.00
2015.07.07 13:39:32.219,1.09347,1.0935,3.04,2.25
2015.07.07 13:39:32.270,1.09345,1.09347,7.77,1.00
2015.07.07 13:39:32.321,1.09345,1.09347,3.70,3.00
2015.07.07 13:39:32.372,1.09341,1.09342,16.50,1.00
2015.07.07 13:39:32.423,1.09341,1.09342,2.25,1.00
2015.07.07 13:39:32.525,1.0934,1.09342,1.04,2.25
2015.07.07 13:39:32.627,1.09339,1.09341,1.00,1.12
2015.07.07 13:39:33.143,1.09338,1.0934,1.00,1.12
2015.07.07 13:39:34.492,1.09335,1.09339,6.86,1.00
2015.07.07 13:39:34.999,1.09335,1.09338,3.37,1.00
2015.07.07 13:39:36.130,1.09336,1.09338,1.00,2.25
2015.07.07 13:39:36.638,1.09336,1.09339,3.00,1.00
2015.07.07 13:39:36.992,1.09338,1.09339,1.00,1.00
2015.07.07 13:39:37.308,1.09349,1.0935,5.06,2.25
2015.07.07 13:39:37.410,1.0935,1.09354,6.64,3.07
2015.07.07 13:39:37.916,1.09351,1.09355,1.50,2.62
2015.07.07 13:39:38.377,1.09351,1.09353,1.00,1.00
2015.07.07 13:39:38.428,1.09349,1.09353,5.62,1.50
2015.07.07 13:39:39.388,1.09349,1.09352,3.00,1.00
2015.07.07 13:39:39.934,1.0935,1.09352,1.50,1.00
2015.07.07 13:39:44.353,1.0935,1.09351,1.00,1.50
2015.07.07 13:39:44.859,1.09349,1.0935,3.00,1.00
2015.07.07 13:39:45.446,1.09348,1.0935,5.89,1.00
2015.07.07 13:39:45.952,1.0935,1.09351,1.00,1.50
2015.07.07 13:39:46.458,1.09349,1.0935,3.00,1.00
2015.07.07 13:39:48.752,1.0935,1.09351,1.00,1.00
2015.07.07 13:39:52.919,1.0935,1.09353,1.00,4.16
2015.07.07 13:39:53.429,1.09352,1.09353,2.74,1.50
2015.07.07 13:39:53.531,1.09353,1.09355,1.05,1.12
2015.07.07 13:39:53.683,1.09353,1.09356,4.54,2.25
2015.07.07 13:39:54.634,1.09353,1.09356,2.29,2.25
2015.07.07 13:39:55.517,1.09353,1.09355,1.87,1.00
2015.07.07 13:39:55.821,1.09351,1.09354,3.07,1.00
2015.07.07 13:39:56.620,1.09352,1.09354,1.00,2.29
2015.07.07 13:39:56.671,1.09352,1.09356,5.14,1.50
2015.07.07 13:39:57.177,1.09353,1.09356,1.87,1.50
2015.07.07 13:39:58.185,1.09353,1.09356,3.04,1.00
2015.07.07 13:40:00.997,1.09355,1.09356,1.50,1.50
2015.07.07 13:40:01.503,1.09355,1.09357,2.66,1.00
2015.07.07 13:40:01.860,1.09356,1.09358,1.50,2.25
2015.07.07 13:40:02.342,1.09363,1.09365,1.12,3.04
2015.07.07 13:40:02.444,1.09365,1.09367,4.16,1.84
2015.07.07 13:40:02.546,1.09368,1.0937,1.12,1.00
2015.07.07 13:40:03.102,1.09367,1.0937,1.54,1.50
2015.07.07 13:40:06.345,1.0936,1.09361,6.00,1.00
2015.07.07 13:40:06.397,1.0936,1.09362,5.29,1.12
2015.07.07 13:40:06.902,1.0936,1.09361,2.29,1.00
2015.07.07 13:40:07.553,1.09364,1.09366,1.00,30.75
2015.07.07 13:40:07.756,1.09368,1.09369,4.16,1.00
2015.07.07 13:40:08.262,1.09367,1.09369,1.50,1.50
2015.07.07 13:40:08.654,1.09363,1.09365,3.86,3.74
2015.07.07 13:40:08.705,1.09362,1.09364,1.00,1.91
2015.07.07 13:40:09.212,1.09361,1.09364,1.12,5.66
2015.07.07 13:40:10.858,1.09362,1.09364,1.50,3.79
2015.07.07 13:40:10.909,1.09365,1.09366,1.00,4.87
2015.07.07 13:40:11.252,1.09366,1.09369,1.42,1.50
2015.07.07 13:40:11.759,1.09366,1.09369,1.87,2.25
2015.07.07 13:40:11.860,1.09368,1.09369,1.00,1.00
2015.07.07 13:40:12.164,1.09365,1.09366,2.36,1.00
2015.07.07 13:40:12.447,1.09362,1.09363,1.00,1.87
2015.07.07 13:40:12.953,1.0936,1.09363,3.10,2.66
2015.07.07 13:40:13.682,1.0936,1.09363,2.31,1.91
2015.07.07 13:40:15.655,1.0936,1.09362,1.06,1.12
2015.07.07 13:40:16.163,1.0936,1.09361,2.31,1.50
2015.07.07 13:40:16.780,1.0936,1.09362,1.63,3.79
2015.07.07 13:40:17.884,1.0936,1.09361,5.87,1.00
2015.07.07 13:40:18.582,1.0936,1.09362,5.87,1.54
2015.07.07 13:40:19.090,1.0936,1.09361,1.78,1.00
2015.07.07 13:40:19.886,1.0936,1.09361,2.06,2.25
2015.07.07 13:40:20.612,1.09359,1.09361,1.09,3.04
2015.07.07 13:40:21.219,1.09359,1.09361,1.09,2.25
2015.07.07 13:40:25.713,1.0936,1.09363,1.84,4.50
2015.07.07 13:40:30.408,1.0936,1.09363,1.09,3.85
2015.07.07 13:40:30.917,1.0936,1.09363,1.09,3.75
2015.07.07 13:40:32.011,1.09359,1.09362,2.04,1.00
2015.07.07 13:40:32.112,1.09358,1.09361,1.54,1.00
2015.07.07 13:40:32.818,1.09358,1.09362,4.50,2.29
2015.07.07 13:40:32.969,1.0936,1.09361,1.00,1.00
2015.07.07 13:40:33.273,1.09362,1.09363,1.00,1.05
2015.07.07 13:40:33.375,1.09364,1.09366,1.00,1.39
2015.07.07 13:40:33.923,1.09364,1.09367,1.00,2.25
2015.07.07 13:40:34.435,1.09363,1.09367,4.50,2.25
2015.07.07 13:40:35.118,1.09363,1.09366,4.50,1.00
2015.07.07 13:40:35.653,1.09363,1.09367,4.50,3.41
2015.07.07 13:40:35.805,1.09363,1.09364,4.50,1.00
2015.07.07 13:40:36.332,1.09359,1.09361,1.00,3.04
2015.07.07 13:40:36.383,1.09357,1.09361,4.16,1.50
2015.07.07 13:40:36.917,1.09358,1.09361,1.00,1.50
2015.07.07 13:40:37.576,1.09357,1.09358,1.00,1.00
2015.07.07 13:40:38.133,1.09357,1.09358,1.00,1.00
2015.07.07 13:40:39.018,1.09358,1.09359,1.00,1.00
2015.07.07 13:40:40.120,1.09357,1.09359,1.00,1.00
2015.07.07 13:40:40.627,1.09356,1.09357,1.50,7.50
2015.07.07 13:40:40.678,1.09354,1.09356,1.00,8.29
2015.07.07 13:40:40.780,1.09353,1.09355,3.04,6.75
2015.07.07 13:40:41.092,1.09354,1.09358,3.00,3.79
2015.07.07 13:40:41.599,1.09355,1.09359,2.62,4.16
2015.07.07 13:40:42.264,1.09353,1.09354,3.00,1.50
2015.07.07 13:40:42.771,1.09353,1.09355,1.00,4.54
2015.07.07 13:40:43.470,1.09352,1.09355,2.12,3.41
2015.07.07 13:40:43.976,1.09351,1.09354,1.54,3.00
2015.07.07 13:40:46.174,1.09351,1.09354,1.50,5.25
2015.07.07 13:40:46.730,1.09351,1.09354,1.50,4.54
2015.07.07 13:40:47.374,1.09351,1.09354,1.00,6.37
2015.07.07 13:40:51.949,1.09351,1.09354,1.50,6.41
2015.07.07 13:40:52.454,1.09351,1.09354,2.25,7.12
2015.07.07 13:40:54.028,1.0935,1.09351,4.54,1.00
2015.07.07 13:40:54.572,1.0935,1.09351,3.04,1.05
2015.07.07 13:40:55.481,1.0935,1.09351,3.00,1.05
2015.07.07 13:40:57.502,1.09352,1.09353,1.00,2.25
2015.07.07 13:40:57.554,1.09352,1.09353,1.00,1.50
2015.07.07 13:40:57.706,1.09352,1.09355,1.00,12.41
2015.07.07 13:40:58.211,1.09352,1.09354,1.00,4.16
2015.07.07 13:40:58.813,1.09351,1.09354,1.50,2.66
2015.07.07 13:40:59.420,1.09352,1.09354,1.00,3.04
2015.07.07 13:41:00.758,1.09352,1.09355,1.00,14.66
2015.07.07 13:41:01.331,1.09355,1.09356,1.00,8.29
2015.07.07 13:41:01.483,1.09355,1.09358,3.75,2.66
2015.07.07 13:41:02.013,1.09355,1.09359,3.75,3.41
2015.07.07 13:41:05.772,1.09355,1.09359,2.25,4.87
2015.07.07 13:41:05.873,1.09357,1.09359,1.00,4.12
2015.07.07 13:41:06.176,1.09358,1.0936,1.00,3.79
2015.07.07 13:41:06.278,1.0936,1.09361,1.00,1.42
2015.07.07 13:41:06.568,1.09362,1.09364,1.00,3.67
2015.07.07 13:41:06.620,1.09363,1.09365,1.00,1.12
2015.07.07 13:41:06.823,1.09362,1.09363,1.00,1.05
2015.07.07 13:41:07.329,1.09362,1.09364,1.00,1.91
2015.07.07 13:41:07.846,1.09362,1.09364,1.00,1.91
2015.07.07 13:41:07.948,1.09363,1.09365,3.04,1.50
2015.07.07 13:41:07.999,1.09365,1.09368,1.00,2.66
2015.07.07 13:41:08.101,1.09365,1.09369,3.00,3.30
2015.07.07 13:41:08.884,1.09365,1.09368,2.25,1.00
2015.07.07 13:41:09.442,1.09365,1.09367,3.00,1.00
2015.07.07 13:41:10.038,1.09365,1.09366,8.62,1.00
2015.07.07 13:41:10.090,1.09368,1.09371,3.41,1.50
2015.07.07 13:41:10.596,1.09368,1.09372,1.16,1.50
2015.07.07 13:41:11.148,1.09368,1.0937,1.50,1.00
2015.07.07 13:41:11.654,1.09368,1.09369,1.00,1.00
2015.07.07 13:41:12.009,1.09366,1.09371,5.29,4.87
2015.07.07 13:41:12.557,1.09367,1.0937,1.87,1.50
2015.07.07 13:41:13.062,1.09368,1.0937,1.00,2.25
2015.07.07 13:41:14.491,1.09369,1.0937,1.00,1.00
2015.07.07 13:41:15.056,1.09369,1.09371,1.00,2.25
2015.07.07 13:41:15.209,1.09371,1.09372,1.00,2.25
2015.07.07 13:41:15.512,1.09371,1.09372,1.12,1.00
2015.07.07 13:41:15.664,1.09374,1.09376,1.00,3.56
2015.07.07 13:41:16.508,1.09374,1.09376,1.00,1.00
2015.07.07 13:41:17.166,1.09373,1.09376,3.37,1.50
2015.07.07 13:41:18.154,1.09375,1.09377,1.00,4.16
2015.07.07 13:41:18.307,1.09376,1.09378,1.00,4.50
2015.07.07 13:41:18.839,1.09378,1.09379,1.00,2.62
2015.07.07 13:41:18.895,1.09379,1.09381,1.00,1.00
2015.07.07 13:41:19.400,1.09378,1.09381,1.50,2.25
2015.07.07 13:41:20.143,1.09379,1.09381,1.00,2.25
2015.07.07 13:41:20.648,1.09379,1.09383,3.04,3.41
2015.07.07 13:41:21.216,1.09379,1.09383,3.04,3.41
2015.07.07 13:41:22.081,1.0938,1.09381,1.00,1.00
2015.07.07 13:41:22.641,1.09379,1.09381,1.50,1.00
2015.07.07 13:41:24.125,1.09378,1.09381,1.50,3.00
