2015.07.03 12:38:12.259,1.10887,1.10888,1.35,1.00
2015.07.03 12:38:12.513,1.10885,1.10887,2.10,1.50
2015.07.03 12:38:13.959,1.10885,1.10887,2.72,2.35
2015.07.03 12:38:14.212,1.10879,1.1088,2.25,1.00
2015.07.03 12:38:14.466,1.10879,1.10883,3.00,2.25
2015.07.03 12:38:14.567,1.10881,1.10883,1.00,1.00
2015.07.03 12:38:14.872,1.10882,1.10885,2.25,1.00
2015.07.03 12:38:14.924,1.10879,1.10881,2.85,1.00
2015.07.03 12:38:15.329,1.10879,1.10883,3.60,1.95
2015.07.03 12:38:15.380,1.10881,1.10883,1.35,1.00
2015.07.03 12:38:15.684,1.10883,1.10885,1.00,1.00
2015.07.03 12:38:16.383,1.10884,1.10885,1.00,1.00
2015.07.03 12:38:16.890,1.10885,1.10886,1.00,1.00
2015.07.03 12:38:18.879,1.10885,1.10886,1.50,3.37
2015.07.03 12:38:19.086,1.10879,1.10881,2.25,1.00
2015.07.03 12:38:20.871,1.10878,1.1088,4.57,1.00
2015.07.03 12:38:21.175,1.1088,1.10881,2.10,1.00
2015.07.03 12:38:21.277,1.1088,1.10883,2.85,1.27
2015.07.03 12:38:23.874,1.1088,1.10882,2.62,1.00
2015.07.03 12:38:24.026,1.10881,1.10883,5.85,1.00
2015.07.03 12:38:24.329,1.10884,1.10885,1.50,1.00
2015.07.03 12:38:26.210,1.10883,1.10885,3.00,1.00
2015.07.03 12:38:26.763,1.10885,1.10887,1.50,1.00
2015.07.03 12:38:27.320,1.10884,1.10887,5.47,1.00
2015.07.03 12:38:27.421,1.10885,1.10887,4.72,1.00
2015.07.03 12:38:27.725,1.10886,1.10888,1.60,1.00
2015.07.03 12:38:28.260,1.10886,1.10888,2.10,1.00
2015.07.03 12:38:31.636,1.10886,1.10888,3.60,1.00
2015.07.03 12:38:32.163,1.10888,1.10889,1.00,1.00
2015.07.03 12:38:32.692,1.10888,1.1089,1.00,1.00
2015.07.03 12:38:33.947,1.1089,1.10891,1.00,1.00
2015.07.03 12:38:34.150,1.10894,1.10895,1.35,1.50
2015.07.03 12:38:34.251,1.10896,1.10897,1.50,3.00
2015.07.03 12:38:34.606,1.10897,1.10898,2.10,1.00
2015.07.03 12:38:36.671,1.10896,1.10898,1.50,1.00
2015.07.03 12:38:36.772,1.10895,1.10898,2.25,1.00
2015.07.03 12:38:37.278,1.10895,1.10898,4.06,1.00
2015.07.03 12:38:39.957,1.10895,1.10898,9.16,1.00
2015.07.03 12:38:40.579,1.10896,1.10898,2.62,1.00
2015.07.03 12:38:42.260,1.10896,1.10899,2.62,1.00
2015.07.03 12:38:46.777,1.10896,1.10898,2.62,1.00
2015.07.03 12:38:48.513,1.10896,1.10898,2.25,5.10
2015.07.03 12:38:48.818,1.10894,1.10895,1.05,1.00
2015.07.03 12:38:49.072,1.10892,1.10894,1.12,2.85
2015.07.03 12:38:49.325,1.10887,1.1089,6.37,1.00
2015.07.03 12:38:49.837,1.10887,1.1089,3.75,1.00
2015.07.03 12:38:51.736,1.10888,1.10891,1.50,1.00
2015.07.03 12:38:53.783,1.1089,1.10891,1.00,1.00
2015.07.03 12:38:53.834,1.1089,1.10893,2.62,1.20
2015.07.03 12:38:54.371,1.1089,1.10892,3.75,1.00
2015.07.03 12:38:54.927,1.1089,1.10892,2.25,1.00
2015.07.03 12:38:55.432,1.1089,1.10892,3.37,1.00
2015.07.03 12:38:55.674,1.10889,1.10892,7.50,1.00
2015.07.03 12:38:56.180,1.1089,1.10892,1.95,1.00
2015.07.03 12:38:56.485,1.10892,1.10894,1.00,1.00
2015.07.03 12:38:56.688,1.1089,1.10892,8.15,1.00
2015.07.03 12:38:57.189,1.10891,1.10893,2.10,1.00
2015.07.03 12:38:57.240,1.10891,1.10894,2.85,1.00
2015.07.03 12:38:57.748,1.10891,1.10893,2.25,1.00
2015.07.03 12:38:58.254,1.10892,1.10894,1.00,1.00
2015.07.03 12:38:58.762,1.10891,1.10893,4.95,1.00
2015.07.03 12:39:00.628,1.1089,1.10893,6.20,1.00
2015.07.03 12:39:01.080,1.10892,1.10894,1.10,1.00
2015.07.03 12:39:01.333,1.10891,1.10893,1.12,1.00
2015.07.03 12:39:01.839,1.1089,1.10893,7.16,1.00
2015.07.03 12:39:02.349,1.10892,1.10893,1.12,1.00
2015.07.03 12:39:03.857,1.10891,1.10893,2.32,1.00
2015.07.03 12:39:04.363,1.10891,1.10893,1.00,1.00
2015.07.03 12:39:05.195,1.10891,1.10893,3.00,1.00
2015.07.03 12:39:06.468,1.10892,1.10893,1.00,1.00
2015.07.03 12:39:06.898,1.10892,1.10894,1.50,1.00
2015.07.03 12:39:07.406,1.10891,1.10894,3.00,1.50
2015.07.03 12:39:07.558,1.10891,1.10892,2.25,1.00
2015.07.03 12:39:07.862,1.1089,1.10892,2.25,1.00
2015.07.03 12:39:08.193,1.10892,1.10894,1.00,1.00
2015.07.03 12:39:08.800,1.10891,1.10893,3.75,1.00
2015.07.03 12:39:09.305,1.10891,1.10893,1.57,1.00
2015.07.03 12:39:10.459,1.1089,1.10892,6.00,1.00
2015.07.03 12:39:10.982,1.10891,1.10892,1.35,1.00
2015.07.03 12:39:12.489,1.1089,1.10892,4.42,1.00
2015.07.03 12:39:14.184,1.1089,1.10893,7.50,1.00
2015.07.03 12:39:14.285,1.1089,1.10892,5.25,1.00
2015.07.03 12:39:14.640,1.10891,1.10893,2.32,1.00
2015.07.03 12:39:16.186,1.10891,1.10893,2.32,1.00
2015.07.03 12:39:18.240,1.10891,1.10893,4.20,1.00
2015.07.03 12:39:18.746,1.10892,1.10893,1.00,1.00
2015.07.03 12:39:18.798,1.10892,1.10894,1.00,1.00
2015.07.03 12:39:19.475,1.10892,1.10893,1.00,1.00
2015.07.03 12:39:19.983,1.10891,1.10893,5.62,1.00
2015.07.03 12:39:20.287,1.10893,1.10894,1.00,1.00
2015.07.03 12:39:21.456,1.10891,1.10893,1.00,1.00
2015.07.03 12:39:21.961,1.1089,1.10892,6.00,1.00
2015.07.03 12:39:23.152,1.1089,1.10892,1.25,4.35
2015.07.03 12:39:23.203,1.10888,1.10891,3.82,1.35
2015.07.03 12:39:23.709,1.10887,1.1089,1.57,1.00
2015.07.03 12:39:24.455,1.10886,1.10889,6.00,1.00
2015.07.03 12:39:24.708,1.10885,1.10889,1.20,4.72
2015.07.03 12:39:25.416,1.10885,1.1089,8.22,3.75
2015.07.03 12:39:26.521,1.10886,1.10889,2.85,1.00
2015.07.03 12:39:28.314,1.10886,1.10888,1.57,1.00
2015.07.03 12:39:28.365,1.10885,1.10887,1.70,1.00
2015.07.03 12:39:28.467,1.10884,1.10886,2.32,1.00
2015.07.03 12:39:29.428,1.10883,1.10885,4.20,1.00
2015.07.03 12:39:30.679,1.10883,1.10887,4.57,1.00
2015.07.03 12:39:30.730,1.10884,1.10887,1.72,1.00
2015.07.03 12:39:31.254,1.10886,1.10888,1.50,1.00
2015.07.03 12:39:31.761,1.10887,1.10888,1.00,1.00
2015.07.03 12:39:32.267,1.10886,1.10888,2.17,1.00
2015.07.03 12:39:32.813,1.10887,1.10888,1.00,1.00
2015.07.03 12:39:35.061,1.10887,1.10889,1.00,1.00
2015.07.03 12:39:35.949,1.10887,1.10891,2.25,2.25
2015.07.03 12:39:40.977,1.10887,1.1089,1.10,1.50
2015.07.03 12:39:42.938,1.10889,1.10891,3.85,3.37
2015.07.03 12:39:43.192,1.10893,1.10896,1.50,1.50
2015.07.03 12:39:44.452,1.10893,1.10895,6.00,1.00
2015.07.03 12:39:47.184,1.10895,1.10897,1.50,1.00
2015.07.03 12:39:47.234,1.10895,1.10899,3.49,1.95
2015.07.03 12:39:47.286,1.10895,1.10897,4.62,1.00
2015.07.03 12:39:48.184,1.10895,1.10898,2.66,2.10
2015.07.03 12:39:48.488,1.10891,1.10893,1.57,1.00
2015.07.03 12:39:48.640,1.10888,1.10891,2.32,1.00
2015.07.03 12:39:48.742,1.10887,1.1089,2.62,1.00
2015.07.03 12:39:49.099,1.10886,1.10889,1.00,1.00
2015.07.03 12:39:49.253,1.10885,1.10886,2.32,1.00
2015.07.03 12:39:49.607,1.10885,1.10888,1.00,1.00
2015.07.03 12:39:50.503,1.10886,1.10888,1.00,1.00
2015.07.03 12:39:50.604,1.10887,1.1089,1.00,1.00
2015.07.03 12:39:51.111,1.10887,1.10891,3.00,2.25
2015.07.03 12:39:51.602,1.10887,1.10889,1.50,1.00
2015.07.03 12:39:51.906,1.10885,1.10889,4.60,4.12
2015.07.03 12:39:53.974,1.10885,1.10888,6.44,2.17
2015.07.03 12:39:54.484,1.10883,1.10886,2.46,1.00
2015.07.03 12:39:54.991,1.10885,1.10887,2.25,1.00
2015.07.03 12:39:55.694,1.10884,1.10887,4.50,1.00
2015.07.03 12:39:56.367,1.10885,1.10887,1.00,1.00
2015.07.03 12:39:56.822,1.10883,1.10886,3.75,1.00
2015.07.03 12:39:57.019,1.10882,1.10884,4.12,2.10
2015.07.03 12:39:57.222,1.10878,1.10879,1.00,1.00
2015.07.03 12:39:57.374,1.10875,1.10879,4.12,1.00
2015.07.03 12:39:57.879,1.10876,1.1088,1.87,3.00
2015.07.03 12:39:58.405,1.10875,1.10878,6.97,1.00
2015.07.03 12:39:58.912,1.10875,1.10876,3.37,7.50
2015.07.03 12:40:00.259,1.10875,1.10876,2.62,7.50
2015.07.03 12:40:00.563,1.10874,1.10876,1.87,7.75
2015.07.03 12:40:01.107,1.10873,1.10874,1.00,7.50
2015.07.03 12:40:02.127,1.10872,1.10874,3.75,7.75
2015.07.03 12:40:02.435,1.10867,1.10868,1.10,1.00
2015.07.03 12:40:02.486,1.10865,1.10868,2.62,3.22
2015.07.03 12:40:02.537,1.10861,1.10863,9.75,1.00
2015.07.03 12:40:02.588,1.10861,1.10863,6.75,1.00
2015.07.03 12:40:03.299,1.10861,1.10862,1.87,1.50
2015.07.03 12:40:03.604,1.1086,1.10862,1.50,1.50
2015.07.03 12:40:04.450,1.10861,1.10862,1.00,7.50
2015.07.03 12:40:05.660,1.10861,1.10863,1.50,1.00
2015.07.03 12:40:06.571,1.10861,1.10862,1.50,1.00
2015.07.03 12:40:07.573,1.10861,1.10863,1.50,1.00
2015.07.03 12:40:09.320,1.10862,1.10864,1.00,6.75
2015.07.03 12:40:09.823,1.10862,1.10863,1.12,1.00
2015.07.03 12:40:10.633,1.10862,1.10864,1.12,7.50
2015.07.03 12:40:11.163,1.10861,1.10863,1.47,1.00
2015.07.03 12:40:11.674,1.10861,1.10864,2.55,1.00
2015.07.03 12:40:13.166,1.10862,1.10864,1.12,1.00
2015.07.03 12:40:13.672,1.10861,1.10863,1.50,1.00
2015.07.03 12:40:19.640,1.10859,1.10863,3.60,1.00
2015.07.03 12:40:20.259,1.10859,1.10861,1.57,1.00
2015.07.03 12:40:21.323,1.10859,1.10861,2.10,1.00
2015.07.03 12:40:21.857,1.1086,1.10862,2.85,1.00
2015.07.03 12:40:23.158,1.1086,1.10861,1.50,1.00
2015.07.03 12:40:24.072,1.10859,1.1086,1.50,1.00
2015.07.03 12:40:24.224,1.10858,1.1086,1.50,1.00
2015.07.03 12:40:24.728,1.10857,1.1086,2.85,1.00
2015.07.03 12:40:24.779,1.10859,1.1086,1.00,1.00
2015.07.03 12:40:25.319,1.10859,1.10861,2.25,1.00
2015.07.03 12:40:25.878,1.1086,1.10862,1.50,1.00
2015.07.03 12:40:27.017,1.1086,1.10861,1.50,1.00
2015.07.03 12:40:27.389,1.10852,1.10854,4.12,1.50
2015.07.03 12:40:27.441,1.10851,1.10852,1.50,1.00
2015.07.03 12:40:27.543,1.10847,1.10849,2.25,1.00
2015.07.03 12:40:27.594,1.10847,1.10849,1.50,1.00
2015.07.03 12:40:27.747,1.10845,1.10847,3.75,1.00
2015.07.03 12:40:28.253,1.10846,1.10848,1.50,1.00
2015.07.03 12:40:28.798,1.10846,1.10848,1.50,1.00
2015.07.03 12:40:29.002,1.10845,1.10846,1.50,1.00
2015.07.03 12:40:29.307,1.10845,1.10846,1.50,1.00
2015.07.03 12:40:29.358,1.10841,1.10844,4.12,1.00
2015.07.03 12:40:29.409,1.10841,1.10843,3.00,1.00
2015.07.03 12:40:29.755,1.10834,1.10837,2.10,1.50
2015.07.03 12:40:29.806,1.10834,1.10836,2.10,1.00
2015.07.03 12:40:30.110,1.1083,1.10831,8.25,7.50
2015.07.03 12:40:30.161,1.1083,1.10831,5.25,7.50
2015.07.03 12:40:30.212,1.10832,1.10833,1.00,9.00
2015.07.03 12:40:30.533,1.10835,1.10836,1.00,7.50
2015.07.03 12:40:30.584,1.10835,1.10837,6.00,1.00
2015.07.03 12:40:30.636,1.10838,1.1084,1.00,1.47
2015.07.03 12:40:31.093,1.10836,1.10838,3.07,1.00
2015.07.03 12:40:31.295,1.10835,1.10837,1.57,1.00
2015.07.03 12:40:31.974,1.10834,1.10836,1.12,1.00
2015.07.03 12:40:32.176,1.10833,1.10834,1.10,7.50
2015.07.03 12:40:32.379,1.1083,1.10834,1.12,9.00
2015.07.03 12:40:32.926,1.10831,1.10834,1.00,9.00
2015.07.03 12:40:33.028,1.10829,1.10833,4.18,1.87
2015.07.03 12:40:33.129,1.10829,1.10832,1.48,1.50
2015.07.03 12:40:33.484,1.10831,1.10834,1.00,9.00
2015.07.03 12:40:33.878,1.10833,1.10834,1.00,6.75
2015.07.03 12:40:34.418,1.10832,1.10834,2.25,6.75
2015.07.03 12:40:35.026,1.10831,1.10833,1.95,1.00
2015.07.03 12:40:35.532,1.10831,1.10834,1.00,1.00
2015.07.03 12:40:36.340,1.10831,1.10834,1.87,1.00
2015.07.03 12:40:36.645,1.10834,1.10836,2.25,6.75
2015.07.03 12:40:36.950,1.10834,1.10838,5.10,1.00
2015.07.03 12:40:37.001,1.10834,1.10838,5.47,1.00
2015.07.03 12:40:37.530,1.10834,1.10837,3.07,1.00
2015.07.03 12:40:38.042,1.10833,1.10836,1.50,1.00
2015.07.03 12:40:38.143,1.10833,1.10835,1.00,1.00
2015.07.03 12:40:38.648,1.10833,1.10835,1.50,1.00
2015.07.03 12:40:39.497,1.10833,1.10835,1.50,1.00
2015.07.03 12:40:40.002,1.10831,1.10835,2.62,1.50
2015.07.03 12:40:40.660,1.10831,1.10834,2.62,1.00
2015.07.03 12:40:41.191,1.10831,1.10834,2.25,1.00
2015.07.03 12:40:41.554,1.10831,1.10832,1.50,7.50
2015.07.03 12:40:41.858,1.10826,1.10828,1.00,1.00
2015.07.03 12:40:41.909,1.10824,1.10826,2.25,1.00
2015.07.03 12:40:42.061,1.10823,1.10826,1.10,2.25
2015.07.03 12:40:42.417,1.10825,1.10826,1.00,1.00
2015.07.03 12:40:42.468,1.10825,1.10828,1.00,3.75
2015.07.03 12:40:42.772,1.10824,1.10826,1.12,1.00
2015.07.03 12:40:42.924,1.10823,1.10826,1.00,2.62
2015.07.03 12:40:43.442,1.10823,1.10825,1.00,1.00
2015.07.03 12:40:43.696,1.10821,1.10822,1.00,1.00
2015.07.03 12:40:43.949,1.10819,1.1082,1.00,1.00
2015.07.03 12:40:44.422,1.10824,1.10825,1.35,9.82
2015.07.03 12:40:44.928,1.10824,1.10826,3.97,7.50
2015.07.03 12:40:45.080,1.10824,1.10827,3.22,1.00
2015.07.03 12:40:45.603,1.10824,1.10827,3.37,1.00
2015.07.03 12:40:47.193,1.10825,1.10827,2.25,1.00
2015.07.03 12:40:47.396,1.10823,1.10824,2.17,1.50
2015.07.03 12:40:48.053,1.10824,1.10827,1.12,1.50
2015.07.03 12:40:49.438,1.10827,1.10828,1.00,2.25
2015.07.03 12:40:49.788,1.1083,1.10831,1.00,1.00
2015.07.03 12:40:49.992,1.10829,1.10833,1.50,3.00
2015.07.03 12:40:50.497,1.10827,1.10832,2.62,4.12
2015.07.03 12:40:50.801,1.10827,1.10829,2.32,1.00
2015.07.03 12:40:51.643,1.10828,1.1083,1.00,1.00
2015.07.03 12:40:51.694,1.10828,1.10831,1.00,1.00
2015.07.03 12:40:51.745,1.1083,1.10831,1.00,1.00
2015.07.03 12:40:51.999,1.10831,1.10834,2.62,1.00
2015.07.03 12:40:52.517,1.1083,1.10832,11.85,1.00
2015.07.03 12:40:52.770,1.10831,1.10833,2.47,1.00
2015.07.03 12:40:52.871,1.10831,1.10835,3.22,1.50
2015.07.03 12:40:52.973,1.10831,1.10835,3.97,1.50
2015.07.03 12:40:54.769,1.10835,1.10836,1.00,1.00
2015.07.03 12:40:55.304,1.10836,1.10837,1.00,1.00
2015.07.03 12:40:55.821,1.10835,1.10837,1.87,1.00
2015.07.03 12:40:56.277,1.10837,1.10838,1.00,1.00
2015.07.03 12:40:56.328,1.10837,1.10839,1.00,1.00
2015.07.03 12:40:56.429,1.10837,1.10841,1.12,3.00
2015.07.03 12:40:56.672,1.1084,1.10842,2.50,3.00
2015.07.03 12:40:56.825,1.10841,1.10843,1.50,1.50
2015.07.03 12:40:57.384,1.10841,1.10842,1.00,2.47
2015.07.03 12:40:57.435,1.10838,1.10839,1.87,1.00
2015.07.03 12:40:57.587,1.10835,1.10839,8.25,1.00
2015.07.03 12:40:58.135,1.10836,1.1084,1.57,1.87
2015.07.03 12:40:58.691,1.10836,1.1084,1.10,5.10
2015.07.03 12:40:58.893,1.10834,1.10837,1.57,1.00
2015.07.03 12:40:59.892,1.10833,1.10837,3.45,1.00
2015.07.03 12:41:00.196,1.10837,1.10839,2.85,8.25
2015.07.03 12:41:00.247,1.10837,1.10839,6.10,1.00
2015.07.03 12:41:00.772,1.10836,1.10837,1.00,2.85
2015.07.03 12:41:01.076,1.10832,1.10833,1.50,5.62
2015.07.03 12:41:01.127,1.10832,1.10833,2.02,1.00
2015.07.03 12:41:01.475,1.10831,1.10834,2.62,1.00
2015.07.03 12:41:01.983,1.10831,1.10833,2.70,1.00
2015.07.03 12:41:02.191,1.10831,1.10834,3.70,1.00
2015.07.03 12:41:02.746,1.10831,1.10834,4.19,1.00
2015.07.03 12:41:03.461,1.10833,1.10834,1.00,1.00
2015.07.03 12:41:03.966,1.10833,1.10835,1.00,1.00
2015.07.03 12:41:04.118,1.10833,1.10836,1.00,2.25
2015.07.03 12:41:04.312,1.10833,1.10834,1.00,1.50
2015.07.03 12:41:04.822,1.10832,1.10835,1.87,3.00
2015.07.03 12:41:06.116,1.10832,1.10834,1.57,1.00
2015.07.03 12:41:06.622,1.10833,1.10835,1.00,1.00
2015.07.03 12:41:07.129,1.10833,1.10835,1.00,1.00
2015.07.03 12:41:08.679,1.10833,1.10836,1.00,1.50
2015.07.03 12:41:09.185,1.10834,1.10836,1.00,1.50
2015.07.03 12:41:10.044,1.10833,1.10836,3.37,1.00
2015.07.03 12:41:10.550,1.10833,1.10837,1.00,4.50
2015.07.03 12:41:12.370,1.10833,1.10836,1.00,1.00
2015.07.03 12:41:12.885,1.10834,1.10836,1.50,1.00
2015.07.03 12:41:13.392,1.10833,1.10836,1.00,1.00
2015.07.03 12:41:14.052,1.10834,1.10836,1.00,1.00
2015.07.03 12:41:14.561,1.10834,1.10837,1.50,2.25
2015.07.03 12:41:15.071,1.10834,1.10836,1.00,1.00
2015.07.03 12:41:15.584,1.10835,1.10836,1.00,1.00
2015.07.03 12:41:16.998,1.10834,1.10836,2.25,1.00
2015.07.03 12:41:18.342,1.10834,1.10837,3.00,1.00
2015.07.03 12:41:18.855,1.10835,1.10837,1.00,1.00
2015.07.03 12:41:21.134,1.10834,1.10837,2.25,1.00
2015.07.03 12:41:21.641,1.10835,1.10838,1.50,2.25
2015.07.03 12:41:22.545,1.10836,1.10839,1.50,3.00
2015.07.03 12:41:22.851,1.10839,1.10842,5.47,1.00
2015.07.03 12:41:23.370,1.1084,1.10843,1.50,1.50
2015.07.03 12:41:24.404,1.10841,1.10843,1.00,2.25
2015.07.03 12:41:24.955,1.1084,1.10841,1.42,1.50
2015.07.03 12:41:25.006,1.10838,1.1084,1.10,1.00
2015.07.03 12:41:25.158,1.10836,1.1084,4.57,1.00
2015.07.03 12:41:25.766,1.10836,1.10838,1.12,1.00
2015.07.03 12:41:26.081,1.10834,1.10838,1.10,1.50
2015.07.03 12:41:26.233,1.10833,1.10836,1.50,1.00
2015.07.03 12:41:26.486,1.10832,1.10836,1.00,2.25
2015.07.03 12:41:28.848,1.10832,1.10835,2.10,1.50
2015.07.03 12:41:29.869,1.10833,1.10835,1.00,1.50
2015.07.03 12:41:30.442,1.10832,1.10835,1.00,1.50
2015.07.03 12:41:30.494,1.10829,1.10831,8.62,2.35
2015.07.03 12:41:30.697,1.10827,1.10829,1.00,1.50
2015.07.03 12:41:30.800,1.10829,1.10831,1.00,2.25
2015.07.03 12:41:30.952,1.10831,1.10832,1.00,1.50
2015.07.03 12:41:32.085,1.1083,1.10831,2.25,2.25
2015.07.03 12:41:32.187,1.10827,1.10829,1.87,1.50
2015.07.03 12:41:32.339,1.10826,1.10827,1.00,1.50
2015.07.03 12:41:32.862,1.10825,1.10827,1.50,1.50
2015.07.03 12:41:33.380,1.10825,1.10827,1.00,2.25
2015.07.03 12:41:34.149,1.10824,1.10827,1.00,1.50
2015.07.03 12:41:35.216,1.10824,1.10826,1.00,4.12
2015.07.03 12:41:35.318,1.1082,1.10821,3.00,1.00
2015.07.03 12:41:35.470,1.10819,1.10821,1.72,1.50
2015.07.03 12:41:35.672,1.1082,1.10823,3.00,1.10
2015.07.03 12:41:36.355,1.1082,1.10824,2.25,1.50
2015.07.03 12:41:38.082,1.1082,1.10823,2.25,1.00
2015.07.03 12:41:39.321,1.10819,1.10823,4.27,1.37
2015.07.03 12:41:39.372,1.10817,1.1082,1.12,3.00
2015.07.03 12:41:39.474,1.10815,1.10819,1.20,2.25
2015.07.03 12:41:39.626,1.10815,1.10817,1.50,1.00
2015.07.03 12:41:39.929,1.10814,1.10815,1.00,1.00
2015.07.03 12:41:40.293,1.10814,1.10817,1.50,3.00
2015.07.03 12:41:40.394,1.10815,1.10817,1.00,2.25
2015.07.03 12:41:40.698,1.10816,1.10819,1.00,3.00
2015.07.03 12:41:41.204,1.10815,1.10818,1.00,1.00
2015.07.03 12:41:41.715,1.10814,1.10817,1.00,1.50
2015.07.03 12:41:42.233,1.10813,1.10818,4.20,5.25
2015.07.03 12:41:42.385,1.10813,1.10816,2.62,1.00
2015.07.03 12:41:42.812,1.10811,1.10815,4.80,1.50
2015.07.03 12:41:44.290,1.10812,1.10815,1.00,1.50
2015.07.03 12:41:44.896,1.10812,1.10816,2.62,4.50
2015.07.03 12:41:45.644,1.10812,1.10814,2.62,1.00
2015.07.03 12:41:45.948,1.10808,1.1081,1.50,4.50
2015.07.03 12:41:45.999,1.10806,1.10808,1.00,1.00
2015.07.03 12:41:46.062,1.10807,1.10809,1.00,5.85
2015.07.03 12:41:46.114,1.10802,1.10803,2.40,1.30
2015.07.03 12:41:46.466,1.10791,1.10793,1.20,3.00
2015.07.03 12:41:46.571,1.1079,1.10792,1.60,1.00
2015.07.03 12:41:46.979,1.10791,1.10794,4.72,1.37
2015.07.03 12:41:47.429,1.10793,1.10795,2.10,1.50
2015.07.03 12:41:47.531,1.10793,1.10795,3.22,1.00
2015.07.03 12:41:47.582,1.10794,1.10796,1.00,1.00
2015.07.03 12:41:47.988,1.10794,1.10798,1.50,2.25
2015.07.03 12:41:48.290,1.10793,1.10795,3.00,4.75
2015.07.03 12:41:48.444,1.10791,1.10794,3.07,1.50
2015.07.03 12:41:48.698,1.10791,1.10796,3.60,4.87
2015.07.03 12:41:49.246,1.10791,1.10796,4.05,4.50
2015.07.03 12:41:50.218,1.10793,1.10796,1.00,2.25
2015.07.03 12:41:50.736,1.10794,1.10796,1.00,1.00
2015.07.03 12:41:51.042,1.10796,1.10797,1.00,2.25
2015.07.03 12:41:51.143,1.10794,1.10798,1.12,4.50
2015.07.03 12:41:51.752,1.10794,1.10797,1.87,1.00
2015.07.03 12:41:52.278,1.10794,1.10798,1.00,1.00
2015.07.03 12:41:52.733,1.10796,1.10798,1.00,1.00
2015.07.03 12:41:53.236,1.10796,1.10799,1.00,2.70
2015.07.03 12:41:53.540,1.108,1.10802,7.72,3.37
2015.07.03 12:41:53.642,1.10806,1.10807,1.00,8.25
2015.07.03 12:41:53.694,1.10806,1.10807,3.60,1.10
2015.07.03 12:41:53.797,1.10809,1.10811,7.35,1.00
2015.07.03 12:41:53.849,1.1081,1.10811,1.87,1.57
2015.07.03 12:41:54.091,1.10813,1.10815,1.12,1.50
2015.07.03 12:41:54.142,1.10813,1.10817,1.12,3.00
2015.07.03 12:41:54.348,1.10817,1.10819,2.62,1.50
2015.07.03 12:41:54.450,1.10821,1.10822,1.00,3.75
2015.07.03 12:41:54.552,1.10821,1.10822,1.00,1.00
2015.07.03 12:41:54.654,1.10822,1.10824,1.60,3.67
2015.07.03 12:41:54.910,1.10823,1.10827,2.47,1.50
2015.07.03 12:41:54.961,1.10827,1.10829,1.00,1.10
2015.07.03 12:41:55.469,1.10828,1.1083,1.00,2.62
2015.07.03 12:41:56.069,1.10827,1.1083,1.00,2.25
2015.07.03 12:41:56.778,1.10827,1.10829,1.00,1.00
2015.07.03 12:41:57.496,1.10826,1.10829,1.12,1.00
2015.07.03 12:41:57.801,1.1082,1.10822,2.92,1.50
2015.07.03 12:41:57.852,1.1082,1.10821,1.00,1.50
2015.07.03 12:41:57.903,1.10819,1.10821,1.00,5.10
2015.07.03 12:41:57.954,1.10815,1.10816,1.57,1.00
2015.07.03 12:41:58.157,1.10813,1.10816,1.00,1.50
2015.07.03 12:41:58.672,1.10814,1.10817,1.00,2.25
2015.07.03 12:41:59.795,1.10813,1.10817,1.12,2.25
2015.07.03 12:42:00.313,1.10814,1.10817,1.00,1.50
2015.07.03 12:42:00.870,1.10817,1.10818,1.00,1.50
2015.07.03 12:42:01.087,1.10817,1.10819,2.62,1.00
2015.07.03 12:42:01.140,1.10815,1.10819,1.95,1.50
2015.07.03 12:42:01.647,1.10814,1.10819,2.25,1.87
2015.07.03 12:42:01.799,1.10817,1.10819,1.00,1.50
2015.07.03 12:42:02.226,1.10823,1.10826,1.00,1.00
2015.07.03 12:42:02.581,1.10823,1.10824,1.50,1.00
2015.07.03 12:42:02.784,1.10818,1.10822,1.87,1.00
2015.07.03 12:42:03.038,1.10817,1.10821,1.57,1.00
2015.07.03 12:42:03.416,1.10816,1.10819,1.50,1.00
2015.07.03 12:42:03.924,1.10816,1.1082,1.50,1.87
2015.07.03 12:42:04.229,1.10813,1.10815,6.75,1.00
2015.07.03 12:42:04.382,1.10812,1.10813,1.50,1.00
2015.07.03 12:42:04.584,1.10808,1.1081,1.87,2.50
2015.07.03 12:42:04.888,1.10806,1.10807,1.00,1.00
2015.07.03 12:42:05.496,1.10804,1.10806,1.50,1.00
2015.07.03 12:42:05.952,1.10807,1.10809,2.10,2.70
2015.07.03 12:42:06.003,1.10807,1.10809,2.85,1.57
2015.07.03 12:42:06.105,1.1081,1.10812,2.10,3.75
2015.07.03 12:42:06.207,1.10811,1.10813,2.85,1.50
2015.07.03 12:42:06.670,1.10809,1.10811,2.62,1.00
2015.07.03 12:42:07.181,1.10809,1.10811,1.50,1.00
2015.07.03 12:42:07.436,1.1081,1.10813,1.35,1.12
2015.07.03 12:42:07.587,1.10812,1.10815,1.50,1.12
2015.07.03 12:42:07.639,1.10812,1.10816,2.25,1.95
2015.07.03 12:42:08.154,1.10812,1.10815,3.00,1.00
2015.07.03 12:42:08.661,1.10812,1.10816,3.00,1.12
2015.07.03 12:42:09.216,1.10811,1.10813,1.50,1.00
2015.07.03 12:42:09.274,1.1081,1.10812,2.32,1.00
2015.07.03 12:42:09.787,1.10809,1.10813,5.10,1.50
2015.07.03 12:42:09.889,1.10811,1.10813,1.50,1.50
2015.07.03 12:42:10.755,1.10811,1.10815,2.62,4.20
