2015.07.08 05:59:56.982,1.1005,1.10052,1.00,1.50
2015.07.08 05:59:57.287,1.10048,1.10052,4.54,1.50
2015.07.08 05:59:57.592,1.1005,1.10052,1.00,1.00
2015.07.08 05:59:57.898,1.10056,1.1006,2.29,1.84
2015.07.08 05:59:58.147,1.10058,1.1006,1.15,1.09
2015.07.08 05:59:58.198,1.10058,1.10062,2.36,1.87
2015.07.08 05:59:58.250,1.1006,1.10062,1.00,1.12
2015.07.08 05:59:58.756,1.1006,1.10063,1.50,1.00
2015.07.08 05:59:59.060,1.10067,1.10068,1.00,10.12
2015.07.08 05:59:59.370,1.10069,1.10072,1.00,1.54
2015.07.08 05:59:59.427,1.10071,1.10073,1.00,1.50
2015.07.08 05:59:59.733,1.10075,1.10078,1.00,4.12
2015.07.08 05:59:59.835,1.10077,1.10079,1.00,1.50
