2015.07.08 01:37:51.958,1.09749,1.09752,1.00,1.00
2015.07.08 01:37:53.613,1.09749,1.09753,1.00,1.50
2015.07.08 01:37:53.917,1.09751,1.09753,1.00,1.50
2015.07.08 01:37:54.260,1.09749,1.09753,1.00,1.50
2015.07.08 01:37:58.361,1.09749,1.09752,1.00,1.00
2015.07.08 01:37:58.463,1.09751,1.09752,1.00,1.00
2015.07.08 01:37:58.978,1.09751,1.09753,1.05,1.00
2015.07.08 01:38:01.193,1.09751,1.09752,1.05,1.00
2015.07.08 01:38:01.801,1.09745,1.09746,1.54,3.00
2015.07.08 01:38:01.852,1.09744,1.09745,1.00,3.00
2015.07.08 01:38:01.903,1.09746,1.09747,1.05,1.00
2015.07.08 01:38:02.055,1.09749,1.0975,1.35,1.16
2015.07.08 01:38:02.157,1.09748,1.09749,1.00,1.00
2015.07.08 01:38:02.359,1.09751,1.09752,1.05,1.00
2015.07.08 01:38:02.956,1.09751,1.09753,1.05,1.00
2015.07.08 01:38:03.489,1.0975,1.09752,1.05,1.00
2015.07.08 01:38:03.999,1.09751,1.09752,1.00,1.00
2015.07.08 01:38:06.113,1.09751,1.09753,1.00,1.00
2015.07.08 01:38:07.758,1.09751,1.09752,1.00,1.00
2015.07.08 01:38:08.773,1.09751,1.09753,1.00,1.00
2015.07.08 01:38:09.333,1.09751,1.09752,1.05,1.00
2015.07.08 01:38:09.559,1.09752,1.09754,1.00,5.29
2015.07.08 01:38:09.979,1.09752,1.09754,1.00,5.25
2015.07.08 01:38:11.569,1.09752,1.09754,1.00,3.79
2015.07.08 01:38:12.150,1.09752,1.09754,1.00,3.79
2015.07.08 01:38:12.652,1.09752,1.09754,1.00,3.79
2015.07.08 01:38:13.181,1.09752,1.09754,1.00,3.04
2015.07.08 01:38:13.232,1.0975,1.09754,1.04,3.64
2015.07.08 01:38:13.672,1.09752,1.09754,1.00,3.79
2015.07.08 01:38:16.107,1.09753,1.09755,1.00,9.04
2015.07.08 01:38:16.613,1.09753,1.09754,1.00,1.54
2015.07.08 01:38:17.911,1.09752,1.09754,1.57,3.04
2015.07.08 01:38:18.513,1.09752,1.09754,1.09,4.39
2015.07.08 01:38:18.853,1.09748,1.09751,4.50,1.00
2015.07.08 01:38:19.372,1.09751,1.09752,1.00,1.00
2015.07.08 01:38:19.813,1.09755,1.0976,3.97,5.25
2015.07.08 01:38:19.868,1.09757,1.0976,1.05,4.50
2015.07.08 01:38:20.172,1.09759,1.09761,1.00,2.29
2015.07.08 01:38:20.324,1.09761,1.09762,1.00,2.29
2015.07.08 01:38:20.477,1.09762,1.09764,1.00,8.25
2015.07.08 01:38:20.987,1.09762,1.09763,1.00,2.25
2015.07.08 01:38:21.038,1.0976,1.09762,1.05,2.25
2015.07.08 01:38:21.140,1.0976,1.09763,1.05,1.00
2015.07.08 01:38:24.164,1.09763,1.09764,2.10,1.00
2015.07.08 01:38:24.215,1.09765,1.09766,2.10,4.46
2015.07.08 01:38:24.266,1.09765,1.09767,4.80,1.00
2015.07.08 01:38:25.307,1.09767,1.0977,1.04,2.25
2015.07.08 01:38:25.510,1.09763,1.09765,1.50,3.04
2015.07.08 01:38:25.612,1.09761,1.09764,1.04,3.00
2015.07.08 01:38:25.918,1.09761,1.09762,1.00,1.00
2015.07.08 01:38:26.230,1.09766,1.09767,1.50,1.00
2015.07.08 01:38:26.281,1.09766,1.0977,1.05,5.25
2015.07.08 01:38:26.585,1.09767,1.09769,1.00,1.00
2015.07.08 01:38:27.099,1.09769,1.09771,1.00,3.79
2015.07.08 01:38:27.606,1.09769,1.09771,1.00,3.75
2015.07.08 01:38:27.910,1.09767,1.09771,1.50,3.75
2015.07.08 01:38:28.452,1.09768,1.09773,1.50,2.25
2015.07.08 01:38:29.211,1.09774,1.09776,1.00,31.54
2015.07.08 01:38:29.560,1.09778,1.09781,2.25,4.12
2015.07.08 01:38:29.611,1.09778,1.09783,2.25,1.37
2015.07.08 01:38:30.171,1.09778,1.09783,3.00,1.00
2015.07.08 01:38:30.875,1.09778,1.09783,2.29,1.00
2015.07.08 01:38:31.149,1.09781,1.09784,2.29,1.00
2015.07.08 01:38:31.453,1.09787,1.09789,1.54,1.00
2015.07.08 01:38:31.706,1.09788,1.09792,1.00,1.00
2015.07.08 01:38:32.049,1.09788,1.09794,3.04,6.04
2015.07.08 01:38:32.558,1.09788,1.09794,3.04,6.04
2015.07.08 01:38:32.761,1.09788,1.09793,3.75,1.05
2015.07.08 01:38:34.771,1.09788,1.09793,3.00,1.05
2015.07.08 01:38:35.277,1.09788,1.09792,3.00,1.00
2015.07.08 01:38:35.480,1.09788,1.0979,1.50,1.00
2015.07.08 01:38:35.783,1.09787,1.09788,1.50,4.50
2015.07.08 01:38:36.121,1.09776,1.09779,1.00,1.00
2015.07.08 01:38:36.529,1.09775,1.09777,1.50,1.00
2015.07.08 01:38:36.681,1.09775,1.0978,3.00,1.50
2015.07.08 01:38:37.228,1.09775,1.09778,2.25,2.10
2015.07.08 01:38:37.279,1.09773,1.09777,1.50,2.25
2015.07.08 01:38:37.380,1.09773,1.09775,1.00,1.35
2015.07.08 01:38:37.482,1.09771,1.09774,1.05,3.60
2015.07.08 01:38:39.532,1.0977,1.09774,4.54,3.75
2015.07.08 01:38:41.764,1.09772,1.09774,1.00,3.04
2015.07.08 01:38:42.473,1.09772,1.09776,1.35,3.75
2015.07.08 01:38:43.076,1.09773,1.09776,1.00,3.00
2015.07.08 01:38:45.520,1.09773,1.09775,1.00,1.00
2015.07.08 01:38:45.939,1.09774,1.09778,3.00,2.25
2015.07.08 01:38:46.446,1.09775,1.09779,4.50,1.05
2015.07.08 01:38:47.147,1.09776,1.0978,1.00,2.62
2015.07.08 01:38:47.474,1.09775,1.09777,3.75,1.00
2015.07.08 01:38:49.930,1.09775,1.09778,3.75,1.00
2015.07.08 01:38:50.450,1.09775,1.09779,3.00,1.00
2015.07.08 01:38:52.794,1.09774,1.09775,2.25,1.50
2015.07.08 01:38:52.897,1.09773,1.09774,1.50,2.89
2015.07.08 01:38:52.999,1.0977,1.09774,4.87,4.39
2015.07.08 01:38:54.097,1.09771,1.09775,1.00,1.87
2015.07.08 01:38:54.857,1.09773,1.09775,2.85,2.25
2015.07.08 01:38:55.338,1.09777,1.0978,2.10,1.00
2015.07.08 01:38:55.844,1.09777,1.09781,1.50,1.00
2015.07.08 01:38:58.506,1.0978,1.09784,2.85,5.62
2015.07.08 01:39:00.527,1.09782,1.09784,1.00,3.04
2015.07.08 01:39:02.103,1.09781,1.09784,1.35,1.50
2015.07.08 01:39:02.743,1.09782,1.09784,1.27,3.00
2015.07.08 01:39:03.403,1.09781,1.09784,1.00,3.00
2015.07.08 01:39:05.394,1.09782,1.09784,1.00,1.50
2015.07.08 01:39:05.895,1.09783,1.09784,1.00,1.50
2015.07.08 01:39:07.844,1.09785,1.09786,3.00,3.04
2015.07.08 01:39:07.945,1.09787,1.0979,1.35,2.29
2015.07.08 01:39:08.363,1.09789,1.09791,1.00,1.00
2015.07.08 01:39:08.617,1.09789,1.09793,1.00,1.54
2015.07.08 01:39:09.233,1.09791,1.09793,1.00,1.05
2015.07.08 01:39:09.671,1.09791,1.09794,1.00,4.50
2015.07.08 01:39:11.474,1.0979,1.09794,1.00,5.25
2015.07.08 01:39:11.999,1.09792,1.09795,1.00,7.91
2015.07.08 01:39:12.101,1.09792,1.09794,1.00,3.79
2015.07.08 01:39:12.535,1.09795,1.09796,1.00,9.04
2015.07.08 01:39:12.788,1.09797,1.09801,1.05,2.47
2015.07.08 01:39:13.295,1.09798,1.098,1.05,1.25
2015.07.08 01:39:13.535,1.09798,1.09801,2.25,2.44
2015.07.08 01:39:13.739,1.09801,1.09804,1.00,1.00
2015.07.08 01:39:13.791,1.09804,1.09806,1.04,3.75
2015.07.08 01:39:13.994,1.09802,1.09804,1.05,1.87
2015.07.08 01:39:14.350,1.09798,1.09801,2.25,1.00
2015.07.08 01:39:14.894,1.09799,1.09801,1.00,1.00
2015.07.08 01:39:15.946,1.09799,1.09801,1.05,1.00
2015.07.08 01:39:16.353,1.098,1.09804,1.50,3.79
2015.07.08 01:39:16.404,1.098,1.09804,2.25,3.04
2015.07.08 01:39:16.759,1.09799,1.09801,3.71,1.00
2015.07.08 01:39:17.109,1.09799,1.09802,3.00,1.00
2015.07.08 01:39:17.161,1.09799,1.098,1.50,1.00
2015.07.08 01:39:17.971,1.09798,1.098,1.54,1.50
2015.07.08 01:39:18.507,1.09798,1.098,1.04,2.25
2015.07.08 01:39:19.014,1.09797,1.098,3.75,1.50
2015.07.08 01:39:21.016,1.09798,1.098,1.00,3.00
2015.07.08 01:39:21.118,1.09794,1.09797,4.50,1.50
2015.07.08 01:39:21.170,1.09794,1.09796,2.21,3.75
2015.07.08 01:39:21.221,1.09792,1.09794,6.34,1.00
2015.07.08 01:39:21.374,1.09792,1.09794,3.04,2.66
2015.07.08 01:39:21.477,1.09789,1.09791,2.96,1.00
2015.07.08 01:39:21.782,1.09787,1.0979,1.50,3.60
2015.07.08 01:39:22.127,1.09783,1.09785,2.35,3.79
2015.07.08 01:39:22.229,1.09783,1.09786,3.00,1.69
2015.07.08 01:39:22.331,1.09783,1.09786,3.25,2.29
2015.07.08 01:39:22.636,1.09783,1.09785,1.50,2.25
2015.07.08 01:39:22.737,1.09782,1.09784,1.61,2.50
2015.07.08 01:39:23.161,1.09781,1.09783,1.50,1.00
2015.07.08 01:39:23.466,1.0978,1.09781,1.00,1.00
2015.07.08 01:39:23.517,1.09777,1.0978,1.04,1.00
2015.07.08 01:39:23.569,1.09777,1.09779,1.04,1.00
2015.07.08 01:39:23.850,1.09773,1.09774,3.00,2.29
2015.07.08 01:39:23.906,1.09771,1.09774,1.00,5.59
2015.07.08 01:39:24.370,1.0977,1.09772,1.00,2.10
2015.07.08 01:39:24.725,1.0977,1.09773,1.00,1.50
2015.07.08 01:39:25.232,1.0977,1.09772,1.00,1.54
2015.07.08 01:39:25.707,1.09769,1.0977,1.05,1.00
2015.07.08 01:39:26.163,1.09767,1.09769,1.00,3.00
2015.07.08 01:39:27.496,1.09767,1.09769,1.50,1.50
2015.07.08 01:39:28.228,1.0977,1.09771,1.00,1.05
2015.07.08 01:39:28.380,1.09769,1.09771,1.54,1.04
2015.07.08 01:39:28.887,1.09771,1.09774,1.54,3.75
2015.07.08 01:39:29.333,1.09771,1.09772,1.39,1.05
2015.07.08 01:39:29.621,1.09775,1.09778,3.00,1.50
2015.07.08 01:39:29.676,1.09778,1.09779,1.00,1.00
2015.07.08 01:39:30.588,1.09777,1.09779,1.00,1.00
2015.07.08 01:39:31.123,1.09777,1.09778,1.00,1.00
2015.07.08 01:39:31.782,1.09774,1.09776,1.04,1.00
2015.07.08 01:39:32.108,1.09769,1.09771,1.00,1.50
2015.07.08 01:39:32.211,1.09768,1.09771,1.64,1.50
2015.07.08 01:39:32.263,1.09772,1.09773,2.25,1.54
2015.07.08 01:39:32.466,1.09778,1.0978,1.00,1.54
2015.07.08 01:39:32.973,1.09779,1.0978,1.00,1.00
2015.07.08 01:39:33.532,1.09779,1.0978,1.00,1.00
2015.07.08 01:39:33.988,1.09778,1.0978,1.00,1.50
2015.07.08 01:39:35.155,1.09778,1.0978,1.00,1.54
2015.07.08 01:39:36.057,1.0978,1.09782,1.00,1.54
2015.07.08 01:39:36.413,1.09783,1.09784,1.00,1.00
2015.07.08 01:39:38.773,1.09784,1.09785,1.00,1.50
2015.07.08 01:39:39.078,1.09787,1.09788,1.00,1.00
2015.07.08 01:39:39.434,1.09787,1.0979,2.25,1.00
2015.07.08 01:39:39.536,1.09787,1.09788,2.25,1.00
2015.07.08 01:39:40.060,1.09787,1.09789,2.25,1.00
2015.07.08 01:39:40.568,1.09785,1.09788,1.04,3.00
2015.07.08 01:39:40.940,1.09783,1.09785,1.05,1.00
2015.07.08 01:39:41.448,1.09783,1.09784,1.00,1.00
2015.07.08 01:39:44.041,1.09781,1.09783,1.50,1.00
2015.07.08 01:39:44.547,1.09781,1.09782,1.00,1.05
2015.07.08 01:39:45.310,1.09781,1.09783,2.85,1.00
2015.07.08 01:39:45.361,1.09782,1.09785,2.85,1.54
2015.07.08 01:39:45.462,1.09785,1.09786,1.35,1.00
2015.07.08 01:39:45.665,1.09788,1.09789,1.00,1.00
2015.07.08 01:39:46.172,1.09789,1.0979,1.00,1.00
2015.07.08 01:39:47.369,1.09788,1.09789,1.50,1.00
2015.07.08 01:39:51.158,1.09787,1.09789,1.05,1.00
2015.07.08 01:39:51.756,1.09788,1.09789,1.00,1.00
2015.07.08 01:39:52.718,1.09788,1.09789,1.50,1.00
2015.07.08 01:39:53.264,1.09789,1.09791,2.25,1.00
2015.07.08 01:39:55.887,1.0979,1.09791,1.00,1.50
2015.07.08 01:39:56.291,1.09794,1.09796,3.75,6.75
2015.07.08 01:39:56.344,1.09799,1.098,1.00,1.50
2015.07.08 01:39:56.445,1.09799,1.098,2.85,1.00
2015.07.08 01:39:56.649,1.09802,1.09804,1.00,1.04
2015.07.08 01:39:57.368,1.09801,1.09802,1.00,1.00
2015.07.08 01:39:58.078,1.098,1.09802,2.14,1.00
2015.07.08 01:39:58.129,1.09804,1.09806,2.10,17.62
2015.07.08 01:39:58.182,1.09804,1.09805,2.14,5.25
2015.07.08 01:39:58.385,1.09809,1.0981,1.00,1.50
2015.07.08 01:39:58.675,1.09809,1.0981,1.00,1.00
2015.07.08 01:40:00.371,1.09808,1.0981,1.54,1.12
2015.07.08 01:40:00.878,1.09808,1.09811,2.29,1.87
2015.07.08 01:40:01.820,1.09809,1.09811,1.00,2.32
2015.07.08 01:40:02.417,1.09808,1.09809,1.50,1.00
2015.07.08 01:40:02.935,1.09794,1.09795,3.30,1.12
2015.07.08 01:40:02.988,1.09792,1.09795,1.00,8.25
2015.07.08 01:40:03.140,1.0979,1.09794,1.54,1.54
2015.07.08 01:40:03.293,1.09789,1.09793,2.29,1.16
2015.07.08 01:40:03.748,1.09787,1.09792,1.05,4.12
2015.07.08 01:40:04.071,1.09786,1.0979,1.54,2.62
2015.07.08 01:40:04.830,1.09788,1.0979,1.00,2.62
2015.07.08 01:40:05.378,1.09787,1.0979,2.25,2.62
2015.07.08 01:40:07.055,1.09787,1.0979,1.04,3.37
2015.07.08 01:40:07.561,1.09787,1.0979,3.00,3.37
2015.07.08 01:40:10.582,1.09787,1.0979,2.29,3.37
2015.07.08 01:40:11.161,1.09788,1.09789,1.05,1.10
2015.07.08 01:40:11.815,1.09788,1.0979,1.04,1.57
2015.07.08 01:40:15.415,1.09787,1.09788,2.21,1.00
2015.07.08 01:40:15.720,1.09775,1.09777,19.87,2.10
2015.07.08 01:40:15.772,1.09774,1.09776,10.50,3.60
2015.07.08 01:40:15.874,1.09773,1.09775,1.04,4.50
2015.07.08 01:40:16.386,1.09773,1.09775,1.05,1.87
2015.07.08 01:40:16.690,1.0977,1.09773,2.25,1.00
2015.07.08 01:40:17.097,1.09771,1.09773,1.04,1.57
2015.07.08 01:40:17.403,1.09769,1.0977,1.50,2.25
2015.07.08 01:40:17.454,1.09766,1.09767,3.00,1.00
2015.07.08 01:40:17.607,1.09767,1.09769,1.54,1.05
2015.07.08 01:40:17.658,1.09768,1.0977,1.00,1.05
2015.07.08 01:40:17.709,1.09767,1.0977,1.00,1.05
2015.07.08 01:40:17.761,1.09768,1.0977,1.00,1.54
2015.07.08 01:40:18.269,1.09769,1.0977,1.00,1.00
2015.07.08 01:40:18.912,1.09769,1.0977,1.50,1.00
2015.07.08 01:40:19.116,1.09773,1.09775,1.00,7.13
2015.07.08 01:40:19.571,1.09774,1.09775,3.60,4.50
2015.07.08 01:40:19.875,1.09779,1.09781,1.00,1.00
2015.07.08 01:40:20.028,1.0978,1.09783,1.00,1.05
2015.07.08 01:40:20.534,1.09781,1.09784,1.00,4.54
2015.07.08 01:40:22.212,1.09781,1.09784,1.00,1.05
2015.07.08 01:40:22.638,1.0978,1.09782,3.00,1.00
2015.07.08 01:40:22.689,1.09775,1.09777,19.87,1.50
2015.07.08 01:40:22.944,1.09776,1.0978,1.04,4.87
2015.07.08 01:40:22.995,1.09774,1.09776,4.84,2.25
2015.07.08 01:40:23.149,1.09773,1.09775,1.00,7.54
2015.07.08 01:40:23.663,1.09771,1.09773,2.29,1.00
2015.07.08 01:40:23.868,1.0977,1.09774,1.50,3.00
2015.07.08 01:40:23.970,1.0977,1.09774,1.50,1.39
2015.07.08 01:40:24.071,1.09769,1.09771,1.54,1.00
2015.07.08 01:40:24.173,1.09772,1.09774,3.00,1.09
2015.07.08 01:40:24.225,1.09773,1.09774,2.85,1.87
2015.07.08 01:40:24.277,1.09773,1.09775,4.39,1.00
2015.07.08 01:40:24.328,1.09775,1.09777,1.00,2.29
2015.07.08 01:40:24.430,1.09774,1.09779,2.66,1.54
2015.07.08 01:40:24.786,1.09772,1.09773,4.12,2.10
2015.07.08 01:40:24.842,1.09769,1.09771,1.54,1.00
2015.07.08 01:40:25.299,1.09767,1.0977,2.29,1.35
2015.07.08 01:40:26.367,1.09767,1.09768,1.05,1.00
2015.07.08 01:40:26.672,1.09767,1.0977,1.05,2.85
2015.07.08 01:40:30.618,1.09768,1.0977,1.05,1.00
2015.07.08 01:40:30.923,1.09771,1.09773,1.00,2.29
2015.07.08 01:40:32.106,1.09771,1.09773,1.05,1.54
2015.07.08 01:40:32.652,1.09769,1.09772,1.54,1.05
2015.07.08 01:40:33.169,1.09769,1.09772,1.54,1.05
2015.07.08 01:40:35.689,1.0977,1.09772,1.00,1.05
2015.07.08 01:40:35.841,1.09771,1.09774,1.05,1.54
2015.07.08 01:40:37.208,1.09776,1.09777,1.00,3.45
2015.07.08 01:40:37.360,1.09777,1.09779,1.00,1.54
2015.07.08 01:40:37.664,1.09778,1.0978,1.04,1.54
2015.07.08 01:40:38.070,1.09777,1.09779,1.50,1.54
2015.07.08 01:40:38.121,1.09776,1.09779,1.50,2.29
2015.07.08 01:40:38.412,1.09773,1.09775,1.00,5.89
2015.07.08 01:40:38.463,1.09772,1.09775,1.54,7.01
2015.07.08 01:40:38.971,1.09771,1.09773,2.29,1.00
2015.07.08 01:40:39.696,1.09771,1.09774,2.29,1.54
2015.07.08 01:40:40.687,1.09771,1.09773,2.25,1.00
2015.07.08 01:40:42.612,1.09771,1.09773,1.04,1.00
2015.07.08 01:40:43.150,1.09772,1.09775,2.14,12.79
2015.07.08 01:40:43.201,1.09773,1.09775,1.35,7.50
2015.07.08 01:40:43.303,1.09777,1.0978,1.35,1.46
2015.07.08 01:40:43.404,1.09781,1.09782,1.00,1.50
2015.07.08 01:40:43.455,1.0978,1.09783,1.04,1.20
2015.07.08 01:40:43.506,1.0978,1.09781,1.05,1.00
2015.07.08 01:40:43.964,1.0978,1.09783,1.05,2.25
2015.07.08 01:40:44.167,1.09779,1.09781,2.25,1.00
2015.07.08 01:40:44.674,1.09777,1.0978,1.50,1.00
2015.07.08 01:40:44.725,1.09777,1.09778,1.50,1.00
2015.07.08 01:40:45.592,1.09776,1.0978,1.54,3.60
2015.07.08 01:40:46.099,1.09776,1.0978,1.54,3.00
2015.07.08 01:40:46.251,1.09778,1.0978,1.00,3.00
2015.07.08 01:40:46.575,1.09787,1.09789,1.04,1.05
2015.07.08 01:40:47.082,1.09787,1.0979,1.50,1.54
2015.07.08 01:40:47.716,1.09787,1.0979,1.04,1.54
2015.07.08 01:40:48.222,1.09787,1.0979,2.85,1.54
2015.07.08 01:40:48.374,1.09788,1.09791,1.54,1.50
2015.07.08 01:40:49.003,1.09788,1.09791,2.25,1.00
2015.07.08 01:40:49.460,1.09787,1.09789,1.00,1.35
2015.07.08 01:40:49.511,1.09786,1.09789,3.75,1.35
2015.07.08 01:40:49.562,1.09786,1.09788,3.00,1.00
2015.07.08 01:40:49.614,1.09786,1.09788,2.29,1.00
2015.07.08 01:40:50.771,1.09786,1.09789,2.29,1.50
2015.07.08 01:40:51.314,1.09786,1.09789,2.29,1.50
2015.07.08 01:40:51.835,1.09785,1.09789,2.29,1.50
2015.07.08 01:40:53.507,1.09785,1.09788,1.04,2.10
2015.07.08 01:40:53.558,1.09784,1.09788,1.00,3.97
2015.07.08 01:40:53.761,1.09785,1.09788,1.50,1.00
2015.07.08 01:40:54.412,1.09784,1.09788,3.00,1.00
2015.07.08 01:40:55.018,1.09784,1.09789,3.00,1.00
2015.07.08 01:40:55.816,1.09785,1.09789,3.75,1.00
2015.07.08 01:40:56.381,1.09785,1.09789,3.04,1.00
2015.07.08 01:40:57.129,1.09785,1.09789,3.75,1.00
2015.07.08 01:40:57.604,1.09788,1.0979,1.00,2.25
2015.07.08 01:40:57.707,1.09791,1.09793,1.05,1.50
2015.07.08 01:40:58.215,1.09792,1.09795,2.89,1.54
2015.07.08 01:41:01.311,1.0979,1.09795,7.72,2.25
2015.07.08 01:41:01.914,1.09795,1.09797,1.00,1.50
2015.07.08 01:41:02.218,1.09796,1.09799,3.00,1.00
2015.07.08 01:41:02.954,1.09796,1.09799,2.29,1.00
2015.07.08 01:41:03.114,1.09797,1.09801,2.29,1.25
2015.07.08 01:41:03.621,1.09797,1.09801,2.29,1.20
2015.07.08 01:41:04.470,1.09796,1.09801,1.75,4.87
2015.07.08 01:41:04.572,1.09796,1.098,1.04,1.24
2015.07.08 01:41:05.538,1.09795,1.09799,2.66,1.05
2015.07.08 01:41:06.051,1.09795,1.09798,2.29,1.00
2015.07.08 01:41:06.877,1.09795,1.098,3.04,5.29
2015.07.08 01:41:06.928,1.09798,1.098,1.00,1.20
2015.07.08 01:41:07.081,1.09806,1.09808,1.39,4.12
2015.07.08 01:41:07.183,1.09807,1.09809,1.04,2.55
2015.07.08 01:41:07.285,1.0981,1.09812,1.00,2.70
2015.07.08 01:41:07.387,1.09812,1.09813,1.00,1.50
2015.07.08 01:41:07.438,1.0981,1.09815,2.25,6.11
2015.07.08 01:41:07.900,1.09804,1.09806,15.30,4.50
2015.07.08 01:41:07.952,1.09804,1.09805,1.12,3.75
2015.07.08 01:41:08.105,1.09805,1.09806,1.12,1.00
2015.07.08 01:41:08.207,1.09805,1.09807,1.50,1.00
2015.07.08 01:41:08.714,1.09805,1.09807,1.50,1.00
2015.07.08 01:41:10.466,1.09804,1.09806,2.29,1.00
2015.07.08 01:41:11.125,1.09804,1.09805,1.50,1.00
2015.07.08 01:41:11.177,1.09802,1.09805,4.54,1.05
2015.07.08 01:41:11.278,1.09805,1.09806,1.00,10.87
2015.07.08 01:41:11.725,1.09808,1.0981,1.05,1.00
2015.07.08 01:41:11.928,1.09809,1.09813,1.05,1.00
2015.07.08 01:41:12.436,1.09809,1.09813,1.04,1.00
2015.07.08 01:41:12.772,1.09811,1.09813,1.00,1.00
2015.07.08 01:41:13.069,1.09817,1.09819,1.54,1.00
2015.07.08 01:41:13.124,1.09817,1.09821,1.54,2.29
2015.07.08 01:41:13.276,1.09818,1.09822,1.05,1.00
2015.07.08 01:41:13.479,1.0982,1.09822,1.00,1.00
2015.07.08 01:41:13.581,1.0982,1.09824,1.00,3.04
2015.07.08 01:41:14.254,1.0982,1.09823,1.00,1.00
2015.07.08 01:41:14.712,1.0982,1.09821,1.00,1.35
2015.07.08 01:41:14.968,1.09812,1.09815,1.00,5.47
2015.07.08 01:41:15.514,1.0981,1.09814,1.05,1.54
2015.07.08 01:41:16.021,1.09811,1.09815,1.00,1.91
2015.07.08 01:41:16.325,1.09819,1.0982,1.00,3.41
2015.07.08 01:41:16.678,1.0982,1.09823,1.00,1.04
2015.07.08 01:41:16.730,1.0982,1.09823,1.12,1.00
2015.07.08 01:41:16.984,1.09811,1.09815,1.87,3.60
2015.07.08 01:41:17.187,1.09813,1.09817,2.25,1.00
2015.07.08 01:41:17.289,1.09811,1.09817,3.75,5.36
2015.07.08 01:41:17.391,1.09811,1.09815,1.00,1.00
2015.07.08 01:41:17.492,1.0981,1.09813,4.91,1.00
2015.07.08 01:41:21.056,1.0981,1.09813,3.75,1.00
2015.07.08 01:41:21.562,1.09811,1.09813,1.05,1.00
2015.07.08 01:41:22.069,1.09811,1.09814,2.29,1.00
2015.07.08 01:41:22.595,1.09811,1.09813,2.29,1.00
2015.07.08 01:41:24.537,1.09811,1.09815,1.54,9.79
2015.07.08 01:41:25.497,1.09811,1.09815,1.54,9.79
2015.07.08 01:41:26.043,1.09811,1.09813,1.54,1.00
2015.07.08 01:41:27.306,1.09812,1.09813,1.00,1.00
2015.07.08 01:41:27.408,1.09815,1.09817,1.87,10.46
2015.07.08 01:41:27.459,1.09815,1.09817,3.37,1.00
2015.07.08 01:41:27.561,1.09815,1.09819,3.75,1.00
2015.07.08 01:41:27.865,1.09816,1.09819,2.62,1.00
2015.07.08 01:41:28.411,1.09816,1.09819,1.12,1.00
2015.07.08 01:41:29.949,1.09816,1.09818,1.00,1.00
2015.07.08 01:41:30.051,1.0982,1.09821,2.25,6.41
2015.07.08 01:41:30.153,1.0982,1.09823,4.35,1.50
2015.07.08 01:41:30.204,1.09823,1.09825,1.50,9.04
2015.07.08 01:41:30.255,1.09824,1.09825,3.64,1.87
2015.07.08 01:41:30.357,1.09827,1.09828,1.00,2.62
2015.07.08 01:41:30.459,1.0983,1.09832,4.91,1.00
2015.07.08 01:41:30.511,1.09833,1.09834,1.00,1.05
2015.07.08 01:41:30.614,1.09836,1.09837,1.00,8.25
2015.07.08 01:41:30.716,1.09837,1.09839,2.50,1.05
2015.07.08 01:41:30.767,1.09839,1.09841,1.00,1.95
2015.07.08 01:41:31.124,1.09834,1.09836,12.00,1.00
2015.07.08 01:41:31.378,1.09832,1.09834,4.01,1.00
2015.07.08 01:41:31.682,1.09833,1.09834,1.50,1.00
2015.07.08 01:41:32.127,1.09837,1.09839,1.00,1.00
2015.07.08 01:41:32.178,1.09838,1.0984,1.50,1.05
2015.07.08 01:41:32.685,1.09837,1.09839,2.29,1.00
2015.07.08 01:41:33.560,1.09838,1.09839,1.50,1.00
2015.07.08 01:41:34.546,1.09838,1.09839,1.50,1.00
2015.07.08 01:41:35.318,1.09838,1.09839,2.25,1.00
2015.07.08 01:41:36.706,1.09839,1.09841,1.05,1.00
2015.07.08 01:41:36.758,1.09839,1.09842,1.05,1.00
2015.07.08 01:41:39.089,1.09839,1.09843,1.05,1.05
2015.07.08 01:41:39.376,1.09837,1.0984,1.50,1.00
2015.07.08 01:41:39.890,1.09837,1.0984,2.62,1.50
2015.07.08 01:41:39.992,1.09837,1.0984,1.00,1.50
2015.07.08 01:41:40.943,1.09837,1.09838,1.00,1.00
2015.07.08 01:41:41.348,1.09835,1.09836,1.00,5.10
2015.07.08 01:41:41.450,1.09833,1.09835,1.57,6.41
2015.07.08 01:41:41.501,1.09832,1.09833,4.01,1.05
2015.07.08 01:41:41.986,1.0983,1.09832,1.00,1.87
2015.07.08 01:41:42.042,1.09829,1.09831,2.25,1.00
2015.07.08 01:41:42.549,1.09829,1.09832,2.25,1.00
2015.07.08 01:41:45.098,1.09829,1.09833,3.00,1.16
2015.07.08 01:41:46.658,1.0983,1.09835,1.05,2.25
2015.07.08 01:41:46.862,1.09829,1.09832,3.04,1.00
2015.07.08 01:41:47.166,1.09823,1.09825,1.14,7.76
2015.07.08 01:41:47.268,1.09821,1.09825,3.34,7.39
2015.07.08 01:41:47.369,1.09823,1.09825,1.00,7.12
2015.07.08 01:41:47.765,1.09827,1.09828,1.00,2.62
2015.07.08 01:41:47.817,1.09827,1.0983,1.50,1.00
2015.07.08 01:41:48.070,1.09829,1.0983,1.50,1.00
2015.07.08 01:41:49.090,1.09828,1.0983,1.04,1.00
2015.07.08 01:41:50.443,1.09828,1.0983,1.04,1.00
2015.07.08 01:41:52.410,1.09828,1.0983,1.54,1.00
2015.07.08 01:41:52.917,1.09829,1.09831,1.54,1.00
