2015.07.14 14:35:07.114,1.10036,1.10039,5.24,1.00
2015.07.14 14:35:07.620,1.10036,1.1004,2.25,6.37
2015.07.14 14:35:07.819,1.10036,1.10038,2.25,1.00
2015.07.14 14:35:08.681,1.10036,1.10038,1.80,1.00
2015.07.14 14:35:09.200,1.10036,1.10039,1.80,1.50
2015.07.14 14:35:11.496,1.10035,1.10037,3.81,1.00
2015.07.14 14:35:12.219,1.10034,1.10038,6.22,3.00
2015.07.14 14:35:12.725,1.10036,1.10038,1.42,1.50
2015.07.14 14:35:13.515,1.10035,1.10038,6.15,1.00
2015.07.14 14:35:14.525,1.10035,1.10038,5.47,1.00
2015.07.14 14:35:15.533,1.10035,1.10039,2.62,1.00
2015.07.14 14:35:15.837,1.10035,1.10037,1.12,1.00
2015.07.14 14:35:16.786,1.10034,1.10038,1.87,4.12
2015.07.14 14:35:17.090,1.10033,1.10037,5.62,1.00
2015.07.14 14:35:17.242,1.10033,1.10035,1.50,1.00
2015.07.14 14:35:17.772,1.10033,1.10036,1.50,1.00
2015.07.14 14:35:18.432,1.10032,1.10035,1.31,1.00
2015.07.14 14:35:22.177,1.10032,1.10036,2.66,1.50
2015.07.14 14:35:22.690,1.10032,1.10035,2.66,1.00
2015.07.14 14:35:23.296,1.10032,1.10036,4.16,1.50
2015.07.14 14:35:24.881,1.10033,1.10034,1.00,1.00
2015.07.14 14:35:25.388,1.10032,1.10036,2.47,2.62
2015.07.14 14:35:25.973,1.10031,1.10033,6.94,4.00
2015.07.14 14:35:26.075,1.1003,1.10032,3.00,1.50
2015.07.14 14:35:26.126,1.10029,1.10031,8.55,1.00
2015.07.14 14:35:26.381,1.10031,1.10032,3.00,1.00
2015.07.14 14:35:26.886,1.1003,1.10032,9.00,1.00
2015.07.14 14:35:27.395,1.10027,1.10029,1.87,1.00
2015.07.14 14:35:27.901,1.10026,1.1003,1.12,3.00
2015.07.14 14:35:29.025,1.10025,1.10029,3.75,1.00
2015.07.14 14:35:29.569,1.10025,1.10029,1.87,2.25
2015.07.14 14:35:30.074,1.10025,1.10028,1.50,2.25
2015.07.14 14:35:30.663,1.10024,1.10027,2.06,1.00
2015.07.14 14:35:31.220,1.10024,1.10026,2.06,1.00
2015.07.14 14:35:32.026,1.10027,1.10031,3.22,21.37
2015.07.14 14:35:32.129,1.10026,1.10028,2.55,1.00
2015.07.14 14:35:32.484,1.10026,1.1003,5.47,4.12
2015.07.14 14:35:32.637,1.10027,1.10031,1.05,6.37
2015.07.14 14:35:33.047,1.10026,1.10028,1.00,1.00
2015.07.14 14:35:33.555,1.10025,1.10029,1.12,2.62
2015.07.14 14:35:34.062,1.10027,1.1003,1.00,4.87
2015.07.14 14:35:34.266,1.10027,1.10031,1.57,1.87
2015.07.14 14:35:34.773,1.10027,1.10031,1.12,2.62
2015.07.14 14:35:35.334,1.10027,1.10031,1.12,1.87
2015.07.14 14:35:35.843,1.10027,1.10031,1.72,1.50
2015.07.14 14:35:36.349,1.10027,1.10031,3.47,1.00
2015.07.14 14:35:37.154,1.10027,1.10031,1.50,2.62
2015.07.14 14:35:37.660,1.10027,1.10031,5.72,1.00
2015.07.14 14:35:38.363,1.10027,1.10031,3.37,1.00
2015.07.14 14:35:38.768,1.10026,1.10028,1.50,1.00
2015.07.14 14:35:39.316,1.10025,1.10028,1.00,2.25
2015.07.14 14:35:40.249,1.10024,1.10028,2.14,1.50
2015.07.14 14:35:40.755,1.10024,1.10028,1.62,2.25
2015.07.14 14:35:41.261,1.10023,1.10027,1.76,1.50
2015.07.14 14:35:41.804,1.10023,1.10027,1.76,1.50
2015.07.14 14:35:42.742,1.10022,1.10026,4.39,2.25
2015.07.14 14:35:45.266,1.10025,1.10026,1.00,1.50
2015.07.14 14:35:46.284,1.10024,1.10026,3.19,1.50
2015.07.14 14:35:52.385,1.10024,1.10026,4.56,1.00
2015.07.14 14:35:52.925,1.10024,1.10026,3.94,1.00
2015.07.14 14:35:53.329,1.10024,1.10028,3.56,3.75
2015.07.14 14:35:53.430,1.10024,1.10026,3.56,1.00
2015.07.14 14:35:54.013,1.10024,1.10026,4.16,1.00
2015.07.14 14:35:55.141,1.10026,1.10027,1.00,1.00
2015.07.14 14:35:55.673,1.10025,1.10026,1.00,1.00
2015.07.14 14:35:56.231,1.10024,1.10025,2.06,1.00
2015.07.14 14:35:56.332,1.10024,1.10027,1.69,1.00
2015.07.14 14:35:56.484,1.10023,1.10024,1.87,1.00
2015.07.14 14:35:56.993,1.10023,1.10025,1.12,1.00
2015.07.14 14:35:57.501,1.10022,1.10024,2.62,1.00
2015.07.14 14:35:58.017,1.10024,1.10025,1.00,1.87
2015.07.14 14:35:58.170,1.10024,1.10027,1.12,1.00
2015.07.14 14:35:58.676,1.10024,1.10028,1.72,3.75
2015.07.14 14:35:59.211,1.10023,1.10027,4.35,1.00
2015.07.14 14:35:59.921,1.10023,1.10026,3.00,1.00
2015.07.14 14:36:00.426,1.10023,1.10026,3.60,1.00
2015.07.14 14:36:00.632,1.10024,1.10028,1.50,2.62
2015.07.14 14:36:00.734,1.10024,1.10026,2.10,1.00
2015.07.14 14:36:00.785,1.10024,1.10028,2.85,1.87
2015.07.14 14:36:00.938,1.10024,1.10026,1.00,1.00
2015.07.14 14:36:01.444,1.10024,1.10027,1.35,2.25
2015.07.14 14:36:01.546,1.10024,1.10026,1.35,1.00
2015.07.14 14:36:01.597,1.10024,1.10027,1.35,2.25
2015.07.14 14:36:02.019,1.10024,1.10026,1.30,1.00
2015.07.14 14:36:02.323,1.10029,1.10031,7.35,2.25
2015.07.14 14:36:02.535,1.10027,1.10028,1.00,1.00
2015.07.14 14:36:03.044,1.10026,1.10029,1.87,1.10
2015.07.14 14:36:03.499,1.10025,1.10027,6.22,1.00
2015.07.14 14:36:03.651,1.10025,1.10029,5.85,1.10
2015.07.14 14:36:04.230,1.10025,1.10029,5.10,1.12
2015.07.14 14:36:04.736,1.10025,1.10027,5.47,1.00
2015.07.14 14:36:05.241,1.10025,1.10028,4.87,1.57
2015.07.14 14:36:06.928,1.10025,1.10029,6.60,3.00
2015.07.14 14:36:08.373,1.10025,1.10028,4.35,1.10
2015.07.14 14:36:09.220,1.10025,1.10026,4.87,1.00
2015.07.14 14:36:09.544,1.10021,1.10024,9.67,1.00
2015.07.14 14:36:10.432,1.10022,1.10024,1.00,1.50
2015.07.14 14:36:10.937,1.10023,1.10024,1.00,1.00
2015.07.14 14:36:11.443,1.10022,1.10024,1.00,1.50
2015.07.14 14:36:12.453,1.10023,1.10025,1.12,1.20
2015.07.14 14:36:13.016,1.10024,1.10026,1.12,1.37
2015.07.14 14:36:13.522,1.10024,1.10026,1.30,1.00
2015.07.14 14:36:14.041,1.10025,1.10026,1.50,1.00
2015.07.14 14:36:16.083,1.10026,1.10027,1.00,1.50
2015.07.14 14:36:16.590,1.10026,1.10027,1.12,1.00
2015.07.14 14:36:17.120,1.10026,1.10028,1.00,2.62
2015.07.14 14:36:17.323,1.10028,1.10031,1.00,2.62
2015.07.14 14:36:17.678,1.1003,1.10033,1.00,2.62
2015.07.14 14:36:17.984,1.10027,1.1003,1.50,4.50
2015.07.14 14:36:18.035,1.10024,1.1003,4.87,6.06
2015.07.14 14:36:18.288,1.10027,1.1003,1.00,5.70
2015.07.14 14:36:18.390,1.10025,1.1003,2.25,5.70
2015.07.14 14:36:18.896,1.10024,1.10029,1.87,1.87
2015.07.14 14:36:19.442,1.10024,1.10029,1.87,2.62
2015.07.14 14:36:20.049,1.10024,1.10029,2.62,2.62
2015.07.14 14:36:20.519,1.10026,1.10028,1.00,1.00
2015.07.14 14:36:21.027,1.10026,1.10029,1.00,3.45
2015.07.14 14:36:21.572,1.10027,1.10028,1.00,1.00
2015.07.14 14:36:21.978,1.10027,1.1003,1.00,7.57
2015.07.14 14:36:22.029,1.10027,1.10028,1.00,1.00
2015.07.14 14:36:22.597,1.10028,1.10029,1.50,1.00
2015.07.14 14:36:22.648,1.10028,1.1003,1.50,4.57
2015.07.14 14:36:23.001,1.1003,1.10032,1.00,1.37
2015.07.14 14:36:23.103,1.10031,1.10033,3.37,2.25
2015.07.14 14:36:23.611,1.1003,1.10031,3.00,1.00
2015.07.14 14:36:23.762,1.10028,1.10031,2.25,1.12
2015.07.14 14:36:23.814,1.10027,1.10028,1.12,1.00
2015.07.14 14:36:23.916,1.10025,1.10028,3.75,1.00
2015.07.14 14:36:24.439,1.10024,1.10026,3.00,1.00
2015.07.14 14:36:24.946,1.10024,1.10026,1.12,1.00
2015.07.14 14:36:27.855,1.10024,1.10027,1.87,1.00
2015.07.14 14:36:28.387,1.10024,1.10026,1.87,1.00
2015.07.14 14:36:32.517,1.10026,1.10027,1.00,1.00
2015.07.14 14:36:33.024,1.10025,1.10026,1.00,1.00
2015.07.14 14:36:33.656,1.10025,1.10027,1.00,1.50
2015.07.14 14:36:33.707,1.10023,1.10027,3.37,1.50
2015.07.14 14:36:33.758,1.10023,1.10025,1.87,1.00
2015.07.14 14:36:33.859,1.10024,1.10026,1.00,2.25
2015.07.14 14:36:34.365,1.10024,1.10027,2.25,1.10
2015.07.14 14:36:34.888,1.10023,1.10026,3.37,1.00
2015.07.14 14:36:35.421,1.10024,1.10026,1.00,1.00
2015.07.14 14:36:36.348,1.10025,1.10026,1.00,1.00
2015.07.14 14:36:37.514,1.10024,1.10026,3.75,1.00
2015.07.14 14:36:38.172,1.10026,1.10029,1.00,4.42
2015.07.14 14:36:38.587,1.10025,1.10027,3.37,1.00
2015.07.14 14:36:39.345,1.10025,1.10027,4.12,1.00
2015.07.14 14:36:39.772,1.10027,1.10028,1.00,1.50
2015.07.14 14:36:39.823,1.10027,1.1003,1.00,4.57
2015.07.14 14:36:40.032,1.10026,1.10028,1.00,1.50
2015.07.14 14:36:40.335,1.10025,1.10026,1.12,1.00
2015.07.14 14:36:40.993,1.10024,1.10026,5.25,1.00
2015.07.14 14:36:41.314,1.10031,1.10032,1.00,9.75
2015.07.14 14:36:41.516,1.10029,1.10031,2.25,1.12
2015.07.14 14:36:41.618,1.10029,1.10031,1.00,1.00
2015.07.14 14:36:41.821,1.10029,1.1003,1.50,1.00
2015.07.14 14:36:42.333,1.10028,1.10029,1.00,1.00
2015.07.14 14:36:42.839,1.10027,1.1003,3.75,1.00
2015.07.14 14:36:42.995,1.10029,1.1003,1.00,1.00
2015.07.14 14:36:43.147,1.10029,1.10032,4.12,1.87
2015.07.14 14:36:43.680,1.1003,1.10032,2.25,2.62
2015.07.14 14:36:43.832,1.10028,1.10032,2.25,3.37
2015.07.14 14:36:45.029,1.10029,1.10031,1.00,1.20
2015.07.14 14:36:45.131,1.10028,1.10032,1.00,2.25
2015.07.14 14:36:45.182,1.10025,1.10027,16.95,2.87
2015.07.14 14:36:45.283,1.10025,1.10026,2.70,1.00
2015.07.14 14:36:47.694,1.10025,1.10027,1.87,3.07
2015.07.14 14:36:48.463,1.10026,1.10028,1.00,5.32
2015.07.14 14:36:48.783,1.10026,1.10029,3.00,1.10
2015.07.14 14:36:49.289,1.10027,1.10029,1.00,1.10
2015.07.14 14:36:49.796,1.10026,1.10029,1.50,1.50
2015.07.14 14:36:52.104,1.10027,1.10029,1.00,1.50
2015.07.14 14:36:52.611,1.10026,1.10029,3.00,1.50
2015.07.14 14:36:54.827,1.10027,1.10029,1.00,1.12
2015.07.14 14:36:55.181,1.10027,1.10029,1.50,1.12
2015.07.14 14:36:55.384,1.10031,1.10033,6.22,7.00
2015.07.14 14:36:55.435,1.10031,1.10033,8.92,3.00
2015.07.14 14:36:55.486,1.10033,1.10034,1.50,3.00
2015.07.14 14:36:55.739,1.10033,1.10035,1.95,1.50
2015.07.14 14:36:55.898,1.10035,1.10036,3.00,2.25
2015.07.14 14:36:56.487,1.10035,1.10036,3.00,1.00
2015.07.14 14:36:56.790,1.10037,1.1004,3.75,3.00
2015.07.14 14:36:56.892,1.10041,1.10043,5.62,2.40
2015.07.14 14:36:57.010,1.10042,1.10043,1.00,1.20
2015.07.14 14:36:57.416,1.10044,1.10045,1.12,1.57
2015.07.14 14:36:57.619,1.10045,1.10046,1.12,1.10
2015.07.14 14:36:58.120,1.10046,1.10047,1.00,1.57
2015.07.14 14:36:59.082,1.10046,1.10048,2.50,3.00
2015.07.14 14:36:59.707,1.10046,1.10048,1.95,1.00
2015.07.14 14:36:59.809,1.10051,1.10053,1.00,20.70
2015.07.14 14:36:59.962,1.10053,1.10055,3.97,4.87
2015.07.14 14:37:00.114,1.10055,1.10056,1.12,1.50
2015.07.14 14:37:00.881,1.10055,1.10057,1.20,2.25
2015.07.14 14:37:01.947,1.10055,1.10056,1.95,1.00
2015.07.14 14:37:02.506,1.10055,1.10057,4.57,1.00
2015.07.14 14:37:02.876,1.10054,1.10056,7.87,2.50
2015.07.14 14:37:03.382,1.10054,1.10055,2.70,2.25
2015.07.14 14:37:03.992,1.10054,1.10055,1.20,2.25
2015.07.14 14:37:04.145,1.10048,1.1005,13.50,1.00
2015.07.14 14:37:04.499,1.10049,1.10052,5.47,2.32
2015.07.14 14:37:04.933,1.10051,1.10053,1.87,2.25
2015.07.14 14:37:05.087,1.1005,1.10051,7.87,3.00
2015.07.14 14:37:05.138,1.10048,1.10049,7.72,1.00
2015.07.14 14:37:05.645,1.10048,1.10049,2.25,1.00
2015.07.14 14:37:06.272,1.10048,1.10049,1.72,2.25
2015.07.14 14:37:06.475,1.10047,1.10049,4.87,2.25
2015.07.14 14:37:07.058,1.10047,1.10049,3.75,1.00
2015.07.14 14:37:07.617,1.10046,1.10048,4.57,1.00
2015.07.14 14:37:08.123,1.10045,1.10047,6.00,1.00
2015.07.14 14:37:08.640,1.10045,1.10047,5.25,1.00
2015.07.14 14:37:11.203,1.10044,1.10046,9.82,1.00
2015.07.14 14:37:12.506,1.10046,1.10049,1.00,2.62
2015.07.14 14:37:12.961,1.10046,1.10047,1.00,1.10
2015.07.14 14:37:14.071,1.1005,1.10052,1.37,12.75
2015.07.14 14:37:14.123,1.1005,1.10051,1.12,3.07
2015.07.14 14:37:14.629,1.10051,1.10052,1.00,1.00
2015.07.14 14:37:14.730,1.10052,1.10053,1.00,1.00
2015.07.14 14:37:17.641,1.10052,1.10054,1.00,1.10
2015.07.14 14:37:17.742,1.10048,1.1005,10.87,2.20
2015.07.14 14:37:17.844,1.10047,1.10049,2.32,1.50
2015.07.14 14:37:18.378,1.10047,1.10048,1.00,1.00
2015.07.14 14:37:18.956,1.10047,1.10049,1.12,1.50
2015.07.14 14:37:19.412,1.10046,1.10048,4.50,1.00
2015.07.14 14:37:19.923,1.10046,1.10048,1.87,1.00
2015.07.14 14:37:20.440,1.10045,1.10047,8.25,1.00
2015.07.14 14:37:21.142,1.10045,1.10048,8.25,1.00
2015.07.14 14:37:21.666,1.10046,1.10049,1.12,1.10
2015.07.14 14:37:22.528,1.10046,1.10049,1.87,1.10
2015.07.14 14:37:24.273,1.10047,1.10048,1.50,1.00
2015.07.14 14:37:24.988,1.10048,1.10049,1.50,1.20
2015.07.14 14:37:25.293,1.10053,1.10055,2.47,1.57
2015.07.14 14:37:25.798,1.10054,1.10056,1.50,1.00
2015.07.14 14:37:26.305,1.10055,1.10056,1.12,1.00
2015.07.14 14:37:26.833,1.10055,1.10057,1.12,1.50
2015.07.14 14:37:27.367,1.10055,1.10058,4.50,1.12
2015.07.14 14:37:27.940,1.10056,1.10058,1.00,1.00
2015.07.14 14:37:28.445,1.10056,1.1006,3.00,1.12
2015.07.14 14:37:29.348,1.10057,1.1006,1.00,1.12
2015.07.14 14:37:29.905,1.10057,1.1006,1.00,1.10
2015.07.14 14:37:30.412,1.10056,1.1006,3.82,1.57
2015.07.14 14:37:30.919,1.10057,1.1006,1.00,1.57
2015.07.14 14:37:31.454,1.10056,1.1006,1.57,1.95
2015.07.14 14:37:31.960,1.10056,1.1006,1.20,1.95
2015.07.14 14:37:32.265,1.1006,1.10063,3.37,1.50
2015.07.14 14:37:32.781,1.1006,1.10064,3.22,2.00
2015.07.14 14:37:33.138,1.1006,1.10062,1.00,1.00
2015.07.14 14:37:34.325,1.1006,1.10061,1.00,1.00
2015.07.14 14:37:34.942,1.10057,1.10061,5.32,1.20
2015.07.14 14:37:35.650,1.10058,1.10061,1.00,1.10
2015.07.14 14:37:37.190,1.10061,1.10062,2.10,1.50
2015.07.14 14:37:37.551,1.10069,1.1007,1.50,3.08
2015.07.14 14:37:37.756,1.10067,1.10072,1.95,6.82
2015.07.14 14:37:38.161,1.10066,1.1007,2.25,1.50
2015.07.14 14:37:38.667,1.10068,1.1007,1.00,1.20
2015.07.14 14:37:39.173,1.10068,1.1007,1.00,1.47
2015.07.14 14:37:39.787,1.10069,1.10071,1.00,1.87
2015.07.14 14:37:39.931,1.10069,1.10071,1.00,1.12
2015.07.14 14:37:40.438,1.10069,1.1007,2.25,1.00
2015.07.14 14:37:40.741,1.10071,1.10073,1.00,5.70
2015.07.14 14:37:40.793,1.10071,1.10072,2.25,1.87
2015.07.14 14:37:40.894,1.10074,1.10076,1.00,2.70
2015.07.14 14:37:40.996,1.10075,1.10076,1.50,1.00
2015.07.14 14:37:41.210,1.10075,1.10078,3.00,1.00
2015.07.14 14:37:41.412,1.10077,1.10078,1.00,1.50
2015.07.14 14:37:41.919,1.10077,1.10079,1.00,1.57
2015.07.14 14:37:42.439,1.10076,1.10078,1.50,1.00
2015.07.14 14:37:43.879,1.10077,1.10078,1.50,1.00
2015.07.14 14:37:44.083,1.10083,1.10085,1.00,6.75
2015.07.14 14:37:44.134,1.10083,1.10084,1.50,1.00
2015.07.14 14:37:44.287,1.10085,1.10086,2.25,1.00
2015.07.14 14:37:44.753,1.10088,1.1009,1.00,2.81
2015.07.14 14:37:44.956,1.10087,1.10089,3.09,2.02
2015.07.14 14:37:45.361,1.10083,1.10085,9.97,2.25
2015.07.14 14:37:45.515,1.10082,1.10083,1.65,9.22
2015.07.14 14:37:45.825,1.1008,1.10083,1.12,3.37
2015.07.14 14:37:46.331,1.1008,1.10083,1.00,4.12
2015.07.14 14:37:46.837,1.10081,1.10083,1.00,3.75
2015.07.14 14:37:46.986,1.10081,1.10085,3.37,3.00
2015.07.14 14:37:47.493,1.10083,1.10086,1.00,1.12
2015.07.14 14:37:47.797,1.10079,1.1008,1.00,1.12
2015.07.14 14:37:48.317,1.10079,1.10081,1.12,1.12
2015.07.14 14:37:48.824,1.10078,1.10082,1.12,1.87
2015.07.14 14:37:49.439,1.10079,1.10082,1.00,1.12
2015.07.14 14:37:49.946,1.1008,1.10083,1.12,1.12
2015.07.14 14:37:50.502,1.1008,1.10084,1.12,1.87
2015.07.14 14:37:50.758,1.1008,1.10082,1.12,1.00
2015.07.14 14:37:51.012,1.10077,1.1008,1.00,1.12
2015.07.14 14:37:51.519,1.10076,1.1008,2.70,1.87
2015.07.14 14:37:54.499,1.10076,1.10079,1.57,1.00
2015.07.14 14:37:55.049,1.10075,1.10078,5.62,1.00
2015.07.14 14:37:55.555,1.10076,1.10079,1.00,1.47
2015.07.14 14:37:56.061,1.10076,1.10079,1.00,1.10
2015.07.14 14:37:56.579,1.10075,1.10078,3.37,1.00
2015.07.14 14:37:58.378,1.10075,1.10077,1.12,1.00
2015.07.14 14:37:59.112,1.10076,1.10077,1.00,1.00
2015.07.14 14:37:59.618,1.10076,1.10078,1.00,1.50
2015.07.14 14:38:00.126,1.10075,1.10078,1.12,1.50
2015.07.14 14:38:00.666,1.10076,1.10079,1.00,2.47
2015.07.14 14:38:01.171,1.10075,1.10078,3.00,1.50
2015.07.14 14:38:03.123,1.10074,1.10078,4.57,1.50
2015.07.14 14:38:03.629,1.10075,1.10079,1.50,1.87
2015.07.14 14:38:04.135,1.10074,1.10079,2.70,1.47
2015.07.14 14:38:04.676,1.10074,1.10077,1.95,1.00
2015.07.14 14:38:05.134,1.10076,1.10079,1.00,1.57
2015.07.14 14:38:05.235,1.10076,1.10079,1.00,1.95
2015.07.14 14:38:05.741,1.10076,1.10078,1.00,1.00
2015.07.14 14:38:06.350,1.10075,1.10078,1.87,1.00
2015.07.14 14:38:12.627,1.10074,1.10078,1.50,2.32
2015.07.14 14:38:13.163,1.10073,1.10077,6.82,1.00
2015.07.14 14:38:13.265,1.10073,1.10077,6.45,1.25
2015.07.14 14:38:13.366,1.10073,1.10077,3.07,1.00
2015.07.14 14:38:13.897,1.10073,1.10077,2.70,1.00
2015.07.14 14:38:14.251,1.10075,1.10077,1.12,1.12
2015.07.14 14:38:14.556,1.10072,1.10073,2.25,1.12
2015.07.14 14:38:14.941,1.10069,1.10071,3.37,1.00
2015.07.14 14:38:15.144,1.10066,1.1007,1.12,1.50
2015.07.14 14:38:15.953,1.10065,1.10069,5.62,1.00
2015.07.14 14:38:16.488,1.10065,1.10068,2.25,1.50
2015.07.14 14:38:17.094,1.10065,1.10068,2.87,1.50
2015.07.14 14:38:17.612,1.10065,1.10068,2.25,2.25
2015.07.14 14:38:19.691,1.10067,1.10068,1.00,1.50
2015.07.14 14:38:20.198,1.10066,1.10068,1.00,1.50
2015.07.14 14:38:20.726,1.10066,1.10069,1.00,1.87
2015.07.14 14:38:21.283,1.10066,1.10069,1.00,4.87
2015.07.14 14:38:21.855,1.10065,1.10068,1.00,1.12
2015.07.14 14:38:22.805,1.10065,1.10068,1.00,1.87
2015.07.14 14:38:23.310,1.10064,1.10067,1.50,1.00
2015.07.14 14:38:26.025,1.10064,1.10068,1.50,3.37
2015.07.14 14:38:26.720,1.10066,1.10068,1.00,1.12
2015.07.14 14:38:26.923,1.10067,1.1007,2.10,5.74
2015.07.14 14:38:27.482,1.10066,1.1007,1.00,6.79
2015.07.14 14:38:27.584,1.10064,1.10069,4.12,1.95
2015.07.14 14:38:28.327,1.10066,1.10069,1.00,1.95
2015.07.14 14:38:29.397,1.10066,1.10069,2.85,1.10
2015.07.14 14:38:30.086,1.10065,1.1007,4.12,4.91
2015.07.14 14:38:30.594,1.10065,1.1007,2.62,7.54
2015.07.14 14:38:32.071,1.10067,1.10069,1.00,2.25
2015.07.14 14:38:32.576,1.10066,1.10067,1.00,2.32
2015.07.14 14:38:33.749,1.10066,1.10068,1.00,3.00
2015.07.14 14:38:34.364,1.10064,1.10068,1.87,3.90
2015.07.14 14:38:34.467,1.10065,1.10067,1.00,1.10
2015.07.14 14:38:39.591,1.10066,1.10068,1.00,2.17
2015.07.14 14:38:39.994,1.10069,1.1007,1.00,1.16
2015.07.14 14:38:40.299,1.10074,1.10078,1.00,2.25
2015.07.14 14:38:40.603,1.10075,1.10079,4.95,1.00
2015.07.14 14:38:40.977,1.10073,1.10077,3.07,1.00
2015.07.14 14:38:42.200,1.10075,1.10078,1.00,1.50
2015.07.14 14:38:42.758,1.10074,1.10079,1.50,2.25
2015.07.14 14:38:43.770,1.10074,1.10076,2.25,1.00
2015.07.14 14:38:44.275,1.10074,1.10077,1.00,1.10
2015.07.14 14:38:45.114,1.10074,1.10076,1.00,1.00
2015.07.14 14:38:47.166,1.10073,1.10076,3.37,1.00
2015.07.14 14:38:47.470,1.10068,1.1007,1.57,1.00
2015.07.14 14:38:47.799,1.10065,1.10067,2.32,1.00
2015.07.14 14:38:48.306,1.10065,1.10068,1.00,1.00
2015.07.14 14:38:48.879,1.10064,1.10068,1.95,1.00
2015.07.14 14:38:52.917,1.10063,1.10067,5.37,1.00
2015.07.14 14:38:53.259,1.10063,1.10065,2.82,1.00
2015.07.14 14:38:53.664,1.10062,1.10067,7.47,4.50
2015.07.14 14:38:53.765,1.10067,1.1007,3.10,27.75
2015.07.14 14:38:53.918,1.1007,1.10073,4.37,9.75
2015.07.14 14:38:54.476,1.10068,1.10072,1.00,3.30
2015.07.14 14:38:54.527,1.10068,1.1007,1.00,1.00
2015.07.14 14:38:55.110,1.10068,1.10071,1.00,1.00
2015.07.14 14:38:55.414,1.10065,1.10068,3.75,1.00
2015.07.14 14:38:55.516,1.10064,1.10068,2.32,2.25
2015.07.14 14:38:56.038,1.10064,1.10067,1.50,1.00
2015.07.14 14:38:56.577,1.10064,1.10068,1.50,2.25
2015.07.14 14:38:56.941,1.10063,1.10066,2.70,1.00
2015.07.14 14:38:57.447,1.10063,1.10065,2.25,4.12
2015.07.14 14:38:57.751,1.1006,1.10063,2.25,8.10
2015.07.14 14:38:58.277,1.10059,1.10062,4.95,1.00
2015.07.14 14:38:58.582,1.10061,1.10065,2.10,9.75
2015.07.14 14:38:58.734,1.10062,1.10066,3.75,3.75
2015.07.14 14:38:59.248,1.10062,1.10066,4.12,1.20
2015.07.14 14:38:59.772,1.10063,1.10066,1.12,1.50
2015.07.14 14:39:00.284,1.10063,1.10066,4.35,1.00
2015.07.14 14:39:00.905,1.10064,1.10068,1.87,3.75
2015.07.14 14:39:01.419,1.10064,1.10068,1.87,3.45
2015.07.14 14:39:06.467,1.10065,1.10068,1.00,1.20
2015.07.14 14:39:07.843,1.10066,1.10069,1.00,4.50
2015.07.14 14:39:08.349,1.10065,1.10069,1.00,4.50
2015.07.14 14:39:09.427,1.10065,1.10069,1.12,2.62
2015.07.14 14:39:09.940,1.10066,1.10069,1.00,1.87
2015.07.14 14:39:10.448,1.10066,1.10068,1.00,1.00
2015.07.14 14:39:10.972,1.10065,1.10068,5.62,1.00
2015.07.14 14:39:12.296,1.10068,1.1007,1.50,4.87
2015.07.14 14:39:12.550,1.10071,1.10074,2.25,6.45
2015.07.14 14:39:12.753,1.1007,1.10072,1.00,1.00
2015.07.14 14:39:13.764,1.10069,1.10073,1.50,1.37
2015.07.14 14:39:14.334,1.1007,1.10074,2.25,2.70
2015.07.14 14:39:14.891,1.1007,1.10074,3.75,1.57
2015.07.14 14:39:15.810,1.10072,1.10074,1.00,1.10
2015.07.14 14:39:16.324,1.10072,1.10073,1.00,1.00
2015.07.14 14:39:17.831,1.10073,1.10075,1.00,1.20
2015.07.14 14:39:18.337,1.10073,1.10076,1.72,1.50
2015.07.14 14:39:19.207,1.10073,1.10075,1.50,1.00
2015.07.14 14:39:19.410,1.10073,1.10077,2.25,3.00
2015.07.14 14:39:19.511,1.10073,1.10075,2.25,1.00
2015.07.14 14:39:20.055,1.10072,1.10073,2.70,1.00
2015.07.14 14:39:22.048,1.10072,1.10074,1.87,1.50
2015.07.14 14:39:22.588,1.10072,1.10073,1.87,1.00
2015.07.14 14:39:25.283,1.10069,1.1007,1.87,1.50
2015.07.14 14:39:25.435,1.10069,1.10071,1.35,2.25
2015.07.14 14:39:25.537,1.10071,1.10072,1.50,5.32
2015.07.14 14:39:26.043,1.1007,1.10072,2.62,2.25
2015.07.14 14:39:26.447,1.10068,1.10071,3.37,1.00
2015.07.14 14:39:27.827,1.10068,1.10069,1.12,1.00
2015.07.14 14:39:28.232,1.10068,1.10071,3.22,3.00
2015.07.14 14:39:28.536,1.10072,1.10075,1.72,3.00
2015.07.14 14:39:29.087,1.10073,1.10075,3.30,1.50
2015.07.14 14:39:30.386,1.10072,1.10074,7.72,1.00
2015.07.14 14:39:36.887,1.10073,1.10074,4.05,1.50
2015.07.14 14:39:37.394,1.10072,1.10074,8.47,1.00
2015.07.14 14:39:37.926,1.10073,1.10075,4.30,2.25
2015.07.14 14:39:38.436,1.10072,1.10074,7.72,1.00
2015.07.14 14:39:38.639,1.10074,1.10075,1.50,1.00
2015.07.14 14:39:38.791,1.10074,1.10077,1.50,1.50
2015.07.14 14:39:39.297,1.10075,1.10076,1.00,1.00
2015.07.14 14:39:39.854,1.10076,1.10077,1.00,1.00
2015.07.14 14:39:43.247,1.10074,1.10076,1.12,1.00
2015.07.14 14:39:44.203,1.10074,1.10077,1.12,1.50
2015.07.14 14:39:44.709,1.10075,1.10076,1.00,1.50
2015.07.14 14:39:45.898,1.10073,1.10076,1.95,1.50
2015.07.14 14:39:46.067,1.10072,1.10075,6.37,2.25
