2015.07.20 09:30:03.274,1.08318,1.08323,0.00,0.00
2015.07.20 09:30:03.477,1.08318,1.0832,0.00,0.00
2015.07.20 09:30:03.630,1.08318,1.08322,0.00,0.00
2015.07.20 09:30:04.869,1.08319,1.08324,0.00,0.00
2015.07.20 09:30:05.400,1.08318,1.08323,0.00,0.00
2015.07.20 09:30:05.905,1.08318,1.08323,0.00,0.00
2015.07.20 09:30:07.221,1.08318,1.08323,0.00,0.00
2015.07.20 09:30:08.184,1.08319,1.08323,0.00,0.00
2015.07.20 09:30:08.690,1.0832,1.08324,0.00,0.00
2015.07.20 09:30:09.544,1.08322,1.08326,0.00,0.00
2015.07.20 09:30:09.697,1.08323,1.08328,0.00,0.00
2015.07.20 09:30:09.748,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:10.293,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:10.800,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:11.306,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:14.755,1.08323,1.08329,0.00,0.00
2015.07.20 09:30:14.806,1.08323,1.08329,0.00,0.00
2015.07.20 09:30:14.907,1.08323,1.08329,0.00,0.00
2015.07.20 09:30:16.246,1.08323,1.08326,0.00,0.00
2015.07.20 09:30:16.399,1.08321,1.08325,0.00,0.00
2015.07.20 09:30:16.635,1.0832,1.08323,0.00,0.00
2015.07.20 09:30:16.941,1.08319,1.0832,0.00,0.00
2015.07.20 09:30:16.992,1.08316,1.0832,0.00,0.00
2015.07.20 09:30:17.144,1.08318,1.0832,0.00,0.00
2015.07.20 09:30:17.398,1.08321,1.08326,0.00,0.00
2015.07.20 09:30:17.449,1.08321,1.08326,0.00,0.00
2015.07.20 09:30:17.954,1.08321,1.08326,0.00,0.00
2015.07.20 09:30:18.158,1.08319,1.08325,0.00,0.00
2015.07.20 09:30:18.463,1.08318,1.08322,0.00,0.00
2015.07.20 09:30:18.674,1.0832,1.08325,0.00,0.00
2015.07.20 09:30:18.928,1.08321,1.08327,0.00,0.00
2015.07.20 09:30:18.979,1.08323,1.08327,0.00,0.00
2015.07.20 09:30:19.284,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:19.623,1.08327,1.08328,0.00,0.00
2015.07.20 09:30:19.674,1.08325,1.08328,0.00,0.00
2015.07.20 09:30:20.130,1.08327,1.08329,0.00,0.00
2015.07.20 09:30:20.715,1.08327,1.08329,0.00,0.00
2015.07.20 09:30:20.924,1.08332,1.08335,0.00,0.00
2015.07.20 09:30:21.076,1.08332,1.08338,0.00,0.00
2015.07.20 09:30:21.583,1.08332,1.08337,0.00,0.00
2015.07.20 09:30:21.882,1.08335,1.08337,0.00,0.00
2015.07.20 09:30:22.643,1.08335,1.08338,0.00,0.00
2015.07.20 09:30:22.948,1.08336,1.08339,0.00,0.00
2015.07.20 09:30:23.932,1.08337,1.08338,0.00,0.00
2015.07.20 09:30:24.533,1.08337,1.08339,0.00,0.00
2015.07.20 09:30:25.047,1.08337,1.08339,0.00,0.00
2015.07.20 09:30:25.351,1.08336,1.08338,0.00,0.00
2015.07.20 09:30:25.554,1.08335,1.08337,0.00,0.00
2015.07.20 09:30:26.253,1.08336,1.08337,0.00,0.00
2015.07.20 09:30:26.659,1.08334,1.08336,0.00,0.00
2015.07.20 09:30:27.169,1.08333,1.08335,0.00,0.00
2015.07.20 09:30:27.676,1.08333,1.08336,0.00,0.00
2015.07.20 09:30:28.238,1.08333,1.08335,0.00,0.00
2015.07.20 09:30:28.746,1.08333,1.08335,0.00,0.00
2015.07.20 09:30:29.101,1.08335,1.08337,0.00,0.00
2015.07.20 09:30:29.280,1.08336,1.08339,0.00,0.00
2015.07.20 09:30:29.336,1.08337,1.0834,0.00,0.00
2015.07.20 09:30:29.535,1.08336,1.08339,0.00,0.00
2015.07.20 09:30:30.041,1.08337,1.08339,0.00,0.00
2015.07.20 09:30:30.558,1.08337,1.08339,0.00,0.00
2015.07.20 09:30:30.862,1.08336,1.08337,0.00,0.00
2015.07.20 09:30:31.267,1.08335,1.08338,0.00,0.00
2015.07.20 09:30:31.581,1.08337,1.08339,0.00,0.00
2015.07.20 09:30:32.614,1.08336,1.08339,0.00,0.00
2015.07.20 09:30:33.274,1.08335,1.08339,0.00,0.00
2015.07.20 09:30:33.780,1.08336,1.08339,0.00,0.00
2015.07.20 09:30:34.327,1.08335,1.08339,0.00,0.00
2015.07.20 09:30:34.834,1.08335,1.0834,0.00,0.00
2015.07.20 09:30:35.396,1.08336,1.0834,0.00,0.00
2015.07.20 09:30:35.902,1.08335,1.08339,0.00,0.00
2015.07.20 09:30:36.408,1.08338,1.08339,0.00,0.00
2015.07.20 09:30:36.951,1.08337,1.08338,0.00,0.00
2015.07.20 09:30:38.783,1.08338,1.0834,0.00,0.00
2015.07.20 09:30:39.321,1.08337,1.0834,0.00,0.00
2015.07.20 09:30:46.001,1.08338,1.0834,0.00,0.00
2015.07.20 09:30:46.206,1.08338,1.08343,0.00,0.00
2015.07.20 09:30:46.726,1.0834,1.08344,0.00,0.00
2015.07.20 09:30:46.878,1.08339,1.08341,0.00,0.00
2015.07.20 09:30:46.980,1.08338,1.0834,0.00,0.00
2015.07.20 09:30:47.647,1.08338,1.0834,0.00,0.00
2015.07.20 09:30:48.206,1.08335,1.0834,0.00,0.00
2015.07.20 09:30:49.002,1.08335,1.0834,0.00,0.00
2015.07.20 09:30:49.409,1.08336,1.0834,0.00,0.00
2015.07.20 09:30:49.664,1.08336,1.0834,0.00,0.00
2015.07.20 09:30:49.882,1.08335,1.08338,0.00,0.00
2015.07.20 09:30:50.239,1.08333,1.08338,0.00,0.00
2015.07.20 09:30:50.950,1.08332,1.08337,0.00,0.00
2015.07.20 09:30:51.457,1.08333,1.08336,0.00,0.00
2015.07.20 09:30:51.965,1.08332,1.08338,0.00,0.00
2015.07.20 09:30:52.482,1.08332,1.08338,0.00,0.00
2015.07.20 09:30:52.635,1.08334,1.08338,0.00,0.00
2015.07.20 09:30:53.345,1.08333,1.08338,0.00,0.00
2015.07.20 09:30:54.053,1.08333,1.08337,0.00,0.00
2015.07.20 09:30:54.572,1.08332,1.08337,0.00,0.00
2015.07.20 09:30:55.180,1.08332,1.08338,0.00,0.00
2015.07.20 09:30:55.688,1.08333,1.08338,0.00,0.00
2015.07.20 09:30:56.194,1.08331,1.08336,0.00,0.00
2015.07.20 09:30:56.750,1.08331,1.08335,0.00,0.00
2015.07.20 09:30:57.256,1.08331,1.08335,0.00,0.00
2015.07.20 09:30:57.789,1.08331,1.08332,0.00,0.00
2015.07.20 09:30:58.138,1.08324,1.08326,0.00,0.00
2015.07.20 09:30:58.292,1.08323,1.08326,0.00,0.00
2015.07.20 09:30:59.980,1.08322,1.08326,0.00,0.00
2015.07.20 09:31:00.185,1.08322,1.08323,0.00,0.00
2015.07.20 09:31:00.491,1.08321,1.08323,0.00,0.00
2015.07.20 09:31:00.594,1.08324,1.08325,0.00,0.00
2015.07.20 09:31:00.645,1.08324,1.08327,0.00,0.00
2015.07.20 09:31:03.566,1.08323,1.08328,0.00,0.00
2015.07.20 09:31:04.261,1.08324,1.08329,0.00,0.00
2015.07.20 09:31:04.465,1.08326,1.08328,0.00,0.00
2015.07.20 09:31:04.769,1.08331,1.08334,0.00,0.00
2015.07.20 09:31:05.277,1.08334,1.08335,0.00,0.00
2015.07.20 09:31:05.581,1.08334,1.08337,0.00,0.00
2015.07.20 09:31:06.327,1.08334,1.08339,0.00,0.00
2015.07.20 09:31:07.460,1.08334,1.08337,0.00,0.00
2015.07.20 09:31:07.966,1.08333,1.08337,0.00,0.00
2015.07.20 09:31:08.468,1.08335,1.08338,0.00,0.00
2015.07.20 09:31:08.975,1.08334,1.08338,0.00,0.00
2015.07.20 09:31:09.623,1.08333,1.08338,0.00,0.00
2015.07.20 09:31:10.128,1.08334,1.08338,0.00,0.00
2015.07.20 09:31:11.338,1.08335,1.08338,0.00,0.00
2015.07.20 09:31:11.875,1.08336,1.08339,0.00,0.00
2015.07.20 09:31:13.210,1.08336,1.08339,0.00,0.00
2015.07.20 09:31:13.841,1.08337,1.08339,0.00,0.00
2015.07.20 09:31:13.994,1.08341,1.08343,0.00,0.00
2015.07.20 09:31:14.124,1.08341,1.08345,0.00,0.00
2015.07.20 09:31:14.400,1.08345,1.08347,0.00,0.00
2015.07.20 09:31:14.577,1.08346,1.08349,0.00,0.00
2015.07.20 09:31:15.083,1.08346,1.0835,0.00,0.00
2015.07.20 09:31:15.580,1.08348,1.0835,0.00,0.00
2015.07.20 09:31:16.798,1.08345,1.0835,0.00,0.00
2015.07.20 09:31:17.152,1.08345,1.08349,0.00,0.00
2015.07.20 09:31:17.616,1.08344,1.08348,0.00,0.00
2015.07.20 09:31:18.122,1.08344,1.08349,0.00,0.00
2015.07.20 09:31:18.224,1.08345,1.08349,0.00,0.00
2015.07.20 09:31:18.729,1.08347,1.0835,0.00,0.00
2015.07.20 09:31:18.831,1.08345,1.0835,0.00,0.00
2015.07.20 09:31:20.984,1.08346,1.0835,0.00,0.00
2015.07.20 09:31:21.254,1.08347,1.0835,0.00,0.00
2015.07.20 09:31:21.356,1.08349,1.08352,0.00,0.00
2015.07.20 09:31:22.017,1.08349,1.08352,0.00,0.00
2015.07.20 09:31:22.281,1.0835,1.08354,0.00,0.00
2015.07.20 09:31:23.722,1.0835,1.08355,0.00,0.00
2015.07.20 09:31:23.773,1.08352,1.08355,0.00,0.00
2015.07.20 09:31:24.442,1.08351,1.08355,0.00,0.00
2015.07.20 09:31:26.071,1.0835,1.08355,0.00,0.00
2015.07.20 09:31:26.374,1.0835,1.08352,0.00,0.00
2015.07.20 09:31:26.477,1.0835,1.08354,0.00,0.00
2015.07.20 09:31:27.027,1.08349,1.08353,0.00,0.00
2015.07.20 09:31:27.129,1.08348,1.0835,0.00,0.00
2015.07.20 09:31:27.180,1.08346,1.08348,0.00,0.00
2015.07.20 09:31:27.694,1.08345,1.08348,0.00,0.00
2015.07.20 09:31:28.539,1.08344,1.08348,0.00,0.00
2015.07.20 09:31:29.049,1.08345,1.08348,0.00,0.00
2015.07.20 09:31:29.555,1.08344,1.08349,0.00,0.00
2015.07.20 09:31:30.093,1.08344,1.08349,0.00,0.00
2015.07.20 09:31:30.557,1.08346,1.0835,0.00,0.00
2015.07.20 09:31:30.861,1.08348,1.08351,0.00,0.00
2015.07.20 09:31:30.965,1.08348,1.08353,0.00,0.00
2015.07.20 09:31:31.701,1.08348,1.0835,0.00,0.00
2015.07.20 09:31:32.005,1.08349,1.08351,0.00,0.00
2015.07.20 09:31:32.515,1.08349,1.08351,0.00,0.00
2015.07.20 09:31:33.022,1.08349,1.08351,0.00,0.00
2015.07.20 09:31:33.336,1.08353,1.08354,0.00,0.00
2015.07.20 09:31:33.793,1.08349,1.08353,0.00,0.00
2015.07.20 09:31:34.300,1.08348,1.08351,0.00,0.00
2015.07.20 09:31:34.705,1.08346,1.08348,0.00,0.00
2015.07.20 09:31:36.633,1.08346,1.08348,0.00,0.00
2015.07.20 09:31:37.144,1.08346,1.08349,0.00,0.00
2015.07.20 09:31:37.651,1.08346,1.08348,0.00,0.00
2015.07.20 09:31:37.752,1.08344,1.08347,0.00,0.00
2015.07.20 09:31:38.286,1.08343,1.08346,0.00,0.00
2015.07.20 09:31:38.906,1.08342,1.08346,0.00,0.00
2015.07.20 09:31:40.381,1.08343,1.08346,0.00,0.00
2015.07.20 09:31:40.584,1.08344,1.08348,0.00,0.00
2015.07.20 09:31:41.101,1.08345,1.08348,0.00,0.00
2015.07.20 09:31:41.387,1.08345,1.08348,0.00,0.00
2015.07.20 09:31:41.645,1.0835,1.08354,0.00,0.00
2015.07.20 09:31:42.001,1.08351,1.08357,0.00,0.00
2015.07.20 09:31:42.512,1.08352,1.08355,0.00,0.00
2015.07.20 09:31:43.070,1.08351,1.08357,0.00,0.00
2015.07.20 09:31:43.585,1.08352,1.08357,0.00,0.00
2015.07.20 09:31:43.636,1.08352,1.08357,0.00,0.00
2015.07.20 09:31:43.790,1.08354,1.08358,0.00,0.00
2015.07.20 09:31:44.296,1.08353,1.08358,0.00,0.00
2015.07.20 09:31:44.754,1.08352,1.08356,0.00,0.00
2015.07.20 09:31:45.008,1.0835,1.08355,0.00,0.00
2015.07.20 09:31:45.796,1.0835,1.08356,0.00,0.00
2015.07.20 09:31:46.303,1.08351,1.08357,0.00,0.00
2015.07.20 09:31:46.845,1.08351,1.08356,0.00,0.00
2015.07.20 09:31:47.505,1.08351,1.08355,0.00,0.00
2015.07.20 09:31:48.166,1.08351,1.08356,0.00,0.00
2015.07.20 09:31:49.889,1.08353,1.08357,0.00,0.00
2015.07.20 09:31:50.396,1.08353,1.08358,0.00,0.00
2015.07.20 09:31:51.335,1.08353,1.08358,0.00,0.00
2015.07.20 09:31:53.426,1.08353,1.08357,0.00,0.00
2015.07.20 09:31:53.932,1.08353,1.08357,0.00,0.00
2015.07.20 09:31:54.439,1.08353,1.08358,0.00,0.00
2015.07.20 09:31:54.956,1.08354,1.08359,0.00,0.00
2015.07.20 09:31:57.530,1.08353,1.08357,0.00,0.00
2015.07.20 09:31:58.041,1.08352,1.08356,0.00,0.00
2015.07.20 09:31:59.096,1.08352,1.08356,0.00,0.00
2015.07.20 09:31:59.400,1.0835,1.08355,0.00,0.00
2015.07.20 09:32:00.171,1.0835,1.08353,0.00,0.00
2015.07.20 09:32:00.324,1.08348,1.08352,0.00,0.00
2015.07.20 09:32:00.684,1.08348,1.08353,0.00,0.00
2015.07.20 09:32:01.493,1.08349,1.08353,0.00,0.00
2015.07.20 09:32:01.963,1.08351,1.08353,0.00,0.00
2015.07.20 09:32:02.116,1.08351,1.08355,0.00,0.00
2015.07.20 09:32:02.575,1.08348,1.08349,0.00,0.00
2015.07.20 09:32:02.624,1.08347,1.08348,0.00,0.00
2015.07.20 09:32:02.703,1.08344,1.08346,0.00,0.00
2015.07.20 09:32:02.755,1.08342,1.08343,0.00,0.00
2015.07.20 09:32:02.807,1.0834,1.08341,0.00,0.00
2015.07.20 09:32:02.960,1.08338,1.08343,0.00,0.00
2015.07.20 09:32:03.518,1.08339,1.08343,0.00,0.00
2015.07.20 09:32:03.895,1.08336,1.08341,0.00,0.00
2015.07.20 09:32:04.703,1.08337,1.0834,0.00,0.00
2015.07.20 09:32:05.727,1.08337,1.08341,0.00,0.00
2015.07.20 09:32:05.920,1.0834,1.08341,0.00,0.00
2015.07.20 09:32:05.971,1.08341,1.08345,0.00,0.00
2015.07.20 09:32:06.074,1.08342,1.08346,0.00,0.00
2015.07.20 09:32:06.175,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:06.683,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:07.023,1.08347,1.08349,0.00,0.00
2015.07.20 09:32:07.379,1.08349,1.08351,0.00,0.00
2015.07.20 09:32:07.532,1.0835,1.08352,0.00,0.00
2015.07.20 09:32:07.854,1.08348,1.0835,0.00,0.00
2015.07.20 09:32:08.058,1.08347,1.08349,0.00,0.00
2015.07.20 09:32:08.366,1.08346,1.08349,0.00,0.00
2015.07.20 09:32:08.671,1.08348,1.0835,0.00,0.00
2015.07.20 09:32:08.773,1.08349,1.08352,0.00,0.00
2015.07.20 09:32:08.877,1.08352,1.08354,0.00,0.00
2015.07.20 09:32:09.185,1.08352,1.08356,0.00,0.00
2015.07.20 09:32:09.639,1.08355,1.08357,0.00,0.00
2015.07.20 09:32:09.894,1.08356,1.08359,0.00,0.00
2015.07.20 09:32:10.878,1.08355,1.08359,0.00,0.00
2015.07.20 09:32:10.929,1.08357,1.08358,0.00,0.00
2015.07.20 09:32:11.235,1.08355,1.08357,0.00,0.00
2015.07.20 09:32:11.439,1.08357,1.08359,0.00,0.00
2015.07.20 09:32:11.950,1.08356,1.08358,0.00,0.00
2015.07.20 09:32:12.532,1.08355,1.08358,0.00,0.00
2015.07.20 09:32:13.913,1.08354,1.08358,0.00,0.00
2015.07.20 09:32:14.463,1.08353,1.08358,0.00,0.00
2015.07.20 09:32:14.971,1.08352,1.08358,0.00,0.00
2015.07.20 09:32:15.274,1.08355,1.08358,0.00,0.00
2015.07.20 09:32:15.818,1.08354,1.08358,0.00,0.00
2015.07.20 09:32:16.376,1.08354,1.08356,0.00,0.00
2015.07.20 09:32:16.725,1.08352,1.08356,0.00,0.00
2015.07.20 09:32:17.181,1.08351,1.08355,0.00,0.00
2015.07.20 09:32:17.487,1.08349,1.0835,0.00,0.00
2015.07.20 09:32:17.538,1.08347,1.08349,0.00,0.00
2015.07.20 09:32:18.046,1.08347,1.08349,0.00,0.00
2015.07.20 09:32:18.097,1.08345,1.08349,0.00,0.00
2015.07.20 09:32:20.040,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:20.547,1.08345,1.08349,0.00,0.00
2015.07.20 09:32:20.801,1.08347,1.08349,0.00,0.00
2015.07.20 09:32:21.108,1.0835,1.08352,0.00,0.00
2015.07.20 09:32:21.311,1.0835,1.08355,0.00,0.00
2015.07.20 09:32:21.565,1.08352,1.08355,0.00,0.00
2015.07.20 09:32:22.097,1.08352,1.08357,0.00,0.00
2015.07.20 09:32:24.194,1.08351,1.08356,0.00,0.00
2015.07.20 09:32:24.873,1.0835,1.08355,0.00,0.00
2015.07.20 09:32:25.919,1.0835,1.08355,0.00,0.00
2015.07.20 09:32:26.949,1.08351,1.08355,0.00,0.00
2015.07.20 09:32:27.465,1.08352,1.08355,0.00,0.00
2015.07.20 09:32:27.870,1.08352,1.08353,0.00,0.00
2015.07.20 09:32:27.922,1.0835,1.08353,0.00,0.00
2015.07.20 09:32:28.531,1.08349,1.08353,0.00,0.00
2015.07.20 09:32:28.785,1.08351,1.08354,0.00,0.00
2015.07.20 09:32:28.987,1.08351,1.08355,0.00,0.00
2015.07.20 09:32:29.120,1.08353,1.08355,0.00,0.00
2015.07.20 09:32:32.673,1.08353,1.08356,0.00,0.00
2015.07.20 09:32:32.825,1.08351,1.08357,0.00,0.00
2015.07.20 09:32:34.023,1.08352,1.08357,0.00,0.00
2015.07.20 09:32:37.696,1.08354,1.08357,0.00,0.00
2015.07.20 09:32:38.203,1.08355,1.08359,0.00,0.00
2015.07.20 09:32:40.026,1.08355,1.08357,0.00,0.00
2015.07.20 09:32:40.077,1.08353,1.08357,0.00,0.00
2015.07.20 09:32:40.532,1.08356,1.08358,0.00,0.00
2015.07.20 09:32:40.686,1.08358,1.08361,0.00,0.00
2015.07.20 09:32:40.787,1.0836,1.08363,0.00,0.00
2015.07.20 09:32:41.002,1.0836,1.08365,0.00,0.00
2015.07.20 09:32:42.777,1.0836,1.08365,0.00,0.00
2015.07.20 09:32:44.071,1.08359,1.08364,0.00,0.00
2015.07.20 09:32:44.579,1.08358,1.08365,0.00,0.00
2015.07.20 09:32:45.085,1.08358,1.08363,0.00,0.00
2015.07.20 09:32:45.642,1.08358,1.08362,0.00,0.00
2015.07.20 09:32:46.149,1.08357,1.08361,0.00,0.00
2015.07.20 09:32:46.662,1.08358,1.08362,0.00,0.00
2015.07.20 09:32:47.168,1.08357,1.08362,0.00,0.00
2015.07.20 09:32:47.218,1.08357,1.0836,0.00,0.00
2015.07.20 09:32:47.734,1.08355,1.0836,0.00,0.00
2015.07.20 09:32:48.241,1.08355,1.0836,0.00,0.00
2015.07.20 09:32:48.589,1.08349,1.0835,0.00,0.00
2015.07.20 09:32:48.691,1.08346,1.0835,0.00,0.00
2015.07.20 09:32:49.198,1.08345,1.0835,0.00,0.00
2015.07.20 09:32:49.699,1.08345,1.0835,0.00,0.00
2015.07.20 09:32:50.206,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:50.740,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:51.097,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:51.611,1.08343,1.08347,0.00,0.00
2015.07.20 09:32:52.169,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:53.358,1.08344,1.08348,0.00,0.00
2015.07.20 09:32:53.864,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:54.415,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:54.922,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:55.462,1.08343,1.08348,0.00,0.00
2015.07.20 09:32:55.765,1.08342,1.08345,0.00,0.00
2015.07.20 09:32:56.325,1.08343,1.08347,0.00,0.00
2015.07.20 09:32:57.085,1.08343,1.08349,0.00,0.00
2015.07.20 09:32:57.536,1.08344,1.08348,0.00,0.00
2015.07.20 09:32:58.198,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:58.519,1.08344,1.08349,0.00,0.00
2015.07.20 09:32:58.661,1.08343,1.08349,0.00,0.00
2015.07.20 09:32:58.875,1.08343,1.08349,0.00,0.00
2015.07.20 09:33:02.308,1.08343,1.08349,0.00,0.00
2015.07.20 09:33:02.421,1.08346,1.0835,0.00,0.00
2015.07.20 09:33:02.625,1.0835,1.08354,0.00,0.00
2015.07.20 09:33:02.929,1.08352,1.08356,0.00,0.00
2015.07.20 09:33:03.444,1.08353,1.08356,0.00,0.00
2015.07.20 09:33:03.958,1.08353,1.08358,0.00,0.00
2015.07.20 09:33:04.617,1.08353,1.08358,0.00,0.00
2015.07.20 09:33:04.821,1.08351,1.08353,0.00,0.00
2015.07.20 09:33:05.027,1.08352,1.08355,0.00,0.00
2015.07.20 09:33:05.078,1.08351,1.08352,0.00,0.00
2015.07.20 09:33:05.130,1.08348,1.08351,0.00,0.00
2015.07.20 09:33:05.284,1.08347,1.08352,0.00,0.00
2015.07.20 09:33:06.453,1.08347,1.08353,0.00,0.00
2015.07.20 09:33:06.555,1.08346,1.08349,0.00,0.00
2015.07.20 09:33:06.810,1.08343,1.08347,0.00,0.00
2015.07.20 09:33:07.166,1.08341,1.08346,0.00,0.00
2015.07.20 09:33:11.317,1.08341,1.08346,2.62,2.62
2015.07.20 09:33:12.449,1.08342,1.08347,3.37,2.02
2015.07.20 09:33:12.740,1.08343,1.08348,1.27,1.87
2015.07.20 09:33:20.294,1.08344,1.08347,1.10,1.00
2015.07.20 09:33:21.451,1.08343,1.08347,2.32,1.00
2015.07.20 09:33:22.058,1.08344,1.08347,1.00,1.00
2015.07.20 09:33:22.838,1.08343,1.08347,2.32,1.00
2015.07.20 09:33:23.395,1.08344,1.08347,1.00,1.00
2015.07.20 09:33:24.371,1.08345,1.08347,1.00,1.00
2015.07.20 09:33:24.877,1.08344,1.08347,1.20,1.00
2015.07.20 09:33:28.566,1.08343,1.08347,2.62,1.87
2015.07.20 09:33:29.074,1.08342,1.08346,3.00,1.50
2015.07.20 09:33:32.283,1.08344,1.08346,1.00,1.00
2015.07.20 09:33:33.146,1.08344,1.08347,1.00,1.00
2015.07.20 09:33:33.728,1.08344,1.08348,1.12,1.12
2015.07.20 09:33:34.034,1.08349,1.0835,1.12,1.12
2015.07.20 09:33:34.085,1.0835,1.08352,2.25,1.00
2015.07.20 09:33:34.187,1.08352,1.08355,1.00,3.37
2015.07.20 09:33:34.727,1.08352,1.08356,1.00,3.00
2015.07.20 09:33:35.386,1.08354,1.08356,1.00,2.25
2015.07.20 09:33:36.265,1.08353,1.08356,1.00,1.12
2015.07.20 09:33:38.237,1.08354,1.08357,1.00,3.75
2015.07.20 09:33:38.997,1.08354,1.08357,1.00,1.50
2015.07.20 09:33:40.770,1.08355,1.08358,1.00,1.75
2015.07.20 09:33:41.075,1.08352,1.08353,1.57,3.00
2015.07.20 09:33:41.126,1.08351,1.08353,1.00,2.25
2015.07.20 09:33:41.227,1.08351,1.08355,1.87,1.50
2015.07.20 09:33:41.756,1.08351,1.08358,4.40,1.87
2015.07.20 09:33:42.263,1.08351,1.08356,4.12,1.12
2015.07.20 09:33:42.771,1.08351,1.08356,4.57,1.12
2015.07.20 09:33:43.529,1.08351,1.08356,5.20,1.00
2015.07.20 09:33:44.083,1.08355,1.08357,1.00,1.00
2015.07.20 09:33:44.709,1.08355,1.08358,1.00,2.25
2015.07.20 09:33:45.153,1.08354,1.08358,1.00,2.25
2015.07.20 09:33:46.899,1.08354,1.08357,1.00,1.00
2015.07.20 09:33:47.438,1.08354,1.08358,1.00,1.50
2015.07.20 09:33:52.404,1.08355,1.08358,1.00,1.00
2015.07.20 09:33:52.457,1.08358,1.08359,1.72,1.50
2015.07.20 09:33:52.661,1.08363,1.08364,1.00,1.00
2015.07.20 09:33:52.713,1.08364,1.08366,1.00,3.07
2015.07.20 09:33:52.916,1.08363,1.08364,1.00,1.00
2015.07.20 09:33:53.129,1.08364,1.08366,1.00,2.25
2015.07.20 09:33:54.234,1.08363,1.08366,1.00,2.32
2015.07.20 09:33:54.917,1.08362,1.08366,1.00,2.70
2015.07.20 09:33:55.418,1.08361,1.08366,1.50,2.25
2015.07.20 09:33:57.428,1.08361,1.08364,1.50,2.25
2015.07.20 09:33:57.632,1.08358,1.0836,2.25,4.50
2015.07.20 09:33:57.784,1.08356,1.0836,3.00,6.75
2015.07.20 09:33:58.849,1.08355,1.0836,1.87,18.45
2015.07.20 09:34:00.507,1.08356,1.08358,1.00,1.00
2015.07.20 09:34:01.011,1.08356,1.08359,1.00,1.12
2015.07.20 09:34:02.027,1.08356,1.08359,1.00,1.12
2015.07.20 09:34:02.231,1.08357,1.08362,1.65,1.67
2015.07.20 09:34:02.434,1.08358,1.08364,2.92,3.00
2015.07.20 09:34:02.486,1.08358,1.08364,5.99,2.62
2015.07.20 09:34:02.790,1.08358,1.08363,4.07,1.60
2015.07.20 09:34:03.108,1.08358,1.0836,1.00,4.50
2015.07.20 09:34:03.630,1.08357,1.0836,1.57,4.50
2015.07.20 09:34:03.934,1.08355,1.0836,4.12,12.37
2015.07.20 09:34:05.903,1.08356,1.0836,1.50,10.50
2015.07.20 09:34:06.791,1.08357,1.0836,1.00,7.12
2015.07.20 09:34:07.298,1.08358,1.0836,1.00,5.25
2015.07.20 09:34:07.703,1.08359,1.08364,2.62,4.87
2015.07.20 09:34:07.855,1.0836,1.08365,1.87,3.30
2015.07.20 09:34:08.385,1.0836,1.08365,2.62,2.62
2015.07.20 09:34:08.899,1.0836,1.08365,1.50,2.25
2015.07.20 09:34:09.109,1.0836,1.08365,1.50,4.35
2015.07.20 09:34:09.622,1.08359,1.08364,1.00,4.57
2015.07.20 09:34:10.382,1.0836,1.08363,1.00,1.00
2015.07.20 09:34:10.901,1.08361,1.08364,1.50,1.00
2015.07.20 09:34:11.421,1.0836,1.08364,1.00,1.00
2015.07.20 09:34:12.371,1.08361,1.08364,1.50,1.12
2015.07.20 09:34:12.934,1.08361,1.08365,1.50,1.00
2015.07.20 09:34:13.441,1.08361,1.08366,1.50,2.62
2015.07.20 09:34:13.745,1.08363,1.08366,1.00,1.87
2015.07.20 09:34:15.677,1.08361,1.08365,4.50,1.00
2015.07.20 09:34:15.982,1.08361,1.08363,3.37,2.10
2015.07.20 09:34:16.033,1.08359,1.0836,1.50,3.00
2015.07.20 09:34:16.238,1.08356,1.0836,1.00,8.25
2015.07.20 09:34:16.745,1.08355,1.0836,2.25,7.12
2015.07.20 09:34:17.702,1.08354,1.08357,2.25,1.00
2015.07.20 09:34:17.905,1.08352,1.08356,2.25,1.00
2015.07.20 09:34:18.414,1.08351,1.08356,2.25,1.12
2015.07.20 09:34:19.916,1.08352,1.08356,1.00,1.87
2015.07.20 09:34:20.424,1.08353,1.08359,3.00,3.82
2015.07.20 09:34:20.526,1.08353,1.08359,6.00,1.57
2015.07.20 09:34:20.729,1.08355,1.08359,1.00,1.00
2015.07.20 09:34:24.579,1.08355,1.0836,1.50,3.37
2015.07.20 09:34:25.533,1.08355,1.0836,1.00,9.37
2015.07.20 09:34:27.034,1.08354,1.0836,3.07,9.37
2015.07.20 09:34:27.541,1.08355,1.0836,2.62,6.37
2015.07.20 09:34:28.064,1.08356,1.0836,1.50,4.87
