2015.07.24 15:34:03.924,1.0972,1.09722,6.00,1.00
2015.07.24 15:34:04.228,1.09721,1.09724,2.10,1.00
2015.07.24 15:34:04.725,1.09723,1.09724,1.50,1.00
2015.07.24 15:34:05.935,1.09722,1.09724,1.00,1.00
2015.07.24 15:34:07.616,1.09723,1.09724,1.00,1.00
2015.07.24 15:34:08.133,1.09724,1.09725,1.25,1.00
2015.07.24 15:34:08.437,1.09722,1.09724,2.25,1.00
2015.07.24 15:34:08.590,1.09722,1.09723,1.00,1.00
2015.07.24 15:34:09.879,1.09723,1.09724,1.00,1.00
2015.07.24 15:34:10.385,1.09722,1.09724,1.50,1.00
2015.07.24 15:34:11.302,1.09723,1.09725,3.52,1.00
2015.07.24 15:34:11.354,1.09725,1.09727,1.00,1.50
2015.07.24 15:34:11.834,1.09726,1.09728,1.00,1.50
2015.07.24 15:34:12.089,1.09729,1.09731,2.25,1.00
2015.07.24 15:34:12.343,1.09731,1.09733,1.00,3.75
2015.07.24 15:34:12.975,1.09731,1.09734,1.00,1.00
2015.07.24 15:34:13.481,1.09731,1.09733,1.00,1.00
2015.07.24 15:34:14.302,1.0973,1.09732,1.00,1.00
2015.07.24 15:34:14.607,1.0973,1.09731,1.00,1.00
2015.07.24 15:34:14.911,1.09729,1.09731,1.00,1.00
2015.07.24 15:34:15.939,1.09731,1.09732,1.00,1.00
2015.07.24 15:34:15.991,1.09731,1.09733,1.00,1.50
2015.07.24 15:34:18.615,1.0973,1.09733,1.00,1.00
2015.07.24 15:34:18.922,1.0973,1.09731,1.00,1.00
2015.07.24 15:34:19.536,1.09728,1.0973,2.25,1.00
2015.07.24 15:34:20.461,1.09728,1.0973,2.25,1.00
2015.07.24 15:34:21.070,1.09728,1.0973,2.25,1.00
2015.07.24 15:34:23.642,1.09724,1.09725,3.75,1.50
2015.07.24 15:34:23.794,1.09724,1.09725,1.50,4.50
2015.07.24 15:34:24.527,1.09723,1.09724,1.00,1.50
2015.07.24 15:34:25.222,1.09717,1.09718,9.60,1.00
2015.07.24 15:34:25.274,1.09715,1.09716,1.50,1.00
2015.07.24 15:34:25.378,1.09713,1.09715,1.00,1.00
2015.07.24 15:34:26.269,1.09713,1.09717,2.50,1.00
2015.07.24 15:34:26.472,1.09713,1.09717,2.50,1.00
2015.07.24 15:34:26.675,1.09713,1.09716,3.25,1.00
2015.07.24 15:34:26.777,1.09713,1.09715,1.00,1.00
2015.07.24 15:34:27.492,1.0971,1.09714,8.36,1.00
2015.07.24 15:34:27.597,1.0971,1.09714,7.79,1.00
2015.07.24 15:34:27.648,1.0971,1.09713,6.04,1.00
2015.07.24 15:34:28.055,1.0971,1.09711,2.25,1.00
2015.07.24 15:34:28.107,1.09709,1.09711,2.06,1.00
2015.07.24 15:34:28.209,1.09707,1.0971,2.44,3.75
2015.07.24 15:34:28.261,1.09706,1.09707,1.00,1.50
2015.07.24 15:34:28.312,1.09705,1.09707,3.22,1.50
2015.07.24 15:34:28.587,1.09704,1.09706,1.50,1.00
2015.07.24 15:34:29.104,1.09703,1.09704,1.00,1.00
2015.07.24 15:34:29.205,1.09702,1.09704,1.50,1.50
2015.07.24 15:34:29.831,1.09704,1.09706,1.00,3.00
2015.07.24 15:34:30.186,1.09703,1.09705,1.00,1.00
2015.07.24 15:34:31.151,1.09702,1.09705,1.00,1.00
2015.07.24 15:34:31.304,1.09701,1.09703,4.50,1.00
2015.07.24 15:34:31.457,1.09698,1.097,1.00,6.00
2015.07.24 15:34:31.509,1.09696,1.09698,1.00,1.00
2015.07.24 15:34:31.917,1.097,1.09701,1.50,1.00
2015.07.24 15:34:32.243,1.09703,1.09705,1.00,1.00
2015.07.24 15:34:32.749,1.09703,1.09705,1.00,1.50
2015.07.24 15:34:35.233,1.09707,1.09708,1.50,2.77
2015.07.24 15:34:35.284,1.09707,1.09709,4.47,2.50
2015.07.24 15:34:35.793,1.09707,1.09708,1.00,1.50
2015.07.24 15:34:36.780,1.09704,1.09706,6.45,1.00
2015.07.24 15:34:36.882,1.09705,1.09706,1.12,1.50
2015.07.24 15:34:37.416,1.09702,1.09704,3.75,1.00
2015.07.24 15:34:37.935,1.09703,1.09705,3.00,1.00
2015.07.24 15:34:39.397,1.09705,1.09706,1.00,1.50
2015.07.24 15:34:39.904,1.09704,1.09706,1.00,1.50
2015.07.24 15:34:40.608,1.09702,1.09704,2.25,1.00
2015.07.24 15:34:42.123,1.09704,1.09705,1.00,1.50
2015.07.24 15:34:43.490,1.09703,1.09704,1.00,1.50
2015.07.24 15:34:44.200,1.09706,1.09707,1.00,2.25
2015.07.24 15:34:44.353,1.09703,1.09705,3.37,1.00
2015.07.24 15:34:44.859,1.09704,1.09706,2.62,1.00
2015.07.24 15:34:45.366,1.09703,1.09705,2.25,1.00
2015.07.24 15:34:45.710,1.09703,1.09704,1.00,1.50
2015.07.24 15:34:46.239,1.09701,1.09702,1.00,1.00
2015.07.24 15:34:47.767,1.09702,1.09704,2.25,1.50
2015.07.24 15:34:48.883,1.09702,1.09703,1.00,1.00
2015.07.24 15:34:49.750,1.09703,1.09704,1.00,1.50
2015.07.24 15:34:50.439,1.09703,1.09704,1.00,1.50
2015.07.24 15:34:50.951,1.09703,1.09705,3.75,1.00
2015.07.24 15:34:51.631,1.09705,1.09706,1.00,1.50
2015.07.24 15:34:53.042,1.09703,1.09704,1.00,1.50
2015.07.24 15:34:54.436,1.09705,1.09707,6.37,3.00
2015.07.24 15:34:54.892,1.09703,1.09704,1.00,1.00
2015.07.24 15:34:55.550,1.09702,1.09704,2.25,1.00
2015.07.24 15:34:56.148,1.09703,1.09705,2.25,1.00
2015.07.24 15:34:56.858,1.09704,1.09705,1.00,1.50
2015.07.24 15:34:58.657,1.09703,1.09704,2.25,1.50
2015.07.24 15:35:00.245,1.09702,1.09704,2.25,1.50
2015.07.24 15:35:01.055,1.09703,1.09704,1.00,1.50
2015.07.24 15:35:02.853,1.09698,1.09699,3.75,2.62
2015.07.24 15:35:02.904,1.09697,1.09698,2.25,3.75
2015.07.24 15:35:03.056,1.09696,1.09698,1.00,4.35
2015.07.24 15:35:03.563,1.09696,1.09697,1.00,2.10
2015.07.24 15:35:04.074,1.09694,1.09696,3.00,1.00
2015.07.24 15:35:04.583,1.09695,1.09697,1.50,1.00
2015.07.24 15:35:05.420,1.09698,1.097,3.75,1.00
2015.07.24 15:35:05.673,1.09696,1.09699,2.25,4.35
2015.07.24 15:35:05.724,1.09696,1.09698,1.00,1.00
2015.07.24 15:35:06.029,1.09698,1.09699,1.00,2.25
2015.07.24 15:35:07.018,1.09697,1.09699,2.25,1.00
2015.07.24 15:35:07.120,1.09695,1.09697,6.37,1.00
2015.07.24 15:35:07.475,1.09696,1.09698,1.00,1.50
2015.07.24 15:35:08.032,1.09695,1.09697,1.00,1.00
2015.07.24 15:35:08.085,1.09694,1.09696,1.50,1.00
2015.07.24 15:35:08.391,1.0969,1.09691,3.60,1.00
2015.07.24 15:35:08.444,1.0969,1.09692,2.85,1.00
2015.07.24 15:35:08.701,1.09691,1.09694,1.00,3.00
2015.07.24 15:35:09.442,1.09691,1.09693,1.00,1.00
2015.07.24 15:35:09.697,1.09689,1.0969,1.00,1.50
2015.07.24 15:35:10.178,1.09691,1.09693,1.00,2.85
2015.07.24 15:35:11.223,1.09691,1.09692,1.00,3.75
2015.07.24 15:35:11.567,1.09687,1.09688,3.00,1.00
2015.07.24 15:35:11.619,1.09681,1.09683,3.75,1.00
2015.07.24 15:35:11.674,1.09682,1.09684,1.00,1.12
2015.07.24 15:35:11.776,1.09684,1.09685,1.00,2.25
2015.07.24 15:35:11.979,1.09683,1.09687,1.50,1.00
2015.07.24 15:35:12.655,1.09684,1.09687,1.00,1.00
2015.07.24 15:35:13.161,1.09683,1.09687,1.50,1.00
2015.07.24 15:35:13.890,1.09686,1.09687,1.00,1.00
2015.07.24 15:35:13.949,1.09687,1.09689,1.00,1.00
2015.07.24 15:35:14.458,1.09688,1.0969,1.00,2.25
2015.07.24 15:35:14.611,1.0969,1.09691,1.00,1.50
2015.07.24 15:35:14.662,1.0969,1.09693,1.00,2.25
2015.07.24 15:35:15.682,1.09691,1.09693,1.00,1.50
2015.07.24 15:35:16.039,1.0969,1.09692,7.12,4.35
2015.07.24 15:35:16.141,1.09689,1.09691,1.50,2.25
2015.07.24 15:35:16.649,1.09689,1.0969,1.00,1.00
2015.07.24 15:35:17.423,1.09689,1.09691,1.00,3.75
2015.07.24 15:35:17.525,1.09687,1.09689,8.25,2.10
2015.07.24 15:35:17.853,1.09684,1.09685,1.50,3.75
2015.07.24 15:35:18.210,1.09682,1.09685,1.50,3.75
2015.07.24 15:35:18.719,1.09683,1.09685,1.00,1.00
2015.07.24 15:35:20.122,1.09683,1.09686,1.00,1.00
2015.07.24 15:35:20.324,1.09684,1.09688,1.50,2.25
2015.07.24 15:35:21.435,1.09685,1.09688,1.00,2.25
2015.07.24 15:35:21.689,1.09687,1.09688,1.50,1.00
2015.07.24 15:35:22.234,1.09688,1.09689,1.00,1.00
2015.07.24 15:35:22.746,1.09687,1.09689,5.25,1.00
2015.07.24 15:35:23.712,1.09688,1.09691,1.00,2.10
2015.07.24 15:35:25.187,1.09686,1.09691,4.87,1.00
2015.07.24 15:35:25.780,1.09687,1.09691,1.00,1.50
2015.07.24 15:35:26.383,1.09686,1.09691,4.72,1.00
2015.07.24 15:35:26.906,1.09687,1.09689,1.00,1.00
2015.07.24 15:35:27.840,1.09687,1.0969,3.00,1.00
2015.07.24 15:35:29.033,1.09687,1.09691,5.62,1.00
2015.07.24 15:35:29.553,1.09688,1.09692,3.37,1.50
2015.07.24 15:35:30.095,1.09689,1.09693,1.50,5.10
2015.07.24 15:35:30.905,1.09691,1.09693,1.50,1.00
2015.07.24 15:35:31.282,1.09696,1.09697,8.62,2.25
2015.07.24 15:35:31.333,1.09696,1.09702,7.20,6.52
2015.07.24 15:35:31.587,1.09696,1.09701,1.95,1.50
2015.07.24 15:35:31.892,1.09695,1.097,1.00,4.72
2015.07.24 15:35:32.759,1.09695,1.09697,3.37,3.00
2015.07.24 15:35:32.811,1.09692,1.09695,2.25,1.00
2015.07.24 15:35:32.862,1.09692,1.09697,2.25,3.75
2015.07.24 15:35:33.014,1.09692,1.09695,2.25,1.00
2015.07.24 15:35:33.412,1.0969,1.09692,15.07,1.00
2015.07.24 15:35:33.514,1.0969,1.09691,1.57,1.50
2015.07.24 15:35:33.718,1.09688,1.09691,1.00,2.25
2015.07.24 15:35:34.261,1.09689,1.09692,2.25,1.00
2015.07.24 15:35:34.312,1.0969,1.09694,1.12,1.00
2015.07.24 15:35:34.465,1.09692,1.09695,1.00,1.00
2015.07.24 15:35:34.972,1.09692,1.09697,1.00,1.50
2015.07.24 15:35:35.402,1.09691,1.09693,1.10,1.00
2015.07.24 15:35:35.709,1.09689,1.09691,1.50,1.00
2015.07.24 15:35:35.761,1.09689,1.09692,1.50,1.00
2015.07.24 15:35:35.964,1.09689,1.09694,2.25,1.00
2015.07.24 15:35:36.541,1.0969,1.09694,1.00,1.00
2015.07.24 15:35:36.593,1.09689,1.09691,1.00,1.00
2015.07.24 15:35:37.893,1.09688,1.09692,1.00,5.85
2015.07.24 15:35:38.536,1.09689,1.09691,1.00,1.00
2015.07.24 15:35:39.440,1.09687,1.0969,4.50,1.00
2015.07.24 15:35:42.232,1.09687,1.09689,4.50,1.00
2015.07.24 15:35:42.334,1.09685,1.09687,3.07,1.00
2015.07.24 15:35:42.910,1.09685,1.09686,3.00,1.00
2015.07.24 15:35:43.012,1.09686,1.09688,1.50,1.00
2015.07.24 15:35:43.551,1.09683,1.09687,1.50,1.00
2015.07.24 15:35:45.046,1.09682,1.09687,4.12,2.25
2015.07.24 15:35:46.370,1.09682,1.09685,4.50,1.00
2015.07.24 15:35:46.876,1.09682,1.09686,4.50,1.00
2015.07.24 15:35:47.731,1.09684,1.09686,2.10,1.00
2015.07.24 15:35:48.035,1.09686,1.09688,3.75,1.00
2015.07.24 15:35:48.921,1.09683,1.09687,1.50,1.00
2015.07.24 15:35:49.124,1.09683,1.09685,1.00,1.00
2015.07.24 15:35:49.633,1.09682,1.09685,1.00,1.00
2015.07.24 15:35:50.653,1.09682,1.09687,1.00,2.25
2015.07.24 15:35:51.557,1.09683,1.09687,1.00,3.00
2015.07.24 15:35:52.517,1.09683,1.09686,1.00,1.00
2015.07.24 15:35:52.769,1.09683,1.09685,1.00,1.00
2015.07.24 15:35:53.194,1.09681,1.09683,1.00,1.00
2015.07.24 15:35:53.961,1.0968,1.09683,3.37,1.00
2015.07.24 15:35:58.710,1.09679,1.09683,3.60,1.00
2015.07.24 15:35:58.814,1.09679,1.09681,1.00,1.00
2015.07.24 15:35:58.916,1.0968,1.09682,1.87,1.00
2015.07.24 15:35:59.877,1.09679,1.09682,1.00,1.00
2015.07.24 15:36:00.030,1.09679,1.09682,1.50,1.00
2015.07.24 15:36:00.537,1.0968,1.09683,1.50,1.00
2015.07.24 15:36:01.758,1.0968,1.09683,1.00,1.00
2015.07.24 15:36:02.972,1.0968,1.09683,1.00,1.00
2015.07.24 15:36:03.175,1.09682,1.09684,1.00,1.00
2015.07.24 15:36:03.645,1.09683,1.09686,1.00,1.50
2015.07.24 15:36:04.019,1.09685,1.09687,1.87,1.00
2015.07.24 15:36:04.374,1.09683,1.09688,7.12,1.50
2015.07.24 15:36:04.881,1.09684,1.09688,1.50,2.25
2015.07.24 15:36:05.584,1.09686,1.09688,3.37,1.50
2015.07.24 15:36:05.638,1.09686,1.0969,7.12,5.62
2015.07.24 15:36:05.944,1.09688,1.09692,1.12,5.25
2015.07.24 15:36:06.249,1.09689,1.09694,5.25,1.12
2015.07.24 15:36:06.684,1.09691,1.09694,1.00,1.00
2015.07.24 15:36:07.191,1.09692,1.09695,1.00,1.00
2015.07.24 15:36:07.395,1.09692,1.09697,3.00,1.50
2015.07.24 15:36:07.447,1.09693,1.09697,1.72,1.00
2015.07.24 15:36:07.979,1.09695,1.09698,1.00,1.00
2015.07.24 15:36:08.283,1.09695,1.09697,1.00,1.00
2015.07.24 15:36:08.791,1.09694,1.09696,2.62,1.00
2015.07.24 15:36:09.221,1.09693,1.09694,1.06,1.00
2015.07.24 15:36:09.572,1.0969,1.09692,7.21,1.00
2015.07.24 15:36:09.674,1.0969,1.09692,4.12,1.00
2015.07.24 15:36:13.901,1.0969,1.09694,3.00,2.25
2015.07.24 15:36:14.407,1.09691,1.09693,1.00,1.00
2015.07.24 15:36:14.972,1.0969,1.09693,3.37,1.00
2015.07.24 15:36:15.480,1.0969,1.09694,4.50,1.00
2015.07.24 15:36:15.990,1.09691,1.09695,2.25,1.00
2015.07.24 15:36:17.964,1.09692,1.09695,1.00,1.00
2015.07.24 15:36:18.573,1.09692,1.09697,1.50,3.00
2015.07.24 15:36:19.099,1.09692,1.09696,1.50,1.00
2015.07.24 15:36:19.805,1.09694,1.09697,1.00,2.62
2015.07.24 15:36:21.346,1.09694,1.09698,1.00,4.12
2015.07.24 15:36:21.921,1.09693,1.09696,1.00,1.00
2015.07.24 15:36:22.226,1.09693,1.09694,1.00,1.00
2015.07.24 15:36:22.732,1.09692,1.09695,2.25,1.00
2015.07.24 15:36:23.678,1.09693,1.09695,3.75,1.00
2015.07.24 15:36:23.993,1.09691,1.09692,2.25,1.00
2015.07.24 15:36:24.045,1.0969,1.09692,1.50,1.00
2015.07.24 15:36:24.987,1.09688,1.0969,5.62,1.00
2015.07.24 15:36:25.496,1.09688,1.0969,1.12,1.00
2015.07.24 15:36:26.406,1.09688,1.0969,1.87,1.00
2015.07.24 15:36:27.667,1.09689,1.09691,1.00,1.00
2015.07.24 15:36:27.718,1.09689,1.09692,1.00,1.00
2015.07.24 15:36:29.664,1.09689,1.09694,1.50,3.00
2015.07.24 15:36:29.867,1.09691,1.09694,1.50,1.00
2015.07.24 15:36:30.324,1.09692,1.09696,1.50,4.87
2015.07.24 15:36:30.974,1.09692,1.09697,2.25,2.25
2015.07.24 15:36:31.481,1.09692,1.09696,1.50,1.00
2015.07.24 15:36:31.987,1.09691,1.09696,5.25,1.00
2015.07.24 15:36:32.966,1.09692,1.09696,1.00,1.00
2015.07.24 15:36:33.505,1.09691,1.09696,6.75,1.00
2015.07.24 15:36:33.607,1.09693,1.09696,1.00,1.00
2015.07.24 15:36:35.237,1.09692,1.09696,5.62,1.00
2015.07.24 15:36:35.738,1.09692,1.09695,3.37,1.00
2015.07.24 15:36:36.441,1.09693,1.09696,1.50,1.00
2015.07.24 15:36:36.957,1.09692,1.09696,1.87,1.00
2015.07.24 15:36:37.503,1.09693,1.09696,1.00,1.00
2015.07.24 15:36:38.724,1.09692,1.09696,3.00,1.35
2015.07.24 15:36:39.130,1.09691,1.09693,1.00,1.00
2015.07.24 15:36:39.947,1.09691,1.09694,1.00,1.00
2015.07.24 15:36:40.617,1.0969,1.09694,3.37,1.00
2015.07.24 15:36:41.137,1.09691,1.09694,1.00,1.00
2015.07.24 15:36:41.787,1.09691,1.09695,1.00,2.25
2015.07.24 15:36:42.499,1.09693,1.09697,1.50,1.00
2015.07.24 15:36:47.686,1.09694,1.09697,1.50,1.00
2015.07.24 15:36:48.193,1.09694,1.09698,1.12,1.00
2015.07.24 15:36:48.782,1.09693,1.09698,1.00,4.50
2015.07.24 15:36:49.123,1.09692,1.09696,3.00,1.00
2015.07.24 15:36:50.374,1.09693,1.09696,1.00,1.00
2015.07.24 15:36:50.780,1.09696,1.09697,1.00,1.50
2015.07.24 15:36:51.033,1.09697,1.097,2.25,1.00
2015.07.24 15:36:51.084,1.09697,1.09699,1.00,2.10
2015.07.24 15:36:51.818,1.09694,1.09697,1.50,1.50
2015.07.24 15:36:52.346,1.09693,1.09697,1.00,1.50
2015.07.24 15:36:55.761,1.09693,1.09695,1.00,1.00
2015.07.24 15:36:56.502,1.09694,1.09695,1.00,1.00
2015.07.24 15:36:56.553,1.09695,1.09697,1.50,1.00
2015.07.24 15:36:57.067,1.09694,1.09697,1.00,1.00
2015.07.24 15:36:57.575,1.09695,1.09697,1.50,1.00
2015.07.24 15:36:58.094,1.09694,1.09697,1.00,1.00
2015.07.24 15:36:59.282,1.09692,1.09697,3.37,3.00
2015.07.24 15:36:59.787,1.09693,1.09697,1.00,3.00
2015.07.24 15:37:00.305,1.09693,1.09696,1.00,1.00
2015.07.24 15:37:01.007,1.09695,1.09696,1.00,1.00
2015.07.24 15:37:01.363,1.09693,1.09696,2.62,1.00
2015.07.24 15:37:01.869,1.09693,1.09697,1.00,1.50
2015.07.24 15:37:02.215,1.09695,1.09697,1.00,1.50
2015.07.24 15:37:02.725,1.09696,1.097,8.47,1.12
2015.07.24 15:37:03.029,1.09695,1.09698,4.50,1.00
2015.07.24 15:37:03.553,1.09693,1.09698,2.25,3.00
2015.07.24 15:37:03.605,1.09693,1.09696,1.50,1.00
2015.07.24 15:37:04.112,1.09694,1.09696,1.00,1.00
2015.07.24 15:37:04.609,1.09696,1.09699,2.55,1.00
2015.07.24 15:37:04.918,1.09695,1.09697,1.50,1.00
2015.07.24 15:37:04.970,1.09693,1.09697,1.50,1.00
2015.07.24 15:37:05.021,1.09692,1.09695,3.82,1.00
2015.07.24 15:37:05.528,1.09693,1.09695,1.50,1.00
2015.07.24 15:37:06.055,1.09694,1.09696,1.50,1.00
2015.07.24 15:37:06.260,1.09697,1.097,1.00,2.25
2015.07.24 15:37:06.363,1.09698,1.09702,2.25,3.07
2015.07.24 15:37:06.617,1.097,1.09703,2.25,1.00
2015.07.24 15:37:07.537,1.097,1.09705,4.12,1.87
2015.07.24 15:37:08.044,1.09701,1.09705,1.50,2.50
2015.07.24 15:37:10.226,1.09702,1.09704,1.00,1.00
2015.07.24 15:37:10.734,1.09701,1.09704,5.25,1.00
2015.07.24 15:37:11.274,1.09702,1.09704,1.00,1.00
2015.07.24 15:37:13.360,1.09704,1.09705,4.50,1.50
2015.07.24 15:37:13.775,1.09705,1.09707,1.37,1.50
2015.07.24 15:37:14.078,1.09703,1.09706,10.01,1.00
2015.07.24 15:37:15.104,1.09704,1.09706,5.44,1.00
2015.07.24 15:37:21.239,1.09704,1.09707,6.00,3.00
2015.07.24 15:37:21.394,1.09706,1.09708,5.25,3.00
2015.07.24 15:37:21.752,1.09705,1.09707,7.12,1.50
2015.07.24 15:37:22.841,1.09706,1.09707,1.00,1.50
2015.07.24 15:37:23.373,1.09705,1.09707,1.87,1.50
2015.07.24 15:37:23.961,1.09705,1.09706,1.50,1.00
2015.07.24 15:37:24.113,1.09702,1.09706,2.25,1.50
2015.07.24 15:37:24.627,1.09701,1.09705,1.00,1.00
2015.07.24 15:37:26.818,1.097,1.09703,3.37,1.00
2015.07.24 15:37:27.122,1.09694,1.09697,1.07,1.50
2015.07.24 15:37:27.174,1.09693,1.09697,1.00,3.00
2015.07.24 15:37:27.326,1.09692,1.09695,1.50,1.00
2015.07.24 15:37:28.048,1.09693,1.09695,1.00,1.00
2015.07.24 15:37:30.853,1.09692,1.09695,1.50,1.00
2015.07.24 15:37:31.452,1.09692,1.09694,1.00,1.00
2015.07.24 15:37:31.757,1.09686,1.09687,1.10,1.50
2015.07.24 15:37:31.809,1.09685,1.09687,1.00,1.50
2015.07.24 15:37:32.101,1.09684,1.09686,2.25,1.00
2015.07.24 15:37:32.153,1.09682,1.09685,1.00,1.00
2015.07.24 15:37:32.204,1.0968,1.09685,7.50,1.00
2015.07.24 15:37:32.255,1.09683,1.09685,1.00,1.50
2015.07.24 15:37:32.660,1.09681,1.09686,1.00,1.50
2015.07.24 15:37:33.183,1.09682,1.09686,2.62,1.00
2015.07.24 15:37:33.691,1.09682,1.09687,3.77,2.25
2015.07.24 15:37:34.316,1.09682,1.09685,1.00,1.50
2015.07.24 15:37:34.824,1.09682,1.09685,1.00,3.75
2015.07.24 15:37:35.385,1.0968,1.09685,8.02,3.75
2015.07.24 15:37:40.609,1.0968,1.09684,3.52,1.00
2015.07.24 15:37:41.015,1.0968,1.09682,1.12,1.00
2015.07.24 15:37:41.498,1.09675,1.09677,3.75,4.57
2015.07.24 15:37:41.601,1.09656,1.09662,1.00,5.62
2015.07.24 15:37:41.703,1.09652,1.09659,1.00,1.00
2015.07.24 15:37:42.275,1.09647,1.09649,1.00,1.12
2015.07.24 15:37:42.326,1.09649,1.09653,1.46,1.00
2015.07.24 15:37:42.428,1.0965,1.09655,1.00,12.37
2015.07.24 15:37:42.530,1.0965,1.09653,1.00,1.00
2015.07.24 15:37:42.834,1.09648,1.09654,3.60,1.00
2015.07.24 15:37:42.936,1.0965,1.09654,1.00,1.50
2015.07.24 15:37:43.728,1.09653,1.09654,1.87,1.00
2015.07.24 15:37:43.780,1.09654,1.09658,1.00,1.12
2015.07.24 15:37:44.035,1.09656,1.09658,1.00,1.87
2015.07.24 15:37:44.341,1.0966,1.09664,6.60,2.25
2015.07.24 15:37:44.444,1.09661,1.09667,1.72,3.75
2015.07.24 15:37:44.969,1.09661,1.09667,2.47,1.00
2015.07.24 15:37:46.183,1.0966,1.09661,7.57,2.25
2015.07.24 15:37:46.438,1.09654,1.09657,1.37,1.00
2015.07.24 15:37:46.641,1.09652,1.09656,1.87,1.00
2015.07.24 15:37:47.265,1.0965,1.09656,5.70,1.50
2015.07.24 15:37:47.316,1.09654,1.09656,1.00,1.50
2015.07.24 15:37:47.614,1.09655,1.09659,1.50,1.50
2015.07.24 15:37:47.920,1.09656,1.09661,7.50,1.00
2015.07.24 15:37:48.791,1.09658,1.09661,1.00,1.00
2015.07.24 15:37:49.097,1.09652,1.09654,1.00,2.02
2015.07.24 15:37:49.534,1.09647,1.09649,1.00,5.25
2015.07.24 15:37:49.585,1.09645,1.09649,1.00,7.35
2015.07.24 15:37:49.891,1.09645,1.09648,1.00,1.50
2015.07.24 15:37:49.943,1.09645,1.09648,1.37,1.50
2015.07.24 15:37:49.995,1.09685,1.09688,1.00,1.00
2015.07.24 15:37:50.048,1.09684,1.09688,2.25,4.75
2015.07.24 15:37:50.529,1.09695,1.09696,3.00,1.50
2015.07.24 15:37:50.632,1.09696,1.09698,1.57,1.00
2015.07.24 15:37:50.736,1.09697,1.09699,3.07,1.50
2015.07.24 15:37:50.840,1.09698,1.09701,1.57,1.00
2015.07.24 15:37:50.942,1.097,1.09703,1.00,1.00
2015.07.24 15:37:51.840,1.097,1.09702,1.10,1.00
2015.07.24 15:37:52.146,1.09697,1.09699,3.75,1.00
2015.07.24 15:37:52.197,1.09697,1.09698,3.75,1.50
2015.07.24 15:37:52.402,1.09695,1.09699,1.00,1.50
2015.07.24 15:37:52.900,1.09693,1.09698,1.12,1.00
2015.07.24 15:37:53.002,1.09693,1.09696,1.12,1.00
2015.07.24 15:37:54.980,1.09692,1.09696,2.62,1.00
2015.07.24 15:37:55.756,1.09691,1.09696,2.62,1.50
2015.07.24 15:37:56.162,1.09691,1.09694,2.62,1.50
2015.07.24 15:37:56.668,1.0969,1.09694,2.55,1.00
2015.07.24 15:37:57.184,1.09688,1.09692,6.75,1.00
2015.07.24 15:37:57.489,1.09689,1.0969,1.00,1.50
2015.07.24 15:37:57.592,1.09687,1.0969,5.25,1.00
2015.07.24 15:37:58.117,1.09687,1.0969,11.25,1.00
2015.07.24 15:37:58.371,1.09687,1.0969,9.75,1.00
2015.07.24 15:37:59.080,1.09687,1.09692,4.87,1.50
2015.07.24 15:37:59.702,1.09688,1.09692,1.00,1.00
2015.07.24 15:38:00.107,1.0969,1.09693,1.50,2.25
2015.07.24 15:38:00.862,1.09692,1.09694,1.12,3.75
2015.07.24 15:38:01.425,1.09691,1.09695,1.37,1.50
2015.07.24 15:38:02.170,1.09691,1.09694,1.37,1.00
2015.07.24 15:38:02.686,1.0969,1.09692,4.50,1.00
2015.07.24 15:38:02.991,1.09685,1.09686,1.50,1.00
2015.07.24 15:38:03.296,1.09687,1.09688,5.25,1.00
2015.07.24 15:38:03.351,1.09688,1.0969,1.00,2.25
2015.07.24 15:38:03.858,1.09688,1.09691,1.00,1.00
2015.07.24 15:38:04.431,1.09688,1.09692,1.00,1.00
2015.07.24 15:38:04.809,1.0969,1.09695,1.00,4.95
2015.07.24 15:38:05.164,1.09692,1.09695,1.00,1.00
2015.07.24 15:38:05.467,1.0969,1.09695,6.97,1.00
2015.07.24 15:38:06.073,1.0969,1.09695,4.50,1.00
2015.07.24 15:38:07.978,1.0969,1.09696,1.37,2.62
2015.07.24 15:38:08.484,1.09691,1.09695,1.72,1.00
2015.07.24 15:38:08.687,1.09691,1.09697,1.87,1.50
2015.07.24 15:38:09.867,1.09691,1.09698,1.87,8.32
2015.07.24 15:38:10.374,1.0969,1.09697,5.70,1.50
2015.07.24 15:38:12.128,1.0969,1.09696,2.70,1.00
2015.07.24 15:38:12.333,1.0969,1.09694,2.70,1.00
2015.07.24 15:38:12.384,1.09689,1.09693,1.00,1.00
2015.07.24 15:38:13.023,1.09688,1.09693,3.75,2.25
2015.07.24 15:38:13.489,1.0969,1.09693,1.00,1.00
2015.07.24 15:38:13.995,1.0969,1.09694,2.47,1.00
2015.07.24 15:38:14.681,1.09691,1.09695,1.12,1.50
2015.07.24 15:38:16.668,1.0969,1.09695,2.62,4.87
2015.07.24 15:38:17.202,1.0969,1.09694,2.62,1.00
2015.07.24 15:38:20.197,1.09689,1.09694,3.37,4.35
2015.07.24 15:38:20.705,1.09688,1.09692,1.00,1.50
2015.07.24 15:38:21.387,1.09688,1.09693,1.50,1.50
2015.07.24 15:38:22.173,1.09687,1.09689,10.12,1.00
2015.07.24 15:38:22.599,1.09677,1.0968,3.00,2.25
2015.07.24 15:38:22.651,1.09675,1.0968,3.00,1.12
2015.07.24 15:38:23.158,1.09676,1.0968,1.12,1.12
2015.07.24 15:38:23.737,1.09675,1.09681,4.50,1.12
