2015.07.13 19:51:02.502,1.1002,1.10022,1.87,1.00
2015.07.13 19:51:02.553,1.10018,1.10022,3.07,1.00
2015.07.13 19:51:03.059,1.10016,1.10021,2.62,1.00
2015.07.13 19:51:03.565,1.10016,1.10021,1.12,2.25
2015.07.13 19:51:04.280,1.10016,1.1002,1.87,1.00
2015.07.13 19:51:07.146,1.10016,1.10019,1.10,1.00
2015.07.13 19:51:08.908,1.10016,1.1002,1.10,1.00
2015.07.13 19:51:09.060,1.1002,1.10022,1.00,1.87
2015.07.13 19:51:09.442,1.10021,1.10024,1.37,3.37
2015.07.13 19:51:10.302,1.10021,1.10027,2.25,1.00
2015.07.13 19:51:12.289,1.10024,1.10027,1.00,1.00
2015.07.13 19:51:12.794,1.10024,1.10028,1.00,1.50
2015.07.13 19:51:16.204,1.10021,1.10024,10.50,2.10
2015.07.13 19:51:16.507,1.10019,1.1002,1.00,1.00
2015.07.13 19:51:16.592,1.10019,1.10023,1.00,3.22
2015.07.13 19:51:17.104,1.10019,1.10022,1.00,1.00
2015.07.13 19:51:17.356,1.10015,1.10017,7.12,1.00
2015.07.13 19:51:17.559,1.10008,1.1001,1.57,3.25
2015.07.13 19:51:17.711,1.10006,1.10009,3.00,1.00
2015.07.13 19:51:18.811,1.10005,1.10009,1.87,1.00
2015.07.13 19:51:19.544,1.10006,1.10009,1.00,1.00
2015.07.13 19:51:19.999,1.10004,1.10006,6.00,1.00
2015.07.13 19:51:20.455,1.10005,1.10008,1.50,1.00
2015.07.13 19:51:20.968,1.10006,1.1001,1.00,4.50
2015.07.13 19:51:22.874,1.10006,1.1001,5.10,2.25
2015.07.13 19:51:23.380,1.10006,1.10009,2.25,1.00
2015.07.13 19:51:23.885,1.10005,1.10009,1.95,1.00
2015.07.13 19:51:24.389,1.10005,1.10008,1.57,1.50
2015.07.13 19:51:24.895,1.10005,1.10009,1.57,3.00
2015.07.13 19:51:25.405,1.10006,1.10009,1.57,2.25
2015.07.13 19:51:28.506,1.10004,1.10006,7.87,1.00
2015.07.13 19:51:28.811,1.09998,1.10002,1.50,1.00
2015.07.13 19:51:29.197,1.10003,1.10005,3.10,10.50
2015.07.13 19:51:29.299,1.10003,1.10005,1.00,2.25
2015.07.13 19:51:29.453,1.10001,1.10005,1.72,1.00
2015.07.13 19:51:29.555,1.10002,1.10008,1.00,1.12
2015.07.13 19:51:29.808,1.10002,1.10004,1.00,1.00
2015.07.13 19:51:29.960,1.09998,1.10003,1.00,2.25
2015.07.13 19:51:30.465,1.09998,1.10003,5.47,1.00
2015.07.13 19:51:30.567,1.10001,1.10005,1.50,1.00
2015.07.13 19:51:30.972,1.10001,1.10007,1.50,1.50
2015.07.13 19:51:31.761,1.10002,1.10007,1.00,1.00
2015.07.13 19:51:32.842,1.10002,1.10004,1.00,2.10
2015.07.13 19:51:33.147,1.09995,1.09999,4.50,1.00
2015.07.13 19:51:33.657,1.09996,1.1,1.10,1.50
2015.07.13 19:51:34.529,1.09995,1.09999,5.25,1.00
2015.07.13 19:51:35.034,1.09996,1.1,1.10,2.25
2015.07.13 19:51:38.172,1.09996,1.10002,4.20,1.87
2015.07.13 19:51:38.528,1.09998,1.10002,2.10,1.87
2015.07.13 19:51:38.833,1.10004,1.10007,1.00,1.37
2015.07.13 19:51:39.397,1.10005,1.10009,1.00,1.87
2015.07.13 19:51:39.600,1.10004,1.10009,1.50,1.50
2015.07.13 19:51:40.458,1.10006,1.1001,1.00,5.25
2015.07.13 19:51:40.964,1.10007,1.10011,1.50,2.25
2015.07.13 19:51:41.269,1.10006,1.10009,1.00,2.25
2015.07.13 19:51:41.421,1.10004,1.10008,3.07,1.50
2015.07.13 19:51:41.675,1.10002,1.10007,3.45,1.50
2015.07.13 19:51:42.763,1.10003,1.10007,1.00,1.50
2015.07.13 19:51:43.066,1.10006,1.10007,1.00,1.00
2015.07.13 19:51:43.168,1.10006,1.1001,1.00,1.57
2015.07.13 19:51:44.859,1.10005,1.10009,3.45,1.37
2015.07.13 19:51:45.162,1.10004,1.10006,1.00,1.00
2015.07.13 19:51:45.667,1.10004,1.10007,1.00,1.00
2015.07.13 19:51:45.717,1.10004,1.10009,1.00,3.37
2015.07.13 19:51:46.290,1.10004,1.10008,1.50,1.12
2015.07.13 19:51:47.749,1.10004,1.10009,1.00,3.37
2015.07.13 19:52:01.056,1.10005,1.10009,1.00,3.37
2015.07.13 19:52:19.623,1.10004,1.10008,1.50,1.00
2015.07.13 19:52:27.425,1.10005,1.10009,3.97,1.00
2015.07.13 19:52:27.627,1.10006,1.10011,1.50,2.25
2015.07.13 19:52:31.829,1.10007,1.10011,1.00,1.00
2015.07.13 19:52:34.571,1.10006,1.10011,2.70,1.50
2015.07.13 19:52:35.079,1.10006,1.1001,2.32,1.00
2015.07.13 19:52:39.764,1.10007,1.10012,1.00,4.12
2015.07.13 19:52:40.181,1.10006,1.1001,2.25,1.00
2015.07.13 19:52:40.588,1.10008,1.1001,1.00,1.50
2015.07.13 19:52:40.639,1.10008,1.10012,1.00,1.12
2015.07.13 19:52:40.842,1.10012,1.10013,2.10,4.50
2015.07.13 19:52:40.975,1.10013,1.10018,4.35,1.50
2015.07.13 19:52:41.026,1.10014,1.1002,2.25,4.95
2015.07.13 19:52:41.551,1.10016,1.1002,1.00,2.25
2015.07.13 19:52:42.958,1.10017,1.10022,1.50,1.37
2015.07.13 19:52:43.463,1.10017,1.1002,1.50,2.25
2015.07.13 19:52:50.550,1.10017,1.10021,2.25,1.87
2015.07.13 19:52:59.703,1.10017,1.10021,2.25,2.25
2015.07.13 19:53:00.309,1.10017,1.10021,2.25,2.25
2015.07.13 19:53:01.510,1.10018,1.10021,1.00,1.00
2015.07.13 19:53:01.852,1.10019,1.10023,2.85,1.50
2015.07.13 19:53:03.737,1.10018,1.10022,6.00,1.72
2015.07.13 19:53:03.941,1.10018,1.1002,1.00,1.00
2015.07.13 19:53:04.446,1.10017,1.1002,1.00,1.12
2015.07.13 19:53:04.952,1.10017,1.10021,3.00,1.12
2015.07.13 19:53:05.448,1.10024,1.10026,2.10,34.87
2015.07.13 19:53:05.500,1.10024,1.10025,3.97,9.00
2015.07.13 19:53:05.602,1.10025,1.10028,5.17,1.00
2015.07.13 19:53:05.704,1.10027,1.10032,1.50,3.82
2015.07.13 19:53:05.806,1.10027,1.10032,1.87,2.32
2015.07.13 19:53:06.312,1.10028,1.10033,1.50,2.70
2015.07.13 19:53:06.950,1.10028,1.10032,2.25,1.50
2015.07.13 19:53:07.002,1.10027,1.10029,3.00,1.00
2015.07.13 19:53:07.255,1.1002,1.10021,1.00,1.00
2015.07.13 19:53:07.357,1.10017,1.1002,1.50,1.50
2015.07.13 19:53:07.762,1.10015,1.1002,4.95,2.62
2015.07.13 19:53:09.209,1.10015,1.1002,4.57,2.25
2015.07.13 19:53:09.361,1.10017,1.10022,1.00,4.12
2015.07.13 19:53:09.664,1.10019,1.10022,1.00,1.87
2015.07.13 19:53:10.703,1.10019,1.10023,1.00,1.87
2015.07.13 19:53:12.681,1.10019,1.10023,5.47,1.00
2015.07.13 19:53:12.985,1.10024,1.10027,3.60,1.00
2015.07.13 19:53:13.036,1.10025,1.10029,5.85,1.10
2015.07.13 19:53:13.339,1.10025,1.10032,12.97,1.12
2015.07.13 19:53:13.858,1.10026,1.10032,4.20,1.00
2015.07.13 19:53:14.263,1.10026,1.1003,3.82,1.50
2015.07.13 19:53:14.566,1.10018,1.10021,2.17,2.25
2015.07.13 19:53:14.617,1.10016,1.1002,3.37,1.00
2015.07.13 19:53:15.283,1.10016,1.10022,7.97,3.37
2015.07.13 19:53:15.788,1.10017,1.10022,2.62,1.50
2015.07.13 19:53:16.553,1.10018,1.10023,3.00,1.12
2015.07.13 19:53:16.910,1.10018,1.1002,2.25,1.50
2015.07.13 19:53:17.164,1.10016,1.1002,2.25,1.12
2015.07.13 19:53:17.669,1.10016,1.10021,3.00,1.12
2015.07.13 19:53:19.155,1.10017,1.10022,1.00,1.87
2015.07.13 19:53:19.717,1.10017,1.10022,1.00,1.87
2015.07.13 19:53:20.656,1.10017,1.10023,4.72,3.37
2015.07.13 19:53:20.977,1.10024,1.10025,1.00,1.50
2015.07.13 19:53:21.029,1.10024,1.10029,2.25,1.87
2015.07.13 19:53:21.081,1.10026,1.1003,1.50,3.37
2015.07.13 19:53:21.587,1.10027,1.1003,1.00,1.00
2015.07.13 19:53:21.744,1.10027,1.10032,1.00,3.45
2015.07.13 19:53:22.362,1.10021,1.10026,12.30,4.60
2015.07.13 19:53:22.616,1.10017,1.10019,1.57,1.00
2015.07.13 19:53:23.121,1.10016,1.10018,2.25,1.00
2015.07.13 19:53:23.971,1.10017,1.10018,1.00,1.00
2015.07.13 19:53:24.115,1.10017,1.10022,2.25,1.87
2015.07.13 19:53:24.572,1.10021,1.10022,1.35,1.87
2015.07.13 19:53:24.775,1.10024,1.10026,1.00,1.50
2015.07.13 19:53:24.876,1.10024,1.10028,1.00,2.25
2015.07.13 19:53:25.395,1.10025,1.10029,1.00,2.25
2015.07.13 19:53:25.670,1.10026,1.10031,1.35,1.87
2015.07.13 19:53:25.923,1.10029,1.10032,1.00,1.00
2015.07.13 19:53:26.379,1.1003,1.10034,1.00,1.50
2015.07.13 19:53:26.682,1.10029,1.10031,1.57,1.00
2015.07.13 19:53:26.733,1.10027,1.10031,3.45,1.00
2015.07.13 19:53:27.112,1.10026,1.10028,1.50,1.00
2015.07.13 19:53:27.315,1.10023,1.10027,2.62,1.00
2015.07.13 19:53:27.467,1.10024,1.1003,1.50,6.37
2015.07.13 19:53:27.820,1.10026,1.10031,1.00,1.20
2015.07.13 19:53:28.820,1.10027,1.10031,1.00,1.00
2015.07.13 19:53:29.324,1.10027,1.10032,1.00,1.95
2015.07.13 19:53:30.285,1.10028,1.10032,1.00,1.87
2015.07.13 19:53:42.763,1.10028,1.10033,1.50,4.12
2015.07.13 19:53:43.067,1.10034,1.10035,1.00,1.87
2015.07.13 19:53:43.169,1.10035,1.10037,1.00,1.00
2015.07.13 19:53:43.221,1.10035,1.10038,1.00,1.00
2015.07.13 19:53:43.323,1.10035,1.1004,1.00,6.75
2015.07.13 19:53:44.929,1.10036,1.1004,1.00,2.62
2015.07.13 19:53:45.749,1.10036,1.1004,1.00,3.37
2015.07.13 19:53:45.951,1.10034,1.10036,3.00,1.35
2015.07.13 19:53:46.204,1.10029,1.10032,1.12,3.22
2015.07.13 19:53:46.709,1.10027,1.1003,1.00,1.00
2015.07.13 19:53:47.824,1.10025,1.10027,3.45,2.10
2015.07.13 19:53:48.128,1.10003,1.10006,3.60,1.00
2015.07.13 19:53:48.179,1.10003,1.10008,3.22,2.62
2015.07.13 19:53:48.728,1.10005,1.1001,1.50,1.12
2015.07.13 19:53:49.436,1.10005,1.10011,2.25,3.75
2015.07.13 19:53:49.856,1.10006,1.1001,3.22,1.00
2015.07.13 19:53:50.109,1.10015,1.1002,1.00,1.87
2015.07.13 19:53:50.614,1.10015,1.10021,1.50,1.87
2015.07.13 19:53:51.153,1.10016,1.10021,1.00,1.87
2015.07.13 19:53:51.695,1.10017,1.10023,2.25,8.25
2015.07.13 19:53:52.540,1.10017,1.10022,2.25,1.30
2015.07.13 19:53:52.642,1.10017,1.1002,2.25,1.12
2015.07.13 19:54:06.740,1.10017,1.10021,1.50,1.12
2015.07.13 19:54:07.978,1.10017,1.10021,1.50,1.50
2015.07.13 19:54:09.097,1.10017,1.10021,1.50,1.12
2015.07.13 19:54:10.186,1.10017,1.1002,1.50,1.00
2015.07.13 19:54:10.692,1.10017,1.10021,1.50,1.12
2015.07.13 19:54:11.186,1.10016,1.10019,1.00,1.00
2015.07.13 19:54:11.692,1.10016,1.1002,1.00,3.00
2015.07.13 19:54:12.175,1.10015,1.10018,4.57,1.00
2015.07.13 19:54:12.479,1.10009,1.10011,1.00,1.50
2015.07.13 19:54:12.530,1.10007,1.10011,3.37,1.50
2015.07.13 19:54:12.755,1.10006,1.10009,1.00,1.00
2015.07.13 19:54:13.299,1.10006,1.1001,1.00,2.25
2015.07.13 19:54:13.847,1.10005,1.1001,1.50,3.75
2015.07.13 19:54:15.072,1.10005,1.10009,1.50,1.00
2015.07.13 19:54:15.380,1.10007,1.1001,3.60,1.00
2015.07.13 19:54:15.987,1.10005,1.10009,5.62,2.25
2015.07.13 19:54:16.038,1.10005,1.10009,5.32,2.25
2015.07.13 19:54:17.082,1.10005,1.10006,1.00,1.00
2015.07.13 19:54:17.385,1.10002,1.10004,1.00,3.75
2015.07.13 19:54:18.966,1.10002,1.10004,1.10,2.62
2015.07.13 19:54:19.270,1.10005,1.10007,2.10,7.87
2015.07.13 19:54:19.506,1.10006,1.1001,1.50,4.50
2015.07.13 19:54:19.557,1.10006,1.10009,2.25,1.00
2015.07.13 19:54:20.063,1.10006,1.1001,4.35,4.50
2015.07.13 19:54:20.937,1.10006,1.1001,3.97,3.00
2015.07.13 19:54:21.343,1.10006,1.10008,1.05,2.25
2015.07.13 19:54:21.646,1.10002,1.10005,1.37,13.12
2015.07.13 19:54:22.942,1.10002,1.10003,1.00,1.00
2015.07.13 19:54:23.103,1.09998,1.10001,1.50,1.12
2015.07.13 19:54:23.154,1.09997,1.10001,2.70,1.87
2015.07.13 19:54:23.659,1.09996,1.1,1.00,3.75
2015.07.13 19:54:23.761,1.09996,1.09998,1.00,1.12
2015.07.13 19:54:24.064,1.09993,1.09996,1.00,2.25
2015.07.13 19:54:24.438,1.09995,1.09998,1.00,1.50
2015.07.13 19:54:24.540,1.09995,1.1,1.50,2.62
2015.07.13 19:54:25.247,1.09995,1.1,6.00,1.00
2015.07.13 19:54:25.753,1.09997,1.10001,1.00,2.25
2015.07.13 19:54:27.149,1.1,1.10002,2.10,3.75
2015.07.13 19:54:27.453,1.10006,1.10009,2.32,1.00
2015.07.13 19:54:27.504,1.10006,1.10008,3.07,1.50
2015.07.13 19:54:28.552,1.09996,1.1,1.00,3.37
2015.07.13 19:54:29.934,1.09995,1.1,4.12,4.50
2015.07.13 19:54:31.372,1.09996,1.1,1.00,4.12
2015.07.13 19:54:31.676,1.09996,1.10002,3.82,3.37
2015.07.13 19:54:33.132,1.09996,1.10001,3.07,1.00
2015.07.13 19:54:33.637,1.09996,1.1,1.00,3.37
2015.07.13 19:54:35.025,1.09996,1.09999,1.00,1.00
2015.07.13 19:54:36.597,1.09994,1.09996,4.20,2.80
2015.07.13 19:54:36.699,1.0999,1.09992,6.00,1.50
2015.07.13 19:54:36.934,1.09993,1.09997,1.00,3.75
2015.07.13 19:54:37.085,1.09994,1.09999,1.00,2.25
2015.07.13 19:54:37.591,1.09995,1.1,3.00,1.12
2015.07.13 19:54:38.097,1.09996,1.1,1.00,1.00
2015.07.13 19:54:39.196,1.09995,1.1,3.75,1.00
2015.07.13 19:54:39.947,1.09995,1.10001,3.75,4.12
2015.07.13 19:54:40.536,1.09995,1.1,4.50,1.00
2015.07.13 19:54:41.222,1.09996,1.1,1.50,1.00
2015.07.13 19:54:51.576,1.09996,1.10001,3.75,1.50
2015.07.13 19:54:51.677,1.09998,1.10001,1.00,1.50
2015.07.13 19:54:51.981,1.10004,1.10009,3.00,1.00
2015.07.13 19:54:52.032,1.10006,1.10011,1.00,3.37
2015.07.13 19:54:52.543,1.10007,1.10011,1.00,1.50
2015.07.13 19:54:53.427,1.10008,1.10011,1.00,1.50
2015.07.13 19:54:53.931,1.10007,1.10012,1.50,3.37
2015.07.13 19:54:54.235,1.1,1.10001,4.50,1.50
2015.07.13 19:54:54.286,1.1,1.10001,2.25,1.50
2015.07.13 19:54:54.860,1.09997,1.10001,1.00,1.50
2015.07.13 19:54:57.649,1.09998,1.10001,1.00,1.50
2015.07.13 19:54:57.750,1.09998,1.10001,1.72,1.50
2015.07.13 19:54:57.851,1.1,1.10003,2.10,1.50
2015.07.13 19:54:57.902,1.10002,1.10003,1.00,1.00
2015.07.13 19:54:58.004,1.1,1.10004,3.00,6.60
2015.07.13 19:54:58.054,1.1,1.10002,1.00,1.87
2015.07.13 19:54:58.373,1.09997,1.09999,1.00,1.00
2015.07.13 19:54:58.828,1.09994,1.1,2.25,8.47
2015.07.13 19:54:59.984,1.09995,1.09999,1.50,1.87
2015.07.13 19:55:01.097,1.09995,1.1,4.95,1.00
2015.07.13 19:55:01.198,1.09997,1.10001,1.87,1.50
2015.07.13 19:55:01.464,1.10004,1.1001,2.25,4.50
2015.07.13 19:55:01.973,1.10005,1.1001,2.62,1.00
2015.07.13 19:55:02.830,1.10005,1.10011,3.37,1.50
2015.07.13 19:55:03.386,1.10006,1.10011,1.00,1.50
2015.07.13 19:55:03.891,1.10007,1.10011,1.00,1.00
2015.07.13 19:55:04.535,1.10007,1.1001,1.00,1.00
2015.07.13 19:55:05.067,1.10007,1.10011,1.00,1.50
2015.07.13 19:55:05.572,1.10006,1.10011,1.10,2.62
2015.07.13 19:55:07.923,1.10007,1.10011,1.00,1.50
2015.07.13 19:55:08.468,1.10007,1.1001,1.00,1.87
2015.07.13 19:55:09.009,1.10006,1.1001,1.50,1.87
2015.07.13 19:55:09.604,1.10007,1.1001,1.00,1.87
2015.07.13 19:55:10.131,1.10005,1.10006,3.90,1.00
2015.07.13 19:55:10.186,1.10005,1.10006,1.00,1.00
2015.07.13 19:55:10.238,1.10002,1.10003,4.50,1.35
2015.07.13 19:55:10.509,1.10002,1.10005,2.85,4.87
2015.07.13 19:55:10.610,1.10001,1.10007,4.87,3.75
2015.07.13 19:55:10.661,1.10001,1.10005,3.75,3.97
2015.07.13 19:55:10.970,1.1,1.10002,1.50,1.50
2015.07.13 19:55:11.274,1.09999,1.10004,3.60,1.00
2015.07.13 19:55:11.325,1.10001,1.10004,1.00,2.25
2015.07.13 19:55:11.644,1.10004,1.10007,1.50,1.00
2015.07.13 19:55:12.101,1.10005,1.10009,1.00,1.00
2015.07.13 19:55:12.556,1.10004,1.10006,3.37,1.00
2015.07.13 19:55:12.759,1.1,1.10002,1.00,1.50
2015.07.13 19:55:13.273,1.09999,1.10003,1.00,1.50
2015.07.13 19:55:13.981,1.1,1.10003,1.00,1.50
2015.07.13 19:55:14.487,1.1,1.10004,1.35,1.50
2015.07.13 19:55:15.614,1.10001,1.10004,1.00,2.25
2015.07.13 19:55:16.120,1.10002,1.10005,2.25,1.87
2015.07.13 19:55:16.373,1.10005,1.10007,1.00,1.00
2015.07.13 19:55:16.874,1.10005,1.10008,2.25,1.50
2015.07.13 19:55:17.434,1.10005,1.10009,2.25,2.25
2015.07.13 19:55:21.001,1.09999,1.10001,16.87,1.00
2015.07.13 19:55:21.254,1.09996,1.09999,1.10,1.00
2015.07.13 19:55:23.408,1.09996,1.1,2.32,4.50
2015.07.13 19:55:23.974,1.09996,1.1,1.57,6.75
2015.07.13 19:55:24.481,1.09995,1.09998,1.10,1.00
2015.07.13 19:55:24.987,1.09995,1.1,3.07,7.50
2015.07.13 19:55:25.535,1.09996,1.1,1.00,5.25
2015.07.13 19:55:28.051,1.09996,1.09998,1.50,1.00
2015.07.13 19:55:28.354,1.09996,1.1,1.50,3.37
2015.07.13 19:55:28.899,1.09997,1.1,1.00,3.37
2015.07.13 19:55:29.360,1.09995,1.09999,4.57,2.25
2015.07.13 19:55:29.462,1.09995,1.09997,1.95,1.50
2015.07.13 19:55:29.614,1.09995,1.09999,3.07,4.50
2015.07.13 19:55:29.716,1.09995,1.09997,2.32,1.00
2015.07.13 19:55:30.022,1.09994,1.09995,3.15,3.15
2015.07.13 19:55:30.123,1.09996,1.09997,1.00,1.00
2015.07.13 19:55:30.225,1.09996,1.09999,1.00,4.50
2015.07.13 19:55:30.769,1.09995,1.09999,3.45,2.25
2015.07.13 19:55:32.891,1.09995,1.09999,3.75,1.50
2015.07.13 19:55:33.703,1.09997,1.09999,1.00,2.25
2015.07.13 19:55:40.406,1.09995,1.09999,5.62,3.00
2015.07.13 19:55:42.235,1.09997,1.09999,1.50,1.50
2015.07.13 19:55:50.357,1.09997,1.1,1.50,1.87
2015.07.13 19:55:50.408,1.09999,1.1,1.50,1.12
2015.07.13 19:55:50.561,1.10001,1.10004,2.85,2.25
2015.07.13 19:55:50.943,1.10003,1.10007,1.00,2.25
2015.07.13 19:55:51.449,1.10004,1.10009,1.50,2.62
2015.07.13 19:55:52.062,1.10004,1.10009,1.00,3.37
2015.07.13 19:55:52.575,1.10005,1.10009,1.00,4.12
2015.07.13 19:55:54.072,1.10006,1.10009,1.00,1.87
2015.07.13 19:55:54.758,1.10006,1.1001,1.00,6.00
2015.07.13 19:55:56.127,1.10008,1.1001,1.00,4.12
2015.07.13 19:55:56.970,1.10008,1.10009,1.50,1.50
2015.07.13 19:55:57.072,1.10006,1.10009,3.75,1.50
2015.07.13 19:56:00.987,1.10006,1.10008,2.25,1.00
2015.07.13 19:56:01.421,1.10006,1.10007,1.50,1.50
2015.07.13 19:56:01.575,1.10003,1.10004,1.10,3.00
2015.07.13 19:56:01.727,1.1,1.10003,1.10,1.50
2015.07.13 19:56:02.435,1.09999,1.10003,2.70,1.50
2015.07.13 19:56:02.688,1.10001,1.10003,1.00,1.50
2015.07.13 19:56:03.976,1.10002,1.10004,1.00,1.50
2015.07.13 19:56:04.128,1.10001,1.10003,1.00,1.00
2015.07.13 19:56:04.280,1.10003,1.10004,1.00,1.00
2015.07.13 19:56:04.381,1.10001,1.10005,6.22,1.50
2015.07.13 19:56:04.898,1.10001,1.10006,6.97,1.50
2015.07.13 19:56:05.100,1.10003,1.10006,1.00,1.50
2015.07.13 19:56:05.702,1.10002,1.10006,2.25,1.50
2015.07.13 19:56:06.005,1.10004,1.10008,1.00,3.00
2015.07.13 19:56:06.536,1.10005,1.10008,1.00,2.25
2015.07.13 19:56:25.931,1.10004,1.10006,2.25,1.50
2015.07.13 19:56:26.237,1.09996,1.09998,1.10,3.00
2015.07.13 19:56:26.742,1.09994,1.09997,1.12,1.50
2015.07.13 19:56:27.791,1.09994,1.09999,5.47,2.62
2015.07.13 19:56:28.644,1.09997,1.10001,4.12,11.25
2015.07.13 19:56:28.796,1.1,1.10004,3.00,1.95
2015.07.13 19:56:28.847,1.1,1.10004,6.60,1.57
2015.07.13 19:56:28.999,1.10001,1.10005,8.10,1.87
2015.07.13 19:56:29.240,1.10002,1.10008,3.37,1.00
2015.07.13 19:56:31.801,1.10006,1.10009,1.00,1.87
2015.07.13 19:56:38.828,1.10005,1.10007,2.25,1.00
2015.07.13 19:56:39.333,1.10004,1.10008,1.10,3.00
2015.07.13 19:56:39.838,1.10005,1.10009,2.25,3.37
2015.07.13 19:56:40.527,1.10006,1.10009,1.00,1.50
2015.07.13 19:56:42.137,1.10005,1.10008,1.50,2.25
2015.07.13 19:56:42.645,1.10006,1.10008,1.00,2.25
2015.07.13 19:56:44.559,1.10005,1.10009,2.25,1.50
2015.07.13 19:56:45.065,1.10006,1.1001,1.00,7.12
2015.07.13 19:56:49.142,1.10005,1.10009,4.50,1.00
2015.07.13 19:56:49.628,1.10007,1.10009,1.50,1.00
2015.07.13 19:56:52.391,1.10006,1.10008,1.00,1.00
2015.07.13 19:56:52.896,1.10006,1.10009,1.00,1.50
2015.07.13 19:56:53.515,1.10005,1.10009,6.00,1.50
2015.07.13 19:56:54.020,1.10006,1.10009,1.00,1.50
2015.07.13 19:56:57.197,1.10007,1.10009,1.00,1.50
2015.07.13 19:56:59.901,1.10006,1.10009,1.50,1.00
2015.07.13 19:57:00.092,1.10004,1.10008,4.50,1.50
2015.07.13 19:57:01.539,1.10005,1.10008,1.00,1.50
2015.07.13 19:57:02.057,1.10006,1.10009,2.25,1.50
2015.07.13 19:57:02.850,1.10006,1.1001,2.25,1.50
2015.07.13 19:57:03.355,1.10007,1.1001,1.00,1.00
2015.07.13 19:57:05.308,1.10007,1.10009,1.00,1.00
2015.07.13 19:57:05.818,1.10006,1.10009,4.12,1.00
2015.07.13 19:57:07.207,1.10006,1.1001,3.37,3.00
2015.07.13 19:57:07.749,1.10006,1.10009,4.12,1.00
2015.07.13 19:57:08.728,1.10007,1.1001,3.60,1.50
2015.07.13 19:57:10.089,1.10008,1.1001,1.00,1.00
2015.07.13 19:57:10.671,1.10007,1.10009,4.72,1.00
2015.07.13 19:57:10.845,1.10007,1.10011,4.72,2.25
2015.07.13 19:57:11.350,1.10007,1.10009,2.62,1.00
2015.07.13 19:57:12.950,1.10007,1.1001,4.35,1.00
2015.07.13 19:57:13.253,1.1001,1.10012,1.50,1.00
2015.07.13 19:57:13.965,1.1001,1.10013,2.25,1.00
2015.07.13 19:57:14.269,1.10016,1.10017,1.12,1.57
2015.07.13 19:57:14.371,1.10018,1.10019,1.00,1.50
2015.07.13 19:57:14.529,1.10016,1.10019,1.12,1.00
2015.07.13 19:57:14.630,1.10016,1.10018,1.00,1.00
2015.07.13 19:57:14.934,1.1001,1.10011,2.62,1.00
2015.07.13 19:57:15.086,1.10006,1.1001,1.00,2.32
2015.07.13 19:57:15.675,1.10007,1.1001,1.00,1.57
2015.07.13 19:57:16.225,1.10006,1.1001,1.50,2.32
2015.07.13 19:57:16.730,1.10007,1.1001,1.50,1.10
2015.07.13 19:57:17.235,1.10008,1.1001,1.00,1.50
2015.07.13 19:57:17.909,1.10007,1.1001,2.25,1.10
2015.07.13 19:57:18.479,1.10008,1.1001,1.00,1.57
2015.07.13 19:57:18.682,1.10007,1.10009,1.00,2.85
2015.07.13 19:57:18.884,1.10004,1.10007,1.00,1.50
2015.07.13 19:57:19.417,1.10004,1.10009,2.25,1.87
2015.07.13 19:57:19.872,1.10004,1.10006,2.25,1.00
2015.07.13 19:57:20.126,1.1,1.10003,1.57,1.50
2015.07.13 19:57:20.378,1.09999,1.10001,1.50,1.12
2015.07.13 19:57:21.113,1.09998,1.1,3.00,1.12
2015.07.13 19:57:22.072,1.09999,1.1,1.00,1.87
2015.07.13 19:57:22.620,1.09998,1.1,3.75,1.12
2015.07.13 19:57:23.025,1.09995,1.09998,4.50,2.10
2015.07.13 19:57:23.329,1.09993,1.09994,1.00,1.00
2015.07.13 19:57:24.196,1.09992,1.09995,2.25,2.25
2015.07.13 19:57:24.709,1.09993,1.09994,1.00,1.00
2015.07.13 19:57:25.907,1.09992,1.09995,4.35,1.87
2015.07.13 19:57:26.440,1.09993,1.09994,1.00,1.00
2015.07.13 19:57:27.022,1.09993,1.09995,2.85,1.12
2015.07.13 19:57:27.571,1.09994,1.09995,1.00,1.12
2015.07.13 19:57:28.120,1.09994,1.09998,1.00,3.07
2015.07.13 19:57:28.171,1.09994,1.09995,1.00,1.00
2015.07.13 19:57:28.424,1.09986,1.09989,1.50,1.00
2015.07.13 19:57:28.930,1.09985,1.09989,3.82,1.00
2015.07.13 19:57:29.515,1.09985,1.0999,3.82,4.87
2015.07.13 19:57:30.020,1.09985,1.09989,4.57,1.00
2015.07.13 19:57:30.173,1.09988,1.0999,1.00,2.62
2015.07.13 19:57:30.528,1.09989,1.09992,2.85,1.00
2015.07.13 19:57:30.579,1.09991,1.09992,2.85,1.00
2015.07.13 19:57:30.630,1.09991,1.09994,2.85,1.50
2015.07.13 19:57:32.211,1.09991,1.09993,1.50,1.00
2015.07.13 19:57:32.262,1.0999,1.09991,3.07,1.50
2015.07.13 19:57:32.480,1.09986,1.09988,2.62,1.00
2015.07.13 19:57:32.935,1.09986,1.0999,3.60,4.50
2015.07.13 19:57:33.967,1.09988,1.0999,1.00,3.37
2015.07.13 19:57:34.368,1.09989,1.09991,1.00,1.87
2015.07.13 19:57:34.722,1.09991,1.09994,1.00,2.25
2015.07.13 19:57:41.315,1.0999,1.09994,3.07,3.00
2015.07.13 19:57:41.844,1.09991,1.09994,3.60,2.25
2015.07.13 19:57:41.895,1.09993,1.09994,1.00,1.00
2015.07.13 19:57:42.401,1.09993,1.09997,3.00,1.37
