2015.07.31 06:39:28.167,1.09581,1.09585,1.20,1.00
2015.07.31 06:39:30.215,1.09579,1.09581,5.25,3.25
2015.07.31 06:39:30.419,1.09572,1.09574,2.25,1.95
2015.07.31 06:39:30.470,1.0957,1.09572,6.75,1.00
2015.07.31 06:39:30.673,1.0957,1.09574,5.25,1.00
2015.07.31 06:39:31.368,1.09571,1.09574,1.00,1.00
2015.07.31 06:39:31.877,1.09571,1.09575,1.50,1.50
2015.07.31 06:39:32.396,1.09571,1.09574,1.87,1.00
2015.07.31 06:39:32.928,1.0957,1.09573,9.37,1.00
2015.07.31 06:39:33.434,1.0957,1.09573,9.00,1.00
2015.07.31 06:39:34.518,1.0957,1.09571,6.00,1.00
2015.07.31 06:39:34.621,1.09567,1.09569,1.87,1.00
2015.07.31 06:39:34.673,1.09566,1.09568,1.95,1.00
2015.07.31 06:39:34.724,1.09566,1.09568,1.12,1.00
2015.07.31 06:39:34.928,1.09564,1.09566,1.87,1.00
2015.07.31 06:39:35.131,1.09566,1.09568,1.00,1.00
2015.07.31 06:39:35.182,1.09566,1.0957,1.50,4.12
2015.07.31 06:39:35.554,1.09568,1.09573,1.37,1.42
2015.07.31 06:39:36.010,1.09571,1.09574,1.00,1.00
2015.07.31 06:39:36.414,1.09572,1.09577,1.00,1.00
2015.07.31 06:39:37.186,1.09572,1.09576,1.00,1.00
2015.07.31 06:39:37.693,1.09571,1.09573,1.12,1.00
2015.07.31 06:39:38.202,1.0957,1.09573,5.62,1.00
2015.07.31 06:39:40.754,1.09577,1.0958,2.47,30.75
2015.07.31 06:39:40.907,1.0958,1.09581,1.00,22.50
2015.07.31 06:39:40.959,1.0958,1.09581,2.10,6.37
2015.07.31 06:39:41.010,1.09581,1.09582,1.12,1.87
2015.07.31 06:39:41.500,1.09582,1.09586,1.87,1.50
2015.07.31 06:39:42.050,1.09582,1.09585,1.87,1.00
2015.07.31 06:39:43.346,1.09581,1.09585,1.87,1.00
2015.07.31 06:39:44.518,1.09581,1.09582,1.50,1.50
2015.07.31 06:39:44.569,1.09579,1.0958,1.00,1.00
2015.07.31 06:39:44.772,1.09579,1.09582,1.00,6.00
2015.07.31 06:39:45.280,1.09578,1.09582,1.87,3.75
2015.07.31 06:39:45.935,1.09579,1.09582,1.00,6.00
2015.07.31 06:39:46.471,1.09579,1.09581,1.00,1.00
2015.07.31 06:39:46.573,1.0958,1.09582,1.60,4.12
2015.07.31 06:39:47.769,1.0958,1.09582,3.97,1.00
2015.07.31 06:39:49.234,1.09579,1.09582,1.87,1.00
2015.07.31 06:39:50.454,1.09579,1.09582,2.47,2.25
2015.07.31 06:39:50.929,1.09582,1.09584,1.00,1.12
2015.07.31 06:39:51.488,1.09583,1.09584,1.00,1.00
2015.07.31 06:39:51.591,1.09581,1.09583,1.50,1.00
2015.07.31 06:39:52.890,1.0958,1.09583,1.00,1.00
2015.07.31 06:39:53.468,1.09579,1.09584,3.75,1.00
2015.07.31 06:39:55.236,1.0958,1.09584,1.87,1.00
2015.07.31 06:39:55.607,1.09582,1.09585,1.00,1.00
2015.07.31 06:39:55.658,1.09582,1.09587,1.00,2.25
2015.07.31 06:39:56.078,1.09582,1.09585,1.00,1.00
2015.07.31 06:39:56.585,1.09582,1.09584,1.00,1.00
2015.07.31 06:39:57.465,1.09581,1.09584,1.12,1.00
2015.07.31 06:39:58.338,1.09581,1.09583,1.00,1.00
2015.07.31 06:39:59.129,1.0958,1.09582,2.62,1.00
2015.07.31 06:39:59.181,1.0958,1.09584,8.10,1.00
2015.07.31 06:39:59.694,1.09581,1.09584,1.50,1.00
2015.07.31 06:40:00.826,1.09581,1.09584,2.36,1.00
2015.07.31 06:40:01.946,1.09588,1.0959,3.25,7.72
2015.07.31 06:40:02.268,1.09588,1.0959,6.60,3.52
2015.07.31 06:40:02.333,1.09592,1.09595,1.12,1.50
2015.07.31 06:40:02.789,1.0959,1.09595,5.62,4.37
2015.07.31 06:40:03.093,1.09592,1.09595,1.00,1.00
2015.07.31 06:40:03.629,1.09591,1.09595,2.62,1.00
2015.07.31 06:40:03.882,1.09592,1.09597,1.50,2.62
2015.07.31 06:40:04.389,1.09593,1.09597,1.00,1.50
2015.07.31 06:40:04.440,1.09595,1.09597,1.00,1.00
2015.07.31 06:40:04.957,1.09595,1.09598,1.00,1.00
2015.07.31 06:40:05.261,1.09593,1.09595,2.25,1.50
2015.07.31 06:40:05.413,1.09591,1.09593,1.87,1.00
2015.07.31 06:40:05.464,1.09592,1.09595,1.50,1.00
2015.07.31 06:40:06.597,1.0959,1.09595,9.00,1.00
2015.07.31 06:40:06.649,1.09592,1.09597,1.00,2.25
2015.07.31 06:40:06.700,1.09594,1.09597,1.00,2.25
2015.07.31 06:40:07.308,1.09593,1.09597,1.00,1.50
2015.07.31 06:40:07.911,1.09594,1.09597,1.00,1.50
2015.07.31 06:40:09.287,1.09593,1.09595,1.00,1.00
2015.07.31 06:40:10.674,1.09592,1.09594,1.20,1.00
2015.07.31 06:40:11.130,1.09593,1.09596,1.72,1.00
2015.07.31 06:40:11.472,1.09592,1.09594,1.57,1.00
2015.07.31 06:40:11.523,1.09591,1.09594,2.62,1.00
2015.07.31 06:40:12.142,1.09589,1.09592,4.20,1.00
2015.07.31 06:40:13.025,1.09589,1.09591,1.95,1.00
2015.07.31 06:40:13.531,1.09585,1.09587,16.50,7.75
2015.07.31 06:40:13.582,1.09582,1.09584,1.50,1.00
2015.07.31 06:40:13.633,1.0958,1.09584,3.37,1.00
2015.07.31 06:40:13.684,1.09579,1.09582,9.75,1.00
2015.07.31 06:40:13.735,1.0958,1.09582,1.50,1.00
2015.07.31 06:40:13.838,1.09579,1.09581,4.12,1.00
2015.07.31 06:40:14.143,1.09574,1.09576,1.12,1.00
2015.07.31 06:40:14.622,1.09571,1.09573,1.00,1.00
2015.07.31 06:40:15.138,1.09571,1.09573,1.00,1.00
2015.07.31 06:40:16.119,1.09569,1.0957,2.32,1.12
2015.07.31 06:40:16.171,1.09565,1.09568,1.45,1.00
2015.07.31 06:40:16.375,1.09565,1.09569,5.47,1.00
2015.07.31 06:40:16.477,1.09569,1.09571,1.00,3.00
2015.07.31 06:40:17.225,1.09565,1.09568,1.50,1.00
2015.07.31 06:40:17.749,1.09564,1.09568,1.50,1.00
2015.07.31 06:40:17.851,1.09562,1.09566,2.62,1.00
2015.07.31 06:40:18.495,1.0957,1.09578,7.97,49.87
2015.07.31 06:40:18.547,1.09578,1.09581,1.87,5.23
2015.07.31 06:40:18.598,1.09579,1.09581,2.25,2.60
2015.07.31 06:40:18.650,1.09581,1.09582,1.12,1.00
2015.07.31 06:40:18.702,1.09583,1.09586,1.00,2.25
2015.07.31 06:40:18.854,1.09587,1.09589,1.72,1.00
2015.07.31 06:40:19.058,1.09585,1.09589,5.25,1.50
2015.07.31 06:40:19.539,1.09587,1.09592,1.87,1.00
2015.07.31 06:40:20.405,1.09586,1.09591,3.45,1.50
2015.07.31 06:40:20.924,1.09585,1.0959,3.00,1.00
2015.07.31 06:40:21.077,1.09585,1.0959,2.70,1.00
2015.07.31 06:40:21.405,1.09585,1.09588,1.00,1.00
2015.07.31 06:40:22.392,1.09585,1.09589,1.00,1.50
2015.07.31 06:40:22.905,1.09584,1.09589,2.10,1.50
2015.07.31 06:40:23.859,1.09584,1.09589,1.72,2.25
2015.07.31 06:40:25.984,1.09584,1.09589,2.85,3.62
2015.07.31 06:40:26.238,1.09583,1.09588,1.50,3.00
2015.07.31 06:40:26.391,1.09581,1.09587,1.87,3.00
2015.07.31 06:40:27.254,1.0958,1.09584,1.12,1.87
2015.07.31 06:40:28.028,1.0958,1.09584,1.00,2.87
2015.07.31 06:40:30.788,1.0958,1.09581,1.00,1.00
2015.07.31 06:40:31.094,1.09587,1.0959,10.50,1.37
2015.07.31 06:40:31.490,1.0959,1.09592,1.00,1.00
2015.07.31 06:40:31.802,1.09587,1.09591,1.87,1.00
2015.07.31 06:40:32.896,1.09587,1.0959,1.00,1.12
2015.07.31 06:40:33.251,1.09585,1.0959,1.00,2.62
2015.07.31 06:40:34.720,1.09585,1.0959,2.87,3.37
2015.07.31 06:40:34.822,1.09587,1.0959,1.50,1.50
2015.07.31 06:40:34.975,1.09591,1.09594,1.87,1.00
2015.07.31 06:40:35.077,1.09591,1.09596,3.22,2.32
2015.07.31 06:40:35.663,1.09592,1.09597,1.12,6.00
2015.07.31 06:40:36.170,1.09592,1.09596,1.12,1.00
2015.07.31 06:40:37.475,1.09591,1.09596,1.12,1.00
2015.07.31 06:40:37.990,1.09591,1.09596,1.12,2.50
2015.07.31 06:40:42.386,1.09591,1.09594,1.00,1.00
2015.07.31 06:40:43.798,1.0959,1.09594,1.00,1.00
2015.07.31 06:40:44.305,1.0959,1.09593,1.00,1.00
2015.07.31 06:40:44.810,1.0959,1.09595,1.00,6.37
2015.07.31 06:40:45.977,1.0959,1.09595,1.50,4.50
2015.07.31 06:40:47.166,1.09591,1.09595,1.00,1.50
2015.07.31 06:40:47.674,1.0959,1.09594,1.87,1.50
2015.07.31 06:40:48.623,1.09591,1.09594,1.00,1.00
2015.07.31 06:40:50.742,1.09591,1.09595,1.50,3.37
2015.07.31 06:40:53.065,1.09592,1.09596,1.00,3.37
2015.07.31 06:40:53.723,1.09592,1.09596,1.50,3.00
2015.07.31 06:40:54.266,1.09592,1.09595,1.50,1.12
2015.07.31 06:40:55.689,1.09593,1.09595,1.00,1.12
2015.07.31 06:40:56.197,1.09593,1.09597,1.60,1.87
2015.07.31 06:40:56.248,1.09597,1.09598,4.35,3.75
2015.07.31 06:40:56.300,1.096,1.09601,1.12,19.70
2015.07.31 06:40:57.199,1.09602,1.09607,2.62,3.75
2015.07.31 06:40:57.251,1.09602,1.09606,1.87,2.25
2015.07.31 06:40:57.762,1.09602,1.09605,1.87,1.00
2015.07.31 06:40:58.374,1.09602,1.09607,1.12,4.50
2015.07.31 06:40:58.425,1.09601,1.09603,1.87,1.00
2015.07.31 06:40:58.478,1.096,1.09601,2.25,1.00
2015.07.31 06:40:58.581,1.09602,1.09605,1.00,3.00
2015.07.31 06:40:58.734,1.09604,1.09605,1.00,1.00
2015.07.31 06:40:58.988,1.09604,1.09607,1.00,1.87
2015.07.31 06:40:59.192,1.09602,1.09605,2.25,1.00
2015.07.31 06:40:59.929,1.09602,1.09605,1.00,6.60
2015.07.31 06:41:00.183,1.09597,1.096,1.12,1.00
2015.07.31 06:41:00.792,1.09595,1.096,1.50,3.75
2015.07.31 06:41:01.097,1.09594,1.09597,2.25,1.00
2015.07.31 06:41:01.301,1.09592,1.09597,2.70,1.00
2015.07.31 06:41:02.076,1.09592,1.09596,1.12,1.00
2015.07.31 06:41:04.514,1.09592,1.09597,1.87,1.12
2015.07.31 06:41:05.102,1.09594,1.09597,1.00,1.00
2015.07.31 06:41:05.608,1.09594,1.09598,1.00,1.12
2015.07.31 06:41:06.936,1.09593,1.09598,1.87,1.12
2015.07.31 06:41:07.441,1.09592,1.09598,2.25,6.37
2015.07.31 06:41:08.629,1.09601,1.09602,1.00,12.00
2015.07.31 06:41:08.681,1.09601,1.09603,1.00,1.50
2015.07.31 06:41:09.187,1.09601,1.09604,1.12,1.50
2015.07.31 06:41:09.988,1.09603,1.09605,1.00,1.12
2015.07.31 06:41:10.501,1.09604,1.09606,1.00,1.00
2015.07.31 06:41:11.009,1.09605,1.09607,1.00,1.50
2015.07.31 06:41:11.421,1.09604,1.09605,1.00,1.00
2015.07.31 06:41:11.928,1.09603,1.09605,1.00,1.00
2015.07.31 06:41:12.435,1.09602,1.09605,1.50,1.00
2015.07.31 06:41:13.565,1.09602,1.09605,1.00,2.62
2015.07.31 06:41:13.871,1.0961,1.09611,1.12,5.32
2015.07.31 06:41:14.252,1.0961,1.09611,1.00,2.25
2015.07.31 06:41:14.761,1.09611,1.09614,1.00,1.87
2015.07.31 06:41:14.862,1.09612,1.09614,1.00,1.50
2015.07.31 06:41:15.422,1.09627,1.09629,1.00,19.87
2015.07.31 06:41:15.479,1.09627,1.09628,1.00,1.50
2015.07.31 06:41:15.530,1.09627,1.09628,5.25,1.00
2015.07.31 06:41:15.632,1.09625,1.09627,1.00,1.00
2015.07.31 06:41:15.987,1.09624,1.09629,1.87,1.50
2015.07.31 06:41:16.476,1.09628,1.09631,1.00,2.25
2015.07.31 06:41:16.578,1.0963,1.09632,1.87,1.95
2015.07.31 06:41:16.730,1.09629,1.09632,8.62,1.72
2015.07.31 06:41:16.933,1.09626,1.09627,1.20,1.00
2015.07.31 06:41:18.118,1.09631,1.09634,1.12,1.00
2015.07.31 06:41:18.574,1.0963,1.09632,4.12,1.00
2015.07.31 06:41:19.180,1.09626,1.09627,1.50,1.00
2015.07.31 06:41:19.231,1.09623,1.09625,1.00,1.00
2015.07.31 06:41:19.282,1.09622,1.09627,2.25,1.00
2015.07.31 06:41:19.789,1.09623,1.09627,1.00,1.00
2015.07.31 06:41:19.840,1.09625,1.09627,1.00,1.00
2015.07.31 06:41:19.891,1.09625,1.09627,1.50,1.00
2015.07.31 06:41:19.942,1.09626,1.09628,1.00,2.25
2015.07.31 06:41:20.329,1.09625,1.09628,2.25,2.62
2015.07.31 06:41:20.382,1.09621,1.09625,2.62,1.00
2015.07.31 06:41:20.587,1.09622,1.09627,1.50,1.00
2015.07.31 06:41:21.094,1.09621,1.09626,1.50,1.50
2015.07.31 06:41:21.146,1.09621,1.09624,1.00,1.12
2015.07.31 06:41:21.677,1.0962,1.09622,1.12,1.00
2015.07.31 06:41:21.984,1.09624,1.09628,1.00,1.25
2015.07.31 06:41:22.491,1.09624,1.09628,1.00,1.00
2015.07.31 06:41:23.306,1.09622,1.09628,3.00,1.00
2015.07.31 06:41:23.357,1.09627,1.09628,1.00,1.00
2015.07.31 06:41:23.509,1.09627,1.0963,1.00,1.00
2015.07.31 06:41:24.022,1.09626,1.0963,1.12,1.12
2015.07.31 06:41:24.540,1.09626,1.09629,1.50,1.00
2015.07.31 06:41:24.996,1.09623,1.09627,1.50,1.00
2015.07.31 06:41:25.098,1.09622,1.09625,1.87,1.00
2015.07.31 06:41:25.823,1.09621,1.09625,1.50,1.00
2015.07.31 06:41:26.334,1.09621,1.09626,2.25,1.00
2015.07.31 06:41:26.790,1.09623,1.09625,1.00,1.00
2015.07.31 06:41:27.321,1.09623,1.09626,1.00,1.00
2015.07.31 06:41:29.199,1.09625,1.09628,2.62,2.25
2015.07.31 06:41:29.708,1.09623,1.09627,1.12,1.00
2015.07.31 06:41:30.577,1.09623,1.09627,1.50,1.00
2015.07.31 06:41:31.084,1.09622,1.09627,4.50,1.00
2015.07.31 06:41:31.642,1.09622,1.09626,1.50,1.50
2015.07.31 06:41:32.008,1.09621,1.09626,2.62,7.97
2015.07.31 06:41:32.522,1.0962,1.09622,2.25,1.00
2015.07.31 06:41:33.414,1.09619,1.09621,2.25,1.00
2015.07.31 06:41:33.466,1.09617,1.09621,1.87,1.00
2015.07.31 06:41:34.482,1.09617,1.09622,4.72,1.00
2015.07.31 06:41:34.533,1.09619,1.09623,5.85,1.50
2015.07.31 06:41:34.907,1.0962,1.09623,3.60,1.00
2015.07.31 06:41:34.967,1.09622,1.09625,1.00,1.00
2015.07.31 06:41:35.018,1.09622,1.09627,1.00,2.62
2015.07.31 06:41:36.533,1.09625,1.09627,1.00,1.50
2015.07.31 06:41:36.788,1.09624,1.09629,1.00,2.62
2015.07.31 06:41:37.194,1.09622,1.09628,2.62,1.50
2015.07.31 06:41:39.610,1.09625,1.09628,1.00,2.25
2015.07.31 06:41:40.117,1.09625,1.09629,1.00,1.12
2015.07.31 06:41:41.259,1.09623,1.09629,2.62,1.87
2015.07.31 06:41:44.229,1.09623,1.09628,1.00,1.00
2015.07.31 06:41:45.064,1.09626,1.09628,1.60,1.00
2015.07.31 06:41:45.368,1.0963,1.09633,1.87,1.10
2015.07.31 06:41:45.419,1.0963,1.09635,6.00,1.50
2015.07.31 06:41:46.015,1.09639,1.0964,3.00,5.60
2015.07.31 06:41:46.321,1.09639,1.0964,36.37,0.10
2015.07.31 06:41:46.372,1.09641,1.09646,1.12,3.00
2015.07.31 06:41:46.524,1.09644,1.09648,1.15,1.50
2015.07.31 06:41:47.054,1.09644,1.09646,1.00,1.50
2015.07.31 06:41:47.155,1.09642,1.09646,1.00,1.35
2015.07.31 06:41:47.206,1.09642,1.09646,1.00,1.60
2015.07.31 06:41:47.308,1.0964,1.09644,1.87,1.35
2015.07.31 06:41:47.409,1.0964,1.09642,1.12,2.10
2015.07.31 06:41:47.662,1.09633,1.09637,4.57,1.12
2015.07.31 06:41:48.395,1.09631,1.09632,3.75,1.12
2015.07.31 06:41:48.447,1.09629,1.09631,4.50,1.00
2015.07.31 06:41:48.499,1.09626,1.09629,1.10,1.00
2015.07.31 06:41:48.652,1.09624,1.09629,1.72,2.62
2015.07.31 06:41:49.519,1.09624,1.09629,1.50,1.12
2015.07.31 06:41:50.028,1.09625,1.09628,1.00,1.00
2015.07.31 06:41:50.079,1.09627,1.09628,1.00,1.00
2015.07.31 06:41:50.383,1.09624,1.09629,2.25,1.12
2015.07.31 06:41:50.948,1.09624,1.09628,1.50,1.00
2015.07.31 06:41:51.456,1.09623,1.09628,2.25,1.50
2015.07.31 06:41:51.659,1.09629,1.09631,1.00,13.95
2015.07.31 06:41:52.238,1.09631,1.09635,1.87,1.37
2015.07.31 06:41:52.293,1.09632,1.09637,1.37,1.50
2015.07.31 06:41:52.801,1.09633,1.09638,3.00,1.12
2015.07.31 06:41:57.643,1.09636,1.09638,1.87,1.00
2015.07.31 06:41:58.582,1.09637,1.09638,1.00,1.00
2015.07.31 06:41:58.634,1.09633,1.09638,4.12,1.00
2015.07.31 06:41:59.974,1.09633,1.09637,1.12,1.00
2015.07.31 06:42:00.177,1.09632,1.09634,1.50,1.00
2015.07.31 06:42:00.583,1.09632,1.09636,1.00,2.25
2015.07.31 06:42:01.143,1.09631,1.09635,1.12,1.50
2015.07.31 06:42:01.245,1.09633,1.09635,1.00,1.50
2015.07.31 06:42:01.550,1.09635,1.09637,1.00,1.87
2015.07.31 06:42:01.855,1.09636,1.09637,1.00,1.50
2015.07.31 06:42:02.304,1.09639,1.0964,4.87,1.12
2015.07.31 06:42:02.611,1.09641,1.09643,1.00,3.37
2015.07.31 06:42:02.915,1.09643,1.09644,1.00,1.00
2015.07.31 06:42:02.967,1.09643,1.09644,1.00,1.00
2015.07.31 06:42:03.018,1.09643,1.09646,1.00,1.50
2015.07.31 06:42:03.773,1.09643,1.09645,1.00,1.50
2015.07.31 06:42:03.824,1.09641,1.09645,1.00,1.50
2015.07.31 06:42:03.926,1.0964,1.09643,3.37,1.00
2015.07.31 06:42:04.333,1.09642,1.09644,1.00,1.07
2015.07.31 06:42:04.762,1.09641,1.09645,1.12,3.45
2015.07.31 06:42:05.275,1.09643,1.09645,1.00,2.25
2015.07.31 06:42:05.985,1.09642,1.09645,1.00,1.00
2015.07.31 06:42:06.291,1.09641,1.09643,1.87,1.00
2015.07.31 06:42:06.545,1.09642,1.09645,1.00,1.00
2015.07.31 06:42:07.174,1.09642,1.09647,1.50,6.37
2015.07.31 06:42:07.682,1.09641,1.09646,2.62,1.00
2015.07.31 06:42:09.027,1.09638,1.09641,21.37,4.50
2015.07.31 06:42:09.078,1.09636,1.0964,3.00,2.62
2015.07.31 06:42:09.484,1.09634,1.0964,3.00,4.50
2015.07.31 06:42:09.535,1.09638,1.09641,1.00,11.25
2015.07.31 06:42:09.739,1.09639,1.09642,1.00,1.72
2015.07.31 06:42:10.215,1.09638,1.0964,1.00,1.12
2015.07.31 06:42:10.266,1.09635,1.0964,1.00,1.12
2015.07.31 06:42:10.774,1.09634,1.09639,1.00,1.87
2015.07.31 06:42:11.550,1.09634,1.09638,1.00,1.50
2015.07.31 06:42:11.601,1.09637,1.09638,1.50,1.00
2015.07.31 06:42:11.703,1.09635,1.09638,4.87,1.00
2015.07.31 06:42:11.754,1.09633,1.09638,6.37,1.00
2015.07.31 06:42:12.262,1.09634,1.09639,1.00,1.12
2015.07.31 06:42:12.842,1.09633,1.09638,2.25,1.50
2015.07.31 06:42:14.461,1.09637,1.09638,1.50,1.00
2015.07.31 06:42:14.715,1.09641,1.09645,1.00,1.00
2015.07.31 06:42:14.818,1.09642,1.09647,1.00,5.25
2015.07.31 06:42:14.920,1.09642,1.09644,1.00,1.00
2015.07.31 06:42:15.361,1.09641,1.09643,1.12,1.00
2015.07.31 06:42:15.412,1.0964,1.09642,1.00,1.00
2015.07.31 06:42:15.464,1.0964,1.09644,1.00,2.85
2015.07.31 06:42:15.971,1.0964,1.09643,2.25,1.00
2015.07.31 06:42:16.770,1.0964,1.09642,1.00,1.00
2015.07.31 06:42:17.278,1.0964,1.09643,1.50,1.00
2015.07.31 06:42:18.528,1.0964,1.09641,1.50,3.37
2015.07.31 06:42:19.054,1.09634,1.09639,4.50,3.22
2015.07.31 06:42:19.207,1.09634,1.09638,1.50,1.50
2015.07.31 06:42:19.745,1.09631,1.09636,1.00,1.00
2015.07.31 06:42:20.513,1.09631,1.09635,1.00,1.00
2015.07.31 06:42:21.038,1.09632,1.09635,1.00,1.00
2015.07.31 06:42:21.564,1.09631,1.09636,1.50,1.87
2015.07.31 06:42:21.818,1.09632,1.09637,1.37,3.00
2015.07.31 06:42:22.349,1.09633,1.09636,1.12,1.00
2015.07.31 06:42:23.985,1.09635,1.09636,1.00,1.12
2015.07.31 06:42:24.137,1.09636,1.0964,1.15,3.37
2015.07.31 06:42:24.189,1.09636,1.0964,1.00,2.25
2015.07.31 06:42:24.595,1.09634,1.09639,4.50,2.62
2015.07.31 06:42:24.748,1.09636,1.09638,1.00,1.00
2015.07.31 06:42:26.745,1.09639,1.0964,1.50,1.50
2015.07.31 06:42:26.796,1.09639,1.09641,1.50,1.50
2015.07.31 06:42:27.303,1.09638,1.09642,1.00,1.72
2015.07.31 06:42:28.322,1.09636,1.09641,1.87,1.87
2015.07.31 06:42:29.265,1.09636,1.09641,2.25,7.22
2015.07.31 06:42:29.767,1.09635,1.09641,3.00,16.05
2015.07.31 06:42:30.578,1.09637,1.09641,1.00,22.42
2015.07.31 06:42:31.215,1.09638,1.09641,1.00,13.12
2015.07.31 06:42:31.722,1.09639,1.09641,1.50,3.75
2015.07.31 06:42:33.260,1.09642,1.09644,1.00,3.00
2015.07.31 06:42:33.985,1.09641,1.09644,1.00,3.55
2015.07.31 06:42:34.362,1.0964,1.09643,1.00,9.37
2015.07.31 06:42:34.417,1.09637,1.09642,1.50,2.62
2015.07.31 06:42:34.620,1.09639,1.09642,2.25,2.25
2015.07.31 06:42:34.722,1.0964,1.09644,2.25,2.62
2015.07.31 06:42:34.982,1.09642,1.09644,1.00,1.12
2015.07.31 06:42:35.185,1.09642,1.09647,3.00,13.95
2015.07.31 06:42:35.730,1.09644,1.09647,1.00,4.50
2015.07.31 06:42:36.245,1.09645,1.09648,1.00,1.00
2015.07.31 06:42:36.818,1.09646,1.09649,1.00,2.59
2015.07.31 06:42:37.125,1.0965,1.09651,1.50,5.62
2015.07.31 06:42:37.176,1.0965,1.09652,3.00,1.00
2015.07.31 06:42:37.227,1.09651,1.09653,1.00,1.12
2015.07.31 06:42:37.278,1.09654,1.09656,1.00,1.20
2015.07.31 06:42:38.336,1.0966,1.09661,4.87,16.72
2015.07.31 06:42:38.391,1.09663,1.09667,1.12,1.47
2015.07.31 06:42:38.899,1.09664,1.09667,1.00,3.67
2015.07.31 06:42:39.385,1.09662,1.09664,1.50,6.00
2015.07.31 06:42:39.437,1.09658,1.09661,2.25,7.50
2015.07.31 06:42:39.540,1.09657,1.0966,1.12,7.27
2015.07.31 06:42:39.642,1.09657,1.0966,1.00,8.99
2015.07.31 06:42:40.113,1.09657,1.0966,1.00,6.17
2015.07.31 06:42:40.631,1.09655,1.09658,1.00,4.35
2015.07.31 06:42:40.684,1.09654,1.09657,1.00,2.47
2015.07.31 06:42:40.994,1.09652,1.09655,1.00,2.85
2015.07.31 06:42:41.147,1.09651,1.09654,1.50,3.75
2015.07.31 06:42:41.351,1.09649,1.09653,1.00,4.87
2015.07.31 06:42:41.898,1.09647,1.09653,1.00,7.67
2015.07.31 06:42:42.253,1.09645,1.09651,4.12,2.10
2015.07.31 06:42:42.508,1.09646,1.09651,5.25,1.50
2015.07.31 06:42:43.043,1.09647,1.09651,1.37,1.00
2015.07.31 06:42:43.145,1.09645,1.09651,6.00,2.35
2015.07.31 06:42:43.980,1.09645,1.0965,1.87,1.87
2015.07.31 06:42:44.455,1.09647,1.0965,1.00,3.10
2015.07.31 06:42:44.506,1.09646,1.0965,2.25,1.00
2015.07.31 06:42:45.012,1.09646,1.0965,1.00,1.00
2015.07.31 06:42:45.114,1.09648,1.0965,1.12,1.00
2015.07.31 06:42:45.267,1.09649,1.09651,6.37,1.00
2015.07.31 06:42:45.798,1.09649,1.09653,1.00,2.70
2015.07.31 06:42:46.558,1.0965,1.09654,1.00,1.37
2015.07.31 06:42:46.609,1.09652,1.09655,1.00,6.75
2015.07.31 06:42:47.109,1.0967,1.09671,2.25,3.75
2015.07.31 06:42:47.172,1.09672,1.09674,1.87,1.00
2015.07.31 06:42:47.281,1.09673,1.09677,1.00,1.00
2015.07.31 06:42:47.382,1.09673,1.09677,1.12,1.50
2015.07.31 06:42:47.484,1.09673,1.09677,1.00,1.00
2015.07.31 06:42:47.586,1.09674,1.09678,1.00,1.30
2015.07.31 06:42:48.518,1.09672,1.09678,1.95,1.87
2015.07.31 06:42:48.775,1.09672,1.09675,1.12,1.00
2015.07.31 06:42:49.234,1.09671,1.09672,1.00,1.00
2015.07.31 06:42:49.689,1.09667,1.0967,1.95,1.35
2015.07.31 06:42:49.892,1.09664,1.09666,2.32,1.00
2015.07.31 06:42:50.048,1.09662,1.09665,1.00,1.12
2015.07.31 06:42:50.746,1.09659,1.09665,16.87,1.12
2015.07.31 06:42:51.000,1.09662,1.09666,1.00,3.00
2015.07.31 06:42:51.305,1.09658,1.0966,2.62,1.87
2015.07.31 06:42:51.999,1.0966,1.09664,1.87,1.00
2015.07.31 06:42:52.304,1.09659,1.09662,1.00,1.00
2015.07.31 06:42:52.609,1.09657,1.0966,1.00,2.62
2015.07.31 06:42:53.201,1.09656,1.0966,2.10,1.00
2015.07.31 06:42:53.510,1.09659,1.09661,1.00,5.25
2015.07.31 06:42:53.763,1.0966,1.09663,1.00,1.50
2015.07.31 06:42:53.817,1.09658,1.09663,1.00,2.10
2015.07.31 06:42:54.557,1.09658,1.09662,1.50,1.00
2015.07.31 06:42:54.609,1.0966,1.09664,1.00,1.12
2015.07.31 06:42:54.963,1.09658,1.09663,1.00,1.00
2015.07.31 06:42:55.065,1.09656,1.09661,4.57,1.00
2015.07.31 06:42:55.825,1.09656,1.0966,1.50,1.12
2015.07.31 06:42:56.334,1.09658,1.0966,3.00,1.12
2015.07.31 06:42:56.588,1.09662,1.09665,1.00,5.62
2015.07.31 06:42:57.219,1.09662,1.09664,1.00,1.00
2015.07.31 06:42:57.270,1.0966,1.09661,1.87,1.50
2015.07.31 06:42:57.524,1.09654,1.09655,1.12,1.87
2015.07.31 06:42:57.727,1.09652,1.09655,1.50,1.12
2015.07.31 06:42:58.586,1.09653,1.09657,1.00,1.12
2015.07.31 06:42:59.109,1.09653,1.09656,1.00,1.87
2015.07.31 06:42:59.801,1.09652,1.09656,1.00,1.87
2015.07.31 06:42:59.904,1.0965,1.09656,2.25,1.87
2015.07.31 06:43:00.411,1.0965,1.09655,3.37,3.37
2015.07.31 06:43:00.666,1.0965,1.09654,1.00,3.00
2015.07.31 06:43:01.136,1.09652,1.09655,1.00,2.25
2015.07.31 06:43:01.644,1.09652,1.09656,1.00,1.00
2015.07.31 06:43:02.329,1.09653,1.09657,1.10,1.87
