2015.07.14 12:32:18.741,1.10608,1.1061,1.00,1.00
2015.07.14 12:32:18.894,1.10608,1.10611,2.50,1.10
2015.07.14 12:32:19.048,1.10607,1.1061,1.00,3.75
2015.07.14 12:32:19.100,1.10606,1.10607,1.00,1.00
2015.07.14 12:32:19.202,1.10602,1.10607,3.00,2.17
2015.07.14 12:32:19.607,1.10602,1.10607,1.50,1.30
2015.07.14 12:32:20.170,1.10602,1.10608,3.25,1.87
2015.07.14 12:32:20.677,1.10603,1.10607,1.57,1.00
2015.07.14 12:32:20.830,1.10603,1.10608,1.00,1.10
2015.07.14 12:32:21.106,1.10609,1.10615,3.00,3.37
2015.07.14 12:32:21.512,1.10611,1.10615,1.87,4.95
2015.07.14 12:32:22.032,1.10611,1.10614,1.95,1.20
2015.07.14 12:32:22.488,1.10612,1.10615,1.50,1.50
2015.07.14 12:32:23.001,1.10612,1.10615,5.69,1.00
2015.07.14 12:32:23.052,1.10614,1.10619,2.25,1.12
2015.07.14 12:32:23.204,1.10615,1.10618,1.12,1.00
2015.07.14 12:32:23.509,1.10627,1.10629,3.00,2.29
2015.07.14 12:32:23.968,1.10626,1.10629,2.62,2.25
2015.07.14 12:32:24.170,1.10625,1.1063,1.57,1.00
2015.07.14 12:32:24.272,1.10625,1.1063,1.00,4.20
2015.07.14 12:32:24.323,1.10623,1.10627,2.62,1.00
2015.07.14 12:32:24.536,1.10621,1.10624,1.12,1.00
2015.07.14 12:32:24.841,1.10617,1.10619,3.37,1.12
2015.07.14 12:32:24.892,1.10616,1.10618,1.02,1.00
2015.07.14 12:32:25.399,1.10614,1.10618,1.10,1.00
2015.07.14 12:32:25.908,1.10613,1.10618,2.32,1.00
2015.07.14 12:32:26.425,1.10613,1.10618,1.10,2.25
2015.07.14 12:32:26.932,1.10613,1.10617,1.10,1.50
2015.07.14 12:32:27.643,1.10613,1.10616,1.00,1.00
2015.07.14 12:32:28.409,1.10613,1.10617,2.20,1.00
2015.07.14 12:32:29.119,1.10613,1.10615,1.00,1.00
2015.07.14 12:32:29.390,1.10607,1.10612,4.25,1.00
2015.07.14 12:32:29.493,1.10607,1.1061,1.87,1.87
2015.07.14 12:32:29.796,1.10605,1.10608,1.10,1.00
2015.07.14 12:32:30.155,1.10597,1.10599,1.37,1.50
2015.07.14 12:32:30.207,1.10594,1.10596,5.62,1.00
2015.07.14 12:32:30.360,1.10592,1.10595,3.37,1.00
2015.07.14 12:32:30.918,1.10592,1.10594,3.37,1.00
2015.07.14 12:32:31.450,1.10591,1.10593,2.25,2.50
2015.07.14 12:32:31.603,1.10589,1.1059,1.10,1.04
2015.07.14 12:32:32.072,1.1059,1.10592,2.62,1.00
2015.07.14 12:32:32.123,1.1059,1.10595,5.25,2.77
2015.07.14 12:32:32.175,1.1059,1.10594,6.00,3.07
2015.07.14 12:32:32.481,1.10596,1.10597,2.10,4.12
2015.07.14 12:32:32.635,1.106,1.10601,1.00,7.50
2015.07.14 12:32:32.686,1.10602,1.10604,1.00,2.70
2015.07.14 12:32:32.993,1.10602,1.10605,1.00,1.25
2015.07.14 12:32:33.146,1.106,1.10602,1.65,2.85
2015.07.14 12:32:33.349,1.10593,1.10595,4.87,1.15
2015.07.14 12:32:33.553,1.10589,1.10592,1.87,1.00
2015.07.14 12:32:33.671,1.10591,1.10593,1.00,1.50
2015.07.14 12:32:33.773,1.10591,1.10595,1.50,1.25
2015.07.14 12:32:34.027,1.10589,1.10592,1.37,1.50
2015.07.14 12:32:34.231,1.10586,1.1059,1.47,1.00
2015.07.14 12:32:34.383,1.10585,1.1059,2.32,4.03
2015.07.14 12:32:34.708,1.10585,1.10587,1.50,1.00
2015.07.14 12:32:34.911,1.10586,1.10588,1.00,1.00
2015.07.14 12:32:35.483,1.10584,1.10587,3.37,1.00
2015.07.14 12:32:35.889,1.10584,1.10587,1.57,1.50
2015.07.14 12:32:36.400,1.10583,1.10587,4.50,1.00
2015.07.14 12:32:36.552,1.10583,1.10587,2.32,1.00
2015.07.14 12:32:37.058,1.10584,1.10588,1.00,2.10
2015.07.14 12:32:37.161,1.10587,1.10588,1.50,1.00
2015.07.14 12:32:37.469,1.10595,1.10597,1.00,1.57
2015.07.14 12:32:37.571,1.10595,1.10599,1.00,6.75
2015.07.14 12:32:37.622,1.10596,1.10597,1.00,1.00
2015.07.14 12:32:37.724,1.10596,1.10599,1.00,2.62
2015.07.14 12:32:37.926,1.10595,1.10597,1.10,1.00
2015.07.14 12:32:38.363,1.10595,1.10596,1.00,1.00
2015.07.14 12:32:38.519,1.10598,1.106,1.12,1.50
2015.07.14 12:32:38.571,1.10598,1.10603,1.50,3.37
2015.07.14 12:32:39.085,1.10598,1.10603,1.57,1.00
2015.07.14 12:32:39.395,1.10599,1.10603,1.47,2.25
2015.07.14 12:32:39.701,1.10597,1.106,1.00,1.00
2015.07.14 12:32:40.038,1.10596,1.10598,2.70,1.00
2015.07.14 12:32:40.292,1.10594,1.10597,2.25,1.87
2015.07.14 12:32:40.897,1.10594,1.10598,3.00,1.00
2015.07.14 12:32:41.303,1.10591,1.10594,2.25,4.12
2015.07.14 12:32:41.507,1.10582,1.10583,1.00,1.72
2015.07.14 12:32:41.558,1.10581,1.10583,1.57,1.72
2015.07.14 12:32:41.774,1.1058,1.10581,4.12,1.35
2015.07.14 12:32:41.826,1.10577,1.10579,4.20,1.00
2015.07.14 12:32:41.877,1.10577,1.10578,2.32,1.00
2015.07.14 12:32:42.385,1.10576,1.10579,1.00,1.35
2015.07.14 12:32:42.598,1.10574,1.10578,3.82,1.50
2015.07.14 12:32:42.649,1.10574,1.10577,1.10,1.37
2015.07.14 12:32:42.956,1.10568,1.1057,3.00,1.00
2015.07.14 12:32:43.109,1.10564,1.10566,1.50,1.00
2015.07.14 12:32:43.211,1.10563,1.10568,1.57,1.50
2015.07.14 12:32:43.262,1.10563,1.10566,2.32,1.00
2015.07.14 12:32:43.479,1.10553,1.10557,1.50,2.62
2015.07.14 12:32:43.683,1.10553,1.10555,1.00,1.50
2015.07.14 12:32:43.988,1.10552,1.10553,1.00,1.35
2015.07.14 12:32:44.090,1.10548,1.10552,2.06,1.00
2015.07.14 12:32:44.336,1.10549,1.10552,1.00,3.00
2015.07.14 12:32:44.387,1.10548,1.1055,1.00,1.10
2015.07.14 12:32:44.489,1.10547,1.10549,1.00,1.50
2015.07.14 12:32:44.793,1.10549,1.10551,3.37,1.12
2015.07.14 12:32:44.895,1.10552,1.10556,1.00,3.75
2015.07.14 12:32:45.100,1.10557,1.10559,1.00,3.00
2015.07.14 12:32:45.253,1.10556,1.10558,1.00,1.95
2015.07.14 12:32:45.609,1.10555,1.10558,1.50,1.50
2015.07.14 12:32:45.711,1.10558,1.1056,1.00,1.87
2015.07.14 12:32:45.863,1.10557,1.1056,1.00,3.97
2015.07.14 12:32:45.984,1.10557,1.10558,1.00,1.20
2015.07.14 12:32:46.086,1.10554,1.10556,1.00,3.00
2015.07.14 12:32:46.441,1.10552,1.10553,1.00,1.00
2015.07.14 12:32:46.849,1.10553,1.10555,1.50,1.50
2015.07.14 12:32:47.003,1.10556,1.10559,1.00,3.75
2015.07.14 12:32:47.105,1.10558,1.1056,1.50,3.00
2015.07.14 12:32:47.309,1.10565,1.10566,2.62,1.00
2015.07.14 12:32:47.360,1.10566,1.10568,1.50,1.00
2015.07.14 12:32:47.411,1.10567,1.10571,1.00,1.12
2015.07.14 12:32:47.462,1.10569,1.10572,1.87,1.50
2015.07.14 12:32:47.513,1.10569,1.10572,1.12,1.10
2015.07.14 12:32:47.701,1.10571,1.10573,1.00,3.00
2015.07.14 12:32:47.853,1.10573,1.10575,1.00,2.32
2015.07.14 12:32:48.076,1.10572,1.10574,1.00,2.47
2015.07.14 12:32:48.178,1.1057,1.10573,2.25,2.25
2015.07.14 12:32:48.331,1.1057,1.10571,1.00,1.00
2015.07.14 12:32:48.545,1.10571,1.10572,1.00,1.00
2015.07.14 12:32:49.055,1.10569,1.10573,3.00,1.00
2015.07.14 12:32:49.106,1.10571,1.10572,1.00,1.50
2015.07.14 12:32:49.364,1.1057,1.10574,1.10,1.50
2015.07.14 12:32:49.567,1.1057,1.10572,1.10,1.00
2015.07.14 12:32:49.673,1.1057,1.10573,1.00,3.00
2015.07.14 12:32:49.775,1.10572,1.10574,1.00,3.07
2015.07.14 12:32:50.241,1.1057,1.10575,2.32,1.37
2015.07.14 12:32:50.394,1.1057,1.10574,2.52,1.50
2015.07.14 12:32:50.701,1.1058,1.10582,2.25,4.57
2015.07.14 12:32:51.269,1.1058,1.10583,3.32,2.25
2015.07.14 12:32:51.624,1.1058,1.10586,4.07,1.87
2015.07.14 12:32:51.776,1.1058,1.10584,7.12,2.50
2015.07.14 12:32:51.921,1.1058,1.10584,3.74,2.50
2015.07.14 12:32:51.972,1.1058,1.10583,4.12,1.00
2015.07.14 12:32:52.024,1.1058,1.10585,1.57,1.50
2015.07.14 12:32:52.127,1.1058,1.10585,1.00,2.25
2015.07.14 12:32:52.229,1.10581,1.10587,2.62,3.45
2015.07.14 12:32:52.383,1.10581,1.10584,3.74,1.00
2015.07.14 12:32:52.740,1.10576,1.1058,1.50,3.75
2015.07.14 12:32:52.943,1.10574,1.1058,1.95,7.07
2015.07.14 12:32:53.147,1.10574,1.10578,1.20,1.35
2015.07.14 12:32:53.657,1.10573,1.10578,2.70,2.57
2015.07.14 12:32:53.962,1.10573,1.10576,2.20,1.00
2015.07.14 12:32:54.165,1.10575,1.10578,1.12,1.50
2015.07.14 12:32:54.267,1.10575,1.10578,5.87,1.00
2015.07.14 12:32:54.318,1.10576,1.1058,2.47,1.00
2015.07.14 12:32:54.369,1.10578,1.10581,2.47,1.10
2015.07.14 12:32:54.580,1.10579,1.10584,1.50,1.00
2015.07.14 12:32:54.682,1.10581,1.10585,2.25,1.10
2015.07.14 12:32:54.987,1.10581,1.10585,2.70,2.25
2015.07.14 12:32:55.140,1.1058,1.10584,5.25,1.87
2015.07.14 12:32:55.292,1.10581,1.10584,1.20,1.00
2015.07.14 12:32:55.343,1.1058,1.10584,4.80,2.10
2015.07.14 12:32:55.496,1.1056,1.10564,1.00,1.50
2015.07.14 12:32:55.648,1.10557,1.1056,1.87,3.75
2015.07.14 12:32:55.699,1.10556,1.10558,1.46,1.12
2015.07.14 12:32:55.750,1.10554,1.10558,3.00,2.12
2015.07.14 12:32:56.055,1.10552,1.10554,1.00,5.85
2015.07.14 12:32:56.264,1.10544,1.1055,1.50,1.37
2015.07.14 12:32:56.470,1.10543,1.10545,1.00,1.87
2015.07.14 12:32:56.522,1.10543,1.10546,1.00,1.87
2015.07.14 12:32:56.726,1.10541,1.10543,2.32,1.35
2015.07.14 12:32:57.197,1.10543,1.10544,1.00,1.10
2015.07.14 12:32:57.248,1.10543,1.10547,1.00,1.12
2015.07.14 12:32:57.704,1.10545,1.10546,1.00,1.00
2015.07.14 12:32:57.805,1.10543,1.10546,1.00,1.00
2015.07.14 12:32:58.321,1.10545,1.10547,2.25,1.10
2015.07.14 12:32:58.894,1.10544,1.10546,1.00,1.00
2015.07.14 12:32:59.402,1.10545,1.10548,1.00,1.50
2015.07.14 12:32:59.707,1.10543,1.10547,2.25,1.10
2015.07.14 12:32:59.928,1.10548,1.1055,1.50,5.62
2015.07.14 12:33:00.031,1.10547,1.1055,2.25,3.00
2015.07.14 12:33:00.082,1.10546,1.10548,1.00,2.32
2015.07.14 12:33:00.235,1.10541,1.10543,1.12,1.37
2015.07.14 12:33:00.336,1.10539,1.1054,1.00,1.87
2015.07.14 12:33:00.744,1.10526,1.10529,4.50,1.87
2015.07.14 12:33:00.796,1.10527,1.10529,1.00,1.50
2015.07.14 12:33:00.900,1.10525,1.10527,1.50,1.00
2015.07.14 12:33:01.004,1.10526,1.10527,2.25,1.00
2015.07.14 12:33:01.106,1.10525,1.10528,4.75,2.62
2015.07.14 12:33:01.411,1.10527,1.1053,6.60,4.50
2015.07.14 12:33:01.462,1.10527,1.1053,4.50,1.50
2015.07.14 12:33:01.632,1.10526,1.10527,1.50,1.70
2015.07.14 12:33:01.784,1.10524,1.10527,1.50,1.37
2015.07.14 12:33:02.139,1.10526,1.10529,1.50,5.17
2015.07.14 12:33:02.465,1.10533,1.10536,1.12,3.75
2015.07.14 12:33:02.516,1.10535,1.10537,1.00,1.05
2015.07.14 12:33:02.821,1.10536,1.1054,1.50,4.80
2015.07.14 12:33:02.872,1.10539,1.1054,1.00,1.50
2015.07.14 12:33:02.981,1.10544,1.10545,1.00,1.50
2015.07.14 12:33:03.186,1.10544,1.10547,1.00,1.87
2015.07.14 12:33:03.340,1.10546,1.10547,1.00,1.12
2015.07.14 12:33:03.545,1.10546,1.10548,1.00,1.10
2015.07.14 12:33:03.648,1.10546,1.10549,1.00,1.87
2015.07.14 12:33:03.700,1.10551,1.10553,1.50,4.12
2015.07.14 12:33:03.855,1.10552,1.10553,1.50,1.95
2015.07.14 12:33:04.170,1.10557,1.10558,1.50,1.50
2015.07.14 12:33:04.272,1.10555,1.10558,1.57,1.72
2015.07.14 12:33:04.373,1.10556,1.10558,1.00,2.85
2015.07.14 12:33:04.677,1.10555,1.10556,1.50,1.50
2015.07.14 12:33:04.729,1.10555,1.10557,2.25,1.50
2015.07.14 12:33:04.866,1.10554,1.10556,1.50,1.50
2015.07.14 12:33:05.068,1.10556,1.10558,1.00,1.50
2015.07.14 12:33:05.170,1.10554,1.10558,3.07,1.00
2015.07.14 12:33:05.526,1.10555,1.10557,1.00,1.60
2015.07.14 12:33:05.884,1.10556,1.10558,1.00,1.35
2015.07.14 12:33:05.986,1.10554,1.10555,1.10,1.00
2015.07.14 12:33:06.444,1.10554,1.10558,1.57,3.60
2015.07.14 12:33:06.546,1.10556,1.10558,1.00,3.00
2015.07.14 12:33:06.873,1.10561,1.10563,1.52,6.82
2015.07.14 12:33:07.127,1.10558,1.10559,3.00,1.00
2015.07.14 12:33:07.229,1.10559,1.10562,3.00,5.32
2015.07.14 12:33:07.281,1.10559,1.1056,1.00,1.00
2015.07.14 12:33:07.795,1.10559,1.10562,1.00,4.20
2015.07.14 12:33:07.846,1.10557,1.10558,1.00,3.60
2015.07.14 12:33:07.897,1.10557,1.10558,1.00,1.00
2015.07.14 12:33:07.949,1.10555,1.10558,2.62,1.00
2015.07.14 12:33:08.253,1.10558,1.10559,1.00,1.00
2015.07.14 12:33:08.436,1.10559,1.10561,3.00,1.00
2015.07.14 12:33:08.538,1.10557,1.10558,1.00,1.35
2015.07.14 12:33:08.640,1.10555,1.10557,2.32,1.35
2015.07.14 12:33:09.045,1.10555,1.10557,1.00,1.00
2015.07.14 12:33:09.456,1.10556,1.1056,2.92,1.50
2015.07.14 12:33:09.508,1.10557,1.10559,3.00,1.00
2015.07.14 12:33:09.559,1.10558,1.10562,1.50,1.75
2015.07.14 12:33:09.713,1.10558,1.10559,1.00,1.00
2015.07.14 12:33:09.866,1.10554,1.10558,1.50,2.85
2015.07.14 12:33:10.330,1.10553,1.10556,3.00,1.00
2015.07.14 12:33:10.837,1.10553,1.10557,2.25,1.35
2015.07.14 12:33:11.361,1.10555,1.10556,1.00,1.35
2015.07.14 12:33:11.666,1.10551,1.10554,5.25,3.49
2015.07.14 12:33:11.718,1.10551,1.10553,1.00,1.20
2015.07.14 12:33:11.922,1.10553,1.10555,1.00,2.25
2015.07.14 12:33:12.138,1.10555,1.10557,1.00,1.35
2015.07.14 12:33:12.292,1.10553,1.10556,1.10,1.00
2015.07.14 12:33:12.801,1.10553,1.10555,1.00,1.00
2015.07.14 12:33:12.903,1.10558,1.10559,1.35,3.37
2015.07.14 12:33:13.086,1.10561,1.10562,1.00,2.32
2015.07.14 12:33:13.138,1.10559,1.10561,1.50,3.00
2015.07.14 12:33:13.189,1.10559,1.1056,1.87,1.35
2015.07.14 12:33:13.342,1.10557,1.10558,1.12,1.50
2015.07.14 12:33:13.444,1.10557,1.10559,1.00,1.50
2015.07.14 12:33:13.596,1.1056,1.10561,1.50,1.12
2015.07.14 12:33:13.698,1.10557,1.10559,3.00,1.00
2015.07.14 12:33:13.931,1.10555,1.10558,5.25,1.00
2015.07.14 12:33:14.083,1.10556,1.10558,1.00,2.25
2015.07.14 12:33:14.391,1.10556,1.10557,1.50,2.10
2015.07.14 12:33:14.543,1.10556,1.10558,1.00,2.10
2015.07.14 12:33:14.645,1.10557,1.10559,1.00,4.12
2015.07.14 12:33:15.110,1.10557,1.10559,3.07,1.50
2015.07.14 12:33:15.213,1.10561,1.10563,1.00,1.87
2015.07.14 12:33:15.367,1.1056,1.10562,1.50,1.01
2015.07.14 12:33:15.419,1.10559,1.1056,2.25,2.25
2015.07.14 12:33:15.530,1.10559,1.1056,2.25,2.25
2015.07.14 12:33:15.685,1.10559,1.10561,2.50,1.00
2015.07.14 12:33:15.787,1.10561,1.10565,1.50,1.87
2015.07.14 12:33:15.838,1.10558,1.10561,3.30,2.85
2015.07.14 12:33:15.940,1.10556,1.10557,10.69,1.00
2015.07.14 12:33:15.992,1.10556,1.10559,1.50,1.50
2015.07.14 12:33:16.093,1.10556,1.10558,3.07,1.50
2015.07.14 12:33:16.373,1.10556,1.10558,2.25,2.25
2015.07.14 12:33:16.424,1.10556,1.10558,1.87,1.50
2015.07.14 12:33:16.628,1.10554,1.10557,1.50,1.35
2015.07.14 12:33:16.731,1.10555,1.10558,3.37,1.50
2015.07.14 12:33:16.782,1.10555,1.10558,5.62,1.50
2015.07.14 12:33:16.884,1.10556,1.1056,3.37,2.62
2015.07.14 12:33:17.212,1.10549,1.10551,3.37,1.12
2015.07.14 12:33:17.366,1.10548,1.1055,1.00,2.47
2015.07.14 12:33:17.620,1.10546,1.10548,1.00,1.00
2015.07.14 12:33:17.772,1.10544,1.10545,1.10,1.00
2015.07.14 12:33:18.092,1.10537,1.10539,2.50,1.12
2015.07.14 12:33:18.610,1.10539,1.10541,1.00,1.72
2015.07.14 12:33:18.924,1.10545,1.10547,1.00,3.00
2015.07.14 12:33:19.280,1.10546,1.10547,1.00,2.25
2015.07.14 12:33:19.382,1.10546,1.10548,1.00,1.87
2015.07.14 12:33:20.007,1.10545,1.10547,1.00,1.00
2015.07.14 12:33:20.108,1.10543,1.10545,1.87,1.00
2015.07.14 12:33:20.312,1.10541,1.10543,1.00,3.07
2015.07.14 12:33:20.363,1.1054,1.10542,1.00,1.37
2015.07.14 12:33:20.515,1.1054,1.10543,1.00,1.87
2015.07.14 12:33:21.026,1.1054,1.10541,1.00,1.00
2015.07.14 12:33:21.330,1.10533,1.10534,5.25,1.00
2015.07.14 12:33:21.381,1.10533,1.10535,1.12,3.00
2015.07.14 12:33:21.432,1.10533,1.10535,4.12,1.00
2015.07.14 12:33:21.679,1.10541,1.10544,2.25,4.50
2015.07.14 12:33:21.730,1.10541,1.10545,3.75,1.72
2015.07.14 12:33:21.984,1.10541,1.10547,7.45,2.62
2015.07.14 12:33:22.187,1.10542,1.10544,2.25,1.00
2015.07.14 12:33:22.340,1.10539,1.10541,2.02,1.50
2015.07.14 12:33:22.391,1.10538,1.1054,1.00,1.00
2015.07.14 12:33:22.442,1.10538,1.10542,1.00,1.10
2015.07.14 12:33:22.746,1.10541,1.10544,3.22,3.37
2015.07.14 12:33:22.848,1.10543,1.10547,1.87,1.12
2015.07.14 12:33:23.153,1.10545,1.1055,6.37,1.50
2015.07.14 12:33:23.204,1.10548,1.1055,2.25,2.17
2015.07.14 12:33:23.403,1.10551,1.10556,1.12,2.32
2015.07.14 12:33:23.607,1.10552,1.10557,1.87,1.57
2015.07.14 12:33:24.167,1.10553,1.10557,2.32,1.00
2015.07.14 12:33:24.270,1.10553,1.10556,3.75,1.00
2015.07.14 12:33:24.575,1.10555,1.10557,1.00,1.50
2015.07.14 12:33:24.727,1.10553,1.10557,1.57,1.00
2015.07.14 12:33:25.247,1.10552,1.10557,1.57,3.55
2015.07.14 12:33:25.298,1.10552,1.10557,1.57,3.30
2015.07.14 12:33:25.450,1.10554,1.10557,1.00,1.10
2015.07.14 12:33:25.754,1.10559,1.10562,7.20,1.50
2015.07.14 12:33:25.805,1.1056,1.10562,3.00,1.00
2015.07.14 12:33:26.372,1.10559,1.10562,2.62,1.00
2015.07.14 12:33:26.780,1.1056,1.10562,1.00,1.57
2015.07.14 12:33:26.934,1.10562,1.10564,1.00,1.87
2015.07.14 12:33:27.240,1.10562,1.10564,1.10,1.00
2015.07.14 12:33:27.595,1.10558,1.10561,5.62,1.50
2015.07.14 12:33:27.893,1.10553,1.10555,3.00,5.85
2015.07.14 12:33:28.401,1.10555,1.10556,6.75,1.00
2015.07.14 12:33:28.453,1.10564,1.10565,1.00,31.12
2015.07.14 12:33:28.504,1.10563,1.10564,1.12,2.25
2015.07.14 12:33:28.555,1.10562,1.10564,1.87,4.50
2015.07.14 12:33:28.701,1.10561,1.10564,6.00,4.50
2015.07.14 12:33:28.753,1.10567,1.10569,1.00,2.25
2015.07.14 12:33:28.854,1.10565,1.10567,1.12,2.85
2015.07.14 12:33:28.906,1.10567,1.10568,1.00,2.10
2015.07.14 12:33:29.008,1.10568,1.1057,1.00,1.95
2015.07.14 12:33:29.580,1.10569,1.1057,1.50,1.00
2015.07.14 12:33:29.642,1.10574,1.10575,1.00,1.12
2015.07.14 12:33:29.745,1.10576,1.10578,1.00,1.00
2015.07.14 12:33:29.898,1.10577,1.10579,1.00,1.00
2015.07.14 12:33:30.203,1.10586,1.10588,1.00,1.50
2015.07.14 12:33:30.656,1.10587,1.10589,1.00,1.20
2015.07.14 12:33:30.960,1.10594,1.10595,1.00,1.87
2015.07.14 12:33:31.311,1.1059,1.10594,1.10,1.50
2015.07.14 12:33:31.363,1.10592,1.10594,1.00,1.00
2015.07.14 12:33:31.517,1.10593,1.10596,2.25,1.00
2015.07.14 12:33:31.771,1.10593,1.10595,1.10,1.00
2015.07.14 12:33:32.027,1.10594,1.10596,1.00,1.00
2015.07.14 12:33:32.395,1.10596,1.10598,1.00,2.47
2015.07.14 12:33:32.701,1.10603,1.10605,2.62,4.75
2015.07.14 12:33:32.752,1.10603,1.10605,2.62,1.00
2015.07.14 12:33:33.061,1.10605,1.10607,1.00,1.00
2015.07.14 12:33:33.367,1.10612,1.10613,1.10,3.00
2015.07.14 12:33:33.570,1.10614,1.1062,1.80,1.87
2015.07.14 12:33:33.622,1.10618,1.1062,1.00,1.00
2015.07.14 12:33:33.924,1.10631,1.10634,1.50,1.00
2015.07.14 12:33:34.026,1.10632,1.10639,2.10,6.52
2015.07.14 12:33:34.179,1.10635,1.1064,1.00,1.00
2015.07.14 12:33:34.281,1.10636,1.10643,1.00,1.00
2015.07.14 12:33:34.332,1.10636,1.1064,2.85,1.50
2015.07.14 12:33:34.452,1.10636,1.10643,2.85,1.00
2015.07.14 12:33:34.504,1.10635,1.10641,1.37,1.60
2015.07.14 12:33:34.606,1.10636,1.10641,1.00,1.00
2015.07.14 12:33:34.709,1.10636,1.10643,1.00,1.35
2015.07.14 12:33:34.761,1.10636,1.10643,1.00,2.85
2015.07.14 12:33:35.069,1.1063,1.10632,3.75,1.00
2015.07.14 12:33:35.369,1.10626,1.10633,1.00,1.37
2015.07.14 12:33:35.420,1.10626,1.10629,1.00,1.00
2015.07.14 12:33:35.725,1.1062,1.10622,3.00,1.00
2015.07.14 12:33:36.190,1.10616,1.10619,2.50,1.50
2015.07.14 12:33:36.241,1.10614,1.10618,1.87,1.00
2015.07.14 12:33:36.550,1.10613,1.10617,1.37,1.00
2015.07.14 12:33:36.703,1.10612,1.10616,2.62,1.00
2015.07.14 12:33:36.755,1.10611,1.10615,7.87,1.00
2015.07.14 12:33:36.992,1.10612,1.10615,1.87,1.00
2015.07.14 12:33:37.094,1.1061,1.10613,6.75,1.37
2015.07.14 12:33:37.297,1.10608,1.1061,1.10,1.00
2015.07.14 12:33:37.450,1.10606,1.1061,1.00,1.10
2015.07.14 12:33:37.860,1.10606,1.10611,3.25,1.87
2015.07.14 12:33:38.164,1.10609,1.10613,5.17,1.27
2015.07.14 12:33:38.215,1.1061,1.10615,10.77,5.25
2015.07.14 12:33:38.317,1.10612,1.10619,1.50,1.50
2015.07.14 12:33:38.711,1.10611,1.10616,1.12,1.00
2015.07.14 12:33:39.017,1.10609,1.10611,4.00,1.20
2015.07.14 12:33:39.220,1.10609,1.10614,2.57,2.32
2015.07.14 12:33:39.321,1.10607,1.10612,1.87,1.00
2015.07.14 12:33:39.523,1.10606,1.10612,1.50,1.00
2015.07.14 12:33:40.038,1.10606,1.10612,1.57,1.10
2015.07.14 12:33:40.140,1.10603,1.10605,9.00,4.50
2015.07.14 12:33:40.343,1.10597,1.10602,4.12,1.37
2015.07.14 12:33:40.506,1.10597,1.10602,2.32,1.95
2015.07.14 12:33:40.557,1.10598,1.10602,1.72,1.95
2015.07.14 12:33:40.760,1.10601,1.10606,2.25,1.50
2015.07.14 12:33:40.862,1.10601,1.10606,2.32,1.10
2015.07.14 12:33:41.014,1.10601,1.10606,2.62,2.62
2015.07.14 12:33:41.168,1.106,1.10604,2.62,3.75
2015.07.14 12:33:41.341,1.10604,1.10606,1.50,1.57
2015.07.14 12:33:41.444,1.1061,1.10611,7.20,3.00
2015.07.14 12:33:41.547,1.10614,1.10616,1.00,2.25
2015.07.14 12:33:41.649,1.10611,1.10613,4.12,2.62
2015.07.14 12:33:41.853,1.10615,1.10616,1.50,3.00
2015.07.14 12:33:41.904,1.10615,1.10617,1.87,2.25
2015.07.14 12:33:42.006,1.10616,1.10618,1.00,3.75
2015.07.14 12:33:42.157,1.10619,1.10621,1.00,1.00
2015.07.14 12:33:42.259,1.1062,1.10623,1.00,7.12
2015.07.14 12:33:42.478,1.10622,1.10623,1.50,1.05
2015.07.14 12:33:42.530,1.10624,1.10625,1.00,1.00
2015.07.14 12:33:42.683,1.10627,1.1063,2.10,3.90
2015.07.14 12:33:42.985,1.10633,1.10637,3.37,1.10
2015.07.14 12:33:43.239,1.10634,1.10638,2.62,1.47
2015.07.14 12:33:43.543,1.10635,1.10638,1.50,1.50
2015.07.14 12:33:44.083,1.10634,1.10638,1.50,1.10
2015.07.14 12:33:44.135,1.10639,1.10644,2.10,4.50
2015.07.14 12:33:44.289,1.10648,1.1065,1.00,2.62
2015.07.14 12:33:44.340,1.10645,1.1065,6.30,1.50
2015.07.14 12:33:44.697,1.10648,1.10652,2.17,3.33
2015.07.14 12:33:45.004,1.10652,1.10654,1.12,1.00
2015.07.14 12:33:45.436,1.10649,1.10654,2.62,9.62
2015.07.14 12:33:45.488,1.10647,1.10651,1.00,3.37
2015.07.14 12:33:45.894,1.10645,1.10648,2.25,1.50
2015.07.14 12:33:46.410,1.10645,1.10648,2.25,4.72
2015.07.14 12:33:46.512,1.10643,1.10647,2.25,1.12
2015.07.14 12:33:46.819,1.10639,1.1064,3.00,1.00
2015.07.14 12:33:47.022,1.10637,1.1064,2.25,1.87
2015.07.14 12:33:47.244,1.10637,1.10641,4.71,1.37
2015.07.14 12:33:47.296,1.10638,1.10642,4.12,4.50
2015.07.14 12:33:47.347,1.10639,1.10643,3.51,1.10
2015.07.14 12:33:47.450,1.10639,1.10646,2.87,2.62
2015.07.14 12:33:47.603,1.10643,1.10646,3.58,1.12
2015.07.14 12:33:47.808,1.10643,1.10648,4.00,2.32
2015.07.14 12:33:48.350,1.10645,1.10647,1.50,1.50
2015.07.14 12:33:48.606,1.10643,1.10646,1.00,1.00
2015.07.14 12:33:49.125,1.10643,1.10647,4.80,1.00
2015.07.14 12:33:49.277,1.10645,1.10649,1.50,1.50
2015.07.14 12:33:49.785,1.10645,1.10648,1.00,1.50
2015.07.14 12:33:49.941,1.10645,1.1065,4.45,1.10
2015.07.14 12:33:50.296,1.10649,1.10651,3.75,1.57
2015.07.14 12:33:50.550,1.10651,1.10657,3.60,4.65
