2015.07.28 07:30:17.248,1.10644,1.10647,1.00,1.50
2015.07.28 07:30:17.755,1.10645,1.10648,1.00,1.95
2015.07.28 07:30:18.509,1.10645,1.10648,1.00,1.87
2015.07.28 07:30:18.813,1.10644,1.10648,1.00,2.62
2015.07.28 07:30:18.864,1.10645,1.10648,1.00,2.62
2015.07.28 07:30:19.370,1.10646,1.10649,1.00,1.87
2015.07.28 07:30:19.917,1.10647,1.10649,1.00,1.50
2015.07.28 07:30:20.222,1.1065,1.10652,1.00,3.37
2015.07.28 07:30:20.374,1.10651,1.10653,1.00,1.20
2015.07.28 07:30:20.891,1.10651,1.10653,1.00,1.12
2015.07.28 07:30:21.551,1.10651,1.10653,1.00,1.87
2015.07.28 07:30:22.288,1.1065,1.10653,1.00,2.62
2015.07.28 07:30:22.391,1.10648,1.10651,1.12,1.00
2015.07.28 07:30:22.594,1.1065,1.10654,1.50,1.65
2015.07.28 07:30:22.746,1.10653,1.10655,1.00,5.25
2015.07.28 07:30:23.051,1.10653,1.10656,1.00,2.70
2015.07.28 07:30:23.445,1.10654,1.10658,1.60,1.12
2015.07.28 07:30:23.547,1.10656,1.10659,1.50,1.20
2015.07.28 07:30:23.700,1.10659,1.1066,1.00,1.00
2015.07.28 07:30:24.348,1.10658,1.1066,1.00,1.00
2015.07.28 07:30:24.855,1.10659,1.1066,1.00,1.00
2015.07.28 07:30:25.108,1.10655,1.10659,3.82,1.00
2015.07.28 07:30:25.639,1.10655,1.10659,1.00,1.00
2015.07.28 07:30:27.515,1.10655,1.10658,1.00,1.00
2015.07.28 07:30:28.046,1.10654,1.10658,1.50,1.00
2015.07.28 07:30:30.024,1.10654,1.10658,1.50,1.37
2015.07.28 07:30:30.176,1.10653,1.10655,1.50,1.00
2015.07.28 07:30:30.278,1.10652,1.10653,1.00,1.00
2015.07.28 07:30:31.485,1.10651,1.10654,1.00,5.32
2015.07.28 07:30:33.019,1.10651,1.10653,1.00,3.37
2015.07.28 07:30:33.070,1.10649,1.10651,2.25,1.00
2015.07.28 07:30:33.172,1.10647,1.10649,2.25,1.50
2015.07.28 07:30:33.273,1.10646,1.10647,1.50,1.50
2015.07.28 07:30:33.375,1.10645,1.10648,1.00,4.12
2015.07.28 07:30:33.882,1.10646,1.10648,1.00,1.00
2015.07.28 07:30:35.087,1.10646,1.10649,1.00,2.25
2015.07.28 07:30:35.614,1.10646,1.10648,1.00,1.00
2015.07.28 07:30:36.120,1.10646,1.10649,1.00,1.50
2015.07.28 07:30:37.019,1.10644,1.10649,1.00,1.87
2015.07.28 07:30:41.161,1.10644,1.10649,1.00,1.12
2015.07.28 07:30:43.939,1.10647,1.10649,1.00,1.00
2015.07.28 07:30:44.193,1.10648,1.10652,1.00,5.70
2015.07.28 07:30:44.244,1.10649,1.10652,1.00,4.95
2015.07.28 07:30:44.801,1.10651,1.10653,1.00,2.32
2015.07.28 07:30:45.053,1.10654,1.10657,1.00,3.15
2015.07.28 07:30:45.559,1.10654,1.10658,1.00,2.32
2015.07.28 07:30:46.093,1.10654,1.10657,1.00,1.00
2015.07.28 07:30:46.650,1.10654,1.10656,1.00,1.00
2015.07.28 07:30:47.155,1.10654,1.10657,1.00,1.12
2015.07.28 07:30:49.229,1.10654,1.10658,1.00,2.62
2015.07.28 07:30:53.178,1.10653,1.10654,1.00,1.00
2015.07.28 07:30:53.466,1.10647,1.1065,3.75,1.12
2015.07.28 07:30:53.972,1.10646,1.10651,1.00,2.62
2015.07.28 07:30:54.504,1.10646,1.1065,1.00,1.50
2015.07.28 07:30:56.679,1.10645,1.10647,1.00,1.00
2015.07.28 07:30:56.983,1.1064,1.10642,1.00,1.87
2015.07.28 07:30:57.186,1.10638,1.10642,2.25,3.37
2015.07.28 07:30:57.707,1.10639,1.10642,1.00,1.12
2015.07.28 07:31:00.539,1.10639,1.10644,2.47,7.20
2015.07.28 07:31:00.641,1.10641,1.10644,1.12,1.95
2015.07.28 07:31:00.844,1.10643,1.10648,1.50,9.07
2015.07.28 07:31:01.125,1.10649,1.10651,1.00,6.67
2015.07.28 07:31:01.177,1.1065,1.10651,3.37,1.50
2015.07.28 07:31:01.280,1.10652,1.10653,1.00,1.00
2015.07.28 07:31:01.332,1.10652,1.10655,1.00,1.57
2015.07.28 07:31:02.391,1.10653,1.10655,1.00,1.00
2015.07.28 07:31:02.545,1.10654,1.10656,1.00,3.37
2015.07.28 07:31:02.748,1.10658,1.1066,1.87,1.87
2015.07.28 07:31:03.442,1.10658,1.1066,1.00,1.00
2015.07.28 07:31:03.949,1.10658,1.10661,1.00,1.12
2015.07.28 07:31:04.200,1.10655,1.1066,3.45,1.87
2015.07.28 07:31:04.607,1.10654,1.10659,1.50,3.00
2015.07.28 07:31:05.099,1.10658,1.1066,2.25,3.00
2015.07.28 07:31:05.457,1.10658,1.10661,1.27,1.00
2015.07.28 07:31:05.508,1.1066,1.10661,1.00,1.00
2015.07.28 07:31:05.610,1.1066,1.10663,1.00,1.87
2015.07.28 07:31:06.135,1.10661,1.10666,3.45,1.37
2015.07.28 07:31:06.287,1.10663,1.10667,2.25,2.25
2015.07.28 07:31:06.792,1.10663,1.10666,2.25,1.00
2015.07.28 07:31:07.304,1.10661,1.10664,2.62,1.00
2015.07.28 07:31:07.811,1.1066,1.10664,1.12,1.50
2015.07.28 07:31:09.478,1.10659,1.10664,1.10,3.00
2015.07.28 07:31:09.989,1.10658,1.10663,2.25,1.87
2015.07.28 07:31:10.802,1.10658,1.10663,3.82,2.62
2015.07.28 07:31:11.788,1.10658,1.10663,3.37,2.62
2015.07.28 07:31:12.331,1.10658,1.10663,4.87,1.87
2015.07.28 07:31:12.860,1.10658,1.10663,3.00,1.87
2015.07.28 07:31:13.418,1.10659,1.10663,1.00,1.87
2015.07.28 07:31:13.759,1.10662,1.10667,3.60,1.87
2015.07.28 07:31:13.810,1.10663,1.10667,1.30,1.00
2015.07.28 07:31:14.316,1.10664,1.10669,1.00,4.12
2015.07.28 07:31:14.669,1.10666,1.10669,1.12,1.12
2015.07.28 07:31:14.821,1.10667,1.10671,1.00,3.37
2015.07.28 07:31:15.328,1.10668,1.10671,2.25,1.00
2015.07.28 07:31:15.480,1.10668,1.10669,2.25,1.00
2015.07.28 07:31:15.864,1.10664,1.10669,4.50,1.00
2015.07.28 07:31:17.214,1.10666,1.10669,1.00,1.12
2015.07.28 07:31:17.672,1.10663,1.10666,4.50,1.00
2015.07.28 07:31:17.976,1.10663,1.10667,2.62,1.50
2015.07.28 07:31:18.515,1.10663,1.10667,2.25,1.87
2015.07.28 07:31:18.617,1.10663,1.10665,2.25,1.00
2015.07.28 07:31:18.769,1.10663,1.10667,2.25,1.87
2015.07.28 07:31:19.196,1.10665,1.10667,1.00,1.12
2015.07.28 07:31:19.474,1.10664,1.10669,1.50,3.45
2015.07.28 07:31:20.233,1.10664,1.10669,1.50,4.20
2015.07.28 07:31:21.431,1.10664,1.10666,1.12,1.00
2015.07.28 07:31:21.533,1.10664,1.10668,1.12,2.62
2015.07.28 07:31:21.685,1.10664,1.10666,1.12,1.00
2015.07.28 07:31:21.935,1.10664,1.10668,1.12,1.87
2015.07.28 07:31:26.141,1.10665,1.10668,1.00,1.12
2015.07.28 07:31:26.748,1.10664,1.10668,1.50,1.12
2015.07.28 07:31:27.283,1.10665,1.10668,1.00,1.12
2015.07.28 07:31:27.334,1.10664,1.10666,1.50,1.00
2015.07.28 07:31:27.842,1.10663,1.10666,3.00,1.00
2015.07.28 07:31:28.830,1.10663,1.10667,3.00,2.25
2015.07.28 07:31:29.137,1.10663,1.10665,3.00,1.00
2015.07.28 07:31:29.369,1.10663,1.10667,3.00,1.50
2015.07.28 07:31:29.877,1.10663,1.10668,4.50,3.07
2015.07.28 07:31:30.387,1.10663,1.10668,4.50,1.57
2015.07.28 07:31:31.172,1.10665,1.10669,1.00,3.37
2015.07.28 07:31:31.577,1.10668,1.1067,1.50,1.12
2015.07.28 07:31:31.832,1.10673,1.10677,1.00,1.12
2015.07.28 07:31:31.934,1.10673,1.10677,1.00,1.00
2015.07.28 07:31:33.000,1.10673,1.10675,2.25,1.00
2015.07.28 07:31:33.506,1.10673,1.10676,2.25,1.00
2015.07.28 07:31:33.810,1.10676,1.10678,4.00,1.95
2015.07.28 07:31:34.062,1.10678,1.10682,1.12,1.50
2015.07.28 07:31:34.317,1.1068,1.10682,2.25,1.00
2015.07.28 07:31:34.823,1.1068,1.10683,2.25,6.75
2015.07.28 07:31:35.281,1.10684,1.10687,2.25,22.05
2015.07.28 07:31:35.333,1.10685,1.10686,2.25,1.57
2015.07.28 07:31:36.874,1.10685,1.10687,2.25,1.00
2015.07.28 07:31:37.380,1.10685,1.10688,2.62,1.50
2015.07.28 07:31:41.460,1.10687,1.1069,1.00,3.75
2015.07.28 07:31:42.082,1.10687,1.1069,1.00,2.25
2015.07.28 07:31:42.335,1.10686,1.10688,1.00,1.00
2015.07.28 07:31:42.640,1.10682,1.10684,3.00,1.50
2015.07.28 07:31:42.691,1.10681,1.10683,4.12,1.87
2015.07.28 07:31:42.792,1.10682,1.10683,1.50,6.37
2015.07.28 07:31:43.084,1.10675,1.10679,1.87,1.12
2015.07.28 07:31:43.243,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:43.345,1.10675,1.10679,1.00,1.12
2015.07.28 07:31:43.447,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:44.006,1.10677,1.10681,1.00,1.12
2015.07.28 07:31:44.244,1.10679,1.10681,1.00,1.87
2015.07.28 07:31:44.346,1.10677,1.1068,1.00,1.12
2015.07.28 07:31:44.754,1.10678,1.1068,1.00,1.57
2015.07.28 07:31:45.261,1.10678,1.1068,1.00,1.20
2015.07.28 07:31:45.958,1.10676,1.1068,1.00,1.95
2015.07.28 07:31:46.262,1.10678,1.1068,1.00,1.57
2015.07.28 07:31:46.768,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:47.582,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:47.683,1.10675,1.10679,1.50,1.12
2015.07.28 07:31:47.785,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:47.887,1.10675,1.10679,1.00,1.12
2015.07.28 07:31:48.090,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:48.420,1.10678,1.1068,1.00,1.95
2015.07.28 07:31:48.573,1.10677,1.10679,1.00,1.00
2015.07.28 07:31:49.180,1.10676,1.10679,1.00,1.00
2015.07.28 07:31:49.713,1.10677,1.10679,1.00,1.12
2015.07.28 07:31:50.762,1.10675,1.10679,1.00,1.12
2015.07.28 07:31:51.354,1.10673,1.10678,1.37,1.87
2015.07.28 07:31:51.406,1.10672,1.10677,2.70,1.00
2015.07.28 07:31:53.060,1.10672,1.10675,2.25,1.00
2015.07.28 07:31:53.365,1.10668,1.1067,2.47,1.00
2015.07.28 07:31:53.416,1.10668,1.1067,1.50,1.12
2015.07.28 07:31:53.886,1.10665,1.1067,2.10,1.95
2015.07.28 07:31:59.933,1.10665,1.1067,1.65,3.82
2015.07.28 07:32:00.518,1.10665,1.10669,2.47,1.10
2015.07.28 07:32:01.028,1.10666,1.1067,2.10,1.10
2015.07.28 07:32:01.535,1.10667,1.10671,1.00,1.12
2015.07.28 07:32:02.270,1.10666,1.10671,1.12,2.25
2015.07.28 07:32:05.263,1.10667,1.10671,1.00,1.29
2015.07.28 07:32:09.020,1.10666,1.10671,1.80,2.75
2015.07.28 07:32:09.526,1.10665,1.10671,3.30,5.51
2015.07.28 07:32:12.113,1.10665,1.1067,4.65,1.87
2015.07.28 07:32:14.616,1.10667,1.1067,1.00,1.50
2015.07.28 07:32:15.159,1.10668,1.10671,1.00,1.87
2015.07.28 07:32:16.915,1.1067,1.10673,1.00,1.10
2015.07.28 07:32:17.219,1.10673,1.10676,1.35,1.00
2015.07.28 07:32:17.449,1.10675,1.10679,1.00,1.30
2015.07.28 07:32:17.956,1.10676,1.1068,1.00,2.81
2015.07.28 07:32:18.506,1.10678,1.1068,1.00,1.87
2015.07.28 07:32:18.660,1.10675,1.1068,1.57,3.56
2015.07.28 07:32:21.531,1.10675,1.10678,1.00,1.00
2015.07.28 07:32:21.633,1.10673,1.10678,2.70,2.25
2015.07.28 07:32:22.140,1.10674,1.10679,2.10,3.37
2015.07.28 07:32:22.665,1.10675,1.10679,3.07,1.00
2015.07.28 07:32:23.172,1.10676,1.1068,1.00,3.94
2015.07.28 07:32:23.746,1.10676,1.10679,1.00,1.00
2015.07.28 07:32:24.255,1.10675,1.10678,1.00,1.00
2015.07.28 07:32:25.850,1.10674,1.10678,1.00,2.25
2015.07.28 07:32:26.325,1.10676,1.10678,1.35,1.00
2015.07.28 07:32:26.376,1.10676,1.1068,1.35,4.46
2015.07.28 07:32:26.579,1.10678,1.1068,1.00,1.31
2015.07.28 07:32:27.140,1.10678,1.10679,1.00,1.00
2015.07.28 07:32:27.308,1.10675,1.10679,1.20,1.12
2015.07.28 07:32:27.816,1.10674,1.10679,1.10,1.12
2015.07.28 07:32:28.323,1.10675,1.10679,1.00,1.00
2015.07.28 07:32:28.507,1.10678,1.10679,1.00,1.00
2015.07.28 07:32:28.611,1.10678,1.10681,1.00,1.50
2015.07.28 07:32:28.713,1.1068,1.10683,1.00,9.75
2015.07.28 07:32:28.764,1.1068,1.10683,1.00,3.37
2015.07.28 07:32:29.120,1.10682,1.10684,1.00,2.62
2015.07.28 07:32:29.653,1.10682,1.10684,1.00,1.95
2015.07.28 07:32:30.159,1.10683,1.10686,1.00,2.32
2015.07.28 07:32:30.463,1.10682,1.10686,1.00,6.07
2015.07.28 07:32:30.514,1.10681,1.10684,1.87,1.12
2015.07.28 07:32:30.775,1.10679,1.10682,1.00,3.75
2015.07.28 07:32:30.827,1.10676,1.1068,1.12,2.62
2015.07.28 07:32:31.030,1.10675,1.10679,1.50,2.62
2015.07.28 07:32:31.537,1.10675,1.10679,1.00,3.32
2015.07.28 07:32:32.076,1.10675,1.10679,1.00,3.60
2015.07.28 07:32:32.380,1.1068,1.10682,2.32,1.00
2015.07.28 07:32:32.532,1.10682,1.10684,1.00,1.00
2015.07.28 07:32:32.972,1.1068,1.10684,3.75,1.00
2015.07.28 07:32:33.481,1.1068,1.10683,1.87,1.00
2015.07.28 07:32:33.887,1.10679,1.10681,1.00,1.00
2015.07.28 07:32:34.161,1.10677,1.1068,1.50,1.00
2015.07.28 07:32:34.723,1.10676,1.1068,3.07,1.00
2015.07.28 07:32:34.977,1.10676,1.10678,1.57,1.00
2015.07.28 07:32:35.521,1.10675,1.10678,1.00,2.25
2015.07.28 07:32:36.027,1.10674,1.10676,3.07,1.25
2015.07.28 07:32:36.565,1.10675,1.10676,1.00,1.25
2015.07.28 07:32:37.779,1.10674,1.10676,1.50,1.25
2015.07.28 07:32:38.296,1.10675,1.10677,1.00,1.19
2015.07.28 07:32:38.448,1.10675,1.10678,2.25,1.00
2015.07.28 07:32:38.955,1.10675,1.10679,1.50,2.70
2015.07.28 07:32:40.660,1.10674,1.10679,3.82,3.00
2015.07.28 07:32:41.237,1.10677,1.10679,1.35,2.25
2015.07.28 07:32:41.541,1.10681,1.10684,2.47,1.50
2015.07.28 07:32:42.122,1.10683,1.10684,1.00,1.00
2015.07.28 07:32:44.726,1.10683,1.10685,1.00,3.37
2015.07.28 07:32:46.848,1.10684,1.10687,1.35,1.37
2015.07.28 07:32:46.899,1.10684,1.10688,1.35,1.12
2015.07.28 07:32:47.308,1.10686,1.1069,1.00,5.51
2015.07.28 07:32:47.615,1.1069,1.10692,1.00,2.25
2015.07.28 07:32:47.666,1.10691,1.10693,1.00,3.00
2015.07.28 07:32:47.718,1.10692,1.10695,1.00,4.20
2015.07.28 07:32:47.971,1.10691,1.10693,1.50,1.50
2015.07.28 07:32:48.310,1.10687,1.1069,1.50,1.00
2015.07.28 07:32:48.362,1.10686,1.10687,1.50,1.00
2015.07.28 07:32:48.465,1.10684,1.10687,3.75,1.00
2015.07.28 07:32:49.769,1.10685,1.10687,1.50,1.00
2015.07.28 07:32:50.601,1.10685,1.10688,1.50,1.00
2015.07.28 07:32:51.056,1.10686,1.10688,3.60,1.00
2015.07.28 07:32:51.310,1.1069,1.10693,2.47,1.00
2015.07.28 07:32:51.563,1.10691,1.10695,2.85,1.12
2015.07.28 07:32:51.698,1.10693,1.10696,1.00,5.26
2015.07.28 07:32:51.851,1.10693,1.10697,1.00,1.10
2015.07.28 07:32:53.341,1.10694,1.10698,1.00,1.12
2015.07.28 07:32:53.973,1.10694,1.10699,1.50,2.62
2015.07.28 07:32:54.479,1.10695,1.10699,1.00,1.87
2015.07.28 07:32:55.117,1.10694,1.10699,1.00,3.37
2015.07.28 07:32:58.272,1.10694,1.10698,1.00,1.12
2015.07.28 07:32:58.779,1.10694,1.10696,1.00,1.00
2015.07.28 07:32:59.382,1.10693,1.10696,1.87,1.00
2015.07.28 07:32:59.889,1.10694,1.10696,1.00,1.00
2015.07.28 07:33:00.345,1.10693,1.10695,1.50,1.00
2015.07.28 07:33:00.650,1.10693,1.10696,1.00,1.12
2015.07.28 07:33:01.363,1.10694,1.10696,1.00,2.62
2015.07.28 07:33:01.701,1.10692,1.10694,1.00,1.00
2015.07.28 07:33:02.208,1.10691,1.10693,1.00,3.00
2015.07.28 07:33:02.563,1.1069,1.10692,3.00,2.25
2015.07.28 07:33:02.855,1.10688,1.1069,1.50,1.00
2015.07.28 07:33:03.210,1.10689,1.10691,1.00,2.25
2015.07.28 07:33:03.515,1.10686,1.10688,2.62,1.00
2015.07.28 07:33:03.744,1.1068,1.10683,1.50,2.62
2015.07.28 07:33:03.845,1.10679,1.10681,1.00,1.50
2015.07.28 07:33:03.947,1.10677,1.1068,1.12,3.00
2015.07.28 07:33:04.049,1.10676,1.10678,1.12,1.00
2015.07.28 07:33:04.252,1.10677,1.10679,1.00,2.62
2015.07.28 07:33:04.752,1.10676,1.10678,1.50,1.00
2015.07.28 07:33:04.854,1.10677,1.10678,1.00,1.00
2015.07.28 07:33:05.057,1.10676,1.10678,1.50,1.00
2015.07.28 07:33:05.158,1.10677,1.10678,1.00,1.00
2015.07.28 07:33:05.261,1.10676,1.10678,1.00,1.00
2015.07.28 07:33:05.565,1.10677,1.10679,1.00,1.10
2015.07.28 07:33:05.716,1.10676,1.10679,1.50,2.32
2015.07.28 07:33:05.921,1.10677,1.10678,1.00,1.50
2015.07.28 07:33:06.075,1.10671,1.10675,3.37,2.25
2015.07.28 07:33:06.280,1.1067,1.10674,3.45,1.00
2015.07.28 07:33:07.019,1.1067,1.10675,1.00,5.70
2015.07.28 07:33:07.524,1.1067,1.10674,1.50,1.12
2015.07.28 07:33:09.270,1.10671,1.10674,1.00,1.00
2015.07.28 07:33:10.471,1.10673,1.10674,1.00,1.00
2015.07.28 07:33:10.624,1.10673,1.10676,1.00,3.22
2015.07.28 07:33:11.155,1.10674,1.10677,1.00,1.00
2015.07.28 07:33:11.458,1.10674,1.10675,1.00,1.00
2015.07.28 07:33:11.863,1.10674,1.10678,1.00,1.37
2015.07.28 07:33:12.015,1.10674,1.10679,1.50,1.95
2015.07.28 07:33:13.676,1.10675,1.10679,1.00,1.10
2015.07.28 07:33:14.335,1.10675,1.10679,1.60,1.00
2015.07.28 07:33:14.538,1.10678,1.1068,1.00,1.50
2015.07.28 07:33:15.079,1.10678,1.10681,1.00,1.87
2015.07.28 07:33:15.585,1.10678,1.10681,1.00,1.87
2015.07.28 07:33:16.783,1.10676,1.1068,3.30,2.25
2015.07.28 07:33:16.887,1.10675,1.10677,4.50,1.00
2015.07.28 07:33:17.040,1.10672,1.10676,1.20,1.00
2015.07.28 07:33:17.564,1.10672,1.10677,1.80,1.20
2015.07.28 07:33:17.666,1.10673,1.10678,2.10,3.00
2015.07.28 07:33:17.971,1.10676,1.10679,2.55,1.00
2015.07.28 07:33:18.320,1.10679,1.1068,1.00,1.12
2015.07.28 07:33:18.473,1.10679,1.10682,1.00,3.45
2015.07.28 07:33:18.979,1.10679,1.10681,1.00,1.00
2015.07.28 07:33:20.637,1.10678,1.10681,1.10,1.00
2015.07.28 07:33:21.131,1.10677,1.10679,1.00,1.00
2015.07.28 07:33:21.637,1.10676,1.10679,1.12,1.10
2015.07.28 07:33:22.842,1.10675,1.10679,1.50,1.57
2015.07.28 07:33:23.144,1.10674,1.10677,2.02,1.50
2015.07.28 07:33:24.056,1.10675,1.10677,1.00,1.10
2015.07.28 07:33:24.566,1.10673,1.10677,2.32,1.12
2015.07.28 07:33:26.618,1.10673,1.10678,4.05,3.22
2015.07.28 07:33:27.249,1.10674,1.10679,1.87,1.95
2015.07.28 07:33:27.760,1.10675,1.10679,1.00,1.95
2015.07.28 07:33:30.512,1.10677,1.1068,1.00,4.12
2015.07.28 07:33:31.019,1.10678,1.1068,1.50,1.87
2015.07.28 07:33:32.032,1.10678,1.1068,1.50,2.25
2015.07.28 07:33:32.437,1.10676,1.10679,1.50,1.57
2015.07.28 07:33:32.943,1.10675,1.10678,1.50,1.50
2015.07.28 07:33:34.655,1.10675,1.10679,2.25,3.82
2015.07.28 07:33:36.195,1.10675,1.10678,1.00,1.00
2015.07.28 07:33:37.444,1.10674,1.10675,1.87,1.00
2015.07.28 07:33:37.793,1.10668,1.10671,2.25,1.37
2015.07.28 07:33:38.301,1.10669,1.10671,1.50,1.57
2015.07.28 07:33:38.657,1.10667,1.1067,1.00,1.57
2015.07.28 07:33:38.897,1.10669,1.10671,1.00,3.22
2015.07.28 07:33:39.403,1.10668,1.10671,1.50,1.37
2015.07.28 07:33:39.904,1.10669,1.10671,1.00,1.37
2015.07.28 07:33:40.159,1.10667,1.10671,1.00,4.57
2015.07.28 07:33:40.363,1.10669,1.10671,1.00,3.30
2015.07.28 07:33:40.669,1.10675,1.10676,1.35,1.00
2015.07.28 07:33:40.867,1.10677,1.1068,1.00,1.50
2015.07.28 07:33:40.918,1.10676,1.10681,1.35,1.87
2015.07.28 07:33:41.426,1.10677,1.10681,1.00,1.37
2015.07.28 07:33:41.940,1.10675,1.10679,1.95,4.87
2015.07.28 07:33:42.244,1.10673,1.10675,1.50,1.00
2015.07.28 07:33:42.295,1.10673,1.10677,1.50,2.25
2015.07.28 07:33:42.800,1.10674,1.10677,1.00,1.00
2015.07.28 07:33:43.332,1.10674,1.10678,1.00,2.62
2015.07.28 07:33:44.607,1.10674,1.10677,1.00,1.00
2015.07.28 07:33:44.911,1.10674,1.10675,1.00,1.00
2015.07.28 07:33:45.013,1.10672,1.10673,1.10,1.00
2015.07.28 07:33:45.521,1.10674,1.10676,1.00,2.25
2015.07.28 07:33:45.646,1.10674,1.10676,1.00,1.12
2015.07.28 07:33:46.003,1.10675,1.10678,1.00,2.62
2015.07.28 07:33:46.510,1.10674,1.10678,1.00,3.37
2015.07.28 07:33:47.419,1.10673,1.10678,1.50,4.50
2015.07.28 07:33:47.924,1.10674,1.10678,1.00,3.37
2015.07.28 07:33:49.264,1.10674,1.10677,1.00,1.00
2015.07.28 07:33:51.265,1.10677,1.1068,1.00,1.87
2015.07.28 07:33:51.368,1.10678,1.10681,2.10,1.00
2015.07.28 07:33:51.571,1.1068,1.10682,1.00,3.00
2015.07.28 07:33:52.157,1.10681,1.10683,1.12,1.00
2015.07.28 07:33:52.208,1.10681,1.10685,2.62,3.07
2015.07.28 07:33:52.310,1.10683,1.10685,1.00,3.00
2015.07.28 07:33:52.616,1.10685,1.10688,1.00,1.87
2015.07.28 07:33:53.023,1.10683,1.10688,1.50,1.37
2015.07.28 07:33:53.559,1.10683,1.10688,1.50,1.12
2015.07.28 07:33:57.535,1.10685,1.10689,1.00,4.13
2015.07.28 07:33:57.738,1.10689,1.10693,1.50,1.12
2015.07.28 07:33:58.083,1.10691,1.10694,1.00,2.32
2015.07.28 07:33:58.286,1.10688,1.10692,1.10,4.87
2015.07.28 07:33:58.388,1.10687,1.10689,1.12,1.00
2015.07.28 07:33:58.490,1.10685,1.10689,1.12,1.50
2015.07.28 07:33:59.028,1.10685,1.10688,1.00,1.00
2015.07.28 07:33:59.535,1.10685,1.10689,1.00,1.12
2015.07.28 07:34:00.042,1.10686,1.1069,1.00,3.00
2015.07.28 07:34:00.555,1.10685,1.10688,1.50,1.00
2015.07.28 07:34:01.062,1.10684,1.10688,1.50,1.12
2015.07.28 07:34:01.983,1.10684,1.10686,1.50,1.22
2015.07.28 07:34:02.674,1.10684,1.10688,1.50,2.62
2015.07.28 07:34:07.602,1.10682,1.10684,4.12,1.37
2015.07.28 07:34:07.654,1.10682,1.10684,1.12,7.12
2015.07.28 07:34:07.705,1.1068,1.10682,5.55,2.62
2015.07.28 07:34:07.857,1.10678,1.1068,1.50,1.12
2015.07.28 07:34:08.252,1.10676,1.10682,4.05,8.25
2015.07.28 07:34:08.303,1.10678,1.10682,1.00,6.45
2015.07.28 07:34:08.860,1.10676,1.1068,1.95,1.50
2015.07.28 07:34:09.013,1.10678,1.1068,1.00,1.00
2015.07.28 07:34:09.582,1.10677,1.1068,1.50,1.50
2015.07.28 07:34:10.511,1.10676,1.1068,3.30,1.00
2015.07.28 07:34:11.219,1.10677,1.1068,1.00,1.50
2015.07.28 07:34:11.796,1.10679,1.1068,1.00,1.00
2015.07.28 07:34:11.848,1.10679,1.10682,1.00,9.45
2015.07.28 07:34:11.899,1.10677,1.10682,2.10,10.05
2015.07.28 07:34:12.406,1.10678,1.10682,1.00,7.12
2015.07.28 07:34:13.400,1.10678,1.10681,1.00,1.00
2015.07.28 07:34:14.026,1.10678,1.10682,1.50,4.87
2015.07.28 07:34:14.534,1.10678,1.10681,1.00,1.00
2015.07.28 07:34:15.039,1.10677,1.10681,2.25,1.87
2015.07.28 07:34:15.546,1.10677,1.1068,2.25,1.12
2015.07.28 07:34:17.435,1.10676,1.10677,3.37,1.35
2015.07.28 07:34:17.587,1.10673,1.10674,1.00,1.10
2015.07.28 07:34:17.788,1.10673,1.10676,1.00,1.95
2015.07.28 07:34:18.347,1.10674,1.10677,1.00,1.12
2015.07.28 07:34:18.551,1.10676,1.10679,1.00,1.47
2015.07.28 07:34:18.754,1.10676,1.1068,1.50,1.57
2015.07.28 07:34:19.290,1.10675,1.10679,3.75,1.00
2015.07.28 07:34:19.796,1.10675,1.1068,3.75,4.57
2015.07.28 07:34:20.265,1.10678,1.1068,1.00,4.20
2015.07.28 07:34:20.570,1.10679,1.10682,1.87,4.50
2015.07.28 07:34:20.622,1.1068,1.10682,1.00,3.75
2015.07.28 07:34:20.877,1.10683,1.10685,1.00,6.22
2015.07.28 07:34:21.224,1.10681,1.10683,2.25,1.50
2015.07.28 07:34:21.886,1.10682,1.10684,1.00,1.95
2015.07.28 07:34:22.431,1.10683,1.10685,1.00,1.30
2015.07.28 07:34:22.634,1.10682,1.10685,3.00,1.95
2015.07.28 07:34:22.837,1.10684,1.10688,1.00,3.00
2015.07.28 07:34:23.623,1.10686,1.10689,1.60,1.50
2015.07.28 07:34:23.878,1.10689,1.10692,1.00,4.35
2015.07.28 07:34:25.785,1.10691,1.10692,1.00,2.40
2015.07.28 07:34:25.964,1.10693,1.10695,1.00,1.20
2015.07.28 07:34:26.368,1.10694,1.10697,1.00,1.10
2015.07.28 07:34:27.967,1.10695,1.10698,1.50,1.87
2015.07.28 07:34:28.120,1.10695,1.10699,1.50,3.00
2015.07.28 07:34:28.643,1.10695,1.10698,1.50,1.00
2015.07.28 07:34:31.705,1.10696,1.10699,1.00,1.12
2015.07.28 07:34:32.211,1.10696,1.107,1.00,4.20
2015.07.28 07:34:35.027,1.10697,1.107,1.00,1.95
2015.07.28 07:34:35.534,1.10696,1.107,1.50,2.70
2015.07.28 07:34:38.000,1.10696,1.10699,1.00,1.00
2015.07.28 07:34:40.588,1.10693,1.10695,12.37,1.00
2015.07.28 07:34:40.689,1.10692,1.10694,13.72,2.12
