2015.07.10 00:51:54.168,1.1066,1.10662,1.00,1.57
2015.07.10 00:51:54.472,1.10665,1.10669,2.85,1.75
2015.07.10 00:51:54.523,1.10665,1.1067,3.00,5.85
2015.07.10 00:51:55.337,1.10667,1.10669,1.00,1.00
2015.07.10 00:51:59.160,1.10667,1.1067,1.00,1.50
2015.07.10 00:52:00.110,1.10666,1.1067,1.00,1.50
2015.07.10 00:52:00.413,1.10666,1.10668,1.00,1.50
2015.07.10 00:52:00.918,1.10665,1.10667,1.00,1.00
2015.07.10 00:52:02.315,1.10665,1.10668,1.00,1.50
2015.07.10 00:52:04.327,1.10665,1.10669,1.00,2.25
2015.07.10 00:52:04.837,1.10665,1.10668,1.00,1.50
2015.07.10 00:52:05.652,1.10665,1.1067,2.25,2.32
2015.07.10 00:52:06.159,1.10665,1.10669,2.25,1.00
2015.07.10 00:52:06.665,1.10665,1.10668,1.50,1.00
2015.07.10 00:52:09.343,1.10665,1.10669,3.00,1.50
2015.07.10 00:52:09.495,1.10663,1.10666,3.07,2.10
2015.07.10 00:52:09.597,1.10662,1.10665,2.62,1.50
2015.07.10 00:52:10.102,1.10662,1.10664,1.00,1.50
2015.07.10 00:52:10.800,1.10661,1.10663,1.50,3.00
2015.07.10 00:52:11.391,1.1066,1.10663,3.37,3.00
2015.07.10 00:52:11.543,1.1066,1.10661,2.25,1.50
2015.07.10 00:52:11.694,1.10657,1.1066,1.87,1.00
2015.07.10 00:52:12.405,1.10657,1.10659,1.50,1.00
2015.07.10 00:52:13.276,1.10656,1.10659,1.00,1.00
2015.07.10 00:52:13.781,1.10656,1.1066,1.00,1.50
2015.07.10 00:52:14.444,1.10656,1.10659,1.00,1.50
2015.07.10 00:52:15.002,1.10656,1.10661,1.00,2.62
2015.07.10 00:52:16.513,1.10655,1.1066,1.50,2.92
2015.07.10 00:52:16.615,1.10653,1.10659,2.70,3.60
2015.07.10 00:52:17.252,1.10653,1.10657,1.50,1.00
2015.07.10 00:52:17.786,1.10654,1.10657,1.50,1.00
2015.07.10 00:52:18.039,1.10655,1.10659,2.25,1.10
2015.07.10 00:52:19.760,1.10655,1.10657,1.00,1.00
2015.07.10 00:52:19.811,1.10653,1.10657,2.62,1.00
2015.07.10 00:52:21.439,1.10652,1.10654,1.50,2.10
2015.07.10 00:52:21.490,1.10651,1.10653,1.57,3.00
2015.07.10 00:52:21.541,1.10649,1.10651,4.12,3.75
2015.07.10 00:52:21.592,1.10648,1.1065,1.00,4.72
2015.07.10 00:52:21.744,1.10647,1.10651,1.10,3.00
2015.07.10 00:52:22.359,1.10646,1.10651,1.10,1.50
2015.07.10 00:52:30.279,1.10647,1.10651,1.00,1.50
2015.07.10 00:52:30.886,1.10647,1.10652,1.00,2.32
2015.07.10 00:52:31.432,1.10647,1.10651,1.00,1.00
2015.07.10 00:52:31.965,1.10646,1.1065,1.57,1.50
2015.07.10 00:52:32.521,1.10645,1.10649,2.32,1.00
2015.07.10 00:52:34.525,1.10645,1.1065,2.32,2.62
2015.07.10 00:52:35.449,1.10645,1.10649,2.25,1.00
2015.07.10 00:52:36.034,1.10646,1.1065,1.00,2.62
2015.07.10 00:52:36.548,1.10646,1.10649,1.00,1.00
2015.07.10 00:52:37.381,1.10646,1.1065,1.00,2.25
2015.07.10 00:52:38.725,1.10645,1.1065,2.25,2.25
2015.07.10 00:52:39.338,1.10645,1.10649,2.25,1.00
2015.07.10 00:52:41.343,1.10645,1.1065,2.25,2.25
2015.07.10 00:52:41.835,1.10647,1.1065,1.00,1.50
2015.07.10 00:52:42.291,1.10649,1.10651,1.00,1.50
2015.07.10 00:52:42.813,1.10649,1.10652,1.00,1.00
2015.07.10 00:52:44.072,1.10648,1.10652,1.00,1.00
2015.07.10 00:52:44.850,1.10648,1.10651,1.00,1.00
2015.07.10 00:52:45.262,1.1065,1.10652,1.00,1.00
2015.07.10 00:52:45.465,1.10651,1.10655,3.00,1.50
2015.07.10 00:52:45.618,1.10653,1.10656,1.00,1.10
2015.07.10 00:52:45.820,1.10654,1.10658,1.00,1.20
2015.07.10 00:52:46.775,1.10656,1.10658,1.00,1.00
2015.07.10 00:52:47.030,1.10655,1.1066,2.25,1.95
2015.07.10 00:52:47.537,1.10656,1.1066,1.00,1.57
2015.07.10 00:52:48.253,1.10655,1.1066,1.50,1.57
2015.07.10 00:52:48.906,1.10655,1.10659,1.50,1.00
2015.07.10 00:52:49.512,1.10654,1.10656,1.00,2.10
2015.07.10 00:52:49.563,1.10652,1.10655,4.20,1.35
2015.07.10 00:52:49.971,1.10654,1.10657,1.00,4.57
2015.07.10 00:52:50.223,1.10654,1.10659,2.25,1.10
2015.07.10 00:52:52.149,1.10655,1.10659,1.00,1.57
2015.07.10 00:52:55.558,1.10656,1.10659,1.00,1.12
2015.07.10 00:52:56.066,1.10657,1.1066,1.00,1.57
2015.07.10 00:52:56.269,1.10659,1.10661,1.00,1.10
2015.07.10 00:52:56.787,1.1066,1.10663,1.50,4.12
2015.07.10 00:52:57.286,1.10662,1.10663,1.00,1.30
2015.07.10 00:52:57.337,1.10663,1.10665,1.00,1.20
2015.07.10 00:52:57.489,1.10666,1.10669,1.00,1.12
2015.07.10 00:52:57.894,1.10667,1.10671,2.25,1.12
2015.07.10 00:52:58.349,1.10669,1.10671,1.00,1.10
2015.07.10 00:52:58.809,1.1067,1.10673,3.82,4.35
2015.07.10 00:52:59.315,1.10667,1.10673,3.37,4.50
2015.07.10 00:52:59.467,1.10667,1.10672,2.25,2.17
2015.07.10 00:52:59.771,1.10665,1.10671,1.57,5.10
2015.07.10 00:53:00.232,1.10668,1.10671,1.37,1.12
2015.07.10 00:53:00.960,1.10666,1.10672,2.25,3.75
2015.07.10 00:53:01.484,1.10671,1.10673,3.25,5.62
2015.07.10 00:53:02.115,1.10673,1.10675,3.75,1.12
2015.07.10 00:53:02.173,1.10674,1.10679,2.25,2.05
2015.07.10 00:53:02.680,1.10676,1.1068,1.00,2.62
2015.07.10 00:53:02.731,1.10676,1.1068,1.00,2.25
2015.07.10 00:53:02.833,1.10678,1.10682,1.00,3.00
2015.07.10 00:53:03.137,1.10679,1.10682,1.37,1.50
2015.07.10 00:53:03.488,1.1068,1.10683,1.12,2.25
2015.07.10 00:53:03.696,1.10678,1.10683,1.87,3.45
2015.07.10 00:53:03.747,1.10678,1.10681,1.12,1.00
2015.07.10 00:53:04.052,1.10677,1.10679,1.00,1.10
2015.07.10 00:53:04.104,1.10675,1.10679,1.50,1.42
2015.07.10 00:53:07.642,1.10675,1.10677,1.00,1.35
2015.07.10 00:53:07.693,1.10672,1.10676,3.00,1.50
2015.07.10 00:53:07.744,1.10669,1.10673,16.87,2.10
2015.07.10 00:53:07.795,1.1067,1.10672,4.50,2.10
2015.07.10 00:53:07.846,1.10671,1.10673,1.10,2.10
2015.07.10 00:53:07.897,1.10668,1.10673,1.50,2.92
2015.07.10 00:53:08.049,1.10668,1.10672,1.00,1.87
2015.07.10 00:53:08.354,1.1067,1.10673,1.00,3.37
2015.07.10 00:53:08.775,1.10674,1.10676,1.50,7.50
2015.07.10 00:53:08.826,1.10674,1.10679,1.50,1.57
2015.07.10 00:53:09.432,1.10673,1.10678,3.00,2.10
2015.07.10 00:53:09.533,1.10673,1.10679,2.25,2.32
2015.07.10 00:53:10.039,1.10674,1.1068,3.00,1.87
2015.07.10 00:53:10.425,1.10677,1.10679,1.50,1.10
2015.07.10 00:53:10.829,1.10675,1.1068,1.50,1.00
2015.07.10 00:53:10.981,1.10675,1.1068,1.00,3.75
2015.07.10 00:53:11.234,1.10675,1.1068,1.00,2.32
2015.07.10 00:53:12.233,1.10676,1.1068,2.25,1.10
2015.07.10 00:53:12.921,1.10674,1.1068,2.32,2.70
2015.07.10 00:53:12.972,1.10674,1.10678,1.50,1.00
2015.07.10 00:53:13.479,1.10675,1.1068,2.25,1.87
2015.07.10 00:53:14.016,1.10675,1.1068,2.25,1.20
2015.07.10 00:53:15.381,1.10675,1.10678,2.25,1.00
2015.07.10 00:53:15.483,1.10675,1.10681,2.25,6.37
2015.07.10 00:53:15.634,1.10675,1.10678,2.25,1.00
2015.07.10 00:53:16.158,1.10675,1.1068,1.50,1.12
2015.07.10 00:53:19.147,1.10675,1.1068,2.25,1.10
2015.07.10 00:53:21.336,1.10676,1.1068,1.00,1.20
2015.07.10 00:53:21.639,1.10675,1.10678,2.25,1.00
2015.07.10 00:53:22.360,1.10675,1.10678,2.25,1.12
2015.07.10 00:53:22.884,1.10676,1.1068,3.75,1.12
2015.07.10 00:53:24.348,1.10677,1.10679,1.00,1.57
2015.07.10 00:53:24.451,1.10675,1.10678,1.50,1.57
2015.07.10 00:53:24.958,1.10676,1.1068,1.00,3.00
2015.07.10 00:53:26.537,1.10675,1.1068,1.50,4.50
2015.07.10 00:53:30.455,1.10675,1.1068,1.12,3.07
2015.07.10 00:53:31.693,1.10674,1.1068,3.00,3.45
2015.07.10 00:53:31.795,1.10674,1.10678,2.62,1.00
2015.07.10 00:53:32.300,1.10674,1.10679,3.37,1.10
2015.07.10 00:53:32.995,1.10674,1.10679,3.37,1.10
2015.07.10 00:53:33.712,1.10674,1.1068,3.37,3.37
2015.07.10 00:53:34.102,1.10674,1.10676,1.50,2.10
2015.07.10 00:53:34.203,1.10672,1.10675,1.00,3.00
2015.07.10 00:53:34.544,1.10674,1.10676,1.00,1.10
2015.07.10 00:53:35.331,1.10673,1.10677,1.87,1.87
2015.07.10 00:53:35.535,1.10677,1.10679,1.87,3.00
2015.07.10 00:53:35.637,1.10678,1.1068,1.37,1.10
2015.07.10 00:53:36.284,1.10677,1.10682,1.87,2.62
2015.07.10 00:53:36.797,1.10677,1.10682,1.65,2.25
2015.07.10 00:53:37.458,1.10677,1.10682,1.12,2.62
2015.07.10 00:53:39.117,1.10676,1.10681,1.50,1.10
2015.07.10 00:53:39.622,1.10675,1.1068,1.87,2.32
2015.07.10 00:53:40.284,1.10675,1.10679,1.87,1.00
2015.07.10 00:53:45.667,1.10675,1.1068,1.87,2.32
2015.07.10 00:53:51.131,1.10674,1.10678,2.62,1.00
2015.07.10 00:53:51.675,1.10674,1.10678,1.00,1.12
2015.07.10 00:53:52.211,1.10676,1.10679,1.00,1.87
2015.07.10 00:53:52.818,1.10675,1.10679,4.12,1.87
2015.07.10 00:53:53.688,1.10676,1.10679,1.00,1.50
2015.07.10 00:53:55.455,1.10676,1.10681,2.25,1.87
2015.07.10 00:54:03.577,1.10676,1.10681,2.25,1.57
2015.07.10 00:54:03.917,1.10678,1.10681,1.00,2.32
2015.07.10 00:54:09.953,1.10677,1.10681,1.00,1.50
2015.07.10 00:54:10.685,1.10683,1.10684,1.50,9.00
2015.07.10 00:54:10.737,1.10684,1.10686,1.00,1.00
2015.07.10 00:54:10.838,1.10685,1.10688,1.00,1.57
2015.07.10 00:54:11.344,1.10686,1.10689,1.00,2.92
2015.07.10 00:54:11.399,1.10686,1.10688,1.00,2.10
2015.07.10 00:54:11.501,1.10684,1.10688,1.00,2.10
2015.07.10 00:54:12.009,1.10685,1.10688,1.50,2.62
2015.07.10 00:54:12.519,1.10685,1.10688,1.00,2.62
2015.07.10 00:54:13.200,1.10683,1.10688,1.50,2.62
2015.07.10 00:54:13.622,1.10684,1.1069,3.75,3.37
2015.07.10 00:54:13.829,1.10687,1.1069,1.35,1.57
2015.07.10 00:54:14.133,1.10692,1.10696,2.85,2.25
2015.07.10 00:54:14.184,1.10695,1.10698,2.85,6.37
2015.07.10 00:54:14.337,1.10697,1.10701,1.35,2.62
2015.07.10 00:54:14.388,1.10698,1.10701,1.00,1.87
2015.07.10 00:54:14.439,1.10698,1.10701,1.00,1.87
2015.07.10 00:54:14.490,1.10699,1.10701,1.35,2.55
2015.07.10 00:54:15.052,1.10703,1.10706,3.60,34.50
2015.07.10 00:54:15.104,1.10714,1.10717,1.50,1.12
2015.07.10 00:54:15.408,1.10712,1.10715,1.10,2.10
2015.07.10 00:54:15.459,1.1071,1.10715,3.07,2.92
2015.07.10 00:54:15.612,1.10707,1.10711,2.62,2.10
2015.07.10 00:54:15.663,1.10707,1.10711,1.20,1.50
2015.07.10 00:54:15.764,1.1071,1.10712,1.00,1.50
2015.07.10 00:54:16.150,1.10706,1.10711,4.12,1.00
2015.07.10 00:54:16.657,1.10706,1.10711,3.75,1.10
2015.07.10 00:54:19.267,1.10711,1.10712,1.00,1.87
2015.07.10 00:54:19.318,1.10712,1.10714,1.00,1.10
2015.07.10 00:54:19.520,1.10713,1.10716,1.35,1.10
2015.07.10 00:54:19.975,1.10714,1.10718,1.50,1.00
2015.07.10 00:54:20.476,1.10714,1.10718,1.50,1.72
2015.07.10 00:54:20.978,1.10714,1.10719,1.50,3.45
2015.07.10 00:54:22.417,1.10715,1.10719,1.87,2.70
2015.07.10 00:54:25.049,1.10716,1.1072,1.00,3.96
2015.07.10 00:54:25.739,1.10715,1.1072,2.62,5.31
2015.07.10 00:54:26.343,1.10715,1.1072,2.62,5.31
2015.07.10 00:54:27.474,1.10714,1.10716,1.12,6.22
2015.07.10 00:54:27.576,1.10711,1.10713,1.50,2.10
2015.07.10 00:54:28.030,1.10706,1.10712,3.75,3.82
2015.07.10 00:54:29.278,1.10706,1.10711,2.25,1.00
2015.07.10 00:54:29.733,1.10706,1.10709,1.00,1.00
2015.07.10 00:54:30.307,1.10705,1.10709,1.87,3.00
2015.07.10 00:54:30.616,1.10704,1.10706,1.95,2.85
2015.07.10 00:54:30.820,1.10703,1.10706,1.00,3.07
2015.07.10 00:54:31.073,1.10703,1.10708,3.75,1.00
2015.07.10 00:54:31.869,1.10704,1.10708,1.00,1.00
2015.07.10 00:54:32.387,1.10705,1.10708,1.50,1.00
2015.07.10 00:54:32.925,1.10705,1.10709,1.50,1.95
2015.07.10 00:54:33.470,1.10702,1.10704,1.12,5.85
2015.07.10 00:54:33.625,1.10701,1.10702,1.50,1.12
2015.07.10 00:54:33.676,1.10699,1.10702,1.00,1.12
2015.07.10 00:54:33.777,1.10697,1.10702,1.50,1.57
2015.07.10 00:54:34.925,1.10696,1.10701,1.10,1.50
2015.07.10 00:54:35.434,1.10697,1.10701,1.00,1.50
2015.07.10 00:54:36.497,1.10698,1.10702,1.00,2.25
2015.07.10 00:54:36.846,1.10704,1.10705,1.35,8.17
2015.07.10 00:54:36.897,1.10703,1.10708,5.10,1.10
2015.07.10 00:54:37.404,1.10704,1.10709,2.32,1.10
2015.07.10 00:54:37.556,1.10702,1.10704,6.75,2.10
2015.07.10 00:54:37.709,1.10702,1.10703,1.00,1.35
2015.07.10 00:54:37.810,1.107,1.10703,1.50,1.12
2015.07.10 00:54:38.185,1.10698,1.10702,1.57,1.00
2015.07.10 00:54:38.342,1.10698,1.107,1.50,1.00
2015.07.10 00:54:38.748,1.10698,1.10702,1.50,1.10
2015.07.10 00:54:39.595,1.10698,1.107,1.50,1.00
2015.07.10 00:54:40.103,1.10697,1.10701,1.57,1.00
2015.07.10 00:54:40.558,1.10695,1.107,4.20,1.12
2015.07.10 00:54:45.580,1.10695,1.10699,3.45,1.00
2015.07.10 00:54:50.442,1.10695,1.107,6.07,1.00
2015.07.10 00:54:51.361,1.10695,1.10701,4.20,3.07
2015.07.10 00:54:51.913,1.10695,1.107,6.07,1.12
2015.07.10 00:54:54.397,1.10697,1.10701,1.00,2.32
2015.07.10 00:54:54.998,1.10695,1.10696,3.37,1.00
2015.07.10 00:54:55.509,1.10694,1.107,3.00,4.50
2015.07.10 00:54:56.266,1.10696,1.107,1.00,3.45
2015.07.10 00:54:59.750,1.10696,1.10698,1.00,1.00
2015.07.10 00:55:00.451,1.10693,1.10694,1.00,3.00
2015.07.10 00:55:00.756,1.10685,1.10689,1.50,1.12
2015.07.10 00:55:01.263,1.10686,1.10691,2.25,2.25
2015.07.10 00:55:01.609,1.10685,1.10687,1.00,2.92
2015.07.10 00:55:01.669,1.10683,1.10684,1.87,1.00
2015.07.10 00:55:01.771,1.1068,1.10684,1.12,4.50
2015.07.10 00:55:01.872,1.10677,1.10682,2.62,1.87
2015.07.10 00:55:02.933,1.1068,1.10682,1.00,1.00
2015.07.10 00:55:02.984,1.10679,1.10685,5.25,3.75
2015.07.10 00:55:03.187,1.10681,1.10686,3.00,1.50
2015.07.10 00:55:03.238,1.10683,1.10686,1.50,1.50
2015.07.10 00:55:03.441,1.10685,1.10689,1.00,3.00
2015.07.10 00:55:03.945,1.10686,1.1069,2.25,1.50
2015.07.10 00:55:04.388,1.10686,1.10691,3.00,1.75
2015.07.10 00:55:04.540,1.10688,1.10692,2.25,1.87
2015.07.10 00:55:04.744,1.1069,1.10693,2.25,1.37
2015.07.10 00:55:05.149,1.10689,1.10694,2.25,3.75
2015.07.10 00:55:05.651,1.1069,1.10694,2.25,1.50
2015.07.10 00:55:06.108,1.10692,1.10696,1.35,5.25
2015.07.10 00:55:06.260,1.10693,1.10699,2.25,5.10
2015.07.10 00:55:06.812,1.10696,1.10699,1.50,2.62
2015.07.10 00:55:07.116,1.10698,1.10701,1.00,3.37
2015.07.10 00:55:08.678,1.10697,1.10701,1.00,3.37
2015.07.10 00:55:09.186,1.10698,1.10702,1.00,3.75
2015.07.10 00:55:10.314,1.10699,1.10703,1.00,4.12
2015.07.10 00:55:10.867,1.10699,1.10703,1.00,3.75
2015.07.10 00:55:19.470,1.10699,1.10701,1.00,1.87
2015.07.10 00:55:21.783,1.10698,1.10701,1.00,1.87
2015.07.10 00:55:22.239,1.10696,1.10698,1.00,1.00
2015.07.10 00:55:23.295,1.10695,1.10698,1.00,1.00
2015.07.10 00:55:23.346,1.10695,1.10696,1.00,1.00
2015.07.10 00:55:23.651,1.1069,1.10691,2.25,1.00
2015.07.10 00:55:23.803,1.10688,1.1069,1.00,1.00
2015.07.10 00:55:25.004,1.10688,1.10691,1.00,2.32
2015.07.10 00:55:25.540,1.10688,1.1069,1.00,1.00
2015.07.10 00:55:30.628,1.10689,1.1069,1.00,1.50
2015.07.10 00:55:42.671,1.10689,1.10691,1.00,1.57
2015.07.10 00:55:42.773,1.10689,1.10691,1.00,1.00
2015.07.10 00:55:42.925,1.10692,1.10696,1.00,2.25
2015.07.10 00:55:43.027,1.10694,1.10696,1.00,1.87
2015.07.10 00:55:43.534,1.10695,1.10696,1.00,1.00
2015.07.10 00:55:44.975,1.10695,1.10697,1.00,1.10
2015.07.10 00:55:46.915,1.10695,1.10696,1.00,1.00
2015.07.10 00:55:47.421,1.10694,1.10695,1.00,1.00
2015.07.10 00:55:47.993,1.10695,1.10697,1.00,1.57
2015.07.10 00:55:50.975,1.10696,1.10698,1.00,1.00
2015.07.10 00:55:51.891,1.10694,1.10698,2.25,1.87
2015.07.10 00:55:52.043,1.10694,1.10697,1.00,1.12
2015.07.10 00:55:52.557,1.10693,1.10696,1.50,1.10
2015.07.10 00:55:53.074,1.10693,1.10695,1.50,1.00
2015.07.10 00:55:53.677,1.10691,1.10692,1.50,1.00
2015.07.10 00:55:53.728,1.1069,1.10691,1.00,1.00
2015.07.10 00:55:54.236,1.10689,1.1069,1.00,1.50
2015.07.10 00:55:54.737,1.10688,1.10689,1.50,1.00
2015.07.10 00:55:55.823,1.10688,1.1069,1.00,1.87
2015.07.10 00:55:57.110,1.10688,1.10689,1.00,1.00
2015.07.10 00:55:57.725,1.10688,1.1069,1.00,1.50
2015.07.10 00:56:01.896,1.10688,1.10691,1.00,3.07
2015.07.10 00:56:02.755,1.10689,1.10691,1.00,2.25
2015.07.10 00:56:03.404,1.10689,1.10693,1.50,1.10
2015.07.10 00:56:03.909,1.1069,1.10692,1.00,1.00
2015.07.10 00:56:04.061,1.1069,1.10694,1.00,2.62
2015.07.10 00:56:04.566,1.1069,1.10693,1.00,1.00
2015.07.10 00:56:05.986,1.1069,1.10694,1.00,3.37
2015.07.10 00:56:06.501,1.1069,1.10693,1.00,1.50
2015.07.10 00:56:06.704,1.10689,1.10691,1.00,1.00
2015.07.10 00:56:07.059,1.10687,1.10691,3.07,1.00
2015.07.10 00:56:09.434,1.10688,1.10693,1.10,3.00
2015.07.10 00:56:09.940,1.10689,1.10694,3.00,1.57
2015.07.10 00:56:10.445,1.10689,1.10693,3.07,1.00
2015.07.10 00:56:12.925,1.10689,1.10692,1.00,1.00
2015.07.10 00:56:13.223,1.10691,1.10692,1.00,1.00
2015.07.10 00:56:13.275,1.10691,1.10695,1.00,6.00
2015.07.10 00:56:13.326,1.10693,1.10696,2.85,1.12
2015.07.10 00:56:13.579,1.107,1.10703,2.25,1.50
2015.07.10 00:56:13.933,1.10701,1.10703,1.00,1.12
2015.07.10 00:56:14.541,1.10704,1.10706,1.00,3.00
2015.07.10 00:56:15.056,1.10704,1.10708,1.00,2.25
2015.07.10 00:56:16.483,1.10703,1.10708,2.10,1.87
2015.07.10 00:56:16.585,1.10703,1.10705,1.00,1.87
2015.07.10 00:56:16.889,1.10701,1.10704,2.25,4.35
2015.07.10 00:56:19.286,1.10702,1.10705,1.00,7.95
2015.07.10 00:56:19.828,1.10702,1.10707,2.10,3.37
2015.07.10 00:56:20.689,1.10703,1.10707,1.00,3.37
2015.07.10 00:56:21.360,1.10703,1.10707,1.00,3.00
2015.07.10 00:56:21.872,1.10704,1.10707,1.00,3.00
2015.07.10 00:56:22.074,1.10704,1.10708,1.50,2.70
2015.07.10 00:56:22.584,1.10704,1.10707,1.00,1.50
2015.07.10 00:56:23.485,1.10704,1.10706,1.00,1.00
2015.07.10 00:56:23.890,1.10704,1.10708,1.35,2.32
2015.07.10 00:56:24.411,1.10704,1.10707,1.10,1.00
2015.07.10 00:56:28.191,1.10703,1.10707,3.07,1.50
2015.07.10 00:56:31.213,1.10704,1.10707,1.00,1.50
2015.07.10 00:56:31.730,1.10703,1.10707,2.85,1.00
2015.07.10 00:56:33.634,1.10704,1.10707,1.00,1.00
2015.07.10 00:56:34.140,1.10703,1.10708,3.60,1.57
2015.07.10 00:56:36.344,1.10703,1.10707,3.60,1.00
2015.07.10 00:56:39.300,1.10703,1.10707,2.25,2.85
2015.07.10 00:56:39.351,1.10702,1.10704,2.25,1.60
2015.07.10 00:56:39.453,1.107,1.10703,4.12,1.60
2015.07.10 00:56:40.136,1.107,1.10703,2.25,2.85
2015.07.10 00:56:42.116,1.107,1.10701,1.50,1.00
2015.07.10 00:56:42.167,1.10698,1.10699,2.25,1.00
2015.07.10 00:56:42.269,1.10697,1.10699,2.32,1.50
2015.07.10 00:56:42.422,1.10695,1.10699,2.25,1.50
2015.07.10 00:56:42.984,1.10694,1.10699,1.50,1.57
2015.07.10 00:56:43.388,1.10693,1.10699,2.25,2.62
2015.07.10 00:56:44.073,1.10694,1.10699,1.00,2.62
2015.07.10 00:56:44.532,1.10696,1.10699,1.00,1.87
2015.07.10 00:56:45.038,1.10695,1.10699,1.00,1.57
2015.07.10 00:56:45.540,1.10697,1.10699,1.00,1.57
2015.07.10 00:56:46.046,1.10696,1.10699,1.00,1.57
2015.07.10 00:56:49.661,1.10697,1.107,1.00,6.00
2015.07.10 00:56:51.037,1.10698,1.107,1.35,5.25
2015.07.10 00:56:51.340,1.107,1.10705,5.47,1.75
2015.07.10 00:56:51.441,1.10701,1.10705,2.10,1.50
2015.07.10 00:56:51.745,1.10702,1.10706,1.30,1.87
2015.07.10 00:56:52.493,1.107,1.10705,1.50,1.95
2015.07.10 00:56:52.848,1.10703,1.10705,2.85,3.00
2015.07.10 00:56:53.102,1.10704,1.10709,1.50,1.12
2015.07.10 00:56:53.615,1.10704,1.1071,1.50,5.62
2015.07.10 00:56:56.825,1.10704,1.10708,1.50,1.10
2015.07.10 00:57:01.662,1.10704,1.10708,1.50,1.12
2015.07.10 00:57:03.324,1.10705,1.1071,1.00,4.50
2015.07.10 00:57:03.830,1.10705,1.1071,1.00,5.47
2015.07.10 00:57:04.525,1.10704,1.10708,1.50,1.12
2015.07.10 00:57:06.142,1.10703,1.10708,2.25,1.12
2015.07.10 00:57:06.193,1.10703,1.10706,1.50,2.10
2015.07.10 00:57:06.739,1.107,1.10703,2.25,2.47
2015.07.10 00:57:07.746,1.10703,1.10704,1.00,4.50
2015.07.10 00:57:07.899,1.10705,1.10706,4.12,1.00
2015.07.10 00:57:08.051,1.10704,1.10709,1.00,2.25
2015.07.10 00:57:08.545,1.10706,1.10709,1.00,1.57
2015.07.10 00:57:09.154,1.10705,1.1071,1.50,1.50
2015.07.10 00:57:14.065,1.10707,1.1071,1.00,1.50
2015.07.10 00:57:14.621,1.10707,1.10711,1.35,1.12
2015.07.10 00:57:15.076,1.1071,1.10713,2.10,2.62
2015.07.10 00:57:15.228,1.10711,1.10715,6.75,1.20
2015.07.10 00:57:15.735,1.1071,1.10715,1.00,5.25
2015.07.10 00:57:16.239,1.10709,1.10715,2.25,5.25
2015.07.10 00:57:16.752,1.10708,1.10714,1.50,6.00
2015.07.10 00:57:17.106,1.10708,1.10713,1.50,1.50
2015.07.10 00:57:19.889,1.10709,1.10713,1.00,1.50
2015.07.10 00:57:20.221,1.10715,1.10716,1.35,2.62
2015.07.10 00:57:20.272,1.10714,1.10717,2.10,1.00
2015.07.10 00:57:20.475,1.10714,1.10719,2.10,2.70
2015.07.10 00:57:21.233,1.10714,1.10719,2.85,1.10
2015.07.10 00:57:22.218,1.10716,1.10719,2.85,1.10
2015.07.10 00:57:22.421,1.10715,1.10721,7.87,4.35
2015.07.10 00:57:22.927,1.10715,1.1072,1.50,3.00
2015.07.10 00:57:23.435,1.10713,1.10719,4.05,1.87
2015.07.10 00:57:25.259,1.10716,1.10718,1.35,1.10
2015.07.10 00:57:25.788,1.1072,1.10723,1.00,1.00
2015.07.10 00:57:26.294,1.1072,1.10724,1.00,2.32
2015.07.10 00:57:26.698,1.10718,1.10724,3.75,3.30
2015.07.10 00:57:26.950,1.10716,1.10722,2.25,2.32
2015.07.10 00:57:27.528,1.10716,1.10721,2.25,1.00
2015.07.10 00:57:27.632,1.10718,1.10721,1.00,1.87
2015.07.10 00:57:27.784,1.1072,1.10723,2.85,2.70
2015.07.10 00:57:28.390,1.1072,1.10722,1.00,1.00
2015.07.10 00:57:29.072,1.10719,1.10721,1.00,1.57
2015.07.10 00:57:30.143,1.1072,1.10721,1.50,2.32
2015.07.10 00:57:31.116,1.1072,1.10724,5.10,1.87
2015.07.10 00:57:31.493,1.10722,1.10724,1.00,1.87
2015.07.10 00:57:37.473,1.10722,1.10724,2.10,3.37
2015.07.10 00:57:37.923,1.10723,1.10726,1.00,4.35
2015.07.10 00:57:38.277,1.10724,1.10726,1.00,3.00
2015.07.10 00:57:40.805,1.10724,1.10727,1.00,1.50
2015.07.10 00:57:40.957,1.10726,1.10728,1.00,3.37
2015.07.10 00:57:41.646,1.10726,1.10728,1.00,2.32
2015.07.10 00:57:43.315,1.10726,1.10729,1.00,2.25
2015.07.10 00:57:43.723,1.1073,1.10734,1.35,4.12
2015.07.10 00:57:44.179,1.1073,1.10735,3.60,7.95
2015.07.10 00:57:44.884,1.1073,1.10734,5.10,1.50
2015.07.10 00:57:47.073,1.10731,1.10734,1.00,1.50
2015.07.10 00:57:47.398,1.10732,1.10734,1.00,1.50
2015.07.10 00:57:47.601,1.10735,1.10736,1.00,1.00
2015.07.10 00:57:47.702,1.10736,1.10737,1.50,1.50
2015.07.10 00:57:48.207,1.10735,1.10737,1.00,1.10
2015.07.10 00:57:52.173,1.10736,1.10738,1.00,4.12
2015.07.10 00:57:57.612,1.10736,1.10738,1.00,2.47
2015.07.10 00:57:58.044,1.10733,1.10735,1.00,1.00
2015.07.10 00:57:58.802,1.10734,1.10735,1.00,1.00
2015.07.10 00:57:58.954,1.10736,1.10739,1.00,4.12
2015.07.10 00:57:59.558,1.10736,1.10739,1.00,3.37
2015.07.10 00:58:00.176,1.10734,1.10736,1.12,1.00
