2015.07.10 09:27:36.290,1.11575,1.1158,2.70,3.10
2015.07.10 09:27:36.796,1.11575,1.1158,3.37,2.50
2015.07.10 09:27:37.027,1.11578,1.1158,1.50,1.00
2015.07.10 09:27:37.280,1.11579,1.11582,1.50,1.00
2015.07.10 09:27:37.786,1.11579,1.11585,1.87,12.00
2015.07.10 09:27:38.294,1.11579,1.11585,1.87,11.25
2015.07.10 09:27:40.189,1.11578,1.11585,1.50,7.12
2015.07.10 09:27:40.549,1.11578,1.11582,1.00,1.00
2015.07.10 09:27:41.054,1.11577,1.11581,1.95,1.00
2015.07.10 09:27:41.478,1.11577,1.11579,1.10,1.00
2015.07.10 09:27:41.844,1.11573,1.11575,1.00,1.00
2015.07.10 09:27:41.895,1.1157,1.11575,4.87,1.00
2015.07.10 09:27:42.400,1.1157,1.11575,1.47,1.00
2015.07.10 09:27:42.451,1.1157,1.11576,1.20,4.87
2015.07.10 09:27:42.653,1.1157,1.11576,1.00,4.12
2015.07.10 09:27:43.639,1.11576,1.11578,1.12,6.67
2015.07.10 09:27:43.691,1.11576,1.1158,1.50,1.00
2015.07.10 09:27:44.096,1.11576,1.11578,1.00,1.00
2015.07.10 09:27:44.653,1.11575,1.11578,1.87,1.00
2015.07.10 09:27:45.202,1.11574,1.11578,1.10,1.00
2015.07.10 09:27:45.508,1.11576,1.1158,1.00,4.50
2015.07.10 09:27:46.304,1.11575,1.11579,2.62,1.12
2015.07.10 09:27:47.200,1.11575,1.11581,1.50,1.57
2015.07.10 09:27:47.777,1.11575,1.11581,4.87,1.12
2015.07.10 09:27:48.586,1.11575,1.1158,1.12,2.85
2015.07.10 09:27:49.096,1.11575,1.1158,1.12,2.25
2015.07.10 09:27:49.197,1.11576,1.11581,1.00,1.12
2015.07.10 09:27:49.703,1.11576,1.1158,1.57,1.00
2015.07.10 09:27:50.550,1.11576,1.11582,1.10,2.62
2015.07.10 09:27:50.652,1.11576,1.1158,1.10,1.00
2015.07.10 09:27:51.258,1.11576,1.11582,1.10,1.50
2015.07.10 09:27:51.460,1.11576,1.1158,1.10,1.00
2015.07.10 09:27:52.313,1.11576,1.11578,1.10,1.00
2015.07.10 09:27:52.617,1.1157,1.11573,2.25,1.12
2015.07.10 09:27:52.668,1.11567,1.11572,1.50,1.00
2015.07.10 09:27:52.719,1.11567,1.11572,1.50,2.62
2015.07.10 09:27:52.820,1.11565,1.11572,5.62,2.62
2015.07.10 09:27:53.785,1.11567,1.11573,1.00,3.07
2015.07.10 09:27:55.017,1.1157,1.11572,1.37,1.00
2015.07.10 09:27:55.473,1.11573,1.11576,1.87,1.00
2015.07.10 09:27:55.524,1.11573,1.1158,2.62,3.97
2015.07.10 09:27:56.032,1.11573,1.11577,2.62,1.00
2015.07.10 09:27:56.336,1.11573,1.11575,1.12,3.00
2015.07.10 09:27:56.742,1.11566,1.11568,1.00,13.65
2015.07.10 09:27:56.793,1.1156,1.11563,1.87,1.50
2015.07.10 09:27:56.895,1.11559,1.11561,1.00,1.00
2015.07.10 09:27:56.946,1.11557,1.11561,1.50,1.00
2015.07.10 09:27:57.230,1.1156,1.11561,1.12,1.00
2015.07.10 09:27:57.331,1.1156,1.11564,3.00,1.00
2015.07.10 09:27:58.138,1.1156,1.11565,3.00,1.00
2015.07.10 09:27:58.291,1.11563,1.11567,1.00,2.40
2015.07.10 09:27:58.545,1.11564,1.1157,1.00,1.87
2015.07.10 09:27:59.494,1.11565,1.1157,1.00,1.12
2015.07.10 09:28:00.002,1.11564,1.11571,1.95,3.00
2015.07.10 09:28:00.103,1.11564,1.11569,1.95,1.00
2015.07.10 09:28:00.205,1.11564,1.11571,1.95,2.25
2015.07.10 09:28:00.560,1.11564,1.11569,1.47,1.00
2015.07.10 09:28:01.098,1.11564,1.11569,1.10,1.00
2015.07.10 09:28:01.807,1.11564,1.1157,1.10,1.42
2015.07.10 09:28:02.859,1.11564,1.1157,1.12,1.50
2015.07.10 09:28:03.421,1.11565,1.11568,1.57,1.00
2015.07.10 09:28:04.224,1.11563,1.11569,2.25,1.00
2015.07.10 09:28:05.107,1.11565,1.1157,1.10,1.12
2015.07.10 09:28:05.802,1.11571,1.11572,1.12,2.25
2015.07.10 09:28:05.853,1.11571,1.11576,1.12,1.65
2015.07.10 09:28:06.563,1.11571,1.11577,2.70,1.00
2015.07.10 09:28:07.587,1.11571,1.11577,1.95,1.50
2015.07.10 09:28:07.840,1.11573,1.11576,1.00,1.00
2015.07.10 09:28:08.145,1.11571,1.11574,1.00,2.10
2015.07.10 09:28:08.348,1.11565,1.11571,4.87,1.00
2015.07.10 09:28:08.851,1.11564,1.1157,1.87,1.50
2015.07.10 09:28:09.104,1.11563,1.11568,3.00,1.50
2015.07.10 09:28:09.358,1.11562,1.11565,1.00,5.62
2015.07.10 09:28:09.560,1.1156,1.11564,1.00,1.60
2015.07.10 09:28:09.712,1.11561,1.11565,1.00,6.37
2015.07.10 09:28:10.076,1.11563,1.11565,2.62,1.50
2015.07.10 09:28:10.128,1.11565,1.11569,1.00,1.00
2015.07.10 09:28:10.230,1.11565,1.11571,1.12,2.25
2015.07.10 09:28:10.772,1.11566,1.11572,1.50,1.87
2015.07.10 09:28:11.283,1.11566,1.11572,1.87,1.87
2015.07.10 09:28:11.877,1.11574,1.11576,1.00,26.10
2015.07.10 09:28:11.928,1.11575,1.1158,1.12,1.87
2015.07.10 09:28:12.477,1.11575,1.11581,1.00,1.87
2015.07.10 09:28:12.985,1.11576,1.11582,1.00,2.62
2015.07.10 09:28:13.752,1.11576,1.11583,1.87,3.00
2015.07.10 09:28:14.258,1.11577,1.11583,1.50,1.87
2015.07.10 09:28:15.781,1.11576,1.11583,2.62,2.62
2015.07.10 09:28:18.405,1.11575,1.11578,6.00,1.87
2015.07.10 09:28:18.772,1.11574,1.11576,1.95,1.30
2015.07.10 09:28:18.975,1.11571,1.11577,2.25,1.00
2015.07.10 09:28:19.581,1.11571,1.11578,3.00,1.87
2015.07.10 09:28:19.785,1.11572,1.11578,1.47,1.00
2015.07.10 09:28:20.287,1.11575,1.11581,1.50,1.12
2015.07.10 09:28:22.318,1.11577,1.11582,1.50,1.12
2015.07.10 09:28:22.824,1.11578,1.11583,1.00,1.87
2015.07.10 09:28:23.330,1.11577,1.11583,1.87,1.87
2015.07.10 09:28:24.177,1.11578,1.11583,1.50,1.12
2015.07.10 09:28:24.683,1.11579,1.11583,1.00,1.12
2015.07.10 09:28:26.397,1.11582,1.11583,1.12,1.00
2015.07.10 09:28:26.449,1.11584,1.11589,1.37,3.00
2015.07.10 09:28:26.601,1.11585,1.11591,1.20,2.62
2015.07.10 09:28:27.647,1.11585,1.11591,1.10,1.87
2015.07.10 09:28:28.154,1.11585,1.11591,1.10,1.87
2015.07.10 09:28:31.035,1.11585,1.11587,1.10,1.00
2015.07.10 09:28:31.342,1.11578,1.1158,1.87,1.00
2015.07.10 09:28:31.596,1.11579,1.11582,1.00,1.00
2015.07.10 09:28:32.337,1.11583,1.11586,1.50,3.37
2015.07.10 09:28:32.388,1.11585,1.1159,1.12,4.20
2015.07.10 09:28:34.106,1.11586,1.11591,1.00,3.75
2015.07.10 09:28:34.157,1.11586,1.11591,1.00,1.00
2015.07.10 09:28:34.208,1.1159,1.11593,1.00,2.70
2015.07.10 09:28:34.556,1.11594,1.11598,3.37,1.12
2015.07.10 09:28:34.810,1.11594,1.11599,4.12,1.00
2015.07.10 09:28:35.356,1.11594,1.116,4.87,2.25
2015.07.10 09:28:36.996,1.11596,1.11599,1.00,1.00
2015.07.10 09:28:37.804,1.11596,1.116,1.50,1.50
2015.07.10 09:28:38.372,1.11593,1.11594,3.75,1.50
2015.07.10 09:28:38.423,1.1159,1.11592,1.00,1.12
2015.07.10 09:28:38.476,1.11588,1.11592,1.00,1.12
2015.07.10 09:28:38.780,1.11586,1.11587,1.00,2.85
2015.07.10 09:28:38.933,1.11582,1.11583,1.00,1.30
2015.07.10 09:28:39.035,1.11579,1.11584,2.25,2.47
2015.07.10 09:28:39.086,1.11581,1.11584,1.00,2.47
2015.07.10 09:28:39.874,1.11583,1.11585,2.25,8.10
2015.07.10 09:28:39.925,1.11583,1.1159,3.37,3.82
2015.07.10 09:28:40.432,1.11583,1.11588,1.50,1.67
2015.07.10 09:28:40.533,1.11583,1.11588,1.50,1.30
2015.07.10 09:28:42.317,1.11584,1.11588,2.25,1.12
2015.07.10 09:28:42.368,1.11585,1.11588,1.50,1.00
2015.07.10 09:28:42.470,1.11585,1.1159,2.25,1.87
2015.07.10 09:28:43.575,1.11586,1.11591,1.87,3.00
2015.07.10 09:28:44.079,1.11586,1.11591,1.87,4.12
2015.07.10 09:28:44.636,1.11586,1.1159,1.87,1.00
2015.07.10 09:28:44.737,1.11588,1.11593,1.00,1.87
2015.07.10 09:28:44.839,1.11589,1.11594,1.00,3.00
2015.07.10 09:28:45.360,1.11592,1.11595,1.00,7.50
2015.07.10 09:28:45.614,1.11596,1.11601,1.50,1.50
2015.07.10 09:28:46.119,1.11596,1.11601,1.12,1.00
2015.07.10 09:28:46.807,1.11596,1.116,1.12,1.00
2015.07.10 09:28:47.342,1.11595,1.116,5.25,1.00
2015.07.10 09:28:48.125,1.11596,1.11601,1.57,1.00
2015.07.10 09:28:48.176,1.11597,1.11601,1.12,1.00
2015.07.10 09:28:48.683,1.11596,1.11602,2.25,2.47
2015.07.10 09:28:49.189,1.11596,1.11601,3.00,1.35
2015.07.10 09:28:49.727,1.11596,1.116,3.37,1.00
2015.07.10 09:28:50.233,1.11596,1.11601,3.37,5.10
2015.07.10 09:28:50.740,1.11596,1.116,3.00,1.00
2015.07.10 09:28:53.166,1.11595,1.11601,10.50,3.00
2015.07.10 09:28:54.176,1.11599,1.11601,1.35,1.00
2015.07.10 09:28:54.572,1.11604,1.11607,2.55,17.10
2015.07.10 09:28:54.623,1.11606,1.1161,1.12,1.50
2015.07.10 09:28:55.130,1.11606,1.11611,3.75,1.00
2015.07.10 09:28:55.283,1.11608,1.11612,1.95,1.00
2015.07.10 09:28:55.436,1.11609,1.11615,3.00,10.12
2015.07.10 09:28:56.042,1.11609,1.11615,4.95,6.00
2015.07.10 09:28:57.464,1.11609,1.11614,4.20,1.00
2015.07.10 09:28:57.819,1.11612,1.11615,2.85,7.12
2015.07.10 09:28:58.023,1.11613,1.11619,4.50,1.00
2015.07.10 09:28:58.125,1.11614,1.11617,1.57,1.50
2015.07.10 09:28:58.429,1.1161,1.11612,1.12,1.00
2015.07.10 09:28:58.767,1.11605,1.1161,1.50,2.25
2015.07.10 09:28:58.818,1.11605,1.1161,1.50,1.00
2015.07.10 09:28:59.520,1.11605,1.11611,1.00,1.00
2015.07.10 09:29:00.733,1.11605,1.11611,2.62,1.87
2015.07.10 09:29:01.239,1.11606,1.11611,1.12,1.37
2015.07.10 09:29:01.543,1.11605,1.11607,1.87,2.25
2015.07.10 09:29:01.912,1.11605,1.1161,1.87,7.20
2015.07.10 09:29:02.114,1.11607,1.11611,1.00,1.50
2015.07.10 09:29:02.872,1.11608,1.11612,1.00,1.37
2015.07.10 09:29:03.320,1.11611,1.11612,1.00,1.00
2015.07.10 09:29:03.624,1.11617,1.11621,1.50,2.62
2015.07.10 09:29:03.877,1.11617,1.11623,1.50,1.72
2015.07.10 09:29:04.999,1.11618,1.11623,1.00,1.37
2015.07.10 09:29:05.109,1.11621,1.11623,1.00,1.00
2015.07.10 09:29:05.616,1.1162,1.11624,1.00,1.57
2015.07.10 09:29:06.123,1.11619,1.11624,1.00,2.55
2015.07.10 09:29:06.668,1.11619,1.11624,1.00,2.55
2015.07.10 09:29:07.225,1.11618,1.11624,1.00,2.55
2015.07.10 09:29:07.769,1.11618,1.11624,1.00,2.92
2015.07.10 09:29:08.107,1.11618,1.11624,1.00,2.55
2015.07.10 09:29:08.472,1.11623,1.11628,1.50,1.50
2015.07.10 09:29:08.980,1.11624,1.11628,1.50,1.12
2015.07.10 09:29:09.182,1.11623,1.11626,3.37,1.00
2015.07.10 09:29:09.782,1.1161,1.11611,3.45,1.30
2015.07.10 09:29:09.834,1.11609,1.11611,1.12,2.47
2015.07.10 09:29:09.885,1.11607,1.1161,1.50,1.30
2015.07.10 09:29:10.390,1.11606,1.1161,1.50,2.85
2015.07.10 09:29:11.146,1.1161,1.11614,1.00,3.60
2015.07.10 09:29:11.348,1.11611,1.11615,1.00,5.62
2015.07.10 09:29:11.853,1.11612,1.11615,1.00,7.12
2015.07.10 09:29:12.359,1.11612,1.11615,1.50,7.87
2015.07.10 09:29:13.373,1.11612,1.11615,1.00,4.87
2015.07.10 09:29:14.008,1.11614,1.11615,1.00,8.62
2015.07.10 09:29:14.161,1.11615,1.11616,1.00,1.00
2015.07.10 09:29:14.212,1.11617,1.11618,1.00,1.12
2015.07.10 09:29:14.620,1.11617,1.1162,2.25,1.00
2015.07.10 09:29:15.025,1.11615,1.11619,3.82,2.10
2015.07.10 09:29:15.229,1.11616,1.11618,1.00,1.12
2015.07.10 09:29:15.381,1.11616,1.1162,1.50,1.50
2015.07.10 09:29:15.685,1.11616,1.11619,3.00,1.50
2015.07.10 09:29:15.997,1.11616,1.11619,1.50,4.87
2015.07.10 09:29:16.049,1.11604,1.1161,1.00,6.30
2015.07.10 09:29:16.151,1.11605,1.1161,1.07,4.57
2015.07.10 09:29:16.469,1.11604,1.11606,2.70,10.87
2015.07.10 09:29:16.621,1.11595,1.11596,1.12,11.85
2015.07.10 09:29:16.672,1.11592,1.11595,1.87,8.85
2015.07.10 09:29:16.875,1.11592,1.11594,1.00,1.50
2015.07.10 09:29:17.238,1.1159,1.11594,1.50,1.37
2015.07.10 09:29:17.289,1.11591,1.11594,1.00,1.37
2015.07.10 09:29:17.643,1.11593,1.11595,1.12,6.37
2015.07.10 09:29:17.745,1.11593,1.11599,1.12,1.57
2015.07.10 09:29:17.846,1.11595,1.116,1.00,3.22
2015.07.10 09:29:18.468,1.11595,1.116,1.50,2.92
2015.07.10 09:29:19.533,1.11595,1.116,1.50,7.72
2015.07.10 09:29:20.094,1.11594,1.11599,1.50,1.30
2015.07.10 09:29:20.733,1.11595,1.11599,1.00,1.30
2015.07.10 09:29:22.071,1.11595,1.11599,1.00,3.22
2015.07.10 09:29:22.122,1.11593,1.11598,1.57,1.72
2015.07.10 09:29:22.325,1.11593,1.11596,1.10,1.00
2015.07.10 09:29:22.630,1.11592,1.11594,1.00,1.12
2015.07.10 09:29:23.855,1.11592,1.11593,1.00,1.00
2015.07.10 09:29:24.361,1.11591,1.11594,3.00,1.00
2015.07.10 09:29:24.462,1.11591,1.11597,2.62,1.00
2015.07.10 09:29:24.993,1.11592,1.11597,1.50,1.00
2015.07.10 09:29:25.877,1.11592,1.11594,1.00,1.00
2015.07.10 09:29:26.181,1.11587,1.1159,1.10,2.47
2015.07.10 09:29:26.715,1.11587,1.1159,1.00,1.35
2015.07.10 09:29:27.221,1.11588,1.1159,1.00,2.25
2015.07.10 09:29:27.323,1.11586,1.1159,3.82,2.25
2015.07.10 09:29:30.887,1.11586,1.11591,1.95,1.50
2015.07.10 09:29:32.479,1.11582,1.11586,1.00,1.00
2015.07.10 09:29:32.733,1.1158,1.11585,4.87,1.87
2015.07.10 09:29:33.242,1.1158,1.11584,1.50,1.35
2015.07.10 09:29:34.476,1.1158,1.11585,4.12,1.00
2015.07.10 09:29:34.578,1.1158,1.11583,3.00,1.00
2015.07.10 09:29:34.833,1.11577,1.1158,1.00,1.00
2015.07.10 09:29:34.885,1.11575,1.1158,3.00,1.00
2015.07.10 09:29:35.229,1.11575,1.11578,1.12,1.00
2015.07.10 09:29:35.935,1.11575,1.11579,2.25,1.12
2015.07.10 09:29:36.441,1.11574,1.11579,1.50,1.00
2015.07.10 09:29:36.951,1.11574,1.11578,1.10,1.50
2015.07.10 09:29:38.112,1.11574,1.11579,1.50,2.62
2015.07.10 09:29:38.632,1.11575,1.11579,1.00,1.87
2015.07.10 09:29:39.138,1.11574,1.11579,1.57,1.12
2015.07.10 09:29:40.276,1.11575,1.1158,2.25,3.75
2015.07.10 09:29:40.581,1.11574,1.11576,2.70,1.00
2015.07.10 09:29:40.740,1.1157,1.11574,1.00,1.37
2015.07.10 09:29:41.197,1.11567,1.11573,1.57,1.87
2015.07.10 09:29:41.852,1.11566,1.1157,2.25,1.00
2015.07.10 09:29:42.005,1.11567,1.11573,3.00,1.57
2015.07.10 09:29:42.511,1.11568,1.11575,3.45,3.75
2015.07.10 09:29:43.248,1.11573,1.11575,1.12,1.00
2015.07.10 09:29:43.352,1.11573,1.11578,3.37,1.50
2015.07.10 09:29:43.858,1.11575,1.11579,1.00,1.12
2015.07.10 09:29:44.567,1.11575,1.11576,1.12,1.00
2015.07.10 09:29:44.719,1.1157,1.11573,1.50,1.00
2015.07.10 09:29:44.922,1.11567,1.11572,3.00,1.00
2015.07.10 09:29:45.025,1.11567,1.1157,1.50,1.00
2015.07.10 09:29:45.352,1.11558,1.11562,6.37,1.00
2015.07.10 09:29:45.403,1.11558,1.1156,2.32,1.00
2015.07.10 09:29:45.504,1.1156,1.11562,1.00,1.00
2015.07.10 09:29:45.555,1.11562,1.11564,3.37,1.87
2015.07.10 09:29:45.912,1.11563,1.1157,1.95,2.62
2015.07.10 09:29:45.963,1.11563,1.1157,2.32,1.87
2015.07.10 09:29:46.570,1.11566,1.1157,1.00,1.00
2015.07.10 09:29:46.724,1.11566,1.11573,1.00,3.45
2015.07.10 09:29:47.293,1.11572,1.11573,5.62,1.10
2015.07.10 09:29:47.346,1.11573,1.11575,2.10,1.12
2015.07.10 09:29:47.397,1.11573,1.11578,2.85,1.12
2015.07.10 09:29:47.599,1.11577,1.11582,1.12,1.87
2015.07.10 09:29:48.155,1.11577,1.11582,1.37,1.00
2015.07.10 09:29:48.618,1.11577,1.11579,1.87,1.00
2015.07.10 09:29:48.669,1.11575,1.11579,2.25,1.00
2015.07.10 09:29:49.075,1.11572,1.11576,3.00,2.62
2015.07.10 09:29:49.228,1.11569,1.11573,2.62,1.50
2015.07.10 09:29:49.481,1.11568,1.1157,1.12,1.00
2015.07.10 09:29:50.214,1.11567,1.11573,2.25,1.87
2015.07.10 09:29:50.721,1.11568,1.11574,1.87,2.62
2015.07.10 09:29:52.378,1.11568,1.11572,1.87,1.00
2015.07.10 09:29:52.986,1.1157,1.11572,1.12,1.00
2015.07.10 09:29:53.037,1.11571,1.11575,1.00,3.37
2015.07.10 09:29:53.139,1.11572,1.11577,2.62,1.87
2015.07.10 09:29:53.652,1.11573,1.11577,1.12,1.50
2015.07.10 09:29:55.891,1.11574,1.11577,1.00,1.12
2015.07.10 09:29:56.497,1.11573,1.11577,1.00,1.37
2015.07.10 09:29:58.126,1.11574,1.11577,1.50,1.37
2015.07.10 09:29:58.585,1.11575,1.11578,1.12,1.12
2015.07.10 09:29:59.294,1.11575,1.11579,1.95,1.12
2015.07.10 09:30:00.365,1.11575,1.11579,1.57,1.87
2015.07.10 09:30:00.719,1.11574,1.11575,1.57,3.00
2015.07.10 09:30:00.872,1.1157,1.11573,1.87,1.37
2015.07.10 09:30:01.075,1.11572,1.11573,1.00,2.25
2015.07.10 09:30:01.228,1.11575,1.11578,1.00,1.00
2015.07.10 09:30:01.593,1.11578,1.11579,1.00,1.00
2015.07.10 09:30:02.102,1.11578,1.11581,1.00,1.00
2015.07.10 09:30:02.609,1.11577,1.11582,3.00,1.00
2015.07.10 09:30:03.157,1.11577,1.11583,3.00,1.50
2015.07.10 09:30:03.857,1.11583,1.11584,1.72,1.00
2015.07.10 09:30:03.909,1.11583,1.11587,2.85,1.00
2015.07.10 09:30:04.061,1.11583,1.11587,5.47,1.00
2015.07.10 09:30:05.415,1.11585,1.1159,1.10,2.32
2015.07.10 09:30:05.838,1.11586,1.11592,1.57,1.87
2015.07.10 09:30:09.317,1.11586,1.1159,1.10,1.00
2015.07.10 09:30:09.874,1.11585,1.11588,2.25,1.50
2015.07.10 09:30:10.179,1.11581,1.11583,1.57,1.50
2015.07.10 09:30:10.230,1.11579,1.11581,2.62,1.00
2015.07.10 09:30:10.597,1.11577,1.11581,1.57,1.35
2015.07.10 09:30:11.106,1.11577,1.11582,1.95,1.35
2015.07.10 09:30:11.972,1.11579,1.11583,1.12,1.72
2015.07.10 09:30:12.480,1.11579,1.11583,1.12,5.10
2015.07.10 09:30:13.014,1.11578,1.11583,1.20,5.10
2015.07.10 09:30:14.293,1.11577,1.11582,1.87,3.22
2015.07.10 09:30:14.853,1.11576,1.11581,2.25,2.10
2015.07.10 09:30:15.368,1.11575,1.1158,7.87,1.00
2015.07.10 09:30:17.841,1.11575,1.11581,5.52,1.12
2015.07.10 09:30:18.392,1.11576,1.11581,1.20,1.00
2015.07.10 09:30:18.953,1.11576,1.11581,3.70,1.00
2015.07.10 09:30:19.257,1.11582,1.11587,3.75,1.50
2015.07.10 09:30:19.652,1.11587,1.1159,1.00,1.00
2015.07.10 09:30:19.915,1.11587,1.11592,1.00,1.12
2015.07.10 09:30:20.118,1.1159,1.11593,1.00,1.00
2015.07.10 09:30:20.422,1.11594,1.11597,1.95,1.00
2015.07.10 09:30:20.926,1.11594,1.116,1.87,2.57
2015.07.10 09:30:22.570,1.11593,1.116,4.12,2.57
2015.07.10 09:30:23.428,1.11594,1.11597,1.50,1.00
2015.07.10 09:30:23.833,1.11593,1.11595,2.25,3.60
2015.07.10 09:30:24.177,1.1159,1.11593,1.12,1.12
2015.07.10 09:30:24.683,1.11589,1.11592,1.00,1.00
2015.07.10 09:30:25.240,1.11588,1.11593,1.57,1.87
2015.07.10 09:30:26.133,1.11588,1.11594,3.07,1.50
2015.07.10 09:30:26.437,1.1159,1.11592,1.87,1.00
2015.07.10 09:30:27.249,1.11585,1.11592,6.82,2.62
2015.07.10 09:30:27.755,1.11585,1.11592,6.45,3.37
2015.07.10 09:30:29.117,1.11585,1.11592,5.40,3.37
2015.07.10 09:30:29.168,1.11589,1.11593,3.75,1.12
2015.07.10 09:30:29.676,1.11592,1.11598,3.00,1.37
2015.07.10 09:30:30.081,1.11592,1.11599,7.37,4.50
2015.07.10 09:30:30.668,1.11592,1.11599,7.75,4.12
2015.07.10 09:30:30.719,1.11596,1.11599,1.50,1.87
2015.07.10 09:30:30.972,1.11603,1.11608,1.87,1.87
2015.07.10 09:30:31.925,1.11602,1.11604,3.00,1.00
2015.07.10 09:30:32.027,1.11601,1.11602,1.00,1.00
2015.07.10 09:30:32.532,1.11599,1.11601,1.00,1.00
2015.07.10 09:30:33.277,1.11597,1.11599,1.00,1.00
2015.07.10 09:30:33.378,1.11598,1.11603,1.50,2.25
2015.07.10 09:30:33.429,1.11599,1.11603,5.25,2.25
2015.07.10 09:30:33.885,1.116,1.11605,1.95,1.87
2015.07.10 09:30:34.810,1.11597,1.11602,3.00,1.00
2015.07.10 09:30:35.367,1.11597,1.11601,1.50,1.00
2015.07.10 09:30:35.874,1.11597,1.11601,1.10,1.72
2015.07.10 09:30:36.389,1.11594,1.11596,2.25,6.75
2015.07.10 09:30:36.441,1.11589,1.11594,1.10,3.75
2015.07.10 09:30:36.947,1.11589,1.11593,1.57,1.00
2015.07.10 09:30:38.258,1.1159,1.11595,3.90,3.00
2015.07.10 09:30:38.309,1.11592,1.11594,1.00,1.00
2015.07.10 09:30:38.512,1.11589,1.11593,1.00,1.12
2015.07.10 09:30:39.018,1.11588,1.11593,3.45,1.12
2015.07.10 09:30:39.686,1.11589,1.11593,1.50,1.12
2015.07.10 09:30:40.141,1.11592,1.11594,1.50,1.12
2015.07.10 09:30:40.243,1.11596,1.11597,1.50,1.57
2015.07.10 09:30:40.785,1.11598,1.116,1.00,1.00
2015.07.10 09:30:41.042,1.116,1.11605,1.87,1.12
2015.07.10 09:30:41.143,1.11601,1.11607,2.85,1.12
2015.07.10 09:30:41.194,1.11603,1.11609,1.50,3.07
2015.07.10 09:30:41.498,1.11599,1.11601,2.70,2.10
2015.07.10 09:30:41.600,1.11595,1.11599,4.50,2.47
2015.07.10 09:30:42.084,1.11591,1.11594,1.10,5.10
2015.07.10 09:30:42.135,1.11589,1.11593,1.12,1.60
2015.07.10 09:30:42.438,1.11588,1.11591,1.00,1.60
2015.07.10 09:30:42.743,1.11582,1.11584,1.50,3.22
2015.07.10 09:30:43.455,1.1158,1.11584,2.25,4.35
2015.07.10 09:30:43.511,1.11582,1.11589,3.75,1.20
2015.07.10 09:30:43.917,1.11584,1.11586,1.00,1.00
2015.07.10 09:30:44.018,1.11581,1.11586,2.25,3.22
2015.07.10 09:30:44.221,1.11581,1.11585,1.10,8.47
2015.07.10 09:30:45.174,1.1158,1.11584,1.00,1.37
2015.07.10 09:30:45.479,1.11583,1.11585,1.00,4.50
2015.07.10 09:30:45.581,1.11585,1.1159,1.12,1.95
2015.07.10 09:30:45.733,1.11587,1.11591,1.00,1.87
2015.07.10 09:30:46.237,1.11587,1.11592,1.50,2.62
2015.07.10 09:30:46.862,1.11586,1.11591,1.87,1.00
2015.07.10 09:30:47.385,1.11587,1.11591,1.50,1.00
2015.07.10 09:30:50.973,1.11587,1.11589,1.50,1.00
2015.07.10 09:30:51.227,1.11585,1.11589,3.82,2.10
2015.07.10 09:30:51.379,1.11585,1.11586,3.75,1.00
2015.07.10 09:30:51.733,1.11583,1.11587,2.25,1.00
2015.07.10 09:30:51.885,1.11584,1.11589,1.50,3.60
2015.07.10 09:30:52.301,1.11587,1.1159,1.00,2.62
2015.07.10 09:30:52.504,1.11586,1.11592,1.00,3.75
2015.07.10 09:30:53.457,1.11586,1.11591,1.87,1.00
2015.07.10 09:30:53.963,1.11586,1.1159,1.87,1.00
2015.07.10 09:30:54.318,1.11586,1.11588,2.25,1.00
2015.07.10 09:30:54.571,1.11586,1.1159,2.25,1.00
2015.07.10 09:30:55.223,1.11586,1.11591,3.00,1.00
2015.07.10 09:30:55.764,1.11586,1.11591,3.75,1.00
2015.07.10 09:30:56.694,1.11588,1.11593,3.00,3.37
2015.07.10 09:30:57.046,1.1159,1.11594,10.50,1.00
2015.07.10 09:30:57.097,1.11591,1.11596,2.25,1.00
2015.07.10 09:30:57.770,1.11592,1.11597,3.37,1.12
2015.07.10 09:30:58.276,1.11595,1.11597,1.00,1.00
2015.07.10 09:30:58.795,1.11594,1.11597,1.00,1.12
2015.07.10 09:30:59.300,1.11593,1.11598,3.75,1.37
2015.07.10 09:30:59.553,1.11595,1.11598,1.00,1.87
2015.07.10 09:31:00.076,1.11595,1.11598,3.00,1.00
2015.07.10 09:31:00.378,1.11598,1.11599,1.00,1.50
2015.07.10 09:31:00.530,1.11603,1.11605,1.57,4.50
2015.07.10 09:31:00.631,1.11604,1.11608,2.25,1.00
2015.07.10 09:31:01.137,1.11605,1.11609,1.00,2.47
2015.07.10 09:31:02.048,1.11606,1.1161,6.75,2.25
2015.07.10 09:31:02.358,1.11609,1.11614,1.57,1.50
2015.07.10 09:31:02.865,1.11608,1.11612,3.00,1.00
2015.07.10 09:31:04.249,1.11608,1.11613,4.87,1.50
2015.07.10 09:31:04.553,1.11616,1.1162,3.37,4.57
2015.07.10 09:31:05.088,1.11618,1.1162,1.50,1.00
2015.07.10 09:31:05.848,1.11618,1.11621,1.00,1.12
2015.07.10 09:31:06.406,1.11618,1.11622,3.00,1.50
2015.07.10 09:31:07.423,1.11618,1.1162,4.50,1.00
2015.07.10 09:31:07.778,1.11617,1.11622,2.70,1.50
2015.07.10 09:31:08.291,1.11617,1.11621,1.20,1.00
2015.07.10 09:31:09.912,1.11615,1.11617,7.50,1.60
2015.07.10 09:31:10.065,1.11612,1.11613,1.00,1.30
2015.07.10 09:31:10.166,1.1161,1.11612,2.62,1.35
2015.07.10 09:31:10.318,1.11608,1.11611,1.00,1.87
2015.07.10 09:31:10.420,1.11606,1.11611,1.12,2.62
