2015.07.17 06:36:08.312,1.08937,1.08938,1.00,1.00
2015.07.17 06:36:08.415,1.08934,1.08936,1.12,1.00
2015.07.17 06:36:08.466,1.08932,1.08934,1.87,1.00
2015.07.17 06:36:08.517,1.08931,1.08934,2.25,1.00
2015.07.17 06:36:08.619,1.08931,1.08936,1.50,2.62
2015.07.17 06:36:08.872,1.0893,1.08934,1.50,1.00
2015.07.17 06:36:09.750,1.08933,1.08935,3.60,1.50
2015.07.17 06:36:10.055,1.08936,1.08938,1.35,1.00
2015.07.17 06:36:10.157,1.08936,1.08939,4.35,1.00
2015.07.17 06:36:10.259,1.08938,1.08943,2.10,1.57
2015.07.17 06:36:10.611,1.08937,1.08941,1.80,1.00
2015.07.17 06:36:11.067,1.08938,1.08943,1.00,1.12
2015.07.17 06:36:11.355,1.08938,1.08941,1.00,2.25
2015.07.17 06:36:11.876,1.08935,1.08939,1.50,1.87
2015.07.17 06:36:12.382,1.08935,1.08939,2.62,1.12
2015.07.17 06:36:12.889,1.08935,1.08938,1.50,1.00
2015.07.17 06:36:14.477,1.08935,1.08938,1.50,1.00
2015.07.17 06:36:14.888,1.08934,1.08936,1.50,1.00
2015.07.17 06:36:15.592,1.08934,1.08936,1.50,1.00
2015.07.17 06:36:16.660,1.08934,1.08936,1.50,1.00
2015.07.17 06:36:17.203,1.08934,1.08936,1.50,1.00
2015.07.17 06:36:19.988,1.08934,1.08937,4.22,1.00
2015.07.17 06:36:20.090,1.08934,1.08939,5.24,1.12
2015.07.17 06:36:20.191,1.08934,1.08937,3.32,1.00
2015.07.17 06:36:20.698,1.08934,1.08937,1.20,1.00
2015.07.17 06:36:22.660,1.08933,1.08937,2.32,1.20
2015.07.17 06:36:23.166,1.08933,1.08936,3.82,1.00
2015.07.17 06:36:23.470,1.08934,1.08937,7.57,1.00
2015.07.17 06:36:24.017,1.08935,1.08937,1.50,1.00
2015.07.17 06:36:24.458,1.08933,1.08936,1.95,1.00
2015.07.17 06:36:27.945,1.08932,1.08936,1.10,1.00
2015.07.17 06:36:27.996,1.08931,1.08934,1.87,1.00
2015.07.17 06:36:28.628,1.08931,1.08934,1.50,1.00
2015.07.17 06:36:31.179,1.0893,1.08932,3.75,1.00
2015.07.17 06:36:31.333,1.08928,1.08931,1.10,1.00
2015.07.17 06:36:31.836,1.08928,1.08932,1.00,1.87
2015.07.17 06:36:32.394,1.08927,1.08932,3.30,1.50
2015.07.17 06:36:32.597,1.08927,1.08929,1.00,1.00
2015.07.17 06:36:32.901,1.08925,1.0893,3.37,1.00
2015.07.17 06:36:33.606,1.08925,1.0893,3.37,1.12
2015.07.17 06:36:34.747,1.08924,1.08926,1.37,1.12
2015.07.17 06:36:34.900,1.08924,1.08928,1.00,1.50
2015.07.17 06:36:35.206,1.08923,1.08926,1.50,1.00
2015.07.17 06:36:35.757,1.08923,1.08927,2.85,1.12
2015.07.17 06:36:36.264,1.08924,1.08928,1.00,1.00
2015.07.17 06:36:37.601,1.08924,1.08927,1.87,1.00
2015.07.17 06:36:38.277,1.08923,1.08927,1.57,1.00
2015.07.17 06:36:38.586,1.08926,1.08928,1.00,1.00
2015.07.17 06:36:39.949,1.08926,1.08928,1.72,1.00
2015.07.17 06:36:40.767,1.08926,1.08928,1.00,1.00
2015.07.17 06:36:41.273,1.08926,1.08927,1.00,1.00
2015.07.17 06:36:42.248,1.08926,1.08928,1.12,1.00
2015.07.17 06:36:42.754,1.08926,1.08928,1.12,1.00
2015.07.17 06:36:43.304,1.08925,1.08927,2.10,1.00
2015.07.17 06:36:43.811,1.08926,1.08928,1.12,1.00
2015.07.17 06:36:44.525,1.08926,1.08928,1.72,1.00
2015.07.17 06:36:47.821,1.08925,1.08927,2.70,1.00
2015.07.17 06:36:48.176,1.08923,1.08926,1.87,1.00
2015.07.17 06:36:48.835,1.08922,1.08926,1.12,1.00
2015.07.17 06:36:52.465,1.08923,1.08926,1.00,1.00
2015.07.17 06:36:52.567,1.08926,1.08927,1.00,1.57
2015.07.17 06:36:53.187,1.08926,1.08928,1.12,1.00
2015.07.17 06:36:57.460,1.08925,1.08928,1.12,1.00
2015.07.17 06:36:58.743,1.08924,1.08928,2.55,5.02
2015.07.17 06:36:59.267,1.08925,1.08927,1.12,1.00
2015.07.17 06:36:59.774,1.08926,1.08927,1.00,1.00
2015.07.17 06:37:00.619,1.08925,1.08927,1.87,1.00
2015.07.17 06:37:01.468,1.08923,1.08927,3.00,1.00
2015.07.17 06:37:02.270,1.08924,1.08927,1.35,1.00
2015.07.17 06:37:02.325,1.08926,1.08927,1.00,1.00
2015.07.17 06:37:02.869,1.08926,1.08928,1.00,1.00
2015.07.17 06:37:14.901,1.08925,1.08927,1.00,4.35
2015.07.17 06:37:15.229,1.08923,1.08925,1.00,1.12
2015.07.17 06:37:19.253,1.08922,1.08925,1.00,1.00
2015.07.17 06:37:19.758,1.08922,1.08924,1.00,1.12
2015.07.17 06:37:22.214,1.08922,1.08924,1.00,1.12
2015.07.17 06:37:22.730,1.08921,1.08924,1.00,1.00
2015.07.17 06:37:23.435,1.08922,1.08924,1.00,1.00
2015.07.17 06:37:25.734,1.0892,1.08924,4.57,1.00
2015.07.17 06:37:26.239,1.0892,1.08924,4.57,1.00
2015.07.17 06:37:26.886,1.08918,1.08921,1.12,2.25
2015.07.17 06:37:27.393,1.08916,1.08921,1.87,2.25
2015.07.17 06:37:28.048,1.08916,1.08921,1.87,1.50
2015.07.17 06:37:28.556,1.08917,1.08921,1.00,1.50
2015.07.17 06:37:28.760,1.08915,1.08918,2.25,1.00
2015.07.17 06:37:29.196,1.0891,1.08914,1.12,1.00
2015.07.17 06:37:29.705,1.0891,1.08915,1.12,4.50
2015.07.17 06:37:30.461,1.0891,1.08915,1.00,5.25
2015.07.17 06:37:30.666,1.0891,1.08911,1.00,1.00
2015.07.17 06:37:30.717,1.08908,1.08911,3.00,1.00
2015.07.17 06:37:30.819,1.08906,1.08908,1.00,1.50
2015.07.17 06:37:31.124,1.08899,1.08904,2.47,1.12
2015.07.17 06:37:31.175,1.08898,1.08904,1.95,1.87
2015.07.17 06:37:31.688,1.08897,1.08903,2.62,1.00
2015.07.17 06:37:33.501,1.08897,1.089,1.12,1.00
2015.07.17 06:37:33.964,1.08902,1.08905,1.30,5.25
2015.07.17 06:37:34.066,1.08902,1.08905,1.60,1.12
2015.07.17 06:37:34.117,1.08902,1.08907,1.87,1.95
2015.07.17 06:37:34.219,1.08904,1.08907,1.35,1.87
2015.07.17 06:37:34.727,1.08905,1.08908,1.00,1.50
2015.07.17 06:37:35.243,1.08905,1.08909,1.00,1.12
2015.07.17 06:37:38.964,1.08905,1.08909,1.00,1.50
2015.07.17 06:37:39.757,1.08905,1.08909,1.00,1.50
2015.07.17 06:37:40.060,1.08901,1.08904,3.75,1.00
2015.07.17 06:37:40.364,1.089,1.08902,1.00,1.00
2015.07.17 06:37:40.892,1.08899,1.08902,1.00,1.00
2015.07.17 06:37:42.017,1.08904,1.08905,6.00,4.87
2015.07.17 06:37:42.068,1.08903,1.08907,1.12,1.00
2015.07.17 06:37:42.170,1.08905,1.08908,1.00,1.00
2015.07.17 06:37:42.525,1.08906,1.0891,1.42,1.87
2015.07.17 06:37:42.831,1.08906,1.08911,1.72,1.00
2015.07.17 06:37:43.105,1.08907,1.08913,1.87,1.00
2015.07.17 06:37:43.613,1.08908,1.08914,1.10,2.25
2015.07.17 06:37:44.285,1.0891,1.08914,1.72,1.00
2015.07.17 06:37:44.691,1.08909,1.08914,2.32,1.12
2015.07.17 06:37:45.505,1.08909,1.08913,1.00,1.50
2015.07.17 06:37:48.102,1.08908,1.08913,1.00,3.00
2015.07.17 06:37:48.460,1.08905,1.08906,6.60,1.69
2015.07.17 06:37:48.512,1.089,1.08904,1.00,1.12
2015.07.17 06:37:48.968,1.08897,1.08903,3.82,1.00
2015.07.17 06:37:49.120,1.08899,1.08903,1.00,1.87
2015.07.17 06:37:50.009,1.08899,1.08903,1.00,2.25
2015.07.17 06:37:51.024,1.08899,1.08903,1.00,1.12
2015.07.17 06:37:52.990,1.08899,1.08904,1.00,3.37
2015.07.17 06:37:56.051,1.08898,1.08903,1.87,1.00
2015.07.17 06:37:58.170,1.08904,1.08905,2.10,7.57
2015.07.17 06:37:58.322,1.08904,1.08905,1.12,1.10
2015.07.17 06:37:58.373,1.08904,1.08908,7.87,1.10
2015.07.17 06:37:58.691,1.08905,1.08912,4.12,2.62
2015.07.17 06:37:59.532,1.08906,1.08912,1.00,3.07
2015.07.17 06:38:00.057,1.08906,1.08911,1.00,1.00
2015.07.17 06:38:00.515,1.08908,1.08913,1.72,2.62
2015.07.17 06:38:01.039,1.08908,1.08914,3.22,1.10
2015.07.17 06:38:01.648,1.08908,1.08915,1.50,5.25
2015.07.17 06:38:02.417,1.0891,1.08915,1.00,4.20
2015.07.17 06:38:02.927,1.0891,1.08915,1.00,1.87
2015.07.17 06:38:03.788,1.0891,1.08915,1.00,3.37
2015.07.17 06:38:03.941,1.08909,1.08911,1.27,1.00
2015.07.17 06:38:04.245,1.08908,1.08909,1.00,1.50
2015.07.17 06:38:04.296,1.08905,1.08908,2.70,1.50
2015.07.17 06:38:04.398,1.08903,1.08906,5.62,1.00
2015.07.17 06:38:04.449,1.08903,1.08906,3.00,3.00
2015.07.17 06:38:04.552,1.08902,1.08903,1.12,1.00
2015.07.17 06:38:05.102,1.08901,1.08902,1.00,1.00
2015.07.17 06:38:05.153,1.08899,1.08902,1.00,1.00
2015.07.17 06:38:05.659,1.08899,1.08903,1.00,3.00
2015.07.17 06:38:07.012,1.08902,1.08904,1.00,2.25
2015.07.17 06:38:07.578,1.08901,1.08904,1.00,1.00
2015.07.17 06:38:09.006,1.089,1.08904,1.50,2.62
2015.07.17 06:38:09.513,1.089,1.08903,1.12,2.25
2015.07.17 06:38:09.970,1.089,1.08901,1.00,1.00
2015.07.17 06:38:10.271,1.08895,1.08897,2.47,1.87
2015.07.17 06:38:10.425,1.08895,1.08899,3.00,1.12
2015.07.17 06:38:10.945,1.08894,1.08899,10.50,1.50
2015.07.17 06:38:11.456,1.08897,1.089,1.00,1.50
2015.07.17 06:38:11.608,1.089,1.08902,2.10,1.12
2015.07.17 06:38:11.760,1.08904,1.08906,2.10,1.50
2015.07.17 06:38:11.862,1.08904,1.08905,1.00,1.00
2015.07.17 06:38:11.913,1.08902,1.08904,1.72,1.00
2015.07.17 06:38:12.327,1.08902,1.08905,2.10,1.00
2015.07.17 06:38:12.532,1.08902,1.08904,1.12,1.00
2015.07.17 06:38:12.736,1.08899,1.08902,1.20,1.87
2015.07.17 06:38:13.090,1.08896,1.089,1.37,3.00
2015.07.17 06:38:13.438,1.08895,1.08898,1.00,1.00
2015.07.17 06:38:13.844,1.08894,1.08895,3.75,1.12
2015.07.17 06:38:13.997,1.08891,1.08893,1.37,1.12
2015.07.17 06:38:14.048,1.0889,1.08893,1.50,1.12
2015.07.17 06:38:14.586,1.08889,1.08893,1.00,2.25
2015.07.17 06:38:15.851,1.08889,1.08892,1.00,1.00
2015.07.17 06:38:16.509,1.08888,1.08892,2.62,1.50
2015.07.17 06:38:21.816,1.08889,1.08892,1.00,1.50
2015.07.17 06:38:23.672,1.08889,1.08893,1.12,1.87
2015.07.17 06:38:24.210,1.0889,1.08893,1.12,1.50
2015.07.17 06:38:25.028,1.08891,1.08893,1.00,1.50
2015.07.17 06:38:25.324,1.08893,1.08894,1.00,1.50
2015.07.17 06:38:25.427,1.08891,1.08894,1.00,1.00
2015.07.17 06:38:25.631,1.0889,1.08892,3.37,1.00
2015.07.17 06:38:25.936,1.08888,1.08891,1.20,1.00
2015.07.17 06:38:26.467,1.08887,1.08891,1.50,1.00
2015.07.17 06:38:26.773,1.08887,1.08891,3.00,1.00
2015.07.17 06:38:27.280,1.08889,1.08892,1.50,1.00
2015.07.17 06:38:28.253,1.08888,1.08892,1.12,1.50
2015.07.17 06:38:28.761,1.08887,1.08891,1.87,1.00
2015.07.17 06:38:33.965,1.08886,1.08891,1.87,4.12
2015.07.17 06:38:34.472,1.08886,1.08889,1.87,1.00
2015.07.17 06:38:34.833,1.08883,1.08884,12.75,1.00
2015.07.17 06:38:34.884,1.08882,1.08884,1.00,1.87
2015.07.17 06:38:35.392,1.08882,1.08883,1.00,1.00
2015.07.17 06:38:35.898,1.0888,1.08883,1.87,1.00
2015.07.17 06:38:37.307,1.08883,1.08884,1.00,1.00
2015.07.17 06:38:37.842,1.08883,1.08885,1.00,3.00
2015.07.17 06:38:41.009,1.08882,1.08885,1.00,3.75
2015.07.17 06:38:41.110,1.0888,1.08883,1.00,1.87
2015.07.17 06:38:41.262,1.08878,1.08882,1.00,1.12
2015.07.17 06:38:41.364,1.08877,1.0888,1.00,1.50
2015.07.17 06:38:42.003,1.08876,1.0888,1.50,1.00
2015.07.17 06:38:42.511,1.08877,1.08881,1.12,1.12
2015.07.17 06:38:43.017,1.08878,1.08882,1.50,1.50
2015.07.17 06:38:43.578,1.08878,1.08882,1.50,1.50
2015.07.17 06:38:44.635,1.08879,1.08883,1.10,1.87
2015.07.17 06:38:48.050,1.08877,1.08881,3.00,1.00
2015.07.17 06:38:48.356,1.08876,1.08879,1.50,1.50
2015.07.17 06:38:48.982,1.08875,1.08879,2.62,1.50
2015.07.17 06:38:50.256,1.08874,1.08877,6.00,1.87
2015.07.17 06:38:50.358,1.08873,1.08876,1.10,1.00
2015.07.17 06:38:50.764,1.08875,1.08876,1.00,1.00
2015.07.17 06:38:51.019,1.08875,1.08878,4.87,1.12
2015.07.17 06:38:51.531,1.08876,1.08878,1.00,1.00
2015.07.17 06:38:52.290,1.08876,1.08879,1.00,1.50
2015.07.17 06:38:52.831,1.08876,1.08878,1.00,1.00
2015.07.17 06:38:53.417,1.08876,1.08879,1.00,1.50
2015.07.17 06:38:53.922,1.08876,1.08878,1.00,1.00
2015.07.17 06:38:54.322,1.08879,1.0888,1.00,3.37
2015.07.17 06:38:54.425,1.08879,1.08881,2.10,1.50
2015.07.17 06:38:54.933,1.0888,1.08882,1.00,1.12
2015.07.17 06:38:55.564,1.0888,1.08884,1.00,2.25
2015.07.17 06:38:56.108,1.08883,1.08884,1.95,1.00
2015.07.17 06:38:56.513,1.0888,1.08885,2.25,4.12
2015.07.17 06:38:56.830,1.08879,1.08884,1.00,1.87
2015.07.17 06:38:56.982,1.08878,1.08882,1.00,1.00
2015.07.17 06:38:57.288,1.08876,1.08877,1.00,1.30
2015.07.17 06:38:57.340,1.08873,1.08876,2.25,1.00
2015.07.17 06:38:57.937,1.08873,1.08876,1.50,1.12
2015.07.17 06:38:58.191,1.08874,1.08877,1.50,2.25
2015.07.17 06:38:58.293,1.08871,1.08876,1.80,1.50
2015.07.17 06:38:58.546,1.08874,1.08876,1.35,1.12
2015.07.17 06:38:58.850,1.08876,1.08879,1.00,1.00
2015.07.17 06:38:59.339,1.08877,1.08881,2.62,1.12
2015.07.17 06:38:59.390,1.08879,1.08881,1.00,1.12
2015.07.17 06:38:59.644,1.0888,1.08883,1.00,1.50
2015.07.17 06:38:59.696,1.08879,1.0888,1.00,1.00
2015.07.17 06:38:59.747,1.08876,1.0888,2.32,1.00
2015.07.17 06:39:00.352,1.08876,1.0888,1.50,2.62
2015.07.17 06:39:03.677,1.08876,1.0888,1.00,3.00
2015.07.17 06:39:04.183,1.08876,1.0888,1.00,3.00
2015.07.17 06:39:06.409,1.08879,1.08882,1.00,4.87
2015.07.17 06:39:06.713,1.08881,1.08884,1.00,2.25
2015.07.17 06:39:08.092,1.08881,1.08884,1.00,1.00
2015.07.17 06:39:08.599,1.08882,1.08885,1.00,3.75
2015.07.17 06:39:09.122,1.08881,1.08884,1.00,1.12
2015.07.17 06:39:09.944,1.08882,1.08884,1.00,1.50
2015.07.17 06:39:11.724,1.08883,1.08884,2.32,1.00
2015.07.17 06:39:11.778,1.08885,1.08887,1.00,2.25
2015.07.17 06:39:12.032,1.08883,1.08886,1.00,1.00
2015.07.17 06:39:12.539,1.08882,1.08885,1.00,2.25
2015.07.17 06:39:13.165,1.08882,1.08885,1.00,4.12
2015.07.17 06:39:13.676,1.08882,1.08885,1.00,4.12
2015.07.17 06:39:14.899,1.08882,1.08885,1.00,2.62
2015.07.17 06:39:15.405,1.08882,1.08886,1.00,3.37
2015.07.17 06:39:16.103,1.08883,1.08886,1.00,4.12
2015.07.17 06:39:17.822,1.08883,1.08886,1.00,3.75
2015.07.17 06:39:18.076,1.08881,1.08884,1.00,1.12
2015.07.17 06:39:18.625,1.08881,1.08883,1.00,1.00
2015.07.17 06:39:19.978,1.08882,1.08885,1.00,7.50
2015.07.17 06:39:20.444,1.0888,1.08885,1.87,7.12
2015.07.17 06:39:20.849,1.08882,1.08884,1.00,1.12
2015.07.17 06:39:22.273,1.08881,1.08885,1.00,4.50
2015.07.17 06:39:23.833,1.08881,1.08883,1.00,1.00
2015.07.17 06:39:24.345,1.08878,1.08881,1.00,3.75
2015.07.17 06:39:24.852,1.08877,1.0888,1.00,1.12
2015.07.17 06:39:27.451,1.08877,1.08881,1.00,6.37
2015.07.17 06:39:27.967,1.08877,1.0888,1.00,1.12
2015.07.17 06:39:28.819,1.08876,1.0888,1.95,1.12
2015.07.17 06:39:28.971,1.08878,1.08879,1.00,1.00
2015.07.17 06:39:29.277,1.08872,1.08874,3.00,1.87
2015.07.17 06:39:29.328,1.08869,1.08874,1.00,1.87
2015.07.17 06:39:29.379,1.08869,1.08871,1.00,3.75
2015.07.17 06:39:29.531,1.08867,1.08871,1.00,3.75
2015.07.17 06:39:30.036,1.08866,1.08871,1.67,4.50
2015.07.17 06:39:30.541,1.08866,1.08871,1.87,1.00
2015.07.17 06:39:31.047,1.08866,1.0887,2.32,1.12
2015.07.17 06:39:31.553,1.08866,1.08869,1.50,1.00
2015.07.17 06:39:32.441,1.08866,1.0887,1.12,2.25
2015.07.17 06:39:32.950,1.08865,1.08869,4.12,1.00
2015.07.17 06:39:33.002,1.08865,1.08867,4.12,1.12
2015.07.17 06:39:33.205,1.08859,1.08861,1.00,3.00
2015.07.17 06:39:33.256,1.08857,1.08861,2.32,3.00
2015.07.17 06:39:33.779,1.08858,1.08861,1.00,2.62
2015.07.17 06:39:34.286,1.08858,1.08861,1.00,1.50
2015.07.17 06:39:34.806,1.08859,1.08861,1.00,1.00
2015.07.17 06:39:35.314,1.0886,1.08862,1.00,1.20
2015.07.17 06:39:36.128,1.08862,1.08863,1.00,1.10
2015.07.17 06:39:36.584,1.08864,1.08865,1.00,3.75
2015.07.17 06:39:36.944,1.08862,1.08865,1.00,1.87
2015.07.17 06:39:37.047,1.08861,1.08864,1.00,2.25
2015.07.17 06:39:37.554,1.08862,1.08864,1.00,2.25
2015.07.17 06:39:38.066,1.08859,1.08861,1.00,1.00
2015.07.17 06:39:38.117,1.08857,1.08861,1.20,1.00
2015.07.17 06:39:38.623,1.08857,1.08862,2.40,4.12
2015.07.17 06:39:38.977,1.0886,1.08862,1.00,1.00
2015.07.17 06:39:39.527,1.08859,1.08862,1.00,1.00
2015.07.17 06:39:40.084,1.08859,1.08861,1.00,1.50
2015.07.17 06:39:40.186,1.08856,1.0886,1.12,1.50
2015.07.17 06:39:40.508,1.08855,1.0886,4.12,3.97
2015.07.17 06:39:41.019,1.08855,1.0886,3.67,3.97
2015.07.17 06:39:41.694,1.08855,1.08859,2.62,1.37
2015.07.17 06:39:44.264,1.08854,1.08859,6.00,1.12
2015.07.17 06:39:44.770,1.08856,1.0886,1.00,1.72
2015.07.17 06:39:45.080,1.08854,1.08855,1.57,1.00
2015.07.17 06:39:45.132,1.08853,1.08855,3.37,1.50
2015.07.17 06:39:45.477,1.08855,1.08859,2.62,1.37
2015.07.17 06:39:45.528,1.08855,1.0886,2.62,3.82
2015.07.17 06:39:46.743,1.08858,1.0886,1.00,2.32
2015.07.17 06:39:47.400,1.08859,1.08861,1.00,1.87
2015.07.17 06:39:47.907,1.08861,1.08864,1.50,1.12
2015.07.17 06:39:48.413,1.08861,1.08865,1.50,1.30
2015.07.17 06:39:48.932,1.08861,1.08865,2.25,3.22
2015.07.17 06:39:50.113,1.08862,1.08865,1.00,2.85
2015.07.17 06:39:50.165,1.08864,1.08866,1.35,1.72
2015.07.17 06:39:50.480,1.08866,1.08868,1.87,1.10
2015.07.17 06:39:50.581,1.08866,1.0887,1.87,2.25
2015.07.17 06:39:55.017,1.08866,1.0887,2.25,4.72
2015.07.17 06:39:56.244,1.08865,1.0887,3.00,6.07
2015.07.17 06:39:56.779,1.08866,1.0887,1.50,5.32
2015.07.17 06:39:56.932,1.08868,1.0887,1.00,1.12
2015.07.17 06:39:57.443,1.08868,1.08871,1.50,1.00
2015.07.17 06:40:00.102,1.08868,1.08871,1.00,1.37
2015.07.17 06:40:00.412,1.08864,1.08867,11.70,3.22
2015.07.17 06:40:00.463,1.08864,1.08865,2.25,1.00
2015.07.17 06:40:00.565,1.08862,1.08866,1.00,3.00
2015.07.17 06:40:01.071,1.08862,1.08865,1.00,3.00
2015.07.17 06:40:01.789,1.08863,1.08865,1.00,3.00
2015.07.17 06:40:03.408,1.08863,1.08865,1.00,5.25
2015.07.17 06:40:03.510,1.0886,1.08863,3.75,2.85
2015.07.17 06:40:03.612,1.08858,1.08859,3.82,4.87
2015.07.17 06:40:03.909,1.08854,1.08857,1.00,9.82
2015.07.17 06:40:04.430,1.08854,1.08857,1.00,6.75
2015.07.17 06:40:05.019,1.08855,1.08857,1.00,8.25
2015.07.17 06:40:05.757,1.08855,1.08857,1.00,6.37
2015.07.17 06:40:05.808,1.08857,1.08858,1.12,4.57
2015.07.17 06:40:06.222,1.08859,1.08861,3.75,1.80
2015.07.17 06:40:06.527,1.08861,1.08863,1.00,3.30
2015.07.17 06:40:07.049,1.08862,1.08863,1.00,3.30
2015.07.17 06:40:07.579,1.0886,1.08863,1.00,2.10
2015.07.17 06:40:07.680,1.08862,1.08865,1.00,1.50
2015.07.17 06:40:08.994,1.08863,1.08866,1.00,1.75
2015.07.17 06:40:09.097,1.08866,1.08867,1.00,2.32
2015.07.17 06:40:09.148,1.08866,1.08868,1.50,1.00
2015.07.17 06:40:09.502,1.08865,1.08866,1.00,1.00
2015.07.17 06:40:09.705,1.08863,1.08867,1.00,2.10
2015.07.17 06:40:11.918,1.08863,1.08866,1.00,1.00
2015.07.17 06:40:12.551,1.08861,1.08865,1.50,1.12
2015.07.17 06:40:13.424,1.08861,1.08865,1.00,3.37
2015.07.17 06:40:13.933,1.08861,1.08865,1.50,1.12
2015.07.17 06:40:13.984,1.08863,1.08865,1.00,1.12
2015.07.17 06:40:14.289,1.08866,1.08868,1.00,1.00
2015.07.17 06:40:15.008,1.08866,1.08869,1.00,2.62
2015.07.17 06:40:15.413,1.08864,1.08866,1.00,1.37
2015.07.17 06:40:15.515,1.08863,1.08865,1.00,1.12
2015.07.17 06:40:15.724,1.08861,1.08865,1.00,1.12
2015.07.17 06:40:16.114,1.08859,1.08861,3.00,1.00
2015.07.17 06:40:16.647,1.08858,1.0886,1.00,1.37
2015.07.17 06:40:18.681,1.08857,1.08858,1.00,1.00
2015.07.17 06:40:18.783,1.08856,1.08858,2.25,1.00
2015.07.17 06:40:18.987,1.08854,1.08858,1.10,1.87
2015.07.17 06:40:19.139,1.08854,1.08856,1.10,1.50
2015.07.17 06:40:19.616,1.08848,1.0885,1.50,1.00
2015.07.17 06:40:19.921,1.08846,1.08848,1.50,1.00
2015.07.17 06:40:20.328,1.08845,1.08846,1.50,1.50
2015.07.17 06:40:20.692,1.08839,1.08842,1.00,1.12
2015.07.17 06:40:21.150,1.08841,1.08842,1.00,1.00
2015.07.17 06:40:21.404,1.08842,1.08845,1.50,1.50
2015.07.17 06:40:21.933,1.08843,1.08846,1.00,2.25
2015.07.17 06:40:22.390,1.08842,1.08843,1.00,1.00
2015.07.17 06:40:22.813,1.08835,1.08837,7.87,3.00
2015.07.17 06:40:23.341,1.08836,1.08837,1.00,1.00
2015.07.17 06:40:23.939,1.08835,1.08837,1.00,3.00
2015.07.17 06:40:23.990,1.08834,1.08837,1.00,3.37
2015.07.17 06:40:24.497,1.08834,1.08838,1.00,2.62
2015.07.17 06:40:25.008,1.08835,1.08837,1.50,3.37
2015.07.17 06:40:25.254,1.08833,1.08836,1.57,1.00
2015.07.17 06:40:26.527,1.08834,1.08837,1.00,2.25
2015.07.17 06:40:27.033,1.08833,1.08838,2.25,2.25
2015.07.17 06:40:28.359,1.08834,1.08838,1.00,2.25
2015.07.17 06:40:28.866,1.08833,1.08838,2.25,2.25
2015.07.17 06:40:29.364,1.08832,1.08836,1.87,1.00
2015.07.17 06:40:30.594,1.08831,1.08836,3.75,2.25
2015.07.17 06:40:31.781,1.08832,1.08836,1.00,3.00
2015.07.17 06:40:32.086,1.08836,1.08838,2.25,1.00
2015.07.17 06:40:32.137,1.08836,1.08841,3.37,3.00
2015.07.17 06:40:32.696,1.08837,1.0884,1.00,1.50
2015.07.17 06:40:33.204,1.08836,1.0884,1.87,1.00
2015.07.17 06:40:34.972,1.08836,1.08841,1.12,1.87
2015.07.17 06:40:35.478,1.08835,1.0884,2.70,1.50
2015.07.17 06:40:36.245,1.08837,1.0884,1.00,1.50
2015.07.17 06:40:36.852,1.08836,1.0884,2.62,1.50
2015.07.17 06:40:37.606,1.08837,1.0884,1.00,1.00
2015.07.17 06:40:38.618,1.08838,1.08841,1.50,1.37
2015.07.17 06:40:38.893,1.08839,1.08842,1.50,1.00
2015.07.17 06:40:39.657,1.0884,1.08842,1.00,1.00
2015.07.17 06:40:40.137,1.08841,1.08845,1.00,4.87
2015.07.17 06:40:40.660,1.08842,1.08845,1.00,6.00
2015.07.17 06:40:41.968,1.08844,1.08845,1.00,1.57
2015.07.17 06:40:42.070,1.08845,1.08847,1.00,1.20
2015.07.17 06:40:42.680,1.08844,1.08848,1.00,1.37
2015.07.17 06:40:42.883,1.08846,1.08848,1.00,1.37
2015.07.17 06:40:43.136,1.08847,1.0885,1.50,1.12
2015.07.17 06:40:43.339,1.08849,1.08852,1.00,1.00
2015.07.17 06:40:43.441,1.08847,1.08852,1.12,3.97
2015.07.17 06:40:43.698,1.08846,1.08849,1.87,1.00
2015.07.17 06:40:44.207,1.08845,1.0885,1.00,2.25
2015.07.17 06:40:44.512,1.08847,1.0885,1.00,1.50
2015.07.17 06:40:44.563,1.08844,1.0885,1.00,4.12
2015.07.17 06:40:45.327,1.08845,1.0885,1.00,2.62
2015.07.17 06:40:45.833,1.08845,1.08848,1.00,1.00
2015.07.17 06:40:46.400,1.08848,1.0885,1.00,4.95
2015.07.17 06:40:46.453,1.0885,1.08854,1.00,5.10
2015.07.17 06:40:46.812,1.08848,1.08852,1.00,1.20
2015.07.17 06:40:47.176,1.08846,1.08851,1.50,2.32
2015.07.17 06:40:47.628,1.08844,1.08849,1.87,1.50
2015.07.17 06:40:48.151,1.08844,1.08847,1.50,8.32
2015.07.17 06:40:48.253,1.08841,1.08846,1.20,3.22
2015.07.17 06:40:48.406,1.08838,1.08844,3.45,1.50
2015.07.17 06:40:48.952,1.0884,1.08843,1.50,1.12
2015.07.17 06:40:49.408,1.08841,1.08846,2.25,2.25
2015.07.17 06:40:50.833,1.08841,1.08847,1.50,4.95
2015.07.17 06:40:53.826,1.0884,1.08845,6.00,1.00
2015.07.17 06:40:54.340,1.0884,1.08845,3.00,1.12
2015.07.17 06:40:57.433,1.08842,1.08845,1.00,3.00
2015.07.17 06:40:59.391,1.08843,1.08846,1.00,1.50
2015.07.17 06:40:59.896,1.08842,1.08845,1.00,2.25
2015.07.17 06:41:00.749,1.08843,1.08845,1.00,3.37
2015.07.17 06:41:02.105,1.08842,1.08845,1.00,6.00
2015.07.17 06:41:02.663,1.08842,1.08844,1.00,1.00
