2015.07.27 08:28:44.709,1.1087,1.10871,1.00,1.50
2015.07.27 08:28:44.761,1.10872,1.10873,1.50,3.37
2015.07.27 08:28:45.066,1.10875,1.10877,2.25,1.37
2015.07.27 08:28:45.118,1.10875,1.10877,2.25,1.00
2015.07.27 08:28:45.413,1.10874,1.10877,4.50,1.00
2015.07.27 08:28:45.718,1.10874,1.10876,1.00,1.00
2015.07.27 08:28:45.972,1.10873,1.10875,2.25,1.00
2015.07.27 08:28:46.388,1.10872,1.10874,1.00,1.00
2015.07.27 08:28:46.540,1.1087,1.10872,6.37,2.62
2015.07.27 08:28:46.642,1.10868,1.10869,1.00,1.12
2015.07.27 08:28:46.846,1.10865,1.10867,3.37,1.00
2015.07.27 08:28:46.948,1.10866,1.10869,4.12,1.00
2015.07.27 08:28:47.227,1.10868,1.1087,1.50,1.00
2015.07.27 08:28:47.279,1.10868,1.10871,1.50,4.12
2015.07.27 08:28:47.482,1.10866,1.10868,1.50,1.00
2015.07.27 08:28:47.990,1.10866,1.10868,1.50,1.00
2015.07.27 08:28:48.515,1.10866,1.10868,1.00,1.00
2015.07.27 08:28:49.020,1.10866,1.10869,2.25,1.00
2015.07.27 08:28:49.544,1.10866,1.10868,1.00,1.00
2015.07.27 08:28:54.502,1.10867,1.10868,1.00,1.00
2015.07.27 08:28:54.553,1.10867,1.1087,1.00,2.25
2015.07.27 08:28:54.665,1.10869,1.1087,1.00,1.00
2015.07.27 08:28:54.767,1.10871,1.10873,1.87,2.25
2015.07.27 08:28:55.073,1.10871,1.10875,1.87,1.12
2015.07.27 08:28:55.579,1.10872,1.10874,1.00,1.00
2015.07.27 08:28:55.747,1.10871,1.10873,2.25,1.00
2015.07.27 08:28:56.204,1.10869,1.10871,1.00,1.00
2015.07.27 08:28:56.727,1.10868,1.1087,1.00,1.00
2015.07.27 08:28:57.234,1.10868,1.10869,1.00,1.00
2015.07.27 08:28:57.801,1.1087,1.10872,2.62,3.82
2015.07.27 08:28:58.031,1.10876,1.10879,1.87,2.10
2015.07.27 08:28:58.082,1.10876,1.10879,1.00,1.50
2015.07.27 08:28:58.285,1.10876,1.10877,1.50,1.00
2015.07.27 08:28:58.589,1.10873,1.10875,1.87,1.00
2015.07.27 08:28:58.741,1.10873,1.10875,1.87,1.00
2015.07.27 08:28:58.888,1.10871,1.10872,1.50,1.50
2015.07.27 08:28:58.939,1.10869,1.10871,5.25,1.00
2015.07.27 08:28:59.142,1.10867,1.10869,1.50,1.00
2015.07.27 08:28:59.650,1.10868,1.1087,1.50,1.00
2015.07.27 08:28:59.702,1.10869,1.10871,2.25,1.00
2015.07.27 08:29:00.066,1.10871,1.10873,1.00,1.00
2015.07.27 08:29:00.270,1.10872,1.10876,1.50,2.25
2015.07.27 08:29:00.775,1.10872,1.10875,3.37,1.00
2015.07.27 08:29:01.542,1.10871,1.10874,7.12,1.00
2015.07.27 08:29:01.747,1.1087,1.10872,1.50,1.12
2015.07.27 08:29:01.900,1.10871,1.10873,1.50,1.00
2015.07.27 08:29:02.211,1.10871,1.10873,2.25,1.50
2015.07.27 08:29:02.262,1.10872,1.10873,1.12,1.50
2015.07.27 08:29:02.313,1.10876,1.10878,3.75,4.12
2015.07.27 08:29:02.466,1.10878,1.1088,2.50,6.60
2015.07.27 08:29:02.568,1.1088,1.10882,1.00,3.00
2015.07.27 08:29:03.024,1.10878,1.10879,1.50,1.00
2015.07.27 08:29:03.244,1.10876,1.10879,4.12,1.00
2015.07.27 08:29:03.549,1.10874,1.10876,1.50,1.00
2015.07.27 08:29:03.651,1.10875,1.10877,1.00,1.00
2015.07.27 08:29:03.905,1.10874,1.10876,1.87,1.00
2015.07.27 08:29:04.251,1.10872,1.10874,1.50,1.00
2015.07.27 08:29:04.758,1.10874,1.10875,1.00,1.00
2015.07.27 08:29:05.420,1.10874,1.10875,1.00,1.00
2015.07.27 08:29:05.725,1.10871,1.10872,2.62,2.62
2015.07.27 08:29:05.930,1.10867,1.10869,1.50,1.00
2015.07.27 08:29:06.441,1.10866,1.10869,2.25,1.00
2015.07.27 08:29:07.252,1.10866,1.10867,1.00,1.00
2015.07.27 08:29:07.581,1.10865,1.10868,5.47,1.00
2015.07.27 08:29:07.633,1.10867,1.10868,1.00,1.00
2015.07.27 08:29:07.684,1.10867,1.1087,1.50,1.87
2015.07.27 08:29:07.735,1.10869,1.1087,1.00,1.87
2015.07.27 08:29:08.039,1.10871,1.10872,1.00,1.00
2015.07.27 08:29:08.546,1.1087,1.10871,1.50,1.00
2015.07.27 08:29:09.077,1.10869,1.1087,2.25,1.00
2015.07.27 08:29:09.230,1.10867,1.10871,2.25,1.00
2015.07.27 08:29:09.954,1.10868,1.10871,1.00,1.00
2015.07.27 08:29:12.176,1.10869,1.10871,2.25,1.00
2015.07.27 08:29:12.227,1.10871,1.10872,1.00,1.00
2015.07.27 08:29:12.753,1.10871,1.10873,2.25,1.00
2015.07.27 08:29:13.857,1.10871,1.10872,1.00,1.00
2015.07.27 08:29:14.010,1.10869,1.10871,2.25,1.00
2015.07.27 08:29:14.165,1.10867,1.1087,1.12,1.50
2015.07.27 08:29:14.368,1.10865,1.10867,2.62,1.00
2015.07.27 08:29:14.521,1.10863,1.10865,1.00,1.00
2015.07.27 08:29:15.052,1.10862,1.10864,1.87,1.00
2015.07.27 08:29:15.357,1.10861,1.10862,1.00,1.00
2015.07.27 08:29:15.627,1.10858,1.1086,1.00,1.12
2015.07.27 08:29:15.678,1.10856,1.10858,1.50,1.00
2015.07.27 08:29:15.780,1.10858,1.10859,1.00,1.00
2015.07.27 08:29:15.831,1.10857,1.10858,1.00,1.00
2015.07.27 08:29:16.287,1.10856,1.10858,1.10,1.00
2015.07.27 08:29:16.440,1.10858,1.10859,1.00,1.00
2015.07.27 08:29:16.756,1.1086,1.10862,2.25,1.00
2015.07.27 08:29:17.263,1.10859,1.10861,2.25,1.00
2015.07.27 08:29:17.764,1.10859,1.1086,1.00,1.50
2015.07.27 08:29:17.818,1.10857,1.10858,1.00,1.00
2015.07.27 08:29:18.225,1.10855,1.10857,1.10,1.00
2015.07.27 08:29:18.529,1.10852,1.10854,3.37,1.00
2015.07.27 08:29:20.921,1.10852,1.10854,1.00,1.00
2015.07.27 08:29:21.683,1.1085,1.10852,7.12,1.00
2015.07.27 08:29:21.861,1.10848,1.1085,3.75,1.00
2015.07.27 08:29:21.964,1.10849,1.10851,1.37,2.70
2015.07.27 08:29:22.117,1.10847,1.10849,1.95,1.00
2015.07.27 08:29:22.219,1.10847,1.10848,1.57,1.00
2015.07.27 08:29:22.473,1.10843,1.10848,1.12,2.25
2015.07.27 08:29:22.626,1.10842,1.10846,2.62,1.00
2015.07.27 08:29:22.961,1.10841,1.10844,1.57,1.12
2015.07.27 08:29:23.164,1.10842,1.10846,1.57,1.00
2015.07.27 08:29:23.469,1.10844,1.10846,1.00,1.00
2015.07.27 08:29:23.571,1.10845,1.10848,1.00,1.50
2015.07.27 08:29:23.890,1.10844,1.10846,1.00,1.50
2015.07.27 08:29:24.397,1.10844,1.10847,1.00,1.00
2015.07.27 08:29:28.740,1.10845,1.10847,1.00,1.00
2015.07.27 08:29:29.247,1.10844,1.10846,1.00,1.00
2015.07.27 08:29:32.763,1.10843,1.10845,1.00,1.00
2015.07.27 08:29:33.321,1.10843,1.10846,2.25,1.00
2015.07.27 08:29:33.641,1.10846,1.10848,1.00,1.87
2015.07.27 08:29:34.148,1.10845,1.10848,1.00,1.87
2015.07.27 08:29:37.146,1.10845,1.10847,1.00,1.00
2015.07.27 08:29:37.667,1.10844,1.10847,1.00,1.00
2015.07.27 08:29:38.529,1.10845,1.10847,1.00,1.00
2015.07.27 08:29:39.086,1.10845,1.10849,1.00,1.95
2015.07.27 08:29:39.607,1.10845,1.10849,1.00,1.95
2015.07.27 08:29:40.747,1.10844,1.10849,3.75,1.95
2015.07.27 08:29:41.253,1.10844,1.10848,3.00,1.50
2015.07.27 08:29:41.801,1.10842,1.10847,1.65,2.25
2015.07.27 08:29:42.307,1.10842,1.10847,1.10,3.37
2015.07.27 08:29:42.813,1.1084,1.10846,3.07,3.37
2015.07.27 08:29:42.963,1.1084,1.10844,2.25,1.00
2015.07.27 08:29:43.370,1.1084,1.10842,1.50,1.00
2015.07.27 08:29:43.523,1.10837,1.1084,1.57,1.00
2015.07.27 08:29:44.053,1.10835,1.1084,4.27,1.50
2015.07.27 08:29:46.926,1.10835,1.10839,1.10,1.87
2015.07.27 08:29:47.991,1.10835,1.10839,4.05,1.00
2015.07.27 08:29:49.409,1.10835,1.10839,1.57,1.12
2015.07.27 08:29:49.460,1.10834,1.10836,1.87,1.00
2015.07.27 08:29:49.663,1.10832,1.10835,1.57,1.00
2015.07.27 08:29:50.170,1.10831,1.10836,3.45,1.50
2015.07.27 08:29:50.718,1.10831,1.10835,2.32,1.00
2015.07.27 08:29:51.277,1.10833,1.10835,1.00,1.50
2015.07.27 08:29:51.988,1.10833,1.10836,1.00,1.50
2015.07.27 08:29:52.374,1.10835,1.10837,1.00,1.50
2015.07.27 08:29:52.578,1.10836,1.10839,1.00,2.32
2015.07.27 08:29:53.092,1.10836,1.10838,1.00,1.00
2015.07.27 08:29:54.118,1.10835,1.10838,1.50,1.00
2015.07.27 08:29:54.423,1.10834,1.10836,1.00,1.00
2015.07.27 08:29:56.517,1.10834,1.10837,1.00,1.12
2015.07.27 08:29:57.952,1.10833,1.10835,1.00,1.12
2015.07.27 08:29:58.307,1.10835,1.10838,2.25,1.00
2015.07.27 08:29:58.813,1.10835,1.10839,3.00,1.12
2015.07.27 08:29:59.354,1.10834,1.10839,2.25,1.87
2015.07.27 08:29:59.863,1.10834,1.10839,3.07,1.00
2015.07.27 08:30:00.666,1.10836,1.10839,1.00,1.00
2015.07.27 08:30:00.971,1.10839,1.10843,3.37,2.62
2015.07.27 08:30:01.476,1.1084,1.10844,1.50,2.77
2015.07.27 08:30:02.031,1.1084,1.10844,1.50,1.50
2015.07.27 08:30:04.102,1.1084,1.10843,1.50,1.00
2015.07.27 08:30:04.355,1.10842,1.10844,1.00,1.12
2015.07.27 08:30:04.659,1.10844,1.10845,1.00,1.00
2015.07.27 08:30:05.175,1.10843,1.10846,1.50,1.00
2015.07.27 08:30:05.682,1.10842,1.10845,3.00,1.00
2015.07.27 08:30:06.809,1.10842,1.10846,1.87,2.25
2015.07.27 08:30:07.679,1.10843,1.10846,1.00,1.50
2015.07.27 08:30:08.188,1.10842,1.10845,1.10,1.00
2015.07.27 08:30:08.549,1.10844,1.10845,1.50,1.00
2015.07.27 08:30:08.752,1.10844,1.10848,1.12,2.62
2015.07.27 08:30:09.274,1.10844,1.10847,1.00,1.50
2015.07.27 08:30:09.780,1.10843,1.10847,1.57,1.00
2015.07.27 08:30:10.328,1.10842,1.10846,3.07,1.00
2015.07.27 08:30:10.835,1.10843,1.10846,1.00,1.00
2015.07.27 08:30:11.241,1.10841,1.10843,2.62,2.25
2015.07.27 08:30:11.537,1.10836,1.10839,1.50,4.12
2015.07.27 08:30:12.045,1.10835,1.10839,1.00,2.62
2015.07.27 08:30:12.551,1.10835,1.10839,1.12,2.62
2015.07.27 08:30:14.636,1.10835,1.10838,1.12,1.50
2015.07.27 08:30:15.242,1.10835,1.10839,2.62,2.62
2015.07.27 08:30:15.775,1.10835,1.10838,2.25,1.00
2015.07.27 08:30:16.428,1.10835,1.10839,1.87,1.72
2015.07.27 08:30:19.472,1.10834,1.10839,1.87,1.72
2015.07.27 08:30:19.943,1.10835,1.1084,1.12,5.85
2015.07.27 08:30:20.721,1.10835,1.10839,1.12,1.35
2015.07.27 08:30:21.144,1.10834,1.10835,1.00,1.00
2015.07.27 08:30:21.448,1.10829,1.10832,1.00,3.75
2015.07.27 08:30:21.550,1.10827,1.1083,2.77,1.12
2015.07.27 08:30:21.652,1.10825,1.1083,1.12,1.00
2015.07.27 08:30:22.382,1.10829,1.10831,1.50,3.07
2015.07.27 08:30:22.534,1.10829,1.10834,2.25,2.25
2015.07.27 08:30:22.687,1.1083,1.10835,3.00,1.10
2015.07.27 08:30:22.941,1.10831,1.10837,1.50,3.07
2015.07.27 08:30:23.043,1.10833,1.10838,1.00,4.50
2015.07.27 08:30:23.265,1.10834,1.10839,1.87,1.00
2015.07.27 08:30:23.876,1.10833,1.10839,3.00,2.25
2015.07.27 08:30:24.028,1.10833,1.10836,1.12,1.00
2015.07.27 08:30:24.296,1.10831,1.10836,1.57,3.37
2015.07.27 08:30:24.653,1.10833,1.10837,1.00,1.50
2015.07.27 08:30:25.008,1.10835,1.10837,1.50,1.00
2015.07.27 08:30:25.059,1.10835,1.10839,2.25,1.00
2015.07.27 08:30:25.937,1.10835,1.10841,4.50,2.70
2015.07.27 08:30:26.822,1.10836,1.10841,1.00,2.62
2015.07.27 08:30:27.329,1.10835,1.10841,4.50,2.25
2015.07.27 08:30:28.111,1.10836,1.10841,1.50,1.50
2015.07.27 08:30:28.224,1.1084,1.10841,1.50,1.50
2015.07.27 08:30:28.530,1.10842,1.10844,1.50,1.00
2015.07.27 08:30:29.038,1.10843,1.10845,1.00,1.00
2015.07.27 08:30:29.299,1.10844,1.1085,4.12,6.86
2015.07.27 08:30:29.351,1.10844,1.1085,4.12,5.74
2015.07.27 08:30:29.763,1.10847,1.1085,1.00,4.24
2015.07.27 08:30:30.067,1.10852,1.10853,1.00,1.50
2015.07.27 08:30:30.613,1.10852,1.10854,1.00,1.00
2015.07.27 08:30:31.222,1.10852,1.10854,1.50,1.00
2015.07.27 08:30:31.993,1.10852,1.10854,1.50,1.00
2015.07.27 08:30:33.055,1.10852,1.10855,1.50,1.00
2015.07.27 08:30:33.381,1.10854,1.10858,2.25,1.00
2015.07.27 08:30:33.887,1.10855,1.10858,1.00,1.00
2015.07.27 08:30:34.816,1.10855,1.10859,1.00,1.12
2015.07.27 08:30:36.178,1.10854,1.10859,1.50,5.25
2015.07.27 08:30:36.230,1.10852,1.10857,3.82,2.47
2015.07.27 08:30:36.281,1.10852,1.10855,1.57,1.00
2015.07.27 08:30:36.788,1.10852,1.10854,1.50,1.00
2015.07.27 08:30:37.313,1.10852,1.10855,1.87,1.00
2015.07.27 08:30:37.820,1.10853,1.10857,1.00,1.37
2015.07.27 08:30:38.325,1.10853,1.10857,1.00,1.87
2015.07.27 08:30:39.062,1.10852,1.10857,1.50,2.62
2015.07.27 08:30:39.367,1.10854,1.10858,1.50,1.20
2015.07.27 08:30:39.873,1.10854,1.10857,1.00,1.00
2015.07.27 08:30:42.674,1.10852,1.10857,4.50,1.00
2015.07.27 08:30:43.316,1.10856,1.10858,1.00,1.87
2015.07.27 08:30:43.570,1.1086,1.10862,1.00,1.87
2015.07.27 08:30:44.068,1.10858,1.10861,1.12,1.00
2015.07.27 08:30:44.779,1.10857,1.10861,2.62,1.00
2015.07.27 08:30:50.653,1.10859,1.10861,1.00,2.25
2015.07.27 08:30:50.906,1.1086,1.10864,3.37,1.10
2015.07.27 08:30:51.408,1.1086,1.10865,4.12,2.25
2015.07.27 08:30:51.915,1.10861,1.10865,1.00,1.00
2015.07.27 08:30:52.585,1.10862,1.10865,1.00,1.00
2015.07.27 08:30:52.991,1.1086,1.10865,3.00,3.75
2015.07.27 08:30:53.708,1.10861,1.10865,1.00,3.00
2015.07.27 08:30:55.117,1.10862,1.10865,1.00,1.00
2015.07.27 08:30:55.625,1.10862,1.10866,2.25,1.50
2015.07.27 08:30:55.676,1.10864,1.10866,1.00,1.00
2015.07.27 08:30:55.997,1.1087,1.10872,1.00,1.50
2015.07.27 08:30:56.505,1.1087,1.10873,4.50,1.00
2015.07.27 08:30:56.894,1.10869,1.10871,1.12,1.00
2015.07.27 08:30:57.250,1.10868,1.1087,1.12,1.00
2015.07.27 08:30:58.014,1.10867,1.10869,1.12,1.00
2015.07.27 08:30:58.116,1.10865,1.10869,3.75,1.00
2015.07.27 08:30:59.931,1.10867,1.10869,1.00,2.25
2015.07.27 08:31:00.243,1.10872,1.10874,3.75,2.02
2015.07.27 08:31:00.548,1.10874,1.10877,1.50,1.50
2015.07.27 08:31:01.063,1.10874,1.10876,1.00,1.00
2015.07.27 08:31:01.585,1.10873,1.10877,1.00,4.12
2015.07.27 08:31:02.091,1.10873,1.10876,1.00,1.00
2015.07.27 08:31:02.435,1.10875,1.10876,1.12,1.00
2015.07.27 08:31:02.740,1.10882,1.10883,1.00,2.25
2015.07.27 08:31:02.791,1.10882,1.10883,1.50,1.50
2015.07.27 08:31:03.095,1.10882,1.10885,1.50,1.50
2015.07.27 08:31:03.603,1.10881,1.10882,1.00,1.00
2015.07.27 08:31:03.655,1.1088,1.10882,2.62,1.00
2015.07.27 08:31:04.163,1.10879,1.10882,1.00,1.50
2015.07.27 08:31:04.481,1.10877,1.10881,1.10,2.10
2015.07.27 08:31:04.634,1.10875,1.10879,2.62,1.00
2015.07.27 08:31:04.938,1.10874,1.10876,1.00,1.00
2015.07.27 08:31:05.294,1.10871,1.10875,3.37,1.12
2015.07.27 08:31:05.469,1.10872,1.10875,1.00,4.22
2015.07.27 08:31:05.772,1.1087,1.10874,3.00,1.35
2015.07.27 08:31:13.466,1.1087,1.10873,1.12,2.10
2015.07.27 08:31:13.669,1.10867,1.1087,1.00,1.00
2015.07.27 08:31:14.176,1.10865,1.10868,2.62,1.00
2015.07.27 08:31:14.685,1.10863,1.10867,1.50,1.00
2015.07.27 08:31:16.470,1.10862,1.10867,6.45,1.00
2015.07.27 08:31:17.027,1.10864,1.10868,1.50,2.25
2015.07.27 08:31:17.365,1.10868,1.10871,3.00,3.37
2015.07.27 08:31:17.568,1.10867,1.1087,1.00,1.00
2015.07.27 08:31:17.720,1.10865,1.10869,3.37,1.00
2015.07.27 08:31:18.304,1.10865,1.10868,1.12,1.00
2015.07.27 08:31:19.318,1.10863,1.10868,1.95,1.00
2015.07.27 08:31:21.131,1.10864,1.10869,1.72,1.00
2015.07.27 08:31:21.183,1.10866,1.10869,1.35,1.00
2015.07.27 08:31:21.489,1.10866,1.1087,1.50,1.00
2015.07.27 08:31:21.896,1.10865,1.10869,2.25,1.00
2015.07.27 08:31:22.169,1.10864,1.10867,1.50,1.00
2015.07.27 08:31:22.474,1.10861,1.10864,1.10,1.00
2015.07.27 08:31:23.004,1.1086,1.10865,3.37,1.00
2015.07.27 08:31:23.511,1.1086,1.10864,6.37,1.00
2015.07.27 08:31:24.722,1.1086,1.10865,7.65,1.50
2015.07.27 08:31:25.227,1.1086,1.10865,8.25,1.00
2015.07.27 08:31:28.185,1.10861,1.10863,1.00,1.00
2015.07.27 08:31:28.489,1.10857,1.10859,1.27,1.00
2015.07.27 08:31:28.541,1.10857,1.10858,1.00,1.50
2015.07.27 08:31:28.643,1.10855,1.10857,1.87,1.00
2015.07.27 08:31:28.782,1.10854,1.10856,3.60,1.00
2015.07.27 08:31:29.037,1.10854,1.10858,2.40,2.25
2015.07.27 08:31:29.140,1.10854,1.10856,1.50,1.00
2015.07.27 08:31:29.445,1.10851,1.10854,1.87,1.00
2015.07.27 08:31:30.273,1.10851,1.10854,1.12,1.00
2015.07.27 08:31:34.322,1.10851,1.10856,1.12,2.32
2015.07.27 08:31:34.828,1.10851,1.10855,1.12,1.50
2015.07.27 08:31:35.347,1.10851,1.10856,1.87,1.57
2015.07.27 08:31:35.500,1.10851,1.10853,3.15,1.00
2015.07.27 08:31:35.805,1.10846,1.10848,2.62,3.62
2015.07.27 08:31:36.110,1.10841,1.10844,2.02,1.00
2015.07.27 08:31:36.328,1.10837,1.10843,4.65,1.12
2015.07.27 08:31:36.533,1.10837,1.10841,2.85,1.00
2015.07.27 08:31:36.839,1.10835,1.10836,1.12,1.12
2015.07.27 08:31:36.940,1.10832,1.10835,1.50,1.00
2015.07.27 08:31:40.140,1.10832,1.10834,1.00,1.00
2015.07.27 08:31:40.242,1.10832,1.10833,1.00,3.00
2015.07.27 08:31:40.395,1.10827,1.10829,2.40,1.00
2015.07.27 08:31:40.497,1.10826,1.10828,1.10,1.00
2015.07.27 08:31:40.598,1.10825,1.10827,1.50,1.00
2015.07.27 08:31:40.961,1.10821,1.10825,2.62,1.00
2015.07.27 08:31:41.012,1.10821,1.10825,2.70,1.12
2015.07.27 08:31:41.268,1.10822,1.10826,1.37,1.50
2015.07.27 08:31:41.320,1.10823,1.10827,1.37,1.50
2015.07.27 08:31:41.828,1.10825,1.10828,1.00,3.37
2015.07.27 08:31:42.253,1.10822,1.10825,1.92,1.00
2015.07.27 08:31:42.306,1.10822,1.10825,1.72,1.00
2015.07.27 08:31:42.813,1.1082,1.10825,5.10,1.50
2015.07.27 08:31:43.189,1.10822,1.10826,1.37,1.00
2015.07.27 08:31:43.493,1.10824,1.10827,1.37,1.37
2015.07.27 08:31:44.002,1.10823,1.10827,1.37,1.50
2015.07.27 08:31:44.939,1.10822,1.10828,3.45,1.87
2015.07.27 08:31:45.245,1.10829,1.10833,5.62,1.89
2015.07.27 08:31:45.507,1.10832,1.10835,1.00,2.25
2015.07.27 08:31:46.369,1.10832,1.10836,1.12,1.50
2015.07.27 08:31:46.890,1.10831,1.10835,1.12,1.00
2015.07.27 08:31:47.397,1.1083,1.10834,1.87,1.00
2015.07.27 08:31:47.760,1.10832,1.10835,1.00,1.00
2015.07.27 08:31:47.963,1.10832,1.10837,3.37,1.10
2015.07.27 08:31:48.318,1.10834,1.10839,1.12,2.62
2015.07.27 08:31:48.970,1.10832,1.10837,1.85,1.00
2015.07.27 08:31:49.123,1.10832,1.10837,1.10,2.25
2015.07.27 08:31:49.782,1.10832,1.10835,1.00,1.00
2015.07.27 08:31:49.960,1.1083,1.10835,5.70,1.00
2015.07.27 08:31:51.338,1.10831,1.10835,1.00,1.00
2015.07.27 08:31:51.592,1.10831,1.10833,1.50,1.00
2015.07.27 08:31:52.944,1.1083,1.10831,1.87,2.10
2015.07.27 08:31:53.198,1.10825,1.10828,1.17,1.50
2015.07.27 08:31:53.249,1.10824,1.10828,1.12,2.62
2015.07.27 08:31:53.918,1.10824,1.10827,1.50,1.00
2015.07.27 08:31:54.171,1.10825,1.10829,1.00,4.95
2015.07.27 08:31:54.577,1.10828,1.1083,1.00,4.57
2015.07.27 08:31:54.895,1.10832,1.10833,1.12,2.25
2015.07.27 08:31:55.350,1.10832,1.10835,1.50,1.00
2015.07.27 08:31:55.828,1.10834,1.10835,1.00,1.00
2015.07.27 08:31:56.337,1.10833,1.10835,1.00,1.00
2015.07.27 08:31:58.294,1.10833,1.10837,1.00,4.12
2015.07.27 08:31:59.056,1.10836,1.10837,1.00,1.87
2015.07.27 08:31:59.360,1.10838,1.10842,3.22,7.95
2015.07.27 08:31:59.570,1.10839,1.10842,5.25,9.00
2015.07.27 08:31:59.723,1.10837,1.10842,1.20,8.25
2015.07.27 08:32:00.078,1.10839,1.10841,1.50,1.00
2015.07.27 08:32:00.382,1.10841,1.10842,1.00,1.12
2015.07.27 08:32:00.589,1.1084,1.10841,3.00,1.00
2015.07.27 08:32:01.096,1.10841,1.10842,1.00,1.00
2015.07.27 08:32:01.602,1.10841,1.10843,1.00,2.25
2015.07.27 08:32:02.845,1.10841,1.10844,1.00,1.50
2015.07.27 08:32:03.218,1.10844,1.10846,1.00,1.57
2015.07.27 08:32:03.521,1.10844,1.10848,1.00,1.00
2015.07.27 08:32:04.041,1.10845,1.10848,1.00,1.00
2015.07.27 08:32:04.912,1.10844,1.10847,3.37,1.00
2015.07.27 08:32:05.116,1.10842,1.10846,1.20,1.50
2015.07.27 08:32:05.622,1.10842,1.10845,1.12,1.00
2015.07.27 08:32:06.218,1.10842,1.10844,1.00,1.00
2015.07.27 08:32:06.726,1.10841,1.10844,1.00,1.00
2015.07.27 08:32:08.955,1.1084,1.10844,4.57,1.00
2015.07.27 08:32:10.935,1.1084,1.10843,3.82,1.00
2015.07.27 08:32:11.138,1.10839,1.10841,1.50,1.00
2015.07.27 08:32:11.391,1.10835,1.10839,1.50,3.37
2015.07.27 08:32:11.504,1.10834,1.10837,1.12,1.00
2015.07.27 08:32:12.465,1.10834,1.10838,1.00,1.50
2015.07.27 08:32:12.778,1.10836,1.10839,1.00,1.50
2015.07.27 08:32:13.285,1.10835,1.10838,1.00,1.00
2015.07.27 08:32:13.589,1.10832,1.10834,1.12,1.00
2015.07.27 08:32:14.068,1.1083,1.10833,3.00,1.00
2015.07.27 08:32:14.119,1.10831,1.10833,1.37,1.00
2015.07.27 08:32:14.272,1.10833,1.10836,1.57,1.10
2015.07.27 08:32:14.782,1.10833,1.10837,1.00,1.87
2015.07.27 08:32:15.174,1.10833,1.10835,1.00,1.00
2015.07.27 08:32:16.089,1.10831,1.10835,1.12,2.25
2015.07.27 08:32:16.609,1.10831,1.10834,1.12,1.00
2015.07.27 08:32:19.975,1.10831,1.10833,1.00,2.25
2015.07.27 08:32:20.128,1.10828,1.10831,1.57,1.00
2015.07.27 08:32:20.654,1.10829,1.10831,3.75,1.00
2015.07.27 08:32:20.756,1.1083,1.10833,2.25,1.00
2015.07.27 08:32:21.634,1.10831,1.10833,1.12,1.00
2015.07.27 08:32:22.141,1.10832,1.10834,1.12,1.50
2015.07.27 08:32:22.893,1.10832,1.10835,1.50,1.50
2015.07.27 08:32:23.045,1.10834,1.10835,1.00,1.50
2015.07.27 08:32:23.350,1.10833,1.10836,1.00,1.00
2015.07.27 08:32:24.766,1.10833,1.10835,1.00,1.00
2015.07.27 08:32:25.273,1.10832,1.10835,1.00,1.50
2015.07.27 08:32:28.142,1.10833,1.10835,1.00,1.50
2015.07.27 08:32:28.193,1.10835,1.10837,1.00,2.62
2015.07.27 08:32:28.524,1.10841,1.10843,5.25,1.50
2015.07.27 08:32:28.575,1.10843,1.10845,1.12,3.75
2015.07.27 08:32:29.082,1.10843,1.10844,1.00,1.00
2015.07.27 08:32:29.588,1.10841,1.10844,1.95,1.00
2015.07.27 08:32:29.895,1.10841,1.10843,2.70,1.00
2015.07.27 08:32:30.098,1.10838,1.1084,3.07,1.00
2015.07.27 08:32:30.351,1.10838,1.10841,1.00,1.00
2015.07.27 08:32:30.769,1.10837,1.10839,3.00,1.00
2015.07.27 08:32:31.176,1.10835,1.10838,3.82,1.00
2015.07.27 08:32:31.702,1.10835,1.10837,1.10,1.00
2015.07.27 08:32:32.463,1.10837,1.10839,1.12,1.00
2015.07.27 08:32:32.564,1.10836,1.1084,1.87,1.87
2015.07.27 08:32:32.818,1.10839,1.1084,4.50,2.62
2015.07.27 08:32:32.919,1.1084,1.10841,1.50,1.10
2015.07.27 08:32:33.845,1.1084,1.10843,3.00,1.00
2015.07.27 08:32:34.599,1.10841,1.10842,1.00,1.00
2015.07.27 08:32:34.701,1.10839,1.10842,1.00,1.87
2015.07.27 08:32:35.157,1.10837,1.10841,1.00,1.20
2015.07.27 08:32:35.512,1.10837,1.10839,1.50,1.00
2015.07.27 08:32:36.048,1.10836,1.10839,1.00,1.00
2015.07.27 08:32:36.605,1.10836,1.10838,1.00,1.00
2015.07.27 08:32:37.454,1.10834,1.10838,4.12,2.62
2015.07.27 08:32:37.505,1.10833,1.10835,3.07,1.00
2015.07.27 08:32:37.657,1.10831,1.10834,1.87,1.87
2015.07.27 08:32:37.709,1.10831,1.10832,1.00,1.00
2015.07.27 08:32:38.020,1.10829,1.1083,1.00,1.12
2015.07.27 08:32:38.324,1.10832,1.10833,1.00,1.10
2015.07.27 08:32:38.427,1.10833,1.10834,1.00,1.00
2015.07.27 08:32:38.529,1.10833,1.10835,1.00,1.00
2015.07.27 08:32:39.065,1.10834,1.10837,1.00,1.57
2015.07.27 08:32:39.572,1.10834,1.10836,1.00,1.00
2015.07.27 08:32:41.189,1.10834,1.10837,1.37,1.00
2015.07.27 08:32:41.707,1.10834,1.10837,1.87,1.00
2015.07.27 08:32:43.354,1.10834,1.10838,4.12,1.00
