2015.07.09 01:52:03.854,1.10705,1.10707,1.10,1.00
2015.07.09 01:52:03.906,1.10703,1.10706,1.50,1.00
2015.07.09 01:52:04.601,1.10702,1.10706,1.00,1.50
2015.07.09 01:52:05.661,1.10702,1.10705,1.00,1.00
2015.07.09 01:52:06.621,1.10702,1.10704,1.00,1.00
2015.07.09 01:52:07.127,1.10701,1.10704,3.60,1.00
2015.07.09 01:52:07.686,1.10701,1.10704,3.60,1.00
2015.07.09 01:52:08.292,1.10701,1.10704,3.60,1.00
2015.07.09 01:52:09.334,1.10701,1.10706,2.10,1.50
2015.07.09 01:52:09.840,1.10702,1.10706,2.25,1.50
2015.07.09 01:52:11.487,1.10702,1.10705,1.50,1.00
2015.07.09 01:52:11.992,1.10702,1.10706,1.50,1.50
2015.07.09 01:52:12.685,1.10702,1.10705,1.50,1.00
2015.07.09 01:52:14.122,1.10702,1.10706,2.25,1.50
2015.07.09 01:52:14.761,1.10702,1.10705,2.25,1.00
2015.07.09 01:52:16.081,1.10702,1.10706,2.25,1.50
2015.07.09 01:52:16.364,1.10703,1.10706,1.00,1.50
2015.07.09 01:52:16.670,1.10709,1.10711,2.10,1.00
2015.07.09 01:52:16.997,1.1071,1.10713,2.25,1.12
2015.07.09 01:52:17.504,1.1071,1.10714,2.25,1.00
2015.07.09 01:52:22.571,1.10716,1.10718,1.50,7.12
2015.07.09 01:52:22.623,1.10718,1.1072,2.85,1.00
2015.07.09 01:52:22.675,1.10718,1.1072,2.10,1.00
2015.07.09 01:52:22.878,1.1072,1.10721,1.00,1.00
2015.07.09 01:52:23.599,1.10719,1.10721,1.00,1.00
2015.07.09 01:52:24.104,1.1072,1.10721,1.00,1.00
2015.07.09 01:52:24.825,1.1072,1.10722,1.00,1.00
2015.07.09 01:52:26.780,1.1072,1.10722,1.00,1.00
2015.07.09 01:52:27.883,1.1072,1.10722,1.00,1.00
2015.07.09 01:52:29.326,1.1072,1.10723,1.00,1.12
2015.07.09 01:52:34.471,1.1072,1.10724,1.00,1.12
2015.07.09 01:52:34.976,1.1072,1.10724,1.00,1.37
2015.07.09 01:52:36.112,1.1072,1.10721,1.00,1.00
2015.07.09 01:52:37.780,1.10719,1.10721,1.00,1.00
2015.07.09 01:52:38.083,1.10718,1.1072,1.00,1.00
2015.07.09 01:52:38.405,1.10716,1.10718,10.50,4.37
2015.07.09 01:52:38.458,1.1071,1.10714,7.12,1.00
2015.07.09 01:52:38.560,1.1071,1.10713,4.12,1.00
2015.07.09 01:52:38.763,1.10711,1.10713,1.00,1.00
2015.07.09 01:52:40.051,1.10711,1.10714,1.00,1.00
2015.07.09 01:52:41.151,1.10711,1.10713,1.00,1.00
2015.07.09 01:52:42.486,1.10711,1.10714,1.00,1.00
2015.07.09 01:52:45.647,1.1071,1.10711,1.00,1.00
2015.07.09 01:52:45.958,1.10707,1.10709,1.00,1.00
2015.07.09 01:52:46.463,1.10709,1.10711,1.00,1.00
2015.07.09 01:52:46.862,1.10709,1.10711,1.50,1.00
2015.07.09 01:52:46.914,1.1071,1.10711,1.00,1.00
2015.07.09 01:52:47.422,1.10711,1.10712,1.00,1.00
2015.07.09 01:52:47.575,1.10712,1.10714,1.00,1.00
2015.07.09 01:52:48.238,1.10712,1.10715,1.00,1.50
2015.07.09 01:52:48.340,1.10713,1.10715,1.00,1.50
2015.07.09 01:52:48.973,1.10714,1.10715,1.00,1.00
2015.07.09 01:52:49.531,1.10713,1.10715,1.00,1.00
2015.07.09 01:52:49.632,1.10712,1.10714,1.00,1.00
2015.07.09 01:52:50.510,1.10714,1.10715,1.00,1.00
2015.07.09 01:52:50.612,1.10714,1.10716,1.00,1.00
2015.07.09 01:52:50.663,1.10714,1.10717,1.00,3.00
2015.07.09 01:52:50.967,1.10714,1.10716,1.00,1.00
2015.07.09 01:52:51.069,1.10713,1.10715,1.00,1.00
2015.07.09 01:52:51.585,1.10714,1.10716,1.00,1.50
2015.07.09 01:52:52.091,1.10712,1.10714,1.00,1.00
2015.07.09 01:52:53.212,1.10717,1.10718,1.50,1.00
2015.07.09 01:52:53.263,1.10715,1.10717,7.35,2.50
2015.07.09 01:52:53.365,1.10717,1.10719,3.00,1.00
2015.07.09 01:52:53.417,1.10718,1.10721,1.00,1.50
2015.07.09 01:52:54.144,1.10719,1.10722,1.50,1.00
2015.07.09 01:52:54.196,1.10717,1.10722,6.75,1.00
2015.07.09 01:52:54.601,1.10717,1.1072,1.00,1.00
2015.07.09 01:52:54.906,1.10716,1.10718,2.25,1.00
2015.07.09 01:52:56.216,1.10717,1.10719,2.10,1.00
2015.07.09 01:52:56.697,1.10719,1.10722,2.25,1.00
2015.07.09 01:52:56.748,1.10719,1.10721,1.50,1.00
2015.07.09 01:52:56.952,1.10717,1.1072,1.50,1.00
2015.07.09 01:52:57.459,1.10716,1.10719,2.25,1.00
2015.07.09 01:52:57.662,1.10715,1.10718,10.12,1.00
2015.07.09 01:53:02.169,1.10716,1.10718,2.25,1.00
2015.07.09 01:53:02.321,1.10712,1.10714,1.12,1.00
2015.07.09 01:53:02.644,1.1071,1.10713,3.37,1.00
2015.07.09 01:53:03.153,1.1071,1.10712,1.50,1.00
2015.07.09 01:53:04.566,1.10709,1.10712,1.50,1.00
2015.07.09 01:53:04.871,1.10708,1.10711,4.87,1.00
2015.07.09 01:53:05.391,1.10709,1.10711,1.50,1.00
2015.07.09 01:53:08.658,1.10709,1.10711,1.50,1.00
2015.07.09 01:53:10.576,1.10715,1.10716,1.00,3.75
2015.07.09 01:53:11.056,1.10715,1.10718,7.20,1.00
2015.07.09 01:53:11.411,1.10713,1.10715,1.50,1.00
2015.07.09 01:53:11.614,1.10712,1.10715,1.50,1.00
2015.07.09 01:53:11.716,1.10711,1.10714,2.25,1.00
2015.07.09 01:53:13.127,1.10712,1.10714,1.00,1.00
2015.07.09 01:53:13.782,1.10711,1.10714,4.50,1.00
2015.07.09 01:53:15.790,1.10711,1.10713,1.50,1.00
2015.07.09 01:53:18.319,1.1071,1.10713,3.00,1.00
2015.07.09 01:53:19.207,1.1071,1.10713,1.50,1.00
2015.07.09 01:53:19.713,1.10709,1.10712,1.50,1.00
2015.07.09 01:53:19.764,1.10709,1.10711,1.50,1.00
2015.07.09 01:53:20.296,1.10709,1.10712,1.50,1.00
2015.07.09 01:53:22.968,1.10713,1.10715,1.00,1.00
2015.07.09 01:53:23.372,1.10714,1.10716,2.62,1.00
2015.07.09 01:53:23.423,1.10714,1.10718,9.30,1.00
2015.07.09 01:53:23.828,1.10718,1.10719,1.00,1.00
2015.07.09 01:53:24.031,1.10717,1.1072,10.35,1.00
2015.07.09 01:53:24.284,1.10722,1.10723,1.00,1.50
2015.07.09 01:53:24.604,1.10724,1.10725,1.00,2.25
2015.07.09 01:53:24.656,1.10725,1.1073,1.12,3.37
2015.07.09 01:53:24.707,1.10726,1.10728,1.60,1.00
2015.07.09 01:53:24.808,1.10727,1.10729,2.10,1.12
2015.07.09 01:53:25.314,1.10727,1.10729,3.60,1.00
2015.07.09 01:53:25.803,1.10729,1.10731,2.25,1.00
2015.07.09 01:53:26.311,1.10729,1.10733,2.25,1.00
2015.07.09 01:53:26.463,1.10729,1.10732,2.25,1.00
2015.07.09 01:53:26.514,1.10733,1.10735,1.00,2.25
2015.07.09 01:53:26.565,1.10734,1.10736,2.10,2.25
2015.07.09 01:53:27.018,1.10732,1.10735,1.12,1.00
2015.07.09 01:53:27.322,1.10733,1.10737,1.20,2.94
2015.07.09 01:53:27.828,1.10732,1.10737,1.70,1.00
2015.07.09 01:53:28.355,1.10732,1.10735,1.50,1.00
2015.07.09 01:53:28.760,1.10732,1.10735,1.50,1.00
2015.07.09 01:53:29.929,1.10732,1.10735,1.50,1.00
2015.07.09 01:53:30.536,1.10732,1.10736,1.50,1.00
2015.07.09 01:53:36.040,1.10732,1.10737,1.00,1.00
2015.07.09 01:53:40.590,1.10731,1.10737,3.75,1.50
2015.07.09 01:53:41.117,1.10732,1.10737,1.50,1.50
2015.07.09 01:53:41.371,1.1073,1.10736,2.25,3.00
2015.07.09 01:53:41.889,1.1073,1.10734,1.50,1.00
2015.07.09 01:53:42.394,1.1073,1.10735,2.25,1.50
2015.07.09 01:53:42.850,1.1073,1.10732,2.25,1.00
2015.07.09 01:53:45.464,1.1073,1.10732,1.50,1.00
2015.07.09 01:53:47.135,1.1073,1.10732,1.50,1.00
2015.07.09 01:53:48.430,1.1073,1.10732,1.00,1.00
2015.07.09 01:53:48.971,1.10729,1.10732,2.25,1.00
2015.07.09 01:53:49.939,1.1073,1.10732,1.00,1.00
2015.07.09 01:53:49.991,1.1073,1.10733,1.50,1.00
2015.07.09 01:53:50.516,1.10731,1.10733,1.50,1.00
2015.07.09 01:53:52.001,1.10733,1.10734,1.00,1.00
2015.07.09 01:53:52.998,1.10728,1.10731,2.25,1.00
2015.07.09 01:53:53.050,1.10728,1.1073,1.50,1.00
2015.07.09 01:53:54.820,1.10728,1.10731,3.75,1.00
2015.07.09 01:53:54.921,1.1073,1.10732,1.00,1.00
2015.07.09 01:53:55.074,1.1073,1.10733,2.25,1.00
2015.07.09 01:53:55.578,1.1073,1.10734,1.50,1.00
2015.07.09 01:53:57.051,1.10731,1.10734,1.00,1.00
2015.07.09 01:53:57.153,1.10731,1.10736,1.00,2.25
2015.07.09 01:53:57.660,1.10732,1.10736,1.50,1.00
2015.07.09 01:54:00.719,1.10731,1.10736,1.00,1.00
2015.07.09 01:54:01.252,1.1073,1.10736,2.62,1.50
2015.07.09 01:54:01.769,1.1073,1.10735,1.00,1.00
2015.07.09 01:54:02.416,1.1073,1.10736,2.25,2.25
2015.07.09 01:54:02.924,1.1073,1.10735,1.50,1.00
2015.07.09 01:54:03.561,1.1073,1.10736,2.25,1.00
2015.07.09 01:54:04.905,1.1073,1.10735,1.00,1.00
2015.07.09 01:54:05.411,1.10729,1.10735,3.00,1.50
2015.07.09 01:54:06.191,1.1073,1.10735,1.00,1.50
2015.07.09 01:54:06.705,1.1073,1.10734,1.00,1.00
2015.07.09 01:54:07.212,1.10729,1.10735,3.90,1.00
2015.07.09 01:54:07.717,1.1073,1.10735,1.00,1.00
2015.07.09 01:54:14.949,1.10729,1.10735,2.25,1.00
2015.07.09 01:54:15.617,1.1073,1.10736,1.50,2.25
2015.07.09 01:54:16.275,1.1073,1.10734,1.50,1.00
2015.07.09 01:54:16.946,1.1073,1.10733,1.50,1.00
2015.07.09 01:54:19.685,1.1073,1.10733,1.50,1.00
2015.07.09 01:54:21.170,1.10729,1.10732,2.62,1.00
2015.07.09 01:54:21.677,1.10729,1.10733,2.62,1.00
2015.07.09 01:54:23.646,1.10729,1.10732,1.50,1.00
2015.07.09 01:54:27.393,1.10729,1.10731,1.50,1.00
2015.07.09 01:54:28.622,1.10729,1.10732,2.25,1.00
2015.07.09 01:54:29.131,1.1073,1.10733,3.37,1.00
2015.07.09 01:54:30.272,1.1073,1.10734,2.62,1.00
2015.07.09 01:54:41.178,1.1073,1.10733,1.00,1.00
2015.07.09 01:54:41.698,1.10729,1.10733,1.87,1.00
2015.07.09 01:54:42.757,1.1073,1.10733,1.35,1.00
2015.07.09 01:54:43.262,1.10731,1.10734,1.00,1.00
2015.07.09 01:54:44.867,1.1073,1.10734,1.87,1.00
2015.07.09 01:54:45.465,1.1073,1.10733,1.50,1.00
2015.07.09 01:54:48.078,1.1073,1.10732,1.50,1.00
2015.07.09 01:54:48.851,1.1073,1.10734,1.50,1.00
2015.07.09 01:54:49.357,1.10729,1.10733,1.50,1.00
2015.07.09 01:54:49.943,1.10729,1.10732,1.50,1.00
2015.07.09 01:54:50.501,1.10729,1.1073,1.50,2.25
2015.07.09 01:54:50.929,1.10722,1.10725,1.87,1.00
2015.07.09 01:54:50.982,1.10722,1.10724,1.50,1.00
2015.07.09 01:54:51.490,1.10721,1.10724,1.50,1.00
2015.07.09 01:54:52.268,1.10721,1.10725,1.00,1.00
2015.07.09 01:54:54.084,1.10725,1.10726,1.00,1.00
2015.07.09 01:54:54.339,1.10727,1.1073,4.50,1.00
2015.07.09 01:54:55.782,1.10727,1.10731,6.75,1.00
2015.07.09 01:54:56.313,1.10728,1.10732,2.25,1.00
2015.07.09 01:54:57.984,1.10729,1.10734,1.00,1.50
2015.07.09 01:55:03.098,1.1073,1.10734,1.00,1.00
2015.07.09 01:55:04.584,1.1073,1.10735,1.50,1.50
2015.07.09 01:55:05.133,1.10729,1.10735,2.25,3.00
2015.07.09 01:55:09.943,1.1073,1.10735,1.50,1.00
2015.07.09 01:55:10.470,1.10729,1.10735,2.25,2.25
2015.07.09 01:55:10.977,1.10729,1.10735,3.22,2.25
2015.07.09 01:55:14.456,1.10729,1.10735,2.62,4.12
2015.07.09 01:55:14.709,1.10729,1.10733,1.50,1.00
2015.07.09 01:55:15.063,1.10729,1.10731,1.50,1.00
2015.07.09 01:55:15.806,1.10729,1.1073,1.50,1.00
2015.07.09 01:55:15.857,1.10727,1.1073,7.12,1.00
2015.07.09 01:55:15.959,1.10729,1.1073,1.00,1.00
2015.07.09 01:55:16.161,1.10725,1.10727,2.25,1.00
2015.07.09 01:55:16.801,1.10725,1.10726,1.00,1.00
2015.07.09 01:55:17.105,1.10721,1.10727,3.22,1.50
2015.07.09 01:55:17.257,1.10721,1.10723,1.00,1.00
2015.07.09 01:55:17.460,1.1072,1.10724,3.00,1.00
2015.07.09 01:55:17.562,1.10719,1.10721,1.50,1.00
2015.07.09 01:55:17.880,1.10717,1.10719,1.50,1.00
2015.07.09 01:55:18.134,1.10718,1.1072,1.00,1.00
2015.07.09 01:55:18.235,1.10718,1.10722,2.25,1.50
2015.07.09 01:55:19.564,1.10718,1.10721,1.50,1.00
2015.07.09 01:55:19.768,1.10716,1.1072,1.05,1.00
2015.07.09 01:55:20.269,1.10717,1.1072,5.25,1.00
2015.07.09 01:55:20.776,1.10717,1.10721,5.85,1.00
2015.07.09 01:55:20.878,1.10718,1.10723,1.35,3.00
2015.07.09 01:55:27.698,1.10718,1.10724,4.72,2.25
2015.07.09 01:55:28.966,1.10719,1.10724,1.00,1.50
2015.07.09 01:55:31.346,1.1072,1.10724,1.00,1.00
2015.07.09 01:55:31.869,1.10719,1.10724,1.00,2.25
2015.07.09 01:55:33.349,1.10718,1.10723,3.37,1.00
2015.07.09 01:55:35.511,1.10718,1.10721,3.37,1.00
2015.07.09 01:55:36.008,1.10718,1.10723,3.37,1.00
2015.07.09 01:55:36.513,1.10718,1.10722,3.37,1.00
2015.07.09 01:55:43.995,1.10718,1.10723,3.00,1.00
2015.07.09 01:55:45.084,1.10718,1.10722,3.60,1.00
2015.07.09 01:55:45.742,1.10718,1.10723,3.60,1.00
2015.07.09 01:55:56.518,1.10718,1.10722,3.97,1.00
2015.07.09 01:55:57.307,1.10718,1.1072,3.97,1.00
2015.07.09 01:55:57.914,1.10718,1.10721,3.97,1.50
2015.07.09 01:55:58.440,1.10718,1.1072,1.50,3.45
2015.07.09 01:55:58.491,1.10715,1.10717,1.00,1.00
2015.07.09 01:55:58.643,1.10714,1.10716,1.50,1.00
2015.07.09 01:55:58.745,1.10712,1.10715,1.87,1.00
2015.07.09 01:55:59.099,1.10711,1.10715,1.50,1.00
2015.07.09 01:55:59.618,1.1071,1.10715,1.87,1.00
2015.07.09 01:56:00.699,1.10709,1.10713,2.25,1.00
2015.07.09 01:56:01.256,1.10709,1.10711,1.00,1.00
2015.07.09 01:56:06.098,1.10709,1.10712,1.00,1.00
2015.07.09 01:56:06.966,1.10709,1.10713,1.50,1.00
2015.07.09 01:56:07.732,1.10709,1.10712,2.25,1.00
2015.07.09 01:56:08.238,1.10709,1.10712,2.25,1.00
2015.07.09 01:56:09.823,1.10709,1.10711,1.00,1.00
2015.07.09 01:56:13.292,1.10704,1.10705,5.17,3.37
2015.07.09 01:56:13.344,1.107,1.10703,1.00,1.00
2015.07.09 01:56:13.396,1.10698,1.10703,5.25,1.00
2015.07.09 01:56:14.006,1.10698,1.10702,2.25,1.00
2015.07.09 01:56:14.532,1.10697,1.10702,5.25,1.00
2015.07.09 01:56:14.887,1.10699,1.10702,1.00,1.00
2015.07.09 01:56:15.394,1.10699,1.10703,5.25,1.00
2015.07.09 01:56:20.156,1.10699,1.10705,3.00,2.25
2015.07.09 01:56:21.967,1.10699,1.10703,3.37,1.00
2015.07.09 01:56:22.472,1.10699,1.10704,2.62,1.00
2015.07.09 01:56:22.850,1.10701,1.10704,1.50,1.00
2015.07.09 01:56:24.580,1.10701,1.10705,2.25,1.50
2015.07.09 01:56:25.088,1.10702,1.10705,1.00,1.00
2015.07.09 01:56:25.408,1.10702,1.10703,1.00,1.00
2015.07.09 01:56:25.560,1.10701,1.10705,1.00,1.50
2015.07.09 01:56:26.116,1.10702,1.10705,1.00,1.50
2015.07.09 01:56:26.218,1.10705,1.10706,1.50,1.00
2015.07.09 01:56:26.653,1.10707,1.10709,1.50,1.00
2015.07.09 01:56:26.704,1.10709,1.10711,1.00,1.00
2015.07.09 01:56:27.210,1.10709,1.10712,1.50,1.00
2015.07.09 01:56:28.077,1.10709,1.10711,1.50,1.00
2015.07.09 01:56:28.938,1.10708,1.10711,1.50,1.00
2015.07.09 01:56:29.468,1.10707,1.10711,1.50,1.00
2015.07.09 01:56:31.336,1.10709,1.10711,1.00,1.00
2015.07.09 01:56:31.438,1.10709,1.10713,1.00,1.00
2015.07.09 01:56:32.445,1.10709,1.10711,1.12,1.00
2015.07.09 01:56:34.168,1.10709,1.10711,1.12,1.00
2015.07.09 01:56:34.673,1.10709,1.10713,1.12,1.00
2015.07.09 01:56:35.698,1.10709,1.10712,1.00,1.00
2015.07.09 01:56:36.226,1.10709,1.10713,1.00,1.50
2015.07.09 01:56:38.007,1.10709,1.10714,1.12,1.50
2015.07.09 01:56:41.335,1.10709,1.10712,3.00,1.00
2015.07.09 01:56:41.740,1.10708,1.1071,2.25,1.00
2015.07.09 01:56:42.068,1.10705,1.10708,1.00,1.50
2015.07.09 01:56:42.225,1.10702,1.10705,3.75,1.00
2015.07.09 01:56:42.733,1.10702,1.10706,2.85,1.00
2015.07.09 01:56:43.263,1.10702,1.10705,2.25,1.00
2015.07.09 01:56:43.796,1.10702,1.10706,2.25,1.50
2015.07.09 01:56:52.542,1.10703,1.10706,1.00,1.00
2015.07.09 01:56:56.615,1.10703,1.10707,1.50,1.00
2015.07.09 01:56:57.137,1.10703,1.10708,1.50,1.50
2015.07.09 01:56:58.024,1.10707,1.10709,3.60,4.57
2015.07.09 01:56:58.392,1.10708,1.10714,3.00,3.37
2015.07.09 01:56:58.545,1.1071,1.10714,1.00,1.87
2015.07.09 01:56:59.052,1.1071,1.10715,1.00,2.62
2015.07.09 01:56:59.695,1.10709,1.10715,2.25,3.37
2015.07.09 01:57:01.891,1.1071,1.10715,1.50,1.50
2015.07.09 01:57:02.854,1.1071,1.10716,2.25,4.95
2015.07.09 01:57:03.426,1.1071,1.10715,2.25,1.00
2015.07.09 01:57:08.993,1.1071,1.10714,1.50,1.00
2015.07.09 01:57:09.998,1.1071,1.10715,1.50,2.25
2015.07.09 01:57:10.505,1.1071,1.10714,1.50,1.00
2015.07.09 01:57:11.089,1.1071,1.10712,1.50,1.00
2015.07.09 01:57:11.596,1.10709,1.10711,4.50,1.00
2015.07.09 01:57:12.101,1.1071,1.10714,1.50,2.25
2015.07.09 01:57:13.335,1.1071,1.10713,1.50,1.00
2015.07.09 01:57:15.176,1.1071,1.10711,1.50,1.00
2015.07.09 01:57:15.278,1.10707,1.10711,4.50,1.50
2015.07.09 01:57:15.430,1.10706,1.10709,1.50,1.00
2015.07.09 01:57:15.770,1.10704,1.10708,3.67,1.00
2015.07.09 01:57:16.581,1.10704,1.10707,2.25,1.00
2015.07.09 01:57:17.116,1.10704,1.10706,2.25,1.00
2015.07.09 01:57:17.649,1.10704,1.10705,2.25,1.00
2015.07.09 01:57:18.257,1.10702,1.10705,3.75,1.00
2015.07.09 01:57:18.588,1.10702,1.10707,4.35,1.50
2015.07.09 01:57:20.001,1.10702,1.10706,3.75,1.00
2015.07.09 01:57:20.530,1.10702,1.10705,3.75,1.00
2015.07.09 01:57:22.348,1.10702,1.10706,3.75,1.00
2015.07.09 01:57:22.853,1.10702,1.10707,3.75,1.50
2015.07.09 01:57:25.104,1.10704,1.10707,2.25,1.00
2015.07.09 01:57:25.612,1.10704,1.10708,2.25,3.60
2015.07.09 01:57:26.118,1.10704,1.10707,2.25,2.25
2015.07.09 01:57:26.658,1.10704,1.10706,2.25,1.00
2015.07.09 01:57:27.165,1.10704,1.10707,2.25,1.00
2015.07.09 01:57:28.196,1.10704,1.10706,2.25,1.00
2015.07.09 01:57:29.464,1.10704,1.10705,2.25,1.00
2015.07.09 01:57:30.577,1.10702,1.10705,3.00,1.50
2015.07.09 01:57:31.437,1.10701,1.10705,2.25,1.50
2015.07.09 01:57:31.741,1.10699,1.10704,1.57,2.25
2015.07.09 01:57:32.514,1.10699,1.10703,1.50,1.00
2015.07.09 01:57:33.020,1.10699,1.10702,1.50,1.00
2015.07.09 01:57:35.393,1.10699,1.10703,1.50,1.50
2015.07.09 01:57:36.737,1.10698,1.10701,1.50,1.00
2015.07.09 01:57:37.650,1.10696,1.10701,1.80,1.50
2015.07.09 01:57:38.955,1.10697,1.10701,1.00,1.50
2015.07.09 01:57:40.529,1.10698,1.10701,1.50,1.00
2015.07.09 01:57:44.347,1.10698,1.10702,1.50,1.00
2015.07.09 01:57:45.143,1.10698,1.10701,1.50,1.00
2015.07.09 01:57:46.133,1.10698,1.10703,1.50,1.00
2015.07.09 01:57:46.672,1.10698,1.10702,1.50,1.00
2015.07.09 01:57:47.380,1.10699,1.10702,1.50,1.00
2015.07.09 01:57:47.951,1.10698,1.10703,2.25,1.00
2015.07.09 01:57:50.846,1.10698,1.10702,1.50,1.00
2015.07.09 01:57:50.998,1.10696,1.10701,3.30,1.00
2015.07.09 01:57:52.635,1.10697,1.10701,2.25,2.25
2015.07.09 01:57:57.239,1.10697,1.107,6.00,1.00
2015.07.09 01:58:00.640,1.10697,1.107,6.00,1.50
2015.07.09 01:58:02.092,1.10697,1.10699,6.00,1.00
2015.07.09 01:58:02.600,1.10695,1.10698,1.95,1.00
2015.07.09 01:58:04.958,1.10695,1.10699,1.95,1.00
2015.07.09 01:58:05.263,1.10694,1.10697,2.55,1.35
2015.07.09 01:58:05.315,1.10694,1.10697,1.50,2.10
2015.07.09 01:58:05.814,1.10692,1.10693,1.00,1.50
2015.07.09 01:58:05.865,1.10689,1.10692,2.25,1.00
2015.07.09 01:58:05.916,1.10688,1.10692,1.00,1.00
2015.07.09 01:58:06.425,1.10687,1.10692,6.00,1.00
2015.07.09 01:58:07.567,1.10688,1.10693,1.00,1.50
2015.07.09 01:58:11.230,1.1069,1.10693,1.00,2.25
2015.07.09 01:58:11.433,1.10691,1.10695,2.85,1.87
2015.07.09 01:58:11.965,1.10691,1.10696,3.60,1.00
2015.07.09 01:58:12.494,1.10691,1.10695,3.60,1.00
2015.07.09 01:58:12.545,1.10691,1.10697,4.35,3.75
2015.07.09 01:58:14.926,1.10691,1.10695,3.60,1.00
2015.07.09 01:58:15.235,1.10691,1.10694,3.60,1.00
2015.07.09 01:58:16.520,1.10691,1.10694,3.60,1.00
2015.07.09 01:58:17.260,1.10691,1.10695,3.60,1.00
2015.07.09 01:58:18.018,1.10693,1.10695,1.00,1.00
2015.07.09 01:58:18.339,1.10699,1.10701,2.10,13.12
2015.07.09 01:58:18.390,1.10702,1.10703,1.35,1.10
2015.07.09 01:58:18.492,1.10702,1.10705,1.00,1.00
2015.07.09 01:58:20.332,1.10705,1.10707,1.50,1.00
2015.07.09 01:58:20.636,1.10708,1.10712,5.10,1.00
2015.07.09 01:58:20.687,1.10708,1.10711,3.60,1.00
2015.07.09 01:58:21.090,1.10706,1.10707,2.62,1.50
2015.07.09 01:58:21.141,1.10701,1.10707,5.62,2.25
2015.07.09 01:58:21.192,1.10701,1.10707,3.37,2.25
2015.07.09 01:58:23.517,1.10704,1.10707,1.00,3.00
2015.07.09 01:58:23.957,1.1071,1.10712,5.25,8.25
2015.07.09 01:58:24.010,1.10711,1.10713,1.30,1.00
2015.07.09 01:58:24.516,1.10711,1.10713,1.87,1.00
2015.07.09 01:58:26.903,1.10711,1.10714,3.00,1.00
2015.07.09 01:58:27.446,1.10711,1.10715,3.00,1.00
2015.07.09 01:58:27.951,1.10711,1.10716,3.00,1.00
2015.07.09 01:58:28.992,1.10715,1.10716,3.00,1.00
2015.07.09 01:58:29.145,1.10716,1.10719,4.72,2.70
2015.07.09 01:58:29.649,1.10717,1.10719,5.10,1.00
2015.07.09 01:58:30.105,1.10718,1.10721,1.00,1.50
2015.07.09 01:58:30.857,1.10718,1.10722,3.00,1.00
2015.07.09 01:58:30.909,1.1072,1.10724,1.50,1.50
2015.07.09 01:58:31.314,1.10721,1.10726,1.35,1.87
2015.07.09 01:58:31.820,1.10722,1.10725,1.00,1.00
2015.07.09 01:58:32.313,1.1072,1.10722,4.87,1.00
2015.07.09 01:58:32.364,1.1072,1.10723,4.87,1.00
2015.07.09 01:58:32.870,1.10719,1.10721,1.50,1.00
2015.07.09 01:58:36.734,1.1072,1.10723,1.50,1.00
2015.07.09 01:58:37.239,1.1072,1.10722,1.50,1.00
2015.07.09 01:58:39.362,1.10719,1.10722,1.00,1.00
2015.07.09 01:58:39.782,1.10717,1.10722,2.62,1.00
2015.07.09 01:58:43.672,1.10717,1.10724,3.75,3.00
2015.07.09 01:58:44.766,1.10719,1.10724,1.00,2.25
2015.07.09 01:58:45.223,1.10724,1.10725,1.87,3.75
2015.07.09 01:58:45.427,1.10727,1.1073,1.50,4.57
2015.07.09 01:58:47.108,1.10727,1.10728,1.50,1.00
2015.07.09 01:58:47.211,1.10724,1.10727,1.37,1.72
2015.07.09 01:58:47.312,1.10722,1.10727,1.10,3.37
2015.07.09 01:58:47.820,1.10721,1.10725,1.00,3.00
2015.07.09 01:58:48.183,1.10719,1.10725,4.50,4.12
2015.07.09 01:58:48.689,1.1072,1.10725,1.00,2.62
2015.07.09 01:58:50.585,1.1072,1.10723,1.50,1.00
2015.07.09 01:58:50.967,1.10718,1.10724,2.85,1.50
2015.07.09 01:58:51.473,1.10719,1.10724,2.10,1.00
2015.07.09 01:58:53.520,1.10718,1.10721,2.10,1.00
2015.07.09 01:58:53.572,1.10717,1.10721,8.55,1.50
2015.07.09 01:58:53.724,1.10719,1.10722,1.50,1.00
2015.07.09 01:58:54.130,1.1072,1.10725,3.00,1.87
2015.07.09 01:58:54.720,1.10727,1.10729,5.10,3.75
2015.07.09 01:58:54.771,1.10727,1.1073,5.10,1.12
2015.07.09 01:58:54.923,1.10725,1.10729,1.50,1.00
2015.07.09 01:58:54.974,1.10727,1.10728,2.10,1.00
2015.07.09 01:58:55.328,1.10727,1.1073,3.00,1.00
2015.07.09 01:58:56.064,1.10725,1.1073,5.02,1.00
2015.07.09 01:58:56.216,1.10723,1.10728,4.05,1.00
2015.07.09 01:58:56.267,1.10723,1.10728,1.50,1.00
2015.07.09 01:58:56.774,1.10722,1.10725,1.50,1.00
2015.07.09 01:58:57.291,1.10721,1.10725,2.25,1.00
2015.07.09 01:58:58.816,1.10719,1.10724,2.25,1.00
2015.07.09 01:58:59.070,1.10721,1.10726,1.00,3.00
2015.07.09 01:58:59.578,1.1072,1.10726,3.00,2.25
2015.07.09 01:59:00.509,1.1072,1.10723,2.25,1.00
2015.07.09 01:59:01.016,1.1072,1.10722,1.50,1.00
2015.07.09 01:59:02.072,1.1072,1.10723,1.50,1.00
2015.07.09 01:59:02.629,1.10719,1.10723,1.00,1.00
2015.07.09 01:59:08.622,1.10719,1.10722,1.00,1.00
2015.07.09 01:59:09.623,1.10719,1.10721,1.00,1.00
