2015.07.17 11:34:30.157,1.08928,1.08933,3.00,1.87
2015.07.17 11:34:30.681,1.08928,1.08933,3.37,1.50
2015.07.17 11:34:31.641,1.08928,1.08933,6.00,1.87
2015.07.17 11:34:35.307,1.08929,1.08932,1.50,1.00
2015.07.17 11:34:35.864,1.0893,1.08932,1.00,1.00
2015.07.17 11:34:37.622,1.08929,1.08932,3.00,1.50
2015.07.17 11:34:39.883,1.08929,1.08931,1.00,1.00
2015.07.17 11:34:40.408,1.08928,1.08932,1.50,1.50
2015.07.17 11:34:40.913,1.08928,1.08931,1.00,1.00
2015.07.17 11:34:42.029,1.08928,1.0893,1.00,1.00
2015.07.17 11:34:42.131,1.08927,1.08928,1.27,2.25
2015.07.17 11:34:42.637,1.08926,1.08929,1.00,9.30
2015.07.17 11:34:45.099,1.08925,1.08928,1.00,4.12
2015.07.17 11:34:45.557,1.08923,1.08926,1.57,1.00
2015.07.17 11:34:46.263,1.08922,1.08925,1.50,1.00
2015.07.17 11:34:48.670,1.08922,1.08925,1.50,2.85
2015.07.17 11:34:48.822,1.08917,1.08919,1.57,1.50
2015.07.17 11:34:48.924,1.08915,1.08917,3.00,1.00
2015.07.17 11:34:48.975,1.08914,1.08916,3.00,1.00
2015.07.17 11:34:49.479,1.08915,1.08918,1.12,1.50
2015.07.17 11:34:49.681,1.08913,1.08918,1.12,2.25
2015.07.17 11:34:49.783,1.08915,1.08918,1.12,2.62
2015.07.17 11:34:50.959,1.08916,1.08918,2.10,1.50
2015.07.17 11:34:51.111,1.08919,1.0892,1.00,2.32
2015.07.17 11:34:51.162,1.0892,1.08922,2.10,1.87
2015.07.17 11:34:51.263,1.0892,1.08925,2.85,3.37
2015.07.17 11:34:51.803,1.08921,1.08926,2.10,1.12
2015.07.17 11:34:55.474,1.08921,1.08925,2.25,1.50
2015.07.17 11:34:56.183,1.0892,1.08925,6.90,3.75
2015.07.17 11:34:56.931,1.08921,1.08925,1.00,3.37
2015.07.17 11:34:57.638,1.0892,1.08925,6.52,4.12
2015.07.17 11:34:58.152,1.0892,1.08925,6.22,3.75
2015.07.17 11:34:58.926,1.0892,1.08925,5.85,4.12
2015.07.17 11:34:59.718,1.08921,1.08925,1.00,1.12
2015.07.17 11:35:00.498,1.0892,1.08925,9.90,1.87
2015.07.17 11:35:01.003,1.08921,1.08925,1.00,1.87
2015.07.17 11:35:07.488,1.0892,1.08925,6.90,1.87
2015.07.17 11:35:08.014,1.08921,1.08925,1.00,1.87
2015.07.17 11:35:16.180,1.08917,1.08919,12.37,4.75
2015.07.17 11:35:16.231,1.08917,1.08918,3.00,6.37
2015.07.17 11:35:16.283,1.08916,1.08918,1.00,6.75
2015.07.17 11:35:16.335,1.08914,1.08917,1.00,3.75
2015.07.17 11:35:16.436,1.08911,1.08916,2.62,1.87
2015.07.17 11:35:16.944,1.0891,1.08915,3.75,3.37
2015.07.17 11:35:17.481,1.0891,1.08915,3.00,5.62
2015.07.17 11:35:17.582,1.0891,1.08915,2.62,4.12
2015.07.17 11:35:19.711,1.0891,1.08915,2.62,2.62
2015.07.17 11:35:20.300,1.0891,1.08915,3.37,3.37
2015.07.17 11:35:20.876,1.0891,1.08915,3.75,1.87
2015.07.17 11:35:21.482,1.0891,1.08915,4.12,1.87
2015.07.17 11:35:23.364,1.0891,1.08912,1.87,4.00
2015.07.17 11:35:23.517,1.08907,1.0891,2.70,1.00
2015.07.17 11:35:24.051,1.08907,1.08909,1.50,1.87
2015.07.17 11:35:26.292,1.08906,1.08907,1.50,1.00
2015.07.17 11:35:26.343,1.08904,1.08907,2.10,1.12
2015.07.17 11:35:26.445,1.08903,1.08904,1.50,1.00
2015.07.17 11:35:26.753,1.08898,1.08904,2.62,3.37
2015.07.17 11:35:26.905,1.08897,1.08902,3.45,1.00
2015.07.17 11:35:27.563,1.08899,1.08903,1.00,1.00
2015.07.17 11:35:28.065,1.089,1.08904,1.00,1.50
2015.07.17 11:35:30.622,1.08901,1.08904,1.00,2.25
2015.07.17 11:35:31.166,1.089,1.08904,1.50,2.25
2015.07.17 11:35:34.920,1.089,1.08904,1.87,1.50
2015.07.17 11:35:35.225,1.08898,1.08899,4.12,2.10
2015.07.17 11:35:35.428,1.08891,1.08894,3.00,2.25
2015.07.17 11:35:35.631,1.08889,1.08894,1.95,3.00
2015.07.17 11:35:36.329,1.0889,1.08894,1.50,3.00
2015.07.17 11:35:38.527,1.0889,1.08895,1.50,4.50
2015.07.17 11:35:39.390,1.08891,1.08895,1.00,4.50
2015.07.17 11:35:40.855,1.08891,1.08895,1.00,5.62
2015.07.17 11:35:41.373,1.08891,1.08895,1.00,5.62
2015.07.17 11:35:49.436,1.08894,1.08896,1.00,4.95
2015.07.17 11:35:49.537,1.08893,1.08896,1.00,1.10
2015.07.17 11:35:49.689,1.08894,1.08899,1.50,1.20
2015.07.17 11:35:49.999,1.08895,1.089,6.45,1.50
2015.07.17 11:35:50.204,1.08896,1.08902,3.37,1.95
2015.07.17 11:35:50.964,1.08897,1.08902,1.12,1.47
2015.07.17 11:35:51.318,1.08896,1.08898,2.62,2.62
2015.07.17 11:35:51.572,1.08893,1.08898,3.00,2.62
2015.07.17 11:35:52.078,1.08893,1.08898,1.87,2.25
2015.07.17 11:35:52.619,1.08893,1.08898,1.37,3.45
2015.07.17 11:35:53.175,1.08893,1.08898,1.12,3.45
2015.07.17 11:35:53.328,1.08895,1.08898,3.15,1.00
2015.07.17 11:35:53.631,1.08898,1.08901,1.00,1.00
2015.07.17 11:35:54.174,1.08897,1.08901,1.87,1.00
2015.07.17 11:35:54.680,1.08898,1.08901,1.00,1.87
2015.07.17 11:35:55.186,1.08896,1.08901,5.25,2.25
2015.07.17 11:35:57.516,1.08893,1.08897,2.25,1.00
2015.07.17 11:35:57.618,1.08892,1.08897,1.50,2.25
2015.07.17 11:35:58.124,1.08892,1.08895,1.00,1.12
2015.07.17 11:36:00.222,1.08891,1.08895,3.00,1.12
2015.07.17 11:36:04.139,1.0889,1.08895,3.37,3.07
2015.07.17 11:36:04.291,1.0889,1.08893,1.12,2.62
2015.07.17 11:36:04.342,1.08888,1.08892,1.10,1.12
2015.07.17 11:36:04.494,1.08888,1.0889,1.57,1.12
2015.07.17 11:36:04.546,1.08886,1.08889,2.62,3.37
2015.07.17 11:36:04.648,1.08885,1.08888,1.50,3.37
2015.07.17 11:36:04.749,1.08882,1.08888,1.50,6.75
2015.07.17 11:36:05.524,1.08882,1.08886,1.50,1.37
2015.07.17 11:36:05.878,1.08882,1.08886,1.30,1.50
2015.07.17 11:36:06.081,1.08882,1.08886,2.62,1.12
2015.07.17 11:36:06.132,1.08884,1.08886,1.00,1.12
2015.07.17 11:36:06.234,1.08885,1.08889,1.87,3.37
2015.07.17 11:36:06.458,1.08885,1.08887,4.50,1.00
2015.07.17 11:36:06.614,1.08882,1.08887,1.50,3.37
2015.07.17 11:36:07.120,1.08882,1.08887,1.67,3.00
2015.07.17 11:36:07.779,1.08882,1.08887,1.50,3.37
2015.07.17 11:36:08.291,1.08883,1.08886,1.05,1.00
2015.07.17 11:36:08.797,1.08882,1.08886,1.05,1.50
2015.07.17 11:36:09.308,1.08883,1.08886,1.00,1.87
2015.07.17 11:36:09.713,1.08881,1.08886,2.25,1.87
2015.07.17 11:36:09.916,1.08883,1.08886,1.00,1.87
2015.07.17 11:36:10.421,1.08882,1.08886,1.00,1.87
2015.07.17 11:36:11.004,1.08883,1.08886,1.00,1.87
2015.07.17 11:36:11.409,1.08881,1.08886,2.62,1.50
2015.07.17 11:36:11.613,1.08883,1.08886,1.05,1.00
2015.07.17 11:36:12.277,1.08882,1.08886,1.80,1.12
2015.07.17 11:36:12.783,1.08883,1.08886,1.00,1.00
2015.07.17 11:36:13.314,1.08882,1.08887,1.50,3.75
2015.07.17 11:36:13.778,1.08882,1.08887,1.50,2.62
2015.07.17 11:36:13.881,1.08882,1.08887,2.10,2.62
2015.07.17 11:36:14.185,1.08881,1.08886,4.50,1.00
2015.07.17 11:36:14.691,1.08881,1.08886,4.50,1.50
2015.07.17 11:36:15.045,1.08883,1.08887,1.30,2.62
2015.07.17 11:36:15.367,1.08882,1.08887,2.25,1.87
2015.07.17 11:36:15.570,1.08883,1.08887,1.30,1.87
2015.07.17 11:36:15.873,1.08882,1.08887,2.25,1.87
2015.07.17 11:36:16.176,1.08883,1.08887,1.80,2.25
2015.07.17 11:36:16.681,1.08883,1.08887,1.00,2.25
2015.07.17 11:36:17.190,1.08883,1.08887,1.50,2.25
2015.07.17 11:36:17.899,1.08883,1.08887,1.30,3.22
2015.07.17 11:36:18.413,1.08882,1.08887,2.25,3.47
2015.07.17 11:36:18.515,1.08883,1.08887,1.30,5.35
2015.07.17 11:36:18.819,1.08882,1.08887,1.50,2.72
2015.07.17 11:36:19.123,1.08883,1.08887,1.30,3.85
2015.07.17 11:36:19.325,1.08882,1.08887,2.62,2.12
2015.07.17 11:36:19.845,1.08888,1.08889,1.00,1.87
2015.07.17 11:36:19.897,1.08888,1.08891,1.00,3.52
2015.07.17 11:36:19.998,1.08888,1.08892,1.37,1.10
2015.07.17 11:36:20.504,1.08889,1.08893,1.00,4.57
2015.07.17 11:36:21.369,1.08889,1.08893,1.37,1.95
2015.07.17 11:36:21.673,1.08889,1.08893,1.12,2.62
2015.07.17 11:36:22.230,1.0889,1.08893,1.00,2.25
2015.07.17 11:36:22.648,1.08888,1.08893,1.12,2.62
2015.07.17 11:36:23.155,1.08888,1.08892,1.12,1.37
2015.07.17 11:36:23.868,1.08888,1.08892,1.87,1.12
2015.07.17 11:36:24.122,1.08889,1.08894,1.12,3.37
2015.07.17 11:36:24.274,1.08891,1.08894,1.00,1.00
2015.07.17 11:36:24.780,1.08891,1.08895,1.00,1.00
2015.07.17 11:36:25.295,1.0889,1.08896,4.12,2.62
2015.07.17 11:36:26.119,1.08891,1.08895,1.00,1.00
2015.07.17 11:36:26.632,1.08892,1.08895,1.00,1.00
2015.07.17 11:36:27.139,1.08892,1.08896,1.37,1.50
2015.07.17 11:36:27.644,1.08892,1.08896,1.00,1.12
2015.07.17 11:36:28.157,1.08891,1.08896,2.25,2.25
2015.07.17 11:36:30.393,1.08891,1.08896,1.37,2.25
2015.07.17 11:36:30.797,1.0889,1.08896,4.87,2.25
2015.07.17 11:36:31.569,1.0889,1.08895,2.62,3.00
2015.07.17 11:36:32.074,1.0889,1.08895,2.62,2.62
2015.07.17 11:36:32.741,1.0889,1.08895,2.62,2.62
2015.07.17 11:36:34.440,1.08891,1.08895,1.00,2.25
2015.07.17 11:36:34.999,1.08891,1.08895,1.37,1.50
2015.07.17 11:36:35.515,1.08891,1.08896,1.00,3.37
2015.07.17 11:36:36.084,1.08891,1.08896,1.00,3.37
2015.07.17 11:36:36.617,1.08891,1.08896,1.00,3.37
2015.07.17 11:36:39.175,1.08891,1.08896,1.50,2.62
2015.07.17 11:36:39.708,1.08891,1.08895,1.50,1.12
2015.07.17 11:36:41.311,1.08891,1.08896,1.50,2.25
2015.07.17 11:36:42.625,1.08891,1.08896,1.00,1.87
2015.07.17 11:36:43.130,1.08891,1.08896,1.00,1.12
2015.07.17 11:36:44.025,1.0889,1.08893,5.62,1.00
2015.07.17 11:36:44.531,1.08889,1.08891,1.87,2.50
2015.07.17 11:36:44.940,1.08886,1.08888,7.12,3.00
2015.07.17 11:36:45.093,1.08883,1.08886,1.87,1.50
2015.07.17 11:36:45.246,1.08882,1.08885,1.00,1.50
2015.07.17 11:36:45.348,1.08881,1.08883,1.87,1.00
2015.07.17 11:36:45.500,1.0888,1.08882,5.70,1.00
2015.07.17 11:36:46.571,1.0888,1.08885,2.62,1.00
2015.07.17 11:36:46.874,1.0888,1.08883,3.37,1.00
2015.07.17 11:36:47.453,1.0888,1.08883,1.87,1.00
2015.07.17 11:36:47.778,1.08877,1.08878,4.87,1.35
2015.07.17 11:36:47.880,1.08875,1.08876,1.00,1.00
2015.07.17 11:36:47.931,1.08874,1.08876,1.50,1.00
2015.07.17 11:36:48.033,1.08871,1.08875,1.50,1.00
2015.07.17 11:36:48.283,1.08871,1.08873,2.25,1.00
2015.07.17 11:36:48.739,1.08873,1.08875,2.10,1.00
2015.07.17 11:36:48.942,1.08875,1.08877,1.12,1.00
2015.07.17 11:36:49.460,1.08875,1.0888,3.75,1.50
2015.07.17 11:36:49.966,1.08875,1.08879,3.00,1.00
2015.07.17 11:36:50.669,1.08875,1.08878,2.25,1.00
2015.07.17 11:36:51.178,1.08875,1.08877,1.12,1.00
2015.07.17 11:36:51.381,1.08875,1.0888,1.00,4.50
2015.07.17 11:36:51.483,1.08875,1.08878,1.00,1.00
2015.07.17 11:36:52.011,1.08875,1.08877,1.00,1.00
2015.07.17 11:36:52.316,1.08874,1.08875,1.12,1.50
2015.07.17 11:36:52.823,1.08873,1.08874,1.00,1.00
2015.07.17 11:36:53.468,1.08873,1.08875,1.12,1.50
2015.07.17 11:36:53.867,1.08874,1.08875,1.00,1.00
2015.07.17 11:36:53.918,1.08873,1.08877,1.75,1.00
2015.07.17 11:36:53.969,1.08873,1.08878,1.37,2.25
2015.07.17 11:36:54.273,1.08874,1.08877,1.65,1.00
2015.07.17 11:36:54.781,1.08874,1.08877,1.37,2.25
2015.07.17 11:36:54.984,1.08874,1.08877,1.00,1.00
2015.07.17 11:36:55.440,1.08874,1.08878,1.50,2.25
2015.07.17 11:36:55.952,1.08875,1.08879,1.50,1.10
2015.07.17 11:36:56.004,1.08875,1.0888,2.62,2.70
2015.07.17 11:36:56.553,1.08876,1.0888,1.00,2.70
2015.07.17 11:36:59.413,1.08875,1.0888,1.87,3.82
2015.07.17 11:36:59.920,1.08875,1.08879,1.95,1.00
2015.07.17 11:37:00.771,1.08875,1.08878,1.10,1.00
2015.07.17 11:37:00.975,1.08874,1.08876,1.00,1.50
2015.07.17 11:37:01.482,1.08873,1.08876,1.12,3.75
2015.07.17 11:37:03.090,1.08872,1.08876,1.87,3.75
2015.07.17 11:37:03.726,1.08873,1.08876,1.00,3.00
2015.07.17 11:37:05.573,1.08873,1.08877,1.12,1.50
2015.07.17 11:37:05.879,1.08874,1.08876,1.37,1.50
2015.07.17 11:37:06.604,1.08873,1.08876,2.25,1.50
2015.07.17 11:37:07.407,1.08873,1.08876,2.25,1.50
2015.07.17 11:37:07.508,1.08875,1.08878,1.00,1.50
2015.07.17 11:37:07.812,1.08876,1.0888,1.50,3.45
2015.07.17 11:37:08.014,1.08877,1.08881,3.00,1.20
2015.07.17 11:37:08.364,1.08877,1.08883,2.25,4.95
2015.07.17 11:37:09.175,1.08877,1.08883,1.87,3.82
2015.07.17 11:37:10.105,1.08878,1.08883,1.87,3.45
2015.07.17 11:37:10.611,1.08878,1.08883,2.25,2.32
2015.07.17 11:37:10.965,1.08878,1.08881,1.87,1.00
2015.07.17 11:37:11.284,1.08877,1.08879,1.12,1.00
2015.07.17 11:37:11.335,1.08876,1.08878,3.00,1.00
2015.07.17 11:37:11.538,1.08873,1.08878,3.07,3.37
2015.07.17 11:37:12.058,1.08873,1.08878,2.32,2.62
2015.07.17 11:37:13.720,1.08873,1.08878,2.32,2.62
2015.07.17 11:37:14.237,1.08873,1.08878,1.95,1.87
2015.07.17 11:37:14.439,1.08873,1.08878,2.32,1.12
2015.07.17 11:37:14.844,1.08876,1.08879,4.87,1.00
2015.07.17 11:37:15.461,1.08876,1.0888,3.07,4.50
2015.07.17 11:37:15.978,1.08876,1.08879,3.82,1.00
2015.07.17 11:37:17.994,1.08876,1.0888,2.70,4.12
2015.07.17 11:37:18.546,1.08876,1.08879,4.20,1.00
2015.07.17 11:37:20.048,1.08876,1.08879,4.20,1.00
2015.07.17 11:37:20.553,1.08876,1.08879,4.20,1.00
2015.07.17 11:37:21.465,1.08876,1.0888,2.70,4.12
2015.07.17 11:37:21.936,1.08875,1.08878,1.12,1.80
2015.07.17 11:37:21.987,1.08873,1.08876,3.37,1.00
2015.07.17 11:37:22.349,1.08876,1.08877,1.00,2.25
2015.07.17 11:37:22.400,1.08877,1.08878,1.35,1.50
2015.07.17 11:37:22.451,1.08877,1.08881,2.47,2.62
2015.07.17 11:37:22.552,1.08877,1.08882,2.85,1.50
2015.07.17 11:37:22.755,1.08877,1.08881,1.00,2.25
2015.07.17 11:37:22.959,1.08876,1.08877,1.00,1.50
2015.07.17 11:37:23.010,1.08874,1.08877,1.37,1.50
2015.07.17 11:37:23.061,1.08872,1.08877,1.50,1.87
2015.07.17 11:37:23.592,1.08871,1.08876,3.00,2.25
2015.07.17 11:37:23.845,1.08871,1.08876,3.00,2.25
2015.07.17 11:37:24.148,1.08871,1.08876,3.75,3.75
2015.07.17 11:37:25.038,1.08873,1.08876,1.12,3.00
2015.07.17 11:37:30.862,1.08872,1.08876,1.10,1.50
2015.07.17 11:37:31.166,1.08872,1.08876,1.37,2.25
2015.07.17 11:37:31.267,1.08872,1.08876,1.00,2.25
2015.07.17 11:37:32.356,1.08872,1.08876,1.37,2.25
2015.07.17 11:37:33.064,1.08873,1.08876,1.37,1.00
2015.07.17 11:37:33.569,1.08873,1.08876,1.00,1.00
2015.07.17 11:37:34.277,1.08873,1.08876,1.37,1.00
2015.07.17 11:37:34.782,1.08873,1.08876,1.00,1.00
2015.07.17 11:37:35.389,1.08875,1.08877,1.50,1.50
2015.07.17 11:37:35.896,1.08876,1.08879,1.12,2.25
2015.07.17 11:37:36.503,1.08877,1.0888,1.00,1.12
2015.07.17 11:37:36.869,1.08877,1.08882,1.50,2.62
2015.07.17 11:37:39.403,1.08877,1.08882,1.37,4.50
2015.07.17 11:37:39.909,1.08877,1.08882,1.50,6.37
2015.07.17 11:37:40.415,1.08877,1.08881,1.00,3.37
2015.07.17 11:37:40.972,1.08879,1.08881,1.35,1.87
2015.07.17 11:37:41.124,1.08881,1.08884,1.00,1.00
2015.07.17 11:37:41.632,1.08882,1.08885,1.12,1.87
2015.07.17 11:37:42.342,1.08882,1.08886,1.00,3.37
2015.07.17 11:37:43.569,1.08882,1.08885,1.00,1.00
2015.07.17 11:37:43.873,1.08884,1.08885,1.00,1.50
2015.07.17 11:37:44.178,1.08888,1.08891,1.87,1.12
2015.07.17 11:37:44.229,1.08888,1.08893,1.37,3.37
2015.07.17 11:37:44.653,1.08888,1.08893,1.37,2.25
2015.07.17 11:37:45.008,1.08888,1.08893,2.25,1.00
2015.07.17 11:37:45.937,1.08888,1.08893,1.87,2.25
2015.07.17 11:37:46.392,1.08892,1.08893,1.00,1.50
2015.07.17 11:37:46.545,1.08893,1.08895,1.00,1.87
2015.07.17 11:37:48.604,1.08891,1.08895,1.05,4.12
2015.07.17 11:37:48.959,1.08889,1.08894,2.25,1.00
2015.07.17 11:37:49.466,1.08889,1.08895,1.87,6.75
2015.07.17 11:37:49.971,1.08897,1.08898,1.03,4.95
2015.07.17 11:37:50.073,1.08896,1.08898,2.37,1.00
2015.07.17 11:37:50.782,1.08896,1.08899,2.27,1.00
2015.07.17 11:37:51.208,1.08894,1.08896,4.92,1.00
2015.07.17 11:37:51.259,1.0889,1.08894,7.12,1.12
2015.07.17 11:37:51.310,1.0889,1.08891,1.87,1.00
2015.07.17 11:37:51.361,1.08888,1.08891,1.50,1.12
2015.07.17 11:37:51.413,1.08888,1.08889,1.00,1.00
2015.07.17 11:37:51.464,1.08886,1.08889,1.50,1.00
2015.07.17 11:37:51.515,1.08886,1.08891,1.50,2.62
2015.07.17 11:37:51.819,1.08886,1.08888,1.12,1.50
2015.07.17 11:37:51.971,1.08881,1.08887,4.12,2.62
2015.07.17 11:37:52.459,1.08881,1.08887,2.25,3.00
2015.07.17 11:37:52.966,1.08882,1.08887,1.00,3.00
2015.07.17 11:37:54.518,1.08882,1.08886,1.87,1.00
2015.07.17 11:37:54.918,1.08883,1.08888,1.50,2.62
2015.07.17 11:37:55.475,1.08883,1.08888,1.95,2.62
2015.07.17 11:37:55.678,1.08883,1.08888,1.95,3.37
2015.07.17 11:37:55.830,1.08882,1.08886,1.12,1.50
2015.07.17 11:37:56.298,1.08883,1.08887,1.37,1.00
2015.07.17 11:37:56.602,1.08883,1.08887,1.00,1.00
2015.07.17 11:37:56.704,1.08881,1.08886,2.32,1.00
2015.07.17 11:37:57.966,1.08881,1.08886,1.95,1.50
2015.07.17 11:37:58.068,1.08881,1.08886,1.10,3.37
2015.07.17 11:38:01.987,1.08881,1.08886,1.37,2.62
2015.07.17 11:38:02.493,1.08882,1.08887,1.37,3.37
2015.07.17 11:38:02.934,1.08881,1.08887,4.20,2.62
2015.07.17 11:38:03.036,1.08881,1.08887,3.07,3.00
2015.07.17 11:38:03.390,1.08881,1.08886,3.45,1.50
2015.07.17 11:38:03.795,1.08881,1.08887,4.95,1.12
2015.07.17 11:38:03.897,1.08881,1.08887,4.95,1.12
2015.07.17 11:38:04.568,1.08883,1.08887,2.47,1.00
2015.07.17 11:38:04.770,1.08884,1.0889,2.92,11.25
2015.07.17 11:38:04.923,1.08884,1.08889,2.55,1.87
2015.07.17 11:38:05.024,1.08884,1.08889,2.17,1.87
2015.07.17 11:38:08.366,1.08884,1.0889,3.30,9.37
2015.07.17 11:38:08.894,1.08884,1.08889,3.30,1.50
2015.07.17 11:38:09.432,1.08885,1.08889,1.00,1.50
2015.07.17 11:38:10.492,1.08886,1.08889,3.00,1.00
2015.07.17 11:38:11.018,1.08886,1.0889,1.87,3.75
2015.07.17 11:38:11.524,1.08885,1.08889,1.50,1.50
2015.07.17 11:38:14.261,1.08885,1.08886,1.00,1.00
2015.07.17 11:38:14.363,1.08883,1.08886,1.10,1.37
2015.07.17 11:38:14.667,1.08881,1.08885,1.50,2.25
2015.07.17 11:38:15.142,1.08882,1.08887,1.87,3.75
2015.07.17 11:38:15.648,1.08884,1.08888,1.12,3.75
2015.07.17 11:38:15.851,1.08882,1.08887,1.57,1.12
2015.07.17 11:38:16.053,1.08882,1.08886,1.10,3.00
2015.07.17 11:38:16.562,1.08882,1.08886,1.10,4.12
2015.07.17 11:38:19.167,1.08884,1.08887,1.12,2.25
2015.07.17 11:38:19.668,1.08883,1.08885,1.00,1.87
2015.07.17 11:38:19.719,1.0888,1.08884,1.95,1.00
2015.07.17 11:38:20.226,1.08879,1.08884,1.00,3.37
2015.07.17 11:38:21.589,1.0888,1.08884,1.00,2.62
2015.07.17 11:38:21.691,1.08882,1.08885,1.00,3.00
2015.07.17 11:38:21.994,1.08884,1.08888,1.00,3.37
2015.07.17 11:38:22.851,1.08884,1.08888,1.00,2.25
2015.07.17 11:38:23.394,1.08884,1.08888,1.37,2.25
2015.07.17 11:38:26.059,1.08884,1.08888,1.12,2.25
2015.07.17 11:38:26.565,1.08884,1.08888,1.37,2.25
2015.07.17 11:38:27.071,1.08884,1.08888,1.00,4.12
2015.07.17 11:38:27.987,1.08883,1.08888,3.37,4.87
2015.07.17 11:38:28.564,1.08883,1.08888,2.62,3.37
2015.07.17 11:38:31.109,1.08883,1.08888,2.62,4.87
2015.07.17 11:38:31.472,1.08883,1.08888,2.62,4.87
2015.07.17 11:38:31.776,1.0888,1.08886,2.32,3.37
2015.07.17 11:38:32.080,1.08879,1.08885,5.62,1.50
2015.07.17 11:38:32.432,1.0888,1.08885,3.07,1.50
2015.07.17 11:38:32.938,1.0888,1.08885,3.82,1.00
2015.07.17 11:38:33.443,1.0888,1.08885,2.32,1.50
2015.07.17 11:38:34.001,1.0888,1.08885,1.57,1.00
2015.07.17 11:38:34.052,1.0888,1.08885,1.57,1.00
2015.07.17 11:38:34.408,1.0888,1.08885,1.10,1.87
2015.07.17 11:38:36.703,1.08879,1.08885,5.32,3.00
2015.07.17 11:38:37.108,1.08879,1.08885,3.82,1.87
2015.07.17 11:38:37.417,1.08879,1.08885,6.82,1.00
2015.07.17 11:38:37.621,1.0888,1.08885,2.25,1.50
2015.07.17 11:38:38.824,1.0888,1.08885,1.00,2.62
2015.07.17 11:38:39.351,1.08879,1.08885,3.45,4.12
2015.07.17 11:38:41.149,1.08879,1.08885,3.07,1.87
2015.07.17 11:38:41.655,1.0888,1.08885,1.50,1.50
2015.07.17 11:38:41.908,1.0888,1.08885,1.00,1.00
2015.07.17 11:38:43.677,1.08879,1.08884,4.57,1.00
2015.07.17 11:38:43.930,1.08879,1.08882,1.00,1.37
2015.07.17 11:38:44.243,1.08876,1.08879,1.72,1.87
2015.07.17 11:38:44.548,1.08876,1.08877,1.00,1.00
2015.07.17 11:38:45.055,1.08875,1.08876,2.25,1.50
2015.07.17 11:38:45.406,1.08874,1.08876,1.00,1.50
2015.07.17 11:38:47.115,1.08874,1.08877,1.00,1.12
2015.07.17 11:38:47.622,1.08873,1.08877,1.00,3.00
2015.07.17 11:38:48.157,1.08873,1.08878,1.00,4.12
2015.07.17 11:38:51.973,1.08872,1.08877,1.87,1.00
2015.07.17 11:38:52.481,1.08872,1.08878,2.25,4.50
2015.07.17 11:38:54.778,1.08872,1.08877,2.62,1.00
2015.07.17 11:38:59.268,1.08872,1.08877,2.32,1.50
2015.07.17 11:38:59.774,1.08873,1.08878,1.00,3.75
2015.07.17 11:39:01.405,1.08872,1.08878,3.07,5.62
2015.07.17 11:39:01.563,1.08872,1.08876,1.20,1.00
2015.07.17 11:39:02.140,1.08872,1.08877,1.87,1.00
2015.07.17 11:39:02.798,1.08872,1.08877,1.87,3.75
2015.07.17 11:39:03.202,1.08872,1.08877,2.62,3.00
2015.07.17 11:39:03.721,1.08871,1.08877,2.47,6.75
2015.07.17 11:39:04.077,1.08871,1.08876,2.85,1.00
2015.07.17 11:39:04.281,1.08871,1.08876,2.85,1.00
2015.07.17 11:39:05.089,1.08871,1.08877,2.32,4.87
2015.07.17 11:39:05.590,1.08871,1.08876,2.70,1.00
2015.07.17 11:39:06.165,1.08871,1.08876,2.70,1.00
2015.07.17 11:39:06.700,1.08872,1.08876,1.00,1.00
2015.07.17 11:39:08.409,1.08872,1.08877,1.00,4.87
2015.07.17 11:39:08.956,1.08872,1.08876,1.00,1.00
2015.07.17 11:39:09.565,1.08872,1.08877,1.87,5.62
2015.07.17 11:39:09.717,1.08872,1.08876,1.50,1.00
2015.07.17 11:39:10.425,1.08872,1.08877,1.87,4.12
2015.07.17 11:39:10.930,1.08872,1.08876,1.50,1.00
2015.07.17 11:39:12.605,1.08872,1.08876,1.37,4.50
2015.07.17 11:39:13.139,1.08872,1.08876,1.00,4.50
2015.07.17 11:39:18.246,1.08872,1.08874,1.00,1.00
2015.07.17 11:39:18.755,1.08871,1.08874,1.57,1.00
2015.07.17 11:39:19.288,1.08871,1.08874,1.95,1.00
2015.07.17 11:39:20.149,1.08871,1.08873,1.57,1.00
2015.07.17 11:39:20.627,1.08868,1.0887,1.30,3.75
2015.07.17 11:39:20.779,1.08863,1.08867,1.50,1.12
2015.07.17 11:39:20.830,1.08866,1.08867,1.50,1.00
2015.07.17 11:39:21.033,1.08862,1.08865,1.12,1.50
2015.07.17 11:39:21.539,1.08864,1.08865,1.00,1.50
2015.07.17 11:39:22.104,1.08864,1.08866,1.00,2.25
2015.07.17 11:39:22.812,1.08864,1.08865,1.00,1.00
2015.07.17 11:39:23.330,1.08864,1.08867,1.00,1.00
2015.07.17 11:39:23.583,1.08863,1.08865,1.37,2.25
2015.07.17 11:39:25.018,1.08863,1.08865,1.00,2.25
2015.07.17 11:39:25.524,1.08864,1.08865,1.00,3.75
2015.07.17 11:39:31.435,1.08863,1.08865,1.00,8.25
2015.07.17 11:39:32.376,1.08861,1.08865,2.62,9.75
2015.07.17 11:39:33.054,1.08863,1.08865,1.00,8.25
2015.07.17 11:39:33.155,1.08861,1.08865,1.50,8.25
2015.07.17 11:39:33.661,1.08862,1.08865,1.00,8.25
2015.07.17 11:39:34.194,1.08862,1.08864,1.00,1.00
2015.07.17 11:39:34.535,1.08859,1.08862,1.37,2.25
