2015.07.10 16:38:51.227,1.11393,1.11399,1.00,1.72
2015.07.10 16:38:51.833,1.11393,1.11399,1.00,2.47
2015.07.10 16:38:52.931,1.11393,1.11399,2.25,1.37
2015.07.10 16:38:53.133,1.11395,1.11399,1.00,1.37
2015.07.10 16:38:54.317,1.11395,1.114,1.50,3.22
2015.07.10 16:38:55.038,1.11395,1.114,2.25,1.87
2015.07.10 16:38:55.089,1.114,1.11401,1.00,1.87
2015.07.10 16:38:55.241,1.11405,1.11406,1.12,2.25
2015.07.10 16:38:55.343,1.11405,1.1141,1.87,2.25
2015.07.10 16:38:56.126,1.11405,1.1141,1.00,4.72
2015.07.10 16:38:56.655,1.11405,1.1141,1.50,1.87
2015.07.10 16:38:57.219,1.11405,1.1141,1.50,2.47
2015.07.10 16:38:57.987,1.11407,1.11411,1.00,3.22
2015.07.10 16:38:58.089,1.11407,1.11412,1.35,1.87
2015.07.10 16:38:58.140,1.11409,1.11412,2.47,1.50
2015.07.10 16:38:58.343,1.11414,1.11418,1.50,2.25
2015.07.10 16:38:58.495,1.11415,1.11416,2.25,3.00
2015.07.10 16:38:58.597,1.11413,1.11416,1.50,1.00
2015.07.10 16:38:58.698,1.11413,1.11419,3.00,1.87
2015.07.10 16:38:58.749,1.11415,1.1142,1.50,2.62
2015.07.10 16:38:59.272,1.11416,1.11421,1.00,1.37
2015.07.10 16:38:59.821,1.11417,1.11423,1.50,2.62
2015.07.10 16:39:02.278,1.11417,1.11423,1.50,3.37
2015.07.10 16:39:02.983,1.11418,1.11424,2.25,2.62
2015.07.10 16:39:03.836,1.11418,1.11424,2.25,1.87
2015.07.10 16:39:04.096,1.1142,1.11424,1.00,1.87
2015.07.10 16:39:04.607,1.11422,1.11425,1.37,1.50
2015.07.10 16:39:05.113,1.11421,1.11425,3.37,3.37
2015.07.10 16:39:05.467,1.1142,1.11423,3.37,1.30
2015.07.10 16:39:05.518,1.11416,1.11418,7.57,3.75
2015.07.10 16:39:06.236,1.11411,1.11415,6.00,3.75
2015.07.10 16:39:06.288,1.11408,1.11414,2.25,1.87
2015.07.10 16:39:07.717,1.1141,1.11415,2.25,6.37
2015.07.10 16:39:08.022,1.11414,1.11419,2.25,1.75
2015.07.10 16:39:08.073,1.11414,1.11419,2.25,1.37
2015.07.10 16:39:08.175,1.11415,1.1142,1.00,5.62
2015.07.10 16:39:08.683,1.11416,1.11422,2.62,2.32
2015.07.10 16:39:08.734,1.11419,1.11422,1.00,2.32
2015.07.10 16:39:09.146,1.11421,1.11425,1.00,5.25
2015.07.10 16:39:09.727,1.1142,1.11425,3.75,6.75
2015.07.10 16:39:10.032,1.11423,1.11425,1.00,4.87
2015.07.10 16:39:10.184,1.11427,1.11432,3.75,1.20
2015.07.10 16:39:10.235,1.11429,1.11433,1.00,2.62
2015.07.10 16:39:10.628,1.1143,1.11434,1.00,1.12
2015.07.10 16:39:11.563,1.11429,1.11434,4.50,1.12
2015.07.10 16:39:12.068,1.1143,1.11434,1.00,1.12
2015.07.10 16:39:13.072,1.11429,1.11434,4.50,1.12
2015.07.10 16:39:13.584,1.1143,1.11435,1.00,5.25
2015.07.10 16:39:17.063,1.11433,1.11435,1.50,1.00
2015.07.10 16:39:17.367,1.11436,1.11437,1.00,3.22
2015.07.10 16:39:17.418,1.11434,1.11435,3.82,1.72
2015.07.10 16:39:17.469,1.11432,1.11435,6.00,3.00
2015.07.10 16:39:17.520,1.11431,1.11435,1.10,4.50
2015.07.10 16:39:18.056,1.1143,1.11435,1.00,3.00
2015.07.10 16:39:19.437,1.1143,1.11435,1.50,4.12
2015.07.10 16:39:20.705,1.11429,1.11435,3.00,5.25
2015.07.10 16:39:23.577,1.1143,1.11435,1.00,5.25
2015.07.10 16:39:23.880,1.11439,1.11441,3.00,1.50
2015.07.10 16:39:24.032,1.11441,1.11446,1.30,1.87
2015.07.10 16:39:24.083,1.11444,1.11446,1.00,1.50
2015.07.10 16:39:24.286,1.11442,1.11445,3.07,3.00
2015.07.10 16:39:24.437,1.11442,1.11447,1.50,1.87
2015.07.10 16:39:24.539,1.11444,1.11447,1.00,1.87
2015.07.10 16:39:25.105,1.11446,1.11447,1.00,1.50
2015.07.10 16:39:25.156,1.11448,1.11452,1.00,1.37
2015.07.10 16:39:25.672,1.11447,1.11453,2.25,3.37
2015.07.10 16:39:25.976,1.11446,1.1145,3.00,2.47
2015.07.10 16:39:26.128,1.11443,1.11445,3.37,1.87
2015.07.10 16:39:26.230,1.11442,1.11445,1.20,1.50
2015.07.10 16:39:26.779,1.11441,1.11445,1.50,3.00
2015.07.10 16:39:29.227,1.11441,1.11445,1.00,2.62
2015.07.10 16:39:29.582,1.1144,1.11443,3.75,2.47
2015.07.10 16:39:29.735,1.11434,1.11436,2.62,2.62
2015.07.10 16:39:29.837,1.11432,1.11435,1.00,1.87
2015.07.10 16:39:30.039,1.11433,1.11436,3.22,1.87
2015.07.10 16:39:30.474,1.11435,1.11441,3.37,1.87
2015.07.10 16:39:30.627,1.11438,1.11442,1.00,1.37
2015.07.10 16:39:30.930,1.11447,1.1145,1.50,1.00
2015.07.10 16:39:31.435,1.11447,1.11453,1.50,2.25
2015.07.10 16:39:32.898,1.11447,1.11453,1.50,2.62
2015.07.10 16:39:33.924,1.11448,1.11453,1.50,2.47
2015.07.10 16:39:34.431,1.11448,1.11454,1.50,3.37
2015.07.10 16:39:35.946,1.11449,1.11454,1.50,1.37
2015.07.10 16:39:36.452,1.11449,1.11454,1.50,1.37
2015.07.10 16:39:37.180,1.1145,1.11454,2.10,1.37
2015.07.10 16:39:37.600,1.11454,1.11455,1.00,1.50
2015.07.10 16:39:37.651,1.11457,1.11463,2.25,1.87
2015.07.10 16:39:38.106,1.11457,1.11458,1.50,1.00
2015.07.10 16:39:38.207,1.11454,1.11455,6.07,3.00
2015.07.10 16:39:38.258,1.11451,1.11455,2.25,3.37
2015.07.10 16:39:38.410,1.1145,1.11451,1.50,1.72
2015.07.10 16:39:38.832,1.11448,1.11452,1.50,2.47
2015.07.10 16:39:38.883,1.11448,1.11452,1.50,1.87
2015.07.10 16:39:40.470,1.11447,1.11451,1.50,3.22
2015.07.10 16:39:40.975,1.11446,1.1145,1.50,1.35
2015.07.10 16:39:42.984,1.11446,1.11447,1.50,1.00
2015.07.10 16:39:43.136,1.11445,1.1145,3.00,3.60
2015.07.10 16:39:45.012,1.11445,1.1145,3.37,3.60
2015.07.10 16:39:45.215,1.11445,1.11446,2.25,1.35
2015.07.10 16:39:45.543,1.1144,1.11442,3.00,1.00
2015.07.10 16:39:46.057,1.11438,1.11442,1.50,1.00
2015.07.10 16:39:46.564,1.11437,1.11442,1.00,1.12
2015.07.10 16:39:47.069,1.11436,1.11441,1.50,1.12
2015.07.10 16:39:47.407,1.11432,1.11434,1.50,1.87
2015.07.10 16:39:47.458,1.11429,1.11431,1.50,1.00
2015.07.10 16:39:47.661,1.11427,1.11431,1.50,1.00
2015.07.10 16:39:48.985,1.11426,1.11431,1.00,1.00
2015.07.10 16:39:49.864,1.11427,1.11431,1.00,1.00
2015.07.10 16:39:50.709,1.11426,1.11431,1.50,1.00
2015.07.10 16:39:51.220,1.11427,1.11432,2.25,1.12
2015.07.10 16:39:52.953,1.11428,1.11432,1.50,1.12
2015.07.10 16:39:53.573,1.11428,1.11433,1.50,1.12
2015.07.10 16:39:57.661,1.11428,1.11433,1.50,1.37
2015.07.10 16:39:58.787,1.11434,1.11436,1.87,6.07
2015.07.10 16:39:58.838,1.11435,1.11438,1.12,1.50
2015.07.10 16:39:58.889,1.11437,1.1144,1.50,1.00
2015.07.10 16:39:58.990,1.11437,1.11443,2.25,2.62
2015.07.10 16:39:59.495,1.11438,1.11444,1.50,3.75
2015.07.10 16:40:00.000,1.11438,1.11444,1.50,3.75
2015.07.10 16:40:01.212,1.11438,1.11441,1.50,1.50
2015.07.10 16:40:01.415,1.11436,1.11441,1.87,2.10
2015.07.10 16:40:02.846,1.11435,1.1144,3.75,1.00
2015.07.10 16:40:03.355,1.11435,1.1144,3.00,1.00
2015.07.10 16:40:04.810,1.11435,1.11441,3.60,3.37
2015.07.10 16:40:04.861,1.11437,1.11441,1.00,1.12
2015.07.10 16:40:05.366,1.11437,1.11442,1.50,1.12
2015.07.10 16:40:07.177,1.11437,1.11442,1.50,2.47
2015.07.10 16:40:07.481,1.11435,1.11441,3.37,3.97
2015.07.10 16:40:10.060,1.1144,1.11444,1.12,1.37
2015.07.10 16:40:10.719,1.11439,1.11444,3.75,1.37
2015.07.10 16:40:11.225,1.11438,1.11442,1.87,1.87
2015.07.10 16:40:11.902,1.1144,1.11443,1.50,3.37
2015.07.10 16:40:12.105,1.11444,1.11448,1.72,1.87
2015.07.10 16:40:12.156,1.11444,1.11448,1.12,1.50
2015.07.10 16:40:12.662,1.11445,1.11449,1.12,1.12
2015.07.10 16:40:13.226,1.11444,1.11449,3.37,1.12
2015.07.10 16:40:13.523,1.11441,1.11446,3.45,1.87
2015.07.10 16:40:13.826,1.11443,1.11448,2.10,2.62
2015.07.10 16:40:13.978,1.11445,1.11449,1.00,2.25
2015.07.10 16:40:17.422,1.11445,1.11446,1.00,2.85
2015.07.10 16:40:17.726,1.11432,1.11433,1.12,2.10
2015.07.10 16:40:17.929,1.1143,1.11434,1.12,3.97
2015.07.10 16:40:20.793,1.1143,1.11434,3.97,1.87
2015.07.10 16:40:20.843,1.11433,1.11434,3.00,1.87
2015.07.10 16:40:20.945,1.11434,1.11437,1.50,1.10
2015.07.10 16:40:21.250,1.11435,1.11439,2.25,1.00
2015.07.10 16:40:22.942,1.11435,1.11439,3.00,1.00
2015.07.10 16:40:23.449,1.11435,1.11438,1.87,2.85
2015.07.10 16:40:23.602,1.11432,1.11438,3.00,3.22
2015.07.10 16:40:28.202,1.11432,1.11435,1.12,3.00
2015.07.10 16:40:28.258,1.1143,1.11435,4.87,2.25
2015.07.10 16:40:28.764,1.11431,1.11436,1.50,1.87
2015.07.10 16:40:29.067,1.11434,1.11437,1.00,1.50
2015.07.10 16:40:29.820,1.11434,1.11439,1.50,2.62
2015.07.10 16:40:30.562,1.11434,1.11439,2.62,1.35
2015.07.10 16:40:34.039,1.11435,1.11439,1.00,2.10
2015.07.10 16:40:34.294,1.11435,1.11439,1.87,1.35
2015.07.10 16:40:37.803,1.11427,1.11429,7.50,2.10
2015.07.10 16:40:37.854,1.11425,1.11428,6.37,2.10
2015.07.10 16:40:38.360,1.11425,1.11427,3.07,2.47
2015.07.10 16:40:38.563,1.11421,1.11425,2.02,2.25
2015.07.10 16:40:38.715,1.11423,1.11425,1.00,1.00
2015.07.10 16:40:38.766,1.11423,1.11427,1.00,1.50
2015.07.10 16:40:39.274,1.11422,1.11427,2.25,1.87
2015.07.10 16:40:39.578,1.11423,1.11429,3.37,3.22
2015.07.10 16:40:40.082,1.11424,1.11429,1.50,1.12
2015.07.10 16:40:40.285,1.11428,1.11431,1.00,4.50
2015.07.10 16:40:40.954,1.11435,1.11438,2.62,3.60
2015.07.10 16:40:41.057,1.11436,1.11439,2.25,1.50
2015.07.10 16:40:41.969,1.11436,1.11439,2.62,1.50
2015.07.10 16:40:42.579,1.11435,1.11437,11.62,1.00
2015.07.10 16:40:42.681,1.11434,1.11435,2.32,2.25
2015.07.10 16:40:42.783,1.11431,1.11435,3.37,3.75
2015.07.10 16:40:43.290,1.11431,1.11435,1.87,3.37
2015.07.10 16:40:43.909,1.11431,1.11437,2.25,2.62
2015.07.10 16:40:46.288,1.11431,1.11434,1.50,1.00
2015.07.10 16:40:46.339,1.11429,1.11434,2.62,1.00
2015.07.10 16:40:46.845,1.11429,1.11434,2.25,1.37
2015.07.10 16:40:46.946,1.11427,1.11433,3.75,1.12
2015.07.10 16:40:48.321,1.11427,1.11433,1.87,2.62
2015.07.10 16:40:49.331,1.11427,1.11433,1.87,3.97
2015.07.10 16:40:50.326,1.11427,1.11433,1.87,3.97
2015.07.10 16:40:51.916,1.11425,1.11428,7.50,2.25
2015.07.10 16:40:52.019,1.11423,1.11426,1.00,1.00
2015.07.10 16:40:52.071,1.11423,1.11428,1.00,1.87
2015.07.10 16:40:52.780,1.11423,1.11426,1.87,1.00
2015.07.10 16:40:53.947,1.11422,1.11425,3.37,1.00
2015.07.10 16:40:54.608,1.11422,1.11425,1.00,3.75
2015.07.10 16:40:55.140,1.11425,1.11426,1.00,6.00
2015.07.10 16:40:55.194,1.11428,1.1143,1.00,1.00
2015.07.10 16:40:55.551,1.11428,1.11432,1.50,1.72
2015.07.10 16:40:56.067,1.11428,1.11431,1.50,1.00
2015.07.10 16:40:57.171,1.11426,1.11431,2.62,1.50
2015.07.10 16:40:57.676,1.11426,1.11431,2.62,1.87
2015.07.10 16:40:58.738,1.11425,1.1143,3.43,2.25
2015.07.10 16:40:59.192,1.11425,1.11428,2.28,2.10
2015.07.10 16:40:59.294,1.11422,1.11425,1.57,2.25
2015.07.10 16:40:59.345,1.11422,1.11424,1.10,2.47
2015.07.10 16:40:59.648,1.11409,1.11414,5.32,1.72
2015.07.10 16:41:00.065,1.11408,1.11412,1.50,1.30
2015.07.10 16:41:00.368,1.11413,1.11415,2.25,1.20
2015.07.10 16:41:00.521,1.11415,1.1142,2.25,2.70
2015.07.10 16:41:00.673,1.11417,1.11421,1.00,1.00
2015.07.10 16:41:01.615,1.11417,1.1142,1.00,1.50
2015.07.10 16:41:01.734,1.11417,1.11422,1.00,1.00
2015.07.10 16:41:05.644,1.11417,1.11422,1.37,1.50
2015.07.10 16:41:05.901,1.11419,1.11424,1.50,1.87
2015.07.10 16:41:05.952,1.11419,1.11425,1.87,6.75
2015.07.10 16:41:06.256,1.1142,1.11425,1.00,5.25
2015.07.10 16:41:06.408,1.11418,1.11423,1.87,1.50
2015.07.10 16:41:07.367,1.11417,1.11423,2.25,3.22
2015.07.10 16:41:08.224,1.11417,1.11421,2.25,1.00
2015.07.10 16:41:09.011,1.1142,1.11423,1.00,1.87
2015.07.10 16:41:09.214,1.11424,1.11428,1.12,1.50
2015.07.10 16:41:09.771,1.11424,1.11427,1.00,2.47
2015.07.10 16:41:09.873,1.11422,1.11427,1.00,3.97
2015.07.10 16:41:10.726,1.11422,1.11423,1.00,1.00
2015.07.10 16:41:11.233,1.11418,1.11422,1.37,1.00
2015.07.10 16:41:11.639,1.11417,1.1142,1.87,1.50
2015.07.10 16:41:12.173,1.11416,1.11421,1.87,3.00
2015.07.10 16:41:12.932,1.11416,1.1142,1.12,1.00
2015.07.10 16:41:13.135,1.11414,1.11416,7.95,1.50
2015.07.10 16:41:13.287,1.11411,1.11413,1.37,1.00
2015.07.10 16:41:13.670,1.11407,1.11412,1.50,1.35
2015.07.10 16:41:13.823,1.11407,1.1141,1.50,1.00
2015.07.10 16:41:14.096,1.11407,1.11412,1.50,1.00
2015.07.10 16:41:15.106,1.11411,1.11413,1.00,1.87
2015.07.10 16:41:15.310,1.11416,1.1142,1.12,1.20
2015.07.10 16:41:15.412,1.11417,1.11422,1.00,2.25
2015.07.10 16:41:19.829,1.11418,1.11422,1.00,1.00
2015.07.10 16:41:21.275,1.11419,1.11422,1.00,1.00
2015.07.10 16:41:21.326,1.11423,1.11425,1.50,4.50
2015.07.10 16:41:21.479,1.11424,1.11428,3.00,1.57
2015.07.10 16:41:22.037,1.11425,1.11429,1.12,1.00
2015.07.10 16:41:25.431,1.11424,1.11429,3.00,1.50
2015.07.10 16:41:30.486,1.11425,1.1143,2.25,1.50
2015.07.10 16:41:30.689,1.11428,1.11431,1.00,1.50
2015.07.10 16:41:31.194,1.11427,1.11432,1.00,1.50
2015.07.10 16:41:31.699,1.11427,1.11431,1.50,1.00
2015.07.10 16:41:32.787,1.11428,1.11431,1.00,1.00
2015.07.10 16:41:33.292,1.11428,1.11432,1.00,1.50
2015.07.10 16:41:36.587,1.11427,1.11432,1.00,1.50
2015.07.10 16:41:36.890,1.11434,1.11437,1.72,1.57
2015.07.10 16:41:37.195,1.11445,1.11448,2.62,3.75
2015.07.10 16:41:37.802,1.11444,1.11445,3.00,2.10
2015.07.10 16:41:37.904,1.1144,1.11441,1.00,1.50
2015.07.10 16:41:38.056,1.11438,1.11443,1.50,1.12
2015.07.10 16:41:39.839,1.11438,1.11444,1.87,1.50
2015.07.10 16:41:40.921,1.11437,1.11443,2.62,1.50
2015.07.10 16:41:41.438,1.11437,1.11443,1.87,1.87
2015.07.10 16:41:41.961,1.11437,1.11443,1.50,2.62
2015.07.10 16:41:43.000,1.11442,1.11446,1.12,1.50
2015.07.10 16:41:43.358,1.1144,1.11446,4.87,3.00
2015.07.10 16:41:43.510,1.1144,1.11444,1.50,1.00
2015.07.10 16:41:44.116,1.11439,1.11444,1.00,3.37
2015.07.10 16:41:44.642,1.11437,1.11443,1.87,2.62
2015.07.10 16:41:44.692,1.11441,1.11443,2.50,1.12
2015.07.10 16:41:44.845,1.11442,1.11446,1.87,1.00
2015.07.10 16:41:44.997,1.11443,1.11448,1.50,2.62
2015.07.10 16:41:45.099,1.11443,1.11445,1.00,1.00
2015.07.10 16:41:45.150,1.1144,1.11445,4.57,3.97
2015.07.10 16:41:45.656,1.1144,1.11445,2.62,5.25
2015.07.10 16:41:46.487,1.11438,1.11442,3.00,1.00
2015.07.10 16:41:46.791,1.11438,1.11444,3.00,2.25
2015.07.10 16:41:47.558,1.11438,1.11444,3.00,2.25
2015.07.10 16:41:48.064,1.11438,1.11444,3.00,2.25
2015.07.10 16:41:48.495,1.11442,1.11444,3.00,1.50
2015.07.10 16:41:48.647,1.11445,1.11448,1.87,1.00
2015.07.10 16:41:49.612,1.11445,1.11446,1.12,5.62
2015.07.10 16:41:49.670,1.1144,1.11445,1.87,2.47
2015.07.10 16:41:50.176,1.1144,1.11445,1.87,1.30
2015.07.10 16:41:50.530,1.11439,1.11443,1.50,1.00
2015.07.10 16:41:53.824,1.1144,1.11444,1.00,1.87
2015.07.10 16:41:54.128,1.11442,1.11444,1.50,1.37
2015.07.10 16:41:54.179,1.11442,1.11446,2.62,1.50
2015.07.10 16:41:54.230,1.11444,1.11446,1.00,1.00
2015.07.10 16:41:54.281,1.11444,1.11448,1.50,2.62
2015.07.10 16:41:54.685,1.11444,1.11446,1.50,2.10
2015.07.10 16:41:54.887,1.11442,1.11446,1.50,1.00
2015.07.10 16:41:55.392,1.11442,1.11447,1.50,1.72
2015.07.10 16:41:55.645,1.11445,1.11447,1.00,1.12
2015.07.10 16:41:55.949,1.11459,1.11461,1.57,1.50
2015.07.10 16:41:56.494,1.11464,1.11466,1.87,1.00
2015.07.10 16:41:56.546,1.11462,1.11466,1.50,1.00
2015.07.10 16:41:57.051,1.11462,1.11465,1.50,1.00
2015.07.10 16:41:57.456,1.1146,1.11465,1.50,2.25
2015.07.10 16:41:57.508,1.11461,1.11465,1.37,2.25
2015.07.10 16:41:58.219,1.11465,1.11467,1.12,1.12
2015.07.10 16:41:58.271,1.11465,1.1147,2.25,1.00
2015.07.10 16:41:58.777,1.11465,1.11471,5.25,3.00
2015.07.10 16:41:59.081,1.11465,1.11468,4.12,1.00
2015.07.10 16:41:59.516,1.11462,1.11466,1.47,2.10
2015.07.10 16:41:59.571,1.11461,1.11466,3.37,2.10
2015.07.10 16:41:59.673,1.11462,1.11467,3.37,1.50
2015.07.10 16:41:59.775,1.11463,1.11469,1.87,3.00
2015.07.10 16:42:00.282,1.11464,1.11469,2.25,2.10
2015.07.10 16:42:01.048,1.11466,1.1147,1.50,1.50
2015.07.10 16:42:01.842,1.11464,1.11467,1.00,3.00
2015.07.10 16:42:01.994,1.11464,1.11468,1.50,1.50
2015.07.10 16:42:02.794,1.11463,1.11468,1.00,2.85
2015.07.10 16:42:03.352,1.11463,1.11467,1.00,3.60
2015.07.10 16:42:03.605,1.11461,1.11466,1.50,6.60
2015.07.10 16:42:03.807,1.11461,1.11466,1.87,5.10
2015.07.10 16:42:04.357,1.11462,1.11466,1.12,1.50
2015.07.10 16:42:04.919,1.11462,1.11467,2.62,1.30
2015.07.10 16:42:05.425,1.11462,1.11466,1.00,1.35
2015.07.10 16:42:05.990,1.11466,1.1147,1.00,2.62
2015.07.10 16:42:06.802,1.11465,1.1147,3.37,2.25
2015.07.10 16:42:08.972,1.11465,1.11468,2.62,2.85
2015.07.10 16:42:09.124,1.11462,1.11465,2.62,1.00
2015.07.10 16:42:09.226,1.1146,1.11465,4.50,1.12
2015.07.10 16:42:09.632,1.11459,1.11464,1.50,1.00
2015.07.10 16:42:10.340,1.11459,1.11464,1.50,1.37
2015.07.10 16:42:11.634,1.11459,1.11464,1.50,1.12
2015.07.10 16:42:13.612,1.11459,1.11464,1.50,1.37
2015.07.10 16:42:14.204,1.1146,1.11465,1.00,8.62
2015.07.10 16:42:14.256,1.11464,1.11465,1.00,4.12
2015.07.10 16:42:14.407,1.11466,1.11469,1.00,1.00
2015.07.10 16:42:14.711,1.11466,1.11471,1.00,1.50
2015.07.10 16:42:16.475,1.11464,1.11466,3.37,2.85
2015.07.10 16:42:16.629,1.11463,1.11465,1.00,1.35
2015.07.10 16:42:16.680,1.11461,1.11465,1.20,1.35
2015.07.10 16:42:17.294,1.11461,1.11465,1.12,2.85
2015.07.10 16:42:17.829,1.11461,1.11465,1.00,2.85
2015.07.10 16:42:22.654,1.1146,1.11465,7.57,3.22
2015.07.10 16:42:23.160,1.11461,1.11465,1.00,3.22
2015.07.10 16:42:25.334,1.11461,1.11465,1.00,1.50
2015.07.10 16:42:25.839,1.1146,1.11465,6.45,3.60
2015.07.10 16:42:26.350,1.1146,1.11465,6.45,2.10
2015.07.10 16:42:26.855,1.1146,1.11465,4.95,3.60
2015.07.10 16:42:27.360,1.1146,1.11465,6.45,3.60
2015.07.10 16:42:29.444,1.1146,1.11465,6.45,3.60
2015.07.10 16:42:31.866,1.1146,1.11464,3.37,2.85
2015.07.10 16:42:32.372,1.1146,1.11462,1.87,2.47
2015.07.10 16:42:32.525,1.11455,1.11457,1.50,1.50
2015.07.10 16:42:32.577,1.11452,1.11457,5.62,1.00
2015.07.10 16:42:32.628,1.11455,1.11458,1.00,1.00
2015.07.10 16:42:33.006,1.11449,1.11452,1.00,3.37
2015.07.10 16:42:33.512,1.11448,1.11452,1.50,2.25
2015.07.10 16:42:33.765,1.11448,1.11451,1.12,1.00
2015.07.10 16:42:33.967,1.11449,1.11451,1.37,1.00
2015.07.10 16:42:34.878,1.11446,1.11451,2.25,3.22
2015.07.10 16:42:35.030,1.11446,1.11449,1.87,1.60
2015.07.10 16:42:35.081,1.11443,1.11449,3.75,2.17
2015.07.10 16:42:35.588,1.11443,1.11449,2.25,2.92
2015.07.10 16:42:36.149,1.11443,1.11449,1.95,3.60
2015.07.10 16:42:36.789,1.11443,1.11449,2.70,3.60
2015.07.10 16:42:37.143,1.11446,1.11449,1.50,1.87
2015.07.10 16:42:37.295,1.11447,1.1145,1.00,1.00
2015.07.10 16:42:38.198,1.11447,1.11452,1.50,1.50
2015.07.10 16:42:38.664,1.11447,1.1145,1.12,2.10
2015.07.10 16:42:39.171,1.11447,1.1145,1.57,2.10
2015.07.10 16:42:39.834,1.11447,1.11451,1.57,6.22
2015.07.10 16:42:40.342,1.11447,1.11451,1.95,3.60
2015.07.10 16:42:40.852,1.11447,1.11451,1.57,5.47
2015.07.10 16:42:41.486,1.11447,1.1145,1.57,2.85
2015.07.10 16:42:42.542,1.11447,1.1145,1.57,1.35
2015.07.10 16:42:42.845,1.11445,1.11446,5.25,2.10
2015.07.10 16:42:42.947,1.11444,1.11446,1.50,6.60
2015.07.10 16:42:42.999,1.11442,1.11446,1.10,6.97
2015.07.10 16:42:43.522,1.11442,1.11446,1.87,1.00
2015.07.10 16:42:44.045,1.11441,1.11446,2.62,4.87
2015.07.10 16:42:44.248,1.11444,1.11446,1.00,3.37
2015.07.10 16:42:44.401,1.11444,1.11449,1.50,1.50
2015.07.10 16:42:45.146,1.11443,1.11449,3.00,5.10
2015.07.10 16:42:46.455,1.11444,1.11449,1.00,5.47
2015.07.10 16:42:46.973,1.11445,1.11449,1.50,4.80
2015.07.10 16:42:47.925,1.11443,1.11449,2.62,3.30
2015.07.10 16:42:48.460,1.11443,1.11448,2.62,1.35
2015.07.10 16:42:52.376,1.11444,1.11449,1.57,2.55
2015.07.10 16:42:54.590,1.11444,1.11449,1.87,1.72
2015.07.10 16:42:55.903,1.11445,1.1145,2.70,2.17
2015.07.10 16:42:56.434,1.11445,1.1145,5.62,1.00
2015.07.10 16:42:57.987,1.11445,1.1145,3.07,2.17
2015.07.10 16:42:58.499,1.11445,1.11448,1.57,2.85
2015.07.10 16:42:58.752,1.11441,1.11444,1.57,1.35
2015.07.10 16:42:59.421,1.11439,1.11444,1.12,1.72
2015.07.10 16:43:00.644,1.11439,1.11444,1.12,3.60
2015.07.10 16:43:01.250,1.11438,1.11444,2.70,5.47
2015.07.10 16:43:03.673,1.11438,1.11444,2.70,3.37
2015.07.10 16:43:03.774,1.11442,1.11444,1.00,2.62
2015.07.10 16:43:04.027,1.11444,1.11449,1.47,1.00
2015.07.10 16:43:04.532,1.11444,1.1145,1.50,4.72
2015.07.10 16:43:06.699,1.11447,1.1145,1.00,1.50
2015.07.10 16:43:06.953,1.11448,1.11452,1.50,1.57
2015.07.10 16:43:07.459,1.11447,1.11451,2.62,1.00
2015.07.10 16:43:08.756,1.11446,1.11451,3.00,3.60
2015.07.10 16:43:12.856,1.11446,1.11448,1.87,1.00
2015.07.10 16:43:13.365,1.11446,1.11448,1.50,1.00
2015.07.10 16:43:15.895,1.11446,1.11448,1.50,1.60
2015.07.10 16:43:16.199,1.11434,1.11436,7.50,3.00
2015.07.10 16:43:16.548,1.11436,1.11438,1.00,1.37
2015.07.10 16:43:16.599,1.11438,1.11441,1.00,1.50
2015.07.10 16:43:17.104,1.11439,1.11442,1.00,1.87
2015.07.10 16:43:18.323,1.11437,1.11441,1.00,1.95
2015.07.10 16:43:18.374,1.11435,1.11441,1.12,2.70
2015.07.10 16:43:18.880,1.11435,1.1144,1.12,1.00
2015.07.10 16:43:19.386,1.11435,1.11439,1.50,1.10
2015.07.10 16:43:20.081,1.11436,1.11439,1.50,1.00
2015.07.10 16:43:20.234,1.11439,1.11441,1.00,1.50
2015.07.10 16:43:20.438,1.11439,1.11444,1.00,1.87
2015.07.10 16:43:20.742,1.1144,1.11445,1.87,4.12
2015.07.10 16:43:21.046,1.11436,1.11438,1.10,3.00
2015.07.10 16:43:21.148,1.11435,1.11439,1.87,2.25
2015.07.10 16:43:21.811,1.11435,1.1144,1.87,1.00
2015.07.10 16:43:24.166,1.11435,1.11439,1.12,1.30
2015.07.10 16:43:24.671,1.11434,1.11439,1.57,2.55
2015.07.10 16:43:25.958,1.11435,1.1144,1.87,4.12
2015.07.10 16:43:26.463,1.11435,1.1144,2.32,2.32
2015.07.10 16:43:27.823,1.11435,1.1144,2.17,3.45
2015.07.10 16:43:28.025,1.11438,1.11441,1.00,3.00
2015.07.10 16:43:28.430,1.11437,1.11441,2.47,1.00
2015.07.10 16:43:28.582,1.11437,1.11441,1.87,2.85
2015.07.10 16:43:28.734,1.11435,1.11439,3.00,1.00
2015.07.10 16:43:29.766,1.11427,1.11431,3.75,2.62
2015.07.10 16:43:29.819,1.11425,1.1143,1.87,1.00
2015.07.10 16:43:30.330,1.11425,1.1143,2.47,1.00
2015.07.10 16:43:30.482,1.11427,1.11431,1.37,3.75
2015.07.10 16:43:30.584,1.11427,1.11431,2.62,1.00
2015.07.10 16:43:31.310,1.11428,1.11431,1.12,1.00
2015.07.10 16:43:32.566,1.11427,1.11432,1.37,4.35
2015.07.10 16:43:33.296,1.11426,1.11431,5.47,1.00
2015.07.10 16:43:35.316,1.11426,1.11431,3.60,1.50
2015.07.10 16:43:36.426,1.11426,1.11431,2.25,4.35
