2015.07.20 14:36:08.889,1.08601,1.08604,1.95,1.00
2015.07.20 14:36:10.747,1.08602,1.08604,1.00,1.00
2015.07.20 14:36:10.850,1.08603,1.08606,1.00,1.10
2015.07.20 14:36:11.205,1.08608,1.08611,1.00,45.15
2015.07.20 14:36:11.408,1.08611,1.08614,1.67,2.92
2015.07.20 14:36:11.467,1.08612,1.08614,1.00,1.57
2015.07.20 14:36:11.570,1.0861,1.08614,1.87,2.32
2015.07.20 14:36:12.106,1.08611,1.08614,1.00,4.20
2015.07.20 14:36:12.612,1.08612,1.08614,1.00,4.95
2015.07.20 14:36:13.133,1.08611,1.08614,1.00,4.20
2015.07.20 14:36:13.640,1.0861,1.08613,1.50,1.00
2015.07.20 14:36:14.365,1.0861,1.08612,3.37,1.00
2015.07.20 14:36:14.518,1.08608,1.0861,5.32,1.12
2015.07.20 14:36:14.672,1.08608,1.08612,2.25,4.20
2015.07.20 14:36:14.723,1.08608,1.08612,3.00,4.12
2015.07.20 14:36:14.977,1.08606,1.08609,2.25,1.50
2015.07.20 14:36:15.079,1.08606,1.08609,1.37,1.00
2015.07.20 14:36:15.394,1.08606,1.0861,3.75,1.10
2015.07.20 14:36:17.803,1.08605,1.08609,9.45,1.00
2015.07.20 14:36:18.309,1.08606,1.0861,1.00,1.20
2015.07.20 14:36:18.410,1.08608,1.08611,1.00,7.35
2015.07.20 14:36:18.613,1.0861,1.08614,4.87,3.56
2015.07.20 14:36:19.119,1.08611,1.08613,1.00,1.10
2015.07.20 14:36:19.311,1.0861,1.08612,2.87,1.65
2015.07.20 14:36:19.413,1.08608,1.0861,1.10,4.57
2015.07.20 14:36:19.919,1.08607,1.0861,1.00,1.20
2015.07.20 14:36:20.728,1.08608,1.08611,1.00,3.37
2015.07.20 14:36:21.237,1.08608,1.08611,2.25,3.07
2015.07.20 14:36:21.745,1.08608,1.08612,3.37,1.10
2015.07.20 14:36:22.252,1.08609,1.08613,1.00,4.87
2015.07.20 14:36:22.776,1.0861,1.08613,1.12,4.12
2015.07.20 14:36:23.282,1.0861,1.08613,1.87,1.57
2015.07.20 14:36:25.925,1.0861,1.08611,1.50,1.00
2015.07.20 14:36:26.128,1.08608,1.08611,1.00,2.10
2015.07.20 14:36:26.634,1.08607,1.0861,1.00,2.32
2015.07.20 14:36:27.182,1.08605,1.08609,6.45,1.87
2015.07.20 14:36:27.688,1.08605,1.08609,3.75,3.82
2015.07.20 14:36:27.919,1.08607,1.08609,1.00,3.90
2015.07.20 14:36:28.227,1.08609,1.08612,1.50,1.37
2015.07.20 14:36:28.278,1.08609,1.08612,1.12,2.32
2015.07.20 14:36:29.966,1.08609,1.08612,1.37,1.50
2015.07.20 14:36:30.467,1.08609,1.08612,1.12,1.50
2015.07.20 14:36:31.161,1.08609,1.08612,1.37,1.50
2015.07.20 14:36:31.830,1.08608,1.08611,3.37,1.00
2015.07.20 14:36:31.939,1.08608,1.08609,1.00,1.00
2015.07.20 14:36:32.042,1.08606,1.08609,1.20,1.50
2015.07.20 14:36:32.549,1.08606,1.0861,1.00,9.75
2015.07.20 14:36:32.904,1.08605,1.08608,1.00,1.00
2015.07.20 14:36:33.372,1.08603,1.08607,3.75,1.00
2015.07.20 14:36:34.648,1.08604,1.08607,1.50,3.75
2015.07.20 14:36:34.952,1.08605,1.08608,1.37,1.00
2015.07.20 14:36:35.435,1.08604,1.08608,4.87,1.00
2015.07.20 14:36:35.943,1.08604,1.08607,2.62,1.00
2015.07.20 14:36:36.474,1.08605,1.08607,1.00,1.00
2015.07.20 14:36:36.983,1.08604,1.08607,1.00,1.00
2015.07.20 14:36:37.491,1.08603,1.08606,1.50,1.00
2015.07.20 14:36:37.962,1.08601,1.08603,3.45,1.00
2015.07.20 14:36:38.267,1.08597,1.08599,1.50,1.00
2015.07.20 14:36:38.734,1.08595,1.08598,3.75,1.00
2015.07.20 14:36:39.140,1.08595,1.08597,1.12,1.50
2015.07.20 14:36:39.191,1.08593,1.08595,1.50,1.00
2015.07.20 14:36:39.292,1.08593,1.08594,1.00,1.00
2015.07.20 14:36:39.343,1.0859,1.08592,8.40,1.00
2015.07.20 14:36:39.885,1.0859,1.08592,1.00,2.25
2015.07.20 14:36:40.393,1.08589,1.08592,1.75,1.00
2015.07.20 14:36:40.911,1.0859,1.08592,1.50,1.00
2015.07.20 14:36:41.419,1.0859,1.08593,1.87,2.25
2015.07.20 14:36:41.774,1.0859,1.08592,1.87,1.00
2015.07.20 14:36:41.825,1.0859,1.08592,1.12,1.00
2015.07.20 14:36:41.876,1.08588,1.0859,7.50,1.00
2015.07.20 14:36:42.029,1.08586,1.08589,1.50,2.62
2015.07.20 14:36:42.477,1.08584,1.08588,1.20,1.87
2015.07.20 14:36:42.579,1.08584,1.08588,1.95,1.87
2015.07.20 14:36:43.084,1.08584,1.08588,1.95,1.87
2015.07.20 14:36:44.358,1.08586,1.08588,1.00,1.12
2015.07.20 14:36:47.132,1.08585,1.08589,1.12,10.65
2015.07.20 14:36:47.639,1.08585,1.08587,1.00,1.50
2015.07.20 14:36:49.319,1.08585,1.08587,1.37,1.00
2015.07.20 14:36:49.831,1.08585,1.08588,1.37,1.87
2015.07.20 14:36:50.335,1.08585,1.08588,1.12,2.62
2015.07.20 14:36:50.841,1.08585,1.08588,1.37,2.62
2015.07.20 14:36:51.403,1.08585,1.08588,1.12,2.62
2015.07.20 14:36:51.909,1.08583,1.08587,2.32,2.62
2015.07.20 14:36:52.416,1.08582,1.08586,1.10,4.50
2015.07.20 14:36:52.937,1.08583,1.08585,1.00,1.50
2015.07.20 14:36:53.443,1.08584,1.08586,1.00,1.00
2015.07.20 14:36:53.966,1.08585,1.08587,1.00,1.12
2015.07.20 14:36:54.272,1.08582,1.08586,3.37,1.00
2015.07.20 14:36:54.689,1.08584,1.08586,1.00,1.12
2015.07.20 14:36:55.593,1.08583,1.08586,1.00,1.12
2015.07.20 14:36:56.060,1.08585,1.08587,1.00,2.62
2015.07.20 14:36:57.123,1.08588,1.0859,1.00,8.62
2015.07.20 14:36:57.314,1.0859,1.08592,1.12,1.10
2015.07.20 14:36:57.820,1.0859,1.08593,1.00,2.25
2015.07.20 14:37:01.642,1.08591,1.08593,1.00,1.00
2015.07.20 14:37:01.744,1.0859,1.08594,3.81,6.37
2015.07.20 14:37:01.896,1.08593,1.08596,1.15,3.37
2015.07.20 14:37:02.049,1.08594,1.08596,1.00,3.00
2015.07.20 14:37:02.258,1.08597,1.08599,2.25,1.87
2015.07.20 14:37:02.770,1.08595,1.08599,4.20,2.25
2015.07.20 14:37:03.309,1.08595,1.08599,3.07,1.50
2015.07.20 14:37:03.815,1.08595,1.08599,3.45,1.87
2015.07.20 14:37:05.069,1.08595,1.086,3.52,7.50
2015.07.20 14:37:05.575,1.08596,1.086,1.00,9.37
2015.07.20 14:37:07.090,1.08595,1.086,4.27,9.37
2015.07.20 14:37:07.629,1.08594,1.08598,1.57,2.62
2015.07.20 14:37:08.141,1.08593,1.08597,2.25,1.00
2015.07.20 14:37:08.749,1.08593,1.08597,2.32,1.00
2015.07.20 14:37:10.595,1.08593,1.08597,1.10,2.25
2015.07.20 14:37:10.799,1.08592,1.08597,4.95,1.50
2015.07.20 14:37:11.308,1.08592,1.08596,1.95,1.00
2015.07.20 14:37:11.822,1.08591,1.08595,1.87,1.50
2015.07.20 14:37:12.329,1.0859,1.08594,3.07,1.00
2015.07.20 14:37:12.886,1.08589,1.08593,4.87,1.50
2015.07.20 14:37:13.392,1.08589,1.08593,3.45,1.50
2015.07.20 14:37:13.899,1.08589,1.08592,3.45,1.00
2015.07.20 14:37:15.024,1.0859,1.08592,1.00,1.00
2015.07.20 14:37:17.233,1.0859,1.08591,1.00,1.00
2015.07.20 14:37:17.740,1.08589,1.0859,1.50,1.00
2015.07.20 14:37:17.943,1.08586,1.08589,1.87,1.00
2015.07.20 14:37:18.043,1.08585,1.08588,3.00,1.00
2015.07.20 14:37:18.499,1.08587,1.08588,1.00,1.50
2015.07.20 14:37:18.652,1.08588,1.0859,2.62,1.33
2015.07.20 14:37:19.259,1.08587,1.08591,1.12,1.63
2015.07.20 14:37:19.463,1.08585,1.08588,3.22,1.00
2015.07.20 14:37:19.973,1.08585,1.08589,1.87,4.50
2015.07.20 14:37:20.491,1.08584,1.08589,2.32,5.62
2015.07.20 14:37:21.148,1.08585,1.08589,1.00,4.87
2015.07.20 14:37:24.507,1.08584,1.08586,1.57,1.00
2015.07.20 14:37:24.659,1.08582,1.08586,1.57,4.87
2015.07.20 14:37:25.699,1.08582,1.08586,3.07,1.50
2015.07.20 14:37:26.222,1.08582,1.08586,3.07,1.50
2015.07.20 14:37:28.190,1.08582,1.08585,1.95,1.50
2015.07.20 14:37:29.893,1.08582,1.08584,1.12,1.00
2015.07.20 14:37:30.909,1.0858,1.08584,4.87,2.25
2015.07.20 14:37:31.418,1.0858,1.08583,3.75,1.00
2015.07.20 14:37:31.570,1.0858,1.08581,1.00,1.00
2015.07.20 14:37:31.672,1.08578,1.0858,3.00,1.00
2015.07.20 14:37:31.723,1.08577,1.08579,6.75,1.00
2015.07.20 14:37:32.750,1.08577,1.08579,2.77,1.00
2015.07.20 14:37:33.161,1.08575,1.08577,10.50,1.00
2015.07.20 14:37:33.212,1.08575,1.08576,4.50,4.87
2015.07.20 14:37:33.264,1.08574,1.08575,1.27,1.50
2015.07.20 14:37:33.315,1.0857,1.08572,9.52,1.00
2015.07.20 14:37:33.519,1.08569,1.08571,2.25,1.00
2015.07.20 14:37:34.026,1.08569,1.08571,1.50,1.50
2015.07.20 14:37:34.558,1.08568,1.08571,6.45,1.00
2015.07.20 14:37:35.065,1.0857,1.08571,1.12,1.00
2015.07.20 14:37:35.576,1.08569,1.0857,1.12,1.00
2015.07.20 14:37:35.932,1.08568,1.0857,4.87,1.00
2015.07.20 14:37:35.983,1.08568,1.08569,3.37,1.00
2015.07.20 14:37:36.035,1.08566,1.08567,3.00,1.50
2015.07.20 14:37:36.137,1.08564,1.08565,1.00,1.50
2015.07.20 14:37:36.339,1.08562,1.08564,1.20,1.00
2015.07.20 14:37:36.847,1.08562,1.08564,1.50,1.00
2015.07.20 14:37:37.403,1.08562,1.08564,1.12,1.00
2015.07.20 14:37:37.565,1.08559,1.08562,1.20,1.00
2015.07.20 14:37:38.072,1.0856,1.08562,1.12,1.00
2015.07.20 14:37:39.687,1.08559,1.08562,1.95,1.00
2015.07.20 14:37:39.738,1.08559,1.08561,1.95,1.00
2015.07.20 14:37:40.051,1.08554,1.08556,1.87,1.00
2015.07.20 14:37:40.558,1.08553,1.08556,1.12,4.50
2015.07.20 14:37:40.867,1.08551,1.08554,2.25,1.00
2015.07.20 14:37:41.378,1.08551,1.08555,3.00,1.50
2015.07.20 14:37:42.039,1.08552,1.08556,3.07,6.75
2015.07.20 14:37:42.900,1.08555,1.08557,1.00,5.62
2015.07.20 14:37:42.951,1.08557,1.08558,2.62,2.25
2015.07.20 14:37:43.053,1.08559,1.0856,1.00,4.20
2015.07.20 14:37:43.220,1.08557,1.08558,3.60,1.00
2015.07.20 14:37:43.321,1.08559,1.0856,1.00,5.25
2015.07.20 14:37:43.676,1.08557,1.08558,1.50,1.00
2015.07.20 14:37:43.981,1.08555,1.08558,1.00,1.50
2015.07.20 14:37:44.517,1.08554,1.08557,1.50,1.00
2015.07.20 14:37:45.394,1.08555,1.08557,1.00,1.50
2015.07.20 14:37:47.162,1.08555,1.08558,1.12,3.00
2015.07.20 14:37:48.479,1.08554,1.08557,1.37,1.00
2015.07.20 14:37:48.987,1.08554,1.08555,1.00,1.00
2015.07.20 14:37:49.039,1.08552,1.08555,1.00,3.00
2015.07.20 14:37:49.550,1.0855,1.08554,3.37,1.00
2015.07.20 14:37:49.702,1.08553,1.08554,1.00,1.00
2015.07.20 14:37:50.109,1.08551,1.08553,1.57,1.00
2015.07.20 14:37:50.413,1.08549,1.08551,1.12,1.00
2015.07.20 14:37:50.575,1.08547,1.08549,3.37,1.00
2015.07.20 14:37:50.677,1.08544,1.08546,1.87,1.00
2015.07.20 14:37:50.779,1.08542,1.08545,3.37,1.00
2015.07.20 14:37:51.288,1.08543,1.08544,1.00,1.00
2015.07.20 14:37:51.505,1.08542,1.08544,1.50,1.00
2015.07.20 14:37:51.660,1.08539,1.08541,2.25,1.87
2015.07.20 14:37:51.864,1.08539,1.08543,3.75,2.62
2015.07.20 14:37:52.068,1.08541,1.08544,1.00,1.00
2015.07.20 14:37:52.581,1.08541,1.08545,1.12,7.12
2015.07.20 14:37:53.595,1.08542,1.08545,1.00,7.12
2015.07.20 14:37:54.203,1.08542,1.08544,1.00,1.00
2015.07.20 14:37:54.718,1.08542,1.08545,1.00,6.00
2015.07.20 14:37:55.224,1.08541,1.08545,2.62,6.75
2015.07.20 14:37:56.570,1.08542,1.08545,1.00,6.00
2015.07.20 14:37:57.086,1.08541,1.08545,2.62,6.00
2015.07.20 14:37:57.541,1.08544,1.08545,1.00,3.00
2015.07.20 14:37:57.846,1.08549,1.08551,2.25,1.00
2015.07.20 14:37:58.502,1.08548,1.0855,3.75,3.70
2015.07.20 14:37:58.655,1.08545,1.08548,3.82,2.62
2015.07.20 14:37:58.706,1.08544,1.08546,4.87,1.00
2015.07.20 14:37:58.960,1.08549,1.0855,1.00,1.00
2015.07.20 14:38:01.182,1.0855,1.08551,1.00,1.00
2015.07.20 14:38:01.701,1.08549,1.08551,2.25,1.00
2015.07.20 14:38:02.209,1.0855,1.08551,1.00,1.00
2015.07.20 14:38:03.566,1.08551,1.08553,1.00,1.00
2015.07.20 14:38:04.260,1.0855,1.08551,4.87,1.00
2015.07.20 14:38:04.767,1.08551,1.08552,1.50,1.00
2015.07.20 14:38:05.020,1.08552,1.08553,1.00,1.00
2015.07.20 14:38:05.276,1.08552,1.08555,1.00,4.12
2015.07.20 14:38:05.782,1.08552,1.08554,1.00,1.00
2015.07.20 14:38:07.691,1.08551,1.08554,3.45,2.25
2015.07.20 14:38:09.880,1.08551,1.08553,1.50,1.00
2015.07.20 14:38:11.133,1.08551,1.08552,1.50,1.00
2015.07.20 14:38:11.437,1.08549,1.0855,1.50,1.00
2015.07.20 14:38:11.590,1.08549,1.08552,1.12,3.45
2015.07.20 14:38:12.097,1.0855,1.08553,1.00,1.00
2015.07.20 14:38:12.149,1.0855,1.08551,1.00,1.00
2015.07.20 14:38:12.200,1.08548,1.08551,4.95,1.00
2015.07.20 14:38:12.404,1.08548,1.08549,3.45,1.00
2015.07.20 14:38:12.612,1.08546,1.08549,1.00,1.10
2015.07.20 14:38:13.068,1.08544,1.08548,1.50,1.12
2015.07.20 14:38:13.633,1.08545,1.08548,1.00,2.62
2015.07.20 14:38:14.140,1.08544,1.08548,1.12,2.62
2015.07.20 14:38:14.703,1.08543,1.08547,1.20,1.00
2015.07.20 14:38:17.596,1.08545,1.08547,1.00,3.97
2015.07.20 14:38:18.102,1.08545,1.08548,1.87,2.25
2015.07.20 14:38:19.028,1.08544,1.08548,4.20,1.12
2015.07.20 14:38:19.231,1.08544,1.08548,2.02,4.12
2015.07.20 14:38:19.383,1.08543,1.08546,3.37,1.00
2015.07.20 14:38:19.953,1.08544,1.08546,2.17,1.00
2015.07.20 14:38:20.459,1.08544,1.08546,1.87,1.00
2015.07.20 14:38:21.432,1.08544,1.08546,1.27,1.00
2015.07.20 14:38:21.938,1.08544,1.08546,1.12,1.50
2015.07.20 14:38:22.960,1.08544,1.08546,2.40,1.50
2015.07.20 14:38:23.668,1.08544,1.08545,1.50,1.50
2015.07.20 14:38:23.959,1.08551,1.08553,1.50,2.02
2015.07.20 14:38:24.011,1.08552,1.08554,1.00,3.45
2015.07.20 14:38:24.316,1.0856,1.08561,1.50,1.12
2015.07.20 14:38:24.621,1.08569,1.0857,1.00,4.50
2015.07.20 14:38:24.733,1.08568,1.0857,1.00,4.57
2015.07.20 14:38:24.937,1.08567,1.08568,1.00,1.00
2015.07.20 14:38:25.192,1.08564,1.08567,1.50,3.00
2015.07.20 14:38:25.294,1.08563,1.08567,1.50,4.57
2015.07.20 14:38:25.656,1.08562,1.08565,1.50,5.25
2015.07.20 14:38:25.760,1.0856,1.08562,2.85,2.62
2015.07.20 14:38:25.963,1.08555,1.08557,1.50,2.25
2015.07.20 14:38:26.064,1.08555,1.08557,1.50,3.00
2015.07.20 14:38:26.217,1.08554,1.08555,1.00,1.00
2015.07.20 14:38:26.268,1.08554,1.08557,1.00,2.62
2015.07.20 14:38:26.835,1.08554,1.08557,1.50,1.37
2015.07.20 14:38:28.432,1.08553,1.08556,1.50,2.62
2015.07.20 14:38:28.535,1.08552,1.08554,1.00,1.72
2015.07.20 14:38:28.840,1.08549,1.0855,1.00,1.00
2015.07.20 14:38:28.942,1.08549,1.08552,1.00,3.07
2015.07.20 14:38:28.993,1.0855,1.08552,1.00,6.07
2015.07.20 14:38:29.318,1.08548,1.08551,1.00,2.10
2015.07.20 14:38:29.420,1.08545,1.0855,3.00,3.00
2015.07.20 14:38:29.725,1.08544,1.08545,1.10,1.00
2015.07.20 14:38:30.030,1.08543,1.08547,1.10,2.25
2015.07.20 14:38:31.832,1.08542,1.08547,1.20,1.87
2015.07.20 14:38:32.342,1.08545,1.08547,1.00,2.62
2015.07.20 14:38:32.843,1.08544,1.08547,1.00,1.12
2015.07.20 14:38:35.200,1.08543,1.08548,1.00,6.07
2015.07.20 14:38:35.708,1.08543,1.08545,1.50,1.00
2015.07.20 14:38:37.076,1.08543,1.08546,1.00,2.62
2015.07.20 14:38:37.734,1.08542,1.08546,1.57,1.87
2015.07.20 14:38:38.256,1.08542,1.08545,1.57,1.00
2015.07.20 14:38:40.274,1.08542,1.08546,1.57,1.87
2015.07.20 14:38:40.779,1.08542,1.08545,1.57,1.00
2015.07.20 14:38:41.285,1.08542,1.08546,1.95,2.62
2015.07.20 14:38:41.790,1.08542,1.08545,1.57,1.00
2015.07.20 14:38:42.493,1.08542,1.08546,1.57,2.62
2015.07.20 14:38:43.022,1.08543,1.08545,1.00,1.00
2015.07.20 14:38:43.593,1.08543,1.08547,1.00,4.50
2015.07.20 14:38:44.391,1.08544,1.08547,1.00,1.50
2015.07.20 14:38:44.696,1.0854,1.08542,3.30,1.00
2015.07.20 14:38:44.799,1.08542,1.08544,1.00,1.87
2015.07.20 14:38:44.850,1.0854,1.08544,1.57,1.87
2015.07.20 14:38:45.104,1.08543,1.08545,1.00,3.75
2015.07.20 14:38:45.469,1.0854,1.08545,4.57,2.25
2015.07.20 14:38:45.520,1.08544,1.08546,1.00,3.82
2015.07.20 14:38:45.725,1.08547,1.08549,1.50,1.10
2015.07.20 14:38:46.133,1.0855,1.08552,1.00,4.12
2015.07.20 14:38:46.826,1.08551,1.08553,1.00,1.57
2015.07.20 14:38:49.364,1.08552,1.08554,1.00,1.20
2015.07.20 14:38:49.877,1.08553,1.08556,1.00,6.37
2015.07.20 14:38:50.187,1.08554,1.08557,1.00,3.45
2015.07.20 14:38:50.923,1.08554,1.08557,1.00,2.70
2015.07.20 14:38:51.472,1.08554,1.08557,1.00,2.70
2015.07.20 14:38:53.089,1.08553,1.08557,1.00,5.32
2015.07.20 14:38:53.597,1.08553,1.08557,1.00,6.07
2015.07.20 14:38:55.614,1.08553,1.08556,1.00,3.45
2015.07.20 14:38:56.120,1.08552,1.08556,1.00,3.45
2015.07.20 14:38:56.671,1.08553,1.08556,1.00,1.10
2015.07.20 14:38:57.177,1.08553,1.08557,1.00,5.70
2015.07.20 14:38:58.180,1.08554,1.08557,1.00,4.95
2015.07.20 14:38:58.687,1.08554,1.08556,1.00,1.00
2015.07.20 14:39:00.118,1.08553,1.08556,1.50,1.87
2015.07.20 14:39:00.632,1.08554,1.08556,1.00,1.12
2015.07.20 14:39:08.999,1.08553,1.08557,1.87,3.82
2015.07.20 14:39:10.111,1.08552,1.08556,2.25,3.37
2015.07.20 14:39:12.339,1.08553,1.08556,1.00,2.62
2015.07.20 14:39:14.282,1.08552,1.08556,1.50,1.87
2015.07.20 14:39:15.206,1.08552,1.08555,1.00,1.00
2015.07.20 14:39:15.752,1.08552,1.08556,1.00,2.70
2015.07.20 14:39:16.488,1.08552,1.08555,1.00,1.00
2015.07.20 14:39:16.992,1.08551,1.08556,4.50,1.95
2015.07.20 14:39:17.567,1.08551,1.08555,4.12,1.00
2015.07.20 14:39:19.132,1.08551,1.08556,3.37,2.70
2015.07.20 14:39:19.639,1.08551,1.08555,4.87,1.00
2015.07.20 14:39:22.607,1.08552,1.08555,1.00,1.12
2015.07.20 14:39:24.061,1.08552,1.08554,1.00,1.00
2015.07.20 14:39:24.568,1.08551,1.08554,1.00,1.00
2015.07.20 14:39:32.564,1.08551,1.08554,1.37,1.00
2015.07.20 14:39:33.078,1.08552,1.08555,1.12,2.62
2015.07.20 14:39:33.585,1.08552,1.08554,1.00,1.00
2015.07.20 14:39:34.093,1.08551,1.08554,2.25,1.00
2015.07.20 14:39:35.207,1.08551,1.08555,2.25,2.25
2015.07.20 14:39:35.713,1.08552,1.08554,1.00,1.00
2015.07.20 14:39:38.194,1.08552,1.08553,1.00,1.00
2015.07.20 14:39:40.751,1.0855,1.08552,2.62,1.00
2015.07.20 14:39:40.847,1.0855,1.08551,1.12,1.00
2015.07.20 14:39:40.898,1.08548,1.08549,3.37,1.00
2015.07.20 14:39:41.050,1.08545,1.08548,5.62,1.50
2015.07.20 14:39:41.405,1.08548,1.08549,1.00,1.00
2015.07.20 14:39:41.924,1.08547,1.0855,1.12,3.00
2015.07.20 14:39:42.482,1.08547,1.08549,1.12,1.00
2015.07.20 14:39:42.786,1.08545,1.08547,1.00,3.00
2015.07.20 14:39:42.838,1.08543,1.08547,3.00,3.00
2015.07.20 14:39:43.353,1.08543,1.08547,2.62,2.25
2015.07.20 14:39:43.658,1.08546,1.08547,1.00,1.87
2015.07.20 14:39:43.913,1.08546,1.08549,2.92,3.37
2015.07.20 14:39:44.425,1.08546,1.08548,1.00,1.50
2015.07.20 14:39:46.198,1.08545,1.08547,4.20,1.00
2015.07.20 14:39:47.325,1.08547,1.08549,2.25,2.50
2015.07.20 14:39:47.427,1.08547,1.0855,5.62,1.50
2015.07.20 14:39:51.408,1.08548,1.0855,1.00,1.00
2015.07.20 14:39:51.927,1.08547,1.0855,5.62,1.00
2015.07.20 14:39:52.686,1.08547,1.0855,5.62,1.00
2015.07.20 14:39:52.838,1.08549,1.08552,1.87,1.43
2015.07.20 14:39:53.037,1.08549,1.08553,4.50,1.57
2015.07.20 14:39:53.239,1.08549,1.08553,4.12,1.57
2015.07.20 14:39:53.341,1.08549,1.08553,4.50,1.57
2015.07.20 14:39:53.644,1.08549,1.08553,4.50,1.10
2015.07.20 14:39:53.847,1.08549,1.08553,4.50,1.10
2015.07.20 14:39:54.390,1.08552,1.08554,1.00,1.00
2015.07.20 14:39:54.897,1.08552,1.08555,1.00,3.37
2015.07.20 14:39:57.412,1.08552,1.08555,1.00,1.66
2015.07.20 14:39:59.351,1.08552,1.08555,1.00,1.22
2015.07.20 14:40:00.306,1.08552,1.08554,1.00,1.35
2015.07.20 14:40:00.611,1.08549,1.08551,1.00,2.10
2015.07.20 14:40:00.763,1.08548,1.08549,4.20,1.35
2015.07.20 14:40:00.814,1.08546,1.08547,12.00,1.00
2015.07.20 14:40:00.967,1.08544,1.08545,1.00,1.00
2015.07.20 14:40:01.099,1.08542,1.08545,1.95,1.00
2015.07.20 14:40:01.456,1.08541,1.08543,2.25,1.00
2015.07.20 14:40:01.660,1.0854,1.08541,2.47,2.85
2015.07.20 14:40:01.966,1.08538,1.0854,4.50,1.00
2015.07.20 14:40:02.497,1.08538,1.08541,1.50,2.25
2015.07.20 14:40:03.104,1.08538,1.08539,1.00,1.00
2015.07.20 14:40:03.618,1.08539,1.0854,1.12,2.25
2015.07.20 14:40:03.821,1.08539,1.08542,1.50,1.42
2015.07.20 14:40:04.485,1.0854,1.08542,1.37,1.00
2015.07.20 14:40:04.997,1.0854,1.08543,3.00,1.00
2015.07.20 14:40:06.409,1.0854,1.08544,1.87,4.05
2015.07.20 14:40:06.941,1.0854,1.08544,1.87,4.05
2015.07.20 14:40:09.619,1.0854,1.08544,1.87,2.55
2015.07.20 14:40:09.923,1.08546,1.08548,1.00,1.87
2015.07.20 14:40:09.974,1.08546,1.08548,1.00,1.12
2015.07.20 14:40:10.025,1.08547,1.08549,3.00,3.07
2015.07.20 14:40:10.127,1.0855,1.08551,1.12,1.87
2015.07.20 14:40:10.178,1.08551,1.08552,1.50,1.00
2015.07.20 14:40:10.358,1.08551,1.08555,3.37,1.95
2015.07.20 14:40:10.410,1.08551,1.08555,3.45,1.87
2015.07.20 14:40:10.918,1.08553,1.08556,3.75,1.12
2015.07.20 14:40:11.452,1.08553,1.08557,3.75,1.50
2015.07.20 14:40:14.942,1.08556,1.08558,1.30,2.32
2015.07.20 14:40:15.269,1.08563,1.08566,1.00,4.50
2015.07.20 14:40:16.318,1.08564,1.08567,1.00,2.70
2015.07.20 14:40:16.849,1.08565,1.08567,1.00,2.70
2015.07.20 14:40:18.460,1.08565,1.08567,1.00,4.57
2015.07.20 14:40:19.009,1.08564,1.08567,1.00,3.07
2015.07.20 14:40:19.515,1.08564,1.08567,1.00,2.70
2015.07.20 14:40:20.058,1.08564,1.08567,1.00,2.32
2015.07.20 14:40:20.363,1.08564,1.08568,1.00,5.62
2015.07.20 14:40:25.200,1.08566,1.08568,1.00,4.12
2015.07.20 14:40:25.504,1.08571,1.08573,1.00,1.10
2015.07.20 14:40:26.040,1.08571,1.08574,1.00,1.20
2015.07.20 14:40:29.266,1.08571,1.08574,1.00,1.80
2015.07.20 14:40:29.317,1.0857,1.08572,1.50,2.10
2015.07.20 14:40:29.621,1.08566,1.08567,1.00,1.00
2015.07.20 14:40:29.672,1.08564,1.08569,2.25,4.50
2015.07.20 14:40:30.181,1.08563,1.08568,3.75,1.12
2015.07.20 14:40:31.975,1.08565,1.08569,1.00,5.85
2015.07.20 14:40:33.631,1.08566,1.08569,6.75,5.85
2015.07.20 14:40:34.004,1.08567,1.08569,1.00,3.75
2015.07.20 14:40:34.207,1.08569,1.08572,1.50,1.75
2015.07.20 14:40:34.292,1.08569,1.08572,1.50,1.00
2015.07.20 14:40:34.802,1.0857,1.08573,1.50,1.12
2015.07.20 14:40:35.381,1.0857,1.08574,1.50,2.25
2015.07.20 14:40:35.571,1.08569,1.08572,1.87,1.12
2015.07.20 14:40:35.723,1.08572,1.08574,2.50,4.50
2015.07.20 14:40:36.028,1.08574,1.08575,7.50,2.25
2015.07.20 14:40:36.130,1.08575,1.08576,3.45,2.62
2015.07.20 14:40:36.181,1.08576,1.08577,1.50,3.75
2015.07.20 14:40:36.282,1.08581,1.08582,1.00,6.75
2015.07.20 14:40:36.451,1.08578,1.0858,1.20,9.22
2015.07.20 14:40:36.607,1.08575,1.0858,1.50,13.80
2015.07.20 14:40:37.114,1.08575,1.0858,1.12,12.60
2015.07.20 14:40:37.656,1.08576,1.08579,6.75,2.55
2015.07.20 14:40:39.046,1.08577,1.08579,1.00,1.35
2015.07.20 14:40:39.352,1.08583,1.08584,1.42,1.00
2015.07.20 14:40:39.886,1.0858,1.08581,1.57,2.02
2015.07.20 14:40:40.092,1.08573,1.08576,1.10,1.00
2015.07.20 14:40:40.244,1.08571,1.08573,5.70,1.00
2015.07.20 14:40:40.499,1.08565,1.08569,1.20,1.12
2015.07.20 14:40:41.264,1.08564,1.0857,3.45,4.95
2015.07.20 14:40:41.693,1.08566,1.08568,1.00,1.00
2015.07.20 14:40:42.322,1.08565,1.08568,2.62,1.00
2015.07.20 14:40:42.766,1.08567,1.08569,1.00,2.25
2015.07.20 14:40:43.275,1.08566,1.0857,2.62,4.50
2015.07.20 14:40:44.524,1.08565,1.08567,4.87,1.00
