2015.07.06 16:29:57.387,1.10792,1.10795,1.91,1.00
2015.07.06 16:29:57.675,1.10785,1.10788,1.30,1.00
2015.07.06 16:29:57.727,1.10785,1.10788,1.87,1.00
2015.07.06 16:29:57.930,1.10783,1.10788,4.12,1.00
2015.07.06 16:30:00.716,1.10785,1.10788,1.00,1.87
2015.07.06 16:30:01.761,1.10787,1.10789,1.00,4.16
2015.07.06 16:30:04.549,1.10786,1.10788,1.05,1.50
2015.07.06 16:30:05.056,1.10788,1.1079,1.04,6.04
2015.07.06 16:30:11.095,1.10788,1.1079,1.00,3.04
2015.07.06 16:30:13.122,1.10787,1.1079,1.54,3.04
2015.07.06 16:30:13.645,1.10787,1.1079,1.50,3.04
2015.07.06 16:30:15.387,1.10787,1.10789,1.00,2.66
2015.07.06 16:30:16.198,1.10787,1.10789,1.50,1.91
2015.07.06 16:30:17.262,1.10786,1.10789,2.29,2.66
2015.07.06 16:30:17.784,1.10787,1.10789,1.00,1.91
2015.07.06 16:30:18.290,1.10786,1.10789,2.25,1.87
2015.07.06 16:30:21.235,1.10786,1.10789,1.00,2.66
2015.07.06 16:30:22.480,1.10786,1.10789,1.00,2.66
2015.07.06 16:30:22.986,1.10786,1.10789,1.00,1.91
2015.07.06 16:30:23.492,1.10786,1.10789,1.00,1.91
2015.07.06 16:30:27.056,1.10785,1.1079,3.04,4.54
2015.07.06 16:30:28.583,1.10786,1.1079,1.00,3.41
2015.07.06 16:30:33.317,1.10785,1.1079,2.25,3.79
2015.07.06 16:30:37.016,1.10788,1.1079,1.72,3.04
2015.07.06 16:30:37.270,1.10795,1.10796,1.50,30.00
2015.07.06 16:30:37.562,1.10796,1.10801,2.25,6.75
2015.07.06 16:30:38.835,1.10795,1.108,4.87,3.41
2015.07.06 16:30:39.340,1.10796,1.10799,1.00,1.16
2015.07.06 16:30:42.254,1.10795,1.108,4.16,4.91
2015.07.06 16:30:44.038,1.10796,1.10799,1.00,1.91
2015.07.06 16:30:45.146,1.10795,1.108,3.37,3.79
2015.07.06 16:30:47.422,1.10795,1.108,3.37,4.87
2015.07.06 16:30:48.443,1.10795,1.108,3.37,3.04
2015.07.06 16:30:54.375,1.10795,1.108,1.87,3.37
2015.07.06 16:30:55.406,1.10794,1.10796,1.50,1.00
2015.07.06 16:30:55.705,1.10788,1.10791,1.37,1.54
2015.07.06 16:30:55.756,1.10787,1.10791,1.00,3.41
2015.07.06 16:30:56.615,1.10787,1.10791,1.50,3.75
2015.07.06 16:30:56.717,1.1079,1.10792,1.60,6.75
2015.07.06 16:30:56.768,1.10791,1.10792,2.10,2.21
2015.07.06 16:30:57.140,1.10788,1.10792,1.00,6.41
2015.07.06 16:30:57.646,1.10787,1.10792,6.04,6.41
2015.07.06 16:30:58.153,1.10788,1.1079,1.50,1.00
2015.07.06 16:30:58.904,1.10788,1.1079,4.35,1.00
2015.07.06 16:30:59.106,1.10794,1.10798,4.54,3.00
2015.07.06 16:30:59.208,1.10796,1.108,1.87,5.06
2015.07.06 16:30:59.412,1.10797,1.10801,2.29,1.00
2015.07.06 16:30:59.940,1.10796,1.108,2.29,2.62
2015.07.06 16:31:00.447,1.10795,1.10799,3.75,1.00
2015.07.06 16:31:00.955,1.10796,1.10798,1.00,1.00
2015.07.06 16:31:01.108,1.10794,1.10797,2.25,1.00
2015.07.06 16:31:01.665,1.10793,1.10797,3.04,1.00
2015.07.06 16:31:01.716,1.10792,1.10795,7.16,1.00
2015.07.06 16:31:01.868,1.10789,1.10792,3.75,3.00
2015.07.06 16:31:02.256,1.10788,1.10791,2.25,2.25
2015.07.06 16:31:04.252,1.10788,1.10792,2.25,4.87
2015.07.06 16:31:04.758,1.10789,1.10792,1.50,1.00
2015.07.06 16:31:05.617,1.10789,1.10793,1.05,1.80
2015.07.06 16:31:05.667,1.10791,1.10793,1.00,1.80
2015.07.06 16:31:05.973,1.10797,1.10798,2.10,1.05
2015.07.06 16:31:06.075,1.10799,1.10802,1.12,1.41
2015.07.06 16:31:06.126,1.10801,1.10802,1.00,1.00
2015.07.06 16:31:06.278,1.10805,1.10808,1.50,3.37
2015.07.06 16:31:06.732,1.10804,1.10807,1.50,1.12
2015.07.06 16:31:06.783,1.10803,1.10808,2.29,2.25
2015.07.06 16:31:07.290,1.10803,1.10807,1.00,1.41
2015.07.06 16:31:08.069,1.10803,1.10808,2.25,1.41
2015.07.06 16:31:08.575,1.10803,1.10808,2.25,2.25
2015.07.06 16:31:09.910,1.10805,1.10809,2.25,1.05
2015.07.06 16:31:10.417,1.10805,1.10809,2.29,1.04
2015.07.06 16:31:10.923,1.10805,1.10809,3.04,1.05
2015.07.06 16:31:10.974,1.10805,1.10808,2.25,1.42
2015.07.06 16:31:11.486,1.10804,1.10808,2.25,1.50
2015.07.06 16:31:12.093,1.10804,1.10808,2.25,1.91
2015.07.06 16:31:13.179,1.10803,1.10807,3.79,1.91
2015.07.06 16:31:14.560,1.10806,1.10807,1.00,1.50
2015.07.06 16:31:15.066,1.10806,1.10809,1.00,1.16
2015.07.06 16:31:15.370,1.10808,1.1081,2.25,2.06
2015.07.06 16:31:15.674,1.10804,1.10807,1.54,1.91
2015.07.06 16:31:16.210,1.10804,1.10807,1.05,1.16
2015.07.06 16:31:16.746,1.10805,1.10807,1.50,1.16
2015.07.06 16:31:18.138,1.10805,1.10806,1.50,1.00
2015.07.06 16:31:18.189,1.10805,1.10806,1.50,1.87
2015.07.06 16:31:18.291,1.10803,1.10804,1.00,1.00
2015.07.06 16:31:18.342,1.10801,1.10804,3.04,1.50
2015.07.06 16:31:18.393,1.10802,1.10806,1.50,1.91
2015.07.06 16:31:26.676,1.10802,1.10804,3.79,1.00
2015.07.06 16:31:26.929,1.10797,1.108,3.00,1.05
2015.07.06 16:31:27.456,1.10797,1.108,2.25,1.54
2015.07.06 16:31:31.423,1.10796,1.108,3.04,4.54
2015.07.06 16:31:35.776,1.10795,1.10797,1.87,1.00
2015.07.06 16:31:36.031,1.10788,1.10792,3.00,4.91
2015.07.06 16:31:36.488,1.10787,1.10791,2.25,3.37
2015.07.06 16:31:36.850,1.10786,1.1079,1.05,2.29
2015.07.06 16:31:37.206,1.10785,1.10786,1.16,1.00
2015.07.06 16:31:37.510,1.10777,1.10781,1.62,3.04
2015.07.06 16:31:37.562,1.10776,1.1078,4.99,1.05
2015.07.06 16:31:38.084,1.10776,1.1078,3.00,1.05
2015.07.06 16:31:38.591,1.10776,1.1078,3.00,1.04
2015.07.06 16:31:41.380,1.10776,1.1078,2.25,2.29
2015.07.06 16:31:42.379,1.10776,1.1078,2.25,2.29
2015.07.06 16:31:46.351,1.10775,1.1078,2.62,4.54
2015.07.06 16:31:47.525,1.10775,1.10779,1.00,3.41
2015.07.06 16:31:48.051,1.10774,1.10779,1.50,3.66
2015.07.06 16:31:48.558,1.10774,1.10779,3.00,3.41
2015.07.06 16:31:50.167,1.10774,1.10779,3.15,3.41
2015.07.06 16:31:51.068,1.10774,1.10779,3.75,3.41
2015.07.06 16:31:51.170,1.10774,1.10779,3.90,3.41
2015.07.06 16:31:51.889,1.10774,1.10779,3.75,3.41
2015.07.06 16:31:52.514,1.10775,1.10779,1.00,1.91
2015.07.06 16:32:01.498,1.10775,1.1078,3.75,3.79
2015.07.06 16:32:02.039,1.10775,1.1078,3.79,3.79
2015.07.06 16:32:10.040,1.10774,1.10779,1.50,4.91
2015.07.06 16:32:10.546,1.10775,1.10779,1.00,3.41
2015.07.06 16:32:13.807,1.10774,1.10779,1.50,3.41
2015.07.06 16:32:14.312,1.10775,1.10779,1.00,2.66
2015.07.06 16:32:15.744,1.10774,1.10779,2.29,3.41
2015.07.06 16:32:16.501,1.10775,1.10779,1.00,1.16
2015.07.06 16:32:17.765,1.10775,1.10778,1.50,1.00
2015.07.06 16:32:17.816,1.10775,1.10777,2.25,1.00
2015.07.06 16:32:17.868,1.10772,1.10774,13.12,1.50
2015.07.06 16:32:18.020,1.10772,1.10773,2.25,1.00
2015.07.06 16:32:18.123,1.1077,1.10772,1.00,4.12
2015.07.06 16:32:18.629,1.10769,1.10771,2.29,1.50
2015.07.06 16:32:20.371,1.10772,1.10774,1.60,8.74
2015.07.06 16:32:20.473,1.10774,1.10775,1.00,2.62
2015.07.06 16:32:20.524,1.10774,1.10776,1.00,1.50
2015.07.06 16:32:21.049,1.10774,1.10777,1.00,1.00
2015.07.06 16:32:22.979,1.10774,1.10778,1.00,1.00
2015.07.06 16:32:25.371,1.10774,1.10779,1.05,3.41
2015.07.06 16:32:26.247,1.10774,1.10778,1.00,1.00
2015.07.06 16:32:27.379,1.10773,1.10778,1.91,1.50
2015.07.06 16:32:27.884,1.10773,1.10778,1.57,2.66
2015.07.06 16:32:29.825,1.10774,1.10778,1.05,2.66
2015.07.06 16:32:30.831,1.10774,1.10778,1.54,1.91
2015.07.06 16:32:33.333,1.10774,1.10779,1.05,2.66
2015.07.06 16:32:33.842,1.10774,1.10779,1.54,2.66
2015.07.06 16:32:48.440,1.10774,1.10779,1.54,2.66
2015.07.06 16:32:52.644,1.10774,1.10779,1.54,2.66
2015.07.06 16:32:55.589,1.10774,1.10779,1.54,2.29
2015.07.06 16:32:56.140,1.10774,1.10779,1.54,1.54
2015.07.06 16:32:57.781,1.10772,1.10775,4.20,1.00
2015.07.06 16:32:58.087,1.10767,1.10771,3.75,1.05
2015.07.06 16:32:58.289,1.10771,1.10773,1.00,1.12
2015.07.06 16:32:58.340,1.10771,1.10774,1.00,2.66
2015.07.06 16:32:58.746,1.10772,1.10777,5.14,1.41
2015.07.06 16:32:58.848,1.10774,1.10777,1.00,1.41
2015.07.06 16:32:59.357,1.10774,1.10777,1.00,1.00
2015.07.06 16:33:02.084,1.10775,1.10777,1.00,1.00
2015.07.06 16:33:02.135,1.10775,1.10779,1.50,1.16
2015.07.06 16:33:02.641,1.10776,1.10779,1.00,1.16
2015.07.06 16:33:04.202,1.10775,1.10779,1.50,1.16
2015.07.06 16:33:04.724,1.10776,1.10779,1.00,1.16
2015.07.06 16:33:04.826,1.10777,1.10779,1.00,2.66
2015.07.06 16:33:04.928,1.1078,1.10781,1.50,1.50
2015.07.06 16:33:05.333,1.10777,1.10781,2.25,1.16
2015.07.06 16:33:07.286,1.10777,1.1078,1.50,1.16
2015.07.06 16:33:08.046,1.10778,1.1078,1.00,1.54
2015.07.06 16:33:08.299,1.10785,1.10786,1.50,1.00
2015.07.06 16:33:08.603,1.10786,1.10788,1.00,1.05
2015.07.06 16:33:09.124,1.10785,1.10787,2.25,1.00
2015.07.06 16:33:09.935,1.10785,1.10788,2.25,1.05
2015.07.06 16:33:10.809,1.10786,1.10788,1.00,1.00
2015.07.06 16:33:11.062,1.10787,1.1079,1.00,6.60
2015.07.06 16:33:11.568,1.10787,1.1079,1.00,4.72
2015.07.06 16:33:12.272,1.10787,1.1079,1.54,3.04
2015.07.06 16:33:13.301,1.10788,1.1079,1.50,2.29
2015.07.06 16:33:13.454,1.10793,1.10795,1.00,7.91
2015.07.06 16:33:13.556,1.10795,1.10797,1.00,1.00
2015.07.06 16:33:14.040,1.10795,1.10799,1.00,1.16
2015.07.06 16:33:15.818,1.10797,1.108,1.00,3.79
2015.07.06 16:33:15.919,1.108,1.10801,1.00,1.00
2015.07.06 16:33:16.216,1.10803,1.10806,1.50,1.00
2015.07.06 16:33:16.320,1.10803,1.10808,1.00,1.91
2015.07.06 16:33:16.776,1.10802,1.10805,4.91,1.00
2015.07.06 16:33:16.827,1.10802,1.10806,3.79,1.00
2015.07.06 16:33:16.879,1.10802,1.10803,1.00,1.12
2015.07.06 16:33:16.981,1.10799,1.10801,1.14,1.00
2015.07.06 16:33:17.280,1.10797,1.108,1.05,1.00
2015.07.06 16:33:17.736,1.10795,1.10798,2.25,1.00
2015.07.06 16:33:17.787,1.10795,1.10798,1.00,1.00
2015.07.06 16:33:17.940,1.10793,1.10797,1.87,1.00
2015.07.06 16:33:18.633,1.10794,1.10797,1.00,1.00
2015.07.06 16:33:18.735,1.10794,1.10799,1.00,2.29
2015.07.06 16:33:18.836,1.10792,1.10799,5.66,3.41
2015.07.06 16:33:19.796,1.10792,1.10799,5.66,2.66
2015.07.06 16:33:20.338,1.10794,1.10799,1.00,2.66
2015.07.06 16:33:20.844,1.10793,1.10798,1.16,1.00
2015.07.06 16:33:24.767,1.10794,1.10799,1.00,4.91
2015.07.06 16:33:26.873,1.10794,1.10799,1.00,3.41
2015.07.06 16:33:27.829,1.10794,1.10799,1.00,3.41
2015.07.06 16:33:29.581,1.10798,1.108,1.00,3.04
2015.07.06 16:33:29.733,1.108,1.10804,1.50,1.34
2015.07.06 16:33:29.835,1.108,1.10805,1.54,2.62
2015.07.06 16:33:30.228,1.10802,1.10805,1.72,1.00
2015.07.06 16:33:30.280,1.10802,1.10809,3.22,1.91
2015.07.06 16:33:30.786,1.10802,1.10806,2.25,1.00
2015.07.06 16:33:30.989,1.10797,1.10804,4.87,1.00
2015.07.06 16:33:31.664,1.10799,1.10805,1.16,2.25
2015.07.06 16:33:32.170,1.108,1.10806,3.79,1.16
2015.07.06 16:33:34.122,1.108,1.10805,3.04,1.00
2015.07.06 16:33:34.173,1.108,1.10802,3.04,1.00
2015.07.06 16:33:34.375,1.10796,1.108,1.05,1.50
2015.07.06 16:33:34.477,1.10794,1.108,1.91,5.29
2015.07.06 16:33:34.783,1.10794,1.10798,1.00,1.00
2015.07.06 16:33:35.291,1.10793,1.10798,1.05,1.00
2015.07.06 16:33:35.798,1.10794,1.10799,1.00,4.16
2015.07.06 16:33:36.439,1.10794,1.10799,1.00,4.16
2015.07.06 16:33:37.248,1.10793,1.10799,1.50,4.16
2015.07.06 16:33:37.720,1.10793,1.10797,1.00,1.00
2015.07.06 16:33:38.254,1.10792,1.10797,1.91,2.25
2015.07.06 16:33:39.777,1.10793,1.10797,1.00,1.50
2015.07.06 16:33:40.316,1.10793,1.10798,1.00,3.79
2015.07.06 16:33:42.123,1.10793,1.10798,1.61,2.29
2015.07.06 16:33:49.845,1.10793,1.10798,1.00,2.29
2015.07.06 16:33:50.358,1.10794,1.10798,1.00,1.54
2015.07.06 16:33:52.318,1.10793,1.10798,1.00,2.25
2015.07.06 16:33:58.545,1.10794,1.10798,1.00,2.25
2015.07.06 16:33:59.300,1.10793,1.10798,1.00,3.00
2015.07.06 16:34:02.851,1.10792,1.10798,2.66,3.41
2015.07.06 16:34:03.388,1.10792,1.10797,2.66,1.00
2015.07.06 16:34:03.894,1.10793,1.10798,1.00,2.25
2015.07.06 16:34:04.401,1.10792,1.10797,1.16,1.50
2015.07.06 16:34:04.717,1.10791,1.10792,1.91,4.50
2015.07.06 16:34:04.869,1.10787,1.1079,1.00,1.00
2015.07.06 16:34:05.375,1.10786,1.1079,1.50,1.04
2015.07.06 16:34:06.311,1.10785,1.1079,4.35,1.54
2015.07.06 16:34:07.030,1.10785,1.1079,4.35,1.54
2015.07.06 16:34:07.764,1.10786,1.10789,1.00,1.00
2015.07.06 16:34:09.865,1.10786,1.1079,1.00,1.91
2015.07.06 16:34:10.882,1.10787,1.1079,1.00,1.91
2015.07.06 16:34:13.638,1.10785,1.1079,4.35,1.91
2015.07.06 16:34:17.096,1.10785,1.1079,2.85,1.16
2015.07.06 16:34:19.009,1.10785,1.1079,3.60,2.66
2015.07.06 16:34:22.132,1.10785,1.1079,3.60,2.66
2015.07.06 16:34:23.118,1.10785,1.1079,3.60,2.66
2015.07.06 16:34:31.933,1.10785,1.1079,3.97,1.05
2015.07.06 16:34:32.441,1.10787,1.10791,1.00,4.54
2015.07.06 16:34:33.999,1.10787,1.10791,2.10,3.79
2015.07.06 16:34:34.534,1.10789,1.10791,1.00,1.50
2015.07.06 16:34:35.303,1.10788,1.10791,3.60,1.00
2015.07.06 16:34:35.830,1.10789,1.10791,1.00,1.50
2015.07.06 16:34:36.603,1.10788,1.1079,1.87,1.05
2015.07.06 16:34:37.138,1.10789,1.10791,1.35,1.87
2015.07.06 16:34:38.219,1.10791,1.10792,3.64,1.12
2015.07.06 16:34:38.320,1.10792,1.10794,2.10,1.00
2015.07.06 16:34:38.603,1.10793,1.10796,1.50,1.00
2015.07.06 16:34:41.596,1.10794,1.10796,1.00,1.00
2015.07.06 16:34:46.625,1.10793,1.10796,3.26,1.00
2015.07.06 16:34:51.492,1.10794,1.10796,1.00,1.00
2015.07.06 16:34:51.998,1.10793,1.10796,2.47,1.00
2015.07.06 16:34:56.146,1.10793,1.10794,1.91,2.25
2015.07.06 16:34:56.416,1.10789,1.1079,1.00,1.00
2015.07.06 16:34:56.923,1.10786,1.10789,1.79,1.00
2015.07.06 16:34:57.379,1.10786,1.10789,1.35,1.00
2015.07.06 16:35:07.775,1.10786,1.10791,2.10,3.79
2015.07.06 16:35:08.313,1.10786,1.10791,2.10,3.79
2015.07.06 16:35:08.827,1.10786,1.10791,2.10,3.79
2015.07.06 16:35:09.961,1.10787,1.10791,1.00,3.04
2015.07.06 16:35:10.972,1.10788,1.10791,1.00,1.00
2015.07.06 16:35:11.074,1.1079,1.10792,1.00,7.16
2015.07.06 16:35:11.376,1.10792,1.10794,1.39,1.87
2015.07.06 16:35:11.478,1.10794,1.10797,1.00,1.00
2015.07.06 16:35:13.700,1.10794,1.10796,3.00,1.00
2015.07.06 16:35:15.902,1.10794,1.10796,2.25,1.00
2015.07.06 16:35:16.433,1.10793,1.10796,2.66,1.00
2015.07.06 16:35:16.988,1.10794,1.10796,1.00,1.00
2015.07.06 16:35:22.137,1.10794,1.10797,1.05,1.00
2015.07.06 16:35:22.940,1.10795,1.10798,1.00,1.00
2015.07.06 16:35:24.890,1.10794,1.10798,1.50,1.00
2015.07.06 16:35:25.143,1.10794,1.10796,1.50,1.00
2015.07.06 16:35:25.649,1.10795,1.10797,1.00,1.00
2015.07.06 16:35:26.453,1.10794,1.10798,2.89,1.00
2015.07.06 16:35:30.084,1.10795,1.10799,1.05,1.91
2015.07.06 16:35:30.186,1.10797,1.10799,1.00,1.91
2015.07.06 16:35:30.339,1.10802,1.10804,5.72,1.84
2015.07.06 16:35:30.391,1.10802,1.10804,5.62,1.00
2015.07.06 16:35:30.442,1.10805,1.10808,1.04,1.04
2015.07.06 16:35:30.733,1.10806,1.1081,1.35,1.62
2015.07.06 16:35:31.240,1.10808,1.1081,1.00,1.05
2015.07.06 16:35:31.855,1.10807,1.1081,1.00,1.05
2015.07.06 16:35:33.019,1.10806,1.1081,4.35,1.05
2015.07.06 16:35:33.528,1.10806,1.10809,3.00,1.00
2015.07.06 16:35:33.832,1.10806,1.10808,2.25,1.00
2015.07.06 16:35:35.994,1.10806,1.10808,2.25,1.00
2015.07.06 16:35:36.564,1.10806,1.10808,1.50,1.87
2015.07.06 16:35:36.717,1.10798,1.108,1.54,1.00
2015.07.06 16:35:37.222,1.10796,1.108,3.00,1.12
2015.07.06 16:35:37.324,1.10796,1.108,2.25,1.16
2015.07.06 16:35:37.838,1.10796,1.10799,2.10,1.00
2015.07.06 16:35:37.889,1.10798,1.10802,1.00,1.05
2015.07.06 16:35:38.395,1.10797,1.10801,1.54,1.00
2015.07.06 16:35:38.648,1.10797,1.10799,1.50,1.00
2015.07.06 16:35:39.172,1.10797,1.10799,1.04,1.00
2015.07.06 16:35:41.671,1.10796,1.10799,1.00,1.00
2015.07.06 16:35:44.434,1.10798,1.108,1.00,2.29
2015.07.06 16:35:44.738,1.10805,1.10808,1.05,3.00
2015.07.06 16:35:44.993,1.10804,1.10808,2.25,1.00
2015.07.06 16:35:46.552,1.10804,1.10807,3.00,1.00
2015.07.06 16:35:46.654,1.10803,1.10804,2.29,1.00
2015.07.06 16:35:46.807,1.10797,1.108,1.87,1.00
2015.07.06 16:35:46.909,1.10797,1.108,1.00,1.00
2015.07.06 16:35:47.213,1.10796,1.10798,1.91,1.00
2015.07.06 16:35:48.910,1.10795,1.10798,6.00,1.00
2015.07.06 16:35:49.513,1.10795,1.108,5.29,3.37
2015.07.06 16:35:49.930,1.10798,1.108,1.00,3.41
2015.07.06 16:35:50.236,1.10803,1.10805,1.00,1.12
2015.07.06 16:35:50.603,1.10804,1.10806,2.85,1.12
2015.07.06 16:35:50.654,1.10804,1.10806,2.25,1.12
2015.07.06 16:35:50.756,1.10804,1.10808,2.25,1.00
2015.07.06 16:35:51.009,1.10803,1.10807,1.50,1.37
2015.07.06 16:35:51.516,1.10803,1.10805,1.50,1.12
2015.07.06 16:35:52.681,1.10803,1.10805,1.54,1.12
2015.07.06 16:35:55.161,1.10805,1.10807,1.00,3.79
2015.07.06 16:35:55.667,1.10805,1.10808,1.00,4.16
2015.07.06 16:35:56.022,1.10807,1.10809,1.00,1.12
2015.07.06 16:35:56.581,1.10808,1.1081,1.00,3.37
2015.07.06 16:35:57.117,1.10808,1.1081,1.50,3.41
2015.07.06 16:35:57.465,1.10808,1.10809,1.50,1.00
2015.07.06 16:35:58.262,1.10807,1.10809,1.50,1.00
2015.07.06 16:35:58.770,1.10805,1.10807,3.04,1.00
2015.07.06 16:35:58.923,1.10805,1.10807,1.05,1.00
2015.07.06 16:35:59.227,1.10804,1.10806,1.50,1.00
2015.07.06 16:35:59.379,1.108,1.10802,2.29,6.04
2015.07.06 16:35:59.631,1.10798,1.10801,3.00,1.00
2015.07.06 16:35:59.687,1.10798,1.108,3.00,2.12
2015.07.06 16:35:59.891,1.10799,1.10801,1.50,1.00
2015.07.06 16:36:00.397,1.10798,1.10801,3.41,1.00
2015.07.06 16:36:00.923,1.108,1.10802,1.00,1.00
2015.07.06 16:36:02.473,1.10799,1.10801,1.50,1.00
2015.07.06 16:36:05.950,1.10801,1.10802,1.00,1.00
2015.07.06 16:36:06.246,1.10801,1.10803,3.04,1.00
2015.07.06 16:36:06.754,1.10802,1.10804,3.04,1.00
2015.07.06 16:36:07.261,1.10804,1.10806,1.00,1.00
2015.07.06 16:36:08.805,1.10805,1.10806,1.00,1.00
2015.07.06 16:36:09.350,1.10804,1.10806,1.50,1.00
2015.07.06 16:36:11.344,1.10803,1.10805,3.04,1.00
2015.07.06 16:36:35.312,1.10803,1.10805,2.29,1.00
2015.07.06 16:36:35.854,1.10804,1.10805,1.00,1.00
2015.07.06 16:36:36.511,1.10803,1.10805,3.04,1.00
2015.07.06 16:36:37.660,1.10804,1.10805,1.00,1.00
2015.07.06 16:36:41.271,1.10804,1.10806,1.54,1.00
2015.07.06 16:36:43.026,1.10804,1.10807,1.54,1.50
2015.07.06 16:36:45.690,1.10805,1.10807,1.00,1.00
2015.07.06 16:36:46.739,1.10805,1.10807,1.50,1.00
2015.07.06 16:36:47.245,1.10807,1.10809,2.10,1.05
2015.07.06 16:36:47.296,1.10809,1.10811,2.10,11.70
2015.07.06 16:36:47.398,1.10813,1.10814,1.00,12.04
2015.07.06 16:36:47.449,1.10813,1.10815,1.00,3.37
2015.07.06 16:36:47.957,1.10815,1.10816,1.00,1.00
2015.07.06 16:36:48.494,1.10814,1.10816,3.00,1.00
2015.07.06 16:36:49.201,1.10813,1.10816,5.66,1.00
2015.07.06 16:36:50.200,1.10815,1.10818,2.85,1.00
2015.07.06 16:36:50.494,1.10817,1.10818,1.12,1.00
2015.07.06 16:36:50.596,1.10818,1.10819,1.54,1.00
2015.07.06 16:36:50.697,1.10815,1.10817,6.75,1.00
2015.07.06 16:36:51.204,1.10815,1.10817,1.50,1.00
2015.07.06 16:36:53.129,1.10814,1.10816,3.04,1.00
2015.07.06 16:36:53.664,1.10815,1.10817,1.50,1.00
2015.07.06 16:36:54.346,1.10814,1.10816,1.54,1.00
2015.07.06 16:36:54.498,1.10813,1.10815,2.29,1.00
2015.07.06 16:36:55.316,1.10813,1.10816,3.00,1.00
2015.07.06 16:36:56.223,1.10815,1.10816,1.00,1.00
2015.07.06 16:36:56.324,1.10815,1.10818,1.00,1.00
2015.07.06 16:36:56.848,1.10814,1.10818,3.00,1.00
2015.07.06 16:37:03.166,1.10814,1.10816,3.00,1.00
2015.07.06 16:37:07.981,1.10815,1.10817,1.00,1.00
2015.07.06 16:37:08.285,1.1082,1.10822,1.31,1.00
2015.07.06 16:37:08.791,1.1082,1.10823,1.35,1.00
2015.07.06 16:37:09.244,1.10818,1.1082,1.00,1.00
2015.07.06 16:37:09.749,1.10818,1.1082,1.54,1.00
2015.07.06 16:37:10.256,1.10815,1.10817,1.00,1.00
2015.07.06 16:37:10.580,1.10816,1.10818,1.00,1.50
2015.07.06 16:37:10.631,1.10816,1.10818,1.00,1.00
2015.07.06 16:37:10.936,1.10816,1.1082,1.41,1.87
2015.07.06 16:37:11.442,1.10818,1.1082,1.00,1.00
2015.07.06 16:37:11.985,1.10817,1.10819,1.05,1.00
2015.07.06 16:37:12.491,1.10818,1.10819,1.00,1.00
2015.07.06 16:37:14.426,1.10817,1.10819,1.16,1.00
2015.07.06 16:37:16.791,1.10817,1.10819,1.91,1.00
2015.07.06 16:37:19.711,1.10819,1.1082,1.00,1.00
2015.07.06 16:37:19.815,1.10819,1.10821,2.25,1.00
2015.07.06 16:37:19.916,1.10817,1.1082,1.00,2.29
2015.07.06 16:37:19.968,1.10815,1.1082,3.00,2.29
2015.07.06 16:37:20.070,1.10815,1.10817,2.25,1.00
2015.07.06 16:37:20.576,1.10814,1.10816,2.25,1.00
2015.07.06 16:37:21.077,1.10814,1.10816,1.00,1.00
2015.07.06 16:37:21.583,1.10813,1.10815,1.50,1.00
2015.07.06 16:37:22.093,1.10813,1.10816,2.25,1.00
2015.07.06 16:37:23.728,1.10813,1.10815,1.50,1.00
2015.07.06 16:37:23.981,1.10811,1.10813,1.54,1.00
2015.07.06 16:37:24.352,1.10806,1.10808,4.16,1.00
2015.07.06 16:37:24.859,1.10807,1.10808,1.00,1.00
2015.07.06 16:37:25.483,1.10807,1.10809,3.41,1.00
2015.07.06 16:37:25.585,1.10809,1.1081,1.00,1.00
2015.07.06 16:37:25.687,1.10809,1.10811,1.00,1.00
2015.07.06 16:37:26.245,1.1081,1.10811,1.00,1.00
2015.07.06 16:37:26.761,1.1081,1.10812,4.54,1.00
2015.07.06 16:37:30.957,1.1081,1.10812,1.00,1.00
2015.07.06 16:37:31.412,1.10811,1.10813,1.05,1.00
2015.07.06 16:37:31.970,1.10812,1.10814,2.29,1.00
2015.07.06 16:37:32.484,1.10813,1.10814,1.00,1.00
2015.07.06 16:37:33.014,1.10812,1.10814,3.04,1.00
2015.07.06 16:37:33.562,1.10811,1.10814,4.76,1.00
2015.07.06 16:37:36.990,1.10813,1.10815,1.00,1.00
2015.07.06 16:37:38.401,1.10814,1.10815,1.00,1.00
2015.07.06 16:37:38.553,1.10813,1.10815,1.50,1.00
2015.07.06 16:37:39.272,1.1082,1.10822,1.00,1.87
2015.07.06 16:37:40.401,1.1082,1.10822,2.29,1.00
2015.07.06 16:37:40.908,1.1082,1.10821,1.00,1.00
2015.07.06 16:37:41.622,1.1082,1.10822,3.04,1.00
2015.07.06 16:37:42.840,1.10819,1.10821,4.09,1.00
2015.07.06 16:37:43.863,1.10818,1.10821,7.09,1.00
2015.07.06 16:37:44.116,1.1082,1.10823,1.54,1.00
2015.07.06 16:37:44.729,1.1082,1.10821,1.00,1.00
2015.07.06 16:37:46.256,1.10819,1.10822,2.89,1.00
2015.07.06 16:37:47.270,1.1082,1.10824,2.89,2.25
2015.07.06 16:37:47.574,1.1082,1.10822,2.10,1.00
2015.07.06 16:37:48.674,1.1082,1.10822,3.60,1.00
2015.07.06 16:37:49.181,1.10821,1.10822,2.47,1.00
2015.07.06 16:37:49.959,1.1082,1.10822,3.64,1.00
2015.07.06 16:37:50.263,1.10818,1.10819,1.87,2.25
2015.07.06 16:37:50.516,1.10816,1.10818,1.91,1.50
2015.07.06 16:37:51.043,1.10816,1.10818,1.42,1.50
2015.07.06 16:37:51.195,1.10815,1.10817,3.04,1.00
