2015.07.10 01:46:56.099,1.10872,1.10876,2.25,2.25
2015.07.10 01:46:56.150,1.10875,1.10878,1.00,3.07
2015.07.10 01:46:56.252,1.10875,1.10876,1.00,1.00
2015.07.10 01:46:56.353,1.10874,1.10878,1.87,3.00
2015.07.10 01:47:00.019,1.10874,1.10878,2.32,2.25
2015.07.10 01:47:00.702,1.10875,1.10878,1.00,2.25
2015.07.10 01:47:01.501,1.10876,1.10878,1.00,1.50
2015.07.10 01:47:01.552,1.1088,1.10882,1.00,9.45
2015.07.10 01:47:01.654,1.1088,1.10882,1.00,3.75
2015.07.10 01:47:01.957,1.10881,1.10884,1.00,1.87
2015.07.10 01:47:02.462,1.1088,1.10884,1.00,1.50
2015.07.10 01:47:06.868,1.10879,1.10884,2.62,4.12
2015.07.10 01:47:07.686,1.10879,1.10884,2.62,4.12
2015.07.10 01:47:08.687,1.10879,1.10884,2.62,4.12
2015.07.10 01:47:09.603,1.1088,1.10884,1.87,4.12
2015.07.10 01:47:10.620,1.10882,1.10884,1.00,1.50
2015.07.10 01:47:10.721,1.10883,1.10886,1.50,1.00
2015.07.10 01:47:10.874,1.10885,1.10889,1.00,4.12
2015.07.10 01:47:11.421,1.10884,1.10889,1.00,4.12
2015.07.10 01:47:11.675,1.10883,1.10887,2.25,1.00
2015.07.10 01:47:12.181,1.10883,1.10888,2.25,1.50
2015.07.10 01:47:13.264,1.10885,1.10888,1.00,1.50
2015.07.10 01:47:13.769,1.10884,1.10888,3.75,1.00
2015.07.10 01:47:14.783,1.10886,1.10889,1.00,1.50
2015.07.10 01:47:14.935,1.10884,1.10889,2.62,1.50
2015.07.10 01:47:17.914,1.10885,1.10889,1.00,1.50
2015.07.10 01:47:18.419,1.10885,1.1089,2.32,1.00
2015.07.10 01:47:21.715,1.10885,1.10891,3.45,3.00
2015.07.10 01:47:22.982,1.10885,1.1089,3.45,1.00
2015.07.10 01:47:26.828,1.10888,1.1089,1.00,1.50
2015.07.10 01:47:27.132,1.10889,1.10893,2.62,6.82
2015.07.10 01:47:27.534,1.10891,1.10893,1.00,2.32
2015.07.10 01:47:27.585,1.10891,1.10896,1.00,2.62
2015.07.10 01:47:28.142,1.1089,1.10896,3.75,2.62
2015.07.10 01:47:28.193,1.1089,1.10896,3.75,2.62
2015.07.10 01:47:28.396,1.1089,1.10896,4.12,2.62
2015.07.10 01:47:28.633,1.10892,1.10896,1.00,2.25
2015.07.10 01:47:29.583,1.10892,1.10897,1.00,3.07
2015.07.10 01:47:30.091,1.10892,1.10896,1.00,1.00
2015.07.10 01:47:30.767,1.10895,1.10896,1.00,1.50
2015.07.10 01:47:30.818,1.10892,1.10896,2.25,1.50
2015.07.10 01:47:31.323,1.1089,1.10896,4.12,1.57
2015.07.10 01:47:31.728,1.10889,1.10894,2.62,1.00
2015.07.10 01:47:32.245,1.10889,1.10893,2.25,1.00
2015.07.10 01:47:33.258,1.10889,1.10894,2.25,2.25
2015.07.10 01:47:33.975,1.10886,1.10889,1.00,1.00
2015.07.10 01:47:34.513,1.10885,1.10889,2.32,1.00
2015.07.10 01:47:35.004,1.10885,1.10891,2.32,3.00
2015.07.10 01:47:37.759,1.10885,1.10889,2.32,1.00
2015.07.10 01:47:38.873,1.10885,1.10891,1.50,2.25
2015.07.10 01:47:40.191,1.10885,1.1089,1.57,1.00
2015.07.10 01:47:42.310,1.10885,1.10891,1.50,2.25
2015.07.10 01:47:43.822,1.10885,1.1089,1.50,1.00
2015.07.10 01:47:45.927,1.10889,1.1089,1.35,1.00
2015.07.10 01:47:46.028,1.1089,1.10892,1.00,1.20
2015.07.10 01:47:46.079,1.10888,1.10892,1.00,1.57
2015.07.10 01:47:46.623,1.10887,1.10893,1.50,3.00
2015.07.10 01:47:47.531,1.10887,1.10892,1.50,1.00
2015.07.10 01:47:47.632,1.10885,1.10891,4.20,2.25
2015.07.10 01:47:47.885,1.10887,1.10891,1.00,2.25
2015.07.10 01:47:48.428,1.10886,1.10891,1.50,2.25
2015.07.10 01:47:48.940,1.10885,1.10891,4.20,1.50
2015.07.10 01:47:49.547,1.10885,1.1089,4.20,1.00
2015.07.10 01:47:50.660,1.10884,1.1089,3.07,2.25
2015.07.10 01:47:54.238,1.10885,1.1089,1.00,1.00
2015.07.10 01:47:54.777,1.10884,1.1089,2.70,1.00
2015.07.10 01:47:58.208,1.10885,1.1089,1.00,1.00
2015.07.10 01:47:58.513,1.10894,1.10896,1.87,1.12
2015.07.10 01:47:58.854,1.10894,1.10897,1.00,2.32
2015.07.10 01:47:59.360,1.10894,1.10898,1.00,1.10
2015.07.10 01:48:01.532,1.10894,1.10898,1.50,1.87
2015.07.10 01:48:05.042,1.10893,1.10898,1.50,3.37
2015.07.10 01:48:08.278,1.10891,1.10897,1.50,2.62
2015.07.10 01:48:08.783,1.10892,1.10898,1.50,5.62
2015.07.10 01:48:09.615,1.10892,1.10897,1.50,1.12
2015.07.10 01:48:09.872,1.10891,1.10894,1.50,1.50
2015.07.10 01:48:10.074,1.10885,1.1089,1.57,2.25
2015.07.10 01:48:10.586,1.10885,1.1089,1.00,4.12
2015.07.10 01:48:11.137,1.10884,1.1089,3.00,4.50
2015.07.10 01:48:11.896,1.10883,1.10889,3.00,3.07
2015.07.10 01:48:12.826,1.10884,1.10889,2.25,1.20
2015.07.10 01:48:13.344,1.10884,1.1089,2.25,2.25
2015.07.10 01:48:13.649,1.10884,1.10888,1.50,1.00
2015.07.10 01:48:13.852,1.10882,1.10888,2.70,2.62
2015.07.10 01:48:14.396,1.10883,1.10888,1.12,2.62
2015.07.10 01:48:14.600,1.10885,1.10888,1.00,1.50
2015.07.10 01:48:14.702,1.10886,1.10891,1.00,1.57
2015.07.10 01:48:15.461,1.10885,1.10891,5.32,1.50
2015.07.10 01:48:18.199,1.10885,1.1089,1.87,1.50
2015.07.10 01:48:19.466,1.10887,1.1089,1.00,1.50
2015.07.10 01:48:21.113,1.10886,1.1089,1.00,1.50
2015.07.10 01:48:25.897,1.10885,1.1089,1.00,1.50
2015.07.10 01:48:26.693,1.10885,1.10889,1.00,1.00
2015.07.10 01:48:27.224,1.10884,1.10889,1.50,1.00
2015.07.10 01:48:27.918,1.10884,1.10888,1.50,1.50
2015.07.10 01:48:28.318,1.10882,1.10884,1.12,2.25
2015.07.10 01:48:28.377,1.10879,1.10884,3.00,1.00
2015.07.10 01:48:29.231,1.1088,1.10884,1.00,1.00
2015.07.10 01:48:33.347,1.10879,1.10884,3.00,5.25
2015.07.10 01:48:35.040,1.1088,1.10884,1.35,4.50
2015.07.10 01:48:35.585,1.1088,1.10884,1.00,3.37
2015.07.10 01:48:36.526,1.10879,1.10881,2.25,1.00
2015.07.10 01:48:36.931,1.10882,1.10883,1.00,1.50
2015.07.10 01:48:36.981,1.10882,1.10883,1.50,1.00
2015.07.10 01:48:37.032,1.10882,1.10885,2.25,1.10
2015.07.10 01:48:37.184,1.10882,1.10888,2.32,3.00
2015.07.10 01:48:37.557,1.10881,1.10882,1.12,1.50
2015.07.10 01:48:37.609,1.10876,1.10881,1.87,1.00
2015.07.10 01:48:37.861,1.10875,1.1088,2.25,1.50
2015.07.10 01:48:38.395,1.10875,1.10881,3.75,1.50
2015.07.10 01:48:39.611,1.10875,1.1088,2.32,1.00
2015.07.10 01:48:41.804,1.10875,1.10881,2.25,3.07
2015.07.10 01:48:42.326,1.10875,1.1088,2.62,1.00
2015.07.10 01:48:45.670,1.10876,1.1088,1.00,1.00
2015.07.10 01:48:46.176,1.10875,1.1088,2.25,1.00
2015.07.10 01:48:46.833,1.10875,1.10879,2.25,1.00
2015.07.10 01:49:06.001,1.10874,1.10879,2.25,1.00
2015.07.10 01:49:06.506,1.10873,1.10879,1.57,2.25
2015.07.10 01:49:07.119,1.10873,1.10878,1.50,1.00
2015.07.10 01:49:11.879,1.10874,1.10878,3.37,1.50
2015.07.10 01:49:13.585,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:14.884,1.10874,1.10878,3.00,1.00
2015.07.10 01:49:21.056,1.10874,1.10877,3.00,1.00
2015.07.10 01:49:23.789,1.10874,1.10878,1.00,1.00
2015.07.10 01:49:30.261,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:34.224,1.10875,1.10877,1.00,1.00
2015.07.10 01:49:34.832,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:35.423,1.10875,1.10879,1.00,2.25
2015.07.10 01:49:36.203,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:38.007,1.10874,1.10878,1.50,1.00
2015.07.10 01:49:38.108,1.10874,1.10876,1.50,1.00
2015.07.10 01:49:38.210,1.10874,1.10877,1.00,1.50
2015.07.10 01:49:38.864,1.10875,1.10877,1.00,1.00
2015.07.10 01:49:39.383,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:40.121,1.10874,1.10878,1.00,1.00
2015.07.10 01:49:44.305,1.10875,1.10878,1.00,1.00
2015.07.10 01:49:46.766,1.10875,1.10879,1.00,1.50
2015.07.10 01:50:06.333,1.10875,1.1088,1.00,6.00
2015.07.10 01:50:08.596,1.10875,1.1088,1.00,6.00
2015.07.10 01:50:13.314,1.10875,1.1088,1.00,6.37
2015.07.10 01:50:14.465,1.10875,1.10879,1.00,1.00
2015.07.10 01:50:14.975,1.10875,1.1088,1.00,6.00
2015.07.10 01:50:15.636,1.10875,1.1088,1.50,5.25
2015.07.10 01:50:16.342,1.10875,1.1088,1.50,6.00
2015.07.10 01:50:16.859,1.10875,1.10879,1.50,1.00
2015.07.10 01:50:31.964,1.10875,1.10878,1.00,1.00
2015.07.10 01:50:38.775,1.10875,1.10879,1.00,2.62
2015.07.10 01:50:42.922,1.10878,1.10879,1.50,2.25
2015.07.10 01:50:43.125,1.10884,1.10886,1.00,1.87
2015.07.10 01:50:43.329,1.10884,1.10888,1.00,1.50
2015.07.10 01:50:44.024,1.10884,1.10889,1.00,3.75
2015.07.10 01:50:47.138,1.10884,1.10889,1.50,2.62
2015.07.10 01:51:06.574,1.10885,1.10888,1.00,1.50
2015.07.10 01:51:15.031,1.10884,1.10888,1.00,2.25
2015.07.10 01:51:16.972,1.10885,1.10888,1.00,1.50
2015.07.10 01:51:24.116,1.10884,1.10888,1.00,1.50
2015.07.10 01:51:24.386,1.10883,1.10885,1.00,1.00
2015.07.10 01:51:24.589,1.10884,1.10887,1.00,1.00
2015.07.10 01:51:24.893,1.10886,1.10888,1.00,2.25
2015.07.10 01:51:26.092,1.10883,1.10888,1.50,1.00
2015.07.10 01:51:26.244,1.10883,1.10885,1.00,1.00
2015.07.10 01:51:27.037,1.10885,1.10886,1.00,1.00
2015.07.10 01:51:27.728,1.10884,1.10886,1.00,1.00
2015.07.10 01:51:28.304,1.10884,1.10885,1.00,1.00
2015.07.10 01:51:28.794,1.10882,1.10885,4.87,1.00
2015.07.10 01:51:30.309,1.10882,1.10886,2.25,1.00
2015.07.10 01:51:30.975,1.10882,1.10887,2.25,1.10
2015.07.10 01:51:31.229,1.10884,1.10886,1.00,1.00
2015.07.10 01:51:31.634,1.10884,1.10888,2.25,1.10
2015.07.10 01:51:32.461,1.10884,1.10888,2.50,1.10
2015.07.10 01:51:37.081,1.10885,1.10887,1.00,1.00
2015.07.10 01:51:39.779,1.10884,1.10887,2.25,1.00
2015.07.10 01:51:40.665,1.10883,1.10887,2.62,1.00
2015.07.10 01:51:41.602,1.10882,1.10885,2.32,1.12
2015.07.10 01:51:41.909,1.10883,1.10886,2.62,1.00
2015.07.10 01:51:42.113,1.10882,1.10886,2.25,1.00
2015.07.10 01:51:42.518,1.10881,1.10884,3.75,1.00
2015.07.10 01:51:42.984,1.10882,1.10886,1.50,1.10
2015.07.10 01:51:44.262,1.10882,1.10885,3.75,1.00
2015.07.10 01:51:44.904,1.10882,1.10887,3.75,1.12
2015.07.10 01:51:45.258,1.10884,1.10886,1.50,1.00
2015.07.10 01:51:50.699,1.10883,1.10886,2.25,1.00
2015.07.10 01:51:51.281,1.10883,1.10887,2.25,1.00
2015.07.10 01:51:53.181,1.10883,1.10886,1.50,1.00
2015.07.10 01:51:53.384,1.10878,1.10882,1.57,1.00
2015.07.10 01:51:53.916,1.10878,1.10881,1.50,1.00
2015.07.10 01:51:54.450,1.10878,1.10883,1.50,1.12
2015.07.10 01:51:55.036,1.10878,1.10883,1.50,1.10
2015.07.10 01:51:55.617,1.10878,1.10883,1.50,1.87
2015.07.10 01:51:56.303,1.10879,1.10883,1.00,1.12
2015.07.10 01:51:56.810,1.10879,1.10884,1.00,1.87
2015.07.10 01:51:58.180,1.10877,1.10883,2.25,1.57
2015.07.10 01:52:00.189,1.10877,1.10881,2.25,1.10
2015.07.10 01:52:01.512,1.10876,1.10881,1.00,2.32
2015.07.10 01:52:11.660,1.10875,1.10881,2.25,2.32
2015.07.10 01:52:12.176,1.10874,1.1088,2.25,3.37
2015.07.10 01:52:12.701,1.10874,1.10879,2.25,1.00
2015.07.10 01:52:18.433,1.10873,1.10879,3.75,3.00
2015.07.10 01:52:23.036,1.10873,1.10879,3.00,3.37
2015.07.10 01:52:23.340,1.10873,1.10876,2.25,1.00
2015.07.10 01:52:23.644,1.10873,1.10876,1.87,1.00
2015.07.10 01:52:24.112,1.10873,1.10877,1.50,1.00
2015.07.10 01:52:24.167,1.10873,1.10879,1.50,3.82
2015.07.10 01:52:25.044,1.10874,1.10876,1.00,1.00
2015.07.10 01:52:25.095,1.10872,1.10876,1.50,1.00
2015.07.10 01:52:25.300,1.10873,1.10874,1.50,1.00
2015.07.10 01:52:25.880,1.10873,1.10878,3.00,1.50
2015.07.10 01:52:26.400,1.10873,1.10878,2.25,1.95
2015.07.10 01:52:28.806,1.10873,1.10879,2.25,3.37
2015.07.10 01:52:29.404,1.10873,1.10879,3.00,2.25
2015.07.10 01:52:30.265,1.10874,1.10879,1.00,2.25
2015.07.10 01:52:30.772,1.10873,1.10879,3.37,2.25
2015.07.10 01:52:35.688,1.10873,1.10876,2.62,1.00
2015.07.10 01:52:35.992,1.10865,1.1087,4.20,1.00
2015.07.10 01:52:36.685,1.10865,1.10869,1.00,1.50
2015.07.10 01:52:37.724,1.10865,1.1087,2.85,2.25
2015.07.10 01:52:38.028,1.10874,1.10877,1.50,1.12
2015.07.10 01:52:38.397,1.10874,1.10879,1.50,2.32
2015.07.10 01:52:38.762,1.10874,1.10879,1.50,1.00
2015.07.10 01:52:42.074,1.10874,1.10876,1.50,1.50
2015.07.10 01:52:42.175,1.10872,1.10876,1.10,3.75
2015.07.10 01:52:42.226,1.10873,1.10874,1.00,1.00
2015.07.10 01:52:42.378,1.10875,1.1088,1.00,5.62
2015.07.10 01:52:42.883,1.10874,1.10879,1.00,1.87
2015.07.10 01:52:43.491,1.10874,1.10879,1.00,1.57
2015.07.10 01:52:45.208,1.10873,1.10879,2.25,3.07
2015.07.10 01:52:47.721,1.10873,1.10878,2.25,1.00
2015.07.10 01:52:48.030,1.10873,1.10876,1.00,2.25
2015.07.10 01:52:48.081,1.10871,1.10876,3.07,2.25
2015.07.10 01:52:48.183,1.10871,1.10873,1.00,1.00
2015.07.10 01:52:48.284,1.10871,1.10876,2.25,2.25
2015.07.10 01:52:49.282,1.1087,1.10876,3.45,1.50
2015.07.10 01:52:52.781,1.1087,1.10875,1.50,1.00
2015.07.10 01:52:53.287,1.10869,1.10874,1.57,1.00
2015.07.10 01:52:53.844,1.10868,1.10873,2.25,1.00
2015.07.10 01:52:54.357,1.10868,1.10873,1.87,1.00
2015.07.10 01:52:54.746,1.10868,1.10871,1.00,1.00
2015.07.10 01:52:54.797,1.10866,1.10871,3.07,1.00
2015.07.10 01:52:55.441,1.10866,1.1087,2.25,1.00
2015.07.10 01:52:58.569,1.10867,1.1087,1.00,1.00
2015.07.10 01:52:58.620,1.10867,1.10872,1.35,1.50
2015.07.10 01:52:58.722,1.10869,1.10873,1.35,1.00
2015.07.10 01:52:59.026,1.10871,1.10875,2.10,1.87
2015.07.10 01:52:59.127,1.10872,1.10877,1.50,1.10
2015.07.10 01:52:59.675,1.10872,1.10878,1.50,2.32
2015.07.10 01:53:06.571,1.10873,1.10878,1.00,1.50
2015.07.10 01:53:15.295,1.10873,1.10879,2.25,3.45
2015.07.10 01:53:15.498,1.10875,1.10879,1.50,1.00
2015.07.10 01:53:16.048,1.10875,1.1088,2.25,3.37
2015.07.10 01:53:16.352,1.10878,1.10881,1.00,2.25
2015.07.10 01:53:16.454,1.10878,1.10883,2.25,1.00
2015.07.10 01:53:21.466,1.10877,1.10883,2.32,3.00
2015.07.10 01:53:28.011,1.10879,1.10883,1.00,2.25
2015.07.10 01:53:28.315,1.10883,1.10886,1.50,1.00
2015.07.10 01:53:28.416,1.10883,1.10888,1.50,1.50
2015.07.10 01:53:28.857,1.1088,1.10883,2.62,1.50
2015.07.10 01:53:28.908,1.10877,1.10883,2.25,1.50
2015.07.10 01:53:28.959,1.10877,1.10881,2.25,1.00
2015.07.10 01:53:29.010,1.10877,1.10881,1.57,1.00
2015.07.10 01:53:29.516,1.10876,1.10882,2.70,2.25
2015.07.10 01:53:29.768,1.10879,1.10883,1.00,1.50
2015.07.10 01:53:30.072,1.10883,1.10886,1.00,1.87
2015.07.10 01:53:30.388,1.10884,1.10887,1.00,1.00
2015.07.10 01:53:32.188,1.10884,1.10888,1.50,1.10
2015.07.10 01:53:37.288,1.10883,1.10885,2.25,1.00
2015.07.10 01:53:37.441,1.10882,1.10884,1.00,1.00
2015.07.10 01:53:37.542,1.10884,1.10885,1.00,2.62
2015.07.10 01:53:37.644,1.10884,1.10888,1.87,1.12
2015.07.10 01:53:37.847,1.10886,1.10887,1.00,1.00
2015.07.10 01:53:37.898,1.10886,1.10889,1.00,1.00
2015.07.10 01:53:38.834,1.10886,1.10891,1.00,3.37
2015.07.10 01:53:41.312,1.10886,1.10889,2.25,1.00
2015.07.10 01:53:41.976,1.10886,1.1089,2.25,1.20
2015.07.10 01:53:52.180,1.10885,1.1089,2.25,1.95
2015.07.10 01:53:56.241,1.10885,1.10889,1.50,1.00
2015.07.10 01:53:58.877,1.10885,1.1089,2.25,1.95
2015.07.10 01:53:59.515,1.10885,1.10889,2.25,1.00
2015.07.10 01:54:00.257,1.10884,1.10889,1.50,1.50
2015.07.10 01:54:00.410,1.10882,1.10888,1.50,1.00
2015.07.10 01:54:01.310,1.10882,1.10887,1.50,1.00
2015.07.10 01:54:01.465,1.10882,1.10884,1.00,3.00
2015.07.10 01:54:01.516,1.1088,1.10884,1.57,2.25
2015.07.10 01:54:01.566,1.10881,1.10883,1.00,1.00
2015.07.10 01:54:01.718,1.1088,1.10884,4.50,1.00
2015.07.10 01:54:01.971,1.10878,1.10884,2.32,2.25
2015.07.10 01:54:03.499,1.10878,1.10883,1.57,1.00
2015.07.10 01:54:04.013,1.10876,1.10882,3.37,1.50
2015.07.10 01:54:04.586,1.10876,1.10881,2.62,1.00
2015.07.10 01:54:05.092,1.10875,1.10881,3.45,2.25
2015.07.10 01:54:08.468,1.10875,1.1088,1.95,1.00
2015.07.10 01:54:10.499,1.10874,1.1088,2.70,2.25
2015.07.10 01:54:11.152,1.10874,1.1088,2.70,2.25
2015.07.10 01:54:12.961,1.10873,1.10878,3.37,1.00
2015.07.10 01:54:13.466,1.10873,1.10878,2.62,1.00
2015.07.10 01:54:13.971,1.10872,1.10876,1.12,1.00
2015.07.10 01:54:14.123,1.10871,1.10876,1.10,1.50
2015.07.10 01:54:14.718,1.10871,1.10875,1.00,1.00
2015.07.10 01:54:16.925,1.10871,1.10876,1.00,2.25
2015.07.10 01:54:20.905,1.10871,1.10875,3.75,1.00
2015.07.10 01:54:21.448,1.10872,1.10876,1.50,2.25
2015.07.10 01:54:21.954,1.10872,1.10875,1.50,1.50
2015.07.10 01:54:23.512,1.10872,1.10876,1.50,3.75
2015.07.10 01:54:24.018,1.10872,1.10875,1.50,1.00
2015.07.10 01:54:24.834,1.10872,1.10876,1.50,3.00
2015.07.10 01:54:25.345,1.10872,1.10875,1.50,1.00
2015.07.10 01:54:28.502,1.10872,1.10876,2.25,1.12
2015.07.10 01:54:28.706,1.10871,1.10874,1.00,4.50
2015.07.10 01:54:29.201,1.10867,1.1087,1.00,1.00
2015.07.10 01:54:29.303,1.10865,1.10869,1.50,1.00
2015.07.10 01:54:29.811,1.10865,1.1087,1.10,2.25
2015.07.10 01:54:30.115,1.10867,1.10871,1.35,1.57
2015.07.10 01:54:31.390,1.10867,1.10871,1.00,1.00
2015.07.10 01:54:32.462,1.10866,1.10871,3.07,1.00
2015.07.10 01:54:34.284,1.10866,1.1087,1.10,1.50
2015.07.10 01:54:45.110,1.10866,1.10871,1.10,1.00
2015.07.10 01:54:45.626,1.10865,1.1087,5.85,1.00
2015.07.10 01:54:46.770,1.10865,1.1087,3.67,1.50
2015.07.10 01:54:47.022,1.10866,1.10872,2.85,2.25
2015.07.10 01:54:47.593,1.10866,1.10872,2.85,2.25
2015.07.10 01:54:48.981,1.10866,1.10872,2.85,2.25
2015.07.10 01:54:49.270,1.10866,1.10869,2.25,1.50
2015.07.10 01:54:49.574,1.10863,1.10867,1.00,1.00
2015.07.10 01:54:50.079,1.10863,1.10868,1.00,1.50
2015.07.10 01:54:52.839,1.10864,1.10868,1.00,1.50
2015.07.10 01:54:54.375,1.10863,1.10868,1.00,1.50
2015.07.10 01:54:56.409,1.10862,1.10867,1.12,1.50
2015.07.10 01:54:56.611,1.10861,1.10867,1.50,3.00
2015.07.10 01:54:57.419,1.10861,1.10866,1.50,1.00
2015.07.10 01:54:58.311,1.1086,1.10866,3.00,2.25
2015.07.10 01:54:59.523,1.10861,1.10866,1.00,2.40
2015.07.10 01:55:00.054,1.10862,1.10866,2.25,1.12
2015.07.10 01:55:00.572,1.10862,1.10866,2.25,1.00
2015.07.10 01:55:01.086,1.10862,1.10867,2.25,1.87
2015.07.10 01:55:10.511,1.10862,1.10865,1.50,1.00
2015.07.10 01:55:10.613,1.10859,1.10863,3.00,1.50
2015.07.10 01:55:10.714,1.10857,1.10861,1.10,1.50
2015.07.10 01:55:11.181,1.10855,1.10859,1.50,1.00
2015.07.10 01:55:11.823,1.10854,1.10859,1.10,1.00
2015.07.10 01:55:14.509,1.10853,1.10858,2.25,3.37
2015.07.10 01:55:16.833,1.10853,1.10858,1.95,2.25
2015.07.10 01:55:20.080,1.10853,1.10857,2.32,3.37
2015.07.10 01:55:22.495,1.10854,1.10857,1.00,3.37
2015.07.10 01:55:23.020,1.10854,1.10858,1.50,2.25
2015.07.10 01:55:24.861,1.10854,1.1086,1.50,3.37
2015.07.10 01:55:25.431,1.10853,1.10859,3.00,1.00
2015.07.10 01:55:26.787,1.10854,1.10859,1.00,1.00
2015.07.10 01:55:27.336,1.10854,1.10858,1.00,2.25
2015.07.10 01:55:30.735,1.10853,1.10858,3.37,2.25
2015.07.10 01:55:31.351,1.10853,1.10857,3.37,3.37
2015.07.10 01:55:32.863,1.10854,1.10857,1.00,3.37
2015.07.10 01:55:36.736,1.10855,1.10857,1.00,3.37
2015.07.10 01:55:39.068,1.10855,1.10859,1.50,1.50
2015.07.10 01:55:39.712,1.10854,1.10859,1.00,1.50
2015.07.10 01:55:44.944,1.10853,1.10855,1.00,3.00
2015.07.10 01:55:45.251,1.10849,1.10851,3.00,1.00
2015.07.10 01:55:45.303,1.10846,1.1085,1.37,2.25
2015.07.10 01:55:45.669,1.10848,1.10853,1.00,1.00
2015.07.10 01:55:45.973,1.10846,1.10851,1.95,1.50
2015.07.10 01:55:46.479,1.10847,1.10851,1.00,1.50
2015.07.10 01:55:48.600,1.10846,1.10851,1.10,1.50
2015.07.10 01:55:49.167,1.10845,1.10849,2.70,1.00
2015.07.10 01:55:49.673,1.10844,1.10848,1.10,1.50
2015.07.10 01:55:53.191,1.10844,1.10849,1.50,2.25
2015.07.10 01:55:55.551,1.10843,1.10849,3.07,1.50
2015.07.10 01:55:55.855,1.10845,1.1085,2.25,1.00
2015.07.10 01:55:56.756,1.1085,1.10852,1.35,2.17
2015.07.10 01:55:56.807,1.1085,1.10852,11.10,1.87
2015.07.10 01:55:56.909,1.10853,1.10854,1.00,1.00
2015.07.10 01:55:57.010,1.10853,1.10856,3.22,1.00
2015.07.10 01:55:57.062,1.10853,1.10859,2.25,2.70
2015.07.10 01:55:57.568,1.10853,1.10858,3.45,1.00
2015.07.10 01:56:01.913,1.10852,1.10857,1.12,1.00
2015.07.10 01:56:02.449,1.10851,1.10856,1.50,1.00
2015.07.10 01:56:02.960,1.10852,1.10857,1.00,1.50
2015.07.10 01:56:07.071,1.10851,1.10857,1.50,2.25
2015.07.10 01:56:07.228,1.10851,1.10855,1.50,1.00
2015.07.10 01:56:07.431,1.10847,1.10852,1.10,2.25
2015.07.10 01:56:07.481,1.10846,1.1085,1.87,1.00
2015.07.10 01:56:07.533,1.10845,1.1085,3.45,1.00
2015.07.10 01:56:07.694,1.10845,1.10848,1.12,1.00
2015.07.10 01:56:08.032,1.10843,1.10847,1.95,1.50
2015.07.10 01:56:19.104,1.10843,1.10849,2.25,2.25
2015.07.10 01:56:34.668,1.10845,1.10849,1.00,2.25
2015.07.10 01:56:35.760,1.10846,1.10849,1.00,1.50
2015.07.10 01:56:36.116,1.10848,1.10851,1.00,1.87
2015.07.10 01:56:36.717,1.10848,1.10851,1.00,1.50
2015.07.10 01:56:38.560,1.10847,1.10851,1.00,2.25
2015.07.10 01:56:39.391,1.10846,1.10851,1.00,2.25
2015.07.10 01:56:40.649,1.10848,1.10851,2.10,1.50
2015.07.10 01:56:40.952,1.10852,1.10857,5.10,5.62
2015.07.10 01:56:41.003,1.10853,1.10857,1.30,1.00
2015.07.10 01:56:41.631,1.10853,1.10858,1.05,2.25
2015.07.10 01:56:46.141,1.10853,1.10858,2.25,1.50
2015.07.10 01:56:46.884,1.10852,1.10858,2.25,2.25
2015.07.10 01:56:47.639,1.10852,1.10857,1.50,1.00
2015.07.10 01:56:51.134,1.10856,1.10857,1.00,1.50
2015.07.10 01:56:51.235,1.10854,1.10858,1.00,1.50
2015.07.10 01:56:51.336,1.10856,1.10859,1.50,1.50
2015.07.10 01:56:51.640,1.10856,1.10862,4.50,1.87
2015.07.10 01:56:52.168,1.10856,1.1086,3.37,1.50
2015.07.10 01:56:54.364,1.10856,1.10858,1.12,1.00
2015.07.10 01:56:54.669,1.10855,1.10857,1.87,1.00
2015.07.10 01:56:55.176,1.10853,1.10856,2.25,1.00
2015.07.10 01:57:04.986,1.10853,1.10857,1.87,1.50
2015.07.10 01:57:13.317,1.10852,1.10857,3.37,1.50
2015.07.10 01:57:35.418,1.10854,1.10857,1.00,1.00
2015.07.10 01:57:36.947,1.10853,1.10857,1.10,1.00
2015.07.10 01:58:05.023,1.10852,1.10856,3.00,1.00
2015.07.10 01:58:08.374,1.10851,1.10855,1.50,1.00
2015.07.10 01:58:08.426,1.10851,1.10855,1.00,1.00
2015.07.10 01:58:09.138,1.10852,1.10855,1.00,1.00
2015.07.10 01:58:09.644,1.10851,1.10855,1.10,1.00
2015.07.10 01:58:11.556,1.10852,1.10855,1.00,1.00
2015.07.10 01:58:13.198,1.10851,1.10855,2.70,1.00
2015.07.10 01:58:21.839,1.1085,1.10856,2.25,1.50
2015.07.10 01:58:22.702,1.1085,1.10856,6.00,1.87
2015.07.10 01:58:23.860,1.10851,1.10856,1.00,1.50
2015.07.10 01:58:24.426,1.1085,1.10856,6.00,1.50
2015.07.10 01:58:25.060,1.1085,1.10855,5.62,1.00
2015.07.10 01:58:26.019,1.10852,1.10855,1.50,1.00
2015.07.10 01:58:26.071,1.10852,1.10857,1.50,1.50
2015.07.10 01:58:29.423,1.10853,1.10857,1.00,1.50
2015.07.10 01:58:30.166,1.10854,1.10857,1.00,1.50
2015.07.10 01:58:33.273,1.10853,1.10857,1.00,1.50
