2015.07.01 14:31:09.794,1.10831,1.10835,1.87,3.75
2015.07.01 14:31:10.250,1.10834,1.10836,1.12,1.00
2015.07.01 14:31:10.751,1.10833,1.10835,1.00,1.50
2015.07.01 14:31:11.691,1.10834,1.10836,1.00,2.62
2015.07.01 14:31:11.917,1.10836,1.10837,1.00,1.10
2015.07.01 14:31:11.968,1.10836,1.10837,1.50,1.05
2015.07.01 14:31:12.171,1.10838,1.1084,1.37,1.57
2015.07.01 14:31:12.272,1.10841,1.10842,1.00,3.07
2015.07.01 14:31:12.425,1.10842,1.10845,1.00,4.50
2015.07.01 14:31:12.931,1.10841,1.10845,1.50,4.87
2015.07.01 14:31:13.438,1.10842,1.10845,1.00,2.62
2015.07.01 14:31:14.091,1.1084,1.10842,4.12,1.00
2015.07.01 14:31:14.194,1.10837,1.10839,1.12,1.00
2015.07.01 14:31:14.245,1.10837,1.10838,1.05,1.50
2015.07.01 14:31:14.297,1.10835,1.10836,1.00,1.00
2015.07.01 14:31:14.399,1.10833,1.10836,1.50,1.50
2015.07.01 14:31:15.129,1.10834,1.10838,1.50,3.00
2015.07.01 14:31:15.995,1.10836,1.10838,1.00,2.25
2015.07.01 14:31:16.334,1.10842,1.10846,3.37,6.75
2015.07.01 14:31:16.385,1.10844,1.10845,1.00,1.00
2015.07.01 14:31:16.486,1.10844,1.10848,2.25,3.75
2015.07.01 14:31:16.997,1.10844,1.10848,1.50,3.45
2015.07.01 14:31:17.203,1.10846,1.10848,1.00,3.00
2015.07.01 14:31:17.457,1.10852,1.10853,2.25,1.50
2015.07.01 14:31:17.968,1.10851,1.10853,1.50,1.10
2015.07.01 14:31:18.019,1.10851,1.10855,3.00,6.45
2015.07.01 14:31:18.526,1.10851,1.10855,3.37,5.25
2015.07.01 14:31:19.286,1.10851,1.10855,1.50,2.70
2015.07.01 14:31:20.519,1.10851,1.10855,1.12,5.62
2015.07.01 14:31:20.722,1.1085,1.10852,1.50,2.25
2015.07.01 14:31:21.020,1.10841,1.10846,2.62,3.07
2015.07.01 14:31:21.976,1.10841,1.10844,1.12,1.20
2015.07.01 14:31:22.482,1.1084,1.10843,3.00,1.00
2015.07.01 14:31:22.987,1.1084,1.10844,5.25,1.10
2015.07.01 14:31:24.429,1.10841,1.10842,1.00,1.50
2015.07.01 14:31:24.631,1.10839,1.10842,4.50,1.00
2015.07.01 14:31:25.139,1.10842,1.10844,1.00,2.25
2015.07.01 14:31:25.656,1.10842,1.10844,1.00,1.50
2015.07.01 14:31:26.161,1.1084,1.10844,6.00,1.50
2015.07.01 14:31:26.692,1.1084,1.10844,6.00,1.50
2015.07.01 14:31:27.199,1.10841,1.10842,1.00,1.00
2015.07.01 14:31:27.452,1.10835,1.10838,3.00,1.95
2015.07.01 14:31:27.958,1.10835,1.10838,3.00,1.12
2015.07.01 14:31:29.127,1.10835,1.10839,3.00,2.25
2015.07.01 14:31:29.885,1.10835,1.10839,3.00,3.37
2015.07.01 14:31:30.542,1.10834,1.10836,1.00,1.57
2015.07.01 14:31:30.750,1.10829,1.1083,2.25,1.12
2015.07.01 14:31:30.801,1.10827,1.1083,2.32,3.00
2015.07.01 14:31:30.852,1.10827,1.10829,2.32,1.37
2015.07.01 14:31:31.843,1.10826,1.10828,1.00,1.57
2015.07.01 14:31:32.349,1.10825,1.10828,1.00,1.87
2015.07.01 14:31:33.085,1.10825,1.10829,3.37,2.70
2015.07.01 14:31:33.592,1.10827,1.10829,1.00,1.87
2015.07.01 14:31:33.896,1.10832,1.10835,1.12,1.87
2015.07.01 14:31:34.191,1.10834,1.10838,1.87,2.32
2015.07.01 14:31:34.495,1.10837,1.10838,1.00,1.57
2015.07.01 14:31:34.800,1.10843,1.10845,1.37,1.12
2015.07.01 14:31:35.054,1.10843,1.10846,2.62,1.10
2015.07.01 14:31:35.661,1.10843,1.10846,1.50,1.10
2015.07.01 14:31:36.179,1.10841,1.10844,3.00,1.00
2015.07.01 14:31:36.687,1.1084,1.10844,3.37,1.95
2015.07.01 14:31:37.193,1.1084,1.10843,6.00,1.10
2015.07.01 14:31:38.361,1.10841,1.10844,1.12,1.12
2015.07.01 14:31:38.462,1.10843,1.10846,1.00,3.75
2015.07.01 14:31:38.773,1.10845,1.10847,1.00,2.25
2015.07.01 14:31:39.280,1.10845,1.10847,1.00,1.57
2015.07.01 14:31:40.128,1.10846,1.10848,1.00,2.25
2015.07.01 14:31:40.584,1.10845,1.10849,5.25,2.62
2015.07.01 14:31:41.090,1.10845,1.10848,1.87,2.99
2015.07.01 14:31:41.647,1.10846,1.10848,1.00,3.00
2015.07.01 14:31:41.749,1.10851,1.10852,1.00,14.62
2015.07.01 14:31:41.901,1.10851,1.10855,2.62,5.70
2015.07.01 14:31:42.402,1.10852,1.10856,2.62,1.87
2015.07.01 14:31:42.908,1.10853,1.10857,1.00,1.50
2015.07.01 14:31:43.964,1.10852,1.10854,1.00,1.00
2015.07.01 14:31:44.268,1.10842,1.10845,1.37,3.00
2015.07.01 14:31:44.319,1.10841,1.10845,3.37,4.12
2015.07.01 14:31:44.513,1.10843,1.10845,1.00,4.50
2015.07.01 14:31:44.968,1.10843,1.10845,1.00,4.12
2015.07.01 14:31:45.794,1.10843,1.10847,3.37,5.25
2015.07.01 14:31:45.845,1.10844,1.10847,1.00,1.87
2015.07.01 14:31:45.896,1.10844,1.10847,3.26,1.87
2015.07.01 14:31:45.947,1.10849,1.10851,1.50,3.00
2015.07.01 14:31:46.049,1.10853,1.10854,1.00,3.75
2015.07.01 14:31:46.151,1.10855,1.10857,1.50,1.42
2015.07.01 14:31:46.202,1.10855,1.10856,1.50,1.12
2015.07.01 14:31:46.304,1.10855,1.10858,2.25,2.25
2015.07.01 14:31:46.599,1.10858,1.10859,1.50,1.12
2015.07.01 14:31:46.652,1.10859,1.10861,10.12,1.12
2015.07.01 14:31:46.703,1.10861,1.10863,1.00,5.50
2015.07.01 14:31:46.754,1.10864,1.10865,1.50,6.82
2015.07.01 14:31:47.716,1.10864,1.10865,1.00,1.00
2015.07.01 14:31:47.918,1.10866,1.10868,1.00,2.25
2015.07.01 14:31:48.424,1.10866,1.10868,1.50,2.25
2015.07.01 14:31:48.928,1.10865,1.10868,2.25,2.25
2015.07.01 14:31:49.384,1.10866,1.10868,1.00,2.25
2015.07.01 14:31:49.690,1.1087,1.10872,1.00,16.50
2015.07.01 14:31:49.742,1.1087,1.10872,1.87,1.00
2015.07.01 14:31:49.844,1.10871,1.10873,1.00,4.42
2015.07.01 14:31:49.895,1.10871,1.10873,2.50,2.62
2015.07.01 14:31:50.047,1.10873,1.10876,1.00,3.00
2015.07.01 14:31:50.200,1.10875,1.10878,1.50,2.25
2015.07.01 14:31:50.544,1.10877,1.1088,3.00,1.50
2015.07.01 14:31:51.052,1.10877,1.10881,1.50,8.62
2015.07.01 14:31:51.406,1.1088,1.10882,1.00,10.95
2015.07.01 14:31:51.616,1.10883,1.10885,1.00,3.00
2015.07.01 14:31:51.667,1.10883,1.10887,3.00,3.45
2015.07.01 14:31:51.870,1.10886,1.10888,1.00,3.45
2015.07.01 14:31:52.387,1.10886,1.10889,1.50,1.12
2015.07.01 14:31:52.716,1.10888,1.1089,1.00,1.47
2015.07.01 14:31:53.019,1.10894,1.10895,1.00,5.62
2015.07.01 14:31:53.121,1.10894,1.10897,1.00,3.45
2015.07.01 14:31:53.173,1.10892,1.10897,2.62,1.95
2015.07.01 14:31:53.693,1.10893,1.10898,1.57,2.25
2015.07.01 14:31:53.744,1.10895,1.10898,1.00,2.25
2015.07.01 14:31:54.048,1.10904,1.10906,1.37,1.57
2015.07.01 14:31:54.100,1.10904,1.10908,1.47,1.10
2015.07.01 14:31:54.607,1.10904,1.1091,3.82,3.75
2015.07.01 14:31:54.861,1.10905,1.10907,1.20,1.00
2015.07.01 14:31:54.912,1.10905,1.10907,1.20,1.87
2015.07.01 14:31:54.963,1.10903,1.10904,2.62,1.00
2015.07.01 14:31:55.284,1.10903,1.10907,1.00,4.20
2015.07.01 14:31:55.339,1.10902,1.10905,1.95,1.00
2015.07.01 14:31:55.643,1.109,1.10901,1.50,1.50
2015.07.01 14:31:55.795,1.10901,1.10906,4.12,3.37
2015.07.01 14:31:55.948,1.10902,1.10906,3.05,1.12
2015.07.01 14:31:56.101,1.10905,1.10906,1.12,1.12
2015.07.01 14:31:56.616,1.10904,1.10905,6.45,1.00
2015.07.01 14:31:57.381,1.10905,1.10906,1.00,1.00
2015.07.01 14:31:57.840,1.10904,1.10907,1.00,1.50
2015.07.01 14:31:57.942,1.10902,1.10907,2.25,1.37
2015.07.01 14:31:58.044,1.10903,1.10904,1.50,1.00
2015.07.01 14:31:58.189,1.109,1.10901,1.87,5.25
2015.07.01 14:31:58.240,1.10899,1.109,7.42,1.00
2015.07.01 14:31:58.291,1.10895,1.109,11.25,1.37
2015.07.01 14:31:58.342,1.10897,1.109,1.10,1.12
2015.07.01 14:31:58.949,1.10895,1.109,4.19,2.62
2015.07.01 14:31:59.497,1.10894,1.10899,1.18,1.87
2015.07.01 14:32:00.003,1.10893,1.10899,2.20,4.12
2015.07.01 14:32:00.278,1.10892,1.10895,1.95,1.00
2015.07.01 14:32:00.482,1.1089,1.10893,1.12,2.25
2015.07.01 14:32:00.939,1.10886,1.10892,2.98,3.90
2015.07.01 14:32:01.297,1.1089,1.10893,1.12,2.25
2015.07.01 14:32:01.399,1.10891,1.10895,1.00,1.50
2015.07.01 14:32:01.905,1.10892,1.10897,1.50,1.47
2015.07.01 14:32:02.442,1.10892,1.10894,1.50,1.00
2015.07.01 14:32:02.594,1.1089,1.10894,1.10,1.00
2015.07.01 14:32:03.101,1.10891,1.10895,1.50,1.50
2015.07.01 14:32:03.353,1.10891,1.10893,1.20,1.00
2015.07.01 14:32:03.550,1.10887,1.1089,3.37,1.87
2015.07.01 14:32:04.055,1.10888,1.1089,1.00,1.50
2015.07.01 14:32:04.769,1.10886,1.1089,1.00,4.12
2015.07.01 14:32:04.921,1.10886,1.10888,1.00,1.00
2015.07.01 14:32:05.428,1.10883,1.10885,1.87,1.00
2015.07.01 14:32:05.529,1.1088,1.10885,4.12,9.00
2015.07.01 14:32:05.580,1.1088,1.10885,3.00,7.50
2015.07.01 14:32:05.769,1.10879,1.10882,4.50,1.00
2015.07.01 14:32:05.820,1.10881,1.10884,1.00,2.70
2015.07.01 14:32:06.124,1.10879,1.10881,3.37,1.00
2015.07.01 14:32:06.430,1.10875,1.10879,10.12,1.12
2015.07.01 14:32:06.831,1.10874,1.10879,5.69,1.00
2015.07.01 14:32:07.134,1.10877,1.10879,2.50,2.25
2015.07.01 14:32:07.286,1.10876,1.10878,1.00,1.00
2015.07.01 14:32:07.438,1.10875,1.10878,1.00,1.00
2015.07.01 14:32:07.940,1.10874,1.10878,2.25,2.87
2015.07.01 14:32:08.243,1.10876,1.10878,1.00,1.00
2015.07.01 14:32:08.496,1.10879,1.1088,1.50,4.20
2015.07.01 14:32:08.597,1.10879,1.10882,3.00,4.95
2015.07.01 14:32:08.850,1.10877,1.10882,1.95,8.20
2015.07.01 14:32:08.952,1.10876,1.1088,1.87,1.50
2015.07.01 14:32:09.301,1.10873,1.10876,1.05,2.25
2015.07.01 14:32:09.403,1.10865,1.10869,11.62,1.12
2015.07.01 14:32:09.505,1.10864,1.10869,2.62,7.12
2015.07.01 14:32:09.859,1.10861,1.10865,1.10,1.87
2015.07.01 14:32:10.177,1.10861,1.10865,1.00,4.74
2015.07.01 14:32:10.279,1.1086,1.10863,1.00,1.50
2015.07.01 14:32:10.381,1.10859,1.10863,6.37,1.00
2015.07.01 14:32:10.888,1.10859,1.10863,6.37,2.57
2015.07.01 14:32:11.132,1.1086,1.10863,1.50,1.00
2015.07.01 14:32:11.284,1.10859,1.10861,5.25,1.00
2015.07.01 14:32:12.282,1.10861,1.10863,1.37,2.25
2015.07.01 14:32:12.386,1.10861,1.10865,2.62,4.12
2015.07.01 14:32:12.437,1.10867,1.1087,3.75,10.87
2015.07.01 14:32:12.488,1.1087,1.10871,2.25,1.57
2015.07.01 14:32:12.539,1.1087,1.10872,6.75,1.10
2015.07.01 14:32:12.590,1.10875,1.10876,1.00,2.25
2015.07.01 14:32:12.641,1.10875,1.10877,1.50,2.25
2015.07.01 14:32:12.693,1.10878,1.10879,5.62,1.10
2015.07.01 14:32:12.744,1.10878,1.10879,5.62,1.10
2015.07.01 14:32:12.846,1.10878,1.10881,4.65,1.87
2015.07.01 14:32:12.897,1.1088,1.10881,1.00,1.50
2015.07.01 14:32:13.236,1.10874,1.10875,1.00,1.50
2015.07.01 14:32:13.287,1.10872,1.10875,1.50,3.00
2015.07.01 14:32:13.691,1.1087,1.10873,1.57,2.62
2015.07.01 14:32:13.995,1.10869,1.1087,2.25,1.12
2015.07.01 14:32:15.002,1.10869,1.10871,3.25,3.37
2015.07.01 14:32:15.340,1.10876,1.10878,1.00,4.20
2015.07.01 14:32:15.543,1.10876,1.10879,1.50,3.00
2015.07.01 14:32:15.796,1.10878,1.1088,1.00,4.12
2015.07.01 14:32:16.100,1.10883,1.10884,1.12,1.00
2015.07.01 14:32:16.292,1.10885,1.10887,1.00,1.50
2015.07.01 14:32:16.596,1.10884,1.10886,2.62,1.00
2015.07.01 14:32:16.698,1.10885,1.10888,1.50,1.00
2015.07.01 14:32:17.103,1.10884,1.10886,3.00,1.00
2015.07.01 14:32:17.612,1.10883,1.10885,2.62,1.00
2015.07.01 14:32:18.120,1.10882,1.10885,1.00,1.50
2015.07.01 14:32:18.623,1.10881,1.10882,1.00,1.12
2015.07.01 14:32:18.776,1.10876,1.1088,2.25,6.75
2015.07.01 14:32:18.827,1.10876,1.10879,1.00,1.37
2015.07.01 14:32:19.334,1.10875,1.10878,2.62,1.47
2015.07.01 14:32:19.623,1.10874,1.10875,1.00,2.25
2015.07.01 14:32:19.725,1.10869,1.10871,7.20,1.12
2015.07.01 14:32:19.827,1.10868,1.10869,1.00,1.12
2015.07.01 14:32:19.980,1.10866,1.10869,1.00,1.87
2015.07.01 14:32:20.301,1.10865,1.10867,1.50,1.37
2015.07.01 14:32:20.909,1.10864,1.10865,2.25,1.00
2015.07.01 14:32:21.011,1.10862,1.10865,2.25,1.12
2015.07.01 14:32:21.112,1.1086,1.10862,4.20,1.00
2015.07.01 14:32:21.456,1.10865,1.10867,1.12,4.12
2015.07.01 14:32:21.507,1.10868,1.10869,2.25,3.75
2015.07.01 14:32:21.610,1.1087,1.10871,1.00,1.50
2015.07.01 14:32:21.763,1.10868,1.10869,1.00,1.00
2015.07.01 14:32:21.815,1.10866,1.10869,1.95,1.50
2015.07.01 14:32:22.359,1.10866,1.10868,1.00,1.12
2015.07.01 14:32:22.461,1.10864,1.10867,1.57,1.00
2015.07.01 14:32:22.968,1.10863,1.10867,4.20,1.50
2015.07.01 14:32:23.674,1.10864,1.10867,1.00,1.87
2015.07.01 14:32:23.725,1.10866,1.10867,1.00,1.00
2015.07.01 14:32:23.827,1.10869,1.1087,1.00,3.07
2015.07.01 14:32:24.030,1.1087,1.10873,4.87,1.00
2015.07.01 14:32:24.567,1.10871,1.10873,1.00,1.00
2015.07.01 14:32:24.872,1.10871,1.10875,1.50,3.37
2015.07.01 14:32:25.532,1.10873,1.10875,1.00,2.62
2015.07.01 14:32:25.773,1.10875,1.10878,1.00,2.62
2015.07.01 14:32:26.026,1.10876,1.10879,1.37,1.57
2015.07.01 14:32:26.229,1.10878,1.1088,1.00,4.12
2015.07.01 14:32:26.968,1.10876,1.1088,1.87,2.62
2015.07.01 14:32:27.380,1.10876,1.1088,1.87,2.87
2015.07.01 14:32:27.684,1.10871,1.10875,2.25,6.00
2015.07.01 14:32:28.193,1.10873,1.10875,1.00,3.25
2015.07.01 14:32:28.699,1.10871,1.10875,1.50,4.31
2015.07.01 14:32:28.852,1.1087,1.10872,1.00,1.50
2015.07.01 14:32:28.903,1.10868,1.10871,1.95,1.50
2015.07.01 14:32:29.317,1.1087,1.10872,1.00,1.00
2015.07.01 14:32:29.622,1.10875,1.10876,1.00,1.87
2015.07.01 14:32:29.876,1.10878,1.1088,1.00,13.50
2015.07.01 14:32:29.978,1.10879,1.10881,7.50,1.12
2015.07.01 14:32:30.110,1.10882,1.10884,3.75,1.00
2015.07.01 14:32:30.161,1.10882,1.10885,5.62,1.57
2015.07.01 14:32:30.568,1.10885,1.10888,1.00,2.25
2015.07.01 14:32:31.075,1.10885,1.10888,1.00,1.87
2015.07.01 14:32:31.607,1.10884,1.10887,2.25,1.31
2015.07.01 14:32:32.369,1.10885,1.10887,4.50,1.31
2015.07.01 14:32:32.639,1.10891,1.10894,2.62,1.57
2015.07.01 14:32:32.842,1.1089,1.10893,1.57,1.50
2015.07.01 14:32:33.367,1.10889,1.10893,1.50,2.25
2015.07.01 14:32:33.737,1.10889,1.10893,7.12,1.50
2015.07.01 14:32:33.941,1.10892,1.10895,4.12,1.12
2015.07.01 14:32:34.267,1.10894,1.10895,1.50,1.12
2015.07.01 14:32:34.319,1.10894,1.10897,1.50,1.50
2015.07.01 14:32:34.471,1.10895,1.10899,4.50,1.57
2015.07.01 14:32:34.572,1.10897,1.10899,1.00,1.10
2015.07.01 14:32:35.093,1.10898,1.109,1.50,1.50
2015.07.01 14:32:35.601,1.10899,1.10901,1.00,1.50
2015.07.01 14:32:35.774,1.109,1.10903,1.00,2.32
2015.07.01 14:32:35.977,1.10901,1.10905,1.87,3.45
2015.07.01 14:32:36.029,1.10903,1.10905,1.00,2.62
2015.07.01 14:32:36.535,1.10903,1.10905,1.00,2.62
2015.07.01 14:32:36.687,1.10901,1.10905,1.87,2.62
2015.07.01 14:32:36.930,1.10903,1.10905,1.00,3.75
2015.07.01 14:32:37.133,1.10897,1.109,1.50,3.75
2015.07.01 14:32:37.185,1.10897,1.10899,1.12,1.12
2015.07.01 14:32:37.792,1.10897,1.10899,1.50,2.70
2015.07.01 14:32:38.349,1.10897,1.10899,1.00,3.45
2015.07.01 14:32:38.855,1.10897,1.10899,1.00,1.57
2015.07.01 14:32:39.410,1.10896,1.10898,1.00,1.12
2015.07.01 14:32:39.714,1.10892,1.10894,6.07,1.00
2015.07.01 14:32:39.867,1.1089,1.10891,6.37,3.00
2015.07.01 14:32:40.020,1.10889,1.10891,3.75,3.00
2015.07.01 14:32:40.219,1.10891,1.10894,1.00,1.95
2015.07.01 14:32:40.625,1.10894,1.10895,1.00,1.12
2015.07.01 14:32:40.777,1.10892,1.10896,1.87,1.50
2015.07.01 14:32:42.039,1.10892,1.10895,1.87,1.00
2015.07.01 14:32:42.343,1.1089,1.10894,3.07,1.50
2015.07.01 14:32:42.494,1.1089,1.10892,1.50,1.00
2015.07.01 14:32:42.798,1.10883,1.10886,2.25,1.87
2015.07.01 14:32:42.849,1.10883,1.10886,1.50,1.87
2015.07.01 14:32:43.361,1.10884,1.10885,1.00,1.50
2015.07.01 14:32:43.801,1.10882,1.10884,1.00,1.50
2015.07.01 14:32:44.055,1.10881,1.10882,1.50,1.00
2015.07.01 14:32:44.157,1.10879,1.10881,1.57,1.00
2015.07.01 14:32:44.617,1.10876,1.1088,4.50,2.25
2015.07.01 14:32:44.871,1.10875,1.10879,2.32,3.37
2015.07.01 14:32:44.923,1.10876,1.10877,1.50,1.50
2015.07.01 14:32:45.430,1.10875,1.10877,1.00,1.50
2015.07.01 14:32:45.981,1.10874,1.10877,1.12,1.50
2015.07.01 14:32:46.488,1.10873,1.10876,1.00,1.87
2015.07.01 14:32:46.994,1.10875,1.10876,1.00,1.50
2015.07.01 14:32:47.502,1.10874,1.10876,1.00,1.50
2015.07.01 14:32:48.023,1.10876,1.10877,1.50,1.12
2015.07.01 14:32:48.327,1.10892,1.10893,1.87,1.57
2015.07.01 14:32:48.430,1.10893,1.10894,1.00,1.50
2015.07.01 14:32:48.933,1.10892,1.10894,2.62,1.50
2015.07.01 14:32:49.085,1.10894,1.10895,1.50,3.67
2015.07.01 14:32:49.591,1.10894,1.10895,2.25,1.80
2015.07.01 14:32:49.932,1.10903,1.10904,1.12,1.10
2015.07.01 14:32:50.389,1.10903,1.10906,1.12,3.00
2015.07.01 14:32:50.591,1.10905,1.10906,1.00,2.25
2015.07.01 14:32:51.091,1.10906,1.10908,1.00,1.87
2015.07.01 14:32:51.548,1.10905,1.10907,2.25,1.50
2015.07.01 14:32:51.954,1.10905,1.10907,1.00,1.50
2015.07.01 14:32:52.056,1.10909,1.1091,1.61,6.82
2015.07.01 14:32:52.307,1.10906,1.1091,3.00,1.87
2015.07.01 14:32:52.409,1.10905,1.10908,3.75,1.00
2015.07.01 14:32:52.815,1.10901,1.10905,2.25,1.00
2015.07.01 14:32:53.063,1.10901,1.10903,1.87,1.50
2015.07.01 14:32:53.216,1.10899,1.10902,3.82,1.12
2015.07.01 14:32:53.269,1.10899,1.109,2.32,1.00
2015.07.01 14:32:53.574,1.10897,1.10899,1.50,1.37
2015.07.01 14:32:53.778,1.10893,1.10897,3.00,1.87
2015.07.01 14:32:54.281,1.10892,1.10895,1.50,1.00
2015.07.01 14:32:54.817,1.10893,1.10895,1.00,1.00
2015.07.01 14:32:55.356,1.10893,1.10895,1.00,1.00
2015.07.01 14:32:55.609,1.10895,1.10898,1.00,4.95
2015.07.01 14:32:55.761,1.10891,1.10893,4.95,1.00
2015.07.01 14:32:55.811,1.1089,1.10892,13.50,1.00
2015.07.01 14:32:55.913,1.10889,1.1089,1.12,1.50
2015.07.01 14:32:56.016,1.10889,1.1089,1.50,3.00
2015.07.01 14:32:56.161,1.10887,1.10889,1.00,1.87
2015.07.01 14:32:56.263,1.10889,1.1089,1.50,3.82
2015.07.01 14:32:56.415,1.1089,1.10891,1.00,1.00
2015.07.01 14:32:56.518,1.10891,1.10895,1.00,7.42
2015.07.01 14:32:56.569,1.10892,1.10894,1.00,1.00
2015.07.01 14:32:56.930,1.10893,1.10895,1.00,2.32
2015.07.01 14:32:57.031,1.10894,1.10895,1.00,1.00
2015.07.01 14:32:57.328,1.10895,1.10898,1.00,1.95
2015.07.01 14:32:58.036,1.10895,1.10897,1.00,1.00
2015.07.01 14:32:58.544,1.10897,1.10898,1.00,1.87
2015.07.01 14:32:58.646,1.10894,1.10895,2.25,1.00
2015.07.01 14:32:58.800,1.10891,1.10892,2.25,1.00
2015.07.01 14:32:58.953,1.10892,1.10893,1.50,1.50
2015.07.01 14:32:59.004,1.10892,1.10893,1.00,1.00
2015.07.01 14:32:59.105,1.10892,1.10894,3.25,1.12
2015.07.01 14:32:59.157,1.10902,1.10903,1.00,20.62
2015.07.01 14:32:59.260,1.10903,1.10905,1.00,7.12
2015.07.01 14:32:59.463,1.10905,1.10907,1.50,1.10
2015.07.01 14:32:59.566,1.10907,1.10909,1.00,2.62
2015.07.01 14:33:00.747,1.10906,1.10909,1.50,1.95
2015.07.01 14:33:00.950,1.10907,1.10909,1.00,1.10
2015.07.01 14:33:01.494,1.1091,1.10911,1.50,1.00
2015.07.01 14:33:01.646,1.1091,1.10913,1.87,1.50
2015.07.01 14:33:01.749,1.10909,1.10911,6.00,1.00
2015.07.01 14:33:02.104,1.10906,1.10907,3.00,1.00
2015.07.01 14:33:02.307,1.10909,1.1091,3.75,3.37
2015.07.01 14:33:02.358,1.10911,1.10912,1.00,1.57
2015.07.01 14:33:02.757,1.10911,1.10913,1.50,1.50
2015.07.01 14:33:03.010,1.10913,1.10914,1.00,1.50
2015.07.01 14:33:03.464,1.10911,1.10913,3.22,1.00
2015.07.01 14:33:04.713,1.1091,1.10912,5.70,1.00
2015.07.01 14:33:05.016,1.10912,1.10914,1.87,1.00
2015.07.01 14:33:05.259,1.10913,1.10914,1.12,1.00
2015.07.01 14:33:05.361,1.10912,1.10914,1.87,1.00
2015.07.01 14:33:05.614,1.10911,1.10913,2.62,1.00
2015.07.01 14:33:05.868,1.10909,1.1091,1.00,1.00
2015.07.01 14:33:05.919,1.10907,1.10909,1.87,1.12
2015.07.01 14:33:05.970,1.10906,1.10907,1.00,1.00
2015.07.01 14:33:06.471,1.10905,1.10907,2.25,1.00
2015.07.01 14:33:06.776,1.10907,1.10909,1.00,1.50
2015.07.01 14:33:07.126,1.10911,1.10913,1.65,1.00
2015.07.01 14:33:07.434,1.10919,1.1092,4.50,1.87
2015.07.01 14:33:07.486,1.10919,1.10922,7.87,1.10
2015.07.01 14:33:07.840,1.1092,1.10924,4.50,3.00
2015.07.01 14:33:08.229,1.1092,1.10923,4.12,1.00
2015.07.01 14:33:08.534,1.10922,1.10923,3.00,1.00
2015.07.01 14:33:08.912,1.10925,1.10927,1.00,1.57
2015.07.01 14:33:08.963,1.10924,1.10925,1.00,6.37
2015.07.01 14:33:09.116,1.10923,1.10926,1.00,4.50
2015.07.01 14:33:09.167,1.10923,1.10925,1.00,1.00
2015.07.01 14:33:09.269,1.10925,1.10927,1.65,1.50
2015.07.01 14:33:09.573,1.10928,1.10929,1.50,1.57
2015.07.01 14:33:09.726,1.10925,1.10929,7.35,1.57
2015.07.01 14:33:10.234,1.10925,1.10929,1.99,2.62
2015.07.01 14:33:10.748,1.10925,1.10929,2.66,2.25
2015.07.01 14:33:11.255,1.10925,1.10929,3.22,2.25
2015.07.01 14:33:11.357,1.10928,1.10929,1.00,1.00
2015.07.01 14:33:11.458,1.10927,1.10931,1.12,1.10
2015.07.01 14:33:11.559,1.10929,1.10932,2.25,1.10
2015.07.01 14:33:11.906,1.10933,1.10937,2.62,2.25
2015.07.01 14:33:12.243,1.10928,1.1093,1.00,5.02
2015.07.01 14:33:12.345,1.10925,1.10928,1.12,1.50
2015.07.01 14:33:12.397,1.10923,1.10927,1.12,1.00
2015.07.01 14:33:12.592,1.10925,1.10927,1.00,1.50
2015.07.01 14:33:12.946,1.10924,1.10928,2.62,1.50
2015.07.01 14:33:13.453,1.10923,1.10928,2.62,1.87
2015.07.01 14:33:13.914,1.10922,1.10925,2.62,1.00
2015.07.01 14:33:14.319,1.10924,1.10927,1.50,3.37
2015.07.01 14:33:14.765,1.10925,1.10927,1.00,2.25
2015.07.01 14:33:14.817,1.10926,1.10928,1.00,1.87
2015.07.01 14:33:14.868,1.1093,1.10931,1.50,12.07
2015.07.01 14:33:14.970,1.10932,1.10935,3.37,2.25
2015.07.01 14:33:15.223,1.10933,1.10937,1.87,1.50
2015.07.01 14:33:15.727,1.10933,1.10937,1.87,1.50
2015.07.01 14:33:15.778,1.10933,1.10935,1.50,1.00
2015.07.01 14:33:15.829,1.10933,1.10937,1.50,2.25
2015.07.01 14:33:15.931,1.10931,1.10933,1.87,1.00
2015.07.01 14:33:16.083,1.10928,1.1093,1.00,1.00
2015.07.01 14:33:16.286,1.10928,1.10932,2.25,1.50
2015.07.01 14:33:16.483,1.10928,1.1093,1.50,1.00
2015.07.01 14:33:16.534,1.10926,1.1093,2.25,1.50
2015.07.01 14:33:17.040,1.10927,1.1093,1.50,1.57
2015.07.01 14:33:17.092,1.1093,1.10932,1.00,8.62
2015.07.01 14:33:17.193,1.10931,1.10934,1.87,2.25
2015.07.01 14:33:17.245,1.10933,1.10934,1.00,1.50
2015.07.01 14:33:17.296,1.10933,1.10936,1.00,1.50
2015.07.01 14:33:17.347,1.10934,1.10936,1.00,1.50
2015.07.01 14:33:17.496,1.10933,1.10936,1.00,1.50
2015.07.01 14:33:18.002,1.10935,1.10938,1.00,1.47
2015.07.01 14:33:18.510,1.10935,1.10939,1.50,3.00
2015.07.01 14:33:19.026,1.10935,1.10939,1.00,1.87
2015.07.01 14:33:19.330,1.10932,1.10937,6.00,1.50
2015.07.01 14:33:19.835,1.10933,1.10937,1.57,1.50
2015.07.01 14:33:20.348,1.10934,1.10937,1.00,1.50
2015.07.01 14:33:20.887,1.10933,1.10937,1.20,1.00
2015.07.01 14:33:21.398,1.10932,1.10936,3.37,1.50
