2015.07.27 11:31:32.448,1.10715,1.10718,1.00,1.12
2015.07.27 11:31:33.408,1.10714,1.10718,1.50,1.87
2015.07.27 11:31:33.459,1.10714,1.10715,1.50,1.00
2015.07.27 11:31:33.561,1.10712,1.10715,1.00,3.37
2015.07.27 11:31:34.119,1.10713,1.10715,1.50,1.12
2015.07.27 11:31:34.221,1.10714,1.10717,1.00,1.87
2015.07.27 11:31:34.311,1.10718,1.10719,1.00,3.75
2015.07.27 11:31:34.413,1.10718,1.1072,3.00,2.92
2015.07.27 11:31:34.516,1.10717,1.10718,1.12,1.00
2015.07.27 11:31:34.820,1.10715,1.10718,1.50,1.12
2015.07.27 11:31:35.344,1.10715,1.10719,2.62,1.00
2015.07.27 11:31:35.851,1.10718,1.1072,1.00,2.62
2015.07.27 11:31:36.003,1.10718,1.10723,3.37,2.47
2015.07.27 11:31:36.363,1.10719,1.10721,1.87,1.00
2015.07.27 11:31:36.873,1.10718,1.1072,2.62,1.00
2015.07.27 11:31:37.380,1.10718,1.10721,2.62,1.00
2015.07.27 11:31:37.730,1.10716,1.10717,1.00,1.00
2015.07.27 11:31:37.934,1.10714,1.10716,1.87,1.00
2015.07.27 11:31:38.137,1.10713,1.10714,1.50,1.00
2015.07.27 11:31:38.290,1.10711,1.10712,1.50,1.00
2015.07.27 11:31:38.696,1.10711,1.10714,1.50,1.50
2015.07.27 11:31:39.222,1.10711,1.10715,1.50,2.25
2015.07.27 11:31:39.728,1.10711,1.10714,1.50,1.50
2015.07.27 11:31:40.276,1.1071,1.10713,2.77,1.00
2015.07.27 11:31:40.884,1.1071,1.10714,3.00,1.87
2015.07.27 11:31:43.672,1.10712,1.10715,1.00,4.50
2015.07.27 11:31:43.926,1.10713,1.10717,1.00,2.62
2015.07.27 11:31:44.273,1.10715,1.10718,1.00,2.25
2015.07.27 11:31:44.578,1.10715,1.10719,2.62,1.00
2015.07.27 11:31:44.782,1.10715,1.10719,3.00,1.00
2015.07.27 11:31:45.311,1.10715,1.10719,1.50,2.50
2015.07.27 11:31:45.615,1.10714,1.10719,2.25,3.25
2015.07.27 11:31:46.122,1.10713,1.10718,1.00,1.50
2015.07.27 11:31:46.489,1.10712,1.10717,1.12,1.87
2015.07.27 11:31:46.897,1.10712,1.10717,2.62,1.12
2015.07.27 11:31:48.012,1.10712,1.10716,1.12,1.00
2015.07.27 11:31:48.518,1.10711,1.10715,1.87,4.12
2015.07.27 11:31:49.198,1.10711,1.10715,1.50,4.50
2015.07.27 11:31:49.605,1.10713,1.10714,1.00,1.12
2015.07.27 11:31:49.757,1.10713,1.10717,1.12,1.00
2015.07.27 11:31:49.860,1.10714,1.10718,2.25,2.25
2015.07.27 11:31:50.346,1.10714,1.10716,2.50,1.00
2015.07.27 11:31:50.449,1.10713,1.10715,1.50,1.00
2015.07.27 11:31:50.955,1.10712,1.10717,3.37,1.87
2015.07.27 11:31:51.056,1.10712,1.10716,4.37,1.00
2015.07.27 11:31:51.360,1.10712,1.10715,1.87,1.00
2015.07.27 11:31:51.670,1.1071,1.10713,2.25,1.12
2015.07.27 11:31:52.177,1.10711,1.10715,1.00,2.62
2015.07.27 11:31:52.684,1.1071,1.10714,2.02,1.12
2015.07.27 11:31:53.215,1.1071,1.10712,1.00,1.00
2015.07.27 11:31:53.570,1.10709,1.10714,2.40,1.87
2015.07.27 11:31:53.823,1.10711,1.10714,1.00,1.12
2015.07.27 11:31:54.330,1.1071,1.10714,5.25,1.00
2015.07.27 11:31:55.566,1.10709,1.10714,2.62,1.87
2015.07.27 11:31:56.528,1.1071,1.10714,1.50,1.12
2015.07.27 11:31:57.405,1.1071,1.10713,1.50,1.00
2015.07.27 11:31:57.911,1.10709,1.10714,1.50,1.87
2015.07.27 11:32:02.639,1.10709,1.10712,1.50,1.00
2015.07.27 11:32:02.961,1.10707,1.1071,1.00,1.00
2015.07.27 11:32:03.366,1.10705,1.10709,5.77,1.12
2015.07.27 11:32:03.518,1.10705,1.10706,3.00,1.00
2015.07.27 11:32:03.671,1.10703,1.10705,1.27,1.00
2015.07.27 11:32:03.773,1.10701,1.10706,4.12,2.25
2015.07.27 11:32:04.109,1.10701,1.10704,2.62,1.00
2015.07.27 11:32:04.616,1.107,1.10705,5.25,1.12
2015.07.27 11:32:05.162,1.107,1.10706,7.50,4.87
2015.07.27 11:32:06.713,1.10702,1.10706,1.00,1.12
2015.07.27 11:32:07.219,1.10703,1.10707,1.00,2.62
2015.07.27 11:32:07.857,1.10703,1.10707,1.00,4.87
2015.07.27 11:32:08.161,1.10703,1.10706,1.00,1.37
2015.07.27 11:32:08.676,1.10702,1.10705,1.00,1.50
2015.07.27 11:32:09.877,1.10701,1.10705,2.25,1.87
2015.07.27 11:32:10.494,1.10701,1.10705,2.25,1.37
2015.07.27 11:32:14.474,1.10701,1.10705,2.62,1.00
2015.07.27 11:32:14.982,1.10702,1.10706,1.00,1.12
2015.07.27 11:32:15.489,1.10702,1.10707,1.00,3.75
2015.07.27 11:32:16.163,1.10702,1.10705,1.00,1.12
2015.07.27 11:32:18.861,1.10702,1.10704,1.00,1.00
2015.07.27 11:32:19.412,1.10702,1.10705,1.12,1.00
2015.07.27 11:32:19.920,1.10703,1.10705,1.00,1.00
2015.07.27 11:32:20.022,1.10703,1.10707,1.00,1.87
2015.07.27 11:32:20.174,1.10703,1.10707,1.00,3.75
2015.07.27 11:32:20.704,1.10702,1.10705,1.50,1.87
2015.07.27 11:32:21.330,1.10703,1.10707,1.00,1.37
2015.07.27 11:32:22.300,1.10702,1.10707,2.62,1.12
2015.07.27 11:32:24.127,1.10702,1.10705,2.62,1.00
2015.07.27 11:32:26.849,1.10701,1.10706,3.75,1.37
2015.07.27 11:32:27.153,1.10701,1.10705,2.25,4.72
2015.07.27 11:32:27.496,1.10701,1.10705,1.12,2.32
2015.07.27 11:32:28.003,1.10702,1.10706,1.12,1.50
2015.07.27 11:32:28.509,1.10702,1.10707,1.12,1.12
2015.07.27 11:32:29.608,1.10702,1.10707,1.37,1.00
2015.07.27 11:32:30.110,1.10701,1.10706,3.37,1.12
2015.07.27 11:32:30.659,1.10702,1.10707,1.00,1.87
2015.07.27 11:32:31.120,1.10701,1.10704,1.50,1.00
2015.07.27 11:32:31.447,1.107,1.10702,1.50,3.07
2015.07.27 11:32:31.803,1.10701,1.10704,1.50,1.20
2015.07.27 11:32:31.955,1.10701,1.10706,3.22,2.62
2015.07.27 11:32:32.209,1.10703,1.10707,1.00,1.20
2015.07.27 11:32:32.715,1.10704,1.10709,1.00,5.77
2015.07.27 11:32:33.221,1.10704,1.10708,1.00,1.95
2015.07.27 11:32:35.232,1.10704,1.10707,1.00,1.12
2015.07.27 11:32:35.538,1.10703,1.10705,1.00,1.00
2015.07.27 11:32:36.300,1.10702,1.10705,1.50,1.00
2015.07.27 11:32:36.521,1.10702,1.10707,4.72,1.00
2015.07.27 11:32:37.026,1.10703,1.10708,1.87,1.95
2015.07.27 11:32:38.225,1.10703,1.10707,1.12,1.50
2015.07.27 11:32:38.327,1.10703,1.10705,1.00,1.00
2015.07.27 11:32:38.631,1.10703,1.10707,1.00,1.87
2015.07.27 11:32:39.019,1.10706,1.10708,2.25,1.12
2015.07.27 11:32:39.324,1.1071,1.10711,1.00,3.75
2015.07.27 11:32:39.680,1.10708,1.10711,1.00,3.00
2015.07.27 11:32:41.158,1.10707,1.10711,1.00,3.00
2015.07.27 11:32:41.685,1.10708,1.10711,1.00,3.00
2015.07.27 11:32:43.122,1.10705,1.10707,8.62,1.00
2015.07.27 11:32:43.275,1.10704,1.10705,1.12,1.50
2015.07.27 11:32:43.376,1.10702,1.10705,1.50,2.25
2015.07.27 11:32:43.834,1.10702,1.10707,1.00,3.37
2015.07.27 11:32:44.214,1.10704,1.10708,1.00,2.62
2015.07.27 11:32:45.120,1.10704,1.10707,1.00,1.50
2015.07.27 11:32:45.626,1.10703,1.10708,1.00,1.37
2015.07.27 11:32:48.200,1.10703,1.10708,2.62,1.12
2015.07.27 11:32:48.707,1.10704,1.10709,1.00,1.47
2015.07.27 11:32:49.474,1.10703,1.10709,4.12,2.62
2015.07.27 11:32:51.565,1.10703,1.10707,2.62,1.00
2015.07.27 11:32:52.071,1.10703,1.10708,2.62,1.12
2015.07.27 11:32:52.380,1.10702,1.10706,1.00,1.37
2015.07.27 11:32:58.962,1.10702,1.10706,1.00,1.12
2015.07.27 11:32:59.469,1.10702,1.10705,1.50,1.12
2015.07.27 11:33:02.560,1.10702,1.10705,1.00,1.37
2015.07.27 11:33:03.062,1.10702,1.10706,1.00,2.62
2015.07.27 11:33:03.164,1.10702,1.10705,1.00,3.37
2015.07.27 11:33:03.298,1.107,1.10704,5.47,1.37
2015.07.27 11:33:03.854,1.107,1.10704,1.12,2.77
2015.07.27 11:33:04.209,1.10699,1.10701,3.25,9.00
2015.07.27 11:33:04.311,1.10698,1.10701,2.10,6.00
2015.07.27 11:33:04.461,1.10699,1.10701,1.60,9.00
2015.07.27 11:33:04.664,1.107,1.10705,3.60,3.45
2015.07.27 11:33:05.171,1.10701,1.10705,1.00,1.87
2015.07.27 11:33:05.700,1.10702,1.10705,1.00,1.87
2015.07.27 11:33:09.954,1.10702,1.10705,1.00,1.87
2015.07.27 11:33:10.981,1.10702,1.10705,1.00,1.87
2015.07.27 11:33:12.376,1.10708,1.10709,2.10,22.87
2015.07.27 11:33:12.579,1.10712,1.10713,1.80,1.00
2015.07.27 11:33:12.696,1.10714,1.10715,1.00,3.37
2015.07.27 11:33:13.000,1.10714,1.10718,1.87,2.25
2015.07.27 11:33:13.507,1.10713,1.10717,1.12,1.00
2015.07.27 11:33:14.050,1.10712,1.10718,3.37,2.62
2015.07.27 11:33:14.569,1.10712,1.10718,3.37,4.12
2015.07.27 11:33:15.075,1.10712,1.10716,1.12,1.00
2015.07.27 11:33:15.577,1.10712,1.10717,1.12,1.12
2015.07.27 11:33:17.801,1.10712,1.10717,1.87,1.00
2015.07.27 11:33:18.511,1.10712,1.10718,2.62,3.37
2015.07.27 11:33:18.754,1.10715,1.10718,1.50,1.00
2015.07.27 11:33:19.011,1.10717,1.10721,1.87,6.42
2015.07.27 11:33:19.214,1.10718,1.10721,1.37,4.55
2015.07.27 11:33:19.518,1.1072,1.10724,4.03,1.00
2015.07.27 11:33:20.095,1.1072,1.10722,3.28,1.00
2015.07.27 11:33:20.196,1.1072,1.10723,1.41,1.87
2015.07.27 11:33:20.298,1.10718,1.10722,1.50,1.00
2015.07.27 11:33:20.400,1.10717,1.1072,1.00,1.00
2015.07.27 11:33:20.937,1.10717,1.10722,1.00,4.57
2015.07.27 11:33:21.443,1.10717,1.10722,1.12,1.87
2015.07.27 11:33:22.924,1.10717,1.10722,2.62,2.25
2015.07.27 11:33:23.452,1.10718,1.10723,2.62,1.87
2015.07.27 11:33:24.024,1.10718,1.10723,2.25,1.87
2015.07.27 11:33:26.081,1.10718,1.1072,2.25,1.00
2015.07.27 11:33:26.248,1.10715,1.10718,1.00,2.62
2015.07.27 11:33:26.704,1.10713,1.10718,1.12,1.87
2015.07.27 11:33:27.216,1.10713,1.10718,1.00,2.62
2015.07.27 11:33:29.674,1.10712,1.10718,3.37,2.47
2015.07.27 11:33:30.281,1.10713,1.10718,1.00,1.72
2015.07.27 11:33:31.414,1.10713,1.10718,1.87,1.12
2015.07.27 11:33:32.458,1.10713,1.10718,1.00,1.37
2015.07.27 11:33:38.836,1.10713,1.10715,1.00,1.12
2015.07.27 11:33:39.372,1.10712,1.10715,1.12,1.12
2015.07.27 11:33:40.570,1.10712,1.10716,1.00,1.50
2015.07.27 11:33:41.072,1.10712,1.10715,1.00,1.12
2015.07.27 11:33:42.688,1.10712,1.10716,1.00,2.25
2015.07.27 11:33:43.193,1.10712,1.10715,1.00,1.12
2015.07.27 11:33:45.278,1.10712,1.10716,1.00,2.25
2015.07.27 11:33:45.781,1.10712,1.10715,1.12,1.12
2015.07.27 11:33:46.630,1.10712,1.10716,1.12,1.87
2015.07.27 11:33:47.135,1.10713,1.10715,1.00,1.12
2015.07.27 11:33:47.680,1.10713,1.10716,1.00,1.12
2015.07.27 11:33:48.219,1.10713,1.10715,1.00,1.12
2015.07.27 11:33:50.311,1.10713,1.10716,1.00,1.12
2015.07.27 11:33:50.828,1.10713,1.10715,1.00,1.12
2015.07.27 11:33:52.233,1.10713,1.10716,1.00,1.12
2015.07.27 11:33:52.775,1.10712,1.10715,1.12,1.12
2015.07.27 11:33:52.877,1.10712,1.10717,1.12,2.62
2015.07.27 11:33:56.250,1.10713,1.10717,1.00,2.62
2015.07.27 11:34:02.248,1.10713,1.10716,1.00,1.00
2015.07.27 11:34:08.021,1.10713,1.10717,1.00,1.12
2015.07.27 11:34:12.763,1.10715,1.10717,1.00,1.00
2015.07.27 11:34:13.106,1.10718,1.1072,1.00,3.75
2015.07.27 11:34:13.612,1.10717,1.1072,1.00,5.62
2015.07.27 11:34:14.118,1.10716,1.10719,1.00,1.12
2015.07.27 11:34:15.963,1.10715,1.10719,5.10,1.87
2015.07.27 11:34:16.419,1.10713,1.10718,4.12,1.12
2015.07.27 11:34:16.874,1.10713,1.10715,1.00,1.12
2015.07.27 11:34:17.416,1.10711,1.10715,3.82,1.12
2015.07.27 11:34:20.479,1.10711,1.10716,3.07,3.75
2015.07.27 11:34:20.996,1.10711,1.10715,3.07,1.12
2015.07.27 11:34:22.160,1.10711,1.10715,3.67,1.12
2015.07.27 11:34:23.325,1.10711,1.10716,3.67,1.87
2015.07.27 11:34:23.845,1.10711,1.10715,3.67,1.12
2015.07.27 11:34:25.274,1.10711,1.10716,3.67,1.87
2015.07.27 11:34:25.851,1.10711,1.10715,3.67,1.12
2015.07.27 11:34:27.077,1.10711,1.10716,3.67,1.87
2015.07.27 11:34:27.597,1.10711,1.10715,3.67,1.87
2015.07.27 11:34:29.414,1.10711,1.10715,3.67,1.87
2015.07.27 11:34:30.969,1.10711,1.10713,3.07,1.00
2015.07.27 11:34:31.485,1.1071,1.10712,1.37,2.70
2015.07.27 11:34:32.664,1.1071,1.10712,1.00,2.70
2015.07.27 11:34:33.624,1.10709,1.10712,3.37,2.70
2015.07.27 11:34:34.154,1.1071,1.10712,1.00,1.50
2015.07.27 11:34:34.663,1.1071,1.10711,1.50,3.75
2015.07.27 11:34:36.602,1.10709,1.10711,1.12,1.50
2015.07.27 11:34:37.147,1.1071,1.10711,1.00,3.00
2015.07.27 11:34:38.292,1.10709,1.10711,1.12,2.25
2015.07.27 11:34:38.800,1.1071,1.10711,1.00,3.75
2015.07.27 11:34:39.525,1.10709,1.10711,1.12,3.75
2015.07.27 11:34:40.638,1.10709,1.10712,3.22,5.25
2015.07.27 11:34:40.763,1.10709,1.10711,4.87,1.00
2015.07.27 11:34:40.815,1.10709,1.10713,4.12,1.50
2015.07.27 11:34:41.018,1.10709,1.10714,6.97,1.50
2015.07.27 11:34:42.074,1.10713,1.10714,1.00,1.00
2015.07.27 11:34:42.582,1.10713,1.10715,1.00,1.00
2015.07.27 11:34:43.088,1.10713,1.10716,1.00,1.00
2015.07.27 11:34:45.751,1.10713,1.10716,1.00,1.37
2015.07.27 11:34:46.294,1.10713,1.10714,1.00,1.00
2015.07.27 11:34:49.256,1.10715,1.10718,2.10,9.00
2015.07.27 11:34:49.385,1.10718,1.10719,1.00,2.32
2015.07.27 11:34:49.488,1.10719,1.1072,1.30,3.60
2015.07.27 11:34:49.691,1.1072,1.10721,1.87,1.00
2015.07.27 11:34:50.197,1.10718,1.10722,12.00,1.00
2015.07.27 11:34:51.947,1.10721,1.10723,1.72,2.25
2015.07.27 11:34:52.251,1.10725,1.10726,1.30,12.00
2015.07.27 11:34:52.303,1.10723,1.10724,3.00,1.00
2015.07.27 11:34:52.405,1.10723,1.10724,1.00,2.25
2015.07.27 11:34:52.626,1.1072,1.10724,4.87,2.25
2015.07.27 11:34:53.132,1.10721,1.10724,1.12,1.00
2015.07.27 11:34:53.790,1.10721,1.10724,1.87,1.00
2015.07.27 11:34:54.093,1.1072,1.10723,5.62,1.00
2015.07.27 11:34:54.600,1.10721,1.10723,1.00,1.00
2015.07.27 11:34:55.329,1.10721,1.10724,1.12,1.00
2015.07.27 11:34:55.481,1.10723,1.10725,1.00,1.00
2015.07.27 11:34:56.669,1.10723,1.10726,1.12,1.00
2015.07.27 11:34:59.975,1.10724,1.10726,1.00,1.00
2015.07.27 11:35:00.480,1.10724,1.10726,1.72,1.00
2015.07.27 11:35:00.633,1.10726,1.10728,1.35,1.00
2015.07.27 11:35:00.735,1.10729,1.10732,2.10,19.57
2015.07.27 11:35:00.837,1.10732,1.10733,1.35,1.42
2015.07.27 11:35:01.014,1.10733,1.10735,1.00,1.12
2015.07.27 11:35:01.523,1.10734,1.10736,1.00,1.00
2015.07.27 11:35:03.352,1.10733,1.10736,2.47,1.00
2015.07.27 11:35:03.877,1.10734,1.10736,1.00,1.00
2015.07.27 11:35:05.353,1.10734,1.10735,1.00,1.00
2015.07.27 11:35:05.557,1.10732,1.10735,5.62,1.00
2015.07.27 11:35:06.068,1.10733,1.10735,1.00,1.00
2015.07.27 11:35:06.677,1.10732,1.10735,2.62,1.00
2015.07.27 11:35:09.654,1.10732,1.10734,1.12,1.00
2015.07.27 11:35:09.807,1.1073,1.10732,4.87,1.00
2015.07.27 11:35:09.959,1.10727,1.10728,1.00,1.00
2015.07.27 11:35:10.231,1.10723,1.10727,1.12,1.50
2015.07.27 11:35:10.738,1.10722,1.10728,6.00,4.12
2015.07.27 11:35:14.436,1.10722,1.10727,2.25,2.62
2015.07.27 11:35:14.538,1.10723,1.10725,1.00,1.00
2015.07.27 11:35:15.046,1.10722,1.10725,2.47,1.00
2015.07.27 11:35:15.591,1.10722,1.10727,1.12,1.12
2015.07.27 11:35:17.324,1.10722,1.10725,1.12,1.00
2015.07.27 11:35:17.630,1.10721,1.10722,1.20,1.12
2015.07.27 11:35:18.008,1.10717,1.10719,1.00,1.87
2015.07.27 11:35:18.312,1.1072,1.10721,1.00,1.00
2015.07.27 11:35:18.465,1.1072,1.10724,2.62,1.50
2015.07.27 11:35:18.668,1.10721,1.10727,4.12,4.87
2015.07.27 11:35:19.023,1.10723,1.10726,1.00,1.00
2015.07.27 11:35:19.395,1.10725,1.10727,1.00,1.87
2015.07.27 11:35:19.497,1.10722,1.10727,2.25,2.62
2015.07.27 11:35:19.600,1.10721,1.10725,4.87,1.00
2015.07.27 11:35:19.904,1.10721,1.10723,1.00,1.00
2015.07.27 11:35:20.443,1.10721,1.10724,1.12,1.00
2015.07.27 11:35:21.253,1.10723,1.10725,1.60,2.25
2015.07.27 11:35:21.406,1.10725,1.10727,2.85,1.50
2015.07.27 11:35:21.508,1.10726,1.10729,3.22,1.00
2015.07.27 11:35:22.038,1.10727,1.1073,3.37,4.12
2015.07.27 11:35:22.594,1.10727,1.1073,3.75,2.62
2015.07.27 11:35:23.619,1.10728,1.10729,3.22,1.00
2015.07.27 11:35:23.721,1.10729,1.1073,6.37,1.00
2015.07.27 11:35:23.822,1.10731,1.10732,1.12,1.00
2015.07.27 11:35:24.157,1.10732,1.10734,3.37,1.00
2015.07.27 11:35:24.208,1.10734,1.10735,1.00,1.00
2015.07.27 11:35:24.360,1.10734,1.10736,3.00,1.00
2015.07.27 11:35:24.869,1.10734,1.10736,1.50,1.00
2015.07.27 11:35:25.467,1.10733,1.10735,2.25,1.00
2015.07.27 11:35:25.992,1.10733,1.10734,1.00,1.00
2015.07.27 11:35:26.896,1.1073,1.10731,6.75,1.00
2015.07.27 11:35:26.950,1.1073,1.10731,1.00,1.00
2015.07.27 11:35:27.002,1.10727,1.10729,1.12,1.00
2015.07.27 11:35:27.357,1.10725,1.10728,3.37,1.00
2015.07.27 11:35:27.881,1.10723,1.10728,1.87,2.25
2015.07.27 11:35:28.639,1.10723,1.10728,1.12,3.37
2015.07.27 11:35:29.189,1.10723,1.10727,1.87,1.00
2015.07.27 11:35:29.698,1.10724,1.10727,1.00,1.00
2015.07.27 11:35:32.213,1.10724,1.10726,1.00,1.00
2015.07.27 11:35:33.042,1.10723,1.10725,1.12,1.00
2015.07.27 11:35:33.548,1.10723,1.10726,1.12,1.00
2015.07.27 11:35:34.991,1.10724,1.10726,1.50,1.00
2015.07.27 11:35:38.046,1.10724,1.10727,2.25,1.50
2015.07.27 11:35:38.553,1.10725,1.10727,1.50,1.00
2015.07.27 11:35:39.128,1.10725,1.10727,2.25,1.00
2015.07.27 11:35:39.635,1.10724,1.10726,1.00,1.00
2015.07.27 11:35:40.141,1.10725,1.10726,1.00,1.00
2015.07.27 11:35:40.668,1.10726,1.10727,2.25,1.00
2015.07.27 11:35:41.174,1.10728,1.1073,1.00,5.25
2015.07.27 11:35:41.421,1.10733,1.10734,1.00,1.50
2015.07.27 11:35:41.927,1.10733,1.10735,2.25,1.00
2015.07.27 11:35:42.475,1.10733,1.10736,4.12,1.00
2015.07.27 11:35:44.773,1.10733,1.10735,3.37,1.00
2015.07.27 11:35:45.294,1.10733,1.10736,3.37,1.50
2015.07.27 11:35:48.128,1.10733,1.10737,4.87,3.00
2015.07.27 11:35:49.136,1.10733,1.10736,3.37,1.00
2015.07.27 11:35:49.339,1.10732,1.10733,1.12,1.35
2015.07.27 11:35:49.664,1.10727,1.10728,1.10,1.12
2015.07.27 11:35:49.715,1.10726,1.10727,4.27,1.00
2015.07.27 11:35:50.019,1.10723,1.10725,2.25,1.00
2015.07.27 11:35:50.475,1.1072,1.10722,7.27,2.62
2015.07.27 11:35:50.651,1.10715,1.10716,3.07,1.50
2015.07.27 11:35:50.854,1.10712,1.10715,1.50,1.50
2015.07.27 11:35:51.361,1.10712,1.10714,1.00,1.00
2015.07.27 11:35:51.639,1.10714,1.10716,1.00,2.25
2015.07.27 11:35:52.197,1.10715,1.10718,1.00,4.12
2015.07.27 11:35:52.730,1.10715,1.10717,1.00,1.00
2015.07.27 11:35:53.440,1.10715,1.10718,1.00,1.87
2015.07.27 11:35:53.941,1.10715,1.10717,1.00,1.00
2015.07.27 11:35:54.400,1.10716,1.10718,1.37,1.00
2015.07.27 11:35:54.908,1.10716,1.10719,1.37,1.00
2015.07.27 11:35:55.793,1.10716,1.1072,1.37,3.00
2015.07.27 11:35:56.596,1.10715,1.1072,4.87,4.50
2015.07.27 11:35:57.134,1.10716,1.10719,1.12,1.50
2015.07.27 11:35:59.017,1.10716,1.1072,1.87,5.62
2015.07.27 11:36:00.019,1.10716,1.10719,2.25,1.12
2015.07.27 11:36:00.325,1.10712,1.10716,4.87,1.00
2015.07.27 11:36:01.238,1.10712,1.10716,4.12,1.00
2015.07.27 11:36:05.904,1.10711,1.10713,3.60,1.50
2015.07.27 11:36:06.107,1.10705,1.10706,2.25,1.00
2015.07.27 11:36:06.253,1.10703,1.10706,1.27,2.25
2015.07.27 11:36:06.761,1.10702,1.10706,1.12,2.25
2015.07.27 11:36:07.583,1.10702,1.10705,1.12,1.00
2015.07.27 11:36:08.089,1.10702,1.10706,1.12,3.00
2015.07.27 11:36:08.595,1.10704,1.10707,1.00,4.65
2015.07.27 11:36:17.374,1.10703,1.10707,3.37,1.50
2015.07.27 11:36:17.679,1.10702,1.10705,2.62,1.00
2015.07.27 11:36:24.894,1.10701,1.10704,2.40,6.75
2015.07.27 11:36:25.443,1.107,1.10704,9.78,6.75
2015.07.27 11:36:26.000,1.107,1.10701,7.61,1.00
2015.07.27 11:36:26.355,1.107,1.10701,2.91,9.00
2015.07.27 11:36:26.866,1.10703,1.10704,1.00,6.75
2015.07.27 11:36:27.857,1.10704,1.10705,1.00,6.75
2015.07.27 11:36:28.363,1.10705,1.10706,1.50,7.50
2015.07.27 11:36:29.255,1.10704,1.10705,1.00,6.75
2015.07.27 11:36:29.919,1.10705,1.10706,1.50,6.75
2015.07.27 11:36:36.744,1.10704,1.10705,1.00,6.75
2015.07.27 11:36:37.263,1.10703,1.10704,1.00,6.75
2015.07.27 11:36:38.198,1.10704,1.10705,1.00,6.75
2015.07.27 11:36:39.383,1.10706,1.10709,3.10,13.57
2015.07.27 11:36:39.434,1.10707,1.1071,1.97,10.57
2015.07.27 11:36:39.485,1.10708,1.1071,3.37,2.17
2015.07.27 11:36:39.536,1.10708,1.10709,3.75,1.00
2015.07.27 11:36:39.789,1.10711,1.10712,1.50,6.75
2015.07.27 11:36:40.269,1.10711,1.10713,1.00,1.50
2015.07.27 11:36:40.624,1.10709,1.1071,1.12,1.00
2015.07.27 11:36:40.985,1.10688,1.1069,11.92,1.37
2015.07.27 11:36:41.189,1.10685,1.10687,1.00,7.50
2015.07.27 11:36:41.241,1.10683,1.10686,2.62,3.00
2015.07.27 11:36:41.293,1.10684,1.10686,1.50,3.37
2015.07.27 11:36:41.498,1.10682,1.10686,1.00,2.62
2015.07.27 11:36:42.032,1.10681,1.10686,2.62,2.62
2015.07.27 11:36:42.853,1.10682,1.10686,1.00,3.75
2015.07.27 11:36:43.400,1.10681,1.10686,3.37,3.00
2015.07.27 11:36:44.154,1.10681,1.10685,3.75,2.25
2015.07.27 11:36:44.806,1.10683,1.10685,1.00,2.25
2015.07.27 11:36:45.312,1.10682,1.10685,1.35,2.25
2015.07.27 11:36:48.870,1.10683,1.10685,1.00,2.25
2015.07.27 11:36:49.377,1.10684,1.10685,1.50,2.25
2015.07.27 11:36:49.681,1.10686,1.10688,1.00,8.55
2015.07.27 11:36:49.994,1.1069,1.10691,1.12,1.00
2015.07.27 11:36:50.299,1.1069,1.10691,1.12,7.50
2015.07.27 11:36:50.709,1.1069,1.10691,1.12,6.75
2015.07.27 11:36:50.760,1.10692,1.10694,1.50,8.70
2015.07.27 11:36:51.163,1.10694,1.10695,1.00,1.00
2015.07.27 11:36:51.887,1.10694,1.10696,1.00,3.00
2015.07.27 11:36:52.425,1.10696,1.10697,1.00,7.80
2015.07.27 11:36:53.291,1.10694,1.10695,1.50,1.00
2015.07.27 11:36:53.717,1.10694,1.10697,1.50,1.87
2015.07.27 11:36:54.251,1.10694,1.10696,1.00,1.00
2015.07.27 11:36:54.760,1.10693,1.10697,1.50,1.87
2015.07.27 11:36:55.287,1.10694,1.10697,1.00,1.87
2015.07.27 11:36:56.143,1.10692,1.10694,4.12,1.00
2015.07.27 11:36:56.648,1.10691,1.10695,1.50,1.50
2015.07.27 11:36:56.952,1.1069,1.10691,1.12,4.35
2015.07.27 11:36:57.155,1.10687,1.10689,1.00,1.12
2015.07.27 11:36:57.509,1.10685,1.10688,2.25,1.00
2015.07.27 11:36:58.045,1.10686,1.10687,1.00,2.25
2015.07.27 11:36:59.147,1.10685,1.10687,1.50,2.25
2015.07.27 11:37:01.941,1.10685,1.10688,1.50,1.05
2015.07.27 11:37:02.639,1.10684,1.10689,4.12,1.65
2015.07.27 11:37:03.145,1.10685,1.10689,1.00,1.65
2015.07.27 11:37:05.791,1.10684,1.10689,3.37,2.40
2015.07.27 11:37:06.348,1.10685,1.10689,1.00,2.40
2015.07.27 11:37:06.854,1.10684,1.10689,1.87,2.62
2015.07.27 11:37:07.448,1.10685,1.10689,1.00,2.25
2015.07.27 11:37:07.961,1.10684,1.10689,1.87,2.25
2015.07.27 11:37:10.496,1.10685,1.10689,1.00,2.25
2015.07.27 11:37:11.326,1.10685,1.10688,1.00,1.12
2015.07.27 11:37:11.530,1.10687,1.10689,7.50,1.50
2015.07.27 11:37:11.734,1.1069,1.10691,2.25,1.57
2015.07.27 11:37:11.851,1.10692,1.10693,1.12,1.00
2015.07.27 11:37:12.206,1.10692,1.10693,1.00,3.45
2015.07.27 11:37:12.307,1.10693,1.10694,1.00,1.50
2015.07.27 11:37:12.358,1.10692,1.10696,1.87,1.00
2015.07.27 11:37:12.460,1.1069,1.10696,4.87,1.87
2015.07.27 11:37:12.511,1.10691,1.10695,1.00,2.25
