2015.07.07 12:26:59.693,1.09231,1.09233,1.00,6.56
2015.07.07 12:26:59.997,1.09229,1.09231,5.29,1.00
2015.07.07 12:27:00.460,1.09233,1.09235,1.16,2.21
2015.07.07 12:27:00.520,1.0923,1.09232,1.00,1.00
2015.07.07 12:27:00.723,1.09233,1.09234,1.00,1.54
2015.07.07 12:27:00.825,1.09234,1.09236,2.25,1.61
2015.07.07 12:27:01.330,1.09234,1.09237,2.25,1.00
2015.07.07 12:27:02.121,1.09234,1.09236,1.50,1.00
2015.07.07 12:27:02.627,1.09233,1.09235,1.50,1.50
2015.07.07 12:27:03.180,1.09234,1.09235,1.00,1.00
2015.07.07 12:27:03.686,1.09234,1.09237,1.00,2.25
2015.07.07 12:27:03.787,1.09234,1.09235,1.00,1.00
2015.07.07 12:27:04.041,1.09218,1.0922,1.04,2.25
2015.07.07 12:27:04.587,1.09219,1.09221,1.20,3.75
2015.07.07 12:27:04.638,1.0922,1.09221,1.95,1.05
2015.07.07 12:27:04.739,1.09222,1.09223,1.50,4.54
2015.07.07 12:27:04.841,1.0922,1.09221,4.57,1.50
2015.07.07 12:27:04.892,1.09219,1.09221,1.91,1.50
2015.07.07 12:27:05.398,1.09219,1.09221,1.50,3.00
2015.07.07 12:27:06.643,1.09218,1.09219,2.25,1.00
2015.07.07 12:27:06.948,1.09217,1.09219,1.10,1.05
2015.07.07 12:27:07.481,1.09216,1.09218,2.66,1.00
2015.07.07 12:27:08.296,1.09216,1.09217,2.25,1.00
2015.07.07 12:27:09.168,1.09216,1.09217,1.00,1.00
2015.07.07 12:27:09.219,1.09215,1.09216,2.25,1.00
2015.07.07 12:27:09.727,1.09215,1.09217,1.00,2.25
2015.07.07 12:27:10.084,1.09217,1.09219,1.00,1.87
2015.07.07 12:27:10.389,1.09217,1.09219,1.00,2.62
2015.07.07 12:27:10.542,1.09215,1.09217,5.29,1.00
2015.07.07 12:27:11.414,1.09215,1.09216,3.00,1.00
2015.07.07 12:27:11.920,1.09217,1.09218,1.50,1.50
2015.07.07 12:27:12.879,1.09217,1.09218,1.50,1.50
2015.07.07 12:27:14.547,1.09219,1.0922,1.50,3.04
2015.07.07 12:27:15.087,1.09219,1.09221,1.00,4.16
2015.07.07 12:27:15.189,1.09218,1.0922,1.05,1.87
2015.07.07 12:27:16.034,1.09219,1.09221,1.00,4.91
2015.07.07 12:27:16.339,1.09223,1.09224,1.00,1.50
2015.07.07 12:27:16.392,1.09222,1.09223,1.54,6.15
2015.07.07 12:27:16.493,1.0922,1.09222,3.11,1.87
2015.07.07 12:27:16.800,1.0922,1.09221,1.00,2.29
2015.07.07 12:27:17.202,1.09217,1.09218,2.15,1.05
2015.07.07 12:27:17.658,1.09218,1.0922,2.08,1.00
2015.07.07 12:27:17.708,1.09218,1.0922,2.08,1.00
2015.07.07 12:27:17.810,1.09215,1.09216,8.32,1.50
2015.07.07 12:27:18.527,1.09215,1.09216,1.00,1.50
2015.07.07 12:27:19.431,1.09214,1.09215,3.00,1.00
2015.07.07 12:27:19.937,1.09214,1.09216,2.25,1.00
2015.07.07 12:27:20.089,1.09214,1.09216,2.25,1.00
2015.07.07 12:27:20.365,1.09214,1.09215,1.05,1.00
2015.07.07 12:27:20.870,1.09214,1.09216,1.05,1.50
2015.07.07 12:27:21.376,1.09214,1.09216,1.04,1.00
2015.07.07 12:27:21.908,1.09214,1.09217,1.04,3.00
2015.07.07 12:27:22.414,1.09214,1.09216,1.04,1.00
2015.07.07 12:27:22.919,1.09214,1.09216,1.05,1.00
2015.07.07 12:27:23.122,1.09215,1.09217,1.54,1.00
2015.07.07 12:27:23.173,1.09215,1.09219,3.04,4.50
2015.07.07 12:27:23.851,1.09215,1.09219,3.00,3.00
2015.07.07 12:27:24.054,1.09215,1.09219,4.50,2.25
2015.07.07 12:27:24.666,1.09215,1.09218,4.50,1.00
2015.07.07 12:27:25.306,1.0922,1.09221,2.25,1.54
2015.07.07 12:27:25.458,1.09219,1.09221,1.12,1.54
2015.07.07 12:27:25.813,1.0922,1.09221,3.75,1.00
2015.07.07 12:27:26.016,1.09219,1.0922,1.05,1.00
2015.07.07 12:27:26.117,1.09221,1.09222,1.00,1.05
2015.07.07 12:27:26.387,1.09219,1.09221,1.10,2.25
2015.07.07 12:27:26.438,1.09218,1.0922,1.12,1.00
2015.07.07 12:27:26.691,1.09219,1.09221,1.00,3.00
2015.07.07 12:27:27.096,1.0922,1.09222,1.00,4.24
2015.07.07 12:27:27.682,1.09219,1.09221,1.12,2.25
2015.07.07 12:27:28.189,1.09219,1.09222,1.37,3.79
2015.07.07 12:27:28.291,1.09219,1.0922,1.87,1.50
2015.07.07 12:27:28.898,1.09217,1.09219,2.62,1.50
2015.07.07 12:27:28.950,1.09217,1.09218,1.00,1.50
2015.07.07 12:27:30.164,1.09215,1.09217,1.61,1.00
2015.07.07 12:27:30.452,1.09217,1.09219,1.00,4.91
2015.07.07 12:27:31.762,1.09216,1.09218,1.04,1.00
2015.07.07 12:27:31.914,1.09212,1.09213,4.50,1.00
2015.07.07 12:27:32.016,1.09211,1.09213,3.41,1.00
2015.07.07 12:27:32.118,1.09214,1.09215,1.00,3.00
2015.07.07 12:27:32.371,1.09215,1.09217,1.50,1.00
2015.07.07 12:27:32.473,1.09215,1.09219,1.50,4.12
2015.07.07 12:27:33.013,1.09216,1.09219,1.50,2.62
2015.07.07 12:27:33.518,1.09217,1.09219,1.00,2.25
2015.07.07 12:27:33.973,1.09214,1.09217,3.11,1.00
2015.07.07 12:27:34.296,1.0921,1.09211,6.00,1.00
2015.07.07 12:27:34.351,1.09209,1.09212,3.07,1.50
2015.07.07 12:27:34.654,1.09209,1.09211,1.50,1.00
2015.07.07 12:27:34.958,1.09207,1.09209,2.32,1.27
2015.07.07 12:27:35.060,1.09205,1.09208,3.07,1.00
2015.07.07 12:27:35.161,1.09204,1.09207,1.16,3.41
2015.07.07 12:27:35.462,1.09203,1.09206,3.82,7.20
2015.07.07 12:27:35.513,1.09201,1.09202,1.05,1.12
2015.07.07 12:27:35.615,1.092,1.09202,2.25,1.50
2015.07.07 12:27:35.767,1.09198,1.09202,4.24,2.25
2015.07.07 12:27:35.869,1.09199,1.09201,3.00,1.00
2015.07.07 12:27:36.438,1.09199,1.092,1.00,3.75
2015.07.07 12:27:36.995,1.09198,1.092,1.00,6.04
2015.07.07 12:27:37.542,1.09196,1.09198,1.91,1.00
2015.07.07 12:27:38.048,1.09196,1.09199,1.05,3.00
2015.07.07 12:27:38.553,1.09196,1.09198,1.05,1.00
2015.07.07 12:27:38.959,1.09195,1.09197,3.04,1.00
2015.07.07 12:27:39.061,1.09195,1.09198,1.50,2.25
2015.07.07 12:27:39.315,1.09197,1.09199,1.00,2.66
2015.07.07 12:27:39.670,1.09198,1.09199,1.00,1.50
2015.07.07 12:27:40.011,1.09203,1.09205,1.37,21.00
2015.07.07 12:27:40.062,1.09205,1.09207,1.00,1.50
2015.07.07 12:27:40.163,1.09204,1.09205,1.50,3.00
2015.07.07 12:27:40.214,1.092,1.09201,18.00,2.25
2015.07.07 12:27:40.367,1.09198,1.092,1.46,5.25
2015.07.07 12:27:40.469,1.09199,1.092,1.00,3.00
2015.07.07 12:27:40.570,1.09197,1.09198,1.00,1.00
2015.07.07 12:27:41.127,1.09197,1.09199,1.50,1.00
2015.07.07 12:27:41.434,1.092,1.09201,3.75,1.00
2015.07.07 12:27:41.638,1.09206,1.09208,2.50,3.39
2015.07.07 12:27:41.689,1.09208,1.0921,1.50,4.91
2015.07.07 12:27:42.256,1.09204,1.09205,7.20,1.00
2015.07.07 12:27:42.307,1.09204,1.09206,2.62,13.13
2015.07.07 12:27:42.359,1.09201,1.09203,1.00,3.11
2015.07.07 12:27:42.461,1.09201,1.09202,1.50,1.12
2015.07.07 12:27:42.512,1.09201,1.09203,1.00,8.70
2015.07.07 12:27:43.019,1.09201,1.09203,1.50,1.41
2015.07.07 12:27:43.464,1.09201,1.09203,1.00,8.29
2015.07.07 12:27:43.565,1.09203,1.09205,2.25,1.00
2015.07.07 12:27:43.616,1.09205,1.09206,1.00,1.20
2015.07.07 12:27:44.072,1.09206,1.09208,1.50,1.50
2015.07.07 12:27:44.439,1.09208,1.09209,1.00,1.50
2015.07.07 12:27:44.796,1.09208,1.0921,1.00,2.29
2015.07.07 12:27:44.897,1.09207,1.09208,3.00,1.00
2015.07.07 12:27:45.995,1.09207,1.09209,1.54,1.00
2015.07.07 12:27:46.501,1.09207,1.09209,2.29,1.00
2015.07.07 12:27:47.032,1.09212,1.09214,2.29,1.87
2015.07.07 12:27:47.287,1.09211,1.09213,6.00,1.50
2015.07.07 12:27:47.389,1.09213,1.09215,1.54,2.62
2015.07.07 12:27:47.440,1.09213,1.09214,1.54,1.00
2015.07.07 12:27:47.642,1.09214,1.09215,1.00,2.25
2015.07.07 12:27:47.693,1.09214,1.09215,1.35,2.25
2015.07.07 12:27:48.021,1.09221,1.09224,1.00,2.25
2015.07.07 12:27:48.073,1.09224,1.09225,1.00,1.05
2015.07.07 12:27:48.175,1.09224,1.09226,1.00,2.25
2015.07.07 12:27:48.581,1.09226,1.09228,1.00,3.41
2015.07.07 12:27:48.733,1.09224,1.09226,2.29,1.00
2015.07.07 12:27:48.836,1.09224,1.09225,1.50,1.87
2015.07.07 12:27:49.117,1.09222,1.09223,1.00,1.12
2015.07.07 12:27:49.373,1.09223,1.09225,1.50,2.62
2015.07.07 12:27:49.778,1.09226,1.09227,1.54,1.50
2015.07.07 12:27:49.931,1.09227,1.09229,1.00,1.91
2015.07.07 12:27:50.475,1.09228,1.09229,1.00,2.62
2015.07.07 12:27:51.133,1.09227,1.09229,1.00,1.50
2015.07.07 12:27:51.184,1.09227,1.09229,1.00,1.50
2015.07.07 12:27:51.645,1.09229,1.0923,1.99,1.50
2015.07.07 12:27:51.696,1.09229,1.0923,1.50,1.50
2015.07.07 12:27:51.797,1.09232,1.09233,1.50,2.25
2015.07.07 12:27:51.899,1.09234,1.09235,1.00,1.50
2015.07.07 12:27:52.001,1.09236,1.09237,1.00,1.00
2015.07.07 12:27:52.406,1.09237,1.09239,1.00,1.00
2015.07.07 12:27:52.942,1.09238,1.09239,1.00,1.50
2015.07.07 12:27:53.094,1.09236,1.09238,2.25,1.00
2015.07.07 12:27:53.600,1.09236,1.09239,2.29,3.00
2015.07.07 12:27:54.463,1.09236,1.09238,1.54,1.00
2015.07.07 12:27:54.514,1.09236,1.09238,1.04,1.50
2015.07.07 12:27:54.616,1.09233,1.09236,4.50,2.29
2015.07.07 12:27:54.718,1.09233,1.09235,1.16,1.00
2015.07.07 12:27:55.224,1.09233,1.09235,1.16,1.00
2015.07.07 12:27:56.046,1.09233,1.09235,1.54,2.25
2015.07.07 12:27:56.851,1.09233,1.09234,1.05,1.00
2015.07.07 12:27:57.104,1.09232,1.09234,2.36,1.00
2015.07.07 12:27:57.307,1.0923,1.09231,1.16,1.05
2015.07.07 12:27:58.041,1.09228,1.09231,3.52,1.12
2015.07.07 12:27:59.180,1.0923,1.09231,1.05,1.00
2015.07.07 12:27:59.724,1.09229,1.09231,1.04,1.50
2015.07.07 12:28:00.229,1.09229,1.09231,1.04,1.00
2015.07.07 12:28:00.772,1.09229,1.0923,1.05,1.00
2015.07.07 12:28:01.278,1.09228,1.0923,4.39,1.00
2015.07.07 12:28:01.811,1.09228,1.09231,4.35,1.16
2015.07.07 12:28:02.404,1.09229,1.09231,1.05,1.87
2015.07.07 12:28:02.909,1.09229,1.09231,1.54,1.00
2015.07.07 12:28:03.411,1.09229,1.09231,1.54,1.00
2015.07.07 12:28:03.668,1.09231,1.09232,1.00,1.50
2015.07.07 12:28:04.067,1.09229,1.09231,2.29,1.00
2015.07.07 12:28:04.573,1.09229,1.09231,2.29,1.00
2015.07.07 12:28:05.130,1.0923,1.09232,1.00,3.79
2015.07.07 12:28:05.470,1.09231,1.09233,1.54,1.50
2015.07.07 12:28:05.976,1.09231,1.09234,2.25,1.00
2015.07.07 12:28:06.331,1.09232,1.09235,1.04,2.62
2015.07.07 12:28:08.380,1.09232,1.09235,3.41,1.00
2015.07.07 12:28:08.886,1.09232,1.09235,3.79,1.00
2015.07.07 12:28:09.850,1.09231,1.09234,4.16,1.00
2015.07.07 12:28:10.154,1.0923,1.09232,2.29,1.50
2015.07.07 12:28:10.559,1.09231,1.09232,1.50,1.00
2015.07.07 12:28:11.023,1.09233,1.09234,1.50,1.00
2015.07.07 12:28:11.529,1.09233,1.09235,1.54,1.00
2015.07.07 12:28:12.426,1.09239,1.0924,2.25,1.50
2015.07.07 12:28:12.580,1.09239,1.09242,2.29,1.50
2015.07.07 12:28:12.631,1.09241,1.09243,1.00,4.16
2015.07.07 12:28:12.784,1.09242,1.09244,3.04,1.00
2015.07.07 12:28:12.987,1.09243,1.09246,1.10,3.75
2015.07.07 12:28:13.534,1.09244,1.09246,1.10,2.25
2015.07.07 12:28:14.094,1.09243,1.09245,3.04,1.00
2015.07.07 12:28:14.145,1.09243,1.09245,1.91,1.00
2015.07.07 12:28:14.348,1.0924,1.09242,3.49,4.54
2015.07.07 12:28:14.781,1.09239,1.0924,1.54,1.50
2015.07.07 12:28:14.933,1.09237,1.0924,3.00,1.50
2015.07.07 12:28:15.540,1.09237,1.0924,3.04,1.50
2015.07.07 12:28:17.584,1.09237,1.0924,3.79,1.00
2015.07.07 12:28:17.787,1.09237,1.09239,1.54,1.00
2015.07.07 12:28:18.294,1.09235,1.09238,2.62,1.00
2015.07.07 12:28:18.978,1.09235,1.09237,2.25,1.00
2015.07.07 12:28:19.080,1.09234,1.09236,1.00,1.00
2015.07.07 12:28:19.284,1.0923,1.09231,1.00,1.00
2015.07.07 12:28:19.790,1.09227,1.0923,3.04,2.25
2015.07.07 12:28:19.993,1.09226,1.09229,3.37,1.12
2015.07.07 12:28:20.767,1.09227,1.09229,1.00,1.87
2015.07.07 12:28:22.172,1.09227,1.0923,1.00,2.36
2015.07.07 12:28:22.677,1.09229,1.09231,1.00,1.87
2015.07.07 12:28:23.222,1.09228,1.09231,1.54,1.87
2015.07.07 12:28:23.773,1.09228,1.09231,1.54,1.87
2015.07.07 12:28:24.357,1.09228,1.09231,1.54,1.87
2015.07.07 12:28:30.208,1.09229,1.09231,1.00,1.87
2015.07.07 12:28:30.461,1.09233,1.09235,1.00,2.17
2015.07.07 12:28:30.614,1.09234,1.09237,2.25,1.00
2015.07.07 12:28:30.959,1.09235,1.09239,2.29,2.25
2015.07.07 12:28:31.111,1.09235,1.09237,1.54,1.12
2015.07.07 12:28:31.213,1.09234,1.09236,1.50,1.12
2015.07.07 12:28:31.314,1.09235,1.09239,1.00,1.87
2015.07.07 12:28:34.021,1.09235,1.09239,1.04,1.87
2015.07.07 12:28:35.557,1.09231,1.09232,5.21,2.62
2015.07.07 12:28:35.659,1.09231,1.09232,1.54,3.04
2015.07.07 12:28:35.863,1.09229,1.09233,1.57,3.41
2015.07.07 12:28:36.457,1.09233,1.09235,1.00,1.00
2015.07.07 12:28:36.800,1.09235,1.09238,2.25,1.50
2015.07.07 12:28:36.851,1.09236,1.0924,1.50,1.16
2015.07.07 12:28:37.054,1.09236,1.0924,4.87,1.24
2015.07.07 12:28:39.464,1.09237,1.0924,1.05,1.12
2015.07.07 12:28:40.015,1.09237,1.0924,1.04,1.16
2015.07.07 12:28:40.521,1.09236,1.0924,4.54,3.04
2015.07.07 12:28:41.060,1.09236,1.0924,5.25,2.29
2015.07.07 12:28:41.587,1.09239,1.0924,1.00,1.87
2015.07.07 12:28:42.093,1.09239,1.09241,1.05,1.87
2015.07.07 12:28:44.810,1.09239,1.09242,1.50,4.87
2015.07.07 12:28:46.172,1.0924,1.09242,1.00,4.54
2015.07.07 12:28:46.476,1.09248,1.09249,1.00,1.16
2015.07.07 12:28:46.527,1.09248,1.0925,1.00,1.00
2015.07.07 12:28:46.578,1.0925,1.09251,1.50,1.05
2015.07.07 12:28:46.959,1.09258,1.09259,2.25,3.75
2015.07.07 12:28:47.013,1.09258,1.09261,2.25,2.29
2015.07.07 12:28:47.518,1.09257,1.09261,2.25,2.85
2015.07.07 12:28:48.149,1.09258,1.09261,1.04,1.87
2015.07.07 12:28:48.656,1.09259,1.09262,1.54,3.41
2015.07.07 12:28:49.441,1.09262,1.09263,1.50,5.29
2015.07.07 12:28:49.644,1.09265,1.09268,1.50,1.87
2015.07.07 12:28:49.695,1.09265,1.09268,4.12,1.54
2015.07.07 12:28:49.796,1.09266,1.09269,1.54,1.20
2015.07.07 12:28:50.612,1.09265,1.09269,3.79,2.25
2015.07.07 12:28:51.142,1.09265,1.09269,3.75,2.25
2015.07.07 12:28:51.193,1.09265,1.09266,2.25,1.50
2015.07.07 12:28:51.294,1.09261,1.09262,2.55,1.05
2015.07.07 12:28:51.396,1.0926,1.09262,1.54,3.37
2015.07.07 12:28:51.928,1.09258,1.09261,1.04,1.00
2015.07.07 12:28:52.030,1.09257,1.09261,1.00,1.00
2015.07.07 12:28:52.132,1.09256,1.09258,1.16,1.00
2015.07.07 12:28:52.335,1.0925,1.09251,2.25,1.00
2015.07.07 12:28:52.689,1.09252,1.09254,1.37,3.37
2015.07.07 12:28:52.953,1.09252,1.09254,1.41,1.50
2015.07.07 12:28:53.005,1.09254,1.09258,2.25,1.54
2015.07.07 12:28:53.462,1.09256,1.0926,2.25,4.16
2015.07.07 12:28:53.766,1.09257,1.09261,1.54,1.87
2015.07.07 12:28:54.304,1.09256,1.0926,3.04,1.87
2015.07.07 12:28:55.714,1.09256,1.0926,1.54,2.62
2015.07.07 12:28:57.404,1.09256,1.0926,2.29,1.87
2015.07.07 12:28:57.909,1.09256,1.09259,1.54,1.05
2015.07.07 12:28:58.495,1.09256,1.09259,1.54,1.12
2015.07.07 12:28:59.012,1.09256,1.09259,1.54,1.16
2015.07.07 12:28:59.564,1.09258,1.0926,2.25,3.41
2015.07.07 12:28:59.925,1.09261,1.09263,1.16,1.16
2015.07.07 12:28:59.976,1.09261,1.09265,3.37,1.50
2015.07.07 12:29:00.179,1.09261,1.09262,1.10,1.50
2015.07.07 12:29:00.230,1.0926,1.09262,1.54,3.41
2015.07.07 12:29:00.382,1.09258,1.0926,1.50,1.50
2015.07.07 12:29:00.433,1.09256,1.0926,1.54,1.87
2015.07.07 12:29:00.686,1.09256,1.09258,1.04,1.00
2015.07.07 12:29:01.231,1.09254,1.09258,2.25,1.00
2015.07.07 12:29:01.535,1.09256,1.09259,3.00,1.00
2015.07.07 12:29:02.069,1.09256,1.0926,1.54,2.66
2015.07.07 12:29:02.640,1.09256,1.0926,2.25,2.66
2015.07.07 12:29:03.449,1.09256,1.0926,1.54,3.75
2015.07.07 12:29:04.000,1.09256,1.0926,1.54,3.41
2015.07.07 12:29:04.860,1.09256,1.09258,1.54,1.00
2015.07.07 12:29:05.290,1.09251,1.09252,2.02,1.50
2015.07.07 12:29:05.341,1.09249,1.09252,1.50,4.54
2015.07.07 12:29:05.544,1.09247,1.0925,1.54,1.00
2015.07.07 12:29:06.049,1.09247,1.09251,1.54,2.25
2015.07.07 12:29:06.353,1.09247,1.09249,1.05,1.00
2015.07.07 12:29:06.677,1.09237,1.09241,1.87,1.91
2015.07.07 12:29:06.730,1.09237,1.09241,1.50,1.91
2015.07.07 12:29:06.984,1.09234,1.09238,2.32,1.87
2015.07.07 12:29:07.725,1.09234,1.09238,2.66,1.50
2015.07.07 12:29:08.231,1.09234,1.09238,1.57,1.50
2015.07.07 12:29:08.535,1.09233,1.09236,1.15,1.00
2015.07.07 12:29:08.972,1.09224,1.09228,28.12,4.50
2015.07.07 12:29:09.024,1.09221,1.09223,2.62,6.07
2015.07.07 12:29:09.075,1.0922,1.09221,1.87,1.00
2015.07.07 12:29:09.431,1.09222,1.09223,1.91,1.05
2015.07.07 12:29:09.482,1.09224,1.09225,1.87,1.54
2015.07.07 12:29:09.635,1.09225,1.09227,1.87,1.54
2015.07.07 12:29:09.736,1.09222,1.09227,1.42,1.50
2015.07.07 12:29:10.987,1.09222,1.09228,1.42,2.40
2015.07.07 12:29:11.612,1.09222,1.09227,1.52,1.50
2015.07.07 12:29:13.031,1.09222,1.09228,2.74,2.29
2015.07.07 12:29:13.539,1.09223,1.09229,3.00,2.62
2015.07.07 12:29:15.624,1.09223,1.09228,1.87,1.00
2015.07.07 12:29:17.449,1.09223,1.09229,2.29,1.87
2015.07.07 12:29:18.791,1.09223,1.09229,4.16,1.87
2015.07.07 12:29:19.402,1.09224,1.09229,1.57,1.87
2015.07.07 12:29:20.120,1.09225,1.09229,1.12,1.50
2015.07.07 12:29:20.627,1.09224,1.0923,1.20,2.44
2015.07.07 12:29:21.331,1.09227,1.0923,1.00,1.69
2015.07.07 12:29:21.651,1.0923,1.09231,3.00,1.05
2015.07.07 12:29:21.854,1.09231,1.09238,3.41,2.77
2015.07.07 12:29:21.956,1.09231,1.09238,5.32,2.25
2015.07.07 12:29:22.463,1.09231,1.09238,6.04,1.87
2015.07.07 12:29:25.507,1.09235,1.09238,2.62,1.50
2015.07.07 12:29:25.558,1.09235,1.0924,4.12,3.00
2015.07.07 12:29:25.659,1.09236,1.09241,1.16,2.25
2015.07.07 12:29:26.207,1.09237,1.09243,1.54,5.66
2015.07.07 12:29:26.712,1.09237,1.09243,1.57,4.09
2015.07.07 12:29:27.117,1.09237,1.09242,1.57,1.87
2015.07.07 12:29:28.028,1.09237,1.09242,1.50,1.91
2015.07.07 12:29:28.533,1.09236,1.0924,2.25,1.12
2015.07.07 12:29:29.039,1.09236,1.09242,2.25,3.41
2015.07.07 12:29:30.433,1.09236,1.09242,2.25,2.29
2015.07.07 12:29:36.323,1.09237,1.09242,1.00,2.32
2015.07.07 12:29:36.656,1.09236,1.09242,2.25,3.07
2015.07.07 12:29:36.708,1.09236,1.09242,1.50,3.82
2015.07.07 12:29:37.113,1.09236,1.0924,1.50,1.00
2015.07.07 12:29:37.417,1.09234,1.0924,1.50,1.50
2015.07.07 12:29:37.992,1.09233,1.09237,2.32,1.50
2015.07.07 12:29:38.297,1.09225,1.09229,1.50,1.50
2015.07.07 12:29:39.980,1.09224,1.09228,1.50,1.50
2015.07.07 12:29:40.486,1.09223,1.09228,1.50,1.50
2015.07.07 12:29:41.416,1.09223,1.09227,1.54,2.96
2015.07.07 12:29:41.568,1.0922,1.09223,1.00,7.61
2015.07.07 12:29:41.620,1.09217,1.09223,2.25,6.19
2015.07.07 12:29:42.196,1.09221,1.09225,1.50,4.20
2015.07.07 12:29:42.249,1.09223,1.09225,1.00,4.50
2015.07.07 12:29:42.300,1.09221,1.09225,1.10,6.37
2015.07.07 12:29:42.452,1.09219,1.09225,1.57,7.16
2015.07.07 12:29:42.959,1.09218,1.09223,1.50,6.11
2015.07.07 12:29:47.252,1.09219,1.09222,1.50,1.50
2015.07.07 12:29:47.303,1.09221,1.09223,1.00,6.79
2015.07.07 12:29:47.404,1.09222,1.09225,1.50,1.50
2015.07.07 12:29:47.859,1.09225,1.09226,1.12,1.50
2015.07.07 12:29:48.368,1.09224,1.09227,1.12,1.50
2015.07.07 12:29:49.084,1.09225,1.09227,1.12,1.50
2015.07.07 12:29:50.134,1.09224,1.09227,1.12,1.50
2015.07.07 12:29:50.389,1.09225,1.09229,1.87,1.05
2015.07.07 12:29:50.635,1.09227,1.09231,1.50,2.25
2015.07.07 12:29:50.892,1.09232,1.09236,1.54,3.00
2015.07.07 12:29:51.351,1.09233,1.09237,1.04,1.00
2015.07.07 12:29:51.402,1.09235,1.09239,1.50,1.50
2015.07.07 12:29:51.453,1.09238,1.09239,1.00,1.50
2015.07.07 12:29:51.787,1.09245,1.09248,1.00,4.16
2015.07.07 12:29:51.839,1.09248,1.0925,1.00,1.05
2015.07.07 12:29:51.893,1.09251,1.09253,1.50,3.25
2015.07.07 12:29:51.944,1.09251,1.09253,1.50,2.29
2015.07.07 12:29:52.046,1.0925,1.09255,5.29,3.75
2015.07.07 12:29:52.097,1.0925,1.09253,4.91,3.82
2015.07.07 12:29:52.350,1.09248,1.09253,1.00,4.54
2015.07.07 12:29:52.503,1.09245,1.09249,3.41,2.50
2015.07.07 12:29:52.554,1.09243,1.09246,1.05,1.00
2015.07.07 12:29:52.835,1.0924,1.09242,1.16,1.50
2015.07.07 12:29:52.988,1.09237,1.0924,1.50,1.50
2015.07.07 12:29:53.141,1.09235,1.0924,1.42,1.50
2015.07.07 12:29:53.951,1.09234,1.0924,4.12,1.50
2015.07.07 12:29:54.461,1.09235,1.0924,1.87,1.50
2015.07.07 12:29:54.987,1.09235,1.09239,1.87,1.00
2015.07.07 12:29:55.089,1.09232,1.09235,2.21,4.50
2015.07.07 12:29:55.140,1.0923,1.09234,6.67,4.50
2015.07.07 12:29:55.437,1.09221,1.09223,2.62,5.89
2015.07.07 12:29:55.489,1.09215,1.09223,1.42,6.64
2015.07.07 12:29:55.692,1.09216,1.09227,1.50,1.54
2015.07.07 12:29:55.794,1.09219,1.09229,1.54,1.12
2015.07.07 12:29:55.896,1.0922,1.09231,6.19,1.05
2015.07.07 12:29:56.494,1.0922,1.0923,8.02,1.00
2015.07.07 12:29:57.005,1.0922,1.09233,9.07,8.66
2015.07.07 12:29:57.107,1.09227,1.09233,1.00,8.66
2015.07.07 12:29:57.361,1.0923,1.0924,7.50,3.00
2015.07.07 12:29:57.650,1.0923,1.09237,3.37,1.00
2015.07.07 12:29:57.803,1.0923,1.0924,3.37,5.62
2015.07.07 12:29:57.905,1.0923,1.09234,3.41,1.00
2015.07.07 12:29:58.006,1.09235,1.0924,0.10,1.00
2015.07.07 12:29:58.311,1.0923,1.0924,4.69,1.00
2015.07.07 12:29:58.954,1.0923,1.09241,5.44,1.00
2015.07.07 12:29:59.480,1.0923,1.0924,6.94,1.00
2015.07.07 12:29:59.836,1.09231,1.0924,1.04,1.00
2015.07.07 12:30:00.340,1.0923,1.09239,10.24,1.00
2015.07.07 12:30:00.391,1.0923,1.09234,1.54,5.40
2015.07.07 12:30:00.544,1.09221,1.09232,2.29,1.05
2015.07.07 12:30:00.696,1.09221,1.09232,2.06,1.05
2015.07.07 12:30:01.060,1.0922,1.0923,6.94,1.00
2015.07.07 12:30:01.403,1.0922,1.09225,1.52,3.37
2015.07.07 12:30:01.455,1.09212,1.0922,1.35,1.00
2015.07.07 12:30:01.507,1.09212,1.0922,1.05,1.50
2015.07.07 12:30:01.559,1.09209,1.09219,2.66,1.05
2015.07.07 12:30:02.019,1.0921,1.09218,3.90,1.57
2015.07.07 12:30:02.356,1.09208,1.09211,1.50,1.50
2015.07.07 12:30:02.408,1.09205,1.09213,1.50,1.27
2015.07.07 12:30:02.459,1.09207,1.09213,1.00,1.50
2015.07.07 12:30:02.663,1.0921,1.09221,2.02,2.47
2015.07.07 12:30:02.714,1.0921,1.09221,3.56,1.12
2015.07.07 12:30:03.460,1.0921,1.09222,4.16,1.00
2015.07.07 12:30:03.865,1.09212,1.09222,1.00,1.20
2015.07.07 12:30:04.170,1.0922,1.09223,2.10,2.25
2015.07.07 12:30:04.272,1.09219,1.09225,1.00,1.30
2015.07.07 12:30:04.533,1.09215,1.09223,1.00,1.05
2015.07.07 12:30:04.585,1.09212,1.09223,2.29,5.81
2015.07.07 12:30:04.993,1.0921,1.09222,16.09,1.00
2015.07.07 12:30:05.044,1.0921,1.0922,5.44,1.12
2015.07.07 12:30:05.679,1.09211,1.09222,1.00,1.79
2015.07.07 12:30:06.646,1.09211,1.09221,1.00,1.05
2015.07.07 12:30:06.999,1.0921,1.09219,9.79,1.00
2015.07.07 12:30:07.202,1.09215,1.09223,1.00,1.87
2015.07.07 12:30:08.112,1.09213,1.09223,1.42,6.52
2015.07.07 12:30:08.164,1.09215,1.09221,1.00,1.00
2015.07.07 12:30:08.381,1.09212,1.09221,2.66,1.00
