2015.07.28 10:26:02.101,1.10373,1.10375,1.12,1.50
2015.07.28 10:26:02.607,1.10374,1.10375,1.00,1.00
2015.07.28 10:26:03.082,1.10374,1.10377,1.00,3.00
2015.07.28 10:26:03.748,1.10374,1.10376,1.00,1.00
2015.07.28 10:26:06.108,1.10375,1.10376,1.00,1.00
2015.07.28 10:26:07.542,1.10376,1.10378,1.00,1.87
2015.07.28 10:26:08.091,1.10375,1.10376,1.00,1.00
2015.07.28 10:26:08.345,1.10376,1.10378,1.00,2.62
2015.07.28 10:26:09.630,1.10377,1.10378,1.00,1.12
2015.07.28 10:26:10.132,1.10375,1.10377,1.87,1.00
2015.07.28 10:26:10.640,1.10373,1.10378,5.25,1.87
2015.07.28 10:26:11.734,1.10373,1.10377,3.74,1.00
2015.07.28 10:26:12.393,1.10373,1.10376,3.74,1.00
2015.07.28 10:26:12.972,1.10373,1.10378,3.00,2.62
2015.07.28 10:26:13.631,1.10373,1.10378,4.50,1.00
2015.07.28 10:26:15.800,1.10373,1.10377,1.12,1.12
2015.07.28 10:26:16.307,1.10372,1.10375,1.12,2.25
2015.07.28 10:26:16.853,1.10372,1.10375,1.00,3.37
2015.07.28 10:26:17.158,1.1037,1.10371,1.00,1.00
2015.07.28 10:26:17.664,1.1037,1.10372,1.00,2.25
2015.07.28 10:26:18.582,1.10369,1.10372,1.00,3.37
2015.07.28 10:26:19.093,1.10369,1.10372,1.00,4.37
2015.07.28 10:26:20.027,1.10368,1.10371,1.00,1.87
2015.07.28 10:26:20.574,1.10368,1.10371,1.00,8.62
2015.07.28 10:26:21.104,1.10368,1.10371,1.00,9.37
2015.07.28 10:26:21.842,1.10367,1.1037,1.12,7.50
2015.07.28 10:26:27.888,1.10364,1.10366,1.20,1.00
2015.07.28 10:26:28.041,1.10362,1.10363,1.00,3.00
2015.07.28 10:26:29.459,1.10361,1.10362,1.00,1.00
2015.07.28 10:26:29.966,1.10361,1.10362,1.00,1.00
2015.07.28 10:26:30.965,1.1036,1.10362,2.25,1.00
2015.07.28 10:26:31.472,1.10361,1.10362,1.00,1.00
2015.07.28 10:26:32.016,1.10361,1.10363,1.00,7.50
2015.07.28 10:26:37.426,1.10362,1.10363,1.50,3.00
2015.07.28 10:26:37.680,1.10367,1.10369,1.00,4.12
2015.07.28 10:26:38.217,1.10367,1.10369,2.25,1.00
2015.07.28 10:26:39.375,1.10366,1.10368,1.50,1.00
2015.07.28 10:26:39.883,1.10366,1.10367,1.50,1.00
2015.07.28 10:26:40.399,1.10365,1.10367,2.62,1.00
2015.07.28 10:26:43.196,1.10366,1.10368,1.00,1.87
2015.07.28 10:26:45.529,1.10365,1.10368,3.00,1.00
2015.07.28 10:26:46.082,1.10366,1.10369,1.00,3.37
2015.07.28 10:26:46.285,1.10367,1.10369,1.00,2.62
2015.07.28 10:26:53.400,1.10368,1.10369,1.50,1.12
2015.07.28 10:26:53.906,1.10368,1.1037,1.00,1.12
2015.07.28 10:26:54.444,1.10369,1.10371,1.50,1.12
2015.07.28 10:26:54.748,1.10374,1.10376,2.12,9.15
2015.07.28 10:26:54.850,1.10375,1.10376,1.00,1.50
2015.07.28 10:26:55.371,1.10375,1.10377,2.62,1.00
2015.07.28 10:26:55.880,1.10375,1.10377,2.62,1.00
2015.07.28 10:26:58.253,1.10376,1.10377,1.00,1.00
2015.07.28 10:26:58.833,1.10377,1.10379,1.00,2.62
2015.07.28 10:26:58.934,1.10375,1.10379,2.62,2.62
2015.07.28 10:26:59.036,1.10377,1.10379,1.00,2.62
2015.07.28 10:26:59.795,1.10377,1.10379,1.00,3.37
2015.07.28 10:27:00.339,1.10377,1.10379,1.00,3.37
2015.07.28 10:27:03.277,1.10376,1.10377,1.00,1.00
2015.07.28 10:27:03.328,1.10374,1.10377,1.87,1.00
2015.07.28 10:27:04.057,1.10374,1.10378,1.50,3.75
2015.07.28 10:27:05.069,1.10375,1.10378,1.00,3.00
2015.07.28 10:27:05.221,1.10376,1.10378,1.00,3.00
2015.07.28 10:27:05.768,1.10376,1.10377,1.00,2.25
2015.07.28 10:27:06.294,1.10376,1.10377,1.00,2.25
2015.07.28 10:27:06.844,1.10374,1.10376,1.50,1.37
2015.07.28 10:27:06.996,1.10372,1.10375,1.50,2.62
2015.07.28 10:27:07.199,1.10371,1.10373,1.00,1.42
2015.07.28 10:27:07.707,1.10373,1.10374,1.00,2.32
2015.07.28 10:27:08.236,1.10372,1.10375,1.50,4.12
2015.07.28 10:27:08.337,1.10372,1.10376,4.22,2.25
2015.07.28 10:27:08.843,1.10373,1.10375,1.12,1.00
2015.07.28 10:27:09.384,1.10373,1.10376,2.62,1.00
2015.07.28 10:27:09.894,1.10373,1.10376,2.87,1.00
2015.07.28 10:27:09.995,1.10373,1.10376,2.87,1.50
2015.07.28 10:27:10.529,1.10373,1.10374,2.25,1.00
2015.07.28 10:27:11.049,1.10373,1.10375,1.12,1.50
2015.07.28 10:27:11.254,1.10372,1.10374,2.62,1.00
2015.07.28 10:27:11.508,1.10372,1.10373,1.00,1.50
2015.07.28 10:27:11.860,1.10372,1.10373,1.00,2.17
2015.07.28 10:27:12.570,1.10374,1.10375,1.50,2.25
2015.07.28 10:27:13.359,1.10374,1.10375,1.50,1.50
2015.07.28 10:27:15.086,1.10374,1.10376,1.00,3.00
2015.07.28 10:27:16.575,1.10371,1.10373,3.00,1.00
2015.07.28 10:27:16.626,1.10373,1.10375,1.00,3.37
2015.07.28 10:27:16.678,1.10374,1.10375,1.00,3.75
2015.07.28 10:27:16.780,1.10372,1.10373,1.50,1.00
2015.07.28 10:27:16.882,1.1037,1.10371,1.87,1.50
2015.07.28 10:27:17.135,1.1037,1.10371,1.00,1.50
2015.07.28 10:27:17.518,1.10368,1.10369,1.00,1.00
2015.07.28 10:27:18.726,1.10368,1.10369,1.50,1.00
2015.07.28 10:27:19.384,1.10369,1.10371,1.00,5.62
2015.07.28 10:27:23.143,1.10369,1.1037,1.00,1.12
2015.07.28 10:27:23.498,1.10367,1.10369,1.50,1.00
2015.07.28 10:27:24.010,1.10367,1.10368,1.50,1.00
2015.07.28 10:27:24.586,1.10367,1.10369,1.50,1.00
2015.07.28 10:27:25.768,1.10368,1.1037,1.00,4.50
2015.07.28 10:27:25.921,1.10369,1.10371,1.72,2.25
2015.07.28 10:27:26.140,1.10372,1.10374,1.00,7.95
2015.07.28 10:27:26.343,1.1037,1.10373,3.00,1.12
2015.07.28 10:27:26.596,1.10369,1.10372,5.47,1.00
2015.07.28 10:27:27.154,1.1037,1.10371,1.00,1.50
2015.07.28 10:27:27.383,1.10368,1.10369,1.50,1.50
2015.07.28 10:27:27.891,1.10368,1.10369,1.50,2.25
2015.07.28 10:27:28.400,1.10367,1.10368,1.12,1.00
2015.07.28 10:27:29.842,1.10367,1.10368,1.00,1.00
2015.07.28 10:27:30.028,1.10364,1.10367,3.45,1.50
2015.07.28 10:27:30.638,1.10364,1.10365,1.87,1.50
2015.07.28 10:27:31.145,1.10364,1.10366,2.85,2.50
2015.07.28 10:27:33.047,1.10364,1.10365,1.87,2.25
2015.07.28 10:27:33.805,1.10364,1.10366,2.62,2.25
2015.07.28 10:27:41.847,1.10365,1.10366,1.50,1.50
2015.07.28 10:27:48.732,1.10364,1.10365,1.12,1.00
2015.07.28 10:27:49.238,1.10364,1.10365,1.00,2.25
2015.07.28 10:27:50.739,1.10364,1.10366,1.00,2.25
2015.07.28 10:27:52.946,1.10363,1.10364,2.25,1.50
2015.07.28 10:27:53.454,1.10363,1.10364,1.50,1.00
2015.07.28 10:27:53.758,1.10363,1.10364,2.25,1.00
2015.07.28 10:27:54.901,1.10363,1.10365,2.87,2.25
2015.07.28 10:27:57.801,1.10364,1.10365,1.00,1.50
2015.07.28 10:27:58.004,1.10364,1.10367,1.00,3.37
2015.07.28 10:27:58.511,1.10364,1.10365,1.00,1.00
2015.07.28 10:27:59.142,1.10363,1.10366,3.37,1.00
2015.07.28 10:28:00.232,1.10363,1.10365,3.00,2.62
2015.07.28 10:28:01.054,1.10362,1.10365,3.37,3.37
2015.07.28 10:28:03.261,1.10362,1.10365,1.00,4.50
2015.07.28 10:28:05.688,1.10362,1.10365,1.00,1.87
2015.07.28 10:28:06.202,1.10363,1.10365,1.00,6.00
2015.07.28 10:28:07.771,1.10363,1.10364,1.50,1.00
2015.07.28 10:28:08.277,1.10361,1.10363,1.00,1.00
2015.07.28 10:28:09.234,1.10361,1.10364,1.00,1.87
2015.07.28 10:28:09.746,1.1036,1.10363,1.00,3.00
2015.07.28 10:28:09.950,1.1036,1.10362,1.50,2.62
2015.07.28 10:28:10.178,1.10358,1.1036,1.50,1.12
2015.07.28 10:28:13.089,1.10358,1.1036,1.00,2.62
2015.07.28 10:28:14.060,1.10358,1.1036,1.00,1.87
2015.07.28 10:28:15.630,1.10358,1.10359,1.00,1.00
2015.07.28 10:28:17.166,1.10358,1.1036,1.00,1.12
2015.07.28 10:28:19.734,1.10357,1.1036,1.12,2.62
2015.07.28 10:28:21.197,1.10357,1.1036,1.12,1.87
2015.07.28 10:28:22.205,1.10357,1.1036,1.12,1.87
2015.07.28 10:28:23.225,1.10357,1.1036,1.12,1.87
2015.07.28 10:28:24.200,1.10357,1.1036,1.12,1.00
2015.07.28 10:28:24.707,1.10358,1.10361,1.00,3.00
2015.07.28 10:28:31.866,1.10359,1.10362,1.00,3.37
2015.07.28 10:28:31.917,1.10361,1.10363,1.00,7.87
2015.07.28 10:28:32.213,1.10365,1.10367,1.12,1.00
2015.07.28 10:28:32.416,1.10365,1.10369,3.37,3.82
2015.07.28 10:28:32.923,1.10365,1.10368,3.37,1.00
2015.07.28 10:28:33.471,1.10365,1.10369,1.87,1.12
2015.07.28 10:28:37.596,1.10368,1.1037,1.00,4.50
2015.07.28 10:28:37.901,1.10373,1.10374,1.12,1.10
2015.07.28 10:28:38.509,1.10373,1.10375,1.00,2.25
2015.07.28 10:28:39.055,1.10371,1.10374,4.12,1.00
2015.07.28 10:28:40.097,1.10371,1.10375,3.37,3.00
2015.07.28 10:28:41.327,1.10374,1.10375,1.50,3.75
2015.07.28 10:28:43.191,1.10374,1.10376,1.00,2.70
2015.07.28 10:28:43.857,1.10375,1.10376,1.00,1.20
2015.07.28 10:28:44.395,1.10374,1.10376,1.50,1.20
2015.07.28 10:28:46.082,1.10373,1.10376,1.87,1.20
2015.07.28 10:28:47.271,1.10373,1.10375,1.12,1.00
2015.07.28 10:28:47.773,1.10373,1.10376,1.12,1.20
2015.07.28 10:28:51.221,1.10373,1.10375,1.00,1.35
2015.07.28 10:28:51.527,1.10366,1.1037,3.75,6.37
2015.07.28 10:28:51.972,1.10364,1.10369,1.00,3.37
2015.07.28 10:28:52.124,1.10364,1.10369,1.00,4.20
2015.07.28 10:28:55.940,1.10362,1.10365,5.77,1.00
2015.07.28 10:28:56.144,1.1036,1.10363,1.00,5.16
2015.07.28 10:28:56.399,1.10358,1.10363,1.00,3.37
2015.07.28 10:28:56.973,1.10359,1.10363,1.00,1.12
2015.07.28 10:28:57.481,1.10358,1.10363,2.25,1.12
2015.07.28 10:28:58.466,1.10359,1.10363,1.00,1.50
2015.07.28 10:28:58.568,1.10361,1.10363,1.00,1.50
2015.07.28 10:29:00.345,1.10362,1.10364,1.00,1.37
2015.07.28 10:29:00.881,1.10361,1.10364,1.00,1.37
2015.07.28 10:29:01.389,1.1036,1.10363,1.00,2.70
2015.07.28 10:29:01.931,1.10359,1.10363,1.00,4.95
2015.07.28 10:29:02.854,1.10359,1.10363,1.00,4.20
2015.07.28 10:29:03.370,1.10358,1.10363,1.50,3.07
2015.07.28 10:29:03.827,1.10358,1.10363,1.50,3.07
2015.07.28 10:29:08.416,1.10358,1.1036,1.00,1.12
2015.07.28 10:29:08.568,1.10355,1.1036,1.87,1.87
2015.07.28 10:29:09.431,1.10355,1.1036,2.12,3.75
2015.07.28 10:29:09.964,1.10355,1.10358,3.25,1.12
2015.07.28 10:29:12.313,1.10355,1.10357,2.62,1.00
2015.07.28 10:29:12.833,1.10354,1.10356,2.62,1.00
2015.07.28 10:29:13.339,1.10356,1.10357,1.00,1.50
2015.07.28 10:29:13.869,1.10356,1.10358,1.12,1.50
2015.07.28 10:29:15.570,1.10356,1.10357,1.12,1.00
2015.07.28 10:29:16.514,1.10355,1.10356,1.12,1.00
2015.07.28 10:29:17.341,1.10355,1.10357,1.00,1.50
2015.07.28 10:29:27.819,1.10356,1.10357,1.00,1.00
2015.07.28 10:29:32.786,1.10356,1.10358,1.00,1.00
2015.07.28 10:29:35.573,1.10356,1.10358,1.00,1.00
2015.07.28 10:29:36.182,1.10354,1.10358,1.12,2.87
2015.07.28 10:29:39.285,1.10354,1.10358,1.12,1.12
2015.07.28 10:29:39.810,1.10354,1.10357,1.12,1.00
2015.07.28 10:29:40.892,1.10354,1.10358,1.12,2.62
2015.07.28 10:29:45.386,1.10356,1.10359,1.00,2.62
2015.07.28 10:29:46.124,1.10355,1.10359,1.12,1.12
2015.07.28 10:29:46.697,1.10355,1.10358,1.12,1.00
2015.07.28 10:29:50.591,1.10355,1.10357,1.00,1.00
2015.07.28 10:29:50.896,1.10354,1.10355,1.00,1.00
2015.07.28 10:29:53.802,1.10352,1.10355,1.50,2.25
2015.07.28 10:29:55.818,1.10352,1.10356,1.87,3.37
2015.07.28 10:29:55.869,1.10354,1.10356,1.00,2.62
2015.07.28 10:29:56.375,1.10354,1.10355,1.00,1.00
2015.07.28 10:29:56.907,1.10354,1.10357,1.00,3.37
2015.07.28 10:29:58.145,1.10354,1.10357,1.00,1.12
2015.07.28 10:29:58.348,1.10355,1.10359,1.87,3.82
2015.07.28 10:29:58.853,1.10356,1.10359,1.00,2.25
2015.07.28 10:30:00.112,1.10358,1.1036,1.00,4.12
2015.07.28 10:30:00.315,1.1036,1.10363,1.00,5.70
2015.07.28 10:30:00.669,1.10359,1.10361,1.50,1.00
2015.07.28 10:30:00.923,1.10357,1.1036,1.00,1.12
2015.07.28 10:30:01.388,1.10356,1.10358,1.00,1.00
2015.07.28 10:30:01.831,1.10354,1.10357,1.12,2.32
2015.07.28 10:30:02.034,1.10354,1.10355,1.00,1.00
2015.07.28 10:30:18.677,1.10354,1.10356,1.00,1.10
2015.07.28 10:30:24.010,1.10354,1.10356,1.00,1.00
2015.07.28 10:30:25.143,1.10354,1.10356,1.00,1.57
2015.07.28 10:30:25.651,1.10354,1.10356,1.00,1.00
2015.07.28 10:30:27.309,1.10354,1.10356,1.00,1.57
2015.07.28 10:30:27.858,1.10354,1.10355,1.00,1.10
2015.07.28 10:30:28.963,1.10352,1.10355,1.37,1.10
2015.07.28 10:30:32.432,1.10352,1.10355,1.00,3.45
2015.07.28 10:30:33.026,1.10349,1.10351,4.20,2.62
2015.07.28 10:30:33.128,1.10348,1.10351,1.00,3.37
2015.07.28 10:30:33.635,1.10347,1.1035,1.00,1.00
2015.07.28 10:30:35.743,1.10348,1.1035,1.00,1.87
2015.07.28 10:30:35.896,1.10349,1.10352,1.00,3.00
2015.07.28 10:30:36.050,1.10351,1.10352,1.00,1.00
2015.07.28 10:30:36.558,1.1035,1.10352,1.00,1.50
2015.07.28 10:30:37.074,1.10349,1.10351,1.00,1.50
2015.07.28 10:30:37.603,1.10348,1.10351,1.00,1.00
2015.07.28 10:30:38.109,1.10347,1.1035,1.12,1.00
2015.07.28 10:30:38.560,1.10345,1.10349,1.12,1.87
2015.07.28 10:30:39.066,1.10345,1.10348,1.00,1.12
2015.07.28 10:30:39.872,1.10345,1.10347,1.50,1.00
2015.07.28 10:30:50.309,1.10344,1.10347,1.12,1.00
2015.07.28 10:30:54.786,1.10345,1.10348,1.00,1.12
2015.07.28 10:30:55.383,1.10344,1.10349,1.12,4.12
2015.07.28 10:30:56.798,1.10344,1.10349,1.87,3.37
2015.07.28 10:30:56.952,1.10344,1.10347,1.37,1.00
2015.07.28 10:30:57.459,1.10344,1.10347,1.12,1.00
2015.07.28 10:31:01.987,1.10344,1.10346,1.00,1.00
2015.07.28 10:31:02.527,1.10343,1.10346,1.00,1.00
2015.07.28 10:31:08.111,1.10341,1.10343,6.15,4.75
2015.07.28 10:31:08.319,1.10339,1.10341,2.02,3.00
2015.07.28 10:31:08.370,1.10338,1.10339,2.77,1.12
2015.07.28 10:31:08.523,1.10337,1.10338,1.00,1.00
2015.07.28 10:31:08.625,1.10335,1.10336,1.00,1.00
2015.07.28 10:31:08.727,1.10333,1.10336,3.37,1.12
2015.07.28 10:31:10.057,1.10332,1.10334,3.30,1.00
2015.07.28 10:31:10.362,1.10327,1.10329,1.00,4.87
2015.07.28 10:31:10.713,1.10324,1.10326,4.50,1.12
2015.07.28 10:31:11.219,1.10325,1.10327,7.50,11.62
2015.07.28 10:31:11.574,1.10324,1.10326,1.50,1.50
2015.07.28 10:31:12.334,1.10324,1.10327,1.00,1.87
2015.07.28 10:31:13.379,1.10325,1.10328,1.00,4.50
2015.07.28 10:31:13.885,1.10325,1.10328,1.71,2.62
2015.07.28 10:31:14.088,1.10328,1.10329,1.35,1.50
2015.07.28 10:31:14.432,1.10332,1.10333,1.00,1.50
2015.07.28 10:31:14.939,1.10332,1.10334,1.87,2.25
2015.07.28 10:31:15.638,1.10333,1.10334,1.00,1.12
2015.07.28 10:31:15.942,1.1033,1.10333,1.00,1.50
2015.07.28 10:31:16.499,1.1033,1.10334,1.00,2.62
2015.07.28 10:31:16.961,1.1033,1.10334,1.12,2.62
2015.07.28 10:31:17.366,1.10333,1.10334,1.00,1.00
2015.07.28 10:31:17.569,1.10333,1.10336,1.00,2.62
2015.07.28 10:31:17.721,1.10334,1.10336,1.00,2.62
2015.07.28 10:31:18.441,1.10334,1.10337,1.00,1.00
2015.07.28 10:31:18.947,1.10334,1.10338,2.12,1.87
2015.07.28 10:31:19.490,1.10334,1.10337,1.00,1.12
2015.07.28 10:31:21.040,1.10333,1.10334,1.12,1.27
2015.07.28 10:31:21.142,1.10332,1.10334,1.00,3.15
2015.07.28 10:31:21.648,1.10331,1.10334,1.50,1.12
2015.07.28 10:31:21.749,1.10331,1.10334,1.86,1.12
2015.07.28 10:31:22.262,1.10332,1.10337,1.00,4.95
2015.07.28 10:31:22.667,1.10334,1.10337,1.00,2.70
2015.07.28 10:31:23.173,1.10335,1.10337,1.00,2.62
2015.07.28 10:31:23.875,1.10336,1.10337,1.00,2.25
2015.07.28 10:31:24.739,1.10335,1.10337,1.00,2.25
2015.07.28 10:31:25.059,1.10334,1.10335,1.00,1.00
2015.07.28 10:31:25.211,1.10335,1.10337,1.00,1.12
2015.07.28 10:31:26.278,1.10335,1.10337,1.00,1.12
2015.07.28 10:31:28.598,1.10334,1.10337,1.12,1.00
2015.07.28 10:31:30.720,1.10334,1.10337,1.00,4.37
2015.07.28 10:31:33.801,1.10334,1.10336,1.00,1.00
2015.07.28 10:31:34.527,1.10333,1.10336,1.37,1.00
2015.07.28 10:31:35.031,1.10333,1.10336,1.12,1.00
2015.07.28 10:31:35.550,1.10333,1.10338,1.50,2.62
2015.07.28 10:31:36.081,1.10334,1.10338,1.12,1.87
2015.07.28 10:31:38.945,1.10334,1.10338,1.12,2.62
2015.07.28 10:31:40.191,1.10334,1.10338,1.87,1.87
2015.07.28 10:31:40.698,1.10335,1.1034,2.62,6.07
2015.07.28 10:31:40.800,1.10338,1.1034,1.00,3.82
2015.07.28 10:31:40.953,1.10341,1.10343,1.12,1.00
2015.07.28 10:31:41.502,1.10342,1.10344,1.00,1.50
2015.07.28 10:31:43.969,1.10342,1.10344,1.00,1.50
2015.07.28 10:31:44.552,1.10341,1.10344,1.00,1.50
2015.07.28 10:31:45.895,1.10342,1.10345,2.10,3.82
2015.07.28 10:31:45.998,1.10344,1.10346,1.87,1.12
2015.07.28 10:31:46.049,1.10346,1.10347,1.50,1.10
2015.07.28 10:31:46.151,1.10347,1.10349,1.00,1.50
2015.07.28 10:31:46.303,1.10349,1.1035,1.12,4.76
2015.07.28 10:31:46.902,1.10348,1.10351,1.00,2.89
2015.07.28 10:31:47.307,1.10345,1.1035,1.95,3.64
2015.07.28 10:31:47.824,1.10346,1.10349,1.12,1.00
2015.07.28 10:31:49.384,1.10347,1.10349,1.00,1.12
2015.07.28 10:31:51.387,1.10347,1.10349,1.00,1.12
2015.07.28 10:31:51.894,1.10346,1.10349,1.50,1.12
2015.07.28 10:31:53.177,1.10348,1.1035,1.00,4.01
2015.07.28 10:31:53.432,1.10353,1.10354,1.12,1.10
2015.07.28 10:31:53.736,1.10353,1.10356,1.87,1.50
2015.07.28 10:31:54.240,1.10353,1.10356,1.87,1.00
2015.07.28 10:31:58.459,1.10352,1.10355,1.87,4.12
2015.07.28 10:31:58.511,1.10351,1.10353,1.20,3.00
2015.07.28 10:31:59.043,1.1035,1.10353,1.00,4.12
2015.07.28 10:31:59.921,1.10351,1.10354,1.00,5.02
2015.07.28 10:32:00.250,1.10353,1.10355,1.00,2.25
2015.07.28 10:32:01.328,1.10353,1.10356,1.00,2.25
2015.07.28 10:32:01.839,1.10353,1.10355,1.00,1.00
2015.07.28 10:32:02.092,1.10354,1.10357,1.00,1.87
2015.07.28 10:32:02.143,1.10356,1.10357,1.00,1.00
2015.07.28 10:32:02.245,1.10357,1.10359,1.35,1.12
2015.07.28 10:32:02.296,1.10359,1.1036,1.50,1.12
2015.07.28 10:32:02.347,1.10359,1.10361,4.35,2.92
2015.07.28 10:32:02.398,1.1036,1.10362,1.00,3.37
2015.07.28 10:32:02.552,1.10361,1.10363,1.00,2.32
2015.07.28 10:32:02.734,1.10362,1.10364,1.00,3.15
2015.07.28 10:32:03.239,1.10363,1.10365,1.00,1.60
2015.07.28 10:32:03.442,1.10363,1.10367,1.00,4.50
2015.07.28 10:32:03.745,1.10361,1.10365,1.72,1.12
2015.07.28 10:32:03.960,1.1036,1.10364,3.00,1.65
2015.07.28 10:32:04.267,1.1036,1.10361,1.00,1.00
2015.07.28 10:32:04.520,1.10361,1.10363,1.00,1.50
2015.07.28 10:32:04.673,1.10361,1.10365,2.40,3.37
2015.07.28 10:32:05.208,1.10361,1.10364,3.90,1.00
2015.07.28 10:32:05.462,1.10358,1.10362,1.12,1.87
2015.07.28 10:32:05.614,1.10357,1.10359,1.37,1.00
2015.07.28 10:32:05.869,1.10355,1.10359,1.37,1.00
2015.07.28 10:32:06.749,1.10355,1.10359,1.87,1.12
2015.07.28 10:32:07.156,1.10355,1.10359,1.00,3.37
2015.07.28 10:32:07.655,1.10353,1.10358,4.20,1.37
2015.07.28 10:32:08.161,1.10353,1.10358,4.20,1.12
2015.07.28 10:32:12.062,1.10359,1.1036,1.00,4.87
2015.07.28 10:32:12.468,1.10355,1.10359,2.62,1.00
2015.07.28 10:32:15.296,1.10354,1.10358,1.87,1.00
2015.07.28 10:32:15.838,1.10354,1.10358,1.12,1.12
2015.07.28 10:32:17.725,1.10354,1.10357,1.12,1.00
2015.07.28 10:32:23.632,1.10354,1.10358,1.87,1.20
2015.07.28 10:32:30.707,1.10355,1.10359,1.00,2.70
2015.07.28 10:32:30.860,1.10356,1.10359,1.37,1.00
2015.07.28 10:32:31.205,1.10356,1.10361,3.37,1.12
2015.07.28 10:32:34.853,1.10356,1.10361,1.87,1.37
2015.07.28 10:32:35.396,1.10357,1.1036,1.00,1.12
2015.07.28 10:32:36.463,1.10357,1.1036,1.37,1.00
2015.07.28 10:32:36.650,1.10357,1.10362,3.37,1.10
2015.07.28 10:32:36.905,1.1036,1.10363,1.00,2.32
2015.07.28 10:32:37.006,1.10357,1.10363,1.50,4.95
2015.07.28 10:32:37.158,1.10357,1.10361,1.37,1.00
2015.07.28 10:32:38.057,1.10357,1.10361,1.12,1.12
2015.07.28 10:32:39.263,1.10357,1.10361,1.00,1.37
2015.07.28 10:32:39.770,1.10356,1.1036,1.87,1.87
2015.07.28 10:32:40.380,1.10356,1.1036,1.37,3.37
2015.07.28 10:32:40.730,1.10358,1.10362,1.12,1.20
2015.07.28 10:32:41.239,1.10357,1.10362,1.12,1.95
2015.07.28 10:32:42.989,1.10358,1.10362,1.15,1.95
2015.07.28 10:32:43.343,1.10361,1.10363,1.00,1.20
2015.07.28 10:32:43.851,1.10361,1.10365,1.00,4.87
2015.07.28 10:32:44.481,1.10361,1.10365,1.00,4.57
2015.07.28 10:32:45.286,1.1036,1.10362,1.00,1.37
2015.07.28 10:32:45.337,1.10357,1.10362,2.32,1.87
2015.07.28 10:32:45.489,1.1036,1.10363,5.25,1.57
2015.07.28 10:32:45.728,1.10362,1.10367,1.12,3.52
2015.07.28 10:32:46.235,1.10362,1.10367,1.12,1.87
2015.07.28 10:32:46.846,1.10362,1.10367,1.00,1.87
2015.07.28 10:32:49.387,1.10362,1.10367,2.32,1.87
2015.07.28 10:32:50.436,1.10362,1.10367,2.32,1.00
2015.07.28 10:32:51.824,1.10365,1.10367,1.87,1.00
2015.07.28 10:32:52.027,1.10365,1.1037,4.12,5.32
2015.07.28 10:32:52.533,1.10365,1.1037,3.37,4.27
2015.07.28 10:32:56.327,1.10365,1.10369,1.12,1.50
2015.07.28 10:32:57.357,1.10365,1.10369,1.00,1.87
2015.07.28 10:32:59.069,1.10365,1.10366,1.00,1.00
2015.07.28 10:32:59.120,1.10362,1.10365,3.82,1.87
2015.07.28 10:32:59.171,1.10362,1.10363,1.20,1.00
2015.07.28 10:32:59.475,1.10359,1.10361,1.00,1.87
2015.07.28 10:32:59.888,1.10358,1.10361,1.00,2.62
2015.07.28 10:33:00.343,1.1036,1.10361,1.10,1.12
2015.07.28 10:33:00.394,1.1036,1.10363,1.10,2.25
2015.07.28 10:33:00.901,1.10359,1.10362,1.12,1.00
2015.07.28 10:33:00.953,1.10361,1.10362,1.87,1.00
2015.07.28 10:33:01.139,1.10361,1.10365,4.87,2.62
2015.07.28 10:33:01.393,1.10362,1.10366,2.62,1.12
2015.07.28 10:33:01.647,1.10362,1.10364,2.32,1.35
2015.07.28 10:33:01.799,1.10361,1.10363,1.50,1.00
2015.07.28 10:33:02.322,1.10361,1.10365,4.12,2.25
2015.07.28 10:33:05.005,1.10361,1.10364,4.87,1.00
2015.07.28 10:33:05.157,1.10359,1.10362,1.50,1.75
2015.07.28 10:33:05.459,1.10357,1.1036,2.62,1.87
2015.07.28 10:33:05.864,1.10356,1.1036,1.00,1.50
2015.07.28 10:33:06.169,1.10356,1.10357,1.00,1.00
2015.07.28 10:33:07.079,1.10356,1.10359,1.00,4.12
2015.07.28 10:33:07.587,1.10357,1.1036,1.12,1.12
2015.07.28 10:33:08.683,1.10357,1.10361,1.12,1.12
2015.07.28 10:33:09.149,1.10359,1.10362,1.00,1.87
2015.07.28 10:33:09.562,1.10359,1.10363,1.00,5.25
2015.07.28 10:33:10.074,1.10358,1.10363,1.87,2.62
2015.07.28 10:33:10.565,1.1036,1.10365,1.37,4.50
2015.07.28 10:33:11.577,1.10359,1.10364,2.62,1.00
2015.07.28 10:33:13.672,1.10359,1.10364,2.62,1.00
2015.07.28 10:33:15.219,1.1036,1.10364,1.00,1.00
2015.07.28 10:33:15.576,1.10359,1.10362,1.87,1.00
2015.07.28 10:33:16.082,1.10359,1.10363,1.12,1.50
2015.07.28 10:33:16.595,1.1036,1.10363,1.00,1.50
2015.07.28 10:33:17.101,1.10359,1.10363,1.12,1.50
2015.07.28 10:33:17.913,1.10358,1.10362,2.62,1.12
2015.07.28 10:33:19.915,1.10358,1.10362,1.00,2.25
2015.07.28 10:33:21.256,1.10358,1.10361,1.00,1.37
2015.07.28 10:33:21.615,1.10355,1.10359,1.12,1.12
2015.07.28 10:33:24.074,1.10355,1.10358,1.87,1.00
2015.07.28 10:33:24.176,1.10356,1.1036,1.12,3.75
2015.07.28 10:33:36.245,1.10356,1.1036,1.00,2.25
2015.07.28 10:33:37.262,1.10356,1.1036,1.12,2.25
