2015.07.08 13:33:38.852,1.10626,1.10632,3.45,1.87
2015.07.08 13:33:39.486,1.10626,1.10629,1.12,1.00
2015.07.08 13:33:40.411,1.10623,1.10624,4.50,2.25
2015.07.08 13:33:40.463,1.1062,1.10624,1.12,5.62
2015.07.08 13:33:40.665,1.10619,1.10621,1.00,1.37
2015.07.08 13:33:41.171,1.10618,1.10621,2.62,1.12
2015.07.08 13:33:41.474,1.10615,1.10618,3.00,1.00
2015.07.08 13:33:41.576,1.10615,1.1062,3.00,3.37
2015.07.08 13:33:43.354,1.10615,1.10618,4.12,2.10
2015.07.08 13:33:43.557,1.10613,1.10616,1.12,1.50
2015.07.08 13:33:43.837,1.10617,1.10619,3.07,1.00
2015.07.08 13:33:43.989,1.10619,1.10621,1.12,1.00
2015.07.08 13:33:44.091,1.10618,1.10623,3.37,1.87
2015.07.08 13:33:44.998,1.10618,1.10623,2.62,1.37
2015.07.08 13:33:45.404,1.1062,1.10623,1.00,1.87
2015.07.08 13:33:45.910,1.10619,1.10623,1.00,1.37
2015.07.08 13:33:46.718,1.1062,1.10624,1.00,4.87
2015.07.08 13:33:47.023,1.10623,1.10627,4.12,1.50
2015.07.08 13:33:47.074,1.10623,1.10627,3.37,1.00
2015.07.08 13:33:47.409,1.10623,1.10624,1.87,2.25
2015.07.08 13:33:47.461,1.10618,1.10623,2.47,2.62
2015.07.08 13:33:47.816,1.1062,1.10624,1.30,1.50
2015.07.08 13:33:48.019,1.10621,1.10625,2.17,1.12
2015.07.08 13:33:48.618,1.10623,1.10625,1.50,1.00
2015.07.08 13:33:49.024,1.10624,1.10627,1.50,1.72
2015.07.08 13:33:49.580,1.10622,1.10626,1.87,1.00
2015.07.08 13:33:50.115,1.10622,1.10626,1.87,1.12
2015.07.08 13:33:50.519,1.10623,1.10627,3.37,1.00
2015.07.08 13:33:51.184,1.10624,1.10626,1.37,1.00
2015.07.08 13:33:52.215,1.10624,1.10628,1.37,1.50
2015.07.08 13:33:52.624,1.10624,1.10626,2.62,1.00
2015.07.08 13:33:53.131,1.10624,1.10627,1.87,1.00
2015.07.08 13:33:53.959,1.1062,1.10623,14.25,2.85
2015.07.08 13:33:54.010,1.10618,1.10622,1.57,1.37
2015.07.08 13:33:55.192,1.10616,1.10621,3.82,3.22
2015.07.08 13:33:55.497,1.10609,1.10613,4.50,1.72
2015.07.08 13:33:55.599,1.10607,1.1061,2.32,1.12
2015.07.08 13:33:56.143,1.10605,1.10608,5.62,1.12
2015.07.08 13:33:56.955,1.10605,1.10609,3.37,1.12
2015.07.08 13:33:58.385,1.10605,1.10608,4.87,1.00
2015.07.08 13:33:58.823,1.10601,1.10602,7.50,2.25
2015.07.08 13:33:58.875,1.10601,1.10602,2.25,2.25
2015.07.08 13:33:59.129,1.10603,1.10605,1.37,12.60
2015.07.08 13:33:59.232,1.10603,1.10606,1.87,1.50
2015.07.08 13:33:59.333,1.10604,1.10609,1.87,1.87
2015.07.08 13:33:59.890,1.10605,1.1061,1.00,6.00
2015.07.08 13:34:00.457,1.10605,1.10608,1.12,1.00
2015.07.08 13:34:00.558,1.10605,1.1061,1.48,2.25
2015.07.08 13:34:01.020,1.10611,1.10612,2.40,4.87
2015.07.08 13:34:01.224,1.10608,1.1061,3.48,1.12
2015.07.08 13:34:01.730,1.10608,1.1061,1.12,1.12
2015.07.08 13:34:02.274,1.10608,1.10612,1.37,1.00
2015.07.08 13:34:02.731,1.1061,1.10613,1.37,3.00
2015.07.08 13:34:03.034,1.10611,1.10615,3.60,3.37
2015.07.08 13:34:03.572,1.10611,1.10614,1.00,1.35
2015.07.08 13:34:04.079,1.10612,1.10615,1.00,3.22
2015.07.08 13:34:04.535,1.1061,1.10612,1.50,1.00
2015.07.08 13:34:04.789,1.10611,1.10615,1.12,4.72
2015.07.08 13:34:05.295,1.10611,1.10614,1.12,1.00
2015.07.08 13:34:05.396,1.10611,1.10612,1.00,1.00
2015.07.08 13:34:05.499,1.10609,1.10613,2.32,1.87
2015.07.08 13:34:07.102,1.10608,1.1061,1.00,1.12
2015.07.08 13:34:07.408,1.10599,1.10603,1.00,1.87
2015.07.08 13:34:07.459,1.10598,1.10602,1.00,1.37
2015.07.08 13:34:07.510,1.10596,1.10602,1.00,2.47
2015.07.08 13:34:07.561,1.10594,1.106,3.37,1.37
2015.07.08 13:34:08.147,1.10595,1.106,1.00,3.00
2015.07.08 13:34:08.655,1.10594,1.10599,1.37,1.00
2015.07.08 13:34:09.478,1.10594,1.10599,1.87,1.12
2015.07.08 13:34:09.682,1.10594,1.10599,1.00,2.62
2015.07.08 13:34:10.189,1.10593,1.10597,1.87,1.87
2015.07.08 13:34:10.698,1.10594,1.10597,1.00,1.50
2015.07.08 13:34:11.002,1.10589,1.10591,1.10,1.87
2015.07.08 13:34:11.155,1.10585,1.10588,1.12,1.00
2015.07.08 13:34:11.963,1.10584,1.10587,2.62,1.00
2015.07.08 13:34:12.268,1.10584,1.10585,1.50,2.62
2015.07.08 13:34:12.371,1.1058,1.10581,5.32,1.72
2015.07.08 13:34:12.769,1.10575,1.1058,5.36,1.35
2015.07.08 13:34:13.073,1.10577,1.10582,1.87,5.25
2015.07.08 13:34:13.377,1.10582,1.10584,1.37,1.00
2015.07.08 13:34:13.478,1.10585,1.10587,1.00,3.75
2015.07.08 13:34:13.982,1.10583,1.10586,1.87,1.00
2015.07.08 13:34:14.285,1.10584,1.10588,1.37,1.50
2015.07.08 13:34:14.438,1.10583,1.10586,3.37,2.85
2015.07.08 13:34:15.010,1.10577,1.1058,1.00,2.47
2015.07.08 13:34:15.522,1.10576,1.1058,2.70,3.22
2015.07.08 13:34:16.303,1.10577,1.1058,1.00,1.60
2015.07.08 13:34:16.709,1.10577,1.1058,2.62,1.12
2015.07.08 13:34:16.862,1.10582,1.10586,1.50,2.62
2015.07.08 13:34:16.913,1.10582,1.10585,1.87,1.00
2015.07.08 13:34:17.116,1.10583,1.10588,3.37,1.00
2015.07.08 13:34:17.380,1.1059,1.10592,5.10,6.37
2015.07.08 13:34:17.431,1.10592,1.10594,1.12,1.00
2015.07.08 13:34:17.482,1.10593,1.10594,2.25,1.00
2015.07.08 13:34:17.991,1.10595,1.10598,1.87,1.00
2015.07.08 13:34:18.042,1.10595,1.10597,2.62,1.00
2015.07.08 13:34:18.560,1.10596,1.10597,1.00,1.00
2015.07.08 13:34:18.864,1.10596,1.10599,1.00,1.00
2015.07.08 13:34:18.966,1.10595,1.10597,4.12,1.00
2015.07.08 13:34:19.773,1.10595,1.10598,2.62,1.00
2015.07.08 13:34:20.291,1.10596,1.10597,1.00,1.00
2015.07.08 13:34:20.544,1.10596,1.10599,1.00,1.00
2015.07.08 13:34:20.835,1.10596,1.10598,1.00,1.00
2015.07.08 13:34:21.342,1.10596,1.10599,1.12,1.00
2015.07.08 13:34:21.848,1.10596,1.10598,1.00,1.00
2015.07.08 13:34:22.000,1.10594,1.10595,1.50,4.12
2015.07.08 13:34:22.341,1.10583,1.10584,1.57,1.50
2015.07.08 13:34:22.393,1.10582,1.10584,1.50,2.62
2015.07.08 13:34:22.596,1.10582,1.10585,1.12,4.87
2015.07.08 13:34:22.699,1.10585,1.10588,1.00,1.12
2015.07.08 13:34:23.004,1.1059,1.10592,1.47,1.50
2015.07.08 13:34:23.269,1.10589,1.10592,1.07,1.87
2015.07.08 13:34:23.320,1.10588,1.10593,2.62,4.72
2015.07.08 13:34:24.079,1.10588,1.10593,2.47,3.37
2015.07.08 13:34:24.461,1.10592,1.10596,1.37,3.30
2015.07.08 13:34:24.522,1.10594,1.10599,1.50,3.37
2015.07.08 13:34:25.130,1.10594,1.10599,1.50,4.12
2015.07.08 13:34:25.181,1.10594,1.10596,1.50,1.00
2015.07.08 13:34:25.693,1.10594,1.10596,1.87,1.00
2015.07.08 13:34:26.198,1.10594,1.10598,1.87,1.00
2015.07.08 13:34:26.300,1.10594,1.10596,1.87,1.00
2015.07.08 13:34:26.402,1.10594,1.10599,2.62,4.12
2015.07.08 13:34:26.918,1.10595,1.10598,1.12,1.00
2015.07.08 13:34:27.424,1.10594,1.10597,2.62,1.00
2015.07.08 13:34:27.677,1.10594,1.10599,2.25,2.25
2015.07.08 13:34:27.778,1.10594,1.10597,1.87,1.00
2015.07.08 13:34:28.283,1.10594,1.10598,2.62,1.00
2015.07.08 13:34:28.587,1.1059,1.10591,1.00,1.12
2015.07.08 13:34:28.689,1.10588,1.10593,1.50,1.87
2015.07.08 13:34:29.306,1.10587,1.10592,1.12,1.87
2015.07.08 13:34:29.711,1.10587,1.10592,1.37,2.25
2015.07.08 13:34:30.948,1.10589,1.10592,1.00,1.87
2015.07.08 13:34:33.510,1.10587,1.10592,1.12,2.62
2015.07.08 13:34:35.153,1.10588,1.10592,1.00,4.12
2015.07.08 13:34:35.662,1.10587,1.10592,1.12,4.87
2015.07.08 13:34:35.814,1.10587,1.10589,1.87,3.00
2015.07.08 13:34:36.017,1.10581,1.10583,1.00,1.72
2015.07.08 13:34:36.402,1.10578,1.10582,2.25,1.80
2015.07.08 13:34:36.908,1.10578,1.10582,2.25,1.80
2015.07.08 13:34:37.214,1.10576,1.1058,1.12,2.47
2015.07.08 13:34:37.764,1.10575,1.1058,4.91,6.60
2015.07.08 13:34:38.270,1.10575,1.10579,4.91,1.30
2015.07.08 13:34:40.211,1.10574,1.10576,6.41,1.00
2015.07.08 13:34:40.371,1.1057,1.10573,6.07,2.47
2015.07.08 13:34:40.777,1.10567,1.1057,1.00,3.75
2015.07.08 13:34:41.303,1.10567,1.1057,1.00,4.57
2015.07.08 13:34:41.355,1.10565,1.1057,1.00,5.32
2015.07.08 13:34:41.406,1.10563,1.10566,2.77,1.87
2015.07.08 13:34:41.457,1.10562,1.10565,2.25,3.75
2015.07.08 13:34:41.609,1.1056,1.10564,1.50,1.87
2015.07.08 13:34:41.964,1.10563,1.10565,1.12,2.25
2015.07.08 13:34:42.363,1.10566,1.10569,1.00,1.12
2015.07.08 13:34:44.615,1.10564,1.10567,2.62,1.00
2015.07.08 13:34:44.892,1.10564,1.10566,3.37,1.00
2015.07.08 13:34:45.552,1.10566,1.10569,1.87,1.00
2015.07.08 13:34:45.603,1.10566,1.10568,1.87,1.00
2015.07.08 13:34:46.484,1.10567,1.10569,1.87,1.00
2015.07.08 13:34:47.527,1.10569,1.10571,2.50,1.87
2015.07.08 13:34:47.781,1.10574,1.10576,3.37,1.00
2015.07.08 13:34:47.985,1.10575,1.10576,1.87,1.00
2015.07.08 13:34:48.086,1.10575,1.1058,2.62,6.60
2015.07.08 13:34:48.354,1.10575,1.10579,1.87,1.87
2015.07.08 13:34:48.861,1.10572,1.10578,5.25,1.12
2015.07.08 13:34:48.912,1.10573,1.10575,1.37,1.00
2015.07.08 13:34:49.591,1.10573,1.10576,1.87,1.50
2015.07.08 13:34:49.895,1.10573,1.10578,1.87,2.85
2015.07.08 13:34:49.997,1.10573,1.10576,1.87,2.85
2015.07.08 13:34:50.200,1.10568,1.10573,1.50,4.72
2015.07.08 13:34:51.169,1.10565,1.1057,13.27,1.00
2015.07.08 13:34:51.271,1.10565,1.10569,9.52,1.72
2015.07.08 13:34:51.839,1.10563,1.10568,3.37,1.72
2015.07.08 13:34:51.941,1.10563,1.10566,2.62,2.85
2015.07.08 13:34:52.244,1.10561,1.10564,1.50,1.37
2015.07.08 13:34:52.396,1.10562,1.10565,1.00,4.12
2015.07.08 13:34:52.498,1.10562,1.10566,4.12,1.00
2015.07.08 13:34:53.039,1.10563,1.10567,1.87,1.87
2015.07.08 13:34:53.797,1.10563,1.10567,1.50,1.72
2015.07.08 13:34:54.356,1.10563,1.10567,1.12,1.30
2015.07.08 13:34:54.877,1.10563,1.10568,1.37,5.47
2015.07.08 13:34:55.383,1.10562,1.10567,4.12,1.50
2015.07.08 13:34:55.922,1.10562,1.10567,4.87,1.12
2015.07.08 13:34:56.428,1.10562,1.10567,3.37,2.47
2015.07.08 13:34:57.081,1.10565,1.10568,1.00,4.72
2015.07.08 13:34:57.385,1.10573,1.10574,1.12,1.00
2015.07.08 13:34:58.107,1.10574,1.10576,1.00,1.00
2015.07.08 13:34:58.668,1.10573,1.10575,3.37,1.50
2015.07.08 13:34:59.175,1.10575,1.10577,1.00,1.50
2015.07.08 13:34:59.531,1.10572,1.10575,1.37,1.00
2015.07.08 13:35:00.426,1.10571,1.10573,1.00,1.87
2015.07.08 13:35:00.478,1.10568,1.10573,2.62,3.97
2015.07.08 13:35:01.036,1.1057,1.10573,1.00,4.50
2015.07.08 13:35:01.238,1.10571,1.10574,1.12,1.50
2015.07.08 13:35:01.770,1.10572,1.10576,1.12,1.12
2015.07.08 13:35:02.077,1.1057,1.10573,1.50,1.00
2015.07.08 13:35:02.179,1.10568,1.10572,1.50,1.87
2015.07.08 13:35:02.723,1.10565,1.10569,5.25,1.12
2015.07.08 13:35:03.238,1.10564,1.10568,1.00,1.87
2015.07.08 13:35:04.062,1.10565,1.10568,1.00,1.12
2015.07.08 13:35:04.365,1.10561,1.10564,1.00,1.37
2015.07.08 13:35:04.416,1.10561,1.10564,1.00,1.37
2015.07.08 13:35:05.019,1.1056,1.10563,2.62,2.85
2015.07.08 13:35:05.226,1.10561,1.10565,2.17,3.45
2015.07.08 13:35:05.379,1.10564,1.10568,1.50,2.62
2015.07.08 13:35:06.291,1.10565,1.10568,1.00,1.00
2015.07.08 13:35:06.595,1.10566,1.1057,1.12,3.00
2015.07.08 13:35:06.848,1.10567,1.1057,1.37,1.00
2015.07.08 13:35:07.371,1.10567,1.10571,1.37,1.00
2015.07.08 13:35:07.881,1.10568,1.10573,1.87,4.12
2015.07.08 13:35:08.551,1.10569,1.10573,1.87,3.75
2015.07.08 13:35:08.860,1.10574,1.10578,1.37,1.50
2015.07.08 13:35:09.180,1.10574,1.10576,1.12,1.50
2015.07.08 13:35:09.692,1.10574,1.10579,1.37,3.37
2015.07.08 13:35:09.742,1.10574,1.10577,1.37,1.00
2015.07.08 13:35:09.945,1.10574,1.10579,1.37,4.12
2015.07.08 13:35:10.451,1.10576,1.10578,1.00,1.00
2015.07.08 13:35:10.552,1.10579,1.1058,1.00,1.50
2015.07.08 13:35:10.846,1.10575,1.1058,9.37,1.50
2015.07.08 13:35:10.948,1.10575,1.10578,3.75,1.00
2015.07.08 13:35:11.050,1.10574,1.10578,3.82,1.00
2015.07.08 13:35:11.101,1.10574,1.10577,2.70,2.85
2015.07.08 13:35:11.405,1.1057,1.10573,1.00,2.62
2015.07.08 13:35:11.954,1.10572,1.10573,1.12,1.00
2015.07.08 13:35:12.013,1.10572,1.10575,1.87,1.00
2015.07.08 13:35:12.548,1.10573,1.10577,1.00,1.37
2015.07.08 13:35:12.751,1.10572,1.10574,1.00,1.00
2015.07.08 13:35:13.145,1.1057,1.10572,1.00,1.87
2015.07.08 13:35:13.207,1.10569,1.10572,1.00,1.87
2015.07.08 13:35:13.712,1.10568,1.10572,1.87,1.87
2015.07.08 13:35:14.218,1.10568,1.10572,1.00,1.87
2015.07.08 13:35:15.368,1.10568,1.1057,1.00,1.00
2015.07.08 13:35:15.419,1.10565,1.10568,4.57,1.00
2015.07.08 13:35:15.782,1.10559,1.10563,19.87,1.87
2015.07.08 13:35:15.836,1.1056,1.10563,1.00,1.87
2015.07.08 13:35:15.887,1.10561,1.10563,1.50,1.87
2015.07.08 13:35:15.989,1.10562,1.10565,1.50,3.00
2015.07.08 13:35:16.192,1.1056,1.10565,1.30,6.37
2015.07.08 13:35:16.293,1.10562,1.10564,1.87,1.50
2015.07.08 13:35:16.445,1.10562,1.10567,2.62,1.87
2015.07.08 13:35:17.178,1.10564,1.10567,1.37,1.00
2015.07.08 13:35:17.482,1.10565,1.10569,2.25,1.00
2015.07.08 13:35:17.584,1.10568,1.1057,1.50,2.25
2015.07.08 13:35:17.686,1.10568,1.10572,2.62,1.00
2015.07.08 13:35:17.959,1.10571,1.10574,1.37,5.92
2015.07.08 13:35:18.475,1.10571,1.10574,1.87,1.35
2015.07.08 13:35:18.678,1.10569,1.10574,1.50,2.47
2015.07.08 13:35:19.198,1.10568,1.10574,2.62,6.30
2015.07.08 13:35:20.158,1.10568,1.10574,2.62,4.57
2015.07.08 13:35:20.501,1.10572,1.10576,1.35,1.12
2015.07.08 13:35:20.704,1.1057,1.10575,2.55,5.62
2015.07.08 13:35:21.213,1.10571,1.10575,1.00,2.62
2015.07.08 13:35:22.310,1.10573,1.10575,2.50,4.12
2015.07.08 13:35:22.615,1.10574,1.10576,1.87,1.00
2015.07.08 13:35:23.120,1.10575,1.10578,1.00,1.50
2015.07.08 13:35:23.222,1.10575,1.10577,1.00,4.72
2015.07.08 13:35:23.324,1.10573,1.10577,1.50,1.12
2015.07.08 13:35:23.830,1.10573,1.10578,3.37,2.10
2015.07.08 13:35:24.351,1.10573,1.10578,3.37,1.35
2015.07.08 13:35:24.453,1.10573,1.10577,2.62,2.10
2015.07.08 13:35:24.708,1.10568,1.10571,2.17,1.30
2015.07.08 13:35:24.810,1.10567,1.10569,4.42,2.10
2015.07.08 13:35:25.185,1.1056,1.10563,3.75,1.12
2015.07.08 13:35:25.237,1.1056,1.10562,1.50,3.60
2015.07.08 13:35:25.763,1.10559,1.10562,1.00,2.47
2015.07.08 13:35:26.922,1.10559,1.10563,1.12,1.30
2015.07.08 13:35:27.632,1.1056,1.10564,1.87,1.12
2015.07.08 13:35:28.037,1.10558,1.10563,2.62,2.85
2015.07.08 13:35:28.139,1.10557,1.10561,2.62,3.97
2015.07.08 13:35:28.882,1.10556,1.1056,2.62,5.25
2015.07.08 13:35:29.388,1.10556,1.1056,2.85,7.12
2015.07.08 13:35:31.129,1.10556,1.10558,1.72,1.00
2015.07.08 13:35:31.720,1.10554,1.10557,1.50,1.50
2015.07.08 13:35:31.923,1.10553,1.10555,1.12,4.75
2015.07.08 13:35:32.025,1.10551,1.10553,1.50,2.47
2015.07.08 13:35:32.330,1.10549,1.10552,1.00,1.87
2015.07.08 13:35:32.432,1.1055,1.10552,2.50,1.12
2015.07.08 13:35:32.534,1.10551,1.10555,3.37,2.32
2015.07.08 13:35:32.889,1.10554,1.10556,1.12,1.50
2015.07.08 13:35:32.940,1.10554,1.10558,1.37,1.50
2015.07.08 13:35:33.446,1.10554,1.10559,1.37,3.97
2015.07.08 13:35:33.762,1.10554,1.10557,1.37,1.00
2015.07.08 13:35:34.311,1.10554,1.10558,1.12,2.47
2015.07.08 13:35:34.514,1.10552,1.10557,4.65,2.10
2015.07.08 13:35:34.615,1.10552,1.10556,4.65,1.37
2015.07.08 13:35:34.767,1.10552,1.10557,6.37,2.62
2015.07.08 13:35:35.270,1.10553,1.10557,1.37,1.00
2015.07.08 13:35:36.565,1.10555,1.10557,1.00,1.00
2015.07.08 13:35:37.175,1.10554,1.10557,1.12,1.00
2015.07.08 13:35:37.327,1.10552,1.10556,4.35,1.12
2015.07.08 13:35:37.739,1.10549,1.10553,1.00,3.37
2015.07.08 13:35:37.992,1.1055,1.10555,4.87,1.00
2015.07.08 13:35:38.449,1.10553,1.10556,1.37,3.75
2015.07.08 13:35:38.550,1.10552,1.10555,2.25,1.00
2015.07.08 13:35:39.055,1.10551,1.10553,1.12,1.00
2015.07.08 13:35:39.262,1.10551,1.10555,2.62,3.00
2015.07.08 13:35:40.079,1.10552,1.10555,1.00,1.00
2015.07.08 13:35:40.610,1.10553,1.10555,1.12,1.50
2015.07.08 13:35:41.117,1.10553,1.10556,3.37,1.00
2015.07.08 13:35:41.168,1.10555,1.10556,1.00,1.00
2015.07.08 13:35:41.711,1.10554,1.10555,1.00,1.50
2015.07.08 13:35:42.572,1.10555,1.10556,1.00,1.00
2015.07.08 13:35:43.111,1.10555,1.10557,1.00,1.00
2015.07.08 13:35:43.313,1.10556,1.10559,1.00,3.15
2015.07.08 13:35:43.820,1.10558,1.1056,1.00,2.62
2015.07.08 13:35:44.288,1.10561,1.10563,1.00,3.37
2015.07.08 13:35:44.491,1.10565,1.10568,1.00,1.05
2015.07.08 13:35:44.998,1.10565,1.10569,1.00,2.92
2015.07.08 13:35:45.444,1.10563,1.10565,2.25,1.05
2015.07.08 13:35:45.597,1.10563,1.10567,2.62,1.05
2015.07.08 13:35:45.698,1.10563,1.10566,2.62,1.05
2015.07.08 13:35:46.716,1.10565,1.10569,2.62,3.07
2015.07.08 13:35:46.919,1.10565,1.10568,2.62,2.10
2015.07.08 13:35:47.071,1.10563,1.10565,1.00,1.87
2015.07.08 13:35:47.122,1.10561,1.10565,2.62,4.72
2015.07.08 13:35:47.821,1.10564,1.10565,1.00,1.00
2015.07.08 13:35:47.873,1.10564,1.10568,1.50,3.15
2015.07.08 13:35:48.279,1.10564,1.10566,1.50,1.30
2015.07.08 13:35:48.432,1.10559,1.10563,4.12,1.00
2015.07.08 13:35:48.635,1.10558,1.10563,4.12,1.00
2015.07.08 13:35:49.464,1.10558,1.10563,4.12,1.72
2015.07.08 13:35:50.373,1.10558,1.10562,1.00,3.00
2015.07.08 13:35:50.474,1.10556,1.10562,1.00,9.22
2015.07.08 13:35:51.289,1.10555,1.10561,2.62,4.72
2015.07.08 13:35:51.667,1.10554,1.10556,1.50,2.25
2015.07.08 13:35:51.719,1.10551,1.10556,2.25,11.47
2015.07.08 13:35:52.427,1.10553,1.10556,1.00,5.10
2015.07.08 13:35:52.479,1.10553,1.10556,1.37,1.00
2015.07.08 13:35:53.021,1.10555,1.10557,1.12,1.00
2015.07.08 13:35:53.427,1.10555,1.10559,1.12,1.65
2015.07.08 13:35:54.385,1.10555,1.1056,4.50,1.87
2015.07.08 13:35:55.535,1.10555,1.1056,1.12,3.37
2015.07.08 13:35:57.446,1.10555,1.10557,1.12,1.00
2015.07.08 13:35:57.751,1.10553,1.10555,1.60,1.50
2015.07.08 13:35:57.853,1.10552,1.10554,1.12,2.25
2015.07.08 13:35:57.956,1.10552,1.10557,1.42,1.87
2015.07.08 13:35:58.504,1.10552,1.10556,2.55,1.00
2015.07.08 13:35:59.062,1.10552,1.10557,2.55,1.87
2015.07.08 13:35:59.657,1.10552,1.10556,2.92,1.00
2015.07.08 13:36:00.163,1.10552,1.10557,2.92,1.12
2015.07.08 13:36:00.680,1.10551,1.10555,2.92,1.12
2015.07.08 13:36:01.067,1.1055,1.10551,2.81,1.00
2015.07.08 13:36:01.118,1.10548,1.10551,1.00,1.12
2015.07.08 13:36:01.273,1.10548,1.10553,1.27,2.62
2015.07.08 13:36:01.425,1.10548,1.10553,1.00,1.87
2015.07.08 13:36:01.678,1.10547,1.10551,1.12,1.50
2015.07.08 13:36:02.245,1.10546,1.10548,1.72,1.00
2015.07.08 13:36:02.552,1.1054,1.10545,2.62,9.82
2015.07.08 13:36:02.704,1.10542,1.10545,1.00,7.95
2015.07.08 13:36:03.267,1.10543,1.10544,1.00,1.12
2015.07.08 13:36:03.368,1.10541,1.10545,1.00,4.12
2015.07.08 13:36:03.621,1.10543,1.10545,1.00,1.50
2015.07.08 13:36:03.774,1.10545,1.10548,1.00,1.12
2015.07.08 13:36:04.510,1.10546,1.10547,1.00,1.00
2015.07.08 13:36:04.965,1.10543,1.10545,3.37,6.00
2015.07.08 13:36:05.016,1.10542,1.10544,2.25,3.37
2015.07.08 13:36:05.120,1.1054,1.10543,3.19,2.62
2015.07.08 13:36:05.733,1.10541,1.10543,1.00,1.12
2015.07.08 13:36:06.701,1.10541,1.10544,1.00,1.87
2015.07.08 13:36:06.803,1.10543,1.10544,1.00,1.00
2015.07.08 13:36:07.155,1.1054,1.10543,4.09,1.12
2015.07.08 13:36:10.433,1.1054,1.10543,1.47,3.22
2015.07.08 13:36:10.636,1.10539,1.10542,1.00,3.22
2015.07.08 13:36:10.739,1.10537,1.10541,4.72,1.87
2015.07.08 13:36:10.790,1.10539,1.10541,1.50,1.12
2015.07.08 13:36:11.331,1.10539,1.10544,2.48,1.95
2015.07.08 13:36:11.939,1.10539,1.10543,1.50,1.72
2015.07.08 13:36:12.452,1.10538,1.10542,1.50,1.72
2015.07.08 13:36:12.958,1.10538,1.10542,1.50,3.97
2015.07.08 13:36:13.363,1.10536,1.10539,1.87,3.97
2015.07.08 13:36:13.414,1.10536,1.10537,1.50,1.72
2015.07.08 13:36:13.730,1.10533,1.10535,2.25,1.00
2015.07.08 13:36:14.236,1.10533,1.10538,1.12,2.47
2015.07.08 13:36:14.540,1.10534,1.10538,1.87,2.10
2015.07.08 13:36:15.052,1.10534,1.10539,3.37,1.30
2015.07.08 13:36:16.279,1.10535,1.10539,3.00,1.87
2015.07.08 13:36:16.583,1.10538,1.1054,1.50,3.07
2015.07.08 13:36:16.635,1.10539,1.10542,1.00,2.25
2015.07.08 13:36:17.140,1.1054,1.10544,1.00,4.95
2015.07.08 13:36:17.856,1.1054,1.10544,1.00,5.70
2015.07.08 13:36:19.185,1.10539,1.10543,1.00,1.87
2015.07.08 13:36:19.641,1.10537,1.10542,1.12,4.12
2015.07.08 13:36:20.571,1.10539,1.10542,1.50,5.62
2015.07.08 13:36:20.876,1.10552,1.10556,1.87,4.50
2015.07.08 13:36:20.927,1.10552,1.10556,2.25,1.00
2015.07.08 13:36:21.230,1.1055,1.10555,4.72,4.87
2015.07.08 13:36:21.284,1.1055,1.10555,2.62,6.00
2015.07.08 13:36:22.153,1.1055,1.10554,3.00,1.37
2015.07.08 13:36:23.274,1.10549,1.10554,1.87,4.50
2015.07.08 13:36:24.039,1.1055,1.10554,1.00,2.62
2015.07.08 13:36:24.545,1.1055,1.10554,1.87,1.87
2015.07.08 13:36:24.647,1.10552,1.10556,1.12,1.95
2015.07.08 13:36:24.799,1.10553,1.10558,4.12,1.50
2015.07.08 13:36:25.106,1.10555,1.10558,1.00,1.00
2015.07.08 13:36:25.613,1.10554,1.10558,1.12,1.12
2015.07.08 13:36:26.253,1.10554,1.10558,1.37,1.00
2015.07.08 13:36:26.558,1.10553,1.10556,3.37,1.00
2015.07.08 13:36:26.914,1.10553,1.10558,4.87,1.27
2015.07.08 13:36:28.400,1.10553,1.10557,3.37,2.10
2015.07.08 13:36:28.766,1.10551,1.10555,1.50,5.70
2015.07.08 13:36:29.273,1.10551,1.10555,1.87,3.07
2015.07.08 13:36:29.476,1.10552,1.10556,1.37,1.20
2015.07.08 13:36:29.857,1.10553,1.10557,1.87,1.00
2015.07.08 13:36:30.364,1.10554,1.10558,1.37,1.00
2015.07.08 13:36:31.096,1.10552,1.10558,2.62,5.62
2015.07.08 13:36:31.603,1.10552,1.10558,2.62,4.12
2015.07.08 13:36:31.906,1.10551,1.10554,1.00,1.87
2015.07.08 13:36:32.317,1.10552,1.10556,2.25,3.37
2015.07.08 13:36:32.471,1.10552,1.10555,1.00,3.22
2015.07.08 13:36:32.572,1.1055,1.10554,4.18,1.72
2015.07.08 13:36:33.129,1.10549,1.10552,7.85,1.50
2015.07.08 13:36:33.440,1.10547,1.10549,1.00,2.32
2015.07.08 13:36:34.305,1.10547,1.1055,1.00,3.37
2015.07.08 13:36:36.125,1.10547,1.10551,1.00,1.87
2015.07.08 13:36:36.429,1.1055,1.10551,1.00,1.00
2015.07.08 13:36:36.683,1.10552,1.10555,1.00,1.12
2015.07.08 13:36:37.056,1.10555,1.10556,1.12,1.00
2015.07.08 13:36:37.107,1.10555,1.10559,1.12,3.37
2015.07.08 13:36:37.411,1.10555,1.10557,1.00,2.47
2015.07.08 13:36:37.564,1.10551,1.10555,1.00,4.50
2015.07.08 13:36:38.177,1.10552,1.10555,1.00,1.12
2015.07.08 13:36:38.380,1.1055,1.10554,1.50,3.97
2015.07.08 13:36:38.431,1.10549,1.10552,1.00,1.37
2015.07.08 13:36:38.684,1.10548,1.1055,1.00,1.87
2015.07.08 13:36:38.786,1.10547,1.10549,1.00,1.12
2015.07.08 13:36:39.349,1.10545,1.10548,1.00,1.37
