2015.07.17 15:29:57.511,1.08532,1.08537,2.25,1.87
2015.07.17 15:29:59.803,1.08532,1.08537,3.00,2.25
2015.07.17 15:30:00.343,1.08532,1.08537,2.25,2.25
2015.07.17 15:30:01.195,1.08532,1.08537,2.25,1.50
2015.07.17 15:30:01.701,1.08533,1.08536,1.10,1.37
2015.07.17 15:30:02.221,1.08533,1.08535,1.10,2.48
2015.07.17 15:30:04.228,1.08532,1.08536,1.87,1.77
2015.07.17 15:30:04.380,1.08531,1.08537,1.87,6.00
2015.07.17 15:30:04.430,1.08531,1.08537,1.87,7.77
2015.07.17 15:30:04.959,1.08531,1.08535,1.87,5.14
2015.07.17 15:30:05.486,1.08531,1.08535,1.87,3.27
2015.07.17 15:30:06.004,1.08531,1.08535,2.62,1.12
2015.07.17 15:30:08.145,1.08531,1.08536,3.75,3.75
2015.07.17 15:30:08.680,1.08531,1.08535,3.75,1.50
2015.07.17 15:30:14.108,1.08531,1.08536,3.00,1.87
2015.07.17 15:30:14.644,1.08531,1.08536,3.00,2.25
2015.07.17 15:30:20.483,1.08531,1.08535,1.00,1.12
2015.07.17 15:30:21.900,1.08526,1.08527,3.00,1.12
2015.07.17 15:30:21.951,1.08522,1.08527,2.62,2.25
2015.07.17 15:30:22.052,1.08522,1.08527,1.87,2.62
2015.07.17 15:30:22.560,1.08522,1.08524,1.87,1.00
2015.07.17 15:30:23.110,1.08522,1.08525,1.50,1.00
2015.07.17 15:30:23.466,1.08522,1.08527,2.62,1.37
2015.07.17 15:30:23.974,1.08523,1.08527,2.10,1.00
2015.07.17 15:30:24.520,1.08523,1.08528,2.10,1.12
2015.07.17 15:30:25.043,1.08523,1.08528,1.35,1.37
2015.07.17 15:30:25.655,1.08523,1.08528,2.47,1.37
2015.07.17 15:30:26.167,1.08523,1.08528,1.00,2.25
2015.07.17 15:30:27.585,1.08524,1.08527,1.12,1.12
2015.07.17 15:30:27.889,1.08529,1.08532,4.50,1.00
2015.07.17 15:30:27.940,1.0853,1.08534,2.62,4.35
2015.07.17 15:30:28.358,1.0853,1.08533,2.25,2.10
2015.07.17 15:30:31.190,1.0853,1.08532,3.37,2.10
2015.07.17 15:30:31.342,1.08528,1.08531,1.87,2.10
2015.07.17 15:30:31.849,1.08529,1.08532,1.00,2.10
2015.07.17 15:30:32.001,1.08529,1.08533,1.57,4.35
2015.07.17 15:30:32.544,1.0853,1.08533,1.12,2.47
2015.07.17 15:30:33.878,1.08529,1.08533,4.20,2.47
2015.07.17 15:30:33.929,1.08529,1.08531,4.20,2.10
2015.07.17 15:30:34.452,1.0853,1.08531,1.12,2.10
2015.07.17 15:30:35.388,1.08529,1.08532,2.32,2.10
2015.07.17 15:30:37.362,1.08529,1.08533,2.70,2.10
2015.07.17 15:30:37.667,1.08527,1.0853,6.52,2.25
2015.07.17 15:30:37.819,1.08527,1.08529,2.25,3.75
2015.07.17 15:30:38.179,1.08525,1.08528,1.20,1.87
2015.07.17 15:30:39.539,1.08525,1.08529,1.95,1.30
2015.07.17 15:30:40.045,1.08525,1.08529,1.57,2.47
2015.07.17 15:30:40.742,1.08525,1.08529,3.82,3.97
2015.07.17 15:30:41.248,1.08524,1.08528,1.50,1.50
2015.07.17 15:30:41.905,1.08524,1.08528,1.87,1.50
2015.07.17 15:30:42.713,1.08524,1.08528,1.87,1.50
2015.07.17 15:30:44.400,1.08526,1.08528,1.00,1.00
2015.07.17 15:30:44.452,1.08528,1.08529,2.62,1.00
2015.07.17 15:30:44.504,1.08528,1.0853,4.12,1.00
2015.07.17 15:30:44.823,1.0853,1.08534,2.62,3.22
2015.07.17 15:30:45.330,1.0853,1.08534,2.25,3.22
2015.07.17 15:30:46.141,1.08532,1.08535,1.00,6.30
2015.07.17 15:30:52.508,1.08533,1.08536,1.00,1.72
2015.07.17 15:30:55.767,1.08533,1.08537,1.87,3.97
2015.07.17 15:30:56.272,1.08533,1.08538,1.50,3.97
2015.07.17 15:30:56.951,1.08534,1.08537,1.00,2.85
2015.07.17 15:30:59.079,1.08532,1.08537,3.00,3.22
2015.07.17 15:31:03.722,1.08533,1.08537,1.50,1.12
2015.07.17 15:31:04.284,1.08533,1.08538,3.00,2.10
2015.07.17 15:31:07.167,1.08534,1.08538,1.57,3.60
2015.07.17 15:31:07.471,1.08535,1.08538,3.86,1.50
2015.07.17 15:31:07.522,1.08535,1.0854,6.11,2.61
2015.07.17 15:31:07.573,1.08538,1.0854,1.00,2.25
2015.07.17 15:31:07.726,1.0854,1.08544,3.00,1.37
2015.07.17 15:31:07.878,1.0854,1.08544,4.12,3.30
2015.07.17 15:31:08.396,1.0854,1.08544,3.45,3.30
2015.07.17 15:31:08.952,1.0854,1.08543,2.70,1.00
2015.07.17 15:31:09.655,1.0854,1.08544,2.25,1.00
2015.07.17 15:31:10.163,1.0854,1.08544,3.00,1.12
2015.07.17 15:31:10.467,1.08543,1.08546,1.00,3.00
2015.07.17 15:31:10.518,1.08543,1.08547,1.00,1.20
2015.07.17 15:31:11.114,1.08543,1.08547,1.00,1.50
2015.07.17 15:31:11.317,1.08543,1.08547,1.00,1.50
2015.07.17 15:31:11.872,1.08544,1.08548,1.00,5.92
2015.07.17 15:31:12.383,1.08544,1.08546,3.75,2.10
2015.07.17 15:31:14.732,1.08544,1.08546,1.57,2.10
2015.07.17 15:31:15.051,1.08543,1.08546,2.25,2.10
2015.07.17 15:31:21.103,1.08545,1.08546,1.00,2.10
2015.07.17 15:31:21.610,1.08546,1.08548,1.00,3.22
2015.07.17 15:31:21.763,1.08546,1.0855,7.72,1.00
2015.07.17 15:31:21.915,1.08549,1.08551,1.00,2.10
2015.07.17 15:31:22.481,1.0855,1.08553,1.00,3.22
2015.07.17 15:31:22.988,1.0855,1.08553,5.36,2.10
2015.07.17 15:31:25.028,1.0855,1.08553,7.57,2.10
2015.07.17 15:31:25.432,1.08551,1.08552,1.00,2.10
2015.07.17 15:31:25.534,1.0855,1.08553,7.12,3.22
2015.07.17 15:31:25.990,1.0855,1.08552,4.12,2.10
2015.07.17 15:31:26.319,1.0855,1.08553,3.37,3.97
2015.07.17 15:31:26.525,1.0855,1.08552,5.25,2.10
2015.07.17 15:31:26.677,1.0855,1.08553,1.12,3.75
2015.07.17 15:31:26.728,1.08549,1.08551,3.45,2.10
2015.07.17 15:31:26.880,1.08547,1.08549,1.00,2.10
2015.07.17 15:31:26.982,1.08545,1.08548,3.82,1.00
2015.07.17 15:31:27.495,1.08545,1.08547,1.10,1.00
2015.07.17 15:31:28.001,1.08544,1.08548,1.12,1.12
2015.07.17 15:31:28.839,1.08545,1.08548,1.10,1.50
2015.07.17 15:31:29.397,1.08544,1.08549,1.57,7.22
2015.07.17 15:31:29.903,1.08544,1.08549,1.87,5.47
2015.07.17 15:31:31.063,1.08544,1.08546,1.12,2.10
2015.07.17 15:31:31.591,1.08543,1.08546,1.12,2.85
2015.07.17 15:31:33.551,1.08544,1.08547,1.10,1.00
2015.07.17 15:31:34.057,1.08544,1.08547,1.87,1.00
2015.07.17 15:31:41.746,1.08544,1.08547,1.20,3.75
2015.07.17 15:31:42.969,1.08544,1.08547,1.57,3.37
2015.07.17 15:31:43.475,1.08543,1.08547,2.25,3.37
2015.07.17 15:31:50.496,1.08543,1.08546,1.50,2.47
2015.07.17 15:31:51.013,1.08542,1.08545,2.25,1.00
2015.07.17 15:31:51.520,1.08542,1.08546,2.62,3.97
2015.07.17 15:31:51.941,1.08542,1.08543,1.12,1.00
2015.07.17 15:31:52.465,1.08542,1.08544,1.00,1.00
2015.07.17 15:31:52.922,1.08542,1.08546,1.50,3.22
2015.07.17 15:31:54.179,1.08542,1.08545,2.32,1.00
2015.07.17 15:31:55.028,1.08542,1.08546,1.12,2.62
2015.07.17 15:31:55.635,1.08541,1.08546,2.70,4.12
2015.07.17 15:31:56.288,1.08542,1.08546,1.00,6.22
2015.07.17 15:31:58.674,1.08542,1.08545,1.50,1.00
2015.07.17 15:31:59.197,1.08542,1.08546,2.25,3.22
2015.07.17 15:31:59.703,1.08542,1.08545,1.00,1.12
2015.07.17 15:32:00.483,1.08542,1.08546,3.75,3.60
2015.07.17 15:32:01.140,1.08543,1.08546,1.00,3.22
2015.07.17 15:32:01.906,1.08542,1.08546,4.20,2.85
2015.07.17 15:32:02.412,1.08541,1.08545,3.75,5.25
2015.07.17 15:32:02.817,1.08542,1.08543,1.00,1.50
2015.07.17 15:32:02.869,1.08538,1.0854,13.50,1.00
2015.07.17 15:32:02.920,1.08537,1.08539,3.00,6.00
2015.07.17 15:32:03.263,1.08533,1.08534,1.00,2.10
2015.07.17 15:32:04.225,1.08532,1.08534,1.87,2.10
2015.07.17 15:32:05.414,1.08533,1.08534,1.00,2.10
2015.07.17 15:32:05.960,1.08536,1.08537,1.50,3.60
2015.07.17 15:32:06.012,1.08537,1.08538,1.00,2.85
2015.07.17 15:32:06.521,1.08536,1.08538,2.32,2.10
2015.07.17 15:32:07.899,1.08537,1.08538,1.00,2.10
2015.07.17 15:32:08.934,1.08536,1.08538,2.32,2.10
2015.07.17 15:32:10.582,1.08535,1.08537,2.70,2.10
2015.07.17 15:32:13.594,1.08534,1.08537,2.62,2.85
2015.07.17 15:32:14.200,1.08535,1.08537,1.12,2.85
2015.07.17 15:32:16.868,1.08534,1.08537,1.87,1.12
2015.07.17 15:32:17.390,1.08535,1.08537,1.12,2.47
2015.07.17 15:32:19.920,1.08533,1.08536,4.20,2.10
2015.07.17 15:32:20.429,1.08533,1.08535,3.07,2.10
2015.07.17 15:32:23.882,1.08533,1.08536,3.07,2.85
2015.07.17 15:32:23.983,1.08533,1.08535,2.70,2.10
2015.07.17 15:32:24.490,1.08533,1.08536,1.10,2.47
2015.07.17 15:32:24.911,1.08533,1.08535,1.10,2.10
2015.07.17 15:32:25.215,1.08534,1.08536,1.00,2.47
2015.07.17 15:32:25.723,1.08538,1.08539,1.00,4.12
2015.07.17 15:32:26.100,1.08539,1.0854,1.10,5.85
2015.07.17 15:32:26.157,1.08538,1.0854,1.87,5.85
2015.07.17 15:32:26.309,1.08537,1.08538,1.00,2.10
2015.07.17 15:32:28.395,1.08536,1.08537,1.50,2.10
2015.07.17 15:32:28.496,1.08538,1.0854,1.00,10.72
2015.07.17 15:32:28.598,1.0854,1.08542,1.00,1.42
2015.07.17 15:32:28.971,1.08538,1.0854,3.37,2.10
2015.07.17 15:32:29.073,1.08538,1.0854,1.50,9.22
2015.07.17 15:32:30.241,1.08539,1.0854,1.57,4.35
2015.07.17 15:32:30.293,1.0854,1.08543,2.62,1.00
2015.07.17 15:32:30.394,1.0854,1.08542,2.70,3.60
2015.07.17 15:32:30.649,1.08538,1.08539,1.10,2.10
2015.07.17 15:32:30.803,1.0854,1.08542,1.00,1.82
2015.07.17 15:32:31.158,1.08538,1.0854,3.00,4.35
2015.07.17 15:32:31.477,1.08536,1.08537,1.12,2.10
2015.07.17 15:32:32.136,1.08535,1.08537,2.32,2.10
2015.07.17 15:32:55.995,1.08535,1.08536,1.95,1.00
2015.07.17 15:32:57.355,1.08535,1.08537,1.95,1.50
2015.07.17 15:32:57.861,1.08535,1.08536,3.07,1.00
2015.07.17 15:33:02.512,1.08534,1.08536,1.50,1.00
2015.07.17 15:33:02.785,1.08533,1.08535,1.95,4.75
2015.07.17 15:33:03.291,1.08532,1.08534,1.10,1.00
2015.07.17 15:33:04.119,1.08533,1.08536,2.25,2.62
2015.07.17 15:33:04.221,1.08535,1.08536,1.12,2.25
2015.07.17 15:33:04.676,1.08533,1.08534,2.70,1.00
2015.07.17 15:33:04.726,1.08533,1.08534,1.10,1.00
2015.07.17 15:33:05.030,1.08531,1.08534,3.45,1.00
2015.07.17 15:33:06.571,1.08531,1.08535,3.45,1.50
2015.07.17 15:33:07.073,1.08531,1.08534,5.70,1.00
2015.07.17 15:33:07.581,1.08532,1.08534,1.00,1.00
2015.07.17 15:33:08.567,1.08533,1.08536,1.00,3.22
2015.07.17 15:33:09.081,1.08533,1.08535,1.00,1.87
2015.07.17 15:33:09.641,1.08533,1.08536,1.00,4.72
2015.07.17 15:33:11.226,1.0853,1.08533,13.87,1.87
2015.07.17 15:33:11.603,1.08527,1.08529,2.25,1.87
2015.07.17 15:33:12.010,1.08526,1.08529,1.12,4.42
2015.07.17 15:33:12.517,1.08527,1.08529,1.00,4.42
2015.07.17 15:33:13.226,1.08527,1.08529,1.00,3.60
2015.07.17 15:33:15.552,1.08528,1.08529,1.00,2.10
2015.07.17 15:33:15.887,1.08529,1.08532,1.00,1.30
2015.07.17 15:33:16.140,1.0853,1.08534,5.62,1.27
2015.07.17 15:33:16.545,1.0853,1.08532,4.87,2.10
2015.07.17 15:33:17.074,1.08528,1.08529,1.10,2.10
2015.07.17 15:33:17.582,1.08527,1.08529,1.00,2.47
2015.07.17 15:33:19.284,1.08527,1.0853,1.00,5.62
2015.07.17 15:33:19.706,1.08531,1.08532,1.12,1.50
2015.07.17 15:33:19.757,1.08531,1.08533,1.37,2.25
2015.07.17 15:33:20.265,1.08531,1.08532,1.00,1.00
2015.07.17 15:33:21.076,1.08531,1.08534,1.00,4.27
2015.07.17 15:33:21.783,1.08531,1.08534,1.00,2.17
2015.07.17 15:33:22.290,1.08531,1.08534,1.00,4.27
2015.07.17 15:33:23.308,1.08531,1.08532,1.00,2.10
2015.07.17 15:33:25.174,1.08531,1.08533,1.00,1.30
2015.07.17 15:33:25.699,1.08532,1.08533,1.00,2.10
2015.07.17 15:33:26.105,1.08532,1.08536,1.12,3.60
2015.07.17 15:33:26.257,1.08534,1.08536,1.00,1.67
2015.07.17 15:33:26.764,1.08534,1.08536,1.00,1.30
2015.07.17 15:33:27.516,1.08534,1.08536,1.00,1.30
2015.07.17 15:33:28.702,1.08535,1.08536,1.00,2.47
2015.07.17 15:33:29.208,1.08536,1.08537,1.12,1.35
2015.07.17 15:33:29.714,1.08535,1.08536,1.95,2.10
2015.07.17 15:33:32.803,1.08536,1.08538,1.00,2.40
2015.07.17 15:33:32.856,1.08541,1.08544,3.60,3.37
2015.07.17 15:33:33.130,1.0855,1.08553,3.45,4.75
2015.07.17 15:33:33.181,1.08552,1.08554,1.00,1.50
2015.07.17 15:33:33.738,1.08552,1.08555,1.10,5.47
2015.07.17 15:33:34.781,1.08551,1.08554,2.62,2.10
2015.07.17 15:33:35.287,1.08551,1.08555,2.32,5.47
2015.07.17 15:33:35.923,1.08551,1.08554,2.32,1.00
2015.07.17 15:33:37.390,1.08552,1.08554,1.00,2.85
2015.07.17 15:33:37.440,1.0855,1.08552,6.37,1.00
2015.07.17 15:33:38.098,1.0855,1.08554,6.75,1.00
2015.07.17 15:33:38.642,1.08551,1.08553,3.45,1.50
2015.07.17 15:33:39.192,1.0855,1.08553,7.50,1.00
2015.07.17 15:33:40.113,1.08551,1.08553,2.70,1.00
2015.07.17 15:33:41.757,1.0855,1.08552,6.75,1.00
2015.07.17 15:33:44.247,1.08551,1.08552,1.20,1.50
2015.07.17 15:33:47.940,1.08551,1.08553,1.57,1.00
2015.07.17 15:33:50.234,1.0855,1.08552,1.57,1.00
2015.07.17 15:33:51.259,1.0855,1.08552,3.45,1.00
2015.07.17 15:33:51.564,1.08551,1.08552,1.12,1.00
2015.07.17 15:33:52.072,1.08552,1.08554,1.20,1.50
2015.07.17 15:33:55.943,1.08551,1.08553,4.12,1.00
2015.07.17 15:33:56.400,1.08553,1.08555,1.00,3.00
2015.07.17 15:33:56.930,1.08553,1.08554,2.25,2.25
2015.07.17 15:33:57.442,1.08554,1.08555,1.00,2.25
2015.07.17 15:33:58.112,1.08553,1.08555,4.20,1.00
2015.07.17 15:33:58.621,1.08553,1.08555,3.45,2.50
2015.07.17 15:34:03.993,1.08554,1.08555,1.00,2.25
2015.07.17 15:34:04.398,1.08554,1.08555,1.00,1.00
2015.07.17 15:34:04.449,1.08553,1.08554,1.10,2.85
2015.07.17 15:34:04.500,1.08551,1.08553,3.15,1.00
2015.07.17 15:34:05.134,1.0855,1.08552,4.65,1.00
2015.07.17 15:34:05.675,1.08551,1.08552,1.12,1.50
2015.07.17 15:34:06.181,1.0855,1.08552,6.60,1.00
2015.07.17 15:34:06.792,1.08551,1.08552,1.00,1.00
2015.07.17 15:34:07.297,1.0855,1.08552,5.70,1.00
2015.07.17 15:34:07.904,1.08551,1.08552,1.00,1.50
2015.07.17 15:34:10.353,1.0855,1.08552,5.32,1.00
2015.07.17 15:34:11.509,1.08551,1.08552,1.50,1.00
2015.07.17 15:34:12.099,1.08551,1.08554,1.50,1.50
2015.07.17 15:34:12.150,1.08552,1.08554,1.00,1.00
2015.07.17 15:34:12.252,1.08553,1.08555,1.50,3.30
2015.07.17 15:34:12.758,1.08552,1.08553,1.00,1.50
2015.07.17 15:34:13.062,1.08546,1.08548,1.00,4.12
2015.07.17 15:34:13.214,1.08543,1.08547,1.76,1.00
2015.07.17 15:34:13.468,1.08548,1.08551,1.50,1.57
2015.07.17 15:34:13.620,1.08552,1.08554,1.00,2.47
2015.07.17 15:34:14.141,1.08553,1.08555,1.00,1.72
2015.07.17 15:34:14.648,1.08552,1.08555,2.25,4.72
2015.07.17 15:34:14.700,1.08554,1.08557,1.00,4.35
2015.07.17 15:34:15.473,1.08554,1.08557,1.00,2.73
2015.07.17 15:34:15.980,1.08554,1.08558,1.00,6.18
2015.07.17 15:34:16.486,1.08554,1.08557,1.00,1.66
2015.07.17 15:34:17.762,1.08553,1.08555,1.57,2.10
2015.07.17 15:34:17.915,1.08552,1.08555,2.70,4.18
2015.07.17 15:34:18.416,1.08552,1.08555,1.00,2.46
2015.07.17 15:34:18.820,1.08552,1.08555,1.00,1.50
2015.07.17 15:34:23.362,1.08551,1.08555,1.12,6.27
2015.07.17 15:34:24.324,1.08551,1.08555,1.37,3.81
2015.07.17 15:34:24.952,1.08551,1.08555,1.12,3.43
2015.07.17 15:34:27.763,1.08552,1.08556,1.00,5.23
2015.07.17 15:34:28.285,1.08553,1.08555,1.00,1.00
2015.07.17 15:34:30.124,1.08553,1.08556,1.00,1.25
2015.07.17 15:34:31.280,1.08554,1.08556,1.00,1.17
2015.07.17 15:34:31.786,1.08554,1.08557,1.00,1.42
2015.07.17 15:34:32.545,1.08554,1.08557,1.00,1.80
2015.07.17 15:34:34.218,1.08554,1.08557,1.00,1.47
2015.07.17 15:34:34.631,1.08561,1.08562,1.57,1.00
2015.07.17 15:34:34.682,1.08563,1.08564,1.00,1.00
2015.07.17 15:34:34.783,1.08563,1.08566,1.00,1.95
2015.07.17 15:34:35.783,1.08562,1.08564,1.00,1.00
2015.07.17 15:34:37.475,1.08562,1.08565,1.00,3.22
2015.07.17 15:34:37.981,1.08562,1.08565,1.00,3.22
2015.07.17 15:34:38.706,1.08562,1.08565,1.00,3.22
2015.07.17 15:34:39.212,1.08562,1.08565,1.00,3.22
2015.07.17 15:34:45.218,1.08562,1.08565,1.00,1.95
2015.07.17 15:34:46.431,1.08561,1.08565,4.12,2.92
2015.07.17 15:34:46.960,1.08561,1.08564,1.00,1.12
2015.07.17 15:34:47.597,1.08562,1.08564,1.00,1.00
2015.07.17 15:34:48.298,1.08561,1.08565,1.00,1.50
2015.07.17 15:34:49.413,1.08562,1.08565,1.00,2.25
2015.07.17 15:34:51.703,1.08561,1.08565,1.00,2.62
2015.07.17 15:34:52.209,1.08561,1.08565,1.00,2.25
2015.07.17 15:34:53.436,1.0856,1.08562,3.45,1.00
2015.07.17 15:34:53.996,1.0856,1.08563,1.87,1.57
2015.07.17 15:34:54.609,1.0856,1.08562,1.12,1.12
2015.07.17 15:34:55.115,1.0856,1.08563,4.12,1.20
2015.07.17 15:34:55.622,1.08561,1.08565,1.12,3.00
2015.07.17 15:34:56.428,1.08561,1.08564,1.00,1.50
2015.07.17 15:34:56.933,1.08561,1.08563,2.25,1.00
2015.07.17 15:34:58.258,1.08562,1.08563,1.00,1.00
2015.07.17 15:34:58.981,1.08563,1.08564,1.00,1.00
2015.07.17 15:34:59.082,1.08564,1.08565,1.00,1.50
2015.07.17 15:34:59.184,1.08565,1.08567,1.00,1.12
2015.07.17 15:35:00.293,1.08565,1.08568,3.00,1.00
2015.07.17 15:35:01.234,1.08565,1.08569,1.50,8.32
2015.07.17 15:35:11.969,1.08565,1.08566,1.12,2.25
2015.07.17 15:35:12.373,1.08562,1.08563,1.20,3.75
2015.07.17 15:35:12.653,1.0856,1.08561,5.55,2.25
2015.07.17 15:35:12.713,1.08558,1.0856,1.00,1.50
2015.07.17 15:35:12.814,1.08555,1.08559,9.37,1.00
2015.07.17 15:35:13.017,1.08558,1.08559,1.00,1.12
2015.07.17 15:35:13.068,1.08559,1.08561,1.00,2.25
2015.07.17 15:35:13.777,1.08561,1.08562,1.00,1.87
2015.07.17 15:35:13.879,1.08557,1.0856,1.00,6.00
2015.07.17 15:35:14.183,1.08556,1.08559,1.00,3.75
2015.07.17 15:35:14.589,1.08554,1.08558,1.54,1.50
2015.07.17 15:35:15.096,1.08552,1.08556,4.91,1.15
2015.07.17 15:35:15.351,1.08552,1.08555,1.50,1.20
2015.07.17 15:35:15.857,1.08552,1.08555,1.50,1.15
2015.07.17 15:35:16.663,1.08551,1.08556,1.50,1.20
2015.07.17 15:35:16.865,1.08552,1.08556,1.00,1.12
2015.07.17 15:35:16.967,1.08551,1.08555,1.00,2.85
2015.07.17 15:35:17.584,1.0855,1.08551,1.87,1.12
2015.07.17 15:35:17.635,1.08547,1.0855,1.50,1.87
2015.07.17 15:35:17.788,1.08546,1.08549,1.00,1.87
2015.07.17 15:35:18.094,1.08548,1.0855,1.00,3.45
2015.07.17 15:35:18.196,1.08549,1.08552,1.00,1.20
2015.07.17 15:35:18.720,1.08549,1.08553,1.50,1.57
2015.07.17 15:35:19.427,1.08549,1.08552,1.12,1.00
2015.07.17 15:35:19.979,1.08548,1.08551,1.00,1.12
2015.07.17 15:35:20.492,1.08547,1.08551,1.10,3.37
2015.07.17 15:35:20.745,1.08549,1.08551,1.00,3.00
2015.07.17 15:35:20.897,1.0855,1.08553,1.00,1.95
2015.07.17 15:35:21.518,1.0855,1.08554,7.57,1.12
2015.07.17 15:35:22.025,1.08551,1.08555,1.12,1.57
2015.07.17 15:35:22.532,1.08551,1.08554,1.00,1.00
2015.07.17 15:35:23.040,1.0855,1.08554,3.82,1.00
2015.07.17 15:35:25.789,1.08551,1.08555,1.00,4.20
2015.07.17 15:35:27.000,1.0855,1.08554,3.82,1.00
2015.07.17 15:35:27.592,1.0855,1.08554,1.95,3.37
2015.07.17 15:35:28.107,1.0855,1.08554,3.07,2.25
2015.07.17 15:35:28.209,1.08552,1.08554,1.00,1.50
2015.07.17 15:35:28.513,1.08555,1.08558,1.12,5.62
2015.07.17 15:35:29.043,1.08554,1.08558,1.00,5.32
2015.07.17 15:35:29.582,1.08554,1.08558,1.00,4.95
2015.07.17 15:35:29.885,1.08553,1.08557,1.95,1.37
2015.07.17 15:35:30.838,1.08553,1.08556,1.50,1.00
2015.07.17 15:35:31.372,1.08553,1.08557,1.50,3.82
2015.07.17 15:35:33.024,1.08553,1.08557,1.50,4.20
2015.07.17 15:35:33.527,1.08554,1.08557,1.00,2.62
2015.07.17 15:35:35.881,1.08553,1.08557,2.32,1.12
2015.07.17 15:35:36.413,1.08553,1.08556,1.57,1.12
2015.07.17 15:35:37.411,1.08552,1.08556,1.95,2.62
2015.07.17 15:35:38.271,1.08556,1.08558,2.85,6.75
2015.07.17 15:35:38.613,1.08559,1.0856,1.50,10.87
2015.07.17 15:35:38.664,1.08557,1.0856,1.12,4.12
2015.07.17 15:35:39.171,1.08555,1.08559,6.00,1.50
2015.07.17 15:35:39.323,1.08555,1.08559,4.57,3.67
2015.07.17 15:35:39.885,1.08554,1.08558,1.10,3.00
2015.07.17 15:35:40.391,1.08554,1.08558,1.20,4.50
2015.07.17 15:35:41.976,1.08554,1.08558,2.70,4.50
2015.07.17 15:35:42.492,1.08554,1.08557,1.95,1.50
2015.07.17 15:35:42.788,1.08552,1.08556,3.00,1.00
2015.07.17 15:35:43.296,1.08552,1.08557,1.37,5.32
2015.07.17 15:35:43.569,1.08551,1.08557,4.57,5.70
2015.07.17 15:35:44.503,1.08551,1.08557,4.87,4.50
2015.07.17 15:35:46.639,1.08551,1.08557,5.25,4.87
2015.07.17 15:35:47.659,1.08551,1.08557,5.62,4.87
2015.07.17 15:35:48.662,1.08551,1.08557,4.87,4.87
2015.07.17 15:35:48.965,1.08551,1.08557,4.87,4.87
2015.07.17 15:35:49.698,1.08552,1.08557,1.47,3.00
2015.07.17 15:35:49.750,1.08552,1.08557,1.10,3.00
2015.07.17 15:35:50.303,1.08553,1.08557,1.00,3.00
2015.07.17 15:35:53.796,1.08552,1.08556,1.57,1.00
2015.07.17 15:36:00.872,1.08552,1.08555,1.00,2.25
2015.07.17 15:36:01.378,1.08551,1.08555,1.12,4.87
2015.07.17 15:36:01.681,1.08553,1.08555,1.00,2.62
2015.07.17 15:36:02.103,1.08554,1.08557,1.37,3.22
2015.07.17 15:36:02.613,1.08554,1.08558,1.00,5.40
2015.07.17 15:36:03.517,1.08553,1.08557,1.00,1.50
2015.07.17 15:36:04.056,1.08554,1.08557,1.00,1.37
2015.07.17 15:36:04.718,1.08553,1.08556,1.87,1.12
2015.07.17 15:36:06.035,1.08553,1.08555,1.50,1.00
2015.07.17 15:36:06.088,1.08551,1.08555,1.95,1.00
2015.07.17 15:36:06.595,1.0855,1.08554,3.82,1.00
2015.07.17 15:36:07.205,1.0855,1.08553,1.87,1.50
2015.07.17 15:36:07.795,1.0855,1.08554,3.00,1.87
2015.07.17 15:36:07.897,1.0855,1.08554,3.37,1.50
2015.07.17 15:36:08.049,1.08546,1.08549,1.00,1.12
2015.07.17 15:36:08.414,1.08543,1.08547,1.50,1.00
2015.07.17 15:36:08.617,1.08543,1.08547,1.12,1.00
2015.07.17 15:36:08.927,1.08543,1.08547,1.37,1.00
2015.07.17 15:36:09.231,1.08543,1.08547,1.00,1.00
2015.07.17 15:36:09.749,1.08542,1.08546,3.00,1.00
2015.07.17 15:36:10.437,1.08542,1.08546,1.12,1.50
2015.07.17 15:36:11.091,1.08542,1.08546,1.12,1.12
2015.07.17 15:36:11.244,1.08542,1.08546,3.00,1.00
2015.07.17 15:36:11.550,1.08543,1.08547,1.37,2.62
2015.07.17 15:36:11.840,1.08543,1.08547,1.37,2.62
2015.07.17 15:36:13.146,1.08543,1.08547,1.37,2.62
2015.07.17 15:36:13.551,1.08543,1.08547,1.37,2.62
2015.07.17 15:36:14.140,1.08543,1.08547,1.12,2.62
2015.07.17 15:36:14.241,1.08542,1.08547,3.82,2.25
2015.07.17 15:36:14.343,1.08542,1.08546,2.32,1.12
2015.07.17 15:36:14.852,1.08542,1.08546,3.45,1.12
2015.07.17 15:36:15.455,1.08542,1.08546,3.07,1.12
2015.07.17 15:36:17.085,1.08542,1.08545,1.10,1.00
2015.07.17 15:36:18.268,1.08543,1.08545,1.00,1.00
2015.07.17 15:36:19.602,1.08543,1.08544,1.00,1.00
2015.07.17 15:36:20.168,1.08541,1.08544,1.12,1.00
2015.07.17 15:36:21.908,1.08541,1.08545,1.12,2.62
2015.07.17 15:36:22.061,1.08543,1.08545,1.37,1.12
2015.07.17 15:36:22.265,1.08542,1.08545,1.12,1.00
2015.07.17 15:36:23.213,1.08541,1.08545,3.82,1.00
2015.07.17 15:36:23.736,1.08542,1.08545,1.00,1.00
2015.07.17 15:36:24.704,1.08541,1.08545,2.70,1.12
2015.07.17 15:36:25.210,1.08542,1.08546,1.12,7.12
2015.07.17 15:36:26.947,1.08543,1.08546,1.00,4.87
2015.07.17 15:36:27.453,1.08543,1.08546,1.00,2.62
2015.07.17 15:36:30.310,1.08542,1.08546,1.50,4.87
2015.07.17 15:36:30.816,1.08542,1.08545,1.12,1.00
