2015.07.29 21:44:50.774,1.09786,1.09817,1.46,1.95
2015.07.29 21:44:51.281,1.09786,1.09816,1.46,1.07
2015.07.29 21:44:52.750,1.09786,1.09817,1.46,1.57
2015.07.29 21:44:53.257,1.09786,1.09817,1.83,1.57
2015.07.29 21:44:55.594,1.09786,1.09816,1.46,1.20
2015.07.29 21:44:56.135,1.09785,1.09816,2.21,1.07
2015.07.29 21:44:57.271,1.09785,1.09814,2.58,3.07
2015.07.29 21:44:57.576,1.09785,1.09813,2.58,1.20
2015.07.29 21:44:59.011,1.09785,1.09814,1.46,3.07
2015.07.29 21:44:59.769,1.09785,1.09816,2.96,1.45
2015.07.29 21:45:00.281,1.09785,1.09816,2.96,1.57
2015.07.29 21:45:01.859,1.09784,1.09814,5.21,3.07
2015.07.29 21:45:03.461,1.09784,1.09814,5.21,3.07
2015.07.29 21:45:03.979,1.09784,1.09814,5.58,3.07
2015.07.29 21:45:06.216,1.09784,1.09812,4.08,1.07
2015.07.29 21:45:06.504,1.09784,1.09812,4.08,1.07
2015.07.29 21:45:07.062,1.09784,1.09814,4.08,3.07
2015.07.29 21:45:07.572,1.09785,1.09815,1.83,1.20
2015.07.29 21:45:07.725,1.09787,1.09814,3.33,1.45
2015.07.29 21:45:08.238,1.09786,1.09815,3.33,3.45
2015.07.29 21:45:09.936,1.09785,1.09817,1.83,3.45
2015.07.29 21:45:10.448,1.09785,1.09814,1.46,1.07
2015.07.29 21:45:11.302,1.09786,1.09815,3.33,4.57
2015.07.29 21:45:11.353,1.09786,1.09813,3.33,1.07
2015.07.29 21:45:11.862,1.09785,1.09815,4.08,1.07
2015.07.29 21:45:12.376,1.09785,1.09817,3.33,2.70
2015.07.29 21:45:13.593,1.09785,1.09816,2.96,1.07
2015.07.29 21:45:14.104,1.09785,1.09814,2.58,1.07
2015.07.29 21:45:14.642,1.09785,1.09815,2.58,1.20
2015.07.29 21:45:15.382,1.09785,1.09813,2.58,1.07
2015.07.29 21:45:15.893,1.09786,1.09814,1.83,3.07
2015.07.29 21:45:16.406,1.09785,1.09814,1.46,3.07
2015.07.29 21:45:20.171,1.09784,1.09814,4.46,3.07
2015.07.29 21:45:20.687,1.09784,1.09814,4.46,4.20
2015.07.29 21:45:21.193,1.09784,1.09812,4.46,1.07
2015.07.29 21:45:21.700,1.09784,1.09814,3.33,3.82
2015.07.29 21:45:22.216,1.09783,1.09816,1.79,1.57
2015.07.29 21:45:22.803,1.09786,1.09816,1.83,1.57
2015.07.29 21:45:23.413,1.09786,1.09816,1.46,1.45
2015.07.29 21:45:24.679,1.09786,1.09817,1.83,1.07
2015.07.29 21:45:25.202,1.09786,1.09818,1.83,4.95
2015.07.29 21:45:26.273,1.09787,1.09815,3.33,1.07
2015.07.29 21:45:26.781,1.09786,1.09816,1.46,1.57
2015.07.29 21:45:27.187,1.09783,1.0981,2.01,1.00
2015.07.29 21:45:27.289,1.09783,1.09814,4.00,1.07
2015.07.29 21:45:28.020,1.09783,1.09815,3.47,1.95
2015.07.29 21:45:28.529,1.09783,1.09811,3.69,1.00
2015.07.29 21:45:29.318,1.09786,1.09814,3.33,2.32
2015.07.29 21:45:30.385,1.09783,1.09815,4.69,2.70
2015.07.29 21:45:31.196,1.09783,1.09815,3.94,1.20
2015.07.29 21:45:32.070,1.09785,1.09812,3.33,1.07
2015.07.29 21:45:32.900,1.09786,1.09818,1.83,1.07
2015.07.29 21:45:34.702,1.09786,1.09819,1.83,2.71
2015.07.29 21:45:35.576,1.09786,1.09817,1.46,1.95
2015.07.29 21:45:35.627,1.09786,1.09817,1.46,1.95
2015.07.29 21:45:38.766,1.09786,1.09819,1.46,3.09
2015.07.29 21:45:39.303,1.09786,1.09819,1.46,1.96
2015.07.29 21:45:41.265,1.09786,1.09818,1.46,1.57
2015.07.29 21:45:41.775,1.09786,1.09817,1.46,1.57
2015.07.29 21:45:43.490,1.09786,1.09817,1.46,1.07
2015.07.29 21:45:43.593,1.09786,1.09817,1.46,1.07
2015.07.29 21:45:44.101,1.09785,1.09817,3.33,1.07
2015.07.29 21:45:45.271,1.09786,1.09817,1.46,1.07
2015.07.29 21:45:45.787,1.09786,1.09817,1.46,1.07
2015.07.29 21:45:47.290,1.09786,1.09816,1.46,1.07
2015.07.29 21:45:47.595,1.09786,1.09817,1.46,1.57
2015.07.29 21:45:51.109,1.09786,1.09817,1.46,1.20
2015.07.29 21:45:51.618,1.09786,1.09817,1.46,1.20
2015.07.29 21:45:51.824,1.09786,1.09817,1.46,1.95
2015.07.29 21:45:52.027,1.09786,1.09817,1.46,1.07
2015.07.29 21:45:52.933,1.09786,1.09817,1.83,1.57
2015.07.29 21:45:53.653,1.09786,1.09816,1.46,1.07
2015.07.29 21:45:54.753,1.09785,1.09815,2.96,1.07
2015.07.29 21:45:55.258,1.09785,1.09817,2.96,1.07
2015.07.29 21:45:55.529,1.09785,1.09815,2.58,1.45
2015.07.29 21:45:55.853,1.09785,1.09815,2.58,1.07
2015.07.29 21:45:55.956,1.09785,1.09815,2.58,1.07
2015.07.29 21:45:56.057,1.09785,1.09817,2.58,1.45
2015.07.29 21:45:56.558,1.09785,1.09817,1.46,1.45
2015.07.29 21:45:57.370,1.09785,1.09816,2.58,1.07
2015.07.29 21:45:58.030,1.09785,1.09816,2.58,1.07
2015.07.29 21:45:58.588,1.09785,1.09817,2.58,1.07
2015.07.29 21:45:59.107,1.09785,1.09817,2.58,1.07
2015.07.29 21:46:00.068,1.09786,1.09817,1.46,1.57
2015.07.29 21:46:00.728,1.09786,1.09817,1.46,1.20
2015.07.29 21:46:01.033,1.09786,1.09817,1.46,1.20
2015.07.29 21:46:01.636,1.09786,1.09816,1.46,1.57
2015.07.29 21:46:01.688,1.09786,1.09816,1.46,1.57
2015.07.29 21:46:01.739,1.09786,1.09815,1.46,1.07
2015.07.29 21:46:01.841,1.09786,1.09817,1.46,1.95
2015.07.29 21:46:02.147,1.09786,1.09819,1.46,4.21
2015.07.29 21:46:02.250,1.09786,1.09817,1.46,1.20
2015.07.29 21:46:04.566,1.09785,1.09817,2.58,1.45
2015.07.29 21:46:04.769,1.09785,1.09815,2.58,1.07
2015.07.29 21:46:04.972,1.09785,1.09815,2.58,1.45
2015.07.29 21:46:05.446,1.09785,1.09817,2.58,1.20
2015.07.29 21:46:05.756,1.09785,1.09817,2.58,1.20
2015.07.29 21:46:05.858,1.09785,1.09817,1.46,1.95
2015.07.29 21:46:06.569,1.09785,1.09815,2.58,1.07
2015.07.29 21:46:07.118,1.09785,1.09819,2.58,3.84
2015.07.29 21:46:07.372,1.09785,1.09817,2.58,1.20
2015.07.29 21:46:07.474,1.09785,1.09817,2.58,1.20
2015.07.29 21:46:07.982,1.09785,1.09817,2.58,2.70
2015.07.29 21:46:08.488,1.09785,1.09817,2.58,1.07
2015.07.29 21:46:09.066,1.09785,1.09818,3.33,1.45
2015.07.29 21:46:09.168,1.09786,1.09819,1.83,1.95
2015.07.29 21:46:09.835,1.09785,1.09815,1.46,1.07
2015.07.29 21:46:10.141,1.09785,1.09815,2.58,1.95
2015.07.29 21:46:10.446,1.09785,1.09814,5.58,3.07
2015.07.29 21:46:10.999,1.09785,1.09814,4.46,3.07
2015.07.29 21:46:11.608,1.09785,1.09814,5.58,3.07
2015.07.29 21:46:12.202,1.09785,1.09814,5.58,3.07
2015.07.29 21:46:12.745,1.09785,1.09814,4.46,3.07
2015.07.29 21:46:13.537,1.09785,1.09814,4.46,3.07
2015.07.29 21:46:14.045,1.09785,1.09814,5.58,3.45
2015.07.29 21:46:14.147,1.09785,1.09814,4.46,3.45
2015.07.29 21:46:14.198,1.09785,1.09814,5.58,3.45
2015.07.29 21:46:14.723,1.09785,1.09814,5.58,3.07
2015.07.29 21:46:14.825,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:14.927,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:15.028,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:15.130,1.09783,1.09815,3.85,1.57
2015.07.29 21:46:15.637,1.09783,1.09815,1.54,1.07
2015.07.29 21:46:15.890,1.09783,1.09817,1.66,1.95
2015.07.29 21:46:16.328,1.09783,1.09815,4.76,1.57
2015.07.29 21:46:16.381,1.09783,1.09817,5.46,1.45
2015.07.29 21:46:16.432,1.09783,1.09817,5.46,1.45
2015.07.29 21:46:16.944,1.09782,1.09817,6.10,1.45
2015.07.29 21:46:17.452,1.09784,1.09818,2.21,1.20
2015.07.29 21:46:18.240,1.09784,1.09816,2.21,1.07
2015.07.29 21:46:18.754,1.09784,1.09816,1.83,1.07
2015.07.29 21:46:20.651,1.09784,1.09815,1.83,1.20
2015.07.29 21:46:20.753,1.09784,1.09817,2.96,1.07
2015.07.29 21:46:21.369,1.09784,1.09817,1.83,1.45
2015.07.29 21:46:21.875,1.09784,1.09817,2.96,1.07
2015.07.29 21:46:22.424,1.09783,1.09816,1.83,1.07
2015.07.29 21:46:22.930,1.09784,1.09815,2.96,1.07
2015.07.29 21:46:23.385,1.09784,1.09817,1.83,2.70
2015.07.29 21:46:23.988,1.09784,1.09818,2.96,1.57
2015.07.29 21:46:24.492,1.09785,1.09814,3.33,3.45
2015.07.29 21:46:24.595,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:25.102,1.09785,1.09814,3.33,3.82
2015.07.29 21:46:26.425,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:26.527,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:27.035,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:27.238,1.09785,1.09814,3.33,4.57
2015.07.29 21:46:28.247,1.09785,1.09814,3.33,3.82
2015.07.29 21:46:28.349,1.09785,1.09814,3.33,3.45
2015.07.29 21:46:28.401,1.09785,1.09814,3.33,3.45
2015.07.29 21:46:28.604,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:30.030,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:30.285,1.09785,1.09814,3.33,3.45
2015.07.29 21:46:30.792,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:31.063,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:32.089,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:32.596,1.09785,1.09814,3.33,3.07
2015.07.29 21:46:33.362,1.09785,1.09813,3.33,1.07
2015.07.29 21:46:33.647,1.09783,1.09815,3.58,1.95
2015.07.29 21:46:34.155,1.09783,1.09816,5.15,1.45
2015.07.29 21:46:34.666,1.09783,1.09816,5.06,1.20
2015.07.29 21:46:35.507,1.0979,1.09819,4.01,1.51
2015.07.29 21:46:36.018,1.0979,1.09821,4.76,1.51
2015.07.29 21:46:37.670,1.09792,1.09822,1.13,1.39
2015.07.29 21:46:37.874,1.09791,1.09822,1.01,3.39
2015.07.29 21:46:38.383,1.09791,1.09822,1.36,2.71
2015.07.29 21:46:39.179,1.0979,1.09816,1.07,1.07
2015.07.29 21:46:39.230,1.09789,1.0982,1.17,1.59
2015.07.29 21:46:39.281,1.09789,1.0982,1.30,3.84
2015.07.29 21:46:39.791,1.09789,1.09818,1.30,1.07
2015.07.29 21:46:40.299,1.09789,1.09816,1.76,1.10
2015.07.29 21:46:40.843,1.09791,1.09815,1.13,1.00
2015.07.29 21:46:41.469,1.09791,1.09814,1.13,1.00
2015.07.29 21:46:41.977,1.09788,1.09818,1.38,1.57
2015.07.29 21:46:42.569,1.09785,1.09816,2.58,1.57
2015.07.29 21:46:43.128,1.09785,1.09818,1.33,2.32
2015.07.29 21:46:44.320,1.0979,1.09819,1.13,1.59
2015.07.29 21:46:45.131,1.09789,1.0982,1.18,5.26
2015.07.29 21:46:45.233,1.09789,1.09819,1.23,2.26
2015.07.29 21:46:45.538,1.09784,1.09814,1.61,3.37
2015.07.29 21:46:46.045,1.09785,1.09814,4.23,4.12
2015.07.29 21:46:46.349,1.09785,1.09812,4.23,1.50
2015.07.29 21:46:46.501,1.09786,1.09814,1.11,1.50
2015.07.29 21:46:46.604,1.09786,1.09812,1.11,1.00
2015.07.29 21:46:46.757,1.09786,1.09814,1.11,1.00
2015.07.29 21:46:47.315,1.09784,1.0981,1.23,1.00
2015.07.29 21:46:47.846,1.09784,1.09812,1.23,1.00
2015.07.29 21:46:48.102,1.09785,1.09814,3.11,5.62
2015.07.29 21:46:48.647,1.09785,1.09814,3.11,6.00
2015.07.29 21:46:49.152,1.09785,1.0981,3.11,1.00
2015.07.29 21:46:51.011,1.09785,1.09814,4.23,3.37
2015.07.29 21:46:51.541,1.09785,1.0981,4.23,1.12
2015.07.29 21:46:52.709,1.09783,1.09814,1.61,2.25
2015.07.29 21:46:55.643,1.09783,1.09814,1.61,2.62
2015.07.29 21:46:56.150,1.0978,1.09811,6.19,1.12
2015.07.29 21:46:58.422,1.09781,1.09813,1.59,1.37
2015.07.29 21:46:58.932,1.09784,1.09814,1.11,1.37
2015.07.29 21:46:59.473,1.09782,1.09814,1.61,1.37
2015.07.29 21:47:00.002,1.09782,1.09814,1.62,1.37
2015.07.29 21:47:00.493,1.09782,1.09811,1.29,1.50
2015.07.29 21:47:00.595,1.09785,1.09811,1.23,1.87
2015.07.29 21:47:01.209,1.09781,1.09811,1.16,1.87
2015.07.29 21:47:01.882,1.09782,1.09813,1.18,3.75
2015.07.29 21:47:02.393,1.0978,1.0981,4.68,1.00
2015.07.29 21:47:03.448,1.09784,1.0981,1.23,1.00
2015.07.29 21:47:03.975,1.09785,1.09811,1.23,1.37
2015.07.29 21:47:04.026,1.09785,1.0981,1.23,1.00
2015.07.29 21:47:04.532,1.0978,1.0981,5.45,1.00
2015.07.29 21:47:05.039,1.09782,1.09811,1.73,1.37
2015.07.29 21:47:05.242,1.09782,1.09811,1.27,1.37
2015.07.29 21:47:05.546,1.0978,1.09806,4.71,1.00
2015.07.29 21:47:06.113,1.09785,1.0981,1.23,1.00
2015.07.29 21:47:06.368,1.0978,1.09811,4.67,1.87
2015.07.29 21:47:06.878,1.0978,1.09809,3.56,1.50
2015.07.29 21:47:07.183,1.09782,1.09809,1.30,1.37
2015.07.29 21:47:07.336,1.09782,1.09809,1.37,1.50
2015.07.29 21:47:07.704,1.0978,1.09809,3.54,1.87
2015.07.29 21:47:07.756,1.0978,1.09809,3.58,1.50
2015.07.29 21:47:08.471,1.0978,1.0981,4.73,1.00
2015.07.29 21:47:08.979,1.0978,1.09809,3.59,1.00
2015.07.29 21:47:09.729,1.0978,1.09807,3.60,1.00
2015.07.29 21:47:09.780,1.09785,1.09812,1.23,2.62
2015.07.29 21:47:10.287,1.0978,1.09809,4.31,1.00
2015.07.29 21:47:13.330,1.09785,1.09811,1.23,1.37
2015.07.29 21:47:13.838,1.09781,1.09809,1.18,1.00
2015.07.29 21:47:14.498,1.09782,1.09814,1.37,1.50
2015.07.29 21:47:15.284,1.09782,1.0981,1.23,1.00
2015.07.29 21:47:16.655,1.09782,1.09811,1.23,1.00
2015.07.29 21:47:17.456,1.09782,1.0981,1.98,1.00
2015.07.29 21:47:19.004,1.09782,1.09815,1.98,1.37
2015.07.29 21:47:19.517,1.09782,1.0981,1.24,2.25
2015.07.29 21:47:19.720,1.09785,1.09811,1.23,1.50
2015.07.29 21:47:20.226,1.09782,1.09811,1.11,1.50
2015.07.29 21:47:20.756,1.09785,1.0981,1.23,1.00
2015.07.29 21:47:20.807,1.09785,1.0981,1.23,1.37
2015.07.29 21:47:20.960,1.09781,1.09811,1.36,1.00
2015.07.29 21:47:21.468,1.09781,1.09813,1.73,1.50
2015.07.29 21:47:21.670,1.09781,1.09813,1.73,1.50
2015.07.29 21:47:22.026,1.09781,1.09811,1.68,1.87
2015.07.29 21:47:22.127,1.09781,1.0981,1.34,1.37
2015.07.29 21:47:22.594,1.09781,1.09811,1.33,1.00
2015.07.29 21:47:22.653,1.09781,1.09811,1.39,1.87
2015.07.29 21:47:23.159,1.09781,1.0981,1.32,1.50
2015.07.29 21:47:23.819,1.09781,1.0981,1.30,1.87
2015.07.29 21:47:24.023,1.09781,1.0981,1.71,2.25
2015.07.29 21:47:24.712,1.09785,1.0981,1.23,1.00
2015.07.29 21:47:25.221,1.09785,1.09809,1.23,1.50
2015.07.29 21:47:25.751,1.0978,1.09811,7.73,1.37
2015.07.29 21:47:27.030,1.0978,1.09809,7.36,1.00
2015.07.29 21:47:27.702,1.0978,1.0981,6.99,1.00
2015.07.29 21:47:28.409,1.0978,1.09811,6.54,2.25
2015.07.29 21:47:28.562,1.0978,1.09809,5.88,1.00
2015.07.29 21:47:29.019,1.09781,1.09812,1.54,2.62
2015.07.29 21:47:29.525,1.09781,1.0981,1.58,1.00
2015.07.29 21:47:30.080,1.0978,1.09808,5.48,1.00
2015.07.29 21:47:30.132,1.09785,1.0981,1.23,1.50
2015.07.29 21:47:31.055,1.0978,1.0981,6.62,1.00
2015.07.29 21:47:32.078,1.09785,1.0981,1.23,1.00
2015.07.29 21:47:32.130,1.09785,1.0981,1.23,1.37
2015.07.29 21:47:32.231,1.0978,1.0981,5.82,1.00
2015.07.29 21:47:32.739,1.0978,1.09811,6.93,1.87
2015.07.29 21:47:33.246,1.0978,1.0981,6.56,1.00
2015.07.29 21:47:34.171,1.0978,1.09812,7.33,1.37
2015.07.29 21:47:34.698,1.09785,1.09812,1.23,1.37
2015.07.29 21:47:35.572,1.09781,1.09812,1.68,1.37
2015.07.29 21:47:35.674,1.09781,1.0981,1.68,1.00
2015.07.29 21:47:36.989,1.09781,1.09812,1.39,1.37
2015.07.29 21:47:37.505,1.0978,1.09812,6.94,1.37
2015.07.29 21:47:39.467,1.09781,1.0981,1.34,1.37
2015.07.29 21:47:40.055,1.09781,1.09812,1.67,1.37
2015.07.29 21:47:40.106,1.09781,1.09812,1.67,1.37
2015.07.29 21:47:40.360,1.09781,1.0981,1.34,1.50
2015.07.29 21:47:40.869,1.09785,1.0981,1.23,2.25
2015.07.29 21:47:41.404,1.09781,1.0981,1.38,1.12
2015.07.29 21:47:43.223,1.09781,1.09813,1.73,1.50
2015.07.29 21:47:44.189,1.09781,1.0981,1.29,1.00
2015.07.29 21:47:44.767,1.09805,1.0981,1.00,1.00
2015.07.29 21:47:45.174,1.09805,1.09816,1.00,1.00
2015.07.29 21:47:45.717,1.09805,1.09825,1.00,2.25
2015.07.29 21:47:45.971,1.09805,1.09825,1.00,1.87
2015.07.29 21:47:46.586,1.09805,1.0982,1.00,1.00
2015.07.29 21:47:47.234,1.09805,1.09821,1.00,1.00
2015.07.29 21:47:47.530,1.09799,1.0981,1.00,1.37
2015.07.29 21:47:47.636,1.09793,1.09803,1.00,0.75
2015.07.29 21:47:47.689,1.09793,1.09815,1.00,1.00
2015.07.29 21:47:47.791,1.09792,1.09817,1.15,1.00
2015.07.29 21:47:48.146,1.09789,1.09819,1.46,1.00
2015.07.29 21:47:48.249,1.09789,1.09816,1.46,1.00
2015.07.29 21:47:48.452,1.0979,1.09821,1.40,3.37
2015.07.29 21:47:48.503,1.0979,1.09821,1.40,2.25
2015.07.29 21:47:49.045,1.09789,1.09816,1.46,1.37
2015.07.29 21:47:49.551,1.09789,1.09821,1.46,3.00
2015.07.29 21:47:50.058,1.09788,1.09815,4.94,1.37
2015.07.29 21:47:52.287,1.09792,1.0981,1.15,1.00
2015.07.29 21:47:53.025,1.09793,1.09811,1.00,2.25
2015.07.29 21:47:53.539,1.09792,1.09808,1.15,1.00
2015.07.29 21:47:54.795,1.09792,1.09807,1.15,1.00
2015.07.29 21:47:55.304,1.09792,1.09808,1.15,1.50
2015.07.29 21:47:57.073,1.09792,1.09808,1.15,1.37
2015.07.29 21:47:57.677,1.09792,1.09808,1.15,1.50
2015.07.29 21:47:58.226,1.09792,1.09807,1.90,1.00
2015.07.29 21:47:59.603,1.0979,1.09807,3.77,1.00
2015.07.29 21:48:01.410,1.0979,1.09807,4.15,1.37
2015.07.29 21:48:01.916,1.09791,1.09807,1.77,1.00
2015.07.29 21:48:02.423,1.0979,1.09808,3.77,1.00
2015.07.29 21:48:03.904,1.0979,1.09808,4.15,1.87
2015.07.29 21:48:04.420,1.0979,1.09808,4.15,1.50
2015.07.29 21:48:04.523,1.0979,1.09808,4.15,1.87
2015.07.29 21:48:04.857,1.09792,1.09808,1.52,1.50
2015.07.29 21:48:06.267,1.0979,1.098,4.15,1.00
2015.07.29 21:48:06.758,1.09778,1.09797,1.37,1.00
2015.07.29 21:48:06.809,1.09773,1.09797,1.87,1.00
2015.07.29 21:48:07.063,1.0977,1.09797,2.62,1.52
2015.07.29 21:48:07.165,1.0977,1.09796,1.65,1.20
2015.07.29 21:48:07.318,1.0977,1.09796,1.67,1.20
2015.07.29 21:48:08.362,1.0977,1.09796,1.14,2.02
2015.07.29 21:48:08.464,1.0977,1.09797,1.14,1.12
2015.07.29 21:48:08.617,1.0977,1.09796,1.14,1.50
2015.07.29 21:48:08.973,1.09765,1.09797,3.77,1.00
2015.07.29 21:48:09.024,1.09765,1.09795,3.77,1.00
2015.07.29 21:48:09.125,1.09765,1.09797,1.89,1.00
2015.07.29 21:48:09.328,1.09767,1.09797,1.02,1.37
2015.07.29 21:48:09.531,1.0977,1.09797,1.14,1.12
2015.07.29 21:48:09.797,1.0977,1.09798,1.14,2.25
2015.07.29 21:48:10.000,1.09769,1.09796,1.02,1.00
2015.07.29 21:48:10.509,1.09771,1.09797,1.02,1.00
2015.07.29 21:48:11.067,1.0977,1.09797,1.22,1.87
2015.07.29 21:48:11.815,1.0977,1.09798,1.89,1.37
2015.07.29 21:48:12.442,1.09769,1.09798,1.51,1.75
2015.07.29 21:48:12.544,1.0977,1.09796,1.01,1.12
2015.07.29 21:48:12.646,1.0977,1.09796,1.01,1.37
2015.07.29 21:48:12.749,1.09769,1.09796,1.01,1.12
2015.07.29 21:48:13.207,1.09771,1.09799,1.13,1.87
2015.07.29 21:48:13.309,1.09771,1.09796,1.13,1.00
2015.07.29 21:48:13.361,1.09771,1.09796,1.12,1.00
2015.07.29 21:48:13.979,1.0977,1.09798,1.37,1.12
2015.07.29 21:48:14.081,1.0977,1.09796,1.37,1.12
2015.07.29 21:48:14.691,1.0977,1.09797,2.02,1.75
2015.07.29 21:48:15.046,1.09772,1.09796,1.00,1.12
2015.07.29 21:48:15.198,1.0977,1.09795,1.12,1.12
2015.07.29 21:48:15.402,1.0977,1.09795,1.12,1.50
2015.07.29 21:48:15.735,1.0977,1.09796,1.50,1.87
2015.07.29 21:48:15.938,1.0977,1.09796,1.87,1.37
2015.07.29 21:48:16.040,1.0977,1.09796,2.62,1.87
2015.07.29 21:48:16.551,1.0977,1.09794,1.37,1.00
2015.07.29 21:48:16.957,1.0977,1.09795,1.37,1.12
2015.07.29 21:48:17.059,1.0977,1.09796,3.00,1.00
2015.07.29 21:48:17.413,1.09772,1.09798,1.00,1.75
2015.07.29 21:48:17.514,1.09772,1.09797,1.00,1.37
2015.07.29 21:48:17.667,1.0977,1.09794,1.38,1.00
2015.07.29 21:48:17.769,1.0977,1.09796,1.38,1.12
2015.07.29 21:48:18.325,1.0977,1.09796,2.26,1.37
2015.07.29 21:48:19.208,1.0977,1.09798,1.01,1.75
2015.07.29 21:48:19.717,1.0977,1.09796,1.22,1.87
2015.07.29 21:48:19.767,1.0977,1.09795,1.02,1.50
2015.07.29 21:48:19.869,1.0977,1.09795,1.02,1.12
2015.07.29 21:48:20.376,1.0977,1.09796,2.04,1.00
2015.07.29 21:48:21.361,1.0977,1.09796,1.14,1.00
2015.07.29 21:48:21.870,1.0977,1.09797,3.91,1.37
2015.07.29 21:48:22.886,1.09771,1.09797,1.13,1.50
2015.07.29 21:48:23.343,1.09769,1.09796,3.00,1.00
2015.07.29 21:48:23.496,1.0977,1.09797,1.37,1.50
2015.07.29 21:48:23.598,1.0977,1.09797,1.37,1.87
2015.07.29 21:48:23.700,1.0977,1.09797,1.00,1.50
2015.07.29 21:48:24.270,1.09773,1.09796,1.00,1.00
2015.07.29 21:48:26.111,1.0977,1.09796,2.02,1.37
2015.07.29 21:48:26.213,1.09772,1.09796,1.37,1.00
2015.07.29 21:48:26.619,1.09772,1.09796,1.50,1.00
2015.07.29 21:48:27.077,1.0977,1.09796,1.37,1.00
2015.07.29 21:48:27.635,1.0977,1.09796,4.27,1.12
2015.07.29 21:48:27.951,1.09772,1.09797,1.12,1.37
2015.07.29 21:48:28.003,1.09772,1.09796,1.12,1.00
2015.07.29 21:48:28.104,1.0977,1.09797,1.37,1.37
2015.07.29 21:48:28.206,1.0977,1.09796,1.52,1.50
2015.07.29 21:48:28.257,1.09775,1.09796,1.12,1.87
2015.07.29 21:48:28.359,1.09775,1.09796,1.12,1.12
2015.07.29 21:48:28.687,1.09772,1.09796,1.00,1.12
2015.07.29 21:48:29.194,1.09772,1.09796,1.37,1.00
2015.07.29 21:48:29.753,1.0977,1.09796,1.00,1.37
2015.07.29 21:48:29.862,1.0977,1.09796,1.00,1.12
2015.07.29 21:48:30.627,1.09771,1.09797,1.37,1.50
2015.07.29 21:48:31.143,1.09773,1.09796,1.12,1.00
2015.07.29 21:48:31.594,1.0977,1.09796,3.52,1.50
2015.07.29 21:48:32.290,1.09775,1.09796,1.00,1.50
2015.07.29 21:48:32.647,1.09775,1.09796,1.00,1.37
2015.07.29 21:48:32.749,1.09775,1.09796,1.00,1.00
2015.07.29 21:48:34.677,1.09775,1.09797,1.00,1.00
2015.07.29 21:48:34.780,1.09774,1.09798,1.87,1.75
2015.07.29 21:48:34.983,1.09775,1.09796,1.87,1.12
2015.07.29 21:48:35.085,1.09775,1.09795,1.00,1.37
2015.07.29 21:48:35.288,1.09775,1.09795,1.00,1.00
2015.07.29 21:48:35.825,1.09775,1.09797,1.00,1.87
2015.07.29 21:48:36.382,1.09775,1.09798,1.00,1.75
2015.07.29 21:48:36.889,1.09775,1.09796,1.00,1.00
2015.07.29 21:48:38.526,1.09775,1.09796,1.00,1.37
2015.07.29 21:48:39.054,1.09774,1.09797,1.87,1.12
2015.07.29 21:48:39.825,1.09774,1.09796,1.00,1.37
2015.07.29 21:48:40.340,1.09775,1.09796,1.00,1.37
2015.07.29 21:48:42.613,1.09775,1.09795,1.00,1.50
2015.07.29 21:48:42.945,1.09775,1.09796,1.00,1.50
2015.07.29 21:48:43.574,1.09774,1.09797,1.00,1.37
2015.07.29 21:48:44.081,1.09775,1.09796,1.00,1.37
2015.07.29 21:48:44.132,1.09775,1.09796,1.00,1.75
2015.07.29 21:48:44.184,1.0977,1.09796,2.02,1.75
2015.07.29 21:48:44.235,1.0977,1.09796,1.87,1.37
2015.07.29 21:48:44.286,1.0977,1.09796,1.00,1.37
2015.07.29 21:48:44.591,1.09769,1.09796,1.52,1.75
2015.07.29 21:48:44.693,1.09769,1.09796,1.52,2.25
2015.07.29 21:48:45.239,1.0977,1.09795,1.00,1.50
2015.07.29 21:48:45.341,1.0977,1.09795,1.00,1.37
2015.07.29 21:48:45.443,1.0977,1.09795,1.00,1.00
2015.07.29 21:48:45.494,1.0977,1.09796,1.00,1.75
2015.07.29 21:48:45.597,1.0977,1.09796,1.00,1.87
2015.07.29 21:48:46.104,1.09771,1.09797,1.00,1.87
2015.07.29 21:48:46.610,1.0977,1.09796,3.75,1.37
2015.07.29 21:48:46.813,1.09771,1.09796,1.87,1.37
2015.07.29 21:48:47.336,1.09771,1.09795,1.65,1.00
2015.07.29 21:48:47.488,1.09771,1.09795,1.27,1.00
2015.07.29 21:48:47.893,1.09771,1.09795,1.50,1.00
2015.07.29 21:48:48.299,1.09772,1.09795,1.12,1.00
2015.07.29 21:48:49.093,1.0977,1.09794,2.62,1.37
2015.07.29 21:48:49.195,1.0977,1.09794,2.62,1.00
2015.07.29 21:48:49.704,1.09772,1.09795,1.37,1.12
2015.07.29 21:48:49.907,1.09772,1.09795,1.87,1.87
2015.07.29 21:48:50.311,1.09773,1.09795,1.12,1.00
