2015.07.21 17:26:06.230,1.09524,1.09526,1.10,1.00
2015.07.21 17:26:06.384,1.09521,1.09526,9.37,2.25
2015.07.21 17:26:07.094,1.09521,1.09525,2.25,1.50
2015.07.21 17:26:08.125,1.09521,1.09525,2.62,1.50
2015.07.21 17:26:23.410,1.09521,1.09525,1.50,1.50
2015.07.21 17:26:35.675,1.0952,1.09524,4.12,1.00
2015.07.21 17:26:35.952,1.09519,1.09524,13.35,2.32
2015.07.21 17:26:36.529,1.09519,1.09523,7.57,1.00
2015.07.21 17:26:36.631,1.09519,1.09521,6.82,1.00
2015.07.21 17:26:36.835,1.09516,1.09519,1.30,1.00
2015.07.21 17:26:37.339,1.09515,1.09518,4.20,1.00
2015.07.21 17:26:42.734,1.09515,1.09518,3.82,1.00
2015.07.21 17:26:45.750,1.09515,1.09518,3.45,1.00
2015.07.21 17:26:46.744,1.09515,1.09518,4.20,1.00
2015.07.21 17:26:47.006,1.09518,1.0952,1.50,1.87
2015.07.21 17:26:47.550,1.09518,1.0952,1.00,1.00
2015.07.21 17:26:48.502,1.09517,1.0952,3.00,1.00
2015.07.21 17:26:51.173,1.09517,1.09519,1.00,2.25
2015.07.21 17:26:51.786,1.09517,1.0952,1.00,2.25
2015.07.21 17:26:54.946,1.09516,1.09519,1.10,2.25
2015.07.21 17:26:55.265,1.09513,1.09517,4.71,1.00
2015.07.21 17:26:55.773,1.09512,1.09516,5.08,3.00
2015.07.21 17:27:00.846,1.09512,1.09516,3.58,3.00
2015.07.21 17:27:03.258,1.09516,1.09518,1.00,3.45
2015.07.21 17:27:03.313,1.09517,1.09518,1.00,1.10
2015.07.21 17:27:03.465,1.09515,1.09519,3.67,1.50
2015.07.21 17:27:03.668,1.09515,1.09519,7.27,1.50
2015.07.21 17:27:03.972,1.09519,1.09521,1.00,1.10
2015.07.21 17:27:04.566,1.09516,1.09518,1.95,1.00
2015.07.21 17:27:04.669,1.09514,1.09516,2.62,1.00
2015.07.21 17:27:06.900,1.09513,1.09515,3.96,1.50
2015.07.21 17:27:07.103,1.09513,1.09514,1.33,1.50
2015.07.21 17:27:07.678,1.09514,1.09515,3.00,1.50
2015.07.21 17:27:08.184,1.09512,1.09514,3.58,1.50
2015.07.21 17:27:10.078,1.09512,1.09514,3.58,1.50
2015.07.21 17:27:10.598,1.09512,1.09514,2.83,1.50
2015.07.21 17:27:11.003,1.09511,1.09513,3.52,1.50
2015.07.21 17:27:11.509,1.0951,1.09512,6.00,1.00
2015.07.21 17:27:11.611,1.09507,1.09509,3.82,1.50
2015.07.21 17:27:11.927,1.09507,1.09508,3.00,1.50
2015.07.21 17:27:11.978,1.09505,1.09507,4.12,1.50
2015.07.21 17:27:12.941,1.09506,1.09507,1.00,1.50
2015.07.21 17:27:16.066,1.09506,1.0951,2.12,11.70
2015.07.21 17:27:16.233,1.09509,1.09511,4.50,2.32
2015.07.21 17:27:16.739,1.09509,1.09511,8.24,2.32
2015.07.21 17:27:16.891,1.09509,1.09511,7.12,6.07
2015.07.21 17:27:17.043,1.09506,1.09508,8.32,1.50
2015.07.21 17:27:17.558,1.09506,1.09508,2.20,1.50
2015.07.21 17:27:17.913,1.09504,1.09506,1.12,9.75
2015.07.21 17:27:17.964,1.09502,1.09504,1.95,1.50
2015.07.21 17:27:18.523,1.09502,1.09503,1.87,1.50
2015.07.21 17:27:21.633,1.09502,1.09503,1.12,2.25
2015.07.21 17:27:25.268,1.09501,1.09502,1.50,1.50
2015.07.21 17:27:25.421,1.095,1.09501,1.20,8.47
2015.07.21 17:27:25.584,1.09491,1.09493,1.00,1.50
2015.07.21 17:27:25.788,1.09493,1.09494,2.25,4.05
2015.07.21 17:27:26.195,1.09496,1.09497,1.35,4.12
2015.07.21 17:27:26.450,1.09496,1.09498,1.35,1.12
2015.07.21 17:27:26.856,1.09495,1.09496,3.82,1.50
2015.07.21 17:27:26.908,1.09495,1.09496,1.00,1.50
2015.07.21 17:27:26.959,1.09491,1.09495,3.37,1.50
2015.07.21 17:27:27.162,1.09491,1.09493,1.00,1.50
2015.07.21 17:27:27.677,1.0949,1.09492,3.82,1.50
2015.07.21 17:27:28.345,1.0949,1.09493,2.70,2.25
2015.07.21 17:27:28.889,1.09491,1.09493,2.25,1.50
2015.07.21 17:27:30.209,1.0949,1.09493,2.32,1.00
2015.07.21 17:27:30.310,1.09492,1.09493,1.00,1.00
2015.07.21 17:27:30.413,1.09491,1.09495,5.47,1.57
2015.07.21 17:27:30.960,1.09493,1.09497,1.95,1.57
2015.07.21 17:27:31.495,1.09496,1.09498,1.00,3.37
2015.07.21 17:27:31.749,1.09495,1.09499,2.62,1.00
2015.07.21 17:27:32.723,1.09494,1.09499,4.87,1.50
2015.07.21 17:27:37.032,1.09494,1.09497,4.87,1.00
2015.07.21 17:27:39.302,1.09496,1.09498,1.25,1.00
2015.07.21 17:27:39.455,1.09498,1.09499,1.20,1.50
2015.07.21 17:27:39.506,1.09495,1.09499,2.25,1.50
2015.07.21 17:27:39.759,1.09495,1.09497,1.87,1.00
2015.07.21 17:27:40.262,1.09495,1.09497,1.57,1.00
2015.07.21 17:27:41.698,1.09497,1.09499,1.00,2.32
2015.07.21 17:27:42.228,1.09498,1.09499,1.50,2.32
2015.07.21 17:27:42.632,1.09498,1.095,3.37,4.35
2015.07.21 17:27:42.734,1.09494,1.09497,3.52,1.00
2015.07.21 17:27:42.937,1.09493,1.09496,3.60,1.00
2015.07.21 17:27:43.447,1.09493,1.09495,2.70,1.00
2015.07.21 17:27:43.852,1.09495,1.09498,1.00,1.57
2015.07.21 17:27:45.315,1.09497,1.09498,2.25,1.00
2015.07.21 17:27:45.468,1.09499,1.09501,4.87,3.00
2015.07.21 17:27:45.873,1.09498,1.09501,6.37,5.10
2015.07.21 17:27:46.115,1.09492,1.09497,5.62,1.87
2015.07.21 17:27:46.168,1.09492,1.09496,1.87,1.00
2015.07.21 17:27:46.371,1.09492,1.09494,1.12,2.10
2015.07.21 17:27:46.524,1.09488,1.0949,1.00,1.87
2015.07.21 17:27:46.575,1.09487,1.09488,1.00,1.50
2015.07.21 17:27:46.829,1.09486,1.09489,1.00,1.50
2015.07.21 17:27:47.379,1.09486,1.09488,1.00,1.00
2015.07.21 17:27:48.036,1.09485,1.09488,1.50,1.00
2015.07.21 17:27:48.442,1.09488,1.0949,1.50,5.62
2015.07.21 17:27:48.657,1.09489,1.0949,1.50,1.00
2015.07.21 17:27:49.063,1.09492,1.09493,1.00,2.25
2015.07.21 17:27:49.216,1.09494,1.09495,1.00,1.00
2015.07.21 17:27:49.318,1.09494,1.09497,1.00,1.50
2015.07.21 17:27:49.677,1.09495,1.09499,1.50,2.32
2015.07.21 17:27:50.748,1.09496,1.095,1.00,4.95
2015.07.21 17:27:50.850,1.09495,1.09499,5.40,1.45
2015.07.21 17:27:51.206,1.09496,1.095,1.87,1.00
2015.07.21 17:27:51.712,1.09495,1.09499,3.52,3.75
2015.07.21 17:27:51.838,1.09495,1.09497,1.00,1.00
2015.07.21 17:27:52.384,1.09494,1.09497,1.12,1.00
2015.07.21 17:27:55.384,1.09494,1.09496,2.25,1.00
2015.07.21 17:27:56.156,1.09494,1.09497,2.25,1.00
2015.07.21 17:27:59.183,1.09494,1.09497,2.62,1.00
2015.07.21 17:27:59.690,1.09494,1.09498,3.37,1.00
2015.07.21 17:28:00.780,1.09494,1.09499,5.62,1.50
2015.07.21 17:28:01.084,1.09495,1.09499,6.22,1.00
2015.07.21 17:28:01.637,1.09495,1.095,9.90,1.50
2015.07.21 17:28:02.143,1.09495,1.09501,10.27,3.75
2015.07.21 17:28:02.447,1.09499,1.09502,8.10,1.00
2015.07.21 17:28:02.751,1.09503,1.09505,1.50,2.32
2015.07.21 17:28:02.989,1.09503,1.09507,5.50,1.10
2015.07.21 17:28:03.294,1.09503,1.09508,3.82,6.60
2015.07.21 17:28:03.498,1.09501,1.09506,6.00,1.50
2015.07.21 17:28:03.803,1.09501,1.09504,2.62,1.00
2015.07.21 17:28:04.305,1.09501,1.09504,1.10,1.00
2015.07.21 17:28:05.063,1.09501,1.09505,1.10,3.75
2015.07.21 17:28:05.575,1.095,1.09504,3.75,1.00
2015.07.21 17:28:09.795,1.095,1.09503,4.50,1.00
2015.07.21 17:28:10.100,1.09498,1.09499,1.00,1.00
2015.07.21 17:28:10.556,1.09499,1.09501,4.50,1.00
2015.07.21 17:28:11.062,1.09499,1.09501,3.75,1.00
2015.07.21 17:28:11.792,1.09499,1.09502,6.75,1.50
2015.07.21 17:28:13.839,1.09499,1.09502,5.62,1.50
2015.07.21 17:28:14.347,1.09499,1.09502,6.00,1.50
2015.07.21 17:28:15.746,1.095,1.09503,1.72,1.00
2015.07.21 17:28:16.058,1.09502,1.09504,3.60,1.00
2015.07.21 17:28:16.160,1.09502,1.09506,3.67,1.00
2015.07.21 17:28:16.464,1.09504,1.09507,1.50,1.10
2015.07.21 17:28:18.038,1.09504,1.09507,2.62,1.00
2015.07.21 17:28:18.359,1.09507,1.09511,1.50,2.25
2015.07.21 17:28:19.884,1.09508,1.09511,1.00,1.50
2015.07.21 17:28:19.935,1.09508,1.09509,1.00,1.00
2015.07.21 17:28:20.239,1.09507,1.09511,2.70,1.50
2015.07.21 17:28:20.847,1.09506,1.0951,1.50,1.00
2015.07.21 17:28:21.353,1.09506,1.09511,1.47,3.82
2015.07.21 17:28:22.782,1.09506,1.0951,1.95,1.00
2015.07.21 17:28:23.298,1.09506,1.0951,1.95,1.00
2015.07.21 17:28:24.841,1.09508,1.09511,1.00,1.10
2015.07.21 17:28:25.351,1.09507,1.09511,2.32,1.00
2015.07.21 17:28:25.656,1.09505,1.09509,1.95,3.37
2015.07.21 17:28:26.204,1.09504,1.09508,3.82,1.00
2015.07.21 17:28:26.507,1.09508,1.09509,1.00,1.50
2015.07.21 17:28:26.558,1.09509,1.09511,1.00,4.20
2015.07.21 17:28:27.064,1.09508,1.09511,1.87,1.00
2015.07.21 17:28:27.356,1.09505,1.09509,2.62,1.50
2015.07.21 17:28:27.710,1.09504,1.09509,4.27,3.00
2015.07.21 17:28:28.216,1.09504,1.09508,2.62,1.00
2015.07.21 17:28:28.717,1.09505,1.09508,1.50,1.00
2015.07.21 17:28:29.223,1.09505,1.09509,2.62,2.25
2015.07.21 17:28:30.778,1.09504,1.09507,1.87,1.00
2015.07.21 17:28:31.520,1.09504,1.09507,2.02,1.50
2015.07.21 17:28:33.180,1.09504,1.09507,3.37,1.50
2015.07.21 17:28:33.787,1.09504,1.09506,1.12,1.50
2015.07.21 17:28:34.302,1.09504,1.09506,1.50,1.50
2015.07.21 17:28:34.707,1.09503,1.09507,5.40,1.00
2015.07.21 17:28:35.215,1.09504,1.09506,3.00,1.50
2015.07.21 17:28:35.793,1.09503,1.09507,1.65,1.50
2015.07.21 17:28:36.607,1.09503,1.09507,2.62,1.50
2015.07.21 17:28:37.219,1.09504,1.09507,3.00,1.50
2015.07.21 17:28:37.727,1.09503,1.09506,3.75,1.50
2015.07.21 17:28:38.032,1.09502,1.09506,1.00,3.25
2015.07.21 17:28:38.492,1.095,1.09504,6.45,2.42
2015.07.21 17:28:38.595,1.095,1.09503,1.12,1.87
2015.07.21 17:28:38.697,1.09499,1.09503,2.62,4.50
2015.07.21 17:28:38.748,1.09498,1.09503,1.50,4.00
2015.07.21 17:28:39.255,1.09495,1.095,3.75,2.25
2015.07.21 17:28:39.801,1.09495,1.09499,2.70,3.00
2015.07.21 17:28:40.055,1.09496,1.095,1.87,1.10
2015.07.21 17:28:40.107,1.09499,1.09501,1.50,4.12
2015.07.21 17:28:40.259,1.095,1.09502,1.12,1.00
2015.07.21 17:28:40.798,1.095,1.09503,2.25,1.00
2015.07.21 17:28:41.204,1.09503,1.09506,1.00,1.50
2015.07.21 17:28:48.177,1.09503,1.09506,1.00,1.00
2015.07.21 17:28:54.442,1.09503,1.09506,1.00,2.25
2015.07.21 17:28:55.252,1.09502,1.09506,1.10,4.50
2015.07.21 17:28:55.759,1.09501,1.09505,1.12,2.25
2015.07.21 17:28:56.687,1.09503,1.09505,1.00,1.50
2015.07.21 17:28:57.194,1.09503,1.09506,1.00,2.25
2015.07.21 17:28:57.745,1.09503,1.09505,1.10,1.00
2015.07.21 17:28:58.252,1.09503,1.09506,1.10,3.00
2015.07.21 17:28:58.758,1.09503,1.09505,1.10,1.50
2015.07.21 17:28:59.313,1.09502,1.09505,1.10,2.25
2015.07.21 17:28:59.923,1.09502,1.09506,1.10,3.75
2015.07.21 17:29:00.458,1.09502,1.09506,1.95,3.75
2015.07.21 17:29:00.965,1.09503,1.09507,2.25,2.25
2015.07.21 17:29:01.118,1.09503,1.09505,2.25,1.00
2015.07.21 17:29:01.625,1.09502,1.09505,8.62,1.00
2015.07.21 17:29:02.237,1.09502,1.09504,1.12,1.00
2015.07.21 17:29:11.126,1.09503,1.09504,1.57,1.00
2015.07.21 17:29:12.390,1.09503,1.09505,5.70,1.00
2015.07.21 17:29:15.000,1.09503,1.09505,1.95,1.00
2015.07.21 17:29:27.764,1.09503,1.09505,2.25,1.00
2015.07.21 17:29:28.298,1.09505,1.09507,1.00,1.00
2015.07.21 17:29:28.349,1.09504,1.09509,2.70,2.32
2015.07.21 17:29:28.857,1.09505,1.0951,4.20,2.32
2015.07.21 17:29:31.093,1.09505,1.0951,5.25,2.25
2015.07.21 17:29:34.037,1.09506,1.09509,1.10,1.00
2015.07.21 17:29:34.448,1.09505,1.09507,3.00,1.00
2015.07.21 17:29:34.954,1.09505,1.09507,2.70,1.00
2015.07.21 17:29:35.895,1.09508,1.0951,1.00,7.80
2015.07.21 17:29:36.047,1.09511,1.09512,1.00,1.50
2015.07.21 17:29:36.199,1.09511,1.09514,1.12,1.00
2015.07.21 17:29:37.888,1.09513,1.09514,1.00,1.00
2015.07.21 17:29:38.299,1.09513,1.09516,1.50,1.50
2015.07.21 17:29:38.556,1.09513,1.09518,2.70,4.57
2015.07.21 17:29:39.119,1.09512,1.09517,4.50,3.00
2015.07.21 17:29:39.627,1.09512,1.09516,4.50,1.00
2015.07.21 17:29:39.931,1.09511,1.09514,4.12,1.00
2015.07.21 17:29:39.983,1.09511,1.09514,2.62,1.00
2015.07.21 17:29:40.504,1.0951,1.09513,5.25,1.00
2015.07.21 17:29:42.284,1.09511,1.09514,1.50,1.00
2015.07.21 17:29:42.386,1.09513,1.09514,1.00,1.00
2015.07.21 17:29:42.488,1.09513,1.09517,2.25,3.75
2015.07.21 17:29:43.189,1.09512,1.09516,1.87,3.75
2015.07.21 17:29:44.235,1.09512,1.09515,1.00,1.50
2015.07.21 17:29:46.125,1.09512,1.09516,2.25,2.25
2015.07.21 17:29:47.674,1.09512,1.09515,1.00,1.00
2015.07.21 17:29:49.195,1.09512,1.09516,1.00,3.00
2015.07.21 17:29:50.173,1.09512,1.09515,1.10,1.50
2015.07.21 17:29:50.276,1.09511,1.09513,1.87,1.00
2015.07.21 17:29:50.580,1.0951,1.09512,1.12,1.00
2015.07.21 17:29:51.500,1.0951,1.09512,1.12,1.00
2015.07.21 17:29:51.806,1.09511,1.09514,1.00,2.32
2015.07.21 17:29:52.313,1.09511,1.09515,3.00,1.00
2015.07.21 17:29:53.328,1.0951,1.09514,5.17,1.00
2015.07.21 17:29:53.876,1.0951,1.09513,3.60,1.50
2015.07.21 17:29:55.486,1.0951,1.09512,3.60,1.00
2015.07.21 17:29:55.689,1.09509,1.09511,4.95,1.00
2015.07.21 17:29:56.196,1.09509,1.09511,6.00,1.00
2015.07.21 17:29:56.703,1.09509,1.09511,1.50,1.00
2015.07.21 17:29:57.210,1.09508,1.0951,8.62,1.00
2015.07.21 17:29:58.906,1.09508,1.09511,9.75,1.05
2015.07.21 17:29:59.277,1.09508,1.09512,7.87,1.10
2015.07.21 17:29:59.782,1.09508,1.09513,9.37,3.37
2015.07.21 17:30:01.336,1.09508,1.09514,11.25,2.62
2015.07.21 17:30:01.864,1.09508,1.09514,11.62,2.62
2015.07.21 17:30:02.409,1.09508,1.09514,11.70,2.62
2015.07.21 17:30:05.590,1.09509,1.09514,6.75,2.62
2015.07.21 17:30:05.894,1.0951,1.09513,5.32,1.00
2015.07.21 17:30:09.452,1.09511,1.09515,1.12,3.07
2015.07.21 17:30:09.975,1.09511,1.09513,1.12,1.00
2015.07.21 17:30:12.058,1.09511,1.09512,1.00,1.00
2015.07.21 17:30:12.586,1.0951,1.09512,1.95,1.00
2015.07.21 17:30:13.198,1.0951,1.09512,1.57,1.00
2015.07.21 17:30:17.211,1.09511,1.09512,1.00,1.00
2015.07.21 17:30:19.003,1.0951,1.09512,1.20,1.00
2015.07.21 17:30:24.948,1.09511,1.09513,1.00,1.00
2015.07.21 17:30:25.481,1.09511,1.09514,1.10,1.50
2015.07.21 17:30:26.235,1.09512,1.09514,1.00,1.50
2015.07.21 17:30:29.715,1.09512,1.09514,1.50,1.50
2015.07.21 17:30:30.245,1.09512,1.09515,3.60,3.00
2015.07.21 17:30:31.456,1.09513,1.09514,1.10,1.00
2015.07.21 17:30:31.557,1.09513,1.09514,1.10,1.00
2015.07.21 17:30:31.608,1.09514,1.09516,3.10,3.00
2015.07.21 17:30:31.811,1.09516,1.09517,3.07,1.00
2015.07.21 17:30:32.015,1.09513,1.09518,3.00,4.12
2015.07.21 17:30:33.009,1.09513,1.09516,1.10,1.50
2015.07.21 17:30:34.318,1.09511,1.09515,2.25,1.50
2015.07.21 17:30:34.824,1.0951,1.09514,3.67,1.12
2015.07.21 17:30:34.875,1.0951,1.09512,3.37,1.00
2015.07.21 17:30:35.399,1.09511,1.09512,1.00,1.00
2015.07.21 17:30:36.376,1.09511,1.09512,1.00,1.00
2015.07.21 17:30:37.482,1.09511,1.09513,1.00,1.00
2015.07.21 17:30:38.429,1.09509,1.09513,7.50,1.35
2015.07.21 17:30:38.935,1.09509,1.09513,6.00,1.10
2015.07.21 17:30:40.021,1.0951,1.09513,1.00,1.10
2015.07.21 17:30:43.452,1.0951,1.09514,1.00,1.20
2015.07.21 17:30:44.825,1.09511,1.09514,1.00,1.20
2015.07.21 17:30:48.068,1.0951,1.09512,1.00,1.00
2015.07.21 17:30:49.272,1.0951,1.09512,1.00,1.00
2015.07.21 17:30:54.993,1.09509,1.09511,5.25,1.00
2015.07.21 17:31:05.526,1.0951,1.09511,1.00,1.00
2015.07.21 17:31:33.080,1.09509,1.09511,6.45,1.00
2015.07.21 17:31:36.715,1.09511,1.09512,2.10,1.00
2015.07.21 17:31:37.019,1.09511,1.09513,3.75,1.00
2015.07.21 17:31:37.273,1.09511,1.09513,2.10,1.00
2015.07.21 17:31:37.324,1.09511,1.09514,2.10,1.57
2015.07.21 17:31:37.375,1.09513,1.09514,1.00,1.00
2015.07.21 17:31:37.578,1.09515,1.09517,1.00,1.00
2015.07.21 17:31:38.107,1.09514,1.09519,4.35,1.87
2015.07.21 17:31:38.613,1.09513,1.09517,3.37,1.00
2015.07.21 17:31:39.177,1.09512,1.09516,2.62,1.00
2015.07.21 17:31:41.013,1.09513,1.09516,1.00,1.00
2015.07.21 17:31:41.514,1.09513,1.09517,1.00,2.25
2015.07.21 17:31:42.062,1.09515,1.09517,1.00,2.25
2015.07.21 17:31:42.272,1.09518,1.0952,3.45,4.39
2015.07.21 17:31:42.779,1.09519,1.0952,1.50,1.26
2015.07.21 17:31:45.192,1.09518,1.0952,4.57,1.50
2015.07.21 17:31:46.379,1.09518,1.09521,15.82,1.50
2015.07.21 17:31:47.276,1.09519,1.09521,1.00,1.50
2015.07.21 17:31:47.429,1.0952,1.09524,1.12,3.00
2015.07.21 17:31:47.949,1.0952,1.09523,1.22,1.50
2015.07.21 17:31:48.672,1.09519,1.09523,3.75,1.50
2015.07.21 17:31:49.207,1.09519,1.09523,3.75,1.50
2015.07.21 17:31:49.745,1.09519,1.09523,1.87,1.50
2015.07.21 17:31:58.175,1.0952,1.09523,1.00,1.00
2015.07.21 17:31:58.731,1.0952,1.09522,1.00,1.00
2015.07.21 17:31:59.263,1.09519,1.09523,1.50,1.00
2015.07.21 17:31:59.769,1.09519,1.09523,3.85,1.00
2015.07.21 17:32:03.017,1.09519,1.09523,3.00,1.00
2015.07.21 17:32:03.577,1.09519,1.09523,3.00,1.00
2015.07.21 17:32:04.179,1.0952,1.09524,1.87,1.50
2015.07.21 17:32:04.686,1.09519,1.09523,2.62,1.50
2015.07.21 17:32:04.989,1.09518,1.0952,16.95,1.00
2015.07.21 17:32:05.192,1.09516,1.09519,1.10,1.12
2015.07.21 17:32:05.438,1.09518,1.09519,1.50,1.87
2015.07.21 17:32:05.642,1.0952,1.09523,2.47,1.10
2015.07.21 17:32:06.152,1.0952,1.09524,2.85,2.25
2015.07.21 17:32:06.888,1.0952,1.09523,3.22,1.00
2015.07.21 17:32:08.772,1.0952,1.09522,1.12,1.00
2015.07.21 17:32:09.279,1.09519,1.09522,1.87,1.50
2015.07.21 17:32:10.868,1.09519,1.09521,1.00,1.00
2015.07.21 17:32:11.213,1.09516,1.09519,4.87,1.50
2015.07.21 17:32:13.864,1.09517,1.0952,1.50,1.50
2015.07.21 17:32:15.488,1.09518,1.09521,1.95,1.00
2015.07.21 17:32:16.479,1.09518,1.09521,2.70,1.00
2015.07.21 17:32:17.014,1.09518,1.09522,1.95,2.32
2015.07.21 17:32:17.892,1.0952,1.09523,1.00,2.62
2015.07.21 17:32:18.591,1.0952,1.09523,1.00,2.32
2015.07.21 17:32:20.900,1.09519,1.09523,1.95,2.32
2015.07.21 17:32:21.646,1.09519,1.09522,1.20,1.00
2015.07.21 17:32:22.452,1.09519,1.09523,2.70,2.32
2015.07.21 17:32:23.075,1.09519,1.09523,2.70,2.32
2015.07.21 17:32:23.584,1.09518,1.09523,6.45,2.32
2015.07.21 17:32:26.232,1.09518,1.09522,7.87,1.00
2015.07.21 17:32:28.682,1.09518,1.09521,1.95,1.50
2015.07.21 17:32:29.988,1.09517,1.0952,1.87,1.50
2015.07.21 17:32:30.039,1.09517,1.0952,1.12,1.50
2015.07.21 17:32:31.492,1.09518,1.0952,1.00,1.50
2015.07.21 17:32:34.108,1.09517,1.0952,1.12,1.50
2015.07.21 17:32:35.024,1.09515,1.09519,9.15,1.00
2015.07.21 17:32:38.366,1.09515,1.09518,4.20,1.00
2015.07.21 17:32:40.448,1.09515,1.09517,1.10,1.00
2015.07.21 17:32:40.550,1.09512,1.09515,1.50,2.10
2015.07.21 17:32:40.757,1.0951,1.09513,2.25,1.00
2015.07.21 17:32:41.264,1.0951,1.09514,1.00,2.25
2015.07.21 17:32:42.629,1.09509,1.09514,1.50,2.25
2015.07.21 17:32:43.135,1.09508,1.09513,13.50,2.25
2015.07.21 17:32:43.638,1.09509,1.09513,1.00,3.00
2015.07.21 17:32:44.357,1.09508,1.09512,14.62,1.00
2015.07.21 17:32:44.859,1.09508,1.09511,9.37,1.00
2015.07.21 17:32:45.163,1.09509,1.09513,1.50,1.00
2015.07.21 17:32:45.669,1.09509,1.09514,2.25,4.12
2015.07.21 17:32:46.146,1.09509,1.09513,1.50,3.19
2015.07.21 17:32:47.442,1.09509,1.09513,1.87,3.32
2015.07.21 17:32:48.046,1.09509,1.09513,2.25,3.94
2015.07.21 17:32:49.820,1.09509,1.09513,1.87,3.94
2015.07.21 17:32:50.124,1.09509,1.09513,2.62,3.94
2015.07.21 17:32:53.056,1.09509,1.09512,1.87,1.32
2015.07.21 17:32:53.568,1.09509,1.09512,1.87,1.32
2015.07.21 17:32:56.178,1.09511,1.09512,1.00,1.07
2015.07.21 17:32:56.229,1.09512,1.09514,1.00,1.57
2015.07.21 17:32:56.931,1.09512,1.09516,1.57,1.00
2015.07.21 17:32:57.439,1.09511,1.09515,1.50,1.00
2015.07.21 17:33:05.472,1.09513,1.09516,1.00,1.00
2015.07.21 17:33:05.776,1.09513,1.09518,3.75,1.57
2015.07.21 17:33:09.959,1.09515,1.09518,1.00,1.57
2015.07.21 17:33:10.465,1.09514,1.09518,2.32,1.57
2015.07.21 17:33:21.215,1.09517,1.09518,2.25,1.10
2015.07.21 17:33:21.547,1.09519,1.0952,14.62,1.00
2015.07.21 17:33:21.699,1.09521,1.09525,2.62,1.00
2015.07.21 17:33:22.870,1.09522,1.09526,1.00,2.25
2015.07.21 17:33:23.377,1.09523,1.09527,1.50,1.50
2015.07.21 17:33:23.921,1.09523,1.09526,1.00,1.50
2015.07.21 17:33:24.074,1.0952,1.09525,7.27,3.00
2015.07.21 17:33:25.902,1.09521,1.09525,1.00,1.50
2015.07.21 17:33:25.953,1.09523,1.09525,1.50,1.00
2015.07.21 17:33:26.207,1.09524,1.09527,1.00,1.57
2015.07.21 17:33:26.740,1.09525,1.09528,1.00,2.70
2015.07.21 17:33:27.415,1.09524,1.09528,1.57,1.57
2015.07.21 17:33:27.948,1.09523,1.09527,2.25,1.50
2015.07.21 17:33:28.542,1.09523,1.09526,2.25,1.00
2015.07.21 17:33:30.471,1.09522,1.09527,5.62,2.25
2015.07.21 17:33:30.522,1.09522,1.09525,2.25,1.00
2015.07.21 17:33:31.069,1.09521,1.09525,1.47,1.00
2015.07.21 17:33:31.605,1.09521,1.09525,1.10,1.00
2015.07.21 17:33:40.088,1.09524,1.09526,1.00,1.87
2015.07.21 17:33:40.240,1.09524,1.09528,3.00,2.47
2015.07.21 17:33:40.839,1.09523,1.09527,1.12,1.57
2015.07.21 17:33:42.291,1.09522,1.09527,7.87,2.25
2015.07.21 17:33:42.806,1.09522,1.09526,1.12,3.00
2015.07.21 17:33:43.327,1.0952,1.09525,6.45,2.32
2015.07.21 17:33:43.910,1.0952,1.09525,4.95,2.32
2015.07.21 17:33:46.796,1.0952,1.09525,6.00,1.50
2015.07.21 17:33:50.894,1.0952,1.09525,8.70,1.57
2015.07.21 17:33:51.950,1.0952,1.09524,2.70,1.00
2015.07.21 17:33:52.001,1.0952,1.09522,3.45,1.00
2015.07.21 17:33:52.305,1.09515,1.09518,1.00,4.12
2015.07.21 17:33:52.356,1.09512,1.09517,4.87,3.00
2015.07.21 17:33:52.862,1.09512,1.09516,1.12,1.50
2015.07.21 17:33:54.230,1.09513,1.09516,1.00,1.50
2015.07.21 17:33:54.762,1.09513,1.09517,1.50,1.50
2015.07.21 17:33:55.518,1.09514,1.09517,3.00,1.50
2015.07.21 17:33:56.948,1.09514,1.09518,4.50,1.50
2015.07.21 17:33:57.243,1.09518,1.0952,3.37,2.70
2015.07.21 17:33:57.295,1.09519,1.09522,1.00,2.32
2015.07.21 17:33:57.549,1.0952,1.09524,1.00,2.32
2015.07.21 17:33:58.369,1.0952,1.09525,2.32,2.55
2015.07.21 17:33:59.408,1.0952,1.09524,1.20,2.25
2015.07.21 17:33:59.950,1.09519,1.09523,2.62,1.57
2015.07.21 17:34:00.458,1.0952,1.09523,1.00,1.57
2015.07.21 17:34:04.512,1.09519,1.09523,3.07,1.50
2015.07.21 17:34:05.052,1.0952,1.09523,1.00,1.50
2015.07.21 17:34:05.861,1.09521,1.09523,1.00,1.50
2015.07.21 17:34:06.097,1.09521,1.09525,3.15,1.10
2015.07.21 17:34:06.605,1.09522,1.09526,1.10,2.25
2015.07.21 17:34:18.838,1.09523,1.09526,1.00,1.00
2015.07.21 17:34:18.990,1.09523,1.09528,6.07,2.70
2015.07.21 17:34:19.232,1.09523,1.09525,3.07,2.25
2015.07.21 17:34:19.384,1.0952,1.09522,1.20,1.50
2015.07.21 17:34:19.588,1.09519,1.0952,1.10,1.00
2015.07.21 17:34:19.893,1.09515,1.09517,1.10,2.25
2015.07.21 17:34:20.182,1.09513,1.09517,1.00,3.07
2015.07.21 17:34:20.701,1.09512,1.09517,1.95,1.57
2015.07.21 17:34:22.729,1.09512,1.09516,1.95,1.00
2015.07.21 17:34:24.044,1.09511,1.09515,2.25,1.50
