2015.07.30 15:35:42.510,1.09235,1.09239,4.12,3.97
2015.07.30 15:35:43.120,1.09236,1.09238,1.00,1.05
2015.07.30 15:35:43.627,1.09236,1.09237,1.00,1.10
2015.07.30 15:35:44.796,1.09236,1.09238,1.00,1.12
2015.07.30 15:35:46.459,1.09237,1.09238,1.00,2.17
2015.07.30 15:35:47.141,1.09237,1.09239,1.00,1.20
2015.07.30 15:35:47.797,1.09237,1.09239,1.00,3.30
2015.07.30 15:35:48.321,1.09236,1.09239,1.50,3.30
2015.07.30 15:35:48.948,1.09237,1.09239,1.00,3.30
2015.07.30 15:35:49.474,1.09237,1.09239,1.00,3.30
2015.07.30 15:35:50.613,1.09236,1.09238,1.50,2.10
2015.07.30 15:35:51.208,1.09237,1.09238,1.00,2.10
2015.07.30 15:35:52.276,1.09235,1.09237,2.62,1.10
2015.07.30 15:35:52.839,1.09236,1.09237,1.00,1.10
2015.07.30 15:35:53.331,1.09234,1.09237,6.37,1.10
2015.07.30 15:35:53.786,1.09236,1.09237,1.00,1.10
2015.07.30 15:35:54.821,1.09235,1.09237,1.00,1.10
2015.07.30 15:35:55.894,1.09236,1.09237,1.00,1.10
2015.07.30 15:35:57.305,1.09234,1.09237,3.37,1.10
2015.07.30 15:35:57.916,1.09234,1.09236,1.00,3.60
2015.07.30 15:35:58.425,1.09233,1.09235,1.00,1.57
2015.07.30 15:35:58.970,1.09234,1.09235,1.50,1.57
2015.07.30 15:35:59.299,1.09232,1.09234,1.00,1.57
2015.07.30 15:36:00.209,1.09232,1.09234,1.00,1.80
2015.07.30 15:36:00.887,1.09232,1.09234,1.00,2.55
2015.07.30 15:36:01.343,1.0923,1.09234,4.12,9.07
2015.07.30 15:36:01.596,1.0923,1.09233,4.87,3.22
2015.07.30 15:36:02.043,1.0923,1.09232,4.00,1.95
2015.07.30 15:36:02.195,1.09233,1.09235,1.00,1.57
2015.07.30 15:36:04.166,1.09232,1.09234,1.00,1.50
2015.07.30 15:36:04.268,1.09231,1.09232,3.00,2.10
2015.07.30 15:36:04.771,1.0923,1.09231,1.50,1.10
2015.07.30 15:36:05.076,1.09228,1.09231,1.00,2.85
2015.07.30 15:36:05.999,1.09229,1.09231,1.00,2.25
2015.07.30 15:36:06.506,1.09229,1.09231,1.00,1.10
2015.07.30 15:36:08.569,1.09228,1.0923,1.00,1.00
2015.07.30 15:36:10.831,1.09227,1.0923,1.50,1.57
2015.07.30 15:36:11.336,1.09228,1.0923,1.00,1.57
2015.07.30 15:36:12.258,1.09228,1.0923,1.00,1.87
2015.07.30 15:36:15.206,1.09227,1.09229,1.00,1.10
2015.07.30 15:36:15.746,1.09226,1.09229,4.87,1.10
2015.07.30 15:36:16.894,1.09227,1.09229,1.00,2.70
2015.07.30 15:36:17.402,1.09226,1.09228,2.25,1.57
2015.07.30 15:36:17.912,1.09226,1.09229,3.75,1.00
2015.07.30 15:36:18.398,1.09228,1.0923,1.00,1.12
2015.07.30 15:36:18.910,1.09226,1.09229,5.25,1.50
2015.07.30 15:36:19.419,1.09226,1.09229,3.37,1.00
2015.07.30 15:36:20.133,1.09228,1.09229,2.25,3.00
2015.07.30 15:36:20.640,1.09229,1.09231,2.32,1.00
2015.07.30 15:36:21.396,1.09229,1.09232,1.57,1.12
2015.07.30 15:36:21.902,1.09229,1.09232,2.70,2.62
2015.07.30 15:36:23.076,1.09229,1.09232,2.32,3.56
2015.07.30 15:36:24.479,1.09228,1.09231,2.62,1.00
2015.07.30 15:36:24.986,1.09228,1.0923,1.10,1.00
2015.07.30 15:36:26.969,1.09227,1.0923,1.57,1.00
2015.07.30 15:36:29.317,1.09227,1.09229,1.57,1.00
2015.07.30 15:36:29.824,1.09226,1.09228,3.22,1.00
2015.07.30 15:36:34.758,1.09227,1.09228,1.00,1.00
2015.07.30 15:36:36.004,1.09227,1.09229,1.00,1.00
2015.07.30 15:36:37.117,1.09226,1.09229,3.22,1.00
2015.07.30 15:36:39.199,1.09226,1.09228,2.22,1.00
2015.07.30 15:36:39.707,1.09227,1.09228,1.50,1.00
2015.07.30 15:36:40.918,1.09227,1.09229,1.00,1.00
2015.07.30 15:36:42.328,1.09227,1.09228,1.50,1.00
2015.07.30 15:36:44.338,1.09226,1.09228,1.22,2.85
2015.07.30 15:36:44.542,1.09221,1.09225,9.82,4.34
2015.07.30 15:36:44.695,1.09221,1.09223,6.25,6.22
2015.07.30 15:36:45.135,1.09219,1.0922,1.00,3.00
2015.07.30 15:36:45.186,1.09217,1.09219,4.12,1.00
2015.07.30 15:36:45.390,1.09217,1.0922,1.50,3.22
2015.07.30 15:36:45.644,1.09218,1.0922,1.00,2.47
2015.07.30 15:36:46.522,1.09218,1.09221,1.00,3.00
2015.07.30 15:36:47.030,1.09219,1.09221,1.00,1.50
2015.07.30 15:36:47.781,1.09219,1.09221,1.00,1.50
2015.07.30 15:36:48.289,1.0922,1.09221,1.00,1.10
2015.07.30 15:36:48.593,1.09224,1.09225,1.12,1.00
2015.07.30 15:36:48.899,1.09226,1.09228,1.00,2.32
2015.07.30 15:36:48.950,1.09228,1.0923,1.00,3.45
2015.07.30 15:36:49.355,1.09226,1.09229,1.00,2.10
2015.07.30 15:36:50.434,1.09225,1.09228,2.62,1.10
2015.07.30 15:36:50.485,1.09227,1.09229,1.00,1.87
2015.07.30 15:36:51.144,1.09226,1.09229,1.00,1.87
2015.07.30 15:36:52.594,1.09225,1.09228,4.50,1.10
2015.07.30 15:36:54.093,1.09226,1.09228,1.00,1.10
2015.07.30 15:36:54.433,1.09225,1.09228,1.00,1.57
2015.07.30 15:36:54.939,1.09224,1.09228,1.10,4.95
2015.07.30 15:36:55.445,1.09225,1.09228,1.00,4.20
2015.07.30 15:36:55.648,1.09223,1.09226,4.50,2.25
2015.07.30 15:36:56.029,1.09222,1.09225,1.12,2.25
2015.07.30 15:36:56.534,1.09223,1.09225,1.00,2.25
2015.07.30 15:36:56.889,1.09221,1.09225,3.45,6.75
2015.07.30 15:36:57.290,1.09221,1.09223,2.25,1.00
2015.07.30 15:36:57.899,1.0922,1.09222,1.50,1.00
2015.07.30 15:36:58.684,1.0922,1.09221,1.00,3.00
2015.07.30 15:36:58.735,1.09218,1.09221,2.32,3.00
2015.07.30 15:36:59.243,1.09219,1.09221,1.00,3.75
2015.07.30 15:37:00.211,1.09218,1.09221,1.57,1.50
2015.07.30 15:37:00.718,1.09219,1.09221,1.00,1.87
2015.07.30 15:37:01.225,1.09219,1.09221,1.00,5.12
2015.07.30 15:37:01.771,1.09217,1.09221,1.12,2.87
2015.07.30 15:37:02.286,1.09218,1.09221,1.10,3.37
2015.07.30 15:37:02.818,1.09217,1.09221,1.87,4.12
2015.07.30 15:37:04.233,1.09217,1.09221,1.87,4.37
2015.07.30 15:37:04.900,1.09219,1.09221,1.00,4.20
2015.07.30 15:37:05.104,1.09217,1.0922,1.00,1.35
2015.07.30 15:37:05.685,1.09217,1.0922,1.87,1.57
2015.07.30 15:37:05.736,1.09219,1.09221,1.00,2.62
2015.07.30 15:37:06.243,1.09219,1.09221,1.00,5.25
2015.07.30 15:37:06.547,1.09217,1.09221,1.50,5.62
2015.07.30 15:37:07.098,1.09216,1.09221,1.95,9.37
2015.07.30 15:37:07.607,1.09217,1.09221,1.00,8.62
2015.07.30 15:37:08.687,1.09218,1.0922,1.00,3.00
2015.07.30 15:37:09.195,1.09217,1.0922,1.00,1.50
2015.07.30 15:37:10.303,1.09216,1.09218,1.50,1.00
2015.07.30 15:37:10.557,1.09217,1.0922,3.00,1.00
2015.07.30 15:37:11.064,1.09215,1.09219,5.70,1.00
2015.07.30 15:37:11.872,1.09216,1.0922,1.00,6.82
2015.07.30 15:37:12.584,1.09216,1.0922,1.50,3.45
2015.07.30 15:37:15.028,1.09216,1.09219,1.50,1.00
2015.07.30 15:37:15.637,1.09215,1.09219,5.32,2.25
2015.07.30 15:37:16.183,1.09216,1.09219,1.00,1.10
2015.07.30 15:37:16.843,1.09217,1.09219,1.50,1.10
2015.07.30 15:37:17.611,1.09216,1.09219,2.25,2.70
2015.07.30 15:37:18.472,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:18.674,1.09215,1.0922,1.00,7.12
2015.07.30 15:37:18.776,1.09217,1.0922,1.00,7.12
2015.07.30 15:37:19.426,1.09216,1.09219,1.50,1.10
2015.07.30 15:37:20.135,1.09215,1.09219,2.25,1.57
2015.07.30 15:37:20.441,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:20.986,1.09216,1.0922,1.50,7.12
2015.07.30 15:37:21.497,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:21.649,1.09215,1.09219,1.50,1.10
2015.07.30 15:37:21.953,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:22.004,1.09215,1.09219,1.00,1.57
2015.07.30 15:37:22.056,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:22.593,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:23.514,1.09215,1.09219,3.00,1.95
2015.07.30 15:37:24.118,1.09217,1.09219,1.00,1.20
2015.07.30 15:37:24.725,1.09215,1.09219,1.12,3.07
2015.07.30 15:37:25.235,1.09216,1.09219,1.00,1.57
2015.07.30 15:37:25.737,1.09215,1.09219,3.00,1.10
2015.07.30 15:37:25.889,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:25.991,1.09215,1.09219,3.00,1.10
2015.07.30 15:37:27.029,1.09217,1.09219,2.25,3.70
2015.07.30 15:37:27.541,1.09218,1.09219,1.50,2.25
2015.07.30 15:37:27.896,1.09216,1.09219,2.32,2.50
2015.07.30 15:37:27.997,1.09218,1.09219,1.00,2.25
2015.07.30 15:37:28.099,1.09216,1.09219,2.32,2.50
2015.07.30 15:37:28.150,1.09216,1.09219,1.57,1.00
2015.07.30 15:37:28.848,1.09215,1.09219,1.50,3.32
2015.07.30 15:37:28.950,1.09216,1.09219,1.00,3.82
2015.07.30 15:37:29.102,1.09215,1.09218,1.00,1.87
2015.07.30 15:37:29.356,1.09217,1.09218,1.00,1.12
2015.07.30 15:37:29.862,1.09216,1.09219,1.00,2.62
2015.07.30 15:37:30.595,1.09217,1.09219,1.00,1.12
2015.07.30 15:37:31.051,1.09215,1.09219,1.95,2.32
2015.07.30 15:37:31.457,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:31.840,1.09215,1.09219,3.07,2.32
2015.07.30 15:37:32.870,1.09218,1.09219,1.50,1.57
2015.07.30 15:37:33.577,1.09217,1.09219,1.50,1.10
2015.07.30 15:37:34.084,1.09216,1.09219,1.00,1.10
2015.07.30 15:37:34.539,1.09217,1.09219,1.00,1.10
2015.07.30 15:37:35.041,1.09218,1.0922,1.00,2.25
2015.07.30 15:37:35.552,1.09219,1.0922,1.50,1.00
2015.07.30 15:37:35.603,1.09219,1.09222,1.50,1.95
2015.07.30 15:37:36.189,1.09216,1.09217,2.25,1.50
2015.07.30 15:37:36.241,1.09214,1.09216,1.80,1.00
2015.07.30 15:37:36.748,1.09214,1.09215,1.00,1.10
2015.07.30 15:37:37.682,1.0921,1.09211,12.55,5.62
2015.07.30 15:37:38.037,1.09207,1.0921,1.12,4.11
2015.07.30 15:37:39.923,1.09205,1.09208,4.50,5.17
2015.07.30 15:37:40.280,1.09205,1.09207,1.12,1.30
2015.07.30 15:37:40.689,1.09203,1.09204,1.50,1.00
2015.07.30 15:37:40.791,1.09201,1.09202,5.32,1.00
2015.07.30 15:37:41.449,1.092,1.09202,2.10,1.12
2015.07.30 15:37:41.980,1.09197,1.092,1.00,3.07
2015.07.30 15:37:42.133,1.09195,1.092,6.37,7.95
2015.07.30 15:37:42.234,1.09195,1.09197,4.12,1.50
2015.07.30 15:37:42.756,1.09195,1.09197,1.50,1.45
2015.07.30 15:37:43.061,1.09195,1.09199,2.25,2.32
2015.07.30 15:37:43.465,1.09193,1.09199,4.72,2.70
2015.07.30 15:37:44.012,1.09195,1.09198,1.00,1.00
2015.07.30 15:37:44.519,1.09194,1.09198,1.00,1.00
2015.07.30 15:37:46.951,1.09193,1.09194,1.00,2.70
2015.07.30 15:37:47.003,1.09191,1.09194,2.25,1.95
2015.07.30 15:37:47.208,1.09192,1.09195,4.72,1.10
2015.07.30 15:37:47.414,1.09195,1.09198,1.00,1.87
2015.07.30 15:37:48.240,1.09194,1.09197,1.12,1.00
2015.07.30 15:37:48.748,1.09194,1.09198,1.00,2.62
2015.07.30 15:37:49.257,1.09194,1.09197,1.50,1.00
2015.07.30 15:37:49.610,1.09194,1.09196,1.12,1.00
2015.07.30 15:37:50.487,1.09194,1.09196,1.00,1.00
2015.07.30 15:37:52.101,1.09194,1.09197,1.50,1.50
2015.07.30 15:37:52.747,1.09193,1.09197,4.12,1.00
2015.07.30 15:37:53.257,1.09193,1.09196,1.12,1.00
2015.07.30 15:37:53.765,1.09194,1.09197,1.00,1.50
2015.07.30 15:37:54.305,1.09194,1.09196,1.00,1.00
2015.07.30 15:37:54.810,1.09193,1.09196,1.00,1.00
2015.07.30 15:37:55.417,1.09194,1.09196,1.00,1.00
2015.07.30 15:37:56.604,1.09193,1.09196,1.12,1.00
2015.07.30 15:37:57.111,1.09194,1.09196,1.50,1.00
2015.07.30 15:37:57.860,1.09192,1.09195,2.25,1.00
2015.07.30 15:37:58.114,1.09194,1.09196,1.00,2.25
2015.07.30 15:37:58.422,1.09196,1.09198,1.46,1.00
2015.07.30 15:37:58.966,1.09202,1.09204,1.37,1.50
2015.07.30 15:37:59.017,1.09203,1.09206,1.12,1.00
2015.07.30 15:37:59.220,1.09202,1.09204,1.37,1.00
2015.07.30 15:37:59.525,1.09198,1.092,3.67,3.60
2015.07.30 15:38:00.026,1.09197,1.09199,2.17,2.10
2015.07.30 15:38:00.079,1.09194,1.09198,1.00,2.25
2015.07.30 15:38:00.182,1.09196,1.09198,1.00,1.50
2015.07.30 15:38:00.283,1.09194,1.09198,1.00,1.00
2015.07.30 15:38:01.032,1.09195,1.09198,1.00,1.50
2015.07.30 15:38:01.537,1.09195,1.09199,1.00,1.50
2015.07.30 15:38:02.245,1.09195,1.09198,2.25,1.00
2015.07.30 15:38:02.813,1.09194,1.09198,1.87,1.50
2015.07.30 15:38:04.609,1.09195,1.09198,1.00,1.00
2015.07.30 15:38:05.114,1.09194,1.09198,3.75,1.50
2015.07.30 15:38:06.046,1.09195,1.09198,1.00,1.00
2015.07.30 15:38:08.299,1.09195,1.09197,1.00,1.00
2015.07.30 15:38:08.836,1.09193,1.09197,4.12,1.50
2015.07.30 15:38:09.039,1.09195,1.09197,1.50,1.00
2015.07.30 15:38:09.141,1.09193,1.09197,1.87,2.25
2015.07.30 15:38:10.306,1.09194,1.09198,1.50,2.25
2015.07.30 15:38:10.814,1.09195,1.09198,1.00,1.00
2015.07.30 15:38:11.067,1.09195,1.09197,1.00,1.00
2015.07.30 15:38:11.610,1.09194,1.09196,1.87,1.00
2015.07.30 15:38:11.913,1.09193,1.09195,2.62,1.00
2015.07.30 15:38:12.369,1.09194,1.09197,1.00,1.00
2015.07.30 15:38:12.943,1.09194,1.09197,1.87,1.00
2015.07.30 15:38:13.147,1.09193,1.09197,1.87,1.50
2015.07.30 15:38:13.199,1.09193,1.09197,2.62,1.50
2015.07.30 15:38:13.704,1.09192,1.09196,5.25,1.12
2015.07.30 15:38:13.756,1.09192,1.09196,1.87,1.12
2015.07.30 15:38:13.858,1.09191,1.09194,4.87,1.00
2015.07.30 15:38:14.531,1.09193,1.09195,1.00,1.00
2015.07.30 15:38:14.684,1.09194,1.09197,1.00,2.32
2015.07.30 15:38:14.787,1.09196,1.09197,1.00,1.50
2015.07.30 15:38:14.940,1.09196,1.09199,1.10,1.00
2015.07.30 15:38:15.733,1.09196,1.09198,1.10,1.00
2015.07.30 15:38:16.245,1.09194,1.09198,3.37,1.50
2015.07.30 15:38:17.015,1.09195,1.09197,1.10,1.00
2015.07.30 15:38:18.180,1.09195,1.09198,1.10,1.50
2015.07.30 15:38:19.763,1.09194,1.09197,4.12,1.50
2015.07.30 15:38:19.966,1.09193,1.09196,1.50,1.50
2015.07.30 15:38:22.835,1.09193,1.09197,2.25,1.50
2015.07.30 15:38:22.937,1.09195,1.09199,1.00,8.25
2015.07.30 15:38:23.680,1.09196,1.09199,1.00,1.50
2015.07.30 15:38:23.996,1.09194,1.09196,3.00,1.50
2015.07.30 15:38:24.202,1.09192,1.09194,1.50,1.00
2015.07.30 15:38:24.708,1.09191,1.09194,5.62,1.50
2015.07.30 15:38:26.454,1.09193,1.09194,1.00,1.50
2015.07.30 15:38:28.556,1.09192,1.09194,3.75,1.50
2015.07.30 15:38:30.409,1.09191,1.09192,3.00,2.81
2015.07.30 15:38:30.612,1.09187,1.09188,2.62,1.00
2015.07.30 15:38:30.714,1.09187,1.09188,2.25,1.50
2015.07.30 15:38:30.917,1.09187,1.09188,1.50,1.50
2015.07.30 15:38:31.222,1.09183,1.09185,5.62,1.00
2015.07.30 15:38:31.569,1.09185,1.09188,1.00,5.32
2015.07.30 15:38:32.076,1.09184,1.09186,2.25,1.00
2015.07.30 15:38:32.228,1.09183,1.09185,1.10,1.00
2015.07.30 15:38:32.381,1.09184,1.09185,1.00,1.50
2015.07.30 15:38:33.077,1.09184,1.09185,1.00,2.25
2015.07.30 15:38:33.583,1.09183,1.09185,2.70,2.50
2015.07.30 15:38:34.489,1.09183,1.09185,1.20,2.50
2015.07.30 15:38:34.844,1.09184,1.09186,1.00,1.50
2015.07.30 15:38:34.996,1.09183,1.09186,1.20,1.50
2015.07.30 15:38:35.503,1.09183,1.09186,1.47,1.50
2015.07.30 15:38:36.166,1.09183,1.09186,1.20,1.00
2015.07.30 15:38:36.722,1.09184,1.09186,1.00,1.00
2015.07.30 15:38:37.572,1.09183,1.09186,1.20,1.50
2015.07.30 15:38:38.801,1.09182,1.09186,3.45,1.00
2015.07.30 15:38:39.346,1.09185,1.09187,1.00,1.57
2015.07.30 15:38:39.860,1.09186,1.09187,1.50,1.00
2015.07.30 15:38:40.555,1.09186,1.09188,1.00,1.50
2015.07.30 15:38:41.064,1.09185,1.09188,3.37,1.50
2015.07.30 15:38:42.381,1.09185,1.09188,6.07,1.50
2015.07.30 15:38:44.149,1.09186,1.09189,1.12,1.00
2015.07.30 15:38:46.472,1.09185,1.09189,4.57,1.00
2015.07.30 15:38:46.986,1.09186,1.09189,1.00,1.00
2015.07.30 15:38:47.981,1.09185,1.09189,7.95,1.50
2015.07.30 15:38:48.840,1.09186,1.09189,1.00,1.50
2015.07.30 15:38:50.383,1.09185,1.09189,7.95,1.00
2015.07.30 15:38:51.108,1.09185,1.09189,5.32,1.00
2015.07.30 15:38:51.666,1.09184,1.09189,3.37,3.07
2015.07.30 15:38:51.970,1.09186,1.09189,1.00,1.50
2015.07.30 15:38:52.508,1.09185,1.09189,5.70,1.00
2015.07.30 15:38:54.655,1.09185,1.09189,1.57,1.00
2015.07.30 15:38:55.852,1.09185,1.09188,1.20,1.00
2015.07.30 15:38:56.359,1.09185,1.09187,1.10,1.00
2015.07.30 15:38:56.921,1.09184,1.09188,2.25,1.50
2015.07.30 15:38:57.422,1.09183,1.09186,3.45,1.00
2015.07.30 15:38:58.056,1.09183,1.09187,4.20,1.50
2015.07.30 15:38:59.079,1.09183,1.09186,3.45,1.00
2015.07.30 15:39:00.203,1.09183,1.09187,4.95,2.25
2015.07.30 15:39:02.837,1.09183,1.09186,2.70,1.00
2015.07.30 15:39:03.360,1.09183,1.09187,3.45,1.50
2015.07.30 15:39:03.867,1.09183,1.09186,1.95,1.00
2015.07.30 15:39:05.056,1.09182,1.09184,5.85,1.37
2015.07.30 15:39:05.371,1.0918,1.09182,2.10,6.75
2015.07.30 15:39:06.324,1.0918,1.09181,2.10,4.12
2015.07.30 15:39:07.658,1.0918,1.09181,0.10,1.87
2015.07.30 15:39:08.452,1.0918,1.09181,0.10,2.62
2015.07.30 15:39:08.657,1.09176,1.09179,2.32,1.00
2015.07.30 15:39:09.257,1.09175,1.09178,4.12,1.12
2015.07.30 15:39:09.924,1.09176,1.0918,1.00,6.00
2015.07.30 15:39:11.242,1.09175,1.09179,4.87,1.00
2015.07.30 15:39:12.545,1.09176,1.0918,1.10,3.37
2015.07.30 15:39:16.912,1.09179,1.09181,1.00,8.62
2015.07.30 15:39:17.358,1.09182,1.09184,3.22,1.50
2015.07.30 15:39:17.411,1.09184,1.09187,1.12,1.00
2015.07.30 15:39:18.167,1.09184,1.09186,1.12,1.00
2015.07.30 15:39:22.151,1.09183,1.09186,3.37,1.00
2015.07.30 15:39:22.607,1.09185,1.09187,1.00,1.00
2015.07.30 15:39:23.596,1.09185,1.09188,7.05,1.12
2015.07.30 15:39:24.119,1.09185,1.09189,3.45,1.00
2015.07.30 15:39:27.879,1.09185,1.09188,3.37,1.00
2015.07.30 15:39:32.498,1.09185,1.09187,3.37,1.00
2015.07.30 15:39:34.756,1.09184,1.09185,2.70,1.20
2015.07.30 15:39:34.859,1.09183,1.09184,2.32,2.62
2015.07.30 15:39:35.219,1.0918,1.09183,4.20,1.50
2015.07.30 15:39:44.754,1.0918,1.09182,1.20,1.00
2015.07.30 15:39:45.557,1.0918,1.09181,1.00,1.00
2015.07.30 15:39:46.065,1.09179,1.09181,1.00,2.62
2015.07.30 15:39:46.218,1.09177,1.09181,2.32,1.87
2015.07.30 15:39:46.319,1.09179,1.09181,1.00,2.62
2015.07.30 15:39:46.472,1.09177,1.09181,1.10,2.62
2015.07.30 15:39:50.254,1.09178,1.09181,1.00,2.62
2015.07.30 15:39:53.643,1.0918,1.09182,1.87,1.00
2015.07.30 15:39:54.156,1.09181,1.09183,1.00,1.00
2015.07.30 15:39:54.964,1.0918,1.09183,1.00,3.00
2015.07.30 15:39:55.475,1.09178,1.09182,2.70,3.75
2015.07.30 15:39:56.277,1.09179,1.09182,1.50,1.50
2015.07.30 15:39:56.784,1.09178,1.09181,1.95,1.00
2015.07.30 15:39:57.292,1.09178,1.09182,1.95,1.50
2015.07.30 15:39:58.315,1.09179,1.09182,2.10,1.87
2015.07.30 15:39:58.417,1.0918,1.09182,1.00,1.50
2015.07.30 15:39:58.896,1.09179,1.09182,1.57,1.50
2015.07.30 15:40:00.100,1.0918,1.09182,1.00,1.50
2015.07.30 15:40:00.741,1.09179,1.09182,1.95,2.25
2015.07.30 15:40:01.003,1.0918,1.09182,1.00,2.25
2015.07.30 15:40:01.357,1.09179,1.09182,2.70,1.00
2015.07.30 15:40:01.813,1.09181,1.09182,1.00,1.00
2015.07.30 15:40:02.016,1.09179,1.09182,3.45,1.00
2015.07.30 15:40:02.807,1.09179,1.09182,3.45,1.00
2015.07.30 15:40:03.113,1.09182,1.09183,2.25,1.00
2015.07.30 15:40:03.165,1.09182,1.09185,2.62,2.32
2015.07.30 15:40:03.269,1.09181,1.09182,8.25,1.00
2015.07.30 15:40:03.473,1.09181,1.09182,2.25,1.00
2015.07.30 15:40:04.067,1.09181,1.09185,7.87,2.10
2015.07.30 15:40:04.169,1.09182,1.09186,3.41,1.10
2015.07.30 15:40:04.271,1.09182,1.09184,4.91,2.25
2015.07.30 15:40:04.778,1.09184,1.09185,1.00,6.75
2015.07.30 15:40:08.731,1.09183,1.09184,2.70,6.75
2015.07.30 15:40:08.985,1.0918,1.09182,2.70,1.00
2015.07.30 15:40:09.036,1.09181,1.09183,1.00,8.92
2015.07.30 15:40:09.137,1.0918,1.09183,1.20,8.17
2015.07.30 15:40:09.839,1.09179,1.09181,1.95,6.75
2015.07.30 15:40:10.648,1.09181,1.09182,1.00,6.75
2015.07.30 15:40:11.236,1.09183,1.09186,1.12,1.50
2015.07.30 15:40:11.743,1.09183,1.09185,1.50,6.75
2015.07.30 15:40:13.492,1.09185,1.09186,1.00,6.75
2015.07.30 15:40:13.695,1.09186,1.09188,1.00,8.25
2015.07.30 15:40:13.797,1.09185,1.09187,1.10,6.75
2015.07.30 15:40:14.262,1.0919,1.09191,1.87,20.62
2015.07.30 15:40:14.320,1.09191,1.09192,1.50,10.42
2015.07.30 15:40:14.371,1.09191,1.09192,4.87,1.12
2015.07.30 15:40:14.474,1.09194,1.09195,1.12,9.52
2015.07.30 15:40:14.982,1.09194,1.09197,1.50,6.75
2015.07.30 15:40:15.577,1.09194,1.09196,1.50,6.75
2015.07.30 15:40:16.573,1.09194,1.09196,1.12,3.75
2015.07.30 15:40:19.206,1.09193,1.09196,1.95,3.75
2015.07.30 15:40:25.398,1.09195,1.09196,1.00,3.75
2015.07.30 15:40:25.601,1.09193,1.09196,1.95,3.75
2015.07.30 15:40:25.804,1.09195,1.09196,1.00,3.75
2015.07.30 15:40:26.136,1.09193,1.09196,1.95,3.75
2015.07.30 15:40:30.215,1.09193,1.09197,1.10,5.62
2015.07.30 15:40:31.104,1.09193,1.09196,1.10,3.75
2015.07.30 15:40:32.076,1.09193,1.09197,1.10,5.25
2015.07.30 15:40:33.278,1.09192,1.09196,3.00,1.00
2015.07.30 15:40:34.221,1.09192,1.09195,1.12,1.00
2015.07.30 15:40:34.731,1.09192,1.09196,1.87,3.00
2015.07.30 15:40:34.883,1.09191,1.09193,4.87,1.00
2015.07.30 15:40:35.188,1.0919,1.09191,1.00,3.00
2015.07.30 15:40:35.558,1.09188,1.09191,1.50,4.87
2015.07.30 15:40:36.069,1.09186,1.0919,5.62,1.00
2015.07.30 15:40:36.675,1.09188,1.09191,1.00,4.87
2015.07.30 15:40:36.828,1.09187,1.09189,1.10,1.12
2015.07.30 15:40:37.175,1.09181,1.09182,1.00,6.00
2015.07.30 15:40:37.327,1.09179,1.09181,1.00,4.72
2015.07.30 15:40:37.833,1.09177,1.09179,1.50,1.00
2015.07.30 15:40:38.368,1.09177,1.09178,3.00,2.25
2015.07.30 15:40:38.875,1.09178,1.0918,1.00,8.62
2015.07.30 15:40:39.450,1.09177,1.09179,1.00,3.37
2015.07.30 15:40:39.552,1.09176,1.09178,1.00,2.25
2015.07.30 15:40:39.604,1.09177,1.09178,1.00,2.25
2015.07.30 15:40:39.807,1.09177,1.09178,1.50,2.25
2015.07.30 15:40:40.162,1.09175,1.09178,5.17,2.25
2015.07.30 15:40:40.214,1.09177,1.09179,1.00,2.62
2015.07.30 15:40:41.078,1.09175,1.09177,5.17,3.75
2015.07.30 15:40:41.131,1.09178,1.09179,1.00,3.75
2015.07.30 15:40:41.639,1.09181,1.09183,2.10,18.82
2015.07.30 15:40:41.690,1.09181,1.09182,2.25,6.37
2015.07.30 15:40:42.215,1.09181,1.09184,2.25,3.75
2015.07.30 15:40:42.722,1.09182,1.09184,1.00,1.00
2015.07.30 15:40:43.462,1.09181,1.09183,3.82,1.00
2015.07.30 15:40:43.615,1.09178,1.09181,3.75,2.25
2015.07.30 15:40:44.124,1.0918,1.09181,1.00,4.12
2015.07.30 15:40:44.670,1.09177,1.09178,2.25,1.00
2015.07.30 15:40:44.823,1.09175,1.09178,1.95,1.87
2015.07.30 15:40:45.026,1.09176,1.09178,1.00,3.00
2015.07.30 15:40:45.637,1.09176,1.09178,1.50,2.25
2015.07.30 15:40:46.518,1.09178,1.09179,1.35,2.25
2015.07.30 15:40:46.620,1.09178,1.0918,1.00,2.62
2015.07.30 15:40:46.824,1.09177,1.0918,1.10,1.00
2015.07.30 15:40:47.362,1.09177,1.09181,1.10,6.75
2015.07.30 15:40:47.869,1.09177,1.0918,1.10,2.25
2015.07.30 15:40:48.374,1.09175,1.0918,3.75,9.00
2015.07.30 15:40:48.831,1.09174,1.0918,3.45,12.37
2015.07.30 15:40:49.343,1.09175,1.09178,1.87,2.25
2015.07.30 15:40:50.656,1.09176,1.09178,1.00,2.25
2015.07.30 15:40:50.709,1.09176,1.0918,2.47,7.12
2015.07.30 15:40:52.148,1.09177,1.0918,2.10,4.12
2015.07.30 15:40:52.210,1.09179,1.09181,1.50,3.00
