2015.07.15 10:37:38.563,1.10216,1.10221,4.20,1.10
2015.07.15 10:37:39.077,1.10216,1.1022,3.45,1.00
2015.07.15 10:37:39.583,1.10217,1.10222,1.00,1.50
2015.07.15 10:37:40.702,1.10217,1.10222,1.95,1.57
2015.07.15 10:37:42.130,1.10217,1.1022,1.10,1.00
2015.07.15 10:37:42.941,1.10217,1.10221,1.20,1.00
2015.07.15 10:37:44.733,1.10217,1.10221,1.95,1.00
2015.07.15 10:37:45.902,1.10216,1.1022,4.50,1.00
2015.07.15 10:37:46.251,1.10216,1.10217,1.05,1.50
2015.07.15 10:37:46.302,1.10214,1.10216,1.57,1.00
2015.07.15 10:37:46.808,1.10215,1.10217,2.25,1.00
2015.07.15 10:37:47.082,1.10214,1.10216,2.70,4.34
2015.07.15 10:37:47.437,1.10215,1.10219,4.50,1.12
2015.07.15 10:37:47.640,1.10216,1.1022,1.00,1.10
2015.07.15 10:37:48.146,1.10217,1.10223,1.12,1.87
2015.07.15 10:37:49.313,1.10217,1.10223,1.50,1.87
2015.07.15 10:37:54.223,1.10218,1.10223,1.20,1.00
2015.07.15 10:37:54.569,1.10221,1.10225,1.00,16.80
2015.07.15 10:37:55.662,1.10221,1.10225,1.10,15.82
2015.07.15 10:38:00.728,1.10222,1.10225,1.00,16.20
2015.07.15 10:38:01.730,1.10222,1.10225,2.10,12.07
2015.07.15 10:38:01.984,1.10225,1.10227,1.95,1.87
2015.07.15 10:38:02.971,1.10224,1.10229,1.12,3.30
2015.07.15 10:38:03.124,1.10223,1.10226,3.37,3.22
2015.07.15 10:38:03.225,1.10223,1.10225,1.00,3.75
2015.07.15 10:38:03.746,1.10221,1.10225,3.37,3.37
2015.07.15 10:38:04.253,1.10221,1.10226,4.50,1.87
2015.07.15 10:38:04.770,1.10221,1.10226,4.12,1.87
2015.07.15 10:38:05.137,1.1022,1.10224,1.20,1.37
2015.07.15 10:38:05.441,1.10218,1.10219,1.20,1.50
2015.07.15 10:38:05.543,1.10216,1.10219,1.50,2.62
2015.07.15 10:38:06.049,1.10215,1.10218,1.50,1.00
2015.07.15 10:38:06.594,1.10215,1.10217,1.12,1.00
2015.07.15 10:38:07.303,1.10215,1.10218,3.00,1.00
2015.07.15 10:38:07.847,1.10215,1.10219,3.75,3.00
2015.07.15 10:38:08.049,1.10217,1.10219,1.00,2.40
2015.07.15 10:38:08.353,1.10223,1.10226,1.00,2.62
2015.07.15 10:38:08.873,1.10223,1.10228,2.32,1.47
2015.07.15 10:38:09.905,1.10222,1.10226,3.00,1.00
2015.07.15 10:38:10.412,1.10223,1.10228,1.00,1.95
2015.07.15 10:38:10.969,1.10222,1.10227,1.12,2.70
2015.07.15 10:38:11.165,1.10222,1.10226,1.00,1.72
2015.07.15 10:38:11.822,1.10223,1.10226,1.00,1.15
2015.07.15 10:38:12.076,1.10226,1.1023,1.00,1.57
2015.07.15 10:38:12.461,1.10225,1.1023,7.12,1.67
2015.07.15 10:38:13.170,1.10225,1.10231,5.25,1.87
2015.07.15 10:38:13.702,1.10227,1.10232,1.87,1.10
2015.07.15 10:38:16.674,1.10227,1.10231,2.25,1.00
2015.07.15 10:38:20.424,1.10227,1.1023,1.50,1.00
2015.07.15 10:38:20.931,1.10227,1.10229,1.50,1.00
2015.07.15 10:38:24.428,1.10224,1.10225,7.87,12.00
2015.07.15 10:38:24.480,1.10224,1.10225,2.25,12.00
2015.07.15 10:38:24.581,1.10221,1.10224,1.00,1.00
2015.07.15 10:38:24.683,1.10219,1.10222,2.62,1.00
2015.07.15 10:38:25.190,1.10218,1.10222,1.12,1.00
2015.07.15 10:38:25.738,1.10217,1.10222,1.12,1.12
2015.07.15 10:38:27.758,1.10217,1.10222,1.37,1.00
2015.07.15 10:38:34.492,1.10217,1.10219,1.50,1.50
2015.07.15 10:38:34.997,1.10215,1.10219,1.75,1.50
2015.07.15 10:38:35.504,1.10215,1.10219,1.87,1.50
2015.07.15 10:38:43.681,1.10215,1.10219,1.57,2.25
2015.07.15 10:38:45.805,1.10214,1.10219,4.12,2.25
2015.07.15 10:38:47.081,1.10214,1.10218,3.75,1.00
2015.07.15 10:38:48.398,1.10214,1.10217,2.25,1.00
2015.07.15 10:38:49.042,1.10214,1.10217,2.25,1.00
2015.07.15 10:38:49.640,1.10211,1.10215,21.00,2.10
2015.07.15 10:38:49.995,1.10207,1.10213,1.87,5.02
2015.07.15 10:38:50.472,1.1021,1.10213,1.00,2.32
2015.07.15 10:38:51.232,1.1021,1.10214,2.70,1.57
2015.07.15 10:38:51.283,1.10211,1.10215,1.87,4.50
2015.07.15 10:38:51.497,1.10213,1.10216,1.12,1.20
2015.07.15 10:38:51.903,1.10211,1.10215,1.12,12.67
2015.07.15 10:38:52.207,1.10198,1.102,1.05,4.42
2015.07.15 10:38:52.309,1.10195,1.10198,4.50,2.92
2015.07.15 10:38:52.500,1.10191,1.10197,2.25,1.50
2015.07.15 10:38:53.007,1.10193,1.10199,1.00,5.02
2015.07.15 10:38:53.210,1.10194,1.102,3.00,3.37
2015.07.15 10:38:53.711,1.10195,1.10201,1.87,1.12
2015.07.15 10:38:54.317,1.10195,1.10201,1.50,3.00
2015.07.15 10:38:55.199,1.10195,1.10201,3.00,1.12
2015.07.15 10:38:55.251,1.10197,1.10201,1.00,1.12
2015.07.15 10:38:55.555,1.10194,1.10196,1.00,2.25
2015.07.15 10:38:55.606,1.10191,1.10193,5.25,1.35
2015.07.15 10:38:56.013,1.10188,1.10192,1.00,2.62
2015.07.15 10:38:56.520,1.10188,1.10192,1.50,1.00
2015.07.15 10:38:56.672,1.10189,1.10194,3.75,1.00
2015.07.15 10:38:57.079,1.10191,1.10196,1.50,1.00
2015.07.15 10:38:57.585,1.10192,1.10197,1.50,1.00
2015.07.15 10:38:58.289,1.10191,1.10194,2.92,3.00
2015.07.15 10:38:58.442,1.1019,1.10193,1.10,5.62
2015.07.15 10:38:58.595,1.10187,1.10192,1.87,1.72
2015.07.15 10:38:58.646,1.10187,1.10191,1.37,2.85
2015.07.15 10:38:59.440,1.10185,1.1019,2.62,1.87
2015.07.15 10:38:59.946,1.10185,1.1019,1.50,4.12
2015.07.15 10:39:00.604,1.10185,1.10188,1.50,1.00
2015.07.15 10:39:02.609,1.10185,1.10188,1.12,1.00
2015.07.15 10:39:05.725,1.10184,1.10189,2.44,1.00
2015.07.15 10:39:06.337,1.10186,1.1019,1.35,4.50
2015.07.15 10:39:06.692,1.10187,1.10191,1.87,1.00
2015.07.15 10:39:07.019,1.1019,1.10195,2.10,13.12
2015.07.15 10:39:07.323,1.10192,1.10196,4.57,1.00
2015.07.15 10:39:07.526,1.10193,1.10198,1.20,1.20
2015.07.15 10:39:08.126,1.10194,1.10198,1.10,1.12
2015.07.15 10:39:08.836,1.10194,1.10196,1.20,2.10
2015.07.15 10:39:09.039,1.1019,1.10192,1.37,1.12
2015.07.15 10:39:09.091,1.10188,1.10192,1.80,1.12
2015.07.15 10:39:09.192,1.10187,1.10191,2.62,1.00
2015.07.15 10:39:09.697,1.10186,1.1019,1.12,1.12
2015.07.15 10:39:10.204,1.10185,1.1019,4.50,2.62
2015.07.15 10:39:11.330,1.10185,1.1019,5.85,2.62
2015.07.15 10:39:12.254,1.10187,1.1019,1.50,1.00
2015.07.15 10:39:12.759,1.10189,1.10192,1.00,1.87
2015.07.15 10:39:13.265,1.10189,1.10192,1.00,1.00
2015.07.15 10:39:13.680,1.10191,1.10194,2.10,1.50
2015.07.15 10:39:13.983,1.10194,1.10196,1.50,1.00
2015.07.15 10:39:14.490,1.10194,1.10197,2.25,1.00
2015.07.15 10:39:14.947,1.10194,1.10195,2.25,2.85
2015.07.15 10:39:14.998,1.10194,1.10195,2.25,2.10
2015.07.15 10:39:15.102,1.1019,1.10191,10.50,4.50
2015.07.15 10:39:15.407,1.10188,1.1019,1.50,1.50
2015.07.15 10:39:16.107,1.10187,1.1019,1.00,1.50
2015.07.15 10:39:17.878,1.10187,1.10189,1.00,1.00
2015.07.15 10:39:19.760,1.10187,1.1019,1.50,3.37
2015.07.15 10:39:22.951,1.10187,1.10191,2.25,1.87
2015.07.15 10:39:23.002,1.10189,1.10191,1.00,1.87
2015.07.15 10:39:23.457,1.10189,1.10194,3.60,3.75
2015.07.15 10:39:23.508,1.10189,1.10194,7.50,1.50
2015.07.15 10:39:23.762,1.10193,1.10197,2.25,1.12
2015.07.15 10:39:24.539,1.10193,1.10197,2.25,1.10
2015.07.15 10:39:25.626,1.10191,1.10194,5.25,6.00
2015.07.15 10:39:25.731,1.10188,1.10192,1.50,2.62
2015.07.15 10:39:26.237,1.10189,1.10193,1.50,1.95
2015.07.15 10:39:27.524,1.1019,1.10192,1.00,1.00
2015.07.15 10:39:28.029,1.10189,1.10193,1.87,1.10
2015.07.15 10:39:28.392,1.10191,1.10193,1.00,1.00
2015.07.15 10:39:28.493,1.10191,1.10195,1.50,3.82
2015.07.15 10:39:28.696,1.10193,1.10195,1.50,1.00
2015.07.15 10:39:28.999,1.10194,1.10197,1.00,1.57
2015.07.15 10:39:29.625,1.10192,1.10196,3.45,1.00
2015.07.15 10:39:30.131,1.10192,1.10195,3.45,1.00
2015.07.15 10:39:30.637,1.10192,1.10196,3.45,1.00
2015.07.15 10:39:38.429,1.10192,1.10194,1.95,1.00
2015.07.15 10:39:38.784,1.10191,1.10192,1.00,1.00
2015.07.15 10:39:38.988,1.1019,1.10194,1.20,1.00
2015.07.15 10:39:39.377,1.10192,1.10195,1.00,1.95
2015.07.15 10:39:41.596,1.10191,1.10196,2.70,2.32
2015.07.15 10:39:45.690,1.10192,1.10195,2.62,1.00
2015.07.15 10:39:46.195,1.10193,1.10195,2.25,1.00
2015.07.15 10:39:47.870,1.10194,1.10197,1.00,2.25
2015.07.15 10:39:49.488,1.10196,1.10198,1.00,1.10
2015.07.15 10:39:49.994,1.10195,1.10199,2.25,3.97
2015.07.15 10:39:54.717,1.10195,1.10199,3.00,3.97
2015.07.15 10:39:55.224,1.10194,1.10198,2.25,2.62
2015.07.15 10:39:59.780,1.10196,1.10199,1.50,1.20
2015.07.15 10:40:00.034,1.10197,1.10201,2.25,2.32
2015.07.15 10:40:00.845,1.10197,1.10201,1.87,1.20
2015.07.15 10:40:01.351,1.10199,1.10202,1.50,1.00
2015.07.15 10:40:04.034,1.10199,1.10202,1.87,1.00
2015.07.15 10:40:11.357,1.10199,1.10204,1.37,4.12
2015.07.15 10:40:11.897,1.10204,1.10205,1.12,1.10
2015.07.15 10:40:12.049,1.10205,1.10208,1.00,1.00
2015.07.15 10:40:12.505,1.10203,1.10206,1.50,1.00
2015.07.15 10:40:12.837,1.10201,1.10205,2.70,1.00
2015.07.15 10:40:13.351,1.10202,1.10206,1.00,1.95
2015.07.15 10:40:15.865,1.10202,1.10205,1.00,4.87
2015.07.15 10:40:16.056,1.102,1.10202,1.20,1.00
2015.07.15 10:40:16.361,1.10193,1.10197,1.35,5.70
2015.07.15 10:40:16.463,1.10194,1.10197,1.50,2.70
2015.07.15 10:40:16.616,1.10194,1.10196,1.87,1.00
2015.07.15 10:40:17.114,1.10193,1.10198,1.50,1.50
2015.07.15 10:40:18.371,1.10193,1.10198,1.10,1.95
2015.07.15 10:40:20.152,1.10194,1.10198,1.50,1.95
2015.07.15 10:40:21.434,1.10195,1.10198,1.00,1.10
2015.07.15 10:40:23.620,1.10193,1.10198,2.32,1.20
2015.07.15 10:40:26.839,1.10193,1.10197,1.20,3.37
2015.07.15 10:40:26.941,1.10191,1.10195,4.87,1.00
2015.07.15 10:40:27.447,1.10191,1.10195,3.00,1.00
2015.07.15 10:40:27.990,1.10193,1.10195,2.32,1.00
2015.07.15 10:40:30.813,1.10193,1.10196,3.00,1.00
2015.07.15 10:40:31.270,1.10193,1.10198,9.07,1.10
2015.07.15 10:40:34.544,1.10194,1.10198,1.57,1.87
2015.07.15 10:40:35.553,1.10194,1.10198,1.10,1.87
2015.07.15 10:40:36.962,1.10193,1.10195,5.25,2.25
2015.07.15 10:40:37.512,1.10193,1.10195,2.25,7.12
2015.07.15 10:40:38.846,1.10191,1.10194,1.10,1.00
2015.07.15 10:40:39.735,1.10191,1.10194,1.10,1.50
2015.07.15 10:40:41.747,1.10191,1.10194,1.00,1.87
2015.07.15 10:40:43.738,1.10191,1.10193,1.00,1.00
2015.07.15 10:40:45.764,1.10191,1.10194,1.00,2.62
2015.07.15 10:40:45.967,1.10189,1.10191,1.87,2.50
2015.07.15 10:40:46.068,1.10186,1.1019,5.02,1.00
2015.07.15 10:40:46.619,1.10186,1.10191,3.60,2.25
2015.07.15 10:40:47.539,1.10187,1.1019,1.10,1.00
2015.07.15 10:40:47.590,1.10189,1.1019,1.00,1.00
2015.07.15 10:40:47.849,1.1019,1.10193,1.12,1.12
2015.07.15 10:40:48.355,1.10189,1.10194,1.00,2.70
2015.07.15 10:40:49.618,1.10189,1.10192,1.10,1.00
2015.07.15 10:40:50.145,1.10187,1.10191,2.25,1.00
2015.07.15 10:40:50.674,1.10187,1.10191,1.87,1.00
2015.07.15 10:40:51.694,1.10187,1.10192,1.87,2.62
2015.07.15 10:40:52.234,1.10188,1.10193,1.50,3.07
2015.07.15 10:40:52.892,1.10189,1.10193,1.00,2.32
2015.07.15 10:40:54.424,1.10192,1.10194,3.25,1.50
2015.07.15 10:40:54.702,1.10195,1.10198,1.12,1.50
2015.07.15 10:40:54.754,1.10195,1.102,1.12,1.50
2015.07.15 10:40:56.833,1.10195,1.102,1.87,2.12
2015.07.15 10:41:01.593,1.10195,1.10199,1.95,1.00
2015.07.15 10:41:06.495,1.10194,1.10196,2.25,1.00
2015.07.15 10:41:06.799,1.10192,1.10194,2.25,1.87
2015.07.15 10:41:07.968,1.10191,1.10193,1.10,1.00
2015.07.15 10:41:15.980,1.10191,1.10194,1.10,1.00
2015.07.15 10:41:16.283,1.10189,1.10193,2.55,1.12
2015.07.15 10:41:16.793,1.10188,1.10193,5.70,1.12
2015.07.15 10:41:17.355,1.10189,1.10194,1.00,2.70
2015.07.15 10:41:18.013,1.1019,1.10194,1.12,2.70
2015.07.15 10:41:18.519,1.10189,1.10194,1.50,2.70
2015.07.15 10:41:19.273,1.10189,1.10194,3.07,1.87
2015.07.15 10:41:19.931,1.1019,1.10194,1.00,1.12
2015.07.15 10:41:26.139,1.1019,1.10195,1.50,5.10
2015.07.15 10:41:26.240,1.10191,1.10195,1.50,4.20
2015.07.15 10:41:26.443,1.10193,1.10197,1.87,1.00
2015.07.15 10:41:26.764,1.10194,1.10199,2.25,1.57
2015.07.15 10:41:27.270,1.10195,1.10199,1.50,1.00
2015.07.15 10:41:29.081,1.10195,1.10198,3.75,1.00
2015.07.15 10:41:29.422,1.10193,1.10198,4.20,1.95
2015.07.15 10:41:31.743,1.10194,1.10198,2.62,1.10
2015.07.15 10:41:32.338,1.10195,1.10197,1.12,1.00
2015.07.15 10:41:32.845,1.10194,1.10198,1.95,1.00
2015.07.15 10:41:33.365,1.10194,1.10197,1.47,1.00
2015.07.15 10:41:33.876,1.10194,1.10198,1.95,1.00
2015.07.15 10:41:34.639,1.10194,1.10197,1.95,1.00
2015.07.15 10:41:35.201,1.10194,1.10198,1.95,1.00
2015.07.15 10:41:35.857,1.10194,1.10198,1.95,1.00
2015.07.15 10:41:37.871,1.10195,1.102,1.12,4.12
2015.07.15 10:41:38.415,1.10194,1.10196,2.70,2.62
2015.07.15 10:41:38.619,1.10189,1.10194,2.62,3.00
2015.07.15 10:41:39.330,1.10188,1.10192,1.12,1.87
2015.07.15 10:41:39.839,1.10186,1.10191,3.00,1.87
2015.07.15 10:41:40.410,1.10186,1.1019,2.25,1.00
2015.07.15 10:41:40.972,1.10186,1.10191,3.00,1.87
2015.07.15 10:41:44.284,1.10187,1.10192,2.32,1.87
2015.07.15 10:41:46.791,1.10187,1.10192,1.57,1.00
2015.07.15 10:41:48.643,1.10188,1.10193,4.87,1.50
2015.07.15 10:41:49.150,1.10188,1.10193,4.87,1.00
2015.07.15 10:41:49.804,1.10189,1.10193,1.95,1.00
2015.07.15 10:41:50.512,1.10189,1.10194,2.70,1.50
2015.07.15 10:41:50.902,1.10193,1.10194,1.00,1.00
2015.07.15 10:41:51.109,1.10195,1.10198,1.00,1.47
2015.07.15 10:41:51.211,1.10195,1.102,2.25,3.00
2015.07.15 10:41:51.869,1.10195,1.10199,1.57,1.12
2015.07.15 10:41:52.931,1.10195,1.102,1.10,1.95
2015.07.15 10:41:54.015,1.10195,1.102,4.20,1.10
2015.07.15 10:41:54.066,1.10196,1.10198,1.50,1.00
2015.07.15 10:41:54.420,1.10196,1.102,1.00,1.20
2015.07.15 10:41:54.471,1.10196,1.10198,1.00,1.00
2015.07.15 10:41:54.876,1.10196,1.10201,1.00,3.37
2015.07.15 10:41:59.000,1.10196,1.102,1.00,1.57
2015.07.15 10:42:00.416,1.10197,1.102,1.00,1.57
2015.07.15 10:42:01.011,1.10197,1.102,1.00,1.57
2015.07.15 10:42:04.154,1.10197,1.10201,1.00,1.12
2015.07.15 10:42:04.660,1.10197,1.102,1.12,1.12
2015.07.15 10:42:05.065,1.10197,1.10202,1.12,3.82
2015.07.15 10:42:07.325,1.10197,1.10202,1.50,2.25
2015.07.15 10:42:15.780,1.10197,1.10201,1.50,1.00
2015.07.15 10:42:16.287,1.10196,1.10201,3.00,1.00
2015.07.15 10:42:17.359,1.10197,1.10202,1.20,1.20
2015.07.15 10:42:18.919,1.10198,1.10203,1.87,5.62
2015.07.15 10:42:19.427,1.10199,1.10203,1.20,2.25
2015.07.15 10:42:22.348,1.102,1.10203,2.62,1.12
2015.07.15 10:42:22.854,1.10201,1.10204,1.47,1.00
2015.07.15 10:42:24.047,1.10201,1.10204,1.20,1.00
2015.07.15 10:42:24.350,1.10205,1.10207,1.20,1.00
2015.07.15 10:42:24.705,1.10205,1.10209,1.95,1.00
2015.07.15 10:42:28.568,1.10203,1.10207,4.50,1.00
2015.07.15 10:42:29.821,1.10203,1.10206,2.25,1.50
2015.07.15 10:42:30.327,1.10201,1.10205,3.37,1.00
2015.07.15 10:42:31.075,1.102,1.10204,7.50,1.00
2015.07.15 10:42:31.380,1.10199,1.10202,1.37,1.00
2015.07.15 10:42:31.634,1.10196,1.102,1.50,1.00
2015.07.15 10:42:31.685,1.10195,1.10199,2.62,1.00
2015.07.15 10:42:32.192,1.10194,1.10198,3.75,1.00
2015.07.15 10:42:32.698,1.10194,1.10198,3.75,1.00
2015.07.15 10:42:33.222,1.10195,1.102,2.32,1.10
2015.07.15 10:42:33.734,1.10195,1.10201,2.62,2.70
2015.07.15 10:42:34.240,1.10195,1.10201,2.25,2.70
2015.07.15 10:42:35.763,1.10195,1.10199,3.00,1.00
2015.07.15 10:42:37.666,1.10194,1.10195,3.37,3.37
2015.07.15 10:42:37.767,1.10192,1.10195,1.00,5.25
2015.07.15 10:42:37.920,1.1019,1.10195,3.75,11.25
2015.07.15 10:42:38.805,1.1019,1.10195,3.37,10.12
2015.07.15 10:42:40.811,1.10189,1.10193,2.62,1.00
2015.07.15 10:42:40.913,1.10188,1.10191,3.00,1.00
2015.07.15 10:42:41.217,1.10187,1.10191,2.62,1.00
2015.07.15 10:42:43.962,1.10187,1.10191,1.10,1.87
2015.07.15 10:42:44.563,1.10188,1.10191,1.00,1.87
2015.07.15 10:42:45.612,1.10187,1.10191,1.10,1.87
2015.07.15 10:42:46.113,1.10188,1.10191,1.00,1.87
2015.07.15 10:42:46.821,1.10187,1.10191,1.10,1.87
2015.07.15 10:42:46.923,1.10186,1.1019,2.25,1.37
2015.07.15 10:42:47.466,1.10186,1.1019,1.57,2.10
2015.07.15 10:42:57.316,1.10185,1.10188,4.12,2.25
2015.07.15 10:42:57.468,1.10183,1.10185,1.00,5.40
2015.07.15 10:42:57.519,1.10182,1.10185,1.87,6.52
2015.07.15 10:42:57.671,1.10181,1.10185,1.00,10.72
2015.07.15 10:42:57.823,1.10181,1.10185,1.00,13.50
2015.07.15 10:43:00.727,1.10183,1.10185,1.00,2.40
2015.07.15 10:43:01.233,1.10183,1.10185,1.00,7.50
2015.07.15 10:43:01.284,1.10182,1.10185,2.17,1.12
2015.07.15 10:43:01.335,1.10182,1.10187,2.85,2.32
2015.07.15 10:43:01.841,1.10184,1.10188,1.12,1.10
2015.07.15 10:43:02.043,1.10184,1.10186,1.00,1.12
2015.07.15 10:43:02.574,1.10183,1.10188,1.57,1.20
2015.07.15 10:43:03.080,1.10183,1.10189,2.25,3.45
2015.07.15 10:43:06.740,1.10184,1.10189,1.20,3.45
2015.07.15 10:43:07.571,1.10184,1.10187,2.89,1.00
2015.07.15 10:43:07.793,1.10184,1.10189,2.89,1.00
2015.07.15 10:43:08.305,1.10185,1.1019,1.87,7.57
2015.07.15 10:43:09.356,1.10185,1.10189,1.50,1.00
2015.07.15 10:43:10.668,1.10185,1.10187,1.12,1.00
2015.07.15 10:43:11.013,1.10188,1.10192,1.00,2.70
2015.07.15 10:43:11.267,1.10189,1.10193,1.00,2.32
2015.07.15 10:43:12.195,1.10188,1.10191,1.10,1.30
2015.07.15 10:43:12.449,1.10185,1.1019,3.37,4.12
2015.07.15 10:43:12.955,1.10184,1.10189,4.31,1.00
2015.07.15 10:43:16.496,1.10184,1.10189,1.95,3.00
2015.07.15 10:43:17.017,1.10184,1.10188,2.14,1.12
2015.07.15 10:43:17.587,1.10184,1.10188,1.76,1.50
2015.07.15 10:43:21.569,1.10184,1.10188,1.76,1.12
2015.07.15 10:43:23.895,1.10184,1.10188,1.10,3.00
2015.07.15 10:43:23.947,1.10182,1.10186,3.75,1.19
2015.07.15 10:43:24.251,1.10182,1.10186,1.12,1.87
2015.07.15 10:43:24.656,1.10181,1.10185,2.25,2.32
2015.07.15 10:43:24.909,1.10181,1.10185,1.12,2.40
2015.07.15 10:43:25.435,1.10182,1.10187,3.37,1.37
2015.07.15 10:43:26.195,1.10182,1.10187,4.50,1.12
2015.07.15 10:43:31.726,1.10182,1.10186,3.00,1.00
2015.07.15 10:43:32.950,1.10182,1.10186,1.50,1.80
2015.07.15 10:43:33.538,1.10182,1.10186,1.12,1.87
2015.07.15 10:43:35.247,1.10182,1.10187,3.60,2.70
2015.07.15 10:43:35.895,1.10182,1.10186,5.10,2.25
2015.07.15 10:43:36.048,1.10181,1.10185,2.62,5.77
2015.07.15 10:43:36.250,1.10181,1.10185,1.12,13.87
2015.07.15 10:43:37.073,1.10181,1.10185,1.12,8.25
2015.07.15 10:43:42.373,1.10181,1.10186,3.75,3.37
2015.07.15 10:43:42.956,1.10181,1.10182,2.25,3.00
2015.07.15 10:43:43.261,1.1017,1.10172,2.25,1.12
2015.07.15 10:43:43.767,1.10169,1.10171,1.50,1.00
2015.07.15 10:43:44.272,1.1017,1.10175,1.00,20.25
2015.07.15 10:43:45.636,1.1017,1.10175,1.00,21.00
2015.07.15 10:43:46.154,1.10169,1.10174,1.35,1.37
2015.07.15 10:43:46.700,1.1017,1.10174,1.00,1.12
2015.07.15 10:43:47.132,1.10171,1.10175,1.10,7.65
2015.07.15 10:43:47.386,1.1017,1.10175,2.85,15.37
2015.07.15 10:43:48.637,1.10171,1.10175,1.10,15.37
2015.07.15 10:43:50.217,1.10172,1.10175,1.00,15.37
2015.07.15 10:43:50.723,1.10172,1.10175,1.50,1.20
2015.07.15 10:43:50.824,1.10172,1.10174,1.20,1.00
2015.07.15 10:43:50.976,1.10169,1.1017,1.00,1.00
2015.07.15 10:43:51.078,1.10167,1.10173,6.37,1.12
2015.07.15 10:43:51.786,1.10169,1.10174,1.00,3.97
2015.07.15 10:43:51.837,1.10171,1.10174,1.00,3.22
2015.07.15 10:43:51.940,1.10171,1.10176,5.02,2.25
2015.07.15 10:43:52.143,1.10172,1.10174,3.90,2.50
2015.07.15 10:43:52.246,1.1017,1.10173,4.27,1.52
2015.07.15 10:43:52.399,1.1017,1.10174,2.25,1.12
2015.07.15 10:43:52.665,1.1017,1.10175,1.19,8.62
2015.07.15 10:43:52.716,1.1017,1.10175,1.00,9.37
2015.07.15 10:43:53.475,1.10168,1.10173,4.12,1.00
2015.07.15 10:43:53.576,1.10168,1.1017,1.87,1.00
2015.07.15 10:43:53.975,1.10168,1.10172,1.87,1.00
2015.07.15 10:43:54.481,1.10169,1.10171,1.00,1.00
2015.07.15 10:43:54.733,1.1017,1.10172,2.47,1.00
2015.07.15 10:43:54.835,1.10174,1.10176,1.37,2.25
2015.07.15 10:43:54.987,1.10177,1.10179,1.00,1.00
2015.07.15 10:43:55.425,1.10178,1.1018,1.50,1.12
2015.07.15 10:43:55.932,1.10176,1.10179,1.87,1.50
2015.07.15 10:43:56.084,1.10178,1.1018,1.50,2.77
2015.07.15 10:43:56.481,1.10177,1.10181,2.25,1.00
2015.07.15 10:43:56.532,1.1018,1.10181,1.00,1.00
2015.07.15 10:43:57.039,1.1018,1.10182,1.50,1.87
2015.07.15 10:43:57.342,1.1018,1.10181,1.00,1.50
2015.07.15 10:43:57.850,1.10177,1.10178,1.57,1.00
2015.07.15 10:43:58.407,1.10178,1.10179,1.00,1.00
2015.07.15 10:43:58.913,1.10178,1.1018,1.00,1.12
2015.07.15 10:43:59.415,1.10178,1.10179,1.00,1.00
2015.07.15 10:43:59.935,1.10179,1.1018,1.00,1.12
2015.07.15 10:44:00.577,1.10176,1.10178,1.57,2.47
2015.07.15 10:44:00.730,1.10171,1.10174,1.00,1.87
2015.07.15 10:44:00.781,1.1017,1.10174,1.00,1.87
2015.07.15 10:44:01.289,1.10171,1.10174,1.87,1.00
2015.07.15 10:44:01.441,1.10173,1.10176,1.00,1.00
2015.07.15 10:44:01.780,1.10175,1.10178,1.12,1.50
2015.07.15 10:44:02.084,1.10171,1.10175,1.00,14.25
2015.07.15 10:44:02.286,1.10169,1.10174,2.62,1.12
2015.07.15 10:44:03.088,1.1017,1.10175,1.00,13.35
2015.07.15 10:44:06.051,1.10171,1.10174,1.00,1.12
2015.07.15 10:44:07.974,1.10171,1.10175,1.87,3.30
2015.07.15 10:44:08.076,1.10172,1.10175,3.37,1.15
2015.07.15 10:44:08.177,1.10172,1.10177,1.50,3.75
2015.07.15 10:44:08.470,1.10173,1.10179,2.25,1.27
2015.07.15 10:44:09.583,1.10175,1.10179,1.00,1.42
2015.07.15 10:44:10.677,1.10175,1.10181,1.10,2.25
2015.07.15 10:44:12.419,1.10175,1.10179,1.10,1.12
2015.07.15 10:44:16.371,1.10175,1.10179,1.57,1.37
2015.07.15 10:44:18.958,1.10175,1.10179,1.57,1.12
2015.07.15 10:44:22.972,1.10175,1.1018,1.57,1.95
2015.07.15 10:44:23.486,1.10175,1.10179,1.10,1.00
2015.07.15 10:44:24.494,1.10175,1.1018,1.10,3.07
2015.07.15 10:44:25.994,1.10174,1.10178,2.62,1.00
2015.07.15 10:44:26.905,1.10174,1.10177,1.50,1.00
2015.07.15 10:44:27.215,1.10171,1.10175,1.75,9.37
2015.07.15 10:44:27.266,1.10171,1.10175,1.12,7.87
2015.07.15 10:44:27.772,1.10171,1.10174,1.10,1.12
2015.07.15 10:44:28.293,1.1017,1.10174,1.12,1.37
2015.07.15 10:44:31.009,1.1017,1.10174,1.12,1.12
2015.07.15 10:44:33.408,1.10171,1.10175,1.20,1.00
2015.07.15 10:44:33.914,1.10171,1.10175,1.10,6.00
2015.07.15 10:44:36.029,1.1017,1.10175,5.32,7.12
2015.07.15 10:44:36.551,1.1017,1.10172,1.10,1.00
2015.07.15 10:44:37.341,1.1017,1.10173,1.10,1.87
2015.07.15 10:44:39.194,1.1017,1.10173,1.10,1.87
2015.07.15 10:44:41.198,1.10169,1.10172,1.00,3.00
2015.07.15 10:44:41.250,1.10168,1.10171,1.00,1.37
2015.07.15 10:44:41.352,1.10166,1.10169,1.00,1.00
