2015.07.06 06:39:18.957,1.10663,1.10666,1.00,1.50
2015.07.06 06:39:19.465,1.10664,1.10666,1.00,1.50
2015.07.06 06:39:20.412,1.10664,1.10666,1.00,1.50
2015.07.06 06:39:20.718,1.10662,1.10664,1.00,1.00
2015.07.06 06:39:21.072,1.10662,1.10664,1.00,1.50
2015.07.06 06:39:21.174,1.1066,1.10662,1.00,2.10
2015.07.06 06:39:21.225,1.1066,1.10662,1.00,2.85
2015.07.06 06:39:21.726,1.10658,1.10659,1.00,2.10
2015.07.06 06:39:21.777,1.10658,1.1066,1.00,2.10
2015.07.06 06:39:22.283,1.10658,1.10659,1.00,2.10
2015.07.06 06:39:22.436,1.10655,1.10657,3.00,1.00
2015.07.06 06:39:22.639,1.10652,1.10654,1.00,1.00
2015.07.06 06:39:23.184,1.10652,1.10653,1.00,1.00
2015.07.06 06:39:23.287,1.10656,1.10658,1.00,1.07
2015.07.06 06:39:23.744,1.10655,1.10656,1.00,1.00
2015.07.06 06:39:24.330,1.10653,1.10655,1.00,1.50
2015.07.06 06:39:24.892,1.10653,1.10654,1.00,1.00
2015.07.06 06:39:25.399,1.10652,1.10654,1.00,1.00
2015.07.06 06:39:25.907,1.10653,1.10655,1.00,1.50
2015.07.06 06:39:26.415,1.10653,1.10654,1.00,1.00
2015.07.06 06:39:26.617,1.10652,1.10653,1.00,1.00
2015.07.06 06:39:26.770,1.10643,1.10645,1.12,3.97
2015.07.06 06:39:27.010,1.10638,1.10641,1.00,1.37
2015.07.06 06:39:27.365,1.10636,1.10639,2.50,3.22
2015.07.06 06:39:27.466,1.10637,1.10639,1.00,3.22
2015.07.06 06:39:28.264,1.10637,1.10639,1.00,2.85
2015.07.06 06:39:28.366,1.10636,1.10639,1.50,2.85
2015.07.06 06:39:28.467,1.10637,1.10639,1.00,2.85
2015.07.06 06:39:29.432,1.10636,1.10639,1.50,2.10
2015.07.06 06:39:29.585,1.10636,1.10637,1.50,1.00
2015.07.06 06:39:29.991,1.10636,1.10638,1.00,1.00
2015.07.06 06:39:30.497,1.10636,1.10639,1.00,2.85
2015.07.06 06:39:30.548,1.10635,1.10639,1.00,2.85
2015.07.06 06:39:31.061,1.10635,1.10638,1.00,1.00
2015.07.06 06:39:31.371,1.10635,1.1064,1.00,4.03
2015.07.06 06:39:31.523,1.10638,1.10641,1.00,7.03
2015.07.06 06:39:31.675,1.10635,1.1064,1.00,4.78
2015.07.06 06:39:32.130,1.10638,1.1064,1.00,1.57
2015.07.06 06:39:32.438,1.10645,1.10648,1.00,3.45
2015.07.06 06:39:32.945,1.10646,1.10648,1.00,2.25
2015.07.06 06:39:33.484,1.10645,1.10647,1.00,1.00
2015.07.06 06:39:33.687,1.10646,1.10649,1.00,2.10
2015.07.06 06:39:33.788,1.10645,1.10647,1.00,1.50
2015.07.06 06:39:34.446,1.10643,1.10645,1.00,1.00
2015.07.06 06:39:36.309,1.10644,1.10647,1.00,2.25
2015.07.06 06:39:36.360,1.10643,1.10645,1.00,1.00
2015.07.06 06:39:38.536,1.10645,1.10646,1.00,1.50
2015.07.06 06:39:38.587,1.10646,1.10648,1.00,1.00
2015.07.06 06:39:38.688,1.10645,1.10649,1.00,3.60
2015.07.06 06:39:38.790,1.10645,1.10647,1.00,1.50
2015.07.06 06:39:40.770,1.10644,1.10645,1.00,1.00
2015.07.06 06:39:41.306,1.1064,1.10642,1.00,2.10
2015.07.06 06:39:41.357,1.10638,1.10641,1.00,1.00
2015.07.06 06:39:41.560,1.10637,1.10638,1.00,1.00
2015.07.06 06:39:41.662,1.10635,1.10638,1.00,1.87
2015.07.06 06:39:42.169,1.10634,1.10636,1.00,1.50
2015.07.06 06:39:42.645,1.10635,1.10637,1.00,1.50
2015.07.06 06:39:42.697,1.10636,1.1064,1.00,6.67
2015.07.06 06:39:43.203,1.10637,1.10639,1.00,2.10
2015.07.06 06:39:43.457,1.10636,1.10637,1.00,2.10
2015.07.06 06:39:43.558,1.10632,1.10635,2.25,2.10
2015.07.06 06:39:43.761,1.10631,1.10633,1.00,1.00
2015.07.06 06:39:44.305,1.10631,1.10634,1.00,3.60
2015.07.06 06:39:44.660,1.10629,1.1063,1.00,1.00
2015.07.06 06:39:44.761,1.10626,1.10629,2.25,1.35
2015.07.06 06:39:44.812,1.10626,1.10627,1.00,2.10
2015.07.06 06:39:45.096,1.10624,1.10626,1.00,1.50
2015.07.06 06:39:45.147,1.10622,1.10624,1.00,1.50
2015.07.06 06:39:45.654,1.10623,1.10625,1.00,1.50
2015.07.06 06:39:46.160,1.10623,1.10625,1.00,1.50
2015.07.06 06:39:46.603,1.10622,1.10625,1.00,1.50
2015.07.06 06:39:47.111,1.10622,1.10624,1.00,1.00
2015.07.06 06:39:47.769,1.10619,1.10621,1.00,2.85
2015.07.06 06:39:48.119,1.10615,1.10617,1.12,2.10
2015.07.06 06:39:48.272,1.10616,1.10618,1.00,2.10
2015.07.06 06:39:48.323,1.10616,1.10618,1.00,2.10
2015.07.06 06:39:48.869,1.10616,1.10617,1.00,2.10
2015.07.06 06:39:49.376,1.10616,1.10618,1.00,2.10
2015.07.06 06:39:49.883,1.10617,1.1062,1.00,5.10
2015.07.06 06:39:50.339,1.10617,1.1062,1.00,3.00
2015.07.06 06:39:50.390,1.10617,1.1062,1.00,3.00
2015.07.06 06:39:50.625,1.1062,1.10622,1.00,1.30
2015.07.06 06:39:51.538,1.10621,1.10623,1.00,1.50
2015.07.06 06:39:51.589,1.10622,1.10625,1.50,3.82
2015.07.06 06:39:51.640,1.10623,1.10625,2.50,1.10
2015.07.06 06:39:51.913,1.10628,1.1063,1.00,2.70
2015.07.06 06:39:52.015,1.10628,1.1063,1.00,3.97
2015.07.06 06:39:52.116,1.10621,1.10623,1.50,1.50
2015.07.06 06:39:52.269,1.10621,1.10625,1.00,8.47
2015.07.06 06:39:52.675,1.10618,1.10622,1.00,2.47
2015.07.06 06:39:53.122,1.10619,1.10622,1.00,8.47
2015.07.06 06:39:53.325,1.10612,1.10618,1.87,1.50
2015.07.06 06:39:53.831,1.10613,1.10619,1.50,2.62
2015.07.06 06:39:53.933,1.10615,1.10619,1.00,4.72
2015.07.06 06:39:54.442,1.10615,1.10619,1.00,4.72
2015.07.06 06:39:54.949,1.10616,1.1062,1.00,2.47
2015.07.06 06:39:55.253,1.10615,1.10617,2.25,2.10
2015.07.06 06:39:55.796,1.10614,1.10616,1.00,2.10
2015.07.06 06:39:56.404,1.10614,1.10618,1.00,1.12
2015.07.06 06:39:57.194,1.10617,1.1062,1.00,2.62
2015.07.06 06:39:57.851,1.10616,1.1062,1.00,1.47
2015.07.06 06:39:58.369,1.10617,1.1062,1.00,3.45
2015.07.06 06:39:59.149,1.10616,1.10619,1.00,1.95
2015.07.06 06:39:59.628,1.10615,1.1062,1.00,3.90
2015.07.06 06:40:00.396,1.10615,1.10618,1.00,1.87
2015.07.06 06:40:00.907,1.10615,1.10617,1.00,1.00
2015.07.06 06:40:01.918,1.10613,1.10617,1.00,2.25
2015.07.06 06:40:02.622,1.10615,1.10617,1.00,1.00
2015.07.06 06:40:03.135,1.10616,1.10619,1.00,1.95
2015.07.06 06:40:03.590,1.10615,1.10616,1.00,1.00
2015.07.06 06:40:03.692,1.10615,1.10618,1.00,2.62
2015.07.06 06:40:04.200,1.10616,1.10619,1.00,1.87
2015.07.06 06:40:05.126,1.10614,1.10617,1.00,1.00
2015.07.06 06:40:05.632,1.10614,1.10617,1.00,3.00
2015.07.06 06:40:05.683,1.10614,1.10617,1.00,3.00
2015.07.06 06:40:05.785,1.10614,1.10617,1.00,4.95
2015.07.06 06:40:06.291,1.10614,1.10616,1.00,1.95
2015.07.06 06:40:06.798,1.10614,1.10616,1.00,1.95
2015.07.06 06:40:08.081,1.10614,1.10617,1.00,4.20
2015.07.06 06:40:08.737,1.10614,1.10617,1.00,3.45
2015.07.06 06:40:09.244,1.10613,1.10617,1.00,9.97
2015.07.06 06:40:09.699,1.10617,1.10619,1.50,4.12
2015.07.06 06:40:09.801,1.10625,1.10626,2.85,6.45
2015.07.06 06:40:10.139,1.10639,1.10641,1.00,4.12
2015.07.06 06:40:10.240,1.1064,1.10643,1.00,3.00
2015.07.06 06:40:10.342,1.10641,1.10644,1.00,1.57
2015.07.06 06:40:10.849,1.1064,1.10643,1.00,1.00
2015.07.06 06:40:11.387,1.1064,1.10644,1.00,1.50
2015.07.06 06:40:12.949,1.10639,1.10644,1.00,2.62
2015.07.06 06:40:13.404,1.10638,1.10641,1.87,2.10
2015.07.06 06:40:13.658,1.1063,1.10635,1.12,2.85
2015.07.06 06:40:14.206,1.1063,1.10633,1.00,1.50
2015.07.06 06:40:14.714,1.10629,1.10634,1.00,1.95
2015.07.06 06:40:16.184,1.10629,1.10633,1.00,4.35
2015.07.06 06:40:16.235,1.10626,1.10631,1.00,1.35
2015.07.06 06:40:16.489,1.10627,1.10629,1.00,1.00
2015.07.06 06:40:16.590,1.10624,1.10629,3.07,1.50
2015.07.06 06:40:17.187,1.10625,1.10629,1.00,1.00
2015.07.06 06:40:18.100,1.10625,1.1063,1.00,1.87
2015.07.06 06:40:18.638,1.10626,1.1063,1.50,1.00
2015.07.06 06:40:19.715,1.10626,1.10631,2.25,3.30
2015.07.06 06:40:22.737,1.10626,1.1063,1.50,1.00
2015.07.06 06:40:22.839,1.10625,1.10627,1.87,1.00
2015.07.06 06:40:22.941,1.10624,1.10627,1.00,1.50
2015.07.06 06:40:23.447,1.10623,1.10627,1.00,1.87
2015.07.06 06:40:23.997,1.10623,1.10626,1.00,1.00
2015.07.06 06:40:25.166,1.10623,1.10627,1.00,1.87
2015.07.06 06:40:25.594,1.10622,1.10625,1.00,1.00
2015.07.06 06:40:29.218,1.10621,1.10625,1.00,1.50
2015.07.06 06:40:29.522,1.10621,1.10623,1.00,1.37
2015.07.06 06:40:29.573,1.10619,1.10623,1.00,3.37
2015.07.06 06:40:29.624,1.10619,1.10622,1.00,1.37
2015.07.06 06:40:29.675,1.10616,1.1062,1.50,1.12
2015.07.06 06:40:29.726,1.10616,1.1062,1.00,1.87
2015.07.06 06:40:29.923,1.10616,1.1062,1.00,1.87
2015.07.06 06:40:29.974,1.10614,1.10619,2.62,1.00
2015.07.06 06:40:30.025,1.10616,1.10619,1.00,1.00
2015.07.06 06:40:30.480,1.10613,1.10618,2.25,1.12
2015.07.06 06:40:31.425,1.10613,1.10617,1.00,2.62
2015.07.06 06:40:31.931,1.10612,1.10617,1.50,3.37
2015.07.06 06:40:35.759,1.10614,1.10617,1.00,3.37
2015.07.06 06:40:36.216,1.10616,1.10617,1.00,1.12
2015.07.06 06:40:36.369,1.10617,1.1062,1.87,1.00
2015.07.06 06:40:36.573,1.10617,1.10622,2.62,1.00
2015.07.06 06:40:36.826,1.1062,1.10623,1.00,2.25
2015.07.06 06:40:37.367,1.1062,1.10624,1.00,1.12
2015.07.06 06:40:37.672,1.10624,1.10627,1.00,2.25
2015.07.06 06:40:37.977,1.10627,1.10631,1.00,2.25
2015.07.06 06:40:38.028,1.10627,1.10629,1.00,1.00
2015.07.06 06:40:38.388,1.10626,1.10627,1.00,1.00
2015.07.06 06:40:38.440,1.10624,1.10627,1.00,1.50
2015.07.06 06:40:38.949,1.10623,1.10627,1.10,3.00
2015.07.06 06:40:39.152,1.10625,1.10627,2.10,2.25
2015.07.06 06:40:39.254,1.10625,1.10629,2.47,1.00
2015.07.06 06:40:39.799,1.10625,1.1063,2.47,2.25
2015.07.06 06:40:40.103,1.10627,1.10632,1.00,1.50
2015.07.06 06:40:40.617,1.10627,1.10631,1.00,1.50
2015.07.06 06:40:41.126,1.10627,1.10632,1.00,1.50
2015.07.06 06:40:41.796,1.10628,1.10633,1.00,2.25
2015.07.06 06:40:42.302,1.1063,1.10633,1.00,2.25
2015.07.06 06:40:43.304,1.10627,1.10633,2.25,1.50
2015.07.06 06:40:46.851,1.10627,1.10632,1.00,1.50
2015.07.06 06:40:46.902,1.10625,1.10631,3.67,1.00
2015.07.06 06:40:46.955,1.10625,1.10629,2.70,1.35
2015.07.06 06:40:47.261,1.10625,1.10627,1.00,1.50
2015.07.06 06:40:47.700,1.10623,1.10627,2.85,1.50
2015.07.06 06:40:48.307,1.10623,1.10628,3.22,1.50
2015.07.06 06:40:48.723,1.10624,1.1063,1.50,4.87
2015.07.06 06:40:49.366,1.10628,1.10631,2.10,3.75
2015.07.06 06:40:49.467,1.10628,1.1063,1.50,1.50
2015.07.06 06:40:49.620,1.10625,1.10629,2.62,1.80
2015.07.06 06:40:50.150,1.10625,1.1063,1.00,3.37
2015.07.06 06:40:50.657,1.10624,1.10629,1.50,1.50
2015.07.06 06:40:51.917,1.10623,1.10628,2.85,1.00
2015.07.06 06:40:53.373,1.10623,1.10624,1.00,1.50
2015.07.06 06:40:53.475,1.1062,1.10622,2.17,1.00
2015.07.06 06:40:53.627,1.10618,1.10623,4.72,1.00
2015.07.06 06:40:53.880,1.1062,1.10622,2.10,1.50
2015.07.06 06:40:54.120,1.1062,1.10624,1.50,1.00
2015.07.06 06:40:54.373,1.10618,1.10622,1.50,1.00
2015.07.06 06:40:54.679,1.10618,1.10621,1.00,1.87
2015.07.06 06:40:54.730,1.10615,1.10621,1.50,2.62
2015.07.06 06:40:55.271,1.10616,1.10619,1.50,2.32
2015.07.06 06:40:55.322,1.10618,1.10622,1.00,2.62
2015.07.06 06:40:55.627,1.1062,1.10622,1.00,1.12
2015.07.06 06:40:56.132,1.10619,1.10622,1.00,1.12
2015.07.06 06:40:57.203,1.10619,1.10621,1.00,1.00
2015.07.06 06:40:58.905,1.10618,1.1062,1.00,1.00
2015.07.06 06:40:59.413,1.10619,1.10621,1.00,1.00
2015.07.06 06:40:59.934,1.1062,1.10622,1.00,1.87
2015.07.06 06:41:01.038,1.10617,1.10622,2.85,1.87
2015.07.06 06:41:01.546,1.10617,1.10621,2.85,1.50
2015.07.06 06:41:02.236,1.10621,1.10624,2.10,1.57
2015.07.06 06:41:02.742,1.10622,1.10625,1.00,1.12
2015.07.06 06:41:03.556,1.10623,1.10625,1.00,1.00
2015.07.06 06:41:03.811,1.10617,1.1062,1.00,3.75
2015.07.06 06:41:03.914,1.10616,1.10618,1.12,1.00
2015.07.06 06:41:04.219,1.10619,1.1062,1.00,1.00
2015.07.06 06:41:04.894,1.10619,1.10621,1.00,1.00
2015.07.06 06:41:05.401,1.10619,1.1062,1.00,1.00
2015.07.06 06:41:06.311,1.10619,1.10621,1.00,1.00
2015.07.06 06:41:06.817,1.10619,1.1062,1.00,1.00
2015.07.06 06:41:07.323,1.10619,1.1062,1.00,1.00
2015.07.06 06:41:07.940,1.10618,1.1062,1.00,1.00
2015.07.06 06:41:08.918,1.10618,1.10621,1.00,1.00
2015.07.06 06:41:09.462,1.10618,1.1062,1.00,1.00
2015.07.06 06:41:09.976,1.10617,1.1062,2.25,1.00
2015.07.06 06:41:11.073,1.10617,1.10621,2.25,1.50
2015.07.06 06:41:11.630,1.10617,1.1062,2.25,1.00
2015.07.06 06:41:12.538,1.10617,1.10621,1.50,1.00
2015.07.06 06:41:12.962,1.10614,1.10615,1.10,1.00
2015.07.06 06:41:13.063,1.10612,1.10616,1.00,3.60
2015.07.06 06:41:13.590,1.10613,1.10616,1.00,1.37
2015.07.06 06:41:13.641,1.10613,1.10617,1.00,1.12
2015.07.06 06:41:14.605,1.10614,1.10618,1.00,2.62
2015.07.06 06:41:15.111,1.10615,1.10618,1.00,1.87
2015.07.06 06:41:16.377,1.10614,1.10618,2.85,2.25
2015.07.06 06:41:16.680,1.10616,1.10618,2.85,1.00
2015.07.06 06:41:16.965,1.10616,1.1062,4.72,1.00
2015.07.06 06:41:18.044,1.10616,1.1062,4.72,1.00
2015.07.06 06:41:18.373,1.10619,1.1062,2.10,1.00
2015.07.06 06:41:18.475,1.10619,1.10623,3.22,1.00
2015.07.06 06:41:19.263,1.10621,1.10623,2.10,1.00
2015.07.06 06:41:19.607,1.10624,1.10625,1.00,1.00
2015.07.06 06:41:19.708,1.10624,1.10628,1.00,2.62
2015.07.06 06:41:20.216,1.10623,1.10627,1.00,1.50
2015.07.06 06:41:20.759,1.10626,1.10628,3.10,1.00
2015.07.06 06:41:20.861,1.10628,1.10631,1.00,2.62
2015.07.06 06:41:20.963,1.10627,1.10631,1.00,1.50
2015.07.06 06:41:21.470,1.10626,1.10631,2.85,2.25
2015.07.06 06:41:22.230,1.10626,1.10629,1.00,1.30
2015.07.06 06:41:22.534,1.10629,1.10631,1.00,1.00
2015.07.06 06:41:23.686,1.10628,1.10631,1.00,1.00
2015.07.06 06:41:24.193,1.10629,1.10631,1.00,1.00
2015.07.06 06:41:26.810,1.10628,1.10632,1.50,1.87
2015.07.06 06:41:27.411,1.10629,1.10631,1.00,1.12
2015.07.06 06:41:27.462,1.10628,1.10632,1.00,1.87
2015.07.06 06:41:27.968,1.10629,1.10633,1.00,3.37
2015.07.06 06:41:28.484,1.10631,1.10634,2.10,1.57
2015.07.06 06:41:29.001,1.10632,1.10636,1.00,3.00
2015.07.06 06:41:29.507,1.10633,1.10636,1.00,1.87
2015.07.06 06:41:29.558,1.10635,1.10637,1.00,4.87
2015.07.06 06:41:30.171,1.10636,1.10637,1.00,1.00
2015.07.06 06:41:30.274,1.10636,1.10639,3.97,1.57
2015.07.06 06:41:30.326,1.10638,1.10639,1.00,1.50
2015.07.06 06:41:30.479,1.10643,1.10645,1.00,2.44
2015.07.06 06:41:30.631,1.10644,1.10646,1.00,1.61
2015.07.06 06:41:30.988,1.10645,1.10647,1.00,3.00
2015.07.06 06:41:31.478,1.10648,1.10649,2.10,2.25
2015.07.06 06:41:31.579,1.10649,1.10652,1.00,3.82
2015.07.06 06:41:31.731,1.10651,1.10653,1.00,1.00
2015.07.06 06:41:31.934,1.10646,1.10651,1.87,2.25
2015.07.06 06:41:32.036,1.10649,1.10651,1.50,1.00
2015.07.06 06:41:32.347,1.10646,1.10651,2.62,2.25
2015.07.06 06:41:32.450,1.10649,1.10652,1.00,2.25
2015.07.06 06:41:32.956,1.10647,1.10652,1.50,2.25
2015.07.06 06:41:33.260,1.10649,1.10652,1.00,1.00
2015.07.06 06:41:33.604,1.1065,1.10652,1.00,1.00
2015.07.06 06:41:35.146,1.10651,1.10653,1.00,1.00
2015.07.06 06:41:35.349,1.1065,1.10652,1.00,1.00
2015.07.06 06:41:35.451,1.10646,1.10649,1.00,1.00
2015.07.06 06:41:35.502,1.10647,1.10649,1.00,1.20
2015.07.06 06:41:35.604,1.10646,1.10652,1.87,2.25
2015.07.06 06:41:35.756,1.10646,1.10648,1.50,1.00
2015.07.06 06:41:36.356,1.10648,1.10649,1.00,1.87
2015.07.06 06:41:36.609,1.10649,1.10651,1.00,2.62
2015.07.06 06:41:37.065,1.1065,1.10652,1.00,1.00
2015.07.06 06:41:37.369,1.10648,1.10653,1.50,2.62
2015.07.06 06:41:37.470,1.10652,1.10653,1.00,1.50
2015.07.06 06:41:37.781,1.10656,1.10657,1.50,1.00
2015.07.06 06:41:37.832,1.10656,1.10659,1.50,1.20
2015.07.06 06:41:38.086,1.10658,1.1066,1.00,1.50
2015.07.06 06:41:38.592,1.10658,1.10661,1.00,1.00
2015.07.06 06:41:39.115,1.10659,1.10661,1.00,1.00
2015.07.06 06:41:39.421,1.10656,1.10658,1.50,1.50
2015.07.06 06:41:39.929,1.10656,1.10659,1.00,3.00
2015.07.06 06:41:40.470,1.10655,1.10659,1.50,3.00
2015.07.06 06:41:41.817,1.10656,1.10661,3.00,1.12
2015.07.06 06:41:41.868,1.10656,1.10659,2.25,1.00
2015.07.06 06:41:41.969,1.10654,1.10658,1.50,1.50
2015.07.06 06:41:42.122,1.10655,1.10656,1.00,1.00
2015.07.06 06:41:42.274,1.10648,1.10651,1.95,1.00
2015.07.06 06:41:42.426,1.10647,1.10649,2.25,2.62
2015.07.06 06:41:42.527,1.10647,1.10651,2.10,1.37
2015.07.06 06:41:42.864,1.10645,1.1065,3.00,1.00
2015.07.06 06:41:43.369,1.10646,1.10651,1.00,1.87
2015.07.06 06:41:43.887,1.10646,1.1065,1.00,1.50
2015.07.06 06:41:44.500,1.10645,1.10649,2.25,1.50
2015.07.06 06:41:46.508,1.10645,1.10649,1.50,1.50
2015.07.06 06:41:46.862,1.10643,1.10646,3.75,2.50
2015.07.06 06:41:47.167,1.10635,1.10636,3.07,1.12
2015.07.06 06:41:47.268,1.10631,1.10633,1.00,1.00
2015.07.06 06:41:47.520,1.10627,1.10631,1.50,1.37
2015.07.06 06:41:47.925,1.10625,1.1063,1.00,2.62
2015.07.06 06:41:48.128,1.10626,1.10631,5.10,1.12
2015.07.06 06:41:48.381,1.10627,1.10629,1.00,1.00
2015.07.06 06:41:48.725,1.10625,1.10626,1.00,1.00
2015.07.06 06:41:48.777,1.10625,1.10629,3.60,2.62
2015.07.06 06:41:48.929,1.10624,1.10625,1.00,1.50
2015.07.06 06:41:49.031,1.10621,1.10623,1.00,1.12
2015.07.06 06:41:49.234,1.1062,1.10621,1.00,1.00
2015.07.06 06:41:49.285,1.10619,1.10621,1.00,1.00
2015.07.06 06:41:49.387,1.10616,1.1062,1.10,1.00
2015.07.06 06:41:49.684,1.10613,1.10615,4.65,1.87
2015.07.06 06:41:49.742,1.10613,1.10615,1.00,3.00
2015.07.06 06:41:49.844,1.10614,1.10616,1.00,2.62
2015.07.06 06:41:49.946,1.10613,1.10615,1.50,1.50
2015.07.06 06:41:50.100,1.10615,1.10616,1.12,1.50
2015.07.06 06:41:50.151,1.10617,1.1062,1.00,3.00
2015.07.06 06:41:50.355,1.10617,1.1062,1.00,3.75
2015.07.06 06:41:50.903,1.10616,1.1062,1.00,3.75
2015.07.06 06:41:51.409,1.10616,1.10618,1.00,1.00
2015.07.06 06:41:52.299,1.10617,1.1062,1.50,4.50
2015.07.06 06:41:52.844,1.10616,1.1062,1.00,4.50
2015.07.06 06:41:53.375,1.10617,1.10619,1.00,1.50
2015.07.06 06:41:53.621,1.10616,1.10617,1.50,1.50
2015.07.06 06:41:54.027,1.10614,1.10617,2.85,1.00
2015.07.06 06:41:54.129,1.10612,1.10615,5.47,1.00
2015.07.06 06:41:54.332,1.1061,1.10611,1.00,1.12
2015.07.06 06:41:54.434,1.10606,1.10607,1.50,1.00
2015.07.06 06:41:54.672,1.10602,1.10604,3.75,3.37
2015.07.06 06:41:54.726,1.106,1.10602,1.30,1.00
2015.07.06 06:41:54.777,1.106,1.10602,1.00,1.50
2015.07.06 06:41:54.878,1.10597,1.10602,3.97,1.50
2015.07.06 06:41:55.235,1.10599,1.10602,2.10,3.00
2015.07.06 06:41:57.690,1.10599,1.106,2.85,1.00
2015.07.06 06:41:58.373,1.10599,1.10601,2.85,1.00
2015.07.06 06:41:58.887,1.10599,1.106,2.85,1.00
2015.07.06 06:42:01.597,1.10599,1.10601,1.87,1.00
2015.07.06 06:42:01.751,1.10604,1.10606,3.97,1.00
2015.07.06 06:42:01.904,1.10605,1.10608,2.47,1.50
2015.07.06 06:42:01.955,1.10606,1.10608,3.97,1.00
2015.07.06 06:42:02.006,1.10606,1.1061,1.87,2.25
2015.07.06 06:42:02.108,1.10605,1.10607,1.12,1.00
2015.07.06 06:42:02.159,1.10602,1.10606,3.90,1.00
2015.07.06 06:42:02.561,1.10603,1.10605,2.17,1.00
2015.07.06 06:42:02.619,1.10601,1.10603,1.00,1.00
2015.07.06 06:42:03.126,1.106,1.10602,2.10,2.25
2015.07.06 06:42:04.281,1.10601,1.10603,2.10,3.00
2015.07.06 06:42:05.194,1.106,1.10601,5.47,1.50
2015.07.06 06:42:05.701,1.106,1.10602,2.85,2.25
2015.07.06 06:42:06.908,1.10601,1.10603,2.85,1.00
2015.07.06 06:42:07.417,1.10601,1.10604,3.60,1.00
2015.07.06 06:42:08.394,1.10604,1.10605,1.00,1.50
2015.07.06 06:42:08.597,1.10605,1.10607,1.00,2.25
2015.07.06 06:42:08.700,1.10602,1.10604,1.65,1.00
2015.07.06 06:42:08.802,1.10604,1.10605,1.35,2.32
2015.07.06 06:42:09.132,1.10601,1.10603,1.72,1.00
2015.07.06 06:42:09.185,1.106,1.10602,1.00,1.00
2015.07.06 06:42:09.691,1.106,1.10601,1.00,1.50
2015.07.06 06:42:10.276,1.10599,1.106,1.00,1.00
2015.07.06 06:42:10.783,1.10598,1.10599,1.35,2.25
2015.07.06 06:42:11.239,1.10599,1.10601,2.10,1.00
2015.07.06 06:42:11.791,1.10599,1.106,2.85,1.00
2015.07.06 06:42:15.074,1.10599,1.10601,1.35,1.00
2015.07.06 06:42:15.755,1.106,1.10601,1.00,1.00
2015.07.06 06:42:16.413,1.106,1.10602,1.00,1.50
2015.07.06 06:42:16.918,1.106,1.10601,1.00,1.50
2015.07.06 06:42:17.456,1.10599,1.10601,1.35,1.50
2015.07.06 06:42:19.773,1.10599,1.106,1.00,1.00
2015.07.06 06:42:20.962,1.10599,1.10601,1.00,3.00
2015.07.06 06:42:21.511,1.10599,1.106,1.00,1.00
2015.07.06 06:42:22.054,1.10598,1.10601,2.85,3.00
2015.07.06 06:42:22.704,1.10598,1.106,2.85,1.00
2015.07.06 06:42:23.218,1.10598,1.10601,2.85,2.25
2015.07.06 06:42:23.759,1.10598,1.106,2.85,1.00
2015.07.06 06:42:24.884,1.10599,1.106,2.10,3.00
2015.07.06 06:42:25.505,1.10599,1.10601,3.60,1.00
2015.07.06 06:42:26.053,1.10599,1.106,3.60,1.00
2015.07.06 06:42:27.033,1.106,1.10601,1.50,1.00
2015.07.06 06:42:27.388,1.10601,1.10603,1.35,1.00
2015.07.06 06:42:28.475,1.10601,1.10604,2.10,2.25
2015.07.06 06:42:28.996,1.10601,1.10603,2.10,1.00
2015.07.06 06:42:31.821,1.106,1.10603,3.60,1.50
2015.07.06 06:42:32.356,1.106,1.10603,2.85,1.50
2015.07.06 06:42:34.237,1.106,1.10603,2.85,1.50
2015.07.06 06:42:34.742,1.10599,1.10602,2.10,2.25
2015.07.06 06:42:34.894,1.10597,1.10601,3.37,1.00
2015.07.06 06:42:34.996,1.10596,1.10597,1.00,1.50
2015.07.06 06:42:35.311,1.1059,1.10594,1.12,1.50
2015.07.06 06:42:35.818,1.10591,1.10594,2.85,1.00
2015.07.06 06:42:36.324,1.10591,1.10595,4.35,1.00
2015.07.06 06:42:37.484,1.10593,1.10595,1.00,1.50
2015.07.06 06:42:38.142,1.10594,1.10596,1.00,2.25
2015.07.06 06:42:38.245,1.10598,1.106,2.10,1.50
2015.07.06 06:42:38.447,1.10599,1.10602,4.72,1.00
2015.07.06 06:42:38.650,1.10601,1.10602,2.10,1.00
2015.07.06 06:42:38.752,1.10601,1.10605,2.10,2.25
2015.07.06 06:42:38.804,1.10603,1.10605,1.00,2.25
2015.07.06 06:42:39.330,1.10603,1.10606,1.00,2.25
2015.07.06 06:42:39.844,1.10603,1.10605,1.00,1.00
2015.07.06 06:42:40.463,1.10603,1.10606,1.00,3.00
2015.07.06 06:42:40.976,1.10603,1.10605,1.00,1.00
2015.07.06 06:42:41.603,1.10603,1.10606,1.00,3.00
2015.07.06 06:42:42.152,1.10603,1.10605,1.00,1.00
2015.07.06 06:42:42.857,1.10602,1.10605,1.00,1.00
2015.07.06 06:42:44.411,1.10601,1.10605,1.35,1.87
2015.07.06 06:42:45.036,1.106,1.10603,1.00,2.10
2015.07.06 06:42:45.376,1.10587,1.10589,1.00,1.50
2015.07.06 06:42:45.427,1.10582,1.10586,2.10,4.12
2015.07.06 06:42:45.529,1.10582,1.10586,2.92,2.62
2015.07.06 06:42:45.783,1.10583,1.10586,1.00,1.00
2015.07.06 06:42:46.327,1.10582,1.10586,1.35,2.62
2015.07.06 06:42:46.378,1.10584,1.10586,1.00,1.87
2015.07.06 06:42:46.531,1.10585,1.10589,2.85,1.87
