2015.07.22 16:32:20.803,1.08882,1.08884,1.00,6.00
2015.07.22 16:32:21.304,1.08881,1.08884,1.50,3.75
2015.07.22 16:32:21.557,1.08881,1.08882,1.50,2.10
2015.07.22 16:32:21.760,1.08878,1.08883,4.12,3.22
2015.07.22 16:32:22.266,1.08878,1.08883,4.57,3.22
2015.07.22 16:32:22.813,1.08878,1.08882,1.00,3.60
2015.07.22 16:32:23.369,1.08877,1.08882,5.25,3.97
2015.07.22 16:32:24.221,1.08877,1.08882,5.25,3.97
2015.07.22 16:32:24.727,1.08878,1.08882,1.00,3.97
2015.07.22 16:32:25.283,1.08878,1.08882,1.00,3.97
2015.07.22 16:32:26.229,1.08878,1.08881,1.00,2.10
2015.07.22 16:32:26.583,1.08876,1.0888,3.82,1.00
2015.07.22 16:32:27.114,1.08877,1.08882,1.50,5.85
2015.07.22 16:32:27.684,1.08877,1.08882,1.50,4.72
2015.07.22 16:32:30.357,1.08877,1.08881,1.50,2.55
2015.07.22 16:32:30.711,1.08874,1.08876,9.75,1.37
2015.07.22 16:32:30.990,1.08871,1.08873,1.00,1.50
2015.07.22 16:32:31.598,1.0887,1.08873,1.00,1.50
2015.07.22 16:32:32.203,1.08873,1.08875,1.00,14.32
2015.07.22 16:32:32.259,1.08874,1.08877,1.00,1.57
2015.07.22 16:32:32.614,1.08876,1.08879,1.00,2.25
2015.07.22 16:32:33.020,1.08876,1.0888,2.25,1.87
2015.07.22 16:32:34.388,1.08876,1.08881,3.75,4.05
2015.07.22 16:32:39.245,1.08876,1.08879,3.00,2.85
2015.07.22 16:32:39.550,1.08871,1.08873,1.00,3.97
2015.07.22 16:32:39.823,1.08868,1.08873,3.07,4.80
2015.07.22 16:32:42.730,1.08868,1.08873,2.32,7.05
2015.07.22 16:32:43.287,1.08868,1.08873,2.32,7.05
2015.07.22 16:32:43.792,1.08869,1.08873,1.00,4.20
2015.07.22 16:32:44.462,1.08868,1.08873,2.32,7.05
2015.07.22 16:32:46.107,1.08869,1.08873,2.25,2.70
2015.07.22 16:32:46.158,1.0887,1.08874,5.55,8.62
2015.07.22 16:32:46.311,1.08874,1.08877,1.50,1.10
2015.07.22 16:32:46.845,1.08875,1.08879,3.00,1.87
2015.07.22 16:32:47.605,1.08874,1.08877,4.87,1.50
2015.07.22 16:32:47.859,1.08872,1.08876,1.00,4.80
2015.07.22 16:32:51.807,1.08872,1.08874,1.50,1.00
2015.07.22 16:32:52.060,1.0887,1.08873,1.50,3.97
2015.07.22 16:32:52.954,1.0887,1.08873,1.50,4.80
2015.07.22 16:32:53.865,1.08872,1.08873,1.87,1.57
2015.07.22 16:32:54.018,1.08875,1.08879,1.50,1.57
2015.07.22 16:32:54.170,1.08877,1.0888,2.25,2.25
2015.07.22 16:32:54.678,1.08876,1.08878,1.00,1.00
2015.07.22 16:32:57.511,1.08876,1.08879,1.00,1.57
2015.07.22 16:32:59.943,1.08876,1.08878,1.00,1.00
2015.07.22 16:33:00.197,1.08871,1.08874,1.00,5.62
2015.07.22 16:33:00.350,1.08871,1.08873,1.00,2.47
2015.07.22 16:33:00.554,1.08869,1.08873,1.00,8.10
2015.07.22 16:33:01.004,1.08867,1.08871,3.82,2.10
2015.07.22 16:33:03.569,1.08868,1.08871,1.00,1.10
2015.07.22 16:33:03.671,1.08871,1.08873,3.37,3.37
2015.07.22 16:33:03.824,1.08873,1.08876,5.62,2.32
2015.07.22 16:33:03.876,1.08875,1.08877,2.25,1.12
2015.07.22 16:33:03.927,1.08875,1.08879,4.50,1.12
2015.07.22 16:33:04.029,1.08875,1.0888,4.95,3.82
2015.07.22 16:33:04.607,1.08875,1.0888,7.87,2.62
2015.07.22 16:33:07.711,1.08879,1.0888,1.00,1.00
2015.07.22 16:33:07.863,1.08879,1.08883,2.25,2.25
2015.07.22 16:33:08.371,1.08879,1.08883,2.25,1.95
2015.07.22 16:33:10.953,1.08879,1.08883,2.25,2.25
2015.07.22 16:33:11.156,1.08879,1.0888,1.00,2.85
2015.07.22 16:33:11.410,1.08875,1.08878,2.25,2.92
2015.07.22 16:33:13.464,1.08875,1.08878,1.50,1.10
2015.07.22 16:33:13.970,1.08876,1.0888,1.00,8.85
2015.07.22 16:33:14.690,1.08875,1.0888,2.25,8.85
2015.07.22 16:33:18.054,1.08876,1.0888,1.00,6.37
2015.07.22 16:33:19.635,1.08876,1.08879,1.00,1.10
2015.07.22 16:33:20.314,1.08876,1.08879,1.00,4.05
2015.07.22 16:33:20.467,1.08874,1.08878,1.10,2.25
2015.07.22 16:33:20.972,1.08875,1.0888,4.87,1.87
2015.07.22 16:33:21.074,1.08877,1.08882,1.87,6.37
2015.07.22 16:33:21.352,1.08879,1.08883,1.00,4.20
2015.07.22 16:33:22.164,1.08878,1.08882,3.07,1.72
2015.07.22 16:33:22.671,1.08879,1.08882,1.00,2.10
2015.07.22 16:33:23.210,1.08881,1.08883,2.25,1.50
2015.07.22 16:33:23.312,1.08882,1.08884,1.00,2.25
2015.07.22 16:33:23.464,1.08884,1.08886,1.00,1.20
2015.07.22 16:33:24.010,1.08884,1.08886,1.00,2.47
2015.07.22 16:33:24.468,1.08882,1.08885,1.10,1.12
2015.07.22 16:33:26.847,1.08881,1.08885,4.20,1.12
2015.07.22 16:33:29.046,1.08883,1.08885,3.00,1.12
2015.07.22 16:33:29.351,1.08888,1.08893,6.22,8.40
2015.07.22 16:33:29.623,1.08897,1.08899,1.00,1.12
2015.07.22 16:33:29.929,1.08899,1.089,1.00,2.19
2015.07.22 16:33:30.233,1.08899,1.089,6.75,0.10
2015.07.22 16:33:30.636,1.08899,1.089,4.87,0.10
2015.07.22 16:33:30.991,1.08897,1.08899,3.00,2.10
2015.07.22 16:33:31.295,1.08891,1.08893,1.50,2.47
2015.07.22 16:33:32.232,1.08891,1.08893,1.00,2.47
2015.07.22 16:33:33.746,1.0889,1.08893,1.50,2.55
2015.07.22 16:33:33.949,1.08889,1.0889,2.25,1.00
2015.07.22 16:33:34.253,1.08887,1.08888,1.00,3.60
2015.07.22 16:33:34.574,1.08881,1.08882,1.87,2.10
2015.07.22 16:33:34.625,1.08881,1.08883,1.00,4.35
2015.07.22 16:33:34.676,1.0888,1.08883,2.25,5.47
2015.07.22 16:33:35.657,1.08881,1.08883,1.00,1.87
2015.07.22 16:33:36.174,1.08882,1.08883,2.25,2.10
2015.07.22 16:33:36.731,1.08881,1.08882,1.50,2.10
2015.07.22 16:33:37.261,1.0888,1.08882,2.25,2.10
2015.07.22 16:33:37.768,1.08881,1.08883,1.50,1.50
2015.07.22 16:33:41.048,1.08882,1.08883,1.00,1.50
2015.07.22 16:33:41.100,1.08882,1.08885,1.50,1.50
2015.07.22 16:33:41.611,1.08882,1.08886,1.50,1.42
2015.07.22 16:33:45.845,1.08883,1.08887,1.00,2.47
2015.07.22 16:33:46.353,1.08882,1.08887,5.62,4.35
2015.07.22 16:33:46.862,1.08882,1.08887,5.62,5.10
2015.07.22 16:33:47.826,1.08882,1.08887,3.00,5.47
2015.07.22 16:33:48.130,1.08881,1.08884,4.57,1.00
2015.07.22 16:33:48.332,1.08882,1.08886,2.40,1.57
2015.07.22 16:33:49.882,1.08883,1.08887,1.00,1.87
2015.07.22 16:33:50.517,1.08883,1.08887,2.25,1.57
2015.07.22 16:33:51.674,1.08885,1.08887,1.50,1.57
2015.07.22 16:33:52.078,1.08885,1.0889,6.00,3.75
2015.07.22 16:33:52.584,1.08886,1.0889,1.00,2.32
2015.07.22 16:33:53.978,1.08885,1.0889,6.45,2.32
2015.07.22 16:33:55.842,1.08885,1.08886,2.32,2.85
2015.07.22 16:33:56.096,1.08883,1.08887,1.00,1.57
2015.07.22 16:33:56.624,1.08882,1.08886,3.07,2.10
2015.07.22 16:33:57.131,1.08883,1.08888,3.00,2.47
2015.07.22 16:33:59.876,1.08884,1.08888,1.00,3.97
2015.07.22 16:34:00.382,1.08883,1.08888,4.50,4.72
2015.07.22 16:34:01.229,1.08883,1.08886,3.75,2.85
2015.07.22 16:34:01.281,1.08883,1.08884,2.25,1.00
2015.07.22 16:34:01.382,1.08883,1.08886,2.25,1.12
2015.07.22 16:34:01.889,1.08883,1.08887,1.50,2.92
2015.07.22 16:34:02.928,1.08883,1.08886,2.25,2.25
2015.07.22 16:34:03.030,1.08881,1.08885,2.81,3.60
2015.07.22 16:34:03.334,1.08882,1.08887,3.82,2.92
2015.07.22 16:34:03.937,1.08883,1.08888,2.25,6.60
2015.07.22 16:34:04.444,1.08883,1.08887,2.25,2.17
2015.07.22 16:34:05.576,1.08883,1.08887,2.25,2.17
2015.07.22 16:34:06.116,1.08883,1.08887,1.50,2.17
2015.07.22 16:34:06.624,1.08883,1.08888,3.75,3.97
2015.07.22 16:34:10.590,1.08883,1.08887,3.75,2.17
2015.07.22 16:34:12.097,1.08883,1.08887,3.75,2.17
2015.07.22 16:34:15.087,1.08883,1.08887,3.75,2.17
2015.07.22 16:34:15.139,1.08883,1.08884,2.25,4.12
2015.07.22 16:34:15.444,1.08883,1.08886,1.00,1.57
2015.07.22 16:34:20.578,1.08883,1.08886,1.00,4.05
2015.07.22 16:34:20.808,1.0888,1.08884,10.31,3.45
2015.07.22 16:34:21.832,1.0888,1.08883,3.94,1.00
2015.07.22 16:34:21.934,1.0888,1.08882,2.44,2.10
2015.07.22 16:34:22.298,1.08878,1.08881,1.00,4.72
2015.07.22 16:34:22.501,1.08876,1.08881,5.51,4.35
2015.07.22 16:34:22.755,1.08876,1.08879,4.76,1.50
2015.07.22 16:34:23.060,1.0887,1.08873,4.12,3.37
2015.07.22 16:34:23.111,1.08868,1.08873,5.02,4.12
2015.07.22 16:34:23.542,1.08868,1.08872,1.00,3.60
2015.07.22 16:34:24.048,1.08867,1.08871,1.50,2.10
2015.07.22 16:34:24.864,1.08868,1.08871,1.00,1.50
2015.07.22 16:34:25.067,1.08868,1.08873,3.37,2.25
2015.07.22 16:34:25.219,1.08872,1.08874,1.00,1.95
2015.07.22 16:34:25.372,1.08873,1.08876,1.00,1.50
2015.07.22 16:34:25.473,1.08872,1.08873,1.27,2.10
2015.07.22 16:34:25.744,1.0887,1.08873,1.00,6.22
2015.07.22 16:34:25.999,1.08868,1.08873,1.50,7.72
2015.07.22 16:34:26.506,1.08868,1.08873,1.50,7.35
2015.07.22 16:34:27.066,1.08868,1.08872,1.50,1.00
2015.07.22 16:34:27.907,1.08868,1.08872,1.50,2.85
2015.07.22 16:34:28.414,1.08867,1.08871,1.50,1.50
2015.07.22 16:34:29.659,1.08868,1.08871,1.00,1.50
2015.07.22 16:34:30.115,1.08871,1.08873,3.75,1.87
2015.07.22 16:34:30.169,1.08872,1.08874,4.12,4.87
2015.07.22 16:34:30.271,1.08873,1.08877,2.62,1.00
2015.07.22 16:34:30.676,1.08873,1.08874,1.00,1.50
2015.07.22 16:34:31.290,1.08873,1.08876,1.00,1.57
2015.07.22 16:34:32.409,1.08872,1.08877,2.25,3.97
2015.07.22 16:34:35.112,1.08872,1.08874,1.57,4.35
2015.07.22 16:34:35.316,1.08867,1.08872,3.75,1.50
2015.07.22 16:34:35.823,1.08867,1.08872,2.62,1.50
2015.07.22 16:34:38.357,1.08867,1.08871,4.12,2.10
2015.07.22 16:34:38.611,1.08865,1.08869,2.62,1.57
2015.07.22 16:34:38.865,1.08863,1.08868,3.07,3.67
2015.07.22 16:34:39.388,1.08863,1.08868,1.57,4.42
2015.07.22 16:34:39.893,1.08864,1.08868,1.50,2.92
2015.07.22 16:34:43.704,1.08865,1.08869,1.00,5.47
2015.07.22 16:34:44.027,1.08867,1.0887,3.75,1.20
2015.07.22 16:34:44.331,1.0887,1.08873,1.00,7.05
2015.07.22 16:34:44.433,1.08868,1.08873,3.00,4.57
2015.07.22 16:34:44.687,1.0887,1.08873,1.00,3.82
2015.07.22 16:34:45.082,1.08871,1.08873,1.37,3.07
2015.07.22 16:34:47.051,1.08871,1.08873,1.12,1.50
2015.07.22 16:34:47.559,1.08872,1.08873,1.00,2.25
2015.07.22 16:34:48.375,1.08871,1.08873,1.00,5.85
2015.07.22 16:34:48.680,1.08867,1.08871,1.00,4.72
2015.07.22 16:34:48.884,1.08868,1.08871,3.37,5.85
2015.07.22 16:34:49.289,1.08868,1.08872,4.50,2.10
2015.07.22 16:34:49.340,1.08868,1.08873,4.50,5.92
2015.07.22 16:34:49.845,1.08869,1.08873,1.50,5.17
2015.07.22 16:34:50.402,1.08868,1.08873,5.25,4.42
2015.07.22 16:34:50.934,1.08869,1.08873,1.50,5.17
2015.07.22 16:34:52.046,1.08869,1.08872,1.50,2.10
2015.07.22 16:34:52.399,1.08866,1.08871,1.87,3.97
2015.07.22 16:34:52.652,1.08865,1.08869,1.10,2.85
2015.07.22 16:34:53.158,1.08864,1.08868,1.00,3.67
2015.07.22 16:34:54.137,1.08864,1.08868,1.00,1.57
2015.07.22 16:34:54.643,1.08865,1.08869,1.00,1.57
2015.07.22 16:34:55.164,1.08865,1.0887,3.82,4.20
2015.07.22 16:34:59.770,1.08866,1.0887,1.00,1.95
2015.07.22 16:35:00.125,1.0887,1.08873,1.15,12.60
2015.07.22 16:35:00.176,1.0887,1.08873,1.15,7.12
2015.07.22 16:35:00.227,1.08868,1.08873,1.87,4.72
2015.07.22 16:35:00.380,1.08867,1.08872,4.57,3.00
2015.07.22 16:35:00.431,1.0887,1.08872,1.00,1.50
2015.07.22 16:35:00.735,1.08868,1.0887,1.57,1.12
2015.07.22 16:35:01.247,1.08866,1.0887,2.25,3.41
2015.07.22 16:35:01.298,1.08866,1.0887,1.50,3.79
2015.07.22 16:35:01.804,1.08865,1.0887,3.00,7.54
2015.07.22 16:35:02.731,1.08865,1.08869,3.00,2.85
2015.07.22 16:35:03.034,1.08862,1.08867,8.47,2.10
2015.07.22 16:35:04.298,1.08862,1.08867,8.10,1.50
2015.07.22 16:35:06.309,1.08864,1.08868,1.50,2.85
2015.07.22 16:35:06.834,1.08865,1.08868,1.50,2.85
2015.07.22 16:35:11.022,1.08864,1.08868,1.87,2.85
2015.07.22 16:35:12.165,1.08864,1.08867,1.50,2.85
2015.07.22 16:35:12.216,1.08864,1.08865,1.50,3.00
2015.07.22 16:35:12.420,1.0886,1.08863,3.45,2.47
2015.07.22 16:35:13.187,1.0886,1.08863,3.37,1.00
2015.07.22 16:35:14.301,1.0886,1.08864,4.20,1.20
2015.07.22 16:35:15.812,1.0886,1.08864,4.20,1.20
2015.07.22 16:35:15.914,1.08863,1.08865,1.00,3.52
2015.07.22 16:35:16.015,1.08863,1.08867,1.50,1.12
2015.07.22 16:35:16.520,1.08862,1.08867,4.95,5.17
2015.07.22 16:35:18.814,1.08861,1.08866,4.57,4.35
2015.07.22 16:35:18.967,1.08861,1.08864,2.70,1.00
2015.07.22 16:35:19.468,1.08862,1.08865,1.50,2.25
2015.07.22 16:35:20.329,1.08863,1.08865,1.00,2.25
2015.07.22 16:35:20.431,1.08864,1.08868,3.37,3.22
2015.07.22 16:35:20.801,1.08866,1.08868,1.00,1.00
2015.07.22 16:35:20.956,1.08866,1.0887,1.50,3.00
2015.07.22 16:35:21.512,1.08865,1.0887,4.42,4.50
2015.07.22 16:35:22.280,1.08865,1.08869,4.05,1.00
2015.07.22 16:35:22.786,1.08865,1.0887,4.42,6.00
2015.07.22 16:35:26.768,1.08866,1.0887,1.00,3.37
2015.07.22 16:35:27.871,1.08867,1.0887,1.00,1.12
2015.07.22 16:35:28.378,1.08867,1.08871,1.00,1.57
2015.07.22 16:35:30.085,1.08869,1.08871,1.00,1.57
2015.07.22 16:35:30.488,1.08869,1.08874,2.70,5.62
2015.07.22 16:35:30.691,1.08873,1.08877,2.25,1.12
2015.07.22 16:35:31.147,1.08873,1.08878,2.25,3.67
2015.07.22 16:35:33.543,1.08873,1.08877,3.37,1.00
2015.07.22 16:35:34.530,1.08873,1.08878,3.37,3.67
2015.07.22 16:35:35.054,1.08873,1.08877,3.37,1.00
2015.07.22 16:35:35.460,1.08872,1.08875,3.67,1.00
2015.07.22 16:35:35.913,1.08873,1.08877,1.12,1.57
2015.07.22 16:35:36.319,1.08875,1.08879,1.00,2.47
2015.07.22 16:35:36.825,1.08876,1.08878,1.00,1.00
2015.07.22 16:35:37.355,1.08875,1.08878,3.75,1.00
2015.07.22 16:35:38.467,1.08875,1.08879,4.12,1.35
2015.07.22 16:35:39.062,1.08875,1.08878,4.12,1.00
2015.07.22 16:35:39.889,1.08875,1.08879,4.12,1.35
2015.07.22 16:35:40.394,1.08875,1.08878,4.12,1.00
2015.07.22 16:35:42.032,1.08875,1.08879,2.62,2.85
2015.07.22 16:35:42.563,1.08875,1.08878,3.00,1.00
2015.07.22 16:35:43.069,1.08874,1.08878,1.87,1.35
2015.07.22 16:35:49.519,1.08875,1.08879,1.37,2.32
2015.07.22 16:35:50.125,1.08875,1.0888,1.87,4.50
2015.07.22 16:35:50.666,1.08875,1.08879,3.75,1.00
2015.07.22 16:35:51.172,1.08875,1.0888,2.25,4.12
2015.07.22 16:35:54.572,1.08875,1.08879,4.12,1.00
2015.07.22 16:35:55.077,1.08875,1.0888,3.75,3.75
2015.07.22 16:35:55.583,1.08875,1.08879,3.75,1.00
2015.07.22 16:35:56.580,1.08875,1.0888,3.75,3.75
2015.07.22 16:35:57.129,1.08875,1.08879,3.75,1.00
2015.07.22 16:35:57.840,1.08875,1.08878,1.50,1.00
2015.07.22 16:35:58.373,1.08874,1.08878,2.25,1.00
2015.07.22 16:35:59.795,1.08874,1.08879,1.87,3.00
2015.07.22 16:36:00.200,1.08874,1.08877,1.87,1.00
2015.07.22 16:36:00.605,1.08872,1.08877,3.07,3.45
2015.07.22 16:36:00.808,1.08874,1.08878,1.00,1.20
2015.07.22 16:36:01.338,1.08875,1.08878,1.50,1.10
2015.07.22 16:36:01.844,1.08876,1.0888,1.87,2.62
2015.07.22 16:36:02.352,1.08877,1.08881,1.12,3.07
2015.07.22 16:36:03.751,1.08878,1.08881,1.00,1.50
2015.07.22 16:36:05.674,1.08879,1.08883,1.75,6.60
2015.07.22 16:36:05.776,1.08883,1.08887,1.12,4.12
2015.07.22 16:36:05.878,1.08884,1.08888,1.87,2.32
2015.07.22 16:36:06.385,1.08885,1.08889,1.50,1.10
2015.07.22 16:36:06.889,1.08886,1.0889,1.00,3.00
2015.07.22 16:36:08.623,1.08885,1.0889,7.95,3.00
2015.07.22 16:36:10.036,1.08885,1.08889,4.95,1.00
2015.07.22 16:36:10.565,1.08885,1.0889,4.95,2.25
2015.07.22 16:36:10.768,1.08884,1.08885,4.12,1.50
2015.07.22 16:36:10.921,1.08882,1.08883,1.00,2.25
2015.07.22 16:36:11.023,1.08878,1.08883,4.12,3.00
2015.07.22 16:36:11.539,1.08878,1.08882,3.45,1.00
2015.07.22 16:36:12.835,1.08877,1.0888,1.12,1.00
2015.07.22 16:36:13.038,1.08875,1.0888,3.37,3.97
2015.07.22 16:36:14.063,1.08877,1.08881,1.50,1.95
2015.07.22 16:36:16.408,1.08876,1.08881,3.07,2.70
2015.07.22 16:36:17.027,1.08876,1.0888,2.32,2.47
2015.07.22 16:36:17.078,1.08876,1.08879,1.50,2.85
2015.07.22 16:36:17.584,1.08875,1.08878,1.50,2.10
2015.07.22 16:36:19.421,1.08875,1.08879,1.50,4.05
2015.07.22 16:36:20.101,1.08875,1.08879,1.50,3.30
2015.07.22 16:36:24.572,1.08875,1.08877,1.50,1.00
2015.07.22 16:36:24.877,1.08871,1.08873,1.10,2.10
2015.07.22 16:36:25.387,1.0887,1.08874,4.12,1.20
2015.07.22 16:36:25.793,1.0887,1.08872,3.00,2.85
2015.07.22 16:36:25.895,1.08869,1.08872,1.50,3.22
2015.07.22 16:36:29.962,1.08869,1.08871,1.50,1.67
2015.07.22 16:36:31.207,1.08869,1.08872,1.50,1.05
2015.07.22 16:36:32.421,1.0887,1.08874,1.37,10.12
2015.07.22 16:36:32.899,1.08869,1.08874,1.12,4.80
2015.07.22 16:36:36.158,1.08869,1.08874,1.00,5.25
2015.07.22 16:36:36.209,1.08869,1.08873,1.00,3.22
2015.07.22 16:36:36.715,1.08869,1.08872,1.00,2.47
2015.07.22 16:36:38.501,1.08869,1.08872,1.00,2.92
2015.07.22 16:36:40.349,1.08868,1.08869,1.50,1.00
2015.07.22 16:36:40.665,1.08864,1.08866,6.75,1.00
2015.07.22 16:36:41.374,1.08863,1.08865,1.00,1.50
2015.07.22 16:36:41.959,1.08862,1.08864,1.50,1.00
2015.07.22 16:36:42.314,1.08861,1.08863,2.70,1.00
2015.07.22 16:36:42.517,1.08858,1.0886,1.87,1.50
2015.07.22 16:36:42.821,1.08858,1.08863,4.50,1.95
2015.07.22 16:36:43.338,1.0886,1.08863,1.95,1.00
2015.07.22 16:36:46.628,1.08859,1.08864,5.25,2.32
2015.07.22 16:36:47.135,1.08859,1.08861,3.00,1.00
2015.07.22 16:36:48.207,1.08858,1.08861,1.87,1.00
2015.07.22 16:36:48.712,1.08858,1.0886,1.12,1.50
2015.07.22 16:36:48.915,1.08857,1.08859,1.10,1.00
2015.07.22 16:36:49.334,1.08855,1.08859,4.12,2.85
2015.07.22 16:36:49.840,1.08855,1.08858,1.87,1.35
2015.07.22 16:36:51.942,1.08854,1.08858,3.00,2.92
2015.07.22 16:36:54.065,1.08855,1.08858,1.00,1.10
2015.07.22 16:36:54.340,1.08853,1.08854,3.07,3.30
2015.07.22 16:36:54.391,1.08851,1.08853,5.70,1.00
2015.07.22 16:36:54.443,1.0885,1.08852,3.37,2.85
2015.07.22 16:36:54.596,1.08846,1.08851,1.57,3.30
2015.07.22 16:36:55.306,1.08847,1.08851,1.37,1.10
2015.07.22 16:36:55.683,1.08849,1.08854,1.50,3.75
2015.07.22 16:36:56.189,1.08849,1.08854,1.87,3.45
2015.07.22 16:36:58.229,1.08849,1.08853,1.87,1.00
2015.07.22 16:36:58.280,1.08849,1.08852,1.12,3.22
2015.07.22 16:36:58.432,1.08847,1.08852,1.87,4.72
2015.07.22 16:36:59.149,1.08851,1.08852,2.70,1.87
2015.07.22 16:36:59.200,1.08851,1.08854,6.07,2.32
2015.07.22 16:36:59.352,1.08852,1.08856,2.25,1.50
2015.07.22 16:36:59.981,1.08852,1.08857,5.62,2.10
2015.07.22 16:37:00.488,1.08852,1.08856,2.32,2.85
2015.07.22 16:37:00.539,1.08852,1.08854,1.57,2.10
2015.07.22 16:37:00.743,1.08848,1.08853,2.62,1.50
2015.07.22 16:37:01.273,1.08847,1.08852,5.62,1.00
2015.07.22 16:37:01.782,1.08847,1.08852,3.75,1.00
2015.07.22 16:37:02.389,1.08847,1.08852,4.87,1.00
2015.07.22 16:37:02.440,1.08849,1.08852,1.50,1.00
2015.07.22 16:37:02.491,1.0885,1.08854,1.50,3.75
2015.07.22 16:37:02.542,1.08852,1.08854,1.00,1.00
2015.07.22 16:37:02.784,1.08852,1.08857,1.50,2.47
2015.07.22 16:37:03.492,1.08852,1.08857,2.25,2.10
2015.07.22 16:37:03.746,1.08855,1.08858,1.50,1.00
2015.07.22 16:37:04.058,1.08857,1.0886,1.00,6.37
2015.07.22 16:37:04.362,1.08858,1.0886,1.00,1.12
2015.07.22 16:37:05.122,1.08858,1.08861,1.00,2.25
2015.07.22 16:37:05.643,1.08857,1.08861,1.00,1.50
2015.07.22 16:37:06.149,1.08856,1.08861,1.50,2.25
2015.07.22 16:37:06.693,1.08857,1.08861,1.00,2.25
2015.07.22 16:37:07.941,1.08856,1.08861,1.50,2.85
2015.07.22 16:37:08.486,1.08856,1.08859,1.00,1.50
2015.07.22 16:37:08.992,1.08855,1.08858,1.50,2.47
2015.07.22 16:37:11.895,1.08854,1.08858,1.50,3.22
2015.07.22 16:37:26.733,1.08853,1.08854,1.87,1.00
2015.07.22 16:37:26.988,1.08848,1.08852,1.57,2.10
2015.07.22 16:37:27.270,1.08846,1.08851,2.62,1.87
2015.07.22 16:37:31.417,1.08847,1.08851,1.00,2.47
2015.07.22 16:37:34.354,1.08846,1.08851,1.87,1.87
2015.07.22 16:37:34.745,1.08848,1.08851,1.00,1.12
2015.07.22 16:37:35.251,1.08848,1.08852,1.50,1.27
2015.07.22 16:37:36.014,1.08848,1.08853,1.87,6.97
2015.07.22 16:37:37.405,1.0885,1.08854,1.12,8.62
2015.07.22 16:37:37.713,1.08853,1.08855,1.50,3.67
2015.07.22 16:37:37.765,1.08851,1.08854,1.00,1.35
2015.07.22 16:37:38.161,1.08849,1.08853,1.10,2.32
2015.07.22 16:37:42.313,1.0885,1.08853,1.00,1.57
2015.07.22 16:37:42.364,1.08851,1.08855,6.37,5.25
2015.07.22 16:37:42.567,1.08853,1.08858,1.87,10.72
2015.07.22 16:37:45.333,1.08852,1.08855,1.87,1.10
2015.07.22 16:37:45.840,1.08852,1.08855,2.25,1.10
2015.07.22 16:37:46.248,1.08855,1.08857,1.50,1.12
2015.07.22 16:37:46.299,1.08855,1.08858,1.87,1.57
2015.07.22 16:37:46.805,1.08855,1.0886,5.70,3.07
2015.07.22 16:37:47.314,1.08855,1.08858,4.95,1.00
2015.07.22 16:37:48.203,1.08855,1.08859,5.25,1.10
2015.07.22 16:37:48.729,1.08855,1.08858,4.12,1.00
2015.07.22 16:37:49.809,1.08856,1.08858,1.00,1.00
2015.07.22 16:37:50.589,1.08855,1.08858,1.87,1.00
2015.07.22 16:37:51.115,1.08854,1.08858,2.32,4.35
2015.07.22 16:37:51.470,1.08852,1.08856,1.10,1.10
2015.07.22 16:37:54.599,1.08852,1.08854,2.70,1.50
2015.07.22 16:37:55.377,1.08852,1.08854,2.70,1.50
2015.07.22 16:37:55.881,1.08852,1.08854,1.20,1.50
2015.07.22 16:37:55.932,1.08851,1.08855,4.12,2.10
2015.07.22 16:37:56.185,1.08849,1.08853,1.50,1.50
2015.07.22 16:37:56.489,1.08849,1.08851,1.00,1.50
2015.07.22 16:37:57.122,1.08848,1.08851,1.37,5.10
2015.07.22 16:37:57.224,1.08846,1.08849,1.12,2.10
2015.07.22 16:37:57.732,1.08845,1.08848,1.87,3.60
2015.07.22 16:37:58.727,1.08845,1.08849,1.00,3.97
2015.07.22 16:37:58.829,1.08845,1.08846,1.00,1.00
2015.07.22 16:38:00.026,1.08845,1.08847,1.00,1.00
2015.07.22 16:38:00.532,1.08845,1.08846,1.35,1.00
2015.07.22 16:38:01.057,1.08844,1.08846,1.80,1.00
2015.07.22 16:38:01.563,1.08843,1.08846,2.62,1.00
2015.07.22 16:38:08.707,1.08843,1.08845,1.50,1.00
2015.07.22 16:38:09.024,1.08839,1.0884,1.10,1.12
2015.07.22 16:38:09.227,1.08836,1.0884,2.32,1.10
2015.07.22 16:38:09.760,1.08837,1.08841,1.12,2.62
2015.07.22 16:38:10.765,1.08839,1.08841,1.12,1.87
2015.07.22 16:38:10.968,1.08839,1.08843,1.57,2.92
2015.07.22 16:38:11.552,1.08838,1.08842,1.12,2.92
2015.07.22 16:38:12.069,1.08837,1.08842,1.95,2.17
2015.07.22 16:38:12.576,1.08837,1.08842,1.95,2.17
2015.07.22 16:38:13.203,1.08837,1.08842,1.95,3.67
2015.07.22 16:38:13.356,1.08837,1.08839,1.10,2.10
2015.07.22 16:38:13.559,1.08834,1.08838,1.50,2.85
2015.07.22 16:38:14.067,1.08833,1.08837,1.95,2.17
2015.07.22 16:38:14.539,1.08835,1.0884,7.50,3.37
2015.07.22 16:38:15.481,1.08835,1.08838,3.00,2.10
2015.07.22 16:38:15.997,1.08835,1.08837,1.00,2.10
2015.07.22 16:38:16.503,1.08834,1.08838,1.50,2.47
2015.07.22 16:38:19.553,1.08833,1.08837,3.45,2.17
2015.07.22 16:38:22.719,1.08834,1.08837,1.00,2.17
2015.07.22 16:38:31.829,1.08835,1.08838,1.00,1.87
2015.07.22 16:38:32.032,1.08836,1.0884,1.87,2.92
