2015.07.28 14:35:03.722,1.10472,1.10474,1.00,11.70
2015.07.28 14:35:04.228,1.10469,1.10471,3.00,1.00
2015.07.28 14:35:04.929,1.1047,1.10471,1.50,1.50
2015.07.28 14:35:05.435,1.10469,1.10471,3.00,1.00
2015.07.28 14:35:05.748,1.10473,1.10474,2.25,12.37
2015.07.28 14:35:05.949,1.10475,1.10477,1.00,8.70
2015.07.28 14:35:06.557,1.10475,1.10476,1.00,1.50
2015.07.28 14:35:07.129,1.10475,1.10477,1.00,1.57
2015.07.28 14:35:08.996,1.10474,1.10476,3.00,4.12
2015.07.28 14:35:09.047,1.10473,1.10475,1.00,8.85
2015.07.28 14:35:09.098,1.10472,1.10475,3.00,8.10
2015.07.28 14:35:09.403,1.10472,1.10473,1.00,1.00
2015.07.28 14:35:09.638,1.10474,1.10476,1.00,7.95
2015.07.28 14:35:10.147,1.10475,1.10478,1.00,2.62
2015.07.28 14:35:10.454,1.10476,1.10479,1.00,4.12
2015.07.28 14:35:10.786,1.10479,1.1048,1.00,1.00
2015.07.28 14:35:11.292,1.10478,1.1048,1.50,1.00
2015.07.28 14:35:11.798,1.10479,1.10482,1.00,2.70
2015.07.28 14:35:12.270,1.10478,1.10479,1.00,1.12
2015.07.28 14:35:12.322,1.10475,1.10477,1.95,1.12
2015.07.28 14:35:12.424,1.10473,1.10476,3.37,1.87
2015.07.28 14:35:12.679,1.10471,1.10474,2.25,1.50
2015.07.28 14:35:13.186,1.10471,1.10475,2.25,5.70
2015.07.28 14:35:14.224,1.10472,1.10475,1.00,4.20
2015.07.28 14:35:14.528,1.10474,1.10475,1.00,3.07
2015.07.28 14:35:15.031,1.10473,1.10474,3.00,2.10
2015.07.28 14:35:15.688,1.10473,1.10474,2.25,1.72
2015.07.28 14:35:15.739,1.10475,1.10477,1.00,6.75
2015.07.28 14:35:15.891,1.10476,1.10478,1.50,4.80
2015.07.28 14:35:16.271,1.10477,1.1048,1.50,4.87
2015.07.28 14:35:16.474,1.10479,1.10481,1.00,3.00
2015.07.28 14:35:17.359,1.10479,1.1048,1.00,1.57
2015.07.28 14:35:17.916,1.10477,1.10478,1.50,1.00
2015.07.28 14:35:18.169,1.10475,1.10478,2.25,1.57
2015.07.28 14:35:18.270,1.10477,1.1048,1.50,11.02
2015.07.28 14:35:18.512,1.1048,1.10482,2.25,1.50
2015.07.28 14:35:18.868,1.10481,1.10483,1.00,2.25
2015.07.28 14:35:19.224,1.1048,1.10482,3.00,1.00
2015.07.28 14:35:19.763,1.10478,1.10481,1.50,2.25
2015.07.28 14:35:22.761,1.10479,1.10481,1.00,2.62
2015.07.28 14:35:23.016,1.10478,1.10479,1.00,1.00
2015.07.28 14:35:23.390,1.10476,1.10479,1.50,1.00
2015.07.28 14:35:23.441,1.10475,1.10477,2.62,1.00
2015.07.28 14:35:23.746,1.10473,1.10475,1.00,1.50
2015.07.28 14:35:24.253,1.10473,1.10474,1.00,1.00
2015.07.28 14:35:25.363,1.10473,1.10475,1.00,2.25
2015.07.28 14:35:25.967,1.10474,1.10475,1.00,1.50
2015.07.28 14:35:26.484,1.10473,1.10475,1.50,1.00
2015.07.28 14:35:26.990,1.10472,1.10474,1.00,1.57
2015.07.28 14:35:27.852,1.10473,1.10475,1.60,3.45
2015.07.28 14:35:28.055,1.10475,1.10477,1.00,1.12
2015.07.28 14:35:28.574,1.10475,1.10478,1.50,1.50
2015.07.28 14:35:28.727,1.10475,1.10476,1.00,1.00
2015.07.28 14:35:29.232,1.10474,1.10475,1.00,1.00
2015.07.28 14:35:29.884,1.10474,1.10476,1.50,2.25
2015.07.28 14:35:30.188,1.10476,1.10477,1.00,1.50
2015.07.28 14:35:30.492,1.1048,1.10481,1.50,1.00
2015.07.28 14:35:30.594,1.10481,1.10483,1.00,2.32
2015.07.28 14:35:31.137,1.1048,1.10483,1.00,1.12
2015.07.28 14:35:31.644,1.1048,1.10482,1.00,1.12
2015.07.28 14:35:32.202,1.1048,1.10482,1.00,1.37
2015.07.28 14:35:32.558,1.10481,1.10483,1.00,2.62
2015.07.28 14:35:32.863,1.10484,1.10486,1.87,1.20
2015.07.28 14:35:32.914,1.10484,1.10488,1.87,5.40
2015.07.28 14:35:33.331,1.10483,1.10486,1.50,2.85
2015.07.28 14:35:33.484,1.10482,1.10484,1.10,6.67
2015.07.28 14:35:33.636,1.1048,1.10483,1.00,1.72
2015.07.28 14:35:34.547,1.10479,1.10483,1.57,2.25
2015.07.28 14:35:34.598,1.10479,1.10482,1.10,1.60
2015.07.28 14:35:34.901,1.10476,1.10477,2.25,1.87
2015.07.28 14:35:35.452,1.10475,1.10476,0.10,27.67
2015.07.28 14:35:35.503,1.10471,1.10474,1.50,12.97
2015.07.28 14:35:35.857,1.10472,1.10475,1.50,3.37
2015.07.28 14:35:36.315,1.10471,1.10473,2.02,1.00
2015.07.28 14:35:36.518,1.10469,1.10473,1.57,3.37
2015.07.28 14:35:37.024,1.10469,1.10471,1.50,1.00
2015.07.28 14:35:37.584,1.10469,1.10472,1.50,1.12
2015.07.28 14:35:37.737,1.10471,1.10473,1.00,1.10
2015.07.28 14:35:38.246,1.10471,1.10472,1.00,1.12
2015.07.28 14:35:38.749,1.1047,1.10472,1.00,2.62
2015.07.28 14:35:39.256,1.1047,1.10472,1.00,1.37
2015.07.28 14:35:41.309,1.1047,1.10473,1.00,4.12
2015.07.28 14:35:41.811,1.1047,1.10474,3.37,1.00
2015.07.28 14:35:42.602,1.1047,1.10473,1.12,1.00
2015.07.28 14:35:42.653,1.10472,1.10474,1.00,1.27
2015.07.28 14:35:42.986,1.1047,1.10473,1.00,1.37
2015.07.28 14:35:43.392,1.10468,1.1047,1.50,1.00
2015.07.28 14:35:43.916,1.10467,1.1047,2.25,1.00
2015.07.28 14:35:44.464,1.10467,1.10471,2.25,5.62
2015.07.28 14:35:44.768,1.10464,1.10465,1.10,6.37
2015.07.28 14:35:45.078,1.10464,1.10465,1.87,1.00
2015.07.28 14:35:45.180,1.10467,1.10468,2.25,1.00
2015.07.28 14:35:45.231,1.10469,1.10471,1.00,2.62
2015.07.28 14:35:45.282,1.10469,1.10472,1.00,5.85
2015.07.28 14:35:45.536,1.10472,1.10474,1.00,5.62
2015.07.28 14:35:45.738,1.1047,1.10472,1.12,2.62
2015.07.28 14:35:45.789,1.10469,1.10472,1.50,3.37
2015.07.28 14:35:46.331,1.10468,1.10471,1.50,1.12
2015.07.28 14:35:46.483,1.10469,1.10471,1.00,1.12
2015.07.28 14:35:46.788,1.10472,1.10474,1.00,1.12
2015.07.28 14:35:46.940,1.10472,1.10475,2.25,4.57
2015.07.28 14:35:47.181,1.10474,1.10476,1.00,1.50
2015.07.28 14:35:47.385,1.10469,1.10474,3.07,1.12
2015.07.28 14:35:47.896,1.1047,1.10472,1.00,1.37
2015.07.28 14:35:47.947,1.10471,1.10473,1.00,2.32
2015.07.28 14:35:48.480,1.10472,1.10476,2.25,1.87
2015.07.28 14:35:48.987,1.10472,1.10476,1.00,1.50
2015.07.28 14:35:49.257,1.10471,1.10474,1.00,1.00
2015.07.28 14:35:49.766,1.10471,1.10474,1.00,2.40
2015.07.28 14:35:50.726,1.10472,1.10475,1.00,7.50
2015.07.28 14:35:51.038,1.10473,1.10477,1.00,5.25
2015.07.28 14:35:52.343,1.10474,1.10477,1.00,2.62
2015.07.28 14:35:52.849,1.10474,1.10477,3.75,1.10
2015.07.28 14:35:53.965,1.10475,1.10477,1.12,1.00
2015.07.28 14:35:54.472,1.10475,1.10478,1.87,1.57
2015.07.28 14:35:54.694,1.10477,1.10479,1.00,1.87
2015.07.28 14:35:54.847,1.10479,1.10481,1.00,1.10
2015.07.28 14:35:55.356,1.1048,1.10482,1.00,1.12
2015.07.28 14:35:56.293,1.10481,1.10482,1.00,1.12
2015.07.28 14:35:56.647,1.10482,1.10485,2.62,1.87
2015.07.28 14:35:57.041,1.10483,1.10487,1.50,5.25
2015.07.28 14:35:57.095,1.10483,1.10487,1.00,5.40
2015.07.28 14:35:57.302,1.10481,1.10485,2.62,2.25
2015.07.28 14:35:57.555,1.10481,1.10483,1.00,2.62
2015.07.28 14:35:58.262,1.1048,1.10483,1.00,1.95
2015.07.28 14:35:59.659,1.10479,1.10483,2.25,3.30
2015.07.28 14:36:00.165,1.10479,1.10481,1.00,4.57
2015.07.28 14:36:00.420,1.10476,1.1048,1.50,1.12
2015.07.28 14:36:01.907,1.10475,1.1048,1.87,5.55
2015.07.28 14:36:02.414,1.10475,1.10479,1.50,4.80
2015.07.28 14:36:05.193,1.10475,1.10479,1.50,4.80
2015.07.28 14:36:05.505,1.10474,1.10477,1.50,3.22
2015.07.28 14:36:05.809,1.10472,1.10474,1.50,4.12
2015.07.28 14:36:05.860,1.10471,1.10474,1.00,7.87
2015.07.28 14:36:06.366,1.1047,1.10474,4.50,4.87
2015.07.28 14:36:06.885,1.10471,1.10474,1.00,1.57
2015.07.28 14:36:07.814,1.10471,1.10475,1.00,1.95
2015.07.28 14:36:10.662,1.10471,1.10473,2.25,1.00
2015.07.28 14:36:10.966,1.10469,1.10471,1.00,4.12
2015.07.28 14:36:11.780,1.10469,1.10471,1.50,2.62
2015.07.28 14:36:12.085,1.10475,1.10477,1.50,1.87
2015.07.28 14:36:12.237,1.10476,1.10478,1.00,2.25
2015.07.28 14:36:12.815,1.10476,1.10479,1.50,2.62
2015.07.28 14:36:13.324,1.10476,1.10479,1.00,1.95
2015.07.28 14:36:13.830,1.10477,1.10479,1.00,1.00
2015.07.28 14:36:14.378,1.10477,1.1048,1.00,2.70
2015.07.28 14:36:14.895,1.10476,1.1048,1.50,1.95
2015.07.28 14:36:15.411,1.10477,1.1048,1.00,1.95
2015.07.28 14:36:15.969,1.10478,1.1048,1.00,1.95
2015.07.28 14:36:16.324,1.10476,1.1048,2.25,2.70
2015.07.28 14:36:16.871,1.10476,1.10479,1.00,1.00
2015.07.28 14:36:17.377,1.10475,1.10479,1.12,1.50
2015.07.28 14:36:17.926,1.10475,1.10478,1.00,1.00
2015.07.28 14:36:19.039,1.10475,1.10479,1.00,3.37
2015.07.28 14:36:19.591,1.10476,1.10479,1.00,2.62
2015.07.28 14:36:22.448,1.10477,1.1048,1.00,2.70
2015.07.28 14:36:22.954,1.10478,1.10481,1.50,1.10
2015.07.28 14:36:24.077,1.10478,1.1048,1.00,1.00
2015.07.28 14:36:24.678,1.10477,1.1048,1.50,3.37
2015.07.28 14:36:25.387,1.10476,1.1048,1.50,4.12
2015.07.28 14:36:25.640,1.10476,1.1048,1.50,1.12
2015.07.28 14:36:25.899,1.10472,1.10475,2.62,8.25
2015.07.28 14:36:26.002,1.1047,1.10472,2.10,1.50
2015.07.28 14:36:26.104,1.10468,1.10472,1.50,3.00
2015.07.28 14:36:26.612,1.10469,1.10472,1.00,3.75
2015.07.28 14:36:26.968,1.1047,1.10472,1.00,1.87
2015.07.28 14:36:27.477,1.1047,1.10472,1.00,1.12
2015.07.28 14:36:29.082,1.10469,1.10472,1.00,1.12
2015.07.28 14:36:29.620,1.10468,1.10472,1.00,2.70
2015.07.28 14:36:29.924,1.10467,1.10471,1.50,2.62
2015.07.28 14:36:30.431,1.10467,1.10471,1.50,1.12
2015.07.28 14:36:30.956,1.10467,1.10471,1.50,1.37
2015.07.28 14:36:32.926,1.10468,1.10471,1.00,1.37
2015.07.28 14:36:33.774,1.10468,1.10471,1.00,1.87
2015.07.28 14:36:34.281,1.10469,1.10472,1.00,2.70
2015.07.28 14:36:35.644,1.10468,1.10471,1.08,1.12
2015.07.28 14:36:36.171,1.10468,1.10471,1.00,2.70
2015.07.28 14:36:38.301,1.10465,1.10467,8.77,1.12
2015.07.28 14:36:38.613,1.10461,1.10462,1.50,1.50
2015.07.28 14:36:38.766,1.10459,1.10462,1.00,1.50
2015.07.28 14:36:39.274,1.10459,1.10462,1.00,1.20
2015.07.28 14:36:39.835,1.10461,1.10462,1.00,1.10
2015.07.28 14:36:40.292,1.10462,1.10464,1.00,1.20
2015.07.28 14:36:40.663,1.1046,1.10462,1.20,1.12
2015.07.28 14:36:41.174,1.10457,1.10462,4.12,3.37
2015.07.28 14:36:41.377,1.10459,1.10462,1.35,1.00
2015.07.28 14:36:41.786,1.1046,1.10465,4.12,2.25
2015.07.28 14:36:42.598,1.1046,1.10464,4.50,2.17
2015.07.28 14:36:42.700,1.1046,1.10462,2.62,1.12
2015.07.28 14:36:42.802,1.10458,1.10462,5.25,1.20
2015.07.28 14:36:43.312,1.10458,1.10461,1.50,1.12
2015.07.28 14:36:43.717,1.10458,1.10462,3.25,1.47
2015.07.28 14:36:44.023,1.10462,1.10466,1.87,3.00
2015.07.28 14:36:44.173,1.10462,1.10466,3.97,2.25
2015.07.28 14:36:44.680,1.10463,1.10468,3.00,4.12
2015.07.28 14:36:45.298,1.10463,1.10467,1.87,1.80
2015.07.28 14:36:45.350,1.10462,1.10465,8.32,2.35
2015.07.28 14:36:45.503,1.1046,1.10461,1.50,1.12
2015.07.28 14:36:45.757,1.10458,1.10462,1.00,5.25
2015.07.28 14:36:46.114,1.1046,1.10461,1.00,1.20
2015.07.28 14:36:46.403,1.10461,1.10463,1.20,1.87
2015.07.28 14:36:46.608,1.10459,1.10462,1.50,1.12
2015.07.28 14:36:47.114,1.10459,1.10461,1.00,1.00
2015.07.28 14:36:47.217,1.1046,1.10462,1.00,2.32
2015.07.28 14:36:47.529,1.10463,1.10465,2.47,1.00
2015.07.28 14:36:47.682,1.10465,1.10467,3.51,1.54
2015.07.28 14:36:48.605,1.10464,1.10468,3.00,2.59
2015.07.28 14:36:49.268,1.10464,1.10465,1.50,1.50
2015.07.28 14:36:49.471,1.1046,1.10462,3.37,1.00
2015.07.28 14:36:49.989,1.10459,1.10462,1.50,1.00
2015.07.28 14:36:51.449,1.10459,1.10461,2.25,1.00
2015.07.28 14:36:51.956,1.10459,1.10461,1.00,4.80
2015.07.28 14:36:52.460,1.10458,1.1046,1.00,2.62
2015.07.28 14:36:52.966,1.10457,1.10459,1.00,1.00
2015.07.28 14:36:53.604,1.10457,1.1046,1.00,2.70
2015.07.28 14:36:56.402,1.10457,1.10459,1.50,1.00
2015.07.28 14:36:56.951,1.10456,1.10459,1.50,2.25
2015.07.28 14:37:00.092,1.10457,1.1046,1.00,5.32
2015.07.28 14:37:00.614,1.10458,1.1046,1.00,3.07
2015.07.28 14:37:01.120,1.10457,1.10461,2.25,3.00
2015.07.28 14:37:01.702,1.10458,1.10461,1.00,1.20
2015.07.28 14:37:02.159,1.1046,1.10463,1.00,4.12
2015.07.28 14:37:02.516,1.10458,1.10461,1.00,1.00
2015.07.28 14:37:03.022,1.10457,1.1046,2.25,1.00
2015.07.28 14:37:03.479,1.10457,1.10458,1.00,2.25
2015.07.28 14:37:03.581,1.10453,1.10454,2.55,4.50
2015.07.28 14:37:03.786,1.10451,1.10453,1.57,2.25
2015.07.28 14:37:03.888,1.10449,1.10452,1.50,3.30
2015.07.28 14:37:04.243,1.10447,1.10451,3.00,2.25
2015.07.28 14:37:04.497,1.10447,1.1045,1.50,3.00
2015.07.28 14:37:05.043,1.10446,1.1045,1.00,3.45
2015.07.28 14:37:05.789,1.10447,1.1045,1.00,3.45
2015.07.28 14:37:06.198,1.10446,1.10447,1.00,1.00
2015.07.28 14:37:06.249,1.10444,1.10447,1.50,1.50
2015.07.28 14:37:06.755,1.10444,1.10446,1.50,1.00
2015.07.28 14:37:07.262,1.10443,1.10447,1.50,7.95
2015.07.28 14:37:07.313,1.10443,1.10445,1.00,2.25
2015.07.28 14:37:07.820,1.10442,1.10445,1.50,1.87
2015.07.28 14:37:08.423,1.10442,1.10446,1.87,1.57
2015.07.28 14:37:08.727,1.10442,1.10443,1.00,1.00
2015.07.28 14:37:09.418,1.10441,1.10443,1.50,1.00
2015.07.28 14:37:09.469,1.10441,1.10444,1.00,2.70
2015.07.28 14:37:09.976,1.10441,1.10444,1.57,1.20
2015.07.28 14:37:10.442,1.10442,1.10445,1.12,1.12
2015.07.28 14:37:10.995,1.10442,1.10446,2.12,3.75
2015.07.28 14:37:11.591,1.10441,1.10444,2.32,1.87
2015.07.28 14:37:12.099,1.10442,1.10443,2.25,1.50
2015.07.28 14:37:12.815,1.10442,1.10444,2.25,10.95
2015.07.28 14:37:13.323,1.10443,1.10445,1.00,1.57
2015.07.28 14:37:14.871,1.10444,1.10446,1.50,2.32
2015.07.28 14:37:15.024,1.10444,1.10448,1.50,6.07
2015.07.28 14:37:15.783,1.10444,1.10446,1.12,1.50
2015.07.28 14:37:16.188,1.10442,1.10446,3.75,3.37
2015.07.28 14:37:16.290,1.10442,1.10444,1.00,6.00
2015.07.28 14:37:16.341,1.1044,1.10444,1.00,12.22
2015.07.28 14:37:16.845,1.1044,1.10443,1.50,2.25
2015.07.28 14:37:17.922,1.10441,1.10443,1.00,3.00
2015.07.28 14:37:18.126,1.10441,1.10445,3.75,6.00
2015.07.28 14:37:18.481,1.10442,1.10446,3.00,3.07
2015.07.28 14:37:18.634,1.10444,1.10446,1.00,3.07
2015.07.28 14:37:18.945,1.10447,1.10449,1.00,2.62
2015.07.28 14:37:19.451,1.10448,1.10449,2.25,2.85
2015.07.28 14:37:19.757,1.10443,1.10445,1.00,16.50
2015.07.28 14:37:20.264,1.10443,1.10445,1.00,2.70
2015.07.28 14:37:20.817,1.10444,1.10447,1.00,6.67
2015.07.28 14:37:21.273,1.10445,1.10447,1.00,4.50
2015.07.28 14:37:21.726,1.10446,1.10448,1.00,1.50
2015.07.28 14:37:22.232,1.10447,1.10449,1.00,1.12
2015.07.28 14:37:22.485,1.10448,1.1045,1.00,7.57
2015.07.28 14:37:22.815,1.1045,1.10451,1.50,2.70
2015.07.28 14:37:23.122,1.10448,1.10449,1.00,1.50
2015.07.28 14:37:23.426,1.10442,1.10444,1.00,7.72
2015.07.28 14:37:23.757,1.10445,1.10446,1.50,4.95
2015.07.28 14:37:23.808,1.10446,1.10448,1.50,1.80
2015.07.28 14:37:23.962,1.10447,1.10449,1.00,1.10
2015.07.28 14:37:24.114,1.10449,1.10451,1.00,1.20
2015.07.28 14:37:24.878,1.10449,1.10451,1.00,1.12
2015.07.28 14:37:25.132,1.10448,1.10449,1.50,2.25
2015.07.28 14:37:25.335,1.10448,1.10449,1.50,2.62
2015.07.28 14:37:25.877,1.10448,1.1045,1.00,1.87
2015.07.28 14:37:26.031,1.10448,1.1045,2.35,1.87
2015.07.28 14:37:26.389,1.10451,1.10453,1.00,1.20
2015.07.28 14:37:26.440,1.10451,1.10454,1.00,9.52
2015.07.28 14:37:26.943,1.10452,1.10454,1.00,4.50
2015.07.28 14:37:27.247,1.10455,1.10456,1.00,1.50
2015.07.28 14:37:27.754,1.10456,1.10459,1.00,3.00
2015.07.28 14:37:28.468,1.10454,1.10457,3.00,1.00
2015.07.28 14:37:28.722,1.10454,1.10456,1.00,1.87
2015.07.28 14:37:29.040,1.10452,1.10456,1.50,4.20
2015.07.28 14:37:29.092,1.10452,1.10456,1.50,5.70
2015.07.28 14:37:29.601,1.10453,1.10454,1.00,3.07
2015.07.28 14:37:29.753,1.10451,1.10455,1.00,6.60
2015.07.28 14:37:30.270,1.10451,1.10454,1.50,5.25
2015.07.28 14:37:30.777,1.10451,1.10455,1.50,1.50
2015.07.28 14:37:30.828,1.10453,1.10456,1.00,7.57
2015.07.28 14:37:31.520,1.10453,1.10456,1.00,1.47
2015.07.28 14:37:31.824,1.10455,1.10457,1.00,1.87
2015.07.28 14:37:31.977,1.10456,1.10458,1.00,1.20
2015.07.28 14:37:32.546,1.10455,1.10458,1.00,1.20
2015.07.28 14:37:33.406,1.10454,1.10458,3.75,1.95
2015.07.28 14:37:35.646,1.10454,1.10458,2.25,1.47
2015.07.28 14:37:36.300,1.10454,1.10458,1.50,1.95
2015.07.28 14:37:37.961,1.10454,1.10457,1.50,1.12
2015.07.28 14:37:38.063,1.10454,1.10455,1.00,1.00
2015.07.28 14:37:38.367,1.1045,1.10453,1.50,4.05
2015.07.28 14:37:38.570,1.10448,1.10451,5.10,1.50
2015.07.28 14:37:38.810,1.10446,1.10451,1.00,7.20
2015.07.28 14:37:38.861,1.10446,1.10451,1.00,7.95
2015.07.28 14:37:39.368,1.10445,1.1045,4.87,3.07
2015.07.28 14:37:39.892,1.10446,1.1045,1.00,1.95
2015.07.28 14:37:40.759,1.10446,1.10449,1.00,3.75
2015.07.28 14:37:41.301,1.10447,1.10449,1.50,3.75
2015.07.28 14:37:42.733,1.10446,1.10447,3.37,6.75
2015.07.28 14:37:43.239,1.10445,1.10447,1.00,6.75
2015.07.28 14:37:44.522,1.10444,1.10446,1.50,1.35
2015.07.28 14:37:44.776,1.1044,1.10444,5.74,1.50
2015.07.28 14:37:45.480,1.10441,1.10443,1.00,6.75
2015.07.28 14:37:45.734,1.10442,1.10445,1.50,2.25
2015.07.28 14:37:46.245,1.10443,1.10446,2.10,1.00
2015.07.28 14:37:47.871,1.10443,1.10445,1.00,1.00
2015.07.28 14:37:48.023,1.1044,1.10444,5.81,4.12
2015.07.28 14:37:48.175,1.1044,1.10443,1.28,4.12
2015.07.28 14:37:48.685,1.10441,1.10443,1.00,1.00
2015.07.28 14:37:49.692,1.10439,1.10443,1.41,4.20
2015.07.28 14:37:50.199,1.1044,1.10443,1.16,2.62
2015.07.28 14:37:50.619,1.10439,1.10441,1.00,4.20
2015.07.28 14:37:51.137,1.10438,1.10441,1.00,4.57
2015.07.28 14:37:51.801,1.10437,1.10441,1.87,3.97
2015.07.28 14:37:53.016,1.10438,1.10441,1.00,4.21
2015.07.28 14:37:54.432,1.10438,1.1044,1.00,6.39
2015.07.28 14:37:54.657,1.10434,1.10438,1.50,3.60
2015.07.28 14:37:55.510,1.10433,1.10437,1.12,1.10
2015.07.28 14:37:57.780,1.10433,1.10436,1.00,1.35
2015.07.28 14:37:57.932,1.1043,1.10433,7.57,2.10
2015.07.28 14:37:58.540,1.1043,1.10433,1.50,4.12
2015.07.28 14:37:58.600,1.1043,1.10431,1.00,1.00
2015.07.28 14:37:58.703,1.10427,1.1043,1.87,1.00
2015.07.28 14:37:58.957,1.10425,1.10429,1.87,2.25
2015.07.28 14:37:59.613,1.10424,1.10428,1.87,2.25
2015.07.28 14:38:00.069,1.10427,1.10428,1.00,1.00
2015.07.28 14:38:00.171,1.10428,1.1043,1.50,1.87
2015.07.28 14:38:00.738,1.10427,1.10429,2.25,1.00
2015.07.28 14:38:00.793,1.10425,1.10427,1.00,1.50
2015.07.28 14:38:00.896,1.10424,1.10427,1.20,3.00
2015.07.28 14:38:00.947,1.10423,1.10425,1.95,1.00
2015.07.28 14:38:01.050,1.10422,1.10424,1.00,7.12
2015.07.28 14:38:01.101,1.10421,1.10424,1.50,10.50
2015.07.28 14:38:01.306,1.10421,1.10424,1.00,4.50
2015.07.28 14:38:01.814,1.1042,1.10423,3.40,1.00
2015.07.28 14:38:01.916,1.10422,1.10424,1.00,1.57
2015.07.28 14:38:02.422,1.10423,1.10425,1.00,5.66
2015.07.28 14:38:02.684,1.1042,1.10424,7.60,1.12
2015.07.28 14:38:02.887,1.10424,1.10426,2.35,6.00
2015.07.28 14:38:03.192,1.10429,1.1043,2.25,1.12
2015.07.28 14:38:03.709,1.10428,1.10431,3.00,1.00
2015.07.28 14:38:03.760,1.10429,1.10432,1.12,1.00
2015.07.28 14:38:05.543,1.10429,1.10432,1.12,2.62
2015.07.28 14:38:05.847,1.10427,1.10429,3.37,1.00
2015.07.28 14:38:06.088,1.10424,1.10426,2.85,1.00
2015.07.28 14:38:06.597,1.10423,1.10427,1.50,2.40
2015.07.28 14:38:07.160,1.10424,1.10427,1.00,1.10
2015.07.28 14:38:08.022,1.10424,1.10425,1.00,1.50
2015.07.28 14:38:08.370,1.10424,1.10426,1.00,1.87
2015.07.28 14:38:08.876,1.10423,1.10426,1.50,1.12
2015.07.28 14:38:09.079,1.10422,1.10424,3.37,1.00
2015.07.28 14:38:09.130,1.10423,1.10425,1.50,8.61
2015.07.28 14:38:09.182,1.10423,1.10424,1.50,1.86
2015.07.28 14:38:09.529,1.10422,1.10426,1.87,1.87
2015.07.28 14:38:09.833,1.10424,1.10427,1.00,2.32
2015.07.28 14:38:10.687,1.10425,1.10427,1.00,1.10
2015.07.28 14:38:10.990,1.10426,1.10428,1.00,1.12
2015.07.28 14:38:11.497,1.10426,1.10428,1.00,1.12
2015.07.28 14:38:12.381,1.10426,1.10428,1.50,3.22
2015.07.28 14:38:12.887,1.10425,1.10427,1.00,2.62
2015.07.28 14:38:13.887,1.10425,1.10427,1.00,1.29
2015.07.28 14:38:14.191,1.10426,1.10428,1.00,2.62
2015.07.28 14:38:14.454,1.1043,1.10432,1.00,10.95
2015.07.28 14:38:14.960,1.10429,1.10431,2.50,5.10
2015.07.28 14:38:15.011,1.10429,1.10431,2.25,2.85
2015.07.28 14:38:15.214,1.10431,1.10432,2.25,4.57
2015.07.28 14:38:15.637,1.10433,1.10434,1.00,1.00
2015.07.28 14:38:16.143,1.10432,1.10434,1.00,2.02
2015.07.28 14:38:16.851,1.10432,1.10434,2.25,2.25
2015.07.28 14:38:17.357,1.10432,1.10434,2.25,1.20
2015.07.28 14:38:17.840,1.10433,1.10435,1.00,10.42
2015.07.28 14:38:21.638,1.10432,1.10435,2.25,4.72
2015.07.28 14:38:22.145,1.10432,1.10434,1.00,4.35
2015.07.28 14:38:22.680,1.10431,1.10434,3.00,3.60
2015.07.28 14:38:24.450,1.1043,1.10431,4.50,1.35
2015.07.28 14:38:24.551,1.10428,1.10431,1.00,4.50
2015.07.28 14:38:24.654,1.10426,1.1043,1.87,1.95
2015.07.28 14:38:24.958,1.10424,1.10428,1.50,1.80
2015.07.28 14:38:25.844,1.10425,1.10429,1.00,3.00
2015.07.28 14:38:26.347,1.10424,1.10429,2.62,3.75
2015.07.28 14:38:28.656,1.10426,1.10428,1.00,1.10
2015.07.28 14:38:29.598,1.10427,1.10429,1.00,1.87
2015.07.28 14:38:29.902,1.10432,1.10433,2.62,1.35
2015.07.28 14:38:30.199,1.10432,1.10436,1.87,4.87
2015.07.28 14:38:30.351,1.10432,1.10436,1.50,4.87
2015.07.28 14:38:30.871,1.10434,1.10436,1.50,1.50
2015.07.28 14:38:31.389,1.10435,1.10438,1.00,2.25
2015.07.28 14:38:31.647,1.10433,1.10437,5.25,1.50
2015.07.28 14:38:32.177,1.10434,1.10437,1.00,1.57
2015.07.28 14:38:32.583,1.10435,1.10439,1.00,4.05
2015.07.28 14:38:33.088,1.10434,1.10439,2.25,5.17
2015.07.28 14:38:34.379,1.10434,1.10438,1.50,1.00
2015.07.28 14:38:34.991,1.10434,1.10438,2.25,2.47
2015.07.28 14:38:35.496,1.10434,1.10436,1.00,1.12
2015.07.28 14:38:36.003,1.10434,1.10436,1.00,1.50
2015.07.28 14:38:37.712,1.10433,1.10434,2.25,1.00
2015.07.28 14:38:38.229,1.10433,1.10435,1.00,1.20
2015.07.28 14:38:38.738,1.10432,1.10434,1.50,1.50
2015.07.28 14:38:39.968,1.10431,1.10434,3.00,5.32
2015.07.28 14:38:40.820,1.10432,1.10434,1.00,1.20
2015.07.28 14:38:41.327,1.10432,1.10435,2.25,1.20
2015.07.28 14:38:41.886,1.10433,1.10435,1.00,1.10
2015.07.28 14:38:42.140,1.10435,1.10437,1.00,2.25
2015.07.28 14:38:42.192,1.10435,1.10438,1.50,4.12
2015.07.28 14:38:42.698,1.10435,1.10438,1.50,1.12
2015.07.28 14:38:43.052,1.10435,1.10436,1.00,1.00
2015.07.28 14:38:45.445,1.10434,1.10436,2.25,2.25
2015.07.28 14:38:46.032,1.10435,1.10436,1.00,1.50
2015.07.28 14:38:46.399,1.10435,1.10436,2.25,1.00
2015.07.28 14:38:46.912,1.10436,1.10437,1.00,1.00
