2015.07.27 12:31:34.022,1.10642,1.10646,2.25,1.12
2015.07.27 12:31:34.510,1.10641,1.10646,2.25,1.12
2015.07.27 12:31:34.612,1.10641,1.10644,2.25,1.00
2015.07.27 12:31:34.865,1.10636,1.10641,1.47,1.50
2015.07.27 12:31:35.118,1.10635,1.10641,1.20,3.45
2015.07.27 12:31:35.798,1.10634,1.1064,3.75,1.00
2015.07.27 12:31:35.900,1.10634,1.10639,1.87,1.87
2015.07.27 12:31:36.154,1.10631,1.10636,2.62,1.00
2015.07.27 12:31:36.358,1.10633,1.10637,1.50,1.57
2015.07.27 12:31:36.874,1.10634,1.10638,1.00,3.45
2015.07.27 12:31:37.910,1.10633,1.10638,1.50,3.07
2015.07.27 12:31:38.973,1.10635,1.10638,1.00,3.00
2015.07.27 12:31:39.480,1.10634,1.10638,2.10,1.00
2015.07.27 12:31:39.885,1.10632,1.10638,3.37,1.50
2015.07.27 12:31:40.336,1.10634,1.10638,2.10,2.25
2015.07.27 12:31:40.842,1.10633,1.10638,1.35,1.00
2015.07.27 12:31:41.375,1.10632,1.10638,3.37,1.00
2015.07.27 12:31:41.681,1.10629,1.1063,2.77,1.12
2015.07.27 12:31:41.986,1.10632,1.10634,1.00,1.37
2015.07.27 12:31:42.088,1.10632,1.10634,1.00,1.52
2015.07.27 12:31:42.190,1.10632,1.10635,1.00,2.40
2015.07.27 12:31:42.311,1.10634,1.10635,1.00,1.00
2015.07.27 12:31:42.717,1.10635,1.10639,1.00,3.75
2015.07.27 12:31:42.870,1.10635,1.10639,1.00,3.97
2015.07.27 12:31:43.277,1.10637,1.1064,1.00,5.55
2015.07.27 12:31:43.601,1.10642,1.10644,1.00,1.87
2015.07.27 12:31:43.653,1.10642,1.10643,1.12,1.00
2015.07.27 12:31:43.754,1.10643,1.10645,1.00,1.00
2015.07.27 12:31:44.262,1.10643,1.10647,1.00,1.57
2015.07.27 12:31:44.784,1.10643,1.10646,1.00,1.00
2015.07.27 12:31:45.952,1.10642,1.10646,1.00,1.00
2015.07.27 12:31:46.838,1.10643,1.10646,1.00,1.00
2015.07.27 12:31:47.446,1.10642,1.10646,1.00,1.00
2015.07.27 12:31:47.548,1.10642,1.10644,1.00,1.00
2015.07.27 12:31:47.875,1.1064,1.10641,1.50,1.00
2015.07.27 12:31:47.978,1.10638,1.10641,2.32,1.00
2015.07.27 12:31:48.485,1.10639,1.10644,1.00,3.75
2015.07.27 12:31:48.964,1.10642,1.10644,1.00,1.00
2015.07.27 12:31:49.016,1.10643,1.10645,1.00,1.00
2015.07.27 12:31:51.410,1.10643,1.10647,1.00,1.50
2015.07.27 12:31:51.917,1.10644,1.10647,1.00,1.00
2015.07.27 12:31:52.423,1.10644,1.10648,2.25,1.00
2015.07.27 12:31:52.929,1.10644,1.10647,1.00,1.00
2015.07.27 12:31:53.435,1.10644,1.10646,1.00,1.00
2015.07.27 12:31:53.967,1.10644,1.10645,1.00,1.00
2015.07.27 12:31:54.830,1.10645,1.10646,1.00,1.00
2015.07.27 12:31:55.354,1.10645,1.10647,1.00,1.50
2015.07.27 12:31:55.709,1.10643,1.10646,3.00,1.00
2015.07.27 12:31:56.239,1.10643,1.10645,3.00,1.00
2015.07.27 12:31:57.706,1.10642,1.10645,1.50,1.00
2015.07.27 12:31:58.263,1.10642,1.10645,3.25,1.00
2015.07.27 12:31:58.771,1.10642,1.10647,5.50,1.10
2015.07.27 12:31:59.025,1.10644,1.10647,1.50,1.50
2015.07.27 12:31:59.229,1.10651,1.10653,1.50,4.50
2015.07.27 12:31:59.461,1.10651,1.10654,4.87,1.00
2015.07.27 12:32:00.118,1.10651,1.10654,2.12,1.00
2015.07.27 12:32:00.422,1.1065,1.10651,3.82,1.00
2015.07.27 12:32:00.583,1.10646,1.10648,1.10,1.87
2015.07.27 12:32:00.685,1.10645,1.10646,1.00,1.00
2015.07.27 12:32:00.838,1.10643,1.10646,1.50,1.00
2015.07.27 12:32:01.143,1.10643,1.10646,1.00,1.00
2015.07.27 12:32:01.245,1.10647,1.1065,4.87,3.37
2015.07.27 12:32:01.347,1.10648,1.10652,9.00,2.62
2015.07.27 12:32:01.889,1.10649,1.10653,3.75,1.57
2015.07.27 12:32:02.668,1.1065,1.10654,1.12,1.12
2015.07.27 12:32:02.871,1.10651,1.10656,2.62,1.87
2015.07.27 12:32:03.124,1.10654,1.10656,1.00,1.12
2015.07.27 12:32:03.429,1.10658,1.10661,1.50,4.93
2015.07.27 12:32:03.550,1.10658,1.10661,1.37,1.50
2015.07.27 12:32:03.652,1.10657,1.10661,2.25,1.18
2015.07.27 12:32:04.566,1.10658,1.10661,2.62,1.10
2015.07.27 12:32:04.882,1.10655,1.10658,2.62,2.25
2015.07.27 12:32:04.984,1.10653,1.10657,1.50,1.50
2015.07.27 12:32:05.288,1.10651,1.10656,2.62,1.00
2015.07.27 12:32:05.873,1.10652,1.10655,1.10,1.00
2015.07.27 12:32:06.634,1.10653,1.10655,1.00,1.00
2015.07.27 12:32:07.153,1.10652,1.10656,1.10,1.50
2015.07.27 12:32:07.659,1.10651,1.10656,1.20,1.87
2015.07.27 12:32:08.165,1.10652,1.10656,1.50,1.12
2015.07.27 12:32:08.711,1.10651,1.10655,3.52,1.12
2015.07.27 12:32:09.216,1.10652,1.10655,1.50,2.62
2015.07.27 12:32:10.819,1.10652,1.10657,2.12,1.50
2015.07.27 12:32:10.971,1.10654,1.10658,1.12,1.12
2015.07.27 12:32:11.122,1.10654,1.10659,4.19,2.25
2015.07.27 12:32:11.174,1.10655,1.10659,1.12,2.25
2015.07.27 12:32:11.276,1.10655,1.10658,1.12,1.00
2015.07.27 12:32:11.377,1.10655,1.10658,1.37,1.00
2015.07.27 12:32:11.783,1.10655,1.10658,2.62,1.00
2015.07.27 12:32:12.475,1.10653,1.10656,1.95,1.00
2015.07.27 12:32:12.679,1.10652,1.10656,1.95,1.00
2015.07.27 12:32:13.444,1.10652,1.10656,2.20,1.00
2015.07.27 12:32:13.950,1.10652,1.10655,1.12,1.00
2015.07.27 12:32:15.415,1.10651,1.10654,2.25,1.00
2015.07.27 12:32:15.467,1.1065,1.10652,6.37,2.85
2015.07.27 12:32:15.518,1.10648,1.1065,11.25,1.37
2015.07.27 12:32:15.621,1.10648,1.1065,7.12,2.62
2015.07.27 12:32:15.747,1.10649,1.10651,1.12,3.15
2015.07.27 12:32:15.899,1.1065,1.10652,1.00,4.95
2015.07.27 12:32:16.407,1.10651,1.10653,1.00,1.00
2015.07.27 12:32:16.912,1.10651,1.10654,1.00,1.00
2015.07.27 12:32:17.418,1.10652,1.10654,1.00,1.00
2015.07.27 12:32:17.570,1.1065,1.10654,5.70,1.00
2015.07.27 12:32:17.875,1.10653,1.10654,1.00,1.00
2015.07.27 12:32:18.210,1.10661,1.10662,1.00,5.10
2015.07.27 12:32:18.413,1.10663,1.10665,1.00,2.02
2015.07.27 12:32:18.872,1.10661,1.10664,2.25,2.10
2015.07.27 12:32:18.998,1.1066,1.10661,1.12,1.30
2015.07.27 12:32:19.100,1.10661,1.10663,2.62,1.00
2015.07.27 12:32:19.202,1.10661,1.10662,2.62,1.10
2015.07.27 12:32:19.406,1.10662,1.10664,2.25,1.00
2015.07.27 12:32:19.962,1.10662,1.10665,1.50,1.00
2015.07.27 12:32:20.014,1.10664,1.10665,1.00,1.00
2015.07.27 12:32:20.167,1.10664,1.10667,1.00,1.95
2015.07.27 12:32:20.521,1.10665,1.10667,1.00,1.10
2015.07.27 12:32:20.727,1.10672,1.10673,1.00,1.10
2015.07.27 12:32:20.992,1.10672,1.10675,1.50,3.00
2015.07.27 12:32:21.497,1.10673,1.10674,2.25,2.62
2015.07.27 12:32:21.549,1.1067,1.10672,1.12,1.00
2015.07.27 12:32:21.600,1.10669,1.10672,3.45,1.00
2015.07.27 12:32:22.122,1.1067,1.10673,2.62,1.00
2015.07.27 12:32:22.276,1.10671,1.10675,1.87,1.12
2015.07.27 12:32:22.682,1.10672,1.10676,1.12,1.00
2015.07.27 12:32:23.058,1.10675,1.10677,1.00,1.95
2015.07.27 12:32:23.364,1.1068,1.10683,3.75,1.86
2015.07.27 12:32:23.567,1.10682,1.10683,2.25,0.11
2015.07.27 12:32:25.673,1.10682,1.10683,4.42,0.11
2015.07.27 12:32:25.928,1.10684,1.10688,2.25,1.47
2015.07.27 12:32:26.463,1.10685,1.10687,1.00,1.12
2015.07.27 12:32:27.273,1.10683,1.10687,5.17,1.12
2015.07.27 12:32:27.528,1.10685,1.10688,1.00,1.87
2015.07.27 12:32:27.834,1.10685,1.10688,3.90,1.50
2015.07.27 12:32:27.885,1.10686,1.10688,1.07,1.87
2015.07.27 12:32:27.988,1.10685,1.10687,1.45,1.00
2015.07.27 12:32:28.091,1.10683,1.10685,3.15,1.00
2015.07.27 12:32:28.536,1.10683,1.10687,2.32,1.12
2015.07.27 12:32:29.044,1.10684,1.10687,1.00,1.12
2015.07.27 12:32:29.579,1.10683,1.10689,2.70,1.95
2015.07.27 12:32:30.086,1.10684,1.10689,1.00,1.95
2015.07.27 12:32:30.796,1.10685,1.1069,1.00,4.50
2015.07.27 12:32:30.917,1.10689,1.1069,1.00,1.12
2015.07.27 12:32:31.273,1.1069,1.10691,3.75,4.57
2015.07.27 12:32:31.375,1.10692,1.10694,1.12,1.20
2015.07.27 12:32:31.578,1.10692,1.10697,1.37,1.50
2015.07.27 12:32:32.113,1.10692,1.10696,1.12,1.10
2015.07.27 12:32:32.317,1.10696,1.10699,1.87,4.80
2015.07.27 12:32:32.469,1.10695,1.10699,6.37,2.25
2015.07.27 12:32:32.571,1.10695,1.10699,1.87,1.50
2015.07.27 12:32:32.825,1.10694,1.10697,1.87,1.00
2015.07.27 12:32:32.912,1.10694,1.10696,1.12,1.00
2015.07.27 12:32:33.370,1.10698,1.107,1.00,1.65
2015.07.27 12:32:33.421,1.10697,1.107,1.00,1.65
2015.07.27 12:32:33.523,1.10698,1.107,1.37,1.27
2015.07.27 12:32:33.828,1.10702,1.10705,5.62,1.00
2015.07.27 12:32:34.151,1.10702,1.10703,6.75,1.00
2015.07.27 12:32:34.202,1.10704,1.10707,6.75,4.72
2015.07.27 12:32:34.708,1.10704,1.10709,1.00,3.00
2015.07.27 12:32:35.239,1.10703,1.10709,5.25,1.72
2015.07.27 12:32:35.745,1.10703,1.10706,4.87,1.00
2015.07.27 12:32:36.631,1.10704,1.10706,1.00,1.00
2015.07.27 12:32:37.154,1.10705,1.10707,1.00,1.50
2015.07.27 12:32:37.205,1.10705,1.10706,1.00,1.50
2015.07.27 12:32:37.736,1.10704,1.10707,1.10,1.00
2015.07.27 12:32:37.990,1.10704,1.10706,1.10,1.00
2015.07.27 12:32:38.639,1.10703,1.10706,5.70,1.00
2015.07.27 12:32:39.148,1.10701,1.10703,7.05,3.25
2015.07.27 12:32:39.453,1.10701,1.10703,1.00,1.00
2015.07.27 12:32:39.554,1.10701,1.10702,1.00,1.00
2015.07.27 12:32:40.103,1.107,1.10702,2.62,1.00
2015.07.27 12:32:40.408,1.107,1.10704,2.62,1.50
2015.07.27 12:32:40.985,1.107,1.10703,5.62,1.00
2015.07.27 12:32:41.491,1.10701,1.10704,1.12,1.00
2015.07.27 12:32:41.643,1.107,1.10702,8.62,2.10
2015.07.27 12:32:41.993,1.107,1.10703,4.87,1.00
2015.07.27 12:32:42.499,1.10702,1.10704,1.50,1.00
2015.07.27 12:32:42.601,1.107,1.10701,5.62,1.50
2015.07.27 12:32:42.703,1.10699,1.107,1.00,1.50
2015.07.27 12:32:42.755,1.10699,1.107,1.00,2.62
2015.07.27 12:32:42.907,1.10695,1.10699,1.12,1.87
2015.07.27 12:32:43.739,1.10697,1.10699,1.00,1.50
2015.07.27 12:32:43.791,1.10698,1.10699,2.25,1.00
2015.07.27 12:32:44.133,1.10702,1.10704,1.87,1.00
2015.07.27 12:32:44.641,1.10702,1.10704,2.62,1.00
2015.07.27 12:32:45.957,1.10701,1.10704,1.87,1.00
2015.07.27 12:32:47.986,1.10702,1.10704,1.00,1.00
2015.07.27 12:32:48.493,1.107,1.10704,7.50,1.00
2015.07.27 12:32:49.371,1.107,1.10702,5.25,1.50
2015.07.27 12:32:49.678,1.1069,1.10693,4.50,1.37
2015.07.27 12:32:49.780,1.10691,1.10693,3.00,1.12
2015.07.27 12:32:49.984,1.10693,1.10696,1.00,2.40
2015.07.27 12:32:50.111,1.10694,1.10697,1.00,3.37
2015.07.27 12:32:50.618,1.10692,1.10697,1.37,2.62
2015.07.27 12:32:51.124,1.10693,1.10697,1.00,1.20
2015.07.27 12:32:51.672,1.10692,1.10697,1.20,1.12
2015.07.27 12:32:52.191,1.10691,1.10696,1.50,3.37
2015.07.27 12:32:52.695,1.10691,1.10696,1.12,3.37
2015.07.27 12:32:53.200,1.10691,1.10695,1.12,1.00
2015.07.27 12:32:55.214,1.10691,1.10694,2.62,1.00
2015.07.27 12:32:56.624,1.10691,1.10695,2.62,1.50
2015.07.27 12:32:57.707,1.10692,1.10695,1.00,1.50
2015.07.27 12:32:59.050,1.10691,1.10694,1.37,1.00
2015.07.27 12:32:59.567,1.10691,1.10695,1.12,2.25
2015.07.27 12:33:00.545,1.10689,1.10691,6.00,2.35
2015.07.27 12:33:00.890,1.10684,1.10685,1.00,1.00
2015.07.27 12:33:01.042,1.10681,1.10685,3.75,1.00
2015.07.27 12:33:01.093,1.10681,1.10686,3.00,1.85
2015.07.27 12:33:01.399,1.10676,1.10679,1.11,1.37
2015.07.27 12:33:01.476,1.10675,1.10679,1.50,1.87
2015.07.27 12:33:01.984,1.10674,1.10677,1.50,1.12
2015.07.27 12:33:03.015,1.10672,1.10677,5.25,1.00
2015.07.27 12:33:04.240,1.10672,1.10677,3.45,1.87
2015.07.27 12:33:04.773,1.10672,1.10676,1.00,1.12
2015.07.27 12:33:05.279,1.10671,1.10675,1.87,2.32
2015.07.27 12:33:05.862,1.10671,1.10672,1.00,1.00
2015.07.27 12:33:06.016,1.10671,1.10675,1.87,1.20
2015.07.27 12:33:06.321,1.10672,1.10677,1.87,1.20
2015.07.27 12:33:06.827,1.10673,1.10678,1.00,4.50
2015.07.27 12:33:07.353,1.10674,1.10676,1.00,1.00
2015.07.27 12:33:07.860,1.10674,1.10677,1.00,1.20
2015.07.27 12:33:08.410,1.10672,1.10677,1.12,1.20
2015.07.27 12:33:09.321,1.10672,1.10678,4.12,2.77
2015.07.27 12:33:10.342,1.10672,1.10678,4.12,2.25
2015.07.27 12:33:11.357,1.10674,1.10677,1.00,1.20
2015.07.27 12:33:11.863,1.10674,1.10676,1.00,1.00
2015.07.27 12:33:13.976,1.10672,1.10676,1.87,1.00
2015.07.27 12:33:14.483,1.10672,1.10675,1.00,1.00
2015.07.27 12:33:14.888,1.10674,1.10677,1.00,1.50
2015.07.27 12:33:15.195,1.10682,1.10684,1.37,11.70
2015.07.27 12:33:15.246,1.10684,1.10685,1.00,8.85
2015.07.27 12:33:15.348,1.10683,1.10685,2.62,1.00
2015.07.27 12:33:15.451,1.10684,1.10687,1.00,1.87
2015.07.27 12:33:15.933,1.10686,1.10687,1.00,1.00
2015.07.27 12:33:16.391,1.10684,1.10687,1.00,1.12
2015.07.27 12:33:16.595,1.10682,1.10686,2.70,2.25
2015.07.27 12:33:17.579,1.10683,1.10686,1.00,1.00
2015.07.27 12:33:18.124,1.10683,1.10685,1.50,1.00
2015.07.27 12:33:19.091,1.10682,1.10685,1.50,1.00
2015.07.27 12:33:19.641,1.10681,1.10684,2.25,1.00
2015.07.27 12:33:19.844,1.10682,1.10686,2.25,1.10
2015.07.27 12:33:20.352,1.10683,1.10686,1.50,1.00
2015.07.27 12:33:21.298,1.10682,1.10686,1.12,1.00
2015.07.27 12:33:21.805,1.10683,1.10687,1.50,1.20
2015.07.27 12:33:21.856,1.10685,1.10688,1.50,3.00
2015.07.27 12:33:22.162,1.10691,1.10693,1.87,1.37
2015.07.27 12:33:22.214,1.10691,1.10696,2.62,1.57
2015.07.27 12:33:22.732,1.10692,1.10696,1.87,1.10
2015.07.27 12:33:23.240,1.10692,1.10695,1.50,1.00
2015.07.27 12:33:24.194,1.10693,1.10695,1.00,1.00
2015.07.27 12:33:24.245,1.10697,1.10699,1.60,7.27
2015.07.27 12:33:24.347,1.10695,1.10697,3.75,1.10
2015.07.27 12:33:24.702,1.10694,1.10695,1.00,1.00
2015.07.27 12:33:25.006,1.10692,1.10694,2.62,1.00
2015.07.27 12:33:25.530,1.10692,1.10695,2.25,1.00
2015.07.27 12:33:26.038,1.10691,1.10695,3.45,1.00
2015.07.27 12:33:26.715,1.10694,1.10695,1.00,1.00
2015.07.27 12:33:26.817,1.10694,1.10698,1.50,3.52
2015.07.27 12:33:27.323,1.10693,1.10698,3.82,1.37
2015.07.27 12:33:30.200,1.10695,1.10698,1.00,1.37
2015.07.27 12:33:30.871,1.10693,1.10698,1.10,1.87
2015.07.27 12:33:35.842,1.10692,1.10698,1.12,3.37
2015.07.27 12:33:40.938,1.10693,1.10698,1.00,3.37
2015.07.27 12:33:42.139,1.10692,1.10698,2.62,4.12
2015.07.27 12:33:42.342,1.10692,1.10694,1.50,1.50
2015.07.27 12:33:42.646,1.10685,1.10688,2.85,1.87
2015.07.27 12:33:42.798,1.10684,1.10685,1.00,1.35
2015.07.27 12:33:42.900,1.1068,1.10682,6.97,1.00
2015.07.27 12:33:43.249,1.10674,1.10676,1.87,1.72
2015.07.27 12:33:43.300,1.10671,1.10672,1.50,1.50
2015.07.27 12:33:43.352,1.10669,1.10671,5.54,2.10
2015.07.27 12:33:43.454,1.10664,1.10667,3.00,2.47
2015.07.27 12:33:43.606,1.10668,1.10669,1.50,1.00
2015.07.27 12:33:43.657,1.10668,1.1067,1.00,2.25
2015.07.27 12:33:44.035,1.10667,1.10669,3.75,1.37
2015.07.27 12:33:44.187,1.1067,1.10674,1.12,1.87
2015.07.27 12:33:44.239,1.1067,1.10674,2.62,1.00
2015.07.27 12:33:44.442,1.10672,1.10676,1.00,1.12
2015.07.27 12:33:44.796,1.10669,1.10673,3.37,1.00
2015.07.27 12:33:45.127,1.10666,1.10669,1.00,1.37
2015.07.27 12:33:45.433,1.10665,1.1067,3.75,4.87
2015.07.27 12:33:45.535,1.10667,1.1067,1.00,4.87
2015.07.27 12:33:45.687,1.10667,1.10672,2.62,1.95
2015.07.27 12:33:45.789,1.10669,1.10672,1.00,1.12
2015.07.27 12:33:45.961,1.10669,1.10674,1.50,1.95
2015.07.27 12:33:46.113,1.10668,1.10669,1.12,1.50
2015.07.27 12:33:46.165,1.10666,1.10668,1.10,1.00
2015.07.27 12:33:46.469,1.10662,1.10667,2.85,1.50
2015.07.27 12:33:46.975,1.10662,1.10667,1.87,1.57
2015.07.27 12:33:47.673,1.10661,1.10666,2.85,1.00
2015.07.27 12:33:50.103,1.10664,1.10666,1.00,3.00
2015.07.27 12:33:50.610,1.10665,1.10667,10.50,1.50
2015.07.27 12:33:50.763,1.10663,1.10667,1.30,2.25
2015.07.27 12:33:51.270,1.10662,1.10666,1.12,1.50
2015.07.27 12:33:51.626,1.10661,1.10663,1.20,1.00
2015.07.27 12:33:51.971,1.10656,1.10657,2.62,1.72
2015.07.27 12:33:52.073,1.10654,1.10657,2.25,2.47
2015.07.27 12:33:52.226,1.10655,1.10657,1.00,2.92
2015.07.27 12:33:52.278,1.10654,1.10657,1.00,2.32
2015.07.27 12:33:52.784,1.10653,1.10657,1.00,1.47
2015.07.27 12:33:53.311,1.10653,1.10656,1.00,1.12
2015.07.27 12:33:53.919,1.10653,1.10657,1.50,1.95
2015.07.27 12:33:54.147,1.10653,1.10658,1.00,3.45
2015.07.27 12:33:55.412,1.10653,1.10658,1.00,3.22
2015.07.27 12:33:55.939,1.10654,1.10658,1.00,1.95
2015.07.27 12:33:56.294,1.10657,1.10658,2.25,1.57
2015.07.27 12:33:56.446,1.1066,1.10661,2.25,2.62
2015.07.27 12:33:56.497,1.1066,1.10662,3.75,1.10
2015.07.27 12:33:56.650,1.10659,1.10664,1.12,4.95
2015.07.27 12:33:56.937,1.10661,1.10664,1.00,1.50
2015.07.27 12:33:57.191,1.10661,1.10666,1.87,1.87
2015.07.27 12:33:57.697,1.10661,1.10666,1.95,1.00
2015.07.27 12:33:58.855,1.10661,1.10665,1.87,1.00
2015.07.27 12:33:59.997,1.10661,1.10666,2.62,4.35
2015.07.27 12:34:00.503,1.10661,1.10665,2.32,1.00
2015.07.27 12:34:01.012,1.10661,1.10666,2.32,3.75
2015.07.27 12:34:02.138,1.10661,1.10666,1.10,4.72
2015.07.27 12:34:03.203,1.10661,1.10665,1.20,1.00
2015.07.27 12:34:04.216,1.10661,1.10665,3.00,1.50
2015.07.27 12:34:04.521,1.10662,1.10666,4.50,1.87
2015.07.27 12:34:05.378,1.10663,1.10668,1.12,4.12
2015.07.27 12:34:06.233,1.10665,1.10668,1.50,3.75
2015.07.27 12:34:06.538,1.10672,1.10673,1.50,1.00
2015.07.27 12:34:06.892,1.10672,1.10675,4.12,4.12
2015.07.27 12:34:07.422,1.10672,1.10676,2.79,2.25
2015.07.27 12:34:07.524,1.10672,1.10676,2.70,1.00
2015.07.27 12:34:07.727,1.10674,1.10677,1.00,1.87
2015.07.27 12:34:08.032,1.10678,1.10679,3.00,1.87
2015.07.27 12:34:08.408,1.10676,1.10677,1.50,1.00
2015.07.27 12:34:08.510,1.10674,1.10677,3.37,1.00
2015.07.27 12:34:08.713,1.10674,1.1068,3.00,10.50
2015.07.27 12:34:09.249,1.10675,1.1068,1.10,10.50
2015.07.27 12:34:09.562,1.10675,1.10677,1.12,1.50
2015.07.27 12:34:09.866,1.1067,1.10672,3.07,1.00
2015.07.27 12:34:09.968,1.10669,1.10673,3.60,1.12
2015.07.27 12:34:10.121,1.10669,1.10672,1.10,2.10
2015.07.27 12:34:10.445,1.10668,1.1067,3.75,9.97
2015.07.27 12:34:10.749,1.10665,1.10668,1.00,1.87
2015.07.27 12:34:11.105,1.10661,1.10666,3.00,4.72
2015.07.27 12:34:11.237,1.10661,1.10665,1.10,2.62
2015.07.27 12:34:11.744,1.10662,1.10665,1.00,1.00
2015.07.27 12:34:11.948,1.10663,1.10665,3.75,1.00
2015.07.27 12:34:12.152,1.10664,1.10665,1.00,1.00
2015.07.27 12:34:12.543,1.10662,1.10665,1.50,1.50
2015.07.27 12:34:12.645,1.10664,1.10665,1.00,1.00
2015.07.27 12:34:13.050,1.10662,1.10665,1.50,1.00
2015.07.27 12:34:14.664,1.10661,1.10665,1.20,1.00
2015.07.27 12:34:15.205,1.10661,1.10664,1.10,1.00
2015.07.27 12:34:15.257,1.10661,1.10662,1.10,3.60
2015.07.27 12:34:15.461,1.10654,1.10658,1.12,2.62
2015.07.27 12:34:15.512,1.10654,1.10658,1.12,3.37
2015.07.27 12:34:15.896,1.10653,1.10656,1.10,1.87
2015.07.27 12:34:16.049,1.10656,1.10657,1.00,1.87
2015.07.27 12:34:16.202,1.10658,1.10659,4.50,1.10
2015.07.27 12:34:16.406,1.10659,1.10663,1.12,1.95
2015.07.27 12:34:16.458,1.10659,1.10663,1.12,1.00
2015.07.27 12:34:16.994,1.1066,1.10664,1.12,1.50
2015.07.27 12:34:17.526,1.1066,1.10664,1.37,1.50
2015.07.27 12:34:20.901,1.1066,1.10664,1.50,3.22
2015.07.27 12:34:20.952,1.10659,1.10661,1.95,1.00
2015.07.27 12:34:21.155,1.10655,1.1066,1.57,3.00
2015.07.27 12:34:21.661,1.10654,1.10658,1.47,1.00
2015.07.27 12:34:22.165,1.10654,1.10657,1.20,1.00
2015.07.27 12:34:22.672,1.10653,1.10657,1.00,1.87
2015.07.27 12:34:23.310,1.10653,1.10656,1.00,1.00
2015.07.27 12:34:24.266,1.10654,1.10656,1.00,1.00
2015.07.27 12:34:24.925,1.10653,1.10657,2.25,1.50
2015.07.27 12:34:25.451,1.10656,1.10657,1.50,2.25
2015.07.27 12:34:25.704,1.10658,1.1066,1.00,1.57
2015.07.27 12:34:25.959,1.10656,1.1066,1.00,5.85
2015.07.27 12:34:26.010,1.10656,1.10659,1.00,2.25
2015.07.27 12:34:26.213,1.10654,1.10658,1.10,3.00
2015.07.27 12:34:26.851,1.10653,1.10657,1.12,5.47
2015.07.27 12:34:27.157,1.10649,1.10651,2.10,3.75
2015.07.27 12:34:27.363,1.10647,1.1065,1.00,8.62
2015.07.27 12:34:27.414,1.10643,1.10649,2.06,4.50
2015.07.27 12:34:27.971,1.10645,1.10649,1.00,7.12
2015.07.27 12:34:28.563,1.10645,1.10648,3.75,1.50
2015.07.27 12:34:28.615,1.10647,1.10649,1.00,3.75
2015.07.27 12:34:28.920,1.10645,1.10649,3.37,1.00
2015.07.27 12:34:29.173,1.10648,1.10651,1.50,3.00
2015.07.27 12:34:29.509,1.10649,1.10652,1.10,5.62
2015.07.27 12:34:29.560,1.1065,1.10652,1.00,5.62
2015.07.27 12:34:29.713,1.1065,1.10654,1.00,7.20
2015.07.27 12:34:30.311,1.10651,1.10654,1.00,1.00
2015.07.27 12:34:30.463,1.1065,1.10652,2.62,1.00
2015.07.27 12:34:30.515,1.10648,1.10652,9.52,3.22
2015.07.27 12:34:31.024,1.10648,1.10653,12.00,1.00
2015.07.27 12:34:31.533,1.10648,1.10653,11.62,1.00
2015.07.27 12:34:31.636,1.1065,1.10654,1.12,1.00
2015.07.27 12:34:31.942,1.10648,1.10649,3.00,1.00
2015.07.27 12:34:32.147,1.10646,1.10648,1.10,1.37
2015.07.27 12:34:32.590,1.10644,1.10648,1.10,1.12
2015.07.27 12:34:33.961,1.10644,1.10647,1.10,1.12
2015.07.27 12:34:34.466,1.10642,1.10646,1.53,1.50
2015.07.27 12:34:35.460,1.10642,1.10645,1.53,1.50
2015.07.27 12:34:36.002,1.10643,1.10645,1.00,5.25
2015.07.27 12:34:36.104,1.10643,1.10644,1.00,1.50
2015.07.27 12:34:36.205,1.10639,1.1064,3.07,3.00
2015.07.27 12:34:36.359,1.10636,1.10638,9.97,1.00
2015.07.27 12:34:36.460,1.10636,1.10637,1.00,2.25
2015.07.27 12:34:36.613,1.10634,1.10637,2.32,4.12
2015.07.27 12:34:37.158,1.10635,1.10637,1.00,1.50
2015.07.27 12:34:37.726,1.10634,1.10637,1.50,1.87
2015.07.27 12:34:38.050,1.10634,1.10636,1.00,1.50
2015.07.27 12:34:38.761,1.10633,1.10636,1.50,6.30
2015.07.27 12:34:39.072,1.1063,1.10634,2.25,4.20
2015.07.27 12:34:39.327,1.10631,1.10634,1.00,7.02
2015.07.27 12:34:40.010,1.10632,1.10634,1.00,2.32
2015.07.27 12:34:40.112,1.10633,1.10635,1.50,3.07
2015.07.27 12:34:40.314,1.10634,1.10636,1.00,5.25
2015.07.27 12:34:40.416,1.10633,1.10635,1.50,2.32
2015.07.27 12:34:40.620,1.10635,1.10637,1.12,2.62
2015.07.27 12:34:40.823,1.10639,1.10641,1.37,2.02
2015.07.27 12:34:41.104,1.10642,1.10643,1.50,1.10
2015.07.27 12:34:41.508,1.1064,1.10641,1.00,1.00
2015.07.27 12:34:42.025,1.1064,1.10642,2.62,1.00
2015.07.27 12:34:43.266,1.10639,1.1064,2.25,5.25
2015.07.27 12:34:43.572,1.10632,1.10634,3.00,2.62
2015.07.27 12:34:43.826,1.10629,1.10631,1.57,1.00
2015.07.27 12:34:43.928,1.10631,1.10633,1.00,1.00
2015.07.27 12:34:44.325,1.10632,1.10635,1.45,2.62
2015.07.27 12:34:44.681,1.10632,1.10634,1.52,1.50
2015.07.27 12:34:45.216,1.10632,1.10636,2.62,1.10
2015.07.27 12:34:45.317,1.10634,1.10636,1.00,1.10
2015.07.27 12:34:45.824,1.10633,1.10637,1.00,5.62
2015.07.27 12:34:46.373,1.10632,1.10634,1.20,1.00
