2015.07.01 09:30:38.420,1.11376,1.11377,1.50,1.57
2015.07.01 09:30:38.572,1.11378,1.11379,1.50,1.57
2015.07.01 09:30:39.637,1.11377,1.11378,1.00,1.35
2015.07.01 09:30:39.688,1.11376,1.11377,1.50,1.50
2015.07.01 09:30:39.790,1.11374,1.11375,2.32,1.00
2015.07.01 09:30:39.892,1.11372,1.11373,2.25,1.00
2015.07.01 09:30:39.994,1.11371,1.11372,1.00,1.00
2015.07.01 09:30:40.045,1.1137,1.11372,1.57,1.87
2015.07.01 09:30:40.097,1.11369,1.11371,3.07,1.00
2015.07.01 09:30:40.480,1.11367,1.11369,2.25,1.00
2015.07.01 09:30:40.785,1.11367,1.11368,1.00,1.50
2015.07.01 09:30:40.887,1.11366,1.11367,1.00,1.00
2015.07.01 09:30:40.989,1.11363,1.11365,1.87,1.00
2015.07.01 09:30:41.092,1.11361,1.11363,1.87,1.00
2015.07.01 09:30:41.413,1.11368,1.11369,1.50,4.87
2015.07.01 09:30:41.516,1.11368,1.1137,1.50,4.12
2015.07.01 09:30:41.820,1.11367,1.11369,1.50,1.37
2015.07.01 09:30:41.922,1.11365,1.11367,1.12,6.75
2015.07.01 09:30:41.973,1.11364,1.11365,1.10,1.00
2015.07.01 09:30:42.075,1.11362,1.11364,1.57,1.00
2015.07.01 09:30:42.277,1.11363,1.11364,1.50,1.50
2015.07.01 09:30:42.779,1.11364,1.11365,2.25,2.25
2015.07.01 09:30:43.285,1.11362,1.11364,2.32,1.50
2015.07.01 09:30:45.483,1.11363,1.11364,1.00,1.50
2015.07.01 09:30:45.989,1.11362,1.11363,1.00,1.50
2015.07.01 09:30:46.496,1.11361,1.11363,1.50,1.50
2015.07.01 09:30:47.100,1.1136,1.11363,2.32,1.50
2015.07.01 09:30:47.606,1.11359,1.11362,1.50,1.95
2015.07.01 09:30:48.134,1.11358,1.11362,1.50,1.95
2015.07.01 09:30:48.642,1.11359,1.11362,1.00,1.57
2015.07.01 09:30:50.090,1.11358,1.1136,1.50,2.85
2015.07.01 09:30:50.415,1.11353,1.11355,1.00,3.00
2015.07.01 09:30:50.921,1.11353,1.11355,1.00,1.95
2015.07.01 09:30:51.578,1.11354,1.11357,2.10,7.57
2015.07.01 09:30:51.777,1.1136,1.11361,1.50,5.92
2015.07.01 09:30:51.828,1.11363,1.11364,2.25,1.00
2015.07.01 09:30:51.879,1.11363,1.11365,4.57,4.49
2015.07.01 09:30:52.032,1.11367,1.11368,1.50,2.32
2015.07.01 09:30:52.336,1.1137,1.11372,1.00,5.62
2015.07.01 09:30:52.488,1.11369,1.11371,1.00,1.50
2015.07.01 09:30:52.887,1.11368,1.11369,1.50,1.50
2015.07.01 09:30:52.938,1.11365,1.11367,12.37,6.00
2015.07.01 09:30:52.989,1.11365,1.11366,1.12,1.87
2015.07.01 09:30:53.091,1.11363,1.11366,3.00,1.87
2015.07.01 09:30:53.244,1.11365,1.11367,1.00,3.82
2015.07.01 09:30:53.447,1.11365,1.11368,1.00,1.57
2015.07.01 09:30:53.986,1.11366,1.11369,1.50,1.57
2015.07.01 09:30:54.239,1.11368,1.11371,1.00,1.87
2015.07.01 09:30:54.803,1.11366,1.11367,1.10,5.47
2015.07.01 09:30:54.955,1.11362,1.11364,1.10,2.62
2015.07.01 09:30:55.057,1.1136,1.11364,3.00,3.45
2015.07.01 09:30:55.565,1.11362,1.11364,1.00,1.57
2015.07.01 09:30:55.913,1.11361,1.11362,1.00,1.00
2015.07.01 09:30:56.119,1.11359,1.11361,1.00,1.50
2015.07.01 09:30:56.829,1.11359,1.11362,1.00,1.57
2015.07.01 09:30:57.864,1.1136,1.11362,1.00,1.57
2015.07.01 09:30:58.168,1.11362,1.11364,1.50,1.87
2015.07.01 09:30:58.218,1.11362,1.11364,2.25,1.87
2015.07.01 09:30:58.320,1.11364,1.11366,3.37,1.05
2015.07.01 09:30:58.505,1.11368,1.11369,1.50,2.32
2015.07.01 09:30:58.556,1.11369,1.11371,1.87,1.42
2015.07.01 09:30:58.607,1.1137,1.11371,1.00,1.50
2015.07.01 09:30:58.659,1.1137,1.11372,1.50,1.10
2015.07.01 09:30:58.761,1.1137,1.11371,1.50,1.00
2015.07.01 09:30:58.812,1.11371,1.11372,1.50,1.00
2015.07.01 09:30:59.067,1.1137,1.11371,1.00,1.00
2015.07.01 09:30:59.571,1.11369,1.11371,1.00,1.50
2015.07.01 09:30:59.623,1.11371,1.11372,1.00,2.25
2015.07.01 09:30:59.826,1.11372,1.11375,1.00,1.87
2015.07.01 09:30:59.877,1.11373,1.11375,1.50,1.80
2015.07.01 09:31:00.131,1.11377,1.11379,1.00,2.62
2015.07.01 09:31:00.649,1.11377,1.11379,1.00,1.57
2015.07.01 09:31:01.155,1.11378,1.1138,1.00,2.32
2015.07.01 09:31:03.009,1.11377,1.11378,1.00,1.00
2015.07.01 09:31:03.061,1.11375,1.11376,1.87,1.00
2015.07.01 09:31:03.232,1.11371,1.11372,1.50,1.00
2015.07.01 09:31:03.283,1.1137,1.11371,1.10,3.00
2015.07.01 09:31:03.335,1.11368,1.11369,1.00,5.10
2015.07.01 09:31:03.436,1.11364,1.11367,1.50,9.97
2015.07.01 09:31:03.690,1.11366,1.11367,1.00,2.77
2015.07.01 09:31:03.843,1.11366,1.11368,1.00,2.32
2015.07.01 09:31:04.152,1.11361,1.11364,3.00,4.50
2015.07.01 09:31:04.209,1.1136,1.11362,6.75,2.50
2015.07.01 09:31:04.260,1.11357,1.11358,4.42,1.00
2015.07.01 09:31:04.311,1.11357,1.11358,1.00,1.00
2015.07.01 09:31:04.362,1.11355,1.11357,1.10,3.07
2015.07.01 09:31:04.868,1.11356,1.1136,2.25,6.75
2015.07.01 09:31:04.970,1.11355,1.11357,3.75,3.90
2015.07.01 09:31:05.072,1.11354,1.11355,1.50,2.47
2015.07.01 09:31:05.368,1.11352,1.11355,1.00,4.72
2015.07.01 09:31:05.874,1.11352,1.11354,1.00,1.12
2015.07.01 09:31:06.429,1.11352,1.11354,3.60,1.87
2015.07.01 09:31:06.582,1.11356,1.11359,1.50,3.75
2015.07.01 09:31:06.835,1.11356,1.1136,1.00,2.25
2015.07.01 09:31:07.376,1.11356,1.1136,1.00,6.75
2015.07.01 09:31:07.928,1.11356,1.1136,4.50,1.50
2015.07.01 09:31:11.794,1.11355,1.11359,4.12,1.12
2015.07.01 09:31:11.947,1.11354,1.11356,3.00,1.00
2015.07.01 09:31:12.458,1.11354,1.11357,1.00,1.57
2015.07.01 09:31:13.315,1.11355,1.11357,1.00,1.57
2015.07.01 09:31:13.568,1.11356,1.1136,3.00,2.47
2015.07.01 09:31:14.015,1.11358,1.1136,1.50,1.12
2015.07.01 09:31:14.218,1.11359,1.11362,1.50,1.12
2015.07.01 09:31:14.877,1.11359,1.11362,1.00,1.00
2015.07.01 09:31:15.653,1.1136,1.11363,1.00,1.57
2015.07.01 09:31:16.058,1.11363,1.11364,1.00,1.12
2015.07.01 09:31:16.311,1.11365,1.11366,1.00,1.00
2015.07.01 09:31:16.480,1.11365,1.11366,1.50,1.00
2015.07.01 09:31:16.734,1.11353,1.11355,2.25,1.50
2015.07.01 09:31:16.937,1.11352,1.11354,1.87,1.00
2015.07.01 09:31:17.039,1.1135,1.11354,6.00,2.62
2015.07.01 09:31:17.346,1.11347,1.11348,4.50,1.50
2015.07.01 09:31:17.397,1.11345,1.11348,1.87,2.25
2015.07.01 09:31:17.550,1.11344,1.11345,1.12,1.12
2015.07.01 09:31:17.957,1.11345,1.11348,1.00,1.12
2015.07.01 09:31:20.506,1.11337,1.1134,1.50,2.25
2015.07.01 09:31:21.458,1.11336,1.11339,3.00,2.10
2015.07.01 09:31:21.660,1.11334,1.11336,1.12,1.00
2015.07.01 09:31:21.796,1.11332,1.11336,2.32,1.37
2015.07.01 09:31:21.898,1.11334,1.11336,1.00,2.62
2015.07.01 09:31:22.050,1.11335,1.11337,2.25,1.10
2015.07.01 09:31:22.354,1.11333,1.11335,1.10,1.35
2015.07.01 09:31:22.658,1.1133,1.11334,1.57,2.47
2015.07.01 09:31:23.377,1.11331,1.11334,1.00,2.10
2015.07.01 09:31:23.882,1.11332,1.11334,1.10,1.50
2015.07.01 09:31:25.378,1.11333,1.11335,1.50,1.00
2015.07.01 09:31:25.479,1.11333,1.11337,2.62,3.07
2015.07.01 09:31:25.885,1.11333,1.11335,1.10,1.00
2015.07.01 09:31:26.189,1.11331,1.11332,1.10,1.50
2015.07.01 09:31:26.522,1.11325,1.11326,1.00,1.00
2015.07.01 09:31:26.573,1.11323,1.11326,2.32,1.50
2015.07.01 09:31:26.674,1.1132,1.11321,8.25,1.00
2015.07.01 09:31:26.877,1.11318,1.1132,3.75,2.85
2015.07.01 09:31:26.979,1.11316,1.11319,2.25,1.35
2015.07.01 09:31:27.515,1.11316,1.11318,2.62,1.00
2015.07.01 09:31:28.021,1.11316,1.11318,2.32,1.00
2015.07.01 09:31:28.456,1.11314,1.11317,4.50,3.00
2015.07.01 09:31:28.861,1.11314,1.11318,6.37,2.62
2015.07.01 09:31:29.115,1.11315,1.11317,1.95,1.00
2015.07.01 09:31:29.457,1.1131,1.11311,4.57,1.50
2015.07.01 09:31:29.743,1.11303,1.11304,1.10,1.35
2015.07.01 09:31:30.099,1.11304,1.11306,1.50,1.00
2015.07.01 09:31:30.495,1.11302,1.11306,1.20,1.50
2015.07.01 09:31:30.546,1.113,1.11302,7.87,1.00
2015.07.01 09:31:30.648,1.11301,1.11303,1.87,2.25
2015.07.01 09:31:30.699,1.113,1.11303,1.50,1.50
2015.07.01 09:31:31.244,1.11299,1.11304,1.87,1.50
2015.07.01 09:31:31.599,1.113,1.11304,2.62,1.00
2015.07.01 09:31:32.106,1.11304,1.11305,3.00,1.87
2015.07.01 09:31:32.615,1.11305,1.11307,1.87,1.00
2015.07.01 09:31:32.718,1.11306,1.11309,1.00,1.10
2015.07.01 09:31:32.972,1.11308,1.1131,1.00,1.00
2015.07.01 09:31:33.124,1.11308,1.11313,1.50,1.95
2015.07.01 09:31:33.628,1.11309,1.11313,1.00,1.00
2015.07.01 09:31:33.730,1.11311,1.11313,1.00,1.00
2015.07.01 09:31:33.984,1.11315,1.11319,4.50,1.50
2015.07.01 09:31:34.237,1.11318,1.11319,1.00,1.50
2015.07.01 09:31:34.288,1.11318,1.11321,1.87,1.50
2015.07.01 09:31:34.479,1.1132,1.11322,1.00,1.50
2015.07.01 09:31:34.985,1.1132,1.11324,1.50,1.50
2015.07.01 09:31:35.548,1.11319,1.11324,1.12,2.25
2015.07.01 09:31:35.600,1.11319,1.11322,1.87,1.00
2015.07.01 09:31:38.206,1.11318,1.11319,3.00,1.00
2015.07.01 09:31:38.493,1.11312,1.11316,1.87,1.50
2015.07.01 09:31:38.851,1.11311,1.11315,1.57,3.37
2015.07.01 09:31:38.902,1.1131,1.11312,2.25,1.00
2015.07.01 09:31:40.001,1.11311,1.11313,1.50,1.00
2015.07.01 09:31:40.709,1.11309,1.11313,2.62,2.25
2015.07.01 09:31:43.306,1.1131,1.11313,1.50,1.00
2015.07.01 09:31:43.408,1.11312,1.11314,1.00,1.57
2015.07.01 09:31:43.719,1.1131,1.11314,2.62,4.50
2015.07.01 09:31:44.174,1.11309,1.11312,1.37,1.00
2015.07.01 09:31:44.680,1.11308,1.11311,1.95,1.50
2015.07.01 09:31:45.504,1.11308,1.11311,1.20,1.50
2015.07.01 09:31:46.123,1.11307,1.11311,3.37,1.50
2015.07.01 09:31:46.781,1.11308,1.11311,1.00,1.50
2015.07.01 09:31:47.326,1.11308,1.11312,2.25,2.25
2015.07.01 09:31:48.591,1.1131,1.11312,1.00,2.47
2015.07.01 09:31:49.126,1.11309,1.11312,1.00,1.50
2015.07.01 09:31:49.433,1.11308,1.1131,1.00,1.50
2015.07.01 09:31:50.370,1.11309,1.11311,1.00,1.50
2015.07.01 09:31:50.724,1.11308,1.11312,3.07,1.50
2015.07.01 09:31:51.275,1.11309,1.11312,1.00,2.25
2015.07.01 09:31:51.782,1.11309,1.11311,2.25,1.00
2015.07.01 09:31:52.288,1.11309,1.11311,1.50,1.00
2015.07.01 09:31:52.824,1.11308,1.11311,1.50,2.25
2015.07.01 09:31:53.330,1.11308,1.1131,1.50,1.00
2015.07.01 09:31:54.189,1.11308,1.11311,1.00,2.25
2015.07.01 09:31:54.695,1.11308,1.1131,1.00,1.00
2015.07.01 09:31:56.647,1.11309,1.11311,1.50,1.00
2015.07.01 09:31:57.052,1.11309,1.11312,2.25,1.00
2015.07.01 09:31:57.305,1.11313,1.11314,1.00,1.50
2015.07.01 09:31:57.356,1.11313,1.11314,1.00,1.00
2015.07.01 09:31:57.407,1.11314,1.11316,4.30,2.77
2015.07.01 09:31:57.559,1.11316,1.11318,2.25,1.57
2015.07.01 09:31:57.798,1.11318,1.1132,1.00,1.50
2015.07.01 09:31:58.304,1.11318,1.11319,1.50,1.00
2015.07.01 09:31:59.310,1.11319,1.1132,1.00,1.00
2015.07.01 09:31:59.362,1.1132,1.11322,1.00,1.57
2015.07.01 09:31:59.463,1.1132,1.11324,1.50,2.92
2015.07.01 09:31:59.666,1.11323,1.11325,1.00,5.32
2015.07.01 09:32:00.107,1.11321,1.11323,1.00,1.50
2015.07.01 09:32:00.259,1.11319,1.11321,1.12,1.00
2015.07.01 09:32:00.462,1.11317,1.1132,1.50,1.00
2015.07.01 09:32:00.664,1.11319,1.11322,1.00,2.25
2015.07.01 09:32:00.918,1.11319,1.11322,3.44,1.00
2015.07.01 09:32:01.072,1.11317,1.11319,3.37,1.00
2015.07.01 09:32:01.579,1.11317,1.11319,3.00,1.00
2015.07.01 09:32:02.552,1.11318,1.1132,1.10,1.00
2015.07.01 09:32:02.755,1.11319,1.11322,1.87,2.25
2015.07.01 09:32:03.262,1.1132,1.11323,4.87,1.50
2015.07.01 09:32:03.396,1.11318,1.11321,2.25,1.00
2015.07.01 09:32:03.503,1.11318,1.11322,3.82,2.25
2015.07.01 09:32:03.756,1.1132,1.11323,1.12,1.50
2015.07.01 09:32:03.959,1.11318,1.11322,3.45,1.50
2015.07.01 09:32:04.111,1.11319,1.11321,2.25,1.00
2015.07.01 09:32:04.651,1.11317,1.11319,1.47,1.00
2015.07.01 09:32:04.954,1.11317,1.11319,1.37,1.00
2015.07.01 09:32:05.461,1.11316,1.11318,4.50,1.00
2015.07.01 09:32:06.011,1.11317,1.11319,1.00,1.00
2015.07.01 09:32:06.522,1.11315,1.11316,1.10,1.00
2015.07.01 09:32:06.574,1.11313,1.11316,1.87,1.00
2015.07.01 09:32:06.625,1.11313,1.11315,1.00,1.00
2015.07.01 09:32:06.777,1.11311,1.11314,1.20,1.00
2015.07.01 09:32:07.208,1.11314,1.11315,2.10,2.25
2015.07.01 09:32:07.361,1.11314,1.11316,2.10,1.50
2015.07.01 09:32:07.870,1.11314,1.11318,8.10,1.50
2015.07.01 09:32:08.400,1.11315,1.11318,1.12,1.50
2015.07.01 09:32:08.603,1.11313,1.11315,1.50,1.00
2015.07.01 09:32:08.705,1.11312,1.11314,1.87,1.00
2015.07.01 09:32:09.277,1.11311,1.11313,1.57,1.00
2015.07.01 09:32:09.530,1.11314,1.11315,2.10,1.50
2015.07.01 09:32:10.037,1.11313,1.11314,1.50,1.00
2015.07.01 09:32:10.088,1.11311,1.11314,3.45,1.00
2015.07.01 09:32:14.149,1.11312,1.11314,1.50,1.00
2015.07.01 09:32:14.554,1.11313,1.11316,2.25,1.00
2015.07.01 09:32:15.074,1.11313,1.11315,2.25,1.00
2015.07.01 09:32:15.276,1.11316,1.11318,1.50,1.00
2015.07.01 09:32:15.529,1.11316,1.11318,6.00,1.00
2015.07.01 09:32:16.019,1.11318,1.11319,1.00,1.00
2015.07.01 09:32:16.323,1.11323,1.11324,1.00,1.00
2015.07.01 09:32:16.374,1.11321,1.11324,2.25,1.00
2015.07.01 09:32:16.527,1.11323,1.11324,1.00,2.25
2015.07.01 09:32:16.831,1.11317,1.11321,1.87,2.25
2015.07.01 09:32:16.882,1.11317,1.1132,2.25,1.50
2015.07.01 09:32:16.976,1.11317,1.1132,1.50,1.50
2015.07.01 09:32:17.482,1.11315,1.11319,9.60,2.25
2015.07.01 09:32:17.583,1.11315,1.11319,6.30,2.25
2015.07.01 09:32:18.089,1.11315,1.11318,5.55,1.00
2015.07.01 09:32:18.602,1.11315,1.11317,5.55,1.00
2015.07.01 09:32:19.108,1.11315,1.11318,6.30,1.50
2015.07.01 09:32:19.159,1.11315,1.11316,3.07,1.00
2015.07.01 09:32:19.465,1.11311,1.11314,1.42,1.50
2015.07.01 09:32:20.431,1.1131,1.11314,5.62,2.25
2015.07.01 09:32:20.621,1.1131,1.11312,6.22,1.00
2015.07.01 09:32:20.976,1.1131,1.11313,9.22,1.00
2015.07.01 09:32:21.078,1.11311,1.11315,2.10,1.10
2015.07.01 09:32:21.281,1.11313,1.11316,1.00,2.62
2015.07.01 09:32:21.813,1.11314,1.11317,4.35,1.00
2015.07.01 09:32:22.217,1.11312,1.11316,3.07,1.50
2015.07.01 09:32:23.465,1.11313,1.11316,1.50,1.00
2015.07.01 09:32:23.990,1.11313,1.11317,3.37,2.25
2015.07.01 09:32:24.244,1.11316,1.11317,2.25,1.50
2015.07.01 09:32:24.586,1.1132,1.11322,2.25,1.12
2015.07.01 09:32:24.738,1.11318,1.11322,3.45,3.75
2015.07.01 09:32:24.891,1.1132,1.11321,1.00,1.00
2015.07.01 09:32:24.993,1.11316,1.1132,3.37,1.00
2015.07.01 09:32:25.538,1.11317,1.11321,1.50,1.50
2015.07.01 09:32:25.741,1.11316,1.11319,2.32,1.00
2015.07.01 09:32:26.246,1.11316,1.1132,1.50,2.32
2015.07.01 09:32:26.748,1.11316,1.11318,1.50,1.00
2015.07.01 09:32:27.404,1.11316,1.11319,2.25,1.00
2015.07.01 09:32:27.973,1.11315,1.11318,3.00,1.00
2015.07.01 09:32:29.095,1.11315,1.11316,1.50,1.00
2015.07.01 09:32:29.641,1.11315,1.11317,4.12,1.50
2015.07.01 09:32:30.146,1.11314,1.11315,1.50,1.00
2015.07.01 09:32:30.399,1.11311,1.11312,1.00,1.00
2015.07.01 09:32:30.691,1.11309,1.11311,1.50,1.00
2015.07.01 09:32:30.945,1.11309,1.11313,2.25,3.00
2015.07.01 09:32:30.997,1.11312,1.11313,2.25,1.00
2015.07.01 09:32:31.098,1.11314,1.11316,4.00,1.87
2015.07.01 09:32:31.251,1.11315,1.11317,1.00,2.25
2015.07.01 09:32:31.683,1.11316,1.11319,3.37,1.50
2015.07.01 09:32:32.189,1.11317,1.11318,1.00,1.50
2015.07.01 09:32:32.695,1.11317,1.11319,1.12,1.50
2015.07.01 09:32:32.979,1.11319,1.11321,2.85,1.00
2015.07.01 09:32:33.031,1.1132,1.11323,1.00,2.32
2015.07.01 09:32:33.388,1.11321,1.11325,3.52,4.50
2015.07.01 09:32:33.692,1.11322,1.11323,1.50,1.00
2015.07.01 09:32:33.743,1.11321,1.11323,1.12,1.00
2015.07.01 09:32:33.979,1.11319,1.11323,1.95,3.00
2015.07.01 09:32:34.081,1.11319,1.11321,1.95,1.00
2015.07.01 09:32:34.587,1.11319,1.11322,1.12,1.50
2015.07.01 09:32:35.093,1.11319,1.11323,2.25,2.32
2015.07.01 09:32:35.408,1.11318,1.1132,1.00,1.00
2015.07.01 09:32:35.915,1.11317,1.11319,1.50,1.00
2015.07.01 09:32:36.422,1.11317,1.1132,1.50,2.25
2015.07.01 09:32:37.433,1.11317,1.11318,1.50,1.00
2015.07.01 09:32:37.636,1.11312,1.11315,3.00,2.62
2015.07.01 09:32:37.737,1.1131,1.11312,4.12,1.00
2015.07.01 09:32:37.893,1.11308,1.11311,3.75,1.00
2015.07.01 09:32:38.097,1.11307,1.11309,1.00,1.00
2015.07.01 09:32:38.501,1.11308,1.11311,1.00,2.32
2015.07.01 09:32:39.044,1.11309,1.11311,1.00,1.57
2015.07.01 09:32:39.614,1.11309,1.11313,1.50,1.87
2015.07.01 09:32:39.869,1.11311,1.11314,1.00,1.50
2015.07.01 09:32:40.398,1.11311,1.11313,1.00,1.00
2015.07.01 09:32:40.449,1.11309,1.11313,3.00,1.50
2015.07.01 09:32:40.854,1.11308,1.1131,1.50,1.00
2015.07.01 09:32:40.905,1.11309,1.11311,1.00,1.00
2015.07.01 09:32:40.956,1.11308,1.11309,1.00,1.00
2015.07.01 09:32:41.289,1.11302,1.11305,2.92,1.87
2015.07.01 09:32:41.846,1.11304,1.11305,2.10,1.00
2015.07.01 09:32:41.897,1.11302,1.11305,2.85,1.50
2015.07.01 09:32:42.542,1.11301,1.11305,3.22,2.25
2015.07.01 09:32:43.149,1.11301,1.11305,4.72,1.50
2015.07.01 09:32:43.757,1.11301,1.11304,3.22,1.50
2015.07.01 09:32:44.340,1.11301,1.11304,1.12,1.50
2015.07.01 09:32:44.544,1.11298,1.113,9.75,1.00
2015.07.01 09:32:44.849,1.11291,1.11292,3.00,1.87
2015.07.01 09:32:44.900,1.11289,1.1129,1.50,2.25
2015.07.01 09:32:44.952,1.11288,1.1129,2.32,2.25
2015.07.01 09:32:45.105,1.11287,1.11289,2.25,1.00
2015.07.01 09:32:45.206,1.11286,1.11288,2.32,1.00
2015.07.01 09:32:45.767,1.11286,1.11288,4.50,3.75
2015.07.01 09:32:46.072,1.11274,1.11276,3.75,3.00
2015.07.01 09:32:46.123,1.11272,1.11274,3.30,1.00
2015.07.01 09:32:46.225,1.1127,1.11272,1.50,1.50
2015.07.01 09:32:46.378,1.11269,1.11271,2.25,1.50
2015.07.01 09:32:46.480,1.11265,1.11266,1.50,1.00
2015.07.01 09:32:46.623,1.11264,1.11266,1.00,3.37
2015.07.01 09:32:46.775,1.11264,1.11267,2.10,2.62
2015.07.01 09:32:46.877,1.11265,1.11267,1.00,2.32
2015.07.01 09:32:46.979,1.11266,1.11269,1.00,1.87
2015.07.01 09:32:47.518,1.11265,1.1127,1.00,3.22
2015.07.01 09:32:47.619,1.11266,1.11267,1.00,1.00
2015.07.01 09:32:47.721,1.11262,1.11265,1.00,1.00
2015.07.01 09:32:47.873,1.1126,1.11261,2.25,1.50
2015.07.01 09:32:48.126,1.11256,1.11262,1.50,2.25
2015.07.01 09:32:48.227,1.11256,1.11262,1.50,2.40
2015.07.01 09:32:48.419,1.11256,1.11262,1.50,1.50
2015.07.01 09:32:48.623,1.11258,1.11263,1.00,4.12
2015.07.01 09:32:48.675,1.11258,1.11263,1.00,3.00
2015.07.01 09:32:48.979,1.1126,1.11264,1.00,1.50
2015.07.01 09:32:49.346,1.11264,1.11266,1.00,1.00
2015.07.01 09:32:49.653,1.11255,1.11259,1.50,1.00
2015.07.01 09:32:49.857,1.11251,1.11255,1.05,1.00
2015.07.01 09:32:50.062,1.1125,1.11254,1.35,3.00
2015.07.01 09:32:50.242,1.11252,1.11255,1.00,2.62
2015.07.01 09:32:50.293,1.1125,1.11254,1.00,1.00
2015.07.01 09:32:50.545,1.11254,1.11255,2.85,1.12
2015.07.01 09:32:50.849,1.11261,1.11263,1.12,1.50
2015.07.01 09:32:50.951,1.11261,1.11266,3.37,1.87
2015.07.01 09:32:51.182,1.11264,1.11267,1.12,1.00
2015.07.01 09:32:51.489,1.11267,1.1127,2.62,1.00
2015.07.01 09:32:51.795,1.11263,1.11264,1.00,1.50
2015.07.01 09:32:51.846,1.11262,1.11264,1.00,1.50
2015.07.01 09:32:52.285,1.1126,1.11264,2.25,2.25
2015.07.01 09:32:52.842,1.1126,1.11264,2.25,2.62
2015.07.01 09:32:53.348,1.11262,1.11264,1.50,1.10
2015.07.01 09:32:53.399,1.1126,1.11263,1.50,1.00
2015.07.01 09:32:53.551,1.11261,1.11264,1.60,1.50
2015.07.01 09:32:53.704,1.11262,1.11266,2.25,1.50
2015.07.01 09:32:54.159,1.11263,1.11267,5.10,1.57
2015.07.01 09:32:54.460,1.11266,1.1127,2.25,1.57
2015.07.01 09:32:54.966,1.11265,1.11269,3.97,1.00
2015.07.01 09:32:55.475,1.11266,1.1127,1.35,1.95
2015.07.01 09:32:55.875,1.11266,1.11267,1.00,1.00
2015.07.01 09:32:56.179,1.11262,1.11266,3.07,2.62
2015.07.01 09:32:56.685,1.11261,1.11265,2.10,2.62
2015.07.01 09:32:56.974,1.11263,1.11265,2.10,2.62
2015.07.01 09:32:57.177,1.11264,1.11268,5.85,1.57
2015.07.01 09:32:57.228,1.11265,1.11267,2.85,1.00
2015.07.01 09:32:57.381,1.11266,1.11269,3.75,3.37
2015.07.01 09:32:57.432,1.11266,1.11267,2.25,1.65
2015.07.01 09:32:57.584,1.11264,1.11266,2.25,3.00
2015.07.01 09:32:58.094,1.11261,1.11265,2.92,2.62
2015.07.01 09:32:58.297,1.1126,1.11264,3.82,3.37
2015.07.01 09:32:58.652,1.11259,1.11261,1.00,1.00
2015.07.01 09:32:58.703,1.11257,1.11261,2.25,1.50
2015.07.01 09:32:59.029,1.11258,1.11259,1.00,1.00
2015.07.01 09:32:59.080,1.11254,1.11258,1.87,1.00
2015.07.01 09:32:59.182,1.11254,1.11256,1.50,1.00
2015.07.01 09:32:59.284,1.11254,1.11258,3.75,2.25
2015.07.01 09:33:00.078,1.11254,1.11256,2.25,1.00
2015.07.01 09:33:00.386,1.11255,1.11258,1.50,3.37
2015.07.01 09:33:00.590,1.11252,1.11256,3.07,1.50
2015.07.01 09:33:01.184,1.11256,1.11259,1.00,1.20
2015.07.01 09:33:01.489,1.11258,1.1126,1.00,1.50
2015.07.01 09:33:01.793,1.11263,1.11266,1.50,1.42
2015.07.01 09:33:01.996,1.11261,1.11264,1.95,1.50
2015.07.01 09:33:02.356,1.11266,1.11268,1.60,4.27
2015.07.01 09:33:02.408,1.11266,1.11268,2.47,1.00
2015.07.01 09:33:02.511,1.11266,1.1127,2.55,1.50
2015.07.01 09:33:03.018,1.11267,1.11271,1.50,2.40
2015.07.01 09:33:03.565,1.11269,1.11272,1.50,1.15
2015.07.01 09:33:03.819,1.1127,1.11274,1.50,2.32
2015.07.01 09:33:04.274,1.11269,1.11272,1.50,1.00
2015.07.01 09:33:04.674,1.11269,1.11271,1.50,3.60
2015.07.01 09:33:04.726,1.11267,1.1127,1.00,2.10
2015.07.01 09:33:04.828,1.11265,1.11268,1.50,1.00
2015.07.01 09:33:05.132,1.1126,1.11264,3.45,1.50
2015.07.01 09:33:06.332,1.11263,1.11265,2.85,3.75
2015.07.01 09:33:06.535,1.11266,1.11267,3.60,1.00
2015.07.01 09:33:06.687,1.1127,1.11271,1.00,1.50
2015.07.01 09:33:06.879,1.11275,1.11276,1.00,6.37
2015.07.01 09:33:06.930,1.11276,1.11278,1.87,1.12
2015.07.01 09:33:07.133,1.11273,1.11277,3.07,3.00
2015.07.01 09:33:07.336,1.11272,1.11275,1.87,1.00
2015.07.01 09:33:07.843,1.11271,1.11274,1.87,1.00
2015.07.01 09:33:08.108,1.1127,1.11273,1.00,1.50
2015.07.01 09:33:08.615,1.11269,1.11273,1.50,2.25
2015.07.01 09:33:08.666,1.11269,1.11271,1.00,1.50
2015.07.01 09:33:09.026,1.11266,1.11269,1.57,1.00
2015.07.01 09:33:09.533,1.11266,1.1127,1.87,2.25
2015.07.01 09:33:10.040,1.11267,1.11271,1.50,2.25
2015.07.01 09:33:10.532,1.11266,1.11267,1.50,2.25
2015.07.01 09:33:10.635,1.11263,1.11266,1.12,6.37
2015.07.01 09:33:10.737,1.11261,1.11264,1.12,1.50
2015.07.01 09:33:10.839,1.1126,1.11264,2.70,2.25
2015.07.01 09:33:11.093,1.11263,1.11264,1.00,2.25
2015.07.01 09:33:11.320,1.11266,1.1127,1.12,3.07
2015.07.01 09:33:11.827,1.11267,1.11271,1.50,2.25
2015.07.01 09:33:12.335,1.11267,1.1127,1.50,1.00
