2015.07.07 15:32:36.654,1.09579,1.09582,6.82,5.66
2015.07.07 15:32:37.160,1.09579,1.09582,6.75,6.00
2015.07.07 15:32:37.716,1.09578,1.09581,6.75,3.00
2015.07.07 15:32:38.607,1.09578,1.0958,6.75,3.00
2015.07.07 15:32:39.299,1.09577,1.09579,6.75,1.00
2015.07.07 15:32:39.357,1.09578,1.0958,6.75,3.75
2015.07.07 15:32:39.864,1.09578,1.09579,6.75,1.00
2015.07.07 15:32:42.152,1.09576,1.09577,6.79,12.04
2015.07.07 15:32:42.203,1.09571,1.09574,1.54,1.54
2015.07.07 15:32:42.254,1.0957,1.09571,1.91,1.00
2015.07.07 15:32:42.508,1.09567,1.0957,5.96,1.57
2015.07.07 15:32:43.015,1.09568,1.0957,1.50,3.07
2015.07.07 15:32:43.367,1.0957,1.09572,1.00,1.16
2015.07.07 15:32:43.569,1.09571,1.09573,1.00,1.00
2015.07.07 15:32:43.721,1.09574,1.09575,1.00,4.54
2015.07.07 15:32:44.025,1.0958,1.09581,1.00,3.00
2015.07.07 15:32:44.436,1.09584,1.09586,2.50,12.00
2015.07.07 15:32:44.487,1.09585,1.09586,1.50,1.05
2015.07.07 15:32:44.538,1.09585,1.09587,1.16,1.87
2015.07.07 15:32:45.044,1.09584,1.09586,2.25,4.16
2015.07.07 15:32:45.683,1.09582,1.09586,2.29,3.37
2015.07.07 15:32:45.937,1.09584,1.09586,1.50,1.12
2015.07.07 15:32:46.241,1.09581,1.09583,1.87,1.00
2015.07.07 15:32:46.343,1.0958,1.09583,3.11,2.25
2015.07.07 15:32:46.983,1.09581,1.09584,2.29,1.00
2015.07.07 15:32:48.046,1.09581,1.09585,1.54,2.66
2015.07.07 15:32:48.390,1.09582,1.09583,1.00,1.00
2015.07.07 15:32:48.695,1.09577,1.09579,1.61,1.00
2015.07.07 15:32:49.150,1.09576,1.09578,1.54,1.00
2015.07.07 15:32:49.659,1.09578,1.09579,1.00,1.10
2015.07.07 15:32:49.714,1.09578,1.09581,1.16,1.00
2015.07.07 15:32:50.169,1.09579,1.09581,1.00,1.00
2015.07.07 15:32:50.372,1.09586,1.09589,1.50,1.91
2015.07.07 15:32:50.524,1.09587,1.09589,2.25,1.00
2015.07.07 15:32:50.793,1.0959,1.09591,12.37,3.34
2015.07.07 15:32:50.844,1.09592,1.09594,1.00,1.99
2015.07.07 15:32:53.009,1.09591,1.09595,2.25,6.41
2015.07.07 15:32:53.610,1.09591,1.09592,1.50,1.00
2015.07.07 15:32:53.813,1.09589,1.09591,3.00,1.12
2015.07.07 15:32:54.219,1.09591,1.09593,4.57,1.54
2015.07.07 15:32:54.708,1.09593,1.09594,1.00,1.57
2015.07.07 15:32:54.811,1.09591,1.09594,1.54,1.57
2015.07.07 15:32:55.318,1.0959,1.09593,1.00,1.50
2015.07.07 15:32:56.102,1.0959,1.09591,1.50,1.05
2015.07.07 15:32:56.154,1.09588,1.09591,1.00,2.91
2015.07.07 15:32:56.660,1.09587,1.0959,1.50,1.04
2015.07.07 15:32:57.517,1.09589,1.09591,1.00,3.63
2015.07.07 15:32:58.025,1.09587,1.09589,1.00,1.00
2015.07.07 15:32:58.760,1.09588,1.0959,1.00,2.29
2015.07.07 15:32:58.963,1.09584,1.09585,6.75,1.87
2015.07.07 15:32:59.116,1.09581,1.09583,1.50,1.00
2015.07.07 15:32:59.621,1.09582,1.09584,1.50,1.10
2015.07.07 15:33:00.971,1.09585,1.09586,1.00,3.79
2015.07.07 15:33:01.330,1.09585,1.09589,3.41,1.91
2015.07.07 15:33:01.836,1.09586,1.0959,2.25,5.25
2015.07.07 15:33:03.034,1.09586,1.0959,1.54,4.87
2015.07.07 15:33:04.423,1.09585,1.09589,7.16,1.61
2015.07.07 15:33:05.132,1.09585,1.09588,1.87,1.00
2015.07.07 15:33:05.183,1.09585,1.09586,1.12,1.87
2015.07.07 15:33:05.284,1.09582,1.09586,2.66,4.91
2015.07.07 15:33:05.335,1.09582,1.09584,1.05,1.00
2015.07.07 15:33:05.487,1.0958,1.09584,6.79,1.50
2015.07.07 15:33:06.075,1.09581,1.09584,1.00,1.15
2015.07.07 15:33:06.682,1.09581,1.09585,1.50,4.20
2015.07.07 15:33:07.504,1.09583,1.09585,1.00,1.15
2015.07.07 15:33:07.757,1.09584,1.09588,5.66,2.66
2015.07.07 15:33:08.824,1.09584,1.09588,3.04,4.12
2015.07.07 15:33:09.382,1.09581,1.09584,5.32,1.00
2015.07.07 15:33:09.434,1.09581,1.09584,1.57,1.54
2015.07.07 15:33:09.536,1.09581,1.09584,1.00,2.25
2015.07.07 15:33:10.050,1.0958,1.09584,1.00,2.25
2015.07.07 15:33:10.555,1.09579,1.09584,1.99,3.00
2015.07.07 15:33:11.413,1.09578,1.09583,6.04,3.82
2015.07.07 15:33:11.718,1.09578,1.09579,1.00,1.00
2015.07.07 15:33:11.871,1.09575,1.09578,1.54,3.04
2015.07.07 15:33:11.922,1.09575,1.09577,1.50,1.37
2015.07.07 15:33:12.125,1.09571,1.09574,1.91,1.54
2015.07.07 15:33:12.424,1.09566,1.0957,3.04,1.50
2015.07.07 15:33:12.930,1.09565,1.0957,4.50,1.50
2015.07.07 15:33:14.460,1.09565,1.0957,8.25,1.54
2015.07.07 15:33:15.172,1.09565,1.0957,3.79,3.75
2015.07.07 15:33:15.695,1.09565,1.0957,3.04,2.29
2015.07.07 15:33:15.898,1.09565,1.09567,3.04,2.25
2015.07.07 15:33:16.455,1.09564,1.09566,1.00,4.87
2015.07.07 15:33:16.533,1.09557,1.09562,5.62,1.00
2015.07.07 15:33:16.634,1.09556,1.09559,1.37,1.00
2015.07.07 15:33:16.786,1.09554,1.09557,2.55,1.00
2015.07.07 15:33:16.888,1.09551,1.09558,6.14,2.25
2015.07.07 15:33:16.989,1.09551,1.09556,1.17,1.50
2015.07.07 15:33:17.243,1.0955,1.09556,9.45,1.57
2015.07.07 15:33:17.760,1.09551,1.09557,3.00,1.12
2015.07.07 15:33:18.268,1.0955,1.09555,6.07,1.54
2015.07.07 15:33:18.420,1.0955,1.09554,1.12,1.54
2015.07.07 15:33:18.706,1.0955,1.09552,1.12,1.05
2015.07.07 15:33:19.010,1.09548,1.09553,1.45,1.50
2015.07.07 15:33:19.061,1.09548,1.09552,1.16,1.00
2015.07.07 15:33:19.163,1.09547,1.0955,2.66,1.00
2015.07.07 15:33:19.756,1.09549,1.09551,1.00,4.61
2015.07.07 15:33:20.263,1.09548,1.0955,1.00,5.66
2015.07.07 15:33:20.568,1.09547,1.09549,1.00,1.50
2015.07.07 15:33:20.952,1.09549,1.09551,1.54,1.91
2015.07.07 15:33:22.158,1.09549,1.09552,1.05,4.87
2015.07.07 15:33:22.411,1.0955,1.09552,13.50,1.16
2015.07.07 15:33:22.613,1.09556,1.09559,1.00,2.25
2015.07.07 15:33:22.967,1.09557,1.0956,1.00,4.16
2015.07.07 15:33:23.446,1.09555,1.09556,4.16,4.12
2015.07.07 15:33:23.650,1.0955,1.09553,2.74,1.23
2015.07.07 15:33:23.802,1.09549,1.09552,1.00,1.73
2015.07.07 15:33:24.004,1.09548,1.09551,1.00,2.25
2015.07.07 15:33:24.417,1.09545,1.09547,6.75,3.75
2015.07.07 15:33:24.520,1.09542,1.09543,1.00,2.66
2015.07.07 15:33:24.723,1.09539,1.09542,1.00,1.50
2015.07.07 15:33:24.775,1.09537,1.09542,2.35,1.50
2015.07.07 15:33:25.231,1.09538,1.09542,1.00,3.00
2015.07.07 15:33:25.734,1.09539,1.09542,1.00,2.25
2015.07.07 15:33:26.239,1.09539,1.09542,1.00,1.54
2015.07.07 15:33:26.866,1.09539,1.09543,1.00,4.50
2015.07.07 15:33:27.220,1.09539,1.09543,3.04,3.04
2015.07.07 15:33:27.322,1.09538,1.09543,3.04,5.25
2015.07.07 15:33:27.626,1.09536,1.09539,1.54,1.04
2015.07.07 15:33:28.099,1.09537,1.0954,3.79,1.05
2015.07.07 15:33:28.254,1.09537,1.09541,3.07,4.87
2015.07.07 15:33:28.763,1.09537,1.0954,1.00,2.29
2015.07.07 15:33:29.067,1.09534,1.09535,1.50,1.50
2015.07.07 15:33:29.374,1.09535,1.09536,1.87,1.05
2015.07.07 15:33:29.425,1.09538,1.0954,1.50,1.04
2015.07.07 15:33:29.729,1.09539,1.09541,1.50,2.21
2015.07.07 15:33:29.982,1.0954,1.09543,1.00,2.25
2015.07.07 15:33:30.387,1.09544,1.09545,1.50,5.62
2015.07.07 15:33:30.630,1.09544,1.09546,2.54,3.00
2015.07.07 15:33:30.681,1.09545,1.09547,1.91,1.05
2015.07.07 15:33:30.734,1.09546,1.09547,1.00,1.05
2015.07.07 15:33:31.293,1.09545,1.09547,1.50,1.04
2015.07.07 15:33:31.497,1.09542,1.09545,1.50,2.96
2015.07.07 15:33:31.935,1.0954,1.09544,2.25,4.09
2015.07.07 15:33:32.189,1.0954,1.09544,3.00,3.37
2015.07.07 15:33:32.694,1.0954,1.09544,1.50,5.29
2015.07.07 15:33:32.998,1.0954,1.09544,1.50,6.00
2015.07.07 15:33:33.404,1.09538,1.09543,2.25,1.12
2015.07.07 15:33:33.910,1.09543,1.09545,1.04,9.86
2015.07.07 15:33:34.012,1.09544,1.09545,1.00,1.95
2015.07.07 15:33:34.164,1.09545,1.09548,1.00,2.62
2015.07.07 15:33:34.561,1.09547,1.09549,1.50,1.00
2015.07.07 15:33:34.612,1.09549,1.09551,1.00,1.61
2015.07.07 15:33:35.120,1.09549,1.09552,1.50,2.25
2015.07.07 15:33:35.799,1.09549,1.09553,1.50,3.07
2015.07.07 15:33:36.003,1.09549,1.09552,1.00,1.50
2015.07.07 15:33:36.206,1.09546,1.09551,4.16,2.66
2015.07.07 15:33:36.409,1.09546,1.0955,2.32,5.62
2015.07.07 15:33:36.848,1.09539,1.09543,1.57,3.79
2015.07.07 15:33:37.356,1.09538,1.09542,1.10,3.79
2015.07.07 15:33:37.407,1.09537,1.09541,1.12,8.62
2015.07.07 15:33:37.560,1.09535,1.0954,5.29,2.74
2015.07.07 15:33:38.005,1.09539,1.0954,1.00,4.99
2015.07.07 15:33:38.106,1.09541,1.09543,1.00,1.99
2015.07.07 15:33:38.208,1.09543,1.09545,1.27,5.62
2015.07.07 15:33:38.360,1.09543,1.09545,3.07,1.00
2015.07.07 15:33:39.072,1.09544,1.09546,3.04,1.50
2015.07.07 15:33:39.429,1.09543,1.09545,1.05,1.50
2015.07.07 15:33:39.530,1.0954,1.09545,4.12,4.54
2015.07.07 15:33:39.682,1.0954,1.09545,3.86,5.36
2015.07.07 15:33:40.196,1.09541,1.09545,2.62,4.24
2015.07.07 15:33:40.257,1.09544,1.09546,1.00,1.20
2015.07.07 15:33:40.308,1.09544,1.09547,1.50,1.24
2015.07.07 15:33:40.359,1.09544,1.09546,3.00,3.00
2015.07.07 15:33:40.613,1.0954,1.09545,2.32,6.41
2015.07.07 15:33:42.229,1.09541,1.09543,1.00,1.00
2015.07.07 15:33:42.331,1.09542,1.09544,1.37,1.12
2015.07.07 15:33:42.484,1.09543,1.09546,1.12,1.99
2015.07.07 15:33:42.846,1.09542,1.09543,1.00,2.29
2015.07.07 15:33:42.998,1.09538,1.0954,1.05,1.00
2015.07.07 15:33:43.049,1.09535,1.09537,6.79,5.40
2015.07.07 15:33:43.202,1.09533,1.09534,1.00,2.25
2015.07.07 15:33:43.303,1.09532,1.09533,2.25,1.50
2015.07.07 15:33:43.354,1.0953,1.09533,2.25,1.50
2015.07.07 15:33:43.960,1.09529,1.09533,2.29,2.29
2015.07.07 15:33:44.112,1.09531,1.09533,1.00,2.29
2015.07.07 15:33:44.266,1.09534,1.09537,1.50,1.87
2015.07.07 15:33:44.520,1.0953,1.09534,6.19,1.50
2015.07.07 15:33:44.573,1.0953,1.09533,2.25,1.00
2015.07.07 15:33:45.084,1.09529,1.09533,3.04,1.57
2015.07.07 15:33:45.337,1.09528,1.0953,1.16,1.00
2015.07.07 15:33:45.641,1.09529,1.09531,1.00,1.50
2015.07.07 15:33:45.895,1.09531,1.09533,1.00,1.57
2015.07.07 15:33:46.512,1.09531,1.09534,2.25,1.00
2015.07.07 15:33:46.816,1.09534,1.09538,4.54,3.00
2015.07.07 15:33:47.019,1.09537,1.09541,1.04,2.62
2015.07.07 15:33:47.538,1.09538,1.09541,1.05,1.00
2015.07.07 15:33:47.842,1.09538,1.09539,1.05,1.50
2015.07.07 15:33:48.052,1.09533,1.09535,1.00,3.41
2015.07.07 15:33:48.305,1.09534,1.09536,3.04,3.37
2015.07.07 15:33:48.594,1.09535,1.09536,1.16,1.00
2015.07.07 15:33:48.696,1.09535,1.09539,2.66,1.57
2015.07.07 15:33:49.304,1.09535,1.09539,3.04,1.57
2015.07.07 15:33:49.890,1.09535,1.09539,3.79,1.57
2015.07.07 15:33:50.854,1.09535,1.09539,5.62,2.25
2015.07.07 15:33:51.954,1.09537,1.09539,1.00,1.57
2015.07.07 15:33:52.259,1.09534,1.09535,3.04,1.00
2015.07.07 15:33:52.577,1.09531,1.09534,1.00,1.99
2015.07.07 15:33:52.731,1.09529,1.09533,1.00,1.16
2015.07.07 15:33:53.388,1.0953,1.09533,1.00,1.16
2015.07.07 15:33:53.978,1.09529,1.09533,1.50,1.16
2015.07.07 15:33:54.187,1.09529,1.09531,3.00,1.50
2015.07.07 15:33:54.339,1.09527,1.09531,4.16,1.50
2015.07.07 15:33:54.390,1.09529,1.09531,1.00,1.00
2015.07.07 15:33:54.643,1.09527,1.09531,2.66,3.00
2015.07.07 15:33:54.795,1.09527,1.09529,1.87,1.00
2015.07.07 15:33:55.357,1.09527,1.09531,1.50,4.50
2015.07.07 15:33:55.863,1.09527,1.0953,1.05,1.00
2015.07.07 15:33:56.369,1.09527,1.09529,1.00,1.00
2015.07.07 15:33:56.470,1.09528,1.09531,1.00,3.37
2015.07.07 15:33:56.714,1.09531,1.09533,3.00,3.30
2015.07.07 15:33:56.815,1.09535,1.09538,1.87,2.29
2015.07.07 15:33:56.917,1.09536,1.0954,1.00,4.87
2015.07.07 15:33:56.968,1.09536,1.0954,4.50,4.87
2015.07.07 15:33:57.071,1.09538,1.0954,1.50,1.12
2015.07.07 15:33:57.476,1.09539,1.09541,1.50,1.15
2015.07.07 15:33:57.811,1.09544,1.09545,2.25,6.00
2015.07.07 15:33:57.914,1.09546,1.09548,1.54,1.12
2015.07.07 15:33:58.067,1.09545,1.09546,1.05,1.00
2015.07.07 15:33:58.576,1.09545,1.09549,1.50,3.79
2015.07.07 15:33:59.258,1.09544,1.09549,2.94,1.87
2015.07.07 15:34:00.281,1.09541,1.09544,2.25,2.29
2015.07.07 15:34:00.385,1.09539,1.09543,1.05,1.10
2015.07.07 15:34:00.840,1.09537,1.09541,1.50,1.16
2015.07.07 15:34:00.943,1.09535,1.0954,7.16,1.37
2015.07.07 15:34:03.383,1.09535,1.0954,5.29,4.16
2015.07.07 15:34:04.003,1.09537,1.09539,1.00,1.10
2015.07.07 15:34:05.192,1.09537,1.09538,1.00,1.00
2015.07.07 15:34:05.294,1.09535,1.09537,1.50,1.50
2015.07.07 15:34:05.637,1.0953,1.09534,4.54,2.29
2015.07.07 15:34:06.045,1.0953,1.09534,3.79,2.66
2015.07.07 15:34:06.951,1.09529,1.09532,1.50,1.57
2015.07.07 15:34:07.255,1.09532,1.09536,5.06,2.62
2015.07.07 15:34:07.761,1.09532,1.09534,1.12,1.04
2015.07.07 15:34:08.043,1.09535,1.09537,1.54,2.25
2015.07.07 15:34:08.155,1.09536,1.09539,1.50,3.00
2015.07.07 15:34:09.422,1.09536,1.0954,2.25,5.66
2015.07.07 15:34:09.524,1.09534,1.09536,6.37,1.05
2015.07.07 15:34:09.677,1.09532,1.09535,3.75,1.12
2015.07.07 15:34:10.082,1.09534,1.09535,1.00,1.12
2015.07.07 15:34:10.437,1.09532,1.09534,1.50,1.05
2015.07.07 15:34:11.208,1.09531,1.09534,2.29,1.61
2015.07.07 15:34:12.384,1.09531,1.09534,2.29,2.74
2015.07.07 15:34:12.789,1.0953,1.09531,1.87,1.50
2015.07.07 15:34:13.042,1.09527,1.09531,3.79,3.00
2015.07.07 15:34:13.760,1.09527,1.0953,3.79,1.00
2015.07.07 15:34:16.041,1.09528,1.09531,1.50,2.62
2015.07.07 15:34:16.548,1.09527,1.0953,1.54,1.57
2015.07.07 15:34:16.801,1.09529,1.09531,1.00,2.62
2015.07.07 15:34:17.292,1.09527,1.0953,1.00,1.50
2015.07.07 15:34:21.311,1.09527,1.09529,1.00,2.25
2015.07.07 15:34:21.598,1.09523,1.09525,2.25,1.87
2015.07.07 15:34:22.107,1.09524,1.09526,1.04,3.00
2015.07.07 15:34:23.519,1.09523,1.09527,2.25,9.49
2015.07.07 15:34:23.823,1.09525,1.09529,4.87,5.29
2015.07.07 15:34:24.327,1.09525,1.09529,3.75,4.12
2015.07.07 15:34:25.572,1.09526,1.0953,3.00,4.57
2015.07.07 15:34:26.093,1.09526,1.09528,3.00,1.00
2015.07.07 15:34:26.599,1.09527,1.0953,1.04,1.91
2015.07.07 15:34:28.200,1.09528,1.09529,1.05,3.37
2015.07.07 15:34:28.958,1.09526,1.09529,2.29,2.62
2015.07.07 15:34:29.593,1.09527,1.09529,1.00,1.57
2015.07.07 15:34:30.099,1.09526,1.09529,1.16,1.50
2015.07.07 15:34:32.617,1.09523,1.09525,1.50,1.91
2015.07.07 15:34:32.978,1.09522,1.09525,1.87,1.91
2015.07.07 15:34:33.484,1.09523,1.09525,1.00,1.91
2015.07.07 15:34:33.825,1.09527,1.09528,1.50,1.50
2015.07.07 15:34:34.331,1.09527,1.09529,3.00,1.00
2015.07.07 15:34:34.836,1.09528,1.09529,1.00,1.00
2015.07.07 15:34:35.336,1.09528,1.09532,1.00,2.66
2015.07.07 15:34:37.896,1.09529,1.09532,1.00,2.25
2015.07.07 15:34:38.412,1.09529,1.09532,1.50,1.15
2015.07.07 15:34:39.530,1.0953,1.09532,1.00,1.10
2015.07.07 15:34:40.994,1.09529,1.09533,3.75,2.29
2015.07.07 15:34:41.702,1.09529,1.09533,4.54,1.99
2015.07.07 15:34:44.453,1.09529,1.09532,3.79,1.00
2015.07.07 15:34:44.756,1.09529,1.0953,1.50,1.00
2015.07.07 15:34:45.069,1.09528,1.09529,2.47,7.12
2015.07.07 15:34:45.272,1.09523,1.09525,1.00,2.29
2015.07.07 15:34:45.778,1.09521,1.09525,2.66,4.16
2015.07.07 15:34:49.261,1.09522,1.09525,1.76,3.45
2015.07.07 15:34:49.767,1.09522,1.09525,1.76,4.54
2015.07.07 15:34:50.480,1.09522,1.09525,1.00,4.87
2015.07.07 15:34:50.987,1.09522,1.09525,1.00,4.16
2015.07.07 15:34:51.493,1.09521,1.09525,8.25,8.25
2015.07.07 15:34:52.008,1.09521,1.09524,8.25,1.24
2015.07.07 15:34:52.519,1.09521,1.09524,8.25,1.24
2015.07.07 15:34:53.297,1.09522,1.09524,1.00,1.24
2015.07.07 15:34:53.616,1.09526,1.09529,3.41,1.57
2015.07.07 15:34:53.770,1.09528,1.0953,7.50,3.07
2015.07.07 15:34:53.922,1.09529,1.09531,3.75,1.15
2015.07.07 15:34:54.920,1.09529,1.09532,3.75,3.07
2015.07.07 15:34:56.077,1.09529,1.09532,4.50,1.54
2015.07.07 15:34:56.584,1.0953,1.09532,1.00,1.50
2015.07.07 15:34:56.991,1.09531,1.09532,1.00,1.00
2015.07.07 15:34:57.281,1.09536,1.09538,1.50,2.21
2015.07.07 15:34:57.336,1.09536,1.09538,1.54,1.05
2015.07.07 15:34:57.841,1.09535,1.09537,8.25,1.00
2015.07.07 15:34:58.745,1.09535,1.09536,7.50,1.00
2015.07.07 15:34:58.948,1.09533,1.09534,7.54,1.00
2015.07.07 15:34:59.682,1.09535,1.09538,9.41,1.54
2015.07.07 15:35:00.187,1.09536,1.09537,1.00,1.00
2015.07.07 15:35:00.340,1.09533,1.09534,10.50,1.00
2015.07.07 15:35:00.859,1.09532,1.09533,6.75,1.50
2015.07.07 15:35:00.916,1.09532,1.09534,3.75,1.91
2015.07.07 15:35:01.424,1.09532,1.09533,3.75,1.00
2015.07.07 15:35:02.042,1.09531,1.09532,1.00,1.50
2015.07.07 15:35:02.094,1.09525,1.09527,12.30,3.75
2015.07.07 15:35:02.146,1.09524,1.09525,6.00,1.50
2015.07.07 15:35:02.197,1.09523,1.09525,3.00,3.37
2015.07.07 15:35:02.250,1.09522,1.09523,1.50,1.00
2015.07.07 15:35:02.301,1.0952,1.09522,1.04,1.00
2015.07.07 15:35:02.352,1.09519,1.09522,2.25,1.00
2015.07.07 15:35:02.658,1.09519,1.0952,1.00,1.00
2015.07.07 15:35:03.189,1.09518,1.09521,1.00,1.57
2015.07.07 15:35:03.694,1.09517,1.09521,3.75,1.57
2015.07.07 15:35:04.249,1.09518,1.09522,1.50,3.79
2015.07.07 15:35:04.915,1.09518,1.0952,1.50,1.00
2015.07.07 15:35:05.646,1.09518,1.09519,1.50,1.50
2015.07.07 15:35:06.152,1.09517,1.09519,1.50,1.57
2015.07.07 15:35:06.659,1.09515,1.09519,3.41,3.07
2015.07.07 15:35:07.208,1.09515,1.09518,3.41,1.00
2015.07.07 15:35:07.714,1.09516,1.09519,1.50,1.00
2015.07.07 15:35:08.018,1.09516,1.09517,1.00,1.00
2015.07.07 15:35:08.535,1.09514,1.09516,4.54,1.87
2015.07.07 15:35:08.788,1.0951,1.09511,1.50,1.00
2015.07.07 15:35:09.491,1.09509,1.09511,1.54,1.00
2015.07.07 15:35:09.998,1.09508,1.0951,1.12,1.00
2015.07.07 15:35:10.302,1.09506,1.09508,1.16,1.00
2015.07.07 15:35:10.354,1.09504,1.09505,6.00,1.50
2015.07.07 15:35:10.406,1.09504,1.09505,2.25,3.37
2015.07.07 15:35:10.735,1.09502,1.09503,1.05,4.54
2015.07.07 15:35:10.786,1.09499,1.09501,1.00,3.82
2015.07.07 15:35:11.292,1.09499,1.09501,1.87,2.25
2015.07.07 15:35:11.393,1.09497,1.09499,3.37,1.00
2015.07.07 15:35:11.444,1.09497,1.09499,1.54,1.00
2015.07.07 15:35:11.967,1.09496,1.09499,1.54,1.00
2015.07.07 15:35:12.473,1.09496,1.09498,1.54,1.50
2015.07.07 15:35:12.979,1.09495,1.09497,1.91,1.00
2015.07.07 15:35:13.505,1.09495,1.09498,1.91,1.57
2015.07.07 15:35:13.657,1.09496,1.09498,2.75,1.10
2015.07.07 15:35:14.566,1.09496,1.095,3.50,4.12
2015.07.07 15:35:15.072,1.09503,1.09505,1.00,13.54
2015.07.07 15:35:15.174,1.09504,1.09505,2.29,1.00
2015.07.07 15:35:15.708,1.09501,1.09504,2.29,1.50
2015.07.07 15:35:15.810,1.09501,1.09502,1.00,1.12
2015.07.07 15:35:15.912,1.09498,1.095,1.50,2.25
2015.07.07 15:35:16.014,1.09497,1.09498,1.54,1.00
2015.07.07 15:35:16.520,1.09496,1.09499,1.05,3.07
2015.07.07 15:35:17.064,1.09495,1.09498,1.05,2.25
2015.07.07 15:35:17.581,1.09495,1.09497,1.04,1.50
2015.07.07 15:35:18.265,1.09494,1.09497,4.54,2.57
2015.07.07 15:35:18.773,1.09494,1.09497,3.79,1.57
2015.07.07 15:35:19.732,1.09495,1.09499,1.91,5.29
2015.07.07 15:35:20.152,1.09497,1.09499,1.50,1.50
2015.07.07 15:35:20.658,1.09495,1.09499,2.29,3.29
2015.07.07 15:35:21.117,1.0949,1.09493,19.12,4.46
2015.07.07 15:35:21.175,1.09492,1.09493,1.00,11.25
2015.07.07 15:35:21.377,1.09491,1.09493,1.87,1.50
2015.07.07 15:35:21.580,1.09492,1.09495,1.27,2.29
2015.07.07 15:35:22.085,1.09493,1.09495,1.05,1.50
2015.07.07 15:35:22.441,1.09491,1.09495,1.05,1.50
2015.07.07 15:35:22.543,1.0949,1.09493,1.54,4.50
2015.07.07 15:35:23.050,1.09488,1.09491,1.16,9.00
2015.07.07 15:35:23.101,1.09487,1.0949,1.12,1.91
2015.07.07 15:35:23.202,1.09485,1.09488,1.50,1.50
2015.07.07 15:35:23.704,1.09486,1.09488,1.00,2.25
2015.07.07 15:35:24.167,1.09484,1.09486,1.05,3.75
2015.07.07 15:35:24.218,1.09483,1.09484,1.57,1.00
2015.07.07 15:35:24.421,1.09484,1.09486,1.00,3.00
2015.07.07 15:35:24.881,1.09482,1.09484,6.04,1.00
2015.07.07 15:35:24.932,1.0948,1.09483,4.16,2.25
2015.07.07 15:35:25.185,1.09483,1.09485,1.04,1.50
2015.07.07 15:35:25.287,1.09484,1.09488,3.41,1.10
2015.07.07 15:35:25.793,1.09484,1.09489,5.62,1.57
2015.07.07 15:35:26.124,1.09486,1.0949,2.29,2.32
2015.07.07 15:35:26.580,1.09489,1.09491,1.50,1.50
2015.07.07 15:35:26.732,1.0949,1.09493,1.50,3.07
2015.07.07 15:35:27.857,1.09489,1.09493,2.66,2.25
2015.07.07 15:35:28.182,1.09489,1.09492,2.66,1.00
2015.07.07 15:35:28.711,1.09487,1.09489,4.16,1.00
2015.07.07 15:35:29.016,1.09485,1.09486,1.87,1.00
2015.07.07 15:35:29.117,1.09485,1.09487,3.62,1.00
2015.07.07 15:35:29.269,1.09485,1.09489,4.54,1.00
2015.07.07 15:35:29.983,1.09485,1.09488,4.80,1.00
2015.07.07 15:35:30.490,1.09485,1.09489,5.55,1.50
2015.07.07 15:35:32.238,1.09485,1.09489,3.41,2.25
2015.07.07 15:35:32.640,1.09485,1.09486,2.66,1.50
2015.07.07 15:35:32.741,1.09482,1.09485,1.50,3.41
2015.07.07 15:35:32.893,1.09482,1.09486,1.00,7.91
2015.07.07 15:35:33.702,1.09482,1.09485,1.54,2.66
2015.07.07 15:35:34.030,1.09485,1.0949,3.34,7.61
2015.07.07 15:35:34.132,1.09486,1.0949,1.54,6.82
2015.07.07 15:35:34.334,1.09486,1.0949,2.54,4.95
2015.07.07 15:35:34.436,1.09486,1.0949,3.29,2.25
2015.07.07 15:35:34.790,1.09488,1.09492,3.04,3.04
2015.07.07 15:35:35.323,1.09488,1.09492,4.75,3.04
2015.07.07 15:35:35.862,1.09488,1.09492,3.75,3.04
2015.07.07 15:35:36.368,1.09488,1.09492,2.54,3.04
2015.07.07 15:35:36.881,1.09488,1.09492,2.29,3.04
2015.07.07 15:35:37.421,1.09489,1.09492,1.00,3.04
2015.07.07 15:35:38.324,1.09488,1.09492,2.29,3.04
2015.07.07 15:35:38.829,1.09489,1.09492,1.00,3.04
2015.07.07 15:35:39.697,1.09488,1.09492,2.29,3.00
2015.07.07 15:35:40.255,1.09489,1.09492,1.00,3.04
2015.07.07 15:35:40.763,1.09488,1.09492,3.04,4.16
2015.07.07 15:35:42.070,1.09489,1.09492,1.00,2.66
2015.07.07 15:35:42.984,1.09488,1.09492,3.00,2.29
2015.07.07 15:35:43.490,1.09489,1.09492,1.00,2.29
2015.07.07 15:35:44.263,1.0949,1.09492,1.00,2.25
2015.07.07 15:35:44.315,1.09493,1.09494,5.29,1.80
2015.07.07 15:35:44.467,1.09495,1.09496,1.00,1.05
2015.07.07 15:35:44.823,1.09495,1.09498,2.25,1.50
2015.07.07 15:35:45.276,1.09494,1.09496,2.29,1.00
2015.07.07 15:35:45.383,1.09492,1.09495,2.29,1.12
2015.07.07 15:35:45.888,1.09491,1.09494,1.05,1.54
2015.07.07 15:35:46.483,1.0949,1.09494,6.04,1.91
2015.07.07 15:35:46.988,1.0949,1.09494,1.50,4.16
2015.07.07 15:35:47.494,1.0949,1.09494,1.50,3.41
2015.07.07 15:35:52.224,1.09485,1.09486,1.05,1.50
2015.07.07 15:35:52.528,1.09489,1.09492,1.54,1.50
2015.07.07 15:35:52.882,1.09491,1.09493,1.00,1.10
2015.07.07 15:35:53.289,1.09496,1.09497,1.00,1.05
