2015.07.21 05:52:12.445,1.08175,1.0818,1.00,6.62
2015.07.21 05:52:12.969,1.08175,1.0818,1.00,5.70
2015.07.21 05:52:13.639,1.08175,1.0818,2.25,4.05
2015.07.21 05:52:14.176,1.08175,1.0818,1.50,1.20
2015.07.21 05:52:14.981,1.08175,1.0818,1.50,9.55
2015.07.21 05:52:15.375,1.08175,1.0818,1.50,5.70
2015.07.21 05:52:15.883,1.08175,1.08178,1.00,1.00
2015.07.21 05:52:15.984,1.08174,1.0818,3.00,10.20
2015.07.21 05:52:16.491,1.08175,1.0818,1.00,7.20
2015.07.21 05:52:17.401,1.08176,1.0818,1.00,1.00
2015.07.21 05:52:17.756,1.08178,1.08182,1.00,1.37
2015.07.21 05:52:18.258,1.08178,1.08182,1.00,1.12
2015.07.21 05:52:19.045,1.08178,1.08182,1.00,1.00
2015.07.21 05:52:21.410,1.08179,1.08182,1.50,1.00
2015.07.21 05:52:21.715,1.08184,1.08187,1.00,3.37
2015.07.21 05:52:22.246,1.08184,1.08188,1.00,3.15
2015.07.21 05:52:23.641,1.08184,1.08188,1.00,3.15
2015.07.21 05:52:24.855,1.08184,1.08188,1.00,3.30
2015.07.21 05:52:25.210,1.08181,1.08186,1.57,1.00
2015.07.21 05:52:25.413,1.08181,1.08184,1.00,1.00
2015.07.21 05:52:25.950,1.08181,1.08185,1.00,1.00
2015.07.21 05:52:26.406,1.08185,1.08188,1.00,1.87
2015.07.21 05:52:26.947,1.08184,1.08188,1.00,1.12
2015.07.21 05:52:32.669,1.08185,1.08189,1.00,3.15
2015.07.21 05:52:37.388,1.08185,1.08189,1.00,4.27
2015.07.21 05:52:43.096,1.08185,1.0819,1.00,5.62
2015.07.21 05:52:43.467,1.08188,1.0819,1.00,1.12
2015.07.21 05:52:43.773,1.08193,1.08196,1.00,2.32
2015.07.21 05:52:43.976,1.08191,1.08195,1.00,1.00
2015.07.21 05:52:44.494,1.0819,1.08196,1.00,2.62
2015.07.21 05:52:45.435,1.08192,1.08196,1.50,1.57
2015.07.21 05:52:45.740,1.08193,1.08198,2.25,2.62
2015.07.21 05:52:45.842,1.08195,1.08198,1.00,1.12
2015.07.21 05:52:46.386,1.08195,1.08199,1.50,2.25
2015.07.21 05:52:47.187,1.08194,1.08199,1.00,7.72
2015.07.21 05:52:49.708,1.08194,1.08198,2.25,3.30
2015.07.21 05:52:50.250,1.08194,1.08199,2.25,4.12
2015.07.21 05:52:51.982,1.08194,1.08199,2.25,4.67
2015.07.21 05:52:52.533,1.08194,1.08199,2.25,5.32
2015.07.21 05:52:55.059,1.08195,1.08198,1.00,1.27
2015.07.21 05:52:55.712,1.08195,1.08199,1.00,4.42
2015.07.21 05:52:59.577,1.08195,1.08199,1.00,6.52
2015.07.21 05:52:59.891,1.08197,1.08199,1.50,1.30
2015.07.21 05:53:00.107,1.08198,1.082,1.00,3.75
2015.07.21 05:53:00.158,1.08196,1.082,1.00,1.50
2015.07.21 05:53:00.311,1.08195,1.082,1.50,6.30
2015.07.21 05:53:00.463,1.08195,1.082,1.00,4.05
2015.07.21 05:53:01.011,1.08195,1.082,1.50,2.57
2015.07.21 05:53:03.118,1.08195,1.08199,1.50,1.22
2015.07.21 05:53:03.626,1.08195,1.08199,3.00,1.00
2015.07.21 05:53:14.271,1.08196,1.08199,1.00,1.27
2015.07.21 05:53:16.772,1.08196,1.08199,1.00,1.22
2015.07.21 05:53:17.278,1.08196,1.08199,1.00,1.00
2015.07.21 05:53:18.408,1.08197,1.08199,2.85,1.00
2015.07.21 05:53:18.750,1.08203,1.08206,1.50,2.92
2015.07.21 05:53:18.803,1.08204,1.08208,1.00,3.00
2015.07.21 05:53:18.855,1.08206,1.08208,1.00,2.32
2015.07.21 05:53:19.214,1.08205,1.08206,1.00,1.00
2015.07.21 05:53:19.722,1.08205,1.08207,1.00,1.00
2015.07.21 05:53:20.667,1.08204,1.08207,1.00,1.00
2015.07.21 05:53:22.659,1.08204,1.08206,1.00,1.00
2015.07.21 05:53:22.963,1.08198,1.08202,2.25,4.35
2015.07.21 05:53:23.014,1.08196,1.08201,1.20,1.00
2015.07.21 05:53:24.580,1.08198,1.08201,1.35,1.20
2015.07.21 05:53:24.983,1.08198,1.08204,1.00,4.95
2015.07.21 05:53:25.904,1.08202,1.08205,2.85,7.27
2015.07.21 05:53:26.108,1.08203,1.08207,1.00,4.50
2015.07.21 05:53:26.210,1.08203,1.08207,1.00,4.20
2015.07.21 05:53:27.902,1.08203,1.08207,1.00,3.37
2015.07.21 05:53:28.701,1.08203,1.08207,1.00,5.70
2015.07.21 05:53:30.225,1.08203,1.08206,1.00,2.85
2015.07.21 05:53:30.479,1.08201,1.08204,1.87,1.50
2015.07.21 05:53:30.789,1.08197,1.08201,1.10,1.00
2015.07.21 05:53:30.890,1.08198,1.08202,1.50,4.12
2015.07.21 05:53:31.196,1.08196,1.08201,1.00,3.00
2015.07.21 05:53:31.501,1.08193,1.08198,3.75,1.37
2015.07.21 05:53:31.914,1.08191,1.08197,4.87,10.12
2015.07.21 05:53:33.585,1.08192,1.08197,1.00,11.62
2015.07.21 05:53:33.918,1.08193,1.08197,1.12,2.25
2015.07.21 05:53:34.425,1.08194,1.08198,1.12,3.00
2015.07.21 05:53:35.186,1.08195,1.08199,1.00,6.75
2015.07.21 05:53:35.729,1.08195,1.08199,1.50,3.75
2015.07.21 05:53:36.235,1.08195,1.08199,1.50,2.62
2015.07.21 05:53:36.393,1.08195,1.08199,1.00,2.32
2015.07.21 05:53:37.206,1.08195,1.082,1.00,8.55
2015.07.21 05:53:39.367,1.08196,1.08199,1.00,1.37
2015.07.21 05:53:45.172,1.08196,1.08197,1.00,1.00
2015.07.21 05:53:45.223,1.08194,1.08197,1.12,1.50
2015.07.21 05:53:45.426,1.08196,1.08199,1.00,5.62
2015.07.21 05:53:45.977,1.08195,1.082,1.00,7.87
2015.07.21 05:53:47.497,1.08196,1.08199,1.00,1.12
2015.07.21 05:53:49.841,1.08197,1.082,1.00,1.87
2015.07.21 05:53:50.369,1.08198,1.08201,1.00,1.87
2015.07.21 05:53:50.900,1.08198,1.08202,1.00,16.20
2015.07.21 05:53:51.445,1.08197,1.082,1.00,1.12
2015.07.21 05:53:54.866,1.08196,1.08201,1.00,5.25
2015.07.21 05:53:54.918,1.08196,1.08201,1.00,1.50
2015.07.21 05:53:55.428,1.08196,1.08201,1.00,3.25
2015.07.21 05:53:55.931,1.08197,1.08202,1.50,8.32
2015.07.21 05:53:56.474,1.08197,1.08201,1.50,1.50
2015.07.21 05:53:57.327,1.08197,1.08201,1.00,1.65
2015.07.21 05:53:57.631,1.08197,1.08202,1.00,6.75
2015.07.21 05:53:57.783,1.08199,1.08201,1.00,1.50
2015.07.21 05:53:57.885,1.08201,1.08204,1.00,5.55
2015.07.21 05:53:57.986,1.08203,1.08204,2.10,2.62
2015.07.21 05:53:58.190,1.08205,1.08209,1.50,2.17
2015.07.21 05:53:58.758,1.08205,1.0821,1.00,11.02
2015.07.21 05:53:59.265,1.08205,1.08209,1.00,3.00
2015.07.21 05:54:00.968,1.08205,1.08209,1.00,2.92
2015.07.21 05:54:01.353,1.08205,1.0821,1.50,10.27
2015.07.21 05:54:01.607,1.08207,1.08211,1.00,2.25
2015.07.21 05:54:01.912,1.0821,1.08213,1.00,1.25
2015.07.21 05:54:02.416,1.08209,1.08214,1.10,1.19
2015.07.21 05:54:08.254,1.08207,1.08213,2.62,2.59
2015.07.21 05:54:08.609,1.08208,1.08214,1.12,2.44
2015.07.21 05:54:09.741,1.08211,1.08213,1.00,1.25
2015.07.21 05:54:10.291,1.0821,1.08213,2.25,1.25
2015.07.21 05:54:10.803,1.0821,1.08212,1.00,1.50
2015.07.21 05:54:11.310,1.0821,1.08213,1.00,2.44
2015.07.21 05:54:12.165,1.08211,1.08214,1.00,5.51
2015.07.21 05:54:13.358,1.08212,1.08215,1.00,4.12
2015.07.21 05:54:15.487,1.08212,1.08215,2.50,4.50
2015.07.21 05:54:15.893,1.08214,1.08216,1.00,2.02
2015.07.21 05:54:18.133,1.08213,1.08216,1.10,1.00
2015.07.21 05:54:18.740,1.08213,1.08217,1.10,3.52
2015.07.21 05:54:19.247,1.08213,1.08217,1.57,4.52
2015.07.21 05:54:19.583,1.08216,1.08218,1.00,2.40
2015.07.21 05:54:19.736,1.08218,1.0822,1.50,3.45
2015.07.21 05:54:20.243,1.08216,1.08219,1.00,5.47
2015.07.21 05:54:20.294,1.08214,1.08219,1.57,7.72
2015.07.21 05:54:20.446,1.08214,1.08219,1.57,10.12
2015.07.21 05:54:20.828,1.08214,1.08217,1.00,2.40
2015.07.21 05:54:21.136,1.08216,1.08219,1.50,2.02
2015.07.21 05:54:21.390,1.08217,1.08219,1.50,1.07
2015.07.21 05:54:21.616,1.08217,1.0822,1.50,2.17
2015.07.21 05:54:22.860,1.08217,1.08219,1.00,1.30
2015.07.21 05:54:23.366,1.08216,1.08219,1.00,1.72
2015.07.21 05:54:24.034,1.08217,1.08219,1.00,3.07
2015.07.21 05:54:24.135,1.08216,1.08219,1.50,4.00
2015.07.21 05:54:25.111,1.08217,1.0822,1.00,2.25
2015.07.21 05:54:25.416,1.08218,1.08221,3.60,1.87
2015.07.21 05:54:25.518,1.0822,1.08222,1.00,1.00
2015.07.21 05:54:25.722,1.08224,1.08226,1.00,1.57
2015.07.21 05:54:25.925,1.08225,1.08227,1.00,1.12
2015.07.21 05:54:26.458,1.08226,1.08229,1.00,3.75
2015.07.21 05:54:26.965,1.08225,1.08229,1.50,3.75
2015.07.21 05:54:28.271,1.08226,1.08229,1.00,3.37
2015.07.21 05:54:28.778,1.08226,1.08229,1.50,1.12
2015.07.21 05:54:29.235,1.08227,1.0823,1.00,3.00
2015.07.21 05:54:29.352,1.08228,1.08231,1.00,4.12
2015.07.21 05:54:29.411,1.0823,1.08232,1.00,6.00
2015.07.21 05:54:29.921,1.08229,1.08231,1.00,1.00
2015.07.21 05:54:30.226,1.08228,1.08232,1.00,4.20
2015.07.21 05:54:30.385,1.0823,1.08232,1.00,4.65
2015.07.21 05:54:30.895,1.0823,1.08231,1.00,1.00
2015.07.21 05:54:30.946,1.08228,1.08232,1.00,1.00
2015.07.21 05:54:31.447,1.08227,1.08231,4.50,2.25
2015.07.21 05:54:31.853,1.08228,1.0823,2.10,1.00
2015.07.21 05:54:31.904,1.08227,1.0823,4.35,1.00
2015.07.21 05:54:32.361,1.08227,1.08228,2.25,1.00
2015.07.21 05:54:32.718,1.08227,1.0823,2.25,2.62
2015.07.21 05:54:33.226,1.08227,1.08231,2.25,5.77
2015.07.21 05:54:33.587,1.08225,1.08231,3.37,4.20
2015.07.21 05:54:33.942,1.08227,1.08231,1.00,7.12
2015.07.21 05:54:34.246,1.08228,1.08231,1.00,7.50
2015.07.21 05:54:35.134,1.08227,1.0823,1.50,3.45
2015.07.21 05:54:35.286,1.08228,1.0823,1.00,2.70
2015.07.21 05:54:36.048,1.08227,1.0823,1.00,3.07
2015.07.21 05:54:36.555,1.08226,1.0823,1.00,1.10
2015.07.21 05:54:38.529,1.08226,1.08229,1.00,1.00
2015.07.21 05:54:42.557,1.08227,1.08229,1.00,1.57
2015.07.21 05:54:45.308,1.08225,1.08229,1.00,1.57
2015.07.21 05:54:46.203,1.08227,1.0823,1.00,4.50
2015.07.21 05:54:46.712,1.08228,1.0823,1.00,2.32
2015.07.21 05:54:47.853,1.08228,1.0823,1.00,1.00
2015.07.21 05:54:49.623,1.08228,1.0823,1.00,2.25
2015.07.21 05:54:54.439,1.08227,1.0823,1.00,3.90
2015.07.21 05:54:55.751,1.08226,1.0823,1.00,3.90
2015.07.21 05:54:57.549,1.08227,1.0823,1.00,3.45
2015.07.21 05:54:58.406,1.08228,1.08231,1.00,6.45
2015.07.21 05:55:00.276,1.08228,1.0823,1.00,1.50
2015.07.21 05:55:01.960,1.08227,1.0823,1.00,1.00
2015.07.21 05:55:03.821,1.08226,1.0823,4.50,1.00
2015.07.21 05:55:06.244,1.08225,1.0823,4.57,1.00
2015.07.21 05:55:08.801,1.08225,1.08227,4.57,1.00
2015.07.21 05:55:13.578,1.08228,1.08229,1.00,1.00
2015.07.21 05:55:15.475,1.08227,1.08228,1.00,1.50
2015.07.21 05:55:18.078,1.08226,1.08227,1.00,1.00
2015.07.21 05:55:28.079,1.08226,1.0823,1.50,6.00
2015.07.21 05:55:30.162,1.08227,1.0823,1.00,3.97
2015.07.21 05:55:32.176,1.08226,1.0823,1.25,3.22
2015.07.21 05:55:36.878,1.08227,1.0823,1.00,2.92
2015.07.21 05:55:38.038,1.08228,1.08231,1.00,4.72
2015.07.21 05:55:38.546,1.08228,1.08231,1.00,3.00
2015.07.21 05:55:42.529,1.08227,1.08231,2.25,2.25
2015.07.21 05:55:49.059,1.08226,1.08231,1.00,3.75
2015.07.21 05:55:49.565,1.08225,1.08231,5.32,6.75
2015.07.21 05:55:50.316,1.08225,1.08231,5.32,4.87
2015.07.21 05:55:50.868,1.08226,1.08231,1.00,2.62
2015.07.21 05:55:54.412,1.08227,1.0823,1.00,1.10
2015.07.21 05:55:54.969,1.08225,1.08231,3.82,7.12
2015.07.21 05:55:55.172,1.08225,1.08231,3.75,9.37
2015.07.21 05:55:58.785,1.08225,1.0823,2.25,2.25
2015.07.21 05:56:00.419,1.08225,1.0823,1.57,2.70
2015.07.21 05:56:00.943,1.08225,1.0823,1.57,1.95
2015.07.21 05:56:03.603,1.08225,1.0823,1.10,3.07
2015.07.21 05:56:04.421,1.08225,1.0823,1.10,3.07
2015.07.21 05:56:06.374,1.08225,1.0823,1.10,3.07
2015.07.21 05:56:06.962,1.08225,1.0823,1.10,3.07
2015.07.21 05:56:12.954,1.08225,1.0823,1.00,2.32
2015.07.21 05:56:18.584,1.08225,1.08229,1.00,1.00
2015.07.21 05:56:18.636,1.08223,1.08229,3.45,1.50
2015.07.21 05:56:20.126,1.08223,1.08226,1.50,1.00
2015.07.21 05:56:20.399,1.0822,1.08224,3.22,1.12
2015.07.21 05:56:21.475,1.0822,1.08223,2.10,1.00
2015.07.21 05:56:21.923,1.08219,1.08222,1.00,1.00
2015.07.21 05:56:22.429,1.08218,1.08221,1.00,1.00
2015.07.21 05:56:23.110,1.08219,1.08221,1.00,1.00
2015.07.21 05:56:23.364,1.08217,1.08221,1.00,3.75
2015.07.21 05:56:23.617,1.08215,1.08219,2.32,1.00
2015.07.21 05:56:24.157,1.08215,1.08218,1.00,4.12
2015.07.21 05:56:24.686,1.08215,1.08217,1.00,3.37
2015.07.21 05:56:25.540,1.08215,1.08219,1.00,3.00
2015.07.21 05:56:26.576,1.08213,1.08219,3.22,3.00
2015.07.21 05:56:27.159,1.08214,1.08219,1.00,1.87
2015.07.21 05:56:28.177,1.08214,1.08218,1.00,3.37
2015.07.21 05:56:29.183,1.08213,1.08219,2.47,2.62
2015.07.21 05:56:29.844,1.08213,1.08218,3.22,3.37
2015.07.21 05:56:30.362,1.08213,1.08219,3.22,2.62
2015.07.21 05:56:31.033,1.08213,1.08218,2.85,3.37
2015.07.21 05:56:31.544,1.08214,1.08218,1.00,3.45
2015.07.21 05:56:39.816,1.08213,1.08218,1.50,1.57
2015.07.21 05:56:42.256,1.08213,1.08217,1.50,2.25
2015.07.21 05:56:42.804,1.08213,1.08218,1.00,5.70
2015.07.21 05:56:45.537,1.08212,1.08218,3.82,7.57
2015.07.21 05:56:48.944,1.08213,1.08218,1.00,6.45
2015.07.21 05:56:52.731,1.08213,1.08217,1.00,2.25
2015.07.21 05:56:53.793,1.08213,1.08216,1.00,2.25
2015.07.21 05:56:56.877,1.08212,1.08216,2.25,2.25
2015.07.21 05:57:01.759,1.08212,1.08215,1.00,1.00
2015.07.21 05:57:01.860,1.08212,1.08213,1.00,2.25
2015.07.21 05:57:02.045,1.0821,1.08213,1.00,2.25
2015.07.21 05:57:02.551,1.08209,1.08214,1.00,3.37
2015.07.21 05:57:03.636,1.08209,1.08213,1.00,1.00
2015.07.21 05:57:03.687,1.08209,1.08211,1.00,1.00
2015.07.21 05:57:03.889,1.08207,1.08211,1.50,1.00
2015.07.21 05:57:05.182,1.08207,1.08212,1.50,5.32
2015.07.21 05:57:05.706,1.08207,1.08211,1.50,1.00
2015.07.21 05:57:06.887,1.08207,1.08212,2.25,7.27
2015.07.21 05:57:13.027,1.08208,1.08212,1.00,1.50
2015.07.21 05:57:13.530,1.08209,1.08213,1.00,1.57
2015.07.21 05:57:13.936,1.08209,1.08211,1.00,1.00
2015.07.21 05:57:14.479,1.08208,1.08211,1.00,1.00
2015.07.21 05:57:20.477,1.08208,1.08209,1.00,1.00
2015.07.21 05:57:20.682,1.08206,1.0821,1.50,2.62
2015.07.21 05:57:21.469,1.08206,1.08211,1.35,3.07
2015.07.21 05:57:24.564,1.08206,1.0821,1.50,4.87
2015.07.21 05:57:24.767,1.08205,1.08208,1.00,1.00
2015.07.21 05:57:26.863,1.08205,1.08209,1.87,4.87
2015.07.21 05:57:30.680,1.08205,1.0821,1.00,4.57
2015.07.21 05:57:32.549,1.08205,1.08209,1.00,1.12
2015.07.21 05:57:33.062,1.08204,1.08209,3.00,1.12
2015.07.21 05:57:33.915,1.08204,1.08207,3.00,1.00
2015.07.21 05:57:34.168,1.082,1.08203,4.12,3.22
2015.07.21 05:57:34.321,1.082,1.08201,1.00,1.12
2015.07.21 05:57:34.817,1.082,1.08202,1.50,1.00
2015.07.21 05:57:34.919,1.08202,1.08203,1.00,1.10
2015.07.21 05:57:35.123,1.08204,1.08208,1.50,2.25
2015.07.21 05:57:35.377,1.08204,1.08208,1.00,1.50
2015.07.21 05:57:38.592,1.08203,1.08208,2.25,2.62
2015.07.21 05:57:39.118,1.08204,1.08208,1.00,3.00
2015.07.21 05:57:43.466,1.08203,1.08208,2.25,2.62
2015.07.21 05:57:43.974,1.08204,1.08208,1.00,2.62
2015.07.21 05:57:46.256,1.08203,1.08208,6.00,1.87
2015.07.21 05:57:46.847,1.08204,1.08208,1.00,1.87
2015.07.21 05:57:47.786,1.08204,1.08208,1.50,1.57
2015.07.21 05:57:48.402,1.08204,1.08207,1.50,1.00
2015.07.21 05:57:53.303,1.08205,1.08207,1.00,1.00
2015.07.21 05:57:59.791,1.08204,1.08207,3.00,1.00
2015.07.21 05:58:00.341,1.08205,1.08207,1.00,1.00
2015.07.21 05:58:01.292,1.08204,1.08207,3.00,1.00
2015.07.21 05:58:01.804,1.08205,1.08207,1.00,1.00
2015.07.21 05:58:02.382,1.08205,1.08208,1.00,1.10
2015.07.21 05:58:03.245,1.08204,1.08208,3.00,1.10
2015.07.21 05:58:03.803,1.08205,1.08208,1.00,1.10
2015.07.21 05:58:06.755,1.08205,1.08209,1.50,1.20
2015.07.21 05:58:13.395,1.08206,1.0821,1.00,3.82
2015.07.21 05:58:13.599,1.08207,1.0821,2.85,2.70
2015.07.21 05:58:13.701,1.0821,1.08212,1.00,1.00
2015.07.21 05:58:13.982,1.08211,1.08215,1.00,5.32
2015.07.21 05:58:14.337,1.08213,1.08217,1.00,2.62
2015.07.21 05:58:14.541,1.08214,1.08219,1.00,1.20
2015.07.21 05:58:14.642,1.08216,1.0822,1.00,4.50
2015.07.21 05:58:15.178,1.08215,1.0822,3.00,1.87
2015.07.21 05:58:17.580,1.08216,1.0822,1.00,1.50
2015.07.21 05:58:18.706,1.08217,1.0822,1.00,1.87
2015.07.21 05:58:20.103,1.08216,1.0822,1.00,1.87
2015.07.21 05:58:27.494,1.08214,1.08218,1.87,1.10
2015.07.21 05:58:28.052,1.08213,1.08218,6.00,3.75
2015.07.21 05:58:28.583,1.08213,1.08218,2.25,5.62
2015.07.21 05:58:29.384,1.08213,1.08216,1.00,1.12
2015.07.21 05:58:53.050,1.08212,1.08216,2.85,2.25
2015.07.21 05:58:53.901,1.08211,1.08213,3.75,1.00
2015.07.21 05:58:54.053,1.08208,1.08211,1.37,6.00
2015.07.21 05:58:54.105,1.08206,1.08209,3.00,1.00
2015.07.21 05:58:54.257,1.08205,1.08207,1.50,1.00
2015.07.21 05:58:54.666,1.08207,1.08209,1.00,5.70
2015.07.21 05:58:54.790,1.08208,1.0821,1.12,1.87
2015.07.21 05:58:54.841,1.08208,1.0821,1.50,3.30
2015.07.21 05:58:54.943,1.08208,1.0821,1.12,4.50
2015.07.21 05:58:55.551,1.08207,1.0821,1.57,1.50
2015.07.21 05:58:58.970,1.08207,1.08211,1.57,1.50
2015.07.21 05:58:59.537,1.08207,1.0821,2.17,1.00
2015.07.21 05:58:59.792,1.08209,1.08211,2.10,1.50
2015.07.21 05:59:00.306,1.08209,1.08212,2.85,2.25
2015.07.21 05:59:03.256,1.08209,1.08212,2.10,3.37
2015.07.21 05:59:03.836,1.08207,1.0821,1.50,1.00
2015.07.21 05:59:04.378,1.08206,1.0821,1.00,1.10
2015.07.21 05:59:04.682,1.08208,1.08211,1.00,2.62
2015.07.21 05:59:05.189,1.08208,1.08212,1.35,3.37
2015.07.21 05:59:05.447,1.08206,1.0821,1.10,1.00
2015.07.21 05:59:06.760,1.08205,1.08209,4.42,1.00
2015.07.21 05:59:07.265,1.08205,1.08209,2.10,1.87
2015.07.21 05:59:30.036,1.08205,1.08207,2.10,1.00
2015.07.21 05:59:30.240,1.08202,1.08203,2.17,1.00
2015.07.21 05:59:30.445,1.08197,1.082,2.47,1.50
2015.07.21 05:59:30.496,1.08199,1.082,1.00,1.50
2015.07.21 05:59:30.547,1.08199,1.08202,1.00,3.45
2015.07.21 05:59:31.097,1.08198,1.08201,1.00,1.57
2015.07.21 05:59:31.604,1.08198,1.08201,1.00,2.62
2015.07.21 05:59:32.232,1.08198,1.08201,1.00,1.50
2015.07.21 05:59:32.637,1.08199,1.08204,2.25,11.62
2015.07.21 05:59:33.091,1.082,1.08204,1.12,2.25
2015.07.21 05:59:34.092,1.08201,1.08205,1.00,4.87
2015.07.21 05:59:34.550,1.08203,1.08206,1.00,3.75
2015.07.21 05:59:35.057,1.08203,1.08206,1.00,3.82
2015.07.21 05:59:35.173,1.082,1.08205,4.12,1.87
2015.07.21 05:59:35.477,1.08199,1.08202,1.10,1.10
2015.07.21 05:59:36.009,1.08199,1.08202,1.00,1.12
2015.07.21 05:59:37.122,1.08198,1.08201,1.10,1.57
2015.07.21 05:59:37.664,1.08198,1.082,1.00,1.00
2015.07.21 05:59:38.019,1.082,1.08203,1.00,1.37
2015.07.21 05:59:38.273,1.082,1.08204,1.35,1.12
2015.07.21 05:59:39.050,1.08201,1.08205,1.50,4.50
2015.07.21 05:59:39.556,1.08202,1.08206,1.00,2.25
2015.07.21 05:59:45.927,1.08203,1.08206,1.00,1.50
2015.07.21 05:59:46.434,1.08203,1.08207,1.50,4.12
2015.07.21 05:59:54.784,1.08203,1.08208,2.32,1.50
2015.07.21 05:59:54.836,1.08205,1.08209,1.00,8.62
2015.07.21 05:59:54.887,1.08205,1.08209,1.00,4.50
2015.07.21 05:59:55.191,1.08203,1.08208,3.82,1.10
2015.07.21 05:59:55.510,1.08203,1.08208,4.50,1.00
2015.07.21 05:59:56.469,1.08203,1.08209,4.50,3.73
2015.07.21 05:59:57.000,1.08206,1.08209,1.57,1.00
2015.07.21 05:59:57.305,1.08209,1.08211,3.60,1.57
2015.07.21 05:59:57.407,1.08211,1.08215,1.00,5.62
2015.07.21 05:59:57.509,1.08214,1.08215,1.00,1.87
2015.07.21 05:59:57.611,1.08213,1.08218,4.05,1.12
2015.07.21 05:59:57.800,1.08214,1.0822,2.17,5.62
2015.07.21 05:59:58.307,1.08215,1.0822,1.10,4.12
2015.07.21 05:59:58.814,1.08216,1.0822,1.57,1.20
2015.07.21 05:59:58.865,1.08218,1.0822,2.25,1.20
2015.07.21 05:59:59.069,1.0822,1.08223,1.87,1.00
2015.07.21 05:59:59.120,1.08222,1.08225,1.00,1.87
2015.07.21 05:59:59.222,1.08222,1.08228,1.00,1.27
2015.07.21 05:59:59.726,1.08223,1.08227,1.12,1.00
2015.07.21 05:59:59.777,1.08224,1.08229,1.00,1.12
