2015.07.07 08:31:29.978,1.09832,1.09834,1.00,2.81
2015.07.07 08:31:30.485,1.09833,1.09835,1.00,3.86
2015.07.07 08:31:30.991,1.09832,1.09833,1.05,1.10
2015.07.07 08:31:31.493,1.09832,1.09833,1.00,1.10
2015.07.07 08:31:32.099,1.09831,1.09833,1.00,1.10
2015.07.07 08:31:33.499,1.09831,1.09834,1.05,3.49
2015.07.07 08:31:34.043,1.09831,1.09833,1.00,1.57
2015.07.07 08:31:34.549,1.09831,1.09832,1.00,1.00
2015.07.07 08:31:35.403,1.09833,1.09834,1.54,1.05
2015.07.07 08:31:35.658,1.09831,1.09834,1.12,3.79
2015.07.07 08:31:36.167,1.09831,1.09833,1.12,1.87
2015.07.07 08:31:38.044,1.09831,1.09833,1.00,1.87
2015.07.07 08:31:38.197,1.0983,1.09833,1.00,1.87
2015.07.07 08:31:38.702,1.09829,1.09831,1.50,1.00
2015.07.07 08:31:39.380,1.0983,1.09833,1.00,5.55
2015.07.07 08:31:39.885,1.0983,1.09833,1.00,4.42
2015.07.07 08:31:40.442,1.0983,1.09832,1.00,1.00
2015.07.07 08:31:40.982,1.0983,1.09831,1.00,1.00
2015.07.07 08:31:41.489,1.09829,1.0983,1.50,1.00
2015.07.07 08:31:42.096,1.09829,1.09831,1.50,1.16
2015.07.07 08:31:42.645,1.09829,1.09832,2.25,1.50
2015.07.07 08:31:42.948,1.09831,1.09832,1.00,1.00
2015.07.07 08:31:44.757,1.09831,1.09833,1.00,6.67
2015.07.07 08:31:44.808,1.09828,1.09829,1.05,1.50
2015.07.07 08:31:45.062,1.09828,1.09831,2.25,3.04
2015.07.07 08:31:45.113,1.09829,1.09831,1.00,3.00
2015.07.07 08:31:46.208,1.0983,1.09832,1.00,3.00
2015.07.07 08:31:48.070,1.09832,1.09834,1.50,3.79
2015.07.07 08:31:48.273,1.09832,1.09834,1.00,3.34
2015.07.07 08:31:48.324,1.09832,1.09834,1.00,3.34
2015.07.07 08:31:48.831,1.09832,1.09833,1.00,1.80
2015.07.07 08:31:49.299,1.09833,1.09834,3.00,1.05
2015.07.07 08:31:49.350,1.09833,1.09835,2.10,6.04
2015.07.07 08:31:49.402,1.09833,1.09835,2.10,2.29
2015.07.07 08:31:49.453,1.09835,1.09836,1.50,1.05
2015.07.07 08:31:49.505,1.09838,1.09839,1.00,4.12
2015.07.07 08:31:49.556,1.09838,1.09839,1.00,1.00
2015.07.07 08:31:50.062,1.09838,1.0984,1.00,1.05
2015.07.07 08:31:50.866,1.09839,1.0984,6.75,2.25
2015.07.07 08:31:51.561,1.09842,1.09843,1.00,1.00
2015.07.07 08:31:52.321,1.09842,1.09844,1.00,2.40
2015.07.07 08:31:52.828,1.09842,1.09843,1.00,1.20
2015.07.07 08:31:53.283,1.09844,1.09846,1.00,4.91
2015.07.07 08:31:53.486,1.09847,1.09848,1.00,1.50
2015.07.07 08:31:53.588,1.09848,1.0985,1.00,1.50
2015.07.07 08:31:53.928,1.0985,1.09851,1.00,1.00
2015.07.07 08:31:54.234,1.09852,1.09853,6.75,4.54
2015.07.07 08:31:54.850,1.09853,1.09856,3.22,13.12
2015.07.07 08:31:55.189,1.09852,1.09854,8.96,2.02
2015.07.07 08:31:55.240,1.09852,1.09853,8.25,2.02
2015.07.07 08:31:55.342,1.09853,1.09854,1.00,2.81
2015.07.07 08:31:55.855,1.09852,1.09853,6.75,1.10
2015.07.07 08:31:56.190,1.09853,1.09854,1.50,1.05
2015.07.07 08:31:56.696,1.09854,1.09856,9.04,1.24
2015.07.07 08:31:57.210,1.09857,1.09858,1.00,5.29
2015.07.07 08:31:57.509,1.09857,1.0986,1.50,3.19
2015.07.07 08:31:58.017,1.09856,1.09859,9.75,1.00
2015.07.07 08:31:58.701,1.09857,1.0986,1.00,3.94
2015.07.07 08:31:58.753,1.0986,1.09862,1.00,2.62
2015.07.07 08:31:59.260,1.09861,1.09862,1.00,1.00
2015.07.07 08:31:59.803,1.09861,1.09863,1.50,4.91
2015.07.07 08:32:00.107,1.09863,1.09865,1.54,3.00
2015.07.07 08:32:00.824,1.09862,1.09864,1.54,1.95
2015.07.07 08:32:01.130,1.09859,1.09861,9.79,1.00
2015.07.07 08:32:01.181,1.09861,1.09862,7.50,3.75
2015.07.07 08:32:01.435,1.09861,1.09862,1.00,2.25
2015.07.07 08:32:02.031,1.09861,1.09863,1.00,5.21
2015.07.07 08:32:02.487,1.0986,1.09862,9.00,2.10
2015.07.07 08:32:02.589,1.09856,1.09858,6.79,2.47
2015.07.07 08:32:02.791,1.09854,1.09856,1.50,3.22
2015.07.07 08:32:03.334,1.09852,1.09854,4.50,2.66
2015.07.07 08:32:03.843,1.09851,1.09854,1.50,2.96
2015.07.07 08:32:04.208,1.09847,1.09849,3.79,1.00
2015.07.07 08:32:04.260,1.09846,1.09848,1.50,1.50
2015.07.07 08:32:04.769,1.09847,1.09849,1.00,1.00
2015.07.07 08:32:05.413,1.09848,1.09851,1.00,2.25
2015.07.07 08:32:05.972,1.09847,1.0985,2.29,1.00
2015.07.07 08:32:06.689,1.09848,1.09851,1.50,2.25
2015.07.07 08:32:07.266,1.09849,1.09851,1.00,1.00
2015.07.07 08:32:07.621,1.0985,1.09852,1.00,1.87
2015.07.07 08:32:08.063,1.09857,1.09858,1.50,1.00
2015.07.07 08:32:08.114,1.09857,1.0986,2.25,1.00
2015.07.07 08:32:08.672,1.09858,1.0986,1.00,1.50
2015.07.07 08:32:09.401,1.0986,1.09861,1.50,1.54
2015.07.07 08:32:09.705,1.09861,1.09863,1.00,3.04
2015.07.07 08:32:10.451,1.0986,1.09861,1.00,1.00
2015.07.07 08:32:10.705,1.09856,1.09858,2.25,1.00
2015.07.07 08:32:10.806,1.09853,1.09856,8.96,2.06
2015.07.07 08:32:10.908,1.09855,1.09856,3.00,1.05
2015.07.07 08:32:11.010,1.09855,1.09856,3.75,1.50
2015.07.07 08:32:11.115,1.09858,1.09859,1.00,1.50
2015.07.07 08:32:11.621,1.0986,1.09861,1.00,1.05
2015.07.07 08:32:11.976,1.09858,1.09861,2.25,1.00
2015.07.07 08:32:12.585,1.09858,1.09862,2.25,4.12
2015.07.07 08:32:13.101,1.09859,1.09862,1.00,4.12
2015.07.07 08:32:13.810,1.09858,1.09862,3.00,3.37
2015.07.07 08:32:13.861,1.09858,1.0986,3.00,1.00
2015.07.07 08:32:14.398,1.09858,1.09862,3.00,3.37
2015.07.07 08:32:14.904,1.09859,1.09862,2.25,2.62
2015.07.07 08:32:15.746,1.09861,1.09863,1.00,1.12
2015.07.07 08:32:17.301,1.0986,1.09863,3.00,1.12
2015.07.07 08:32:18.129,1.09861,1.09864,1.00,10.24
2015.07.07 08:32:18.632,1.09861,1.09862,1.50,1.00
2015.07.07 08:32:19.156,1.09862,1.09863,1.50,1.12
2015.07.07 08:32:19.896,1.09862,1.09864,1.00,4.57
2015.07.07 08:32:20.833,1.09862,1.09864,1.50,5.25
2015.07.07 08:32:21.294,1.09863,1.09865,2.50,3.04
2015.07.07 08:32:21.598,1.09862,1.09864,1.00,2.55
2015.07.07 08:32:22.144,1.09861,1.09864,1.50,2.55
2015.07.07 08:32:22.653,1.0986,1.09863,6.04,1.00
2015.07.07 08:32:25.471,1.09862,1.09863,1.00,1.00
2015.07.07 08:32:25.977,1.09862,1.09864,1.00,5.25
2015.07.07 08:32:27.003,1.09861,1.09864,1.50,5.25
2015.07.07 08:32:27.707,1.0986,1.09862,3.41,1.00
2015.07.07 08:32:27.910,1.09852,1.09857,1.07,3.52
2015.07.07 08:32:28.367,1.09854,1.09856,1.00,2.62
2015.07.07 08:32:28.700,1.09853,1.09854,1.00,1.10
2015.07.07 08:32:29.084,1.09854,1.09856,2.25,3.04
2015.07.07 08:32:29.186,1.09855,1.09857,1.00,5.66
2015.07.07 08:32:29.490,1.09853,1.09854,1.50,1.65
2015.07.07 08:32:29.814,1.09858,1.09861,1.00,1.00
2015.07.07 08:32:29.966,1.0986,1.09862,1.00,1.00
2015.07.07 08:32:30.472,1.0986,1.09861,1.50,1.00
2015.07.07 08:32:31.076,1.0986,1.09862,1.50,1.00
2015.07.07 08:32:31.695,1.09861,1.09863,1.00,1.00
2015.07.07 08:32:32.201,1.09862,1.09864,1.00,4.65
2015.07.07 08:32:34.716,1.09861,1.09864,3.04,6.00
2015.07.07 08:32:35.256,1.09862,1.09864,1.50,3.90
2015.07.07 08:32:36.561,1.09863,1.09864,1.00,3.90
2015.07.07 08:32:37.764,1.09862,1.09864,1.50,3.90
2015.07.07 08:32:39.870,1.09863,1.09864,1.00,3.75
2015.07.07 08:32:40.350,1.09865,1.09866,1.00,1.87
2015.07.07 08:32:40.656,1.09867,1.09869,2.29,1.04
2015.07.07 08:32:41.175,1.09868,1.09869,2.25,1.00
2015.07.07 08:32:43.255,1.09868,1.09869,2.25,1.00
2015.07.07 08:32:43.559,1.0988,1.09881,1.50,4.54
2015.07.07 08:32:43.610,1.09881,1.09883,1.00,2.25
2015.07.07 08:32:44.145,1.09881,1.09882,1.00,1.00
2015.07.07 08:32:44.702,1.09882,1.09883,1.00,1.00
2015.07.07 08:32:45.060,1.09882,1.09885,1.00,12.41
2015.07.07 08:32:45.161,1.09882,1.09883,1.00,1.00
2015.07.07 08:32:45.895,1.09881,1.09883,3.00,1.00
2015.07.07 08:32:46.404,1.0988,1.09883,4.12,1.50
2015.07.07 08:32:46.803,1.09879,1.0988,2.25,1.00
2015.07.07 08:32:47.009,1.0988,1.09882,1.00,1.04
2015.07.07 08:32:47.061,1.09881,1.09883,1.00,1.50
2015.07.07 08:32:47.517,1.09882,1.09885,1.50,4.91
2015.07.07 08:32:47.568,1.09885,1.09886,1.00,8.66
2015.07.07 08:32:47.893,1.09891,1.09892,1.05,3.04
2015.07.07 08:32:47.946,1.09891,1.09892,1.05,1.54
2015.07.07 08:32:48.415,1.09889,1.09891,1.50,1.00
2015.07.07 08:32:49.067,1.09888,1.0989,1.00,1.50
2015.07.07 08:32:49.118,1.09888,1.0989,1.00,1.00
2015.07.07 08:32:49.221,1.09886,1.09888,3.00,1.50
2015.07.07 08:32:50.144,1.09884,1.09886,4.50,1.57
2015.07.07 08:32:50.246,1.09881,1.09883,4.24,1.00
2015.07.07 08:32:50.753,1.09881,1.09883,3.00,1.00
2015.07.07 08:32:51.284,1.09875,1.09876,10.12,2.25
2015.07.07 08:32:51.537,1.09875,1.09878,5.29,1.12
2015.07.07 08:32:52.522,1.09875,1.09879,2.29,3.00
2015.07.07 08:32:52.927,1.09875,1.09877,1.50,1.00
2015.07.07 08:32:53.433,1.09875,1.09878,2.25,1.00
2015.07.07 08:32:53.972,1.09876,1.09879,1.00,2.25
2015.07.07 08:32:55.281,1.09876,1.09878,1.05,1.00
2015.07.07 08:32:55.788,1.09875,1.09878,3.04,1.00
2015.07.07 08:32:56.093,1.09879,1.0988,1.00,1.00
2015.07.07 08:32:56.397,1.0988,1.09882,1.00,1.54
2015.07.07 08:32:56.498,1.09881,1.09884,1.00,2.62
2015.07.07 08:32:57.105,1.09881,1.09882,1.00,1.00
2015.07.07 08:32:58.103,1.0988,1.09882,1.50,1.00
2015.07.07 08:32:59.314,1.09881,1.09882,1.00,1.00
2015.07.07 08:32:59.819,1.0988,1.09882,2.25,1.00
2015.07.07 08:33:00.602,1.09881,1.09882,1.00,1.00
2015.07.07 08:33:01.520,1.09882,1.09883,1.50,1.00
2015.07.07 08:33:02.063,1.09881,1.09883,1.00,1.00
2015.07.07 08:33:02.569,1.09882,1.09884,1.50,1.50
2015.07.07 08:33:03.112,1.09882,1.09884,1.00,2.25
2015.07.07 08:33:03.873,1.09882,1.09884,1.00,2.62
2015.07.07 08:33:04.946,1.09881,1.09884,1.50,2.62
2015.07.07 08:33:05.604,1.09881,1.09883,1.50,1.00
2015.07.07 08:33:07.491,1.09881,1.09882,1.00,1.00
2015.07.07 08:33:07.542,1.09879,1.09881,2.66,7.35
2015.07.07 08:33:07.695,1.09874,1.09876,1.00,9.56
2015.07.07 08:33:07.746,1.09872,1.09874,3.00,2.12
2015.07.07 08:33:07.797,1.09872,1.09873,1.00,1.50
2015.07.07 08:33:07.899,1.09871,1.09872,1.00,4.50
2015.07.07 08:33:08.234,1.09864,1.09865,2.10,4.35
2015.07.07 08:33:08.286,1.09861,1.09863,1.99,1.54
2015.07.07 08:33:08.592,1.09856,1.09858,5.29,1.54
2015.07.07 08:33:08.694,1.09858,1.0986,2.62,9.00
2015.07.07 08:33:08.898,1.09857,1.09858,1.00,2.25
2015.07.07 08:33:09.446,1.09855,1.09857,1.87,1.05
2015.07.07 08:33:09.497,1.09857,1.09858,1.00,6.75
2015.07.07 08:33:10.004,1.09855,1.09856,3.41,1.54
2015.07.07 08:33:11.341,1.09856,1.09857,1.50,1.54
2015.07.07 08:33:11.889,1.09857,1.09858,1.00,1.54
2015.07.07 08:33:12.092,1.09858,1.0986,1.00,10.12
2015.07.07 08:33:12.346,1.09863,1.09864,2.29,2.87
2015.07.07 08:33:12.447,1.09863,1.09864,1.50,1.82
2015.07.07 08:33:12.549,1.09862,1.09863,1.00,1.54
2015.07.07 08:33:13.057,1.0986,1.09861,1.00,1.50
2015.07.07 08:33:13.210,1.09859,1.0986,1.50,1.00
2015.07.07 08:33:16.395,1.09859,1.09861,1.50,1.54
2015.07.07 08:33:19.289,1.0986,1.09861,1.00,1.54
2015.07.07 08:33:21.258,1.0986,1.09862,1.00,2.25
2015.07.07 08:33:21.816,1.0986,1.09862,1.00,2.29
2015.07.07 08:33:22.707,1.0986,1.09861,1.00,1.00
2015.07.07 08:33:23.215,1.0986,1.09862,1.00,2.29
2015.07.07 08:33:24.610,1.09861,1.09863,1.00,1.91
2015.07.07 08:33:24.661,1.09861,1.09862,1.50,1.05
2015.07.07 08:33:24.712,1.09863,1.09864,4.35,2.32
2015.07.07 08:33:24.763,1.09866,1.09868,1.00,11.92
2015.07.07 08:33:24.814,1.09866,1.09868,1.00,4.91
2015.07.07 08:33:24.916,1.09867,1.09868,1.00,1.05
2015.07.07 08:33:25.321,1.09867,1.09868,1.00,1.00
2015.07.07 08:33:25.827,1.09867,1.0987,1.00,8.66
2015.07.07 08:33:26.080,1.09867,1.09868,1.00,1.00
2015.07.07 08:33:26.434,1.09868,1.0987,1.00,7.16
2015.07.07 08:33:26.536,1.09867,1.09869,3.60,1.00
2015.07.07 08:33:26.637,1.09869,1.0987,1.00,5.62
2015.07.07 08:33:28.268,1.0987,1.09871,1.50,5.66
2015.07.07 08:33:28.927,1.09869,1.0987,1.12,1.00
2015.07.07 08:33:29.453,1.09868,1.09869,1.00,1.00
2015.07.07 08:33:29.707,1.09868,1.09869,1.00,1.00
2015.07.07 08:33:30.215,1.09867,1.09868,1.00,1.00
2015.07.07 08:33:30.601,1.09867,1.09868,1.00,1.00
2015.07.07 08:33:31.463,1.09867,1.09868,1.00,1.00
2015.07.07 08:33:32.412,1.09864,1.09867,4.16,1.00
2015.07.07 08:33:32.565,1.09862,1.09863,3.00,1.00
2015.07.07 08:33:33.187,1.09862,1.09863,1.00,1.00
2015.07.07 08:33:33.545,1.09864,1.09865,1.00,4.16
2015.07.07 08:33:33.748,1.09866,1.09869,1.00,6.11
2015.07.07 08:33:34.335,1.09866,1.09868,1.00,1.50
2015.07.07 08:33:35.094,1.09864,1.09866,1.00,1.00
2015.07.07 08:33:35.246,1.09864,1.09868,1.05,1.50
2015.07.07 08:33:35.598,1.09863,1.09864,1.00,1.50
2015.07.07 08:33:35.649,1.09862,1.09864,1.00,1.50
2015.07.07 08:33:39.275,1.09862,1.09863,1.00,1.00
2015.07.07 08:33:39.909,1.09861,1.09863,1.00,1.54
2015.07.07 08:33:41.850,1.09861,1.09862,1.00,1.00
2015.07.07 08:33:41.901,1.09859,1.09862,1.00,1.50
2015.07.07 08:33:42.407,1.09859,1.09861,1.00,1.50
2015.07.07 08:33:42.788,1.09861,1.09863,1.00,1.54
2015.07.07 08:33:42.940,1.09862,1.09864,1.00,1.50
2015.07.07 08:33:43.548,1.09863,1.09865,1.00,4.54
2015.07.07 08:33:46.525,1.09862,1.09864,1.00,1.50
2015.07.07 08:33:47.067,1.09862,1.09864,1.00,1.50
2015.07.07 08:33:47.573,1.09862,1.09864,1.00,1.50
2015.07.07 08:33:49.688,1.09863,1.09865,1.00,4.87
2015.07.07 08:33:52.168,1.09861,1.09864,1.00,1.87
2015.07.07 08:33:52.370,1.09859,1.09863,1.50,1.00
2015.07.07 08:33:52.677,1.09861,1.09863,1.00,1.00
2015.07.07 08:33:53.527,1.0986,1.09863,1.54,1.50
2015.07.07 08:33:54.247,1.09861,1.09863,1.00,1.04
2015.07.07 08:33:54.777,1.0986,1.09863,1.00,1.50
2015.07.07 08:33:55.232,1.0986,1.09861,1.00,1.00
2015.07.07 08:33:55.820,1.09853,1.09855,4.12,3.29
2015.07.07 08:33:55.871,1.09851,1.09854,1.30,1.54
2015.07.07 08:33:56.125,1.09855,1.09856,1.50,1.12
2015.07.07 08:33:56.176,1.09854,1.09858,2.29,1.87
2015.07.07 08:33:56.278,1.09852,1.09855,3.41,1.12
2015.07.07 08:33:56.583,1.0985,1.09855,2.29,7.12
2015.07.07 08:33:57.093,1.09851,1.09854,2.25,1.12
2015.07.07 08:33:57.599,1.0985,1.09854,2.29,1.12
2015.07.07 08:33:58.262,1.09849,1.09851,3.04,1.50
2015.07.07 08:33:58.730,1.09849,1.09854,1.00,2.25
2015.07.07 08:33:58.933,1.0985,1.09854,1.00,2.25
2015.07.07 08:33:59.484,1.09848,1.0985,2.25,1.00
2015.07.07 08:34:00.168,1.09849,1.0985,1.00,1.50
2015.07.07 08:34:00.695,1.09849,1.09851,1.00,1.54
2015.07.07 08:34:01.222,1.09848,1.09849,2.25,1.00
2015.07.07 08:34:01.723,1.09849,1.09851,1.86,1.04
2015.07.07 08:34:01.774,1.0985,1.09851,1.50,1.00
2015.07.07 08:34:03.640,1.0985,1.09852,1.54,2.02
2015.07.07 08:34:04.095,1.0985,1.09852,1.54,1.54
2015.07.07 08:34:04.751,1.0985,1.09852,1.54,1.54
2015.07.07 08:34:05.107,1.0985,1.09852,1.05,1.54
2015.07.07 08:34:07.239,1.0985,1.09853,12.79,1.50
2015.07.07 08:34:07.393,1.09851,1.09853,1.10,3.04
2015.07.07 08:34:07.445,1.09848,1.0985,3.86,3.37
2015.07.07 08:34:07.699,1.09845,1.09846,1.50,1.00
2015.07.07 08:34:08.243,1.09846,1.09849,1.00,2.62
2015.07.07 08:34:08.598,1.09848,1.09849,1.00,1.12
2015.07.07 08:34:09.003,1.09848,1.09849,1.00,1.00
2015.07.07 08:34:09.055,1.09847,1.09849,1.91,1.00
2015.07.07 08:34:10.833,1.09847,1.0985,1.54,1.54
2015.07.07 08:34:11.338,1.09847,1.09849,1.54,1.00
2015.07.07 08:34:14.621,1.09847,1.0985,1.05,1.05
2015.07.07 08:34:15.127,1.09848,1.09849,1.00,1.00
2015.07.07 08:34:16.190,1.09849,1.0985,1.00,1.54
2015.07.07 08:34:16.696,1.09848,1.09849,1.00,1.00
2015.07.07 08:34:17.938,1.09847,1.09849,1.54,1.00
2015.07.07 08:34:18.523,1.09847,1.0985,1.91,1.50
2015.07.07 08:34:19.686,1.09848,1.0985,2.25,1.00
2015.07.07 08:34:19.737,1.09849,1.09851,1.00,1.00
2015.07.07 08:34:20.274,1.0985,1.09852,1.00,2.29
2015.07.07 08:34:20.784,1.09849,1.09851,1.00,1.00
2015.07.07 08:34:21.317,1.09855,1.09856,1.16,4.61
2015.07.07 08:34:21.368,1.09857,1.09858,1.00,1.46
2015.07.07 08:34:21.420,1.09855,1.09856,1.12,2.25
2015.07.07 08:34:21.522,1.09855,1.09856,2.25,1.00
2015.07.07 08:34:22.028,1.09855,1.09856,2.25,1.00
2015.07.07 08:34:22.568,1.09856,1.09858,1.00,1.00
2015.07.07 08:34:23.074,1.09857,1.09858,1.00,2.25
2015.07.07 08:34:23.708,1.09855,1.09857,1.00,1.00
2015.07.07 08:34:24.537,1.09856,1.09857,1.00,1.00
2015.07.07 08:34:24.790,1.09856,1.09857,1.00,1.00
2015.07.07 08:34:25.267,1.09856,1.09859,1.00,2.29
2015.07.07 08:34:25.773,1.09857,1.09859,1.00,1.00
2015.07.07 08:34:26.410,1.09856,1.09859,2.25,1.00
2015.07.07 08:34:26.923,1.09856,1.0986,2.25,4.87
2015.07.07 08:34:27.024,1.09856,1.09858,2.25,1.10
2015.07.07 08:34:27.228,1.09853,1.09855,4.50,2.77
2015.07.07 08:34:27.772,1.09853,1.09854,3.75,2.25
2015.07.07 08:34:29.117,1.09854,1.09857,3.22,1.05
2015.07.07 08:34:29.218,1.09855,1.09859,1.50,2.32
2015.07.07 08:34:29.729,1.09855,1.09858,5.25,1.00
2015.07.07 08:34:31.141,1.09857,1.09858,1.00,1.00
2015.07.07 08:34:31.457,1.09859,1.0986,3.75,1.15
2015.07.07 08:34:31.761,1.0986,1.09862,1.05,3.41
2015.07.07 08:34:32.801,1.09861,1.09862,1.05,1.00
2015.07.07 08:34:33.306,1.09862,1.09863,1.00,1.05
2015.07.07 08:34:33.898,1.09863,1.09864,1.00,2.66
2015.07.07 08:34:36.664,1.09865,1.09866,1.50,15.75
2015.07.07 08:34:36.719,1.09867,1.09869,1.00,1.00
2015.07.07 08:34:36.972,1.09865,1.09869,2.25,1.50
2015.07.07 08:34:37.478,1.09865,1.09868,1.00,1.00
2015.07.07 08:34:37.879,1.09867,1.09868,1.00,1.00
2015.07.07 08:34:38.184,1.09864,1.09866,1.54,2.32
2015.07.07 08:34:38.287,1.09863,1.09865,3.00,3.86
2015.07.07 08:34:38.888,1.09863,1.09865,1.00,4.91
2015.07.07 08:34:39.400,1.09864,1.09867,2.25,1.37
2015.07.07 08:34:40.150,1.09868,1.0987,1.00,12.00
2015.07.07 08:34:40.202,1.0987,1.09873,1.50,5.62
2015.07.07 08:34:40.811,1.0987,1.09872,1.00,1.50
2015.07.07 08:34:41.401,1.0987,1.09872,6.22,3.75
2015.07.07 08:34:41.909,1.09868,1.0987,2.25,1.50
2015.07.07 08:34:42.971,1.09869,1.0987,1.00,1.50
2015.07.07 08:34:43.375,1.09869,1.0987,1.05,1.50
2015.07.07 08:34:43.887,1.09868,1.0987,1.39,1.12
2015.07.07 08:34:44.242,1.09867,1.09871,1.50,3.00
2015.07.07 08:34:44.749,1.09867,1.0987,1.50,1.00
2015.07.07 08:34:45.837,1.09866,1.0987,2.25,1.50
2015.07.07 08:34:46.343,1.09866,1.0987,3.04,3.79
2015.07.07 08:34:46.848,1.09861,1.09862,12.30,1.50
2015.07.07 08:34:46.900,1.09858,1.0986,1.04,1.30
2015.07.07 08:34:47.003,1.09857,1.09861,2.29,5.25
2015.07.07 08:34:47.258,1.09859,1.09861,1.00,1.50
2015.07.07 08:34:47.311,1.09861,1.09862,1.00,1.50
2015.07.07 08:34:47.364,1.09861,1.09863,1.00,1.50
2015.07.07 08:34:47.905,1.09861,1.09863,1.00,1.50
2015.07.07 08:34:48.057,1.0986,1.09863,1.00,1.50
2015.07.07 08:34:48.311,1.0986,1.09863,1.00,3.37
2015.07.07 08:34:48.464,1.09857,1.0986,2.25,1.12
2015.07.07 08:34:49.473,1.09857,1.09861,1.50,2.62
2015.07.07 08:34:49.524,1.09857,1.09861,2.25,2.62
2015.07.07 08:34:50.181,1.09857,1.09861,2.29,2.25
2015.07.07 08:34:50.384,1.09856,1.0986,2.29,5.62
2015.07.07 08:34:50.894,1.09855,1.09859,3.37,1.50
2015.07.07 08:34:51.096,1.09855,1.09857,3.37,1.00
2015.07.07 08:34:51.350,1.0985,1.09853,3.79,1.12
2015.07.07 08:34:51.991,1.09849,1.09853,1.57,2.29
2015.07.07 08:34:52.244,1.09852,1.09853,1.00,1.50
2015.07.07 08:34:52.751,1.09852,1.09854,1.00,2.29
2015.07.07 08:34:53.343,1.09854,1.09855,1.00,5.77
2015.07.07 08:34:53.394,1.09855,1.09857,6.37,2.50
2015.07.07 08:34:53.496,1.09857,1.0986,1.00,1.50
2015.07.07 08:34:53.648,1.09858,1.09861,5.10,1.50
2015.07.07 08:34:53.851,1.0986,1.09863,1.72,1.54
2015.07.07 08:34:54.456,1.09859,1.09863,1.50,3.41
2015.07.07 08:34:54.964,1.09859,1.0986,1.00,1.50
2015.07.07 08:34:55.470,1.09859,1.09861,1.15,1.54
2015.07.07 08:34:56.058,1.09859,1.09861,1.15,2.29
2015.07.07 08:34:56.362,1.09855,1.09858,3.37,1.05
2015.07.07 08:34:56.464,1.09855,1.09857,1.12,2.29
2015.07.07 08:34:56.566,1.09852,1.09855,2.62,1.91
2015.07.07 08:34:56.617,1.09852,1.09853,1.12,1.00
2015.07.07 08:34:56.770,1.09847,1.09851,3.37,3.41
2015.07.07 08:34:57.279,1.09849,1.09851,1.00,1.50
2015.07.07 08:34:57.785,1.09849,1.09851,1.91,1.00
2015.07.07 08:34:58.328,1.09849,1.09852,2.66,1.00
2015.07.07 08:34:58.379,1.09853,1.09854,1.50,1.50
2015.07.07 08:34:58.430,1.09853,1.09854,1.00,2.25
2015.07.07 08:34:58.683,1.09854,1.09857,2.85,3.00
2015.07.07 08:34:58.734,1.09855,1.09859,2.29,2.36
2015.07.07 08:34:59.038,1.09855,1.0986,8.16,1.00
2015.07.07 08:34:59.407,1.09857,1.09862,1.50,1.54
2015.07.07 08:34:59.915,1.09858,1.09862,2.21,1.50
2015.07.07 08:35:00.117,1.09858,1.09861,3.25,2.29
2015.07.07 08:35:00.219,1.09858,1.0986,1.50,2.25
2015.07.07 08:35:00.767,1.09857,1.0986,1.54,2.25
2015.07.07 08:35:01.325,1.09857,1.09861,2.29,2.25
2015.07.07 08:35:02.759,1.09857,1.09861,2.29,1.50
2015.07.07 08:35:03.273,1.09864,1.09865,1.00,16.98
2015.07.07 08:35:03.325,1.09864,1.09867,2.85,3.00
2015.07.07 08:35:03.376,1.09864,1.09868,4.39,3.11
2015.07.07 08:35:03.427,1.09864,1.09866,4.39,1.10
2015.07.07 08:35:03.934,1.09864,1.09867,2.14,1.54
2015.07.07 08:35:04.086,1.09864,1.09868,4.39,2.25
2015.07.07 08:35:04.588,1.09864,1.09868,3.04,1.50
2015.07.07 08:35:04.740,1.09864,1.09867,2.85,1.80
2015.07.07 08:35:04.791,1.09864,1.09866,2.14,1.84
2015.07.07 08:35:04.944,1.09864,1.09867,2.14,1.54
2015.07.07 08:35:05.247,1.09864,1.09866,3.64,1.10
2015.07.07 08:35:05.745,1.0986,1.09862,10.54,2.54
2015.07.07 08:35:05.798,1.09857,1.0986,1.00,2.62
2015.07.07 08:35:06.305,1.09856,1.0986,1.87,3.00
2015.07.07 08:35:06.905,1.09856,1.0986,3.41,2.62
2015.07.07 08:35:08.509,1.09856,1.0986,2.29,4.12
2015.07.07 08:35:10.178,1.09858,1.09861,1.50,2.36
2015.07.07 08:35:10.482,1.0986,1.09862,1.16,1.50
2015.07.07 08:35:10.992,1.09861,1.09862,1.00,1.50
2015.07.07 08:35:15.455,1.09859,1.09862,1.00,2.25
2015.07.07 08:35:15.557,1.09858,1.09859,1.00,1.00
2015.07.07 08:35:16.064,1.09856,1.09859,1.04,1.50
2015.07.07 08:35:17.207,1.09856,1.09859,1.05,2.25
2015.07.07 08:35:17.734,1.09852,1.09853,2.14,1.00
2015.07.07 08:35:18.139,1.09854,1.09855,1.00,2.25
2015.07.07 08:35:18.646,1.09854,1.09855,1.00,1.50
2015.07.07 08:35:19.785,1.09852,1.09854,1.16,2.10
2015.07.07 08:35:19.938,1.0985,1.09851,1.54,1.30
2015.07.07 08:35:20.292,1.09848,1.09849,1.50,1.00
2015.07.07 08:35:20.343,1.09846,1.09849,1.04,1.87
2015.07.07 08:35:20.849,1.09846,1.09849,1.05,1.50
