2015.07.20 08:34:40.849,1.08517,1.08519,7.80,2.80
2015.07.20 08:34:40.951,1.08514,1.08519,0.48,0.59
2015.07.20 08:34:41.255,1.08516,1.0852,0.35,2.80
2015.07.20 08:34:41.556,1.08518,1.0852,2.10,1.20
2015.07.20 08:34:41.608,1.08516,1.08518,2.40,3.20
2015.07.20 08:34:41.712,1.08513,1.08515,2.40,3.00
2015.07.20 08:34:41.764,1.08512,1.08515,3.60,1.50
2015.07.20 08:34:41.918,1.0851,1.08512,0.38,2.50
2015.07.20 08:34:42.274,1.08508,1.08512,0.66,4.20
2015.07.20 08:34:42.483,1.08508,1.0851,1.90,1.20
2015.07.20 08:34:42.585,1.08509,1.08512,1.90,2.30
2015.07.20 08:34:42.637,1.08509,1.08512,0.29,0.89
2015.07.20 08:34:42.789,1.08512,1.08516,2.10,3.30
2015.07.20 08:34:43.472,1.0851,1.08513,0.69,2.80
2015.07.20 08:34:43.576,1.08509,1.0851,1.80,1.90
2015.07.20 08:34:43.882,1.08509,1.08513,1.90,0.54
2015.07.20 08:34:44.085,1.08512,1.08515,0.14,0.62
2015.07.20 08:34:44.681,1.08513,1.08515,2.50,2.10
2015.07.20 08:34:44.783,1.08514,1.08517,0.59,1.10
2015.07.20 08:34:45.037,1.08514,1.08516,0.62,1.30
2015.07.20 08:34:45.139,1.08515,1.08517,0.76,0.91
2015.07.20 08:34:45.647,1.08515,1.08518,1.30,1.60
2015.07.20 08:34:46.510,1.08514,1.08518,2.50,1.30
2015.07.20 08:34:47.024,1.08513,1.08517,3.10,3.40
2015.07.20 08:34:47.126,1.08511,1.08516,4.30,2.90
2015.07.20 08:34:47.632,1.08513,1.08515,1.10,2.50
2015.07.20 08:34:48.139,1.08513,1.08516,2.70,1.90
2015.07.20 08:34:48.646,1.08514,1.08518,1.00,5.30
2015.07.20 08:34:49.166,1.08514,1.08518,0.48,2.40
2015.07.20 08:34:50.826,1.08515,1.08518,1.20,5.50
2015.07.20 08:34:51.232,1.08518,1.08519,2.90,1.10
2015.07.20 08:34:51.540,1.08522,1.08524,1.10,1.20
2015.07.20 08:34:51.948,1.08522,1.08526,3.30,1.80
2015.07.20 08:34:52.101,1.08524,1.08527,0.68,1.00
2015.07.20 08:34:52.474,1.08523,1.08525,4.10,0.67
2015.07.20 08:34:52.981,1.08523,1.08526,0.38,0.42
2015.07.20 08:34:53.408,1.08523,1.08526,4.30,1.70
2015.07.20 08:34:53.636,1.08525,1.08528,1.80,0.58
2015.07.20 08:34:54.165,1.08524,1.08529,6.00,1.50
2015.07.20 08:34:54.317,1.08524,1.08527,0.96,1.50
2015.07.20 08:34:54.469,1.0852,1.08525,1.50,1.20
2015.07.20 08:34:54.748,1.0852,1.08523,1.70,6.00
2015.07.20 08:34:55.254,1.08519,1.08524,0.55,2.50
2015.07.20 08:34:55.558,1.08524,1.08526,0.72,0.58
2015.07.20 08:34:55.609,1.08524,1.08527,3.10,0.78
2015.07.20 08:34:55.905,1.08522,1.08524,3.80,2.70
2015.07.20 08:34:56.210,1.08524,1.08527,1.60,2.20
2015.07.20 08:34:56.818,1.08527,1.08529,1.90,1.70
2015.07.20 08:34:57.335,1.08525,1.08528,1.30,2.40
2015.07.20 08:34:57.437,1.08525,1.0853,0.68,0.77
2015.07.20 08:34:57.900,1.08525,1.08528,1.10,0.85
2015.07.20 08:34:58.205,1.08528,1.0853,1.20,3.60
2015.07.20 08:34:58.711,1.08528,1.0853,2.70,2.80
2015.07.20 08:34:59.714,1.08528,1.08531,2.00,2.40
2015.07.20 08:34:59.919,1.08524,1.08528,0.80,1.30
2015.07.20 08:35:00.375,1.08525,1.08528,1.70,4.00
2015.07.20 08:35:01.067,1.08526,1.08529,1.10,1.00
2015.07.20 08:35:02.904,1.08527,1.08529,2.40,2.30
2015.07.20 08:35:03.436,1.08527,1.08531,1.20,1.60
2015.07.20 08:35:04.321,1.08527,1.08529,0.65,3.70
2015.07.20 08:35:04.827,1.08526,1.08529,0.65,3.20
2015.07.20 08:35:05.336,1.08526,1.08528,3.00,2.60
2015.07.20 08:35:06.598,1.08526,1.08528,2.50,4.80
2015.07.20 08:35:06.649,1.08526,1.0853,1.90,1.30
2015.07.20 08:35:07.198,1.08527,1.08531,1.50,1.50
2015.07.20 08:35:07.930,1.08527,1.0853,4.00,2.20
2015.07.20 08:35:08.540,1.08527,1.08531,1.60,6.10
2015.07.20 08:35:09.088,1.08527,1.0853,0.88,0.45
2015.07.20 08:35:10.109,1.08526,1.0853,1.70,2.50
2015.07.20 08:35:10.210,1.08526,1.08528,1.70,1.50
2015.07.20 08:35:10.565,1.08526,1.0853,1.00,2.60
2015.07.20 08:35:10.870,1.08532,1.08535,7.00,1.70
2015.07.20 08:35:11.395,1.08533,1.08536,1.70,0.61
2015.07.20 08:35:11.905,1.08534,1.08538,1.80,1.80
2015.07.20 08:35:12.411,1.08535,1.08538,2.60,1.50
2015.07.20 08:35:12.513,1.08535,1.08539,0.40,1.60
2015.07.20 08:35:13.020,1.08536,1.0854,1.70,2.60
2015.07.20 08:35:13.274,1.08536,1.08538,1.10,4.80
2015.07.20 08:35:14.272,1.08535,1.08537,1.80,1.40
2015.07.20 08:35:14.830,1.08536,1.08538,0.81,4.90
2015.07.20 08:35:15.490,1.08535,1.08539,4.80,3.50
2015.07.20 08:35:16.587,1.08535,1.08538,0.57,0.66
2015.07.20 08:35:17.093,1.08534,1.08537,1.30,1.10
2015.07.20 08:35:17.631,1.08534,1.08536,1.80,3.70
2015.07.20 08:35:18.189,1.08534,1.08538,6.10,1.30
2015.07.20 08:35:18.696,1.08536,1.0854,3.20,1.80
2015.07.20 08:35:19.965,1.08535,1.08539,1.70,0.76
2015.07.20 08:35:20.472,1.08536,1.0854,1.20,1.30
2015.07.20 08:35:22.621,1.08536,1.08538,1.60,1.00
2015.07.20 08:35:22.874,1.08534,1.08538,0.63,2.60
2015.07.20 08:35:23.675,1.08536,1.08538,1.70,1.20
2015.07.20 08:35:24.204,1.08536,1.0854,0.91,0.86
2015.07.20 08:35:24.806,1.08536,1.0854,1.00,1.60
2015.07.20 08:35:25.115,1.08541,1.08542,1.60,2.70
2015.07.20 08:35:25.269,1.08535,1.08539,1.60,0.76
2015.07.20 08:35:25.320,1.08535,1.08539,1.40,2.10
2015.07.20 08:35:25.857,1.08535,1.08539,0.88,1.90
2015.07.20 08:35:26.213,1.08535,1.0854,0.32,1.50
2015.07.20 08:35:27.224,1.08535,1.0854,0.82,2.80
2015.07.20 08:35:30.145,1.08537,1.08539,1.10,0.75
2015.07.20 08:35:30.298,1.0854,1.08542,1.30,0.84
2015.07.20 08:35:30.450,1.08541,1.08544,0.24,3.30
2015.07.20 08:35:30.542,1.08543,1.08544,0.34,2.30
2015.07.20 08:35:30.646,1.08543,1.08547,1.90,2.00
2015.07.20 08:35:30.849,1.08545,1.08548,0.86,1.50
2015.07.20 08:35:31.406,1.08546,1.08548,1.70,2.10
2015.07.20 08:35:31.617,1.0855,1.08552,1.80,1.30
2015.07.20 08:35:31.873,1.08552,1.08553,1.30,0.53
2015.07.20 08:35:32.128,1.08554,1.08557,0.63,0.50
2015.07.20 08:35:32.230,1.08553,1.08557,8.00,1.60
2015.07.20 08:35:32.282,1.08552,1.08555,2.70,1.70
2015.07.20 08:35:32.384,1.08552,1.08556,6.80,11.00
2015.07.20 08:35:32.509,1.08551,1.08556,0.66,1.50
2015.07.20 08:35:32.560,1.08552,1.08556,0.13,3.20
2015.07.20 08:35:32.865,1.0855,1.08554,1.30,0.52
2015.07.20 08:35:32.967,1.08548,1.08553,1.30,3.00
2015.07.20 08:35:33.170,1.08547,1.0855,1.50,0.74
2015.07.20 08:35:33.677,1.08547,1.0855,2.00,0.39
2015.07.20 08:35:34.032,1.08548,1.08551,1.80,0.43
2015.07.20 08:35:34.286,1.0855,1.08554,1.40,1.50
2015.07.20 08:35:34.834,1.08551,1.08555,1.70,1.30
2015.07.20 08:35:35.139,1.08551,1.08555,1.80,1.30
2015.07.20 08:35:35.555,1.08549,1.08554,0.56,2.30
2015.07.20 08:35:36.057,1.08549,1.08552,4.10,1.90
2015.07.20 08:35:36.565,1.0855,1.08554,1.20,2.90
2015.07.20 08:35:37.072,1.08551,1.08554,0.74,3.70
2015.07.20 08:35:37.275,1.08553,1.08557,0.87,2.40
2015.07.20 08:35:37.782,1.08553,1.08557,0.88,1.60
2015.07.20 08:35:39.880,1.08553,1.08558,0.97,1.60
2015.07.20 08:35:40.388,1.08555,1.08558,1.60,1.10
2015.07.20 08:35:40.910,1.08556,1.0856,0.98,0.97
2015.07.20 08:35:41.567,1.08556,1.08558,2.00,1.00
2015.07.20 08:35:41.923,1.08554,1.08556,3.10,1.60
2015.07.20 08:35:41.974,1.08552,1.08556,1.00,2.30
2015.07.20 08:35:42.481,1.08553,1.08556,1.10,1.40
2015.07.20 08:35:42.734,1.08555,1.08556,1.50,1.40
2015.07.20 08:35:42.785,1.08555,1.08559,0.67,2.20
2015.07.20 08:35:43.292,1.08556,1.0856,0.71,0.97
2015.07.20 08:35:43.798,1.08555,1.08559,0.86,1.40
2015.07.20 08:35:43.952,1.08555,1.08558,0.23,3.90
2015.07.20 08:35:44.257,1.08548,1.0855,2.70,3.50
2015.07.20 08:35:44.562,1.08549,1.08552,0.93,0.44
2015.07.20 08:35:44.897,1.0855,1.08554,1.10,3.50
2015.07.20 08:35:45.357,1.08548,1.08552,0.86,1.60
2015.07.20 08:35:45.661,1.08548,1.0855,1.70,1.40
2015.07.20 08:35:45.763,1.08548,1.08552,1.30,0.89
2015.07.20 08:35:46.065,1.08549,1.08554,2.00,7.70
2015.07.20 08:35:46.268,1.0855,1.08554,1.40,4.30
2015.07.20 08:35:46.784,1.0855,1.08555,8.10,1.30
2015.07.20 08:35:47.088,1.08549,1.08554,0.66,2.10
2015.07.20 08:35:47.420,1.08549,1.08554,0.92,4.70
2015.07.20 08:35:47.926,1.08549,1.08553,1.90,0.46
2015.07.20 08:35:48.464,1.08547,1.08552,2.20,4.00
2015.07.20 08:35:48.972,1.0855,1.08553,0.65,3.10
2015.07.20 08:35:49.124,1.0855,1.08555,1.00,2.50
2015.07.20 08:35:49.277,1.08552,1.08553,0.50,3.20
2015.07.20 08:35:49.328,1.08552,1.08555,3.30,4.30
2015.07.20 08:35:49.834,1.08551,1.08555,2.20,1.10
2015.07.20 08:35:50.340,1.0855,1.08554,2.70,2.00
2015.07.20 08:35:50.695,1.08553,1.08555,0.86,0.32
2015.07.20 08:35:50.898,1.08551,1.08556,3.60,9.60
2015.07.20 08:35:51.420,1.0855,1.08555,1.00,2.60
2015.07.20 08:35:51.623,1.0855,1.08555,3.50,2.40
2015.07.20 08:35:52.004,1.08555,1.08558,1.00,1.60
2015.07.20 08:35:52.460,1.08555,1.0856,1.20,3.10
2015.07.20 08:35:52.983,1.08555,1.08559,1.20,1.80
2015.07.20 08:35:53.507,1.08555,1.08559,0.77,1.90
2015.07.20 08:35:54.042,1.08554,1.08558,0.77,1.60
2015.07.20 08:35:54.194,1.08553,1.08558,3.10,4.30
2015.07.20 08:35:54.724,1.08553,1.08558,1.50,3.40
2015.07.20 08:35:54.938,1.08553,1.08558,0.88,1.30
2015.07.20 08:35:55.142,1.08555,1.08559,1.10,1.20
2015.07.20 08:35:55.903,1.08555,1.0856,2.80,3.40
2015.07.20 08:35:57.356,1.08554,1.08558,1.70,4.30
2015.07.20 08:35:57.661,1.08553,1.08557,2.50,0.56
2015.07.20 08:35:57.998,1.08552,1.08555,1.90,2.10
2015.07.20 08:35:58.150,1.08553,1.08557,1.80,0.77
2015.07.20 08:35:59.112,1.08555,1.08559,1.60,2.10
2015.07.20 08:36:00.365,1.08554,1.08558,0.90,4.50
2015.07.20 08:36:00.467,1.08553,1.08555,0.87,0.88
2015.07.20 08:36:00.671,1.08552,1.08556,1.40,2.10
2015.07.20 08:36:01.179,1.08552,1.08557,2.60,3.20
2015.07.20 08:36:01.432,1.08552,1.08555,0.97,2.20
2015.07.20 08:36:01.738,1.08549,1.08554,0.67,0.68
2015.07.20 08:36:01.892,1.0855,1.08555,0.86,1.50
2015.07.20 08:36:02.147,1.08551,1.08556,7.50,1.40
2015.07.20 08:36:02.478,1.08553,1.08557,1.60,0.43
2015.07.20 08:36:02.630,1.08553,1.08559,0.29,1.90
2015.07.20 08:36:03.907,1.08555,1.0856,4.50,1.70
2015.07.20 08:36:03.958,1.08555,1.08558,0.51,1.20
2015.07.20 08:36:04.110,1.08555,1.0856,0.70,6.10
2015.07.20 08:36:07.397,1.08555,1.08558,0.30,2.70
2015.07.20 08:36:08.711,1.08555,1.08558,0.59,2.80
2015.07.20 08:36:08.915,1.08556,1.0856,5.80,1.70
2015.07.20 08:36:11.503,1.08555,1.08559,3.70,3.00
2015.07.20 08:36:12.010,1.08555,1.08558,1.20,2.20
2015.07.20 08:36:12.518,1.08555,1.08559,1.00,2.30
2015.07.20 08:36:13.028,1.08555,1.0856,0.29,2.20
2015.07.20 08:36:14.195,1.08555,1.08558,6.30,1.50
2015.07.20 08:36:14.701,1.08555,1.08558,1.40,1.90
2015.07.20 08:36:15.515,1.08555,1.08559,1.70,2.30
2015.07.20 08:36:16.023,1.08555,1.08559,2.10,2.60
2015.07.20 08:36:17.540,1.08555,1.08559,2.40,1.10
2015.07.20 08:36:18.079,1.08555,1.08557,1.60,3.00
2015.07.20 08:36:21.355,1.08553,1.08557,0.94,2.60
2015.07.20 08:36:21.457,1.08551,1.08556,0.49,2.20
2015.07.20 08:36:21.979,1.0855,1.08555,1.10,3.30
2015.07.20 08:36:22.536,1.08551,1.08556,2.10,3.20
2015.07.20 08:36:23.194,1.08553,1.08557,2.30,3.30
2015.07.20 08:36:23.548,1.08555,1.08559,1.90,4.50
2015.07.20 08:36:24.094,1.08555,1.0856,0.56,3.00
2015.07.20 08:36:24.652,1.08555,1.0856,0.94,1.00
2015.07.20 08:36:25.320,1.08556,1.0856,0.18,2.40
2015.07.20 08:36:25.624,1.08561,1.08565,0.33,1.70
2015.07.20 08:36:26.029,1.08562,1.08566,0.84,1.40
2015.07.20 08:36:26.081,1.08562,1.08567,1.40,1.60
2015.07.20 08:36:26.335,1.08562,1.08567,1.30,2.20
2015.07.20 08:36:26.760,1.08561,1.08564,1.70,4.60
2015.07.20 08:36:27.064,1.08559,1.08563,1.80,1.00
2015.07.20 08:36:27.905,1.0856,1.08562,0.70,1.40
2015.07.20 08:36:27.956,1.0856,1.08564,1.00,2.10
2015.07.20 08:36:28.348,1.08562,1.08566,1.90,2.00
2015.07.20 08:36:28.653,1.08564,1.08567,1.10,2.70
2015.07.20 08:36:29.162,1.08564,1.08568,1.30,2.10
2015.07.20 08:36:30.443,1.08564,1.08567,0.54,0.42
2015.07.20 08:36:30.870,1.08564,1.08565,4.20,0.95
2015.07.20 08:36:31.376,1.08562,1.08566,0.71,1.30
2015.07.20 08:36:31.920,1.08562,1.08567,1.30,3.20
2015.07.20 08:36:32.579,1.08562,1.08568,0.56,1.90
2015.07.20 08:36:33.088,1.08563,1.08568,5.30,1.30
2015.07.20 08:36:33.747,1.08563,1.08567,1.90,3.60
2015.07.20 08:36:34.659,1.08564,1.08567,2.20,1.20
2015.07.20 08:36:34.862,1.08565,1.08569,1.40,2.80
2015.07.20 08:36:35.669,1.08565,1.08568,1.20,1.20
2015.07.20 08:36:36.175,1.08563,1.08567,1.70,2.40
2015.07.20 08:36:36.666,1.08565,1.08569,0.42,2.00
2015.07.20 08:36:38.817,1.08566,1.08569,1.40,0.41
2015.07.20 08:36:39.363,1.08567,1.0857,1.40,3.50
2015.07.20 08:36:39.869,1.08566,1.0857,2.30,3.50
2015.07.20 08:36:40.375,1.08566,1.08569,5.90,3.30
2015.07.20 08:36:40.680,1.08564,1.08569,5.20,1.90
2015.07.20 08:36:41.490,1.08566,1.08569,1.70,0.52
2015.07.20 08:36:41.720,1.08571,1.08574,0.60,1.50
2015.07.20 08:36:41.822,1.08572,1.08575,2.50,1.90
2015.07.20 08:36:42.127,1.08574,1.08579,0.37,0.54
2015.07.20 08:36:42.655,1.08574,1.08579,0.46,1.10
2015.07.20 08:36:43.162,1.08574,1.08578,2.10,2.20
2015.07.20 08:36:43.676,1.08573,1.08577,2.60,1.20
2015.07.20 08:36:43.980,1.08572,1.08576,0.59,2.50
2015.07.20 08:36:44.335,1.08572,1.08578,2.20,1.80
2015.07.20 08:36:45.120,1.08573,1.08578,0.44,3.70
2015.07.20 08:36:46.351,1.08575,1.08579,1.10,1.80
2015.07.20 08:36:47.206,1.08573,1.08578,1.90,0.89
2015.07.20 08:36:47.257,1.08573,1.08578,0.79,1.80
2015.07.20 08:36:47.511,1.08572,1.08577,1.40,3.20
2015.07.20 08:36:48.024,1.08571,1.08575,1.10,1.00
2015.07.20 08:36:48.331,1.08574,1.08576,1.00,4.20
2015.07.20 08:36:48.483,1.08572,1.08577,0.92,1.10
2015.07.20 08:36:48.838,1.08574,1.08576,2.60,1.90
2015.07.20 08:36:49.065,1.08572,1.08576,0.44,0.73
2015.07.20 08:36:49.168,1.08571,1.08575,2.40,2.10
2015.07.20 08:36:49.320,1.08571,1.08575,0.67,1.90
2015.07.20 08:36:49.674,1.08573,1.08578,0.87,1.80
2015.07.20 08:36:49.877,1.08571,1.08575,0.70,1.60
2015.07.20 08:36:50.399,1.08572,1.08577,0.72,0.67
2015.07.20 08:36:50.905,1.08575,1.08578,1.70,3.70
2015.07.20 08:36:51.395,1.08572,1.08575,0.60,2.40
2015.07.20 08:36:51.701,1.08574,1.08579,1.20,1.70
2015.07.20 08:36:51.802,1.08574,1.08579,1.10,2.80
2015.07.20 08:36:52.717,1.08574,1.08578,0.69,0.87
2015.07.20 08:36:52.869,1.08573,1.08577,1.80,1.50
2015.07.20 08:36:53.123,1.0857,1.08574,2.80,0.98
2015.07.20 08:36:53.326,1.0857,1.08574,1.40,1.80
2015.07.20 08:36:53.528,1.08568,1.08573,1.50,0.73
2015.07.20 08:36:53.734,1.08569,1.08572,1.10,2.00
2015.07.20 08:36:53.836,1.08571,1.08574,1.20,2.50
2015.07.20 08:36:53.988,1.08573,1.08575,8.00,1.90
2015.07.20 08:36:54.242,1.08575,1.08578,0.55,0.93
2015.07.20 08:36:54.782,1.08576,1.08578,0.74,5.90
2015.07.20 08:36:55.187,1.08576,1.0858,1.10,1.40
2015.07.20 08:36:56.169,1.08575,1.0858,4.00,1.10
2015.07.20 08:36:57.329,1.08577,1.0858,0.81,1.70
2015.07.20 08:36:57.633,1.08579,1.08583,1.30,0.81
2015.07.20 08:36:57.888,1.0858,1.08585,3.80,2.90
2015.07.20 08:36:57.939,1.0858,1.08583,1.10,7.40
2015.07.20 08:36:58.504,1.08579,1.08583,4.60,3.30
2015.07.20 08:36:58.809,1.08575,1.08578,1.90,4.80
2015.07.20 08:36:58.860,1.08572,1.08578,1.40,2.20
2015.07.20 08:36:59.012,1.08572,1.08577,0.89,2.00
2015.07.20 08:36:59.114,1.08571,1.08577,3.40,0.90
2015.07.20 08:36:59.210,1.08571,1.08577,0.58,1.20
2015.07.20 08:36:59.719,1.08572,1.08576,1.30,2.70
2015.07.20 08:37:00.026,1.08569,1.0857,0.50,0.89
2015.07.20 08:37:00.188,1.08566,1.0857,1.80,1.20
2015.07.20 08:37:00.443,1.08569,1.0857,0.64,0.94
2015.07.20 08:37:00.545,1.0857,1.08573,2.70,3.60
2015.07.20 08:37:00.698,1.0857,1.08575,0.96,1.20
2015.07.20 08:37:00.750,1.08571,1.08575,0.49,2.00
2015.07.20 08:37:02.486,1.0857,1.08575,0.75,3.50
2015.07.20 08:37:02.993,1.0857,1.08574,1.60,0.57
2015.07.20 08:37:03.044,1.08571,1.08573,1.90,1.10
2015.07.20 08:37:03.196,1.08571,1.08575,0.87,9.20
2015.07.20 08:37:03.703,1.08571,1.08576,1.20,1.10
2015.07.20 08:37:04.476,1.0857,1.08576,1.40,4.40
2015.07.20 08:37:04.579,1.0857,1.08574,0.79,2.40
2015.07.20 08:37:05.804,1.0857,1.08574,2.00,1.90
2015.07.20 08:37:05.956,1.08571,1.08576,0.40,1.90
2015.07.20 08:37:06.007,1.08573,1.08577,3.30,2.50
2015.07.20 08:37:06.312,1.08577,1.08578,2.10,4.00
2015.07.20 08:37:06.364,1.08577,1.0858,2.80,1.70
2015.07.20 08:37:06.608,1.08577,1.08581,1.50,1.90
2015.07.20 08:37:06.963,1.0858,1.08583,0.55,0.60
2015.07.20 08:37:07.469,1.0858,1.08584,0.70,3.80
2015.07.20 08:37:08.132,1.0858,1.08584,5.60,1.50
2015.07.20 08:37:08.386,1.08577,1.08584,0.49,6.40
2015.07.20 08:37:08.922,1.08578,1.08582,0.33,7.10
2015.07.20 08:37:11.051,1.08578,1.08582,2.20,1.30
2015.07.20 08:37:11.558,1.08577,1.08582,0.99,1.40
2015.07.20 08:37:12.064,1.08577,1.08581,0.46,1.30
2015.07.20 08:37:12.369,1.08579,1.08582,1.70,1.30
2015.07.20 08:37:12.876,1.08579,1.08583,1.00,1.90
2015.07.20 08:37:13.180,1.08578,1.08582,2.10,1.20
2015.07.20 08:37:13.231,1.08577,1.08582,2.10,1.20
2015.07.20 08:37:13.687,1.08577,1.08581,0.80,2.20
2015.07.20 08:37:14.149,1.08578,1.08583,0.78,2.80
2015.07.20 08:37:14.403,1.08577,1.08581,0.90,1.70
2015.07.20 08:37:14.659,1.08577,1.08583,2.80,1.10
2015.07.20 08:37:15.161,1.08579,1.08581,0.71,1.10
2015.07.20 08:37:16.847,1.08577,1.08579,0.54,1.10
2015.07.20 08:37:16.949,1.08573,1.08578,3.30,3.90
2015.07.20 08:37:17.102,1.08573,1.08575,2.60,1.80
2015.07.20 08:37:17.255,1.0857,1.08573,1.60,2.20
2015.07.20 08:37:17.356,1.08568,1.0857,0.99,1.20
2015.07.20 08:37:17.811,1.08565,1.08568,0.34,0.73
2015.07.20 08:37:17.963,1.08564,1.08567,0.87,1.20
2015.07.20 08:37:18.268,1.08562,1.08568,0.61,1.50
2015.07.20 08:37:18.319,1.08562,1.08568,4.60,0.66
2015.07.20 08:37:19.003,1.08561,1.08567,1.30,0.74
2015.07.20 08:37:21.966,1.0856,1.08563,0.26,1.40
2015.07.20 08:37:22.473,1.08559,1.08562,1.30,2.80
2015.07.20 08:37:22.829,1.08559,1.08563,2.20,0.80
2015.07.20 08:37:23.344,1.08559,1.08562,1.10,1.70
2015.07.20 08:37:23.887,1.08559,1.08562,1.20,1.60
2015.07.20 08:37:24.610,1.08559,1.08563,3.10,2.40
2015.07.20 08:37:24.916,1.08559,1.08561,2.40,1.60
2015.07.20 08:37:25.081,1.08556,1.0856,0.18,4.10
2015.07.20 08:37:25.184,1.08555,1.08559,0.48,1.70
2015.07.20 08:37:25.236,1.08555,1.08558,1.90,1.10
2015.07.20 08:37:25.389,1.08557,1.08559,1.60,1.40
2015.07.20 08:37:25.896,1.08555,1.08559,0.29,6.60
2015.07.20 08:37:26.099,1.08554,1.08558,1.90,1.20
2015.07.20 08:37:26.649,1.08554,1.08559,1.60,1.40
2015.07.20 08:37:26.953,1.08555,1.08559,4.40,1.60
2015.07.20 08:37:27.155,1.08555,1.08559,0.54,3.20
2015.07.20 08:37:27.556,1.08555,1.0856,2.40,1.20
2015.07.20 08:37:28.187,1.08555,1.0856,0.50,1.10
2015.07.20 08:37:28.695,1.08555,1.0856,2.90,2.30
2015.07.20 08:37:28.860,1.08555,1.0856,1.00,1.70
2015.07.20 08:37:29.328,1.08555,1.08558,1.70,0.85
2015.07.20 08:37:29.480,1.08553,1.08558,0.39,0.81
2015.07.20 08:37:29.531,1.08553,1.08556,0.69,2.10
2015.07.20 08:37:29.959,1.08553,1.08558,0.66,3.20
2015.07.20 08:37:30.214,1.08554,1.08559,0.60,2.00
2015.07.20 08:37:30.368,1.08558,1.0856,3.10,9.40
2015.07.20 08:37:30.470,1.0856,1.08564,2.60,1.80
2015.07.20 08:37:30.573,1.0856,1.08565,2.40,0.98
2015.07.20 08:37:30.676,1.08561,1.08567,1.10,0.71
2015.07.20 08:37:31.206,1.08561,1.08568,1.30,2.60
2015.07.20 08:37:31.718,1.08561,1.08567,4.50,1.00
2015.07.20 08:37:32.477,1.08562,1.08567,0.47,2.30
2015.07.20 08:37:32.784,1.08562,1.08567,3.00,1.50
2015.07.20 08:37:33.687,1.08562,1.08567,2.10,1.20
2015.07.20 08:37:33.840,1.08562,1.08565,0.54,1.50
2015.07.20 08:37:35.090,1.0856,1.08565,0.39,1.70
2015.07.20 08:37:35.142,1.0856,1.08562,3.10,1.40
2015.07.20 08:37:35.499,1.08558,1.08561,0.45,3.70
2015.07.20 08:37:36.042,1.08558,1.08562,0.42,4.60
2015.07.20 08:37:36.143,1.08558,1.08562,0.57,3.60
2015.07.20 08:37:36.651,1.08559,1.08563,1.10,3.70
2015.07.20 08:37:37.200,1.08559,1.08564,2.00,0.98
2015.07.20 08:37:37.657,1.0856,1.08565,2.00,4.00
2015.07.20 08:37:37.708,1.0856,1.08565,1.10,2.10
2015.07.20 08:37:37.912,1.08562,1.08567,0.90,0.61
2015.07.20 08:37:38.526,1.08563,1.08568,3.40,2.90
2015.07.20 08:37:39.033,1.08562,1.08568,4.80,2.00
2015.07.20 08:37:39.581,1.08562,1.08567,2.60,8.60
2015.07.20 08:37:41.591,1.08562,1.08567,0.79,1.20
2015.07.20 08:37:42.138,1.08562,1.08567,1.60,4.20
2015.07.20 08:37:42.821,1.08563,1.08567,1.10,1.30
2015.07.20 08:37:43.447,1.08562,1.08568,0.72,2.30
2015.07.20 08:37:44.125,1.08562,1.08566,3.00,4.80
2015.07.20 08:37:44.279,1.0856,1.08564,3.20,3.70
2015.07.20 08:37:44.790,1.0856,1.08563,4.80,1.20
2015.07.20 08:37:46.408,1.08559,1.08563,1.60,1.30
2015.07.20 08:37:46.712,1.08558,1.0856,1.20,2.30
2015.07.20 08:37:46.814,1.08556,1.08559,0.31,4.10
2015.07.20 08:37:48.535,1.08556,1.08559,0.51,1.40
2015.07.20 08:37:49.056,1.08556,1.08559,0.34,1.80
2015.07.20 08:37:49.564,1.08557,1.08561,1.10,1.40
2015.07.20 08:37:50.071,1.08557,1.08561,1.30,0.63
2015.07.20 08:37:50.578,1.08558,1.08562,1.40,2.90
2015.07.20 08:37:51.125,1.08556,1.08562,0.49,1.80
2015.07.20 08:37:51.844,1.08558,1.08562,0.21,1.70
2015.07.20 08:37:52.117,1.08558,1.08562,0.69,2.80
2015.07.20 08:37:52.476,1.08561,1.08565,1.80,0.54
2015.07.20 08:37:52.984,1.08562,1.08566,3.70,1.60
2015.07.20 08:37:56.208,1.08563,1.08566,1.70,0.88
2015.07.20 08:37:56.717,1.08562,1.08566,2.70,1.00
2015.07.20 08:37:58.597,1.08563,1.08568,1.90,1.30
2015.07.20 08:37:59.829,1.08564,1.08568,1.00,3.80
2015.07.20 08:37:59.931,1.08565,1.08569,1.20,2.50
2015.07.20 08:38:00.236,1.08574,1.08575,0.96,1.70
2015.07.20 08:38:00.287,1.08574,1.08576,3.30,2.60
2015.07.20 08:38:00.490,1.08573,1.08578,0.73,1.50
2015.07.20 08:38:00.592,1.08577,1.08578,1.50,0.59
2015.07.20 08:38:00.799,1.0858,1.08584,2.70,1.80
2015.07.20 08:38:00.850,1.0858,1.08585,0.83,2.10
2015.07.20 08:38:01.155,1.08581,1.08583,0.35,2.80
2015.07.20 08:38:01.409,1.0858,1.08586,2.00,1.50
2015.07.20 08:38:01.669,1.08581,1.08583,6.00,0.69
2015.07.20 08:38:02.075,1.08583,1.08587,0.45,1.70
2015.07.20 08:38:02.279,1.08583,1.08588,0.40,0.74
2015.07.20 08:38:02.637,1.08582,1.08585,1.60,2.70
2015.07.20 08:38:02.946,1.08578,1.08582,0.73,2.10
