2015.07.14 01:51:25.663,1.09978,1.09981,3.75,1.00
2015.07.14 01:51:26.203,1.09979,1.09981,1.00,1.50
2015.07.14 01:51:30.438,1.09981,1.09982,3.00,1.00
2015.07.14 01:51:30.490,1.09983,1.09984,4.50,1.12
2015.07.14 01:51:30.996,1.09984,1.09985,1.12,1.00
2015.07.14 01:51:31.502,1.09982,1.09985,1.10,2.25
2015.07.14 01:51:32.038,1.09982,1.09984,1.00,1.00
2015.07.14 01:51:34.046,1.09982,1.09985,1.00,2.25
2015.07.14 01:51:35.079,1.09982,1.09984,1.00,1.00
2015.07.14 01:51:35.232,1.09983,1.09986,3.00,2.25
2015.07.14 01:51:35.750,1.09982,1.09985,1.00,1.00
2015.07.14 01:51:36.509,1.09982,1.09984,1.00,1.00
2015.07.14 01:51:37.769,1.09982,1.09983,1.00,1.00
2015.07.14 01:51:38.073,1.09982,1.09983,1.00,1.00
2015.07.14 01:51:38.221,1.09977,1.0998,2.62,1.00
2015.07.14 01:51:38.474,1.09976,1.09979,1.95,1.00
2015.07.14 01:51:38.979,1.09975,1.09979,3.82,1.00
2015.07.14 01:51:39.544,1.09975,1.09978,3.82,1.00
2015.07.14 01:51:49.042,1.09975,1.09979,3.07,1.00
2015.07.14 01:52:00.139,1.09975,1.09978,3.07,1.00
2015.07.14 01:52:00.933,1.09974,1.09977,5.25,1.00
2015.07.14 01:52:12.037,1.09975,1.09977,1.12,1.50
2015.07.14 01:52:12.337,1.09975,1.09978,1.50,1.00
2015.07.14 01:52:19.952,1.09975,1.09979,1.12,2.25
2015.07.14 01:52:22.116,1.09975,1.09978,1.12,1.00
2015.07.14 01:52:25.732,1.09975,1.09979,1.50,2.25
2015.07.14 01:52:26.239,1.09975,1.0998,3.75,2.25
2015.07.14 01:52:26.744,1.09976,1.0998,3.00,2.25
2015.07.14 01:52:34.040,1.09977,1.0998,1.00,1.50
2015.07.14 01:52:43.482,1.09977,1.09982,1.00,1.87
2015.07.14 01:52:45.226,1.09977,1.09983,3.00,3.37
2015.07.14 01:52:45.739,1.09977,1.09982,3.00,1.00
2015.07.14 01:52:46.282,1.09977,1.09983,2.25,3.00
2015.07.14 01:52:48.235,1.09978,1.09983,1.00,1.00
2015.07.14 01:52:49.063,1.09981,1.09983,3.00,1.00
2015.07.14 01:52:49.368,1.09986,1.09989,1.00,2.70
2015.07.14 01:52:49.696,1.09991,1.09993,1.00,12.00
2015.07.14 01:52:49.748,1.09993,1.09994,1.50,9.00
2015.07.14 01:52:49.799,1.09993,1.09995,3.75,4.87
2015.07.14 01:52:49.850,1.09995,1.09996,2.62,1.50
2015.07.14 01:52:49.902,1.09997,1.1,1.12,2.25
2015.07.14 01:52:49.953,1.09997,1.1,1.37,1.10
2015.07.14 01:52:50.156,1.09997,1.10003,1.50,1.95
2015.07.14 01:52:51.928,1.09997,1.10002,1.50,1.00
2015.07.14 01:52:52.244,1.09997,1.1,1.50,1.00
2015.07.14 01:52:52.345,1.09995,1.09999,6.45,1.00
2015.07.14 01:52:52.860,1.09994,1.09999,1.87,2.47
2015.07.14 01:52:53.376,1.09994,1.09999,1.37,1.87
2015.07.14 01:52:53.958,1.09994,1.09999,1.12,1.12
2015.07.14 01:52:54.468,1.09994,1.09999,1.37,1.12
2015.07.14 01:52:55.005,1.09994,1.09999,1.12,1.12
2015.07.14 01:52:55.529,1.09994,1.09999,1.37,1.12
2015.07.14 01:52:56.144,1.09994,1.09999,1.12,1.12
2015.07.14 01:52:56.649,1.09994,1.09999,1.50,1.12
2015.07.14 01:52:58.956,1.09994,1.09999,1.12,1.12
2015.07.14 01:52:59.669,1.09994,1.09999,1.50,1.12
2015.07.14 01:53:02.913,1.09996,1.09999,1.00,1.12
2015.07.14 01:53:04.632,1.09996,1.1,1.50,3.00
2015.07.14 01:53:04.683,1.09996,1.09998,1.50,1.00
2015.07.14 01:53:04.784,1.09994,1.09998,2.25,1.00
2015.07.14 01:53:07.424,1.09994,1.09998,2.62,1.00
2015.07.14 01:53:10.527,1.09994,1.09999,2.62,1.00
2015.07.14 01:53:11.733,1.09994,1.09999,3.00,1.87
2015.07.14 01:53:14.404,1.09994,1.09999,3.00,1.87
2015.07.14 01:53:14.940,1.09994,1.09999,2.62,1.87
2015.07.14 01:53:16.545,1.09994,1.09999,2.62,1.87
2015.07.14 01:53:17.159,1.09994,1.09999,2.62,1.87
2015.07.14 01:53:17.820,1.09994,1.09999,2.62,1.87
2015.07.14 01:53:18.365,1.09994,1.09998,2.25,1.00
2015.07.14 01:53:20.351,1.09994,1.09999,3.00,1.87
2015.07.14 01:53:21.507,1.09994,1.09999,3.00,1.87
2015.07.14 01:53:22.048,1.09994,1.09999,3.00,1.87
2015.07.14 01:53:22.802,1.09994,1.09999,3.00,1.00
2015.07.14 01:53:24.200,1.09994,1.09999,2.25,1.00
2015.07.14 01:53:25.605,1.09994,1.09998,2.25,1.00
2015.07.14 01:53:26.116,1.09993,1.09999,3.00,1.87
2015.07.14 01:53:27.243,1.09993,1.09996,4.87,1.50
2015.07.14 01:53:27.571,1.0999,1.09994,1.12,2.32
2015.07.14 01:53:27.824,1.09988,1.09993,4.12,1.00
2015.07.14 01:53:32.009,1.09987,1.09993,3.75,3.37
2015.07.14 01:53:32.161,1.09987,1.09991,3.00,1.00
2015.07.14 01:53:32.512,1.09987,1.09991,2.25,3.37
2015.07.14 01:53:33.018,1.09986,1.09991,1.00,3.37
2015.07.14 01:53:33.526,1.09985,1.09991,3.37,2.62
2015.07.14 01:53:36.674,1.09986,1.09991,1.00,1.87
2015.07.14 01:53:36.826,1.09986,1.09991,2.25,1.10
2015.07.14 01:53:37.451,1.09988,1.09992,1.00,1.57
2015.07.14 01:53:37.705,1.09989,1.09994,1.50,1.10
2015.07.14 01:53:38.219,1.0999,1.09994,1.00,1.10
2015.07.14 01:53:46.577,1.0999,1.09993,1.00,1.00
2015.07.14 01:53:46.729,1.09988,1.09993,3.75,1.00
2015.07.14 01:53:47.124,1.09988,1.09991,2.25,1.00
2015.07.14 01:53:48.811,1.09985,1.09991,3.37,2.25
2015.07.14 01:53:50.963,1.09986,1.09991,1.00,1.50
2015.07.14 01:53:51.468,1.09985,1.0999,1.12,3.75
2015.07.14 01:53:52.531,1.09985,1.09991,3.37,1.50
2015.07.14 01:53:53.036,1.09987,1.09992,1.00,1.50
2015.07.14 01:53:53.556,1.09986,1.09992,2.25,1.50
2015.07.14 01:53:54.911,1.09987,1.09992,1.00,1.50
2015.07.14 01:53:55.215,1.09988,1.09994,3.00,1.95
2015.07.14 01:53:56.842,1.09989,1.09994,1.00,1.87
2015.07.14 01:53:58.549,1.09989,1.09995,3.75,4.12
2015.07.14 01:53:59.054,1.09989,1.09995,2.25,4.20
2015.07.14 01:54:05.295,1.09989,1.09995,3.37,1.87
2015.07.14 01:54:05.351,1.09992,1.09995,2.25,1.87
2015.07.14 01:54:05.683,1.09995,1.09998,2.10,1.10
2015.07.14 01:54:06.948,1.09995,1.09999,2.62,1.50
2015.07.14 01:54:07.617,1.09995,1.09998,2.62,1.00
2015.07.14 01:54:12.068,1.09995,1.09999,1.87,1.50
2015.07.14 01:54:13.101,1.09996,1.09999,1.00,1.00
2015.07.14 01:54:13.621,1.09996,1.09998,2.25,1.00
2015.07.14 01:54:14.595,1.09997,1.09998,1.00,1.00
2015.07.14 01:54:14.646,1.09998,1.1,1.60,2.25
2015.07.14 01:54:14.798,1.10001,1.10002,3.75,1.00
2015.07.14 01:54:14.849,1.10003,1.10004,2.10,3.00
2015.07.14 01:54:14.900,1.10006,1.10007,1.00,2.25
2015.07.14 01:54:15.065,1.10007,1.1001,2.25,1.50
2015.07.14 01:54:15.117,1.10009,1.10013,1.00,4.50
2015.07.14 01:54:15.623,1.10009,1.10014,2.25,2.62
2015.07.14 01:54:22.583,1.10007,1.10013,2.25,3.75
2015.07.14 01:54:27.711,1.10008,1.10012,1.00,1.10
2015.07.14 01:54:28.201,1.10005,1.10006,4.12,1.50
2015.07.14 01:54:28.302,1.10005,1.10006,1.50,1.50
2015.07.14 01:54:29.493,1.10001,1.10006,1.50,1.50
2015.07.14 01:54:29.544,1.10004,1.10006,1.00,1.50
2015.07.14 01:54:29.748,1.10007,1.10012,2.25,2.25
2015.07.14 01:54:29.850,1.10008,1.10013,1.00,1.57
2015.07.14 01:54:32.598,1.10007,1.10013,2.25,1.57
2015.07.14 01:54:33.439,1.10007,1.10012,1.00,1.00
2015.07.14 01:54:34.046,1.10006,1.10012,2.25,1.10
2015.07.14 01:54:35.527,1.10006,1.10012,1.50,1.87
2015.07.14 01:54:36.713,1.10005,1.10011,4.50,1.57
2015.07.14 01:54:37.602,1.10006,1.10011,1.00,1.57
2015.07.14 01:54:37.704,1.10008,1.10011,1.00,1.57
2015.07.14 01:54:38.057,1.10006,1.10011,1.50,1.10
2015.07.14 01:54:40.309,1.10005,1.10011,4.50,1.10
2015.07.14 01:54:40.410,1.10007,1.10011,2.25,1.10
2015.07.14 01:54:43.592,1.10006,1.10011,1.00,1.00
2015.07.14 01:54:44.715,1.10006,1.1001,1.00,1.00
2015.07.14 01:54:45.374,1.10005,1.1001,3.00,1.50
2015.07.14 01:54:47.627,1.10005,1.10006,2.25,1.00
2015.07.14 01:54:47.829,1.1,1.10005,2.62,7.50
2015.07.14 01:54:48.335,1.1,1.10005,2.25,2.25
2015.07.14 01:54:51.666,1.10001,1.10006,1.60,2.25
2015.07.14 01:54:51.969,1.10005,1.10009,2.25,1.00
2015.07.14 01:54:53.420,1.10005,1.10008,1.50,1.50
2015.07.14 01:54:53.774,1.10003,1.10005,3.75,1.00
2015.07.14 01:54:53.926,1.10001,1.10004,1.50,1.00
2015.07.14 01:54:54.455,1.09999,1.10004,1.87,1.00
2015.07.14 01:54:59.443,1.10001,1.10004,1.00,1.00
2015.07.14 01:54:59.545,1.10003,1.10006,1.50,1.50
2015.07.14 01:54:59.647,1.10003,1.10008,1.50,3.07
2015.07.14 01:55:01.602,1.10003,1.10007,1.00,1.00
2015.07.14 01:55:01.855,1.10001,1.10006,1.00,1.00
2015.07.14 01:55:02.370,1.1,1.10005,1.10,3.00
2015.07.14 01:55:02.857,1.09998,1.10003,1.37,1.00
2015.07.14 01:55:03.060,1.09996,1.10002,3.00,3.00
2015.07.14 01:55:03.889,1.09996,1.10001,3.00,1.00
2015.07.14 01:55:04.462,1.09996,1.10002,3.00,3.00
2015.07.14 01:55:05.261,1.09996,1.10001,2.62,1.00
2015.07.14 01:55:05.884,1.09996,1.10002,2.62,3.75
2015.07.14 01:55:28.105,1.09997,1.10003,3.37,1.50
2015.07.14 01:55:35.156,1.09997,1.10003,1.57,2.25
2015.07.14 01:55:38.985,1.09997,1.10002,1.57,1.00
2015.07.14 01:55:39.439,1.09995,1.10001,1.95,2.25
2015.07.14 01:55:42.928,1.09995,1.1,1.50,1.00
2015.07.14 01:55:44.760,1.09995,1.09999,1.00,1.00
2015.07.14 01:55:44.811,1.09995,1.09996,1.00,1.00
2015.07.14 01:55:44.913,1.09992,1.09995,2.25,1.00
2015.07.14 01:55:45.067,1.0999,1.09995,6.00,1.00
2015.07.14 01:55:45.675,1.0999,1.09995,3.07,1.00
2015.07.14 01:55:46.182,1.09991,1.09995,1.57,1.50
2015.07.14 01:55:46.234,1.09992,1.09997,1.50,1.00
2015.07.14 01:55:48.391,1.09992,1.09998,1.87,3.00
2015.07.14 01:55:48.894,1.09992,1.09997,1.87,1.00
2015.07.14 01:55:49.845,1.09992,1.09998,1.87,3.00
2015.07.14 01:55:50.377,1.09992,1.09997,1.87,1.00
2015.07.14 01:55:51.178,1.09992,1.09997,1.87,1.00
2015.07.14 01:55:52.180,1.09992,1.09997,1.50,1.00
2015.07.14 01:55:52.947,1.09992,1.09998,1.50,3.00
2015.07.14 01:55:53.459,1.09992,1.09997,1.87,1.00
2015.07.14 01:55:55.749,1.09992,1.09998,1.50,3.00
2015.07.14 01:55:56.293,1.09992,1.09997,1.50,1.50
2015.07.14 01:56:04.857,1.09991,1.09995,4.95,1.00
2015.07.14 01:56:04.909,1.09991,1.09997,4.20,3.52
2015.07.14 01:56:04.959,1.09991,1.09995,1.57,1.00
2015.07.14 01:56:07.360,1.0999,1.09995,3.82,3.00
2015.07.14 01:56:08.405,1.09989,1.09995,4.57,3.00
2015.07.14 01:56:08.923,1.0999,1.09995,1.50,3.00
2015.07.14 01:56:09.440,1.09989,1.09995,4.20,3.00
2015.07.14 01:56:10.032,1.0999,1.09995,1.50,3.00
2015.07.14 01:56:10.476,1.09991,1.09996,1.87,1.00
2015.07.14 01:56:10.880,1.09992,1.09998,2.62,2.25
2015.07.14 01:56:11.616,1.09992,1.09997,1.50,1.00
2015.07.14 01:56:12.674,1.09991,1.09997,2.62,1.50
2015.07.14 01:56:13.682,1.09991,1.09996,1.87,1.00
2015.07.14 01:56:14.942,1.09991,1.09997,5.25,2.25
2015.07.14 01:56:16.400,1.09991,1.09995,4.65,3.00
2015.07.14 01:56:16.703,1.09988,1.09992,2.62,1.00
2015.07.14 01:56:17.259,1.09988,1.09992,3.22,1.00
2015.07.14 01:56:20.727,1.09989,1.09993,1.12,2.25
2015.07.14 01:56:24.848,1.09989,1.09993,3.97,1.00
2015.07.14 01:56:34.300,1.09989,1.09993,2.62,1.00
2015.07.14 01:56:35.863,1.09989,1.09994,2.25,1.50
2015.07.14 01:56:35.914,1.09991,1.09994,5.85,1.50
2015.07.14 01:56:36.117,1.09994,1.09997,1.50,3.37
2015.07.14 01:56:36.219,1.09996,1.09998,1.00,3.37
2015.07.14 01:56:36.605,1.09996,1.10002,3.00,1.50
2015.07.14 01:56:44.741,1.09996,1.10001,1.50,1.00
2015.07.14 01:56:46.952,1.09995,1.10001,6.45,1.50
2015.07.14 01:56:47.484,1.09995,1.1,1.00,1.00
2015.07.14 01:56:51.068,1.09994,1.09999,1.10,1.50
2015.07.14 01:56:51.169,1.09993,1.09997,1.50,1.00
2015.07.14 01:56:51.504,1.09991,1.09995,1.00,2.62
2015.07.14 01:56:51.808,1.09989,1.09995,2.32,4.12
2015.07.14 01:57:00.645,1.0999,1.09995,1.35,5.25
2015.07.14 01:57:00.791,1.09992,1.09995,1.00,3.37
2015.07.14 01:57:00.943,1.09993,1.09998,3.00,2.25
2015.07.14 01:57:01.196,1.09994,1.09999,2.25,1.00
2015.07.14 01:57:01.705,1.09994,1.1,3.37,1.50
2015.07.14 01:57:02.254,1.09993,1.09999,5.25,1.50
2015.07.14 01:57:02.766,1.09994,1.1,2.25,3.75
2015.07.14 01:57:03.271,1.09993,1.09999,5.70,1.50
2015.07.14 01:57:03.773,1.09993,1.09999,6.07,1.50
2015.07.14 01:57:04.401,1.09993,1.09999,6.45,1.50
2015.07.14 01:57:05.210,1.09993,1.09999,6.45,1.50
2015.07.14 01:57:06.362,1.09993,1.09999,6.45,1.50
2015.07.14 01:57:07.142,1.09993,1.09999,3.82,1.50
2015.07.14 01:57:08.114,1.09994,1.09999,1.00,1.50
2015.07.14 01:57:08.664,1.09994,1.1,2.25,4.50
2015.07.14 01:57:09.373,1.09994,1.09999,2.25,1.00
2015.07.14 01:57:09.475,1.09993,1.09999,3.07,2.25
2015.07.14 01:57:10.006,1.09992,1.09998,2.62,1.12
2015.07.14 01:57:10.307,1.09994,1.09998,1.00,1.00
2015.07.14 01:57:10.559,1.09994,1.1,2.62,1.95
2015.07.14 01:57:11.112,1.09994,1.1,3.37,2.62
2015.07.14 01:57:16.044,1.09995,1.10001,2.25,4.95
2015.07.14 01:57:16.577,1.09995,1.1,2.62,1.12
2015.07.14 01:57:22.747,1.09996,1.1,1.00,1.12
2015.07.14 01:57:24.148,1.09997,1.1,1.00,1.00
2015.07.14 01:57:24.250,1.09999,1.1,1.00,1.00
2015.07.14 01:57:24.352,1.09999,1.10003,1.50,2.25
2015.07.14 01:57:24.858,1.09999,1.10003,1.50,1.57
2015.07.14 01:57:29.981,1.10001,1.10003,1.00,1.57
2015.07.14 01:57:30.288,1.10007,1.10008,1.35,1.87
2015.07.14 01:57:30.340,1.10008,1.1001,1.35,4.12
2015.07.14 01:57:30.441,1.10008,1.10013,4.35,1.10
2015.07.14 01:57:30.947,1.10009,1.10014,1.10,1.50
2015.07.14 01:57:35.225,1.10009,1.10015,3.30,3.37
2015.07.14 01:57:35.477,1.1001,1.10015,1.70,3.37
2015.07.14 01:57:35.932,1.10013,1.10015,1.50,1.00
2015.07.14 01:57:36.119,1.10013,1.10017,2.32,1.12
2015.07.14 01:57:36.689,1.10012,1.10016,1.12,1.00
2015.07.14 01:57:36.740,1.10011,1.10016,1.10,1.50
2015.07.14 01:57:39.243,1.1001,1.10015,4.12,1.50
2015.07.14 01:57:39.766,1.10009,1.10015,3.00,6.75
2015.07.14 01:57:40.272,1.10009,1.10015,2.70,9.00
2015.07.14 01:57:42.120,1.10009,1.10014,2.32,1.00
2015.07.14 01:57:47.846,1.10009,1.10013,1.57,1.00
2015.07.14 01:57:48.128,1.10006,1.10012,6.37,6.75
2015.07.14 01:57:48.641,1.10006,1.1001,1.57,1.87
2015.07.14 01:57:50.263,1.10004,1.1001,1.95,2.62
2015.07.14 01:57:50.516,1.10002,1.10007,1.20,2.25
2015.07.14 01:57:51.021,1.10001,1.10007,1.87,2.25
2015.07.14 01:57:51.550,1.1,1.10006,3.43,1.50
2015.07.14 01:57:52.486,1.1,1.10004,2.25,1.50
2015.07.14 01:57:52.689,1.09997,1.10002,1.20,1.50
2015.07.14 01:57:53.193,1.09996,1.10002,1.95,2.25
2015.07.14 01:57:57.458,1.09996,1.09998,1.50,1.00
2015.07.14 01:57:57.662,1.09993,1.09996,4.20,3.00
2015.07.14 01:57:57.763,1.09993,1.09998,5.62,1.00
2015.07.14 01:57:58.166,1.09995,1.1,1.00,1.50
2015.07.14 01:57:58.675,1.09996,1.10001,1.50,1.00
2015.07.14 01:57:59.216,1.09996,1.10002,1.57,2.25
2015.07.14 01:58:01.754,1.09996,1.10001,1.95,1.00
2015.07.14 01:58:02.302,1.09996,1.10002,1.95,2.25
2015.07.14 01:58:17.910,1.09996,1.09998,2.32,1.50
2015.07.14 01:58:18.102,1.09993,1.09997,1.50,1.37
2015.07.14 01:58:18.203,1.09993,1.09998,1.50,1.50
2015.07.14 01:58:18.607,1.09995,1.09999,1.00,1.10
2015.07.14 01:58:19.012,1.09997,1.10002,1.00,3.75
2015.07.14 01:58:20.138,1.09996,1.10002,1.87,2.25
2015.07.14 01:58:20.643,1.09996,1.10001,1.12,1.00
2015.07.14 01:58:24.483,1.09996,1.10002,1.00,1.50
2015.07.14 01:58:29.160,1.09996,1.10001,1.00,1.00
2015.07.14 01:58:39.488,1.09995,1.1,3.00,1.00
2015.07.14 01:58:42.596,1.09995,1.10001,2.25,3.75
2015.07.14 01:58:43.702,1.09995,1.1,2.62,1.00
2015.07.14 01:58:47.513,1.09995,1.10001,2.25,3.75
2015.07.14 01:58:48.101,1.09995,1.1,2.62,1.00
2015.07.14 01:58:50.351,1.09995,1.10001,2.25,3.75
2015.07.14 01:58:50.863,1.09995,1.1,2.62,1.00
2015.07.14 01:58:54.430,1.09995,1.10001,2.25,3.75
2015.07.14 01:58:54.988,1.09995,1.1,2.62,1.00
2015.07.14 01:58:55.622,1.09995,1.1,2.32,1.00
2015.07.14 01:58:56.732,1.09997,1.1,1.60,1.00
2015.07.14 01:58:56.884,1.09999,1.10003,1.00,1.12
2015.07.14 01:58:57.389,1.09998,1.10004,2.62,4.95
2015.07.14 01:58:58.059,1.09999,1.10003,1.00,1.00
2015.07.14 01:58:58.883,1.09998,1.10004,2.62,4.95
2015.07.14 01:58:59.398,1.09999,1.10003,1.00,1.00
2015.07.14 01:59:00.049,1.09999,1.10004,1.00,3.07
2015.07.14 01:59:00.618,1.09999,1.10003,1.00,1.50
2015.07.14 01:59:00.821,1.09997,1.10003,2.32,3.75
2015.07.14 01:59:01.606,1.09997,1.10002,1.50,1.00
2015.07.14 01:59:03.969,1.09997,1.10001,1.50,1.00
2015.07.14 01:59:04.216,1.09995,1.1,1.00,1.50
2015.07.14 01:59:04.749,1.09994,1.1,3.75,1.50
2015.07.14 01:59:04.800,1.09997,1.1,1.00,1.00
2015.07.14 01:59:05.104,1.09999,1.10003,1.00,1.50
2015.07.14 01:59:07.154,1.09999,1.10004,2.25,1.00
2015.07.14 01:59:15.008,1.10001,1.10005,1.35,5.62
2015.07.14 01:59:15.313,1.10005,1.1001,1.50,1.00
2015.07.14 01:59:16.013,1.10006,1.1001,1.50,1.12
2015.07.14 01:59:19.361,1.10005,1.10007,4.50,1.00
2015.07.14 01:59:19.412,1.10006,1.10009,1.50,1.00
2015.07.14 01:59:19.514,1.10003,1.10009,1.87,1.50
2015.07.14 01:59:20.020,1.10004,1.1001,1.00,3.00
2015.07.14 01:59:23.306,1.10006,1.1001,1.00,3.00
2015.07.14 01:59:23.638,1.10008,1.1001,1.50,1.10
2015.07.14 01:59:24.230,1.10007,1.1001,2.25,1.12
2015.07.14 01:59:25.056,1.10007,1.1001,1.50,1.87
2015.07.14 01:59:25.587,1.10007,1.1001,1.50,1.00
2015.07.14 01:59:33.087,1.10007,1.10011,1.50,1.12
2015.07.14 01:59:37.565,1.10007,1.10008,1.50,1.00
2015.07.14 01:59:37.717,1.10003,1.10006,3.07,1.00
2015.07.14 01:59:37.818,1.10003,1.10009,3.82,3.75
2015.07.14 01:59:38.294,1.10005,1.1001,1.87,2.32
2015.07.14 01:59:38.801,1.10006,1.10012,2.25,2.25
