2015.07.03 10:36:52.603,1.11144,1.11146,1.00,1.50
2015.07.03 10:36:52.807,1.11142,1.11146,3.00,1.50
2015.07.03 10:36:53.366,1.11144,1.11146,1.00,1.50
2015.07.03 10:36:53.877,1.11145,1.11146,1.00,1.50
2015.07.03 10:36:54.383,1.11144,1.11146,1.00,1.50
2015.07.03 10:36:58.342,1.11143,1.11146,1.00,1.50
2015.07.03 10:36:58.849,1.11143,1.11145,1.00,1.50
2015.07.03 10:36:59.828,1.11143,1.11146,1.00,1.50
2015.07.03 10:37:00.283,1.11141,1.11145,3.75,1.50
2015.07.03 10:37:00.486,1.11141,1.11143,1.50,1.00
2015.07.03 10:37:01.127,1.11141,1.11142,1.00,1.50
2015.07.03 10:37:01.431,1.11143,1.11144,1.00,1.50
2015.07.03 10:37:01.533,1.11143,1.11144,1.00,1.50
2015.07.03 10:37:01.635,1.11143,1.11147,2.25,1.50
2015.07.03 10:37:01.787,1.11143,1.11147,4.12,1.50
2015.07.03 10:37:02.293,1.11143,1.11147,4.57,1.50
2015.07.03 10:37:02.635,1.11141,1.11145,4.65,1.00
2015.07.03 10:37:03.747,1.11142,1.11146,1.50,1.12
2015.07.03 10:37:13.677,1.11145,1.11146,1.00,1.50
2015.07.03 10:37:14.183,1.11145,1.11147,1.00,1.00
2015.07.03 10:37:14.698,1.11143,1.11147,2.62,1.00
2015.07.03 10:37:16.953,1.11143,1.11147,1.50,2.62
2015.07.03 10:37:17.560,1.11145,1.11147,1.00,1.50
2015.07.03 10:37:18.075,1.11144,1.11148,2.32,2.25
2015.07.03 10:37:18.890,1.11144,1.11147,1.57,1.00
2015.07.03 10:37:19.330,1.11142,1.11145,1.12,1.00
2015.07.03 10:37:19.633,1.1114,1.11143,3.75,1.00
2015.07.03 10:37:19.937,1.1114,1.11141,1.00,1.00
2015.07.03 10:37:22.287,1.11141,1.11142,1.00,1.50
2015.07.03 10:37:23.048,1.11141,1.11142,1.00,1.00
2015.07.03 10:37:23.588,1.11142,1.11143,1.00,1.50
2015.07.03 10:37:24.094,1.11142,1.11144,1.00,3.00
2015.07.03 10:37:27.267,1.11141,1.11144,1.50,1.50
2015.07.03 10:37:27.806,1.11141,1.11143,1.00,4.12
2015.07.03 10:37:27.908,1.11139,1.11143,2.62,4.12
2015.07.03 10:37:28.111,1.11139,1.11141,1.57,1.00
2015.07.03 10:37:28.616,1.1114,1.11141,1.00,1.50
2015.07.03 10:37:29.466,1.11139,1.11141,1.00,1.50
2015.07.03 10:37:30.686,1.11138,1.11141,1.57,1.50
2015.07.03 10:37:30.990,1.11139,1.11143,2.25,5.62
2015.07.03 10:37:32.001,1.11139,1.11142,1.57,1.00
2015.07.03 10:37:32.659,1.11138,1.11142,1.57,4.12
2015.07.03 10:37:33.956,1.11138,1.11141,1.57,1.00
2015.07.03 10:37:39.227,1.11138,1.11141,2.32,1.50
2015.07.03 10:37:39.526,1.11138,1.11141,1.57,1.50
2015.07.03 10:37:39.728,1.11138,1.11141,1.47,1.50
2015.07.03 10:37:39.930,1.11137,1.11141,2.62,3.00
2015.07.03 10:37:40.133,1.11137,1.11139,1.10,1.00
2015.07.03 10:37:40.638,1.11135,1.11139,5.70,2.25
2015.07.03 10:37:45.751,1.11135,1.11139,6.30,1.50
2015.07.03 10:37:48.176,1.11135,1.11139,5.92,1.50
2015.07.03 10:37:55.425,1.11135,1.11139,5.92,1.50
2015.07.03 10:37:55.729,1.11134,1.11137,3.37,1.00
2015.07.03 10:37:55.881,1.11133,1.11137,2.32,3.75
2015.07.03 10:37:56.134,1.11133,1.11135,1.50,1.00
2015.07.03 10:37:56.336,1.11131,1.11134,1.50,4.12
2015.07.03 10:37:57.408,1.11132,1.11135,1.35,3.00
2015.07.03 10:37:57.976,1.11132,1.11136,1.50,1.50
2015.07.03 10:37:59.564,1.11134,1.11136,1.00,1.00
2015.07.03 10:38:00.070,1.11133,1.11137,1.50,1.87
2015.07.03 10:38:00.575,1.11133,1.11136,1.00,1.50
2015.07.03 10:38:02.217,1.11134,1.11137,1.00,1.87
2015.07.03 10:38:02.522,1.11137,1.1114,1.87,3.37
2015.07.03 10:38:02.826,1.11141,1.11143,3.37,1.50
2015.07.03 10:38:02.878,1.11141,1.11144,5.62,1.00
2015.07.03 10:38:03.386,1.11141,1.11144,5.62,1.00
2015.07.03 10:38:04.005,1.1114,1.11144,1.50,2.25
2015.07.03 10:38:04.514,1.11141,1.11144,1.12,2.25
2015.07.03 10:38:05.376,1.1114,1.11143,1.27,2.25
2015.07.03 10:38:05.881,1.11139,1.11143,1.87,2.25
2015.07.03 10:38:06.387,1.1114,1.11143,1.00,2.25
2015.07.03 10:38:06.937,1.1114,1.11143,1.37,2.25
2015.07.03 10:38:07.140,1.11139,1.11143,1.87,2.25
2015.07.03 10:38:07.998,1.11139,1.11143,2.25,2.25
2015.07.03 10:38:15.545,1.11139,1.11143,3.75,1.50
2015.07.03 10:38:16.090,1.1114,1.11143,1.12,2.25
2015.07.03 10:38:16.444,1.11141,1.11144,5.40,1.50
2015.07.03 10:38:16.647,1.11144,1.11147,1.00,1.50
2015.07.03 10:38:17.249,1.11143,1.11147,4.20,1.50
2015.07.03 10:38:18.976,1.11143,1.11146,1.50,1.00
2015.07.03 10:38:19.496,1.11143,1.11145,1.00,1.00
2015.07.03 10:38:20.001,1.11141,1.11145,3.45,1.50
2015.07.03 10:38:21.316,1.11141,1.11145,3.07,1.50
2015.07.03 10:38:21.367,1.11141,1.11142,1.57,1.00
2015.07.03 10:38:21.873,1.1114,1.11144,1.00,6.37
2015.07.03 10:38:24.590,1.11141,1.11144,1.35,1.00
2015.07.03 10:38:24.927,1.11143,1.11147,1.50,1.87
2015.07.03 10:38:25.434,1.11143,1.11147,1.50,2.25
2015.07.03 10:38:32.358,1.11143,1.11146,1.57,1.00
2015.07.03 10:38:32.914,1.11142,1.11145,1.57,1.00
2015.07.03 10:38:33.419,1.11143,1.11145,1.50,1.00
2015.07.03 10:38:34.125,1.11143,1.11146,2.25,1.00
2015.07.03 10:38:34.630,1.11143,1.11147,1.50,2.25
2015.07.03 10:38:35.438,1.11143,1.11146,1.50,1.00
2015.07.03 10:38:39.193,1.11143,1.11147,1.50,4.50
2015.07.03 10:38:39.497,1.11145,1.11147,1.00,3.00
2015.07.03 10:38:40.468,1.11144,1.11147,1.00,4.50
2015.07.03 10:38:40.974,1.11145,1.11147,1.00,4.50
2015.07.03 10:38:41.681,1.11144,1.11147,1.00,4.50
2015.07.03 10:38:42.227,1.11145,1.11147,1.00,2.25
2015.07.03 10:38:44.948,1.11145,1.11148,1.00,2.25
2015.07.03 10:38:46.909,1.11145,1.11147,1.00,1.00
2015.07.03 10:38:47.234,1.11144,1.11145,1.00,1.50
2015.07.03 10:38:47.943,1.11144,1.11145,1.00,1.50
2015.07.03 10:38:48.485,1.11144,1.11146,1.00,2.25
2015.07.03 10:38:49.733,1.11144,1.11145,1.00,1.50
2015.07.03 10:38:50.239,1.11144,1.11146,1.00,2.62
2015.07.03 10:38:50.860,1.11144,1.11147,1.00,10.12
2015.07.03 10:38:52.427,1.11144,1.11146,1.00,1.00
2015.07.03 10:38:52.951,1.11144,1.11146,1.00,1.50
2015.07.03 10:38:53.052,1.11142,1.11145,1.00,1.50
2015.07.03 10:38:53.103,1.11142,1.11143,1.00,1.00
2015.07.03 10:38:53.407,1.11137,1.11139,1.00,1.00
2015.07.03 10:38:53.610,1.11135,1.11137,1.87,1.00
2015.07.03 10:38:53.882,1.11133,1.11136,1.00,1.50
2015.07.03 10:38:54.488,1.11132,1.11135,2.70,1.00
2015.07.03 10:38:54.590,1.11132,1.11134,1.57,1.00
2015.07.03 10:38:54.843,1.11128,1.11131,4.87,1.00
2015.07.03 10:38:55.384,1.11128,1.11132,2.25,1.50
2015.07.03 10:38:55.890,1.11129,1.11132,1.87,1.50
2015.07.03 10:38:55.992,1.1113,1.11134,6.75,1.50
2015.07.03 10:38:56.144,1.11132,1.11136,1.50,1.57
2015.07.03 10:38:56.474,1.11134,1.11137,1.12,1.87
2015.07.03 10:38:56.576,1.11135,1.11138,1.00,1.50
2015.07.03 10:38:57.082,1.11134,1.11138,1.50,2.62
2015.07.03 10:38:59.051,1.11135,1.11138,1.00,1.50
2015.07.03 10:38:59.585,1.11136,1.11139,1.50,1.00
2015.07.03 10:39:00.092,1.11135,1.11139,1.00,2.25
2015.07.03 10:39:00.193,1.11135,1.11136,1.00,1.00
2015.07.03 10:39:00.717,1.11135,1.11137,1.00,1.00
2015.07.03 10:39:01.727,1.11135,1.11139,1.50,3.82
2015.07.03 10:39:02.320,1.11136,1.1114,1.50,2.70
2015.07.03 10:39:05.332,1.11137,1.1114,1.00,1.57
2015.07.03 10:39:05.434,1.1114,1.11141,1.00,2.25
2015.07.03 10:39:05.586,1.11142,1.11144,1.50,1.00
2015.07.03 10:39:05.985,1.1114,1.11141,2.62,1.00
2015.07.03 10:39:06.036,1.11139,1.11141,1.50,1.50
2015.07.03 10:39:06.138,1.11137,1.1114,1.00,1.00
2015.07.03 10:39:06.645,1.11136,1.11139,2.25,1.00
2015.07.03 10:39:07.580,1.11135,1.11138,3.00,1.00
2015.07.03 10:39:08.091,1.11136,1.11138,1.00,1.00
2015.07.03 10:39:10.801,1.11134,1.11138,2.62,2.25
2015.07.03 10:39:11.660,1.11134,1.11137,1.50,1.00
2015.07.03 10:39:12.198,1.11134,1.11138,1.50,3.00
2015.07.03 10:39:13.933,1.11135,1.11138,1.00,2.25
2015.07.03 10:39:23.561,1.11136,1.11138,1.00,1.00
2015.07.03 10:39:23.664,1.11138,1.11139,1.00,1.50
2015.07.03 10:39:23.867,1.11138,1.11141,1.50,3.07
2015.07.03 10:39:24.482,1.11137,1.11141,2.25,2.25
2015.07.03 10:39:25.040,1.11138,1.11141,1.12,1.50
2015.07.03 10:39:25.546,1.1114,1.11142,1.00,2.25
2015.07.03 10:39:26.074,1.11139,1.11141,1.50,1.00
2015.07.03 10:39:26.702,1.11139,1.11142,1.50,1.50
2015.07.03 10:39:28.368,1.11139,1.11143,2.62,3.75
2015.07.03 10:39:29.779,1.11139,1.11143,1.12,4.35
2015.07.03 10:39:30.083,1.11136,1.11139,1.50,1.00
2015.07.03 10:39:30.634,1.11136,1.11139,1.12,1.00
2015.07.03 10:39:32.098,1.11136,1.1114,2.25,4.50
2015.07.03 10:39:32.654,1.11136,1.11139,2.25,1.00
2015.07.03 10:39:37.281,1.11136,1.11138,1.50,1.00
2015.07.03 10:39:37.534,1.11134,1.11138,1.95,3.00
2015.07.03 10:39:38.041,1.11134,1.11137,1.95,1.00
2015.07.03 10:39:38.550,1.11134,1.11136,1.50,1.00
2015.07.03 10:39:39.899,1.11133,1.11135,2.62,1.00
2015.07.03 10:39:43.310,1.11133,1.11135,3.37,1.00
2015.07.03 10:39:43.868,1.11135,1.11137,1.00,1.50
2015.07.03 10:39:44.629,1.11135,1.11136,1.00,1.35
2015.07.03 10:39:44.680,1.11133,1.11135,1.50,1.00
2015.07.03 10:39:44.781,1.1113,1.11133,3.75,2.25
2015.07.03 10:39:44.832,1.1113,1.11132,3.00,1.00
2015.07.03 10:39:44.933,1.11132,1.11133,1.00,1.50
2015.07.03 10:39:44.984,1.11132,1.11134,1.50,1.00
2015.07.03 10:39:45.237,1.11131,1.11132,1.00,1.00
2015.07.03 10:39:45.519,1.11129,1.11132,1.00,2.25
2015.07.03 10:39:45.875,1.11131,1.11133,1.00,1.00
2015.07.03 10:39:46.399,1.11131,1.11135,1.27,6.22
2015.07.03 10:39:46.851,1.11129,1.11131,1.57,1.00
2015.07.03 10:39:46.902,1.11126,1.1113,6.30,1.87
2015.07.03 10:39:47.004,1.11129,1.11131,1.00,1.50
2015.07.03 10:39:47.511,1.1113,1.11133,1.00,3.75
2015.07.03 10:39:48.016,1.11129,1.11132,1.00,1.50
2015.07.03 10:39:49.357,1.11128,1.11132,1.87,1.50
2015.07.03 10:39:51.786,1.11128,1.1113,1.87,1.00
2015.07.03 10:39:52.291,1.11128,1.1113,1.87,1.00
2015.07.03 10:39:53.058,1.11125,1.11126,1.00,1.00
2015.07.03 10:39:53.523,1.11123,1.11125,1.00,1.00
2015.07.03 10:39:53.575,1.11122,1.11124,1.95,1.00
2015.07.03 10:39:54.785,1.11121,1.11123,3.97,1.00
2015.07.03 10:39:54.937,1.11119,1.1112,1.00,1.00
2015.07.03 10:39:54.990,1.11118,1.1112,1.50,1.00
2015.07.03 10:39:55.499,1.11117,1.11118,1.00,1.00
2015.07.03 10:39:56.005,1.11116,1.11118,1.00,1.00
2015.07.03 10:39:56.516,1.11117,1.11119,1.50,1.00
2015.07.03 10:39:57.659,1.11118,1.11119,1.00,1.00
2015.07.03 10:39:58.398,1.11118,1.11121,1.50,1.15
2015.07.03 10:39:58.905,1.11117,1.11121,1.50,5.25
2015.07.03 10:39:58.956,1.11117,1.11119,1.50,1.00
2015.07.03 10:39:59.511,1.11117,1.11118,1.50,1.00
2015.07.03 10:40:00.137,1.11116,1.11117,1.50,1.00
2015.07.03 10:40:00.643,1.11116,1.11118,1.20,1.00
2015.07.03 10:40:00.946,1.11118,1.11119,1.50,1.00
2015.07.03 10:40:02.025,1.11117,1.11118,1.50,1.00
2015.07.03 10:40:02.532,1.11115,1.11118,1.50,1.00
2015.07.03 10:40:04.981,1.11115,1.11119,1.50,5.62
2015.07.03 10:40:05.133,1.11114,1.11116,3.75,1.00
2015.07.03 10:40:05.639,1.11116,1.11117,1.00,1.00
2015.07.03 10:40:06.146,1.11115,1.11116,1.50,1.00
2015.07.03 10:40:09.512,1.11115,1.11116,1.87,1.00
2015.07.03 10:40:10.018,1.11116,1.11117,1.50,1.00
2015.07.03 10:40:10.726,1.11116,1.11117,1.50,1.00
2015.07.03 10:40:12.676,1.11115,1.11117,3.00,1.00
2015.07.03 10:40:13.233,1.11115,1.11116,1.50,1.00
2015.07.03 10:40:13.536,1.11114,1.11115,1.00,1.50
2015.07.03 10:40:15.964,1.11115,1.11118,2.85,6.37
2015.07.03 10:40:16.116,1.11121,1.11122,1.00,1.50
2015.07.03 10:40:16.167,1.11121,1.11123,2.10,1.50
2015.07.03 10:40:16.622,1.11123,1.11124,1.00,1.00
2015.07.03 10:40:17.140,1.11124,1.11125,1.50,1.00
2015.07.03 10:40:19.842,1.11122,1.11124,1.50,1.00
2015.07.03 10:40:20.601,1.11122,1.11124,1.50,1.00
2015.07.03 10:40:21.106,1.11123,1.11124,1.00,1.00
2015.07.03 10:40:21.611,1.11122,1.11124,1.50,1.00
2015.07.03 10:40:27.793,1.1112,1.11122,4.95,1.00
2015.07.03 10:40:29.248,1.11122,1.11123,1.00,1.00
2015.07.03 10:40:29.298,1.11122,1.11124,1.35,1.50
2015.07.03 10:40:29.451,1.11124,1.11125,1.12,1.50
2015.07.03 10:40:29.552,1.11125,1.11127,1.00,2.25
2015.07.03 10:40:30.058,1.11124,1.11127,1.87,1.00
2015.07.03 10:40:31.122,1.11125,1.11127,1.00,1.00
2015.07.03 10:40:31.628,1.11125,1.11127,1.50,1.00
2015.07.03 10:40:32.082,1.11127,1.11129,1.00,3.00
2015.07.03 10:40:32.386,1.11129,1.11133,2.62,2.32
2015.07.03 10:40:32.892,1.11129,1.11132,1.00,2.25
2015.07.03 10:40:33.401,1.11129,1.11132,1.37,2.25
2015.07.03 10:40:33.906,1.11129,1.11132,1.00,3.00
2015.07.03 10:40:34.412,1.11129,1.11132,1.37,3.00
2015.07.03 10:40:34.918,1.11129,1.11132,2.25,1.00
2015.07.03 10:40:35.424,1.1113,1.11132,4.12,1.00
2015.07.03 10:40:35.929,1.1113,1.11132,6.60,1.00
2015.07.03 10:40:37.548,1.11131,1.11133,1.35,1.00
2015.07.03 10:40:38.015,1.11129,1.11132,5.32,1.00
2015.07.03 10:40:38.773,1.1113,1.11132,2.85,1.00
2015.07.03 10:40:39.278,1.1113,1.11132,3.97,1.00
2015.07.03 10:40:42.807,1.11131,1.11132,1.00,1.00
2015.07.03 10:40:44.819,1.1113,1.11132,5.85,1.00
2015.07.03 10:40:46.641,1.1113,1.11132,5.85,1.00
2015.07.03 10:40:53.375,1.1113,1.11132,5.85,1.00
2015.07.03 10:40:53.881,1.1113,1.11132,5.10,1.00
2015.07.03 10:40:54.387,1.11131,1.11132,1.50,1.00
2015.07.03 10:40:56.016,1.11131,1.11133,1.50,1.00
2015.07.03 10:40:57.113,1.1113,1.11132,5.85,1.00
2015.07.03 10:41:04.162,1.11129,1.11132,4.87,1.00
2015.07.03 10:41:04.673,1.11131,1.11133,3.00,1.00
2015.07.03 10:41:06.062,1.11131,1.11133,1.50,1.00
2015.07.03 10:41:06.266,1.11133,1.11135,1.00,1.00
2015.07.03 10:41:06.318,1.11133,1.11137,1.00,2.25
2015.07.03 10:41:06.517,1.11133,1.11135,1.57,1.00
2015.07.03 10:41:07.827,1.11132,1.11135,1.12,1.00
2015.07.03 10:41:08.363,1.11132,1.11134,1.00,1.00
2015.07.03 10:41:09.481,1.11132,1.11134,1.00,1.00
2015.07.03 10:41:09.684,1.11134,1.11137,1.50,1.00
2015.07.03 10:41:11.191,1.11134,1.11137,1.87,1.00
2015.07.03 10:41:11.730,1.11134,1.11137,1.50,1.00
2015.07.03 10:41:12.248,1.11134,1.11136,1.50,1.00
2015.07.03 10:41:12.469,1.1113,1.11132,17.40,3.75
2015.07.03 10:41:12.621,1.11127,1.11129,2.70,2.85
2015.07.03 10:41:12.672,1.11126,1.11128,1.12,1.35
2015.07.03 10:41:12.723,1.11126,1.11127,1.50,1.00
2015.07.03 10:41:12.875,1.11124,1.11126,1.50,1.00
2015.07.03 10:41:16.563,1.11123,1.11124,1.00,2.85
2015.07.03 10:41:16.665,1.11118,1.1112,9.37,3.22
2015.07.03 10:41:16.767,1.11117,1.11118,1.00,1.00
2015.07.03 10:41:16.818,1.11115,1.11118,1.50,1.00
2015.07.03 10:41:17.021,1.11113,1.11117,3.45,1.50
2015.07.03 10:41:17.528,1.11114,1.11118,1.50,2.62
2015.07.03 10:41:18.047,1.11115,1.11119,1.00,2.62
2015.07.03 10:41:18.996,1.11117,1.11119,1.00,2.62
2015.07.03 10:41:19.098,1.11115,1.11119,3.00,4.50
2015.07.03 10:41:19.452,1.11115,1.11117,1.50,1.00
2015.07.03 10:41:20.051,1.11114,1.11117,1.50,1.00
2015.07.03 10:41:20.577,1.11113,1.11117,1.87,2.25
2015.07.03 10:41:22.242,1.11113,1.11116,1.50,1.00
2015.07.03 10:41:22.559,1.11115,1.11117,1.50,1.00
2015.07.03 10:41:22.661,1.11115,1.11119,3.00,1.50
2015.07.03 10:41:23.263,1.11115,1.11118,1.50,1.00
2015.07.03 10:41:24.426,1.11114,1.11118,1.00,1.50
2015.07.03 10:41:24.477,1.11119,1.11121,2.50,13.95
2015.07.03 10:41:24.851,1.11115,1.11119,3.37,2.25
2015.07.03 10:41:26.306,1.11115,1.11117,1.00,1.00
2015.07.03 10:41:26.500,1.11113,1.11117,1.95,1.50
2015.07.03 10:41:28.776,1.11113,1.11116,1.10,1.00
2015.07.03 10:41:28.928,1.11111,1.11114,3.82,1.00
2015.07.03 10:41:29.232,1.11108,1.1111,1.50,2.25
2015.07.03 10:41:29.334,1.11106,1.11109,2.70,1.00
2015.07.03 10:41:29.940,1.11106,1.1111,1.50,4.12
2015.07.03 10:41:29.991,1.11106,1.1111,1.50,3.75
2015.07.03 10:41:30.497,1.11105,1.11109,1.50,3.00
2015.07.03 10:41:31.969,1.11106,1.11109,1.00,2.25
2015.07.03 10:41:32.475,1.11105,1.11108,1.00,1.00
2015.07.03 10:41:32.930,1.11105,1.11106,1.00,1.00
2015.07.03 10:41:34.081,1.11105,1.11107,6.75,1.00
2015.07.03 10:41:34.132,1.11105,1.11109,6.75,1.00
2015.07.03 10:41:34.652,1.11105,1.1111,7.12,2.25
2015.07.03 10:41:39.819,1.11109,1.11111,4.35,3.75
2015.07.03 10:41:39.971,1.1111,1.11112,3.00,1.00
2015.07.03 10:41:40.474,1.11109,1.11112,2.25,1.00
2015.07.03 10:41:41.232,1.11108,1.11112,1.50,2.25
2015.07.03 10:41:41.497,1.11107,1.11109,2.25,1.00
2015.07.03 10:41:41.688,1.11106,1.11108,1.20,1.00
2015.07.03 10:41:41.739,1.11105,1.11107,2.70,1.00
2015.07.03 10:41:43.342,1.11105,1.11108,1.50,1.00
2015.07.03 10:41:43.848,1.11106,1.11108,1.00,1.00
2015.07.03 10:41:44.253,1.11105,1.1111,4.50,1.87
2015.07.03 10:41:44.657,1.1111,1.11112,3.75,11.32
2015.07.03 10:41:44.871,1.11111,1.11114,6.22,1.00
2015.07.03 10:41:45.385,1.11111,1.11113,4.50,1.00
2015.07.03 10:41:46.439,1.11111,1.11112,3.15,1.35
2015.07.03 10:41:46.591,1.11109,1.1111,1.00,1.00
2015.07.03 10:41:46.642,1.11107,1.1111,1.57,1.00
2015.07.03 10:41:46.895,1.11106,1.11108,2.10,1.00
2015.07.03 10:41:48.022,1.11106,1.11108,1.50,1.00
2015.07.03 10:41:48.635,1.11105,1.11107,1.50,1.00
2015.07.03 10:41:49.223,1.11102,1.11104,6.75,2.85
2015.07.03 10:41:49.427,1.11097,1.11099,1.00,1.00
2015.07.03 10:41:49.712,1.11095,1.11096,1.00,1.00
2015.07.03 10:41:50.420,1.11094,1.11096,1.50,1.00
2015.07.03 10:41:50.968,1.11094,1.11096,3.00,1.00
2015.07.03 10:41:53.944,1.11095,1.11097,1.00,1.00
2015.07.03 10:41:54.450,1.11096,1.11097,1.50,1.00
2015.07.03 10:41:55.926,1.11097,1.11098,1.00,1.00
2015.07.03 10:41:56.027,1.11097,1.11099,4.72,1.00
2015.07.03 10:41:56.078,1.111,1.11102,6.10,4.12
2015.07.03 10:41:56.180,1.11103,1.11104,1.00,1.50
2015.07.03 10:41:56.485,1.11105,1.11106,2.25,1.00
2015.07.03 10:41:56.988,1.11105,1.11107,6.00,1.00
2015.07.03 10:41:57.493,1.11105,1.11107,2.25,1.00
2015.07.03 10:41:57.998,1.11104,1.11106,1.12,1.00
2015.07.03 10:41:58.544,1.111,1.11102,32.62,1.00
2015.07.03 10:41:58.696,1.111,1.11101,3.00,1.50
2015.07.03 10:41:58.797,1.11098,1.111,1.50,1.50
2015.07.03 10:41:58.898,1.11096,1.11098,1.57,1.00
2015.07.03 10:41:59.406,1.11095,1.11098,2.70,1.00
2015.07.03 10:42:00.164,1.11097,1.11098,1.00,1.00
2015.07.03 10:42:00.215,1.11097,1.111,1.50,1.12
2015.07.03 10:42:00.570,1.11098,1.11102,1.50,2.32
2015.07.03 10:42:00.841,1.11101,1.11102,1.00,1.00
2015.07.03 10:42:00.894,1.11104,1.11106,1.00,6.37
2015.07.03 10:42:01.098,1.11103,1.11104,3.75,1.00
2015.07.03 10:42:01.200,1.111,1.11104,3.75,2.47
2015.07.03 10:42:01.301,1.11098,1.11102,1.50,1.50
2015.07.03 10:42:01.403,1.11096,1.11101,2.62,1.50
2015.07.03 10:42:01.455,1.11096,1.111,2.47,1.00
2015.07.03 10:42:01.809,1.11098,1.11103,1.50,3.45
2015.07.03 10:42:02.353,1.11098,1.11102,1.87,1.00
2015.07.03 10:42:04.915,1.11098,1.111,1.50,1.00
2015.07.03 10:42:05.725,1.11098,1.11102,1.50,1.50
2015.07.03 10:42:06.333,1.11098,1.11101,1.57,1.00
2015.07.03 10:42:06.587,1.11097,1.11099,1.50,1.00
2015.07.03 10:42:06.890,1.11095,1.11097,3.75,1.00
2015.07.03 10:42:07.396,1.11094,1.11097,1.95,1.00
2015.07.03 10:42:07.928,1.11094,1.11096,1.95,1.00
2015.07.03 10:42:08.687,1.11094,1.11096,1.50,1.00
2015.07.03 10:42:09.510,1.11094,1.11096,1.37,1.00
2015.07.03 10:42:10.016,1.11095,1.11097,1.12,1.00
2015.07.03 10:42:10.616,1.11094,1.11097,2.32,1.00
2015.07.03 10:42:10.919,1.11093,1.11095,7.12,1.00
2015.07.03 10:42:11.122,1.11091,1.11092,1.00,1.12
2015.07.03 10:42:11.627,1.1109,1.11092,1.00,1.12
2015.07.03 10:42:13.121,1.11089,1.11092,2.85,1.12
2015.07.03 10:42:13.728,1.1109,1.11092,1.00,1.12
2015.07.03 10:42:15.623,1.11089,1.11092,1.35,1.50
2015.07.03 10:42:16.129,1.1109,1.11092,1.00,1.50
2015.07.03 10:42:16.677,1.1109,1.11091,1.00,1.00
2015.07.03 10:42:17.629,1.11089,1.11091,1.35,1.00
2015.07.03 10:42:18.137,1.1109,1.11091,1.00,1.00
2015.07.03 10:42:19.129,1.11089,1.11091,2.10,1.00
2015.07.03 10:42:19.231,1.11089,1.11091,1.50,3.22
2015.07.03 10:42:19.333,1.11085,1.1109,7.50,2.85
2015.07.03 10:42:19.384,1.11085,1.1109,5.70,3.85
2015.07.03 10:42:20.459,1.11085,1.1109,6.30,2.62
2015.07.03 10:42:22.192,1.11085,1.11089,4.20,1.00
2015.07.03 10:42:24.041,1.11085,1.11089,3.37,1.60
2015.07.03 10:42:24.193,1.11084,1.11086,1.00,1.00
2015.07.03 10:42:24.712,1.11083,1.11086,1.87,1.00
2015.07.03 10:42:27.046,1.11083,1.11086,2.62,1.00
2015.07.03 10:42:32.993,1.11084,1.11087,1.50,1.00
2015.07.03 10:42:34.181,1.11084,1.11089,3.60,2.25
2015.07.03 10:42:34.232,1.11086,1.11089,1.87,1.00
2015.07.03 10:42:34.738,1.11087,1.1109,1.50,1.00
2015.07.03 10:42:35.041,1.11087,1.11089,1.50,1.00
2015.07.03 10:42:35.749,1.11087,1.11089,1.50,1.00
2015.07.03 10:42:43.541,1.11087,1.1109,1.50,1.00
2015.07.03 10:42:45.554,1.11088,1.1109,1.00,1.00
2015.07.03 10:42:45.857,1.11096,1.11098,1.50,1.00
2015.07.03 10:42:46.163,1.11103,1.11105,2.25,1.10
2015.07.03 10:42:46.214,1.11103,1.11105,1.50,1.00
2015.07.03 10:42:46.518,1.11101,1.11103,4.12,1.00
2015.07.03 10:42:46.721,1.11098,1.11101,2.32,1.00
2015.07.03 10:42:46.873,1.11097,1.11099,3.75,1.00
2015.07.03 10:42:47.378,1.11097,1.11098,1.50,1.00
2015.07.03 10:42:47.920,1.11097,1.11099,1.87,1.00
2015.07.03 10:42:48.463,1.11097,1.111,1.87,1.00
2015.07.03 10:42:48.818,1.11097,1.11099,1.87,1.00
2015.07.03 10:42:49.128,1.11095,1.11097,1.00,1.00
2015.07.03 10:42:49.690,1.11094,1.11096,2.25,1.00
2015.07.03 10:42:50.196,1.11095,1.11097,1.00,1.00
2015.07.03 10:42:51.238,1.11095,1.11096,1.00,1.00
2015.07.03 10:42:52.797,1.11094,1.11096,2.62,1.00
2015.07.03 10:42:53.303,1.11095,1.11096,1.00,1.00
2015.07.03 10:42:56.171,1.11095,1.11097,2.25,1.00
2015.07.03 10:42:58.629,1.11095,1.11098,1.50,1.00
2015.07.03 10:43:03.782,1.11096,1.111,1.00,2.62
2015.07.03 10:43:03.977,1.11101,1.11103,1.37,2.32
2015.07.03 10:43:04.030,1.111,1.11104,4.50,1.50
2015.07.03 10:43:04.081,1.11103,1.11105,1.37,3.75
2015.07.03 10:43:04.132,1.11103,1.11106,1.87,1.00
2015.07.03 10:43:04.334,1.11101,1.11105,3.07,1.50
2015.07.03 10:43:04.537,1.11102,1.11107,2.62,2.25
2015.07.03 10:43:04.891,1.11102,1.11105,1.87,1.00
2015.07.03 10:43:05.595,1.11102,1.11105,1.87,1.00
2015.07.03 10:43:06.623,1.11102,1.11105,1.87,1.00
2015.07.03 10:43:08.444,1.11103,1.11106,2.62,1.00
2015.07.03 10:43:08.497,1.11103,1.11107,2.62,1.00
2015.07.03 10:43:08.750,1.11105,1.11109,1.00,2.25
