2015.07.02 11:39:43.800,1.10737,1.10739,1.50,1.00
2015.07.02 11:39:43.952,1.10735,1.10737,6.86,1.50
2015.07.02 11:39:44.206,1.10732,1.10735,2.25,1.54
2015.07.02 11:39:44.257,1.10732,1.10735,1.87,1.54
2015.07.02 11:39:44.760,1.10732,1.10735,1.00,1.54
2015.07.02 11:39:45.770,1.10733,1.10735,2.25,1.54
2015.07.02 11:39:46.054,1.10734,1.10737,2.29,1.05
2015.07.02 11:39:46.560,1.10734,1.10736,1.15,9.60
2015.07.02 11:39:46.612,1.10731,1.10734,2.25,1.50
2015.07.02 11:39:46.663,1.10731,1.10734,1.57,1.50
2015.07.02 11:39:55.746,1.10737,1.10738,4.50,7.05
2015.07.02 11:39:55.847,1.1074,1.10741,3.04,3.00
2015.07.02 11:39:55.949,1.1074,1.10741,2.25,1.00
2015.07.02 11:39:56.506,1.10739,1.10741,1.50,1.00
2015.07.02 11:39:56.891,1.10738,1.1074,1.54,1.00
2015.07.02 11:39:57.145,1.10733,1.10735,2.66,1.87
2015.07.02 11:39:57.247,1.10731,1.10735,1.57,3.41
2015.07.02 11:39:57.298,1.10731,1.10733,1.57,1.00
2015.07.02 11:39:57.602,1.1073,1.10732,1.00,3.26
2015.07.02 11:39:57.653,1.10729,1.1073,1.50,1.00
2015.07.02 11:39:57.869,1.1073,1.10732,1.80,1.50
2015.07.02 11:39:58.377,1.1073,1.10731,1.50,1.35
2015.07.02 11:39:58.431,1.10727,1.10731,2.25,5.14
2015.07.02 11:39:58.937,1.10727,1.10731,1.50,3.04
2015.07.02 11:39:59.439,1.10727,1.1073,1.50,1.00
2015.07.02 11:39:59.981,1.10726,1.1073,1.00,2.25
2015.07.02 11:40:02.803,1.10726,1.10729,1.00,1.00
2015.07.02 11:40:05.549,1.10726,1.1073,1.00,2.25
2015.07.02 11:40:06.610,1.10727,1.1073,1.00,1.87
2015.07.02 11:40:07.486,1.10726,1.10728,1.54,1.00
2015.07.02 11:40:07.639,1.10725,1.10726,1.57,1.35
2015.07.02 11:40:07.741,1.10723,1.10726,1.10,8.59
2015.07.02 11:40:08.196,1.10723,1.10727,2.25,3.37
2015.07.02 11:40:08.350,1.10726,1.1073,1.50,8.62
2015.07.02 11:40:08.857,1.10727,1.10731,2.25,2.74
2015.07.02 11:40:09.383,1.10728,1.10731,1.00,1.47
2015.07.02 11:40:10.000,1.10728,1.10731,1.00,1.20
2015.07.02 11:40:10.935,1.10729,1.10731,1.00,1.20
2015.07.02 11:40:14.080,1.10727,1.10731,3.04,1.00
2015.07.02 11:40:15.037,1.10727,1.10733,3.04,7.09
2015.07.02 11:40:15.850,1.10727,1.10732,3.04,1.67
2015.07.02 11:40:16.356,1.10727,1.10731,3.04,1.00
2015.07.02 11:40:16.868,1.10725,1.10726,16.91,1.00
2015.07.02 11:40:17.111,1.1072,1.10721,2.29,1.05
2015.07.02 11:40:17.821,1.1072,1.10723,1.50,1.92
2015.07.02 11:40:18.773,1.1072,1.10723,1.50,2.67
2015.07.02 11:40:19.281,1.1072,1.10723,1.50,1.96
2015.07.02 11:40:20.821,1.1072,1.10721,1.50,1.00
2015.07.02 11:40:21.987,1.1072,1.10722,1.50,1.54
2015.07.02 11:40:22.886,1.1072,1.10721,1.50,1.00
2015.07.02 11:40:23.392,1.10719,1.1072,1.54,1.50
2015.07.02 11:40:24.742,1.10719,1.10721,1.50,3.04
2015.07.02 11:40:25.179,1.10715,1.10716,2.62,4.50
2015.07.02 11:40:25.231,1.10716,1.10718,1.50,1.54
2015.07.02 11:40:25.737,1.10716,1.10718,1.50,1.00
2015.07.02 11:40:26.192,1.10717,1.10719,1.50,1.54
2015.07.02 11:40:26.727,1.10718,1.10719,1.50,1.00
2015.07.02 11:40:27.409,1.10718,1.1072,1.50,3.37
2015.07.02 11:40:27.953,1.10718,1.10719,1.50,1.00
2015.07.02 11:40:28.461,1.10717,1.10718,1.54,1.00
2015.07.02 11:40:29.412,1.10718,1.10719,1.50,1.50
2015.07.02 11:40:30.086,1.10718,1.1072,1.50,2.67
2015.07.02 11:40:30.238,1.10719,1.10722,1.50,2.70
2015.07.02 11:40:32.383,1.10719,1.1072,1.00,1.12
2015.07.02 11:40:32.486,1.10717,1.10719,2.29,2.85
2015.07.02 11:40:32.587,1.10715,1.10718,1.61,1.54
2015.07.02 11:40:32.740,1.10715,1.10716,1.54,2.85
2015.07.02 11:40:32.993,1.10711,1.10714,1.50,1.00
2015.07.02 11:40:33.531,1.10712,1.10714,1.50,1.50
2015.07.02 11:40:33.633,1.10713,1.10715,1.00,1.87
2015.07.02 11:40:33.786,1.10715,1.10716,1.50,1.00
2015.07.02 11:40:33.888,1.10713,1.10715,1.91,2.50
2015.07.02 11:40:33.989,1.10712,1.10714,1.99,1.00
2015.07.02 11:40:34.472,1.10712,1.10716,2.29,3.11
2015.07.02 11:40:34.573,1.10714,1.10717,1.05,1.87
2015.07.02 11:40:35.677,1.10714,1.10715,1.05,1.50
2015.07.02 11:40:35.830,1.10711,1.10714,2.36,2.25
2015.07.02 11:40:36.336,1.10711,1.10715,3.04,4.87
2015.07.02 11:40:36.590,1.10714,1.10716,2.25,1.91
2015.07.02 11:40:36.692,1.10715,1.10718,1.54,1.95
2015.07.02 11:40:37.958,1.10715,1.10717,1.54,1.35
2015.07.02 11:40:38.161,1.10714,1.10715,1.54,1.00
2015.07.02 11:40:38.393,1.10711,1.10715,3.41,3.79
2015.07.02 11:40:38.646,1.1071,1.10712,2.29,1.00
2015.07.02 11:40:39.152,1.10708,1.10712,2.29,2.25
2015.07.02 11:40:40.264,1.1071,1.10712,1.12,1.50
2015.07.02 11:40:40.416,1.1071,1.10714,2.62,3.41
2015.07.02 11:40:44.470,1.1071,1.10713,2.62,1.00
2015.07.02 11:40:45.106,1.10709,1.10712,1.04,1.00
2015.07.02 11:40:45.611,1.10709,1.10712,1.50,1.00
2015.07.02 11:40:48.417,1.10709,1.10713,3.79,1.12
2015.07.02 11:40:48.720,1.10712,1.10714,1.00,1.50
2015.07.02 11:40:49.025,1.10714,1.10717,1.37,1.00
2015.07.02 11:40:49.214,1.10713,1.10717,1.50,2.10
2015.07.02 11:40:49.265,1.10713,1.10715,1.50,1.00
2015.07.02 11:40:49.620,1.10711,1.10715,2.29,1.50
2015.07.02 11:40:50.209,1.10712,1.10716,1.50,2.66
2015.07.02 11:40:50.816,1.10714,1.10716,1.00,1.00
2015.07.02 11:40:50.920,1.10714,1.10718,2.29,3.45
2015.07.02 11:40:51.224,1.10715,1.10717,1.54,1.00
2015.07.02 11:40:51.479,1.10709,1.10712,2.25,1.04
2015.07.02 11:40:51.582,1.10709,1.10713,3.04,2.29
2015.07.02 11:40:54.022,1.10708,1.10712,3.04,1.50
2015.07.02 11:40:54.680,1.10708,1.10711,2.29,1.00
2015.07.02 11:40:55.212,1.10707,1.10711,1.57,5.10
2015.07.02 11:40:55.718,1.10706,1.1071,2.36,2.25
2015.07.02 11:40:58.535,1.10706,1.10709,1.54,1.00
2015.07.02 11:40:58.586,1.10706,1.10708,1.54,3.10
2015.07.02 11:40:58.840,1.10703,1.10706,2.29,1.05
2015.07.02 11:40:59.779,1.10703,1.10705,3.04,1.00
2015.07.02 11:40:59.982,1.10701,1.10705,2.36,6.79
2015.07.02 11:41:00.518,1.10701,1.10705,2.25,7.91
2015.07.02 11:41:00.821,1.10703,1.10705,1.00,6.04
2015.07.02 11:41:00.973,1.10704,1.10707,1.87,1.50
2015.07.02 11:41:01.075,1.10705,1.10709,1.05,2.62
2015.07.02 11:41:01.613,1.10705,1.10708,1.87,1.35
2015.07.02 11:41:03.954,1.10705,1.10708,1.54,3.60
2015.07.02 11:41:04.259,1.10702,1.10704,1.24,1.00
2015.07.02 11:41:04.782,1.10701,1.10704,1.50,1.05
2015.07.02 11:41:05.237,1.10702,1.10704,1.00,1.05
2015.07.02 11:41:05.339,1.10702,1.10706,2.29,1.54
2015.07.02 11:41:05.869,1.10703,1.10707,3.04,2.29
2015.07.02 11:41:06.830,1.10704,1.10707,1.00,1.54
2015.07.02 11:41:07.266,1.10705,1.10709,1.00,2.10
2015.07.02 11:41:14.913,1.10705,1.10709,3.79,2.10
2015.07.02 11:41:15.446,1.10705,1.10709,7.87,2.10
2015.07.02 11:41:16.709,1.10706,1.10709,1.50,1.50
2015.07.02 11:41:16.811,1.10708,1.10709,1.00,1.50
2015.07.02 11:41:16.863,1.10708,1.10712,4.50,2.62
2015.07.02 11:41:17.067,1.10712,1.10714,1.50,7.24
2015.07.02 11:41:17.171,1.10715,1.10716,1.54,2.92
2015.07.02 11:41:17.222,1.10715,1.10717,3.00,1.45
2015.07.02 11:41:17.660,1.10716,1.10719,1.54,1.35
2015.07.02 11:41:18.644,1.10716,1.1072,1.54,5.47
2015.07.02 11:41:19.150,1.10716,1.10719,1.54,1.35
2015.07.02 11:41:19.661,1.10716,1.1072,2.29,4.35
2015.07.02 11:41:20.665,1.10716,1.10719,1.04,1.50
2015.07.02 11:41:21.224,1.10716,1.10719,1.50,1.50
2015.07.02 11:41:26.437,1.10716,1.10719,1.54,2.10
2015.07.02 11:41:34.907,1.10716,1.10719,1.05,1.50
2015.07.02 11:41:35.438,1.10716,1.10719,1.04,1.50
2015.07.02 11:41:39.231,1.10716,1.1072,2.29,4.54
2015.07.02 11:41:39.384,1.10719,1.1072,1.00,1.00
2015.07.02 11:41:39.435,1.10719,1.10722,1.04,1.61
2015.07.02 11:41:39.961,1.10721,1.10723,1.05,1.12
2015.07.02 11:41:40.063,1.10721,1.10724,2.25,1.00
2015.07.02 11:41:40.569,1.10721,1.10725,1.54,4.54
2015.07.02 11:41:41.077,1.1072,1.10724,5.25,1.00
2015.07.02 11:41:41.627,1.1072,1.10724,6.04,1.00
2015.07.02 11:41:42.133,1.1072,1.10724,6.00,1.00
2015.07.02 11:41:42.386,1.1072,1.10724,6.04,1.00
2015.07.02 11:41:42.708,1.10722,1.10726,2.29,5.21
2015.07.02 11:41:43.013,1.10722,1.10724,1.87,1.50
2015.07.02 11:41:43.116,1.1072,1.10723,4.91,2.25
2015.07.02 11:41:43.623,1.10719,1.10723,1.54,2.25
2015.07.02 11:41:44.097,1.10719,1.10723,2.25,3.00
2015.07.02 11:41:44.906,1.10719,1.10723,2.29,3.00
2015.07.02 11:41:46.416,1.10721,1.10725,1.54,5.62
2015.07.02 11:41:46.518,1.10722,1.10725,1.04,2.25
2015.07.02 11:41:47.545,1.10721,1.10725,1.04,2.62
2015.07.02 11:41:49.041,1.10722,1.10725,3.75,1.87
2015.07.02 11:41:49.194,1.10724,1.10727,2.29,1.00
2015.07.02 11:41:49.245,1.10725,1.10728,2.25,2.32
2015.07.02 11:41:49.943,1.10727,1.10731,2.29,1.57
2015.07.02 11:41:50.044,1.10728,1.10732,2.29,1.54
2015.07.02 11:41:50.697,1.10728,1.10732,3.79,1.50
2015.07.02 11:41:51.001,1.10728,1.10732,4.50,1.50
2015.07.02 11:41:54.807,1.10728,1.10731,2.25,2.85
2015.07.02 11:41:54.909,1.10727,1.1073,1.54,2.85
2015.07.02 11:41:59.324,1.10728,1.1073,1.00,4.12
2015.07.02 11:41:59.426,1.10729,1.10731,2.85,5.74
2015.07.02 11:41:59.578,1.10731,1.10734,1.04,1.91
2015.07.02 11:42:00.528,1.10731,1.10734,1.04,1.91
2015.07.02 11:42:01.255,1.10735,1.10736,1.00,7.87
2015.07.02 11:42:01.307,1.10736,1.10738,1.04,2.36
2015.07.02 11:42:01.459,1.10738,1.1074,1.54,4.12
2015.07.02 11:42:01.612,1.10739,1.10741,1.54,1.00
2015.07.02 11:42:01.764,1.10738,1.10741,1.50,1.91
2015.07.02 11:42:02.400,1.10738,1.10739,1.50,1.00
2015.07.02 11:42:03.696,1.10737,1.1074,3.75,1.00
2015.07.02 11:42:04.202,1.10738,1.10741,3.75,1.50
2015.07.02 11:42:04.687,1.10737,1.10739,3.00,1.00
2015.07.02 11:42:05.200,1.10737,1.10739,2.29,1.00
2015.07.02 11:42:05.807,1.10737,1.1074,2.29,1.00
2015.07.02 11:42:06.313,1.10737,1.1074,2.25,1.00
2015.07.02 11:42:06.667,1.10737,1.10738,1.50,1.35
2015.07.02 11:42:06.938,1.10734,1.10736,1.00,3.75
2015.07.02 11:42:07.445,1.10734,1.10737,2.29,1.00
2015.07.02 11:42:08.097,1.10734,1.10738,3.00,2.25
2015.07.02 11:42:08.689,1.10735,1.10738,1.50,2.25
2015.07.02 11:42:08.993,1.10734,1.10736,1.00,2.10
2015.07.02 11:42:09.096,1.10734,1.10736,1.05,3.60
2015.07.02 11:42:09.147,1.10733,1.10734,1.05,1.00
2015.07.02 11:42:09.395,1.10732,1.10733,1.05,1.00
2015.07.02 11:42:09.901,1.10731,1.10734,1.50,2.25
2015.07.02 11:42:11.792,1.10731,1.10734,1.04,1.50
2015.07.02 11:42:12.298,1.10731,1.10734,1.50,1.50
2015.07.02 11:42:12.552,1.10731,1.10732,1.50,1.00
2015.07.02 11:42:12.603,1.10729,1.10732,3.30,1.50
2015.07.02 11:42:12.704,1.10731,1.10734,1.50,3.45
2015.07.02 11:42:19.076,1.10733,1.10734,3.00,1.00
2015.07.02 11:42:19.358,1.10735,1.10738,1.91,1.91
2015.07.02 11:42:19.945,1.10735,1.10739,2.29,2.66
2015.07.02 11:42:20.459,1.10735,1.10739,3.04,2.66
2015.07.02 11:42:20.997,1.10735,1.10739,3.75,2.62
2015.07.02 11:42:21.503,1.10735,1.10739,3.04,2.62
2015.07.02 11:42:22.034,1.10735,1.10739,3.00,1.91
2015.07.02 11:42:26.333,1.10735,1.10739,2.29,1.87
2015.07.02 11:42:26.948,1.10735,1.10739,3.37,1.91
2015.07.02 11:42:29.701,1.10733,1.10735,3.86,1.87
2015.07.02 11:42:29.957,1.10731,1.10734,3.04,1.87
2015.07.02 11:42:30.472,1.10732,1.10734,1.54,1.00
2015.07.02 11:42:30.697,1.10734,1.10737,2.25,1.27
2015.07.02 11:42:30.748,1.10735,1.10738,1.04,1.54
2015.07.02 11:42:31.406,1.10736,1.10738,1.54,1.00
2015.07.02 11:42:32.503,1.10736,1.10739,1.54,2.10
2015.07.02 11:42:33.719,1.10736,1.10738,1.54,1.00
2015.07.02 11:42:33.871,1.10733,1.10734,3.41,1.50
2015.07.02 11:42:34.377,1.10731,1.10734,1.50,4.12
2015.07.02 11:42:36.174,1.10731,1.10734,1.50,3.37
2015.07.02 11:42:38.038,1.1073,1.10732,2.50,1.00
2015.07.02 11:42:38.089,1.1073,1.10732,1.54,1.00
2015.07.02 11:42:38.919,1.10729,1.10732,1.19,3.97
2015.07.02 11:42:39.376,1.10729,1.1073,1.00,1.50
2015.07.02 11:42:39.427,1.10728,1.1073,2.21,4.72
2015.07.02 11:42:39.702,1.10725,1.10729,3.82,3.22
2015.07.02 11:42:40.018,1.10724,1.10726,5.62,1.00
2015.07.02 11:42:40.120,1.10723,1.10724,3.37,2.85
2015.07.02 11:42:40.322,1.10721,1.10724,2.29,1.00
2015.07.02 11:42:40.857,1.10721,1.10725,2.29,4.10
2015.07.02 11:42:41.390,1.10723,1.10725,2.25,2.66
2015.07.02 11:42:41.763,1.10724,1.10725,1.05,1.00
2015.07.02 11:42:41.814,1.10721,1.10725,2.62,6.63
2015.07.02 11:42:42.067,1.1072,1.10725,3.11,8.13
2015.07.02 11:42:45.355,1.10719,1.10724,3.04,2.66
2015.07.02 11:42:45.872,1.1072,1.10723,1.05,1.50
2015.07.02 11:42:46.484,1.10719,1.10721,1.50,1.00
2015.07.02 11:42:46.687,1.10716,1.1072,3.49,2.62
2015.07.02 11:42:46.972,1.10716,1.10717,2.70,1.00
2015.07.02 11:42:47.125,1.10714,1.10718,1.61,2.25
2015.07.02 11:42:47.176,1.10715,1.10716,1.00,1.00
2015.07.02 11:42:47.682,1.10715,1.10717,1.00,1.00
2015.07.02 11:42:48.041,1.10717,1.10719,1.00,1.05
2015.07.02 11:42:48.547,1.10718,1.10721,1.54,1.87
2015.07.02 11:42:49.068,1.10718,1.10722,2.29,1.37
2015.07.02 11:42:50.199,1.10719,1.10722,1.50,1.54
2015.07.02 11:42:50.250,1.10719,1.1072,1.00,1.00
2015.07.02 11:42:50.352,1.10717,1.1072,1.57,1.00
2015.07.02 11:42:51.329,1.10719,1.1072,1.00,1.00
2015.07.02 11:42:51.482,1.1072,1.10722,1.50,1.16
2015.07.02 11:42:51.635,1.1072,1.10724,6.00,1.16
2015.07.02 11:42:51.769,1.10722,1.10724,1.00,1.05
2015.07.02 11:42:52.074,1.10723,1.10726,3.37,9.52
2015.07.02 11:42:52.125,1.10723,1.10726,3.00,8.81
2015.07.02 11:42:52.631,1.10722,1.10725,1.12,1.50
2015.07.02 11:42:53.160,1.10723,1.10725,1.00,1.50
2015.07.02 11:42:53.614,1.10723,1.10727,3.04,1.00
2015.07.02 11:42:54.120,1.10724,1.10728,3.04,2.29
2015.07.02 11:42:54.789,1.10725,1.10728,1.50,1.00
2015.07.02 11:42:57.519,1.10724,1.10725,2.29,1.00
2015.07.02 11:42:57.672,1.10723,1.10725,1.05,2.25
2015.07.02 11:42:58.179,1.10722,1.10724,1.10,1.50
2015.07.02 11:42:58.704,1.10722,1.10725,1.12,4.12
2015.07.02 11:42:59.210,1.10723,1.10727,1.50,3.41
2015.07.02 11:43:00.412,1.10723,1.10727,1.50,3.04
2015.07.02 11:43:01.034,1.10723,1.10726,1.50,1.00
2015.07.02 11:43:02.711,1.10722,1.10724,2.36,1.00
2015.07.02 11:43:03.217,1.10722,1.10723,1.00,1.00
2015.07.02 11:43:03.975,1.10721,1.10723,1.00,1.00
2015.07.02 11:43:04.605,1.10722,1.10724,1.00,3.41
2015.07.02 11:43:06.282,1.10721,1.10724,1.00,1.54
2015.07.02 11:43:06.830,1.10722,1.10724,1.00,1.54
2015.07.02 11:43:07.185,1.10722,1.10724,1.00,1.54
2015.07.02 11:43:07.489,1.10726,1.10729,2.25,1.00
2015.07.02 11:43:07.845,1.10727,1.10731,1.50,3.37
2015.07.02 11:43:08.991,1.10727,1.1073,1.00,1.00
2015.07.02 11:43:09.532,1.10726,1.1073,1.15,1.00
2015.07.02 11:43:09.951,1.10725,1.10729,4.91,5.10
2015.07.02 11:43:10.257,1.10722,1.10724,1.12,1.50
2015.07.02 11:43:10.763,1.10722,1.10724,1.12,1.54
2015.07.02 11:43:11.268,1.10721,1.10724,1.50,1.54
2015.07.02 11:43:11.775,1.10722,1.10724,1.00,1.54
2015.07.02 11:43:12.280,1.10721,1.10723,1.00,1.05
2015.07.02 11:43:12.810,1.10722,1.10723,1.00,1.05
2015.07.02 11:43:12.912,1.1072,1.10723,2.25,1.05
2015.07.02 11:43:13.216,1.10722,1.10723,1.00,1.05
2015.07.02 11:43:13.471,1.10723,1.10726,1.50,1.76
2015.07.02 11:43:13.985,1.10722,1.10726,1.50,4.35
2015.07.02 11:43:14.925,1.10722,1.10726,1.50,4.01
2015.07.02 11:43:15.434,1.1072,1.10721,1.12,1.00
2015.07.02 11:43:15.637,1.10717,1.1072,1.57,1.00
2015.07.02 11:43:15.688,1.10717,1.1072,1.57,1.50
2015.07.02 11:43:15.840,1.10714,1.10718,3.86,1.54
2015.07.02 11:43:16.016,1.10714,1.10718,2.32,1.87
2015.07.02 11:43:16.522,1.10714,1.10718,2.32,1.54
2015.07.02 11:43:17.138,1.10714,1.10718,1.57,2.62
2015.07.02 11:43:17.443,1.10713,1.10715,1.87,1.00
2015.07.02 11:43:17.698,1.1071,1.10714,4.57,3.37
2015.07.02 11:43:18.803,1.10709,1.10712,1.10,2.29
2015.07.02 11:43:19.337,1.10709,1.10712,1.10,2.29
2015.07.02 11:43:19.844,1.10709,1.10712,1.10,2.29
2015.07.02 11:43:22.050,1.10709,1.10712,1.10,2.29
2015.07.02 11:43:22.581,1.10709,1.10712,1.10,1.54
2015.07.02 11:43:22.783,1.10711,1.10714,1.00,3.75
2015.07.02 11:43:22.986,1.10715,1.10719,1.00,3.41
2015.07.02 11:43:23.492,1.10716,1.1072,3.00,2.62
2015.07.02 11:43:23.644,1.10718,1.1072,1.50,1.12
2015.07.02 11:43:24.150,1.10719,1.10722,1.50,1.87
2015.07.02 11:43:27.352,1.10717,1.1072,1.61,1.72
2015.07.02 11:43:27.505,1.10715,1.10719,6.79,1.54
2015.07.02 11:43:28.010,1.10715,1.10719,3.04,2.29
2015.07.02 11:43:33.580,1.10715,1.10718,1.05,1.50
2015.07.02 11:43:36.707,1.10715,1.10719,1.91,3.00
2015.07.02 11:43:39.582,1.10717,1.10719,1.50,1.50
2015.07.02 11:43:39.889,1.10719,1.10721,1.50,1.00
2015.07.02 11:43:40.433,1.10719,1.10723,2.25,1.91
2015.07.02 11:43:40.957,1.10719,1.10723,2.62,1.54
2015.07.02 11:43:41.273,1.10716,1.1072,3.00,2.14
2015.07.02 11:43:41.375,1.10716,1.1072,1.57,2.29
2015.07.02 11:43:42.795,1.10719,1.1072,1.00,1.54
2015.07.02 11:43:42.897,1.10719,1.10722,1.50,1.05
2015.07.02 11:43:43.482,1.10721,1.10723,1.00,1.04
2015.07.02 11:43:43.999,1.10721,1.10724,1.00,1.04
2015.07.02 11:43:44.586,1.10721,1.10725,1.00,4.50
2015.07.02 11:43:45.403,1.1072,1.10723,1.00,1.04
2015.07.02 11:43:46.060,1.10719,1.10723,2.29,1.54
2015.07.02 11:43:47.667,1.1072,1.10723,1.12,1.54
2015.07.02 11:43:51.280,1.1072,1.10724,2.25,2.25
2015.07.02 11:43:53.849,1.1072,1.10722,4.54,1.00
2015.07.02 11:43:54.250,1.10722,1.10724,1.57,1.00
2015.07.02 11:43:54.403,1.10719,1.10721,1.95,1.00
2015.07.02 11:43:54.657,1.10717,1.10719,5.66,1.00
2015.07.02 11:43:55.164,1.1072,1.10722,1.00,2.29
2015.07.02 11:43:55.216,1.1072,1.10721,4.50,1.50
2015.07.02 11:43:55.364,1.10722,1.10723,2.25,1.54
2015.07.02 11:43:55.874,1.10719,1.10722,4.16,1.00
2015.07.02 11:44:00.725,1.1072,1.10723,4.20,1.05
2015.07.02 11:44:01.778,1.10722,1.10723,1.00,1.00
2015.07.02 11:44:02.083,1.10731,1.10733,1.50,1.00
2015.07.02 11:44:02.184,1.10732,1.10734,3.00,1.54
2015.07.02 11:44:02.286,1.10733,1.10735,4.24,2.25
2015.07.02 11:44:02.811,1.1073,1.10734,6.00,2.25
2015.07.02 11:44:03.065,1.10733,1.10736,3.04,3.00
2015.07.02 11:44:03.611,1.10734,1.10737,3.00,1.00
2015.07.02 11:44:04.118,1.10735,1.10737,3.49,1.00
2015.07.02 11:44:04.169,1.10735,1.10739,3.86,1.50
2015.07.02 11:44:04.815,1.10735,1.10739,6.04,1.50
2015.07.02 11:44:06.952,1.10735,1.10738,7.16,1.00
2015.07.02 11:44:08.304,1.10735,1.10738,4.24,1.00
2015.07.02 11:44:08.660,1.10738,1.10739,1.00,1.50
2015.07.02 11:44:08.762,1.10739,1.10741,3.00,1.00
2015.07.02 11:44:08.949,1.1074,1.10743,2.25,1.95
2015.07.02 11:44:09.460,1.10739,1.10743,1.50,3.37
2015.07.02 11:44:13.924,1.10738,1.10742,2.36,1.00
2015.07.02 11:44:18.388,1.10738,1.10741,2.74,1.00
2015.07.02 11:44:18.591,1.10737,1.1074,7.54,1.00
2015.07.02 11:44:19.093,1.10738,1.1074,2.36,1.00
2015.07.02 11:44:19.853,1.1074,1.10742,1.50,1.00
2015.07.02 11:44:20.364,1.10739,1.1074,1.50,1.00
2015.07.02 11:44:20.870,1.10737,1.1074,4.54,1.00
2015.07.02 11:44:21.377,1.10738,1.1074,3.82,1.00
2015.07.02 11:44:21.701,1.10741,1.10742,1.00,2.25
2015.07.02 11:44:21.752,1.10741,1.10742,1.00,1.00
2015.07.02 11:44:22.369,1.10739,1.10742,1.50,1.00
2015.07.02 11:44:22.895,1.10738,1.10742,2.74,2.25
2015.07.02 11:44:24.256,1.10738,1.10742,2.32,3.00
2015.07.02 11:44:24.946,1.10738,1.10742,3.49,3.00
2015.07.02 11:44:25.452,1.10738,1.10742,2.32,3.75
2015.07.02 11:44:25.669,1.1074,1.10742,1.00,3.00
2015.07.02 11:44:25.998,1.10744,1.10748,2.96,1.87
2015.07.02 11:44:26.150,1.10746,1.10749,1.50,1.05
2015.07.02 11:44:26.657,1.10747,1.1075,1.50,1.00
2015.07.02 11:44:29.340,1.10746,1.1075,4.16,2.25
2015.07.02 11:44:29.745,1.10744,1.10746,1.91,4.12
2015.07.02 11:44:29.796,1.10742,1.10746,1.12,7.16
2015.07.02 11:44:30.303,1.10742,1.10746,2.25,1.50
2015.07.02 11:44:30.354,1.10744,1.10747,1.50,1.05
2015.07.02 11:44:31.144,1.10744,1.10748,1.50,2.25
2015.07.02 11:44:33.169,1.10746,1.10748,1.00,1.50
2015.07.02 11:44:33.895,1.10747,1.10748,1.00,1.00
2015.07.02 11:44:34.430,1.10747,1.10749,1.00,1.50
2015.07.02 11:44:34.759,1.10751,1.10752,1.50,1.00
2015.07.02 11:44:34.810,1.10751,1.10752,1.50,1.00
2015.07.02 11:44:35.315,1.1075,1.10754,2.29,4.91
2015.07.02 11:44:35.847,1.1075,1.10754,2.29,4.91
2015.07.02 11:44:36.609,1.1075,1.10754,1.50,4.87
2015.07.02 11:44:37.486,1.10749,1.10753,1.05,1.00
2015.07.02 11:44:38.575,1.10749,1.1075,1.05,1.50
2015.07.02 11:44:39.080,1.10748,1.1075,1.54,1.00
2015.07.02 11:44:39.589,1.10748,1.10751,1.54,1.00
2015.07.02 11:44:40.302,1.10748,1.10752,2.29,1.00
2015.07.02 11:44:50.604,1.10748,1.10751,1.54,1.00
2015.07.02 11:44:51.388,1.10748,1.10752,1.50,3.04
2015.07.02 11:44:52.284,1.10748,1.10751,1.50,1.00
2015.07.02 11:44:53.380,1.10748,1.10749,1.50,2.25
2015.07.02 11:44:53.705,1.10752,1.10754,7.39,3.41
2015.07.02 11:44:53.756,1.10753,1.10757,4.91,4.50
2015.07.02 11:44:53.807,1.10755,1.10757,1.00,1.50
2015.07.02 11:44:53.858,1.10755,1.10758,1.05,1.50
2015.07.02 11:44:54.465,1.10755,1.10757,2.29,1.00
2015.07.02 11:44:55.160,1.10755,1.10756,2.29,1.35
2015.07.02 11:44:55.312,1.10752,1.10754,2.25,1.50
2015.07.02 11:44:55.515,1.10749,1.10753,3.11,2.25
2015.07.02 11:44:55.921,1.10748,1.10751,1.50,1.50
2015.07.02 11:45:00.950,1.10747,1.10751,2.29,2.85
2015.07.02 11:45:03.952,1.10747,1.1075,2.29,1.00
2015.07.02 11:45:04.478,1.10747,1.10749,1.50,1.00
2015.07.02 11:45:04.833,1.10747,1.10751,2.62,4.91
2015.07.02 11:45:05.339,1.10747,1.1075,2.62,1.50
2015.07.02 11:45:07.389,1.10747,1.10751,1.50,4.72
2015.07.02 11:45:07.895,1.10747,1.1075,1.50,1.12
2015.07.02 11:45:09.771,1.10747,1.10751,2.25,2.62
2015.07.02 11:45:10.278,1.10747,1.1075,1.50,1.50
2015.07.02 11:45:10.783,1.10749,1.1075,1.00,1.12
2015.07.02 11:45:10.834,1.10749,1.10752,1.50,1.00
2015.07.02 11:45:11.321,1.10748,1.1075,1.50,1.12
2015.07.02 11:45:11.475,1.10746,1.1075,2.62,2.25
2015.07.02 11:45:12.300,1.10748,1.1075,1.35,2.62
2015.07.02 11:45:12.604,1.10764,1.10766,1.54,1.12
2015.07.02 11:45:12.908,1.10761,1.10764,2.25,1.00
2015.07.02 11:45:13.179,1.10766,1.1077,1.57,1.91
2015.07.02 11:45:13.688,1.10767,1.10769,1.50,2.10
2015.07.02 11:45:14.093,1.10766,1.10767,1.50,1.35
2015.07.02 11:45:14.320,1.10762,1.10764,1.50,2.25
