2015.07.15 07:34:52.588,1.10083,1.10089,2.62,1.12
2015.07.15 07:34:55.006,1.10083,1.10089,2.62,2.62
2015.07.15 07:34:55.266,1.10082,1.10085,1.95,4.37
2015.07.15 07:34:55.601,1.1008,1.10083,2.25,1.00
2015.07.15 07:34:56.563,1.1008,1.10083,1.12,1.75
2015.07.15 07:34:57.658,1.1008,1.10084,1.00,1.75
2015.07.15 07:34:57.709,1.10082,1.10084,1.35,1.38
2015.07.15 07:34:58.058,1.10086,1.10089,1.00,1.12
2015.07.15 07:34:58.212,1.10085,1.10091,6.00,1.50
2015.07.15 07:34:58.669,1.10085,1.10089,2.62,1.00
2015.07.15 07:35:00.181,1.10085,1.1009,1.12,3.37
2015.07.15 07:35:00.555,1.10091,1.10092,1.00,1.12
2015.07.15 07:35:00.608,1.10091,1.10095,1.37,1.12
2015.07.15 07:35:00.659,1.1009,1.10096,3.37,1.50
2015.07.15 07:35:01.670,1.10089,1.10095,1.37,2.25
2015.07.15 07:35:02.076,1.10095,1.10098,1.50,8.32
2015.07.15 07:35:02.128,1.10097,1.101,2.85,5.92
2015.07.15 07:35:02.232,1.101,1.10102,3.22,2.17
2015.07.15 07:35:02.339,1.10103,1.10106,4.35,1.50
2015.07.15 07:35:02.390,1.10105,1.1011,1.12,7.50
2015.07.15 07:35:02.893,1.10105,1.1011,1.12,1.00
2015.07.15 07:35:03.399,1.10105,1.10111,1.37,2.62
2015.07.15 07:35:03.915,1.10106,1.10111,1.12,1.87
2015.07.15 07:35:05.159,1.10106,1.10111,1.12,1.50
2015.07.15 07:35:05.680,1.10106,1.1011,1.12,1.00
2015.07.15 07:35:08.232,1.10107,1.1011,1.00,1.00
2015.07.15 07:35:12.218,1.10106,1.1011,1.12,1.00
2015.07.15 07:35:13.400,1.10106,1.1011,1.37,1.00
2015.07.15 07:35:14.906,1.10112,1.10114,1.37,9.75
2015.07.15 07:35:14.957,1.10114,1.10116,1.00,2.10
2015.07.15 07:35:15.463,1.10115,1.1012,1.87,3.37
2015.07.15 07:35:16.054,1.10116,1.1012,1.00,1.50
2015.07.15 07:35:16.409,1.10114,1.1012,2.70,1.87
2015.07.15 07:35:16.973,1.10113,1.10116,3.82,1.00
2015.07.15 07:35:17.279,1.10113,1.10115,2.25,7.12
2015.07.15 07:35:17.482,1.10113,1.10116,2.25,2.25
2015.07.15 07:35:17.533,1.10111,1.10116,2.32,1.50
2015.07.15 07:35:17.685,1.10113,1.10117,4.35,1.12
2015.07.15 07:35:17.888,1.10113,1.10116,1.00,1.00
2015.07.15 07:35:18.429,1.10112,1.10117,1.00,1.12
2015.07.15 07:35:18.935,1.10112,1.10117,1.42,1.00
2015.07.15 07:35:19.526,1.10112,1.10117,1.87,2.47
2015.07.15 07:35:20.484,1.10112,1.10115,1.12,1.12
2015.07.15 07:35:20.992,1.1011,1.10114,3.75,1.00
2015.07.15 07:35:21.534,1.1011,1.10115,2.62,6.37
2015.07.15 07:35:22.452,1.10111,1.10115,1.00,5.25
2015.07.15 07:35:22.745,1.10111,1.10117,1.72,2.25
2015.07.15 07:35:23.100,1.10112,1.10115,1.50,1.50
2015.07.15 07:35:23.607,1.10112,1.10116,1.12,1.50
2015.07.15 07:35:24.024,1.1011,1.10115,1.50,8.25
2015.07.15 07:35:24.530,1.10107,1.10112,2.62,3.00
2015.07.15 07:35:24.682,1.10107,1.10111,1.00,1.87
2015.07.15 07:35:27.243,1.10106,1.10111,1.87,1.87
2015.07.15 07:35:27.747,1.10107,1.10111,1.00,1.87
2015.07.15 07:35:28.253,1.10106,1.10111,1.50,1.87
2015.07.15 07:35:29.737,1.10105,1.10111,5.55,1.87
2015.07.15 07:35:30.735,1.10105,1.10111,5.55,1.50
2015.07.15 07:35:31.507,1.10107,1.10111,1.00,1.50
2015.07.15 07:35:31.558,1.10108,1.10111,2.85,1.50
2015.07.15 07:35:31.859,1.10115,1.10116,1.35,3.00
2015.07.15 07:35:31.961,1.10117,1.10119,1.00,1.57
2015.07.15 07:35:32.164,1.10117,1.10121,1.35,1.80
2015.07.15 07:35:32.215,1.1012,1.10122,1.00,3.45
2015.07.15 07:35:32.317,1.10121,1.10125,1.37,5.85
2015.07.15 07:35:32.470,1.10124,1.10126,1.12,1.10
2015.07.15 07:35:32.522,1.10125,1.10127,1.00,1.80
2015.07.15 07:35:32.900,1.10126,1.10129,1.50,1.87
2015.07.15 07:35:33.406,1.10127,1.10129,1.50,1.87
2015.07.15 07:35:35.108,1.10127,1.10129,1.50,1.87
2015.07.15 07:35:35.925,1.10127,1.10129,1.00,2.25
2015.07.15 07:35:36.448,1.10126,1.10129,1.50,2.25
2015.07.15 07:35:36.959,1.10126,1.10127,1.00,1.00
2015.07.15 07:35:37.263,1.10123,1.10126,2.62,7.72
2015.07.15 07:35:37.364,1.10122,1.10123,1.00,1.12
2015.07.15 07:35:37.608,1.1012,1.10121,1.50,1.00
2015.07.15 07:35:37.709,1.10118,1.10121,1.87,1.00
2015.07.15 07:35:38.266,1.10119,1.1012,1.00,1.00
2015.07.15 07:35:39.595,1.10119,1.10122,1.50,1.50
2015.07.15 07:35:45.003,1.10119,1.10123,1.50,1.12
2015.07.15 07:35:45.410,1.10121,1.10124,1.00,1.87
2015.07.15 07:35:45.715,1.10126,1.10129,1.00,1.87
2015.07.15 07:35:45.816,1.10126,1.10129,1.00,1.00
2015.07.15 07:35:46.359,1.10127,1.1013,1.37,1.00
2015.07.15 07:35:46.411,1.10129,1.10132,1.87,1.57
2015.07.15 07:35:46.461,1.10129,1.10132,1.87,1.00
2015.07.15 07:35:46.513,1.1013,1.10134,1.87,1.00
2015.07.15 07:35:46.614,1.1013,1.10132,1.00,1.00
2015.07.15 07:35:46.817,1.10132,1.10135,1.00,1.87
2015.07.15 07:35:47.071,1.10134,1.10136,1.50,1.00
2015.07.15 07:35:47.613,1.10134,1.10137,1.00,1.12
2015.07.15 07:35:48.119,1.10133,1.10135,1.50,3.60
2015.07.15 07:35:48.460,1.10126,1.10134,1.95,5.47
2015.07.15 07:35:48.966,1.10127,1.10132,1.00,1.87
2015.07.15 07:35:49.269,1.10132,1.10134,1.00,8.32
2015.07.15 07:35:49.321,1.10132,1.10134,1.87,2.57
2015.07.15 07:35:49.372,1.10133,1.10134,2.62,1.57
2015.07.15 07:35:49.498,1.10133,1.10134,1.87,1.57
2015.07.15 07:35:49.550,1.10133,1.10136,3.37,1.00
2015.07.15 07:35:49.601,1.10135,1.10138,1.00,2.62
2015.07.15 07:35:49.702,1.10136,1.10139,1.50,1.00
2015.07.15 07:35:49.804,1.10138,1.1014,1.00,1.37
2015.07.15 07:35:49.857,1.10138,1.10141,1.00,2.32
2015.07.15 07:35:50.363,1.10139,1.10142,1.00,1.00
2015.07.15 07:35:51.103,1.10139,1.1014,1.00,1.50
2015.07.15 07:35:51.408,1.10134,1.10135,2.62,1.50
2015.07.15 07:35:51.698,1.10129,1.10134,2.62,1.00
2015.07.15 07:35:51.902,1.10133,1.10135,1.87,1.87
2015.07.15 07:35:52.004,1.10134,1.10138,1.00,2.70
2015.07.15 07:35:52.511,1.10134,1.10139,1.12,3.37
2015.07.15 07:35:52.949,1.10134,1.10138,2.62,2.10
2015.07.15 07:35:53.252,1.10132,1.10135,1.00,6.75
2015.07.15 07:35:54.054,1.10133,1.10135,5.91,3.37
2015.07.15 07:35:54.156,1.10135,1.10139,2.47,1.87
2015.07.15 07:35:54.207,1.10137,1.10139,1.00,1.00
2015.07.15 07:35:54.460,1.10137,1.10142,1.50,3.37
2015.07.15 07:35:55.118,1.10137,1.1014,1.50,1.50
2015.07.15 07:35:55.633,1.10138,1.10142,1.00,5.25
2015.07.15 07:35:55.684,1.10138,1.10142,1.00,4.87
2015.07.15 07:35:56.419,1.10137,1.10142,2.62,4.12
2015.07.15 07:35:57.487,1.10141,1.10144,2.10,3.00
2015.07.15 07:35:57.690,1.10154,1.10155,1.00,2.25
2015.07.15 07:35:57.741,1.10156,1.10159,1.12,1.12
2015.07.15 07:35:57.894,1.10156,1.10161,1.50,1.87
2015.07.15 07:35:57.996,1.10159,1.10163,3.22,2.62
2015.07.15 07:35:58.379,1.10173,1.10174,2.62,1.20
2015.07.15 07:35:58.431,1.10175,1.10177,1.00,1.00
2015.07.15 07:35:58.533,1.10175,1.1018,1.87,2.25
2015.07.15 07:35:58.686,1.10176,1.10183,2.25,2.62
2015.07.15 07:35:58.991,1.1018,1.10184,1.00,4.12
2015.07.15 07:35:59.936,1.1018,1.10181,1.00,1.00
2015.07.15 07:36:00.285,1.1018,1.10183,1.00,1.12
2015.07.15 07:36:00.437,1.1018,1.10185,1.87,8.25
2015.07.15 07:36:00.590,1.10182,1.10187,1.37,1.07
2015.07.15 07:36:00.693,1.10185,1.10191,3.75,2.70
2015.07.15 07:36:00.744,1.10188,1.10191,1.00,1.95
2015.07.15 07:36:00.846,1.10189,1.10192,1.30,1.12
2015.07.15 07:36:01.240,1.10189,1.10192,2.62,1.72
2015.07.15 07:36:01.545,1.10181,1.10183,6.00,1.50
2015.07.15 07:36:01.597,1.1018,1.10183,1.20,1.87
2015.07.15 07:36:01.699,1.10178,1.10182,2.25,1.37
2015.07.15 07:36:01.853,1.10177,1.10181,1.50,1.37
2015.07.15 07:36:02.382,1.10177,1.10182,1.00,1.87
2015.07.15 07:36:02.434,1.10177,1.10182,1.00,1.87
2015.07.15 07:36:02.738,1.10173,1.10175,1.00,3.75
2015.07.15 07:36:02.840,1.1017,1.10174,3.00,1.37
2015.07.15 07:36:03.331,1.10169,1.10172,1.00,3.56
2015.07.15 07:36:04.171,1.10167,1.10172,1.50,1.87
2015.07.15 07:36:04.677,1.10165,1.10168,1.00,1.35
2015.07.15 07:36:05.026,1.10165,1.10166,1.12,1.00
2015.07.15 07:36:05.078,1.10165,1.10168,1.12,1.10
2015.07.15 07:36:05.587,1.10165,1.1017,1.12,5.25
2015.07.15 07:36:06.105,1.10163,1.10169,3.37,1.60
2015.07.15 07:36:06.157,1.10163,1.10166,3.37,1.12
2015.07.15 07:36:06.310,1.1016,1.10164,2.32,1.12
2015.07.15 07:36:06.513,1.10163,1.10166,3.37,1.00
2015.07.15 07:36:06.615,1.10165,1.10169,1.00,1.95
2015.07.15 07:36:06.919,1.10163,1.10168,1.12,1.50
2015.07.15 07:36:08.165,1.10163,1.10167,1.12,1.00
2015.07.15 07:36:08.216,1.10162,1.10165,1.50,1.12
2015.07.15 07:36:08.476,1.10157,1.10161,1.00,1.12
2015.07.15 07:36:08.780,1.10157,1.10163,1.72,5.62
2015.07.15 07:36:09.186,1.10158,1.10163,1.87,2.62
2015.07.15 07:36:09.727,1.10158,1.10163,1.00,1.37
2015.07.15 07:36:10.386,1.10158,1.10162,1.00,1.12
2015.07.15 07:36:10.887,1.10157,1.10161,1.87,1.00
2015.07.15 07:36:11.958,1.10157,1.1016,1.12,1.00
2015.07.15 07:36:12.364,1.10159,1.1016,1.00,1.00
2015.07.15 07:36:12.516,1.10157,1.10161,1.12,1.00
2015.07.15 07:36:12.719,1.10156,1.10159,1.00,1.00
2015.07.15 07:36:13.043,1.10149,1.10155,1.20,10.12
2015.07.15 07:36:13.094,1.10148,1.10153,1.87,1.12
2015.07.15 07:36:13.247,1.10147,1.10152,1.37,2.25
2015.07.15 07:36:13.754,1.10147,1.10152,1.67,5.24
2015.07.15 07:36:14.092,1.1015,1.10153,4.42,1.10
2015.07.15 07:36:14.194,1.1015,1.10154,1.72,1.37
2015.07.15 07:36:14.245,1.1015,1.10155,2.10,1.20
2015.07.15 07:36:14.752,1.1015,1.10156,1.50,3.00
2015.07.15 07:36:15.264,1.10151,1.10154,1.30,1.00
2015.07.15 07:36:15.771,1.10152,1.10155,2.02,1.00
2015.07.15 07:36:16.321,1.1015,1.10155,4.12,1.50
2015.07.15 07:36:16.625,1.10149,1.10153,2.85,1.07
2015.07.15 07:36:16.676,1.1015,1.10152,2.85,1.00
2015.07.15 07:36:16.829,1.1015,1.10153,3.22,1.00
2015.07.15 07:36:16.880,1.10151,1.10155,2.47,3.37
2015.07.15 07:36:17.433,1.10152,1.10156,2.47,1.00
2015.07.15 07:36:17.943,1.10151,1.10155,1.87,1.50
2015.07.15 07:36:18.537,1.10151,1.10155,1.72,2.25
2015.07.15 07:36:18.943,1.10153,1.10155,1.72,2.25
2015.07.15 07:36:19.198,1.10153,1.10157,4.72,1.00
2015.07.15 07:36:19.746,1.10153,1.10157,3.00,3.37
2015.07.15 07:36:19.797,1.10151,1.10155,1.87,3.00
2015.07.15 07:36:20.304,1.1015,1.10154,2.25,1.00
2015.07.15 07:36:20.810,1.1015,1.10154,2.25,1.00
2015.07.15 07:36:25.081,1.1015,1.10154,1.50,1.87
2015.07.15 07:36:26.872,1.10149,1.10154,2.10,2.62
2015.07.15 07:36:27.648,1.10149,1.10152,1.50,1.00
2015.07.15 07:36:27.750,1.10149,1.1015,1.00,1.87
2015.07.15 07:36:28.010,1.10139,1.10144,1.04,1.87
2015.07.15 07:36:28.112,1.10141,1.10144,2.10,2.62
2015.07.15 07:36:28.416,1.10144,1.10145,1.12,1.50
2015.07.15 07:36:28.817,1.10146,1.10148,1.87,2.10
2015.07.15 07:36:28.868,1.10145,1.10146,3.75,1.00
2015.07.15 07:36:28.970,1.10144,1.10145,1.00,1.00
2015.07.15 07:36:29.021,1.10141,1.10145,1.72,1.00
2015.07.15 07:36:29.327,1.10141,1.10143,1.72,1.00
2015.07.15 07:36:29.530,1.10139,1.10144,1.54,1.87
2015.07.15 07:36:30.121,1.1014,1.10145,2.51,4.12
2015.07.15 07:36:30.324,1.10143,1.10146,1.50,1.12
2015.07.15 07:36:30.629,1.10144,1.10147,1.37,1.00
2015.07.15 07:36:32.462,1.10143,1.10147,3.75,1.87
2015.07.15 07:36:32.665,1.1014,1.10145,1.00,9.00
2015.07.15 07:36:32.716,1.10142,1.10145,1.00,12.00
2015.07.15 07:36:33.810,1.10139,1.10144,1.76,1.00
2015.07.15 07:36:34.064,1.1014,1.10144,3.79,1.00
2015.07.15 07:36:34.166,1.10141,1.10146,1.90,1.00
2015.07.15 07:36:34.673,1.1014,1.10146,7.01,2.25
2015.07.15 07:36:35.650,1.1014,1.10145,1.91,4.12
2015.07.15 07:36:36.159,1.1014,1.10145,1.39,2.40
2015.07.15 07:36:39.318,1.1014,1.10145,1.54,1.65
2015.07.15 07:36:39.824,1.1014,1.10145,1.76,1.27
2015.07.15 07:36:40.420,1.1014,1.10145,1.01,2.02
2015.07.15 07:36:41.639,1.1014,1.10145,1.16,6.75
2015.07.15 07:36:42.303,1.10139,1.10145,2.51,8.25
2015.07.15 07:36:44.338,1.1014,1.10145,1.01,3.90
2015.07.15 07:36:44.874,1.1014,1.10144,1.01,1.00
2015.07.15 07:36:45.329,1.1014,1.10142,1.12,1.00
2015.07.15 07:36:45.431,1.10138,1.10144,1.00,5.10
2015.07.15 07:36:45.482,1.10138,1.1014,1.50,1.00
2015.07.15 07:36:45.584,1.10136,1.1014,1.72,1.00
2015.07.15 07:36:45.818,1.10136,1.10138,1.00,1.00
2015.07.15 07:36:45.971,1.10133,1.10136,1.50,1.50
2015.07.15 07:36:46.123,1.10132,1.10135,3.00,1.87
2015.07.15 07:36:46.225,1.1013,1.10134,3.75,1.37
2015.07.15 07:36:46.479,1.10126,1.10132,2.70,1.00
2015.07.15 07:36:46.984,1.1013,1.10131,4.35,1.00
2015.07.15 07:36:47.290,1.10132,1.10138,1.50,1.50
2015.07.15 07:36:47.805,1.10133,1.1014,2.25,5.62
2015.07.15 07:36:47.951,1.10133,1.10138,2.62,1.00
2015.07.15 07:36:49.249,1.10134,1.1014,3.00,2.62
2015.07.15 07:36:55.642,1.10134,1.10139,1.50,1.87
2015.07.15 07:36:56.289,1.10136,1.10141,1.12,2.62
2015.07.15 07:36:56.797,1.10137,1.10142,1.50,1.50
2015.07.15 07:36:58.373,1.10136,1.10142,1.87,1.87
2015.07.15 07:36:59.202,1.10136,1.10141,1.87,1.00
2015.07.15 07:36:59.723,1.10136,1.10141,2.25,1.00
2015.07.15 07:37:00.358,1.10136,1.10141,2.25,1.12
2015.07.15 07:37:02.477,1.10136,1.10141,2.25,1.00
2015.07.15 07:37:03.469,1.10136,1.10141,2.25,1.12
2015.07.15 07:37:03.956,1.1014,1.10144,2.81,9.00
2015.07.15 07:37:04.007,1.10142,1.10143,1.22,1.00
2015.07.15 07:37:04.160,1.10144,1.10146,1.30,1.00
2015.07.15 07:37:04.211,1.10144,1.10148,1.72,1.00
2015.07.15 07:37:04.414,1.10143,1.10145,2.62,2.62
2015.07.15 07:37:04.515,1.10141,1.10145,1.20,2.02
2015.07.15 07:37:05.049,1.10139,1.10144,3.00,2.62
2015.07.15 07:37:05.100,1.10139,1.10144,1.00,3.37
2015.07.15 07:37:05.506,1.10137,1.10143,1.50,3.00
2015.07.15 07:37:06.339,1.10137,1.10142,1.87,1.12
2015.07.15 07:37:06.644,1.10135,1.10139,3.07,1.00
2015.07.15 07:37:07.165,1.10134,1.1014,4.50,1.00
2015.07.15 07:37:09.434,1.10135,1.10139,1.50,1.00
2015.07.15 07:37:09.980,1.10134,1.1014,1.37,4.50
2015.07.15 07:37:10.284,1.10133,1.10137,1.50,1.00
2015.07.15 07:37:10.831,1.10133,1.10136,1.50,1.00
2015.07.15 07:37:11.034,1.10133,1.10138,1.50,1.50
2015.07.15 07:37:14.045,1.10133,1.10137,1.87,1.00
2015.07.15 07:37:15.158,1.10133,1.10136,1.00,1.00
2015.07.15 07:37:17.373,1.10133,1.10137,1.12,1.12
2015.07.15 07:37:17.578,1.10133,1.10138,4.87,1.00
2015.07.15 07:37:17.833,1.10135,1.1014,1.87,3.37
2015.07.15 07:37:17.985,1.10136,1.1014,1.87,1.87
2015.07.15 07:37:18.221,1.10138,1.10143,1.72,4.12
2015.07.15 07:37:18.374,1.1014,1.10144,1.00,4.50
2015.07.15 07:37:18.880,1.10141,1.10143,1.00,1.00
2015.07.15 07:37:19.398,1.1014,1.10143,1.00,1.00
2015.07.15 07:37:20.877,1.1014,1.10143,1.00,1.50
2015.07.15 07:37:21.131,1.10139,1.10143,1.87,1.50
2015.07.15 07:37:26.051,1.10139,1.10143,1.00,4.12
2015.07.15 07:37:27.320,1.10139,1.10143,1.00,3.37
2015.07.15 07:37:31.897,1.10139,1.10141,1.00,1.00
2015.07.15 07:37:32.906,1.10137,1.10141,1.37,1.00
2015.07.15 07:37:33.007,1.10136,1.10141,2.32,2.62
2015.07.15 07:37:33.109,1.10135,1.10138,2.32,1.00
2015.07.15 07:37:33.262,1.10134,1.10138,1.00,1.12
2015.07.15 07:37:33.415,1.10132,1.10133,1.95,1.00
2015.07.15 07:37:33.568,1.1013,1.10133,1.12,1.37
2015.07.15 07:37:34.103,1.10129,1.10133,2.62,1.00
2015.07.15 07:37:36.516,1.1013,1.10133,1.00,1.00
2015.07.15 07:37:40.030,1.1013,1.10131,1.00,1.50
2015.07.15 07:37:40.313,1.10127,1.1013,3.00,3.00
2015.07.15 07:37:40.415,1.10126,1.10132,4.50,2.25
2015.07.15 07:37:40.669,1.10126,1.10131,1.95,1.87
2015.07.15 07:37:40.822,1.10125,1.10128,2.70,1.00
2015.07.15 07:37:41.169,1.10123,1.10128,1.12,1.87
2015.07.15 07:37:41.221,1.10122,1.10125,2.25,2.25
2015.07.15 07:37:41.527,1.10115,1.10121,8.70,2.25
2015.07.15 07:37:41.629,1.10115,1.10119,4.95,1.00
2015.07.15 07:37:42.163,1.10114,1.10118,2.62,1.12
2015.07.15 07:37:43.628,1.10114,1.10118,2.25,2.10
2015.07.15 07:37:43.932,1.10106,1.10109,1.37,1.87
2015.07.15 07:37:44.033,1.10106,1.10108,1.00,1.00
2015.07.15 07:37:44.236,1.10105,1.1011,2.32,2.25
2015.07.15 07:37:44.738,1.10105,1.10109,3.00,1.00
2015.07.15 07:37:44.991,1.10105,1.10111,2.25,1.12
2015.07.15 07:37:45.042,1.10105,1.10109,3.37,1.00
2015.07.15 07:37:46.333,1.10104,1.10108,3.07,2.10
2015.07.15 07:37:46.486,1.10099,1.10102,7.12,2.85
2015.07.15 07:37:46.638,1.10097,1.101,1.10,2.25
2015.07.15 07:37:46.997,1.10097,1.10101,2.87,1.12
2015.07.15 07:37:47.048,1.10097,1.10102,4.12,1.00
2015.07.15 07:37:47.251,1.10102,1.10104,1.12,1.00
2015.07.15 07:37:47.556,1.10105,1.10111,9.45,1.00
2015.07.15 07:37:47.725,1.10105,1.10114,7.74,3.37
2015.07.15 07:37:47.880,1.10108,1.10112,1.12,1.00
2015.07.15 07:37:48.337,1.10108,1.10112,1.00,2.62
2015.07.15 07:37:48.642,1.10107,1.10111,1.12,2.62
2015.07.15 07:37:48.852,1.101,1.10106,1.20,3.97
2015.07.15 07:37:49.056,1.10101,1.10105,3.75,4.12
2015.07.15 07:37:49.158,1.10102,1.10109,5.25,3.00
2015.07.15 07:37:49.209,1.10103,1.10109,1.87,1.87
2015.07.15 07:37:49.802,1.10103,1.1011,5.62,8.25
2015.07.15 07:37:50.313,1.10103,1.10108,3.62,1.00
2015.07.15 07:37:50.869,1.10103,1.10108,2.87,1.50
2015.07.15 07:37:51.494,1.10104,1.10109,1.00,2.62
2015.07.15 07:37:52.000,1.10104,1.10107,1.37,1.00
2015.07.15 07:37:52.399,1.10098,1.101,2.55,4.72
2015.07.15 07:37:52.451,1.10094,1.10099,2.62,2.47
2015.07.15 07:37:53.009,1.10094,1.10099,1.87,2.62
2015.07.15 07:37:53.544,1.10094,1.10099,1.87,3.37
2015.07.15 07:37:57.267,1.10093,1.10096,7.50,2.10
2015.07.15 07:37:57.369,1.10087,1.10091,3.75,2.25
2015.07.15 07:37:57.726,1.10087,1.10092,2.62,1.00
2015.07.15 07:37:58.080,1.10087,1.10093,1.50,3.00
2015.07.15 07:37:58.688,1.1009,1.10093,1.00,2.25
2015.07.15 07:37:59.023,1.10093,1.10095,1.87,1.12
2015.07.15 07:37:59.124,1.10093,1.10097,1.87,1.00
2015.07.15 07:37:59.631,1.10093,1.10098,3.37,3.00
2015.07.15 07:38:00.165,1.10095,1.10099,1.50,1.00
2015.07.15 07:38:02.092,1.10094,1.10099,1.87,1.00
2015.07.15 07:38:02.622,1.10094,1.10098,1.87,1.00
2015.07.15 07:38:03.147,1.10095,1.10098,1.00,1.00
2015.07.15 07:38:03.678,1.10094,1.10098,1.12,1.00
2015.07.15 07:38:03.730,1.10092,1.10095,1.12,4.12
2015.07.15 07:38:03.983,1.10088,1.10093,1.87,1.87
2015.07.15 07:38:04.187,1.10086,1.10091,4.12,1.00
2015.07.15 07:38:04.339,1.10086,1.10091,1.12,1.87
2015.07.15 07:38:04.853,1.10085,1.1009,5.47,1.00
2015.07.15 07:38:05.963,1.10086,1.10091,1.87,2.62
2015.07.15 07:38:06.570,1.10086,1.1009,1.12,1.00
2015.07.15 07:38:09.440,1.10085,1.1009,4.87,1.12
2015.07.15 07:38:12.340,1.10085,1.1009,5.25,2.62
2015.07.15 07:38:13.724,1.10085,1.10091,3.37,2.62
2015.07.15 07:38:16.304,1.10087,1.10089,1.12,1.00
2015.07.15 07:38:16.508,1.10085,1.10089,1.12,1.00
2015.07.15 07:38:17.216,1.10085,1.10089,1.50,1.60
2015.07.15 07:38:17.317,1.10084,1.10086,1.50,2.47
2015.07.15 07:38:17.643,1.10078,1.1008,1.27,2.62
2015.07.15 07:38:17.695,1.10077,1.10079,1.00,1.00
2015.07.15 07:38:18.201,1.10076,1.10081,1.87,2.25
2015.07.15 07:38:18.825,1.10077,1.10082,1.12,1.50
2015.07.15 07:38:18.928,1.10079,1.10083,1.00,4.12
2015.07.15 07:38:19.283,1.10082,1.10084,1.00,1.87
2015.07.15 07:38:19.385,1.10082,1.10086,1.00,1.30
2015.07.15 07:38:19.741,1.10082,1.10088,1.12,2.62
2015.07.15 07:38:19.925,1.10085,1.10089,1.12,1.00
2015.07.15 07:38:20.230,1.10087,1.1009,1.00,1.87
2015.07.15 07:38:20.432,1.10085,1.10091,3.37,4.12
2015.07.15 07:38:21.057,1.10086,1.1009,1.12,1.50
2015.07.15 07:38:21.969,1.10085,1.1009,1.00,4.12
2015.07.15 07:38:22.720,1.10084,1.1009,1.37,4.50
2015.07.15 07:38:22.973,1.10083,1.10088,1.87,1.87
2015.07.15 07:38:23.985,1.10082,1.10088,1.87,1.12
2015.07.15 07:38:26.551,1.10082,1.10088,2.62,1.00
2015.07.15 07:38:27.090,1.10085,1.10089,1.87,1.00
2015.07.15 07:38:28.051,1.10085,1.10087,2.25,2.25
2015.07.15 07:38:28.292,1.10084,1.10089,2.62,1.12
2015.07.15 07:38:28.798,1.10086,1.10091,1.00,1.87
2015.07.15 07:38:29.335,1.10086,1.10091,1.00,1.50
2015.07.15 07:38:29.993,1.10085,1.10091,2.62,1.87
2015.07.15 07:38:30.933,1.10085,1.1009,3.37,1.00
2015.07.15 07:38:31.439,1.10085,1.10089,1.50,1.00
2015.07.15 07:38:35.180,1.10084,1.10086,1.87,1.12
2015.07.15 07:38:35.484,1.10081,1.10085,1.00,12.37
2015.07.15 07:38:35.709,1.10079,1.10085,4.20,10.12
2015.07.15 07:38:36.754,1.1008,1.10085,1.00,13.12
2015.07.15 07:38:37.257,1.1008,1.10085,1.00,14.25
2015.07.15 07:38:37.763,1.10079,1.10084,3.00,1.00
2015.07.15 07:38:38.268,1.10079,1.10083,2.25,1.00
2015.07.15 07:38:40.944,1.10079,1.10084,1.87,4.35
2015.07.15 07:38:41.097,1.10077,1.10078,1.50,1.72
2015.07.15 07:38:41.245,1.10074,1.10075,13.12,4.50
2015.07.15 07:38:41.297,1.10071,1.10073,1.07,1.00
2015.07.15 07:38:41.501,1.10066,1.10071,2.25,3.60
2015.07.15 07:38:42.109,1.10066,1.10071,1.50,6.10
2015.07.15 07:38:42.655,1.10066,1.10071,1.00,3.37
2015.07.15 07:38:43.161,1.10067,1.10071,1.50,1.12
2015.07.15 07:38:43.414,1.10069,1.10073,1.50,4.87
2015.07.15 07:38:43.677,1.10072,1.10077,1.12,4.12
2015.07.15 07:38:44.183,1.10071,1.10077,1.95,1.12
2015.07.15 07:38:44.489,1.10074,1.10078,1.00,1.12
2015.07.15 07:38:44.819,1.10075,1.10079,1.37,1.00
2015.07.15 07:38:44.921,1.10077,1.10081,1.00,1.00
2015.07.15 07:38:45.023,1.10075,1.1008,7.87,2.85
2015.07.15 07:38:45.532,1.10074,1.10079,1.12,1.72
2015.07.15 07:38:46.033,1.10073,1.10078,4.87,1.12
2015.07.15 07:38:46.663,1.10073,1.10078,1.37,1.87
2015.07.15 07:38:46.981,1.10076,1.1008,1.12,3.37
2015.07.15 07:38:47.033,1.10076,1.10081,1.87,1.00
2015.07.15 07:38:47.237,1.10076,1.10082,2.25,3.00
2015.07.15 07:38:47.743,1.10078,1.10083,1.87,1.50
2015.07.15 07:38:49.370,1.10078,1.10083,2.62,1.87
2015.07.15 07:38:49.868,1.10082,1.10084,1.12,2.25
2015.07.15 07:38:50.071,1.10082,1.10088,1.87,1.50
2015.07.15 07:38:50.578,1.10083,1.10089,2.25,1.00
2015.07.15 07:38:52.265,1.10083,1.10085,2.25,2.25
2015.07.15 07:38:52.574,1.10079,1.10083,3.00,3.00
2015.07.15 07:38:53.233,1.10079,1.10083,1.00,2.62
2015.07.15 07:38:53.961,1.10081,1.10083,1.00,1.50
2015.07.15 07:38:54.063,1.10082,1.10085,1.00,1.12
2015.07.15 07:38:54.114,1.10082,1.10087,1.00,1.57
2015.07.15 07:38:54.165,1.10084,1.10087,1.00,1.10
2015.07.15 07:38:54.267,1.10083,1.10089,2.25,1.10
2015.07.15 07:38:54.977,1.10083,1.10089,1.12,3.00
2015.07.15 07:38:55.028,1.10081,1.10087,6.75,1.37
