2015.07.13 09:31:31.745,1.10717,1.1072,1.00,2.62
2015.07.13 09:31:31.846,1.10715,1.10719,1.00,1.87
2015.07.13 09:31:32.049,1.10717,1.1072,1.00,4.57
2015.07.13 09:31:32.100,1.10715,1.1072,1.12,3.45
2015.07.13 09:31:32.253,1.10716,1.10722,3.22,2.25
2015.07.13 09:31:32.595,1.10725,1.1073,3.07,2.62
2015.07.13 09:31:32.646,1.10725,1.1073,3.82,1.50
2015.07.13 09:31:32.748,1.10726,1.10732,3.00,2.25
2015.07.13 09:31:32.900,1.10727,1.10733,3.67,3.00
2015.07.13 09:31:33.104,1.10734,1.10738,2.25,1.47
2015.07.13 09:31:33.207,1.10735,1.10741,1.00,1.20
2015.07.13 09:31:33.359,1.10736,1.10741,1.57,1.00
2015.07.13 09:31:33.868,1.10736,1.10742,2.70,1.12
2015.07.13 09:31:34.374,1.10736,1.10742,2.62,1.95
2015.07.13 09:31:34.687,1.10741,1.10744,1.87,1.87
2015.07.13 09:31:34.739,1.10743,1.10745,1.37,1.50
2015.07.13 09:31:34.891,1.10744,1.10748,1.12,1.50
2015.07.13 09:31:35.650,1.10744,1.10745,2.25,1.00
2015.07.13 09:31:35.854,1.10737,1.10743,1.00,2.25
2015.07.13 09:31:35.956,1.10737,1.10741,1.00,1.00
2015.07.13 09:31:36.259,1.1074,1.10742,1.00,1.12
2015.07.13 09:31:36.310,1.10736,1.10742,3.37,1.87
2015.07.13 09:31:36.463,1.10736,1.10741,1.00,1.37
2015.07.13 09:31:37.558,1.10736,1.1074,1.00,1.37
2015.07.13 09:31:39.839,1.10736,1.1074,1.00,1.37
2015.07.13 09:31:39.940,1.10734,1.10737,1.12,1.12
2015.07.13 09:31:40.446,1.10734,1.10739,1.00,1.20
2015.07.13 09:31:41.489,1.10734,1.10739,1.00,1.57
2015.07.13 09:31:41.998,1.10733,1.10739,2.25,1.57
2015.07.13 09:31:43.214,1.10736,1.1074,1.00,4.50
2015.07.13 09:31:43.532,1.10737,1.1074,1.00,1.12
2015.07.13 09:31:44.349,1.10738,1.1074,1.00,1.10
2015.07.13 09:31:45.968,1.10735,1.1074,1.00,2.70
2015.07.13 09:31:46.200,1.10731,1.10735,2.25,2.62
2015.07.13 09:31:46.302,1.1073,1.10733,1.00,1.12
2015.07.13 09:31:46.353,1.10729,1.10733,1.00,1.87
2015.07.13 09:31:46.811,1.10726,1.10732,1.87,1.50
2015.07.13 09:31:47.066,1.10727,1.10732,1.97,1.12
2015.07.13 09:31:47.325,1.10735,1.10738,1.00,1.12
2015.07.13 09:31:47.832,1.10734,1.10739,2.25,1.00
2015.07.13 09:31:48.086,1.10733,1.10739,4.12,1.50
2015.07.13 09:31:48.423,1.10733,1.10734,2.25,1.00
2015.07.13 09:31:48.575,1.10731,1.10733,1.00,1.12
2015.07.13 09:31:48.626,1.10728,1.10733,1.37,6.37
2015.07.13 09:31:48.678,1.10727,1.10731,3.37,1.12
2015.07.13 09:31:49.185,1.10727,1.10731,1.00,1.37
2015.07.13 09:31:49.698,1.10727,1.10733,1.87,3.75
2015.07.13 09:31:50.206,1.10729,1.10732,1.00,1.37
2015.07.13 09:31:50.257,1.10727,1.10732,1.00,1.37
2015.07.13 09:31:51.021,1.10728,1.10731,1.00,1.12
2015.07.13 09:31:53.509,1.10729,1.10732,1.00,1.10
2015.07.13 09:31:53.611,1.1073,1.10734,6.60,1.00
2015.07.13 09:31:53.713,1.10733,1.10738,1.50,4.87
2015.07.13 09:31:54.219,1.10734,1.10739,1.50,1.50
2015.07.13 09:31:55.844,1.10735,1.1074,1.00,4.12
2015.07.13 09:31:56.382,1.10735,1.1074,1.12,1.87
2015.07.13 09:31:56.895,1.10736,1.1074,1.12,2.32
2015.07.13 09:31:59.808,1.10736,1.10739,1.87,1.00
2015.07.13 09:32:00.579,1.10736,1.1074,1.87,1.87
2015.07.13 09:32:01.108,1.10736,1.10739,1.87,1.00
2015.07.13 09:32:03.208,1.10736,1.10738,1.50,1.00
2015.07.13 09:32:03.714,1.10735,1.10738,2.62,1.00
2015.07.13 09:32:04.220,1.10735,1.10739,1.87,1.12
2015.07.13 09:32:04.817,1.10735,1.10738,2.62,1.00
2015.07.13 09:32:05.323,1.10735,1.10739,1.50,1.12
2015.07.13 09:32:05.828,1.10735,1.10738,2.25,1.00
2015.07.13 09:32:07.585,1.10734,1.10736,2.62,1.00
2015.07.13 09:32:07.706,1.10732,1.10735,2.25,2.62
2015.07.13 09:32:07.757,1.10731,1.10733,1.20,1.00
2015.07.13 09:32:07.859,1.10731,1.10735,1.12,1.87
2015.07.13 09:32:07.910,1.1073,1.10735,11.47,1.50
2015.07.13 09:32:08.064,1.10733,1.10739,2.62,2.25
2015.07.13 09:32:08.268,1.10734,1.10739,1.12,1.87
2015.07.13 09:32:08.724,1.10732,1.10734,2.25,1.00
2015.07.13 09:32:08.943,1.10734,1.10735,1.00,1.00
2015.07.13 09:32:09.297,1.10738,1.10739,1.00,1.12
2015.07.13 09:32:09.349,1.10737,1.10739,4.50,1.00
2015.07.13 09:32:09.552,1.10738,1.1074,1.50,1.00
2015.07.13 09:32:09.969,1.1074,1.10742,1.00,1.57
2015.07.13 09:32:10.121,1.10742,1.10745,2.10,2.32
2015.07.13 09:32:10.282,1.10744,1.10748,1.12,1.12
2015.07.13 09:32:10.790,1.10744,1.10748,1.12,1.20
2015.07.13 09:32:10.842,1.10744,1.10748,1.50,1.47
2015.07.13 09:32:11.153,1.10742,1.10744,1.00,1.00
2015.07.13 09:32:11.661,1.10741,1.10745,2.25,1.12
2015.07.13 09:32:11.966,1.10744,1.10745,1.12,1.50
2015.07.13 09:32:13.269,1.10746,1.10747,1.00,1.95
2015.07.13 09:32:13.422,1.10744,1.10746,4.12,1.87
2015.07.13 09:32:13.586,1.1074,1.10742,3.37,1.00
2015.07.13 09:32:13.688,1.1074,1.10743,1.87,1.00
2015.07.13 09:32:13.941,1.10739,1.1074,2.25,1.00
2015.07.13 09:32:14.447,1.10738,1.10742,1.00,1.50
2015.07.13 09:32:14.871,1.10737,1.10739,1.50,1.00
2015.07.13 09:32:15.377,1.10737,1.10739,1.12,1.00
2015.07.13 09:32:15.681,1.10736,1.10738,1.12,1.00
2015.07.13 09:32:16.291,1.10737,1.10738,1.00,1.00
2015.07.13 09:32:16.596,1.10735,1.10737,2.62,1.00
2015.07.13 09:32:17.406,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:17.929,1.10735,1.10737,4.87,1.00
2015.07.13 09:32:19.428,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:19.945,1.10736,1.10737,1.00,1.00
2015.07.13 09:32:20.451,1.10736,1.10737,1.00,1.00
2015.07.13 09:32:20.967,1.10735,1.10737,2.62,1.00
2015.07.13 09:32:21.623,1.10736,1.10737,1.00,1.00
2015.07.13 09:32:22.826,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:23.332,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:24.515,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:25.225,1.10736,1.1074,1.00,1.50
2015.07.13 09:32:25.530,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:26.566,1.10735,1.10737,1.50,1.00
2015.07.13 09:32:27.074,1.10736,1.10738,1.00,1.00
2015.07.13 09:32:28.085,1.10734,1.10738,1.87,1.00
2015.07.13 09:32:28.237,1.10734,1.10736,1.50,1.00
2015.07.13 09:32:28.691,1.10734,1.10737,1.00,1.12
2015.07.13 09:32:28.864,1.10733,1.10735,4.50,1.00
2015.07.13 09:32:29.370,1.10733,1.10736,4.87,1.00
2015.07.13 09:32:29.875,1.10734,1.10737,1.00,1.50
2015.07.13 09:32:30.390,1.10734,1.10736,1.12,1.00
2015.07.13 09:32:30.914,1.10734,1.10737,1.12,1.12
2015.07.13 09:32:31.419,1.10734,1.10736,1.12,1.00
2015.07.13 09:32:31.930,1.10734,1.10737,1.00,1.50
2015.07.13 09:32:32.234,1.10733,1.10735,1.87,1.00
2015.07.13 09:32:32.740,1.10733,1.10736,1.87,1.00
2015.07.13 09:32:34.154,1.10733,1.10738,1.87,3.37
2015.07.13 09:32:35.092,1.10733,1.10738,1.87,3.37
2015.07.13 09:32:37.994,1.10735,1.10738,1.00,3.37
2015.07.13 09:32:38.510,1.10735,1.10738,1.00,3.37
2015.07.13 09:32:42.863,1.10733,1.10737,2.62,1.87
2015.07.13 09:32:43.301,1.10735,1.10737,1.00,1.00
2015.07.13 09:32:44.644,1.10734,1.10737,1.12,1.50
2015.07.13 09:32:45.151,1.10734,1.10738,1.12,1.87
2015.07.13 09:32:47.247,1.10734,1.10738,1.00,1.95
2015.07.13 09:32:47.754,1.10734,1.10737,1.00,1.37
2015.07.13 09:32:48.422,1.10734,1.10737,1.00,1.12
2015.07.13 09:32:50.049,1.10734,1.10737,1.00,1.37
2015.07.13 09:32:50.303,1.1073,1.10734,2.70,2.25
2015.07.13 09:32:50.455,1.10728,1.10732,2.62,1.00
2015.07.13 09:32:50.759,1.10729,1.10734,1.50,1.20
2015.07.13 09:32:52.054,1.10729,1.10734,1.50,2.62
2015.07.13 09:32:52.116,1.10729,1.10732,1.12,1.37
2015.07.13 09:32:52.168,1.10727,1.10732,1.00,1.37
2015.07.13 09:32:52.682,1.10725,1.1073,1.87,2.62
2015.07.13 09:32:53.194,1.10725,1.10729,1.12,1.12
2015.07.13 09:32:54.832,1.10725,1.1073,1.50,1.12
2015.07.13 09:32:56.044,1.10725,1.1073,1.87,1.47
2015.07.13 09:32:57.520,1.10725,1.10727,1.12,1.00
2015.07.13 09:32:57.824,1.10727,1.10729,1.00,3.00
2015.07.13 09:33:01.288,1.10727,1.1073,1.00,2.62
2015.07.13 09:33:04.001,1.10728,1.1073,1.00,1.95
2015.07.13 09:33:04.102,1.10726,1.1073,1.12,1.95
2015.07.13 09:33:04.254,1.10726,1.10732,2.25,1.87
2015.07.13 09:33:04.559,1.10731,1.10735,1.12,4.12
2015.07.13 09:33:04.610,1.10731,1.10735,1.12,2.62
2015.07.13 09:33:04.661,1.10733,1.10735,1.00,2.62
2015.07.13 09:33:04.814,1.10734,1.10737,1.00,1.12
2015.07.13 09:33:05.325,1.10735,1.10739,1.00,1.87
2015.07.13 09:33:05.831,1.10734,1.10739,1.12,1.87
2015.07.13 09:33:06.264,1.10733,1.10738,1.00,2.62
2015.07.13 09:33:06.771,1.10732,1.10737,1.12,3.75
2015.07.13 09:33:07.277,1.10732,1.10737,1.00,4.12
2015.07.13 09:33:07.411,1.1073,1.10735,2.25,1.12
2015.07.13 09:33:07.463,1.1073,1.10732,1.50,1.12
2015.07.13 09:33:07.566,1.10726,1.10731,2.25,1.00
2015.07.13 09:33:07.617,1.10726,1.10731,1.50,1.87
2015.07.13 09:33:07.871,1.10725,1.1073,3.37,1.37
2015.07.13 09:33:09.867,1.10724,1.1073,1.00,1.50
2015.07.13 09:33:11.598,1.10725,1.1073,1.00,2.25
2015.07.13 09:33:13.703,1.10725,1.1073,5.10,2.32
2015.07.13 09:33:14.007,1.10727,1.10732,1.87,1.87
2015.07.13 09:33:14.469,1.10729,1.10732,1.37,1.00
2015.07.13 09:33:14.774,1.10736,1.10738,1.00,2.62
2015.07.13 09:33:15.292,1.10736,1.10739,1.00,1.37
2015.07.13 09:33:16.068,1.10736,1.10739,1.00,1.12
2015.07.13 09:33:16.598,1.10737,1.10739,1.00,1.12
2015.07.13 09:33:17.206,1.10737,1.10739,1.00,1.37
2015.07.13 09:33:20.323,1.10737,1.10739,1.00,1.12
2015.07.13 09:33:21.595,1.10738,1.1074,1.00,2.25
2015.07.13 09:33:21.951,1.1074,1.10742,1.00,1.87
2015.07.13 09:33:22.257,1.10737,1.10742,1.00,2.62
2015.07.13 09:33:22.511,1.10737,1.10742,1.87,2.25
2015.07.13 09:33:23.023,1.10738,1.10742,1.12,1.50
2015.07.13 09:33:23.528,1.10736,1.10741,2.62,1.20
2015.07.13 09:33:24.057,1.10736,1.10742,3.75,3.37
2015.07.13 09:33:24.566,1.10737,1.10742,1.00,2.25
2015.07.13 09:33:25.122,1.10737,1.10742,1.00,2.25
2015.07.13 09:33:25.894,1.10739,1.10742,1.12,1.12
2015.07.13 09:33:26.148,1.10739,1.10744,1.37,3.37
2015.07.13 09:33:27.055,1.10739,1.10743,1.12,1.10
2015.07.13 09:33:28.629,1.10739,1.10744,1.50,3.22
2015.07.13 09:33:28.838,1.10737,1.10742,4.50,1.50
2015.07.13 09:33:30.104,1.10738,1.10741,1.12,1.10
2015.07.13 09:33:30.206,1.10741,1.10743,1.37,2.25
2015.07.13 09:33:30.307,1.10741,1.10744,1.37,1.10
2015.07.13 09:33:32.501,1.10741,1.10745,1.87,1.10
2015.07.13 09:33:33.114,1.10741,1.10744,1.87,1.00
2015.07.13 09:33:33.721,1.1074,1.10744,5.25,1.00
2015.07.13 09:33:33.920,1.1074,1.10743,2.25,3.00
2015.07.13 09:33:34.022,1.10738,1.1074,1.00,1.00
2015.07.13 09:33:34.124,1.10737,1.10739,5.47,1.00
2015.07.13 09:33:34.276,1.10739,1.10741,2.10,1.00
2015.07.13 09:33:34.328,1.10739,1.10742,1.50,1.00
2015.07.13 09:33:34.582,1.10738,1.1074,3.75,1.00
2015.07.13 09:33:34.886,1.10738,1.1074,4.50,1.00
2015.07.13 09:33:35.134,1.10743,1.10745,1.12,1.10
2015.07.13 09:33:35.185,1.10743,1.10744,1.12,1.00
2015.07.13 09:33:35.338,1.10741,1.10743,1.12,1.00
2015.07.13 09:33:35.541,1.10739,1.10741,1.12,1.00
2015.07.13 09:33:35.693,1.10739,1.10743,1.37,1.50
2015.07.13 09:33:36.200,1.10739,1.10742,1.87,1.00
2015.07.13 09:33:36.291,1.10739,1.10744,1.37,1.12
2015.07.13 09:33:36.394,1.1074,1.10742,1.12,1.00
2015.07.13 09:33:36.802,1.10739,1.1074,1.87,1.50
2015.07.13 09:33:36.954,1.10737,1.10739,1.00,1.00
2015.07.13 09:33:37.208,1.10736,1.10737,1.00,1.00
2015.07.13 09:33:37.412,1.10738,1.10741,1.00,1.20
2015.07.13 09:33:37.934,1.10738,1.10739,1.00,1.00
2015.07.13 09:33:39.774,1.10736,1.1074,1.00,4.20
2015.07.13 09:33:40.286,1.10735,1.10736,1.50,1.50
2015.07.13 09:33:40.590,1.10731,1.10734,3.00,1.87
2015.07.13 09:33:40.792,1.1073,1.10731,1.00,1.00
2015.07.13 09:33:41.305,1.1073,1.10731,2.25,1.87
2015.07.13 09:33:45.368,1.10729,1.10731,1.00,1.87
2015.07.13 09:33:45.470,1.10728,1.10731,3.37,1.95
2015.07.13 09:33:46.008,1.10728,1.1073,2.62,1.00
2015.07.13 09:33:46.672,1.10728,1.10731,1.87,2.32
2015.07.13 09:33:47.179,1.10729,1.10732,1.50,1.50
2015.07.13 09:33:49.555,1.10729,1.1073,1.50,1.00
2015.07.13 09:33:49.606,1.10729,1.1073,1.50,3.37
2015.07.13 09:33:49.657,1.10723,1.10724,4.95,1.12
2015.07.13 09:33:49.709,1.10722,1.10724,1.87,1.12
2015.07.13 09:33:49.889,1.10722,1.10723,3.00,1.87
2015.07.13 09:33:49.942,1.1072,1.10722,1.12,1.72
2015.07.13 09:33:50.043,1.10718,1.10722,1.00,1.87
2015.07.13 09:33:50.297,1.10716,1.10722,2.25,3.37
2015.07.13 09:33:50.803,1.10717,1.10721,1.87,1.00
2015.07.13 09:33:50.854,1.10718,1.10722,1.73,1.87
2015.07.13 09:33:50.999,1.1072,1.10723,1.87,1.10
2015.07.13 09:33:51.101,1.10722,1.10727,1.00,2.25
2015.07.13 09:33:51.407,1.10725,1.10729,1.50,1.87
2015.07.13 09:33:51.662,1.10725,1.1073,3.37,1.57
2015.07.13 09:33:52.178,1.10726,1.1073,1.00,1.50
2015.07.13 09:33:52.836,1.10726,1.1073,1.12,1.00
2015.07.13 09:33:55.000,1.10727,1.1073,1.00,1.00
2015.07.13 09:33:57.183,1.10728,1.1073,1.00,1.12
2015.07.13 09:34:02.329,1.10728,1.10732,1.00,4.87
2015.07.13 09:34:05.993,1.10729,1.10732,1.00,3.75
2015.07.13 09:34:06.599,1.1073,1.10732,3.00,3.00
2015.07.13 09:34:06.700,1.1074,1.10741,1.72,2.32
2015.07.13 09:34:06.751,1.10743,1.10744,1.00,1.87
2015.07.13 09:34:06.803,1.10743,1.10746,1.12,1.12
2015.07.13 09:34:06.960,1.10745,1.10748,1.50,1.87
2015.07.13 09:34:07.164,1.10747,1.10749,1.00,1.37
2015.07.13 09:34:07.216,1.10748,1.1075,1.00,2.32
2015.07.13 09:34:08.031,1.10748,1.10751,1.00,3.37
2015.07.13 09:34:08.541,1.10749,1.1075,1.00,1.00
2015.07.13 09:34:08.948,1.10749,1.10751,1.00,1.00
2015.07.13 09:34:09.100,1.1075,1.10752,1.00,1.87
2015.07.13 09:34:09.615,1.10749,1.10752,1.00,1.87
2015.07.13 09:34:09.939,1.1075,1.10752,1.00,1.37
2015.07.13 09:34:10.040,1.10752,1.10753,1.00,1.10
2015.07.13 09:34:10.091,1.10752,1.10754,1.00,1.50
2015.07.13 09:34:10.445,1.10753,1.10757,1.00,1.50
2015.07.13 09:34:11.067,1.10754,1.10757,1.00,1.50
2015.07.13 09:34:11.321,1.10755,1.10759,1.00,1.50
2015.07.13 09:34:11.847,1.10755,1.10762,1.00,4.50
2015.07.13 09:34:13.182,1.10753,1.10754,1.87,1.00
2015.07.13 09:34:13.335,1.10753,1.10755,1.00,2.32
2015.07.13 09:34:14.145,1.10751,1.10756,1.12,2.25
2015.07.13 09:34:14.350,1.10749,1.10754,4.12,1.37
2015.07.13 09:34:14.553,1.10748,1.10752,1.00,1.87
2015.07.13 09:34:15.059,1.10747,1.1075,1.00,1.12
2015.07.13 09:34:16.807,1.10747,1.10752,1.12,3.00
2015.07.13 09:34:17.296,1.10746,1.10748,1.50,1.12
2015.07.13 09:34:17.449,1.10744,1.10748,3.37,1.12
2015.07.13 09:34:18.144,1.10744,1.10745,1.00,1.50
2015.07.13 09:34:18.298,1.10739,1.10744,1.87,1.37
2015.07.13 09:34:18.451,1.10737,1.10742,1.37,1.50
2015.07.13 09:34:18.603,1.10735,1.10741,1.50,1.10
2015.07.13 09:34:20.004,1.10736,1.10742,1.12,1.57
2015.07.13 09:34:20.511,1.10736,1.10742,1.37,1.95
2015.07.13 09:34:21.044,1.10736,1.10742,1.12,2.62
2015.07.13 09:34:21.580,1.10735,1.10741,1.12,1.20
2015.07.13 09:34:21.733,1.10735,1.10741,1.50,4.57
2015.07.13 09:34:22.090,1.10733,1.10736,1.00,1.57
2015.07.13 09:34:22.547,1.10735,1.10739,1.12,1.87
2015.07.13 09:34:22.902,1.10736,1.1074,1.00,1.12
2015.07.13 09:34:23.205,1.10737,1.10742,1.87,1.87
2015.07.13 09:34:29.847,1.10736,1.10741,1.87,1.10
2015.07.13 09:34:30.322,1.10739,1.1074,1.00,1.00
2015.07.13 09:34:30.424,1.10738,1.10742,1.00,1.12
2015.07.13 09:34:31.346,1.10739,1.10742,1.00,1.00
2015.07.13 09:34:31.450,1.10741,1.10743,1.12,1.95
2015.07.13 09:34:31.602,1.10743,1.10746,1.00,1.47
2015.07.13 09:34:32.011,1.10744,1.10748,1.00,2.62
2015.07.13 09:34:33.076,1.10743,1.10746,1.50,1.37
2015.07.13 09:34:33.380,1.1074,1.10742,1.12,1.87
2015.07.13 09:34:33.532,1.10737,1.1074,1.12,1.00
2015.07.13 09:34:34.200,1.10737,1.10741,1.12,1.20
2015.07.13 09:34:34.857,1.10737,1.10741,1.12,1.47
2015.07.13 09:34:35.980,1.10737,1.10741,1.12,1.10
2015.07.13 09:34:37.216,1.10738,1.10741,1.00,1.57
2015.07.13 09:34:37.317,1.1074,1.10743,1.00,1.50
2015.07.13 09:34:37.419,1.10742,1.10745,1.00,1.35
2015.07.13 09:34:37.572,1.10744,1.10745,1.00,1.10
2015.07.13 09:34:38.081,1.10744,1.10748,1.00,3.00
2015.07.13 09:34:38.393,1.10744,1.10748,1.12,1.20
2015.07.13 09:34:38.545,1.10746,1.10748,1.00,1.10
2015.07.13 09:34:39.051,1.10746,1.1075,1.87,1.87
2015.07.13 09:34:40.579,1.10746,1.10748,1.12,1.00
2015.07.13 09:34:41.085,1.10746,1.10748,1.00,1.50
2015.07.13 09:34:41.607,1.10746,1.10747,1.00,1.00
2015.07.13 09:34:42.112,1.10744,1.10747,1.00,4.50
2015.07.13 09:34:42.163,1.10742,1.10746,1.50,1.12
2015.07.13 09:34:42.315,1.1074,1.10745,3.00,3.00
2015.07.13 09:34:42.516,1.10739,1.10743,1.12,3.00
2015.07.13 09:34:42.821,1.10736,1.1074,1.87,1.87
2015.07.13 09:34:43.327,1.10736,1.1074,1.12,1.87
2015.07.13 09:34:44.229,1.10736,1.1074,1.12,2.95
2015.07.13 09:34:44.734,1.10736,1.1074,1.50,1.95
2015.07.13 09:34:44.835,1.10738,1.1074,1.00,1.95
2015.07.13 09:34:45.617,1.10738,1.10739,1.00,1.00
2015.07.13 09:34:48.435,1.10737,1.10741,1.00,1.50
2015.07.13 09:34:51.406,1.10735,1.10742,4.87,5.62
2015.07.13 09:34:51.910,1.10735,1.10741,3.37,2.62
2015.07.13 09:34:52.216,1.10738,1.10741,1.00,3.00
2015.07.13 09:34:53.452,1.10738,1.10741,1.00,1.47
2015.07.13 09:34:54.279,1.10738,1.10741,1.00,1.47
2015.07.13 09:34:54.481,1.10741,1.10745,1.50,3.00
2015.07.13 09:34:54.533,1.10742,1.10746,1.50,1.00
2015.07.13 09:34:54.584,1.10742,1.10748,2.25,1.10
2015.07.13 09:34:54.761,1.10743,1.1075,4.87,6.37
2015.07.13 09:34:54.914,1.10744,1.1075,1.50,3.00
2015.07.13 09:34:54.966,1.10747,1.1075,1.35,2.62
2015.07.13 09:34:55.271,1.10754,1.10757,1.50,1.12
2015.07.13 09:34:55.800,1.10754,1.1076,2.62,3.75
2015.07.13 09:34:57.128,1.10754,1.10759,3.97,1.50
2015.07.13 09:34:57.634,1.10754,1.10759,3.97,1.50
2015.07.13 09:34:57.951,1.10758,1.1076,1.00,1.12
2015.07.13 09:34:58.255,1.1076,1.10762,1.00,1.12
2015.07.13 09:34:59.223,1.1076,1.10762,1.00,1.12
2015.07.13 09:35:01.249,1.1076,1.10763,1.00,2.62
2015.07.13 09:35:03.326,1.1076,1.10763,1.00,2.62
2015.07.13 09:35:03.629,1.10761,1.10763,1.00,1.87
2015.07.13 09:35:04.134,1.1076,1.10762,1.00,1.12
2015.07.13 09:35:04.186,1.10758,1.10762,1.00,1.12
2015.07.13 09:35:04.721,1.10758,1.10762,1.00,1.37
2015.07.13 09:35:05.392,1.10757,1.10762,2.62,1.37
2015.07.13 09:35:05.938,1.10758,1.10762,1.00,1.37
2015.07.13 09:35:06.141,1.10757,1.1076,1.50,7.35
2015.07.13 09:35:06.445,1.10754,1.10755,2.25,1.12
2015.07.13 09:35:06.907,1.10751,1.10755,1.87,1.12
2015.07.13 09:35:07.767,1.10752,1.10755,1.00,1.12
2015.07.13 09:35:08.303,1.10753,1.10755,1.00,1.12
2015.07.13 09:35:08.455,1.10755,1.10756,1.87,1.00
2015.07.13 09:35:08.557,1.10757,1.1076,1.00,1.20
2015.07.13 09:35:09.063,1.10758,1.10762,1.00,1.95
2015.07.13 09:35:09.955,1.10757,1.10762,1.50,1.20
2015.07.13 09:35:10.492,1.10755,1.1076,2.25,1.50
2015.07.13 09:35:11.012,1.10757,1.10762,1.12,3.37
2015.07.13 09:35:11.215,1.10759,1.10762,1.00,2.25
2015.07.13 09:35:11.519,1.10764,1.10768,1.50,2.62
2015.07.13 09:35:11.669,1.10762,1.10765,1.00,1.87
2015.07.13 09:35:11.821,1.10762,1.10765,1.00,6.00
2015.07.13 09:35:12.175,1.10759,1.10763,1.37,1.00
2015.07.13 09:35:12.841,1.10761,1.10763,1.00,1.00
2015.07.13 09:35:13.094,1.10757,1.10762,2.25,1.00
2015.07.13 09:35:13.297,1.1076,1.10763,2.10,1.87
2015.07.13 09:35:15.482,1.10761,1.10763,1.72,1.00
2015.07.13 09:35:15.533,1.10761,1.10765,1.72,2.25
2015.07.13 09:35:15.717,1.10762,1.10767,2.47,1.10
2015.07.13 09:35:15.869,1.10761,1.10767,3.00,4.35
2015.07.13 09:35:16.381,1.1076,1.10764,3.37,2.32
2015.07.13 09:35:16.534,1.10757,1.10763,4.80,1.37
2015.07.13 09:35:16.686,1.10761,1.10764,1.30,6.00
2015.07.13 09:35:16.907,1.10761,1.10765,1.72,4.95
2015.07.13 09:35:17.488,1.10763,1.10765,1.00,2.32
2015.07.13 09:35:17.893,1.10765,1.10768,1.00,1.50
2015.07.13 09:35:18.243,1.10766,1.10768,1.00,2.25
2015.07.13 09:35:18.749,1.10767,1.10769,1.37,2.70
2015.07.13 09:35:19.255,1.10769,1.10771,1.50,2.25
2015.07.13 09:35:20.171,1.10769,1.10771,1.50,1.95
2015.07.13 09:35:21.776,1.10769,1.10771,1.00,1.20
2015.07.13 09:35:22.118,1.10774,1.10775,1.00,2.25
2015.07.13 09:35:22.169,1.10774,1.10776,1.00,1.12
2015.07.13 09:35:22.473,1.10773,1.10774,1.00,1.12
2015.07.13 09:35:22.575,1.1077,1.10773,1.50,1.00
2015.07.13 09:35:22.676,1.10772,1.10773,1.00,1.00
2015.07.13 09:35:23.252,1.10771,1.10773,1.50,1.00
2015.07.13 09:35:25.390,1.1077,1.10773,3.00,1.00
2015.07.13 09:35:25.693,1.10773,1.10774,1.50,1.00
2015.07.13 09:35:25.937,1.10776,1.10778,1.00,1.20
2015.07.13 09:35:25.988,1.10777,1.10779,1.00,2.25
2015.07.13 09:35:26.191,1.10776,1.10779,1.50,2.70
2015.07.13 09:35:26.496,1.10775,1.10776,1.00,2.02
2015.07.13 09:35:26.599,1.10772,1.10774,4.87,1.12
2015.07.13 09:35:27.110,1.10771,1.10773,1.00,1.00
2015.07.13 09:35:27.768,1.10771,1.10773,1.00,2.70
2015.07.13 09:35:28.437,1.10772,1.10774,1.00,1.20
2015.07.13 09:35:28.943,1.10773,1.10774,1.00,1.10
2015.07.13 09:35:30.287,1.10769,1.10774,2.25,3.07
2015.07.13 09:35:30.541,1.10767,1.10773,2.25,3.00
2015.07.13 09:35:31.403,1.10767,1.10773,1.87,3.75
2015.07.13 09:35:32.408,1.10767,1.10772,1.87,1.95
2015.07.13 09:35:33.510,1.10767,1.10772,1.50,2.62
2015.07.13 09:35:34.751,1.10766,1.10771,1.50,1.47
2015.07.13 09:35:35.424,1.10766,1.10771,1.50,1.47
2015.07.13 09:35:35.930,1.10768,1.10771,1.00,1.95
2015.07.13 09:35:36.889,1.10767,1.10771,1.12,2.70
2015.07.13 09:35:36.990,1.10765,1.10767,3.37,1.12
2015.07.13 09:35:37.092,1.10764,1.10766,1.50,1.27
2015.07.13 09:35:37.345,1.10762,1.10765,1.00,4.80
2015.07.13 09:35:37.849,1.10762,1.10765,1.00,5.85
2015.07.13 09:35:38.307,1.10764,1.10766,1.00,1.20
2015.07.13 09:35:38.409,1.10762,1.10766,1.12,1.00
2015.07.13 09:35:38.612,1.1076,1.10766,4.57,1.37
2015.07.13 09:35:39.026,1.10762,1.10766,1.00,1.47
2015.07.13 09:35:39.230,1.10761,1.10767,3.00,1.20
2015.07.13 09:35:39.736,1.10761,1.10767,3.00,1.10
2015.07.13 09:35:40.094,1.10761,1.10765,1.12,2.25
2015.07.13 09:35:40.602,1.1076,1.10764,1.00,3.07
2015.07.13 09:35:40.805,1.10758,1.10763,2.62,1.87
2015.07.13 09:35:44.646,1.10757,1.10763,2.25,3.00
2015.07.13 09:35:45.153,1.10758,1.10763,3.00,1.87
2015.07.13 09:35:45.912,1.10758,1.10763,3.00,1.87
