2015.07.31 18:40:53.295,1.09878,1.0988,1.00,2.25
2015.07.31 18:40:53.346,1.09876,1.09881,4.57,1.12
2015.07.31 18:40:53.853,1.09875,1.0988,3.00,1.00
2015.07.31 18:40:55.211,1.09876,1.09879,1.00,1.00
2015.07.31 18:40:55.718,1.09875,1.09879,3.00,1.00
2015.07.31 18:40:55.774,1.09874,1.09876,6.00,2.25
2015.07.31 18:40:56.336,1.09866,1.0987,1.50,1.00
2015.07.31 18:40:56.916,1.09866,1.09871,1.50,6.75
2015.07.31 18:40:57.422,1.09866,1.0987,1.00,1.00
2015.07.31 18:40:58.702,1.09865,1.09869,3.07,1.00
2015.07.31 18:40:59.007,1.09863,1.09867,1.57,1.00
2015.07.31 18:41:00.439,1.09863,1.09866,1.10,1.35
2015.07.31 18:41:00.743,1.09859,1.09862,1.50,1.00
2015.07.31 18:41:01.293,1.09859,1.09862,1.50,2.10
2015.07.31 18:41:01.596,1.09861,1.09863,1.35,1.00
2015.07.31 18:41:01.647,1.09862,1.09865,1.00,1.50
2015.07.31 18:41:02.153,1.09862,1.09866,1.00,1.25
2015.07.31 18:41:05.133,1.09863,1.09867,1.00,3.94
2015.07.31 18:41:05.641,1.09862,1.09866,1.50,1.25
2015.07.31 18:41:06.798,1.09862,1.09865,1.00,1.00
2015.07.31 18:41:06.849,1.09859,1.09861,1.00,6.00
2015.07.31 18:41:07.154,1.09854,1.09855,1.00,2.25
2015.07.31 18:41:07.256,1.09852,1.09855,3.07,1.00
2015.07.31 18:41:07.460,1.09852,1.09857,3.07,1.00
2015.07.31 18:41:08.207,1.09854,1.09857,1.35,1.50
2015.07.31 18:41:08.510,1.09857,1.0986,1.00,2.62
2015.07.31 18:41:08.561,1.09855,1.0986,2.32,2.62
2015.07.31 18:41:08.764,1.09855,1.0986,1.57,3.15
2015.07.31 18:41:09.219,1.09855,1.09859,3.67,1.00
2015.07.31 18:41:09.727,1.09856,1.09861,2.25,8.62
2015.07.31 18:41:10.233,1.09856,1.09861,2.25,8.62
2015.07.31 18:41:10.446,1.09858,1.09861,1.00,9.37
2015.07.31 18:41:11.200,1.09858,1.0986,1.00,1.00
2015.07.31 18:41:11.252,1.09856,1.0986,3.00,3.00
2015.07.31 18:41:11.841,1.09856,1.09859,3.00,1.00
2015.07.31 18:41:12.357,1.09857,1.0986,1.00,2.25
2015.07.31 18:41:12.559,1.09856,1.09859,1.00,1.19
2015.07.31 18:41:13.066,1.09854,1.09856,1.12,1.00
2015.07.31 18:41:13.927,1.09855,1.09858,1.10,1.00
2015.07.31 18:41:14.313,1.09854,1.09856,1.87,1.50
2015.07.31 18:41:16.319,1.09854,1.09857,1.12,1.00
2015.07.31 18:41:16.472,1.09856,1.09859,1.00,3.37
2015.07.31 18:41:17.753,1.09856,1.0986,1.00,1.50
2015.07.31 18:41:20.569,1.09856,1.0986,2.25,2.02
2015.07.31 18:41:20.772,1.09858,1.0986,1.00,1.50
2015.07.31 18:41:23.296,1.09857,1.0986,1.00,1.50
2015.07.31 18:41:23.397,1.09856,1.09861,3.00,3.37
2015.07.31 18:41:23.903,1.09857,1.09861,1.00,6.52
2015.07.31 18:41:24.798,1.09855,1.09856,1.00,1.00
2015.07.31 18:41:24.860,1.09853,1.09856,1.00,1.00
2015.07.31 18:41:25.368,1.09852,1.09856,1.00,1.50
2015.07.31 18:41:26.177,1.0985,1.09851,2.25,4.50
2015.07.31 18:41:26.485,1.09847,1.09848,1.00,8.25
2015.07.31 18:41:26.739,1.09848,1.0985,1.00,3.22
2015.07.31 18:41:26.790,1.09846,1.0985,1.50,2.47
2015.07.31 18:41:27.366,1.09846,1.0985,1.12,1.12
2015.07.31 18:41:27.879,1.09845,1.0985,3.82,1.00
2015.07.31 18:41:28.731,1.09846,1.09849,1.00,1.00
2015.07.31 18:41:29.454,1.09846,1.0985,1.00,1.50
2015.07.31 18:41:30.025,1.09846,1.09849,1.00,1.00
2015.07.31 18:41:31.736,1.09845,1.09849,4.50,1.00
2015.07.31 18:41:32.520,1.09846,1.09848,1.50,1.00
2015.07.31 18:41:32.572,1.09837,1.09838,16.50,1.00
2015.07.31 18:41:32.624,1.09835,1.09837,4.50,6.00
2015.07.31 18:41:32.676,1.09835,1.09838,3.75,1.50
2015.07.31 18:41:32.728,1.09834,1.09837,4.57,1.00
2015.07.31 18:41:32.931,1.09837,1.0984,1.00,7.50
2015.07.31 18:41:33.033,1.09837,1.09838,1.00,1.00
2015.07.31 18:41:33.135,1.09837,1.09839,1.00,1.12
2015.07.31 18:41:33.632,1.09842,1.09844,1.00,1.12
2015.07.31 18:41:33.683,1.09844,1.09846,1.50,1.50
2015.07.31 18:41:33.885,1.09843,1.09845,1.50,1.00
2015.07.31 18:41:34.139,1.0984,1.09843,6.07,1.00
2015.07.31 18:41:34.190,1.09839,1.09841,5.77,1.00
2015.07.31 18:41:35.193,1.09836,1.09837,1.30,1.50
2015.07.31 18:41:35.245,1.09832,1.09836,2.32,1.00
2015.07.31 18:41:37.323,1.09832,1.09835,1.50,1.00
2015.07.31 18:41:37.376,1.09832,1.09833,1.00,1.00
2015.07.31 18:41:37.860,1.09829,1.09831,2.25,1.12
2015.07.31 18:41:38.066,1.09831,1.09834,1.00,1.00
2015.07.31 18:41:38.218,1.09831,1.09836,1.35,5.32
2015.07.31 18:41:38.727,1.09832,1.09836,3.00,1.50
2015.07.31 18:41:41.280,1.09833,1.09836,1.00,1.00
2015.07.31 18:41:41.787,1.09834,1.09836,1.00,1.00
2015.07.31 18:41:42.859,1.09831,1.09833,6.07,1.00
2015.07.31 18:41:43.112,1.09832,1.09834,1.00,2.25
2015.07.31 18:41:43.365,1.09833,1.09836,3.00,1.00
2015.07.31 18:41:43.776,1.09834,1.09838,1.00,1.00
2015.07.31 18:41:44.092,1.09836,1.09838,1.00,1.00
2015.07.31 18:41:44.598,1.09835,1.09837,1.00,1.00
2015.07.31 18:41:46.299,1.09834,1.09837,1.00,1.00
2015.07.31 18:41:46.807,1.09832,1.09836,1.50,1.50
2015.07.31 18:41:49.074,1.09832,1.09835,1.00,1.00
2015.07.31 18:41:49.583,1.09832,1.09834,1.00,1.00
2015.07.31 18:41:50.646,1.09831,1.09834,1.50,1.00
2015.07.31 18:41:51.150,1.09832,1.09834,1.00,1.00
2015.07.31 18:41:51.995,1.09833,1.09836,1.00,2.25
2015.07.31 18:41:53.396,1.09844,1.09845,1.00,20.25
2015.07.31 18:41:53.549,1.09847,1.09848,1.50,1.12
2015.07.31 18:41:53.804,1.09847,1.09849,1.00,1.00
2015.07.31 18:41:55.262,1.09846,1.09849,1.50,1.00
2015.07.31 18:41:55.364,1.09846,1.09848,1.50,1.00
2015.07.31 18:41:58.275,1.09845,1.09847,2.25,1.00
2015.07.31 18:41:59.662,1.09855,1.09856,1.00,7.50
2015.07.31 18:41:59.714,1.09855,1.09857,1.00,1.00
2015.07.31 18:42:00.897,1.09855,1.09858,1.00,1.50
2015.07.31 18:42:01.483,1.09854,1.09858,1.50,1.50
2015.07.31 18:42:01.791,1.09856,1.09859,1.50,1.50
2015.07.31 18:42:05.626,1.09859,1.0986,1.00,1.00
2015.07.31 18:42:05.879,1.09855,1.0986,3.75,1.00
2015.07.31 18:42:07.740,1.09855,1.09859,3.00,1.00
2015.07.31 18:42:07.993,1.09858,1.0986,1.00,1.50
2015.07.31 18:42:08.400,1.09856,1.0986,1.00,1.50
2015.07.31 18:42:10.868,1.09855,1.09859,1.50,1.00
2015.07.31 18:42:14.273,1.09855,1.09857,1.50,1.00
2015.07.31 18:42:14.728,1.09846,1.09851,3.45,1.12
2015.07.31 18:42:15.285,1.09846,1.0985,2.25,1.00
2015.07.31 18:42:15.790,1.09845,1.09849,1.00,1.50
2015.07.31 18:42:16.304,1.09844,1.09848,1.00,1.00
2015.07.31 18:42:18.165,1.09845,1.09848,1.00,1.00
2015.07.31 18:42:19.642,1.09845,1.09849,1.00,2.25
2015.07.31 18:42:20.156,1.09845,1.09848,1.00,1.00
2015.07.31 18:42:20.663,1.09846,1.09849,1.00,2.25
2015.07.31 18:42:20.967,1.09848,1.0985,1.00,3.00
2015.07.31 18:42:21.221,1.09849,1.09851,1.00,2.25
2015.07.31 18:42:22.163,1.09848,1.09851,3.75,1.12
2015.07.31 18:42:22.693,1.09849,1.09851,1.00,1.12
2015.07.31 18:42:23.142,1.09851,1.09855,1.00,5.25
2015.07.31 18:42:23.193,1.09851,1.09855,1.00,1.57
2015.07.31 18:42:24.529,1.0985,1.09854,3.75,1.00
2015.07.31 18:42:24.580,1.0985,1.09852,3.75,1.00
2015.07.31 18:42:25.711,1.0985,1.09852,1.00,1.45
2015.07.31 18:42:26.217,1.09849,1.09851,2.25,1.12
2015.07.31 18:42:33.060,1.09848,1.09849,1.00,1.00
2015.07.31 18:42:33.161,1.09845,1.09849,1.87,1.50
2015.07.31 18:42:33.213,1.09844,1.09848,1.57,1.00
2015.07.31 18:42:33.774,1.09843,1.09848,3.75,1.00
2015.07.31 18:42:34.419,1.09843,1.09849,3.75,4.50
2015.07.31 18:42:34.825,1.09843,1.09845,3.00,1.00
2015.07.31 18:42:36.105,1.09843,1.09848,3.00,2.25
2015.07.31 18:42:37.790,1.09843,1.09847,2.25,1.00
2015.07.31 18:42:38.552,1.09842,1.09847,3.07,1.50
2015.07.31 18:42:40.178,1.09842,1.09846,2.25,1.00
2015.07.31 18:42:42.050,1.09843,1.09847,1.00,2.25
2015.07.31 18:42:43.144,1.09842,1.09847,3.00,3.15
2015.07.31 18:42:43.250,1.09841,1.09845,2.25,1.04
2015.07.31 18:42:45.991,1.09841,1.09845,2.25,1.50
2015.07.31 18:42:46.092,1.09841,1.09843,1.50,2.10
2015.07.31 18:42:46.504,1.09838,1.09839,4.87,1.50
2015.07.31 18:42:46.556,1.09835,1.09839,1.00,1.57
2015.07.31 18:42:47.062,1.09836,1.09839,1.00,1.10
2015.07.31 18:42:47.734,1.09835,1.09838,1.50,1.50
2015.07.31 18:42:50.389,1.09834,1.09838,1.50,3.00
2015.07.31 18:42:50.440,1.09834,1.09836,1.50,1.00
2015.07.31 18:42:51.424,1.09833,1.09835,1.00,1.00
2015.07.31 18:42:54.341,1.09833,1.09836,1.50,1.00
2015.07.31 18:42:54.867,1.09833,1.09835,1.50,1.00
2015.07.31 18:42:55.333,1.09833,1.09837,1.50,1.00
2015.07.31 18:42:55.933,1.09834,1.09838,1.00,3.00
2015.07.31 18:42:56.288,1.09836,1.09839,1.00,4.57
2015.07.31 18:42:56.894,1.09837,1.09839,1.00,1.50
2015.07.31 18:42:57.046,1.09837,1.09841,1.00,8.25
2015.07.31 18:42:57.552,1.09837,1.0984,1.00,1.00
2015.07.31 18:42:59.962,1.09837,1.09841,1.00,9.00
2015.07.31 18:43:00.519,1.09837,1.0984,1.00,1.00
2015.07.31 18:43:01.705,1.09839,1.09841,1.00,6.75
2015.07.31 18:43:02.685,1.09836,1.0984,1.10,2.25
2015.07.31 18:43:03.191,1.09835,1.09839,1.00,1.00
2015.07.31 18:43:08.631,1.09836,1.0984,1.00,2.25
2015.07.31 18:43:12.379,1.09837,1.0984,2.85,1.50
2015.07.31 18:43:12.584,1.0984,1.09844,2.02,1.50
2015.07.31 18:43:13.572,1.09839,1.0984,1.50,1.50
2015.07.31 18:43:13.624,1.09835,1.0984,1.10,3.00
2015.07.31 18:43:21.435,1.09835,1.09839,1.10,1.50
2015.07.31 18:43:21.486,1.09835,1.09837,1.10,1.00
2015.07.31 18:43:21.994,1.09833,1.09836,1.00,1.00
2015.07.31 18:43:28.476,1.09832,1.09836,3.75,1.00
2015.07.31 18:43:28.985,1.09832,1.09834,4.50,1.00
2015.07.31 18:43:29.326,1.09822,1.09823,1.30,3.97
2015.07.31 18:43:29.943,1.09821,1.09822,1.20,4.35
2015.07.31 18:43:29.995,1.09816,1.0982,1.00,1.50
2015.07.31 18:43:30.400,1.09819,1.0982,1.00,1.00
2015.07.31 18:43:30.603,1.09823,1.09825,1.50,1.00
2015.07.31 18:43:30.755,1.09824,1.09828,1.00,1.50
2015.07.31 18:43:31.258,1.09825,1.09829,1.00,2.25
2015.07.31 18:43:31.461,1.09824,1.09826,1.00,1.00
2015.07.31 18:43:31.512,1.09822,1.09826,1.10,1.00
2015.07.31 18:43:32.018,1.09821,1.09825,1.10,1.50
2015.07.31 18:43:34.939,1.09854,1.09857,1.50,6.75
2015.07.31 18:43:34.990,1.09856,1.09861,1.00,1.50
2015.07.31 18:43:35.092,1.09856,1.09859,1.50,1.50
2015.07.31 18:43:35.397,1.09849,1.0985,1.12,1.00
2015.07.31 18:43:35.449,1.09849,1.09851,1.50,1.00
2015.07.31 18:43:35.903,1.09849,1.09851,1.50,1.00
2015.07.31 18:43:35.955,1.09845,1.0985,1.95,1.50
2015.07.31 18:43:36.514,1.09846,1.0985,4.35,1.00
2015.07.31 18:43:36.566,1.09849,1.09851,1.00,1.50
2015.07.31 18:43:37.152,1.0985,1.09851,1.50,1.00
2015.07.31 18:43:37.206,1.09848,1.09851,1.00,1.00
2015.07.31 18:43:37.411,1.09847,1.09849,2.25,1.00
2015.07.31 18:43:37.666,1.09848,1.09851,1.35,1.00
2015.07.31 18:43:37.717,1.0985,1.09851,1.00,1.00
2015.07.31 18:43:37.769,1.0985,1.09853,1.50,1.00
2015.07.31 18:43:37.922,1.0985,1.09852,1.50,2.85
2015.07.31 18:43:38.439,1.09852,1.09853,1.00,1.00
2015.07.31 18:43:38.746,1.09852,1.09855,1.00,1.00
2015.07.31 18:43:39.253,1.09853,1.09856,1.50,1.00
2015.07.31 18:43:40.023,1.09853,1.09855,1.50,1.00
2015.07.31 18:43:40.828,1.09853,1.09854,1.50,2.85
2015.07.31 18:43:40.879,1.09851,1.09852,1.00,1.12
2015.07.31 18:43:40.930,1.0985,1.09852,1.30,4.12
2015.07.31 18:43:41.031,1.09848,1.09851,1.00,1.87
2015.07.31 18:43:41.760,1.09849,1.09853,1.00,1.00
2015.07.31 18:43:41.812,1.09849,1.09852,1.00,1.65
2015.07.31 18:43:42.322,1.09848,1.09851,1.00,4.72
2015.07.31 18:43:42.627,1.09846,1.09849,1.10,1.00
2015.07.31 18:43:45.674,1.09846,1.09848,1.50,1.00
2015.07.31 18:43:45.978,1.0984,1.09842,1.00,2.70
2015.07.31 18:43:46.825,1.09843,1.09844,1.50,5.62
2015.07.31 18:43:46.876,1.09843,1.09849,1.50,2.32
2015.07.31 18:43:47.384,1.09842,1.09848,2.10,2.25
2015.07.31 18:43:47.436,1.09844,1.09848,1.00,3.00
2015.07.31 18:43:48.918,1.09845,1.09848,1.50,1.00
2015.07.31 18:43:48.970,1.09845,1.0985,2.25,2.25
2015.07.31 18:43:49.022,1.09847,1.0985,1.00,1.00
2015.07.31 18:43:49.607,1.09849,1.09853,1.00,2.25
2015.07.31 18:43:49.767,1.09847,1.09851,2.25,1.00
2015.07.31 18:43:50.074,1.0985,1.09855,5.32,1.50
2015.07.31 18:43:50.277,1.09852,1.09857,3.60,1.50
2015.07.31 18:43:50.755,1.09854,1.09857,1.00,1.50
2015.07.31 18:43:51.394,1.09852,1.09857,1.50,1.00
2015.07.31 18:43:54.054,1.09852,1.09858,1.50,1.00
2015.07.31 18:43:54.416,1.09851,1.09854,6.67,1.00
2015.07.31 18:43:55.522,1.0985,1.09852,8.25,4.75
2015.07.31 18:43:56.056,1.09845,1.09848,1.00,1.00
2015.07.31 18:43:56.107,1.09843,1.09846,1.87,1.00
2015.07.31 18:43:56.311,1.09842,1.09847,1.50,1.00
2015.07.31 18:43:56.817,1.09843,1.09847,1.00,1.00
2015.07.31 18:43:57.761,1.09843,1.09848,1.50,1.50
2015.07.31 18:43:58.875,1.09844,1.09848,1.00,2.25
2015.07.31 18:43:59.950,1.09845,1.09848,1.00,2.25
2015.07.31 18:44:00.809,1.09846,1.09848,1.00,1.00
2015.07.31 18:44:01.335,1.09846,1.09849,1.00,1.00
2015.07.31 18:44:01.841,1.09845,1.09849,1.50,1.00
2015.07.31 18:44:02.367,1.09844,1.09848,2.25,1.35
2015.07.31 18:44:03.366,1.09844,1.09847,2.25,1.00
2015.07.31 18:44:04.175,1.09844,1.09848,2.25,1.50
2015.07.31 18:44:04.732,1.09844,1.09847,2.25,1.00
2015.07.31 18:44:05.240,1.09843,1.09847,1.50,1.00
2015.07.31 18:44:05.832,1.09843,1.09846,1.00,1.00
2015.07.31 18:44:06.598,1.09843,1.09847,1.50,1.00
2015.07.31 18:44:08.102,1.09843,1.09848,1.50,2.85
2015.07.31 18:44:10.689,1.09844,1.09848,1.00,2.25
2015.07.31 18:44:12.981,1.09844,1.09849,1.50,2.25
2015.07.31 18:44:13.184,1.09846,1.0985,1.00,1.57
2015.07.31 18:44:13.950,1.09845,1.09849,1.50,1.50
2015.07.31 18:44:14.477,1.09845,1.09848,1.00,1.00
2015.07.31 18:44:15.017,1.09844,1.09848,2.25,1.00
2015.07.31 18:44:16.410,1.09846,1.09849,3.60,1.00
2015.07.31 18:44:16.715,1.09852,1.09855,2.25,1.00
2015.07.31 18:44:17.494,1.09853,1.09856,1.50,1.00
2015.07.31 18:44:18.370,1.09853,1.09855,1.00,1.00
2015.07.31 18:44:18.421,1.09851,1.09855,1.50,1.00
2015.07.31 18:44:19.093,1.09848,1.09853,3.37,1.00
2015.07.31 18:44:19.194,1.09851,1.09853,1.00,1.00
2015.07.31 18:44:19.346,1.09851,1.09855,2.85,1.00
2015.07.31 18:44:19.853,1.09851,1.09856,3.00,1.50
2015.07.31 18:44:20.106,1.09853,1.09857,1.00,3.00
2015.07.31 18:44:21.194,1.09853,1.09856,1.00,1.00
2015.07.31 18:44:23.002,1.09852,1.09856,1.50,2.10
2015.07.31 18:44:23.313,1.09848,1.09849,1.00,1.00
2015.07.31 18:44:23.822,1.09846,1.09848,1.00,1.00
2015.07.31 18:44:23.925,1.09844,1.09848,1.50,1.00
2015.07.31 18:44:24.447,1.09842,1.09847,2.25,1.00
2015.07.31 18:44:25.526,1.09843,1.09847,1.00,1.00
2015.07.31 18:44:27.074,1.09844,1.09847,1.00,1.00
2015.07.31 18:44:27.682,1.09844,1.09848,2.25,1.00
2015.07.31 18:44:28.193,1.09845,1.09849,1.00,1.42
2015.07.31 18:44:28.699,1.09845,1.09848,1.00,1.00
2015.07.31 18:44:30.648,1.09844,1.09847,1.00,1.50
2015.07.31 18:44:31.156,1.09843,1.09846,1.50,1.00
2015.07.31 18:44:32.191,1.09844,1.09847,1.00,1.00
2015.07.31 18:44:34.518,1.09844,1.09848,1.50,1.50
2015.07.31 18:44:37.064,1.09845,1.09848,1.00,1.50
2015.07.31 18:44:39.042,1.09846,1.09849,1.00,1.00
2015.07.31 18:44:39.296,1.09848,1.09849,1.00,1.00
2015.07.31 18:44:39.449,1.0985,1.09853,3.28,1.50
2015.07.31 18:44:39.652,1.0985,1.09851,1.00,2.25
2015.07.31 18:44:39.754,1.09848,1.09849,1.00,1.00
2015.07.31 18:44:39.855,1.09845,1.0985,3.00,1.00
2015.07.31 18:44:40.386,1.09844,1.0985,3.00,2.25
2015.07.31 18:44:40.894,1.09845,1.09849,1.50,1.00
2015.07.31 18:44:41.569,1.09846,1.09849,1.00,1.00
2015.07.31 18:44:42.475,1.09845,1.09849,6.45,1.00
2015.07.31 18:44:43.981,1.09844,1.09849,3.07,1.00
2015.07.31 18:44:44.434,1.09844,1.09847,1.00,1.00
2015.07.31 18:44:44.587,1.09842,1.09847,3.00,1.00
2015.07.31 18:44:45.095,1.09843,1.09847,1.00,1.00
2015.07.31 18:44:45.652,1.09842,1.09848,2.25,2.25
2015.07.31 18:44:46.289,1.09843,1.09848,1.00,1.50
2015.07.31 18:44:46.747,1.09847,1.09848,1.00,1.00
2015.07.31 18:44:47.052,1.09847,1.09851,1.87,2.25
2015.07.31 18:44:47.324,1.09847,1.09851,1.00,2.25
2015.07.31 18:44:47.835,1.09846,1.0985,1.50,1.50
2015.07.31 18:44:48.341,1.09845,1.0985,3.07,1.50
2015.07.31 18:44:48.847,1.09846,1.0985,1.00,2.25
2015.07.31 18:44:49.466,1.09845,1.09849,1.00,1.50
2015.07.31 18:44:56.074,1.09844,1.09849,3.75,1.00
2015.07.31 18:45:00.491,1.09846,1.09849,1.50,1.50
2015.07.31 18:45:00.997,1.09846,1.0985,1.50,1.50
2015.07.31 18:45:02.948,1.09846,1.09849,2.17,1.00
2015.07.31 18:45:03.271,1.09849,1.09851,2.10,6.75
2015.07.31 18:45:03.322,1.09851,1.09852,2.85,4.50
2015.07.31 18:45:03.424,1.09853,1.09855,1.00,6.75
2015.07.31 18:45:03.475,1.09854,1.09855,1.50,1.00
2015.07.31 18:45:03.576,1.09854,1.09857,2.25,1.00
2015.07.31 18:45:04.702,1.09854,1.09858,3.75,2.77
2015.07.31 18:45:06.526,1.09854,1.09857,1.00,1.00
2015.07.31 18:45:11.499,1.09853,1.09857,3.75,2.25
2015.07.31 18:45:12.732,1.09854,1.09857,1.00,1.50
2015.07.31 18:45:13.519,1.09854,1.09858,1.00,3.75
2015.07.31 18:45:14.539,1.09852,1.09858,1.50,3.00
2015.07.31 18:45:14.742,1.09852,1.09856,1.50,3.75
2015.07.31 18:45:15.448,1.09852,1.09855,1.00,1.00
2015.07.31 18:45:30.916,1.09854,1.09855,1.00,2.25
2015.07.31 18:45:31.069,1.09854,1.09857,2.25,1.00
2015.07.31 18:45:31.917,1.09853,1.09857,4.50,1.00
2015.07.31 18:45:33.151,1.09853,1.09858,2.25,1.00
2015.07.31 18:45:35.026,1.09853,1.09857,2.25,1.00
2015.07.31 18:45:36.784,1.09853,1.09855,1.00,3.00
2015.07.31 18:45:37.092,1.09853,1.09857,1.00,1.50
2015.07.31 18:45:37.750,1.09853,1.09856,1.50,3.00
2015.07.31 18:45:39.758,1.09853,1.09857,2.25,1.50
2015.07.31 18:45:45.270,1.09851,1.09852,1.50,2.10
2015.07.31 18:45:45.372,1.0985,1.09851,3.07,3.60
2015.07.31 18:45:45.474,1.09847,1.0985,1.00,1.19
2015.07.31 18:45:45.626,1.09847,1.09851,1.00,8.44
2015.07.31 18:45:45.678,1.09845,1.0985,3.82,3.00
2015.07.31 18:45:45.779,1.09845,1.0985,3.00,4.69
2015.07.31 18:45:45.881,1.09844,1.0985,2.32,3.00
2015.07.31 18:45:46.594,1.09844,1.09849,1.50,1.00
2015.07.31 18:45:47.102,1.09846,1.09849,1.00,1.50
2015.07.31 18:45:47.457,1.09847,1.09851,1.00,7.39
2015.07.31 18:45:48.193,1.09847,1.0985,1.00,1.69
2015.07.31 18:45:48.700,1.09847,1.0985,1.00,3.00
2015.07.31 18:45:48.802,1.09847,1.0985,1.00,2.44
2015.07.31 18:45:48.904,1.09847,1.0985,1.00,1.00
2015.07.31 18:45:49.056,1.09845,1.0985,4.50,1.50
2015.07.31 18:45:49.929,1.09846,1.0985,1.00,1.50
2015.07.31 18:45:50.544,1.09846,1.09851,2.25,5.51
2015.07.31 18:45:52.302,1.09846,1.0985,2.25,1.00
2015.07.31 18:45:52.807,1.09845,1.09849,5.25,1.00
2015.07.31 18:45:57.484,1.09846,1.09849,1.00,1.00
2015.07.31 18:46:00.348,1.09846,1.0985,1.50,1.57
2015.07.31 18:46:02.460,1.09846,1.09849,1.50,1.00
2015.07.31 18:46:02.981,1.09845,1.09849,5.25,1.00
2015.07.31 18:46:12.057,1.09845,1.09849,1.00,4.35
2015.07.31 18:46:12.261,1.09845,1.0985,1.00,3.75
2015.07.31 18:46:12.413,1.09848,1.0985,1.00,3.00
2015.07.31 18:46:12.718,1.09856,1.0986,1.00,4.12
2015.07.31 18:46:12.770,1.09854,1.0986,3.00,3.37
2015.07.31 18:46:13.305,1.09855,1.09859,3.00,1.00
2015.07.31 18:46:13.919,1.09854,1.09859,1.00,2.25
2015.07.31 18:46:34.563,1.09853,1.09856,7.50,1.00
2015.07.31 18:46:34.868,1.09849,1.09851,1.00,3.75
2015.07.31 18:46:34.919,1.09847,1.0985,3.00,1.00
2015.07.31 18:46:35.905,1.09844,1.09845,1.00,1.00
2015.07.31 18:46:35.958,1.09843,1.09845,2.25,1.00
2015.07.31 18:46:36.420,1.09843,1.09847,2.25,1.35
2015.07.31 18:46:37.120,1.09845,1.09847,1.00,1.10
2015.07.31 18:46:37.628,1.09844,1.09848,1.00,1.57
2015.07.31 18:46:37.936,1.09846,1.09848,1.00,1.57
2015.07.31 18:46:38.038,1.09845,1.0985,1.87,4.87
2015.07.31 18:46:38.140,1.09845,1.0985,2.25,1.87
2015.07.31 18:46:38.654,1.09845,1.09851,1.50,8.02
2015.07.31 18:46:38.859,1.09844,1.09849,2.25,1.35
2015.07.31 18:46:38.911,1.09844,1.09847,1.50,3.00
2015.07.31 18:46:39.268,1.09844,1.09849,1.12,2.85
2015.07.31 18:46:39.977,1.09838,1.0984,5.62,1.50
2015.07.31 18:46:40.029,1.09837,1.09838,1.00,1.35
2015.07.31 18:46:40.182,1.09832,1.09838,3.07,3.37
2015.07.31 18:46:41.332,1.0983,1.09831,1.87,3.00
2015.07.31 18:46:41.619,1.09832,1.09837,1.00,2.85
2015.07.31 18:46:42.125,1.09831,1.09837,3.37,1.50
2015.07.31 18:46:42.724,1.09832,1.09836,1.00,1.00
2015.07.31 18:46:42.979,1.09835,1.09838,1.50,2.32
2015.07.31 18:46:43.234,1.09836,1.0984,1.00,4.05
2015.07.31 18:46:43.954,1.09836,1.09839,1.00,1.50
2015.07.31 18:46:44.015,1.09834,1.09839,1.00,4.87
2015.07.31 18:46:45.333,1.09834,1.09837,1.00,1.00
2015.07.31 18:46:45.738,1.09834,1.09839,1.00,3.82
2015.07.31 18:46:46.457,1.09835,1.09839,1.00,1.10
2015.07.31 18:46:47.255,1.09834,1.09839,1.00,1.57
2015.07.31 18:46:47.510,1.09836,1.09839,1.00,1.10
2015.07.31 18:46:47.815,1.09843,1.09845,1.00,2.02
2015.07.31 18:46:48.454,1.09843,1.09846,1.00,1.50
2015.07.31 18:46:48.760,1.09854,1.09857,2.16,1.00
2015.07.31 18:46:48.812,1.09854,1.09858,2.16,3.60
2015.07.31 18:46:48.967,1.09854,1.09855,2.16,1.00
2015.07.31 18:46:49.533,1.09851,1.09853,2.25,2.10
2015.07.31 18:46:49.584,1.09852,1.09856,1.00,1.00
2015.07.31 18:46:50.091,1.09852,1.09857,2.25,1.00
2015.07.31 18:46:50.900,1.09854,1.09858,1.00,1.10
2015.07.31 18:46:56.585,1.09851,1.09852,4.35,3.37
2015.07.31 18:46:56.639,1.09845,1.0985,3.07,1.00
2015.07.31 18:46:58.411,1.09845,1.09849,1.57,2.10
2015.07.31 18:46:58.513,1.09844,1.09846,2.25,1.00
2015.07.31 18:46:59.826,1.09844,1.09847,1.00,1.00
2015.07.31 18:47:00.137,1.09852,1.09855,1.50,6.37
2015.07.31 18:47:00.644,1.09852,1.09856,3.07,1.00
2015.07.31 18:47:02.556,1.09854,1.09856,1.57,1.00
2015.07.31 18:47:02.659,1.09855,1.09859,1.00,1.50
2015.07.31 18:47:03.874,1.09855,1.09858,1.10,1.50
2015.07.31 18:47:04.639,1.09855,1.09857,1.10,1.00
2015.07.31 18:47:05.133,1.09853,1.09855,1.00,1.00
2015.07.31 18:47:06.130,1.09852,1.09854,1.00,1.00
2015.07.31 18:47:06.753,1.09851,1.09854,2.25,1.25
2015.07.31 18:47:09.149,1.0985,1.09851,1.50,3.00
2015.07.31 18:47:09.200,1.09847,1.09851,1.10,5.25
2015.07.31 18:47:11.216,1.09846,1.0985,1.12,1.00
2015.07.31 18:47:12.420,1.09846,1.0985,1.57,1.00
2015.07.31 18:47:17.249,1.09845,1.09847,3.00,2.25
2015.07.31 18:47:17.300,1.09842,1.09847,2.25,1.50
2015.07.31 18:47:19.142,1.09842,1.09844,1.50,1.00
