2015.07.29 14:36:59.431,1.1032,1.10321,2.25,4.50
2015.07.29 14:36:59.533,1.10318,1.1032,1.00,3.75
2015.07.29 14:36:59.686,1.10316,1.10319,1.95,1.50
2015.07.29 14:37:00.041,1.10317,1.10321,2.47,1.87
2015.07.29 14:37:00.143,1.10321,1.10323,2.85,13.12
2015.07.29 14:37:00.504,1.10323,1.10327,2.47,4.12
2015.07.29 14:37:01.011,1.10323,1.10324,1.12,1.50
2015.07.29 14:37:01.316,1.10318,1.10319,1.12,1.00
2015.07.29 14:37:01.599,1.10318,1.10319,1.00,2.25
2015.07.29 14:37:01.904,1.10317,1.10318,1.00,2.25
2015.07.29 14:37:02.516,1.10317,1.10318,1.00,1.12
2015.07.29 14:37:04.759,1.10316,1.10319,2.62,2.25
2015.07.29 14:37:06.293,1.10316,1.10319,1.00,2.70
2015.07.29 14:37:06.813,1.10317,1.10319,1.00,1.95
2015.07.29 14:37:07.316,1.10316,1.10319,3.00,1.87
2015.07.29 14:37:07.621,1.10324,1.10326,1.37,10.87
2015.07.29 14:37:07.725,1.10325,1.10326,2.47,4.50
2015.07.29 14:37:08.033,1.10325,1.10329,3.37,1.00
2015.07.29 14:37:08.582,1.10326,1.1033,1.00,1.50
2015.07.29 14:37:10.580,1.10327,1.10331,1.00,3.37
2015.07.29 14:37:11.791,1.10326,1.1033,3.37,2.62
2015.07.29 14:37:12.297,1.10327,1.1033,1.00,1.87
2015.07.29 14:37:13.252,1.10326,1.10329,1.87,1.50
2015.07.29 14:37:14.100,1.10326,1.1033,1.87,6.37
2015.07.29 14:37:14.606,1.10326,1.10329,1.87,1.50
2015.07.29 14:37:15.388,1.10329,1.1033,3.75,3.00
2015.07.29 14:37:15.694,1.10307,1.10308,3.37,1.87
2015.07.29 14:37:15.901,1.10305,1.10308,1.87,3.37
2015.07.29 14:37:16.273,1.10309,1.10311,1.00,3.82
2015.07.29 14:37:16.326,1.10311,1.10313,1.00,2.62
2015.07.29 14:37:16.377,1.10312,1.10313,3.37,1.00
2015.07.29 14:37:16.479,1.10314,1.10316,1.00,2.62
2015.07.29 14:37:16.733,1.10315,1.10317,3.37,1.00
2015.07.29 14:37:16.886,1.10315,1.10316,2.62,2.25
2015.07.29 14:37:17.310,1.10316,1.10319,1.00,1.87
2015.07.29 14:37:20.156,1.10315,1.10319,4.12,1.50
2015.07.29 14:37:22.359,1.10316,1.10319,1.00,1.00
2015.07.29 14:37:22.869,1.10317,1.1032,1.00,1.95
2015.07.29 14:37:24.114,1.10316,1.1032,3.37,1.12
2015.07.29 14:37:25.490,1.10317,1.1032,1.00,1.12
2015.07.29 14:37:27.396,1.10318,1.1032,1.00,1.87
2015.07.29 14:37:27.549,1.1032,1.10322,2.25,1.87
2015.07.29 14:37:27.753,1.10325,1.10326,1.00,1.87
2015.07.29 14:37:27.907,1.10325,1.10327,1.87,3.52
2015.07.29 14:37:28.448,1.10325,1.10327,2.62,1.00
2015.07.29 14:37:28.961,1.10325,1.10327,1.12,1.00
2015.07.29 14:37:29.510,1.10326,1.10327,1.00,1.00
2015.07.29 14:37:30.066,1.10325,1.10327,1.87,1.00
2015.07.29 14:37:30.557,1.10326,1.1033,1.12,3.75
2015.07.29 14:37:30.814,1.10325,1.10327,5.32,3.00
2015.07.29 14:37:31.069,1.10322,1.10323,1.00,1.00
2015.07.29 14:37:31.170,1.1032,1.10324,5.55,2.25
2015.07.29 14:37:31.221,1.1032,1.10322,5.47,1.00
2015.07.29 14:37:31.903,1.10319,1.1032,1.00,1.00
2015.07.29 14:37:32.259,1.10317,1.10319,3.37,1.00
2015.07.29 14:37:32.767,1.10316,1.10319,1.87,1.00
2015.07.29 14:37:33.305,1.10316,1.1032,2.62,1.87
2015.07.29 14:37:33.660,1.10318,1.1032,1.00,1.87
2015.07.29 14:37:33.965,1.10323,1.10326,2.70,1.87
2015.07.29 14:37:34.280,1.10324,1.10326,1.37,1.00
2015.07.29 14:37:35.348,1.10323,1.10324,3.37,1.00
2015.07.29 14:37:35.636,1.10318,1.1032,1.00,2.62
2015.07.29 14:37:35.739,1.10316,1.1032,1.50,4.12
2015.07.29 14:37:36.245,1.10316,1.1032,1.12,2.62
2015.07.29 14:37:38.969,1.10317,1.10321,1.00,3.37
2015.07.29 14:37:39.896,1.10322,1.10323,1.00,7.27
2015.07.29 14:37:39.949,1.10324,1.10325,1.00,1.00
2015.07.29 14:37:40.051,1.10322,1.10325,1.00,1.00
2015.07.29 14:37:40.560,1.10321,1.10324,1.00,4.87
2015.07.29 14:37:41.058,1.10323,1.10324,1.12,1.00
2015.07.29 14:37:41.565,1.10323,1.10325,1.12,1.00
2015.07.29 14:37:43.040,1.10322,1.10325,5.47,1.00
2015.07.29 14:37:43.748,1.10322,1.10324,3.00,1.87
2015.07.29 14:37:44.284,1.10322,1.10326,3.00,1.20
2015.07.29 14:37:45.406,1.10322,1.10324,1.50,1.00
2015.07.29 14:37:45.912,1.10321,1.10324,3.37,1.00
2015.07.29 14:37:46.518,1.10321,1.10325,3.37,3.15
2015.07.29 14:37:46.921,1.10323,1.10325,2.10,1.65
2015.07.29 14:37:47.023,1.10323,1.10327,3.37,1.20
2015.07.29 14:37:47.276,1.10323,1.10324,2.62,1.00
2015.07.29 14:37:47.581,1.1032,1.10321,12.07,1.87
2015.07.29 14:37:47.682,1.10319,1.10322,1.87,2.62
2015.07.29 14:37:47.733,1.10318,1.10321,1.10,1.37
2015.07.29 14:37:48.267,1.10317,1.10321,5.25,1.37
2015.07.29 14:37:48.775,1.10318,1.10322,1.00,1.37
2015.07.29 14:37:49.282,1.10319,1.10322,1.00,1.37
2015.07.29 14:37:49.830,1.10319,1.10323,1.50,1.47
2015.07.29 14:37:50.489,1.1032,1.10324,1.50,5.10
2015.07.29 14:37:51.124,1.10319,1.10322,1.00,1.12
2015.07.29 14:37:51.634,1.10318,1.10322,4.87,1.12
2015.07.29 14:37:52.913,1.10318,1.10321,4.87,1.00
2015.07.29 14:37:55.334,1.10317,1.1032,4.12,1.50
2015.07.29 14:37:55.587,1.10316,1.10319,1.00,1.12
2015.07.29 14:37:56.106,1.10316,1.10318,1.00,1.00
2015.07.29 14:38:00.589,1.10317,1.10319,2.62,1.00
2015.07.29 14:38:00.641,1.10318,1.1032,1.00,1.00
2015.07.29 14:38:01.514,1.10317,1.1032,3.00,3.37
2015.07.29 14:38:02.022,1.10319,1.1032,1.00,1.12
2015.07.29 14:38:02.571,1.10319,1.10322,1.00,1.37
2015.07.29 14:38:02.775,1.1032,1.10324,1.87,3.00
2015.07.29 14:38:02.978,1.10321,1.10325,1.12,3.35
2015.07.29 14:38:03.231,1.10321,1.10323,1.12,1.00
2015.07.29 14:38:03.695,1.10322,1.10326,1.72,5.74
2015.07.29 14:38:04.100,1.10324,1.10325,6.75,1.06
2015.07.29 14:38:04.253,1.10325,1.10327,6.75,1.95
2015.07.29 14:38:04.819,1.10325,1.10327,7.90,1.00
2015.07.29 14:38:04.870,1.10329,1.1033,6.75,1.00
2015.07.29 14:38:05.377,1.10329,1.10331,7.50,1.00
2015.07.29 14:38:05.881,1.10331,1.10333,6.75,2.62
2015.07.29 14:38:06.188,1.10329,1.1033,1.10,1.00
2015.07.29 14:38:06.644,1.10327,1.10329,9.75,1.00
2015.07.29 14:38:07.075,1.10328,1.10331,7.50,2.25
2015.07.29 14:38:07.279,1.10331,1.10332,6.75,1.00
2015.07.29 14:38:07.381,1.10331,1.10334,6.75,6.37
2015.07.29 14:38:07.686,1.10333,1.10334,1.12,3.00
2015.07.29 14:38:08.021,1.10335,1.10338,10.12,2.25
2015.07.29 14:38:08.343,1.10337,1.1034,1.12,1.00
2015.07.29 14:38:08.850,1.10337,1.10339,1.00,1.00
2015.07.29 14:38:09.280,1.10335,1.10337,9.37,1.00
2015.07.29 14:38:09.687,1.10334,1.10336,8.32,1.00
2015.07.29 14:38:09.890,1.10333,1.10335,7.57,1.00
2015.07.29 14:38:10.266,1.10335,1.10338,1.12,1.20
2015.07.29 14:38:10.368,1.10335,1.10337,10.87,1.00
2015.07.29 14:38:10.470,1.10332,1.10335,3.45,1.50
2015.07.29 14:38:10.623,1.10331,1.10333,9.75,1.35
2015.07.29 14:38:11.161,1.10328,1.1033,6.75,1.87
2015.07.29 14:38:11.568,1.10332,1.10334,6.00,1.57
2015.07.29 14:38:11.821,1.10331,1.10332,6.00,1.12
2015.07.29 14:38:12.463,1.10336,1.10338,6.00,1.00
2015.07.29 14:38:12.565,1.10335,1.10337,7.50,1.00
2015.07.29 14:38:12.870,1.10332,1.10334,8.02,1.87
2015.07.29 14:38:13.225,1.10334,1.10336,1.00,1.20
2015.07.29 14:38:13.763,1.10333,1.10336,8.17,1.12
2015.07.29 14:38:14.067,1.10334,1.10336,6.00,1.20
2015.07.29 14:38:14.865,1.10334,1.10335,6.75,1.00
2015.07.29 14:38:15.322,1.10333,1.10334,6.75,1.50
2015.07.29 14:38:15.617,1.10333,1.10336,7.87,1.57
2015.07.29 14:38:16.194,1.10335,1.10337,6.75,1.20
2015.07.29 14:38:16.701,1.10334,1.10335,6.75,1.00
2015.07.29 14:38:17.056,1.10333,1.10335,6.75,1.00
2015.07.29 14:38:17.995,1.10332,1.10335,3.00,1.12
2015.07.29 14:38:18.734,1.10334,1.10337,1.00,1.50
2015.07.29 14:38:19.291,1.10333,1.10335,1.87,1.00
2015.07.29 14:38:19.493,1.10331,1.10334,3.82,1.12
2015.07.29 14:38:20.104,1.10332,1.10335,1.87,6.75
2015.07.29 14:38:20.611,1.10333,1.10336,1.50,1.20
2015.07.29 14:38:22.436,1.10333,1.10337,3.37,1.20
2015.07.29 14:38:22.588,1.10335,1.10338,1.00,4.12
2015.07.29 14:38:23.236,1.10336,1.10338,1.00,2.70
2015.07.29 14:38:24.117,1.10336,1.10339,1.00,3.00
2015.07.29 14:38:24.676,1.10335,1.10338,5.62,1.50
2015.07.29 14:38:25.182,1.10336,1.10339,1.50,2.62
2015.07.29 14:38:25.520,1.10339,1.10341,1.00,4.00
2015.07.29 14:38:25.571,1.10339,1.10342,1.00,4.12
2015.07.29 14:38:25.826,1.10342,1.10343,1.00,1.87
2015.07.29 14:38:25.878,1.10342,1.10343,4.12,1.10
2015.07.29 14:38:26.504,1.10343,1.10345,2.62,1.25
2015.07.29 14:38:26.959,1.10342,1.10344,3.75,1.00
2015.07.29 14:38:27.929,1.10339,1.10341,10.57,1.37
2015.07.29 14:38:28.286,1.10341,1.10343,1.50,1.12
2015.07.29 14:38:28.745,1.10339,1.10342,4.87,1.12
2015.07.29 14:38:29.090,1.10341,1.10345,1.50,6.40
2015.07.29 14:38:29.294,1.10341,1.10345,2.62,1.95
2015.07.29 14:38:29.701,1.10343,1.10345,1.00,1.35
2015.07.29 14:38:31.377,1.10344,1.10345,1.00,1.10
2015.07.29 14:38:31.900,1.10344,1.10346,1.00,1.10
2015.07.29 14:38:32.407,1.10343,1.10345,1.50,1.00
2015.07.29 14:38:33.987,1.10342,1.10345,1.50,1.12
2015.07.29 14:38:34.615,1.10342,1.10343,1.00,1.12
2015.07.29 14:38:34.717,1.1034,1.10343,2.70,1.12
2015.07.29 14:38:35.224,1.10341,1.10343,1.00,1.12
2015.07.29 14:38:36.143,1.1034,1.10341,3.75,1.00
2015.07.29 14:38:36.654,1.1034,1.10343,1.00,3.00
2015.07.29 14:38:37.161,1.10339,1.10341,1.50,1.00
2015.07.29 14:38:37.711,1.10339,1.1034,1.00,1.00
2015.07.29 14:38:40.641,1.10338,1.1034,3.00,1.00
2015.07.29 14:38:42.727,1.10337,1.1034,3.00,1.12
2015.07.29 14:38:44.716,1.10338,1.1034,1.50,1.00
2015.07.29 14:38:46.817,1.10338,1.10341,2.25,1.10
2015.07.29 14:38:47.472,1.10339,1.10341,1.00,1.10
2015.07.29 14:38:49.761,1.10338,1.10341,2.25,2.32
2015.07.29 14:38:50.387,1.10338,1.10341,1.00,3.37
2015.07.29 14:38:50.692,1.10334,1.10335,2.62,3.00
2015.07.29 14:38:50.743,1.10334,1.10335,2.40,4.50
2015.07.29 14:38:51.047,1.10332,1.10334,3.00,4.12
2015.07.29 14:38:51.584,1.10331,1.10334,1.87,4.50
2015.07.29 14:38:52.091,1.10331,1.10333,1.87,1.00
2015.07.29 14:38:52.841,1.10328,1.1033,7.12,8.25
2015.07.29 14:38:52.893,1.10328,1.10329,1.00,1.50
2015.07.29 14:38:52.996,1.10326,1.10328,3.00,1.00
2015.07.29 14:38:53.097,1.10326,1.10329,1.00,3.37
2015.07.29 14:38:53.606,1.10326,1.10329,1.00,3.00
2015.07.29 14:38:54.131,1.10326,1.10329,1.00,1.12
2015.07.29 14:38:54.284,1.10328,1.1033,1.00,2.55
2015.07.29 14:38:54.590,1.10329,1.10333,3.15,5.25
2015.07.29 14:38:55.147,1.10329,1.1033,1.00,1.00
2015.07.29 14:38:55.453,1.10327,1.1033,1.50,2.62
2015.07.29 14:38:56.419,1.10328,1.1033,1.50,1.00
2015.07.29 14:38:56.724,1.1033,1.10333,1.00,4.50
2015.07.29 14:38:56.876,1.10331,1.10334,2.85,5.40
2015.07.29 14:38:57.029,1.10333,1.10336,2.62,1.00
2015.07.29 14:38:57.560,1.10333,1.10337,3.37,1.12
2015.07.29 14:38:58.068,1.10334,1.10337,2.25,1.12
2015.07.29 14:38:59.966,1.10333,1.10337,4.12,1.12
2015.07.29 14:39:01.496,1.10334,1.10337,1.00,1.12
2015.07.29 14:39:02.766,1.10334,1.10336,1.00,1.00
2015.07.29 14:39:03.121,1.10332,1.10335,3.37,1.00
2015.07.29 14:39:03.996,1.10332,1.10334,1.87,1.00
2015.07.29 14:39:04.455,1.10334,1.10336,1.00,1.10
2015.07.29 14:39:04.964,1.10334,1.10336,4.12,1.00
2015.07.29 14:39:05.446,1.10336,1.10338,1.00,1.57
2015.07.29 14:39:05.853,1.10336,1.10341,4.87,1.87
2015.07.29 14:39:06.417,1.10336,1.10338,1.12,1.00
2015.07.29 14:39:06.730,1.10335,1.10336,1.00,1.00
2015.07.29 14:39:07.236,1.10335,1.10337,1.00,1.00
2015.07.29 14:39:08.293,1.10336,1.10338,1.00,1.50
2015.07.29 14:39:08.395,1.10336,1.10339,3.00,1.57
2015.07.29 14:39:08.497,1.10338,1.10339,1.00,1.50
2015.07.29 14:39:08.751,1.10341,1.10343,1.00,1.10
2015.07.29 14:39:09.285,1.10341,1.10344,1.00,1.50
2015.07.29 14:39:09.743,1.1034,1.10341,1.50,1.00
2015.07.29 14:39:12.012,1.10339,1.10341,1.50,1.50
2015.07.29 14:39:12.999,1.10338,1.10341,6.37,1.50
2015.07.29 14:39:14.863,1.10339,1.10342,1.00,2.55
2015.07.29 14:39:15.067,1.10336,1.10339,3.37,1.00
2015.07.29 14:39:15.873,1.10335,1.10338,2.62,1.12
2015.07.29 14:39:16.849,1.10334,1.10336,1.95,1.00
2015.07.29 14:39:17.174,1.1033,1.10331,2.32,1.00
2015.07.29 14:39:17.698,1.10329,1.10332,1.00,1.87
2015.07.29 14:39:18.290,1.1033,1.10332,1.00,1.12
2015.07.29 14:39:18.596,1.10333,1.10335,1.00,1.10
2015.07.29 14:39:18.849,1.10334,1.10337,1.12,1.10
2015.07.29 14:39:19.550,1.10334,1.10338,1.12,3.45
2015.07.29 14:39:19.753,1.10336,1.1034,1.00,2.32
2015.07.29 14:39:20.259,1.10337,1.1034,1.00,1.10
2015.07.29 14:39:22.387,1.10338,1.10341,1.00,2.25
2015.07.29 14:39:22.640,1.1034,1.10344,1.00,4.20
2015.07.29 14:39:23.459,1.10339,1.10342,3.37,1.00
2015.07.29 14:39:23.966,1.10338,1.10341,7.87,1.00
2015.07.29 14:39:25.751,1.10339,1.10341,1.72,1.00
2015.07.29 14:39:25.853,1.10342,1.10344,2.62,1.42
2015.07.29 14:39:26.280,1.10345,1.10347,3.00,1.00
2015.07.29 14:39:26.639,1.10344,1.10347,4.50,1.00
2015.07.29 14:39:27.723,1.10344,1.10347,3.75,1.12
2015.07.29 14:39:29.400,1.10344,1.10347,3.00,1.10
2015.07.29 14:39:31.758,1.10344,1.10348,1.00,1.57
2015.07.29 14:39:34.535,1.10343,1.10348,4.80,2.70
2015.07.29 14:39:34.941,1.10343,1.10344,3.45,1.35
2015.07.29 14:39:35.302,1.10341,1.10344,1.35,2.70
2015.07.29 14:39:35.625,1.10343,1.10345,1.50,1.87
2015.07.29 14:39:36.132,1.10343,1.10345,2.62,1.00
2015.07.29 14:39:36.638,1.10343,1.10346,1.87,1.10
2015.07.29 14:39:38.179,1.10345,1.10346,1.00,1.10
2015.07.29 14:39:38.465,1.10344,1.10348,3.37,1.95
2015.07.29 14:39:38.971,1.10344,1.10347,2.62,1.00
2015.07.29 14:39:41.793,1.10343,1.10347,2.62,2.62
2015.07.29 14:39:41.895,1.10343,1.10345,1.00,1.00
2015.07.29 14:39:42.525,1.10342,1.10343,2.62,3.75
2015.07.29 14:39:42.577,1.10339,1.1034,3.00,1.12
2015.07.29 14:39:43.092,1.10337,1.10339,1.00,2.62
2015.07.29 14:39:43.194,1.10335,1.10339,1.95,1.50
2015.07.29 14:39:43.824,1.10337,1.10339,1.87,1.00
2015.07.29 14:39:43.926,1.10337,1.10341,4.12,1.95
2015.07.29 14:39:44.432,1.10338,1.10341,1.00,1.95
2015.07.29 14:39:45.661,1.10338,1.10341,2.10,1.12
2015.07.29 14:39:45.712,1.10341,1.10342,4.50,1.57
2015.07.29 14:39:45.966,1.10344,1.10346,1.00,1.50
2015.07.29 14:39:46.421,1.10343,1.10347,2.62,1.95
2015.07.29 14:39:48.077,1.10343,1.10347,2.62,1.57
2015.07.29 14:39:49.808,1.10343,1.10347,1.12,2.70
2015.07.29 14:39:49.859,1.10343,1.10345,1.12,1.00
2015.07.29 14:39:50.165,1.1034,1.10342,1.12,2.62
2015.07.29 14:39:50.267,1.10338,1.1034,3.37,1.00
2015.07.29 14:39:50.319,1.1034,1.10341,1.00,1.50
2015.07.29 14:39:50.524,1.10343,1.10344,1.87,1.00
2015.07.29 14:39:50.819,1.10343,1.10345,3.37,1.00
2015.07.29 14:39:50.972,1.10341,1.10344,1.12,4.35
2015.07.29 14:39:51.236,1.10338,1.1034,1.50,1.00
2015.07.29 14:39:51.742,1.10337,1.10339,1.50,1.00
2015.07.29 14:39:52.295,1.10339,1.1034,3.60,1.00
2015.07.29 14:39:52.397,1.10342,1.10344,3.97,3.45
2015.07.29 14:39:52.502,1.10343,1.10346,1.87,4.95
2015.07.29 14:39:52.907,1.10343,1.10345,3.37,1.00
2015.07.29 14:39:53.439,1.10342,1.10343,1.10,1.35
2015.07.29 14:39:53.642,1.10338,1.1034,1.50,1.00
2015.07.29 14:39:54.725,1.10337,1.1034,1.10,1.12
2015.07.29 14:39:54.827,1.10336,1.10338,1.65,1.00
2015.07.29 14:39:55.334,1.10335,1.10338,1.20,1.50
2015.07.29 14:39:56.036,1.10334,1.10338,2.25,2.25
2015.07.29 14:39:56.797,1.10335,1.10339,4.20,1.50
2015.07.29 14:39:57.521,1.10334,1.10339,6.75,2.62
2015.07.29 14:39:58.028,1.10334,1.10338,2.25,2.25
2015.07.29 14:39:58.790,1.10334,1.10336,2.25,1.00
2015.07.29 14:39:59.164,1.10332,1.10334,4.12,5.47
2015.07.29 14:39:59.671,1.10334,1.10335,1.20,1.00
2015.07.29 14:40:00.143,1.10332,1.10334,1.57,3.00
2015.07.29 14:40:00.498,1.10334,1.10335,1.00,1.87
2015.07.29 14:40:00.650,1.10334,1.10337,1.00,4.95
2015.07.29 14:40:02.036,1.10334,1.10337,1.52,1.50
2015.07.29 14:40:02.808,1.10335,1.10337,2.67,1.00
2015.07.29 14:40:03.063,1.10336,1.10339,1.52,1.10
2015.07.29 14:40:04.320,1.10334,1.10338,1.95,2.25
2015.07.29 14:40:04.828,1.10333,1.10335,4.87,1.00
2015.07.29 14:40:04.980,1.10332,1.10334,3.00,3.75
2015.07.29 14:40:05.533,1.10332,1.10335,1.12,2.25
2015.07.29 14:40:05.635,1.10331,1.10332,2.62,1.00
2015.07.29 14:40:05.838,1.1033,1.10332,1.57,1.12
2015.07.29 14:40:06.522,1.10329,1.10331,1.00,1.12
2015.07.29 14:40:07.030,1.1033,1.10332,1.00,2.32
2015.07.29 14:40:07.448,1.10333,1.10335,4.72,1.00
2015.07.29 14:40:07.552,1.10333,1.10337,4.87,3.07
2015.07.29 14:40:10.437,1.10333,1.10336,2.62,1.00
2015.07.29 14:40:11.154,1.10334,1.10336,1.37,1.00
2015.07.29 14:40:12.329,1.10333,1.10336,2.62,1.00
2015.07.29 14:40:12.432,1.10333,1.10335,2.62,4.50
2015.07.29 14:40:12.585,1.10332,1.10333,2.62,3.00
2015.07.29 14:40:12.686,1.1033,1.10332,1.87,2.25
2015.07.29 14:40:13.041,1.10332,1.10333,1.00,3.00
2015.07.29 14:40:13.575,1.10332,1.10334,2.62,1.00
2015.07.29 14:40:14.082,1.10332,1.10334,4.12,1.00
2015.07.29 14:40:14.589,1.1033,1.10333,4.12,1.00
2015.07.29 14:40:14.999,1.10328,1.1033,3.37,1.00
2015.07.29 14:40:15.050,1.10327,1.10329,1.10,1.00
2015.07.29 14:40:15.563,1.10326,1.10329,1.12,1.50
2015.07.29 14:40:16.561,1.10324,1.10328,3.75,1.00
2015.07.29 14:40:16.764,1.10324,1.10327,1.20,3.00
2015.07.29 14:40:17.688,1.10323,1.10325,2.25,2.25
2015.07.29 14:40:17.844,1.10322,1.10325,3.75,3.00
2015.07.29 14:40:17.997,1.10322,1.10325,6.37,2.25
2015.07.29 14:40:18.149,1.10324,1.10327,1.12,1.50
2015.07.29 14:40:18.503,1.10325,1.10329,2.70,4.20
2015.07.29 14:40:19.041,1.10326,1.10329,2.70,1.00
2015.07.29 14:40:19.598,1.10326,1.10329,1.95,1.00
2015.07.29 14:40:20.587,1.10326,1.10329,1.95,1.00
2015.07.29 14:40:23.798,1.10325,1.10328,1.50,1.00
2015.07.29 14:40:24.697,1.10328,1.1033,3.25,12.07
2015.07.29 14:40:25.097,1.10331,1.10332,1.12,1.12
2015.07.29 14:40:25.148,1.10331,1.10334,1.50,3.00
2015.07.29 14:40:26.354,1.1033,1.10333,1.87,1.00
2015.07.29 14:40:26.506,1.1033,1.10332,1.57,2.25
2015.07.29 14:40:27.063,1.10329,1.10331,2.70,1.50
2015.07.29 14:40:27.767,1.10334,1.10337,1.12,1.50
2015.07.29 14:40:28.275,1.10333,1.10338,5.62,3.37
2015.07.29 14:40:28.901,1.10334,1.10338,1.37,1.50
2015.07.29 14:40:30.527,1.10335,1.10339,3.37,1.50
2015.07.29 14:40:31.032,1.10336,1.1034,1.87,3.37
2015.07.29 14:40:31.184,1.10338,1.1034,1.00,3.37
2015.07.29 14:40:31.286,1.10339,1.10342,2.32,1.87
2015.07.29 14:40:31.630,1.10342,1.10343,1.00,1.00
2015.07.29 14:40:31.683,1.10343,1.10345,1.00,1.00
2015.07.29 14:40:32.040,1.10343,1.10346,1.37,1.50
2015.07.29 14:40:32.243,1.10343,1.10345,1.12,1.00
2015.07.29 14:40:32.727,1.10342,1.10346,5.62,1.50
2015.07.29 14:40:34.167,1.10343,1.10345,1.50,1.00
2015.07.29 14:40:35.041,1.10343,1.10345,1.87,1.00
2015.07.29 14:40:35.917,1.10343,1.10345,1.87,1.00
2015.07.29 14:40:36.424,1.10344,1.10346,1.12,1.00
2015.07.29 14:40:37.078,1.10344,1.10348,1.12,4.95
2015.07.29 14:40:37.436,1.10344,1.10346,1.12,1.00
2015.07.29 14:40:37.944,1.10343,1.10346,1.00,1.10
2015.07.29 14:40:38.430,1.10342,1.10343,1.50,1.00
2015.07.29 14:40:38.968,1.1034,1.10343,1.50,3.00
2015.07.29 14:40:39.907,1.10339,1.10343,2.25,3.37
2015.07.29 14:40:40.416,1.10338,1.10342,2.62,3.37
2015.07.29 14:40:40.823,1.10342,1.10344,1.37,9.67
2015.07.29 14:40:40.875,1.10342,1.10344,4.12,3.67
2015.07.29 14:40:41.207,1.10343,1.10346,3.37,1.00
2015.07.29 14:40:41.721,1.10343,1.10347,1.87,1.00
2015.07.29 14:40:42.567,1.10343,1.10346,1.87,1.00
2015.07.29 14:40:43.181,1.10344,1.10347,1.12,1.00
2015.07.29 14:40:47.471,1.10342,1.10345,9.37,1.50
2015.07.29 14:40:47.775,1.10339,1.10342,2.25,1.87
2015.07.29 14:40:48.351,1.10339,1.10343,1.87,3.37
2015.07.29 14:40:49.171,1.10339,1.10343,3.75,2.62
2015.07.29 14:40:50.054,1.10339,1.10344,3.37,13.20
2015.07.29 14:40:52.315,1.10339,1.10341,1.12,1.00
2015.07.29 14:40:52.957,1.10337,1.1034,3.37,1.87
2015.07.29 14:40:53.465,1.10336,1.1034,7.12,2.25
2015.07.29 14:40:54.403,1.10336,1.10341,7.87,3.75
2015.07.29 14:40:54.944,1.10336,1.1034,7.87,1.12
2015.07.29 14:40:55.752,1.1034,1.10341,2.25,3.00
2015.07.29 14:40:55.854,1.10342,1.10343,1.87,1.50
2015.07.29 14:40:56.250,1.10339,1.10341,2.40,1.00
2015.07.29 14:40:56.301,1.10339,1.10341,1.10,1.50
2015.07.29 14:40:56.989,1.10337,1.10341,2.25,2.25
2015.07.29 14:41:00.550,1.10337,1.1034,1.87,1.00
2015.07.29 14:41:01.187,1.10337,1.1034,1.12,1.37
2015.07.29 14:41:01.391,1.10337,1.10341,1.12,3.00
2015.07.29 14:41:01.645,1.10337,1.10339,1.12,1.00
2015.07.29 14:41:01.849,1.10331,1.10332,5.25,1.50
2015.07.29 14:41:01.900,1.10331,1.10333,3.75,1.00
2015.07.29 14:41:02.226,1.10331,1.10335,2.69,4.50
2015.07.29 14:41:02.379,1.1033,1.10333,8.55,1.00
2015.07.29 14:41:02.887,1.10329,1.10333,1.00,2.62
2015.07.29 14:41:03.643,1.10328,1.10332,2.62,1.87
2015.07.29 14:41:04.329,1.10328,1.10332,2.25,1.50
2015.07.29 14:41:04.959,1.1033,1.10332,1.10,1.00
2015.07.29 14:41:05.718,1.1033,1.10333,1.20,1.00
2015.07.29 14:41:06.285,1.10331,1.10333,1.12,1.12
2015.07.29 14:41:06.591,1.10327,1.10331,4.50,2.62
2015.07.29 14:41:06.642,1.10327,1.10331,1.10,3.37
2015.07.29 14:41:07.528,1.10326,1.1033,1.95,1.12
2015.07.29 14:41:10.717,1.10326,1.1033,1.10,1.87
2015.07.29 14:41:11.695,1.10325,1.10328,2.25,1.00
2015.07.29 14:41:12.285,1.10324,1.10328,3.00,2.62
2015.07.29 14:41:13.145,1.10325,1.10329,1.95,1.87
2015.07.29 14:41:13.970,1.10325,1.10328,1.20,1.00
2015.07.29 14:41:14.477,1.10323,1.10327,2.25,3.75
2015.07.29 14:41:16.106,1.10323,1.10325,2.25,1.00
2015.07.29 14:41:16.813,1.10324,1.10326,1.12,1.87
2015.07.29 14:41:17.473,1.10323,1.10325,2.32,1.12
2015.07.29 14:41:18.344,1.10323,1.10326,4.87,1.87
2015.07.29 14:41:18.851,1.10323,1.10325,6.37,1.12
2015.07.29 14:41:19.644,1.10323,1.10325,2.32,1.12
2015.07.29 14:41:20.183,1.10323,1.10325,2.25,1.12
2015.07.29 14:41:20.699,1.10323,1.10324,2.25,1.00
2015.07.29 14:41:21.168,1.10321,1.10323,1.10,1.50
2015.07.29 14:41:22.809,1.10321,1.10324,3.67,7.87
2015.07.29 14:41:22.860,1.10324,1.10326,2.85,10.12
2015.07.29 14:41:23.012,1.10327,1.10328,1.35,2.32
2015.07.29 14:41:23.316,1.10328,1.1033,1.12,7.27
2015.07.29 14:41:24.082,1.10327,1.10329,1.10,1.00
2015.07.29 14:41:24.589,1.10326,1.10329,1.12,1.50
2015.07.29 14:41:25.095,1.10327,1.1033,1.00,5.25
