2015.07.09 14:30:41.436,1.10495,1.10496,1.00,5.25
2015.07.09 14:30:41.488,1.10493,1.10496,1.00,1.00
2015.07.09 14:30:41.589,1.10494,1.10496,1.00,1.00
2015.07.09 14:30:42.046,1.10495,1.10499,1.87,1.10
2015.07.09 14:30:42.098,1.10497,1.10499,1.50,1.00
2015.07.09 14:30:42.480,1.105,1.10501,4.50,1.10
2015.07.09 14:30:42.532,1.10505,1.10509,4.87,1.00
2015.07.09 14:30:42.684,1.10507,1.1051,1.00,1.12
2015.07.09 14:30:42.990,1.10509,1.10511,1.00,1.12
2015.07.09 14:30:43.511,1.10501,1.10504,1.00,4.12
2015.07.09 14:30:44.018,1.105,1.10503,2.62,1.00
2015.07.09 14:30:44.120,1.105,1.10503,2.62,1.00
2015.07.09 14:30:44.221,1.10497,1.10502,4.87,1.72
2015.07.09 14:30:44.724,1.10497,1.105,1.00,5.25
2015.07.09 14:30:44.876,1.10495,1.105,1.87,7.35
2015.07.09 14:30:45.414,1.10494,1.10496,1.50,1.35
2015.07.09 14:30:45.617,1.10491,1.10496,3.00,3.97
2015.07.09 14:30:45.948,1.10491,1.10496,1.50,1.95
2015.07.09 14:30:46.359,1.10491,1.10496,1.12,2.87
2015.07.09 14:30:46.562,1.10489,1.10494,1.50,4.35
2015.07.09 14:30:46.714,1.10487,1.10492,1.50,3.97
2015.07.09 14:30:47.263,1.10487,1.10491,1.50,1.00
2015.07.09 14:30:47.768,1.10488,1.10492,1.00,2.85
2015.07.09 14:30:48.820,1.10488,1.10492,1.00,4.35
2015.07.09 14:30:49.326,1.10489,1.10493,1.00,1.00
2015.07.09 14:30:49.842,1.1049,1.10493,1.50,1.00
2015.07.09 14:30:49.896,1.10491,1.10495,1.00,1.50
2015.07.09 14:30:50.406,1.10491,1.10496,2.25,1.50
2015.07.09 14:30:50.710,1.10491,1.10494,2.25,1.50
2015.07.09 14:30:51.101,1.1049,1.10492,1.87,1.00
2015.07.09 14:30:51.153,1.10488,1.10492,1.00,1.50
2015.07.09 14:30:52.016,1.10487,1.10492,5.25,2.85
2015.07.09 14:30:52.444,1.10487,1.10489,3.75,1.00
2015.07.09 14:30:53.077,1.10487,1.10489,4.50,1.00
2015.07.09 14:30:53.583,1.10487,1.1049,4.50,1.00
2015.07.09 14:30:57.460,1.10487,1.10489,1.87,1.00
2015.07.09 14:30:57.764,1.10483,1.10484,1.57,1.00
2015.07.09 14:30:57.916,1.1048,1.10483,1.00,1.50
2015.07.09 14:30:58.471,1.10477,1.10482,1.50,1.00
2015.07.09 14:30:58.686,1.10477,1.1048,1.12,1.00
2015.07.09 14:30:58.991,1.10475,1.10477,1.50,1.00
2015.07.09 14:30:59.528,1.10475,1.1048,4.87,1.50
2015.07.09 14:31:00.036,1.10476,1.10481,1.00,1.57
2015.07.09 14:31:00.773,1.10478,1.1048,1.00,1.00
2015.07.09 14:31:01.281,1.10478,1.10481,1.87,1.00
2015.07.09 14:31:01.629,1.1048,1.10481,1.00,1.00
2015.07.09 14:31:03.084,1.10478,1.10481,1.12,1.00
2015.07.09 14:31:03.616,1.10477,1.10481,1.50,1.50
2015.07.09 14:31:04.179,1.10476,1.10481,2.25,3.00
2015.07.09 14:31:04.954,1.10476,1.10481,6.97,1.00
2015.07.09 14:31:05.459,1.10477,1.10481,1.57,1.50
2015.07.09 14:31:06.555,1.10476,1.10479,1.10,2.85
2015.07.09 14:31:06.709,1.10472,1.10477,3.82,1.12
2015.07.09 14:31:06.760,1.10472,1.10477,3.82,3.62
2015.07.09 14:31:07.267,1.10471,1.10475,1.00,4.50
2015.07.09 14:31:07.779,1.10469,1.10471,2.62,1.00
2015.07.09 14:31:07.936,1.10468,1.1047,1.00,1.50
2015.07.09 14:31:08.442,1.10467,1.10471,1.00,1.50
2015.07.09 14:31:08.695,1.10469,1.10471,1.50,1.00
2015.07.09 14:31:09.048,1.1047,1.10473,3.00,1.00
2015.07.09 14:31:09.100,1.1047,1.10475,3.75,2.62
2015.07.09 14:31:09.252,1.10475,1.10476,1.00,1.50
2015.07.09 14:31:09.354,1.10475,1.10478,1.50,1.50
2015.07.09 14:31:10.834,1.10475,1.10478,3.00,1.00
2015.07.09 14:31:11.340,1.10475,1.10477,2.25,1.00
2015.07.09 14:31:11.874,1.10475,1.10478,1.50,1.50
2015.07.09 14:31:12.380,1.10475,1.10478,1.50,1.50
2015.07.09 14:31:13.400,1.10475,1.10478,2.25,1.00
2015.07.09 14:31:15.040,1.10475,1.10477,4.57,1.35
2015.07.09 14:31:15.101,1.10473,1.10477,1.00,2.35
2015.07.09 14:31:15.812,1.10473,1.10477,1.00,4.37
2015.07.09 14:31:16.116,1.10471,1.10475,2.25,1.50
2015.07.09 14:31:16.456,1.10469,1.10472,8.25,2.25
2015.07.09 14:31:16.507,1.10467,1.10471,1.10,5.10
2015.07.09 14:31:17.015,1.10466,1.10471,1.10,12.22
2015.07.09 14:31:17.794,1.10467,1.10471,1.00,8.91
2015.07.09 14:31:18.288,1.10467,1.10471,1.00,4.90
2015.07.09 14:31:18.793,1.10468,1.10471,1.00,2.50
2015.07.09 14:31:19.793,1.10467,1.10471,1.50,2.50
2015.07.09 14:31:20.198,1.10467,1.10469,2.25,1.57
2015.07.09 14:31:20.732,1.10462,1.10464,1.87,1.00
2015.07.09 14:31:20.783,1.10462,1.10466,1.50,1.00
2015.07.09 14:31:21.442,1.10462,1.10465,1.50,1.00
2015.07.09 14:31:22.099,1.10461,1.10465,2.25,1.00
2015.07.09 14:31:23.891,1.1046,1.10461,3.37,6.60
2015.07.09 14:31:23.942,1.10456,1.1046,1.00,3.75
2015.07.09 14:31:24.297,1.10455,1.10457,3.75,3.00
2015.07.09 14:31:24.500,1.1045,1.10453,1.75,2.85
2015.07.09 14:31:25.734,1.10453,1.10454,1.35,1.50
2015.07.09 14:31:26.026,1.10455,1.10456,1.12,5.25
2015.07.09 14:31:26.078,1.10455,1.1046,2.47,4.09
2015.07.09 14:31:27.418,1.10455,1.1046,6.22,3.34
2015.07.09 14:31:28.438,1.10456,1.10461,2.47,4.84
2015.07.09 14:31:28.825,1.10462,1.10465,1.00,1.00
2015.07.09 14:31:28.977,1.10463,1.10467,1.00,1.57
2015.07.09 14:31:32.006,1.10463,1.10466,1.00,1.00
2015.07.09 14:31:33.421,1.10462,1.10466,1.50,1.00
2015.07.09 14:31:34.099,1.10461,1.10465,5.17,1.00
2015.07.09 14:31:34.201,1.10464,1.10467,1.00,1.57
2015.07.09 14:31:34.455,1.10462,1.10465,1.10,1.00
2015.07.09 14:31:35.137,1.1046,1.10463,2.62,1.00
2015.07.09 14:31:35.239,1.10457,1.10461,2.62,1.50
2015.07.09 14:31:36.230,1.10456,1.1046,1.12,1.00
2015.07.09 14:31:36.284,1.10455,1.10458,3.52,3.00
2015.07.09 14:31:36.436,1.10454,1.10457,1.20,1.50
2015.07.09 14:31:36.942,1.10453,1.10458,2.62,3.00
2015.07.09 14:31:37.578,1.10455,1.10459,1.87,1.00
2015.07.09 14:31:37.732,1.10457,1.1046,1.00,1.50
2015.07.09 14:31:38.239,1.10458,1.10461,1.00,1.50
2015.07.09 14:31:38.873,1.10456,1.10459,2.77,1.50
2015.07.09 14:31:38.925,1.10454,1.10459,1.10,3.37
2015.07.09 14:31:39.481,1.10456,1.10458,1.00,1.50
2015.07.09 14:31:39.633,1.10456,1.10461,1.00,4.20
2015.07.09 14:31:39.786,1.10458,1.10461,1.00,1.37
2015.07.09 14:31:40.308,1.10459,1.10461,1.00,1.00
2015.07.09 14:31:40.818,1.10457,1.1046,1.00,3.90
2015.07.09 14:31:40.869,1.10457,1.10458,1.00,1.50
2015.07.09 14:31:41.124,1.10455,1.10458,1.00,2.62
2015.07.09 14:31:41.668,1.10455,1.10457,1.00,1.00
2015.07.09 14:31:43.218,1.10453,1.10457,1.95,1.00
2015.07.09 14:31:44.424,1.10453,1.10458,1.10,4.50
2015.07.09 14:31:44.577,1.10455,1.10458,2.10,3.75
2015.07.09 14:31:44.830,1.10456,1.1046,2.10,1.50
2015.07.09 14:31:45.469,1.10455,1.10459,3.60,1.00
2015.07.09 14:31:45.975,1.10453,1.10458,1.10,2.25
2015.07.09 14:31:46.432,1.10453,1.10456,1.00,1.00
2015.07.09 14:31:46.965,1.10453,1.10455,1.00,1.00
2015.07.09 14:31:47.420,1.10452,1.10454,1.50,1.00
2015.07.09 14:31:47.623,1.1045,1.10451,1.00,1.00
2015.07.09 14:31:49.922,1.1045,1.10452,1.00,3.75
2015.07.09 14:31:50.074,1.10451,1.10453,1.00,2.25
2015.07.09 14:31:50.581,1.10451,1.10452,1.00,1.00
2015.07.09 14:31:51.110,1.10449,1.10452,1.10,1.57
2015.07.09 14:31:51.840,1.1045,1.10452,1.00,1.50
2015.07.09 14:31:52.381,1.10447,1.10451,2.25,1.50
2015.07.09 14:31:52.890,1.10447,1.10451,1.95,1.00
2015.07.09 14:31:53.629,1.10448,1.10452,1.12,2.25
2015.07.09 14:31:53.983,1.10451,1.10453,1.00,3.75
2015.07.09 14:31:54.999,1.1045,1.10452,1.00,1.00
2015.07.09 14:31:55.707,1.1045,1.10453,1.00,3.00
2015.07.09 14:31:56.478,1.10449,1.10452,1.00,1.00
2015.07.09 14:31:56.839,1.10452,1.10453,1.00,1.00
2015.07.09 14:31:56.991,1.10454,1.10457,1.00,1.10
2015.07.09 14:31:57.245,1.10455,1.1046,2.62,3.26
2015.07.09 14:31:57.835,1.10456,1.10459,1.50,1.00
2015.07.09 14:31:57.988,1.10454,1.10458,1.10,1.00
2015.07.09 14:31:58.774,1.10456,1.1046,1.00,5.55
2015.07.09 14:31:59.332,1.10456,1.10459,1.50,1.00
2015.07.09 14:31:59.877,1.10456,1.1046,1.00,2.25
2015.07.09 14:32:00.452,1.10456,1.10459,1.00,1.00
2015.07.09 14:32:00.708,1.10458,1.10462,1.12,2.25
2015.07.09 14:32:01.012,1.10459,1.10464,1.50,6.00
2015.07.09 14:32:01.549,1.1046,1.10464,1.12,6.75
2015.07.09 14:32:02.156,1.10459,1.10464,3.37,6.75
2015.07.09 14:32:02.703,1.1046,1.10464,1.12,6.75
2015.07.09 14:32:03.212,1.10459,1.10464,3.37,3.75
2015.07.09 14:32:03.724,1.1046,1.10464,1.12,6.75
2015.07.09 14:32:04.640,1.10463,1.10464,1.00,6.00
2015.07.09 14:32:04.742,1.10464,1.10466,1.00,1.10
2015.07.09 14:32:04.896,1.10466,1.1047,1.00,2.06
2015.07.09 14:32:05.301,1.10467,1.10472,2.25,1.50
2015.07.09 14:32:06.243,1.1047,1.10472,1.12,1.50
2015.07.09 14:32:07.057,1.10478,1.10479,1.00,5.25
2015.07.09 14:32:07.109,1.10478,1.10481,1.50,1.00
2015.07.09 14:32:07.656,1.10478,1.10482,1.50,3.00
2015.07.09 14:32:08.442,1.10477,1.10482,1.50,3.00
2015.07.09 14:32:08.948,1.10478,1.10482,1.00,2.25
2015.07.09 14:32:09.454,1.10477,1.10482,1.00,3.00
2015.07.09 14:32:11.767,1.10476,1.10481,5.62,1.00
2015.07.09 14:32:12.273,1.10477,1.10482,1.00,2.25
2015.07.09 14:32:14.332,1.10476,1.10482,1.50,3.37
2015.07.09 14:32:15.977,1.10476,1.10482,2.29,3.37
2015.07.09 14:32:16.029,1.10475,1.1048,1.14,1.87
2015.07.09 14:32:16.333,1.1047,1.10471,3.00,6.97
2015.07.09 14:32:16.436,1.10465,1.10468,2.62,1.30
2015.07.09 14:32:16.487,1.10464,1.10466,1.87,1.00
2015.07.09 14:32:16.589,1.10462,1.10466,1.12,1.35
2015.07.09 14:32:16.943,1.1046,1.10465,4.42,1.50
2015.07.09 14:32:17.348,1.10463,1.10466,1.00,1.50
2015.07.09 14:32:17.449,1.10463,1.10468,1.00,2.25
2015.07.09 14:32:17.703,1.10465,1.10468,1.00,1.50
2015.07.09 14:32:18.247,1.10464,1.10468,1.00,1.50
2015.07.09 14:32:19.323,1.1046,1.10462,11.62,1.00
2015.07.09 14:32:19.425,1.10458,1.10461,1.12,3.00
2015.07.09 14:32:19.527,1.10458,1.10459,1.00,1.12
2015.07.09 14:32:19.629,1.10455,1.10457,1.87,1.00
2015.07.09 14:32:19.680,1.10453,1.10455,2.77,4.00
2015.07.09 14:32:20.548,1.10451,1.10453,1.00,1.50
2015.07.09 14:32:21.057,1.1045,1.10453,1.00,1.50
2015.07.09 14:32:21.779,1.10449,1.10452,1.00,3.00
2015.07.09 14:32:22.287,1.10448,1.10452,1.12,3.45
2015.07.09 14:32:22.932,1.10446,1.10451,3.82,1.00
2015.07.09 14:32:23.449,1.10447,1.10452,1.37,5.03
2015.07.09 14:32:23.728,1.1045,1.10452,1.00,1.87
2015.07.09 14:32:23.779,1.1045,1.10455,2.25,2.25
2015.07.09 14:32:24.321,1.10451,1.10456,1.00,3.07
2015.07.09 14:32:24.826,1.10452,1.10456,1.00,2.32
2015.07.09 14:32:26.164,1.10452,1.10457,1.00,1.57
2015.07.09 14:32:32.349,1.10452,1.10454,1.00,1.50
2015.07.09 14:32:32.788,1.1045,1.10453,3.75,1.00
2015.07.09 14:32:33.294,1.10448,1.10453,1.12,2.25
2015.07.09 14:32:34.042,1.1045,1.10453,1.00,2.25
2015.07.09 14:32:34.498,1.10452,1.10454,1.00,1.00
2015.07.09 14:32:35.172,1.10454,1.10456,1.00,1.00
2015.07.09 14:32:35.374,1.10455,1.10459,1.12,1.87
2015.07.09 14:32:35.527,1.10457,1.10459,1.00,1.12
2015.07.09 14:32:36.035,1.10457,1.10462,1.27,3.82
2015.07.09 14:32:36.630,1.10456,1.10462,2.25,3.82
2015.07.09 14:32:36.681,1.10456,1.1046,2.25,1.37
2015.07.09 14:32:37.188,1.10455,1.10458,1.50,1.00
2015.07.09 14:32:37.811,1.10454,1.10458,1.00,1.00
2015.07.09 14:32:38.167,1.10454,1.10455,1.00,1.00
2015.07.09 14:32:38.372,1.10452,1.10457,1.10,2.25
2015.07.09 14:32:38.423,1.10452,1.10454,1.10,2.25
2015.07.09 14:32:38.955,1.10448,1.10453,1.10,3.00
2015.07.09 14:32:39.158,1.1045,1.10453,1.00,1.50
2015.07.09 14:32:39.311,1.1045,1.10455,4.50,1.00
2015.07.09 14:32:39.362,1.10452,1.10456,1.00,1.50
2015.07.09 14:32:39.767,1.10454,1.10459,1.00,3.00
2015.07.09 14:32:40.551,1.10455,1.10459,1.00,1.50
2015.07.09 14:32:42.018,1.10455,1.1046,1.00,6.37
2015.07.09 14:32:42.524,1.10454,1.10459,2.25,1.00
2015.07.09 14:32:43.409,1.10454,1.1046,3.00,3.75
2015.07.09 14:32:43.916,1.10455,1.10461,3.00,4.50
2015.07.09 14:32:44.468,1.10456,1.10461,1.10,3.00
2015.07.09 14:32:46.164,1.10455,1.10461,5.25,3.25
2015.07.09 14:32:46.671,1.10456,1.10461,1.10,3.75
2015.07.09 14:32:46.722,1.10455,1.1046,4.50,1.50
2015.07.09 14:32:47.143,1.10453,1.10455,1.12,8.25
2015.07.09 14:32:47.194,1.1045,1.10455,2.47,11.51
2015.07.09 14:32:48.532,1.10449,1.10455,2.47,13.26
2015.07.09 14:32:49.038,1.10449,1.10455,2.47,25.47
2015.07.09 14:32:49.543,1.1045,1.10453,1.30,1.00
2015.07.09 14:32:50.049,1.10449,1.10452,1.00,2.77
2015.07.09 14:32:50.151,1.10446,1.10451,3.75,1.00
2015.07.09 14:32:50.656,1.10446,1.1045,2.62,1.00
2015.07.09 14:32:51.475,1.10446,1.10451,3.75,1.50
2015.07.09 14:32:54.909,1.1045,1.10452,1.35,2.25
2015.07.09 14:32:55.216,1.10465,1.10467,3.64,8.25
2015.07.09 14:32:55.372,1.10467,1.1047,1.00,1.57
2015.07.09 14:32:55.848,1.10465,1.10469,3.82,1.00
2015.07.09 14:32:56.383,1.10465,1.10468,2.70,1.00
2015.07.09 14:32:57.719,1.10465,1.1047,3.07,1.00
2015.07.09 14:33:01.634,1.10466,1.1047,1.50,1.00
2015.07.09 14:33:01.838,1.10468,1.10471,1.00,1.00
2015.07.09 14:33:02.345,1.10469,1.10471,1.00,1.00
2015.07.09 14:33:03.722,1.10467,1.10471,1.00,1.00
2015.07.09 14:33:07.997,1.10466,1.10471,2.32,1.00
2015.07.09 14:33:13.384,1.10466,1.10472,1.50,5.62
2015.07.09 14:33:15.482,1.10467,1.10472,1.00,3.75
2015.07.09 14:33:15.887,1.10467,1.10471,1.00,1.57
2015.07.09 14:33:17.461,1.10466,1.10471,3.00,2.32
2015.07.09 14:33:20.447,1.10466,1.10471,2.10,1.50
2015.07.09 14:33:20.498,1.10468,1.10471,1.00,1.50
2015.07.09 14:33:21.005,1.10467,1.10471,1.00,2.62
2015.07.09 14:33:21.514,1.10466,1.10471,1.10,2.25
2015.07.09 14:33:24.145,1.10466,1.10471,1.10,2.85
2015.07.09 14:33:24.450,1.10461,1.10463,1.87,1.60
2015.07.09 14:33:24.551,1.10458,1.10461,3.06,1.00
2015.07.09 14:33:25.087,1.10458,1.10462,1.00,1.50
2015.07.09 14:33:25.391,1.1046,1.10462,1.00,1.50
2015.07.09 14:33:26.931,1.10459,1.10462,1.50,1.50
2015.07.09 14:33:27.870,1.1046,1.10462,1.00,1.50
2015.07.09 14:33:29.986,1.10457,1.10462,1.50,2.25
2015.07.09 14:33:31.061,1.10457,1.10462,1.00,2.62
2015.07.09 14:33:31.567,1.10457,1.10462,1.00,2.25
2015.07.09 14:33:32.650,1.10462,1.10463,2.08,2.70
2015.07.09 14:33:32.955,1.10464,1.10469,3.00,3.37
2015.07.09 14:33:33.259,1.10464,1.10469,3.07,2.25
2015.07.09 14:33:37.585,1.10465,1.10469,1.00,2.25
2015.07.09 14:33:39.304,1.10466,1.10469,1.00,2.25
2015.07.09 14:33:39.356,1.1047,1.10472,7.35,18.45
2015.07.09 14:33:39.457,1.10472,1.10473,2.10,4.87
2015.07.09 14:33:39.508,1.10472,1.10474,2.10,1.00
2015.07.09 14:33:39.559,1.10474,1.10476,1.00,4.05
2015.07.09 14:33:39.892,1.10475,1.10477,1.00,1.00
2015.07.09 14:33:40.145,1.10474,1.10479,1.50,4.50
2015.07.09 14:33:40.753,1.10474,1.10478,1.00,1.00
2015.07.09 14:33:45.587,1.10472,1.10478,1.50,4.35
2015.07.09 14:33:45.893,1.10471,1.10473,1.12,2.25
2015.07.09 14:33:46.433,1.1047,1.10472,1.00,1.50
2015.07.09 14:33:46.535,1.10467,1.10472,1.12,2.25
2015.07.09 14:33:48.003,1.10467,1.10472,1.50,2.25
2015.07.09 14:33:48.408,1.10469,1.10472,1.00,2.25
2015.07.09 14:33:49.229,1.1047,1.10471,1.12,1.50
2015.07.09 14:33:49.734,1.10469,1.10471,1.50,1.50
2015.07.09 14:33:50.240,1.10468,1.10472,1.50,1.50
2015.07.09 14:33:52.483,1.10469,1.10472,1.00,1.50
2015.07.09 14:33:52.989,1.10468,1.10472,1.50,1.50
2015.07.09 14:33:54.133,1.10472,1.10475,1.87,2.32
2015.07.09 14:33:54.640,1.10473,1.10476,2.85,1.00
2015.07.09 14:33:56.261,1.10473,1.10474,2.25,1.50
2015.07.09 14:33:56.364,1.1047,1.10473,1.87,1.00
2015.07.09 14:33:56.775,1.10469,1.10473,1.50,2.25
2015.07.09 14:34:03.292,1.1047,1.10473,1.87,3.00
2015.07.09 14:34:06.373,1.10472,1.10474,1.35,4.50
2015.07.09 14:34:06.757,1.10473,1.10476,1.35,1.50
2015.07.09 14:34:07.296,1.10473,1.10477,1.00,1.00
2015.07.09 14:34:10.988,1.10474,1.10478,1.00,1.95
2015.07.09 14:34:11.748,1.10474,1.10479,1.87,4.20
2015.07.09 14:34:12.259,1.10474,1.10479,1.87,5.70
2015.07.09 14:34:12.766,1.10474,1.10479,1.50,5.70
2015.07.09 14:34:17.404,1.10473,1.10478,3.00,1.87
2015.07.09 14:34:20.491,1.10473,1.10478,1.50,4.50
2015.07.09 14:34:21.187,1.10473,1.10478,1.00,4.20
2015.07.09 14:34:21.693,1.10474,1.10478,1.37,3.45
2015.07.09 14:34:22.201,1.10474,1.10478,1.00,3.75
2015.07.09 14:34:24.710,1.10475,1.10478,1.00,1.12
2015.07.09 14:34:24.863,1.10476,1.1048,1.00,1.57
2015.07.09 14:34:25.368,1.10477,1.10481,1.00,3.00
2015.07.09 14:34:27.623,1.10475,1.1048,9.90,1.00
2015.07.09 14:34:27.724,1.10477,1.1048,1.00,1.00
2015.07.09 14:34:28.230,1.10476,1.1048,1.00,1.00
2015.07.09 14:34:28.874,1.10475,1.1048,3.00,1.00
2015.07.09 14:34:29.381,1.10475,1.10479,2.25,1.00
2015.07.09 14:34:33.229,1.10475,1.10481,2.25,3.75
2015.07.09 14:34:34.741,1.10475,1.10481,3.37,4.87
2015.07.09 14:34:35.243,1.10476,1.10481,2.10,1.50
2015.07.09 14:34:35.547,1.10483,1.10486,2.62,1.12
2015.07.09 14:34:35.699,1.10485,1.10489,3.75,2.62
2015.07.09 14:34:35.801,1.10486,1.10491,1.50,1.56
2015.07.09 14:34:36.643,1.10486,1.10491,2.85,1.50
2015.07.09 14:34:37.150,1.10487,1.10491,1.12,1.50
2015.07.09 14:34:38.503,1.10487,1.10491,1.57,1.50
2015.07.09 14:34:39.344,1.10486,1.1049,2.62,1.00
2015.07.09 14:34:39.395,1.10485,1.10486,2.70,1.35
2015.07.09 14:34:39.548,1.10482,1.10484,1.50,1.00
2015.07.09 14:34:40.020,1.10479,1.10483,3.00,2.10
2015.07.09 14:34:40.650,1.10483,1.10484,1.00,3.75
2015.07.09 14:34:40.701,1.10484,1.10487,1.00,1.50
2015.07.09 14:34:40.854,1.10484,1.10489,1.50,3.00
2015.07.09 14:34:41.360,1.10485,1.10489,1.00,1.00
2015.07.09 14:34:42.082,1.10485,1.10488,1.50,1.00
2015.07.09 14:34:42.285,1.10483,1.10488,3.00,3.75
2015.07.09 14:34:43.129,1.10483,1.10487,1.50,1.50
2015.07.09 14:34:43.811,1.10483,1.10485,1.50,2.25
2015.07.09 14:34:43.912,1.10481,1.10484,2.25,3.75
2015.07.09 14:34:44.710,1.1048,1.10484,1.87,5.25
2015.07.09 14:34:47.087,1.10482,1.10484,1.00,5.25
2015.07.09 14:34:47.240,1.10483,1.10486,1.12,1.00
2015.07.09 14:34:47.577,1.10484,1.10489,1.50,3.00
2015.07.09 14:34:49.069,1.10481,1.10483,8.25,1.12
2015.07.09 14:34:49.123,1.1048,1.10483,1.12,4.35
2015.07.09 14:34:49.174,1.10478,1.10481,1.00,1.00
2015.07.09 14:34:49.326,1.10479,1.10483,1.00,3.00
2015.07.09 14:34:49.833,1.1048,1.10483,1.00,2.25
2015.07.09 14:34:51.601,1.10485,1.10486,1.50,6.75
2015.07.09 14:34:51.652,1.10485,1.10489,2.25,1.50
2015.07.09 14:34:52.159,1.10484,1.10489,1.50,3.00
2015.07.09 14:34:53.085,1.10481,1.10485,1.00,4.87
2015.07.09 14:34:53.592,1.10482,1.10486,1.00,3.00
2015.07.09 14:34:54.287,1.10483,1.10487,1.87,1.00
2015.07.09 14:34:54.795,1.10483,1.10488,1.50,2.62
2015.07.09 14:34:57.084,1.10483,1.10487,1.50,1.00
2015.07.09 14:34:57.519,1.10479,1.10484,2.25,9.00
2015.07.09 14:34:58.025,1.10479,1.10483,1.50,1.50
2015.07.09 14:34:59.041,1.1048,1.10483,1.35,1.00
2015.07.09 14:34:59.193,1.10481,1.10484,4.12,1.50
2015.07.09 14:34:59.496,1.10486,1.10488,6.60,3.82
2015.07.09 14:34:59.548,1.10488,1.10489,1.00,3.37
2015.07.09 14:34:59.649,1.10488,1.10489,1.00,1.00
2015.07.09 14:34:59.700,1.10485,1.10489,1.00,1.00
2015.07.09 14:35:00.714,1.10485,1.10488,1.00,2.25
2015.07.09 14:35:00.867,1.10483,1.10486,1.50,1.00
2015.07.09 14:35:01.949,1.10482,1.10487,1.00,4.12
2015.07.09 14:35:03.403,1.10481,1.10486,1.10,1.87
2015.07.09 14:35:03.709,1.10481,1.10483,1.35,1.00
2015.07.09 14:35:07.425,1.10481,1.10483,1.72,1.00
2015.07.09 14:35:08.538,1.10481,1.10485,1.72,3.75
2015.07.09 14:35:14.569,1.10482,1.10485,1.37,1.00
2015.07.09 14:35:15.268,1.10483,1.10486,1.12,1.87
2015.07.09 14:35:17.053,1.10483,1.10486,1.37,1.12
2015.07.09 14:35:17.558,1.10483,1.10486,1.12,1.12
2015.07.09 14:35:18.393,1.10483,1.10487,1.12,2.62
2015.07.09 14:35:19.262,1.10483,1.10487,1.37,2.25
2015.07.09 14:35:20.158,1.10483,1.10485,1.37,1.00
2015.07.09 14:35:20.462,1.10479,1.10483,1.12,1.95
2015.07.09 14:35:20.514,1.10479,1.10482,1.87,1.12
2015.07.09 14:35:20.819,1.10481,1.10484,1.12,3.00
2015.07.09 14:35:20.870,1.10481,1.10484,1.12,3.82
2015.07.09 14:35:21.388,1.10482,1.10484,1.00,1.10
2015.07.09 14:35:21.896,1.10482,1.10485,1.12,1.00
2015.07.09 14:35:23.274,1.1048,1.10484,3.00,1.50
2015.07.09 14:35:23.903,1.1048,1.10484,1.37,1.50
2015.07.09 14:35:27.655,1.1048,1.10485,2.62,1.20
2015.07.09 14:35:30.327,1.1048,1.10484,1.87,1.00
2015.07.09 14:35:30.675,1.10483,1.10485,1.37,1.10
2015.07.09 14:35:30.779,1.10483,1.10488,1.87,3.37
2015.07.09 14:35:31.285,1.10483,1.10487,1.37,1.00
2015.07.09 14:35:32.314,1.10484,1.10488,1.12,1.12
2015.07.09 14:35:32.821,1.10484,1.10488,1.37,1.00
2015.07.09 14:35:33.024,1.10487,1.10489,6.75,2.62
2015.07.09 14:35:33.482,1.10488,1.1049,2.25,1.12
2015.07.09 14:35:35.785,1.10489,1.10491,7.00,2.62
2015.07.09 14:35:36.335,1.10489,1.10491,7.00,1.87
2015.07.09 14:35:36.841,1.10488,1.10489,6.75,1.00
2015.07.09 14:35:37.696,1.10486,1.10488,7.12,2.25
2015.07.09 14:35:38.210,1.10485,1.10487,6.75,1.00
2015.07.09 14:35:38.413,1.10486,1.10489,6.75,12.37
2015.07.09 14:35:41.633,1.10486,1.10489,6.75,12.37
2015.07.09 14:35:47.711,1.10487,1.10489,6.75,2.62
2015.07.09 14:35:47.762,1.10485,1.10489,2.25,1.87
2015.07.09 14:35:49.360,1.10484,1.10488,3.37,1.00
2015.07.09 14:35:50.412,1.10484,1.10488,3.37,1.12
2015.07.09 14:35:54.749,1.10484,1.10489,4.12,3.37
2015.07.09 14:35:59.202,1.10487,1.10489,6.75,3.37
2015.07.09 14:35:59.858,1.10487,1.10488,6.75,1.50
2015.07.09 14:36:00.514,1.10485,1.10488,2.25,1.57
2015.07.09 14:36:01.022,1.10484,1.10487,3.75,1.00
2015.07.09 14:36:01.276,1.10486,1.10488,1.00,1.10
2015.07.09 14:36:01.963,1.10485,1.10489,6.75,3.00
2015.07.09 14:36:05.206,1.10485,1.10488,6.07,1.00
2015.07.09 14:36:05.712,1.10485,1.10488,5.25,1.50
2015.07.09 14:36:06.224,1.10485,1.10486,7.12,1.00
2015.07.09 14:36:06.939,1.10484,1.10485,6.75,1.00
2015.07.09 14:36:07.569,1.10484,1.10485,1.00,1.00
2015.07.09 14:36:08.029,1.1048,1.10482,1.12,1.12
2015.07.09 14:36:08.953,1.10479,1.10482,1.00,3.00
2015.07.09 14:36:09.459,1.10479,1.10482,1.00,3.00
2015.07.09 14:36:10.236,1.10478,1.1048,4.00,1.12
2015.07.09 14:36:10.972,1.10478,1.1048,1.00,1.12
2015.07.09 14:36:11.830,1.10482,1.10484,5.62,12.09
2015.07.09 14:36:11.882,1.10482,1.10485,5.62,4.21
2015.07.09 14:36:11.933,1.10483,1.10485,3.75,5.25
