2015.07.29 15:23:20.178,1.1019,1.10193,1.50,3.00
2015.07.29 15:23:20.229,1.10199,1.102,2.10,37.50
2015.07.29 15:23:20.281,1.10199,1.10201,2.10,7.50
2015.07.29 15:23:20.383,1.10202,1.10203,1.00,3.75
2015.07.29 15:23:20.434,1.10202,1.10204,1.00,3.82
2015.07.29 15:23:21.565,1.10201,1.10203,1.00,1.00
2015.07.29 15:23:22.071,1.102,1.10202,1.00,1.00
2015.07.29 15:23:22.847,1.102,1.10201,1.00,1.00
2015.07.29 15:23:24.784,1.10201,1.10202,1.00,1.12
2015.07.29 15:23:24.936,1.10201,1.10203,1.00,1.12
2015.07.29 15:23:25.443,1.10202,1.10203,1.00,1.12
2015.07.29 15:23:26.238,1.10201,1.10203,1.00,1.00
2015.07.29 15:23:26.744,1.10201,1.10203,1.00,1.50
2015.07.29 15:23:28.665,1.10191,1.10193,1.00,1.50
2015.07.29 15:23:28.716,1.1019,1.10191,4.50,1.00
2015.07.29 15:23:28.767,1.1019,1.10191,2.25,1.00
2015.07.29 15:23:29.021,1.10187,1.1019,3.75,3.07
2015.07.29 15:23:29.649,1.10185,1.1019,5.32,5.32
2015.07.29 15:23:30.564,1.10186,1.10187,1.12,1.00
2015.07.29 15:23:31.071,1.10185,1.10186,3.82,9.37
2015.07.29 15:23:31.376,1.10188,1.1019,3.00,2.25
2015.07.29 15:23:31.478,1.10186,1.10191,3.37,3.00
2015.07.29 15:23:31.529,1.10187,1.10188,1.00,2.25
2015.07.29 15:23:31.632,1.10184,1.10185,1.87,1.50
2015.07.29 15:23:31.741,1.10183,1.10184,1.00,1.50
2015.07.29 15:23:32.280,1.10182,1.10184,1.00,1.10
2015.07.29 15:23:32.331,1.1018,1.10184,3.00,1.10
2015.07.29 15:23:32.485,1.10183,1.10184,5.85,1.10
2015.07.29 15:23:32.791,1.10194,1.10196,1.00,18.37
2015.07.29 15:23:32.893,1.10198,1.10199,2.10,7.57
2015.07.29 15:23:33.124,1.10194,1.10195,15.52,4.12
2015.07.29 15:23:33.176,1.10204,1.10206,1.00,6.75
2015.07.29 15:23:33.379,1.10208,1.1021,1.00,4.72
2015.07.29 15:23:33.431,1.10207,1.10209,3.00,1.00
2015.07.29 15:23:33.585,1.10205,1.10207,1.95,1.00
2015.07.29 15:23:33.637,1.10204,1.10206,6.00,4.50
2015.07.29 15:23:34.027,1.10202,1.10205,1.10,9.37
2015.07.29 15:23:34.087,1.102,1.10204,1.12,1.95
2015.07.29 15:23:34.630,1.10199,1.10204,3.82,2.70
2015.07.29 15:23:34.682,1.10199,1.102,2.32,1.00
2015.07.29 15:23:34.937,1.10194,1.10197,1.37,3.07
2015.07.29 15:23:35.578,1.10196,1.10197,1.50,2.25
2015.07.29 15:23:38.196,1.102,1.10202,1.00,9.37
2015.07.29 15:23:38.403,1.10207,1.10209,2.10,1.50
2015.07.29 15:23:38.910,1.10206,1.10209,3.67,1.00
2015.07.29 15:23:39.495,1.10204,1.10205,4.72,7.50
2015.07.29 15:23:39.548,1.102,1.10205,4.50,11.62
2015.07.29 15:23:39.599,1.10202,1.10205,1.00,9.16
2015.07.29 15:23:39.805,1.10207,1.10209,1.00,1.00
2015.07.29 15:23:39.908,1.10209,1.1021,1.00,1.00
2015.07.29 15:23:39.960,1.10209,1.10212,1.35,3.00
2015.07.29 15:23:41.241,1.10208,1.10211,1.00,1.00
2015.07.29 15:23:41.293,1.10207,1.10209,1.95,2.85
2015.07.29 15:23:41.445,1.10204,1.10205,1.00,9.37
2015.07.29 15:23:41.726,1.102,1.10204,1.12,2.70
2015.07.29 15:23:42.744,1.102,1.10204,1.87,1.57
2015.07.29 15:23:43.546,1.10201,1.10204,1.00,1.57
2015.07.29 15:23:44.259,1.102,1.10202,2.25,1.00
2015.07.29 15:23:44.314,1.102,1.10202,1.50,1.50
2015.07.29 15:23:44.599,1.10192,1.10195,2.02,6.00
2015.07.29 15:23:44.751,1.10191,1.10195,1.00,10.50
2015.07.29 15:23:45.307,1.10191,1.10193,1.00,1.35
2015.07.29 15:23:45.797,1.1019,1.10193,1.12,1.19
2015.07.29 15:23:46.000,1.10189,1.10193,1.57,2.25
2015.07.29 15:23:47.308,1.1019,1.10194,2.25,1.37
2015.07.29 15:23:47.628,1.1019,1.10192,2.25,1.00
2015.07.29 15:23:47.832,1.10187,1.1019,1.12,5.25
2015.07.29 15:23:47.935,1.10186,1.10188,1.50,1.00
2015.07.29 15:23:48.138,1.10185,1.1019,4.57,1.50
2015.07.29 15:23:48.421,1.10188,1.10192,1.00,4.12
2015.07.29 15:23:48.930,1.10189,1.10194,2.32,4.12
2015.07.29 15:23:51.651,1.10188,1.10191,1.12,1.00
2015.07.29 15:23:52.331,1.10188,1.10191,1.57,1.00
2015.07.29 15:23:53.874,1.10186,1.10187,1.57,1.00
2015.07.29 15:23:54.382,1.10184,1.10186,1.37,1.00
2015.07.29 15:23:55.258,1.10185,1.10187,1.37,1.00
2015.07.29 15:23:55.715,1.10187,1.10189,2.25,1.10
2015.07.29 15:23:55.818,1.1019,1.10191,3.00,1.12
2015.07.29 15:23:55.869,1.10193,1.10194,4.50,4.12
2015.07.29 15:23:55.921,1.10193,1.10195,4.72,4.05
2015.07.29 15:23:55.972,1.10194,1.10196,1.37,1.00
2015.07.29 15:23:56.024,1.10194,1.10198,1.37,1.00
2015.07.29 15:23:56.526,1.10194,1.10198,3.97,1.00
2015.07.29 15:23:57.389,1.10193,1.10195,4.50,1.00
2015.07.29 15:23:57.921,1.10193,1.10195,1.00,14.62
2015.07.29 15:23:58.175,1.1019,1.10194,4.12,1.00
2015.07.29 15:23:58.278,1.1019,1.10192,1.10,1.00
2015.07.29 15:23:58.615,1.10187,1.10189,2.25,1.00
2015.07.29 15:23:58.975,1.10185,1.10189,4.12,1.00
2015.07.29 15:23:59.743,1.10185,1.10186,1.87,3.00
2015.07.29 15:23:59.946,1.10181,1.10184,1.12,1.12
2015.07.29 15:24:00.387,1.1018,1.10184,4.80,2.62
2015.07.29 15:24:00.893,1.10181,1.10185,1.12,11.32
2015.07.29 15:24:01.678,1.10181,1.10185,1.10,15.00
2015.07.29 15:24:02.184,1.1018,1.10184,5.62,1.87
2015.07.29 15:24:02.793,1.10181,1.10184,1.00,2.62
2015.07.29 15:24:05.871,1.10181,1.10183,1.50,1.00
2015.07.29 15:24:07.179,1.10181,1.10184,1.50,2.62
2015.07.29 15:24:07.726,1.10181,1.10183,1.50,1.00
2015.07.29 15:24:09.252,1.10181,1.10184,1.50,2.62
2015.07.29 15:24:10.048,1.10185,1.10187,1.00,12.75
2015.07.29 15:24:10.150,1.10188,1.10189,1.00,1.57
2015.07.29 15:24:10.353,1.10189,1.10192,1.50,1.95
2015.07.29 15:24:10.860,1.10189,1.10193,2.25,1.12
2015.07.29 15:24:11.666,1.10188,1.10193,3.22,1.87
2015.07.29 15:24:12.374,1.10188,1.10192,1.12,1.00
2015.07.29 15:24:12.880,1.10187,1.10191,1.20,1.12
2015.07.29 15:24:13.704,1.10187,1.10191,1.95,1.00
2015.07.29 15:24:14.188,1.1019,1.10194,2.85,1.50
2015.07.29 15:24:16.152,1.1019,1.10191,1.10,1.50
2015.07.29 15:24:16.457,1.10184,1.10185,6.37,8.10
2015.07.29 15:24:16.559,1.10181,1.10184,1.50,1.12
2015.07.29 15:24:16.883,1.1018,1.10184,5.92,1.10
2015.07.29 15:24:17.540,1.10183,1.10185,2.85,12.56
2015.07.29 15:24:17.794,1.10185,1.1019,5.10,5.62
2015.07.29 15:24:17.845,1.10185,1.1019,4.05,4.95
2015.07.29 15:24:21.490,1.10188,1.1019,1.00,4.57
2015.07.29 15:24:21.796,1.10201,1.10202,2.85,2.62
2015.07.29 15:24:21.899,1.10201,1.10203,2.47,1.50
2015.07.29 15:24:22.154,1.10201,1.10205,2.85,4.12
2015.07.29 15:24:22.676,1.10201,1.10204,2.17,1.87
2015.07.29 15:24:23.218,1.10201,1.10203,1.42,1.00
2015.07.29 15:24:23.873,1.102,1.10204,4.42,1.87
2015.07.29 15:24:25.227,1.10201,1.10204,1.00,1.47
2015.07.29 15:24:27.332,1.102,1.10204,4.35,1.95
2015.07.29 15:24:28.179,1.10191,1.10195,1.00,7.27
2015.07.29 15:24:28.686,1.10191,1.10195,1.12,10.50
2015.07.29 15:24:29.563,1.1019,1.10195,3.60,11.62
2015.07.29 15:24:30.069,1.1019,1.10195,2.85,12.75
2015.07.29 15:24:33.683,1.10192,1.10194,2.10,1.10
2015.07.29 15:24:33.734,1.10191,1.10194,3.60,1.10
2015.07.29 15:24:34.240,1.1019,1.10193,3.30,1.00
2015.07.29 15:24:34.802,1.10191,1.10194,1.00,1.00
2015.07.29 15:24:35.315,1.10191,1.10195,2.17,6.00
2015.07.29 15:24:35.821,1.1019,1.10194,1.95,2.62
2015.07.29 15:24:36.569,1.1019,1.10194,2.10,1.47
2015.07.29 15:24:37.532,1.1019,1.10194,2.10,1.57
2015.07.29 15:24:39.462,1.1019,1.10193,1.50,1.00
2015.07.29 15:24:40.007,1.10189,1.10193,5.17,1.00
2015.07.29 15:24:40.210,1.1019,1.10194,2.85,5.51
2015.07.29 15:24:40.364,1.10189,1.10194,6.67,6.07
2015.07.29 15:24:40.771,1.1019,1.10194,2.85,3.82
2015.07.29 15:24:41.226,1.10189,1.10192,1.10,1.00
2015.07.29 15:24:41.531,1.10183,1.10184,1.00,1.00
2015.07.29 15:24:42.070,1.10181,1.10185,1.95,5.62
2015.07.29 15:24:42.577,1.10181,1.10185,1.95,4.87
2015.07.29 15:24:43.770,1.10181,1.10185,1.20,9.37
2015.07.29 15:24:44.798,1.10181,1.10184,1.00,1.87
2015.07.29 15:24:47.264,1.1018,1.10184,10.72,1.12
2015.07.29 15:24:47.864,1.10181,1.10184,1.12,1.12
2015.07.29 15:24:49.628,1.10181,1.10185,2.57,9.45
2015.07.29 15:24:50.134,1.10181,1.10185,3.54,9.45
2015.07.29 15:24:50.609,1.10184,1.10186,2.47,1.57
2015.07.29 15:24:50.761,1.10185,1.1019,3.00,11.62
2015.07.29 15:24:51.268,1.10186,1.1019,1.47,1.50
2015.07.29 15:24:51.989,1.10185,1.10188,7.51,1.00
2015.07.29 15:24:52.193,1.10182,1.10185,1.50,11.62
2015.07.29 15:24:52.979,1.1018,1.10184,9.83,1.87
2015.07.29 15:24:53.032,1.1018,1.10184,8.03,1.87
2015.07.29 15:24:53.641,1.1018,1.10185,11.39,10.50
2015.07.29 15:24:54.179,1.1018,1.10185,9.14,9.75
2015.07.29 15:24:55.172,1.1018,1.10185,10.64,17.62
2015.07.29 15:25:03.436,1.10181,1.10183,1.57,1.00
2015.07.29 15:25:04.164,1.10182,1.10183,1.00,1.00
2015.07.29 15:25:04.725,1.10182,1.10184,1.00,2.62
2015.07.29 15:25:04.927,1.1018,1.10184,3.54,8.25
2015.07.29 15:25:05.131,1.10182,1.10184,1.87,1.10
2015.07.29 15:25:05.674,1.10183,1.10185,1.12,2.70
2015.07.29 15:25:05.877,1.10184,1.10188,2.85,1.95
2015.07.29 15:25:06.421,1.10184,1.10188,9.30,1.00
2015.07.29 15:25:06.927,1.10185,1.10188,3.75,1.00
2015.07.29 15:25:07.963,1.10187,1.10189,1.00,2.25
2015.07.29 15:25:08.469,1.10187,1.10189,5.10,1.50
2015.07.29 15:25:08.982,1.10188,1.10189,1.00,1.00
2015.07.29 15:25:09.287,1.10191,1.10193,1.00,2.62
2015.07.29 15:25:09.795,1.10191,1.10193,1.00,1.12
2015.07.29 15:25:10.301,1.1019,1.10193,1.00,1.00
2015.07.29 15:25:10.821,1.1019,1.10194,1.50,2.62
2015.07.29 15:25:12.013,1.1019,1.10194,1.50,2.62
2015.07.29 15:25:12.528,1.10189,1.10192,1.50,1.00
2015.07.29 15:25:13.035,1.1019,1.10192,1.00,1.00
2015.07.29 15:25:14.505,1.10189,1.10192,1.00,1.00
2015.07.29 15:25:14.861,1.10188,1.1019,1.50,1.00
2015.07.29 15:25:17.216,1.10187,1.1019,2.25,1.00
2015.07.29 15:25:20.324,1.10187,1.10191,1.00,2.25
2015.07.29 15:25:20.884,1.10187,1.1019,1.00,1.00
2015.07.29 15:25:21.393,1.10186,1.10189,1.10,2.10
2015.07.29 15:25:30.900,1.10186,1.1019,1.10,4.87
2015.07.29 15:25:31.444,1.10187,1.10191,1.50,2.70
2015.07.29 15:25:32.102,1.10188,1.10191,1.50,1.00
2015.07.29 15:25:32.642,1.10188,1.10193,3.00,4.87
2015.07.29 15:25:33.150,1.10188,1.10193,2.25,4.87
2015.07.29 15:25:35.811,1.10188,1.10192,2.25,1.00
2015.07.29 15:25:36.166,1.10188,1.1019,1.00,1.00
2015.07.29 15:25:36.672,1.10187,1.1019,2.25,1.00
2015.07.29 15:25:37.332,1.10187,1.10191,3.00,1.00
2015.07.29 15:25:37.839,1.10187,1.10189,2.25,1.00
2015.07.29 15:25:38.143,1.1018,1.10184,9.75,1.12
2015.07.29 15:25:38.194,1.1018,1.10184,6.00,1.12
2015.07.29 15:25:38.984,1.1018,1.10184,3.00,2.25
2015.07.29 15:25:41.763,1.1019,1.10191,1.00,35.55
2015.07.29 15:25:41.815,1.1019,1.10191,2.10,1.00
2015.07.29 15:25:41.867,1.1019,1.10191,2.10,1.00
2015.07.29 15:25:41.968,1.10192,1.10195,1.00,8.70
2015.07.29 15:25:42.474,1.1019,1.10195,3.00,13.12
2015.07.29 15:25:43.404,1.1019,1.10195,4.12,12.64
2015.07.29 15:25:44.550,1.1019,1.10194,2.25,2.70
2015.07.29 15:25:45.056,1.10189,1.10193,1.50,1.12
2015.07.29 15:25:45.818,1.10189,1.10192,1.00,1.50
2015.07.29 15:25:46.344,1.1019,1.10193,1.12,1.12
2015.07.29 15:25:46.960,1.10189,1.10193,3.75,1.00
2015.07.29 15:25:47.502,1.1019,1.10193,1.87,1.00
2015.07.29 15:25:48.996,1.10188,1.10191,5.55,1.00
2015.07.29 15:25:49.302,1.10185,1.10188,9.75,1.00
2015.07.29 15:25:59.608,1.10185,1.10188,11.25,1.00
2015.07.29 15:26:00.270,1.10185,1.10188,11.25,1.00
2015.07.29 15:26:01.271,1.10185,1.10188,10.50,1.00
2015.07.29 15:26:02.253,1.10185,1.10188,10.50,1.00
2015.07.29 15:26:05.263,1.10185,1.10188,8.25,1.00
2015.07.29 15:26:10.949,1.10187,1.10189,1.00,1.95
2015.07.29 15:26:11.468,1.10192,1.10193,8.25,3.75
2015.07.29 15:26:11.520,1.10195,1.10198,1.00,1.50
2015.07.29 15:26:12.080,1.10196,1.10198,1.12,1.00
2015.07.29 15:26:12.525,1.10199,1.102,1.00,4.72
2015.07.29 15:26:12.577,1.10199,1.10202,1.50,4.46
2015.07.29 15:26:13.389,1.10198,1.10202,2.92,1.54
2015.07.29 15:26:14.691,1.10198,1.10201,2.17,1.00
2015.07.29 15:26:15.315,1.10197,1.102,1.12,1.00
2015.07.29 15:26:18.392,1.10197,1.10201,1.87,2.25
2015.07.29 15:26:18.913,1.10197,1.102,1.87,1.00
2015.07.29 15:26:19.419,1.10197,1.10201,1.12,2.25
2015.07.29 15:26:20.272,1.10197,1.102,1.50,1.00
2015.07.29 15:26:21.023,1.10197,1.10201,1.50,1.50
2015.07.29 15:26:22.581,1.10197,1.10202,2.25,4.16
2015.07.29 15:26:23.189,1.10197,1.10201,3.37,1.00
2015.07.29 15:26:23.964,1.10199,1.10201,1.00,1.00
2015.07.29 15:26:24.268,1.102,1.10204,2.85,2.62
2015.07.29 15:26:24.861,1.10202,1.10206,1.12,19.12
2015.07.29 15:26:24.914,1.10205,1.10207,1.12,1.12
2015.07.29 15:26:25.269,1.10205,1.10208,1.12,1.10
2015.07.29 15:26:25.827,1.10205,1.10208,2.25,1.10
2015.07.29 15:26:27.108,1.10205,1.10208,4.50,1.50
2015.07.29 15:26:27.260,1.10209,1.10211,4.35,3.37
2015.07.29 15:26:27.311,1.10212,1.10213,1.00,5.25
2015.07.29 15:26:27.363,1.10212,1.10214,2.10,1.50
2015.07.29 15:26:27.414,1.10214,1.10215,1.12,4.87
2015.07.29 15:26:27.934,1.10214,1.10218,1.37,1.00
2015.07.29 15:26:28.187,1.10214,1.10216,1.87,1.00
2015.07.29 15:26:28.239,1.10213,1.10216,2.25,1.87
2015.07.29 15:26:28.340,1.10213,1.10215,1.50,6.37
2015.07.29 15:26:28.443,1.10213,1.10216,1.37,3.75
2015.07.29 15:26:28.976,1.10213,1.10215,1.00,10.12
2015.07.29 15:26:29.078,1.1021,1.10215,2.25,11.47
2015.07.29 15:26:29.129,1.1021,1.10214,1.87,1.37
2015.07.29 15:26:29.637,1.1021,1.10212,1.12,1.12
2015.07.29 15:26:29.689,1.10208,1.10212,1.00,1.12
2015.07.29 15:26:30.223,1.10207,1.10212,4.12,1.87
2015.07.29 15:26:31.134,1.10208,1.10212,1.00,1.87
2015.07.29 15:26:32.410,1.10207,1.10212,4.87,1.87
2015.07.29 15:26:33.063,1.10207,1.10212,7.43,1.87
2015.07.29 15:26:36.909,1.10208,1.10213,1.87,3.37
2015.07.29 15:26:37.061,1.1021,1.10213,1.50,1.12
2015.07.29 15:26:37.568,1.1021,1.10214,4.20,2.62
2015.07.29 15:26:37.982,1.10213,1.10215,1.00,18.22
2015.07.29 15:26:38.187,1.10215,1.10219,2.25,3.22
2015.07.29 15:26:38.694,1.10216,1.10219,1.00,2.92
2015.07.29 15:26:39.238,1.10217,1.10219,1.00,1.50
2015.07.29 15:26:39.783,1.10216,1.10219,1.00,1.00
2015.07.29 15:26:40.964,1.10217,1.10219,1.00,1.00
2015.07.29 15:26:41.838,1.1022,1.10223,1.50,5.85
2015.07.29 15:26:42.094,1.10236,1.10237,1.20,1.72
2015.07.29 15:26:42.197,1.10235,1.10239,1.50,5.62
2015.07.29 15:26:42.299,1.10235,1.10236,1.10,6.37
2015.07.29 15:26:42.401,1.10233,1.10235,5.19,2.25
2015.07.29 15:26:42.938,1.10233,1.10234,1.50,1.87
2015.07.29 15:26:43.548,1.10232,1.10234,3.00,1.87
2015.07.29 15:26:44.270,1.1023,1.10233,3.37,1.87
2015.07.29 15:26:44.372,1.1023,1.10231,2.25,1.00
2015.07.29 15:26:44.576,1.10228,1.1023,4.95,1.00
2015.07.29 15:26:46.481,1.1023,1.10231,1.00,1.00
2015.07.29 15:26:46.582,1.1023,1.10234,1.00,8.62
2015.07.29 15:26:47.129,1.1023,1.10234,1.00,5.70
2015.07.29 15:26:47.656,1.10229,1.10233,1.50,1.87
2015.07.29 15:26:49.325,1.10228,1.10233,5.85,1.87
2015.07.29 15:26:49.830,1.10229,1.10233,3.00,1.12
2015.07.29 15:26:56.659,1.10228,1.10233,4.50,1.87
2015.07.29 15:26:57.205,1.10225,1.10227,22.12,1.00
2015.07.29 15:26:57.476,1.10223,1.10225,1.50,10.95
2015.07.29 15:26:57.580,1.10221,1.10225,1.10,7.20
2015.07.29 15:26:58.086,1.1022,1.10224,4.80,1.12
2015.07.29 15:26:58.721,1.1022,1.10225,3.45,8.62
2015.07.29 15:26:59.028,1.10219,1.10221,1.12,1.00
2015.07.29 15:26:59.130,1.10218,1.1022,1.00,1.00
2015.07.29 15:26:59.636,1.10217,1.1022,1.00,1.00
2015.07.29 15:27:00.163,1.10217,1.10221,3.00,1.12
2015.07.29 15:27:00.772,1.10217,1.1022,3.75,1.00
2015.07.29 15:27:02.297,1.10219,1.10221,1.00,1.00
2015.07.29 15:27:06.560,1.10218,1.1022,1.00,1.00
2015.07.29 15:27:07.742,1.10217,1.10219,2.62,5.47
2015.07.29 15:27:08.069,1.10213,1.10215,4.50,3.45
2015.07.29 15:27:08.374,1.10213,1.10217,1.50,3.02
2015.07.29 15:27:08.526,1.10212,1.10215,1.95,2.70
2015.07.29 15:27:08.882,1.10214,1.10216,1.00,1.12
2015.07.29 15:27:09.409,1.10214,1.10217,1.87,1.00
2015.07.29 15:27:10.222,1.10215,1.10217,1.00,1.00
2015.07.29 15:27:10.793,1.10215,1.10219,1.00,1.35
2015.07.29 15:27:11.301,1.10215,1.1022,4.12,2.25
2015.07.29 15:27:12.588,1.10218,1.10221,1.50,1.00
2015.07.29 15:27:13.397,1.10218,1.10222,1.50,1.20
2015.07.29 15:27:14.677,1.10219,1.10222,1.00,1.10
2015.07.29 15:27:15.179,1.10219,1.10223,1.50,1.12
2015.07.29 15:27:26.146,1.10219,1.10222,1.50,1.00
2015.07.29 15:27:29.267,1.1022,1.10224,3.84,3.45
2015.07.29 15:27:29.774,1.1022,1.10223,3.75,1.00
2015.07.29 15:27:30.606,1.10219,1.10222,1.00,1.00
2015.07.29 15:27:32.297,1.10218,1.10222,7.50,1.00
2015.07.29 15:27:32.602,1.10216,1.1022,3.00,3.07
2015.07.29 15:27:32.956,1.10218,1.1022,1.00,3.82
2015.07.29 15:27:33.560,1.10218,1.10222,3.00,1.20
2015.07.29 15:27:36.136,1.10219,1.10222,1.00,1.20
2015.07.29 15:27:37.074,1.10219,1.10224,6.37,3.75
2015.07.29 15:27:37.992,1.1022,1.10224,1.00,3.75
2015.07.29 15:27:44.180,1.10219,1.10224,5.25,3.75
2015.07.29 15:27:47.021,1.10219,1.10222,2.25,1.00
2015.07.29 15:27:49.910,1.10219,1.10221,2.25,1.00
2015.07.29 15:27:50.785,1.10218,1.10221,2.25,1.00
2015.07.29 15:27:51.295,1.10217,1.10221,1.50,1.12
2015.07.29 15:27:51.824,1.10218,1.10221,3.00,1.00
2015.07.29 15:27:52.129,1.1022,1.10221,1.00,1.00
2015.07.29 15:27:52.435,1.1023,1.10232,1.00,1.10
2015.07.29 15:27:52.486,1.10231,1.10233,2.10,4.87
2015.07.29 15:27:52.777,1.1023,1.10234,1.87,1.50
2015.07.29 15:27:53.289,1.10231,1.10234,1.20,1.00
2015.07.29 15:27:54.153,1.10228,1.10231,4.12,2.25
2015.07.29 15:27:54.659,1.10227,1.10231,1.10,1.50
2015.07.29 15:27:55.386,1.10227,1.1023,2.32,1.00
2015.07.29 15:27:55.691,1.10229,1.10231,1.00,1.00
2015.07.29 15:27:56.147,1.10229,1.10233,5.10,1.95
2015.07.29 15:27:56.714,1.1023,1.10234,2.25,1.87
2015.07.29 15:27:58.329,1.1023,1.10233,1.00,1.12
2015.07.29 15:27:58.382,1.10228,1.10233,7.50,1.87
2015.07.29 15:27:58.890,1.10228,1.10231,3.00,1.00
2015.07.29 15:27:59.523,1.10227,1.10231,3.75,1.87
2015.07.29 15:28:04.327,1.10228,1.10231,1.00,1.12
2015.07.29 15:28:07.171,1.10228,1.10229,1.00,3.00
2015.07.29 15:28:07.377,1.10223,1.10224,1.10,1.50
2015.07.29 15:28:07.479,1.10221,1.10223,1.87,1.00
2015.07.29 15:28:07.684,1.10222,1.10224,1.50,1.95
2015.07.29 15:28:07.836,1.1022,1.10224,4.87,1.95
2015.07.29 15:28:08.577,1.1022,1.10224,4.50,1.47
2015.07.29 15:28:18.788,1.1022,1.10224,3.00,1.47
2015.07.29 15:28:21.987,1.10217,1.10218,8.62,1.00
2015.07.29 15:28:22.039,1.10214,1.10215,3.97,1.00
2015.07.29 15:28:22.192,1.10212,1.10215,2.25,4.57
2015.07.29 15:28:22.344,1.10213,1.10215,1.37,1.12
2015.07.29 15:28:23.128,1.10214,1.10217,2.62,1.50
2015.07.29 15:28:23.331,1.10215,1.10219,2.25,1.87
2015.07.29 15:28:23.534,1.10217,1.1022,1.00,1.00
2015.07.29 15:28:23.686,1.10218,1.10222,1.00,3.45
2015.07.29 15:28:24.573,1.10219,1.10222,1.00,1.12
2015.07.29 15:28:25.080,1.10219,1.10223,1.50,1.87
2015.07.29 15:28:26.617,1.1022,1.10224,1.00,5.25
2015.07.29 15:28:27.198,1.10223,1.10224,1.50,1.87
2015.07.29 15:28:27.619,1.10225,1.10227,2.10,1.00
2015.07.29 15:28:27.974,1.10224,1.10228,1.50,1.50
2015.07.29 15:28:28.278,1.10223,1.10225,1.50,1.00
2015.07.29 15:28:28.836,1.10223,1.10227,3.37,1.00
2015.07.29 15:28:29.090,1.10224,1.10225,1.00,3.37
2015.07.29 15:28:29.420,1.10221,1.10222,1.00,1.00
2015.07.29 15:28:29.471,1.10219,1.10223,1.00,4.13
2015.07.29 15:28:29.977,1.1022,1.10223,3.00,2.63
2015.07.29 15:28:30.282,1.10221,1.10224,1.00,1.87
2015.07.29 15:28:31.120,1.1022,1.10224,5.10,1.12
2015.07.29 15:28:31.632,1.10221,1.10225,1.00,9.00
2015.07.29 15:28:31.733,1.10223,1.10225,1.00,4.12
2015.07.29 15:28:32.246,1.10223,1.10227,2.25,1.12
2015.07.29 15:28:32.409,1.10222,1.10225,4.50,1.00
2015.07.29 15:28:32.714,1.1022,1.10223,2.32,3.77
2015.07.29 15:28:33.342,1.1022,1.10222,1.50,1.52
2015.07.29 15:28:33.696,1.1022,1.10223,3.00,1.12
2015.07.29 15:28:34.683,1.10221,1.10223,1.00,1.12
2015.07.29 15:28:35.358,1.1022,1.10223,3.75,1.12
2015.07.29 15:28:36.657,1.1022,1.10224,3.00,1.87
2015.07.29 15:28:37.629,1.1022,1.10224,4.50,1.87
2015.07.29 15:28:38.137,1.10221,1.10224,1.00,1.87
2015.07.29 15:28:38.188,1.10223,1.10224,1.35,1.12
2015.07.29 15:28:38.342,1.10226,1.10228,1.00,3.75
2015.07.29 15:28:38.882,1.10226,1.10229,1.00,1.00
2015.07.29 15:28:45.981,1.10225,1.10227,5.70,3.10
2015.07.29 15:28:46.358,1.10221,1.10223,5.25,4.05
2015.07.29 15:28:46.409,1.10218,1.1022,4.12,1.00
2015.07.29 15:28:46.915,1.10217,1.10219,1.87,1.00
2015.07.29 15:28:47.767,1.10215,1.10218,1.00,1.50
2015.07.29 15:28:47.869,1.10215,1.10216,1.00,1.00
2015.07.29 15:28:47.920,1.10213,1.10216,1.12,1.00
2015.07.29 15:28:47.972,1.10212,1.10214,1.50,1.00
2015.07.29 15:28:48.479,1.10211,1.10214,1.00,1.00
2015.07.29 15:28:48.993,1.1021,1.10214,1.87,1.50
2015.07.29 15:28:49.501,1.1021,1.10213,1.00,1.00
2015.07.29 15:28:50.130,1.10209,1.10213,1.50,2.25
2015.07.29 15:28:50.434,1.10207,1.1021,1.12,1.00
2015.07.29 15:28:51.396,1.10206,1.1021,1.50,1.12
2015.07.29 15:28:51.909,1.10207,1.10211,1.00,1.00
2015.07.29 15:28:52.453,1.10207,1.10212,1.00,5.62
2015.07.29 15:28:54.939,1.10208,1.10212,1.00,4.87
2015.07.29 15:28:55.445,1.10207,1.10212,4.87,1.87
2015.07.29 15:28:56.643,1.1021,1.10212,3.60,1.50
2015.07.29 15:28:56.950,1.10215,1.10216,1.00,1.00
2015.07.29 15:28:57.376,1.10215,1.10218,1.12,1.00
2015.07.29 15:28:57.427,1.10215,1.10217,1.12,1.00
2015.07.29 15:28:58.289,1.10215,1.10217,4.12,1.00
2015.07.29 15:28:59.301,1.10215,1.10217,2.62,1.00
2015.07.29 15:28:59.757,1.10215,1.10218,7.50,1.00
2015.07.29 15:29:00.283,1.10215,1.10217,2.25,1.00
2015.07.29 15:29:02.919,1.10216,1.10218,1.12,1.00
2015.07.29 15:29:03.425,1.10217,1.10219,1.00,1.00
2015.07.29 15:29:04.542,1.10217,1.1022,1.00,1.00
2015.07.29 15:29:05.049,1.10218,1.1022,2.25,1.00
2015.07.29 15:29:05.658,1.10216,1.10217,1.00,1.50
2015.07.29 15:29:05.710,1.10211,1.10214,1.00,1.00
2015.07.29 15:29:06.420,1.1021,1.10214,3.37,1.00
2015.07.29 15:29:07.401,1.10211,1.10214,1.00,1.00
2015.07.29 15:29:09.642,1.1021,1.10214,2.62,1.00
2015.07.29 15:29:10.086,1.10212,1.10215,1.00,1.00
