2015.07.23 09:35:14.331,1.09746,1.09748,1.00,1.50
2015.07.23 09:35:16.043,1.09745,1.09748,1.00,1.50
2015.07.23 09:35:19.407,1.09747,1.09748,1.00,1.50
2015.07.23 09:35:19.873,1.09749,1.09751,1.00,1.10
2015.07.23 09:35:20.380,1.0975,1.09752,1.00,1.00
2015.07.23 09:35:22.498,1.09749,1.09751,1.50,1.00
2015.07.23 09:35:23.001,1.09749,1.09751,1.50,2.25
2015.07.23 09:35:23.512,1.09748,1.09751,1.00,1.50
2015.07.23 09:35:26.140,1.09747,1.09751,1.50,1.00
2015.07.23 09:35:26.191,1.09747,1.09749,1.50,1.00
2015.07.23 09:35:26.444,1.09744,1.09747,1.50,1.00
2015.07.23 09:35:26.495,1.09742,1.09745,3.00,1.00
2015.07.23 09:35:26.802,1.09742,1.09743,1.00,1.00
2015.07.23 09:35:27.307,1.09741,1.09743,1.00,1.00
2015.07.23 09:35:27.863,1.09741,1.09742,1.00,1.00
2015.07.23 09:35:28.439,1.09741,1.09743,1.00,1.00
2015.07.23 09:35:29.046,1.09741,1.09742,1.00,1.00
2015.07.23 09:35:30.484,1.09741,1.09743,1.00,1.50
2015.07.23 09:35:31.059,1.09741,1.09742,1.50,1.00
2015.07.23 09:35:31.565,1.09742,1.09743,1.00,1.50
2015.07.23 09:35:32.072,1.09742,1.09743,1.50,1.50
2015.07.23 09:35:32.588,1.09742,1.09743,1.00,1.50
2015.07.23 09:35:33.196,1.09741,1.09743,1.00,1.50
2015.07.23 09:35:34.005,1.09742,1.09743,1.00,1.50
2015.07.23 09:35:34.519,1.09741,1.09743,1.00,1.50
2015.07.23 09:35:34.822,1.09743,1.09744,1.00,1.50
2015.07.23 09:35:35.076,1.09741,1.09743,1.12,1.50
2015.07.23 09:35:35.514,1.09742,1.09744,1.00,1.50
2015.07.23 09:35:35.767,1.09741,1.09744,1.87,1.50
2015.07.23 09:35:37.300,1.09742,1.09744,1.00,1.50
2015.07.23 09:35:37.908,1.09743,1.09744,1.00,1.50
2015.07.23 09:35:38.110,1.09741,1.09744,1.87,1.50
2015.07.23 09:35:39.095,1.09742,1.09744,1.00,1.50
2015.07.23 09:35:39.976,1.09744,1.09745,7.50,1.00
2015.07.23 09:35:40.078,1.09747,1.09748,4.12,1.12
2015.07.23 09:35:40.130,1.09748,1.0975,1.00,4.57
2015.07.23 09:35:40.473,1.0975,1.09751,1.00,1.50
2015.07.23 09:35:40.980,1.0975,1.09752,1.00,1.00
2015.07.23 09:35:41.649,1.0975,1.09751,1.50,1.00
2015.07.23 09:35:41.751,1.09749,1.09751,1.10,1.00
2015.07.23 09:35:46.879,1.0975,1.09752,1.00,1.00
2015.07.23 09:35:47.385,1.09751,1.09752,1.00,1.00
2015.07.23 09:35:47.913,1.0975,1.09751,2.25,1.00
2015.07.23 09:35:48.817,1.09751,1.09752,1.00,1.00
2015.07.23 09:35:50.254,1.0975,1.09751,1.00,1.00
2015.07.23 09:35:50.305,1.09751,1.09753,1.50,1.50
2015.07.23 09:35:50.356,1.09753,1.09754,1.00,1.30
2015.07.23 09:35:50.610,1.09757,1.09759,2.25,2.62
2015.07.23 09:35:51.145,1.09757,1.09758,2.25,1.50
2015.07.23 09:35:51.652,1.09755,1.09759,4.12,1.00
2015.07.23 09:35:52.570,1.09757,1.09759,2.25,2.25
2015.07.23 09:35:59.019,1.09757,1.09759,2.25,1.00
2015.07.23 09:36:01.945,1.09757,1.09758,2.25,1.00
2015.07.23 09:36:01.996,1.09756,1.09758,3.00,1.00
2015.07.23 09:36:03.532,1.09757,1.09758,1.00,1.00
2015.07.23 09:36:04.545,1.09756,1.09758,1.00,1.00
2015.07.23 09:36:11.693,1.09755,1.09758,1.00,1.00
2015.07.23 09:36:11.848,1.09754,1.09756,1.00,1.00
2015.07.23 09:36:12.355,1.09754,1.09756,1.00,1.50
2015.07.23 09:36:13.869,1.09751,1.09752,3.75,1.35
2015.07.23 09:36:13.971,1.09751,1.09752,1.50,1.35
2015.07.23 09:36:14.022,1.0975,1.09752,2.32,1.12
2015.07.23 09:36:14.074,1.09749,1.09751,1.12,3.75
2015.07.23 09:36:14.176,1.09751,1.09753,1.00,1.50
2015.07.23 09:36:14.227,1.09748,1.09753,1.27,1.50
2015.07.23 09:36:14.763,1.09749,1.09754,2.47,1.50
2015.07.23 09:36:15.940,1.09751,1.09755,1.52,2.62
2015.07.23 09:36:16.092,1.09753,1.09758,1.95,8.70
2015.07.23 09:36:16.194,1.09755,1.09758,1.00,1.50
2015.07.23 09:36:17.285,1.09753,1.09758,1.12,2.25
2015.07.23 09:36:18.298,1.09753,1.09758,3.45,1.00
2015.07.23 09:36:20.465,1.09753,1.09757,1.20,4.35
2015.07.23 09:36:20.768,1.09752,1.09755,1.12,1.00
2015.07.23 09:36:21.432,1.09755,1.09758,1.12,6.07
2015.07.23 09:36:21.958,1.09756,1.09758,1.12,1.00
2015.07.23 09:36:29.524,1.09757,1.09758,1.00,1.00
2015.07.23 09:36:37.854,1.09756,1.09758,1.87,1.00
2015.07.23 09:36:44.032,1.09756,1.09757,1.00,1.00
2015.07.23 09:36:44.286,1.09754,1.09756,1.00,1.00
2015.07.23 09:36:44.791,1.09755,1.09757,3.00,1.00
2015.07.23 09:36:45.319,1.09756,1.09758,1.12,1.00
2015.07.23 09:36:50.931,1.09755,1.09758,11.55,1.00
2015.07.23 09:36:51.437,1.09756,1.09758,1.00,1.00
2015.07.23 09:36:52.543,1.09755,1.09758,2.62,4.87
2015.07.23 09:36:52.645,1.09753,1.09757,1.57,1.12
2015.07.23 09:36:53.151,1.09754,1.09756,1.00,2.25
2015.07.23 09:36:54.262,1.09755,1.09756,1.50,1.87
2015.07.23 09:36:54.414,1.09757,1.09758,1.00,2.25
2015.07.23 09:36:55.518,1.09757,1.09759,1.00,1.50
2015.07.23 09:36:56.025,1.09757,1.09758,1.00,1.00
2015.07.23 09:36:56.596,1.09756,1.09759,3.00,1.00
2015.07.23 09:36:57.103,1.09756,1.09758,2.25,1.00
2015.07.23 09:37:02.389,1.09756,1.09757,1.12,1.50
2015.07.23 09:37:02.541,1.09754,1.09756,1.87,3.00
2015.07.23 09:37:03.059,1.09753,1.09756,1.00,3.37
2015.07.23 09:37:10.571,1.09752,1.09755,3.00,1.10
2015.07.23 09:37:11.237,1.09753,1.09755,1.00,2.32
2015.07.23 09:37:12.067,1.09753,1.09755,2.85,1.57
2015.07.23 09:37:12.517,1.09763,1.09764,2.32,5.62
2015.07.23 09:37:12.571,1.09769,1.0977,1.00,2.25
2015.07.23 09:37:12.824,1.09769,1.09771,1.00,1.00
2015.07.23 09:37:12.927,1.0977,1.09772,1.00,1.00
2015.07.23 09:37:13.231,1.09772,1.09773,1.00,1.00
2015.07.23 09:37:13.558,1.09779,1.09781,1.00,1.00
2015.07.23 09:37:14.071,1.0978,1.09781,1.00,1.00
2015.07.23 09:37:14.324,1.09778,1.09781,3.75,1.00
2015.07.23 09:37:14.850,1.09779,1.09781,1.00,1.00
2015.07.23 09:37:15.104,1.09781,1.09782,1.00,1.00
2015.07.23 09:37:15.206,1.09782,1.09784,1.00,1.12
2015.07.23 09:37:15.941,1.09782,1.09784,1.00,1.50
2015.07.23 09:37:16.397,1.09784,1.09785,1.00,2.70
2015.07.23 09:37:16.549,1.09787,1.09789,1.00,3.90
2015.07.23 09:37:17.060,1.09786,1.09789,2.25,1.00
2015.07.23 09:37:17.566,1.09785,1.09788,1.50,2.10
2015.07.23 09:37:17.718,1.09783,1.09788,2.70,6.60
2015.07.23 09:37:17.769,1.09783,1.09786,2.70,1.00
2015.07.23 09:37:18.288,1.09784,1.09786,1.00,1.00
2015.07.23 09:37:18.795,1.09784,1.09785,1.00,1.00
2015.07.23 09:37:19.302,1.09784,1.09786,1.00,2.25
2015.07.23 09:37:22.177,1.09784,1.09785,1.00,1.00
2015.07.23 09:37:22.863,1.09784,1.09786,1.00,1.50
2015.07.23 09:37:23.674,1.09784,1.09785,1.00,1.50
2015.07.23 09:37:23.776,1.0978,1.09782,12.37,1.00
2015.07.23 09:37:24.077,1.09775,1.09776,2.62,1.00
2015.07.23 09:37:24.179,1.09775,1.09777,1.00,1.35
2015.07.23 09:37:24.685,1.09774,1.09776,1.00,1.50
2015.07.23 09:37:25.326,1.09773,1.09775,1.00,1.00
2015.07.23 09:37:25.882,1.09774,1.09776,1.00,2.25
2015.07.23 09:37:26.287,1.09777,1.09778,1.50,1.87
2015.07.23 09:37:28.634,1.09775,1.09777,9.82,1.00
2015.07.23 09:37:28.838,1.09772,1.09774,1.80,2.85
2015.07.23 09:37:29.387,1.09771,1.09774,1.00,5.17
2015.07.23 09:37:29.490,1.09769,1.09771,1.95,1.00
2015.07.23 09:37:29.592,1.09768,1.09771,1.12,1.50
2015.07.23 09:37:30.100,1.09768,1.0977,1.00,1.00
2015.07.23 09:37:31.463,1.09767,1.0977,1.12,1.00
2015.07.23 09:37:31.564,1.0977,1.09772,1.00,3.75
2015.07.23 09:37:32.673,1.09767,1.09772,1.12,6.60
2015.07.23 09:37:32.724,1.09767,1.0977,1.12,1.35
2015.07.23 09:37:33.029,1.09764,1.09765,1.12,2.25
2015.07.23 09:37:33.581,1.09765,1.09766,1.00,1.10
2015.07.23 09:37:34.088,1.09766,1.09767,1.00,1.50
2015.07.23 09:37:34.604,1.09764,1.09766,1.00,2.25
2015.07.23 09:37:35.138,1.09764,1.09766,1.00,3.00
2015.07.23 09:37:36.297,1.09763,1.09766,1.00,3.00
2015.07.23 09:37:41.063,1.09763,1.09765,1.00,1.00
2015.07.23 09:37:41.569,1.09762,1.09765,1.00,1.50
2015.07.23 09:37:42.758,1.09763,1.09766,1.50,1.12
2015.07.23 09:37:43.063,1.09765,1.09766,1.50,1.00
2015.07.23 09:37:43.569,1.09764,1.09765,1.00,1.00
2015.07.23 09:37:44.121,1.09766,1.09767,1.00,5.85
2015.07.23 09:37:44.275,1.09766,1.09767,1.00,1.00
2015.07.23 09:37:46.054,1.09765,1.09767,9.37,1.00
2015.07.23 09:37:48.622,1.09767,1.09768,1.00,2.25
2015.07.23 09:37:48.977,1.09765,1.09766,2.62,1.00
2015.07.23 09:37:49.597,1.09766,1.09767,1.00,1.00
2015.07.23 09:37:50.103,1.09766,1.09767,1.00,1.00
2015.07.23 09:37:51.828,1.09767,1.09768,1.00,2.25
2015.07.23 09:37:57.669,1.09765,1.09767,10.50,1.00
2015.07.23 09:38:00.752,1.09763,1.09766,1.00,1.00
2015.07.23 09:38:01.257,1.09762,1.09766,2.25,1.00
2015.07.23 09:38:01.877,1.09763,1.09766,1.00,1.00
2015.07.23 09:38:02.790,1.09763,1.09766,1.60,1.00
2015.07.23 09:38:03.334,1.09765,1.09767,9.75,1.00
2015.07.23 09:38:04.631,1.09764,1.09766,1.00,1.00
2015.07.23 09:38:05.137,1.09763,1.09766,1.50,1.00
2015.07.23 09:38:05.643,1.09762,1.09766,1.00,1.00
2015.07.23 09:38:07.610,1.09763,1.09766,1.00,1.00
2015.07.23 09:38:09.620,1.09762,1.09766,1.12,1.20
2015.07.23 09:38:10.953,1.09763,1.09766,1.50,1.57
2015.07.23 09:38:11.004,1.09764,1.09766,5.85,1.20
2015.07.23 09:38:12.370,1.09764,1.09766,1.00,1.00
2015.07.23 09:38:15.583,1.09765,1.09766,1.00,1.00
2015.07.23 09:38:16.661,1.09764,1.09766,1.00,1.00
2015.07.23 09:38:17.167,1.09763,1.09766,1.00,2.92
2015.07.23 09:38:19.306,1.09763,1.09765,1.00,1.00
2015.07.23 09:38:20.199,1.09763,1.09766,1.00,2.55
2015.07.23 09:38:22.408,1.09764,1.09766,1.00,1.10
2015.07.23 09:38:22.929,1.09765,1.09766,1.00,1.00
2015.07.23 09:38:27.248,1.09764,1.09766,1.00,1.00
2015.07.23 09:38:27.936,1.09764,1.09767,1.00,1.10
2015.07.23 09:38:30.814,1.09764,1.09766,1.00,1.00
2015.07.23 09:38:31.436,1.09766,1.09767,1.00,1.00
2015.07.23 09:38:32.504,1.09766,1.09767,1.00,1.00
2015.07.23 09:38:33.008,1.09765,1.09767,9.37,1.00
2015.07.23 09:38:33.881,1.09766,1.09768,1.50,1.50
2015.07.23 09:38:33.984,1.09768,1.0977,1.00,1.72
2015.07.23 09:38:34.308,1.09777,1.09778,1.00,1.10
2015.07.23 09:38:34.615,1.09786,1.09788,2.62,1.00
2015.07.23 09:38:34.768,1.09787,1.0979,1.80,1.50
2015.07.23 09:38:34.819,1.09788,1.09791,1.37,3.75
2015.07.23 09:38:35.126,1.09788,1.09791,1.37,4.12
2015.07.23 09:38:35.177,1.09786,1.09791,4.42,5.62
2015.07.23 09:38:35.381,1.09786,1.09789,4.05,1.00
2015.07.23 09:38:35.955,1.09787,1.09789,1.57,1.00
2015.07.23 09:38:36.415,1.09786,1.09789,2.32,1.00
2015.07.23 09:38:36.769,1.09787,1.0979,1.87,1.87
2015.07.23 09:38:37.074,1.09781,1.09784,1.57,1.12
2015.07.23 09:38:37.625,1.09782,1.09784,1.00,1.00
2015.07.23 09:38:38.131,1.09783,1.09784,1.00,1.00
2015.07.23 09:38:39.002,1.09784,1.09785,1.00,1.00
2015.07.23 09:38:39.053,1.09784,1.09785,1.50,1.12
2015.07.23 09:38:39.359,1.0979,1.09791,1.00,5.25
2015.07.23 09:38:39.411,1.0979,1.09791,1.00,1.00
2015.07.23 09:38:39.693,1.09791,1.09794,1.50,1.95
2015.07.23 09:38:40.353,1.09792,1.09794,1.00,1.20
2015.07.23 09:38:40.898,1.09793,1.09795,1.00,1.20
2015.07.23 09:38:42.373,1.09794,1.09796,1.00,1.12
2015.07.23 09:38:43.421,1.09791,1.09794,2.70,2.10
2015.07.23 09:38:43.775,1.09787,1.09788,1.10,1.00
2015.07.23 09:38:44.231,1.09784,1.09786,1.50,1.00
2015.07.23 09:38:44.636,1.09786,1.09788,1.00,6.00
2015.07.23 09:38:44.909,1.09787,1.09789,1.57,1.00
2015.07.23 09:38:45.213,1.09788,1.09789,1.57,1.00
2015.07.23 09:38:45.719,1.09789,1.0979,1.00,1.00
2015.07.23 09:38:46.246,1.0979,1.09791,1.00,2.25
2015.07.23 09:38:46.754,1.09789,1.0979,1.00,1.00
2015.07.23 09:38:46.856,1.09788,1.0979,1.57,1.87
2015.07.23 09:38:47.423,1.09788,1.09789,1.57,1.00
2015.07.23 09:38:47.931,1.09788,1.0979,1.00,1.87
2015.07.23 09:38:48.997,1.09788,1.09789,1.00,1.00
2015.07.23 09:38:49.505,1.09789,1.0979,1.00,1.87
2015.07.23 09:38:50.025,1.09788,1.09789,1.00,1.00
2015.07.23 09:38:52.230,1.09787,1.09789,1.95,1.00
2015.07.23 09:38:52.948,1.09786,1.09788,3.00,1.50
2015.07.23 09:38:53.050,1.09785,1.09787,9.75,2.85
2015.07.23 09:38:53.101,1.09785,1.09787,1.00,6.97
2015.07.23 09:38:53.203,1.09783,1.09786,1.00,1.50
2015.07.23 09:38:53.708,1.09782,1.09786,1.50,1.50
2015.07.23 09:38:54.498,1.09782,1.09786,2.10,1.12
2015.07.23 09:38:54.549,1.09785,1.09787,1.00,3.37
2015.07.23 09:38:54.651,1.09787,1.09788,1.00,1.50
2015.07.23 09:38:55.324,1.09788,1.09789,1.00,1.00
2015.07.23 09:38:56.086,1.09787,1.09789,1.00,1.00
2015.07.23 09:38:56.974,1.09788,1.09789,1.00,1.00
2015.07.23 09:38:58.741,1.09788,1.0979,1.00,1.87
2015.07.23 09:38:58.793,1.09788,1.09789,1.00,1.00
2015.07.23 09:38:58.844,1.09786,1.09788,2.25,1.00
2015.07.23 09:38:59.954,1.09786,1.09787,2.25,1.00
2015.07.23 09:39:00.460,1.09785,1.09787,5.02,1.00
2015.07.23 09:39:01.024,1.09786,1.09787,1.50,1.00
2015.07.23 09:39:01.612,1.09785,1.09787,9.45,1.00
2015.07.23 09:39:01.714,1.09787,1.09788,1.50,1.50
2015.07.23 09:39:01.968,1.09789,1.09791,1.84,1.57
2015.07.23 09:39:02.485,1.09789,1.09791,1.22,1.00
2015.07.23 09:39:03.002,1.0979,1.09791,1.00,1.00
2015.07.23 09:39:04.890,1.0979,1.09792,1.00,1.10
2015.07.23 09:39:05.395,1.09789,1.09792,1.00,1.10
2015.07.23 09:39:06.879,1.0979,1.09791,1.00,1.00
2015.07.23 09:39:07.285,1.0979,1.09793,2.25,5.70
2015.07.23 09:39:07.834,1.0979,1.09792,1.00,1.00
2015.07.23 09:39:09.413,1.0979,1.09793,1.00,4.20
2015.07.23 09:39:09.647,1.0979,1.09791,1.00,1.00
2015.07.23 09:39:15.239,1.0979,1.09792,1.00,1.10
2015.07.23 09:39:21.150,1.09789,1.09791,1.00,1.57
2015.07.23 09:39:21.460,1.09786,1.09787,1.50,1.00
2015.07.23 09:39:21.612,1.09786,1.09789,1.12,1.10
2015.07.23 09:39:22.443,1.09785,1.09789,1.50,2.85
2015.07.23 09:39:22.950,1.09786,1.09789,1.00,1.00
2015.07.23 09:39:23.456,1.09785,1.09789,3.75,1.12
2015.07.23 09:39:23.707,1.09781,1.09782,3.00,1.00
2015.07.23 09:39:23.759,1.09779,1.09781,1.12,1.05
2015.07.23 09:39:23.912,1.09777,1.0978,2.62,1.00
2015.07.23 09:39:24.065,1.09777,1.09778,1.00,1.00
2015.07.23 09:39:24.116,1.09778,1.0978,1.00,2.25
2015.07.23 09:39:24.821,1.09778,1.09781,1.00,1.00
2015.07.23 09:39:26.917,1.09778,1.09779,1.00,1.50
2015.07.23 09:39:27.018,1.09776,1.09779,1.57,5.40
2015.07.23 09:39:27.322,1.09778,1.0978,1.00,5.25
2015.07.23 09:39:27.614,1.09778,1.0978,1.00,3.00
2015.07.23 09:39:28.475,1.09778,1.09781,1.00,1.20
2015.07.23 09:39:29.637,1.09777,1.09779,1.00,2.47
2015.07.23 09:39:29.740,1.09776,1.09778,1.50,1.00
2015.07.23 09:39:30.094,1.09778,1.0978,1.00,6.75
2015.07.23 09:39:30.687,1.09779,1.09781,1.00,2.25
2015.07.23 09:39:31.496,1.0978,1.09781,1.00,1.00
2015.07.23 09:39:32.264,1.0978,1.09782,1.00,1.00
2015.07.23 09:39:35.118,1.0978,1.09781,1.00,1.00
2015.07.23 09:39:49.231,1.09779,1.09781,1.00,2.25
2015.07.23 09:39:54.578,1.09783,1.09785,2.12,19.87
2015.07.23 09:39:54.629,1.09784,1.09785,1.35,8.62
2015.07.23 09:39:54.731,1.09785,1.09788,6.00,3.37
2015.07.23 09:39:54.782,1.09787,1.09789,1.50,1.12
2015.07.23 09:39:55.171,1.09786,1.09788,1.00,7.50
2015.07.23 09:39:58.190,1.09786,1.09787,1.00,1.00
2015.07.23 09:39:58.495,1.09788,1.09789,3.60,1.12
2015.07.23 09:39:58.748,1.09794,1.09796,13.72,1.00
2015.07.23 09:39:59.025,1.09797,1.09798,1.00,1.00
2015.07.23 09:39:59.127,1.09796,1.09798,1.10,1.50
2015.07.23 09:39:59.431,1.09794,1.09796,1.10,2.25
2015.07.23 09:39:59.635,1.09793,1.09794,1.00,1.00
2015.07.23 09:39:59.787,1.09792,1.09794,1.10,2.25
2015.07.23 09:40:00.343,1.09793,1.09795,1.00,1.12
2015.07.23 09:40:00.451,1.09791,1.09794,4.12,1.00
2015.07.23 09:40:00.957,1.09792,1.09794,1.00,1.00
2015.07.23 09:40:04.245,1.09793,1.09794,1.00,1.00
2015.07.23 09:40:04.296,1.09793,1.09796,1.50,2.62
2015.07.23 09:40:04.347,1.09796,1.09798,2.85,10.87
2015.07.23 09:40:04.602,1.09801,1.09803,1.00,1.57
2015.07.23 09:40:05.695,1.09801,1.09804,1.50,2.62
2015.07.23 09:40:06.500,1.098,1.09801,1.10,1.50
2015.07.23 09:40:06.805,1.09799,1.098,1.12,7.12
2015.07.23 09:40:07.311,1.09798,1.09799,1.50,1.00
2015.07.23 09:40:07.566,1.09796,1.09798,1.50,1.00
2015.07.23 09:40:07.892,1.09795,1.09796,1.50,1.00
2015.07.23 09:40:08.399,1.09794,1.09795,1.00,3.00
2015.07.23 09:40:09.108,1.09794,1.09796,1.00,2.25
2015.07.23 09:40:10.573,1.09794,1.09796,4.35,1.50
2015.07.23 09:40:10.778,1.09798,1.098,1.00,2.32
2015.07.23 09:40:10.981,1.09797,1.09798,1.00,1.00
2015.07.23 09:40:11.034,1.09795,1.09798,2.70,1.35
2015.07.23 09:40:11.137,1.09794,1.09796,1.50,1.00
2015.07.23 09:40:11.291,1.09793,1.09796,1.57,1.00
2015.07.23 09:40:12.667,1.09794,1.09796,1.87,1.50
2015.07.23 09:40:12.768,1.09795,1.09797,8.25,1.50
2015.07.23 09:40:12.819,1.09795,1.09798,7.95,1.57
2015.07.23 09:40:13.333,1.09797,1.09798,2.47,1.00
2015.07.23 09:40:13.839,1.09798,1.09801,1.50,4.50
2015.07.23 09:40:14.143,1.09799,1.09801,1.00,2.25
2015.07.23 09:40:16.185,1.09797,1.09798,4.35,1.00
2015.07.23 09:40:16.242,1.09795,1.09796,1.50,1.00
2015.07.23 09:40:16.546,1.09794,1.09796,1.00,1.00
2015.07.23 09:40:17.208,1.09794,1.09796,1.00,1.12
2015.07.23 09:40:17.410,1.09797,1.09799,1.00,8.02
2015.07.23 09:40:17.462,1.09798,1.09799,1.50,2.40
2015.07.23 09:40:17.716,1.098,1.09803,3.75,1.00
2015.07.23 09:40:18.221,1.09801,1.09804,1.10,1.00
2015.07.23 09:40:18.373,1.09802,1.09803,1.00,1.00
2015.07.23 09:40:18.918,1.09801,1.09802,1.00,1.00
2015.07.23 09:40:19.424,1.09801,1.09802,1.00,1.50
2015.07.23 09:40:21.377,1.098,1.09801,1.00,1.00
2015.07.23 09:40:23.505,1.09801,1.09804,3.00,10.20
2015.07.23 09:40:23.607,1.09804,1.09805,1.35,6.37
2015.07.23 09:40:23.658,1.09807,1.09808,1.00,5.25
2015.07.23 09:40:23.810,1.09806,1.09809,1.00,6.22
2015.07.23 09:40:24.013,1.09805,1.09806,1.00,1.00
2015.07.23 09:40:24.317,1.09804,1.09805,1.00,1.00
2015.07.23 09:40:24.576,1.09802,1.09805,1.10,1.12
2015.07.23 09:40:25.611,1.09802,1.09804,1.00,1.00
2015.07.23 09:40:25.854,1.098,1.09804,1.00,1.00
2015.07.23 09:40:27.425,1.09801,1.09804,1.00,1.12
2015.07.23 09:40:28.731,1.09802,1.09804,1.00,1.00
2015.07.23 09:40:28.934,1.098,1.09804,2.25,1.00
2015.07.23 09:40:29.541,1.098,1.09803,1.00,1.00
2015.07.23 09:40:29.592,1.098,1.09801,1.00,1.00
2015.07.23 09:40:30.098,1.09799,1.09802,1.50,1.00
2015.07.23 09:40:30.402,1.09796,1.09797,3.75,2.10
2015.07.23 09:40:30.556,1.09795,1.09796,3.00,1.00
2015.07.23 09:40:30.709,1.09796,1.09798,1.50,5.25
2015.07.23 09:40:30.913,1.09795,1.09797,10.05,1.00
2015.07.23 09:40:31.951,1.09794,1.09796,1.10,1.00
2015.07.23 09:40:33.592,1.09793,1.09796,1.50,1.12
2015.07.23 09:40:34.186,1.09794,1.09796,1.00,1.12
2015.07.23 09:40:34.239,1.09792,1.09796,2.32,1.12
2015.07.23 09:40:35.199,1.09792,1.09796,2.25,1.87
2015.07.23 09:40:38.325,1.09792,1.09796,2.25,1.87
2015.07.23 09:40:39.416,1.09792,1.09796,2.25,1.87
2015.07.23 09:40:42.634,1.09792,1.09796,2.25,1.87
2015.07.23 09:40:44.707,1.09793,1.09796,1.12,1.87
2015.07.23 09:40:44.809,1.09796,1.09798,1.00,8.10
2015.07.23 09:40:45.113,1.09799,1.09801,1.00,1.12
2015.07.23 09:40:45.651,1.09801,1.09802,1.00,1.00
2015.07.23 09:40:46.158,1.098,1.09801,1.00,1.00
2015.07.23 09:40:47.874,1.09798,1.09801,1.00,1.00
2015.07.23 09:40:48.145,1.09799,1.09801,1.00,1.00
2015.07.23 09:40:50.525,1.09799,1.09801,1.00,1.00
2015.07.23 09:40:52.818,1.098,1.09801,2.25,1.00
2015.07.23 09:40:53.122,1.09802,1.09804,1.00,1.00
2015.07.23 09:40:53.730,1.09802,1.09804,1.00,1.00
2015.07.23 09:40:55.611,1.09801,1.09802,1.00,1.00
2015.07.23 09:40:56.027,1.09801,1.09802,1.00,1.00
2015.07.23 09:40:57.215,1.098,1.09801,1.00,1.00
2015.07.23 09:40:58.724,1.09799,1.09801,3.07,1.00
2015.07.23 09:40:59.181,1.09801,1.09803,1.50,2.25
2015.07.23 09:40:59.807,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:01.376,1.09802,1.09805,1.00,1.12
2015.07.23 09:41:01.883,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:03.813,1.09802,1.09805,1.00,1.87
2015.07.23 09:41:04.345,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:04.500,1.09801,1.09804,1.50,1.00
2015.07.23 09:41:06.032,1.09801,1.09805,1.50,3.37
2015.07.23 09:41:06.133,1.09803,1.09805,1.00,1.12
2015.07.23 09:41:06.785,1.09805,1.09806,4.20,1.12
2015.07.23 09:41:07.293,1.09805,1.09806,1.00,1.00
2015.07.23 09:41:07.963,1.09804,1.09806,1.00,1.00
2015.07.23 09:41:08.469,1.09803,1.09806,2.32,1.00
2015.07.23 09:41:08.774,1.09801,1.09804,2.32,1.00
2015.07.23 09:41:09.342,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:14.168,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:14.681,1.09803,1.09805,1.00,1.87
2015.07.23 09:41:14.935,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:15.531,1.09802,1.09805,1.00,1.87
2015.07.23 09:41:16.143,1.09801,1.09805,1.57,2.25
2015.07.23 09:41:17.152,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:18.114,1.09801,1.09804,1.10,1.00
2015.07.23 09:41:18.664,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:19.170,1.09802,1.09804,1.00,1.00
2015.07.23 09:41:28.354,1.09804,1.09805,3.00,2.62
2015.07.23 09:41:28.405,1.09804,1.09805,5.10,1.87
2015.07.23 09:41:28.608,1.09806,1.0981,1.12,1.72
2015.07.23 09:41:28.659,1.09809,1.09812,1.00,1.10
2015.07.23 09:41:28.963,1.09811,1.09813,1.00,1.50
2015.07.23 09:41:29.504,1.09811,1.09814,1.00,1.87
2015.07.23 09:41:31.990,1.0981,1.09814,3.00,1.50
2015.07.23 09:41:39.376,1.09809,1.09814,3.07,3.37
2015.07.23 09:41:42.898,1.0981,1.09814,1.00,3.45
2015.07.23 09:41:43.404,1.0981,1.09813,1.00,1.00
2015.07.23 09:41:45.030,1.09812,1.09814,3.75,3.82
2015.07.23 09:41:45.537,1.09811,1.09813,3.75,1.00
2015.07.23 09:41:45.939,1.09809,1.09811,1.00,1.00
2015.07.23 09:41:46.193,1.0981,1.09813,1.00,5.32
2015.07.23 09:41:46.801,1.0981,1.09814,1.50,3.37
2015.07.23 09:41:47.247,1.09813,1.09815,1.00,4.50
2015.07.23 09:41:47.450,1.09814,1.09816,1.00,1.87
2015.07.23 09:41:47.993,1.09814,1.09816,1.00,1.87
2015.07.23 09:41:49.400,1.09814,1.09816,1.00,2.25
2015.07.23 09:41:49.553,1.09806,1.09808,13.05,1.60
2015.07.23 09:41:49.805,1.098,1.09802,17.70,1.00
2015.07.23 09:41:49.860,1.09797,1.09802,4.57,1.50
2015.07.23 09:41:49.961,1.09798,1.09802,1.27,1.50
2015.07.23 09:41:50.316,1.09797,1.09799,2.47,1.00
2015.07.23 09:41:50.817,1.09795,1.09797,3.00,1.00
2015.07.23 09:41:50.869,1.09795,1.09796,2.32,1.00
2015.07.23 09:41:50.971,1.09792,1.09795,1.12,3.22
