2015.07.21 07:34:30.053,1.0826,1.08265,3.75,1.87
2015.07.21 07:34:30.561,1.08261,1.08266,1.37,3.00
2015.07.21 07:34:31.107,1.08262,1.08266,1.12,1.87
2015.07.21 07:34:31.614,1.08263,1.08267,2.25,1.87
2015.07.21 07:34:33.401,1.08262,1.08263,1.00,1.50
2015.07.21 07:34:33.452,1.08261,1.08262,3.22,1.00
2015.07.21 07:34:33.605,1.08258,1.08261,5.47,1.87
2015.07.21 07:34:33.758,1.08257,1.0826,1.00,2.62
2015.07.21 07:34:33.860,1.08255,1.0826,3.30,8.25
2015.07.21 07:34:35.152,1.08256,1.0826,1.35,6.37
2015.07.21 07:34:35.690,1.08255,1.0826,1.57,6.37
2015.07.21 07:34:36.643,1.08257,1.0826,1.00,2.70
2015.07.21 07:34:37.161,1.08257,1.0826,1.00,4.20
2015.07.21 07:34:39.657,1.08256,1.0826,1.00,1.47
2015.07.21 07:34:40.164,1.08257,1.0826,1.00,1.47
2015.07.21 07:34:40.707,1.08254,1.08256,8.32,1.50
2015.07.21 07:34:40.760,1.08254,1.08255,6.07,7.50
2015.07.21 07:34:40.812,1.0825,1.08254,8.17,17.47
2015.07.21 07:34:40.914,1.08245,1.08247,1.00,1.00
2015.07.21 07:34:41.018,1.08227,1.08229,4.12,2.62
2015.07.21 07:34:41.167,1.08222,1.08227,1.00,9.00
2015.07.21 07:34:41.219,1.08224,1.08226,1.00,3.75
2015.07.21 07:34:41.323,1.08219,1.08221,4.12,11.55
2015.07.21 07:34:41.426,1.08219,1.08224,1.50,4.12
2015.07.21 07:34:41.478,1.08221,1.08224,1.00,4.12
2015.07.21 07:34:41.580,1.08221,1.08225,1.37,1.00
2015.07.21 07:34:41.682,1.08224,1.08227,1.00,1.50
2015.07.21 07:34:41.734,1.08226,1.08227,3.00,1.12
2015.07.21 07:34:41.948,1.08232,1.08237,1.12,3.00
2015.07.21 07:34:42.100,1.08232,1.08238,1.50,1.37
2015.07.21 07:34:42.303,1.08235,1.08237,1.00,1.12
2015.07.21 07:34:42.406,1.08234,1.08237,1.00,1.12
2015.07.21 07:34:42.951,1.08233,1.0824,1.50,6.45
2015.07.21 07:34:43.679,1.08237,1.0824,1.00,1.10
2015.07.21 07:34:44.189,1.08237,1.08241,1.00,3.82
2015.07.21 07:34:44.831,1.08237,1.0824,1.00,1.87
2015.07.21 07:34:46.906,1.08235,1.0824,1.20,1.37
2015.07.21 07:34:47.408,1.08236,1.0824,1.00,1.87
2015.07.21 07:34:48.904,1.08237,1.0824,1.00,1.87
2015.07.21 07:34:49.216,1.08238,1.08241,1.00,2.32
2015.07.21 07:34:49.758,1.08239,1.08242,1.00,2.47
2015.07.21 07:34:50.271,1.08238,1.08241,1.00,1.75
2015.07.21 07:34:52.154,1.08239,1.08241,1.00,1.37
2015.07.21 07:34:53.124,1.08238,1.08241,1.00,1.37
2015.07.21 07:34:54.121,1.08239,1.08242,1.00,5.10
2015.07.21 07:34:56.603,1.08238,1.0824,1.00,1.00
2015.07.21 07:34:58.250,1.08238,1.08241,1.00,1.27
2015.07.21 07:35:00.267,1.08239,1.08242,1.00,5.02
2015.07.21 07:35:01.111,1.08239,1.08242,1.00,4.27
2015.07.21 07:35:01.719,1.08239,1.08242,1.00,5.40
2015.07.21 07:35:02.259,1.08239,1.08242,1.00,5.02
2015.07.21 07:35:02.766,1.08239,1.08242,1.00,5.40
2015.07.21 07:35:03.950,1.08239,1.08242,1.00,5.02
2015.07.21 07:35:04.535,1.08239,1.08242,1.00,5.77
2015.07.21 07:35:07.137,1.08239,1.08242,1.00,5.85
2015.07.21 07:35:07.439,1.08246,1.08247,1.12,1.12
2015.07.21 07:35:07.493,1.08247,1.08249,1.00,1.00
2015.07.21 07:35:07.545,1.08249,1.08251,1.00,1.00
2015.07.21 07:35:08.054,1.08249,1.08251,1.00,1.87
2015.07.21 07:35:09.009,1.08249,1.08251,1.00,1.87
2015.07.21 07:35:09.759,1.08249,1.0825,1.00,1.00
2015.07.21 07:35:09.912,1.08246,1.0825,1.87,1.12
2015.07.21 07:35:10.165,1.08246,1.08252,6.60,1.20
2015.07.21 07:35:10.703,1.08249,1.08252,1.00,3.07
2015.07.21 07:35:10.805,1.0825,1.08252,1.00,5.25
2015.07.21 07:35:11.311,1.0825,1.08252,1.00,4.50
2015.07.21 07:35:11.580,1.08248,1.08252,1.12,5.25
2015.07.21 07:35:11.782,1.0825,1.08252,1.87,4.50
2015.07.21 07:35:11.835,1.08251,1.08255,1.37,4.50
2015.07.21 07:35:12.140,1.08253,1.08257,1.87,1.12
2015.07.21 07:35:12.545,1.08252,1.08257,1.10,1.87
2015.07.21 07:35:12.885,1.08249,1.08252,1.00,4.87
2015.07.21 07:35:13.191,1.08249,1.08253,1.50,1.00
2015.07.21 07:35:13.292,1.08247,1.08254,1.00,4.87
2015.07.21 07:35:13.648,1.08247,1.08253,4.35,1.50
2015.07.21 07:35:13.750,1.0825,1.08254,1.12,1.00
2015.07.21 07:35:14.090,1.08248,1.08253,1.00,4.65
2015.07.21 07:35:14.596,1.08246,1.08251,1.50,1.10
2015.07.21 07:35:15.031,1.08248,1.08251,2.85,1.10
2015.07.21 07:35:15.286,1.0825,1.08254,1.87,1.50
2015.07.21 07:35:15.591,1.0825,1.08252,1.00,1.00
2015.07.21 07:35:15.693,1.08248,1.08253,3.00,2.62
2015.07.21 07:35:15.979,1.08248,1.08252,1.00,1.75
2015.07.21 07:35:16.485,1.08247,1.08251,1.20,1.05
2015.07.21 07:35:17.409,1.08247,1.08251,1.50,1.37
2015.07.21 07:35:19.424,1.08246,1.0825,2.25,1.00
2015.07.21 07:35:19.964,1.08246,1.0825,1.57,1.50
2015.07.21 07:35:20.370,1.08246,1.08248,1.00,1.87
2015.07.21 07:35:20.673,1.08244,1.08245,1.12,1.12
2015.07.21 07:35:21.202,1.08245,1.08246,1.12,1.12
2015.07.21 07:35:21.720,1.08246,1.08247,1.00,1.00
2015.07.21 07:35:22.053,1.08246,1.0825,1.12,2.25
2015.07.21 07:35:23.786,1.08246,1.08247,1.00,1.00
2015.07.21 07:35:24.334,1.08246,1.08249,1.00,1.57
2015.07.21 07:35:24.846,1.08245,1.08249,1.00,2.32
2015.07.21 07:35:25.516,1.08244,1.08249,1.12,3.07
2015.07.21 07:35:26.023,1.08245,1.08248,1.00,1.00
2015.07.21 07:35:28.060,1.08246,1.08248,1.00,1.00
2015.07.21 07:35:28.566,1.08245,1.08248,1.20,1.00
2015.07.21 07:35:30.944,1.08244,1.08248,1.10,1.87
2015.07.21 07:35:31.639,1.08244,1.08245,1.10,1.50
2015.07.21 07:35:31.946,1.08239,1.0824,4.35,1.87
2015.07.21 07:35:32.362,1.08237,1.0824,4.35,5.62
2015.07.21 07:35:32.717,1.08235,1.08238,3.37,1.00
2015.07.21 07:35:33.227,1.08235,1.08238,3.00,1.00
2015.07.21 07:35:35.770,1.08236,1.08239,1.00,2.25
2015.07.21 07:35:36.064,1.08234,1.08237,1.00,1.50
2015.07.21 07:35:36.368,1.08231,1.08232,1.00,1.87
2015.07.21 07:35:36.521,1.08227,1.08231,3.00,1.37
2015.07.21 07:35:36.623,1.08225,1.0823,7.12,5.25
2015.07.21 07:35:36.944,1.08227,1.08228,1.00,1.00
2015.07.21 07:35:37.147,1.08228,1.08233,2.10,4.12
2015.07.21 07:35:37.249,1.0823,1.08234,1.00,6.37
2015.07.21 07:35:37.453,1.08231,1.08236,1.00,3.37
2015.07.21 07:35:37.976,1.08233,1.08236,1.00,2.62
2015.07.21 07:35:38.386,1.08231,1.08236,5.70,2.62
2015.07.21 07:35:38.437,1.08231,1.08236,4.95,2.25
2015.07.21 07:35:39.017,1.0823,1.08233,1.65,3.75
2015.07.21 07:35:39.171,1.08228,1.0823,1.00,1.50
2015.07.21 07:35:39.688,1.08229,1.08231,1.00,2.62
2015.07.21 07:35:40.125,1.08229,1.08232,1.00,10.12
2015.07.21 07:35:40.429,1.08228,1.0823,1.00,3.00
2015.07.21 07:35:41.150,1.08228,1.0823,1.00,3.00
2015.07.21 07:35:41.434,1.08229,1.08231,1.00,2.25
2015.07.21 07:35:44.108,1.08229,1.08231,1.00,1.12
2015.07.21 07:35:44.564,1.0823,1.08231,1.00,1.87
2015.07.21 07:35:45.980,1.08229,1.08232,1.00,9.60
2015.07.21 07:35:46.531,1.08229,1.08231,1.00,3.00
2015.07.21 07:35:47.291,1.0823,1.08232,1.00,1.42
2015.07.21 07:35:47.393,1.08232,1.08233,1.00,3.00
2015.07.21 07:35:48.196,1.0823,1.08233,1.12,3.43
2015.07.21 07:35:48.298,1.0823,1.08232,1.50,3.81
2015.07.21 07:35:49.495,1.08229,1.08231,1.00,1.18
2015.07.21 07:35:50.041,1.08228,1.08231,1.00,3.21
2015.07.21 07:35:50.551,1.08228,1.08231,1.00,2.49
2015.07.21 07:35:51.060,1.08227,1.0823,1.00,2.25
2015.07.21 07:35:52.273,1.08227,1.08229,1.00,1.50
2015.07.21 07:35:52.375,1.08226,1.08228,1.00,1.00
2015.07.21 07:35:52.888,1.08225,1.08228,1.00,1.87
2015.07.21 07:35:54.291,1.08225,1.08227,1.00,1.12
2015.07.21 07:35:55.831,1.08223,1.08225,2.62,1.00
2015.07.21 07:35:56.078,1.08224,1.08226,1.00,3.82
2015.07.21 07:35:56.585,1.08224,1.08225,1.00,1.12
2015.07.21 07:35:57.133,1.08224,1.08225,1.00,1.20
2015.07.21 07:35:57.540,1.08224,1.08226,1.00,1.95
2015.07.21 07:35:58.048,1.08223,1.08225,1.00,2.70
2015.07.21 07:35:58.749,1.08223,1.08225,1.50,2.70
2015.07.21 07:36:00.103,1.08223,1.08226,1.00,8.25
2015.07.21 07:36:00.457,1.08225,1.08227,1.00,1.10
2015.07.21 07:36:00.989,1.08225,1.0823,5.25,6.97
2015.07.21 07:36:03.392,1.08227,1.0823,1.00,3.82
2015.07.21 07:36:05.917,1.08228,1.08229,1.00,1.00
2015.07.21 07:36:06.323,1.08227,1.0823,1.12,2.25
2015.07.21 07:36:06.457,1.08228,1.0823,1.00,1.00
2015.07.21 07:36:06.965,1.08229,1.08231,1.00,2.62
2015.07.21 07:36:07.428,1.08227,1.0823,1.20,1.00
2015.07.21 07:36:07.938,1.08228,1.0823,1.00,1.00
2015.07.21 07:36:08.787,1.08227,1.0823,1.12,1.10
2015.07.21 07:36:10.628,1.08226,1.0823,1.12,1.72
2015.07.21 07:36:10.730,1.08226,1.0823,1.12,3.22
2015.07.21 07:36:11.072,1.08227,1.08229,1.00,1.50
2015.07.21 07:36:11.174,1.08226,1.08229,1.12,1.50
2015.07.21 07:36:12.993,1.08225,1.08227,3.75,1.37
2015.07.21 07:36:13.229,1.08222,1.08225,1.95,1.50
2015.07.21 07:36:13.534,1.08223,1.08227,1.12,1.87
2015.07.21 07:36:14.172,1.08223,1.08227,1.12,1.50
2015.07.21 07:36:14.680,1.08223,1.08225,1.12,1.00
2015.07.21 07:36:15.136,1.0822,1.08222,3.45,2.25
2015.07.21 07:36:15.466,1.08218,1.08221,1.00,3.00
2015.07.21 07:36:15.517,1.08217,1.08221,1.50,1.47
2015.07.21 07:36:15.569,1.08216,1.08218,1.12,2.62
2015.07.21 07:36:15.924,1.08217,1.0822,1.00,4.80
2015.07.21 07:36:16.461,1.08217,1.08219,1.00,3.67
2015.07.21 07:36:17.019,1.08217,1.08219,1.00,3.37
2015.07.21 07:36:17.270,1.08215,1.08218,1.50,2.32
2015.07.21 07:36:17.372,1.08215,1.08217,1.50,1.37
2015.07.21 07:36:17.879,1.08215,1.08217,1.00,1.00
2015.07.21 07:36:18.376,1.08214,1.08215,1.00,1.12
2015.07.21 07:36:19.869,1.08213,1.08215,1.00,2.25
2015.07.21 07:36:20.174,1.08209,1.0821,3.07,1.50
2015.07.21 07:36:20.338,1.08205,1.0821,1.57,2.25
2015.07.21 07:36:20.389,1.08207,1.0821,1.00,3.00
2015.07.21 07:36:21.099,1.08206,1.0821,1.20,3.75
2015.07.21 07:36:21.523,1.08207,1.0821,1.37,2.25
2015.07.21 07:36:22.032,1.08208,1.0821,1.37,1.12
2015.07.21 07:36:22.185,1.0821,1.08214,1.12,3.37
2015.07.21 07:36:22.237,1.0821,1.08214,1.12,1.20
2015.07.21 07:36:22.409,1.08211,1.08212,1.00,1.95
2015.07.21 07:36:22.922,1.08209,1.08211,1.00,1.00
2015.07.21 07:36:23.226,1.08212,1.08213,1.00,1.10
2015.07.21 07:36:23.278,1.08211,1.08213,1.00,1.10
2015.07.21 07:36:23.619,1.08214,1.08216,1.00,6.82
2015.07.21 07:36:24.177,1.08213,1.08215,1.00,1.50
2015.07.21 07:36:24.722,1.08213,1.08215,1.00,2.62
2015.07.21 07:36:25.270,1.08214,1.08217,1.00,7.50
2015.07.21 07:36:25.372,1.08212,1.08217,1.12,3.75
2015.07.21 07:36:25.899,1.08211,1.08216,2.62,3.75
2015.07.21 07:36:26.406,1.08213,1.08215,1.00,1.57
2015.07.21 07:36:28.317,1.08212,1.08215,1.00,1.57
2015.07.21 07:36:28.823,1.08213,1.08215,1.00,1.57
2015.07.21 07:36:29.549,1.08213,1.08215,1.00,1.47
2015.07.21 07:36:29.601,1.08211,1.08212,1.87,3.00
2015.07.21 07:36:29.652,1.0821,1.08211,7.12,1.00
2015.07.21 07:36:29.704,1.08209,1.0821,1.50,2.62
2015.07.21 07:36:29.755,1.08207,1.08208,3.00,2.62
2015.07.21 07:36:29.806,1.08202,1.08203,6.75,1.00
2015.07.21 07:36:30.009,1.082,1.08203,1.57,1.10
2015.07.21 07:36:30.111,1.082,1.08204,1.50,1.87
2015.07.21 07:36:30.251,1.082,1.08202,1.00,1.87
2015.07.21 07:36:30.405,1.08197,1.08202,3.22,7.50
2015.07.21 07:36:30.660,1.08198,1.08201,3.60,1.20
2015.07.21 07:36:30.813,1.08199,1.08204,1.57,1.50
2015.07.21 07:36:32.269,1.08201,1.08203,1.00,1.12
2015.07.21 07:36:32.725,1.08202,1.08205,1.00,2.47
2015.07.21 07:36:32.877,1.08205,1.08207,1.00,1.20
2015.07.21 07:36:33.930,1.08204,1.08207,1.00,1.57
2015.07.21 07:36:33.981,1.08204,1.08206,1.00,1.37
2015.07.21 07:36:34.523,1.08203,1.08206,1.00,2.25
2015.07.21 07:36:35.029,1.08203,1.08205,1.00,1.10
2015.07.21 07:36:35.570,1.08204,1.08207,1.00,5.25
2015.07.21 07:36:35.876,1.08206,1.08207,1.00,1.12
2015.07.21 07:36:36.384,1.08206,1.08209,1.00,1.75
2015.07.21 07:36:37.003,1.08206,1.08209,1.00,1.50
2015.07.21 07:36:37.105,1.08208,1.0821,1.00,2.32
2015.07.21 07:36:37.207,1.0821,1.08213,1.37,16.12
2015.07.21 07:36:37.258,1.0821,1.08213,1.37,2.62
2015.07.21 07:36:37.360,1.08212,1.08215,1.00,4.12
2015.07.21 07:36:37.914,1.08212,1.08216,1.00,5.62
2015.07.21 07:36:38.016,1.0821,1.08212,3.00,2.25
2015.07.21 07:36:38.068,1.08208,1.08211,2.62,1.00
2015.07.21 07:36:38.271,1.08208,1.08211,1.00,2.62
2015.07.21 07:36:39.306,1.08208,1.0821,1.00,1.00
2015.07.21 07:36:40.160,1.08209,1.08211,1.00,4.80
2015.07.21 07:36:40.669,1.08207,1.08209,1.00,1.00
2015.07.21 07:36:41.175,1.08207,1.08209,1.00,1.00
2015.07.21 07:36:41.700,1.08209,1.08211,1.00,3.67
2015.07.21 07:36:42.238,1.08209,1.08211,1.00,4.80
2015.07.21 07:36:42.757,1.08208,1.0821,1.00,1.67
2015.07.21 07:36:43.293,1.08208,1.0821,1.00,1.35
2015.07.21 07:36:44.299,1.08208,1.08211,1.00,5.47
2015.07.21 07:36:45.258,1.08208,1.08211,1.00,3.82
2015.07.21 07:36:45.309,1.08209,1.08211,1.00,1.57
2015.07.21 07:36:45.411,1.08211,1.08214,1.37,3.00
2015.07.21 07:36:45.564,1.08215,1.08218,1.00,1.37
2015.07.21 07:36:47.056,1.08216,1.08219,1.00,1.87
2015.07.21 07:36:47.312,1.08218,1.0822,1.00,3.00
2015.07.21 07:36:48.396,1.08217,1.08219,1.00,1.37
2015.07.21 07:36:48.973,1.08217,1.08219,1.00,1.37
2015.07.21 07:36:49.350,1.08218,1.0822,1.00,1.00
2015.07.21 07:36:49.604,1.08219,1.08222,1.00,3.82
2015.07.21 07:36:49.655,1.0822,1.08222,1.00,3.82
2015.07.21 07:36:49.960,1.08224,1.08227,1.00,2.62
2015.07.21 07:36:50.507,1.08225,1.08228,1.50,1.50
2015.07.21 07:36:51.065,1.08226,1.08228,1.00,1.50
2015.07.21 07:36:51.609,1.08227,1.0823,1.00,2.25
2015.07.21 07:36:52.318,1.08227,1.0823,2.85,1.50
2015.07.21 07:36:52.369,1.08229,1.08231,1.00,1.12
2015.07.21 07:36:52.522,1.0823,1.08232,1.50,8.32
2015.07.21 07:36:52.733,1.08231,1.08232,1.00,4.12
2015.07.21 07:36:52.938,1.08231,1.08232,1.00,4.50
2015.07.21 07:36:53.191,1.08229,1.08232,1.10,4.50
2015.07.21 07:36:53.705,1.08227,1.08231,1.20,1.00
2015.07.21 07:36:53.807,1.08227,1.0823,1.00,1.50
2015.07.21 07:36:54.113,1.08226,1.08229,1.00,7.87
2015.07.21 07:36:54.267,1.08223,1.08228,2.62,1.95
2015.07.21 07:36:54.471,1.08225,1.08228,1.00,1.50
2015.07.21 07:36:54.811,1.08229,1.0823,1.00,2.25
2015.07.21 07:36:54.862,1.08229,1.08232,1.50,4.87
2015.07.21 07:36:54.913,1.08231,1.08232,1.12,3.37
2015.07.21 07:36:55.219,1.0823,1.08232,3.82,4.50
2015.07.21 07:36:55.270,1.08228,1.08232,6.37,7.35
2015.07.21 07:36:55.474,1.08231,1.08233,1.00,14.70
2015.07.21 07:36:55.576,1.08229,1.08232,1.50,9.37
2015.07.21 07:36:55.711,1.08226,1.08231,1.00,1.47
2015.07.21 07:36:56.217,1.08223,1.08228,1.12,1.57
2015.07.21 07:36:56.319,1.08223,1.08228,1.00,2.70
2015.07.21 07:36:56.857,1.08221,1.08227,3.75,2.25
2015.07.21 07:36:57.578,1.08224,1.08227,1.00,1.37
2015.07.21 07:36:57.629,1.08224,1.08228,3.00,2.70
2015.07.21 07:36:57.680,1.08226,1.08228,1.00,1.47
2015.07.21 07:36:58.206,1.08227,1.0823,1.00,4.87
2015.07.21 07:36:59.176,1.08229,1.08231,2.50,4.50
2015.07.21 07:36:59.227,1.08229,1.08231,4.50,1.65
2015.07.21 07:36:59.582,1.08226,1.08228,1.00,1.00
2015.07.21 07:36:59.633,1.08226,1.08228,1.50,1.37
2015.07.21 07:36:59.988,1.08226,1.08229,1.00,3.00
2015.07.21 07:37:00.429,1.08228,1.0823,1.00,1.57
2015.07.21 07:37:00.836,1.08227,1.0823,1.50,2.32
2015.07.21 07:37:00.938,1.08226,1.0823,1.00,5.55
2015.07.21 07:37:01.483,1.08225,1.0823,1.12,6.45
2015.07.21 07:37:01.535,1.08228,1.0823,1.00,5.70
2015.07.21 07:37:01.688,1.08227,1.0823,1.00,4.50
2015.07.21 07:37:03.185,1.08228,1.0823,1.00,3.00
2015.07.21 07:37:03.737,1.08228,1.08231,1.00,3.00
2015.07.21 07:37:04.245,1.08227,1.0823,1.00,1.87
2015.07.21 07:37:04.751,1.08228,1.0823,1.00,1.87
2015.07.21 07:37:05.467,1.08229,1.08232,1.00,16.50
2015.07.21 07:37:05.772,1.08231,1.08232,1.00,3.45
2015.07.21 07:37:08.233,1.0823,1.08232,1.00,3.82
2015.07.21 07:37:08.537,1.08226,1.0823,2.47,6.30
2015.07.21 07:37:08.639,1.08227,1.08228,1.95,1.00
2015.07.21 07:37:08.690,1.08225,1.08227,1.50,1.00
2015.07.21 07:37:08.844,1.08222,1.08227,3.07,1.50
2015.07.21 07:37:09.353,1.08222,1.08225,2.25,1.50
2015.07.21 07:37:09.607,1.08224,1.08228,1.00,2.62
2015.07.21 07:37:10.117,1.08224,1.08228,1.00,1.50
2015.07.21 07:37:10.445,1.08227,1.08228,1.12,1.00
2015.07.21 07:37:10.753,1.08231,1.08233,1.00,2.50
2015.07.21 07:37:11.058,1.08229,1.08235,5.92,1.05
2015.07.21 07:37:11.110,1.08233,1.08236,1.00,3.37
2015.07.21 07:37:11.615,1.08233,1.08235,1.00,1.00
2015.07.21 07:37:11.919,1.08231,1.08232,1.87,6.00
2015.07.21 07:37:12.072,1.0823,1.08232,3.75,7.12
2015.07.21 07:37:12.326,1.08229,1.08232,1.00,12.37
2015.07.21 07:37:12.876,1.08228,1.0823,3.00,1.12
2015.07.21 07:37:13.382,1.0823,1.08232,1.00,12.75
2015.07.21 07:37:13.932,1.08231,1.08232,1.00,6.82
2015.07.21 07:37:14.439,1.08231,1.08232,1.00,6.75
2015.07.21 07:37:14.693,1.0823,1.08232,1.00,12.75
2015.07.21 07:37:14.896,1.08228,1.08231,1.00,3.37
2015.07.21 07:37:14.998,1.08226,1.08231,2.47,4.12
2015.07.21 07:37:15.546,1.08226,1.08231,1.87,6.60
2015.07.21 07:37:16.052,1.08226,1.08231,4.05,3.07
2015.07.21 07:37:16.103,1.08229,1.08231,1.00,1.87
2015.07.21 07:37:16.205,1.08229,1.08232,1.12,3.07
2015.07.21 07:37:17.016,1.0823,1.08232,1.00,3.00
2015.07.21 07:37:17.118,1.08231,1.08232,1.12,3.00
2015.07.21 07:37:17.667,1.08235,1.08236,1.00,2.62
2015.07.21 07:37:18.681,1.08235,1.08237,1.00,1.12
2015.07.21 07:37:19.182,1.08235,1.08239,1.00,1.50
2015.07.21 07:37:20.983,1.08235,1.08239,1.00,3.37
2015.07.21 07:37:22.317,1.08234,1.08239,1.87,4.12
2015.07.21 07:37:23.111,1.08234,1.08235,1.12,1.00
2015.07.21 07:37:23.162,1.08232,1.08235,1.87,1.65
2015.07.21 07:37:23.819,1.08232,1.08236,1.00,1.62
2015.07.21 07:37:23.971,1.08232,1.08235,1.00,1.50
2015.07.21 07:37:24.493,1.08233,1.08235,1.00,1.10
2015.07.21 07:37:26.213,1.08233,1.08234,1.00,1.00
2015.07.21 07:37:26.789,1.08233,1.08236,1.00,3.00
2015.07.21 07:37:26.891,1.08232,1.08235,1.00,2.70
2015.07.21 07:37:26.942,1.0823,1.08235,3.75,1.95
2015.07.21 07:37:27.398,1.0823,1.08231,1.12,1.30
2015.07.21 07:37:27.702,1.08226,1.08229,2.25,5.10
2015.07.21 07:37:27.814,1.08224,1.08227,1.87,1.00
2015.07.21 07:37:27.916,1.08224,1.08225,1.50,1.00
2015.07.21 07:37:28.018,1.08224,1.08227,1.00,1.00
2015.07.21 07:37:29.474,1.08223,1.08228,2.25,2.10
2015.07.21 07:37:32.068,1.08223,1.08228,2.87,3.00
2015.07.21 07:37:32.725,1.08224,1.08229,3.00,2.32
2015.07.21 07:37:33.179,1.08227,1.08229,1.00,1.67
2015.07.21 07:37:33.535,1.08229,1.0823,1.00,1.50
2015.07.21 07:37:33.637,1.08229,1.08232,1.12,3.07
2015.07.21 07:37:33.688,1.08229,1.08232,1.37,3.07
2015.07.21 07:37:33.964,1.08233,1.08235,1.00,2.55
2015.07.21 07:37:34.117,1.08234,1.08237,1.50,1.12
2015.07.21 07:37:34.285,1.08236,1.08238,1.00,1.12
2015.07.21 07:37:35.236,1.08237,1.08238,1.00,1.12
2015.07.21 07:37:35.741,1.08236,1.08237,1.00,1.00
2015.07.21 07:37:36.142,1.08235,1.08237,1.50,1.00
2015.07.21 07:37:37.721,1.08234,1.08237,4.12,1.00
2015.07.21 07:37:38.986,1.08234,1.08238,1.87,2.40
2015.07.21 07:37:39.493,1.08234,1.08237,1.87,1.00
2015.07.21 07:37:40.160,1.08234,1.08238,1.37,1.87
2015.07.21 07:37:40.662,1.08234,1.08238,1.12,2.25
2015.07.21 07:37:41.213,1.08234,1.08237,1.87,1.00
2015.07.21 07:37:44.612,1.08233,1.08237,1.00,1.95
2015.07.21 07:37:44.917,1.08233,1.08235,1.00,1.00
2015.07.21 07:37:45.220,1.0823,1.08231,1.10,1.00
2015.07.21 07:37:45.554,1.08251,1.08252,1.00,4.95
2015.07.21 07:37:45.608,1.0825,1.08253,2.85,3.00
2015.07.21 07:37:45.761,1.08252,1.08256,5.25,2.25
2015.07.21 07:37:45.885,1.08253,1.08256,1.75,1.00
2015.07.21 07:37:46.141,1.08253,1.08258,4.87,1.00
2015.07.21 07:37:46.487,1.08253,1.08257,1.37,1.37
2015.07.21 07:37:46.794,1.08251,1.08252,1.00,1.12
2015.07.21 07:37:46.949,1.08248,1.08253,1.00,2.47
2015.07.21 07:37:48.000,1.08247,1.08251,1.87,1.00
2015.07.21 07:37:48.417,1.08247,1.08248,1.00,1.00
2015.07.21 07:37:48.722,1.08245,1.08247,3.00,1.50
2015.07.21 07:37:48.925,1.08243,1.08248,1.00,4.65
2015.07.21 07:37:49.178,1.08242,1.08245,1.00,1.37
2015.07.21 07:37:49.505,1.08239,1.08243,1.87,1.50
2015.07.21 07:37:49.658,1.0824,1.08245,1.37,1.87
2015.07.21 07:37:50.122,1.08239,1.08244,1.50,2.25
2015.07.21 07:37:50.772,1.08238,1.08243,1.87,2.47
2015.07.21 07:37:50.824,1.08238,1.0824,1.87,1.00
2015.07.21 07:37:51.128,1.08237,1.08242,3.00,1.20
2015.07.21 07:37:51.382,1.0824,1.08244,1.00,3.00
2015.07.21 07:37:51.921,1.08239,1.08244,2.40,1.95
2015.07.21 07:37:52.225,1.08242,1.08244,1.00,1.20
2015.07.21 07:37:52.744,1.08242,1.08244,1.00,1.20
2015.07.21 07:37:54.589,1.08242,1.08245,1.00,7.50
2015.07.21 07:37:55.484,1.08243,1.08245,1.00,1.50
2015.07.21 07:37:56.445,1.08243,1.08246,1.00,1.50
2015.07.21 07:37:57.645,1.08243,1.08246,1.00,2.25
2015.07.21 07:37:58.875,1.08243,1.08246,1.00,1.47
2015.07.21 07:38:00.515,1.08242,1.08247,1.50,2.25
2015.07.21 07:38:02.171,1.08243,1.08246,1.00,1.57
2015.07.21 07:38:02.374,1.08242,1.08246,1.00,1.57
2015.07.21 07:38:06.771,1.08241,1.08246,3.37,1.57
2015.07.21 07:38:09.550,1.08241,1.08243,2.62,1.00
2015.07.21 07:38:09.803,1.08236,1.0824,1.50,1.72
2015.07.21 07:38:11.172,1.08235,1.0824,4.12,2.85
2015.07.21 07:38:13.492,1.08236,1.0824,1.00,4.75
2015.07.21 07:38:14.036,1.08235,1.0824,2.62,4.75
2015.07.21 07:38:14.543,1.08235,1.0824,8.62,3.00
2015.07.21 07:38:15.085,1.08236,1.0824,1.12,3.82
2015.07.21 07:38:17.603,1.08236,1.08239,1.12,1.50
2015.07.21 07:38:20.766,1.08237,1.08239,1.00,1.00
2015.07.21 07:38:21.283,1.08237,1.08239,1.50,1.00
2015.07.21 07:38:21.486,1.08235,1.08238,8.62,1.00
2015.07.21 07:38:21.997,1.08235,1.08238,2.70,1.00
2015.07.21 07:38:25.031,1.08235,1.08238,1.50,1.37
2015.07.21 07:38:25.536,1.08232,1.08235,5.25,1.00
2015.07.21 07:38:25.690,1.08232,1.08235,1.20,1.00
2015.07.21 07:38:26.095,1.08232,1.08233,1.20,1.50
2015.07.21 07:38:26.433,1.08223,1.08227,2.62,1.00
2015.07.21 07:38:26.788,1.08222,1.08227,2.25,1.00
2015.07.21 07:38:28.155,1.08225,1.08228,1.00,1.50
2015.07.21 07:38:28.257,1.08225,1.08229,3.00,1.00
2015.07.21 07:38:28.786,1.08225,1.0823,6.52,1.87
2015.07.21 07:38:32.990,1.08227,1.0823,1.00,1.20
2015.07.21 07:38:33.496,1.08226,1.0823,1.87,1.95
2015.07.21 07:38:34.510,1.08225,1.0823,1.47,3.75
