2015.07.15 14:33:05.111,1.09554,1.09557,1.50,2.25
2015.07.15 14:33:05.416,1.09553,1.09557,1.47,4.87
2015.07.15 14:33:05.570,1.09552,1.09556,1.12,1.37
2015.07.15 14:33:05.924,1.09553,1.09556,1.37,1.50
2015.07.15 14:33:06.229,1.09555,1.09559,1.00,1.50
2015.07.15 14:33:07.571,1.09554,1.09558,1.12,1.50
2015.07.15 14:33:08.433,1.09554,1.09557,1.00,1.00
2015.07.15 14:33:08.535,1.09552,1.09555,1.12,3.00
2015.07.15 14:33:08.894,1.09554,1.09557,1.12,2.25
2015.07.15 14:33:09.097,1.09554,1.09559,1.87,4.12
2015.07.15 14:33:09.603,1.09554,1.09558,1.37,2.25
2015.07.15 14:33:10.133,1.09554,1.09557,1.37,1.00
2015.07.15 14:33:10.642,1.09554,1.09557,1.12,1.00
2015.07.15 14:33:11.154,1.09553,1.09556,1.12,1.50
2015.07.15 14:33:11.205,1.09551,1.09556,4.35,2.62
2015.07.15 14:33:11.732,1.09552,1.09555,1.00,2.62
2015.07.15 14:33:12.238,1.09553,1.09557,1.00,2.62
2015.07.15 14:33:12.289,1.09555,1.09557,1.00,2.62
2015.07.15 14:33:12.391,1.09555,1.09559,1.00,2.25
2015.07.15 14:33:12.911,1.09556,1.0956,1.12,3.37
2015.07.15 14:33:15.666,1.09555,1.0956,2.25,4.12
2015.07.15 14:33:16.375,1.09556,1.0956,1.00,3.37
2015.07.15 14:33:16.917,1.09556,1.0956,1.12,1.87
2015.07.15 14:33:17.935,1.09557,1.0956,2.25,2.62
2015.07.15 14:33:18.478,1.09558,1.09562,1.00,1.87
2015.07.15 14:33:19.863,1.09557,1.09562,3.37,2.62
2015.07.15 14:33:20.222,1.09561,1.09562,1.30,1.00
2015.07.15 14:33:20.427,1.09564,1.09567,1.00,3.37
2015.07.15 14:33:21.343,1.09564,1.09568,1.37,3.00
2015.07.15 14:33:22.462,1.09563,1.09568,1.37,3.75
2015.07.15 14:33:22.968,1.09563,1.09567,1.12,1.87
2015.07.15 14:33:23.493,1.09563,1.09565,1.00,1.00
2015.07.15 14:33:23.799,1.09557,1.0956,2.25,1.00
2015.07.15 14:33:23.850,1.09557,1.0956,1.00,1.50
2015.07.15 14:33:24.397,1.09555,1.09559,1.50,3.97
2015.07.15 14:33:24.905,1.09554,1.09559,1.47,4.35
2015.07.15 14:33:25.259,1.09554,1.09557,1.37,1.00
2015.07.15 14:33:25.809,1.09553,1.09557,2.62,1.00
2015.07.15 14:33:25.961,1.09554,1.09557,1.87,1.00
2015.07.15 14:33:26.266,1.0956,1.09564,1.37,1.50
2015.07.15 14:33:26.618,1.09563,1.09566,1.12,1.00
2015.07.15 14:33:27.581,1.09563,1.09566,1.87,1.00
2015.07.15 14:33:27.982,1.09562,1.09566,2.32,1.37
2015.07.15 14:33:28.235,1.09563,1.09567,1.12,2.62
2015.07.15 14:33:28.741,1.09564,1.09567,1.00,1.00
2015.07.15 14:33:29.245,1.09563,1.09568,3.45,2.25
2015.07.15 14:33:29.852,1.09563,1.09568,1.95,4.35
2015.07.15 14:33:30.004,1.09561,1.09565,3.37,1.00
2015.07.15 14:33:30.528,1.09559,1.09564,1.87,1.50
2015.07.15 14:33:31.034,1.09562,1.09564,1.00,1.50
2015.07.15 14:33:31.379,1.0956,1.09562,17.25,2.17
2015.07.15 14:33:31.532,1.09557,1.09562,1.12,4.87
2015.07.15 14:33:31.685,1.09557,1.09562,1.50,3.75
2015.07.15 14:33:32.191,1.0956,1.09564,3.45,1.00
2015.07.15 14:33:32.557,1.09559,1.09563,1.50,2.62
2015.07.15 14:33:32.761,1.09556,1.09561,4.50,1.12
2015.07.15 14:33:33.491,1.09556,1.09561,2.62,1.87
2015.07.15 14:33:34.019,1.09557,1.09561,1.00,1.12
2015.07.15 14:33:36.056,1.09558,1.09561,1.00,1.12
2015.07.15 14:33:36.160,1.09556,1.09561,3.37,1.87
2015.07.15 14:33:36.680,1.09556,1.0956,1.12,2.62
2015.07.15 14:33:37.771,1.09558,1.09562,2.25,4.12
2015.07.15 14:33:38.226,1.09561,1.09564,1.00,4.87
2015.07.15 14:33:38.885,1.09561,1.09564,1.00,8.62
2015.07.15 14:33:39.333,1.09559,1.09562,1.57,1.12
2015.07.15 14:33:39.839,1.09558,1.09562,1.10,2.62
2015.07.15 14:33:40.400,1.09558,1.09561,1.00,1.87
2015.07.15 14:33:40.907,1.09557,1.09561,1.10,1.87
2015.07.15 14:33:41.515,1.09555,1.0956,4.20,1.12
2015.07.15 14:33:41.758,1.09558,1.0956,1.00,1.87
2015.07.15 14:33:42.062,1.0956,1.09562,1.00,1.12
2015.07.15 14:33:42.366,1.09563,1.09566,1.12,1.37
2015.07.15 14:33:42.417,1.09563,1.09566,1.12,1.00
2015.07.15 14:33:42.740,1.09563,1.09565,1.87,1.00
2015.07.15 14:33:42.994,1.09558,1.09562,2.25,1.87
2015.07.15 14:33:43.547,1.0956,1.09563,1.00,4.80
2015.07.15 14:33:44.205,1.09559,1.09563,1.12,1.12
2015.07.15 14:33:44.256,1.09561,1.09564,1.00,3.37
2015.07.15 14:33:44.509,1.09562,1.09565,1.50,1.12
2015.07.15 14:33:44.718,1.09563,1.09567,1.87,1.87
2015.07.15 14:33:44.820,1.09563,1.09568,1.87,3.45
2015.07.15 14:33:45.427,1.09563,1.09568,1.87,3.37
2015.07.15 14:33:46.012,1.09565,1.09567,1.00,1.00
2015.07.15 14:33:46.536,1.09564,1.09567,1.00,1.12
2015.07.15 14:33:47.043,1.09564,1.09568,3.37,1.12
2015.07.15 14:33:47.571,1.09566,1.09569,1.00,3.15
2015.07.15 14:33:49.123,1.09564,1.09568,1.00,2.25
2015.07.15 14:33:49.630,1.09563,1.09567,1.12,1.12
2015.07.15 14:33:50.136,1.09563,1.09568,1.47,3.00
2015.07.15 14:33:50.440,1.09566,1.09568,1.00,2.62
2015.07.15 14:33:50.948,1.09566,1.09568,1.00,1.12
2015.07.15 14:33:51.794,1.09565,1.09568,1.12,2.62
2015.07.15 14:33:53.325,1.09566,1.09568,1.00,2.62
2015.07.15 14:33:54.309,1.09566,1.09567,1.00,1.00
2015.07.15 14:33:54.819,1.09564,1.09567,1.37,1.00
2015.07.15 14:33:55.325,1.09564,1.09567,1.12,1.00
2015.07.15 14:33:55.696,1.09564,1.09565,1.12,1.00
2015.07.15 14:33:56.000,1.09561,1.09563,1.00,1.87
2015.07.15 14:33:56.051,1.09559,1.09562,1.10,1.00
2015.07.15 14:33:56.568,1.09559,1.09563,1.37,2.25
2015.07.15 14:33:57.023,1.0956,1.09563,2.62,1.00
2015.07.15 14:33:57.178,1.09562,1.09566,1.87,1.57
2015.07.15 14:33:57.441,1.09564,1.09568,1.37,2.25
2015.07.15 14:33:57.947,1.09564,1.09567,1.12,1.50
2015.07.15 14:33:58.456,1.09564,1.09566,1.12,1.00
2015.07.15 14:33:58.961,1.09564,1.09567,1.12,1.50
2015.07.15 14:33:59.266,1.09562,1.09565,1.12,2.25
2015.07.15 14:33:59.583,1.09565,1.09568,1.00,3.07
2015.07.15 14:33:59.634,1.09565,1.09568,1.00,3.00
2015.07.15 14:34:00.712,1.09566,1.09568,1.00,1.50
2015.07.15 14:34:03.133,1.09566,1.09568,1.00,1.87
2015.07.15 14:34:04.720,1.09564,1.09565,1.12,1.50
2015.07.15 14:34:04.913,1.09561,1.09562,1.42,1.00
2015.07.15 14:34:05.066,1.09558,1.09562,1.00,1.87
2015.07.15 14:34:06.070,1.0956,1.09562,1.00,1.00
2015.07.15 14:34:06.121,1.09559,1.09565,4.87,6.00
2015.07.15 14:34:06.476,1.09564,1.09565,3.75,2.47
2015.07.15 14:34:06.881,1.0956,1.09565,1.50,5.10
2015.07.15 14:34:07.428,1.09559,1.09564,2.62,1.50
2015.07.15 14:34:07.631,1.09563,1.09564,1.00,1.50
2015.07.15 14:34:08.036,1.09564,1.09566,1.00,3.75
2015.07.15 14:34:08.573,1.09564,1.09566,1.00,2.62
2015.07.15 14:34:08.927,1.09564,1.09566,1.00,2.62
2015.07.15 14:34:09.079,1.09566,1.09568,1.00,1.20
2015.07.15 14:34:10.025,1.09565,1.09566,1.87,3.00
2015.07.15 14:34:10.380,1.09566,1.09568,1.00,1.95
2015.07.15 14:34:10.909,1.09566,1.09569,1.00,1.47
2015.07.15 14:34:11.567,1.09565,1.09567,1.00,1.12
2015.07.15 14:34:12.070,1.09566,1.09568,1.00,1.12
2015.07.15 14:34:12.476,1.09566,1.09568,1.00,1.00
2015.07.15 14:34:13.009,1.09567,1.09569,1.00,1.12
2015.07.15 14:34:13.516,1.09567,1.09569,1.00,1.12
2015.07.15 14:34:14.751,1.09567,1.0957,1.00,3.49
2015.07.15 14:34:16.359,1.09568,1.09571,1.00,1.95
2015.07.15 14:34:19.125,1.0957,1.09572,1.00,3.37
2015.07.15 14:34:19.483,1.09575,1.09579,1.12,6.00
2015.07.15 14:34:19.585,1.09577,1.09579,1.00,3.00
2015.07.15 14:34:19.838,1.09578,1.09579,2.25,1.00
2015.07.15 14:34:20.144,1.09585,1.09587,1.12,1.87
2015.07.15 14:34:20.687,1.09584,1.09588,1.57,1.12
2015.07.15 14:34:21.194,1.09584,1.09587,1.20,1.67
2015.07.15 14:34:21.245,1.09582,1.09585,1.87,2.17
2015.07.15 14:34:21.297,1.09582,1.09583,1.50,1.00
2015.07.15 14:34:21.493,1.09579,1.09582,2.25,1.37
2015.07.15 14:34:21.595,1.09577,1.09583,6.37,4.57
2015.07.15 14:34:22.542,1.09578,1.09581,1.00,1.87
2015.07.15 14:34:22.848,1.09575,1.09579,1.00,1.37
2015.07.15 14:34:23.203,1.09573,1.09578,1.87,2.62
2015.07.15 14:34:23.549,1.09575,1.09578,1.00,1.87
2015.07.15 14:34:23.905,1.09575,1.09579,1.00,2.62
2015.07.15 14:34:24.007,1.09577,1.09579,1.00,1.87
2015.07.15 14:34:24.864,1.09577,1.09578,1.00,1.50
2015.07.15 14:34:25.370,1.09576,1.09577,1.00,1.12
2015.07.15 14:34:25.940,1.09576,1.09578,1.00,2.62
2015.07.15 14:34:26.996,1.09577,1.09579,1.00,4.12
2015.07.15 14:34:27.362,1.09575,1.09579,3.37,2.62
2015.07.15 14:34:27.514,1.09577,1.0958,1.00,1.00
2015.07.15 14:34:28.569,1.09577,1.09581,1.00,3.37
2015.07.15 14:34:28.620,1.09575,1.09581,6.45,3.37
2015.07.15 14:34:28.722,1.09577,1.0958,1.00,3.75
2015.07.15 14:34:29.228,1.09576,1.09579,1.00,4.57
2015.07.15 14:34:29.907,1.09576,1.09579,1.00,7.72
2015.07.15 14:34:31.114,1.09578,1.09582,3.75,10.42
2015.07.15 14:34:31.317,1.09577,1.09579,1.00,1.50
2015.07.15 14:34:31.570,1.09575,1.09577,1.20,2.25
2015.07.15 14:34:31.621,1.09576,1.09578,1.00,3.52
2015.07.15 14:34:32.217,1.09576,1.09578,1.00,1.00
2015.07.15 14:34:32.521,1.09573,1.09574,1.12,1.12
2015.07.15 14:34:32.572,1.09573,1.09575,1.00,4.35
2015.07.15 14:34:32.674,1.09571,1.09574,1.00,1.00
2015.07.15 14:34:32.725,1.0957,1.09572,1.00,2.25
2015.07.15 14:34:33.028,1.09572,1.09573,1.12,2.25
2015.07.15 14:34:33.343,1.09574,1.09578,1.00,1.12
2015.07.15 14:34:33.646,1.09572,1.09577,2.32,1.00
2015.07.15 14:34:33.698,1.09572,1.09575,1.57,1.12
2015.07.15 14:34:33.900,1.0957,1.09574,1.95,2.25
2015.07.15 14:34:34.052,1.09571,1.09576,1.00,1.50
2015.07.15 14:34:34.876,1.09572,1.09576,1.00,1.87
2015.07.15 14:34:35.080,1.09571,1.09574,4.27,1.00
2015.07.15 14:34:35.384,1.09571,1.09573,1.00,3.37
2015.07.15 14:34:35.779,1.09569,1.09572,1.00,1.10
2015.07.15 14:34:35.830,1.09569,1.09572,1.00,1.57
2015.07.15 14:34:36.644,1.09568,1.09571,2.25,1.37
2015.07.15 14:34:37.453,1.09568,1.09571,5.10,1.00
2015.07.15 14:34:37.758,1.09577,1.09579,1.00,4.57
2015.07.15 14:34:38.159,1.09579,1.09581,2.25,2.25
2015.07.15 14:34:38.564,1.09579,1.0958,1.00,1.50
2015.07.15 14:34:39.056,1.09579,1.09581,1.50,1.42
2015.07.15 14:34:39.843,1.0958,1.09581,1.00,1.12
2015.07.15 14:34:40.391,1.09579,1.09581,1.50,1.12
2015.07.15 14:34:40.896,1.09579,1.09581,1.50,1.37
2015.07.15 14:34:42.214,1.09578,1.0958,1.50,1.37
2015.07.15 14:34:42.832,1.09578,1.0958,1.00,1.37
2015.07.15 14:34:43.333,1.09581,1.09582,1.00,1.00
2015.07.15 14:34:43.435,1.09582,1.09584,1.87,6.37
2015.07.15 14:34:43.660,1.09585,1.09588,1.12,1.35
2015.07.15 14:34:43.716,1.09586,1.09588,1.00,1.35
2015.07.15 14:34:44.222,1.09585,1.09588,1.00,5.10
2015.07.15 14:34:44.749,1.09587,1.09589,1.00,1.47
2015.07.15 14:34:45.402,1.09586,1.09589,1.00,1.72
2015.07.15 14:34:45.503,1.09581,1.09585,1.50,1.80
2015.07.15 14:34:45.554,1.09581,1.09585,1.12,2.55
2015.07.15 14:34:45.757,1.09582,1.09586,1.87,1.57
2015.07.15 14:34:46.162,1.09583,1.09588,3.75,1.95
2015.07.15 14:34:46.368,1.09584,1.09587,1.12,1.00
2015.07.15 14:34:46.572,1.09585,1.0959,2.25,6.30
2015.07.15 14:34:47.387,1.09583,1.09588,6.00,1.12
2015.07.15 14:34:47.439,1.09586,1.09588,1.00,1.37
2015.07.15 14:34:47.795,1.09582,1.09584,7.27,4.35
2015.07.15 14:34:47.846,1.09581,1.09583,5.02,1.87
2015.07.15 14:34:47.999,1.09581,1.09583,1.00,1.00
2015.07.15 14:34:48.101,1.09578,1.09582,2.47,1.12
2015.07.15 14:34:48.152,1.09581,1.09584,1.37,3.07
2015.07.15 14:34:48.404,1.09583,1.09588,2.62,1.20
2015.07.15 14:34:48.658,1.09585,1.09588,1.50,1.37
2015.07.15 14:34:49.063,1.09585,1.09588,1.50,1.20
2015.07.15 14:34:49.716,1.09584,1.09588,1.87,1.00
2015.07.15 14:34:50.222,1.09584,1.09588,1.87,1.12
2015.07.15 14:34:50.776,1.09585,1.09589,1.00,5.33
2015.07.15 14:34:51.283,1.09586,1.09589,1.00,2.25
2015.07.15 14:34:52.705,1.09587,1.09589,1.00,2.25
2015.07.15 14:34:53.913,1.09587,1.09589,1.00,2.62
2015.07.15 14:34:55.349,1.09585,1.09589,1.12,3.00
2015.07.15 14:34:56.484,1.09586,1.09589,1.00,3.00
2015.07.15 14:34:59.898,1.09586,1.09589,1.87,3.07
2015.07.15 14:35:00.444,1.09586,1.09588,1.12,1.00
2015.07.15 14:35:01.628,1.09585,1.09588,2.25,1.00
2015.07.15 14:35:02.157,1.09585,1.09589,2.25,4.20
2015.07.15 14:35:02.681,1.09594,1.09596,1.00,10.87
2015.07.15 14:35:02.834,1.09598,1.096,1.00,4.12
2015.07.15 14:35:02.986,1.09602,1.09604,2.25,8.32
2015.07.15 14:35:03.038,1.09607,1.09612,1.50,1.18
2015.07.15 14:35:03.090,1.09609,1.09613,1.00,3.75
2015.07.15 14:35:03.489,1.09612,1.09614,1.20,4.50
2015.07.15 14:35:03.808,1.09613,1.09614,1.72,1.00
2015.07.15 14:35:03.961,1.09614,1.09615,1.00,1.00
2015.07.15 14:35:04.480,1.09614,1.09615,3.75,1.50
2015.07.15 14:35:04.985,1.09613,1.09614,4.50,1.00
2015.07.15 14:35:05.701,1.09613,1.09615,3.75,1.00
2015.07.15 14:35:06.208,1.09612,1.09613,3.00,1.87
2015.07.15 14:35:06.740,1.09611,1.09612,1.00,1.00
2015.07.15 14:35:06.892,1.09611,1.09612,1.00,1.00
2015.07.15 14:35:07.410,1.0961,1.09611,1.87,1.00
2015.07.15 14:35:07.936,1.0961,1.09612,1.87,1.00
2015.07.15 14:35:08.443,1.0961,1.09611,1.87,1.00
2015.07.15 14:35:08.945,1.0961,1.09612,1.87,1.10
2015.07.15 14:35:09.451,1.09611,1.09613,1.00,1.87
2015.07.15 14:35:09.654,1.09611,1.09613,1.00,1.87
2015.07.15 14:35:10.155,1.09611,1.09613,1.00,1.00
2015.07.15 14:35:10.865,1.09612,1.09614,1.00,5.62
2015.07.15 14:35:11.659,1.09613,1.09614,1.50,2.25
2015.07.15 14:35:11.914,1.09617,1.09619,1.50,1.20
2015.07.15 14:35:12.017,1.09619,1.09621,3.22,6.00
2015.07.15 14:35:12.315,1.0963,1.09631,1.50,1.20
2015.07.15 14:35:12.366,1.09631,1.09633,2.50,4.50
2015.07.15 14:35:12.519,1.09637,1.09638,1.50,1.30
2015.07.15 14:35:12.621,1.09639,1.0964,1.00,1.12
2015.07.15 14:35:12.672,1.09639,1.09641,1.00,1.37
2015.07.15 14:35:12.723,1.09641,1.09644,1.00,6.90
2015.07.15 14:35:13.036,1.09645,1.09646,4.87,1.09
2015.07.15 14:35:13.304,1.09642,1.09645,1.00,4.50
2015.07.15 14:35:13.507,1.09641,1.09645,1.00,7.19
2015.07.15 14:35:14.010,1.09641,1.09645,1.00,10.94
2015.07.15 14:35:14.523,1.0964,1.09645,4.12,11.69
2015.07.15 14:35:15.074,1.0964,1.09644,4.87,3.75
2015.07.15 14:35:15.582,1.0964,1.09641,2.25,1.35
2015.07.15 14:35:15.912,1.09632,1.09633,1.50,1.12
2015.07.15 14:35:16.064,1.0963,1.09633,1.00,1.80
2015.07.15 14:35:16.733,1.0963,1.09633,1.00,1.12
2015.07.15 14:35:17.137,1.09629,1.09633,1.00,3.75
2015.07.15 14:35:17.239,1.09629,1.09633,1.00,4.02
2015.07.15 14:35:17.442,1.09626,1.0963,1.00,3.97
2015.07.15 14:35:17.732,1.09623,1.09627,1.00,1.87
2015.07.15 14:35:18.240,1.09623,1.09629,3.37,1.50
2015.07.15 14:35:18.752,1.09625,1.0963,1.12,3.00
2015.07.15 14:35:19.059,1.09627,1.09631,2.25,1.47
2015.07.15 14:35:19.366,1.09631,1.09634,1.12,2.25
2015.07.15 14:35:19.469,1.09631,1.09636,1.50,1.12
2015.07.15 14:35:19.665,1.0963,1.09636,1.12,9.75
2015.07.15 14:35:20.020,1.09632,1.09635,1.00,17.17
2015.07.15 14:35:20.818,1.09629,1.09634,1.87,7.57
2015.07.15 14:35:20.970,1.09631,1.09634,1.00,10.20
2015.07.15 14:35:21.224,1.09629,1.0963,1.12,1.12
2015.07.15 14:35:21.326,1.09627,1.0963,1.50,2.25
2015.07.15 14:35:21.479,1.09625,1.09629,2.62,1.72
2015.07.15 14:35:21.722,1.09627,1.09629,1.60,2.32
2015.07.15 14:35:21.824,1.09628,1.0963,1.72,4.12
2015.07.15 14:35:21.976,1.09629,1.09631,1.00,1.00
2015.07.15 14:35:22.486,1.09629,1.09632,4.72,1.00
2015.07.15 14:35:22.988,1.09631,1.09633,1.00,1.95
2015.07.15 14:35:23.509,1.09629,1.09633,1.00,2.70
2015.07.15 14:35:24.032,1.0963,1.09633,3.00,2.90
2015.07.15 14:35:24.387,1.09632,1.09633,1.00,1.57
2015.07.15 14:35:26.136,1.0963,1.09631,1.50,1.00
2015.07.15 14:35:26.238,1.09631,1.09633,1.00,1.20
2015.07.15 14:35:26.744,1.09633,1.09634,1.00,1.00
2015.07.15 14:35:27.289,1.09632,1.09634,1.00,1.20
2015.07.15 14:35:29.463,1.09632,1.09634,1.00,1.10
2015.07.15 14:35:29.708,1.09631,1.09635,1.87,3.37
2015.07.15 14:35:30.220,1.09631,1.09634,1.00,3.97
2015.07.15 14:35:30.678,1.09631,1.09634,1.00,2.70
2015.07.15 14:35:30.903,1.09631,1.09634,1.00,2.70
2015.07.15 14:35:32.027,1.09633,1.09635,1.00,3.75
2015.07.15 14:35:32.280,1.09631,1.09633,1.00,1.00
2015.07.15 14:35:32.381,1.0963,1.09633,1.87,1.37
2015.07.15 14:35:32.483,1.09628,1.09633,3.07,1.37
2015.07.15 14:35:33.497,1.09627,1.09631,1.10,1.12
2015.07.15 14:35:34.005,1.09628,1.09632,2.25,2.62
2015.07.15 14:35:34.543,1.09629,1.09632,1.00,1.87
2015.07.15 14:35:35.050,1.09627,1.09632,4.50,1.87
2015.07.15 14:35:35.573,1.09628,1.09632,1.00,3.75
2015.07.15 14:35:36.030,1.0963,1.09632,1.00,1.50
2015.07.15 14:35:36.383,1.09634,1.09635,1.50,9.00
2015.07.15 14:35:36.435,1.09635,1.09638,3.37,1.00
2015.07.15 14:35:36.943,1.09634,1.09638,1.00,2.25
2015.07.15 14:35:37.297,1.09634,1.09635,1.00,1.50
2015.07.15 14:35:37.474,1.09634,1.09638,1.50,1.37
2015.07.15 14:35:37.627,1.09634,1.09635,1.87,1.50
2015.07.15 14:35:37.935,1.0964,1.09642,1.00,1.57
2015.07.15 14:35:38.240,1.09644,1.09645,1.00,14.70
2015.07.15 14:35:38.292,1.09644,1.09645,1.87,1.10
2015.07.15 14:35:38.541,1.09647,1.09649,1.12,1.00
2015.07.15 14:35:38.745,1.09649,1.0965,1.00,1.00
2015.07.15 14:35:38.897,1.09647,1.0965,1.00,1.12
2015.07.15 14:35:39.428,1.09648,1.09651,1.00,2.62
2015.07.15 14:35:39.633,1.09649,1.09651,1.00,1.12
2015.07.15 14:35:39.988,1.0965,1.09652,1.00,3.37
2015.07.15 14:35:40.637,1.09652,1.09654,2.50,7.57
2015.07.15 14:35:40.941,1.09679,1.0968,1.12,10.87
2015.07.15 14:35:41.043,1.0968,1.09681,2.40,1.50
2015.07.15 14:35:41.268,1.0968,1.09681,1.12,1.00
2015.07.15 14:35:41.676,1.09681,1.09682,1.12,1.00
2015.07.15 14:35:42.100,1.0968,1.09683,1.12,1.56
2015.07.15 14:35:42.253,1.09682,1.09684,1.35,2.62
2015.07.15 14:35:42.574,1.09688,1.09693,1.00,2.62
2015.07.15 14:35:42.869,1.09692,1.09694,1.00,3.82
2015.07.15 14:35:43.176,1.09702,1.09703,1.12,1.00
2015.07.15 14:35:43.227,1.09697,1.09703,7.87,3.75
2015.07.15 14:35:43.280,1.09701,1.09702,2.25,2.25
2015.07.15 14:35:43.331,1.09701,1.09703,2.25,1.57
2015.07.15 14:35:43.433,1.09698,1.09699,3.37,1.00
2015.07.15 14:35:43.682,1.09692,1.09694,1.00,1.00
2015.07.15 14:35:43.733,1.09693,1.09694,1.00,1.00
2015.07.15 14:35:43.836,1.09695,1.09697,1.00,3.97
2015.07.15 14:35:43.887,1.09692,1.09694,1.00,2.25
2015.07.15 14:35:44.040,1.0969,1.09694,2.70,2.25
2015.07.15 14:35:44.552,1.09691,1.09695,1.00,3.52
2015.07.15 14:35:44.656,1.09693,1.09695,1.00,2.32
2015.07.15 14:35:44.861,1.09694,1.097,1.50,2.47
2015.07.15 14:35:45.014,1.09694,1.097,1.50,3.15
2015.07.15 14:35:45.762,1.09695,1.097,1.00,3.15
2015.07.15 14:35:45.864,1.09694,1.09696,1.50,2.85
2015.07.15 14:35:45.965,1.09693,1.09694,1.50,3.75
2015.07.15 14:35:46.168,1.09689,1.0969,2.25,1.12
2015.07.15 14:35:46.451,1.09685,1.09689,1.00,2.47
2015.07.15 14:35:46.908,1.09685,1.09687,1.00,1.20
2015.07.15 14:35:46.959,1.09683,1.09686,1.50,1.10
2015.07.15 14:35:47.111,1.09682,1.09688,1.50,2.47
2015.07.15 14:35:47.366,1.09682,1.09688,1.50,2.81
2015.07.15 14:35:47.873,1.0968,1.09684,4.87,1.50
2015.07.15 14:35:48.177,1.09685,1.09689,1.50,1.00
2015.07.15 14:35:48.279,1.09687,1.0969,1.00,2.62
2015.07.15 14:35:48.793,1.09687,1.09689,1.00,1.12
2015.07.15 14:35:48.894,1.09685,1.09689,1.50,1.12
2015.07.15 14:35:49.046,1.09685,1.09686,1.50,1.54
2015.07.15 14:35:49.199,1.09689,1.09691,3.10,15.75
2015.07.15 14:35:49.876,1.09683,1.0969,1.50,2.92
2015.07.15 14:35:50.030,1.09683,1.09689,1.50,1.15
2015.07.15 14:35:50.415,1.09685,1.09689,1.00,1.10
2015.07.15 14:35:50.922,1.09685,1.09688,1.00,1.35
2015.07.15 14:35:51.227,1.09686,1.09689,1.00,3.00
2015.07.15 14:35:51.578,1.09683,1.09684,1.00,3.00
2015.07.15 14:35:51.680,1.0968,1.09684,3.45,4.50
2015.07.15 14:35:52.188,1.09681,1.09683,2.62,1.00
2015.07.15 14:35:52.637,1.0968,1.09684,1.57,4.50
2015.07.15 14:35:52.688,1.0968,1.09682,1.50,1.00
2015.07.15 14:35:53.601,1.0968,1.09682,1.50,2.10
2015.07.15 14:35:53.907,1.09673,1.09675,1.00,1.00
2015.07.15 14:35:54.161,1.09674,1.09677,1.50,1.10
2015.07.15 14:35:54.212,1.09676,1.09677,1.00,1.10
2015.07.15 14:35:54.475,1.09678,1.0968,1.00,3.45
2015.07.15 14:35:54.730,1.09677,1.0968,2.25,1.00
2015.07.15 14:35:54.933,1.09678,1.0968,1.50,1.50
2015.07.15 14:35:55.238,1.09679,1.0968,1.00,2.62
2015.07.15 14:35:55.485,1.09678,1.0968,1.00,1.50
2015.07.15 14:35:55.536,1.09678,1.0968,1.00,1.00
2015.07.15 14:35:55.638,1.09676,1.0968,1.00,2.62
2015.07.15 14:35:55.739,1.09676,1.09678,1.50,1.00
2015.07.15 14:35:56.246,1.09676,1.09677,1.00,1.00
2015.07.15 14:35:56.592,1.09675,1.09679,1.00,2.25
2015.07.15 14:35:56.644,1.09675,1.09677,1.00,1.00
2015.07.15 14:35:57.150,1.09675,1.09678,1.00,1.00
2015.07.15 14:35:57.505,1.09673,1.09678,3.07,1.00
2015.07.15 14:35:57.786,1.09676,1.09678,1.50,1.00
2015.07.15 14:35:58.090,1.09677,1.09678,1.00,1.00
2015.07.15 14:35:58.546,1.09678,1.0968,1.00,2.62
2015.07.15 14:35:58.698,1.0968,1.09682,1.00,4.57
2015.07.15 14:35:59.034,1.09674,1.09676,8.25,2.25
2015.07.15 14:35:59.086,1.09673,1.09675,3.00,9.75
2015.07.15 14:35:59.188,1.09673,1.09676,1.00,1.00
2015.07.15 14:35:59.542,1.09675,1.09677,1.00,1.00
2015.07.15 14:35:59.987,1.09675,1.0968,1.00,4.80
2015.07.15 14:36:00.494,1.09674,1.09679,3.00,1.50
2015.07.15 14:36:00.862,1.09673,1.09675,2.25,5.40
2015.07.15 14:36:00.966,1.09676,1.0968,1.00,3.37
2015.07.15 14:36:01.068,1.09677,1.0968,1.00,1.12
2015.07.15 14:36:01.170,1.09677,1.09681,2.25,1.35
2015.07.15 14:36:01.374,1.09675,1.0968,2.70,3.00
2015.07.15 14:36:01.869,1.09674,1.09675,1.12,1.00
2015.07.15 14:36:01.920,1.09674,1.09675,1.00,2.25
2015.07.15 14:36:02.022,1.09672,1.09675,1.50,5.85
2015.07.15 14:36:02.275,1.0967,1.09673,2.32,1.00
2015.07.15 14:36:02.801,1.09671,1.09674,1.00,3.75
2015.07.15 14:36:03.714,1.09673,1.09674,1.00,1.00
2015.07.15 14:36:04.016,1.09675,1.09678,1.50,1.50
2015.07.15 14:36:04.573,1.09675,1.09677,1.00,1.00
2015.07.15 14:36:04.876,1.09674,1.09679,1.50,3.82
2015.07.15 14:36:05.176,1.09677,1.09679,1.00,1.57
2015.07.15 14:36:05.481,1.09691,1.09692,1.00,4.87
2015.07.15 14:36:05.532,1.09691,1.09692,1.00,1.00
2015.07.15 14:36:05.584,1.09691,1.09694,1.37,2.62
2015.07.15 14:36:05.686,1.0969,1.09694,1.50,1.20
2015.07.15 14:36:06.092,1.09688,1.09692,1.00,1.87
2015.07.15 14:36:06.194,1.09686,1.0969,3.45,1.12
