2015.07.01 13:35:19.608,1.10755,1.10759,3.07,3.37
2015.07.01 13:35:20.118,1.10755,1.10759,4.95,4.87
2015.07.01 13:35:21.053,1.10756,1.10759,1.00,4.12
2015.07.01 13:35:21.963,1.10755,1.10759,2.32,4.12
2015.07.01 13:35:22.014,1.10755,1.10757,1.57,1.37
2015.07.01 13:35:22.065,1.10753,1.10757,1.57,1.37
2015.07.01 13:35:22.924,1.10755,1.10756,1.00,1.87
2015.07.01 13:35:23.107,1.10755,1.10758,2.62,2.25
2015.07.01 13:35:23.614,1.10755,1.10759,1.87,2.62
2015.07.01 13:35:24.121,1.10755,1.10758,1.50,1.87
2015.07.01 13:35:24.667,1.10754,1.10758,1.50,3.37
2015.07.01 13:35:25.770,1.10755,1.10757,1.50,1.37
2015.07.01 13:35:25.871,1.10758,1.10761,4.87,2.32
2015.07.01 13:35:26.024,1.1076,1.10763,1.50,1.12
2015.07.01 13:35:26.530,1.10761,1.10764,1.50,1.12
2015.07.01 13:35:27.438,1.10761,1.10765,2.62,6.50
2015.07.01 13:35:27.540,1.10761,1.10764,2.25,1.37
2015.07.01 13:35:28.535,1.10761,1.10764,1.50,1.12
2015.07.01 13:35:32.012,1.10761,1.10764,1.50,1.87
2015.07.01 13:35:32.652,1.10761,1.10765,1.50,6.62
2015.07.01 13:35:33.201,1.10762,1.10765,1.00,2.12
2015.07.01 13:35:33.704,1.10762,1.10765,1.00,2.75
2015.07.01 13:35:34.209,1.10761,1.10765,2.70,3.62
2015.07.01 13:35:36.568,1.10761,1.10763,3.07,1.00
2015.07.01 13:35:36.872,1.10755,1.10758,1.57,2.25
2015.07.01 13:35:37.669,1.10756,1.10758,1.00,1.87
2015.07.01 13:35:37.922,1.10759,1.1076,1.00,1.00
2015.07.01 13:35:38.427,1.10759,1.10763,2.25,2.62
2015.07.01 13:35:38.683,1.1076,1.10763,1.00,2.62
2015.07.01 13:35:39.230,1.1076,1.10763,1.00,2.62
2015.07.01 13:35:39.735,1.1076,1.10763,1.12,2.62
2015.07.01 13:35:40.089,1.10762,1.10763,1.00,1.12
2015.07.01 13:35:40.634,1.10762,1.10764,1.00,3.37
2015.07.01 13:35:40.938,1.10758,1.10759,6.45,1.00
2015.07.01 13:35:40.989,1.10758,1.10759,1.00,1.00
2015.07.01 13:35:41.192,1.10756,1.10759,2.32,1.12
2015.07.01 13:35:41.719,1.10756,1.10758,1.00,1.00
2015.07.01 13:35:42.243,1.10755,1.10757,1.00,1.87
2015.07.01 13:35:42.294,1.10753,1.10755,2.70,1.00
2015.07.01 13:35:44.588,1.10754,1.10756,1.12,1.50
2015.07.01 13:35:45.093,1.10753,1.10755,2.70,1.00
2015.07.01 13:35:45.709,1.10753,1.10754,1.57,4.50
2015.07.01 13:35:46.048,1.10745,1.10749,3.37,2.62
2015.07.01 13:35:46.149,1.10745,1.10748,1.50,1.00
2015.07.01 13:35:46.657,1.10744,1.10747,2.62,1.00
2015.07.01 13:35:47.163,1.10744,1.10748,2.62,2.25
2015.07.01 13:35:47.597,1.10744,1.10746,2.62,1.50
2015.07.01 13:35:48.117,1.10743,1.10746,2.70,1.00
2015.07.01 13:35:48.634,1.10744,1.10746,1.87,1.50
2015.07.01 13:35:49.172,1.10744,1.10746,1.50,1.00
2015.07.01 13:35:49.677,1.10744,1.10746,1.87,1.00
2015.07.01 13:35:49.930,1.10744,1.10747,1.87,1.50
2015.07.01 13:35:50.448,1.10744,1.10747,2.62,1.00
2015.07.01 13:35:50.955,1.10747,1.10748,1.50,1.50
2015.07.01 13:35:51.057,1.10747,1.10749,3.00,2.25
2015.07.01 13:35:51.260,1.10745,1.10749,4.12,4.00
2015.07.01 13:35:51.361,1.10745,1.10749,2.62,3.00
2015.07.01 13:35:51.564,1.10745,1.10747,1.87,1.00
2015.07.01 13:35:52.263,1.10745,1.10748,1.00,3.00
2015.07.01 13:35:52.770,1.10744,1.10747,1.87,1.00
2015.07.01 13:35:53.077,1.10749,1.1075,1.12,2.62
2015.07.01 13:35:53.202,1.10748,1.10749,3.82,1.50
2015.07.01 13:35:53.253,1.10749,1.10751,2.25,1.50
2015.07.01 13:35:53.355,1.10751,1.10752,1.00,1.12
2015.07.01 13:35:53.456,1.10751,1.10754,1.00,3.75
2015.07.01 13:35:54.267,1.10751,1.10753,1.00,1.00
2015.07.01 13:35:54.604,1.1075,1.10751,2.25,2.62
2015.07.01 13:35:54.655,1.10747,1.10751,4.50,2.62
2015.07.01 13:35:54.757,1.10748,1.1075,1.87,1.00
2015.07.01 13:35:54.859,1.10746,1.10749,3.75,1.00
2015.07.01 13:35:55.465,1.10746,1.10749,1.12,3.37
2015.07.01 13:35:55.566,1.10746,1.10748,1.12,2.62
2015.07.01 13:35:55.910,1.10742,1.10744,3.75,3.75
2015.07.01 13:35:56.011,1.10742,1.10744,2.25,3.75
2015.07.01 13:35:56.516,1.10743,1.10744,2.25,1.50
2015.07.01 13:35:57.021,1.10742,1.10744,1.00,1.50
2015.07.01 13:35:57.561,1.10741,1.10744,1.95,3.75
2015.07.01 13:35:58.268,1.10742,1.10744,1.00,3.00
2015.07.01 13:35:58.773,1.1074,1.10742,4.87,1.12
2015.07.01 13:35:59.077,1.10734,1.10737,8.25,2.72
2015.07.01 13:35:59.178,1.10734,1.10737,1.87,4.22
2015.07.01 13:35:59.534,1.10733,1.10736,1.00,1.87
2015.07.01 13:35:59.979,1.10734,1.10736,1.00,2.62
2015.07.01 13:36:00.485,1.10735,1.10738,1.87,2.25
2015.07.01 13:36:00.991,1.10736,1.10738,1.00,1.87
2015.07.01 13:36:01.092,1.10735,1.10738,1.12,3.37
2015.07.01 13:36:01.282,1.10733,1.10735,1.87,1.00
2015.07.01 13:36:01.787,1.10733,1.10735,1.00,4.12
2015.07.01 13:36:02.091,1.10731,1.10732,1.00,1.00
2015.07.01 13:36:02.345,1.10732,1.10734,1.00,1.00
2015.07.01 13:36:02.580,1.10734,1.10735,1.00,1.00
2015.07.01 13:36:02.783,1.10734,1.10737,2.25,1.12
2015.07.01 13:36:03.290,1.10735,1.10738,1.00,3.37
2015.07.01 13:36:04.498,1.10736,1.10738,1.00,1.37
2015.07.01 13:36:05.004,1.10735,1.10737,3.00,1.12
2015.07.01 13:36:05.711,1.10734,1.10737,1.00,2.62
2015.07.01 13:36:06.014,1.10733,1.10736,1.00,1.87
2015.07.01 13:36:06.520,1.10731,1.10735,4.95,1.12
2015.07.01 13:36:07.058,1.1073,1.10734,6.00,3.00
2015.07.01 13:36:07.817,1.10733,1.10736,1.50,1.12
2015.07.01 13:36:08.367,1.10734,1.10736,1.50,1.12
2015.07.01 13:36:09.052,1.10734,1.10738,1.50,3.37
2015.07.01 13:36:09.466,1.10734,1.10736,1.50,2.25
2015.07.01 13:36:09.713,1.10731,1.10733,1.00,2.62
2015.07.01 13:36:10.219,1.10731,1.10732,1.00,1.00
2015.07.01 13:36:10.725,1.1073,1.10734,1.50,4.12
2015.07.01 13:36:11.245,1.10729,1.10732,1.00,1.87
2015.07.01 13:36:11.750,1.1073,1.10732,1.12,1.00
2015.07.01 13:36:11.802,1.10732,1.10733,1.00,1.00
2015.07.01 13:36:12.004,1.10733,1.10735,1.50,1.00
2015.07.01 13:36:12.341,1.10733,1.10737,1.87,4.87
2015.07.01 13:36:12.594,1.10735,1.10737,1.00,3.37
2015.07.01 13:36:12.898,1.10741,1.10743,1.00,4.50
2015.07.01 13:36:13.050,1.10742,1.10744,1.87,1.00
2015.07.01 13:36:13.496,1.10742,1.10746,1.87,1.50
2015.07.01 13:36:13.901,1.10745,1.10747,1.00,1.00
2015.07.01 13:36:14.407,1.10746,1.10748,1.00,1.00
2015.07.01 13:36:14.954,1.10746,1.1075,1.50,9.82
2015.07.01 13:36:15.651,1.10746,1.10749,1.50,1.37
2015.07.01 13:36:16.134,1.10744,1.10748,3.37,1.12
2015.07.01 13:36:16.648,1.10746,1.10749,1.50,1.12
2015.07.01 13:36:16.951,1.10748,1.1075,1.00,1.17
2015.07.01 13:36:17.256,1.10752,1.10753,1.50,1.00
2015.07.01 13:36:17.607,1.10749,1.10751,1.00,1.27
2015.07.01 13:36:17.708,1.10748,1.1075,1.10,1.12
2015.07.01 13:36:17.759,1.10747,1.10749,1.87,1.37
2015.07.01 13:36:18.013,1.10749,1.1075,1.00,3.75
2015.07.01 13:36:18.114,1.1075,1.10753,1.00,2.62
2015.07.01 13:36:18.217,1.10752,1.10755,1.00,4.50
2015.07.01 13:36:18.541,1.10755,1.10758,3.75,1.37
2015.07.01 13:36:18.693,1.10759,1.1076,1.50,1.57
2015.07.01 13:36:18.845,1.10757,1.10758,2.32,1.50
2015.07.01 13:36:19.047,1.10755,1.10758,1.95,3.75
2015.07.01 13:36:19.098,1.10754,1.10756,2.25,1.00
2015.07.01 13:36:19.150,1.10752,1.10753,3.82,1.00
2015.07.01 13:36:19.252,1.10746,1.10748,12.00,1.00
2015.07.01 13:36:19.491,1.10741,1.10742,3.82,1.00
2015.07.01 13:36:19.542,1.10738,1.10739,9.00,1.50
2015.07.01 13:36:19.593,1.10737,1.10739,3.07,4.00
2015.07.01 13:36:19.644,1.10736,1.10737,1.80,1.48
2015.07.01 13:36:19.695,1.10732,1.10734,2.62,1.12
2015.07.01 13:36:19.746,1.10734,1.10735,1.00,7.87
2015.07.01 13:36:19.848,1.1073,1.10732,1.12,4.12
2015.07.01 13:36:19.950,1.10726,1.10727,6.00,1.12
2015.07.01 13:36:20.249,1.10724,1.10726,2.25,2.25
2015.07.01 13:36:20.765,1.10724,1.10726,1.00,3.00
2015.07.01 13:36:20.867,1.10723,1.10724,1.00,1.00
2015.07.01 13:36:21.373,1.10722,1.10724,1.00,1.50
2015.07.01 13:36:21.884,1.10723,1.10725,1.00,5.62
2015.07.01 13:36:22.390,1.10723,1.10724,1.00,1.50
2015.07.01 13:36:22.934,1.10724,1.10725,1.00,1.12
2015.07.01 13:36:23.136,1.10722,1.10727,3.75,1.00
2015.07.01 13:36:23.238,1.10724,1.10727,1.00,1.00
2015.07.01 13:36:23.744,1.10726,1.10729,1.50,1.95
2015.07.01 13:36:24.299,1.10726,1.1073,1.50,11.70
2015.07.01 13:36:24.805,1.10725,1.1073,1.00,17.32
2015.07.01 13:36:25.336,1.10724,1.10729,1.00,3.37
2015.07.01 13:36:25.842,1.10724,1.10728,1.00,2.25
2015.07.01 13:36:26.353,1.10723,1.10728,1.00,2.62
2015.07.01 13:36:27.382,1.10724,1.10728,1.00,1.87
2015.07.01 13:36:27.637,1.10729,1.10734,1.50,2.25
2015.07.01 13:36:28.197,1.1073,1.10735,1.00,8.25
2015.07.01 13:36:28.715,1.1073,1.10734,1.00,1.50
2015.07.01 13:36:29.738,1.10731,1.10734,1.00,1.50
2015.07.01 13:36:29.991,1.10733,1.10735,1.00,2.25
2015.07.01 13:36:30.187,1.10733,1.10737,2.25,2.25
2015.07.01 13:36:31.501,1.10734,1.10737,1.00,1.50
2015.07.01 13:36:36.490,1.10734,1.10737,2.25,1.37
2015.07.01 13:36:36.591,1.10733,1.10735,1.00,1.37
2015.07.01 13:36:36.844,1.10734,1.10737,1.00,1.87
2015.07.01 13:36:37.387,1.10733,1.10737,1.50,5.25
2015.07.01 13:36:38.835,1.10733,1.10736,1.00,2.01
2015.07.01 13:36:39.345,1.10732,1.10736,1.87,3.00
2015.07.01 13:36:39.850,1.10732,1.10735,1.87,1.12
2015.07.01 13:36:42.606,1.10731,1.10735,2.70,3.00
2015.07.01 13:36:42.656,1.10733,1.10735,1.50,3.00
2015.07.01 13:36:42.961,1.1074,1.10741,1.12,1.50
2015.07.01 13:36:43.207,1.10738,1.1074,1.10,3.45
2015.07.01 13:36:43.359,1.10738,1.10741,1.00,13.12
2015.07.01 13:36:43.462,1.10737,1.10739,1.50,1.00
2015.07.01 13:36:43.816,1.10739,1.1074,1.12,2.25
2015.07.01 13:36:43.868,1.10741,1.10742,1.00,1.10
2015.07.01 13:36:44.020,1.10741,1.10744,1.00,1.87
2015.07.01 13:36:44.268,1.10743,1.10746,1.50,1.87
2015.07.01 13:36:45.614,1.10744,1.10748,1.50,3.45
2015.07.01 13:36:46.221,1.10744,1.10748,2.25,3.45
2015.07.01 13:36:47.069,1.10746,1.10748,1.50,1.47
2015.07.01 13:36:47.323,1.10748,1.1075,1.00,5.06
2015.07.01 13:36:48.508,1.10748,1.10749,1.00,2.62
2015.07.01 13:36:48.660,1.10746,1.10747,1.00,1.00
2015.07.01 13:36:48.863,1.10742,1.10743,3.00,2.25
2015.07.01 13:36:49.217,1.10743,1.10745,1.00,1.12
2015.07.01 13:36:49.724,1.10745,1.10748,1.00,3.37
2015.07.01 13:36:50.330,1.10745,1.10748,1.00,1.87
2015.07.01 13:36:51.087,1.10744,1.10747,2.25,1.12
2015.07.01 13:36:51.593,1.10743,1.10746,3.00,1.12
2015.07.01 13:36:53.713,1.10744,1.10747,1.00,2.62
2015.07.01 13:36:54.222,1.10743,1.10744,3.00,2.62
2015.07.01 13:36:54.273,1.10739,1.10741,5.62,1.50
2015.07.01 13:36:54.324,1.10738,1.1074,1.57,3.00
2015.07.01 13:36:54.477,1.10735,1.10738,5.70,1.37
2015.07.01 13:36:55.027,1.10735,1.10738,1.50,3.37
2015.07.01 13:36:55.532,1.10735,1.10738,3.75,1.37
2015.07.01 13:36:55.835,1.10738,1.10739,1.00,4.87
2015.07.01 13:36:56.089,1.10741,1.10743,2.25,1.12
2015.07.01 13:36:56.590,1.10741,1.10744,2.25,1.12
2015.07.01 13:36:57.870,1.10743,1.10745,1.00,2.25
2015.07.01 13:36:58.125,1.10744,1.10746,1.00,1.87
2015.07.01 13:36:59.067,1.10744,1.10747,1.50,1.12
2015.07.01 13:36:59.321,1.10746,1.10747,1.00,1.00
2015.07.01 13:36:59.625,1.10748,1.1075,1.00,9.03
2015.07.01 13:37:00.217,1.10747,1.10749,1.00,1.87
2015.07.01 13:37:00.875,1.10744,1.10748,4.50,1.37
2015.07.01 13:37:01.078,1.10743,1.10744,2.25,1.00
2015.07.01 13:37:01.331,1.10741,1.10744,1.95,2.25
2015.07.01 13:37:01.880,1.1074,1.10743,2.32,1.12
2015.07.01 13:37:02.388,1.10739,1.10742,1.50,1.50
2015.07.01 13:37:02.742,1.10738,1.10741,4.87,1.37
2015.07.01 13:37:03.083,1.10735,1.10737,2.25,2.62
2015.07.01 13:37:03.184,1.10734,1.10736,1.00,1.50
2015.07.01 13:37:03.691,1.10733,1.10736,2.70,1.50
2015.07.01 13:37:08.160,1.10734,1.10736,1.00,1.00
2015.07.01 13:37:08.262,1.10735,1.10738,1.12,2.25
2015.07.01 13:37:08.653,1.10735,1.10738,3.75,1.00
2015.07.01 13:37:09.264,1.10737,1.10739,1.10,1.12
2015.07.01 13:37:09.365,1.10738,1.10741,1.12,1.50
2015.07.01 13:37:09.568,1.1074,1.10742,1.57,1.00
2015.07.01 13:37:09.669,1.1074,1.10744,3.07,1.50
2015.07.01 13:37:10.214,1.10741,1.10745,2.25,1.87
2015.07.01 13:37:10.771,1.10742,1.10746,2.70,1.00
2015.07.01 13:37:11.078,1.10744,1.10748,3.00,1.87
2015.07.01 13:37:11.636,1.10744,1.10748,3.75,1.87
2015.07.01 13:37:12.292,1.10743,1.10746,2.25,1.00
2015.07.01 13:37:12.393,1.10743,1.10746,1.57,1.12
2015.07.01 13:37:14.299,1.10743,1.10747,1.57,2.25
2015.07.01 13:37:14.804,1.10744,1.10747,1.57,1.00
2015.07.01 13:37:15.344,1.10742,1.10747,5.25,1.37
2015.07.01 13:37:18.214,1.10743,1.10747,1.10,1.12
2015.07.01 13:37:19.163,1.10744,1.10747,1.00,2.62
2015.07.01 13:37:20.159,1.10746,1.10747,1.00,1.50
2015.07.01 13:37:20.462,1.10752,1.10755,1.37,2.25
2015.07.01 13:37:20.513,1.10753,1.10756,1.12,1.50
2015.07.01 13:37:22.376,1.10754,1.10756,1.50,1.12
2015.07.01 13:37:22.877,1.10754,1.10757,1.57,1.12
2015.07.01 13:37:23.383,1.10755,1.10756,1.50,1.00
2015.07.01 13:37:23.535,1.10753,1.10754,1.57,1.00
2015.07.01 13:37:23.738,1.10747,1.10749,1.12,1.87
2015.07.01 13:37:23.890,1.10744,1.10747,1.10,1.87
2015.07.01 13:37:24.395,1.10743,1.10746,1.10,2.62
2015.07.01 13:37:24.906,1.10743,1.10746,1.00,2.62
2015.07.01 13:37:25.753,1.10742,1.10746,4.20,2.62
2015.07.01 13:37:26.589,1.10742,1.10744,3.45,1.00
2015.07.01 13:37:26.916,1.10737,1.1074,4.12,1.00
2015.07.01 13:37:27.421,1.10737,1.10741,4.50,1.50
2015.07.01 13:37:27.725,1.1074,1.10743,1.37,2.25
2015.07.01 13:37:27.928,1.10741,1.10745,1.95,3.00
2015.07.01 13:37:28.238,1.10744,1.10747,1.00,1.00
2015.07.01 13:37:28.744,1.10743,1.10746,2.32,1.00
2015.07.01 13:37:29.855,1.10743,1.10745,1.57,1.00
2015.07.01 13:37:30.361,1.10741,1.10745,3.75,2.25
2015.07.01 13:37:31.097,1.10743,1.10746,1.00,1.87
2015.07.01 13:37:31.552,1.10744,1.10748,1.95,3.00
2015.07.01 13:37:31.754,1.10741,1.10744,21.37,3.75
2015.07.01 13:37:31.906,1.10738,1.10741,2.25,2.25
2015.07.01 13:37:32.104,1.10737,1.1074,1.00,10.12
2015.07.01 13:37:32.155,1.10735,1.10739,1.00,3.37
2015.07.01 13:37:32.206,1.10735,1.10739,1.00,4.74
2015.07.01 13:37:32.714,1.10735,1.10739,1.00,7.87
2015.07.01 13:37:33.263,1.10734,1.10739,3.82,4.49
2015.07.01 13:37:33.943,1.10735,1.10739,1.00,4.49
2015.07.01 13:37:34.449,1.10734,1.10739,3.45,4.49
2015.07.01 13:37:35.252,1.10735,1.10738,1.12,1.50
2015.07.01 13:37:36.224,1.10735,1.10738,1.37,1.50
2015.07.01 13:37:36.565,1.1074,1.10743,4.12,1.12
2015.07.01 13:37:36.616,1.10742,1.10743,1.00,1.00
2015.07.01 13:37:36.717,1.10742,1.10745,1.50,3.00
2015.07.01 13:37:41.211,1.10742,1.10746,1.87,1.87
2015.07.01 13:37:41.733,1.10743,1.10746,1.00,1.87
2015.07.01 13:37:42.189,1.10746,1.10747,1.00,2.62
2015.07.01 13:37:42.513,1.10754,1.10757,1.12,3.75
2015.07.01 13:37:42.564,1.10754,1.10757,1.37,1.50
2015.07.01 13:37:42.818,1.10757,1.10759,6.00,1.50
2015.07.01 13:37:42.869,1.1076,1.10762,2.62,3.75
2015.07.01 13:37:42.921,1.1076,1.10762,1.87,1.00
2015.07.01 13:37:43.022,1.1076,1.10764,1.37,1.50
2015.07.01 13:37:43.325,1.10762,1.10766,1.87,2.62
2015.07.01 13:37:43.517,1.10764,1.10766,1.00,1.87
2015.07.01 13:37:43.821,1.10764,1.10765,1.00,1.12
2015.07.01 13:37:44.024,1.10759,1.1076,7.12,6.82
2015.07.01 13:37:44.126,1.10756,1.10759,1.57,1.87
2015.07.01 13:37:44.278,1.10755,1.10759,1.57,4.12
2015.07.01 13:37:44.524,1.10755,1.10759,1.95,2.62
2015.07.01 13:37:45.386,1.10755,1.10757,1.95,1.00
2015.07.01 13:37:45.693,1.10753,1.10755,1.57,1.00
2015.07.01 13:37:46.099,1.1075,1.10753,6.75,1.00
2015.07.01 13:37:46.604,1.10751,1.10753,1.20,1.00
2015.07.01 13:37:46.958,1.10753,1.10754,1.00,1.00
2015.07.01 13:37:47.219,1.10764,1.10766,2.55,6.45
2015.07.01 13:37:47.372,1.10766,1.10769,3.25,4.95
2015.07.01 13:37:47.627,1.1077,1.10771,3.00,3.75
2015.07.01 13:37:47.728,1.10771,1.10772,1.00,1.50
2015.07.01 13:37:48.178,1.10772,1.10774,1.00,1.50
2015.07.01 13:37:48.381,1.10772,1.10776,1.37,3.00
2015.07.01 13:37:48.583,1.10771,1.10774,1.95,1.00
2015.07.01 13:37:49.090,1.1077,1.10774,3.75,1.50
2015.07.01 13:37:49.640,1.1077,1.10774,6.37,1.50
2015.07.01 13:37:50.449,1.10771,1.10773,1.10,1.00
2015.07.01 13:37:50.779,1.10764,1.10767,1.50,1.87
2015.07.01 13:37:50.982,1.10763,1.10766,1.57,1.37
2015.07.01 13:37:51.487,1.10762,1.10766,2.62,2.62
2015.07.01 13:37:52.035,1.10762,1.10765,1.87,1.00
2015.07.01 13:37:52.541,1.10762,1.10764,1.87,1.00
2015.07.01 13:37:53.054,1.10762,1.10763,1.50,1.00
2015.07.01 13:37:54.656,1.10763,1.10764,1.00,1.00
2015.07.01 13:37:54.708,1.10768,1.1077,1.37,19.87
2015.07.01 13:37:54.759,1.10769,1.1077,1.12,1.20
2015.07.01 13:37:54.860,1.10769,1.10772,3.37,1.00
2015.07.01 13:37:54.961,1.10771,1.10774,1.87,1.50
2015.07.01 13:37:55.012,1.10772,1.10774,1.00,1.50
2015.07.01 13:37:55.316,1.10777,1.10778,1.00,1.00
2015.07.01 13:37:55.468,1.10778,1.1078,1.50,3.24
2015.07.01 13:37:56.016,1.10778,1.10779,1.50,1.00
2015.07.01 13:37:56.975,1.10776,1.10778,1.87,1.12
2015.07.01 13:37:57.026,1.10776,1.10778,1.12,3.37
2015.07.01 13:37:57.178,1.10773,1.10774,3.75,2.25
2015.07.01 13:37:57.331,1.10773,1.10774,3.00,2.25
2015.07.01 13:37:57.938,1.10771,1.10773,1.20,1.00
2015.07.01 13:37:58.131,1.10771,1.10773,1.10,5.25
2015.07.01 13:37:58.334,1.10767,1.10769,3.37,1.00
2015.07.01 13:37:58.740,1.10766,1.10768,4.57,1.12
2015.07.01 13:37:59.044,1.10766,1.1077,6.45,9.37
2015.07.01 13:37:59.565,1.10766,1.10769,5.25,1.00
2015.07.01 13:38:00.070,1.10766,1.10769,4.95,1.00
2015.07.01 13:38:01.788,1.10766,1.10767,1.50,1.00
2015.07.01 13:38:02.532,1.10767,1.10768,1.87,1.00
2015.07.01 13:38:02.583,1.10767,1.1077,1.50,4.10
2015.07.01 13:38:02.886,1.10766,1.10769,1.00,2.62
2015.07.01 13:38:03.428,1.10766,1.10767,1.00,1.00
2015.07.01 13:38:03.933,1.10765,1.10767,1.87,1.00
2015.07.01 13:38:04.460,1.10766,1.10768,1.00,1.00
2015.07.01 13:38:04.970,1.10766,1.10767,1.00,1.00
2015.07.01 13:38:05.729,1.10766,1.10768,2.62,1.00
2015.07.01 13:38:05.849,1.10767,1.10769,4.87,1.00
2015.07.01 13:38:06.305,1.10771,1.10772,1.00,1.79
2015.07.01 13:38:06.356,1.10771,1.10773,1.87,1.50
2015.07.01 13:38:06.457,1.10773,1.10776,2.62,1.10
2015.07.01 13:38:06.609,1.10775,1.10778,1.00,1.37
2015.07.01 13:38:06.660,1.10775,1.10779,1.87,5.62
2015.07.01 13:38:07.181,1.10776,1.10779,3.75,5.62
2015.07.01 13:38:08.941,1.10776,1.10777,3.75,1.00
2015.07.01 13:38:09.649,1.10776,1.10778,3.75,2.25
2015.07.01 13:38:10.375,1.10776,1.10777,3.75,1.00
2015.07.01 13:38:11.151,1.10775,1.10777,1.00,1.00
2015.07.01 13:38:12.897,1.10774,1.10777,1.12,1.00
2015.07.01 13:38:13.201,1.10777,1.10779,3.75,3.37
2015.07.01 13:38:13.303,1.10778,1.1078,3.75,1.00
2015.07.01 13:38:13.405,1.10779,1.10782,1.50,3.00
2015.07.01 13:38:13.456,1.10781,1.10783,1.37,3.00
2015.07.01 13:38:13.626,1.10784,1.10787,1.00,1.95
2015.07.01 13:38:14.134,1.10784,1.10788,4.12,1.12
2015.07.01 13:38:16.404,1.10785,1.10789,1.50,4.12
2015.07.01 13:38:16.455,1.10787,1.10789,1.12,2.25
2015.07.01 13:38:16.759,1.10791,1.10795,2.62,1.50
2015.07.01 13:38:17.264,1.10791,1.10795,2.25,2.25
2015.07.01 13:38:18.520,1.10791,1.10794,3.75,1.00
2015.07.01 13:38:18.863,1.10785,1.10787,2.32,1.37
2015.07.01 13:38:18.965,1.10784,1.10787,1.50,1.37
2015.07.01 13:38:19.825,1.10783,1.10787,1.50,2.62
2015.07.01 13:38:20.873,1.10783,1.10787,2.62,2.62
2015.07.01 13:38:21.125,1.10785,1.10788,1.50,1.37
2015.07.01 13:38:21.630,1.10785,1.10786,1.50,1.00
2015.07.01 13:38:22.135,1.10785,1.10787,2.25,1.12
2015.07.01 13:38:23.475,1.10785,1.10788,1.50,2.62
2015.07.01 13:38:23.998,1.10785,1.10787,1.50,1.00
2015.07.01 13:38:24.352,1.10783,1.10785,1.87,1.00
2015.07.01 13:38:24.811,1.10783,1.10787,2.25,2.25
2015.07.01 13:38:25.215,1.10785,1.10788,2.25,2.62
2015.07.01 13:38:25.872,1.10785,1.10787,3.00,1.00
2015.07.01 13:38:26.374,1.10785,1.10788,3.00,1.87
2015.07.01 13:38:27.385,1.10785,1.10787,2.62,1.00
2015.07.01 13:38:27.959,1.10785,1.10788,3.00,1.50
2015.07.01 13:38:28.871,1.10785,1.10787,3.75,1.50
2015.07.01 13:38:29.787,1.10785,1.10787,1.50,2.62
2015.07.01 13:38:30.292,1.10785,1.10787,2.70,2.25
2015.07.01 13:38:30.796,1.10785,1.10787,1.12,2.62
2015.07.01 13:38:32.272,1.10783,1.10787,2.32,6.37
2015.07.01 13:38:34.274,1.10783,1.10785,1.50,1.00
2015.07.01 13:38:34.448,1.10782,1.10784,3.45,1.00
2015.07.01 13:38:34.601,1.1078,1.10782,2.25,2.62
2015.07.01 13:38:34.703,1.10777,1.1078,3.45,1.37
2015.07.01 13:38:35.209,1.10778,1.10779,1.12,1.00
2015.07.01 13:38:35.260,1.10779,1.10781,1.37,3.75
2015.07.01 13:38:35.591,1.10781,1.10783,1.12,3.75
2015.07.01 13:38:36.248,1.10781,1.10783,2.62,2.25
2015.07.01 13:38:36.701,1.10779,1.1078,4.95,2.62
2015.07.01 13:38:36.905,1.10775,1.10776,2.62,2.25
2015.07.01 13:38:37.411,1.10773,1.10777,3.75,1.50
2015.07.01 13:38:38.249,1.10776,1.10778,1.00,2.25
2015.07.01 13:38:38.451,1.10778,1.10781,1.87,2.25
2015.07.01 13:38:38.968,1.10778,1.10782,3.00,1.87
2015.07.01 13:38:39.836,1.10779,1.1078,1.10,1.50
2015.07.01 13:38:40.247,1.1078,1.10782,1.37,2.25
2015.07.01 13:38:40.401,1.10784,1.10785,1.00,1.50
2015.07.01 13:38:40.907,1.10782,1.10786,3.75,1.00
2015.07.01 13:38:41.312,1.10783,1.10785,1.12,1.00
2015.07.01 13:38:41.643,1.10778,1.1078,1.50,4.50
2015.07.01 13:38:41.795,1.1078,1.10783,1.95,2.62
2015.07.01 13:38:42.300,1.10779,1.10783,2.25,2.62
2015.07.01 13:38:42.825,1.10779,1.1078,1.87,2.62
2015.07.01 13:38:43.180,1.10775,1.10779,7.50,2.25
2015.07.01 13:38:43.586,1.10778,1.10783,1.95,2.62
2015.07.01 13:38:44.093,1.10781,1.10784,1.00,1.87
2015.07.01 13:38:44.296,1.10782,1.10786,1.87,2.62
2015.07.01 13:38:45.003,1.10782,1.10785,1.20,1.00
2015.07.01 13:38:45.596,1.10781,1.10784,1.50,1.00
2015.07.01 13:38:46.051,1.1078,1.10782,2.92,2.62
2015.07.01 13:38:46.316,1.10776,1.1078,4.12,6.00
2015.07.01 13:38:46.621,1.10777,1.10779,1.00,1.00
2015.07.01 13:38:48.178,1.10778,1.1078,2.62,1.00
2015.07.01 13:38:48.230,1.10778,1.10782,2.70,3.37
2015.07.01 13:38:48.433,1.10778,1.1078,1.50,3.75
2015.07.01 13:38:49.130,1.10779,1.10781,1.20,1.00
2015.07.01 13:38:49.677,1.10778,1.10782,5.25,1.50
2015.07.01 13:38:50.201,1.10779,1.10783,2.70,1.87
