2015.07.03 15:32:02.069,1.11009,1.11011,1.50,1.12
2015.07.03 15:32:02.120,1.11007,1.11011,1.57,1.37
2015.07.03 15:32:02.221,1.11005,1.11009,4.20,1.87
2015.07.03 15:32:02.727,1.11004,1.11006,2.25,1.00
2015.07.03 15:32:03.042,1.11006,1.11008,4.35,1.00
2015.07.03 15:32:03.144,1.11007,1.11009,3.37,1.00
2015.07.03 15:32:03.196,1.11009,1.1101,2.25,1.00
2015.07.03 15:32:03.399,1.11009,1.11011,3.75,1.00
2015.07.03 15:32:05.567,1.11009,1.11012,3.75,1.00
2015.07.03 15:32:06.072,1.11009,1.11012,2.25,1.37
2015.07.03 15:32:07.117,1.11012,1.11016,2.10,22.95
2015.07.03 15:32:07.219,1.11014,1.11016,1.50,15.45
2015.07.03 15:32:07.321,1.11014,1.11015,3.00,1.00
2015.07.03 15:32:07.574,1.11015,1.11018,2.25,1.50
2015.07.03 15:32:09.365,1.11016,1.11018,1.00,1.00
2015.07.03 15:32:11.860,1.11016,1.11019,1.00,1.50
2015.07.03 15:32:12.264,1.11016,1.11017,1.00,1.00
2015.07.03 15:32:12.614,1.11014,1.11017,1.50,1.12
2015.07.03 15:32:13.119,1.11013,1.11017,1.00,1.12
2015.07.03 15:32:15.581,1.11012,1.11016,2.25,1.50
2015.07.03 15:32:16.453,1.11013,1.11016,2.10,1.00
2015.07.03 15:32:16.504,1.11016,1.11018,1.00,1.12
2015.07.03 15:32:17.059,1.11016,1.11019,1.00,1.87
2015.07.03 15:32:17.735,1.11015,1.11018,1.87,1.37
2015.07.03 15:32:17.937,1.11013,1.11017,1.00,1.87
2015.07.03 15:32:18.578,1.11012,1.11017,1.50,4.87
2015.07.03 15:32:19.653,1.11015,1.11017,1.00,4.50
2015.07.03 15:32:19.856,1.11017,1.1102,1.50,1.50
2015.07.03 15:32:20.387,1.11018,1.1102,2.25,1.12
2015.07.03 15:32:20.742,1.11018,1.11022,3.75,1.00
2015.07.03 15:32:21.347,1.11018,1.11023,4.50,1.50
2015.07.03 15:32:21.855,1.11019,1.11024,1.50,3.37
2015.07.03 15:32:21.957,1.11019,1.11022,1.50,1.00
2015.07.03 15:32:22.478,1.11018,1.11022,3.00,1.50
2015.07.03 15:32:22.986,1.11019,1.11022,2.25,1.00
2015.07.03 15:32:23.492,1.11019,1.11023,2.25,2.25
2015.07.03 15:32:24.353,1.11019,1.11022,2.25,1.50
2015.07.03 15:32:24.656,1.11017,1.11019,1.10,1.00
2015.07.03 15:32:25.006,1.11015,1.11016,1.00,1.50
2015.07.03 15:32:25.057,1.11015,1.11018,1.00,1.87
2015.07.03 15:32:26.079,1.11015,1.11018,1.00,1.87
2015.07.03 15:32:26.585,1.11014,1.11018,1.00,1.87
2015.07.03 15:32:27.209,1.11015,1.11018,1.00,2.62
2015.07.03 15:32:30.810,1.11014,1.11017,1.00,1.87
2015.07.03 15:32:31.326,1.11015,1.11017,1.00,1.87
2015.07.03 15:32:31.922,1.11014,1.11017,1.00,1.87
2015.07.03 15:32:32.428,1.11015,1.11017,1.00,1.87
2015.07.03 15:32:33.537,1.11014,1.11017,1.00,1.87
2015.07.03 15:32:33.841,1.11012,1.11017,3.00,1.87
2015.07.03 15:32:34.950,1.11014,1.11017,1.00,1.87
2015.07.03 15:32:35.457,1.11015,1.11017,1.00,2.62
2015.07.03 15:32:36.369,1.11014,1.11017,1.00,2.62
2015.07.03 15:32:36.893,1.11015,1.11017,1.00,2.62
2015.07.03 15:32:37.903,1.11014,1.11017,1.00,2.62
2015.07.03 15:32:38.409,1.11015,1.11017,1.00,2.62
2015.07.03 15:32:38.927,1.11015,1.11018,1.00,1.12
2015.07.03 15:32:39.902,1.11014,1.11017,2.25,1.00
2015.07.03 15:32:40.419,1.11015,1.11017,1.00,1.12
2015.07.03 15:32:41.025,1.11015,1.11018,1.00,1.00
2015.07.03 15:32:41.366,1.11018,1.1102,1.50,1.00
2015.07.03 15:32:41.872,1.11019,1.11023,1.12,1.00
2015.07.03 15:32:42.829,1.11019,1.11023,1.50,1.37
2015.07.03 15:32:45.880,1.11019,1.11023,1.50,1.37
2015.07.03 15:32:47.797,1.11018,1.11022,1.00,2.25
2015.07.03 15:32:48.101,1.11016,1.11021,1.50,2.62
2015.07.03 15:32:49.912,1.11015,1.11017,3.75,1.00
2015.07.03 15:32:50.065,1.11013,1.11015,1.50,1.00
2015.07.03 15:32:50.116,1.11013,1.11016,1.50,1.00
2015.07.03 15:32:50.621,1.11012,1.11016,1.50,2.25
2015.07.03 15:32:56.536,1.11011,1.11016,2.25,2.25
2015.07.03 15:33:00.321,1.11011,1.11016,1.50,2.62
2015.07.03 15:33:00.911,1.11012,1.11016,1.50,1.37
2015.07.03 15:33:01.417,1.11012,1.11016,1.00,1.87
2015.07.03 15:33:03.364,1.11012,1.11016,1.00,1.87
2015.07.03 15:33:09.858,1.11012,1.11016,2.10,1.00
2015.07.03 15:33:09.909,1.11014,1.11017,3.60,1.87
2015.07.03 15:33:10.212,1.11016,1.11019,2.25,1.50
2015.07.03 15:33:11.376,1.11016,1.11019,1.50,1.00
2015.07.03 15:33:11.984,1.11019,1.1102,1.00,1.12
2015.07.03 15:33:12.035,1.1102,1.11023,1.00,1.37
2015.07.03 15:33:12.237,1.1102,1.11024,2.25,1.50
2015.07.03 15:33:12.743,1.1102,1.11025,4.57,2.25
2015.07.03 15:33:13.471,1.11021,1.11025,1.00,2.25
2015.07.03 15:33:20.204,1.11021,1.11026,3.37,2.25
2015.07.03 15:33:21.420,1.11022,1.11026,1.00,1.50
2015.07.03 15:33:24.455,1.11025,1.11026,3.15,1.00
2015.07.03 15:33:24.607,1.11027,1.11029,1.50,1.00
2015.07.03 15:33:24.759,1.11027,1.11032,3.37,1.50
2015.07.03 15:33:24.988,1.11031,1.11032,1.00,1.00
2015.07.03 15:33:25.039,1.11032,1.11036,1.00,1.00
2015.07.03 15:33:25.645,1.11032,1.11035,1.50,1.00
2015.07.03 15:33:28.892,1.11031,1.11035,1.50,1.00
2015.07.03 15:33:30.211,1.1103,1.11035,1.87,2.62
2015.07.03 15:33:30.262,1.11029,1.11033,3.75,1.00
2015.07.03 15:33:30.566,1.11029,1.11031,1.50,1.00
2015.07.03 15:33:31.260,1.11029,1.11031,1.50,1.00
2015.07.03 15:33:31.464,1.11029,1.11032,1.50,1.00
2015.07.03 15:33:36.498,1.11028,1.11032,1.00,2.25
2015.07.03 15:33:36.549,1.11028,1.1103,1.00,1.00
2015.07.03 15:33:36.650,1.11026,1.1103,1.57,1.50
2015.07.03 15:33:40.059,1.11026,1.11029,1.00,1.00
2015.07.03 15:33:40.563,1.11028,1.1103,1.00,1.87
2015.07.03 15:33:41.019,1.11026,1.1103,2.25,1.50
2015.07.03 15:33:41.973,1.11027,1.1103,1.00,1.00
2015.07.03 15:33:42.024,1.11028,1.11032,1.00,2.25
2015.07.03 15:33:44.039,1.11028,1.11031,2.25,1.00
2015.07.03 15:33:45.473,1.1103,1.11032,1.50,1.00
2015.07.03 15:33:45.771,1.11032,1.11036,1.50,1.50
2015.07.03 15:33:46.278,1.11031,1.11035,1.50,2.25
2015.07.03 15:33:48.382,1.11031,1.11034,1.50,1.00
2015.07.03 15:33:52.159,1.11031,1.11035,1.00,3.00
2015.07.03 15:33:52.665,1.1103,1.11035,7.50,2.25
2015.07.03 15:33:53.251,1.11031,1.11035,1.00,2.25
2015.07.03 15:33:55.689,1.11031,1.11034,1.50,1.00
2015.07.03 15:33:57.316,1.11031,1.11033,1.50,1.00
2015.07.03 15:33:57.821,1.1103,1.11032,7.12,1.00
2015.07.03 15:34:00.343,1.11026,1.11028,1.20,1.50
2015.07.03 15:34:00.445,1.11025,1.11027,2.70,1.00
2015.07.03 15:34:00.546,1.11024,1.11026,1.10,1.00
2015.07.03 15:34:00.749,1.11025,1.11027,3.00,1.00
2015.07.03 15:34:01.371,1.11026,1.11027,1.00,1.12
2015.07.03 15:34:01.524,1.11026,1.11029,2.25,1.50
2015.07.03 15:34:03.143,1.11026,1.11029,2.25,3.60
2015.07.03 15:34:03.245,1.11024,1.11026,4.50,2.35
2015.07.03 15:34:03.347,1.11021,1.11025,1.50,1.00
2015.07.03 15:34:03.958,1.11023,1.11024,1.00,1.50
2015.07.03 15:34:05.364,1.11023,1.11025,1.00,1.50
2015.07.03 15:34:05.870,1.11022,1.11026,1.87,2.25
2015.07.03 15:34:09.867,1.11022,1.11025,1.12,1.00
2015.07.03 15:34:10.865,1.11022,1.11025,1.37,1.00
2015.07.03 15:34:12.876,1.11022,1.11025,2.25,1.00
2015.07.03 15:34:13.382,1.11022,1.11026,1.50,1.00
2015.07.03 15:34:18.256,1.11022,1.11027,1.50,3.00
2015.07.03 15:34:18.762,1.11022,1.11026,1.50,1.00
2015.07.03 15:34:21.298,1.11022,1.11027,1.50,3.00
2015.07.03 15:34:22.117,1.11023,1.11027,1.00,2.25
2015.07.03 15:34:24.591,1.11023,1.11025,1.50,1.00
2015.07.03 15:34:26.292,1.11025,1.11026,1.27,1.00
2015.07.03 15:34:26.393,1.11025,1.11028,1.50,2.25
2015.07.03 15:34:26.917,1.11024,1.11027,1.20,2.25
2015.07.03 15:34:27.524,1.11024,1.11027,1.37,1.50
2015.07.03 15:34:28.127,1.11024,1.11027,1.00,1.50
2015.07.03 15:34:28.675,1.11024,1.11027,1.37,2.25
2015.07.03 15:34:29.218,1.11026,1.11028,1.50,1.00
2015.07.03 15:34:29.269,1.11026,1.1103,3.00,1.50
2015.07.03 15:34:31.656,1.11026,1.11029,1.50,1.00
2015.07.03 15:34:31.859,1.11025,1.11027,1.50,1.00
2015.07.03 15:34:32.011,1.11023,1.11026,1.12,1.00
2015.07.03 15:34:32.062,1.11025,1.11026,1.50,1.00
2015.07.03 15:34:32.163,1.11026,1.11028,1.00,1.50
2015.07.03 15:34:32.265,1.11027,1.1103,1.50,1.00
2015.07.03 15:34:33.401,1.11027,1.11029,3.75,1.00
2015.07.03 15:34:33.977,1.11028,1.1103,1.00,1.00
2015.07.03 15:34:34.383,1.11026,1.11028,1.00,1.50
2015.07.03 15:34:34.484,1.11023,1.11027,4.20,1.00
2015.07.03 15:34:34.990,1.11024,1.11028,1.00,2.25
2015.07.03 15:34:35.527,1.11023,1.11028,1.95,2.62
2015.07.03 15:34:37.367,1.11024,1.11028,1.12,2.62
2015.07.03 15:34:40.698,1.11023,1.11027,7.20,1.00
2015.07.03 15:34:41.203,1.11025,1.11028,1.50,1.50
2015.07.03 15:34:41.737,1.11024,1.11028,1.50,1.00
2015.07.03 15:34:42.242,1.11024,1.11028,2.47,1.00
2015.07.03 15:34:42.799,1.11025,1.11029,4.50,1.00
2015.07.03 15:34:44.084,1.11025,1.11028,2.25,1.00
2015.07.03 15:34:44.947,1.11026,1.11028,1.00,1.00
2015.07.03 15:34:45.452,1.11025,1.11028,3.75,1.00
2015.07.03 15:34:46.708,1.11025,1.11029,1.50,1.50
2015.07.03 15:34:47.214,1.11026,1.11028,1.00,1.00
2015.07.03 15:34:48.307,1.11025,1.11028,3.00,1.00
2015.07.03 15:34:48.814,1.11026,1.11028,1.50,1.00
2015.07.03 15:34:51.178,1.11026,1.11029,1.50,1.00
2015.07.03 15:34:52.327,1.11026,1.1103,1.50,6.00
2015.07.03 15:34:52.530,1.11026,1.1103,1.50,7.50
2015.07.03 15:34:53.068,1.11025,1.11028,3.82,1.00
2015.07.03 15:34:53.581,1.11027,1.11029,1.00,1.00
2015.07.03 15:34:53.950,1.11027,1.11031,1.00,2.62
2015.07.03 15:34:54.002,1.1103,1.11032,1.00,2.62
2015.07.03 15:34:54.105,1.11028,1.11031,1.50,1.00
2015.07.03 15:34:54.865,1.11028,1.11032,1.50,1.00
2015.07.03 15:34:55.174,1.1103,1.11032,1.50,1.00
2015.07.03 15:34:55.478,1.11032,1.11033,1.00,1.00
2015.07.03 15:34:58.199,1.1103,1.11033,2.25,1.00
2015.07.03 15:34:58.452,1.11029,1.11032,1.65,1.37
2015.07.03 15:34:58.807,1.11027,1.11031,2.40,1.50
2015.07.03 15:34:59.308,1.11027,1.11031,2.40,1.12
2015.07.03 15:34:59.814,1.11027,1.1103,2.40,1.00
2015.07.03 15:35:00.322,1.11025,1.11029,5.77,4.12
2015.07.03 15:35:00.631,1.11021,1.11026,1.57,1.87
2015.07.03 15:35:00.833,1.11021,1.11026,1.87,1.87
2015.07.03 15:35:01.086,1.11021,1.11026,1.30,1.87
2015.07.03 15:35:01.137,1.11021,1.11026,1.45,1.87
2015.07.03 15:35:01.647,1.11021,1.11026,1.30,1.87
2015.07.03 15:35:01.749,1.11021,1.11026,1.45,1.87
2015.07.03 15:35:02.208,1.11021,1.11026,1.25,1.87
2015.07.03 15:35:02.310,1.11021,1.11026,1.45,1.87
2015.07.03 15:35:02.412,1.11021,1.11026,1.10,1.87
2015.07.03 15:35:03.946,1.11022,1.11027,2.47,3.00
2015.07.03 15:35:03.997,1.11024,1.11027,2.10,2.25
2015.07.03 15:35:04.504,1.11025,1.11029,3.07,2.62
2015.07.03 15:35:05.034,1.11025,1.11029,5.25,2.62
2015.07.03 15:35:05.541,1.11025,1.11028,1.00,1.00
2015.07.03 15:35:05.951,1.11024,1.11025,1.50,1.00
2015.07.03 15:35:06.002,1.11022,1.11025,3.00,1.00
2015.07.03 15:35:06.520,1.11022,1.11026,1.00,1.12
2015.07.03 15:35:08.277,1.11023,1.11027,1.00,1.87
2015.07.03 15:35:08.378,1.11025,1.11027,1.00,1.00
2015.07.03 15:35:08.429,1.11025,1.1103,2.25,5.55
2015.07.03 15:35:08.934,1.11025,1.11028,4.50,1.00
2015.07.03 15:35:09.643,1.11025,1.11029,6.82,1.12
2015.07.03 15:35:09.952,1.11027,1.11029,1.50,1.12
2015.07.03 15:35:10.462,1.11027,1.11029,2.10,1.12
2015.07.03 15:35:10.968,1.11027,1.1103,1.50,2.92
2015.07.03 15:35:12.815,1.11028,1.11029,1.00,1.12
2015.07.03 15:35:13.371,1.11027,1.11031,3.22,1.50
2015.07.03 15:35:13.778,1.11028,1.11032,1.35,2.25
2015.07.03 15:35:13.955,1.1103,1.11032,1.00,1.00
2015.07.03 15:35:14.461,1.1103,1.11033,1.00,1.12
2015.07.03 15:35:19.125,1.1103,1.11034,5.47,1.00
2015.07.03 15:35:19.680,1.1103,1.11033,6.45,1.00
2015.07.03 15:35:20.641,1.1103,1.11034,5.47,1.00
2015.07.03 15:35:21.176,1.1103,1.11033,6.37,1.00
2015.07.03 15:35:21.631,1.11031,1.11034,3.97,1.00
2015.07.03 15:35:22.161,1.11031,1.11034,3.22,1.00
2015.07.03 15:35:22.698,1.11031,1.11034,3.97,1.00
2015.07.03 15:35:23.421,1.11031,1.11034,1.00,1.00
2015.07.03 15:35:23.927,1.11031,1.11033,3.75,1.00
2015.07.03 15:35:26.494,1.11031,1.11034,2.25,1.00
2015.07.03 15:35:27.009,1.11031,1.11033,3.00,1.00
2015.07.03 15:35:27.522,1.11031,1.11034,2.25,1.00
2015.07.03 15:35:27.975,1.1103,1.11032,1.50,1.00
2015.07.03 15:35:28.532,1.1103,1.11033,1.50,1.00
2015.07.03 15:35:28.837,1.11023,1.11024,1.00,1.00
2015.07.03 15:35:29.358,1.11023,1.11025,1.00,1.00
2015.07.03 15:35:29.712,1.11022,1.11025,2.25,2.25
2015.07.03 15:35:30.223,1.11023,1.11025,1.00,1.50
2015.07.03 15:35:30.731,1.11022,1.11025,3.37,1.50
2015.07.03 15:35:31.437,1.11023,1.11025,1.00,1.50
2015.07.03 15:35:31.942,1.11022,1.11026,4.50,1.50
2015.07.03 15:35:32.448,1.11023,1.11026,2.25,1.50
2015.07.03 15:35:35.127,1.11023,1.11027,1.00,1.50
2015.07.03 15:35:43.760,1.11023,1.11027,4.35,1.50
2015.07.03 15:35:43.912,1.11026,1.11029,1.50,1.95
2015.07.03 15:35:44.835,1.11023,1.11028,5.25,2.62
2015.07.03 15:35:48.168,1.11025,1.11027,1.50,1.50
2015.07.03 15:35:48.269,1.11026,1.11029,1.50,1.87
2015.07.03 15:35:49.817,1.11025,1.1103,5.25,4.87
2015.07.03 15:35:50.353,1.11026,1.1103,1.00,4.87
2015.07.03 15:35:51.327,1.11026,1.1103,6.22,2.25
2015.07.03 15:35:51.953,1.11027,1.11031,2.25,1.50
2015.07.03 15:35:52.460,1.11028,1.11031,2.25,1.50
2015.07.03 15:35:53.908,1.11028,1.11032,2.25,1.50
2015.07.03 15:35:54.764,1.11029,1.11032,1.50,1.50
2015.07.03 15:35:55.266,1.1103,1.11033,1.00,1.12
2015.07.03 15:35:55.774,1.11029,1.11033,1.87,1.12
2015.07.03 15:35:56.367,1.11029,1.11032,1.87,1.00
2015.07.03 15:35:56.876,1.11029,1.11033,1.50,1.12
2015.07.03 15:35:58.161,1.1103,1.11034,1.00,3.00
2015.07.03 15:35:58.667,1.1103,1.11035,5.25,2.25
2015.07.03 15:36:00.543,1.1103,1.11034,5.62,1.00
2015.07.03 15:36:01.746,1.1103,1.11035,5.25,2.62
2015.07.03 15:36:03.452,1.1103,1.11035,4.50,3.37
2015.07.03 15:36:03.706,1.11029,1.11032,1.50,1.00
2015.07.03 15:36:05.469,1.11028,1.11032,1.00,2.25
2015.07.03 15:36:05.824,1.11028,1.11032,1.00,3.75
2015.07.03 15:36:06.177,1.11027,1.11032,3.00,2.62
2015.07.03 15:36:06.279,1.11027,1.1103,3.00,1.00
2015.07.03 15:36:07.348,1.11027,1.1103,1.00,4.12
2015.07.03 15:36:08.842,1.11027,1.11028,1.00,1.50
2015.07.03 15:36:09.098,1.1102,1.11023,1.57,2.07
2015.07.03 15:36:09.148,1.1102,1.11021,1.50,1.00
2015.07.03 15:36:09.914,1.1102,1.11022,1.50,1.50
2015.07.03 15:36:10.218,1.11019,1.11021,1.00,1.50
2015.07.03 15:36:10.320,1.11018,1.1102,1.00,1.50
2015.07.03 15:36:10.896,1.11017,1.1102,1.00,1.50
2015.07.03 15:36:11.415,1.11016,1.1102,3.60,2.25
2015.07.03 15:36:11.920,1.11016,1.1102,3.60,2.25
2015.07.03 15:36:12.767,1.11016,1.1102,3.60,2.25
2015.07.03 15:36:13.273,1.11016,1.11019,1.50,2.62
2015.07.03 15:36:13.324,1.11016,1.11018,1.50,1.81
2015.07.03 15:36:13.643,1.11014,1.11017,1.18,1.81
2015.07.03 15:36:14.192,1.11015,1.11017,1.00,1.81
2015.07.03 15:36:14.293,1.11015,1.11017,1.00,1.50
2015.07.03 15:36:14.799,1.11015,1.11018,1.12,1.50
2015.07.03 15:36:15.492,1.11015,1.11019,1.87,2.62
2015.07.03 15:36:19.441,1.11014,1.11019,3.14,2.62
2015.07.03 15:36:19.964,1.11015,1.11019,1.00,2.62
2015.07.03 15:36:22.816,1.11014,1.11019,5.24,2.62
2015.07.03 15:36:23.341,1.11015,1.11019,1.00,2.62
2015.07.03 15:36:24.531,1.11016,1.11019,1.00,1.87
2015.07.03 15:36:25.058,1.11016,1.1102,3.00,5.62
2015.07.03 15:36:25.577,1.11016,1.11018,2.10,1.00
2015.07.03 15:36:25.628,1.11015,1.11018,2.62,1.50
2015.07.03 15:36:25.730,1.11015,1.11017,2.25,1.87
2015.07.03 15:36:26.241,1.11015,1.11018,2.10,1.24
2015.07.03 15:36:26.631,1.11016,1.11019,2.10,2.86
2015.07.03 15:36:26.732,1.11017,1.11019,2.10,1.50
2015.07.03 15:36:27.360,1.11016,1.11019,2.10,1.50
2015.07.03 15:36:27.883,1.11016,1.1102,2.10,2.62
2015.07.03 15:36:28.692,1.11016,1.1102,2.10,3.75
2015.07.03 15:36:35.766,1.11016,1.1102,3.60,2.25
2015.07.03 15:36:38.696,1.11016,1.11019,3.60,1.00
2015.07.03 15:36:40.978,1.11016,1.11019,3.60,1.50
2015.07.03 15:36:41.507,1.11016,1.11019,2.10,1.50
2015.07.03 15:36:42.014,1.11016,1.11019,3.60,1.50
2015.07.03 15:36:42.520,1.11016,1.11019,3.60,1.50
2015.07.03 15:36:42.934,1.11015,1.11017,1.50,1.00
2015.07.03 15:36:43.439,1.11015,1.11018,1.87,1.50
2015.07.03 15:36:44.423,1.11015,1.11017,1.00,1.00
2015.07.03 15:36:44.978,1.11014,1.11017,1.00,1.00
2015.07.03 15:36:45.488,1.11015,1.11018,1.00,2.25
2015.07.03 15:36:46.256,1.11014,1.11018,1.00,2.25
2015.07.03 15:36:46.888,1.11015,1.11018,1.00,2.25
2015.07.03 15:36:47.899,1.11014,1.11018,1.00,2.25
2015.07.03 15:36:48.408,1.11015,1.11018,1.00,3.00
2015.07.03 15:36:49.528,1.11015,1.11017,1.00,1.00
2015.07.03 15:36:50.595,1.11014,1.11017,1.00,1.00
2015.07.03 15:36:51.220,1.11014,1.11018,1.00,3.00
2015.07.03 15:36:51.759,1.11015,1.11017,1.00,1.00
2015.07.03 15:36:52.668,1.11015,1.11018,1.00,3.00
2015.07.03 15:36:53.212,1.11015,1.11017,1.00,1.00
2015.07.03 15:36:53.916,1.11014,1.11017,1.00,1.00
2015.07.03 15:36:54.422,1.11015,1.11017,1.00,1.00
2015.07.03 15:36:54.961,1.11015,1.11016,1.00,1.50
2015.07.03 15:36:56.035,1.11014,1.11016,1.35,1.50
2015.07.03 15:36:56.633,1.11015,1.11016,1.00,1.50
2015.07.03 15:36:59.443,1.11014,1.11016,1.35,1.50
2015.07.03 15:36:59.949,1.11015,1.11016,1.00,1.50
2015.07.03 15:37:00.750,1.11015,1.11018,1.12,1.50
2015.07.03 15:37:01.357,1.11014,1.11018,1.72,1.50
2015.07.03 15:37:01.878,1.11015,1.11018,1.00,1.50
2015.07.03 15:37:03.256,1.11014,1.11018,1.00,1.50
2015.07.03 15:37:03.773,1.11015,1.11018,1.00,1.50
2015.07.03 15:37:05.167,1.11016,1.11019,1.50,1.50
2015.07.03 15:37:05.702,1.11016,1.1102,1.50,3.37
2015.07.03 15:37:09.793,1.11016,1.11018,1.50,1.00
2015.07.03 15:37:12.599,1.11016,1.11019,1.50,2.25
2015.07.03 15:37:13.104,1.11016,1.11018,1.50,1.00
2015.07.03 15:37:14.147,1.11016,1.11019,1.50,2.25
2015.07.03 15:37:14.658,1.11016,1.11018,1.50,1.00
2015.07.03 15:37:16.411,1.11016,1.11019,1.50,2.25
2015.07.03 15:37:17.129,1.11016,1.11018,1.50,1.00
2015.07.03 15:37:18.165,1.11015,1.11018,1.50,1.50
2015.07.03 15:37:18.468,1.11014,1.11016,3.22,1.00
2015.07.03 15:37:19.523,1.11015,1.11017,3.15,1.00
2015.07.03 15:37:20.028,1.11014,1.11017,9.00,1.00
2015.07.03 15:37:21.989,1.11015,1.11017,4.65,1.00
2015.07.03 15:37:22.494,1.11015,1.11017,3.75,1.00
2015.07.03 15:37:22.798,1.11008,1.1101,9.37,1.37
2015.07.03 15:37:22.849,1.11008,1.1101,3.82,1.87
2015.07.03 15:37:23.059,1.11009,1.11011,1.50,1.00
2015.07.03 15:37:23.110,1.1101,1.11012,2.10,2.25
2015.07.03 15:37:23.212,1.11012,1.11014,2.29,1.50
2015.07.03 15:37:23.750,1.11013,1.11015,1.72,1.00
2015.07.03 15:37:23.953,1.11013,1.11018,1.72,2.25
2015.07.03 15:37:24.054,1.11013,1.11015,1.72,1.00
2015.07.03 15:37:25.358,1.11013,1.11016,1.87,1.00
2015.07.03 15:37:25.662,1.11009,1.11012,22.76,4.00
2015.07.03 15:37:25.920,1.11007,1.11008,1.50,1.00
2015.07.03 15:37:26.072,1.11005,1.11008,2.25,1.00
2015.07.03 15:37:28.132,1.11004,1.11009,2.77,2.62
2015.07.03 15:37:28.734,1.11004,1.11006,2.77,1.00
2015.07.03 15:37:29.293,1.11004,1.11006,2.81,1.00
2015.07.03 15:37:29.597,1.11004,1.11009,2.44,3.37
2015.07.03 15:37:30.102,1.11004,1.11008,1.69,1.00
2015.07.03 15:37:32.141,1.11004,1.11009,1.69,4.12
2015.07.03 15:37:32.690,1.11004,1.11008,1.69,1.00
2015.07.03 15:37:33.451,1.11004,1.11009,1.69,4.12
2015.07.03 15:37:33.755,1.11003,1.11004,1.87,1.35
2015.07.03 15:37:33.981,1.10996,1.10998,1.50,1.00
2015.07.03 15:37:35.425,1.10996,1.10999,1.50,2.62
2015.07.03 15:37:35.936,1.10996,1.10998,1.50,1.50
2015.07.03 15:37:36.809,1.10996,1.10999,1.50,3.37
2015.07.03 15:37:37.350,1.10996,1.10998,1.50,1.00
2015.07.03 15:37:38.347,1.10995,1.10996,1.50,1.50
2015.07.03 15:37:38.398,1.10992,1.10995,1.00,2.62
2015.07.03 15:37:38.652,1.10992,1.10996,2.85,5.25
2015.07.03 15:37:38.753,1.10992,1.10995,2.62,1.00
2015.07.03 15:37:39.259,1.10992,1.10994,1.12,1.00
2015.07.03 15:37:39.798,1.10992,1.10995,1.05,1.00
2015.07.03 15:37:39.950,1.10991,1.10995,5.47,1.50
2015.07.03 15:37:44.432,1.10991,1.10994,2.47,1.00
2015.07.03 15:37:44.982,1.10991,1.10995,2.47,2.62
2015.07.03 15:37:45.483,1.10991,1.10994,2.10,1.00
2015.07.03 15:37:45.943,1.10989,1.10992,2.25,1.00
2015.07.03 15:37:46.453,1.10989,1.10993,1.00,2.25
2015.07.03 15:37:46.791,1.10988,1.1099,1.50,1.00
2015.07.03 15:37:49.235,1.10988,1.10991,3.97,1.50
2015.07.03 15:37:49.437,1.10989,1.10993,1.87,1.50
2015.07.03 15:37:54.946,1.10989,1.10992,1.12,1.50
2015.07.03 15:37:57.215,1.10988,1.10992,1.87,1.00
2015.07.03 15:37:58.660,1.10987,1.10991,2.25,1.50
2015.07.03 15:38:02.594,1.10987,1.10991,4.87,1.50
2015.07.03 15:38:03.402,1.10987,1.10991,4.50,1.50
2015.07.03 15:38:04.395,1.10987,1.10991,4.87,1.50
2015.07.03 15:38:04.653,1.10988,1.10993,4.12,1.50
2015.07.03 15:38:05.514,1.10988,1.10993,4.87,1.50
2015.07.03 15:38:06.027,1.1099,1.10992,1.50,1.00
2015.07.03 15:38:06.624,1.10989,1.10993,2.25,1.40
2015.07.03 15:38:07.084,1.10989,1.10994,3.75,3.00
2015.07.03 15:38:07.742,1.10989,1.10993,4.12,1.00
2015.07.03 15:38:08.291,1.10989,1.10992,4.12,1.00
2015.07.03 15:38:09.399,1.10989,1.10994,4.12,2.62
2015.07.03 15:38:10.518,1.10989,1.10994,4.12,2.62
2015.07.03 15:38:15.094,1.10989,1.10992,4.87,1.00
2015.07.03 15:38:15.403,1.10984,1.10985,1.00,1.50
2015.07.03 15:38:15.556,1.10981,1.10985,1.50,4.42
2015.07.03 15:38:16.076,1.10981,1.10985,1.50,3.82
2015.07.03 15:38:16.584,1.10982,1.10984,2.10,1.57
2015.07.03 15:38:16.786,1.10982,1.10986,1.12,1.57
2015.07.03 15:38:16.837,1.10982,1.10984,1.12,1.00
2015.07.03 15:38:17.265,1.10982,1.10984,1.00,1.00
2015.07.03 15:38:19.040,1.10982,1.10984,1.00,1.00
2015.07.03 15:38:19.699,1.10981,1.10982,1.00,1.50
2015.07.03 15:38:21.568,1.10981,1.10982,1.00,1.50
2015.07.03 15:38:23.652,1.1098,1.10981,2.25,1.50
2015.07.03 15:38:32.158,1.10981,1.10982,1.00,1.00
2015.07.03 15:38:40.739,1.1098,1.10982,4.20,1.00
2015.07.03 15:38:42.270,1.1098,1.10982,1.10,1.00
2015.07.03 15:38:42.927,1.10977,1.1098,2.25,1.00
2015.07.03 15:38:43.402,1.10976,1.10978,2.70,1.00
2015.07.03 15:38:43.656,1.10973,1.10975,3.00,1.00
2015.07.03 15:38:44.161,1.10971,1.10974,2.62,1.00
2015.07.03 15:38:44.666,1.10971,1.10973,2.62,1.00
2015.07.03 15:38:45.507,1.10971,1.10973,1.87,1.00
