2015.07.13 23:52:51.163,1.0982,1.09824,1.12,1.50
2015.07.13 23:52:51.315,1.0982,1.09822,1.50,1.00
2015.07.13 23:52:51.830,1.0982,1.09822,1.00,1.00
2015.07.13 23:52:52.364,1.0982,1.09821,1.00,1.00
2015.07.13 23:52:52.905,1.09819,1.09821,1.00,1.00
2015.07.13 23:52:54.168,1.09819,1.09822,1.00,1.50
2015.07.13 23:52:54.779,1.09819,1.09821,1.00,1.00
2015.07.13 23:52:55.443,1.09819,1.09822,1.00,1.50
2015.07.13 23:52:55.977,1.09819,1.09821,1.00,1.50
2015.07.13 23:52:56.827,1.09819,1.09822,1.00,2.32
2015.07.13 23:52:57.334,1.09819,1.09823,1.00,1.37
2015.07.13 23:52:57.385,1.09818,1.09823,1.00,1.00
2015.07.13 23:52:58.558,1.09818,1.0982,1.00,1.50
2015.07.13 23:52:58.861,1.09813,1.0982,1.00,3.00
2015.07.13 23:52:58.912,1.09813,1.09818,1.00,1.00
2015.07.13 23:52:59.418,1.09812,1.0982,1.50,3.37
2015.07.13 23:52:59.749,1.0981,1.09814,1.87,1.50
2015.07.13 23:53:00.660,1.09812,1.09815,1.00,3.00
2015.07.13 23:53:01.180,1.09812,1.09817,1.00,2.70
2015.07.13 23:53:01.282,1.09812,1.09817,1.00,3.37
2015.07.13 23:53:01.788,1.09812,1.09816,1.50,1.00
2015.07.13 23:53:03.740,1.09812,1.09816,1.00,1.87
2015.07.13 23:53:04.043,1.09811,1.09813,1.46,1.00
2015.07.13 23:53:04.698,1.09811,1.09814,2.21,1.00
2015.07.13 23:53:05.462,1.09811,1.09816,2.21,1.15
2015.07.13 23:53:07.005,1.09811,1.09816,2.96,1.00
2015.07.13 23:53:07.518,1.09811,1.09817,5.21,1.12
2015.07.13 23:53:10.528,1.09811,1.09819,6.04,2.70
2015.07.13 23:53:10.835,1.09811,1.09819,7.16,1.57
2015.07.13 23:53:11.984,1.09812,1.0982,2.62,6.00
2015.07.13 23:53:14.304,1.09815,1.0982,1.00,3.45
2015.07.13 23:53:14.748,1.09818,1.09819,1.35,1.00
2015.07.13 23:53:15.002,1.09819,1.09824,4.35,1.50
2015.07.13 23:53:15.053,1.09819,1.09825,4.72,3.45
2015.07.13 23:53:15.255,1.09825,1.09827,1.00,1.50
2015.07.13 23:53:15.306,1.09825,1.09829,1.00,1.57
2015.07.13 23:53:15.458,1.09827,1.0983,1.00,3.37
2015.07.13 23:53:16.228,1.09827,1.0983,1.00,1.12
2015.07.13 23:53:16.683,1.09827,1.09832,1.00,2.25
2015.07.13 23:53:16.835,1.09825,1.0983,4.50,2.25
2015.07.13 23:53:17.139,1.09825,1.09831,5.06,1.10
2015.07.13 23:53:17.553,1.09828,1.09834,4.12,1.10
2015.07.13 23:53:18.059,1.09828,1.09835,6.07,1.20
2015.07.13 23:53:19.047,1.09829,1.09836,1.12,1.57
2015.07.13 23:53:19.553,1.09829,1.09835,2.12,1.10
2015.07.13 23:53:20.644,1.09829,1.09836,1.50,2.62
2015.07.13 23:53:21.554,1.0983,1.09837,1.00,1.37
2015.07.13 23:53:22.060,1.0983,1.09837,1.50,1.50
2015.07.13 23:53:23.093,1.0983,1.09837,1.50,1.50
2015.07.13 23:53:23.598,1.0983,1.09838,1.00,3.37
2015.07.13 23:53:24.202,1.0983,1.09838,1.00,3.00
2015.07.13 23:53:24.708,1.0983,1.09838,1.00,2.62
2015.07.13 23:53:24.911,1.09832,1.09839,1.00,3.75
2015.07.13 23:53:25.215,1.09834,1.09839,1.00,1.37
2015.07.13 23:53:25.723,1.09835,1.0984,3.00,1.87
2015.07.13 23:53:26.026,1.09837,1.0984,1.00,1.87
2015.07.13 23:53:26.537,1.09838,1.09842,1.00,1.75
2015.07.13 23:53:27.094,1.09838,1.09842,1.00,1.50
2015.07.13 23:53:29.767,1.09839,1.09843,1.00,1.75
2015.07.13 23:53:31.618,1.09838,1.09843,1.00,2.25
2015.07.13 23:53:33.118,1.09839,1.09843,1.00,2.25
2015.07.13 23:53:33.491,1.09838,1.09845,2.25,4.27
2015.07.13 23:53:33.696,1.09842,1.09845,1.00,1.50
2015.07.13 23:53:33.798,1.09842,1.09845,1.00,1.50
2015.07.13 23:53:33.951,1.09844,1.09848,1.00,1.50
2015.07.13 23:53:34.458,1.09844,1.09848,1.00,1.37
2015.07.13 23:53:35.589,1.09844,1.09849,1.00,3.75
2015.07.13 23:53:36.095,1.09845,1.09848,1.00,1.37
2015.07.13 23:53:36.678,1.09844,1.09849,1.00,3.75
2015.07.13 23:53:37.990,1.09839,1.09841,8.25,1.50
2015.07.13 23:53:38.041,1.09839,1.09841,2.87,1.50
2015.07.13 23:53:38.092,1.0984,1.09842,1.00,1.50
2015.07.13 23:53:38.194,1.09839,1.09841,1.12,1.12
2015.07.13 23:53:38.347,1.09837,1.0984,1.00,1.12
2015.07.13 23:53:38.551,1.09837,1.0984,1.00,1.50
2015.07.13 23:53:40.508,1.09836,1.09839,1.00,1.12
2015.07.13 23:53:40.812,1.09831,1.09833,1.00,1.50
2015.07.13 23:53:40.863,1.09828,1.09831,1.50,1.00
2015.07.13 23:53:40.965,1.09826,1.09829,1.37,1.00
2015.07.13 23:53:41.066,1.09824,1.09826,3.07,1.37
2015.07.13 23:53:41.117,1.09826,1.09827,1.00,1.00
2015.07.13 23:53:41.169,1.09828,1.0983,3.75,1.50
2015.07.13 23:53:41.321,1.09829,1.09831,1.12,1.10
2015.07.13 23:53:41.372,1.0983,1.09833,1.00,1.37
2015.07.13 23:53:41.423,1.09831,1.09833,1.00,1.00
2015.07.13 23:53:41.474,1.0983,1.09835,2.25,1.00
2015.07.13 23:53:41.608,1.09832,1.09833,1.00,1.50
2015.07.13 23:53:41.659,1.09832,1.09835,1.00,1.12
2015.07.13 23:53:41.862,1.09829,1.09832,1.57,1.00
2015.07.13 23:53:42.225,1.09829,1.09831,1.00,1.00
2015.07.13 23:53:42.276,1.09832,1.09833,1.00,1.50
2015.07.13 23:53:42.378,1.09835,1.09838,1.00,1.87
2015.07.13 23:53:42.531,1.09836,1.0984,1.00,1.50
2015.07.13 23:53:43.064,1.09837,1.0984,1.00,1.50
2015.07.13 23:53:44.537,1.09838,1.0984,1.00,1.50
2015.07.13 23:53:44.791,1.09836,1.0984,2.25,1.50
2015.07.13 23:53:44.915,1.09838,1.0984,1.00,1.20
2015.07.13 23:53:44.966,1.09836,1.0984,1.50,1.95
2015.07.13 23:53:45.068,1.09836,1.09837,1.50,1.00
2015.07.13 23:53:45.171,1.09838,1.09839,1.00,1.00
2015.07.13 23:53:45.375,1.09835,1.09837,1.50,1.50
2015.07.13 23:53:45.426,1.09834,1.09836,1.00,1.00
2015.07.13 23:53:45.477,1.09832,1.09835,1.50,1.00
2015.07.13 23:53:45.983,1.09831,1.09836,1.50,1.87
2015.07.13 23:53:47.125,1.09832,1.09835,1.00,1.87
2015.07.13 23:53:47.630,1.09833,1.09835,1.00,1.00
2015.07.13 23:53:48.138,1.09832,1.09836,1.50,1.50
2015.07.13 23:53:48.717,1.09832,1.09834,1.50,1.00
2015.07.13 23:53:48.769,1.0983,1.09833,3.07,1.00
2015.07.13 23:53:49.123,1.09831,1.09833,1.00,1.00
2015.07.13 23:53:49.478,1.0983,1.09833,1.50,1.50
2015.07.13 23:53:50.014,1.09829,1.09833,1.57,2.25
2015.07.13 23:53:50.554,1.0983,1.09833,1.12,1.50
2015.07.13 23:53:53.896,1.09831,1.09834,1.10,1.50
2015.07.13 23:53:54.099,1.09832,1.09836,1.50,4.87
2015.07.13 23:53:54.605,1.09832,1.09835,1.50,1.00
2015.07.13 23:53:58.606,1.09833,1.09835,1.00,1.00
2015.07.13 23:53:58.913,1.09835,1.0984,1.00,2.62
2015.07.13 23:53:59.422,1.09836,1.0984,1.00,1.12
2015.07.13 23:54:00.206,1.09836,1.09842,1.00,1.87
2015.07.13 23:54:00.562,1.09837,1.09843,1.00,1.57
2015.07.13 23:54:04.437,1.09837,1.09843,1.50,2.62
2015.07.13 23:54:06.981,1.09838,1.09843,1.00,1.87
2015.07.13 23:54:07.032,1.09838,1.09843,1.50,1.00
2015.07.13 23:54:07.133,1.0984,1.09844,1.00,3.07
2015.07.13 23:54:07.438,1.09843,1.09849,1.00,3.37
2015.07.13 23:54:07.591,1.09843,1.09849,1.50,3.00
2015.07.13 23:54:08.098,1.09844,1.09849,1.00,1.87
2015.07.13 23:54:08.251,1.09845,1.0985,2.25,1.87
2015.07.13 23:54:08.557,1.09847,1.0985,1.00,1.87
2015.07.13 23:54:08.765,1.09845,1.0985,2.32,1.87
2015.07.13 23:54:09.321,1.09844,1.0985,1.57,1.00
2015.07.13 23:54:09.827,1.09845,1.0985,1.00,1.87
2015.07.13 23:54:10.200,1.09849,1.0985,1.00,1.87
2015.07.13 23:54:10.454,1.09852,1.09854,1.12,1.50
2015.07.13 23:54:10.961,1.09853,1.09854,1.00,1.50
2015.07.13 23:54:11.214,1.0985,1.09854,3.00,1.50
2015.07.13 23:54:11.701,1.09847,1.09854,1.87,3.00
2015.07.13 23:54:12.006,1.0985,1.09855,1.00,2.40
2015.07.13 23:54:12.309,1.09855,1.0986,1.87,3.00
2015.07.13 23:54:12.563,1.09854,1.09862,1.00,3.00
2015.07.13 23:54:13.069,1.09855,1.09862,1.00,3.00
2015.07.13 23:54:14.189,1.09856,1.09862,1.50,3.00
2015.07.13 23:54:14.594,1.09858,1.09862,1.00,3.00
2015.07.13 23:54:16.363,1.09858,1.09862,1.00,2.62
2015.07.13 23:54:17.192,1.09857,1.09862,1.50,3.37
2015.07.13 23:54:17.695,1.09858,1.09862,1.00,1.87
2015.07.13 23:54:18.152,1.09858,1.09863,1.00,1.10
2015.07.13 23:54:18.727,1.09861,1.09863,1.00,1.00
2015.07.13 23:54:19.300,1.09862,1.09864,1.50,1.50
2015.07.13 23:54:19.808,1.09858,1.09864,4.57,1.50
2015.07.13 23:54:20.263,1.09855,1.09864,1.87,3.82
2015.07.13 23:54:20.768,1.09855,1.09864,1.57,5.62
2015.07.13 23:54:21.308,1.09855,1.09863,1.10,2.32
2015.07.13 23:54:21.856,1.09856,1.09863,1.00,1.57
2015.07.13 23:54:24.716,1.09856,1.09862,1.50,1.00
2015.07.13 23:54:26.598,1.09855,1.09862,2.25,2.32
2015.07.13 23:54:27.159,1.09856,1.09862,1.50,1.87
2015.07.13 23:54:28.250,1.09855,1.09862,1.50,1.87
2015.07.13 23:54:28.575,1.09855,1.09858,1.00,1.00
2015.07.13 23:54:28.829,1.0985,1.09856,2.70,1.00
2015.07.13 23:54:28.955,1.0985,1.09858,2.70,1.57
2015.07.13 23:54:29.462,1.09851,1.09859,1.00,3.37
2015.07.13 23:54:29.968,1.0985,1.09858,3.45,1.57
2015.07.13 23:54:30.474,1.09851,1.09858,1.50,1.57
2015.07.13 23:54:35.140,1.09851,1.09852,1.00,1.00
2015.07.13 23:54:35.395,1.0984,1.09844,1.00,2.25
2015.07.13 23:54:36.120,1.0984,1.09846,4.90,8.70
2015.07.13 23:54:36.222,1.09845,1.09848,1.50,1.37
2015.07.13 23:54:36.399,1.09845,1.09854,4.00,5.25
2015.07.13 23:54:36.855,1.09846,1.09854,1.05,4.57
2015.07.13 23:54:41.777,1.09847,1.09854,1.12,3.75
2015.07.13 23:54:49.090,1.09851,1.09854,1.00,4.50
2015.07.13 23:54:49.243,1.09848,1.09855,1.20,1.30
2015.07.13 23:54:49.395,1.0985,1.09855,1.00,6.00
2015.07.13 23:54:49.901,1.09846,1.09855,3.00,10.50
2015.07.13 23:54:51.484,1.09847,1.09855,1.12,9.45
2015.07.13 23:54:52.990,1.09847,1.09854,1.12,1.50
2015.07.13 23:54:53.515,1.09847,1.09854,1.12,3.75
2015.07.13 23:54:57.139,1.09847,1.09854,2.87,2.25
2015.07.13 23:54:57.443,1.09848,1.09856,1.05,3.45
2015.07.13 23:54:58.022,1.09849,1.09857,3.07,1.12
2015.07.13 23:54:59.932,1.09851,1.09858,1.00,1.87
2015.07.13 23:55:00.034,1.09851,1.09858,1.00,1.57
2015.07.13 23:55:01.754,1.09852,1.0986,1.00,6.37
2015.07.13 23:55:02.558,1.09853,1.09858,1.00,1.57
2015.07.13 23:55:04.831,1.09853,1.09859,1.50,1.57
2015.07.13 23:55:07.740,1.09852,1.09859,1.57,1.57
2015.07.13 23:55:07.791,1.09854,1.09859,1.00,1.10
2015.07.13 23:55:08.096,1.09856,1.0986,1.00,1.12
2015.07.13 23:55:08.197,1.09856,1.09863,1.00,1.37
2015.07.13 23:55:09.628,1.09855,1.09863,1.12,1.87
2015.07.13 23:55:10.715,1.09855,1.09863,1.20,2.62
2015.07.13 23:55:11.265,1.09856,1.09863,1.00,2.62
2015.07.13 23:55:11.826,1.09856,1.09863,1.00,1.50
2015.07.13 23:55:12.160,1.09857,1.09864,1.12,1.87
2015.07.13 23:55:13.931,1.09858,1.09864,1.47,1.50
2015.07.13 23:55:14.235,1.09862,1.09867,1.00,1.50
2015.07.13 23:55:14.538,1.09865,1.09869,1.87,1.62
2015.07.13 23:55:15.052,1.09865,1.09869,1.00,1.20
2015.07.13 23:55:15.574,1.09864,1.09869,1.00,1.20
2015.07.13 23:55:16.110,1.09864,1.09869,1.00,2.05
2015.07.13 23:55:16.464,1.09862,1.09869,3.82,2.42
2015.07.13 23:55:17.106,1.09862,1.09868,1.00,1.60
2015.07.13 23:55:17.965,1.09863,1.09868,1.00,1.60
2015.07.13 23:55:18.435,1.09861,1.09867,1.00,1.47
2015.07.13 23:55:20.894,1.09861,1.09867,1.00,1.20
2015.07.13 23:55:21.400,1.09862,1.09867,1.00,1.47
2015.07.13 23:55:21.451,1.09862,1.09867,1.00,1.47
2015.07.13 23:55:22.329,1.09862,1.09869,7.12,2.25
2015.07.13 23:55:22.835,1.09862,1.09868,1.00,2.32
2015.07.13 23:55:24.059,1.09862,1.09868,1.00,1.57
2015.07.13 23:55:24.868,1.09862,1.09868,1.00,1.57
2015.07.13 23:55:25.669,1.09863,1.09868,1.00,2.32
2015.07.13 23:55:27.115,1.09862,1.09868,1.00,2.25
2015.07.13 23:55:27.624,1.09861,1.09867,1.00,1.95
2015.07.13 23:55:28.149,1.09862,1.09868,1.00,1.50
2015.07.13 23:55:28.683,1.09862,1.09868,1.00,3.00
2015.07.13 23:55:29.316,1.09862,1.09867,1.00,1.95
2015.07.13 23:55:29.846,1.09862,1.09867,1.00,1.95
2015.07.13 23:55:30.416,1.09861,1.09867,2.25,1.95
2015.07.13 23:55:31.073,1.09861,1.09865,2.25,1.00
2015.07.13 23:55:32.410,1.0986,1.09865,2.25,3.00
2015.07.13 23:55:33.357,1.09861,1.09865,1.00,4.12
2015.07.13 23:55:34.823,1.09863,1.09865,3.75,2.25
2015.07.13 23:55:35.128,1.09865,1.09868,2.10,1.20
2015.07.13 23:55:35.912,1.09866,1.09869,2.10,2.62
2015.07.13 23:55:37.261,1.09867,1.09869,2.10,2.25
2015.07.13 23:55:38.640,1.09865,1.09868,1.00,2.32
2015.07.13 23:55:38.742,1.09863,1.09866,2.10,1.12
2015.07.13 23:55:39.247,1.09862,1.09865,2.10,1.87
2015.07.13 23:55:40.334,1.09862,1.09865,2.10,2.62
2015.07.13 23:55:41.091,1.09863,1.09865,1.00,2.62
2015.07.13 23:55:41.638,1.09862,1.09865,2.10,3.45
2015.07.13 23:55:42.645,1.09862,1.09865,2.10,3.75
2015.07.13 23:55:45.786,1.0986,1.09865,1.87,3.75
2015.07.13 23:55:45.888,1.09858,1.09863,1.00,1.57
2015.07.13 23:55:46.292,1.09857,1.09861,1.00,1.50
2015.07.13 23:55:46.798,1.09856,1.0986,3.75,1.10
2015.07.13 23:55:47.782,1.09856,1.09859,2.25,1.00
2015.07.13 23:55:48.086,1.09854,1.09856,1.00,1.00
2015.07.13 23:55:48.137,1.09851,1.09856,3.00,1.00
2015.07.13 23:55:48.188,1.09854,1.09856,1.00,9.00
2015.07.13 23:55:48.390,1.09856,1.09858,1.00,1.87
2015.07.13 23:55:48.492,1.09851,1.09853,1.37,1.50
2015.07.13 23:55:48.695,1.09848,1.09853,1.57,1.50
2015.07.13 23:55:48.797,1.09848,1.09851,1.00,1.00
2015.07.13 23:55:50.543,1.09847,1.09851,2.25,1.00
2015.07.13 23:55:51.064,1.09848,1.09851,1.00,1.50
2015.07.13 23:55:51.693,1.09847,1.09851,2.25,1.50
2015.07.13 23:55:51.795,1.09845,1.09851,2.25,1.50
2015.07.13 23:55:52.495,1.09845,1.0985,1.00,1.00
2015.07.13 23:55:53.000,1.09844,1.0985,3.00,1.50
2015.07.13 23:55:58.897,1.09843,1.09849,2.32,1.50
2015.07.13 23:55:59.403,1.09842,1.09848,2.32,1.50
2015.07.13 23:56:00.904,1.09843,1.09849,3.00,1.50
2015.07.13 23:56:01.409,1.09843,1.09849,3.37,1.50
2015.07.13 23:56:02.016,1.09843,1.09848,1.87,1.50
2015.07.13 23:56:02.790,1.09842,1.09847,4.87,1.00
2015.07.13 23:56:02.844,1.09842,1.09844,1.37,1.50
2015.07.13 23:56:02.996,1.09838,1.09843,2.25,1.50
2015.07.13 23:56:03.098,1.09839,1.09841,1.37,1.50
2015.07.13 23:56:03.301,1.09834,1.0984,3.00,1.00
2015.07.13 23:56:03.402,1.09834,1.0984,3.00,1.00
2015.07.13 23:56:03.919,1.09834,1.0984,3.00,1.00
2015.07.13 23:56:04.906,1.09835,1.09841,3.00,3.75
2015.07.13 23:56:06.009,1.09836,1.0984,1.87,1.00
2015.07.13 23:56:06.060,1.09836,1.0984,1.57,1.50
2015.07.13 23:56:18.467,1.09836,1.09841,1.10,1.50
2015.07.13 23:56:18.720,1.09837,1.09843,2.25,1.50
2015.07.13 23:56:18.885,1.09839,1.09843,1.00,1.50
2015.07.13 23:56:19.196,1.09844,1.09848,1.12,1.57
2015.07.13 23:56:19.348,1.09844,1.0985,3.07,2.62
2015.07.13 23:56:19.501,1.09846,1.09852,1.10,1.00
2015.07.13 23:56:20.008,1.09846,1.09852,1.12,1.00
2015.07.13 23:56:21.296,1.09846,1.09849,1.12,1.00
2015.07.13 23:56:22.939,1.09846,1.0985,1.12,1.00
2015.07.13 23:56:26.436,1.09847,1.09851,1.57,1.00
2015.07.13 23:56:26.965,1.09847,1.09849,2.32,1.00
2015.07.13 23:56:27.472,1.09846,1.09848,1.10,1.00
2015.07.13 23:56:29.404,1.09847,1.09849,1.00,1.00
2015.07.13 23:56:29.709,1.09851,1.09854,3.75,1.00
2015.07.13 23:56:29.800,1.09851,1.09853,2.25,1.00
2015.07.13 23:56:29.852,1.0985,1.09852,1.57,1.50
2015.07.13 23:56:30.055,1.09848,1.0985,3.75,1.00
2015.07.13 23:56:30.562,1.0985,1.09851,1.00,1.00
2015.07.13 23:56:31.019,1.09846,1.09851,3.00,1.50
2015.07.13 23:56:31.559,1.09849,1.09854,1.10,1.12
2015.07.13 23:56:32.347,1.09851,1.09855,1.00,3.37
2015.07.13 23:56:36.086,1.0985,1.09855,1.12,3.00
2015.07.13 23:56:36.587,1.09849,1.09855,1.00,4.50
2015.07.13 23:56:37.137,1.09848,1.09854,1.87,1.87
2015.07.13 23:56:38.254,1.09849,1.09855,1.00,3.37
2015.07.13 23:56:40.096,1.09853,1.09855,1.00,3.37
2015.07.13 23:56:40.402,1.09856,1.09862,1.50,4.50
2015.07.13 23:56:40.830,1.09856,1.09862,1.50,1.50
2015.07.13 23:56:44.863,1.09855,1.09861,3.75,1.50
2015.07.13 23:56:45.679,1.09856,1.09862,1.50,2.25
2015.07.13 23:56:48.577,1.09858,1.09862,1.00,1.00
2015.07.13 23:56:48.717,1.09858,1.09864,2.25,2.25
2015.07.13 23:56:49.228,1.09859,1.09865,1.50,1.50
2015.07.13 23:57:00.038,1.0986,1.09865,1.00,3.00
2015.07.13 23:57:02.133,1.09862,1.09865,1.00,3.00
2015.07.13 23:57:02.490,1.0986,1.09866,1.50,1.87
2015.07.13 23:57:02.641,1.09862,1.09866,1.00,1.87
2015.07.13 23:57:03.987,1.09861,1.09866,1.50,1.87
2015.07.13 23:57:04.492,1.09862,1.09866,1.00,1.50
2015.07.13 23:57:05.005,1.09862,1.09867,1.00,1.50
2015.07.13 23:57:05.964,1.09861,1.09867,2.25,1.50
2015.07.13 23:57:06.495,1.09862,1.09867,1.00,1.50
2015.07.13 23:57:07.001,1.09862,1.09866,1.00,1.00
2015.07.13 23:57:07.409,1.09866,1.09868,1.72,1.00
2015.07.13 23:57:07.613,1.09875,1.09877,1.00,1.12
2015.07.13 23:57:07.665,1.09875,1.09878,1.00,1.00
2015.07.13 23:57:07.766,1.09876,1.0988,1.00,1.00
2015.07.13 23:57:07.918,1.09876,1.09882,2.25,1.50
2015.07.13 23:57:08.428,1.09877,1.09882,1.00,1.00
2015.07.13 23:57:11.225,1.09878,1.09882,1.00,1.00
2015.07.13 23:57:11.377,1.0988,1.09884,1.00,1.50
2015.07.13 23:57:11.631,1.09878,1.09884,3.75,1.50
2015.07.13 23:57:12.155,1.09879,1.09883,1.00,1.00
2015.07.13 23:57:12.663,1.0988,1.09884,1.00,1.50
2015.07.13 23:57:13.950,1.09883,1.09884,1.00,1.00
2015.07.13 23:57:14.002,1.09883,1.09887,1.00,1.95
2015.07.13 23:57:14.054,1.09884,1.09888,1.00,2.32
2015.07.13 23:57:14.256,1.09885,1.0989,1.00,1.87
2015.07.13 23:57:14.762,1.09884,1.0989,2.62,1.87
2015.07.13 23:57:15.166,1.09886,1.0989,1.00,1.81
2015.07.13 23:57:15.368,1.09887,1.09892,1.50,2.32
2015.07.13 23:57:15.893,1.09886,1.09891,1.00,1.50
2015.07.13 23:57:16.416,1.09888,1.09891,1.00,1.50
2015.07.13 23:57:17.422,1.09887,1.09891,2.25,1.50
2015.07.13 23:57:17.951,1.09888,1.09891,1.00,1.50
2015.07.13 23:57:18.456,1.09888,1.09892,1.00,2.25
2015.07.13 23:57:19.859,1.09887,1.09892,1.50,2.25
2015.07.13 23:57:20.668,1.09886,1.09892,1.50,2.25
2015.07.13 23:57:21.434,1.09887,1.09892,1.00,2.25
2015.07.13 23:57:22.438,1.09886,1.09892,1.50,2.62
2015.07.13 23:57:22.973,1.09887,1.09892,1.00,2.62
2015.07.13 23:57:23.187,1.09885,1.09892,2.25,2.62
2015.07.13 23:57:24.127,1.09888,1.09892,1.00,1.00
2015.07.13 23:57:24.178,1.09886,1.09893,1.50,1.00
2015.07.13 23:57:24.229,1.09888,1.09894,1.00,4.50
2015.07.13 23:57:25.463,1.09889,1.09894,1.00,5.62
2015.07.13 23:57:25.970,1.09887,1.09894,1.50,5.62
2015.07.13 23:57:26.122,1.09893,1.09895,1.50,7.12
2015.07.13 23:57:26.225,1.09894,1.09898,1.00,1.45
2015.07.13 23:57:26.377,1.09893,1.099,1.00,3.75
2015.07.13 23:57:26.782,1.09891,1.09898,1.87,1.50
2015.07.13 23:57:27.547,1.09892,1.09898,1.00,1.00
2015.07.13 23:57:27.900,1.09891,1.09896,1.95,1.15
2015.07.13 23:57:28.407,1.0989,1.09896,1.00,3.15
2015.07.13 23:57:28.710,1.09891,1.09894,1.00,1.50
2015.07.13 23:57:29.260,1.09891,1.09895,1.00,3.75
2015.07.13 23:57:29.783,1.09891,1.09894,1.00,1.50
2015.07.13 23:57:31.089,1.09891,1.09894,2.62,1.50
2015.07.13 23:57:31.512,1.09893,1.09895,1.00,3.37
2015.07.13 23:57:31.616,1.09893,1.09897,2.25,1.00
2015.07.13 23:57:31.768,1.09894,1.09899,1.00,2.62
2015.07.13 23:57:32.274,1.09894,1.099,1.00,1.95
2015.07.13 23:57:32.325,1.09895,1.099,1.00,3.07
2015.07.13 23:57:32.609,1.09896,1.09901,1.00,1.00
2015.07.13 23:57:32.813,1.09898,1.09903,1.00,1.87
2015.07.13 23:57:34.234,1.09895,1.09896,1.00,5.25
2015.07.13 23:57:34.286,1.09891,1.09892,1.00,3.75
2015.07.13 23:57:34.338,1.09887,1.0989,1.00,1.50
2015.07.13 23:57:34.389,1.09886,1.0989,3.75,1.50
2015.07.13 23:57:34.894,1.09885,1.0989,2.25,1.87
2015.07.13 23:57:35.400,1.09886,1.0989,1.00,1.37
2015.07.13 23:57:35.552,1.09886,1.09891,2.62,1.00
2015.07.13 23:57:35.697,1.09886,1.09894,2.62,4.12
2015.07.13 23:57:36.253,1.09887,1.09894,1.00,3.37
2015.07.13 23:57:37.366,1.09892,1.09894,1.00,1.50
2015.07.13 23:57:37.468,1.09895,1.09899,1.00,1.07
2015.07.13 23:57:37.569,1.09895,1.099,1.50,2.25
2015.07.13 23:57:37.925,1.09893,1.09898,1.50,1.37
2015.07.13 23:57:38.078,1.0989,1.09895,1.95,1.50
2015.07.13 23:57:38.433,1.09893,1.09896,1.00,1.50
2015.07.13 23:57:38.535,1.09894,1.09898,1.00,2.62
2015.07.13 23:57:39.085,1.09894,1.09899,1.00,1.57
2015.07.13 23:57:39.389,1.09896,1.09899,1.00,1.50
2015.07.13 23:57:39.643,1.09898,1.09902,1.00,1.00
2015.07.13 23:57:39.694,1.09901,1.09902,1.00,1.00
2015.07.13 23:57:39.745,1.09902,1.09904,1.00,1.50
2015.07.13 23:57:39.947,1.09905,1.0991,1.00,3.45
2015.07.13 23:57:40.492,1.09906,1.0991,1.00,1.00
2015.07.13 23:57:41.048,1.09908,1.0991,1.00,1.00
2015.07.13 23:57:41.200,1.09909,1.09911,1.00,1.50
2015.07.13 23:57:41.545,1.09907,1.09911,1.37,1.00
2015.07.13 23:57:42.628,1.09907,1.09912,2.62,3.00
2015.07.13 23:57:42.916,1.0991,1.09912,1.00,1.50
2015.07.13 23:57:43.017,1.0991,1.09914,1.00,3.37
2015.07.13 23:57:45.364,1.09909,1.09914,3.00,3.00
2015.07.13 23:57:45.898,1.0991,1.09914,1.00,3.00
2015.07.13 23:57:47.144,1.0991,1.09915,1.57,1.65
2015.07.13 23:57:47.722,1.09912,1.09914,1.00,1.50
2015.07.13 23:57:47.824,1.0991,1.09914,1.87,2.25
2015.07.13 23:57:48.330,1.09909,1.09913,1.12,1.00
2015.07.13 23:57:49.857,1.0991,1.09913,1.00,1.00
2015.07.13 23:57:49.959,1.09912,1.09916,1.00,1.50
2015.07.13 23:57:50.140,1.09914,1.09917,1.00,1.00
2015.07.13 23:57:50.444,1.0991,1.09914,1.00,1.50
2015.07.13 23:57:52.010,1.09909,1.09912,1.00,1.00
2015.07.13 23:57:52.516,1.09908,1.09912,1.00,1.50
2015.07.13 23:57:52.819,1.09908,1.09909,1.00,1.00
2015.07.13 23:57:53.330,1.09908,1.0991,1.50,1.00
2015.07.13 23:57:53.482,1.09909,1.09911,1.00,1.12
2015.07.13 23:57:53.991,1.09909,1.09912,1.00,1.50
2015.07.13 23:57:54.648,1.09909,1.09911,1.00,1.00
2015.07.13 23:57:55.453,1.09909,1.09912,1.00,1.50
2015.07.13 23:57:56.257,1.09909,1.09911,1.00,1.00
2015.07.13 23:57:56.774,1.09909,1.0991,1.00,1.12
2015.07.13 23:57:57.356,1.09908,1.0991,2.62,1.12
2015.07.13 23:57:58.774,1.09907,1.09909,1.50,1.50
2015.07.13 23:57:58.875,1.09905,1.09906,1.50,2.40
2015.07.13 23:57:58.927,1.09903,1.09905,1.00,1.00
2015.07.13 23:57:58.979,1.099,1.09902,1.12,1.00
2015.07.13 23:57:59.030,1.09899,1.09902,1.00,1.00
2015.07.13 23:57:59.132,1.09902,1.09904,1.00,3.00
2015.07.13 23:57:59.289,1.09904,1.09905,2.46,1.12
2015.07.13 23:57:59.390,1.09904,1.09909,3.21,1.10
2015.07.13 23:57:59.908,1.09904,1.09909,2.83,1.00
2015.07.13 23:58:00.434,1.09904,1.09909,2.46,1.00
2015.07.13 23:58:00.890,1.09904,1.09906,1.27,2.25
