2015.07.08 00:53:52.577,1.09977,1.09982,2.29,1.50
2015.07.08 00:53:53.711,1.09977,1.09981,2.29,1.00
2015.07.08 00:53:54.811,1.09977,1.09982,2.29,1.50
2015.07.08 00:53:56.362,1.09978,1.09982,1.00,1.50
2015.07.08 00:54:05.595,1.09979,1.09982,1.00,1.00
2015.07.08 00:54:06.001,1.09982,1.09984,1.00,2.66
2015.07.08 00:54:06.305,1.09986,1.09989,1.00,1.15
2015.07.08 00:54:06.825,1.09986,1.09988,1.50,1.00
2015.07.08 00:54:08.116,1.09986,1.09989,1.50,1.39
2015.07.08 00:54:09.307,1.09986,1.09988,1.50,1.00
2015.07.08 00:54:09.509,1.09984,1.09987,1.50,1.50
2015.07.08 00:54:09.661,1.09983,1.09985,3.41,1.00
2015.07.08 00:54:09.712,1.09984,1.09986,1.50,1.00
2015.07.08 00:54:09.813,1.09986,1.09987,1.50,1.50
2015.07.08 00:54:10.016,1.09984,1.09987,1.54,1.05
2015.07.08 00:54:10.168,1.09985,1.0999,1.50,4.09
2015.07.08 00:54:10.683,1.09986,1.09989,1.50,1.00
2015.07.08 00:54:12.019,1.0999,1.09991,5.25,1.05
2015.07.08 00:54:12.073,1.09995,1.09997,1.00,1.50
2015.07.08 00:54:12.125,1.09995,1.09997,2.29,1.00
2015.07.08 00:54:12.176,1.09995,1.1,2.66,1.57
2015.07.08 00:54:12.430,1.09997,1.10001,1.50,1.57
2015.07.08 00:54:12.784,1.09998,1.10003,1.50,1.57
2015.07.08 00:54:13.297,1.09999,1.10003,1.50,1.10
2015.07.08 00:54:13.652,1.10003,1.10004,1.00,1.12
2015.07.08 00:54:13.856,1.10007,1.10008,1.05,1.00
2015.07.08 00:54:14.264,1.10008,1.10012,1.00,1.10
2015.07.08 00:54:15.958,1.10008,1.10009,1.50,1.00
2015.07.08 00:54:16.059,1.10006,1.10009,1.54,1.00
2015.07.08 00:54:16.566,1.10003,1.10005,6.41,1.00
2015.07.08 00:54:16.895,1.09999,1.10002,1.00,1.00
2015.07.08 00:54:17.401,1.09998,1.10003,2.25,1.57
2015.07.08 00:54:17.654,1.1,1.10003,1.00,1.00
2015.07.08 00:54:17.990,1.10004,1.10008,2.25,3.37
2015.07.08 00:54:18.041,1.10004,1.10009,3.00,1.91
2015.07.08 00:54:18.244,1.10007,1.10009,1.00,1.50
2015.07.08 00:54:18.751,1.10006,1.10009,1.00,1.50
2015.07.08 00:54:19.716,1.10006,1.1001,1.00,2.32
2015.07.08 00:54:20.047,1.10007,1.10009,1.00,1.00
2015.07.08 00:54:23.957,1.10007,1.1001,1.00,3.00
2015.07.08 00:54:24.876,1.10007,1.10008,1.00,1.00
2015.07.08 00:54:26.228,1.10003,1.10006,1.50,1.00
2015.07.08 00:54:26.639,1.10004,1.10008,1.00,5.25
2015.07.08 00:54:27.577,1.10004,1.10007,1.00,1.00
2015.07.08 00:54:28.738,1.10004,1.10006,1.00,1.00
2015.07.08 00:54:28.991,1.10001,1.10006,2.36,1.00
2015.07.08 00:54:29.674,1.10001,1.10006,6.00,1.00
2015.07.08 00:54:29.826,1.10004,1.10007,1.35,1.50
2015.07.08 00:54:30.345,1.10004,1.10008,1.91,2.25
2015.07.08 00:54:31.111,1.10006,1.10008,1.00,1.50
2015.07.08 00:54:31.617,1.10006,1.10009,1.00,1.05
2015.07.08 00:54:32.492,1.10006,1.10008,1.00,1.00
2015.07.08 00:54:35.914,1.10005,1.10008,1.00,1.00
2015.07.08 00:54:36.466,1.10004,1.10008,1.16,1.00
2015.07.08 00:54:36.982,1.10004,1.10007,1.12,1.00
2015.07.08 00:54:37.286,1.1,1.10002,1.50,1.35
2015.07.08 00:54:37.388,1.09997,1.10002,1.09,1.50
2015.07.08 00:54:37.489,1.09999,1.10003,1.00,2.25
2015.07.08 00:54:37.794,1.10002,1.10007,7.54,3.75
2015.07.08 00:54:37.845,1.10002,1.10007,6.04,1.50
2015.07.08 00:54:38.164,1.10005,1.10007,1.00,1.00
2015.07.08 00:54:38.677,1.10005,1.10008,1.00,2.25
2015.07.08 00:54:39.694,1.10005,1.10007,1.00,2.85
2015.07.08 00:54:39.897,1.09997,1.1,1.91,1.00
2015.07.08 00:54:40.050,1.09996,1.1,1.54,1.00
2015.07.08 00:54:40.557,1.09995,1.1,6.04,1.50
2015.07.08 00:54:43.938,1.09995,1.1,8.66,1.00
2015.07.08 00:54:44.972,1.09995,1.1,4.16,1.00
2015.07.08 00:54:46.976,1.09995,1.09999,3.04,1.00
2015.07.08 00:54:47.078,1.09995,1.09997,1.12,1.00
2015.07.08 00:54:47.533,1.0999,1.09991,20.25,1.00
2015.07.08 00:54:47.585,1.09986,1.09987,1.15,1.00
2015.07.08 00:54:47.636,1.09985,1.09987,1.91,2.10
2015.07.08 00:54:47.738,1.09981,1.09983,1.16,1.00
2015.07.08 00:54:47.897,1.09979,1.0998,1.50,1.00
2015.07.08 00:54:47.948,1.09977,1.0998,1.54,1.00
2015.07.08 00:54:48.101,1.09977,1.09978,1.00,1.00
2015.07.08 00:54:48.606,1.09976,1.09978,1.00,2.25
2015.07.08 00:54:49.116,1.09975,1.09977,1.00,1.50
2015.07.08 00:54:51.237,1.09974,1.09977,1.05,1.50
2015.07.08 00:54:52.536,1.09974,1.09978,1.05,2.25
2015.07.08 00:54:53.335,1.09975,1.09978,1.00,1.50
2015.07.08 00:54:56.283,1.09974,1.09977,1.54,1.00
2015.07.08 00:54:57.596,1.09973,1.09978,3.43,3.00
2015.07.08 00:55:00.095,1.09973,1.09975,1.54,3.00
2015.07.08 00:55:00.349,1.09973,1.09976,1.42,1.00
2015.07.08 00:55:00.501,1.09973,1.09978,3.11,1.35
2015.07.08 00:55:00.552,1.09977,1.09978,2.25,1.00
2015.07.08 00:55:00.705,1.0998,1.09982,6.00,1.41
2015.07.08 00:55:00.756,1.09983,1.09984,1.50,3.60
2015.07.08 00:55:01.113,1.09982,1.09986,2.25,1.00
2015.07.08 00:55:01.266,1.09982,1.09983,1.00,1.00
2015.07.08 00:55:01.418,1.09978,1.09983,1.00,1.50
2015.07.08 00:55:01.570,1.09977,1.09981,1.54,1.00
2015.07.08 00:55:02.342,1.09976,1.09981,3.26,1.00
2015.07.08 00:55:02.648,1.09984,1.09987,1.39,1.10
2015.07.08 00:55:02.800,1.09985,1.09989,1.16,2.25
2015.07.08 00:55:03.303,1.09982,1.09983,1.00,1.00
2015.07.08 00:55:03.505,1.09978,1.09981,3.11,1.00
2015.07.08 00:55:03.658,1.09977,1.09979,1.00,1.00
2015.07.08 00:55:03.810,1.09975,1.09979,2.62,1.00
2015.07.08 00:55:04.393,1.09974,1.09979,1.50,1.50
2015.07.08 00:55:04.900,1.09974,1.09978,1.12,1.00
2015.07.08 00:55:05.541,1.09974,1.09979,1.12,2.25
2015.07.08 00:55:05.829,1.09973,1.09976,4.97,1.00
2015.07.08 00:55:06.374,1.09973,1.09976,4.97,1.00
2015.07.08 00:55:07.022,1.09973,1.09975,3.85,1.00
2015.07.08 00:55:07.527,1.09973,1.09976,3.85,1.00
2015.07.08 00:55:08.062,1.09973,1.09975,3.85,1.00
2015.07.08 00:55:08.641,1.09973,1.09974,1.39,1.00
2015.07.08 00:55:09.147,1.09972,1.09975,3.64,1.00
2015.07.08 00:55:09.655,1.09972,1.09976,4.12,2.25
2015.07.08 00:55:10.013,1.09974,1.09977,1.50,1.61
2015.07.08 00:55:10.519,1.09973,1.09976,2.25,1.50
2015.07.08 00:55:11.495,1.09974,1.09976,1.00,1.50
2015.07.08 00:55:12.691,1.09975,1.09976,1.00,1.50
2015.07.08 00:55:13.468,1.09975,1.09978,1.00,1.50
2015.07.08 00:55:14.775,1.09976,1.09978,1.00,1.05
2015.07.08 00:55:15.300,1.09975,1.09979,1.50,2.25
2015.07.08 00:55:15.805,1.09975,1.09978,1.50,1.00
2015.07.08 00:55:16.220,1.09972,1.09977,4.42,1.50
2015.07.08 00:55:16.372,1.09976,1.09979,2.10,5.29
2015.07.08 00:55:16.525,1.09977,1.09979,1.00,3.75
2015.07.08 00:55:16.576,1.09975,1.09979,1.00,4.50
2015.07.08 00:55:17.267,1.09976,1.09978,1.00,1.50
2015.07.08 00:55:19.482,1.09975,1.09978,1.00,1.50
2015.07.08 00:55:19.583,1.09975,1.09976,1.00,1.00
2015.07.08 00:55:20.089,1.09974,1.09976,1.00,1.87
2015.07.08 00:55:24.766,1.09974,1.09977,1.00,2.25
2015.07.08 00:55:25.020,1.09974,1.09977,1.00,2.25
2015.07.08 00:55:25.571,1.09973,1.09977,1.00,1.75
2015.07.08 00:55:26.085,1.09973,1.09977,1.00,2.25
2015.07.08 00:55:26.601,1.09973,1.09977,1.00,2.25
2015.07.08 00:55:28.408,1.09973,1.09977,1.05,2.25
2015.07.08 00:55:28.762,1.09975,1.09977,1.00,1.87
2015.07.08 00:55:31.367,1.09974,1.09975,1.00,1.00
2015.07.08 00:55:31.874,1.09973,1.09977,1.05,2.25
2015.07.08 00:55:32.422,1.09974,1.09977,1.00,1.87
2015.07.08 00:55:35.102,1.09976,1.09978,1.00,3.00
2015.07.08 00:55:35.634,1.09975,1.09979,1.12,3.75
2015.07.08 00:55:37.702,1.09975,1.09979,1.00,4.49
2015.07.08 00:55:38.259,1.09977,1.09979,1.00,3.00
2015.07.08 00:55:41.697,1.09976,1.09978,1.00,1.00
2015.07.08 00:55:41.900,1.09974,1.09977,1.00,2.92
2015.07.08 00:55:42.153,1.09973,1.09976,1.50,1.42
2015.07.08 00:55:42.306,1.09973,1.09975,1.00,1.87
2015.07.08 00:55:44.225,1.09972,1.09975,1.00,2.62
2015.07.08 00:55:44.547,1.0997,1.09974,3.75,1.61
2015.07.08 00:55:44.699,1.0997,1.09971,1.00,1.00
2015.07.08 00:55:45.023,1.09967,1.0997,1.00,2.62
2015.07.08 00:55:46.652,1.09966,1.09969,1.00,1.10
2015.07.08 00:55:46.956,1.09964,1.09969,9.64,1.37
2015.07.08 00:55:47.818,1.09964,1.09969,4.54,2.17
2015.07.08 00:55:48.688,1.09964,1.09969,3.41,1.57
2015.07.08 00:55:49.568,1.09965,1.09969,1.00,1.57
2015.07.08 00:55:50.032,1.09963,1.09968,2.66,1.50
2015.07.08 00:55:50.567,1.09963,1.09968,4.91,1.12
2015.07.08 00:55:52.131,1.09965,1.09968,1.00,1.12
2015.07.08 00:55:52.686,1.09965,1.09968,1.00,1.10
2015.07.08 00:55:55.003,1.09966,1.09969,1.00,4.76
2015.07.08 00:55:55.511,1.09966,1.09969,1.00,4.76
2015.07.08 00:55:56.036,1.09966,1.09969,1.00,4.39
2015.07.08 00:55:57.591,1.09966,1.09968,1.00,1.00
2015.07.08 00:55:58.749,1.09966,1.09968,1.00,1.00
2015.07.08 00:55:59.779,1.09966,1.09969,1.00,3.00
2015.07.08 00:56:00.284,1.09965,1.09969,1.00,3.00
2015.07.08 00:56:02.954,1.09966,1.09969,1.00,1.00
2015.07.08 00:56:10.257,1.09965,1.09968,1.00,2.25
2015.07.08 00:56:10.309,1.09963,1.09965,1.00,1.00
2015.07.08 00:56:10.613,1.09965,1.09968,1.00,3.00
2015.07.08 00:56:10.816,1.09965,1.09968,1.00,1.57
2015.07.08 00:56:11.576,1.09965,1.09969,1.00,3.11
2015.07.08 00:56:13.409,1.09965,1.09967,1.00,1.00
2015.07.08 00:56:13.714,1.09959,1.09961,2.25,1.00
2015.07.08 00:56:13.918,1.09957,1.09959,1.54,1.00
2015.07.08 00:56:14.422,1.09954,1.09959,1.57,1.50
2015.07.08 00:56:14.929,1.09954,1.09958,1.12,1.00
2015.07.08 00:56:15.182,1.09954,1.09956,1.07,1.35
2015.07.08 00:56:15.284,1.09953,1.09954,1.00,1.50
2015.07.08 00:56:15.672,1.0995,1.09954,1.00,1.99
2015.07.08 00:56:16.205,1.0995,1.09954,1.00,1.99
2015.07.08 00:56:16.716,1.0995,1.09953,1.00,1.00
2015.07.08 00:56:17.825,1.09952,1.09955,2.10,10.91
2015.07.08 00:56:18.079,1.09954,1.09959,1.91,5.29
2015.07.08 00:56:18.129,1.09956,1.09957,1.00,1.10
2015.07.08 00:56:18.281,1.09958,1.0996,1.00,3.11
2015.07.08 00:56:18.600,1.09956,1.0996,1.00,2.25
2015.07.08 00:56:18.906,1.09958,1.0996,1.00,1.50
2015.07.08 00:56:19.414,1.09959,1.09961,1.00,1.50
2015.07.08 00:56:21.691,1.09959,1.09962,1.00,1.57
2015.07.08 00:56:21.995,1.09963,1.09966,2.14,1.75
2015.07.08 00:56:22.046,1.09963,1.09966,1.54,1.00
2015.07.08 00:56:22.149,1.09963,1.09969,2.66,2.66
2015.07.08 00:56:22.200,1.09966,1.09969,1.00,1.87
2015.07.08 00:56:22.813,1.09965,1.09969,1.00,1.10
2015.07.08 00:56:23.117,1.09963,1.09965,1.16,1.00
2015.07.08 00:56:23.269,1.09962,1.09963,1.00,1.54
2015.07.08 00:56:23.371,1.0996,1.09961,1.10,1.00
2015.07.08 00:56:23.675,1.09958,1.09959,3.00,1.00
2015.07.08 00:56:24.208,1.09957,1.09959,1.00,1.50
2015.07.08 00:56:25.033,1.09957,1.09959,1.00,1.50
2015.07.08 00:56:25.134,1.09955,1.09959,1.91,1.50
2015.07.08 00:56:26.030,1.09956,1.09959,1.00,1.50
2015.07.08 00:56:27.338,1.09957,1.09959,1.00,1.50
2015.07.08 00:56:29.542,1.09956,1.09959,1.00,1.50
2015.07.08 00:56:30.220,1.09958,1.09959,1.00,1.50
2015.07.08 00:56:32.102,1.09959,1.09961,1.00,2.66
2015.07.08 00:56:32.405,1.09958,1.09961,1.00,1.50
2015.07.08 00:56:32.507,1.09959,1.09961,1.00,1.50
2015.07.08 00:56:33.105,1.09959,1.0996,1.00,1.50
2015.07.08 00:56:33.727,1.09958,1.0996,1.00,1.50
2015.07.08 00:56:34.275,1.09957,1.09959,1.00,2.25
2015.07.08 00:56:39.249,1.09956,1.09959,1.00,2.25
2015.07.08 00:56:39.763,1.09955,1.09959,1.00,4.50
2015.07.08 00:56:40.269,1.09955,1.09958,1.16,1.00
2015.07.08 00:56:40.421,1.09957,1.09958,1.00,1.00
2015.07.08 00:56:43.166,1.09956,1.09958,1.00,1.00
2015.07.08 00:56:43.937,1.09954,1.09958,1.54,1.00
2015.07.08 00:56:45.337,1.09954,1.09958,1.12,1.00
2015.07.08 00:56:45.756,1.09954,1.09956,1.00,1.60
2015.07.08 00:56:45.959,1.09952,1.09954,1.00,4.39
2015.07.08 00:56:46.061,1.09949,1.09954,3.00,4.46
2015.07.08 00:56:46.213,1.09952,1.09954,1.35,2.36
2015.07.08 00:56:46.416,1.09955,1.09957,1.00,1.50
2015.07.08 00:56:46.940,1.09955,1.09958,1.00,3.75
2015.07.08 00:56:47.750,1.09955,1.09957,1.16,3.37
2015.07.08 00:56:48.487,1.09954,1.09957,1.05,3.37
2015.07.08 00:56:52.298,1.09955,1.09957,1.00,2.25
2015.07.08 00:56:55.068,1.09955,1.09957,1.00,2.25
2015.07.08 00:56:55.170,1.09956,1.09957,1.00,2.25
2015.07.08 00:56:56.416,1.09956,1.09958,1.00,3.75
2015.07.08 00:56:57.707,1.09957,1.09958,1.00,3.37
2015.07.08 00:56:58.217,1.09958,1.09959,1.00,3.37
2015.07.08 00:56:58.962,1.09956,1.0996,1.54,1.00
2015.07.08 00:56:59.930,1.09956,1.09961,1.50,3.75
2015.07.08 00:57:00.597,1.09955,1.0996,2.66,2.62
2015.07.08 00:57:01.106,1.09954,1.09959,1.91,1.00
2015.07.08 00:57:01.159,1.09954,1.09956,1.16,1.00
2015.07.08 00:57:01.312,1.09951,1.09955,1.37,13.54
2015.07.08 00:57:01.364,1.09951,1.09954,1.00,1.50
2015.07.08 00:57:01.466,1.09949,1.09952,1.05,1.00
2015.07.08 00:57:01.817,1.09946,1.09949,1.50,1.50
2015.07.08 00:57:02.020,1.09947,1.09951,1.00,2.32
2015.07.08 00:57:03.421,1.09949,1.09951,1.00,1.00
2015.07.08 00:57:03.724,1.09952,1.09955,3.60,5.92
2015.07.08 00:57:03.776,1.09952,1.09955,3.00,3.49
2015.07.08 00:57:03.978,1.09954,1.09956,1.00,1.10
2015.07.08 00:57:04.366,1.09953,1.09958,1.04,1.05
2015.07.08 00:57:04.417,1.09953,1.09956,1.04,2.10
2015.07.08 00:57:04.569,1.09952,1.09955,1.00,6.60
2015.07.08 00:57:04.721,1.0995,1.09955,1.50,9.41
2015.07.08 00:57:04.975,1.09952,1.09955,1.50,2.25
2015.07.08 00:57:05.179,1.09952,1.09957,5.89,1.10
2015.07.08 00:57:05.280,1.09952,1.09955,5.29,1.00
2015.07.08 00:57:05.629,1.09952,1.09958,4.54,2.32
2015.07.08 00:57:06.136,1.09952,1.09958,4.54,2.62
2015.07.08 00:57:06.651,1.09953,1.09958,1.05,1.87
2015.07.08 00:57:07.188,1.09954,1.09959,1.00,2.36
2015.07.08 00:57:08.156,1.09955,1.09959,1.50,1.57
2015.07.08 00:57:09.066,1.09956,1.09959,1.00,1.50
2015.07.08 00:57:09.575,1.09956,1.09961,1.50,1.95
2015.07.08 00:57:10.206,1.09956,1.09961,1.50,1.57
2015.07.08 00:57:10.722,1.09956,1.0996,1.50,1.00
2015.07.08 00:57:12.811,1.09955,1.0996,1.54,2.25
2015.07.08 00:57:13.115,1.09955,1.09958,1.16,1.00
2015.07.08 00:57:15.107,1.09955,1.09959,1.16,1.00
2015.07.08 00:57:15.411,1.09953,1.09954,1.05,1.50
2015.07.08 00:57:15.463,1.09951,1.09953,2.66,1.00
2015.07.08 00:57:15.564,1.09948,1.09951,1.87,1.00
2015.07.08 00:57:15.666,1.09945,1.0995,5.29,1.00
2015.07.08 00:57:15.718,1.09945,1.09948,2.29,1.00
2015.07.08 00:57:15.820,1.09944,1.09948,1.99,1.00
2015.07.08 00:57:16.565,1.09943,1.09948,4.12,1.00
2015.07.08 00:57:16.666,1.09943,1.09946,2.66,1.00
2015.07.08 00:57:16.869,1.0994,1.09944,1.00,2.85
2015.07.08 00:57:17.401,1.0994,1.09945,1.00,13.39
2015.07.08 00:57:17.908,1.0994,1.09945,1.00,13.76
2015.07.08 00:57:18.515,1.09939,1.09945,3.79,13.01
2015.07.08 00:57:19.371,1.09939,1.09944,2.66,1.00
2015.07.08 00:57:19.725,1.09939,1.09941,1.91,1.00
2015.07.08 00:57:19.928,1.09936,1.09939,1.16,1.00
2015.07.08 00:57:20.439,1.09934,1.09938,2.29,1.00
2015.07.08 00:57:21.096,1.09934,1.09938,1.16,1.00
2015.07.08 00:57:21.781,1.09933,1.09937,2.74,1.00
2015.07.08 00:57:22.286,1.09933,1.09937,3.41,1.00
2015.07.08 00:57:22.337,1.09935,1.09937,1.00,1.00
2015.07.08 00:57:22.490,1.09935,1.09939,1.00,3.11
2015.07.08 00:57:23.224,1.09934,1.09939,1.50,3.00
2015.07.08 00:57:23.730,1.09935,1.09939,1.00,3.00
2015.07.08 00:57:23.781,1.09935,1.09937,1.00,1.00
2015.07.08 00:57:25.543,1.09934,1.09937,1.00,1.00
2015.07.08 00:57:26.099,1.09933,1.09937,3.86,1.00
2015.07.08 00:57:26.405,1.09935,1.09937,1.00,1.00
2015.07.08 00:57:27.088,1.09935,1.09938,1.00,1.50
2015.07.08 00:57:31.781,1.09933,1.09938,3.04,1.00
2015.07.08 00:57:34.108,1.09935,1.09939,1.00,3.82
2015.07.08 00:57:34.651,1.09934,1.09939,1.05,3.07
2015.07.08 00:57:35.415,1.09935,1.09939,1.00,3.07
2015.07.08 00:57:35.778,1.09939,1.09941,2.85,8.29
2015.07.08 00:57:36.082,1.09942,1.09945,4.50,1.00
2015.07.08 00:57:36.133,1.09942,1.09947,3.75,4.39
2015.07.08 00:57:36.582,1.09942,1.09947,4.50,3.07
2015.07.08 00:57:37.129,1.09942,1.09947,4.16,3.07
2015.07.08 00:57:37.534,1.09945,1.09948,1.00,4.57
2015.07.08 00:57:38.065,1.09944,1.09948,1.54,3.75
2015.07.08 00:57:38.590,1.09945,1.09948,1.00,3.75
2015.07.08 00:57:39.735,1.09944,1.09948,1.16,3.75
2015.07.08 00:57:42.617,1.09944,1.09948,1.54,3.75
2015.07.08 00:57:43.503,1.09945,1.09949,1.00,1.00
2015.07.08 00:57:44.618,1.09944,1.09949,2.66,1.50
2015.07.08 00:57:48.571,1.09944,1.09949,3.04,1.50
2015.07.08 00:57:51.637,1.09944,1.09949,3.04,1.00
2015.07.08 00:57:54.591,1.09944,1.09949,2.66,1.00
2015.07.08 00:57:55.208,1.09944,1.09948,3.04,1.00
2015.07.08 00:57:56.467,1.09945,1.0995,1.91,4.50
2015.07.08 00:57:58.441,1.09946,1.0995,1.00,3.75
2015.07.08 00:58:03.461,1.09946,1.09951,3.00,1.00
2015.07.08 00:58:03.714,1.09948,1.09952,1.00,2.74
2015.07.08 00:58:04.219,1.09948,1.09951,1.00,1.00
2015.07.08 00:58:04.897,1.09946,1.0995,1.50,1.00
2015.07.08 00:58:05.405,1.09945,1.09949,1.12,1.00
2015.07.08 00:58:06.251,1.09945,1.09947,1.00,1.00
2015.07.08 00:58:06.454,1.09943,1.09946,1.00,1.50
2015.07.08 00:58:06.859,1.09943,1.09948,2.14,1.15
2015.07.08 00:58:07.567,1.09944,1.09949,2.25,3.07
2015.07.08 00:58:10.124,1.09944,1.09949,3.79,2.70
2015.07.08 00:58:10.175,1.09944,1.09946,1.91,1.00
2015.07.08 00:58:10.277,1.09943,1.09945,1.50,8.47
2015.07.08 00:58:10.379,1.09941,1.09944,1.00,1.00
2015.07.08 00:58:10.734,1.09938,1.09943,3.00,1.15
2015.07.08 00:58:11.621,1.0994,1.09944,1.00,3.37
2015.07.08 00:58:11.926,1.09943,1.09948,1.50,4.50
2015.07.08 00:58:12.078,1.09943,1.09948,2.25,1.12
2015.07.08 00:58:13.337,1.09942,1.09948,2.25,4.12
2015.07.08 00:58:14.933,1.09942,1.09946,1.00,1.00
2015.07.08 00:58:16.942,1.09942,1.09947,1.00,1.57
2015.07.08 00:58:21.862,1.09942,1.09946,1.00,1.00
2015.07.08 00:58:21.914,1.09942,1.09944,1.00,1.50
2015.07.08 00:58:22.066,1.09939,1.09943,1.12,2.25
2015.07.08 00:58:22.218,1.09938,1.09943,1.00,2.25
2015.07.08 00:58:25.913,1.09937,1.09941,2.25,1.00
2015.07.08 00:58:26.467,1.09937,1.0994,1.50,1.00
2015.07.08 00:58:27.360,1.09937,1.09939,2.25,1.00
2015.07.08 00:58:28.682,1.09937,1.09941,2.25,1.00
2015.07.08 00:58:29.955,1.09937,1.09942,1.00,3.00
2015.07.08 00:58:30.960,1.09938,1.09943,1.12,3.75
2015.07.08 00:58:31.314,1.0994,1.09944,1.00,3.00
2015.07.08 00:58:31.948,1.09941,1.09945,1.00,4.50
2015.07.08 00:58:32.454,1.0994,1.09943,1.00,1.50
2015.07.08 00:58:32.707,1.09938,1.09943,1.57,2.25
2015.07.08 00:58:33.250,1.09937,1.09943,3.11,5.10
2015.07.08 00:58:34.173,1.09937,1.09942,2.32,1.00
2015.07.08 00:58:34.730,1.09936,1.09941,4.54,1.00
2015.07.08 00:58:36.554,1.09936,1.09942,5.51,3.22
2015.07.08 00:58:52.982,1.09937,1.09943,3.00,4.50
2015.07.08 00:58:53.516,1.09937,1.09943,4.72,3.79
2015.07.08 00:58:54.763,1.09942,1.09944,2.10,4.16
2015.07.08 00:58:55.068,1.09943,1.09949,7.01,3.37
2015.07.08 00:58:55.271,1.09944,1.0995,4.12,4.95
2015.07.08 00:58:55.802,1.09944,1.09949,3.04,1.00
2015.07.08 00:58:56.470,1.09944,1.0995,3.79,4.12
2015.07.08 00:58:57.395,1.09944,1.09949,2.66,1.00
2015.07.08 00:58:57.722,1.09944,1.09945,1.50,2.25
2015.07.08 00:58:57.824,1.09942,1.09944,1.50,1.39
2015.07.08 00:58:57.926,1.09939,1.09943,1.16,1.50
2015.07.08 00:58:58.180,1.09937,1.09942,1.50,2.25
2015.07.08 00:59:06.218,1.09936,1.0994,2.29,1.00
2015.07.08 00:59:07.369,1.09936,1.09942,3.64,4.50
2015.07.08 00:59:13.233,1.09937,1.09942,1.00,3.04
2015.07.08 00:59:14.801,1.09937,1.09942,3.64,2.25
2015.07.08 00:59:14.903,1.09942,1.09943,1.39,1.50
2015.07.08 00:59:14.954,1.09943,1.09944,1.00,2.36
2015.07.08 00:59:15.055,1.09944,1.09946,2.10,3.75
2015.07.08 00:59:15.106,1.09944,1.09947,2.14,1.54
2015.07.08 00:59:15.309,1.09943,1.09949,6.26,3.79
2015.07.08 00:59:15.902,1.09944,1.09949,1.91,2.25
2015.07.08 00:59:16.987,1.09944,1.09948,1.05,1.00
2015.07.08 00:59:17.356,1.09941,1.09947,5.36,4.76
2015.07.08 00:59:17.863,1.09942,1.09947,1.00,3.41
2015.07.08 00:59:18.166,1.09944,1.09948,1.00,1.54
2015.07.08 00:59:18.369,1.09945,1.0995,1.00,3.37
2015.07.08 00:59:18.911,1.09944,1.0995,3.04,4.87
2015.07.08 00:59:20.005,1.09945,1.0995,1.00,4.12
2015.07.08 00:59:20.811,1.09944,1.0995,3.41,4.87
2015.07.08 00:59:24.292,1.09944,1.0995,3.41,4.87
2015.07.08 00:59:24.809,1.09944,1.09949,1.91,3.00
2015.07.08 00:59:25.320,1.09944,1.09949,1.91,3.00
2015.07.08 00:59:26.387,1.09944,1.09947,1.05,1.00
2015.07.08 00:59:26.691,1.09942,1.09945,2.10,3.75
2015.07.08 00:59:27.215,1.09943,1.09946,1.00,1.50
2015.07.08 00:59:27.721,1.09942,1.09946,1.00,2.25
2015.07.08 00:59:30.391,1.09942,1.09945,1.00,1.50
2015.07.08 00:59:30.593,1.0994,1.09945,1.12,12.64
2015.07.08 00:59:31.102,1.09939,1.09945,4.61,12.26
2015.07.08 00:59:31.616,1.0994,1.09945,4.72,9.00
2015.07.08 00:59:32.122,1.09942,1.09946,1.00,2.25
2015.07.08 00:59:32.694,1.09942,1.09946,6.26,1.50
2015.07.08 00:59:33.677,1.09942,1.09947,6.26,1.50
2015.07.08 00:59:36.245,1.09942,1.09947,4.16,1.50
2015.07.08 00:59:36.779,1.09943,1.09946,1.05,1.00
2015.07.08 00:59:37.083,1.0994,1.09944,1.00,2.10
2015.07.08 00:59:39.252,1.09939,1.09944,3.75,2.89
2015.07.08 00:59:40.857,1.09939,1.09944,3.75,1.76
2015.07.08 00:59:41.211,1.0994,1.09945,5.10,4.50
2015.07.08 00:59:41.749,1.09942,1.09946,3.60,2.25
2015.07.08 00:59:42.965,1.09942,1.09945,3.00,1.00
2015.07.08 00:59:43.575,1.09942,1.09945,4.35,1.05
2015.07.08 00:59:43.880,1.09943,1.09947,1.54,2.25
2015.07.08 00:59:44.285,1.09943,1.09949,4.61,3.79
2015.07.08 00:59:44.938,1.09943,1.09949,7.20,3.75
2015.07.08 00:59:45.830,1.09943,1.09949,7.24,3.75
2015.07.08 00:59:45.940,1.09943,1.09945,5.36,1.00
2015.07.08 00:59:46.489,1.09943,1.09945,2.25,10.91
2015.07.08 00:59:46.793,1.0994,1.09943,3.00,1.00
2015.07.08 00:59:49.945,1.09941,1.09945,1.35,1.00
2015.07.08 00:59:50.451,1.09941,1.09946,3.15,1.50
2015.07.08 00:59:51.405,1.09941,1.09945,2.85,1.00
2015.07.08 00:59:52.031,1.0994,1.09945,3.49,4.35
2015.07.08 00:59:52.556,1.0994,1.09945,3.07,6.64
2015.07.08 00:59:54.890,1.0994,1.09945,3.07,5.14
2015.07.08 00:59:59.073,1.0994,1.09944,3.00,1.00
