2015.07.24 13:38:52.264,1.09563,1.09565,6.37,1.00
2015.07.24 13:38:52.421,1.0956,1.09562,1.00,1.67
2015.07.24 13:38:53.144,1.09559,1.09561,1.50,1.00
2015.07.24 13:38:53.398,1.09559,1.09563,1.50,5.92
2015.07.24 13:38:53.601,1.09559,1.09561,1.50,1.00
2015.07.24 13:38:54.113,1.0956,1.09562,1.50,1.00
2015.07.24 13:38:54.472,1.09557,1.09559,5.40,1.87
2015.07.24 13:38:54.524,1.09556,1.09559,2.25,1.87
2015.07.24 13:38:54.575,1.09556,1.09559,2.25,1.87
2015.07.24 13:38:55.183,1.09557,1.0956,1.00,7.87
2015.07.24 13:38:55.335,1.09558,1.0956,1.00,1.50
2015.07.24 13:38:55.660,1.09559,1.09561,1.00,2.25
2015.07.24 13:38:56.016,1.09558,1.09561,6.37,1.50
2015.07.24 13:38:56.664,1.09559,1.09561,1.00,1.00
2015.07.24 13:38:56.868,1.0956,1.09562,1.00,2.62
2015.07.24 13:38:57.189,1.09563,1.09565,1.50,2.62
2015.07.24 13:38:59.209,1.09563,1.09566,1.00,1.12
2015.07.24 13:38:59.778,1.09568,1.09569,1.50,8.32
2015.07.24 13:38:59.932,1.09567,1.0957,1.00,8.49
2015.07.24 13:39:00.085,1.09567,1.09569,1.00,1.12
2015.07.24 13:39:00.593,1.09568,1.09569,1.00,1.12
2015.07.24 13:39:01.293,1.0957,1.09571,1.00,1.00
2015.07.24 13:39:02.397,1.09568,1.09571,8.62,1.50
2015.07.24 13:39:02.701,1.09568,1.0957,2.62,1.50
2015.07.24 13:39:02.955,1.09567,1.09568,1.10,1.00
2015.07.24 13:39:03.660,1.09566,1.09567,1.00,1.00
2015.07.24 13:39:04.167,1.09566,1.09567,1.00,1.00
2015.07.24 13:39:04.854,1.09566,1.09567,1.00,1.00
2015.07.24 13:39:05.420,1.09566,1.09568,1.00,1.00
2015.07.24 13:39:05.573,1.09568,1.09569,1.50,1.00
2015.07.24 13:39:06.086,1.09567,1.09569,4.80,1.00
2015.07.24 13:39:06.598,1.09566,1.09568,2.40,1.00
2015.07.24 13:39:06.953,1.09568,1.0957,1.60,3.00
2015.07.24 13:39:07.257,1.09572,1.09574,1.00,4.87
2015.07.24 13:39:07.787,1.09573,1.09575,1.00,4.50
2015.07.24 13:39:09.121,1.09578,1.09579,3.37,9.37
2015.07.24 13:39:09.172,1.09578,1.0958,4.12,1.00
2015.07.24 13:39:09.881,1.09578,1.0958,2.25,3.25
2015.07.24 13:39:10.248,1.09575,1.09577,4.20,1.00
2015.07.24 13:39:10.401,1.09575,1.09576,1.00,1.00
2015.07.24 13:39:11.436,1.09572,1.09574,1.50,1.00
2015.07.24 13:39:12.145,1.09572,1.09574,1.00,1.00
2015.07.24 13:39:12.728,1.09573,1.09575,2.55,1.00
2015.07.24 13:39:13.836,1.09574,1.09575,1.00,1.00
2015.07.24 13:39:14.213,1.09578,1.09579,3.37,1.12
2015.07.24 13:39:14.729,1.09578,1.09579,1.87,1.00
2015.07.24 13:39:15.622,1.09577,1.09579,4.50,1.50
2015.07.24 13:39:16.136,1.09577,1.09578,4.50,1.00
2015.07.24 13:39:16.440,1.09575,1.09576,1.12,1.00
2015.07.24 13:39:16.593,1.09572,1.09573,2.32,2.25
2015.07.24 13:39:16.920,1.09568,1.09569,3.37,1.87
2015.07.24 13:39:16.974,1.09567,1.09569,1.00,3.37
2015.07.24 13:39:17.489,1.09567,1.09569,1.00,4.15
2015.07.24 13:39:20.397,1.09567,1.09568,1.00,1.87
2015.07.24 13:39:20.905,1.09567,1.09569,1.00,5.62
2015.07.24 13:39:22.866,1.09568,1.0957,4.12,6.12
2015.07.24 13:39:22.969,1.09569,1.09572,1.87,4.50
2015.07.24 13:39:23.496,1.09571,1.09572,1.00,1.00
2015.07.24 13:39:23.699,1.09572,1.09574,1.00,1.50
2015.07.24 13:39:24.206,1.09572,1.09575,1.57,1.00
2015.07.24 13:39:25.650,1.09572,1.09576,1.57,2.62
2015.07.24 13:39:26.170,1.09573,1.09576,1.00,2.25
2015.07.24 13:39:26.716,1.09572,1.09575,1.57,3.00
2015.07.24 13:39:28.347,1.09573,1.09575,1.00,2.25
2015.07.24 13:39:31.439,1.09572,1.09575,1.57,2.25
2015.07.24 13:39:32.938,1.09573,1.09575,1.00,1.50
2015.07.24 13:39:33.141,1.09577,1.09579,1.00,6.97
2015.07.24 13:39:33.345,1.0958,1.09582,1.60,4.53
2015.07.24 13:39:33.726,1.09583,1.09586,1.50,1.10
2015.07.24 13:39:33.979,1.09585,1.09587,1.00,1.10
2015.07.24 13:39:34.283,1.09589,1.0959,1.00,16.12
2015.07.24 13:39:34.436,1.09589,1.09591,3.37,1.87
2015.07.24 13:39:34.538,1.0959,1.09592,1.50,1.00
2015.07.24 13:39:34.841,1.09592,1.09593,1.00,1.10
2015.07.24 13:39:34.943,1.09593,1.09595,1.00,1.00
2015.07.24 13:39:35.247,1.09595,1.09598,1.00,2.25
2015.07.24 13:39:35.652,1.09598,1.096,1.00,7.20
2015.07.24 13:39:36.229,1.09599,1.09601,1.87,10.50
2015.07.24 13:39:36.282,1.096,1.09603,2.25,1.00
2015.07.24 13:39:36.789,1.096,1.09604,1.50,2.62
2015.07.24 13:39:37.479,1.096,1.09603,2.25,1.00
2015.07.24 13:39:40.685,1.096,1.09603,1.12,1.00
2015.07.24 13:39:41.213,1.09599,1.09603,2.70,1.00
2015.07.24 13:39:41.719,1.096,1.09603,1.12,1.00
2015.07.24 13:39:41.973,1.09599,1.09602,1.57,1.50
2015.07.24 13:39:42.318,1.09595,1.09599,1.50,3.07
2015.07.24 13:39:42.369,1.09595,1.09599,1.00,4.19
2015.07.24 13:39:42.420,1.09592,1.09599,4.50,5.17
2015.07.24 13:39:42.576,1.09597,1.09599,1.00,6.00
2015.07.24 13:39:42.730,1.096,1.09602,1.00,3.00
2015.07.24 13:39:43.353,1.09599,1.09602,1.87,1.00
2015.07.24 13:39:44.115,1.096,1.09603,1.00,1.87
2015.07.24 13:39:44.953,1.09599,1.09602,1.50,1.00
2015.07.24 13:39:45.513,1.096,1.09602,1.00,1.00
2015.07.24 13:39:46.382,1.096,1.09601,1.00,1.00
2015.07.24 13:39:47.041,1.09599,1.09601,1.87,1.00
2015.07.24 13:39:49.723,1.09599,1.09601,1.20,1.00
2015.07.24 13:39:49.876,1.09594,1.09595,22.50,2.25
2015.07.24 13:39:49.927,1.09594,1.09596,11.25,4.72
2015.07.24 13:39:50.030,1.09593,1.09595,2.62,4.72
2015.07.24 13:39:50.785,1.0959,1.09595,1.37,9.75
2015.07.24 13:39:51.343,1.0959,1.09593,1.87,1.00
2015.07.24 13:39:51.850,1.0959,1.09592,1.37,1.00
2015.07.24 13:39:52.377,1.0959,1.09594,1.37,3.37
2015.07.24 13:39:52.934,1.0959,1.09591,1.12,1.00
2015.07.24 13:39:53.819,1.0959,1.09592,1.37,1.00
2015.07.24 13:39:54.328,1.0959,1.09594,1.37,4.12
2015.07.24 13:39:55.261,1.09586,1.09589,4.50,1.00
2015.07.24 13:39:55.414,1.09586,1.09589,1.27,1.00
2015.07.24 13:39:55.973,1.09585,1.09589,3.45,1.12
2015.07.24 13:39:56.517,1.09585,1.09588,3.82,1.00
2015.07.24 13:39:57.074,1.09585,1.09589,3.45,1.87
2015.07.24 13:39:57.665,1.09586,1.09589,1.00,1.00
2015.07.24 13:39:57.990,1.09589,1.09592,1.12,1.50
2015.07.24 13:39:58.042,1.09589,1.09593,2.62,1.12
2015.07.24 13:39:58.196,1.09589,1.09594,3.00,1.12
2015.07.24 13:39:59.185,1.0959,1.09593,1.00,1.00
2015.07.24 13:40:00.099,1.09591,1.09594,1.00,1.00
2015.07.24 13:40:00.251,1.09593,1.09595,1.00,1.57
2015.07.24 13:40:00.606,1.09595,1.09598,1.50,5.62
2015.07.24 13:40:00.658,1.09595,1.09598,1.50,1.20
2015.07.24 13:40:01.164,1.09594,1.09597,1.10,1.00
2015.07.24 13:40:02.523,1.09595,1.09598,1.00,2.32
2015.07.24 13:40:02.832,1.09598,1.096,1.00,11.25
2015.07.24 13:40:03.036,1.096,1.09603,1.50,2.62
2015.07.24 13:40:03.403,1.09601,1.09603,1.00,1.50
2015.07.24 13:40:04.763,1.09601,1.09604,1.00,1.87
2015.07.24 13:40:05.131,1.09599,1.09601,2.62,1.00
2015.07.24 13:40:05.182,1.096,1.09603,1.10,2.62
2015.07.24 13:40:06.016,1.09601,1.09604,1.00,1.57
2015.07.24 13:40:07.769,1.09602,1.09605,1.00,1.95
2015.07.24 13:40:10.297,1.09602,1.09604,1.00,1.00
2015.07.24 13:40:10.805,1.096,1.09602,2.70,3.75
2015.07.24 13:40:11.320,1.09595,1.09596,1.12,1.00
2015.07.24 13:40:11.482,1.09592,1.09595,4.12,1.00
2015.07.24 13:40:11.990,1.09593,1.09595,1.10,1.00
2015.07.24 13:40:13.648,1.09592,1.09593,1.00,1.00
2015.07.24 13:40:14.189,1.09593,1.09594,1.00,1.00
2015.07.24 13:40:14.758,1.09592,1.09594,1.00,1.00
2015.07.24 13:40:14.809,1.09592,1.09593,1.00,1.50
2015.07.24 13:40:15.013,1.09589,1.09591,1.12,3.00
2015.07.24 13:40:15.517,1.09586,1.09589,2.25,1.00
2015.07.24 13:40:15.771,1.09589,1.09593,2.25,2.62
2015.07.24 13:40:16.024,1.0959,1.09593,1.00,1.57
2015.07.24 13:40:16.784,1.09591,1.09593,1.00,1.57
2015.07.24 13:40:18.385,1.0959,1.09591,1.00,3.37
2015.07.24 13:40:18.437,1.09588,1.09589,1.57,1.87
2015.07.24 13:40:18.539,1.09585,1.09588,1.65,1.37
2015.07.24 13:40:18.691,1.09583,1.09586,1.87,1.00
2015.07.24 13:40:18.742,1.09583,1.09585,1.87,1.00
2015.07.24 13:40:23.220,1.09582,1.09585,1.50,1.00
2015.07.24 13:40:25.295,1.09581,1.09585,1.12,1.00
2015.07.24 13:40:27.655,1.09581,1.09584,1.12,1.00
2015.07.24 13:40:30.805,1.09582,1.09585,1.00,1.50
2015.07.24 13:40:30.908,1.09584,1.09587,1.00,2.62
2015.07.24 13:40:31.291,1.09587,1.09588,1.00,3.00
2015.07.24 13:40:31.345,1.09589,1.09592,1.00,4.20
2015.07.24 13:40:32.070,1.09587,1.0959,1.87,1.87
2015.07.24 13:40:32.576,1.09587,1.09589,1.00,1.00
2015.07.24 13:40:33.081,1.09587,1.0959,1.00,1.12
2015.07.24 13:40:34.189,1.09587,1.09589,1.00,1.00
2015.07.24 13:40:35.375,1.09587,1.0959,1.50,1.50
2015.07.24 13:40:35.888,1.09587,1.09589,2.25,1.00
2015.07.24 13:40:36.858,1.09587,1.0959,3.75,1.00
2015.07.24 13:40:37.163,1.0959,1.09593,1.50,1.10
2015.07.24 13:40:37.518,1.09593,1.09595,3.37,2.55
2015.07.24 13:40:37.990,1.09598,1.096,1.00,3.07
2015.07.24 13:40:38.042,1.09596,1.09599,3.07,2.55
2015.07.24 13:40:38.144,1.09598,1.09599,1.00,1.42
2015.07.24 13:40:38.651,1.09598,1.096,2.25,1.00
2015.07.24 13:40:39.122,1.09595,1.09599,3.37,1.50
2015.07.24 13:40:39.173,1.09595,1.09599,2.62,2.50
2015.07.24 13:40:39.680,1.09595,1.09599,1.12,6.70
2015.07.24 13:40:40.418,1.09595,1.09599,1.12,6.32
2015.07.24 13:40:40.955,1.09594,1.09599,1.37,6.32
2015.07.24 13:40:41.886,1.09594,1.09597,1.12,1.00
2015.07.24 13:40:42.387,1.09594,1.09597,1.37,1.00
2015.07.24 13:40:42.893,1.09593,1.09596,3.00,1.00
2015.07.24 13:40:43.096,1.09592,1.09595,7.12,1.00
2015.07.24 13:40:43.707,1.09592,1.09595,6.00,1.00
2015.07.24 13:40:44.635,1.09596,1.09597,1.50,1.87
2015.07.24 13:40:45.105,1.09601,1.09603,3.22,2.25
2015.07.24 13:40:46.778,1.09601,1.09604,6.45,1.00
2015.07.24 13:40:47.884,1.09601,1.09604,1.87,1.00
2015.07.24 13:40:47.935,1.096,1.09604,6.60,1.00
2015.07.24 13:40:50.975,1.09601,1.09604,3.22,1.00
2015.07.24 13:40:51.960,1.09601,1.09606,4.72,4.12
2015.07.24 13:40:52.526,1.09603,1.09606,1.00,3.75
2015.07.24 13:40:53.033,1.09604,1.09606,1.00,1.00
2015.07.24 13:40:53.690,1.09604,1.09607,1.00,1.00
2015.07.24 13:40:55.429,1.09605,1.09607,1.00,1.00
2015.07.24 13:40:55.978,1.09604,1.09607,1.00,1.00
2015.07.24 13:40:56.616,1.09603,1.09608,2.25,4.57
2015.07.24 13:40:56.769,1.09605,1.09607,1.50,1.12
2015.07.24 13:40:57.176,1.09607,1.09609,1.00,7.57
2015.07.24 13:40:57.771,1.09605,1.09608,2.70,1.00
2015.07.24 13:41:03.751,1.09605,1.09606,1.00,1.00
2015.07.24 13:41:04.056,1.09603,1.09605,1.10,1.00
2015.07.24 13:41:04.158,1.09605,1.09606,1.00,1.00
2015.07.24 13:41:04.411,1.09605,1.09607,1.00,1.87
2015.07.24 13:41:05.122,1.09605,1.09606,1.00,1.00
2015.07.24 13:41:05.633,1.09605,1.09606,1.00,1.00
2015.07.24 13:41:06.038,1.09605,1.09607,2.25,1.12
2015.07.24 13:41:06.089,1.09606,1.09608,1.00,4.57
2015.07.24 13:41:06.191,1.09608,1.0961,2.62,2.25
2015.07.24 13:41:06.576,1.0961,1.09612,1.00,1.10
2015.07.24 13:41:07.085,1.09609,1.09612,1.12,1.00
2015.07.24 13:41:07.796,1.0961,1.09612,1.12,1.00
2015.07.24 13:41:08.106,1.09605,1.09607,1.10,2.25
2015.07.24 13:41:08.749,1.09605,1.09606,1.50,1.00
2015.07.24 13:41:09.275,1.09604,1.09606,1.20,1.00
2015.07.24 13:41:09.782,1.09604,1.09607,1.20,1.00
2015.07.24 13:41:10.086,1.09602,1.09605,9.00,1.00
2015.07.24 13:41:10.603,1.09602,1.09606,3.00,1.00
2015.07.24 13:41:11.512,1.09602,1.09604,1.12,1.00
2015.07.24 13:41:11.844,1.096,1.09603,4.80,1.00
2015.07.24 13:41:12.353,1.096,1.09603,1.50,1.87
2015.07.24 13:41:13.268,1.09601,1.09604,1.00,1.95
2015.07.24 13:41:14.682,1.096,1.09601,2.25,4.87
2015.07.24 13:41:14.784,1.09595,1.09598,8.40,1.50
2015.07.24 13:41:14.835,1.09595,1.09597,1.50,1.00
2015.07.24 13:41:14.987,1.09593,1.09597,1.95,1.00
2015.07.24 13:41:15.295,1.09595,1.09597,1.00,1.00
2015.07.24 13:41:15.801,1.09598,1.096,4.12,1.00
2015.07.24 13:41:15.852,1.096,1.09602,1.00,1.00
2015.07.24 13:41:16.207,1.09598,1.096,5.25,1.00
2015.07.24 13:41:16.937,1.09598,1.096,4.20,1.00
2015.07.24 13:41:17.661,1.09599,1.096,1.00,1.00
2015.07.24 13:41:17.915,1.09602,1.09604,1.00,1.57
2015.07.24 13:41:18.119,1.09604,1.09605,1.00,1.00
2015.07.24 13:41:18.477,1.09606,1.09607,1.00,1.00
2015.07.24 13:41:18.528,1.09609,1.0961,1.00,2.25
2015.07.24 13:41:19.037,1.0961,1.09611,1.00,1.00
2015.07.24 13:41:20.070,1.09609,1.09612,1.57,1.00
2015.07.24 13:41:20.582,1.0961,1.09613,2.32,1.00
2015.07.24 13:41:21.318,1.09611,1.09613,1.00,1.00
2015.07.24 13:41:22.346,1.09612,1.09613,1.00,0.10
2015.07.24 13:41:22.805,1.09612,1.09613,1.50,0.20
2015.07.24 13:41:22.907,1.09612,1.09613,1.00,0.20
2015.07.24 13:41:23.913,1.09611,1.09613,2.40,0.20
2015.07.24 13:41:24.281,1.0961,1.09611,1.00,1.00
2015.07.24 13:41:24.842,1.09607,1.09611,3.00,1.87
2015.07.24 13:41:25.351,1.09609,1.09612,1.00,3.37
2015.07.24 13:41:25.776,1.09611,1.09612,1.00,1.50
2015.07.24 13:41:27.435,1.0961,1.09611,1.00,1.10
2015.07.24 13:41:27.943,1.09609,1.09611,1.00,1.87
2015.07.24 13:41:28.689,1.09607,1.09609,4.50,1.00
2015.07.24 13:41:28.842,1.09605,1.09608,1.12,1.50
2015.07.24 13:41:29.095,1.09604,1.09606,1.37,1.00
2015.07.24 13:41:29.602,1.09603,1.09606,1.37,1.10
2015.07.24 13:41:30.757,1.09603,1.09606,1.12,1.10
2015.07.24 13:41:30.960,1.09601,1.09605,1.50,4.57
2015.07.24 13:41:31.113,1.096,1.09602,4.12,1.37
2015.07.24 13:41:31.505,1.09604,1.09605,3.00,3.75
2015.07.24 13:41:31.558,1.09607,1.09608,2.62,2.55
2015.07.24 13:41:31.661,1.09608,1.09611,7.12,2.32
2015.07.24 13:41:31.763,1.0961,1.09613,2.25,0.10
2015.07.24 13:41:31.815,1.09612,1.09613,1.00,0.10
2015.07.24 13:41:32.572,1.09612,1.09613,1.57,0.10
2015.07.24 13:41:33.083,1.09613,1.09614,1.00,1.00
2015.07.24 13:41:33.779,1.09614,1.09615,1.00,1.00
2015.07.24 13:41:34.389,1.09613,1.09615,1.00,1.00
2015.07.24 13:41:34.693,1.09616,1.09618,1.00,3.00
2015.07.24 13:41:35.270,1.09615,1.09617,1.00,1.00
2015.07.24 13:41:35.777,1.09615,1.09618,1.00,1.57
2015.07.24 13:41:36.642,1.09616,1.09618,1.00,1.57
2015.07.24 13:41:37.302,1.09616,1.09618,1.00,1.57
2015.07.24 13:41:37.454,1.0962,1.09621,1.50,1.50
2015.07.24 13:41:38.026,1.09618,1.09621,3.00,6.22
2015.07.24 13:41:38.432,1.09617,1.09619,5.25,2.02
2015.07.24 13:41:38.534,1.09619,1.0962,1.50,1.20
2015.07.24 13:41:38.737,1.09618,1.09621,4.95,1.95
2015.07.24 13:41:39.613,1.0962,1.09621,1.00,1.25
2015.07.24 13:41:39.716,1.0962,1.09622,1.00,2.25
2015.07.24 13:41:39.767,1.09619,1.09622,5.47,1.08
2015.07.24 13:41:40.479,1.0962,1.09623,1.00,2.48
2015.07.24 13:41:40.999,1.09619,1.09623,3.82,2.48
2015.07.24 13:41:42.763,1.09621,1.09623,1.00,1.10
2015.07.24 13:41:43.075,1.09623,1.09625,1.00,1.50
2015.07.24 13:41:43.379,1.09629,1.09631,1.12,2.25
2015.07.24 13:41:43.922,1.09626,1.09628,3.37,1.00
2015.07.24 13:41:44.451,1.09626,1.09628,2.32,1.00
2015.07.24 13:41:45.070,1.09626,1.09629,3.07,2.62
2015.07.24 13:41:45.577,1.09626,1.09628,3.37,1.87
2015.07.24 13:41:46.314,1.09626,1.09628,2.25,1.87
2015.07.24 13:41:46.366,1.09624,1.09627,1.10,1.50
2015.07.24 13:41:46.570,1.09623,1.09625,1.57,1.65
2015.07.24 13:41:46.673,1.0962,1.09622,2.62,2.25
2015.07.24 13:41:46.978,1.09618,1.09621,1.12,1.50
2015.07.24 13:41:47.805,1.09617,1.0962,1.87,2.25
2015.07.24 13:41:48.520,1.09619,1.09623,1.00,2.62
2015.07.24 13:41:50.487,1.09619,1.09621,1.10,1.00
2015.07.24 13:41:50.538,1.09618,1.0962,2.62,2.20
2015.07.24 13:41:50.741,1.09617,1.09621,5.70,2.25
2015.07.24 13:41:51.309,1.09617,1.0962,3.00,1.00
2015.07.24 13:41:52.111,1.09617,1.09619,1.87,1.00
2015.07.24 13:41:52.617,1.09616,1.0962,3.00,1.00
2015.07.24 13:41:53.612,1.09617,1.09619,1.10,1.00
2015.07.24 13:41:54.221,1.09617,1.09618,1.10,1.00
2015.07.24 13:41:55.725,1.09616,1.09617,1.50,1.00
2015.07.24 13:41:56.365,1.09605,1.09608,2.70,1.00
2015.07.24 13:41:56.872,1.09605,1.09607,1.10,3.37
2015.07.24 13:41:57.509,1.09604,1.09606,1.00,1.12
2015.07.24 13:41:59.110,1.09605,1.09607,1.00,3.75
2015.07.24 13:41:59.162,1.09606,1.09608,1.20,4.20
2015.07.24 13:41:59.314,1.09606,1.09609,1.00,2.62
2015.07.24 13:41:59.720,1.09606,1.09607,1.00,1.00
2015.07.24 13:42:00.247,1.09606,1.09608,1.10,3.75
2015.07.24 13:42:00.551,1.09603,1.09605,1.10,3.00
2015.07.24 13:42:01.057,1.09602,1.09605,1.10,3.00
2015.07.24 13:42:01.603,1.096,1.09604,1.50,4.12
2015.07.24 13:42:01.907,1.09599,1.09602,4.87,1.00
2015.07.24 13:42:03.323,1.09599,1.09601,2.25,1.00
2015.07.24 13:42:04.400,1.096,1.09601,1.00,1.00
2015.07.24 13:42:06.088,1.096,1.09601,1.00,1.50
2015.07.24 13:42:06.444,1.09599,1.09602,5.10,1.10
2015.07.24 13:42:08.363,1.096,1.09602,2.25,1.00
2015.07.24 13:42:08.723,1.09598,1.09599,1.12,1.10
2015.07.24 13:42:08.774,1.09596,1.09598,5.02,2.12
2015.07.24 13:42:09.078,1.09594,1.09595,3.37,1.00
2015.07.24 13:42:09.130,1.09593,1.09595,1.50,1.00
2015.07.24 13:42:09.926,1.09594,1.09596,1.00,1.00
2015.07.24 13:42:09.977,1.09594,1.09598,3.15,1.10
2015.07.24 13:42:10.231,1.09598,1.09601,8.02,1.12
2015.07.24 13:42:10.383,1.096,1.09602,1.12,1.57
2015.07.24 13:42:11.155,1.09599,1.09602,2.25,1.00
2015.07.24 13:42:11.665,1.096,1.09602,1.12,1.00
2015.07.24 13:42:12.171,1.096,1.09603,4.50,1.10
2015.07.24 13:42:12.801,1.09602,1.09603,1.12,1.00
2015.07.24 13:42:13.308,1.09603,1.09604,1.10,1.50
2015.07.24 13:42:15.357,1.09603,1.09604,1.00,1.50
2015.07.24 13:42:15.885,1.09602,1.09604,1.10,1.00
2015.07.24 13:42:18.686,1.09601,1.09604,1.57,1.50
2015.07.24 13:42:19.504,1.09603,1.09605,1.00,3.70
2015.07.24 13:42:20.072,1.09605,1.09607,1.00,3.54
2015.07.24 13:42:20.123,1.09606,1.09607,1.10,2.25
2015.07.24 13:42:20.225,1.09609,1.09611,1.00,9.52
2015.07.24 13:42:20.327,1.0961,1.09613,3.00,1.12
2015.07.24 13:42:20.479,1.09611,1.09614,1.00,3.45
2015.07.24 13:42:20.986,1.09612,1.09615,1.00,2.70
2015.07.24 13:42:21.605,1.09612,1.09615,1.00,2.70
2015.07.24 13:42:22.062,1.0961,1.09612,1.57,1.00
2015.07.24 13:42:22.368,1.09607,1.09609,2.62,1.00
2015.07.24 13:42:22.907,1.09606,1.09607,2.25,1.12
2015.07.24 13:42:23.420,1.09605,1.09606,2.25,1.00
2015.07.24 13:42:24.157,1.09602,1.09605,2.32,1.00
2015.07.24 13:42:25.810,1.09601,1.09603,3.67,1.00
2015.07.24 13:42:26.114,1.096,1.09602,1.72,3.37
2015.07.24 13:42:26.166,1.096,1.09602,1.12,1.95
2015.07.24 13:42:26.318,1.09595,1.09597,2.77,1.00
2015.07.24 13:42:26.940,1.09595,1.09596,1.00,1.00
2015.07.24 13:42:27.448,1.09595,1.09596,1.10,1.00
2015.07.24 13:42:27.601,1.09597,1.09599,2.10,1.00
2015.07.24 13:42:27.653,1.09599,1.09601,1.00,9.75
2015.07.24 13:42:27.755,1.096,1.09603,1.50,3.37
2015.07.24 13:42:28.119,1.09602,1.09603,1.00,1.00
2015.07.24 13:42:30.302,1.096,1.09602,2.70,1.00
2015.07.24 13:42:30.404,1.096,1.09601,1.95,1.00
2015.07.24 13:42:31.019,1.09599,1.096,1.00,1.00
2015.07.24 13:42:32.491,1.09597,1.09599,1.57,1.00
2015.07.24 13:42:32.999,1.09596,1.09597,1.10,1.00
2015.07.24 13:42:33.546,1.09596,1.09598,1.00,1.50
2015.07.24 13:42:33.597,1.09595,1.09596,1.10,1.00
2015.07.24 13:42:33.965,1.09598,1.096,2.62,3.07
2015.07.24 13:42:34.222,1.09601,1.09603,1.00,1.20
2015.07.24 13:42:34.728,1.09602,1.09604,1.00,1.20
2015.07.24 13:42:34.830,1.096,1.09601,2.70,1.00
2015.07.24 13:42:35.198,1.09601,1.09604,1.00,4.20
2015.07.24 13:42:35.721,1.09602,1.09604,1.00,1.47
2015.07.24 13:42:36.228,1.09602,1.09604,1.00,1.20
2015.07.24 13:42:36.693,1.096,1.09604,1.00,2.70
2015.07.24 13:42:37.199,1.096,1.09604,1.00,4.20
2015.07.24 13:42:37.404,1.09599,1.09601,1.00,1.37
2015.07.24 13:42:38.180,1.09598,1.096,1.00,2.77
2015.07.24 13:42:38.283,1.09599,1.09601,1.00,1.57
2015.07.24 13:42:38.334,1.09598,1.09601,1.10,1.57
2015.07.24 13:42:38.841,1.09597,1.09599,1.50,1.80
2015.07.24 13:42:38.994,1.09598,1.096,1.00,9.06
2015.07.24 13:42:39.376,1.09599,1.096,1.50,3.67
2015.07.24 13:42:39.883,1.09599,1.09601,1.87,1.40
2015.07.24 13:42:40.577,1.09602,1.09603,1.00,1.50
2015.07.24 13:42:40.628,1.09602,1.09605,1.00,5.32
2015.07.24 13:42:41.135,1.09603,1.09605,1.00,3.45
2015.07.24 13:42:41.708,1.09602,1.09605,1.00,3.07
2015.07.24 13:42:42.881,1.09601,1.09605,1.20,3.82
2015.07.24 13:42:43.399,1.096,1.09604,1.10,1.57
2015.07.24 13:42:43.913,1.09601,1.09604,1.00,1.95
2015.07.24 13:42:49.600,1.09602,1.09604,1.00,1.10
2015.07.24 13:42:51.186,1.09601,1.09605,1.00,3.37
2015.07.24 13:42:52.240,1.09602,1.09605,1.00,3.00
2015.07.24 13:42:52.678,1.09602,1.09606,5.25,1.12
2015.07.24 13:42:52.780,1.09604,1.09607,1.50,1.00
2015.07.24 13:42:53.386,1.09604,1.09608,1.00,1.95
2015.07.24 13:42:54.398,1.09604,1.09608,1.95,1.87
2015.07.24 13:42:55.172,1.09604,1.09608,1.00,4.12
2015.07.24 13:42:55.678,1.09603,1.09608,2.25,3.75
2015.07.24 13:42:57.311,1.09603,1.09607,2.25,1.00
2015.07.24 13:42:57.820,1.09603,1.09607,1.95,1.00
2015.07.24 13:42:59.765,1.09603,1.09606,1.57,1.00
2015.07.24 13:43:00.462,1.09602,1.09606,1.57,1.87
2015.07.24 13:43:00.968,1.09602,1.09605,1.57,1.00
2015.07.24 13:43:01.373,1.09601,1.09603,2.02,1.00
2015.07.24 13:43:01.896,1.096,1.09604,1.10,1.95
2015.07.24 13:43:06.247,1.096,1.09604,1.10,2.20
2015.07.24 13:43:10.959,1.096,1.09603,1.95,1.00
2015.07.24 13:43:11.279,1.09602,1.09604,1.00,1.57
2015.07.24 13:43:12.661,1.09601,1.09602,1.12,1.00
2015.07.24 13:43:12.864,1.09601,1.09603,1.12,1.50
2015.07.24 13:43:14.196,1.096,1.09601,1.00,1.00
2015.07.24 13:43:14.734,1.096,1.09602,1.00,1.00
2015.07.24 13:43:15.089,1.09598,1.09601,8.70,1.00
2015.07.24 13:43:15.664,1.09598,1.09601,4.20,1.00
2015.07.24 13:43:16.591,1.096,1.09601,1.00,1.00
2015.07.24 13:43:18.319,1.096,1.09602,1.00,1.20
2015.07.24 13:43:19.681,1.096,1.09602,1.00,1.20
2015.07.24 13:43:19.884,1.09599,1.09601,1.00,1.00
2015.07.24 13:43:19.986,1.09599,1.09601,1.00,1.00
2015.07.24 13:43:20.189,1.09595,1.09597,3.37,1.00
2015.07.24 13:43:20.291,1.09594,1.09596,1.50,1.00
2015.07.24 13:43:20.678,1.09593,1.09594,1.00,1.00
2015.07.24 13:43:21.923,1.09591,1.09593,1.00,1.00
2015.07.24 13:43:22.431,1.09591,1.09592,1.00,1.00
2015.07.24 13:43:22.482,1.09591,1.09592,1.00,1.00
2015.07.24 13:43:22.686,1.09587,1.0959,1.12,1.50
2015.07.24 13:43:23.459,1.09587,1.09589,1.00,1.95
