2015.07.14 13:28:19.997,1.10531,1.10533,1.00,1.72
2015.07.14 13:28:20.048,1.10531,1.10533,1.00,1.72
2015.07.14 13:28:20.288,1.1053,1.10532,1.10,2.32
2015.07.14 13:28:20.542,1.10528,1.1053,1.00,1.50
2015.07.14 13:28:20.847,1.10526,1.10528,3.37,1.50
2015.07.14 13:28:20.899,1.10526,1.10527,1.00,2.55
2015.07.14 13:28:21.102,1.1052,1.10523,3.37,1.72
2015.07.14 13:28:21.219,1.1052,1.10523,1.57,2.25
2015.07.14 13:28:21.372,1.1052,1.10523,1.00,1.50
2015.07.14 13:28:21.829,1.10523,1.10525,1.00,2.25
2015.07.14 13:28:22.033,1.10525,1.10527,1.50,1.42
2015.07.14 13:28:22.310,1.10528,1.1053,1.00,3.37
2015.07.14 13:28:22.818,1.10528,1.1053,1.00,2.25
2015.07.14 13:28:23.325,1.10528,1.1053,1.00,2.62
2015.07.14 13:28:23.844,1.10527,1.1053,1.00,3.00
2015.07.14 13:28:24.764,1.10525,1.10527,3.37,3.22
2015.07.14 13:28:24.971,1.10522,1.10524,1.10,3.00
2015.07.14 13:28:25.073,1.10522,1.10524,1.00,2.70
2015.07.14 13:28:25.580,1.10523,1.10525,1.00,4.12
2015.07.14 13:28:26.131,1.10522,1.10524,1.00,1.87
2015.07.14 13:28:26.283,1.10524,1.10527,1.00,1.87
2015.07.14 13:28:26.334,1.10524,1.10527,1.00,1.37
2015.07.14 13:28:26.841,1.10525,1.10528,1.00,3.00
2015.07.14 13:28:27.667,1.10525,1.10528,1.50,2.25
2015.07.14 13:28:27.718,1.10526,1.10528,1.00,1.10
2015.07.14 13:28:27.972,1.10527,1.1053,1.00,7.12
2015.07.14 13:28:29.042,1.10526,1.10529,1.00,1.37
2015.07.14 13:28:29.941,1.10526,1.10529,1.00,1.87
2015.07.14 13:28:30.448,1.10527,1.1053,2.62,2.25
2015.07.14 13:28:30.954,1.10527,1.1053,2.62,2.25
2015.07.14 13:28:32.135,1.10527,1.10529,1.00,1.50
2015.07.14 13:28:32.944,1.10527,1.10529,1.00,2.62
2015.07.14 13:28:34.540,1.10525,1.10526,1.57,3.60
2015.07.14 13:28:34.790,1.10522,1.10523,1.10,1.00
2015.07.14 13:28:35.094,1.1052,1.10522,1.34,1.12
2015.07.14 13:28:36.481,1.1052,1.10523,2.95,1.12
2015.07.14 13:28:36.785,1.10519,1.10522,3.37,5.55
2015.07.14 13:28:37.096,1.10514,1.10516,1.00,4.50
2015.07.14 13:28:37.148,1.10512,1.10514,1.50,1.12
2015.07.14 13:28:37.300,1.10512,1.10514,1.50,6.00
2015.07.14 13:28:37.604,1.10509,1.10512,1.57,1.87
2015.07.14 13:28:37.655,1.10509,1.10511,1.10,1.37
2015.07.14 13:28:37.942,1.10507,1.1051,1.00,2.62
2015.07.14 13:28:38.449,1.10507,1.1051,1.00,6.30
2015.07.14 13:28:38.955,1.10503,1.10505,11.62,3.00
2015.07.14 13:28:39.109,1.10497,1.10498,1.50,1.12
2015.07.14 13:28:39.414,1.10495,1.10499,1.20,3.37
2015.07.14 13:28:39.516,1.10495,1.10497,1.10,1.47
2015.07.14 13:28:40.022,1.10493,1.10497,2.62,1.10
2015.07.14 13:28:40.478,1.10495,1.10498,16.20,2.62
2015.07.14 13:28:40.784,1.10505,1.10507,1.00,1.95
2015.07.14 13:28:41.845,1.10506,1.10509,1.00,2.62
2015.07.14 13:28:42.358,1.10506,1.10509,1.12,1.50
2015.07.14 13:28:42.864,1.10507,1.1051,1.00,7.50
2015.07.14 13:28:44.002,1.10509,1.10511,4.35,9.75
2015.07.14 13:28:44.053,1.10511,1.10512,4.50,3.37
2015.07.14 13:28:44.206,1.10512,1.10514,2.85,1.50
2015.07.14 13:28:44.511,1.10515,1.10516,1.95,1.00
2015.07.14 13:28:44.916,1.10515,1.10518,3.07,1.12
2015.07.14 13:28:45.433,1.10516,1.10519,1.95,1.12
2015.07.14 13:28:45.687,1.10519,1.1052,1.50,3.67
2015.07.14 13:28:45.992,1.10522,1.10525,1.00,1.99
2015.07.14 13:28:46.314,1.10522,1.10524,1.00,2.32
2015.07.14 13:28:46.822,1.10525,1.10528,1.00,3.37
2015.07.14 13:28:47.374,1.10526,1.10527,1.00,1.10
2015.07.14 13:28:48.541,1.10526,1.10528,1.00,1.12
2015.07.14 13:28:52.733,1.10526,1.10527,1.00,1.10
2015.07.14 13:28:54.705,1.10526,1.10527,1.00,1.00
2015.07.14 13:28:54.909,1.10524,1.10525,1.10,1.00
2015.07.14 13:28:55.417,1.10524,1.10526,1.10,1.10
2015.07.14 13:28:56.016,1.10523,1.10525,1.12,1.00
2015.07.14 13:28:56.170,1.10522,1.10523,1.10,1.12
2015.07.14 13:28:56.677,1.10521,1.10522,1.10,1.00
2015.07.14 13:28:57.187,1.10522,1.10523,1.00,1.95
2015.07.14 13:28:58.199,1.10523,1.10524,1.12,2.55
2015.07.14 13:28:58.746,1.10523,1.10524,1.20,1.00
2015.07.14 13:28:58.899,1.10523,1.10524,1.10,4.50
2015.07.14 13:28:59.407,1.10522,1.10525,1.00,3.00
2015.07.14 13:28:59.554,1.10522,1.10525,1.87,1.50
2015.07.14 13:28:59.707,1.10524,1.10526,1.00,2.25
2015.07.14 13:29:00.213,1.10526,1.10527,1.00,1.00
2015.07.14 13:29:00.722,1.10526,1.10528,1.00,1.57
2015.07.14 13:29:02.252,1.10526,1.10527,1.00,1.00
2015.07.14 13:29:02.760,1.10525,1.10526,1.00,1.00
2015.07.14 13:29:03.157,1.10522,1.10523,3.75,1.00
2015.07.14 13:29:03.208,1.10522,1.10523,1.57,1.00
2015.07.14 13:29:03.412,1.10523,1.10524,1.00,1.57
2015.07.14 13:29:03.615,1.10522,1.10523,1.10,1.50
2015.07.14 13:29:04.064,1.10523,1.10525,1.00,2.62
2015.07.14 13:29:04.571,1.10524,1.10526,1.00,1.12
2015.07.14 13:29:06.856,1.10523,1.10524,1.10,1.00
2015.07.14 13:29:06.907,1.10521,1.10524,2.25,1.12
2015.07.14 13:29:06.958,1.10521,1.10523,1.57,1.10
2015.07.14 13:29:07.211,1.1052,1.10522,3.03,1.00
2015.07.14 13:29:07.728,1.10519,1.10521,1.50,1.87
2015.07.14 13:29:08.534,1.10521,1.10523,1.60,9.00
2015.07.14 13:29:08.834,1.10523,1.10525,1.00,5.32
2015.07.14 13:29:09.543,1.10522,1.10525,2.85,1.10
2015.07.14 13:29:15.159,1.10522,1.10524,1.87,2.25
2015.07.14 13:29:15.676,1.1052,1.10523,5.09,1.00
2015.07.14 13:29:16.564,1.10522,1.10525,1.10,6.37
2015.07.14 13:29:17.105,1.10522,1.10523,1.10,1.00
2015.07.14 13:29:17.611,1.1052,1.10523,2.32,3.82
2015.07.14 13:29:18.150,1.1052,1.10522,1.57,1.00
2015.07.14 13:29:20.686,1.1052,1.10521,1.50,1.50
2015.07.14 13:29:21.192,1.10518,1.10521,1.12,1.50
2015.07.14 13:29:21.711,1.10518,1.10521,1.10,1.57
2015.07.14 13:29:22.218,1.10516,1.1052,3.37,2.62
2015.07.14 13:29:22.923,1.10518,1.10521,1.42,3.82
2015.07.14 13:29:23.177,1.1052,1.10521,1.00,1.00
2015.07.14 13:29:23.481,1.1052,1.10523,8.10,1.00
2015.07.14 13:29:23.938,1.10522,1.10525,1.27,1.10
2015.07.14 13:29:25.001,1.10522,1.10524,1.50,3.00
2015.07.14 13:29:25.150,1.1052,1.10522,13.12,2.50
2015.07.14 13:29:25.202,1.1052,1.10522,3.37,3.37
2015.07.14 13:29:25.658,1.10519,1.10522,1.10,3.75
2015.07.14 13:29:26.163,1.1052,1.10522,1.00,1.87
2015.07.14 13:29:27.154,1.10519,1.10522,1.10,1.87
2015.07.14 13:29:27.694,1.1052,1.10522,1.00,1.87
2015.07.14 13:29:29.833,1.10519,1.10522,1.10,2.25
2015.07.14 13:29:30.371,1.1052,1.10522,1.00,1.87
2015.07.14 13:29:30.973,1.10519,1.10522,1.10,1.87
2015.07.14 13:29:31.480,1.1052,1.10522,1.00,1.87
2015.07.14 13:29:31.992,1.10522,1.10523,1.00,3.00
2015.07.14 13:29:32.144,1.10522,1.10525,3.00,2.32
2015.07.14 13:29:32.650,1.10523,1.10526,3.00,1.10
2015.07.14 13:29:40.628,1.10523,1.10527,1.20,7.87
2015.07.14 13:29:42.514,1.10523,1.10524,1.10,1.00
2015.07.14 13:29:42.768,1.10519,1.10522,3.75,1.00
2015.07.14 13:29:42.819,1.10518,1.10522,3.75,1.12
2015.07.14 13:29:44.287,1.10518,1.1052,1.12,1.50
2015.07.14 13:29:44.440,1.10516,1.10519,1.72,2.55
2015.07.14 13:29:44.491,1.10516,1.10517,1.30,1.50
2015.07.14 13:29:44.799,1.10518,1.10519,1.00,1.50
2015.07.14 13:29:45.003,1.10514,1.10515,1.95,1.87
2015.07.14 13:29:45.105,1.10511,1.10514,1.87,3.75
2015.07.14 13:29:45.208,1.10509,1.10513,1.50,1.20
2015.07.14 13:29:45.719,1.10511,1.10513,1.00,1.10
2015.07.14 13:29:46.225,1.1051,1.10513,1.10,3.45
2015.07.14 13:29:47.907,1.1051,1.10512,1.10,1.50
2015.07.14 13:29:48.009,1.10508,1.1051,2.25,1.00
2015.07.14 13:29:48.219,1.10506,1.1051,3.75,1.00
2015.07.14 13:29:48.725,1.10506,1.1051,3.75,1.12
2015.07.14 13:29:51.625,1.10506,1.10508,1.50,1.50
2015.07.14 13:29:51.727,1.10505,1.10506,4.12,1.00
2015.07.14 13:29:52.078,1.10502,1.10503,1.50,1.00
2015.07.14 13:29:52.179,1.10501,1.10503,1.10,1.50
2015.07.14 13:29:53.297,1.10501,1.10505,1.05,6.37
2015.07.14 13:29:54.725,1.105,1.10503,3.75,1.50
2015.07.14 13:29:55.030,1.10499,1.10502,1.50,2.62
2015.07.14 13:29:55.845,1.10498,1.10499,2.92,1.00
2015.07.14 13:29:56.100,1.10495,1.10499,5.62,3.00
2015.07.14 13:29:56.606,1.10495,1.10499,5.24,1.87
2015.07.14 13:29:57.140,1.10495,1.10499,3.37,2.32
2015.07.14 13:29:58.540,1.10494,1.10496,7.87,1.00
2015.07.14 13:29:58.743,1.10493,1.10495,1.10,1.57
2015.07.14 13:29:59.804,1.10494,1.10496,1.00,2.62
2015.07.14 13:30:00.158,1.10492,1.10495,2.62,1.95
2015.07.14 13:30:00.310,1.10494,1.10496,1.00,14.62
2015.07.14 13:30:00.361,1.10492,1.10495,1.72,3.45
2015.07.14 13:30:00.946,1.10495,1.10497,1.00,5.25
2015.07.14 13:30:01.807,1.10493,1.10497,1.80,2.25
2015.07.14 13:30:01.859,1.10493,1.10494,1.20,1.00
2015.07.14 13:30:02.167,1.10493,1.10494,1.10,4.95
2015.07.14 13:30:02.572,1.10494,1.10495,1.00,9.75
2015.07.14 13:30:03.130,1.10494,1.10496,1.00,12.45
2015.07.14 13:30:03.636,1.10493,1.10495,1.00,2.25
2015.07.14 13:30:04.045,1.10493,1.10495,1.00,1.12
2015.07.14 13:30:04.553,1.10494,1.10495,2.25,5.17
2015.07.14 13:30:04.807,1.10493,1.10494,1.50,1.95
2015.07.14 13:30:05.033,1.1049,1.10491,0.21,1.00
2015.07.14 13:30:05.339,1.1049,1.10494,1.21,5.62
2015.07.14 13:30:05.441,1.1049,1.10494,1.21,4.87
2015.07.14 13:30:05.544,1.1049,1.10492,1.21,3.00
2015.07.14 13:30:05.595,1.1049,1.10491,0.21,1.00
2015.07.14 13:30:05.697,1.1049,1.10491,0.11,4.35
2015.07.14 13:30:06.206,1.1049,1.10491,1.11,4.87
2015.07.14 13:30:06.713,1.10488,1.1049,1.00,1.49
2015.07.14 13:30:07.240,1.10488,1.10489,1.00,1.57
2015.07.14 13:30:07.746,1.10484,1.10487,5.40,2.10
2015.07.14 13:30:07.900,1.10481,1.10482,3.00,2.25
2015.07.14 13:30:08.206,1.10479,1.1048,1.50,4.20
2015.07.14 13:30:08.712,1.10477,1.10479,1.10,1.12
2015.07.14 13:30:09.218,1.10478,1.1048,1.00,1.10
2015.07.14 13:30:09.725,1.10479,1.10481,1.00,1.57
2015.07.14 13:30:10.231,1.1048,1.10482,7.87,2.25
2015.07.14 13:30:10.547,1.10485,1.10488,1.57,4.50
2015.07.14 13:30:11.054,1.10485,1.10487,5.99,1.50
2015.07.14 13:30:11.573,1.10487,1.10489,1.50,3.75
2015.07.14 13:30:12.698,1.10487,1.10489,1.50,5.25
2015.07.14 13:30:14.053,1.10483,1.10484,8.62,3.75
2015.07.14 13:30:14.256,1.10482,1.10483,1.00,1.10
2015.07.14 13:30:14.762,1.10483,1.10485,1.00,2.25
2015.07.14 13:30:14.964,1.10481,1.10485,4.87,1.87
2015.07.14 13:30:15.068,1.10483,1.10485,1.00,2.25
2015.07.14 13:30:15.373,1.10483,1.10484,2.25,1.10
2015.07.14 13:30:15.475,1.10484,1.10485,2.32,1.00
2015.07.14 13:30:15.981,1.10486,1.10488,2.50,6.00
2015.07.14 13:30:17.770,1.10485,1.10487,1.00,1.30
2015.07.14 13:30:17.821,1.10485,1.10487,1.00,1.50
2015.07.14 13:30:17.922,1.10486,1.10487,1.50,1.42
2015.07.14 13:30:20.522,1.10486,1.10488,1.00,3.20
2015.07.14 13:30:21.430,1.10491,1.10492,3.22,7.87
2015.07.14 13:30:21.532,1.10495,1.10496,3.00,5.32
2015.07.14 13:30:21.583,1.10495,1.10498,6.37,4.50
2015.07.14 13:30:21.989,1.10496,1.10498,1.87,1.00
2015.07.14 13:30:22.294,1.10496,1.10499,2.85,1.00
2015.07.14 13:30:22.599,1.10497,1.10499,3.30,1.00
2015.07.14 13:30:22.702,1.105,1.10502,1.00,6.67
2015.07.14 13:30:22.855,1.10501,1.10502,1.80,3.37
2015.07.14 13:30:22.957,1.10502,1.10505,4.72,6.00
2015.07.14 13:30:23.059,1.10505,1.10507,1.47,4.20
2015.07.14 13:30:23.110,1.10505,1.10507,1.95,3.07
2015.07.14 13:30:23.212,1.10504,1.10506,1.12,2.10
2015.07.14 13:30:23.390,1.10502,1.10503,1.10,1.00
2015.07.14 13:30:23.593,1.10503,1.10505,1.00,1.00
2015.07.14 13:30:23.797,1.10503,1.10507,2.62,1.50
2015.07.14 13:30:23.899,1.10503,1.10505,2.62,1.00
2015.07.14 13:30:25.571,1.10504,1.10506,2.32,1.00
2015.07.14 13:30:26.545,1.10505,1.10506,1.00,1.00
2015.07.14 13:30:27.318,1.10504,1.10506,1.95,1.00
2015.07.14 13:30:27.826,1.10503,1.10504,1.12,2.25
2015.07.14 13:30:28.029,1.10501,1.10503,3.37,1.00
2015.07.14 13:30:28.538,1.10501,1.10504,1.87,1.20
2015.07.14 13:30:29.096,1.10503,1.10504,1.00,1.10
2015.07.14 13:30:29.638,1.10504,1.10507,1.00,1.87
2015.07.14 13:30:30.399,1.10503,1.10507,3.07,1.87
2015.07.14 13:30:30.660,1.10502,1.10503,1.10,1.00
2015.07.14 13:30:30.863,1.105,1.10503,4.95,1.12
2015.07.14 13:30:31.370,1.10501,1.10504,1.00,1.87
2015.07.14 13:30:31.827,1.10498,1.10503,3.00,2.70
2015.07.14 13:30:31.979,1.10498,1.10502,2.25,4.12
2015.07.14 13:30:32.283,1.10496,1.10498,1.37,3.60
2015.07.14 13:30:32.385,1.10493,1.10494,3.75,4.42
2015.07.14 13:30:32.436,1.10492,1.10494,2.25,3.67
2015.07.14 13:30:32.487,1.10491,1.10494,1.50,2.17
2015.07.14 13:30:32.658,1.1049,1.10493,1.00,1.12
2015.07.14 13:30:34.198,1.10491,1.10494,1.35,7.05
2015.07.14 13:30:34.401,1.10492,1.10496,3.00,1.87
2015.07.14 13:30:34.947,1.10493,1.10497,1.10,2.62
2015.07.14 13:30:36.703,1.10491,1.10495,2.62,2.32
2015.07.14 13:30:37.341,1.1049,1.10495,4.95,6.00
2015.07.14 13:30:37.849,1.10491,1.10494,1.00,3.82
2015.07.14 13:30:38.052,1.1049,1.10492,1.10,1.10
2015.07.14 13:30:38.561,1.1049,1.10493,3.75,1.10
2015.07.14 13:30:41.336,1.10491,1.10495,3.30,2.25
2015.07.14 13:30:41.438,1.10492,1.10497,2.62,3.75
2015.07.14 13:30:41.945,1.10492,1.10497,3.37,1.95
2015.07.14 13:30:42.725,1.10492,1.10497,3.00,1.95
2015.07.14 13:30:42.827,1.10492,1.10494,1.87,1.00
2015.07.14 13:30:42.878,1.10491,1.10493,1.12,1.00
2015.07.14 13:30:43.081,1.1049,1.10493,1.00,3.37
2015.07.14 13:30:43.385,1.10487,1.1049,2.25,1.50
2015.07.14 13:30:43.897,1.10486,1.1049,3.22,1.12
2015.07.14 13:30:44.403,1.10486,1.10489,3.22,1.87
2015.07.14 13:30:44.710,1.10481,1.10484,5.70,1.12
2015.07.14 13:30:45.220,1.10482,1.10485,1.00,2.25
2015.07.14 13:30:45.637,1.1048,1.10481,9.75,1.00
2015.07.14 13:30:45.688,1.1048,1.10481,1.00,2.25
2015.07.14 13:30:45.739,1.10477,1.1048,2.10,1.50
2015.07.14 13:30:46.045,1.10476,1.1048,1.95,1.00
2015.07.14 13:30:46.601,1.10477,1.1048,1.00,1.12
2015.07.14 13:30:46.906,1.10478,1.10481,1.87,1.37
2015.07.14 13:30:47.160,1.10483,1.10486,1.50,1.12
2015.07.14 13:30:47.677,1.10481,1.10482,5.25,1.50
2015.07.14 13:30:47.728,1.1048,1.10482,5.62,3.10
2015.07.14 13:30:47.830,1.1048,1.10481,2.32,2.25
2015.07.14 13:30:48.084,1.10476,1.10479,1.72,1.00
2015.07.14 13:30:48.388,1.10475,1.10479,3.30,1.00
2015.07.14 13:30:48.987,1.10476,1.10478,2.62,1.00
2015.07.14 13:30:49.493,1.10475,1.10477,1.50,1.00
2015.07.14 13:30:50.035,1.10474,1.10476,3.00,1.00
2015.07.14 13:30:50.732,1.10474,1.10476,3.75,1.50
2015.07.14 13:30:50.987,1.10468,1.1047,3.07,1.50
2015.07.14 13:30:51.038,1.10468,1.10469,1.10,1.00
2015.07.14 13:30:51.190,1.10466,1.10468,3.37,1.00
2015.07.14 13:30:51.739,1.10467,1.10469,1.00,1.10
2015.07.14 13:30:52.246,1.10466,1.10469,3.45,1.00
2015.07.14 13:30:52.644,1.10468,1.1047,2.47,6.45
2015.07.14 13:30:52.697,1.10468,1.1047,7.72,1.10
2015.07.14 13:30:52.749,1.1047,1.10472,2.10,1.87
2015.07.14 13:30:52.901,1.10472,1.10473,1.72,2.32
2015.07.14 13:30:53.409,1.10473,1.10475,2.10,2.25
2015.07.14 13:30:53.460,1.10473,1.10476,2.10,1.00
2015.07.14 13:30:53.987,1.10473,1.10475,1.50,1.00
2015.07.14 13:30:54.495,1.10474,1.10475,2.25,1.00
2015.07.14 13:30:54.647,1.10471,1.10473,10.87,1.00
2015.07.14 13:30:54.847,1.1047,1.10471,2.25,1.50
2015.07.14 13:30:54.950,1.10468,1.10471,1.00,4.80
2015.07.14 13:30:55.052,1.10466,1.10471,3.82,4.80
2015.07.14 13:30:55.611,1.10467,1.10471,1.00,3.75
2015.07.14 13:30:56.618,1.10466,1.10471,3.37,5.10
2015.07.14 13:30:58.600,1.10466,1.1047,3.62,1.10
2015.07.14 13:30:58.903,1.1047,1.10472,1.50,2.62
2015.07.14 13:30:59.056,1.1047,1.10475,5.24,1.87
2015.07.14 13:30:59.251,1.10471,1.10475,4.27,1.20
2015.07.14 13:30:59.302,1.10473,1.10477,1.12,2.62
2015.07.14 13:30:59.912,1.10473,1.10476,3.37,1.10
2015.07.14 13:31:00.631,1.10473,1.10476,1.12,1.10
2015.07.14 13:31:01.289,1.10472,1.10477,3.45,2.06
2015.07.14 13:31:01.814,1.10473,1.10477,1.00,1.12
2015.07.14 13:31:04.512,1.10472,1.10477,3.45,1.12
2015.07.14 13:31:04.967,1.10474,1.10478,1.00,2.62
2015.07.14 13:31:05.521,1.10474,1.10479,2.62,3.75
2015.07.14 13:31:07.415,1.10474,1.10479,1.87,2.62
2015.07.14 13:31:08.405,1.10474,1.10479,1.87,2.62
2015.07.14 13:31:12.336,1.10475,1.10477,1.00,1.10
2015.07.14 13:31:12.843,1.10474,1.10477,3.00,1.10
2015.07.14 13:31:13.350,1.10473,1.10477,2.70,1.10
2015.07.14 13:31:13.855,1.10473,1.10476,2.70,1.00
2015.07.14 13:31:14.160,1.10471,1.10475,4.87,1.50
2015.07.14 13:31:14.752,1.10471,1.10475,5.70,1.20
2015.07.14 13:31:15.260,1.10472,1.10477,1.87,3.62
2015.07.14 13:31:16.094,1.10472,1.10477,1.87,2.62
2015.07.14 13:31:16.601,1.10472,1.10477,4.57,1.12
2015.07.14 13:31:17.108,1.10472,1.10476,3.07,1.10
2015.07.14 13:31:18.357,1.10472,1.10475,1.95,1.00
2015.07.14 13:31:18.747,1.10472,1.10475,1.00,1.37
2015.07.14 13:31:18.950,1.10473,1.10477,1.00,1.87
2015.07.14 13:31:21.129,1.10472,1.10474,1.00,1.50
2015.07.14 13:31:21.321,1.1047,1.10474,4.07,3.45
2015.07.14 13:31:21.827,1.1047,1.10473,4.07,1.00
2015.07.14 13:31:22.333,1.10471,1.10474,2.47,1.10
2015.07.14 13:31:22.647,1.10475,1.10478,1.00,1.12
2015.07.14 13:31:22.902,1.10474,1.10478,1.95,1.10
2015.07.14 13:31:23.409,1.10474,1.10477,1.95,1.00
2015.07.14 13:31:24.015,1.10474,1.10477,1.00,1.00
2015.07.14 13:31:25.436,1.10473,1.10477,1.87,1.50
2015.07.14 13:31:26.094,1.10473,1.10476,2.62,1.00
2015.07.14 13:31:26.627,1.10473,1.10476,1.95,1.00
2015.07.14 13:31:28.364,1.10473,1.10476,2.32,1.00
2015.07.14 13:31:28.869,1.10473,1.10475,2.32,1.00
2015.07.14 13:31:29.410,1.10473,1.10476,1.95,2.25
2015.07.14 13:31:30.047,1.10473,1.10476,1.95,2.25
2015.07.14 13:31:31.252,1.10475,1.10476,1.00,1.00
2015.07.14 13:31:31.758,1.10473,1.10476,2.55,1.00
2015.07.14 13:31:32.358,1.10475,1.10477,1.00,1.50
2015.07.14 13:31:32.866,1.10474,1.10477,1.20,1.50
2015.07.14 13:31:33.388,1.10475,1.10477,1.00,1.50
2015.07.14 13:31:33.744,1.10474,1.10476,1.20,1.00
2015.07.14 13:31:34.295,1.10475,1.10476,1.00,1.00
2015.07.14 13:31:34.851,1.10474,1.10476,1.20,1.00
2015.07.14 13:31:35.400,1.10475,1.10476,1.00,1.00
2015.07.14 13:31:36.474,1.10474,1.10476,1.20,1.50
2015.07.14 13:31:36.735,1.10474,1.10478,3.32,1.57
2015.07.14 13:31:37.291,1.10474,1.10478,8.47,1.50
2015.07.14 13:31:37.544,1.10477,1.10479,1.12,1.50
2015.07.14 13:31:37.696,1.10477,1.10481,4.30,1.87
2015.07.14 13:31:38.214,1.10477,1.1048,4.05,1.00
2015.07.14 13:31:38.366,1.10478,1.10481,4.72,1.00
2015.07.14 13:31:38.720,1.10478,1.10481,6.47,1.00
2015.07.14 13:31:38.872,1.10477,1.10478,6.75,1.50
2015.07.14 13:31:39.049,1.10476,1.10477,1.50,1.00
2015.07.14 13:31:39.509,1.10473,1.10476,2.70,1.50
2015.07.14 13:31:40.015,1.10472,1.10476,3.60,1.87
2015.07.14 13:31:40.609,1.10473,1.10474,1.50,1.00
2015.07.14 13:31:40.862,1.1047,1.10473,2.87,1.00
2015.07.14 13:31:41.014,1.10472,1.10474,1.00,1.12
2015.07.14 13:31:41.116,1.10473,1.10475,1.00,1.00
2015.07.14 13:31:41.641,1.10472,1.10476,3.45,1.00
2015.07.14 13:31:41.945,1.10471,1.10474,5.62,1.00
2015.07.14 13:31:42.147,1.1047,1.10472,4.07,1.00
2015.07.14 13:31:44.093,1.1047,1.10471,1.00,1.00
2015.07.14 13:31:44.601,1.1047,1.10472,1.00,1.95
2015.07.14 13:31:44.955,1.1047,1.10471,1.00,1.00
2015.07.14 13:31:45.216,1.10466,1.10469,1.57,1.50
2015.07.14 13:31:45.469,1.10466,1.10468,1.20,1.00
2015.07.14 13:31:45.683,1.10466,1.10469,1.20,2.25
2015.07.14 13:31:46.190,1.10465,1.10468,3.00,1.00
2015.07.14 13:31:46.780,1.10466,1.10469,1.00,2.85
2015.07.14 13:31:47.341,1.10466,1.10468,1.00,1.00
2015.07.14 13:31:48.012,1.10465,1.10468,1.20,1.00
2015.07.14 13:31:48.619,1.10465,1.10469,1.20,2.85
2015.07.14 13:31:51.092,1.10465,1.10469,4.50,1.35
2015.07.14 13:31:52.523,1.10466,1.10468,1.57,1.00
2015.07.14 13:31:53.180,1.10466,1.10469,1.50,1.12
2015.07.14 13:31:53.843,1.10463,1.10465,7.27,1.00
2015.07.14 13:31:54.015,1.1046,1.10461,3.37,1.00
2015.07.14 13:31:54.724,1.1046,1.10462,2.92,2.62
2015.07.14 13:31:54.913,1.10461,1.10465,4.80,1.20
2015.07.14 13:31:55.421,1.10463,1.10465,3.22,1.00
2015.07.14 13:31:55.932,1.10463,1.10466,8.47,2.25
2015.07.14 13:31:56.236,1.10464,1.10469,4.05,1.57
2015.07.14 13:31:56.338,1.10466,1.10471,1.57,1.87
2015.07.14 13:31:57.093,1.10467,1.10472,3.37,2.62
2015.07.14 13:31:57.398,1.10469,1.10472,1.87,1.50
2015.07.14 13:31:57.601,1.10459,1.10461,1.47,1.30
2015.07.14 13:31:58.123,1.10459,1.10462,1.00,5.91
2015.07.14 13:31:58.275,1.10457,1.10462,1.10,5.16
2015.07.14 13:31:58.782,1.10457,1.10461,1.20,1.20
2015.07.14 13:31:59.436,1.10456,1.10461,3.75,1.95
2015.07.14 13:31:59.943,1.10455,1.1046,3.00,2.70
2015.07.14 13:32:00.154,1.10455,1.10458,3.00,1.00
2015.07.14 13:32:00.461,1.1045,1.10451,1.87,1.00
2015.07.14 13:32:01.409,1.10447,1.10449,1.00,1.00
2015.07.14 13:32:01.714,1.10437,1.10439,9.00,1.00
2015.07.14 13:32:01.948,1.10434,1.10436,1.10,1.12
2015.07.14 13:32:02.002,1.10433,1.10437,3.97,3.00
2015.07.14 13:32:02.367,1.10434,1.10437,1.50,1.00
2015.07.14 13:32:02.469,1.10434,1.10436,2.32,1.00
2015.07.14 13:32:02.571,1.10435,1.10438,1.00,1.37
2015.07.14 13:32:03.077,1.10435,1.10438,1.10,1.00
2015.07.14 13:32:03.584,1.10435,1.10438,1.12,1.12
2015.07.14 13:32:04.131,1.10437,1.10438,1.35,1.12
2015.07.14 13:32:04.435,1.10442,1.10444,2.25,4.12
2015.07.14 13:32:04.487,1.10443,1.10445,1.37,1.00
2015.07.14 13:32:05.021,1.10444,1.10447,1.87,1.00
2015.07.14 13:32:05.173,1.10444,1.10446,1.87,1.00
2015.07.14 13:32:05.376,1.10444,1.10448,2.62,1.10
2015.07.14 13:32:05.579,1.10445,1.10448,4.50,1.10
2015.07.14 13:32:05.881,1.10444,1.10446,7.57,1.00
2015.07.14 13:32:06.389,1.10444,1.10446,1.87,1.00
2015.07.14 13:32:06.440,1.10444,1.10448,1.87,1.10
2015.07.14 13:32:06.491,1.10446,1.10448,1.00,1.10
2015.07.14 13:32:06.791,1.1045,1.10453,1.00,4.16
2015.07.14 13:32:06.944,1.10447,1.10451,3.45,1.00
2015.07.14 13:32:07.450,1.10447,1.1045,1.12,1.00
2015.07.14 13:32:07.981,1.10446,1.10451,4.20,1.20
2015.07.14 13:32:08.388,1.10447,1.10452,3.07,1.47
2015.07.14 13:32:08.541,1.10449,1.10453,2.92,2.62
2015.07.14 13:32:08.694,1.1045,1.10455,6.45,1.95
2015.07.14 13:32:08.746,1.10452,1.10455,3.00,1.20
2015.07.14 13:32:09.054,1.10454,1.10456,3.00,1.00
2015.07.14 13:32:09.359,1.10454,1.10458,2.25,1.57
