2015.07.03 11:33:13.775,1.10964,1.10969,5.32,3.00
2015.07.03 11:33:14.374,1.10965,1.10969,1.12,3.00
2015.07.03 11:33:20.357,1.10964,1.10969,1.57,3.97
2015.07.03 11:33:21.766,1.10964,1.10968,1.50,1.67
2015.07.03 11:33:21.817,1.10963,1.10965,2.32,2.50
2015.07.03 11:33:21.918,1.10964,1.10967,1.00,1.87
2015.07.03 11:33:22.446,1.10963,1.10967,2.25,1.87
2015.07.03 11:33:22.952,1.10962,1.10967,3.07,3.37
2015.07.03 11:33:23.722,1.10962,1.10967,4.57,2.25
2015.07.03 11:33:24.227,1.10962,1.10966,2.25,1.00
2015.07.03 11:33:24.732,1.10962,1.10967,2.25,2.62
2015.07.03 11:33:26.415,1.10963,1.10967,1.00,2.62
2015.07.03 11:33:30.571,1.10964,1.10967,1.50,1.12
2015.07.03 11:33:31.076,1.10965,1.10968,3.75,1.12
2015.07.03 11:33:31.581,1.10964,1.10968,3.00,1.87
2015.07.03 11:33:32.105,1.10964,1.10968,2.25,3.37
2015.07.03 11:33:32.613,1.10965,1.10968,6.75,3.37
2015.07.03 11:33:33.136,1.10965,1.10968,6.75,3.37
2015.07.03 11:33:41.229,1.10966,1.10968,6.75,3.56
2015.07.03 11:33:41.482,1.10963,1.10967,4.50,1.19
2015.07.03 11:33:41.988,1.10963,1.10965,4.50,1.00
2015.07.03 11:33:42.039,1.10964,1.10967,1.00,1.87
2015.07.03 11:33:42.191,1.10965,1.10967,1.00,1.87
2015.07.03 11:33:42.951,1.10966,1.1097,1.50,9.45
2015.07.03 11:33:43.499,1.10967,1.10969,1.00,1.50
2015.07.03 11:33:44.004,1.10966,1.10968,1.00,2.25
2015.07.03 11:33:44.408,1.10964,1.10968,1.57,2.25
2015.07.03 11:33:45.039,1.10964,1.10968,1.57,2.25
2015.07.03 11:33:45.292,1.10963,1.10965,5.32,6.75
2015.07.03 11:33:45.798,1.10964,1.10965,1.00,1.12
2015.07.03 11:33:46.046,1.10965,1.10968,1.00,2.62
2015.07.03 11:33:46.994,1.10966,1.10968,1.00,1.50
2015.07.03 11:33:47.146,1.10966,1.1097,1.00,3.37
2015.07.03 11:33:48.046,1.10966,1.1097,1.50,3.37
2015.07.03 11:33:48.551,1.10966,1.1097,2.25,3.37
2015.07.03 11:33:50.033,1.10967,1.1097,1.00,2.62
2015.07.03 11:33:53.221,1.10966,1.10968,1.00,1.12
2015.07.03 11:33:53.777,1.10966,1.10967,1.00,1.00
2015.07.03 11:33:54.320,1.10965,1.10967,3.00,1.00
2015.07.03 11:33:56.715,1.10965,1.10968,1.00,1.87
2015.07.03 11:34:12.682,1.10964,1.10967,5.25,1.00
2015.07.03 11:34:13.187,1.10965,1.10967,1.00,1.00
2015.07.03 11:34:13.997,1.10966,1.10967,1.00,1.00
2015.07.03 11:34:15.122,1.10965,1.10967,3.75,1.00
2015.07.03 11:34:18.652,1.10966,1.10967,1.00,1.00
2015.07.03 11:34:20.110,1.10965,1.10967,2.25,1.00
2015.07.03 11:34:21.723,1.10966,1.10968,1.87,1.87
2015.07.03 11:34:22.229,1.10967,1.10968,1.00,1.12
2015.07.03 11:34:27.531,1.10966,1.10967,1.00,1.00
2015.07.03 11:34:27.632,1.10965,1.10967,1.00,2.25
2015.07.03 11:34:28.188,1.10967,1.10968,1.00,1.87
2015.07.03 11:34:28.391,1.10965,1.10968,1.10,1.87
2015.07.03 11:34:28.621,1.10963,1.10965,1.10,1.50
2015.07.03 11:34:33.562,1.10962,1.10965,1.87,1.00
2015.07.03 11:34:35.369,1.10963,1.10965,1.00,1.50
2015.07.03 11:34:35.913,1.10962,1.10965,3.37,1.50
2015.07.03 11:34:36.451,1.10963,1.10965,1.00,1.50
2015.07.03 11:34:36.906,1.10961,1.10965,5.70,3.60
2015.07.03 11:34:36.957,1.10961,1.10963,2.62,2.85
2015.07.03 11:34:37.111,1.10958,1.1096,1.00,4.50
2015.07.03 11:34:37.311,1.10955,1.10958,1.87,1.00
2015.07.03 11:34:37.515,1.10953,1.10958,2.32,3.75
2015.07.03 11:34:37.818,1.10953,1.10958,3.45,3.00
2015.07.03 11:34:37.919,1.10953,1.10957,2.32,1.00
2015.07.03 11:34:39.114,1.10955,1.10957,1.00,1.00
2015.07.03 11:34:39.633,1.10955,1.10958,1.00,1.87
2015.07.03 11:34:41.908,1.10955,1.10957,1.00,2.25
2015.07.03 11:34:42.212,1.10953,1.10957,2.32,3.00
2015.07.03 11:34:42.314,1.10953,1.10954,2.32,1.50
2015.07.03 11:34:42.416,1.10951,1.10953,3.00,3.37
2015.07.03 11:34:42.858,1.10949,1.10952,2.25,1.50
2015.07.03 11:34:43.010,1.1095,1.10953,3.60,1.50
2015.07.03 11:34:43.112,1.10952,1.10955,1.35,5.25
2015.07.03 11:34:43.213,1.10953,1.10957,1.50,3.75
2015.07.03 11:34:46.091,1.10953,1.10956,1.50,1.00
2015.07.03 11:34:46.630,1.10952,1.10956,3.97,1.50
2015.07.03 11:34:48.444,1.10954,1.10958,3.97,1.12
2015.07.03 11:34:48.949,1.10955,1.10959,1.50,5.25
2015.07.03 11:34:49.505,1.10954,1.10959,2.62,6.00
2015.07.03 11:34:50.425,1.10953,1.10958,4.05,2.62
2015.07.03 11:34:50.951,1.10954,1.10958,1.87,2.25
2015.07.03 11:34:51.456,1.10955,1.10958,3.37,1.00
2015.07.03 11:34:52.060,1.10956,1.10959,1.87,1.50
2015.07.03 11:34:52.567,1.10955,1.10959,3.37,2.25
2015.07.03 11:34:53.075,1.10955,1.10958,1.00,1.00
2015.07.03 11:34:53.606,1.10956,1.10959,1.12,1.00
2015.07.03 11:34:54.417,1.10956,1.10958,1.50,1.00
2015.07.03 11:34:54.923,1.10955,1.10958,1.50,1.50
2015.07.03 11:34:55.429,1.10956,1.10959,1.50,1.50
2015.07.03 11:34:55.994,1.10956,1.1096,2.62,4.50
2015.07.03 11:34:56.500,1.10956,1.10959,2.62,1.50
2015.07.03 11:34:57.462,1.10959,1.1096,2.62,3.00
2015.07.03 11:34:57.513,1.10959,1.10962,2.62,2.25
2015.07.03 11:34:57.817,1.10961,1.10962,1.00,1.50
2015.07.03 11:34:57.969,1.10962,1.10964,1.12,1.50
2015.07.03 11:34:58.474,1.10961,1.10964,2.70,1.00
2015.07.03 11:35:00.063,1.10961,1.10965,2.70,2.25
2015.07.03 11:35:00.589,1.10961,1.10964,2.70,1.00
2015.07.03 11:35:02.461,1.10963,1.10965,1.50,2.62
2015.07.03 11:35:03.131,1.10963,1.10965,1.50,1.50
2015.07.03 11:35:03.639,1.10964,1.10965,2.25,1.00
2015.07.03 11:35:04.145,1.10963,1.10965,1.50,1.50
2015.07.03 11:35:04.435,1.10961,1.10963,1.50,2.25
2015.07.03 11:35:06.014,1.10961,1.10964,1.50,2.25
2015.07.03 11:35:10.340,1.1096,1.10964,7.57,3.75
2015.07.03 11:35:10.848,1.1096,1.10962,3.82,1.00
2015.07.03 11:35:11.093,1.10958,1.10962,3.30,2.25
2015.07.03 11:35:11.752,1.10958,1.1096,1.20,1.50
2015.07.03 11:35:12.056,1.10956,1.10958,1.20,1.50
2015.07.03 11:35:12.446,1.10955,1.10957,1.57,1.50
2015.07.03 11:35:13.359,1.10955,1.10958,3.82,1.50
2015.07.03 11:35:13.769,1.10955,1.1096,5.32,6.00
2015.07.03 11:35:16.465,1.10955,1.10959,5.32,1.50
2015.07.03 11:35:19.122,1.10955,1.1096,4.20,3.75
2015.07.03 11:35:19.656,1.10957,1.1096,1.10,1.00
2015.07.03 11:35:20.010,1.10958,1.10962,3.60,2.25
2015.07.03 11:35:20.520,1.10959,1.10962,1.00,1.00
2015.07.03 11:35:21.029,1.10959,1.10963,1.00,4.87
2015.07.03 11:35:22.082,1.10958,1.10963,4.80,4.50
2015.07.03 11:35:22.132,1.10958,1.10963,5.17,3.75
2015.07.03 11:35:22.638,1.10959,1.10963,2.70,2.25
2015.07.03 11:35:22.979,1.10961,1.10963,2.85,2.25
2015.07.03 11:35:23.283,1.10963,1.10965,3.37,1.00
2015.07.03 11:35:23.486,1.10964,1.10968,1.95,2.62
2015.07.03 11:35:24.006,1.10964,1.10967,3.00,1.50
2015.07.03 11:35:24.589,1.10964,1.10966,1.50,1.00
2015.07.03 11:35:25.186,1.10963,1.10966,2.62,1.00
2015.07.03 11:35:25.695,1.10962,1.10966,4.12,1.50
2015.07.03 11:35:26.201,1.10963,1.10966,1.00,3.00
2015.07.03 11:35:29.157,1.10962,1.10966,4.12,3.60
2015.07.03 11:35:29.207,1.10961,1.10962,2.32,2.10
2015.07.03 11:35:29.360,1.10958,1.1096,1.87,1.00
2015.07.03 11:35:29.716,1.10959,1.10962,1.35,2.25
2015.07.03 11:35:29.818,1.1096,1.10964,2.62,4.50
2015.07.03 11:35:30.323,1.10961,1.10964,1.12,2.25
2015.07.03 11:35:30.829,1.10961,1.10965,4.12,2.25
2015.07.03 11:35:31.634,1.10961,1.10964,1.12,1.00
2015.07.03 11:35:31.837,1.10959,1.10963,4.20,1.50
2015.07.03 11:35:32.915,1.10959,1.10962,2.32,1.00
2015.07.03 11:35:33.622,1.10959,1.10962,2.70,1.50
2015.07.03 11:35:34.270,1.10959,1.10962,2.70,1.50
2015.07.03 11:35:36.486,1.10959,1.10963,2.70,1.00
2015.07.03 11:35:37.141,1.10958,1.10962,2.70,1.00
2015.07.03 11:35:37.735,1.10959,1.10962,1.87,1.50
2015.07.03 11:35:38.241,1.10959,1.10963,4.42,2.25
2015.07.03 11:35:38.894,1.10959,1.10963,3.45,2.25
2015.07.03 11:35:39.515,1.1096,1.10963,3.75,1.00
2015.07.03 11:35:39.919,1.10958,1.10961,1.57,1.00
2015.07.03 11:35:40.423,1.10958,1.1096,1.00,1.00
2015.07.03 11:35:44.196,1.10959,1.10961,1.00,1.00
2015.07.03 11:35:45.307,1.1096,1.10962,1.00,2.25
2015.07.03 11:35:45.408,1.10962,1.10963,1.00,1.00
2015.07.03 11:35:45.913,1.10962,1.10964,1.12,1.12
2015.07.03 11:35:48.414,1.10962,1.10965,1.12,4.87
2015.07.03 11:35:48.940,1.10962,1.10964,1.12,1.00
2015.07.03 11:35:50.028,1.10961,1.10963,2.25,3.00
2015.07.03 11:35:50.180,1.10959,1.10962,1.87,1.00
2015.07.03 11:35:50.787,1.10958,1.1096,2.47,1.00
2015.07.03 11:35:51.181,1.10956,1.1096,4.80,2.25
2015.07.03 11:35:51.686,1.10956,1.10959,4.05,1.00
2015.07.03 11:35:52.196,1.10957,1.10961,2.10,1.50
2015.07.03 11:35:57.813,1.10958,1.10961,1.60,1.50
2015.07.03 11:35:58.067,1.10957,1.1096,3.30,1.12
2015.07.03 11:35:58.588,1.10957,1.10962,2.32,4.87
2015.07.03 11:35:59.113,1.10957,1.10961,2.32,1.00
2015.07.03 11:35:59.517,1.10958,1.10961,1.72,1.00
2015.07.03 11:35:59.965,1.10958,1.10962,1.00,3.00
2015.07.03 11:36:00.471,1.10958,1.10962,2.10,1.50
2015.07.03 11:36:00.977,1.10958,1.10962,1.50,1.50
2015.07.03 11:36:01.502,1.10959,1.10961,1.00,1.00
2015.07.03 11:36:02.209,1.10958,1.10961,1.72,1.00
2015.07.03 11:36:03.593,1.10957,1.10961,1.80,2.25
2015.07.03 11:36:03.745,1.10956,1.10958,4.50,1.00
2015.07.03 11:36:04.113,1.10955,1.10957,1.50,1.00
2015.07.03 11:36:04.973,1.10955,1.10958,1.87,1.00
2015.07.03 11:36:05.474,1.10956,1.10959,1.12,2.25
2015.07.03 11:36:09.259,1.10955,1.10959,2.62,2.25
2015.07.03 11:36:10.354,1.10957,1.10959,1.60,1.50
2015.07.03 11:36:10.862,1.10958,1.1096,2.10,1.00
2015.07.03 11:36:12.783,1.10957,1.1096,1.12,2.25
2015.07.03 11:36:13.288,1.10957,1.1096,1.35,2.25
2015.07.03 11:36:15.360,1.10957,1.10961,3.22,1.00
2015.07.03 11:36:20.017,1.10957,1.10961,2.62,1.00
2015.07.03 11:36:21.091,1.10957,1.10961,3.22,1.50
2015.07.03 11:36:23.115,1.10958,1.10961,1.60,1.00
2015.07.03 11:36:23.216,1.10959,1.10963,1.00,2.25
2015.07.03 11:36:23.868,1.10961,1.10963,1.00,1.50
2015.07.03 11:36:24.375,1.10961,1.10964,1.50,1.50
2015.07.03 11:36:30.117,1.10961,1.10965,1.50,4.50
2015.07.03 11:36:30.478,1.10961,1.10963,1.00,1.00
2015.07.03 11:36:31.390,1.1096,1.10963,6.75,1.00
2015.07.03 11:36:39.092,1.1096,1.10963,7.35,1.00
2015.07.03 11:36:39.194,1.1096,1.10965,8.10,7.50
2015.07.03 11:36:40.767,1.10961,1.10965,3.30,5.62
2015.07.03 11:36:41.021,1.10964,1.10966,1.00,1.00
2015.07.03 11:36:41.275,1.10964,1.10968,3.00,2.62
2015.07.03 11:36:41.779,1.10963,1.10967,2.70,2.25
2015.07.03 11:36:51.063,1.10963,1.10966,2.32,1.00
2015.07.03 11:37:06.717,1.10964,1.10966,1.00,1.00
2015.07.03 11:37:07.225,1.10965,1.10966,1.50,1.00
2015.07.03 11:37:07.519,1.10963,1.10966,4.12,1.00
2015.07.03 11:37:11.390,1.10963,1.10965,2.25,1.87
2015.07.03 11:37:11.441,1.10962,1.10963,1.50,1.35
2015.07.03 11:37:11.786,1.10959,1.1096,1.00,1.00
2015.07.03 11:37:12.039,1.10957,1.1096,1.57,1.00
2015.07.03 11:37:12.553,1.10957,1.10961,3.07,1.00
2015.07.03 11:37:13.256,1.10957,1.10961,2.92,2.25
2015.07.03 11:37:13.762,1.10957,1.10961,4.12,1.00
2015.07.03 11:37:15.040,1.10957,1.1096,1.50,1.50
2015.07.03 11:37:19.880,1.10957,1.10961,3.00,2.25
2015.07.03 11:37:25.927,1.10957,1.10962,4.12,5.62
2015.07.03 11:37:25.978,1.10958,1.10962,2.10,4.12
2015.07.03 11:37:26.283,1.10962,1.10965,1.50,5.62
2015.07.03 11:37:27.824,1.10962,1.10965,1.87,3.37
2015.07.03 11:37:35.995,1.10963,1.10965,1.00,2.62
2015.07.03 11:37:36.501,1.10964,1.10966,1.00,1.00
2015.07.03 11:37:36.835,1.10965,1.10968,1.50,1.87
2015.07.03 11:37:48.453,1.10966,1.10968,1.00,2.25
2015.07.03 11:37:50.771,1.10965,1.10968,1.00,1.87
2015.07.03 11:37:52.317,1.10964,1.10967,2.62,1.50
2015.07.03 11:37:52.470,1.10962,1.10966,3.07,1.50
2015.07.03 11:37:52.673,1.10962,1.10963,1.00,1.00
2015.07.03 11:37:52.774,1.1096,1.10963,1.10,3.75
2015.07.03 11:37:53.192,1.10962,1.10964,1.50,1.50
2015.07.03 11:37:53.293,1.1096,1.10963,3.37,3.00
2015.07.03 11:37:53.799,1.10959,1.10962,1.00,1.50
2015.07.03 11:37:55.416,1.10957,1.1096,1.80,1.50
2015.07.03 11:37:55.619,1.10957,1.10962,4.80,3.00
2015.07.03 11:37:58.715,1.10958,1.10961,2.25,1.00
2015.07.03 11:37:59.019,1.10956,1.10959,1.10,1.00
2015.07.03 11:37:59.324,1.10955,1.10957,1.00,1.50
2015.07.03 11:37:59.830,1.10954,1.10957,1.57,1.50
2015.07.03 11:38:00.288,1.10956,1.10957,1.35,1.00
2015.07.03 11:38:00.338,1.10956,1.10959,1.35,1.50
2015.07.03 11:38:00.389,1.10958,1.10959,1.00,1.00
2015.07.03 11:38:00.541,1.10958,1.10961,1.00,3.37
2015.07.03 11:38:01.048,1.10958,1.1096,1.00,1.50
2015.07.03 11:38:01.677,1.10957,1.1096,2.25,1.00
2015.07.03 11:38:01.930,1.10956,1.10957,1.00,1.00
2015.07.03 11:38:02.133,1.10954,1.10957,1.50,1.00
2015.07.03 11:38:02.915,1.10954,1.10958,1.50,4.50
2015.07.03 11:38:03.422,1.10954,1.10957,1.50,1.00
2015.07.03 11:38:05.903,1.10955,1.10957,1.00,1.00
2015.07.03 11:38:06.207,1.10957,1.10958,1.00,1.00
2015.07.03 11:38:06.258,1.10957,1.1096,1.50,2.25
2015.07.03 11:38:10.149,1.10958,1.10961,1.50,4.12
2015.07.03 11:38:10.655,1.10958,1.1096,1.50,1.00
2015.07.03 11:38:11.748,1.10958,1.10961,1.50,4.87
2015.07.03 11:38:12.448,1.10958,1.1096,1.50,1.00
2015.07.03 11:38:13.961,1.10957,1.1096,1.50,1.12
2015.07.03 11:38:15.860,1.10957,1.10961,1.50,4.87
2015.07.03 11:38:16.365,1.10957,1.1096,1.50,1.00
2015.07.03 11:38:16.903,1.10957,1.10959,1.50,1.00
2015.07.03 11:38:17.406,1.10957,1.1096,1.50,4.50
2015.07.03 11:38:17.911,1.10956,1.10959,3.00,2.25
2015.07.03 11:38:18.419,1.10957,1.10959,2.62,1.00
2015.07.03 11:38:18.470,1.10957,1.10961,3.00,1.50
2015.07.03 11:38:18.976,1.10957,1.1096,3.60,1.00
2015.07.03 11:38:19.077,1.1096,1.10963,1.00,1.00
2015.07.03 11:38:19.625,1.10961,1.10965,1.00,4.12
2015.07.03 11:38:21.498,1.10961,1.10965,1.00,5.62
2015.07.03 11:38:21.650,1.10959,1.10963,3.07,1.50
2015.07.03 11:38:21.701,1.10959,1.10961,2.32,1.00
2015.07.03 11:38:21.904,1.10957,1.1096,2.25,1.12
2015.07.03 11:38:22.608,1.10957,1.10961,3.00,3.00
2015.07.03 11:38:26.769,1.10958,1.10961,1.00,1.50
2015.07.03 11:38:27.072,1.1096,1.10961,1.00,1.50
2015.07.03 11:38:27.174,1.10959,1.10963,3.22,1.00
2015.07.03 11:38:27.689,1.1096,1.10964,5.62,1.87
2015.07.03 11:38:28.967,1.10961,1.10965,1.50,3.37
2015.07.03 11:38:29.120,1.10961,1.10962,2.25,1.00
2015.07.03 11:38:29.626,1.1096,1.10961,1.57,1.87
2015.07.03 11:38:30.237,1.1096,1.10963,1.50,4.12
2015.07.03 11:38:30.743,1.10961,1.10964,1.50,1.72
2015.07.03 11:38:30.844,1.10961,1.10962,1.50,1.50
2015.07.03 11:38:31.377,1.1096,1.10962,2.25,1.00
2015.07.03 11:38:31.884,1.10961,1.10962,1.50,1.00
2015.07.03 11:38:32.189,1.1096,1.10961,1.50,1.12
2015.07.03 11:38:32.492,1.1096,1.10962,1.50,1.00
2015.07.03 11:38:33.015,1.1096,1.10963,1.00,3.37
2015.07.03 11:38:34.153,1.1096,1.10962,1.50,1.00
2015.07.03 11:38:34.661,1.10959,1.10963,2.32,3.00
2015.07.03 11:38:35.557,1.10961,1.10963,1.00,3.00
2015.07.03 11:38:36.066,1.10961,1.10964,1.00,3.75
2015.07.03 11:38:36.571,1.1096,1.10963,1.57,1.50
2015.07.03 11:38:39.632,1.10961,1.10963,1.00,1.87
2015.07.03 11:38:40.136,1.1096,1.10964,5.70,2.25
2015.07.03 11:38:40.641,1.10959,1.10963,1.10,3.75
2015.07.03 11:38:41.932,1.10959,1.10962,2.32,1.00
2015.07.03 11:38:44.913,1.10961,1.10963,3.60,1.50
2015.07.03 11:38:44.964,1.10962,1.10964,1.35,1.87
2015.07.03 11:38:45.501,1.10963,1.10964,1.10,1.00
2015.07.03 11:38:46.212,1.10962,1.10965,3.97,1.87
2015.07.03 11:38:46.755,1.10963,1.10964,1.10,1.00
2015.07.03 11:38:47.059,1.10964,1.10966,1.00,3.00
2015.07.03 11:38:47.160,1.10965,1.10968,1.50,4.87
2015.07.03 11:38:47.262,1.10963,1.10966,2.62,1.00
2015.07.03 11:38:47.808,1.10963,1.10965,2.25,1.50
2015.07.03 11:38:48.314,1.1096,1.10962,4.50,1.00
2015.07.03 11:38:48.518,1.10958,1.10962,1.50,2.62
2015.07.03 11:38:48.569,1.10958,1.1096,1.50,1.00
2015.07.03 11:38:49.071,1.10957,1.10959,1.00,1.00
2015.07.03 11:38:49.577,1.10958,1.1096,1.00,1.50
2015.07.03 11:38:50.672,1.10959,1.1096,1.00,2.62
2015.07.03 11:38:50.824,1.10959,1.10962,2.47,1.00
2015.07.03 11:38:51.329,1.10959,1.10963,3.97,1.00
2015.07.03 11:38:51.715,1.1096,1.10963,2.85,1.00
2015.07.03 11:38:52.018,1.1096,1.10962,1.00,1.00
2015.07.03 11:38:52.528,1.10959,1.10961,4.50,1.00
2015.07.03 11:38:52.837,1.10959,1.10961,2.85,1.00
2015.07.03 11:38:53.193,1.1096,1.10962,2.10,1.00
2015.07.03 11:38:53.395,1.10961,1.10964,1.00,4.57
2015.07.03 11:38:53.446,1.10961,1.10964,2.85,3.07
2015.07.03 11:38:53.750,1.10963,1.10966,1.87,1.00
2015.07.03 11:38:53.950,1.10962,1.10965,2.62,1.00
2015.07.03 11:38:54.586,1.10962,1.10965,2.62,1.00
2015.07.03 11:38:55.723,1.10962,1.10966,3.37,1.00
2015.07.03 11:38:57.697,1.10963,1.10966,1.00,1.00
2015.07.03 11:38:58.348,1.10963,1.10967,3.22,1.50
2015.07.03 11:38:58.851,1.10962,1.10966,3.75,1.50
2015.07.03 11:38:59.356,1.10963,1.10966,1.50,1.50
2015.07.03 11:39:06.180,1.10963,1.10965,1.50,4.87
2015.07.03 11:39:06.331,1.10961,1.10964,2.25,1.00
2015.07.03 11:39:06.836,1.10961,1.10965,1.50,6.00
2015.07.03 11:39:07.885,1.10961,1.10964,1.50,1.00
2015.07.03 11:39:08.386,1.1096,1.10963,1.00,3.60
2015.07.03 11:39:08.894,1.1096,1.10964,2.85,3.82
2015.07.03 11:39:09.147,1.1096,1.10964,3.60,3.82
2015.07.03 11:39:09.497,1.10962,1.10966,1.00,4.50
2015.07.03 11:39:10.002,1.10961,1.10966,3.75,3.00
2015.07.03 11:39:11.009,1.10962,1.10966,1.00,2.25
2015.07.03 11:39:11.515,1.10961,1.10966,5.47,3.00
2015.07.03 11:39:12.020,1.10962,1.10966,1.00,2.25
2015.07.03 11:39:14.332,1.10961,1.10966,5.55,3.37
2015.07.03 11:39:16.148,1.10961,1.10966,5.10,4.12
2015.07.03 11:39:16.502,1.10963,1.10967,1.00,3.00
2015.07.03 11:39:17.875,1.10964,1.10967,1.00,2.25
2015.07.03 11:39:18.400,1.10965,1.10968,1.50,1.12
2015.07.03 11:39:19.259,1.10968,1.1097,1.60,6.00
2015.07.03 11:39:19.463,1.10972,1.10975,2.47,4.95
2015.07.03 11:39:19.737,1.10974,1.10976,1.95,1.00
2015.07.03 11:39:20.244,1.10974,1.10976,1.57,1.00
2015.07.03 11:39:20.750,1.10974,1.10977,1.57,1.00
2015.07.03 11:39:21.255,1.10975,1.10978,1.00,2.62
2015.07.03 11:39:21.809,1.10974,1.10978,1.50,3.37
2015.07.03 11:39:22.528,1.10974,1.10977,1.50,1.00
2015.07.03 11:39:23.034,1.10973,1.10976,1.00,1.00
2015.07.03 11:39:23.540,1.10972,1.10975,1.00,1.00
2015.07.03 11:39:24.078,1.10971,1.10975,1.50,2.44
2015.07.03 11:39:24.584,1.10971,1.10975,1.00,1.00
2015.07.03 11:39:29.022,1.10971,1.10974,1.00,1.12
2015.07.03 11:39:29.124,1.10969,1.10973,1.50,1.00
2015.07.03 11:39:29.579,1.10968,1.1097,2.32,1.00
2015.07.03 11:39:30.099,1.10967,1.10971,3.00,1.00
2015.07.03 11:39:31.472,1.10967,1.10972,3.75,2.62
2015.07.03 11:39:32.214,1.10967,1.10972,6.60,2.25
2015.07.03 11:39:32.771,1.1097,1.10973,1.00,1.50
2015.07.03 11:39:33.297,1.10971,1.10974,2.62,1.00
2015.07.03 11:39:34.637,1.1097,1.10973,6.45,1.50
2015.07.03 11:39:34.688,1.10969,1.10973,2.62,3.00
2015.07.03 11:39:35.194,1.10969,1.10973,3.00,2.25
2015.07.03 11:39:36.399,1.10969,1.10973,1.87,3.00
2015.07.03 11:39:36.954,1.10969,1.10972,1.87,1.00
2015.07.03 11:39:37.814,1.10969,1.10972,2.25,1.00
2015.07.03 11:39:38.829,1.1097,1.10973,6.07,1.00
2015.07.03 11:39:38.930,1.10971,1.10973,1.87,1.00
2015.07.03 11:39:39.032,1.10972,1.10975,1.87,1.00
2015.07.03 11:39:40.020,1.10973,1.10975,1.00,1.00
2015.07.03 11:39:40.374,1.10973,1.10977,2.62,2.32
2015.07.03 11:39:40.937,1.10974,1.10977,1.12,1.50
2015.07.03 11:39:41.342,1.10973,1.10976,2.62,1.19
2015.07.03 11:39:42.323,1.10973,1.10977,1.00,1.00
2015.07.03 11:39:42.829,1.10973,1.10976,1.00,1.69
2015.07.03 11:39:42.880,1.10973,1.10976,1.00,1.69
2015.07.03 11:39:43.435,1.10973,1.10976,1.60,1.00
2015.07.03 11:39:43.956,1.10973,1.10977,1.87,3.19
2015.07.03 11:39:46.624,1.10973,1.10976,2.47,1.69
2015.07.03 11:39:47.028,1.10975,1.10978,1.50,3.00
2015.07.03 11:39:47.382,1.10973,1.10976,1.87,1.50
2015.07.03 11:39:48.594,1.10972,1.10974,1.87,1.00
2015.07.03 11:39:48.695,1.10971,1.10973,1.00,1.50
2015.07.03 11:39:49.477,1.10971,1.10972,1.00,1.00
2015.07.03 11:39:49.984,1.10971,1.10973,1.12,1.00
2015.07.03 11:39:50.859,1.1097,1.10973,1.87,1.50
2015.07.03 11:39:51.389,1.1097,1.10973,1.87,1.19
2015.07.03 11:39:51.919,1.1097,1.10973,4.35,1.00
2015.07.03 11:39:51.970,1.1097,1.10974,6.22,1.57
2015.07.03 11:39:52.780,1.10971,1.10973,1.00,1.00
2015.07.03 11:39:53.285,1.10971,1.10973,1.37,1.00
2015.07.03 11:39:53.950,1.10971,1.10973,1.12,1.00
2015.07.03 11:39:54.479,1.10971,1.10973,1.00,1.19
2015.07.03 11:39:54.838,1.10973,1.10974,1.35,2.25
2015.07.03 11:39:55.613,1.10972,1.10974,2.62,1.00
2015.07.03 11:39:56.018,1.10971,1.10973,3.00,1.19
2015.07.03 11:39:56.322,1.10971,1.10974,2.10,1.00
2015.07.03 11:39:56.827,1.10972,1.10975,1.87,1.00
2015.07.03 11:39:58.243,1.10972,1.10974,1.87,1.00
2015.07.03 11:39:58.750,1.10971,1.10974,3.37,1.00
2015.07.03 11:39:59.273,1.10971,1.10975,2.62,1.00
2015.07.03 11:39:59.778,1.10972,1.10975,1.00,1.00
2015.07.03 11:40:01.454,1.10972,1.10974,1.00,1.00
2015.07.03 11:40:02.064,1.10971,1.10973,1.00,1.50
2015.07.03 11:40:02.723,1.1097,1.10973,2.62,1.87
2015.07.03 11:40:05.867,1.1097,1.10972,2.62,1.00
2015.07.03 11:40:06.431,1.1097,1.10972,2.62,1.00
2015.07.03 11:40:12.879,1.10969,1.10971,1.50,1.00
2015.07.03 11:40:13.304,1.10968,1.1097,4.50,1.00
2015.07.03 11:40:13.558,1.10967,1.10969,1.50,3.00
2015.07.03 11:40:13.660,1.10964,1.10966,8.70,1.00
2015.07.03 11:40:13.762,1.10961,1.10963,1.50,2.62
2015.07.03 11:40:13.864,1.10957,1.1096,3.37,1.00
2015.07.03 11:40:14.005,1.10957,1.10959,3.37,1.00
2015.07.03 11:40:14.056,1.10956,1.10958,4.57,1.00
2015.07.03 11:40:14.563,1.10955,1.1096,2.40,2.62
2015.07.03 11:40:15.163,1.10955,1.1096,2.78,3.75
2015.07.03 11:40:15.466,1.10959,1.10961,1.00,2.06
2015.07.03 11:40:15.619,1.10961,1.10964,1.00,2.25
2015.07.03 11:40:16.131,1.10962,1.10964,1.50,1.00
2015.07.03 11:40:16.661,1.10963,1.10965,1.00,1.12
2015.07.03 11:40:17.167,1.10962,1.10965,2.25,1.00
2015.07.03 11:40:17.673,1.10963,1.10964,1.00,1.00
2015.07.03 11:40:18.381,1.10962,1.10964,2.25,1.00
2015.07.03 11:40:22.303,1.10962,1.10965,2.25,1.00
2015.07.03 11:40:24.775,1.10962,1.10966,2.25,2.62
